"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",1,0,2,0,0
"2069",2,1,1,0,0
"2070",2,1,0,0,0
"2071",0,6,0,3,0
"2072",0,8,0,0,0
"2073",0,6,0,0,0
"2074",0,9,0,0,0
"2075",0,0,8,0,1
"2076",2,7,0,2,0
"2077",1,4,0,0,0
"2078",6,0,1,0,0
"2079",4,0,1,0,0
"2080",0,4,1,0,0
"2081",1,3,0,0,0
"2082",2,0,0,0,0
"2083",0,4,0,0,0
"2084",0,4,0,3,0
"2085",0,1,0,1,0
"2086",7,0,0,0,0
"2087",0,6,1,1,0
"2088",5,2,1,0,0
"2089",6,0,0,0,0
"2090",0,2,2,0,0
"2091",2,0,0,0,0
"2092",3,0,0,1,0
"2093",0,1,5,0,0
"2094",0,8,1,0,0
"2095",2,6,0,0,0
"2096",1,3,2,0,0
"2097",0,7,0,0,0
"2098",2,3,1,0,0
"2099",1,8,0,1,0
"2100",0,7,0,2,0
"2101",2,5,0,0,0
"2102",0,4,0,0,1
"2103",6,1,0,0,0
"2104",0,2,6,3,0
"2105",0,0,5,4,0
"2106",1,4,1,0,0
"2107",0,1,5,0,0
"2108",1,8,0,0,0
"2109",0,0,7,0,0
"2110",1,0,2,0,0
"2111",0,8,0,0,0
"2112",4,3,0,1,0
"2113",2,3,0,0,0
"2114",3,0,0,0,0
"2115",4,3,1,0,0
"2116",0,2,0,0,0
"2117",0,4,3,0,0
"2118",1,5,0,0,0
"2119",1,5,0,0,0
"2120",4,0,0,0,0
"2121",0,1,4,0,0
"2122",0,5,2,0,0
"2123",0,3,0,3,0
"2124",0,6,0,0,0
"2125",0,4,5,0,0
"2126",0,0,8,0,0
"2127",0,7,0,0,0
"2128",0,6,1,0,0
"2129",3,3,0,0,0
"2130",0,2,0,0,0
"2131",0,4,2,2,0
"2132",2,0,0,0,0
"2133",0,1,6,2,0
"2134",5,0,2,0,0
"2135",2,5,1,0,0
"2136",1,7,0,0,0
"2137",0,3,6,0,0
"2138",2,0,0,0,0
"2139",1,7,0,0,0
"2140",1,4,0,0,0
"2141",0,2,7,0,0
"2142",2,0,2,0,0
"2143",6,0,0,1,0
"2144",1,6,0,0,0
"2145",0,9,1,0,0
"2146",0,6,0,1,0
"2147",0,6,1,2,0
"2148",3,4,0,2,0
"2149",4,5,3,0,0
"2150",1,4,0,0,0
"2151",2,2,0,3,0
"2152",0,5,1,0,0
"2153",5,2,1,0,0
"2154",0,3,0,3,0
"2155",3,4,0,0,0
"2156",0,4,2,0,0
"2157",0,7,0,0,0
"2158",2,3,0,0,0
"2159",3,2,2,0,0
"2160",0,6,2,0,0
"2161",3,0,0,0,0
"2162",0,4,0,0,0
"2163",0,6,0,3,0
"2164",4,4,0,0,0
"2165",1,4,0,0,0
"2166",1,3,0,0,0
"2167",0,2,0,0,0
"2168",2,3,0,0,2
"2169",3,4,1,0,0
"2170",0,2,0,0,0
"2171",0,5,0,0,0
"2172",0,6,1,0,0
"2173",1,1,0,0,0
"2174",0,8,0,0,0
"2175",1,6,0,0,0
"2176",6,0,1,0,0
"2177",0,4,1,0,0
"2178",2,2,1,0,0
"2179",2,2,2,0,0
"2180",0,3,0,0,0
"2181",0,8,2,0,0
"2182",3,0,0,0,0
"2183",0,3,2,0,0
"2184",1,3,0,0,0
"2185",4,0,3,0,0
"2186",0,2,2,0,0
"2187",6,1,0,0,0
"2188",0,7,2,0,0
"2189",0,2,0,0,0
"2190",0,4,2,0,0
"2191",1,6,1,0,0
"2192",1,4,0,0,0
"2193",0,3,0,0,0
"2194",2,1,0,0,0
"2195",0,0,5,1,0
"2196",2,3,2,0,0
"2197",0,1,2,0,0
"2198",6,1,1,0,0
"2199",1,4,1,0,0
"2200",3,3,1,0,0
"2201",0,0,8,1,0
"2202",2,6,2,0,0
"2203",3,1,0,0,0
"2204",0,5,1,0,0
"2205",0,0,7,0,0
"2206",0,2,0,0,0
"2207",0,0,3,0,0
"2208",5,2,1,0,0
"2209",0,2,5,0,0
"2210",2,6,0,0,0
"2211",0,9,0,3,0
"2212",0,5,3,0,0
"2213",6,1,0,0,0
"2214",4,4,0,0,0
"2215",1,6,0,0,0
"2216",7,0,0,0,0
"2217",0,0,4,3,0
"2218",1,4,1,0,0
"2219",0,5,3,1,0
"2220",2,1,0,0,0
"2221",0,6,4,0,0
"2222",5,0,0,0,0
"2223",0,4,0,0,0
"2224",3,0,0,2,0
"2225",5,0,2,0,0
"2226",3,1,3,0,0
"2227",0,3,0,1,0
"2228",1,4,0,2,0
"2229",0,0,3,0,0
"2230",1,1,0,0,0
"2231",0,5,1,0,0
"2232",0,8,1,0,0
"2233",0,1,3,0,0
"2234",2,3,0,1,0
"2235",4,1,0,0,0
"2236",0,3,1,0,0
"2237",0,7,2,0,0
"2238",0,7,2,0,0
"2239",3,0,0,0,0
"2240",1,5,0,0,0
"2241",0,7,1,0,0
"2242",2,2,2,0,0
"2243",2,1,0,0,0
"2244",2,2,1,0,0
"2245",2,0,0,0,0
"2246",4,2,0,2,0
"2247",3,0,0,0,0
"2248",4,0,2,0,0
"2249",1,5,2,0,0
"2250",1,6,0,1,0
"2251",0,0,5,0,0
"2252",0,7,0,0,0
"2253",1,8,0,0,0
"2254",0,6,1,0,0
"2255",1,3,2,1,0
"2256",0,2,0,0,0
"2257",1,4,0,0,0
"2258",0,0,4,0,2
"2259",0,0,8,1,0
"2260",0,1,2,0,0
"2261",1,1,4,0,0
"2262",3,1,0,0,0
"2263",1,4,1,0,0
"2264",0,7,1,0,0
"2265",1,0,2,0,0
"2266",0,6,5,0,0
"2267",4,2,2,0,0
"2268",0,5,3,0,0
"2269",1,6,0,0,0
"2270",0,8,0,0,0
"2271",0,2,0,0,0
"2272",6,0,0,0,0
"2273",0,7,1,0,0
"2274",0,7,0,3,0
"2275",1,4,1,0,0
"2276",1,4,0,0,0
"2277",0,2,5,0,0
"2278",0,6,0,2,0
"2279",3,2,0,0,0
"2280",2,3,0,0,0
"2281",0,7,2,3,0
"2282",2,1,1,0,0
"2283",3,6,3,0,0
"2284",0,6,0,0,0
"2285",1,6,0,0,0
"2286",5,2,0,0,0
"2287",1,4,0,0,0
"2288",1,3,1,0,0
"2289",0,2,0,0,0
"2290",0,2,0,0,0
"2291",0,3,2,0,0
"2292",0,3,4,2,0
"2293",1,5,0,0,0
"2294",0,2,9,0,0
"2295",6,4,0,0,0
"2296",0,6,0,0,0
"2297",0,8,1,0,0
"2298",0,7,3,0,0
"2299",0,0,6,1,0
"2300",2,2,0,0,0
"2301",5,3,1,0,0
"2302",0,5,6,0,0
"2303",0,0,5,1,0
"2304",5,1,1,0,0
"2305",5,3,0,1,0
"2306",4,1,0,0,0
"2307",1,2,0,0,0
"2308",1,0,2,0,0
"2309",0,0,5,0,0
"2310",0,7,0,0,0
"2311",0,2,0,0,0
"2312",3,0,0,0,0
"2313",0,8,2,0,0
"2314",0,4,1,0,0
"2315",1,5,0,2,0
"2316",0,6,0,0,0
"2317",2,3,3,0,0
"2318",0,7,1,0,0
"2319",0,8,5,0,0
"2320",0,0,6,0,0
"2321",0,6,2,0,0
"2322",3,3,0,0,0
"2323",0,0,4,0,0
"2324",1,0,2,0,0
"2325",1,3,1,0,0
"2326",2,0,0,0,0
"2327",2,3,0,0,0
"2328",0,4,3,0,0
"2329",0,1,6,1,0
"2330",0,7,2,0,0
"2331",5,0,1,0,0
"2332",0,6,0,0,0
"2333",1,6,0,0,0
"2334",0,7,2,0,0
"2335",2,0,1,0,0
"2336",0,2,4,0,0
"2337",5,0,0,2,0
"2338",1,5,1,0,0
"2339",0,6,3,0,0
"2340",2,0,0,0,0
"2341",0,5,0,3,0
"2342",1,2,1,0,0
"2343",2,4,0,0,0
"2344",0,4,2,0,0
"2345",0,5,1,0,0
"2346",3,2,2,0,0
"2347",2,0,0,0,0
"2348",0,2,0,0,0
"2349",0,8,0,0,0
"2350",3,0,0,0,0
"2351",4,1,1,0,0
"2352",0,6,0,3,0
"2353",0,5,1,0,0
"2354",2,6,0,0,0
"2355",2,0,0,0,0
"2356",0,0,3,0,0
"2357",2,2,0,0,0
"2358",0,0,5,0,0
"2359",0,2,3,0,0
"2360",3,2,0,0,0
"2361",4,4,1,0,0
"2362",1,5,0,0,0
"2363",6,1,0,0,0
"2364",1,5,0,0,0
"2365",0,6,2,0,0
"2366",2,0,1,0,0
"2367",0,4,1,0,0
"2368",1,3,0,0,0
"2369",2,0,0,0,0
"2370",0,4,2,1,0
"2371",1,6,0,1,0
"2372",4,3,0,0,0
"2373",0,10,1,0,0
"2374",0,0,6,0,0
"2375",2,6,2,0,0
"2376",0,0,7,0,0
"2377",2,2,1,0,0
"2378",1,5,1,0,0
"2379",0,2,6,0,0
"2380",3,1,0,0,0
"2381",2,2,0,0,0
"2382",0,0,4,0,0
"2383",0,2,2,1,0
"2384",0,0,5,0,0
"2385",0,2,0,0,0
"2386",2,0,2,0,0
"2387",6,3,0,0,0
"2388",4,1,0,0,0
"2389",1,3,0,0,1
"2390",0,1,3,0,0
"2391",1,4,1,0,0
"2392",0,8,1,0,0
"2393",1,0,2,0,0
"2394",1,4,1,0,0
"2395",0,6,3,2,0
"2396",0,9,0,2,0
"2397",0,0,3,0,0
"2398",0,7,0,0,0
"2399",0,6,1,0,0
"2400",1,6,2,0,0
"2401",1,4,0,0,0
"2402",0,5,1,0,0
"2403",1,0,2,0,0
"2404",2,6,0,0,0
"2405",0,4,2,0,0
"2406",0,0,3,0,0
"2407",1,4,0,2,0
"2408",0,3,0,1,0
"2409",0,2,3,0,0
"2410",0,2,0,0,0
"2411",0,2,0,0,0
"2412",0,4,0,3,0
"2413",0,6,2,0,0
"2414",4,1,0,0,0
"2415",4,2,0,0,0
"2416",4,1,0,0,0
"2417",2,0,2,0,0
"2418",1,5,1,0,0
"2419",2,0,0,0,0
"2420",0,6,1,0,0
"2421",3,2,0,0,0
"2422",6,1,1,0,0
"2423",0,1,4,0,0
"2424",0,6,1,0,0
"2425",6,1,0,0,0
"2426",2,5,0,0,0
"2427",1,4,0,0,0
"2428",3,0,2,0,0
"2429",6,2,2,0,0
"2430",2,4,1,0,0
"2431",1,0,2,0,0
"2432",0,5,1,1,0
"2433",3,2,0,0,0
"2434",3,1,0,1,0
"2435",2,4,0,0,0
"2436",0,7,1,0,0
"2437",4,1,2,0,0
"2438",1,5,0,0,0
"2439",0,3,5,0,0
"2440",0,0,3,2,2
"2441",0,2,5,0,0
"2442",0,0,3,3,0
"2443",3,2,2,0,0
"2444",2,1,1,0,0
"2445",0,0,6,0,0
"2446",0,0,0,7,0
"2447",0,6,3,0,0
"2448",4,2,0,0,0
"2449",9,0,2,0,0
"2450",1,2,1,0,0
"2451",1,5,0,0,0
"2452",4,0,0,0,0
"2453",1,5,0,3,0
"2454",0,1,0,0,0
"2455",1,3,1,0,0
"2456",2,1,1,0,0
"2457",0,2,5,0,0
"2458",6,2,2,0,0
"2459",0,0,6,0,0
"2460",4,3,0,0,0
"2461",1,6,1,0,0
"2462",0,2,5,0,0
"2463",0,5,3,0,0
"2464",6,0,0,0,0
"2465",0,1,2,0,0
"2466",5,0,0,0,0
"2467",0,4,2,0,0
"2468",6,0,2,0,0
"2469",0,7,1,0,0
"2470",1,6,0,0,0
"2471",1,5,1,0,0
"2472",4,2,2,0,0
"2473",0,1,6,2,0
"2474",3,3,2,0,0
"2475",5,2,0,0,0
"2476",2,0,0,0,0
"2477",0,2,0,0,0
"2478",3,0,0,0,0
"2479",0,4,0,0,0
"2480",5,4,1,0,0
"2481",0,6,0,0,0
"2482",2,3,2,0,0
"2483",6,0,0,0,0
"2484",1,2,2,0,0
"2485",2,4,0,0,0
"2486",0,5,2,0,0
"2487",3,0,0,0,0
"2488",4,3,1,0,0
"2489",2,3,1,0,0
"2490",0,4,1,0,0
"2491",0,6,2,0,0
"2492",0,7,1,0,0
"2493",1,0,2,0,0
"2494",2,4,1,0,0
"2495",0,6,2,0,0
"2496",4,1,0,0,0
"2497",1,6,1,0,0
"2498",0,2,5,2,0
"2499",4,1,0,0,0
"2500",2,0,2,0,0
"2501",0,7,0,0,0
"2502",2,4,2,0,0
"2503",1,3,1,0,0
"2504",4,4,1,0,0
"2505",1,8,0,0,0
"2506",0,6,2,0,0
"2507",3,3,0,0,0
"2508",1,5,1,0,0
"2509",4,1,0,0,0
"2510",3,5,0,0,0
"2511",0,1,5,0,2
"2512",1,0,2,0,0
"2513",0,1,4,0,0
"2514",0,3,3,0,0
"2515",0,1,3,1,0
"2516",0,0,5,2,0
"2517",0,5,1,0,0
"2518",6,1,1,1,0
"2519",0,6,0,0,0
"2520",0,0,5,2,0
"2521",3,0,1,0,0
"2522",2,2,1,0,0
"2523",2,2,0,0,0
"2524",2,2,1,0,0
"2525",2,0,2,0,0
"2526",0,6,1,0,0
"2527",0,3,1,0,0
"2528",3,1,0,1,0
"2529",0,8,0,0,0
"2530",0,1,2,0,0
"2531",0,0,4,2,0
"2532",0,6,0,0,0
"2533",0,6,1,0,0
"2534",0,8,0,0,0
"2535",0,6,0,3,0
"2536",1,0,2,0,0
"2537",0,0,5,0,0
"2538",1,4,1,0,0
"2539",2,2,1,0,0
"2540",0,5,1,0,0
"2541",0,6,1,0,0
"2542",0,5,2,0,0
"2543",0,5,1,0,0
"2544",3,0,0,0,0
"2545",0,1,0,2,0
"2546",0,0,1,5,2
"2547",5,2,2,0,0
"2548",0,6,1,0,0
"2549",0,7,4,0,0
"2550",0,7,1,0,0
"2551",0,0,1,3,0
"2552",0,8,0,1,0
"2553",1,3,1,0,0
"2554",0,4,2,2,0
"2555",2,0,2,0,0
"2556",1,4,0,0,0
"2557",0,7,1,0,0
"2558",0,1,3,0,0
"2559",4,0,1,0,0
"2560",3,4,1,0,0
"2561",6,0,0,0,0
"2562",0,0,5,2,0
"2563",3,1,1,0,0
"2564",0,0,7,0,0
"2565",2,5,0,0,0
"2566",1,6,2,0,0
"2567",3,0,2,0,0
"2568",0,3,1,0,0
"2569",4,1,0,0,0
"2570",1,7,4,0,0
"2571",4,1,1,0,0
"2572",3,5,0,0,0
"2573",1,0,2,0,0
"2574",2,1,1,0,0
"2575",7,2,0,0,0
"2576",0,4,3,1,0
"2577",0,7,1,0,0
"2578",6,0,2,0,0
"2579",1,1,1,0,0
"2580",0,5,0,0,0
"2581",0,2,6,0,0
"2582",0,1,6,2,0
"2583",0,2,0,0,0
"2584",0,0,4,0,0
"2585",0,0,6,1,0
"2586",0,2,2,0,0
"2587",1,6,0,0,0
"2588",0,6,0,0,0
"2589",1,5,0,0,0
"2590",0,4,3,0,0
"2591",3,1,2,0,0
"2592",0,4,3,0,0
"2593",0,1,3,0,0
"2594",3,1,0,0,0
"2595",2,0,0,0,0
"2596",2,0,0,0,0
"2597",0,2,5,1,0
"2598",0,0,5,2,0
"2599",7,1,0,0,0
"2600",1,5,2,1,0
"2601",2,3,0,0,0
"2602",0,0,5,0,0
"2603",2,4,0,0,0
"2604",0,3,0,0,0
"2605",4,3,1,0,0
"2606",0,0,0,9,2
"2607",1,5,1,0,0
"2608",2,2,0,0,0
"2609",2,7,1,0,0
"2610",1,6,0,1,0
"2611",2,0,0,0,0
"2612",3,0,0,0,0
"2613",0,6,0,0,0
"2614",0,2,0,0,0
"2615",0,4,1,0,0
"2616",6,0,1,0,0
"2617",0,2,0,0,0
"2618",1,3,0,0,0
"2619",1,0,2,0,0
"2620",0,6,1,0,0
"2621",1,6,0,2,0
"2622",3,0,3,0,0
"2623",0,2,0,0,0
"2624",0,0,5,1,0
"2625",4,4,0,0,0
"2626",6,1,0,0,0
"2627",0,2,0,0,0
"2628",1,5,0,0,0
"2629",0,8,0,0,0
"2630",0,6,4,0,0
"2631",0,6,2,0,0
"2632",5,0,0,0,0
"2633",0,8,0,2,0
"2634",2,3,0,0,0
"2635",6,2,0,0,0
"2636",0,2,2,0,0
"2637",0,2,0,0,0
"2638",0,5,1,0,0
"2639",0,6,0,0,0
"2640",1,1,2,0,0
"2641",0,0,4,2,0
"2642",1,4,2,0,0
"2643",5,1,0,0,0
"2644",3,0,1,0,0
"2645",4,0,0,0,0
"2646",0,7,2,0,0
"2647",8,1,1,0,0
"2648",1,4,2,0,0
"2649",0,7,1,0,0
"2650",1,5,0,0,0
"2651",1,1,0,0,0
"2652",2,0,0,0,0
"2653",3,4,0,0,0
"2654",0,6,1,0,0
"2655",0,0,5,2,0
"2656",4,1,0,0,0
"2657",1,6,1,0,0
"2658",4,0,2,0,0
"2659",0,6,0,0,0
"2660",5,2,2,0,0
"2661",1,6,0,1,0
"2662",3,3,1,0,0
"2663",0,0,7,1,0
"2664",0,3,1,2,0
"2665",0,1,4,0,0
"2666",1,5,1,0,0
"2667",3,2,0,0,0
"2668",0,0,5,2,0
"2669",0,3,4,0,0
"2670",0,7,0,0,0
"2671",0,0,3,0,0
"2672",1,0,2,0,0
"2673",2,3,0,0,0
"2674",0,8,1,0,0
"2675",0,1,7,0,0
"2676",0,3,3,0,0
"2677",0,4,0,0,0
"2678",1,4,0,0,0
"2679",0,6,2,0,0
"2680",4,1,0,0,0
"2681",2,0,0,0,0
"2682",0,4,0,0,0
"2683",1,2,0,0,0
"2684",0,2,3,0,0
"2685",1,6,0,0,0
"2686",3,0,0,0,0
"2687",0,2,1,0,0
"2688",0,5,1,0,0
"2689",0,0,5,0,0
"2690",6,1,0,0,0
"2691",0,3,6,0,0
"2692",0,6,1,0,0
"2693",0,8,0,0,0
"2694",0,5,3,1,0
"2695",4,0,4,0,0
"2696",0,0,4,4,0
"2697",1,4,0,1,0
"2698",1,1,1,0,0
"2699",0,1,3,0,0
"2700",0,4,2,0,0
"2701",2,4,0,0,0
"2702",0,8,0,0,0
"2703",1,1,0,0,0
"2704",2,5,1,0,0
"2705",2,6,0,0,0
"2706",0,2,0,0,0
"2707",2,3,0,0,0
"2708",0,9,0,0,0
"2709",0,3,4,0,0
"2710",2,4,0,0,0
"2711",1,6,1,0,0
"2712",0,2,4,3,0
"2713",4,1,1,0,0
"2714",4,0,0,0,0
"2715",0,1,4,0,0
"2716",1,7,1,0,0
"2717",1,3,0,0,0
"2718",0,3,5,0,0
"2719",0,6,0,2,0
"2720",5,3,0,0,0
"2721",0,0,7,0,2
"2722",1,5,0,0,0
"2723",0,0,6,0,0
"2724",0,4,3,0,0
"2725",1,0,2,0,0
"2726",1,3,0,0,0
"2727",4,0,0,2,0
"2728",0,5,2,2,0
"2729",2,0,0,0,0
"2730",5,2,1,0,0
"2731",0,5,2,0,0
"2732",1,3,0,0,0
"2733",1,6,0,1,0
"2734",4,2,0,0,0
"2735",1,4,2,0,0
"2736",1,6,0,0,0
"2737",1,3,0,0,0
"2738",0,3,3,0,0
"2739",1,6,0,0,0
"2740",0,4,0,0,0
"2741",0,0,1,0,0
"2742",0,7,1,0,0
"2743",6,2,0,0,0
"2744",0,6,3,0,0
"2745",2,4,0,0,0
"2746",1,5,1,0,0
"2747",0,0,5,3,0
"2748",0,0,4,0,2
"2749",0,6,0,0,0
"2750",1,8,0,0,0
"2751",0,7,1,0,0
"2752",1,2,0,0,0
"2753",0,0,4,0,0
"2754",3,2,0,0,0
"2755",2,1,0,2,0
"2756",0,6,1,0,0
"2757",0,8,0,0,0
"2758",0,8,0,0,0
"2759",1,4,1,0,0
"2760",2,0,0,0,0
"2761",1,6,1,0,0
"2762",0,6,3,0,0
"2763",5,0,1,0,0
"2764",8,0,0,0,0
"2765",0,3,1,0,0
"2766",0,0,6,0,0
"2767",5,2,0,0,0
"2768",2,6,0,0,0
"2769",4,0,0,0,0
"2770",0,6,1,0,0
"2771",3,0,1,0,0
"2772",2,6,0,0,0
"2773",0,6,1,0,0
"2774",3,1,0,0,0
"2775",1,5,2,0,0
"2776",0,7,0,3,0
"2777",2,0,0,0,0
"2778",3,0,2,0,0
"2779",0,8,0,0,0
"2780",3,1,1,0,0
"2781",1,5,0,0,0
"2782",0,2,5,0,0
"2783",0,7,2,0,0
"2784",2,4,0,0,0
"2785",0,2,0,0,0
"2786",2,1,0,0,0
"2787",0,4,1,0,0
"2788",1,8,0,0,0
"2789",1,7,0,0,0
"2790",1,0,2,0,0
"2791",0,5,5,1,0
"2792",0,4,0,0,0
"2793",0,6,2,0,0
"2794",0,1,7,0,0
"2795",0,4,2,0,0
"2796",2,2,2,0,0
"2797",0,2,0,0,0
"2798",5,1,0,0,0
"2799",0,6,1,0,0
"2800",0,0,7,0,0
"2801",7,2,0,0,0
"2802",0,6,1,0,0
"2803",1,6,0,0,0
"2804",0,4,7,0,0
"2805",2,0,0,0,0
"2806",0,0,5,0,1
"2807",1,6,0,0,0
"2808",0,7,5,0,0
"2809",4,0,2,0,0
"2810",0,8,0,0,0
"2811",2,1,0,0,0
"2812",1,4,2,0,0
"2813",4,0,1,0,0
"2814",1,5,1,0,0
"2815",0,0,3,0,0
"2816",0,0,7,1,0
"2817",2,2,1,0,0
"2818",3,1,0,2,0
"2819",7,0,0,0,0
"2820",1,6,0,0,0
"2821",0,4,1,0,0
"2822",0,0,5,8,0
"2823",2,5,1,0,0
"2824",0,0,3,0,0
"2825",7,0,3,0,0
"2826",0,7,4,0,0
"2827",0,0,7,0,0
"2828",0,0,6,1,0
"2829",1,6,0,0,0
"2830",2,4,1,0,0
"2831",1,3,0,0,0
"2832",0,0,5,2,0
"2833",1,0,2,0,0
"2834",0,1,6,0,0
"2835",1,2,0,0,0
"2836",4,1,1,0,0
"2837",3,2,1,0,0
"2838",3,1,1,0,0
"2839",0,4,1,0,0
"2840",0,5,0,0,0
"2841",0,3,5,0,0
"2842",0,2,0,0,0
"2843",5,1,0,0,0
"2844",6,0,0,0,0
"2845",0,8,0,0,0
"2846",0,5,1,0,0
"2847",2,3,1,0,0
"2848",1,4,1,0,0
"2849",0,6,0,0,0
"2850",3,5,1,0,0
"2851",1,5,1,0,0
"2852",0,1,5,0,0
"2853",0,1,0,0,0
"2854",0,6,0,2,0
"2855",0,2,0,0,0
"2856",2,2,2,0,0
"2857",0,6,3,0,0
"2858",0,2,0,0,0
"2859",2,3,2,0,0
"2860",2,3,0,0,0
"2861",3,0,0,0,0
"2862",4,0,1,0,0
"2863",0,6,0,0,0
"2864",0,8,0,0,0
"2865",1,4,0,0,0
"2866",4,5,0,0,0
"2867",0,5,0,0,0
"2868",1,5,1,0,0
"2869",1,7,0,0,0
"2870",1,5,0,0,0
"2871",3,2,0,0,0
"2872",0,5,3,0,0
"2873",1,0,2,0,0
"2874",0,2,4,1,0
"2875",4,3,0,0,0
"2876",4,0,1,0,0
"2877",0,1,3,0,0
"2878",0,0,8,0,0
"2879",0,5,2,0,0
"2880",0,2,0,0,0
"2881",1,4,3,1,0
"2882",1,4,0,1,0
"2883",0,2,4,0,0
"2884",0,2,0,0,0
"2885",2,1,0,0,0
"2886",1,5,1,0,0
"2887",3,0,0,0,0
"2888",2,1,0,0,0
"2889",2,2,2,0,0
"2890",4,5,2,0,0
"2891",7,0,2,0,0
"2892",5,0,0,0,0
"2893",0,5,0,1,0
"2894",3,2,0,0,0
"2895",0,0,5,2,0
"2896",6,3,0,0,0
"2897",0,7,0,0,0
"2898",0,1,4,0,0
"2899",0,0,6,2,0
"2900",0,5,2,0,0
"2901",1,4,1,0,0
"2902",0,2,5,1,0
"2903",1,4,0,0,0
"2904",0,0,6,0,0
"2905",0,7,0,0,0
"2906",0,8,0,0,0
"2907",0,6,0,0,0
"2908",0,9,0,0,0
"2909",3,2,0,1,0
"2910",2,1,2,0,0
"2911",0,8,0,0,0
"2912",2,1,0,0,0
"2913",0,7,1,0,0
"2914",5,3,4,0,0
"2915",0,2,0,0,0
"2916",0,1,0,2,0
"2917",3,0,3,0,0
"2918",0,7,0,0,0
"2919",0,7,3,0,0
"2920",4,1,1,0,0
"2921",0,0,7,0,2
"2922",0,5,0,0,0
"2923",5,1,0,0,0
"2924",2,0,0,0,0
"2925",1,2,1,0,0
"2926",0,7,0,0,0
"2927",1,1,0,0,0
"2928",0,0,2,2,0
"2929",8,0,0,0,0
"2930",0,3,2,0,0
"2931",0,6,0,2,0
"2932",0,0,4,6,0
"2933",0,0,9,0,0
"2934",1,4,0,0,0
"2935",0,5,2,0,0
"2936",1,2,2,0,0
"2937",5,2,1,0,0
"2938",2,5,0,0,0
"2939",1,0,1,0,0
"2940",2,1,0,0,0
"2941",2,4,0,2,0
"2942",3,2,0,0,0
"2943",6,0,1,0,0
"2944",0,6,0,0,0
"2945",5,0,0,0,0
"2946",0,4,4,0,0
"2947",2,1,0,0,0
"2948",2,5,0,0,0
"2949",2,0,0,0,0
"2950",0,2,6,0,0
"2951",0,4,4,0,0
"2952",3,2,0,0,0
"2953",7,1,0,0,0
"2954",1,0,2,0,0
"2955",1,6,0,0,0
"2956",2,2,1,0,0
"2957",2,4,0,0,0
"2958",2,0,0,0,0
"2959",4,1,1,0,0
"2960",2,0,0,0,0
"2961",4,2,1,0,0
"2962",0,2,0,0,0
"2963",1,4,1,0,0
"2964",0,2,0,0,0
"2965",0,5,2,0,3
"2966",0,3,5,3,0
"2967",2,1,1,0,0
"2968",0,2,2,2,0
"2969",1,5,1,0,0
"2970",0,5,0,0,0
"2971",2,0,0,0,0
"2972",5,0,1,0,0
"2973",2,0,2,0,0
"2974",0,8,0,0,0
"2975",2,3,0,0,0
"2976",4,1,0,0,0
"2977",0,0,6,0,0
"2978",0,0,4,2,0
"2979",0,3,1,0,0
"2980",4,2,0,0,0
"2981",0,3,2,0,0
"2982",4,2,1,0,0
"2983",1,1,0,3,0
"2984",0,8,1,0,0
"2985",0,1,3,0,0
"2986",2,1,0,0,0
"2987",4,3,0,0,0
"2988",0,3,1,0,0
"2989",1,5,2,0,0
"2990",4,3,1,0,0
"2991",0,3,5,0,0
"2992",0,5,2,0,0
"2993",0,2,0,0,0
"2994",1,5,0,0,0
"2995",2,5,0,0,0
"2996",0,4,1,0,0
"2997",0,0,8,0,0
"2998",0,2,3,0,0
"2999",0,3,1,1,0
"3000",0,6,2,0,0
"3001",5,1,0,0,0
"3002",4,0,0,0,0
"3003",0,1,7,0,0
"3004",2,3,0,0,0
"3005",1,4,2,0,0
"3006",0,4,2,0,0
"3007",0,6,4,1,0
"3008",0,2,0,0,0
"3009",9,0,0,0,0
"3010",0,3,2,0,0
"3011",0,0,9,1,0
"3012",2,0,0,2,0
"3013",0,9,0,0,0
"3014",3,2,0,0,0
"3015",0,4,4,0,0
"3016",0,9,0,0,0
"3017",0,0,7,2,0
"3018",1,6,0,0,0
"3019",0,5,1,2,0
"3020",2,2,0,0,0
"3021",0,7,0,0,0
"3022",5,0,0,0,0
"3023",0,7,2,0,0
"3024",0,7,0,0,0
"3025",1,2,0,0,0
"3026",1,0,1,0,0
"3027",6,1,2,0,0
"3028",0,5,2,0,0
"3029",3,4,0,0,0
"3030",0,8,0,1,0
"3031",2,4,0,0,0
"3032",0,4,5,0,0
"3033",0,3,3,0,0
"3034",3,1,0,0,0
"3035",2,0,2,0,0
"3036",0,3,2,0,0
"3037",0,5,1,0,0
"3038",2,4,1,0,0
"3039",2,4,0,0,0
"3040",0,6,0,0,0
"3041",0,0,4,1,0
"3042",1,1,0,0,0
"3043",1,4,0,0,0
"3044",0,0,10,0,0
"3045",1,5,0,0,2
"3046",2,3,1,0,0
"3047",2,0,0,0,0
"3048",1,6,0,0,0
"3049",1,6,0,0,0
"3050",3,0,0,0,0
"3051",0,2,0,0,0
"3052",0,0,4,0,0
"3053",2,1,0,0,0
"3054",1,7,1,0,0
"3055",0,9,2,0,0
"3056",2,1,0,0,0
"3057",0,5,1,0,0
"3058",4,0,0,0,0
"3059",0,5,2,0,0
"3060",3,1,0,0,0
"3061",2,1,0,0,0
"3062",0,7,1,0,0
"3063",6,0,0,0,0
"3064",0,5,3,0,0
