"","V1","V2","V3","V4","V5"
"2067",5,0,0,0,0
"2068",0,0,3,0,0
"2069",5,0,2,0,0
"2070",2,0,2,0,0
"2071",4,2,0,0,0
"2072",3,1,0,0,0
"2073",2,0,0,0,0
"2074",0,2,0,0,0
"2075",4,0,2,0,0
"2076",8,2,0,0,0
"2077",4,0,3,0,0
"2078",0,2,0,0,0
"2079",7,0,2,0,0
"2080",3,1,0,0,0
"2081",2,0,0,0,0
"2082",2,0,0,0,0
"2083",1,8,0,0,0
"2084",4,4,3,1,0
"2085",2,0,2,0,0
"2086",6,0,0,0,0
"2087",2,0,0,0,0
"2088",9,2,0,0,0
"2089",7,0,0,2,0
"2090",0,2,0,0,0
"2091",6,2,0,0,0
"2092",2,0,2,0,0
"2093",2,0,0,0,0
"2094",8,1,0,0,0
"2095",2,0,2,0,0
"2096",2,2,0,0,0
"2097",5,0,0,0,0
"2098",3,1,0,0,0
"2099",5,0,3,0,0
"2100",8,1,2,0,0
"2101",1,0,2,0,0
"2102",5,1,1,0,0
"2103",5,2,0,3,0
"2104",5,1,2,0,0
"2105",0,2,0,0,0
"2106",6,2,0,0,0
"2107",4,1,0,0,0
"2108",2,0,0,0,0
"2109",2,0,0,0,0
"2110",5,0,0,0,0
"2111",3,10,0,0,0
"2112",8,1,1,0,0
"2113",2,0,2,0,0
"2114",1,0,2,0,0
"2115",2,0,0,0,0
"2116",6,1,1,0,0
"2117",1,0,2,0,0
"2118",10,0,1,0,0
"2119",0,2,0,0,0
"2120",4,3,1,0,0
"2121",2,1,0,0,0
"2122",0,7,0,0,0
"2123",2,0,0,0,0
"2124",3,6,2,0,0
"2125",1,0,2,0,0
"2126",0,3,0,0,0
"2127",9,1,0,0,0
"2128",0,0,3,0,0
"2129",3,0,0,0,0
"2130",2,0,0,0,0
"2131",6,2,1,0,0
"2132",7,0,0,0,0
"2133",4,2,1,0,0
"2134",4,0,0,0,0
"2135",8,0,2,0,0
"2136",2,1,0,0,0
"2137",1,8,1,1,0
"2138",6,0,1,0,0
"2139",2,1,1,0,0
"2140",0,3,1,0,0
"2141",0,2,0,0,0
"2142",1,0,2,0,0
"2143",2,0,2,0,0
"2144",5,1,0,0,0
"2145",5,0,2,0,0
"2146",7,1,1,0,0
"2147",9,0,2,0,0
"2148",5,1,0,0,0
"2149",7,0,2,0,0
"2150",2,1,0,0,0
"2151",3,2,1,0,0
"2152",0,0,3,0,0
"2153",0,0,3,0,0
"2154",3,0,2,0,0
"2155",0,2,0,0,0
"2156",2,1,0,0,0
"2157",5,0,0,0,0
"2158",1,0,2,0,0
"2159",2,1,0,0,0
"2160",6,0,0,0,0
"2161",1,0,2,0,0
"2162",0,0,3,0,0
"2163",7,0,2,0,0
"2164",2,0,0,0,0
"2165",1,0,2,0,0
"2166",3,2,2,0,0
"2167",0,2,0,0,0
"2168",1,0,2,0,0
"2169",1,0,2,0,0
"2170",1,0,2,0,0
"2171",2,0,0,0,0
"2172",0,4,0,0,0
"2173",2,0,0,0,0
"2174",0,3,2,0,0
"2175",8,2,0,0,0
"2176",7,1,0,0,0
"2177",5,1,1,0,0
"2178",2,0,0,0,0
"2179",2,1,0,0,0
"2180",2,0,0,0,0
"2181",4,0,2,0,0
"2182",2,0,0,0,0
"2183",0,3,0,0,0
"2184",1,0,2,0,0
"2185",2,0,2,0,0
"2186",3,3,0,0,0
"2187",0,2,0,0,0
"2188",3,1,0,0,0
"2189",1,0,2,0,0
"2190",3,1,0,0,0
"2191",8,0,3,0,0
"2192",2,1,0,0,0
"2193",6,2,0,0,0
"2194",2,0,0,0,0
"2195",5,0,3,0,0
"2196",2,0,0,0,0
"2197",2,0,2,0,0
"2198",4,0,1,0,0
"2199",2,0,0,0,0
"2200",6,1,2,0,0
"2201",2,0,2,0,0
"2202",2,1,0,0,0
"2203",5,1,0,0,0
"2204",2,0,2,0,0
"2205",6,0,3,0,0
"2206",2,0,0,0,0
"2207",2,1,0,0,0
"2208",0,2,0,0,0
"2209",0,2,0,0,0
"2210",8,0,0,0,0
"2211",0,0,3,0,0
"2212",8,0,1,0,0
"2213",6,2,0,0,0
"2214",2,0,0,0,0
"2215",7,1,1,0,0
"2216",0,0,3,0,0
"2217",0,0,3,0,0
"2218",8,0,0,0,0
"2219",0,0,3,0,0
"2220",7,0,2,0,0
"2221",4,1,0,0,0
"2222",4,2,1,0,0
"2223",0,2,0,0,0
"2224",3,0,0,0,0
"2225",0,0,3,0,0
"2226",2,0,0,0,0
"2227",1,0,2,0,0
"2228",6,3,1,0,0
"2229",4,0,0,0,0
"2230",2,0,0,0,0
"2231",5,0,0,0,0
"2232",2,0,0,0,0
"2233",8,1,1,0,0
"2234",0,3,0,0,0
"2235",0,9,1,0,0
"2236",9,1,0,0,0
"2237",5,2,2,0,0
"2238",5,3,0,0,0
"2239",1,0,2,0,0
"2240",2,0,1,0,0
"2241",4,2,1,0,0
"2242",2,0,0,0,0
"2243",2,2,1,0,0
"2244",2,1,0,0,0
"2245",3,1,0,0,0
"2246",1,0,2,0,0
"2247",0,0,3,0,0
"2248",1,0,2,0,0
"2249",10,3,0,2,0
"2250",0,2,0,0,0
"2251",8,0,0,0,0
"2252",3,5,0,0,0
"2253",9,1,0,0,0
"2254",4,0,1,0,0
"2255",7,3,0,0,0
"2256",1,0,2,0,0
"2257",5,1,1,0,0
"2258",1,0,3,0,0
"2259",5,1,0,0,0
"2260",1,0,2,0,0
"2261",0,4,1,0,0
"2262",0,2,0,0,0
"2263",2,0,2,0,0
"2264",2,0,2,0,0
"2265",9,0,2,0,0
"2266",2,0,0,0,0
"2267",0,0,3,0,0
"2268",2,0,0,0,0
"2269",1,0,2,0,0
"2270",2,0,2,0,0
"2271",0,2,0,0,0
"2272",0,2,0,0,0
"2273",6,0,1,0,0
"2274",1,0,2,0,0
"2275",2,0,0,0,0
"2276",1,3,0,0,0
"2277",3,0,0,0,0
"2278",0,0,3,0,0
"2279",0,0,3,0,0
"2280",2,0,1,0,0
"2281",5,0,1,0,0
"2282",3,6,1,0,0
"2283",0,2,0,0,0
"2284",0,0,3,0,0
"2285",0,0,3,0,0
"2286",1,0,2,0,0
"2287",6,2,2,0,0
"2288",0,3,0,0,0
"2289",2,0,0,0,0
"2290",2,1,0,0,0
"2291",2,3,0,0,0
"2292",8,0,0,2,0
"2293",1,8,2,0,0
"2294",4,2,2,0,0
"2295",4,1,0,0,0
"2296",5,2,0,0,0
"2297",2,0,0,0,0
"2298",3,2,0,0,0
"2299",4,3,0,0,0
"2300",2,1,0,0,0
"2301",6,0,2,0,0
"2302",2,2,1,0,0
"2303",0,2,0,0,0
"2304",3,1,0,1,0
"2305",2,0,2,0,0
"2306",4,1,0,0,0
"2307",2,1,0,0,0
"2308",5,0,1,0,0
"2309",2,0,2,0,0
"2310",2,2,1,0,0
"2311",0,2,0,0,0
"2312",6,1,0,0,0
"2313",2,0,0,0,0
"2314",2,0,0,0,0
"2315",0,2,0,0,0
"2316",2,0,0,0,0
"2317",9,2,0,0,0
"2318",5,1,0,0,0
"2319",6,0,0,0,0
"2320",3,0,3,0,0
"2321",2,0,1,0,0
"2322",0,3,0,0,0
"2323",1,0,2,0,0
"2324",3,3,0,0,0
"2325",0,2,0,0,0
"2326",2,0,2,0,0
"2327",2,0,0,0,0
"2328",7,3,0,1,0
"2329",5,1,0,0,0
"2330",4,0,2,0,0
"2331",7,1,0,0,0
"2332",0,0,3,0,0
"2333",5,0,3,0,0
"2334",8,2,0,0,0
"2335",9,0,0,0,0
"2336",4,0,3,0,0
"2337",2,0,1,0,0
"2338",0,3,0,0,0
"2339",2,1,1,0,0
"2340",6,0,2,0,0
"2341",4,6,1,0,0
"2342",1,0,2,0,0
"2343",1,7,0,1,0
"2344",9,2,0,0,0
"2345",6,3,1,0,0
"2346",2,0,0,0,0
"2347",5,0,0,0,0
"2348",1,0,2,0,0
"2349",6,0,2,0,0
"2350",1,4,3,1,0
"2351",3,0,0,0,0
"2352",1,0,2,0,0
"2353",2,2,1,0,0
"2354",5,2,1,0,0
"2355",8,1,2,0,0
"2356",2,1,0,0,0
"2357",3,2,1,0,0
"2358",3,2,1,0,0
"2359",0,2,0,0,0
"2360",9,0,2,0,0
"2361",0,0,3,0,0
"2362",3,1,0,0,0
"2363",0,2,0,0,0
"2364",5,0,1,0,0
"2365",2,2,0,0,0
"2366",0,2,0,0,0
"2367",3,0,1,0,0
"2368",2,3,1,0,0
"2369",2,0,0,0,0
"2370",5,2,0,0,0
"2371",5,0,4,0,0
"2372",4,1,0,0,0
"2373",0,0,3,0,0
"2374",2,0,0,0,0
"2375",0,2,0,0,0
"2376",0,2,0,0,0
"2377",1,0,2,0,0
"2378",1,0,2,0,0
"2379",0,0,3,0,0
"2380",4,2,2,0,0
"2381",1,0,2,0,0
"2382",2,0,2,0,0
"2383",0,0,3,0,0
"2384",1,0,2,0,0
"2385",0,2,0,0,0
"2386",8,0,2,0,0
"2387",3,0,0,0,0
"2388",0,4,0,0,0
"2389",7,3,0,0,0
"2390",3,0,0,0,0
"2391",5,1,1,0,0
"2392",3,3,1,0,0
"2393",8,1,1,0,0
"2394",9,0,2,0,0
"2395",8,0,2,0,0
"2396",6,1,0,0,0
"2397",3,2,4,0,0
"2398",2,1,0,0,0
"2399",0,2,0,0,0
"2400",1,0,2,0,0
"2401",3,0,0,0,0
"2402",4,0,1,0,0
"2403",0,2,0,0,0
"2404",2,0,2,0,0
"2405",1,0,2,0,0
"2406",7,1,1,0,0
"2407",6,0,3,0,0
"2408",2,1,1,0,0
"2409",0,0,3,0,0
"2410",5,1,0,0,0
"2411",5,0,0,0,0
"2412",3,1,1,0,0
"2413",3,1,0,0,0
"2414",0,0,3,0,0
"2415",0,2,0,0,0
"2416",6,2,0,0,0
"2417",0,0,3,0,0
"2418",4,4,0,1,0
"2419",3,0,2,0,0
"2420",8,1,0,1,0
"2421",2,1,0,0,0
"2422",0,2,0,0,0
"2423",7,0,1,0,0
"2424",0,3,0,0,0
"2425",2,0,0,0,0
"2426",3,0,2,0,0
"2427",3,0,2,0,0
"2428",1,0,3,0,0
"2429",0,2,0,0,0
"2430",2,0,0,0,0
"2431",4,0,1,0,0
"2432",2,0,0,0,0
"2433",1,0,2,0,0
"2434",0,3,0,0,0
"2435",2,1,0,0,0
"2436",0,2,0,0,0
"2437",2,0,2,0,0
"2438",1,0,2,0,0
"2439",6,0,1,0,0
"2440",4,0,1,0,0
"2441",2,0,2,0,0
"2442",2,0,2,0,0
"2443",1,0,2,0,0
"2444",8,0,2,0,0
"2445",8,0,2,0,0
"2446",4,0,3,0,0
"2447",4,0,1,0,0
"2448",8,0,2,0,0
"2449",6,2,0,0,0
"2450",2,0,0,0,0
"2451",2,0,2,0,0
"2452",6,0,0,0,0
"2453",3,1,0,0,0
"2454",0,2,0,0,0
"2455",7,2,0,2,0
"2456",4,4,2,0,0
"2457",3,0,0,0,0
"2458",3,0,0,0,0
"2459",1,0,2,0,0
"2460",3,0,0,0,0
"2461",2,0,0,0,0
"2462",7,2,0,0,0
"2463",0,0,3,0,0
"2464",5,0,2,0,0
"2465",0,2,0,0,0
"2466",4,3,0,0,0
"2467",7,0,1,0,0
"2468",0,0,3,0,0
"2469",3,1,0,0,0
"2470",2,0,2,0,0
"2471",5,3,0,0,0
"2472",1,7,2,0,0
"2473",7,3,0,0,0
"2474",5,0,0,0,0
"2475",7,0,2,0,0
"2476",1,0,2,0,0
"2477",0,4,0,0,0
"2478",3,3,1,0,0
"2479",7,0,1,0,0
"2480",4,0,0,0,0
"2481",0,0,3,0,0
"2482",2,0,0,0,0
"2483",7,1,0,0,0
"2484",6,0,2,0,0
"2485",2,0,0,3,0
"2486",10,0,2,0,0
"2487",1,0,2,0,0
"2488",3,0,0,0,0
"2489",8,0,0,0,0
"2490",0,0,3,0,0
"2491",2,0,0,0,0
"2492",2,0,0,0,0
"2493",2,0,2,0,0
"2494",0,2,0,0,0
"2495",2,6,0,0,0
"2496",0,0,3,0,0
"2497",0,2,0,0,0
"2498",8,2,1,0,0
"2499",1,0,2,0,0
"2500",9,1,0,0,0
"2501",0,2,0,0,0
"2502",1,0,2,0,0
"2503",0,0,3,0,0
"2504",2,1,0,0,0
"2505",2,2,0,0,0
"2506",6,0,0,0,0
"2507",5,1,1,0,0
"2508",2,1,0,0,0
"2509",0,0,3,0,0
"2510",0,2,0,0,0
"2511",3,0,2,0,0
"2512",8,1,0,0,0
"2513",2,2,0,0,0
"2514",1,0,2,0,0
"2515",2,0,0,0,0
"2516",1,0,3,0,0
"2517",3,0,2,0,0
"2518",6,2,1,0,0
"2519",4,1,3,1,0
"2520",3,0,0,0,0
"2521",6,4,1,0,0
"2522",6,4,0,0,0
"2523",3,1,0,0,0
"2524",7,2,1,0,0
"2525",5,2,0,0,0
"2526",8,0,2,0,0
"2527",0,2,0,0,0
"2528",10,0,0,0,0
"2529",7,0,2,0,0
"2530",6,2,0,0,0
"2531",1,0,2,0,0
"2532",6,0,1,0,0
"2533",6,2,0,0,0
"2534",2,0,1,0,0
"2535",9,0,2,0,0
"2536",3,0,0,0,0
"2537",0,0,3,0,0
"2538",7,0,2,0,0
"2539",0,2,0,0,0
"2540",2,0,2,0,0
"2541",0,0,3,0,0
"2542",8,0,2,0,0
"2543",0,2,0,0,0
"2544",9,1,0,0,0
"2545",5,0,0,1,0
"2546",0,3,0,0,0
"2547",8,1,0,0,0
"2548",5,1,0,3,0
"2549",3,0,0,0,0
"2550",0,2,0,0,0
"2551",6,2,1,0,0
"2552",2,1,1,0,0
"2553",3,3,1,0,0
"2554",5,3,0,0,0
"2555",8,0,2,0,0
"2556",6,2,0,0,0
"2557",2,2,2,0,0
"2558",3,3,3,0,0
"2559",0,2,0,0,0
"2560",3,0,4,0,0
"2561",5,0,0,2,0
"2562",2,0,0,0,0
"2563",0,3,0,0,0
"2564",0,0,3,0,0
"2565",5,2,1,0,0
"2566",0,2,0,0,0
"2567",9,0,0,0,0
"2568",0,3,0,0,0
"2569",4,0,0,2,0
"2570",2,0,0,0,0
"2571",0,2,0,0,0
"2572",4,1,0,0,0
"2573",1,0,2,0,0
"2574",2,0,2,0,0
"2575",2,0,2,0,0
"2576",2,0,2,0,0
"2577",2,6,0,2,0
"2578",0,0,3,0,0
"2579",0,2,0,0,0
"2580",2,0,0,0,0
"2581",1,2,0,0,0
"2582",0,2,0,0,0
"2583",2,0,0,0,0
"2584",5,1,0,0,0
"2585",7,2,0,0,0
"2586",2,0,2,0,0
"2587",0,2,0,0,0
"2588",0,2,0,0,0
"2589",2,0,1,0,0
"2590",0,0,3,0,0
"2591",8,2,0,0,0
"2592",3,2,0,0,0
"2593",2,0,0,0,0
"2594",5,1,2,0,0
"2595",1,0,2,0,0
"2596",6,1,0,1,0
"2597",2,1,0,0,0
"2598",2,0,2,0,0
"2599",5,4,2,0,0
"2600",1,6,0,3,0
"2601",3,1,1,0,0
"2602",2,1,0,0,0
"2603",2,1,0,0,0
"2604",0,2,0,0,0
"2605",5,0,0,0,0
"2606",1,0,2,0,0
"2607",3,0,2,0,0
"2608",8,0,1,0,0
"2609",5,0,0,0,0
"2610",4,0,0,0,0
"2611",0,0,3,0,0
"2612",0,0,3,0,0
"2613",5,0,0,0,0
"2614",2,0,0,0,0
"2615",8,1,0,0,0
"2616",1,0,2,0,0
"2617",0,0,3,0,0
"2618",5,1,0,0,0
"2619",8,0,2,0,0
"2620",0,2,0,0,0
"2621",6,1,2,0,0
"2622",4,0,2,0,0
"2623",2,0,0,0,0
"2624",3,0,0,0,0
"2625",6,2,0,0,0
"2626",0,2,0,0,0
"2627",2,0,2,0,0
"2628",8,1,0,0,0
"2629",8,0,1,0,0
"2630",8,2,1,0,0
"2631",6,2,0,3,0
"2632",2,1,0,0,0
"2633",3,0,0,0,0
"2634",5,2,1,0,0
"2635",6,0,0,0,0
"2636",2,1,0,0,0
"2637",7,2,1,0,0
"2638",0,0,3,0,0
"2639",3,1,0,0,0
"2640",8,1,0,0,0
"2641",0,3,0,0,0
"2642",0,0,3,0,0
"2643",7,0,0,0,0
"2644",0,3,0,0,0
"2645",3,0,0,0,0
"2646",2,0,0,0,0
"2647",7,3,1,0,0
"2648",6,0,0,0,0
"2649",4,2,2,0,0
"2650",7,1,0,0,0
"2651",1,0,2,0,0
"2652",6,2,1,0,0
"2653",4,5,0,0,0
"2654",0,2,0,0,0
"2655",6,0,1,0,0
"2656",0,2,0,0,0
"2657",7,0,1,0,0
"2658",3,2,0,0,0
"2659",4,2,0,2,0
"2660",5,0,0,0,0
"2661",5,2,1,0,0
"2662",1,0,2,0,0
"2663",2,1,0,0,0
"2664",1,0,2,0,0
"2665",3,3,0,0,0
"2666",0,2,0,0,0
"2667",8,0,0,0,0
"2668",2,2,1,0,0
"2669",2,2,1,0,0
"2670",3,0,2,0,0
"2671",1,0,2,0,0
"2672",4,2,1,0,0
"2673",5,0,0,0,0
"2674",0,0,3,0,0
"2675",2,0,2,0,0
"2676",0,2,0,0,0
"2677",2,1,0,0,0
"2678",2,0,0,0,0
"2679",8,1,1,0,0
"2680",2,2,0,0,0
"2681",4,1,0,0,0
"2682",2,0,0,0,0
"2683",0,0,3,0,0
"2684",2,0,0,0,0
"2685",5,0,1,0,0
"2686",5,0,2,0,0
"2687",0,7,4,0,0
"2688",6,0,2,0,0
"2689",0,0,3,0,0
"2690",5,0,2,0,0
"2691",7,0,0,0,0
"2692",2,2,0,0,0
"2693",0,2,0,0,0
"2694",0,2,0,0,0
"2695",0,0,3,0,0
"2696",2,0,0,0,0
"2697",4,0,1,0,0
"2698",0,2,0,0,0
"2699",4,1,2,0,0
"2700",2,0,1,0,0
"2701",3,3,0,2,0
"2702",4,5,1,0,0
"2703",6,2,2,0,0
"2704",7,2,1,0,0
"2705",2,0,0,0,0
"2706",0,0,3,0,0
"2707",1,3,0,0,0
"2708",2,0,0,0,0
"2709",2,0,0,0,0
"2710",0,2,0,0,0
"2711",10,0,2,0,0
"2712",4,1,0,0,0
"2713",2,0,0,0,0
"2714",6,0,1,0,0
"2715",2,1,0,0,0
"2716",2,0,0,0,0
"2717",2,0,2,0,0
"2718",4,3,1,0,0
"2719",4,0,2,0,0
"2720",3,3,0,0,0
"2721",0,0,3,0,0
"2722",6,0,2,0,0
"2723",2,0,1,0,0
"2724",1,0,2,0,0
"2725",5,1,2,0,0
"2726",0,2,0,0,0
"2727",0,2,0,0,0
"2728",3,0,1,0,0
"2729",2,1,0,0,0
"2730",8,2,2,0,0
"2731",2,0,2,0,0
"2732",5,1,2,0,0
"2733",4,0,2,0,0
"2734",2,0,1,0,0
"2735",8,0,0,0,0
"2736",2,0,2,0,0
"2737",4,0,1,0,0
"2738",0,2,0,0,0
"2739",3,1,0,0,0
"2740",2,0,0,0,0
"2741",8,2,0,0,0
"2742",0,2,0,0,0
"2743",1,0,2,0,0
"2744",2,0,0,0,0
"2745",0,2,0,0,0
"2746",0,4,0,0,0
"2747",4,1,0,0,0
"2748",2,0,2,0,0
"2749",4,0,0,0,0
"2750",7,2,0,1,0
"2751",6,1,2,0,0
"2752",3,0,0,0,0
"2753",5,0,1,0,0
"2754",1,0,2,0,0
"2755",0,0,3,0,0
"2756",0,2,0,0,0
"2757",0,2,0,0,0
"2758",3,0,0,0,0
"2759",6,1,0,0,0
"2760",3,0,0,0,0
"2761",1,0,2,0,0
"2762",8,0,0,0,0
"2763",4,0,1,0,0
"2764",0,2,0,0,0
"2765",0,0,3,0,0
"2766",5,6,0,2,0
"2767",7,3,1,0,0
"2768",0,3,0,0,0
"2769",2,1,0,0,0
"2770",5,1,2,0,0
"2771",1,0,2,0,0
"2772",3,4,0,3,0
"2773",0,0,3,0,0
"2774",2,3,0,0,0
"2775",0,2,0,0,0
"2776",1,0,2,0,0
"2777",1,0,2,0,0
"2778",0,0,3,0,0
"2779",2,1,0,0,0
"2780",0,7,0,0,0
"2781",1,0,2,0,0
"2782",0,2,0,0,0
"2783",0,2,0,0,0
"2784",2,0,2,0,0
"2785",6,0,1,0,0
"2786",0,0,3,0,0
"2787",0,0,3,0,0
"2788",7,0,0,0,0
"2789",1,0,2,0,0
"2790",5,4,0,0,0
"2791",2,0,0,0,0
"2792",6,3,0,0,0
"2793",3,7,1,0,0
"2794",3,1,0,0,0
"2795",2,0,2,0,0
"2796",1,0,2,0,0
"2797",7,0,2,0,0
"2798",5,2,0,0,0
"2799",7,1,1,0,0
"2800",2,1,0,0,0
"2801",3,0,0,0,0
"2802",2,1,0,0,0
"2803",1,0,2,0,0
"2804",5,5,0,1,0
"2805",2,2,1,0,0
"2806",6,0,1,0,0
"2807",0,0,3,0,0
"2808",2,0,0,0,0
"2809",1,8,0,2,0
"2810",2,2,1,0,0
"2811",0,2,0,0,0
"2812",9,0,0,0,0
"2813",8,0,0,0,0
"2814",4,1,0,0,0
"2815",6,2,0,0,0
"2816",7,2,0,0,0
"2817",6,0,2,0,0
"2818",1,0,2,0,0
"2819",0,2,0,0,0
"2820",4,0,0,0,0
"2821",0,2,0,0,0
"2822",1,0,2,0,0
"2823",5,1,2,0,0
"2824",2,1,0,0,0
"2825",5,2,0,0,0
"2826",2,1,0,0,0
"2827",2,1,0,0,0
"2828",5,0,2,0,0
"2829",0,3,0,0,0
"2830",0,0,3,0,0
"2831",0,0,3,0,0
"2832",0,2,0,0,0
"2833",3,0,0,0,0
"2834",6,0,1,0,0
"2835",5,3,0,0,0
"2836",2,1,0,0,0
"2837",4,2,0,2,0
"2838",0,0,3,0,0
"2839",0,2,0,0,0
"2840",2,0,2,0,0
"2841",0,0,3,0,0
"2842",0,4,1,0,0
"2843",1,0,2,0,0
"2844",2,1,0,0,0
"2845",7,3,0,0,0
"2846",1,0,3,0,0
"2847",5,0,0,0,0
"2848",1,0,2,0,0
"2849",0,2,0,0,0
"2850",1,0,2,0,0
"2851",6,0,0,2,0
"2852",6,4,1,0,0
"2853",1,0,2,0,0
"2854",0,3,0,0,0
"2855",5,1,0,0,0
"2856",4,0,0,0,0
"2857",0,2,0,0,0
"2858",5,0,0,0,0
"2859",4,0,3,0,0
"2860",0,0,3,0,0
"2861",0,2,0,0,0
"2862",2,2,1,0,0
"2863",5,3,0,0,0
"2864",0,0,3,0,0
"2865",0,3,1,0,0
"2866",8,1,0,0,0
"2867",7,0,2,0,0
"2868",5,3,2,0,0
"2869",5,1,1,0,0
"2870",0,2,0,0,0
"2871",0,3,0,0,0
"2872",0,3,1,0,0
"2873",1,0,2,0,0
"2874",2,0,0,0,0
"2875",9,0,1,0,0
"2876",0,3,2,0,0
"2877",5,1,0,0,0
"2878",4,3,2,2,0
"2879",1,0,2,0,0
"2880",3,0,0,0,0
"2881",2,3,2,0,0
"2882",4,5,0,0,0
"2883",2,3,0,0,0
"2884",6,1,0,0,0
"2885",0,2,0,0,0
"2886",2,0,1,0,0
"2887",0,2,0,0,0
"2888",7,0,2,0,0
"2889",4,2,0,3,0
"2890",3,0,0,0,0
"2891",8,0,1,0,0
"2892",2,0,0,0,0
"2893",2,1,0,0,0
"2894",2,2,0,0,0
"2895",4,0,1,0,0
"2896",6,2,1,0,0
"2897",0,0,3,0,0
"2898",1,0,2,0,0
"2899",2,0,2,0,0
"2900",5,0,1,0,0
"2901",7,1,2,0,0
"2902",8,1,0,1,0
"2903",2,0,0,0,0
"2904",0,2,0,0,0
"2905",2,0,0,0,0
"2906",0,2,0,0,0
"2907",6,0,1,0,0
"2908",2,0,2,0,0
"2909",0,3,0,0,0
"2910",1,0,2,0,0
"2911",2,0,0,0,0
"2912",2,0,0,0,0
"2913",2,1,0,0,0
"2914",5,1,1,0,0
"2915",0,0,3,0,0
"2916",5,2,2,0,0
"2917",0,0,3,0,0
"2918",1,0,2,0,0
"2919",6,0,2,0,0
"2920",7,2,0,0,0
"2921",5,0,1,0,0
"2922",1,0,2,0,0
"2923",1,0,2,0,0
"2924",7,0,2,0,0
"2925",4,0,2,0,0
"2926",0,2,0,0,0
"2927",7,0,2,0,0
"2928",4,1,0,0,0
"2929",1,0,2,0,0
"2930",0,0,3,0,0
"2931",5,3,1,0,0
"2932",2,1,0,0,0
"2933",2,1,0,0,0
"2934",2,1,0,0,0
"2935",2,1,1,0,0
"2936",0,0,3,0,0
"2937",3,0,0,0,0
"2938",7,0,2,0,0
"2939",0,2,0,0,0
"2940",5,0,1,0,0
"2941",2,0,0,0,0
"2942",0,0,3,0,0
"2943",5,1,0,0,0
"2944",2,0,0,0,0
"2945",8,1,0,0,0
"2946",7,1,2,0,0
"2947",8,3,0,1,0
"2948",0,2,0,0,0
"2949",1,8,2,0,0
"2950",1,0,2,0,0
"2951",0,0,3,0,0
"2952",3,0,1,0,0
"2953",7,1,0,3,0
"2954",2,0,2,0,0
"2955",2,1,0,0,0
"2956",8,0,2,0,0
"2957",0,2,0,0,0
"2958",8,2,1,0,0
"2959",2,2,0,2,0
"2960",3,0,0,0,0
"2961",7,1,0,0,0
"2962",0,3,0,0,0
"2963",2,0,0,0,0
"2964",2,0,0,0,0
"2965",6,2,2,0,0
"2966",2,0,0,0,0
"2967",4,0,0,0,0
"2968",0,0,3,0,0
"2969",2,2,1,0,0
"2970",7,0,0,0,0
"2971",5,1,1,0,0
"2972",2,0,0,0,0
"2973",2,0,2,0,0
"2974",6,0,2,0,0
"2975",5,2,1,0,0
"2976",8,1,0,0,0
"2977",2,0,0,0,0
"2978",1,0,2,0,0
"2979",6,1,0,0,0
"2980",3,3,0,0,0
"2981",0,0,3,0,0
"2982",3,0,0,0,0
"2983",4,0,1,0,0
"2984",3,0,2,0,0
"2985",3,3,2,0,0
"2986",0,0,3,0,0
"2987",0,0,3,0,0
"2988",6,0,2,0,0
"2989",9,0,0,2,0
"2990",6,0,2,0,0
"2991",2,2,1,0,0
"2992",2,0,0,0,0
"2993",9,2,1,0,0
"2994",5,2,0,0,0
"2995",4,1,0,0,0
"2996",0,0,3,0,0
"2997",2,3,0,0,0
"2998",10,3,0,0,0
"2999",1,0,2,0,0
"3000",8,1,0,0,0
"3001",0,0,3,0,0
"3002",0,0,3,0,0
"3003",8,0,2,0,0
"3004",6,3,1,0,0
"3005",0,2,0,0,0
"3006",0,3,0,0,0
"3007",4,0,0,0,0
"3008",0,3,0,0,0
"3009",2,0,2,0,0
"3010",2,0,2,0,0
"3011",7,5,1,0,0
"3012",6,4,1,0,0
"3013",3,0,2,0,0
"3014",9,1,0,3,0
"3015",0,0,3,0,0
"3016",0,3,0,0,0
"3017",4,3,0,0,0
"3018",2,0,0,0,0
"3019",10,0,1,0,0
"3020",1,0,3,0,0
"3021",6,1,0,0,0
"3022",2,0,0,0,0
"3023",1,0,2,0,0
"3024",6,1,0,0,0
"3025",9,0,0,0,0
"3026",4,0,2,0,0
"3027",6,2,0,0,0
"3028",5,0,0,0,0
"3029",2,2,0,0,0
"3030",0,0,3,0,0
"3031",5,1,0,0,0
"3032",7,0,1,0,0
"3033",1,0,2,0,0
"3034",0,2,0,0,0
"3035",7,0,1,0,0
"3036",6,0,0,0,0
"3037",0,2,0,0,0
"3038",2,0,0,0,0
"3039",8,0,0,0,0
"3040",8,2,0,3,0
"3041",5,0,1,0,0
"3042",6,1,2,0,0
"3043",6,1,1,0,0
"3044",6,1,0,0,0
"3045",0,0,3,0,0
"3046",5,4,2,2,0
"3047",1,0,2,0,0
"3048",1,0,2,0,0
"3049",6,0,1,0,0
"3050",2,0,0,0,0
"3051",1,0,2,0,0
"3052",0,0,3,0,0
"3053",1,0,2,0,0
"3054",2,0,2,0,0
"3055",2,0,0,0,0
"3056",2,2,1,0,0
"3057",0,2,0,0,0
"3058",5,0,1,0,0
"3059",8,0,2,0,0
"3060",3,1,0,0,0
"3061",6,2,0,0,0
"3062",7,3,1,0,0
"3063",2,0,2,0,0
"3064",1,0,2,0,0
