"","V1","V2","V3","V4","V5"
"2067",15,21,3,0,0
"2068",3,3,18,15,0
"2069",0,3,36,0,0
"2070",3,3,30,3,0
"2071",9,6,24,0,0
"2072",0,3,30,3,3
"2073",33,3,3,0,0
"2074",6,3,27,3,0
"2075",6,3,30,0,0
"2076",3,30,3,3,0
"2077",15,21,3,0,0
"2078",0,3,36,0,0
"2079",3,36,0,0,0
"2080",3,36,0,0,0
"2081",6,6,27,0,0
"2082",21,15,3,0,0
"2083",3,3,27,3,3
"2084",3,6,27,3,0
"2085",3,9,27,0,0
"2086",0,6,33,0,0
"2087",6,30,3,0,0
"2088",39,0,0,0,0
"2089",24,6,9,0,0
"2090",0,3,33,3,0
"2091",0,3,30,6,0
"2092",0,9,3,21,6
"2093",6,3,27,3,0
"2094",15,18,6,0,0
"2095",6,6,27,0,0
"2096",18,12,3,3,3
"2097",3,33,3,0,0
"2098",0,9,30,0,0
"2099",15,18,6,0,0
"2100",0,9,27,3,0
"2101",18,15,3,3,0
"2102",3,30,6,0,0
"2103",9,6,24,0,0
"2104",3,3,15,6,12
"2105",18,21,0,0,0
"2106",3,3,27,6,0
"2107",0,0,36,3,0
"2108",6,3,6,24,0
"2109",3,3,33,0,0
"2110",3,33,0,3,0
"2111",3,33,3,0,0
"2112",3,36,0,0,0
"2113",3,3,27,3,3
"2114",0,6,33,0,0
"2115",0,12,12,12,3
"2116",0,9,27,3,0
"2117",3,6,27,3,0
"2118",3,33,3,0,0
"2119",3,6,27,3,0
"2120",6,3,30,0,0
"2121",0,6,3,30,0
"2122",12,18,9,0,0
"2123",3,15,21,0,0
"2124",6,0,3,30,0
"2125",6,27,3,3,0
"2126",0,3,33,3,0
"2127",3,9,21,6,0
"2128",0,3,33,0,3
"2129",3,33,0,3,0
"2130",9,30,0,0,0
"2131",6,30,0,3,0
"2132",3,33,0,3,0
"2133",27,3,9,0,0
"2134",6,0,33,0,0
"2135",3,15,18,3,0
"2136",6,0,30,3,0
"2137",6,0,30,3,0
"2138",6,0,24,9,0
"2139",9,27,3,0,0
"2140",3,30,0,6,0
"2141",0,30,3,6,0
"2142",0,9,30,0,0
"2143",9,30,0,0,0
"2144",0,18,18,3,0
"2145",3,24,12,0,0
"2146",3,30,6,0,0
"2147",3,18,18,0,0
"2148",24,9,6,0,0
"2149",6,0,33,0,0
"2150",6,0,0,0,0
"2151",6,6,27,0,0
"2152",3,6,30,0,0
"2153",3,0,30,3,3
"2154",3,3,3,30,0
"2155",6,3,27,3,0
"2156",3,33,3,0,0
"2157",12,18,3,6,0
"2158",0,12,24,3,0
"2159",3,27,6,3,0
"2160",3,6,27,3,0
"2161",0,15,21,3,0
"2162",18,18,0,3,0
"2163",3,9,27,0,0
"2164",6,3,27,3,0
"2165",0,3,33,3,0
"2166",3,0,33,3,0
"2167",12,21,6,0,0
"2168",9,30,0,0,0
"2169",15,6,3,15,0
"2170",6,9,24,0,0
"2171",3,24,12,0,0
"2172",15,18,6,0,0
"2173",3,6,30,0,0
"2174",18,12,9,0,0
"2175",9,21,9,0,0
"2176",3,3,3,27,3
"2177",3,36,0,0,0
"2178",3,12,24,0,0
"2179",6,27,6,0,0
"2180",12,18,9,0,0
"2181",3,3,30,3,0
"2182",12,9,18,0,0
"2183",3,3,33,0,0
"2184",36,0,0,3,0
"2185",27,6,3,3,0
"2186",9,3,12,15,0
"2187",0,3,30,6,0
"2188",0,3,36,0,0
"2189",12,6,6,15,0
"2190",6,33,0,0,0
"2191",0,21,18,0,0
"2192",0,3,30,6,0
"2193",6,0,30,3,0
"2194",30,6,3,0,0
"2195",9,30,0,0,0
"2196",0,3,24,12,0
"2197",3,30,6,0,0
"2198",0,3,33,3,0
"2199",3,9,27,0,0
"2200",6,30,3,0,0
"2201",9,24,3,3,0
"2202",0,0,33,6,0
"2203",3,30,6,0,0
"2204",3,3,33,0,0
"2205",0,3,33,3,0
"2206",27,6,3,3,0
"2207",3,33,0,3,0
"2208",0,3,36,0,0
"2209",6,3,30,0,0
"2210",3,3,21,12,0
"2211",21,12,3,3,0
"2212",9,0,30,0,0
"2213",12,27,0,0,0
"2214",3,3,6,9,18
"2215",3,3,27,6,0
"2216",15,18,3,3,0
"2217",9,6,6,18,0
"2218",21,9,6,3,0
"2219",3,3,18,15,0
"2220",6,27,6,0,0
"2221",3,3,33,0,0
"2222",18,18,3,0,0
"2223",0,3,33,0,3
"2224",9,27,3,0,0
"2225",3,12,24,0,0
"2226",12,18,0,6,3
"2227",3,12,24,0,0
"2228",6,0,0,0,0
"2229",9,21,9,0,0
"2230",30,3,6,0,0
"2231",0,9,21,9,0
"2232",3,6,30,0,0
"2233",9,27,3,0,0
"2234",30,6,3,0,0
"2235",0,6,15,18,0
"2236",6,30,0,3,0
"2237",3,27,6,3,0
"2238",9,3,27,0,0
"2239",9,0,12,18,0
"2240",39,0,0,0,0
"2241",36,0,3,0,0
"2242",15,21,0,3,0
"2243",9,24,6,0,0
"2244",0,9,27,3,0
"2245",0,6,33,0,0
"2246",15,15,6,3,0
"2247",15,18,3,3,0
"2248",3,3,33,0,0
"2249",6,0,33,0,0
"2250",18,15,3,3,0
"2251",0,6,33,0,0
"2252",24,9,3,3,0
"2253",3,6,30,0,0
"2254",3,30,6,0,0
"2255",6,27,6,0,0
"2256",0,33,6,0,0
"2257",0,3,36,0,0
"2258",12,21,3,3,0
"2259",6,27,6,0,0
"2260",6,30,3,0,0
"2261",6,0,30,3,0
"2262",12,9,15,3,0
"2263",30,3,3,3,0
"2264",3,33,3,0,0
"2265",0,9,27,3,0
"2266",3,12,24,0,0
"2267",15,9,9,6,0
"2268",9,30,0,0,0
"2269",0,9,24,6,0
"2270",0,6,30,3,0
"2271",3,21,15,0,0
"2272",9,9,21,0,0
"2273",3,33,3,0,0
"2274",3,0,33,3,0
"2275",3,12,24,0,0
"2276",3,30,0,6,0
"2277",3,0,36,0,0
"2278",0,33,3,3,0
"2279",6,30,3,0,0
"2280",3,3,30,3,0
"2281",0,3,30,6,0
"2282",6,6,27,0,0
"2283",3,3,30,3,0
"2284",6,30,3,0,0
"2285",6,9,21,3,0
"2286",0,6,24,9,0
"2287",3,3,30,3,0
"2288",0,6,12,21,0
"2289",9,30,0,0,0
"2290",9,24,6,0,0
"2291",9,6,24,0,0
"2292",24,9,3,3,0
"2293",6,0,12,21,0
"2294",0,9,27,3,0
"2295",27,9,0,3,0
"2296",0,9,21,6,3
"2297",6,3,30,0,0
"2298",3,0,33,0,3
"2299",3,0,36,0,0
"2300",3,0,33,3,0
"2301",15,18,6,0,0
"2302",3,6,30,0,0
"2303",6,33,0,0,0
"2304",3,0,27,3,6
"2305",9,0,24,6,0
"2306",30,3,6,0,0
"2307",3,9,27,0,0
"2308",0,0,15,24,0
"2309",3,33,3,0,0
"2310",9,30,0,0,0
"2311",9,30,0,0,0
"2312",9,12,15,3,0
"2313",3,33,3,0,0
"2314",9,27,3,0,0
"2315",3,9,27,0,0
"2316",9,27,3,0,0
"2317",9,27,0,3,0
"2318",3,3,30,3,0
"2319",12,18,9,0,0
"2320",3,3,33,0,0
"2321",0,3,33,0,3
"2322",6,30,3,0,0
"2323",30,0,6,3,0
"2324",3,36,0,0,0
"2325",3,6,27,3,0
"2326",3,0,33,0,3
"2327",6,30,3,0,0
"2328",6,6,27,0,0
"2329",18,18,0,3,0
"2330",6,33,0,0,0
"2331",3,12,24,0,0
"2332",27,9,0,3,0
"2333",33,6,0,0,0
"2334",0,9,24,6,0
"2335",12,0,24,3,0
"2336",0,6,30,3,0
"2337",3,30,6,0,0
"2338",12,15,12,0,0
"2339",0,9,30,0,0
"2340",9,6,24,0,0
"2341",9,3,24,3,0
"2342",3,0,33,3,0
"2343",3,30,3,3,0
"2344",9,24,3,3,0
"2345",12,24,3,0,0
"2346",24,15,0,0,0
"2347",3,33,3,0,0
"2348",9,18,12,0,0
"2349",0,3,0,24,12
"2350",3,33,0,3,0
"2351",3,24,9,0,3
"2352",3,33,3,0,0
"2353",0,6,30,3,0
"2354",0,30,6,0,3
"2355",3,6,27,3,0
"2356",0,6,30,3,0
"2357",0,6,30,3,0
"2358",12,27,0,0,0
"2359",3,9,9,18,0
"2360",3,33,3,0,0
"2361",3,0,36,0,0
"2362",6,3,27,3,0
"2363",30,3,6,0,0
"2364",0,3,21,15,0
"2365",3,12,24,0,0
"2366",3,12,24,0,0
"2367",3,6,30,0,0
"2368",3,33,3,0,0
"2369",24,12,0,3,0
"2370",0,9,30,0,0
"2371",15,24,0,0,0
"2372",0,36,3,0,0
"2373",3,30,6,0,0
"2374",24,9,3,3,0
"2375",3,0,9,27,0
"2376",24,12,3,0,0
"2377",3,9,24,3,0
"2378",3,3,30,3,0
"2379",0,3,36,0,0
"2380",9,3,24,3,0
"2381",0,3,0,0,0
"2382",9,27,3,0,0
"2383",6,12,21,0,0
"2384",3,6,30,0,0
"2385",6,15,15,3,0
"2386",0,3,36,0,0
"2387",24,9,3,3,0
"2388",15,21,3,0,0
"2389",3,15,21,0,0
"2390",6,0,12,21,0
"2391",3,6,30,0,0
"2392",33,6,0,0,0
"2393",9,27,3,0,0
"2394",0,30,6,3,0
"2395",6,3,24,3,3
"2396",3,0,33,3,0
"2397",18,18,3,0,0
"2398",3,6,30,0,0
"2399",9,6,21,3,0
"2400",6,0,33,0,0
"2401",3,15,21,0,0
"2402",6,33,0,0,0
"2403",6,9,21,3,0
"2404",0,3,33,3,0
"2405",9,6,24,0,0
"2406",3,30,0,6,0
"2407",3,3,30,3,0
"2408",3,18,12,6,0
"2409",21,9,6,3,0
"2410",0,6,3,30,0
"2411",0,3,33,0,3
"2412",3,30,6,0,0
"2413",9,27,3,0,0
"2414",33,3,0,3,0
"2415",6,15,15,3,0
"2416",3,3,9,24,0
"2417",12,24,3,0,0
"2418",3,6,30,0,0
"2419",36,3,0,0,0
"2420",3,18,18,0,0
"2421",3,3,33,0,0
"2422",24,6,3,6,0
"2423",6,24,9,0,0
"2424",3,6,30,0,0
"2425",3,6,30,0,0
"2426",6,3,15,15,0
"2427",9,0,27,3,0
"2428",15,6,18,0,0
"2429",0,9,27,3,0
"2430",12,27,0,0,0
"2431",15,21,3,0,0
"2432",0,0,36,3,0
"2433",9,27,3,0,0
"2434",6,3,30,0,0
"2435",9,12,18,0,0
"2436",0,6,6,18,9
"2437",3,0,3,15,18
"2438",3,21,12,3,0
"2439",3,3,0,30,3
"2440",0,3,36,0,0
"2441",0,3,3,33,0
"2442",3,3,24,6,3
"2443",3,6,24,6,0
"2444",12,24,0,3,0
"2445",0,33,0,6,0
"2446",3,33,3,0,0
"2447",15,24,0,0,0
"2448",6,3,30,0,0
"2449",0,9,30,0,0
"2450",3,6,30,0,0
"2451",6,0,33,0,0
"2452",3,33,0,3,0
"2453",3,21,12,3,0
"2454",3,30,3,3,0
"2455",0,3,15,18,3
"2456",33,3,3,0,0
"2457",3,27,9,0,0
"2458",21,15,3,0,0
"2459",0,3,36,0,0
"2460",6,12,12,9,0
"2461",15,18,6,0,0
"2462",0,6,33,0,0
"2463",18,9,9,3,0
"2464",6,3,12,15,3
"2465",3,6,30,0,0
"2466",0,3,30,6,0
"2467",9,27,3,0,0
"2468",6,33,0,0,0
"2469",33,6,0,0,0
"2470",9,27,0,3,0
"2471",3,18,12,6,0
"2472",30,0,9,0,0
"2473",12,24,0,3,0
"2474",3,3,33,0,0
"2475",3,3,33,0,0
"2476",9,6,21,3,0
"2477",6,3,0,30,0
"2478",21,3,12,3,0
"2479",6,3,0,0,0
"2480",9,15,15,0,0
"2481",3,3,30,3,0
"2482",6,0,30,3,0
"2483",6,30,3,0,0
"2484",12,21,6,0,0
"2485",15,12,6,6,0
"2486",9,21,6,3,0
"2487",3,6,27,3,0
"2488",9,27,3,0,0
"2489",6,30,3,0,0
"2490",3,30,6,0,0
"2491",9,12,18,0,0
"2492",0,3,33,3,0
"2493",6,0,30,3,0
"2494",3,3,30,3,0
"2495",15,21,0,3,0
"2496",18,15,3,3,0
"2497",0,9,18,6,6
"2498",9,27,3,0,0
"2499",18,3,18,0,0
"2500",9,6,24,0,0
"2501",3,12,24,0,0
"2502",6,3,3,21,6
"2503",24,9,6,0,0
"2504",6,0,27,3,3
"2505",3,21,15,0,0
"2506",3,3,30,3,0
"2507",3,6,3,27,0
"2508",3,30,0,6,0
"2509",9,30,0,0,0
"2510",3,6,30,0,0
"2511",6,3,12,18,0
"2512",3,15,18,3,0
"2513",0,6,30,0,3
"2514",3,24,9,3,0
"2515",0,3,36,0,0
"2516",6,3,27,3,0
"2517",0,33,3,3,0
"2518",12,18,9,0,0
"2519",3,0,6,30,0
"2520",0,9,21,9,0
"2521",6,15,15,3,0
"2522",12,3,24,0,0
"2523",6,9,24,0,0
"2524",3,33,3,0,0
"2525",6,3,30,0,0
"2526",24,9,3,3,0
"2527",3,33,0,3,0
"2528",3,3,30,3,0
"2529",0,3,3,21,12
"2530",15,18,3,3,0
"2531",0,36,0,3,0
"2532",9,3,27,0,0
"2533",9,3,24,3,0
"2534",24,12,0,3,0
"2535",6,0,30,3,0
"2536",3,0,33,3,0
"2537",0,6,30,3,0
"2538",0,0,36,0,3
"2539",6,9,15,9,0
"2540",0,6,15,18,0
"2541",3,12,24,0,0
"2542",6,30,3,0,0
"2543",3,33,3,0,0
"2544",6,0,33,0,0
"2545",0,3,27,6,3
"2546",9,27,3,0,0
"2547",3,0,33,3,0
"2548",3,9,27,0,0
"2549",3,0,36,0,0
"2550",6,21,12,0,0
"2551",6,30,3,0,0
"2552",0,24,12,3,0
"2553",9,27,3,0,0
"2554",3,0,36,0,0
"2555",6,3,30,0,0
"2556",9,30,0,0,0
"2557",6,6,3,24,0
"2558",0,0,36,3,0
"2559",6,9,24,0,0
"2560",21,12,6,0,0
"2561",0,3,36,0,0
"2562",3,12,18,3,3
"2563",36,3,0,0,0
"2564",3,0,33,3,0
"2565",18,15,6,0,0
"2566",0,9,27,3,0
"2567",6,0,0,0,0
"2568",30,9,0,0,0
"2569",3,0,30,6,0
"2570",6,24,9,0,0
"2571",3,15,18,3,0
"2572",27,12,0,0,0
"2573",3,33,3,0,0
"2574",3,0,36,0,0
"2575",30,3,6,0,0
"2576",0,36,0,3,0
"2577",6,0,33,0,0
"2578",30,3,3,3,0
"2579",3,9,27,0,0
"2580",0,0,33,6,0
"2581",6,30,3,0,0
"2582",0,3,33,3,0
"2583",3,6,30,0,0
"2584",30,6,3,0,0
"2585",15,21,3,0,0
"2586",3,9,27,0,0
"2587",9,6,24,0,0
"2588",18,9,12,0,0
"2589",3,9,24,3,0
"2590",0,6,33,0,0
"2591",6,21,12,0,0
"2592",15,12,12,0,0
"2593",6,30,3,0,0
"2594",3,30,6,0,0
"2595",6,0,33,0,0
"2596",30,3,6,0,0
"2597",18,15,6,0,0
"2598",3,12,24,0,0
"2599",3,33,0,3,0
"2600",0,9,30,0,0
"2601",36,3,0,0,0
"2602",3,30,6,0,0
"2603",9,27,3,0,0
"2604",0,3,6,30,0
"2605",9,6,24,0,0
"2606",0,9,30,0,0
"2607",6,15,18,0,0
"2608",3,0,30,3,3
"2609",0,3,9,24,3
"2610",27,6,6,0,0
"2611",15,12,12,0,0
"2612",3,3,30,3,0
"2613",12,24,0,3,0
"2614",27,6,6,0,0
"2615",33,3,0,3,0
"2616",3,3,30,3,0
"2617",15,21,3,0,0
"2618",3,0,36,0,0
"2619",9,21,9,0,0
"2620",0,33,6,0,0
"2621",12,3,21,3,0
"2622",3,3,6,27,0
"2623",0,33,3,3,0
"2624",3,30,6,0,0
"2625",3,3,33,0,0
"2626",12,3,21,3,0
"2627",6,9,21,3,0
"2628",3,3,30,3,0
"2629",3,21,15,0,0
"2630",3,0,33,3,0
"2631",30,3,0,3,3
"2632",15,18,6,0,0
"2633",6,15,18,0,0
"2634",15,21,0,3,0
"2635",0,3,30,6,0
"2636",3,3,33,0,0
"2637",6,0,30,3,0
"2638",24,9,6,0,0
"2639",3,18,18,0,0
"2640",3,30,3,3,0
"2641",24,9,3,3,0
"2642",0,3,3,33,0
"2643",6,9,18,6,0
"2644",6,27,6,0,0
"2645",9,27,3,0,0
"2646",3,30,6,0,0
"2647",9,27,3,0,0
"2648",15,9,12,3,0
"2649",15,18,6,0,0
"2650",9,21,9,0,0
"2651",0,3,30,6,0
"2652",30,3,3,3,0
"2653",9,6,24,0,0
"2654",9,9,21,0,0
"2655",6,3,24,6,0
"2656",18,12,9,0,0
"2657",6,30,3,0,0
"2658",3,6,30,0,0
"2659",6,0,24,9,0
"2660",0,0,36,3,0
"2661",3,3,33,0,0
"2662",3,12,24,0,0
"2663",9,27,3,0,0
"2664",6,0,3,3,27
"2665",3,33,3,0,0
"2666",30,3,6,0,0
"2667",27,3,9,0,0
"2668",18,18,3,0,0
"2669",33,6,0,0,0
"2670",9,27,3,0,0
"2671",9,3,27,0,0
"2672",3,15,21,0,0
"2673",3,0,36,0,0
"2674",0,3,6,27,3
"2675",6,24,9,0,0
"2676",3,6,30,0,0
"2677",3,9,24,3,0
"2678",0,0,36,3,0
"2679",15,9,15,0,0
"2680",0,3,30,6,0
"2681",9,21,6,3,0
"2682",3,3,30,3,0
"2683",0,0,33,3,3
"2684",24,9,6,0,0
"2685",3,6,30,0,0
"2686",3,21,15,0,0
"2687",0,6,6,24,3
"2688",3,30,6,0,0
"2689",9,27,3,0,0
"2690",30,6,3,0,0
"2691",3,24,12,0,0
"2692",6,3,15,15,0
"2693",0,3,6,30,0
"2694",3,6,27,3,0
"2695",15,3,18,3,0
"2696",3,0,36,0,0
"2697",6,30,3,0,0
"2698",9,6,24,0,0
"2699",0,30,9,0,0
"2700",39,0,0,0,0
"2701",33,6,0,0,0
"2702",3,6,30,0,0
"2703",3,21,12,3,0
"2704",3,3,30,3,0
"2705",0,0,36,0,3
"2706",0,9,27,3,0
"2707",0,3,36,0,0
"2708",30,9,0,0,0
"2709",9,27,0,3,0
"2710",24,15,0,0,0
"2711",3,15,21,0,0
"2712",3,0,33,3,0
"2713",12,27,0,0,0
"2714",15,21,3,0,0
"2715",9,18,12,0,0
"2716",30,3,3,3,0
"2717",0,9,30,0,0
"2718",3,15,21,0,0
"2719",3,0,33,3,0
"2720",3,33,3,0,0
"2721",21,18,0,0,0
"2722",0,3,27,9,0
"2723",3,27,3,3,3
"2724",0,3,30,6,0
"2725",27,6,6,0,0
"2726",0,6,33,0,0
"2727",3,27,3,6,0
"2728",6,0,33,0,0
"2729",9,15,9,6,0
"2730",3,33,0,3,0
"2731",3,3,33,0,0
"2732",33,6,0,0,0
"2733",6,30,3,0,0
"2734",0,0,30,6,3
"2735",3,27,6,3,0
"2736",6,6,24,3,0
"2737",3,6,30,0,0
"2738",3,30,6,0,0
"2739",3,15,21,0,0
"2740",3,0,36,0,0
"2741",3,30,3,3,0
"2742",30,6,3,0,0
"2743",3,3,27,6,0
"2744",3,30,6,0,0
"2745",3,33,3,0,0
"2746",3,6,30,0,0
"2747",9,27,3,0,0
"2748",3,33,3,0,0
"2749",33,6,0,0,0
"2750",3,6,27,3,0
"2751",3,6,27,3,0
"2752",3,12,24,0,0
"2753",3,3,33,0,0
"2754",6,27,6,0,0
"2755",30,6,0,3,0
"2756",0,3,6,24,6
"2757",3,3,33,0,0
"2758",9,6,24,0,0
"2759",0,33,3,3,0
"2760",33,3,0,3,0
"2761",30,9,0,0,0
"2762",0,3,30,6,0
"2763",9,6,24,0,0
"2764",0,3,12,24,0
"2765",0,3,30,6,0
"2766",3,30,6,0,0
"2767",3,9,24,3,0
"2768",3,0,30,6,0
"2769",6,3,30,0,0
"2770",12,6,21,0,0
"2771",0,6,27,6,0
"2772",6,30,3,0,0
"2773",0,6,30,3,0
"2774",9,30,0,0,0
"2775",6,21,12,0,0
"2776",6,30,0,3,0
"2777",3,33,3,0,0
"2778",3,33,3,0,0
"2779",6,24,9,0,0
"2780",36,3,0,0,0
"2781",6,9,24,0,0
"2782",3,9,21,6,0
"2783",6,12,21,0,0
"2784",21,15,3,0,0
"2785",12,24,3,0,0
"2786",6,6,21,3,3
"2787",0,3,30,3,3
"2788",18,9,12,0,0
"2789",0,9,30,0,0
"2790",6,3,30,0,0
"2791",0,6,9,24,0
"2792",0,0,36,3,0
"2793",30,6,0,3,0
"2794",3,3,33,0,0
"2795",3,6,27,3,0
"2796",0,3,6,30,0
"2797",9,6,21,3,0
"2798",18,18,0,3,0
"2799",3,24,12,0,0
"2800",3,6,30,0,0
"2801",3,30,3,3,0
"2802",0,9,27,3,0
"2803",6,9,24,0,0
"2804",6,0,33,0,0
"2805",3,12,12,12,0
"2806",9,0,27,3,0
"2807",15,18,3,3,0
"2808",30,3,6,0,0
"2809",9,6,24,0,0
"2810",6,30,3,0,0
"2811",3,15,18,3,0
"2812",3,27,6,3,0
"2813",27,9,3,0,0
"2814",24,9,3,3,0
"2815",18,3,15,3,0
"2816",21,12,6,0,0
"2817",9,0,30,0,0
"2818",27,12,0,0,0
"2819",9,30,0,0,0
"2820",0,24,12,3,0
"2821",9,27,3,0,0
"2822",24,9,6,0,0
"2823",3,33,3,0,0
"2824",3,12,21,3,0
"2825",3,15,21,0,0
"2826",9,24,3,3,0
"2827",3,0,33,3,0
"2828",12,24,3,0,0
"2829",3,21,12,3,0
"2830",3,9,0,27,0
"2831",3,33,3,0,0
"2832",6,9,24,0,0
"2833",3,27,6,3,0
"2834",3,6,27,3,0
"2835",6,3,27,3,0
"2836",6,12,21,0,0
"2837",3,6,30,0,0
"2838",0,9,30,0,0
"2839",12,3,24,0,0
"2840",9,3,27,0,0
"2841",3,0,33,3,0
"2842",3,27,9,0,0
"2843",3,24,6,3,3
"2844",3,3,33,0,0
"2845",9,21,9,0,0
"2846",0,3,30,6,0
"2847",0,30,3,3,3
"2848",6,30,3,0,0
"2849",0,33,6,0,0
"2850",36,3,0,0,0
"2851",3,0,36,0,0
"2852",3,0,33,3,0
"2853",6,3,27,3,0
"2854",30,3,6,0,0
"2855",0,3,33,3,0
"2856",6,18,6,9,0
"2857",21,18,0,0,0
"2858",3,30,6,0,0
"2859",0,3,30,3,3
"2860",30,0,6,3,0
"2861",9,15,15,0,0
"2862",9,27,3,0,0
"2863",3,30,3,3,0
"2864",6,18,15,0,0
"2865",3,9,27,0,0
"2866",9,24,6,0,0
"2867",0,6,30,3,0
"2868",33,3,3,0,0
"2869",3,9,24,3,0
"2870",33,3,3,0,0
"2871",0,9,24,6,0
"2872",0,6,15,18,0
"2873",3,24,12,0,0
"2874",0,24,15,0,0
"2875",0,9,30,0,0
"2876",0,9,24,0,6
"2877",30,3,6,0,0
"2878",0,6,33,0,0
"2879",0,9,27,3,0
"2880",9,6,24,0,0
"2881",3,33,3,0,0
"2882",18,18,3,0,0
"2883",6,6,27,0,0
"2884",24,12,0,3,0
"2885",6,24,6,3,0
"2886",3,0,21,15,0
"2887",6,3,3,27,0
"2888",18,18,0,3,0
"2889",0,0,6,27,6
"2890",3,33,3,0,0
"2891",36,3,0,0,0
"2892",0,3,33,3,0
"2893",3,9,27,0,0
"2894",9,3,24,3,0
"2895",3,0,33,3,0
"2896",18,3,15,3,0
"2897",21,18,0,0,0
"2898",0,9,27,3,0
"2899",6,0,12,15,6
"2900",0,0,33,3,3
"2901",0,3,27,9,0
"2902",6,9,24,0,0
"2903",21,15,0,3,0
"2904",6,0,30,3,0
"2905",6,12,18,0,3
"2906",0,3,30,6,0
"2907",15,24,0,0,0
"2908",6,30,3,0,0
"2909",9,21,6,3,0
"2910",3,9,27,0,0
"2911",3,30,3,3,0
"2912",0,3,33,0,3
"2913",3,24,12,0,0
"2914",15,9,9,3,3
"2915",3,9,24,3,0
"2916",9,30,0,0,0
"2917",0,3,36,0,0
"2918",3,6,30,0,0
"2919",9,6,24,0,0
"2920",0,12,24,3,0
"2921",0,3,33,3,0
"2922",3,6,30,0,0
"2923",3,3,21,12,0
"2924",15,12,12,0,0
"2925",0,3,36,0,0
"2926",33,3,3,0,0
"2927",3,21,12,3,0
"2928",3,0,33,3,0
"2929",0,6,6,27,0
"2930",3,9,24,3,0
"2931",0,12,27,0,0
"2932",3,6,27,3,0
"2933",0,6,33,0,0
"2934",33,6,0,0,0
"2935",12,21,3,3,0
"2936",3,21,9,0,6
"2937",27,6,6,0,0
"2938",0,39,0,0,0
"2939",3,6,30,0,0
"2940",9,30,0,0,0
"2941",3,6,18,12,0
"2942",3,0,36,0,0
"2943",3,6,30,0,0
"2944",0,9,27,3,0
"2945",3,6,30,0,0
"2946",9,18,12,0,0
"2947",36,3,0,0,0
"2948",3,18,15,3,0
"2949",3,21,12,3,0
"2950",3,9,0,27,0
"2951",6,3,30,0,0
"2952",6,9,24,0,0
"2953",0,12,24,3,0
"2954",9,30,0,0,0
"2955",3,0,33,0,3
"2956",6,24,9,0,0
"2957",6,9,24,0,0
"2958",3,6,30,0,0
"2959",3,27,9,0,0
"2960",0,36,0,3,0
"2961",6,6,6,18,3
"2962",3,6,30,0,0
"2963",0,6,30,3,0
"2964",33,6,0,0,0
"2965",18,15,3,3,0
"2966",3,33,0,3,0
"2967",3,30,6,0,0
"2968",3,24,9,0,3
"2969",0,6,0,30,3
"2970",15,9,15,0,0
"2971",0,3,33,3,0
"2972",3,33,3,0,0
"2973",6,21,9,3,0
"2974",0,6,33,0,0
"2975",0,3,33,3,0
"2976",12,3,18,6,0
"2977",3,30,6,0,0
"2978",3,0,30,6,0
"2979",0,3,3,30,3
"2980",6,30,3,0,0
"2981",3,6,27,3,0
"2982",3,0,6,30,0
"2983",3,33,0,3,0
"2984",12,9,18,0,0
"2985",3,3,24,9,0
"2986",0,9,30,0,0
"2987",21,12,3,3,0
"2988",6,9,21,3,0
"2989",3,0,36,0,0
"2990",6,15,18,0,0
"2991",3,9,15,12,0
"2992",3,27,6,3,0
"2993",30,0,9,0,0
"2994",3,30,6,0,0
"2995",6,21,12,0,0
"2996",21,9,3,3,3
"2997",3,0,33,3,0
"2998",0,3,15,18,3
"2999",3,9,27,0,0
"3000",12,24,3,0,0
"3001",9,27,3,0,0
"3002",6,3,30,0,0
"3003",3,3,30,3,0
"3004",3,33,3,0,0
"3005",15,3,21,0,0
"3006",3,33,0,3,0
"3007",6,30,0,3,0
"3008",12,27,0,0,0
"3009",3,15,21,0,0
"3010",9,30,0,0,0
"3011",15,21,3,0,0
"3012",0,3,12,24,0
"3013",3,3,33,0,0
"3014",3,15,21,0,0
"3015",3,3,33,0,0
"3016",30,0,6,0,3
"3017",0,3,30,6,0
"3018",0,3,9,6,21
"3019",6,33,0,0,0
"3020",3,33,0,3,0
"3021",3,15,18,3,0
"3022",6,6,24,3,0
"3023",0,3,33,3,0
"3024",24,15,0,0,0
"3025",3,18,15,3,0
"3026",0,36,3,0,0
"3027",6,6,27,0,0
"3028",12,24,0,3,0
"3029",3,3,21,12,0
"3030",6,21,12,0,0
"3031",0,3,0,0,0
"3032",9,30,0,0,0
"3033",3,6,30,0,0
"3034",3,36,0,0,0
"3035",3,3,30,3,0
"3036",0,36,0,3,0
"3037",27,3,6,0,3
"3038",3,27,6,3,0
"3039",3,3,30,3,0
"3040",0,3,24,9,3
"3041",9,0,27,3,0
"3042",0,6,15,18,0
"3043",9,21,6,3,0
"3044",9,3,27,0,0
"3045",9,27,3,0,0
"3046",18,15,6,0,0
"3047",12,24,3,0,0
"3048",3,3,30,3,0
"3049",9,9,21,0,0
"3050",0,6,30,3,0
"3051",9,18,9,3,0
"3052",15,15,6,3,0
"3053",36,3,0,0,0
"3054",9,27,3,0,0
"3055",6,6,27,0,0
"3056",0,18,18,3,0
"3057",0,6,24,9,0
"3058",9,30,0,0,0
"3059",3,27,6,3,0
"3060",3,30,3,3,0
"3061",3,6,30,0,0
"3062",6,3,27,3,0
"3063",15,9,9,6,0
"3064",6,30,3,0,0
