"","V1","V2","V3","V4","V5"
"1069",3,9,2,0,0
"1070",1,0,2,21,0
"1071",0,1,6,10,0
"1072",0,6,8,0,0
"1073",1,1,16,1,0
"1074",0,1,1,16,0
"1075",0,0,3,18,0
"1076",0,0,3,0,15
"1077",1,1,9,0,0
"1078",0,0,1,20,0
"1079",0,3,3,10,0
"1080",0,0,0,16,1
"1081",5,0,11,2,0
"1082",3,1,5,11,0
"1083",1,2,0,15,0
"1084",1,0,12,4,0
"1085",0,2,0,19,0
"1086",1,0,18,2,0
"1087",1,2,9,6,0
"1088",0,10,2,0,0
"1089",0,0,2,21,1
"1090",3,0,7,3,0
"1091",1,4,17,0,0
"1092",0,0,1,24,0
"1093",0,9,4,0,0
"1094",0,0,1,12,4
"1095",0,2,0,22,0
"1096",1,0,1,14,1
"1097",0,0,3,17,2
"1098",3,1,0,11,1
"1099",3,17,0,0,0
"1100",0,1,0,5,9
"1101",0,1,18,6,0
"1102",0,1,3,14,3
"1103",0,2,12,0,0
"1104",3,1,7,6,0
"1105",0,3,13,1,0
"1106",0,0,13,0,0
"1107",2,4,7,0,0
"1108",0,9,9,0,0
"1109",1,2,0,19,0
"1110",0,2,2,7,3
"1111",0,0,4,15,0
"1112",0,0,15,2,0
"1113",0,1,7,9,0
"1114",0,1,5,9,1
"1115",0,0,13,5,0
"1116",1,0,5,7,1
"1117",1,6,12,3,0
"1118",2,16,0,0,0
"1119",0,6,3,12,0
"1120",2,0,9,9,0
"1121",0,0,0,3,16
"1122",1,4,5,9,0
"1123",0,2,0,16,0
"1124",0,3,0,20,0
"1125",4,3,14,0,0
"1126",0,0,3,0,20
"1127",2,4,11,0,0
"1128",2,0,5,10,0
"1129",0,1,13,5,2
"1130",0,0,0,21,0
"1131",0,4,6,10,0
"1132",1,6,4,1,0
"1133",3,2,2,12,0
"1134",0,1,10,10,0
"1135",0,0,9,11,0
"1136",1,8,7,2,0
"1137",0,0,1,2,15
"1138",2,0,20,3,0
"1139",3,0,10,5,0
"1140",2,2,15,0,0
"1141",1,1,12,0,0
"1142",1,1,1,24,0
"1143",0,1,14,3,0
"1144",0,0,3,19,0
"1145",0,4,0,17,0
"1146",2,4,7,3,0
"1147",0,1,21,0,3
"1148",0,4,12,0,0
"1149",0,0,12,8,0
"1150",4,10,2,0,0
"1151",5,4,7,0,0
"1152",0,1,17,1,0
"1153",0,1,15,0,2
"1154",0,0,1,26,2
"1155",0,2,0,19,2
"1156",6,5,3,0,1
"1157",7,5,1,0,0
"1158",0,0,2,0,14
"1159",1,1,1,18,0
"1160",0,0,4,13,1
"1161",1,17,0,0,0
"1162",8,0,0,0,0
"1163",2,2,6,8,0
"1164",0,0,4,22,0
"1165",0,0,1,20,1
"1166",0,2,20,0,0
"1167",0,0,10,8,0
"1168",1,2,0,13,0
"1169",0,0,6,13,0
"1170",0,0,21,2,0
"1171",0,9,5,1,0
"1172",1,0,14,2,0
"1173",1,2,19,0,0
"1174",0,1,20,0,0
"1175",2,0,7,10,0
"1176",1,1,0,17,3
"1177",1,1,9,2,1
"1178",0,1,7,15,0
"1179",3,15,0,0,0
"1180",0,12,5,0,0
"1181",2,2,1,16,0
"1182",0,0,1,16,2
"1183",0,8,8,1,1
"1184",1,20,2,0,0
"1185",2,1,4,13,0
"1186",1,5,11,1,0
"1187",2,6,5,1,0
"1188",0,3,6,0,0
"1189",2,2,2,15,0
"1190",5,1,11,0,0
"1191",4,2,11,0,0
"1192",1,4,11,1,0
"1193",1,4,3,13,0
"1194",0,1,1,20,0
"1195",1,0,9,6,0
"1196",4,0,11,2,0
"1197",0,3,1,17,0
"1198",2,0,13,2,0
"1199",2,0,0,20,0
"1200",0,2,10,5,0
"1201",4,5,6,1,0
"1202",0,3,0,19,0
"1203",1,0,3,19,0
"1204",1,13,1,0,0
"1205",1,6,8,0,0
"1206",0,2,0,13,4
"1207",0,1,17,2,1
"1208",0,2,22,2,0
"1209",0,5,7,5,0
"1210",3,5,9,0,0
"1211",0,4,0,18,3
"1212",0,0,0,14,4
"1213",0,0,22,0,0
"1214",1,9,4,0,0
"1215",0,5,14,3,0
"1216",0,0,2,0,17
"1217",1,2,1,19,0
"1218",1,2,17,0,0
"1219",0,2,14,2,0
"1220",1,0,8,10,0
"1221",0,1,1,17,1
"1222",0,1,11,7,0
"1223",1,1,5,11,0
"1224",1,2,12,2,0
"1225",1,1,0,10,5
"1226",0,0,1,0,16
"1227",0,0,11,7,0
"1228",0,0,2,13,4
"1229",0,1,1,19,0
"1230",1,0,11,4,0
"1231",0,0,7,13,0
"1232",0,1,24,0,0
"1233",7,9,4,0,0
"1234",0,0,1,15,2
"1235",2,0,18,0,0
"1236",1,12,1,0,0
"1237",2,2,13,0,0
"1238",0,5,15,0,0
"1239",1,3,4,8,0
"1240",2,3,15,3,0
"1241",0,6,14,0,0
"1242",0,1,10,4,1
"1243",0,2,3,16,2
"1244",0,2,0,20,0
"1245",0,0,21,2,0
"1246",1,1,2,16,0
"1247",0,0,18,2,0
"1248",0,0,21,0,2
"1249",0,0,3,12,5
"1250",0,0,0,3,15
"1251",1,0,19,0,2
"1252",0,0,2,17,0
"1253",6,1,11,3,0
"1254",0,0,2,24,0
"1255",6,0,6,0,0
"1256",1,0,1,10,4
"1257",0,0,3,9,2
"1258",4,2,10,1,2
"1259",2,0,23,0,0
"1260",0,1,4,18,0
"1261",0,0,1,13,2
"1262",0,1,2,19,0
"1263",0,0,0,2,11
"1264",5,5,6,0,0
"1265",0,3,0,16,0
"1266",0,1,0,7,7
"1267",2,6,6,2,0
"1268",1,2,10,5,0
"1269",3,3,10,0,0
"1270",1,6,6,2,0
"1271",3,0,3,15,0
"1272",0,1,2,18,0
"1273",0,2,17,0,0
"1274",0,1,5,19,0
"1275",1,11,1,4,0
"1276",0,0,23,3,0
"1277",0,0,2,4,7
"1278",0,0,2,17,0
"1279",0,1,12,2,0
"1280",1,9,4,1,0
"1281",0,2,3,17,0
"1282",1,0,0,2,10
"1283",0,0,4,16,1
"1284",0,1,0,1,16
"1285",0,1,2,17,0
"1286",0,0,4,16,0
"1287",2,2,14,0,0
"1288",0,1,10,4,0
"1289",0,1,1,19,1
"1290",1,2,13,1,0
"1291",0,1,4,20,0
"1292",3,1,9,1,0
"1293",0,0,0,13,3
"1294",0,17,1,1,0
"1295",0,1,0,7,11
"1296",1,13,2,0,0
"1297",0,2,14,0,0
"1298",0,3,15,0,0
"1299",1,2,13,0,0
"1300",0,5,13,0,0
"1301",0,1,9,6,0
"1302",2,10,1,0,0
"1303",0,2,1,18,0
"1304",1,1,1,13,2
"1305",2,8,2,4,0
"1306",5,8,1,0,0
"1307",0,2,17,0,0
"1308",7,11,0,0,0
"1309",1,0,1,7,9
"1310",0,0,16,3,0
"1311",0,2,2,18,0
"1312",0,0,5,14,0
"1313",0,1,2,18,0
"1314",0,1,4,1,11
"1315",0,2,20,0,0
"1316",6,8,2,0,0
"1317",0,0,4,15,2
"1318",0,0,0,18,1
"1319",0,0,9,11,0
"1320",0,1,1,24,0
"1321",0,1,2,14,4
"1322",1,3,7,0,0
"1323",0,2,11,6,0
"1324",0,0,1,15,5
"1325",2,1,1,14,2
"1326",0,2,2,14,1
"1327",0,1,18,4,2
"1328",0,1,19,0,0
"1329",1,7,11,2,0
"1330",1,1,0,17,3
"1331",3,9,3,0,0
"1332",1,0,1,20,1
"1333",0,4,16,0,0
"1334",1,2,11,3,0
"1335",0,2,0,24,0
"1336",5,6,6,0,0
"1337",3,2,13,0,0
"1338",7,2,8,0,0
"1339",0,0,2,5,8
"1340",2,4,3,9,0
"1341",2,0,2,20,0
"1342",0,0,2,17,1
"1343",3,1,0,9,0
"1344",0,1,17,0,0
"1345",0,2,0,20,3
"1346",0,1,12,0,0
"1347",1,1,13,1,0
"1348",0,5,14,0,0
"1349",0,3,15,0,0
"1350",6,0,4,0,0
"1351",3,5,4,0,0
"1352",1,12,2,0,0
"1353",0,2,10,2,0
"1354",0,2,2,17,0
"1355",0,1,18,3,0
"1356",0,1,3,17,0
"1357",1,3,15,2,3
"1358",0,1,5,14,0
"1359",0,1,3,18,0
"1360",0,2,22,0,0
"1361",0,3,9,3,0
"1362",1,1,18,2,0
"1363",0,0,20,4,0
"1364",7,7,3,0,0
"1365",0,1,19,0,0
"1366",1,0,2,21,0
"1367",2,1,19,0,0
"1368",0,0,3,1,12
"1369",0,1,17,3,2
"1370",1,3,19,0,0
"1371",0,4,13,0,1
"1372",0,2,9,1,0
"1373",7,0,1,10,0
"1374",0,2,2,19,0
"1375",0,0,1,20,0
"1376",0,1,10,4,0
"1377",0,0,19,0,0
"1378",0,0,1,17,4
"1379",0,0,4,15,0
"1380",0,1,0,24,2
"1381",1,7,12,0,0
"1382",4,3,7,0,0
"1383",0,1,3,13,0
"1384",2,15,1,0,0
"1385",0,1,16,2,0
"1386",1,0,6,13,0
"1387",1,1,15,3,2
"1388",11,10,0,0,0
"1389",0,1,8,13,0
"1390",2,0,15,0,0
"1391",7,1,9,0,2
"1392",0,0,2,16,1
"1393",2,16,1,0,0
"1394",4,4,3,0,0
"1395",0,2,2,20,0
"1396",0,2,0,22,0
"1397",1,9,8,0,0
"1398",0,0,13,4,0
"1399",0,0,20,0,0
"1400",0,0,0,1,15
"1401",0,0,16,0,1
"1402",0,0,12,2,0
"1403",0,1,3,18,0
"1404",0,0,0,24,0
"1405",0,2,15,0,0
"1406",0,0,2,19,0
"1407",2,16,5,0,0
"1408",1,0,4,18,0
"1409",1,2,14,3,0
"1410",1,1,14,1,0
"1411",0,1,12,0,0
"1412",4,10,2,1,0
"1413",0,1,1,17,1
"1414",8,0,0,1,0
"1415",0,2,4,12,0
"1416",0,8,9,3,0
"1417",0,0,2,13,0
"1418",0,1,18,2,0
"1419",8,10,2,0,0
"1420",1,0,7,5,0
"1421",0,0,15,1,0
"1422",0,1,0,21,0
"1423",11,0,1,0,0
"1424",4,6,10,0,0
"1425",0,2,19,1,0
"1426",0,3,18,2,0
"1427",1,3,16,0,0
"1428",0,2,15,0,0
"1429",1,0,18,0,0
"1430",2,3,10,0,0
"1431",1,0,2,20,0
"1432",0,1,0,6,10
"1433",1,0,3,21,0
"1434",0,1,1,19,1
"1435",0,5,6,8,0
"1436",0,1,14,6,0
"1437",0,2,18,0,0
"1438",0,1,0,14,2
"1439",2,3,12,0,0
"1440",2,2,14,0,0
"1441",1,3,6,7,0
"1442",0,0,15,0,0
"1443",0,1,0,24,0
"1444",0,3,0,21,0
"1445",0,1,4,13,0
"1446",7,3,0,2,0
"1447",2,2,18,3,0
"1448",1,11,3,1,0
"1449",0,1,20,0,0
"1450",1,1,1,11,2
"1451",0,2,6,16,0
"1452",0,5,1,17,0
"1453",0,2,21,0,0
"1454",2,0,1,14,0
"1455",0,0,6,14,0
"1456",0,5,14,0,0
"1457",1,1,0,20,0
"1458",0,1,17,4,0
"1459",2,3,3,9,0
"1460",0,2,17,5,0
"1461",0,3,16,0,0
"1462",0,1,9,1,0
"1463",0,4,4,8,0
"1464",0,1,19,1,0
"1465",0,1,1,16,0
"1466",1,3,0,16,0
"1467",0,0,14,2,0
"1468",0,9,1,5,0
"1469",0,1,19,1,0
"1470",1,3,12,0,0
"1471",3,1,13,0,0
"1472",3,12,1,3,0
"1473",2,0,23,0,0
"1474",4,0,16,0,0
"1475",1,1,0,2,8
"1476",0,0,3,20,0
"1477",1,1,9,2,0
"1478",1,5,2,11,0
"1479",0,0,1,21,3
"1480",4,3,10,0,0
"1481",0,0,4,2,15
"1482",0,1,5,16,0
"1483",0,0,0,27,0
"1484",4,1,12,0,0
"1485",2,1,6,14,0
"1486",2,0,2,20,0
"1487",0,1,2,8,5
"1488",1,0,16,0,0
"1489",0,1,0,2,15
"1490",0,0,2,20,1
"1491",0,2,15,2,0
"1492",0,0,8,11,0
"1493",0,1,5,13,0
"1494",1,18,0,0,0
"1495",1,1,16,0,0
"1496",4,9,5,3,0
"1497",1,0,9,13,1
"1498",10,1,1,0,1
"1499",2,4,14,0,0
"1500",0,1,5,13,0
"1501",4,7,0,0,0
"1502",2,9,7,2,0
"1503",9,8,0,2,0
"1504",0,1,16,2,0
"1505",0,1,17,2,0
"1506",1,1,4,10,0
"1507",2,9,2,0,0
"1508",7,6,1,3,0
"1509",4,1,13,1,0
"1510",1,2,10,0,0
"1511",0,3,1,19,0
"1512",0,2,18,1,0
"1513",1,0,14,1,1
"1514",0,0,5,12,1
"1515",1,4,6,9,0
"1516",1,0,8,10,0
"1517",2,8,0,0,2
"1518",0,0,0,19,1
"1519",6,3,3,0,0
"1520",3,1,13,0,0
"1521",1,0,8,10,0
"1522",0,1,7,10,0
"1523",1,0,4,18,0
"1524",0,1,1,8,9
"1525",0,0,1,11,5
"1526",3,9,3,0,0
"1527",0,0,0,19,1
"1528",0,2,0,18,1
"1529",1,0,2,23,0
"1530",0,0,2,21,0
"1531",0,7,11,0,0
"1532",8,3,1,0,0
"1533",0,2,0,15,3
"1534",1,5,12,0,0
"1535",1,2,4,11,0
"1536",1,2,20,0,0
"1537",0,0,21,0,0
"1538",0,3,3,21,0
"1539",0,2,3,18,0
"1540",3,0,17,0,0
"1541",0,2,13,3,0
"1542",0,1,2,14,2
"1543",0,0,1,14,0
"1544",1,0,1,21,0
"1545",1,0,21,3,0
"1546",0,0,23,2,0
"1547",0,3,5,2,1
"1548",0,0,21,1,0
"1549",0,1,8,9,0
"1550",1,1,2,18,0
"1551",0,1,3,19,0
"1552",0,6,7,1,0
"1553",0,0,0,18,0
"1554",0,0,3,17,0
"1555",0,0,1,6,9
"1556",1,0,12,1,0
"1557",3,1,15,0,0
"1558",0,1,2,6,4
"1559",0,0,4,12,1
"1560",0,2,4,12,0
"1561",1,1,2,21,0
"1562",9,12,0,0,0
"1563",1,2,1,16,0
"1564",0,2,17,0,0
"1565",2,0,23,0,0
"1566",2,8,8,0,0
"1567",1,0,22,0,0
"1568",1,1,6,11,0
"1569",0,2,0,22,0
"1570",4,0,2,0,6
"1571",1,15,0,1,0
"1572",0,0,1,21,0
"1573",2,0,6,12,0
"1574",0,1,0,27,1
"1575",1,1,17,2,0
"1576",0,0,3,20,2
"1577",0,0,2,18,2
"1578",0,0,20,0,0
"1579",2,17,0,0,0
"1580",0,0,18,0,0
"1581",1,1,5,14,0
"1582",0,1,3,21,0
"1583",0,0,2,24,0
"1584",1,2,0,21,0
"1585",3,0,11,3,0
"1586",1,11,3,0,0
"1587",1,2,0,13,0
"1588",10,11,2,0,0
"1589",0,2,22,1,0
"1590",0,0,0,3,13
"1591",1,0,18,0,0
"1592",0,3,17,0,0
"1593",0,4,15,2,0
"1594",5,3,7,2,0
"1595",0,0,4,24,0
"1596",1,3,4,10,0
"1597",0,0,21,2,0
"1598",0,0,2,19,0
"1599",1,0,0,12,6
"1600",0,1,17,1,0
"1601",1,3,5,7,0
"1602",0,1,17,2,1
"1603",0,3,20,0,0
"1604",1,0,19,3,0
"1605",2,8,8,3,0
"1606",3,0,21,0,0
"1607",5,3,8,2,0
"1608",0,6,6,1,0
"1609",1,0,6,8,0
"1610",4,8,2,0,0
"1611",0,1,5,15,0
"1612",3,3,5,5,0
"1613",0,0,2,19,0
"1614",4,1,12,1,0
"1615",0,6,12,0,0
"1616",1,5,3,7,0
"1617",0,0,3,21,1
"1618",1,6,3,0,0
"1619",2,2,10,1,0
"1620",3,1,12,0,0
"1621",1,2,1,17,0
"1622",1,3,13,3,0
"1623",7,2,5,0,0
"1624",0,0,2,18,1
"1625",0,2,16,1,0
"1626",0,0,3,18,0
"1627",1,0,2,11,3
"1628",0,16,0,0,0
"1629",1,2,17,3,0
"1630",1,0,18,0,0
"1631",1,1,13,3,0
"1632",1,2,16,0,0
"1633",0,2,3,17,0
"1634",3,3,3,8,0
"1635",0,0,1,8,10
"1636",0,1,2,15,2
"1637",3,15,1,0,0
"1638",5,10,0,0,0
"1639",1,3,0,18,0
"1640",0,3,0,3,8
"1641",0,10,5,1,0
"1642",4,0,0,17,0
"1643",0,2,16,1,0
"1644",2,6,6,0,0
"1645",1,1,1,17,0
"1646",3,7,1,0,0
"1647",0,1,19,2,0
"1648",0,6,11,2,0
"1649",3,0,8,6,0
"1650",0,1,3,21,0
"1651",4,5,8,0,0
"1652",1,0,3,18,0
"1653",5,4,6,1,0
"1654",0,1,1,20,0
"1655",0,1,16,0,2
"1656",2,8,5,3,0
"1657",1,0,17,0,0
"1658",1,11,7,0,0
"1659",1,0,2,19,0
"1660",1,1,2,18,0
"1661",0,1,5,14,0
"1662",0,4,6,7,0
"1663",2,10,4,0,0
"1664",1,0,18,1,0
"1665",0,1,17,3,0
"1666",1,2,1,18,0
"1667",0,4,14,0,0
"1668",0,1,1,21,0
"1669",0,0,6,10,0
"1670",2,0,0,12,1
"1671",0,2,3,14,0
"1672",1,0,3,14,0
"1673",2,10,2,0,0
"1674",0,0,1,13,1
"1675",0,0,6,15,0
"1676",1,19,3,0,0
"1677",0,0,4,9,2
"1678",3,3,11,0,3
"1679",0,0,2,22,0
"1680",2,0,8,7,0
"1681",0,0,3,14,1
"1682",0,0,2,19,1
"1683",0,1,1,0,12
"1684",0,0,19,0,0
"1685",6,9,0,0,0
"1686",0,2,1,24,0
"1687",2,13,2,0,0
"1688",1,8,6,0,0
"1689",13,3,0,0,0
"1690",0,11,4,3,0
"1691",1,0,0,14,3
"1692",1,0,2,22,0
"1693",0,1,20,0,0
"1694",0,0,17,1,0
"1695",1,0,2,16,1
"1696",1,0,17,0,0
"1697",1,2,2,18,0
"1698",0,4,8,4,0
"1699",1,7,11,1,0
"1700",0,4,4,11,0
"1701",2,9,6,0,0
"1702",0,1,4,19,0
"1703",0,0,5,7,2
"1704",4,9,4,0,0
"1705",0,1,15,3,0
"1706",0,4,13,1,2
"1707",0,0,2,17,2
"1708",2,1,15,0,0
"1709",0,1,2,18,0
"1710",0,14,2,0,2
"1711",1,2,2,17,0
"1712",0,0,2,24,0
"1713",0,0,13,4,0
"1714",0,1,1,14,1
"1715",1,0,17,3,0
"1716",1,3,18,2,0
"1717",1,16,0,3,2
"1718",1,3,2,6,0
"1719",1,0,2,13,0
"1720",0,0,2,19,0
"1721",0,2,0,19,0
"1722",1,0,7,2,0
"1723",0,0,2,15,4
"1724",1,2,12,0,0
"1725",1,0,9,12,0
"1726",1,0,4,12,0
"1727",1,0,19,3,0
"1728",2,0,3,18,0
"1729",1,1,6,10,0
"1730",0,0,1,0,14
"1731",1,3,10,0,0
"1732",0,1,2,0,11
"1733",0,5,12,0,0
"1734",0,0,2,19,0
"1735",0,0,2,19,3
"1736",0,16,4,0,0
"1737",0,4,8,0,0
"1738",1,9,0,4,0
"1739",0,1,0,1,16
"1740",0,4,14,3,0
"1741",1,5,12,1,0
"1742",2,7,6,0,0
"1743",0,0,0,2,16
"1744",2,2,17,0,0
"1745",0,0,1,0,15
"1746",1,9,7,0,0
"1747",0,2,1,21,0
"1748",4,6,10,0,0
"1749",1,14,3,0,0
"1750",0,1,1,25,0
"1751",0,3,13,1,2
"1752",1,4,16,2,0
"1753",2,10,6,0,0
"1754",4,2,12,0,0
"1755",1,6,10,0,0
"1756",0,0,5,19,2
"1757",0,1,4,17,0
"1758",0,4,14,2,0
"1759",1,2,15,0,0
"1760",1,1,3,17,0
"1761",3,3,6,0,0
"1762",1,2,1,18,0
"1763",3,7,3,2,0
"1764",0,3,17,0,0
"1765",1,0,18,0,2
"1766",4,9,1,0,1
"1767",0,1,20,2,0
"1768",0,0,0,10,5
"1769",0,1,2,16,0
"1770",0,1,1,2,17
"1771",0,0,1,18,0
"1772",1,1,17,0,0
"1773",0,0,17,2,0
"1774",2,7,7,0,0
"1775",0,3,17,1,0
"1776",0,0,13,3,2
"1777",0,1,1,23,0
"1778",0,1,0,15,8
"1779",0,1,18,0,1
"1780",2,0,0,18,0
"1781",0,0,1,19,0
"1782",0,3,10,7,0
"1783",0,2,17,0,0
"1784",0,0,0,15,2
"1785",1,0,9,8,0
"1786",0,4,0,9,7
"1787",1,2,16,1,0
"1788",8,5,0,0,0
"1789",7,2,9,0,0
"1790",1,14,1,1,0
"1791",7,3,2,1,0
"1792",0,4,16,3,0
"1793",0,2,0,22,0
"1794",1,0,1,10,2
"1795",0,0,0,22,1
"1796",1,10,0,4,0
"1797",3,14,2,0,0
"1798",2,3,4,3,0
"1799",1,1,17,3,0
"1800",1,0,0,11,2
"1801",2,1,11,4,0
"1802",4,0,0,14,0
"1803",0,5,17,0,0
"1804",1,5,12,0,0
"1805",2,5,12,0,0
"1806",1,2,0,1,14
"1807",3,4,6,1,0
"1808",1,1,6,14,0
"1809",0,2,16,1,0
"1810",0,5,16,0,0
"1811",2,0,2,3,4
"1812",2,2,10,1,0
"1813",1,0,17,1,0
"1814",2,9,5,0,0
"1815",1,5,10,0,0
"1816",0,0,3,0,12
"1817",0,1,2,17,0
"1818",0,13,0,0,0
"1819",0,0,22,1,0
"1820",0,2,0,18,0
"1821",1,6,9,3,0
"1822",4,8,3,0,0
"1823",0,1,21,0,0
"1824",1,0,2,19,0
"1825",0,1,9,5,0
"1826",1,0,2,16,1
"1827",3,14,0,1,0
"1828",0,3,15,1,0
"1829",0,4,12,1,0
"1830",0,0,1,16,2
"1831",0,2,2,19,0
"1832",0,0,0,16,3
"1833",1,1,3,3,4
"1834",3,1,8,0,0
"1835",0,5,12,2,0
"1836",0,1,12,0,0
"1837",2,3,10,1,0
"1838",1,0,4,16,2
"1839",0,1,1,14,6
"1840",1,0,18,0,0
"1841",0,0,16,2,0
"1842",0,1,18,2,0
"1843",1,5,14,0,0
"1844",0,1,17,2,0
"1845",0,1,3,22,0
"1846",2,1,16,1,0
"1847",1,1,1,15,0
"1848",10,1,4,3,0
"1849",0,0,0,22,0
"1850",0,0,3,12,5
"1851",0,3,5,15,0
"1852",3,5,11,0,0
"1853",0,0,6,14,0
"1854",1,2,7,8,3
"1855",7,1,7,0,0
"1856",0,2,1,0,14
"1857",0,1,6,14,0
"1858",0,1,18,2,0
"1859",0,2,20,3,0
"1860",1,14,3,1,0
"1861",1,1,17,0,0
"1862",0,2,1,9,7
"1863",9,5,0,0,0
"1864",0,4,16,0,0
"1865",4,13,0,0,0
"1866",9,3,0,0,0
"1867",0,6,17,0,0
"1868",0,2,0,8,4
"1869",1,0,21,0,0
"1870",1,10,8,3,0
"1871",1,2,4,11,0
"1872",2,15,1,0,0
"1873",1,0,20,2,2
"1874",0,3,17,2,0
"1875",2,5,10,0,0
"1876",0,2,12,2,0
"1877",0,1,1,22,2
"1878",1,0,15,3,0
"1879",0,11,8,0,0
"1880",0,2,2,16,0
"1881",2,0,0,4,10
"1882",0,0,0,0,13
"1883",0,1,3,12,2
"1884",0,1,14,5,0
"1885",0,0,3,17,2
"1886",14,1,0,0,0
"1887",0,0,23,0,0
"1888",0,2,4,15,0
"1889",0,6,16,0,0
"1890",2,8,9,0,0
"1891",1,1,17,2,0
"1892",1,6,7,0,0
"1893",0,1,9,0,4
"1894",0,2,17,4,0
"1895",1,1,0,18,0
"1896",0,7,11,0,0
"1897",0,0,3,2,13
"1898",1,9,8,0,0
"1899",0,0,3,12,0
"1900",0,7,0,11,0
"1901",0,2,1,19,1
"1902",0,0,15,2,2
"1903",0,1,0,19,0
"1904",1,0,20,1,0
"1905",1,1,2,18,0
"1906",0,0,2,13,3
"1907",1,0,2,13,0
"1908",0,1,8,10,0
"1909",0,1,5,18,0
"1910",0,0,2,24,0
"1911",11,8,0,0,0
"1912",3,1,15,0,0
"1913",1,1,2,16,0
"1914",2,0,0,19,0
"1915",0,0,5,18,0
"1916",0,3,16,3,0
"1917",0,3,6,0,0
"1918",0,1,20,0,0
"1919",0,0,19,0,0
"1920",1,6,10,0,0
"1921",1,1,0,16,5
"1922",3,0,12,2,0
"1923",0,0,3,20,0
"1924",0,1,0,17,0
"1925",0,1,21,1,0
"1926",1,1,14,0,0
"1927",2,1,12,1,0
"1928",10,2,0,0,0
"1929",6,0,1,10,0
"1930",0,1,2,16,0
"1931",0,7,2,9,0
"1932",0,2,16,0,0
"1933",0,2,4,16,0
"1934",0,0,0,23,1
"1935",2,3,6,6,0
"1936",2,0,1,15,0
"1937",0,0,2,12,5
"1938",1,0,14,1,0
"1939",0,1,1,22,0
"1940",0,0,7,16,0
"1941",0,8,7,0,0
"1942",1,16,0,0,0
"1943",1,1,16,0,0
"1944",0,0,4,19,3
"1945",0,0,2,18,2
"1946",2,0,18,3,0
"1947",0,0,1,23,0
"1948",1,2,16,0,0
"1949",0,1,2,4,7
"1950",0,16,4,0,0
"1951",0,0,20,3,0
"1952",0,3,13,2,0
"1953",0,1,1,20,0
"1954",0,0,6,18,0
"1955",0,1,18,3,0
"1956",1,0,4,15,2
"1957",1,0,0,16,0
"1958",0,0,1,7,7
"1959",1,2,11,3,0
"1960",0,5,10,0,0
"1961",0,1,0,19,0
"1962",2,1,0,18,0
"1963",1,3,3,11,0
"1964",0,0,21,0,2
"1965",11,3,0,3,0
"1966",0,1,1,19,0
"1967",1,14,2,0,0
"1968",9,2,3,0,0
"1969",0,0,2,20,0
"1970",2,2,9,0,0
"1971",0,0,2,18,1
"1972",1,18,0,0,0
"1973",1,0,6,11,0
"1974",5,13,0,0,0
"1975",5,3,9,2,0
"1976",4,2,12,1,0
"1977",1,4,14,0,0
"1978",0,1,5,13,1
"1979",2,0,22,0,0
"1980",0,3,2,18,0
"1981",0,0,0,17,3
"1982",0,0,16,4,0
"1983",1,2,4,12,2
"1984",1,1,20,0,0
"1985",0,1,18,3,2
"1986",0,5,14,0,0
"1987",1,1,19,0,0
"1988",0,1,11,9,0
"1989",4,0,9,4,0
"1990",8,0,0,0,0
"1991",1,2,13,1,0
"1992",0,1,13,3,0
"1993",0,0,2,18,1
"1994",0,1,17,3,0
"1995",1,3,12,5,0
"1996",1,2,17,0,0
"1997",1,0,1,2,13
"1998",0,0,0,18,0
"1999",0,5,18,1,0
"2000",0,1,0,20,0
"2001",9,1,5,0,0
"2002",1,9,11,0,0
"2003",10,7,0,0,0
"2004",0,1,1,16,1
"2005",1,0,4,12,0
"2006",1,19,1,0,0
"2007",1,6,7,0,0
"2008",0,0,0,0,13
"2009",0,0,1,3,11
"2010",0,1,4,16,0
"2011",1,1,11,6,0
"2012",0,2,17,0,0
"2013",0,0,2,22,0
"2014",0,1,18,1,0
"2015",1,1,6,13,0
"2016",1,1,7,10,0
"2017",1,0,18,2,0
"2018",0,1,8,2,1
"2019",1,7,10,0,0
"2020",1,12,2,5,0
"2021",0,1,6,11,0
"2022",0,4,8,1,0
"2023",0,2,23,3,0
"2024",0,3,2,17,0
"2025",2,1,8,9,0
"2026",1,0,18,3,0
"2027",1,1,16,1,0
"2028",0,1,13,6,0
"2029",1,15,3,2,0
"2030",2,2,13,1,0
"2031",1,0,12,7,0
"2032",0,7,6,3,0
"2033",0,1,1,17,0
"2034",0,1,12,3,0
"2035",2,3,9,2,0
"2036",0,2,18,0,1
"2037",1,2,4,13,0
"2038",0,0,4,17,0
"2039",0,1,2,14,1
"2040",2,8,0,1,0
"2041",0,1,2,20,0
"2042",0,2,16,1,0
"2043",0,3,3,5,2
"2044",4,4,5,0,0
"2045",0,1,8,12,0
"2046",1,2,16,0,0
"2047",2,4,11,1,0
"2048",4,2,12,1,0
"2049",0,16,0,1,0
"2050",0,0,2,23,0
"2051",0,4,5,11,0
"2052",0,0,1,9,8
"2053",0,0,5,21,0
"2054",1,2,11,5,0
"2055",0,0,21,1,0
"2056",1,2,5,9,0
"2057",1,1,0,6,5
"2058",3,12,2,0,0
"2059",1,0,0,14,4
"2060",0,4,16,0,0
"2061",0,3,15,1,0
"2062",6,4,0,1,3
"2063",2,1,0,21,0
"2064",1,10,6,0,0
"2065",0,3,16,1,0
"2066",1,1,1,18,0
