"","V1","V2","V3","V4","V5"
"1069",14,7,4,0,0
"1070",21,1,0,0,0
"1071",1,23,0,2,0
"1072",2,20,0,2,0
"1073",25,0,2,1,0
"1074",1,23,0,0,0
"1075",15,8,3,0,0
"1076",19,3,0,0,0
"1077",3,18,0,1,0
"1078",1,22,0,2,3
"1079",0,0,1,19,3
"1080",1,0,8,12,3
"1081",18,7,0,0,0
"1082",22,1,2,1,0
"1083",24,0,2,0,0
"1084",21,2,3,0,0
"1085",19,2,6,0,0
"1086",1,28,0,0,0
"1087",18,2,0,3,0
"1088",13,7,1,4,1
"1089",9,12,4,0,0
"1090",7,12,0,3,0
"1091",20,3,3,2,0
"1092",1,21,1,0,0
"1093",21,0,5,0,0
"1094",0,27,0,1,0
"1095",0,0,22,1,0
"1096",7,11,4,0,0
"1097",23,3,0,0,0
"1098",25,3,2,2,0
"1099",20,0,5,0,0
"1100",4,18,2,3,0
"1101",0,0,25,0,1
"1102",18,5,0,2,0
"1103",24,4,1,0,0
"1104",1,13,7,0,0
"1105",20,2,0,0,0
"1106",0,20,3,0,0
"1107",16,8,3,0,0
"1108",0,2,0,25,0
"1109",22,0,3,3,0
"1110",1,3,18,3,0
"1111",24,2,0,2,0
"1112",23,2,2,0,0
"1113",0,0,3,22,0
"1114",2,18,0,2,0
"1115",22,0,1,0,0
"1116",19,0,1,0,0
"1117",0,4,18,0,0
"1118",0,21,1,2,0
"1119",22,5,0,2,0
"1120",1,17,0,0,0
"1121",1,19,5,0,0
"1122",19,3,1,0,0
"1123",23,0,1,0,0
"1124",4,7,3,2,2
"1125",20,1,2,0,0
"1126",18,6,3,3,0
"1127",27,1,0,2,0
"1128",0,0,21,0,0
"1129",2,22,0,0,0
"1130",2,18,0,1,0
"1131",0,2,22,0,0
"1132",1,18,5,0,0
"1133",0,0,3,14,1
"1134",14,1,1,1,0
"1135",21,0,3,0,0
"1136",2,0,11,8,0
"1137",1,18,5,0,5
"1138",1,1,20,0,0
"1139",0,1,26,0,0
"1140",21,1,5,0,0
"1141",27,2,4,0,0
"1142",0,24,1,0,0
"1143",1,20,3,0,0
"1144",19,2,1,6,0
"1145",16,8,4,2,0
"1146",21,0,6,0,0
"1147",17,3,6,3,0
"1148",22,1,2,0,0
"1149",0,0,18,2,1
"1150",0,0,23,0,0
"1151",0,2,1,15,0
"1152",22,0,0,0,0
"1153",1,18,6,0,0
"1154",21,1,0,2,3
"1155",15,6,1,3,0
"1156",20,3,4,0,0
"1157",21,3,0,5,0
"1158",0,25,1,0,0
"1159",0,4,22,3,0
"1160",19,0,2,0,0
"1161",1,19,3,0,0
"1162",19,3,0,1,0
"1163",18,2,1,0,0
"1164",1,1,4,15,0
"1165",20,1,1,0,0
"1166",21,5,3,0,0
"1167",18,3,2,0,0
"1168",1,19,3,0,0
"1169",0,3,0,21,0
"1170",21,0,0,3,0
"1171",16,8,0,0,0
"1172",0,2,0,19,0
"1173",19,0,3,3,0
"1174",23,1,0,0,0
"1175",0,15,5,0,0
"1176",11,3,2,0,0
"1177",1,1,17,3,0
"1178",1,20,2,2,0
"1179",4,15,1,3,0
"1180",22,3,2,2,0
"1181",15,6,0,6,3
"1182",21,3,4,0,0
"1183",23,1,2,0,0
"1184",25,2,3,0,0
"1185",19,2,1,2,0
"1186",1,0,4,14,2
"1187",23,3,0,0,0
"1188",0,29,0,1,0
"1189",2,21,0,0,0
"1190",23,0,3,0,0
"1191",0,17,3,2,0
"1192",16,3,3,0,0
"1193",16,5,5,0,0
"1194",0,2,1,14,2
"1195",15,7,2,0,0
"1196",17,3,3,0,0
"1197",0,17,3,1,0
"1198",22,5,0,0,0
"1199",4,19,0,2,0
"1200",25,3,0,3,0
"1201",12,7,5,1,0
"1202",21,3,5,0,0
"1203",0,1,24,0,0
"1204",0,1,0,17,3
"1205",0,21,2,1,0
"1206",26,0,3,0,0
"1207",1,22,2,2,0
"1208",26,0,3,0,0
"1209",1,1,12,4,0
"1210",14,2,2,2,3
"1211",3,20,1,0,0
"1212",3,20,1,0,0
"1213",1,16,3,0,0
"1214",18,4,4,0,0
"1215",17,2,1,0,0
"1216",1,3,21,2,0
"1217",0,1,20,3,2
"1218",0,2,6,12,0
"1219",1,0,23,0,0
"1220",2,22,0,2,0
"1221",1,20,2,0,0
"1222",21,3,3,0,0
"1223",26,0,6,0,0
"1224",10,4,2,4,3
"1225",21,1,2,2,0
"1226",0,2,3,18,0
"1227",21,2,5,0,0
"1228",22,0,10,0,0
"1229",0,20,2,0,0
"1230",4,15,3,0,0
"1231",24,4,0,0,0
"1232",11,12,5,1,0
"1233",18,7,0,0,0
"1234",13,11,3,0,0
"1235",13,12,6,0,0
"1236",4,19,0,1,2
"1237",26,3,5,0,0
"1238",16,4,3,2,0
"1239",20,2,3,0,0
"1240",1,2,4,15,0
"1241",15,6,2,0,0
"1242",24,2,0,4,0
"1243",0,2,21,0,0
"1244",25,2,0,0,0
"1245",23,0,1,0,0
"1246",22,0,3,0,0
"1247",2,1,23,0,0
"1248",17,1,1,2,0
"1249",18,2,4,0,0
"1250",1,3,16,6,0
"1251",1,0,20,0,1
"1252",1,17,3,3,0
"1253",22,2,3,0,0
"1254",19,5,0,3,0
"1255",18,4,6,0,0
"1256",1,3,23,0,0
"1257",0,25,2,1,0
"1258",21,0,3,1,0
"1259",19,0,3,0,0
"1260",23,2,0,2,0
"1261",20,0,9,0,0
"1262",23,3,0,3,0
"1263",23,0,2,2,0
"1264",12,9,1,2,0
"1265",19,1,5,0,0
"1266",14,6,0,2,0
"1267",23,4,0,0,0
"1268",0,1,1,23,1
"1269",4,1,15,0,0
"1270",0,24,2,0,0
"1271",1,20,4,0,2
"1272",23,0,7,0,0
"1273",0,1,4,19,0
"1274",18,0,6,2,0
"1275",0,25,1,1,0
"1276",26,3,3,0,0
"1277",23,0,2,0,0
"1278",24,0,3,3,0
"1279",0,27,0,0,0
"1280",4,18,2,0,0
"1281",24,0,6,0,0
"1282",20,3,0,0,0
"1283",0,22,3,1,0
"1284",1,22,2,3,0
"1285",1,17,3,0,3
"1286",21,3,2,2,0
"1287",0,1,4,20,0
"1288",21,0,3,2,0
"1289",1,22,3,0,0
"1290",0,20,0,2,0
"1291",0,8,12,2,0
"1292",19,4,1,0,0
"1293",18,0,1,6,0
"1294",0,1,17,3,0
"1295",25,3,0,0,0
"1296",0,1,1,23,0
"1297",1,23,1,0,0
"1298",22,0,0,0,0
"1299",13,5,2,0,0
"1300",23,0,4,0,0
"1301",17,0,5,0,0
"1302",18,6,0,0,0
"1303",21,4,0,1,0
"1304",18,5,1,0,0
"1305",19,0,5,0,0
"1306",15,3,3,0,0
"1307",23,3,3,2,0
"1308",20,2,3,1,0
"1309",15,4,3,0,0
"1310",0,26,1,0,0
"1311",1,16,5,0,0
"1312",0,0,4,19,0
"1313",25,0,1,0,0
"1314",0,0,4,22,0
"1315",2,1,17,0,0
"1316",27,0,0,0,0
"1317",2,15,2,2,0
"1318",19,2,0,2,0
"1319",25,3,2,2,0
"1320",0,21,2,0,0
"1321",20,5,2,0,0
"1322",18,7,2,0,0
"1323",20,2,0,1,0
"1324",7,7,10,0,2
"1325",1,18,1,0,0
"1326",0,1,19,3,2
"1327",16,4,1,0,0
"1328",1,24,5,0,0
"1329",19,2,5,0,0
"1330",0,2,20,2,0
"1331",0,1,6,20,0
"1332",21,4,1,0,0
"1333",0,1,17,1,4
"1334",2,20,0,0,0
"1335",20,0,0,2,2
"1336",24,0,6,0,0
"1337",19,3,2,2,0
"1338",0,2,23,0,0
"1339",23,0,2,1,0
"1340",0,2,12,4,1
"1341",17,4,6,2,0
"1342",2,0,26,1,0
"1343",0,0,4,18,2
"1344",4,18,0,0,0
"1345",0,1,22,0,0
"1346",0,18,2,2,0
"1347",0,1,19,3,2
"1348",17,6,0,2,0
"1349",0,4,19,0,0
"1350",23,3,2,2,0
"1351",24,4,2,0,0
"1352",0,2,19,1,0
"1353",0,1,2,23,0
"1354",0,19,5,0,0
"1355",3,19,1,0,0
"1356",0,1,18,0,3
"1357",1,17,0,4,0
"1358",25,0,0,3,0
"1359",8,11,1,3,0
"1360",0,10,9,0,1
"1361",0,3,17,1,0
"1362",5,18,0,0,0
"1363",19,2,0,3,0
"1364",0,17,3,2,0
"1365",23,0,0,0,0
"1366",16,5,4,0,0
"1367",0,20,2,2,0
"1368",1,0,26,0,0
"1369",22,5,2,0,0
"1370",17,1,1,0,0
"1371",19,2,0,1,2
"1372",0,7,10,1,0
"1373",21,0,2,0,0
"1374",0,2,15,1,0
"1375",0,1,0,19,2
"1376",22,4,0,0,0
"1377",19,3,3,0,0
"1378",21,2,2,0,0
"1379",15,1,3,1,0
"1380",24,0,1,0,0
"1381",27,3,4,0,0
"1382",0,1,0,24,0
"1383",19,2,2,3,2
"1384",0,0,3,0,0
"1385",0,2,12,4,0
"1386",23,0,0,3,0
"1387",10,7,4,0,0
"1388",4,2,15,0,0
"1389",19,3,1,2,0
"1390",23,0,3,1,0
"1391",1,21,3,0,0
"1392",0,3,12,5,0
"1393",20,3,2,2,0
"1394",0,22,1,0,0
"1395",4,15,2,4,0
"1396",0,1,26,0,0
"1397",18,2,0,0,0
"1398",21,4,0,3,0
"1399",26,2,2,0,0
"1400",21,0,2,1,0
"1401",19,1,0,0,0
"1402",18,2,0,2,0
"1403",3,0,22,0,0
"1404",23,3,5,0,0
"1405",22,2,0,3,0
"1406",12,9,0,0,0
"1407",20,0,2,0,0
"1408",20,0,3,3,0
"1409",18,2,3,0,0
"1410",24,0,0,2,0
"1411",20,0,4,0,0
"1412",22,2,4,3,0
"1413",1,0,20,0,0
"1414",23,2,3,1,0
"1415",4,19,0,0,0
"1416",3,22,0,1,0
"1417",10,11,0,0,0
"1418",19,0,2,1,0
"1419",4,7,15,2,0
"1420",1,20,5,0,0
"1421",1,22,3,0,0
"1422",1,11,5,1,0
"1423",4,12,5,0,2
"1424",6,10,2,0,0
"1425",17,1,1,0,0
"1426",1,16,2,1,3
"1427",19,3,4,0,0
"1428",0,0,1,18,5
"1429",19,2,0,2,0
"1430",1,5,15,2,0
"1431",1,4,17,0,0
"1432",2,19,0,1,0
"1433",22,2,2,0,0
"1434",19,2,0,3,0
"1435",0,1,1,21,0
"1436",0,2,4,15,0
"1437",2,0,17,5,0
"1438",0,1,1,2,14
"1439",10,6,2,4,0
"1440",1,20,1,2,0
"1441",1,18,4,2,0
"1442",8,4,2,0,0
"1443",7,8,3,0,2
"1444",19,2,4,0,0
"1445",21,2,0,3,0
"1446",1,20,4,0,0
"1447",22,0,0,2,0
"1448",8,15,0,0,0
"1449",19,6,0,0,0
"1450",28,3,0,0,0
"1451",23,1,2,0,0
"1452",1,24,1,3,0
"1453",1,1,23,0,0
"1454",0,1,21,3,0
"1455",4,8,10,0,0
"1456",23,0,5,0,0
"1457",2,25,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,0,2
"1461",4,18,0,2,0
"1462",0,18,5,0,0
"1463",0,2,12,6,0
"1464",0,1,0,20,0
"1465",3,17,0,0,0
"1466",21,0,6,4,0
"1467",21,2,0,1,0
"1468",23,2,0,0,0
"1469",0,24,0,1,0
"1470",20,2,0,0,0
"1471",21,4,0,0,0
"1472",22,1,2,2,0
"1473",0,7,16,0,0
"1474",19,2,0,0,0
"1475",2,4,15,0,0
"1476",22,0,3,3,0
"1477",1,21,6,0,1
"1478",1,22,3,0,0
"1479",1,0,20,3,0
"1480",22,3,0,2,0
"1481",20,2,3,0,0
"1482",10,12,2,0,0
"1483",6,3,9,3,2
"1484",22,4,0,0,0
"1485",27,2,3,0,0
"1486",24,1,3,0,0
"1487",19,3,3,0,0
"1488",4,17,2,0,0
"1489",1,17,3,2,0
"1490",16,2,2,0,0
"1491",19,3,0,4,0
"1492",17,2,0,0,0
"1493",3,15,2,3,0
"1494",6,13,2,2,0
"1495",0,1,24,3,0
"1496",1,9,10,3,0
"1497",1,1,15,1,0
"1498",0,22,0,1,0
"1499",0,2,22,0,0
"1500",0,0,17,1,0
"1501",24,0,2,3,0
"1502",18,0,6,1,0
"1503",1,9,2,4,0
"1504",5,17,0,0,0
"1505",1,1,19,2,0
"1506",22,3,0,0,0
"1507",2,1,24,3,0
"1508",0,3,20,0,0
"1509",25,0,2,0,0
"1510",24,0,1,0,0
"1511",0,3,17,1,0
"1512",22,3,1,0,0
"1513",5,10,6,0,3
"1514",0,0,4,19,2
"1515",0,24,0,0,3
"1516",1,19,2,0,0
"1517",1,14,5,0,0
"1518",1,21,4,0,0
"1519",14,9,2,2,0
"1520",1,17,1,1,0
"1521",18,6,5,0,0
"1522",7,12,0,1,0
"1523",0,22,0,1,0
"1524",23,0,3,3,0
"1525",6,13,1,0,0
"1526",2,3,15,2,0
"1527",0,0,0,4,12
"1528",20,3,0,6,0
"1529",22,5,0,0,0
"1530",4,16,1,0,0
"1531",4,18,6,0,0
"1532",3,16,3,5,0
"1533",0,4,2,20,0
"1534",1,27,1,0,0
"1535",1,23,2,0,0
"1536",0,27,2,0,0
"1537",17,4,2,0,0
"1538",19,0,5,1,0
"1539",16,0,2,0,0
"1540",3,18,3,6,1
"1541",24,0,3,0,0
"1542",20,4,3,0,0
"1543",7,10,2,3,0
"1544",21,0,4,0,0
"1545",0,2,0,8,12
"1546",1,24,2,1,0
"1547",2,16,0,3,0
"1548",20,2,0,4,0
"1549",17,2,0,1,0
"1550",1,13,5,1,0
"1551",6,15,6,0,0
"1552",21,0,3,0,0
"1553",0,1,23,0,2
"1554",17,6,0,2,0
"1555",13,4,4,0,0
"1556",1,1,20,2,0
"1557",1,13,13,0,0
"1558",21,2,3,0,0
"1559",24,0,0,0,0
"1560",0,1,24,1,0
"1561",21,0,5,0,3
"1562",0,2,20,3,0
"1563",0,0,22,0,1
"1564",18,6,2,0,0
"1565",14,3,5,0,0
"1566",20,2,0,2,2
"1567",21,2,1,0,0
"1568",7,10,2,0,0
"1569",19,5,2,0,0
"1570",1,0,26,0,0
"1571",16,3,0,3,0
"1572",4,18,0,5,0
"1573",5,15,0,0,0
"1574",0,0,20,5,0
"1575",21,0,1,2,1
"1576",20,4,0,2,0
"1577",20,2,0,0,0
"1578",0,25,2,1,0
"1579",0,4,20,0,0
"1580",22,0,2,0,0
"1581",4,17,0,0,0
"1582",18,4,3,0,0
"1583",2,22,2,0,0
"1584",16,6,4,0,0
"1585",17,3,2,0,0
"1586",1,24,2,0,0
"1587",1,21,2,2,0
"1588",2,0,23,0,0
"1589",19,0,5,0,0
"1590",16,4,0,3,0
"1591",0,0,3,11,2
"1592",21,0,2,0,2
"1593",0,24,0,0,0
"1594",16,2,5,0,1
"1595",0,3,0,20,0
"1596",26,2,0,0,0
"1597",1,0,18,3,0
"1598",0,0,0,24,0
"1599",21,2,0,6,0
"1600",0,22,0,0,0
"1601",18,1,1,0,0
"1602",1,0,23,0,0
"1603",0,1,17,2,2
"1604",22,0,5,0,0
"1605",1,3,14,0,0
"1606",1,6,12,1,0
"1607",18,2,1,2,0
"1608",4,20,0,0,0
"1609",16,6,4,0,0
"1610",2,0,22,0,0
"1611",19,3,0,3,0
"1612",23,4,0,0,0
"1613",4,15,1,2,0
"1614",26,0,2,1,0
"1615",16,5,1,0,0
"1616",23,5,2,0,0
"1617",25,4,0,0,0
"1618",0,2,21,2,0
"1619",0,5,15,2,0
"1620",18,3,1,0,0
"1621",22,2,2,0,0
"1622",0,25,1,0,0
"1623",1,23,0,2,0
"1624",20,0,2,0,0
"1625",7,15,2,0,0
"1626",1,22,3,0,0
"1627",2,0,14,1,0
"1628",3,19,1,0,0
"1629",2,20,2,0,0
"1630",1,4,18,0,0
"1631",4,12,4,3,0
"1632",2,23,0,1,0
"1633",0,0,20,0,1
"1634",17,2,0,0,0
"1635",21,1,0,0,0
"1636",24,4,0,0,0
"1637",24,3,0,0,0
"1638",17,2,2,0,0
"1639",4,17,0,0,0
"1640",0,1,21,0,0
"1641",0,0,2,7,10
"1642",0,1,23,0,0
"1643",1,0,16,2,0
"1644",3,18,0,1,5
"1645",19,2,0,3,0
"1646",1,19,0,5,0
"1647",0,2,20,0,0
"1648",4,17,3,0,0
"1649",0,20,0,2,2
"1650",0,0,3,19,0
"1651",7,12,5,1,0
"1652",20,5,0,0,0
"1653",1,7,17,0,0
"1654",24,0,1,3,0
"1655",2,0,25,0,0
"1656",10,14,0,2,2
"1657",17,2,0,0,0
"1658",4,9,8,0,1
"1659",1,0,5,15,0
"1660",19,3,3,1,2
"1661",0,1,26,2,0
"1662",24,1,2,0,0
"1663",20,3,2,0,0
"1664",15,10,2,0,0
"1665",0,2,23,0,0
"1666",22,1,1,0,0
"1667",25,0,0,0,0
"1668",0,28,0,1,0
"1669",17,4,4,3,0
"1670",19,0,0,6,0
"1671",0,0,22,0,0
"1672",0,4,16,0,0
"1673",14,7,4,0,0
"1674",21,3,2,0,0
"1675",27,1,6,0,0
"1676",17,2,2,1,0
"1677",0,3,17,0,0
"1678",1,21,0,0,0
"1679",1,0,20,3,0
"1680",2,15,1,1,0
"1681",24,1,2,1,0
"1682",0,2,21,0,0
"1683",20,0,4,2,0
"1684",26,3,2,0,0
"1685",22,3,1,0,0
"1686",5,18,1,0,0
"1687",7,12,2,2,0
"1688",23,5,0,0,0
"1689",22,3,0,3,0
"1690",1,23,2,0,0
"1691",0,0,26,1,0
"1692",0,1,0,15,3
"1693",0,2,1,16,0
"1694",3,14,4,5,0
"1695",19,4,0,0,0
"1696",20,0,0,2,0
"1697",1,25,0,0,0
"1698",0,3,19,0,0
"1699",0,4,19,0,0
"1700",25,0,0,3,2
"1701",0,5,13,0,0
"1702",0,0,23,0,0
"1703",2,22,0,0,0
"1704",17,4,2,2,0
"1705",21,2,2,0,0
"1706",0,1,23,0,0
"1707",10,14,2,0,0
"1708",21,2,2,0,0
"1709",0,16,5,0,0
"1710",19,3,3,0,0
"1711",20,3,0,3,0
"1712",1,21,2,2,0
"1713",21,0,1,0,0
"1714",18,3,4,2,0
"1715",0,0,4,18,0
"1716",1,19,2,0,0
"1717",23,3,2,3,0
"1718",17,1,1,0,0
"1719",0,1,1,15,2
"1720",0,19,2,4,0
"1721",22,3,0,0,0
"1722",4,4,12,0,3
"1723",9,15,2,0,0
"1724",20,2,0,0,0
"1725",21,3,0,2,0
"1726",22,3,3,0,0
"1727",22,0,0,3,0
"1728",0,1,20,0,0
"1729",21,1,0,0,0
"1730",18,3,0,0,0
"1731",10,8,0,5,0
"1732",1,4,13,2,0
"1733",20,2,0,2,0
"1734",20,3,0,3,3
"1735",1,19,5,2,0
"1736",17,2,3,6,0
"1737",6,20,0,0,0
"1738",4,17,0,0,0
"1739",1,19,2,1,3
"1740",21,1,1,0,0
"1741",3,15,0,4,0
"1742",16,0,5,4,0
"1743",1,1,21,0,0
"1744",4,17,3,0,0
"1745",2,3,17,0,0
"1746",20,1,5,0,0
"1747",26,1,0,0,0
"1748",21,0,3,1,0
"1749",20,0,5,0,0
"1750",0,0,4,16,0
"1751",24,2,0,0,0
"1752",0,0,26,1,0
"1753",4,19,0,0,0
"1754",26,0,0,0,0
"1755",0,1,21,0,0
"1756",0,0,2,22,1
"1757",7,0,9,2,2
"1758",16,4,0,0,0
"1759",13,6,2,0,0
"1760",1,19,3,0,0
"1761",1,14,6,0,0
"1762",17,5,5,0,0
"1763",0,1,24,0,2
"1764",1,18,1,3,0
"1765",17,6,0,0,0
"1766",8,4,7,0,0
"1767",2,3,18,2,0
"1768",21,2,3,0,0
"1769",20,1,2,0,0
"1770",1,20,2,0,0
"1771",22,3,1,0,0
"1772",6,0,16,0,0
"1773",20,2,2,0,0
"1774",19,2,4,0,0
"1775",21,0,6,0,0
"1776",0,4,16,3,0
"1777",2,0,22,2,0
"1778",22,2,5,0,0
"1779",20,8,0,0,0
"1780",25,0,3,1,0
"1781",24,3,2,0,0
"1782",14,10,0,2,0
"1783",23,0,0,0,0
"1784",0,4,17,1,0
"1785",0,0,22,0,1
"1786",20,2,3,2,0
"1787",20,2,1,0,0
"1788",24,0,2,3,0
"1789",7,4,10,2,0
"1790",4,18,0,2,0
"1791",1,18,2,0,0
"1792",18,2,1,0,0
"1793",0,1,1,19,2
"1794",7,18,0,0,0
"1795",0,1,25,0,0
"1796",0,2,21,3,0
"1797",0,1,0,21,0
"1798",23,2,0,0,0
"1799",1,2,1,15,0
"1800",17,3,1,3,0
"1801",1,1,1,9,6
"1802",19,4,0,0,0
"1803",1,20,1,2,0
"1804",1,15,5,0,0
"1805",21,2,3,0,0
"1806",20,4,0,3,0
"1807",17,3,4,0,0
"1808",0,0,11,7,1
"1809",0,0,4,21,0
"1810",2,22,2,0,0
"1811",20,3,4,0,2
"1812",20,0,2,1,0
"1813",22,0,2,2,0
"1814",24,0,2,0,0
"1815",1,17,4,0,1
"1816",25,0,0,1,0
"1817",0,0,2,5,13
"1818",4,16,4,0,0
"1819",22,2,3,3,0
"1820",20,0,3,2,0
"1821",16,3,3,0,0
"1822",14,11,0,3,2
"1823",16,5,2,0,0
"1824",18,2,1,0,0
"1825",19,2,0,0,0
"1826",18,0,2,3,0
"1827",18,0,1,0,0
"1828",0,0,25,2,1
"1829",26,1,0,0,0
"1830",24,2,1,0,0
"1831",20,6,3,0,0
"1832",18,2,4,2,0
"1833",4,5,9,3,1
"1834",5,17,1,3,0
"1835",20,2,2,0,0
"1836",2,19,2,0,0
"1837",28,3,0,0,0
"1838",1,18,2,0,0
"1839",24,0,1,2,0
"1840",0,0,4,19,2
"1841",0,0,5,17,2
"1842",0,19,4,1,0
"1843",1,18,2,1,0
"1844",21,4,5,0,0
"1845",22,3,1,0,0
"1846",2,16,0,4,0
"1847",18,3,3,0,0
"1848",20,6,0,0,0
"1849",17,3,3,2,0
"1850",0,1,26,0,0
"1851",0,1,21,1,0
"1852",22,5,0,0,0
"1853",0,20,2,0,1
"1854",22,0,3,2,0
"1855",18,3,1,0,0
"1856",16,8,2,0,0
"1857",10,10,2,2,0
"1858",20,2,2,0,0
"1859",2,13,6,0,0
"1860",4,16,0,2,0
"1861",4,17,0,0,0
"1862",23,0,1,2,0
"1863",20,6,0,2,0
"1864",16,4,4,0,0
"1865",17,2,2,1,0
"1866",21,2,0,0,0
"1867",27,3,0,3,0
"1868",25,2,2,0,0
"1869",22,2,0,0,0
"1870",4,13,5,0,0
"1871",0,0,24,0,0
"1872",5,15,1,0,0
"1873",18,3,2,0,0
"1874",26,3,0,0,0
"1875",1,1,2,16,0
"1876",4,4,9,2,0
"1877",3,14,8,0,0
"1878",20,0,2,2,0
"1879",21,0,4,0,0
"1880",0,0,1,16,1
"1881",1,2,25,1,0
"1882",1,22,4,0,0
"1883",3,20,2,0,0
"1884",19,5,0,2,0
"1885",2,19,2,0,0
"1886",20,0,4,0,0
"1887",21,3,2,0,0
"1888",18,0,2,0,0
"1889",0,1,4,16,2
"1890",20,0,2,0,0
"1891",20,1,1,0,0
"1892",0,0,20,4,0
"1893",18,5,1,2,3
"1894",19,6,0,2,0
"1895",0,20,2,0,0
"1896",19,3,0,0,0
"1897",4,17,0,2,0
"1898",12,6,6,0,0
"1899",20,6,0,0,0
"1900",15,5,2,3,2
"1901",3,16,0,1,0
"1902",18,0,3,0,0
"1903",1,19,2,1,0
"1904",0,2,8,9,0
"1905",22,7,0,0,0
"1906",1,24,0,0,0
"1907",8,17,1,3,0
"1908",22,2,0,0,0
"1909",22,4,2,0,0
"1910",1,1,21,0,0
"1911",21,2,1,0,0
"1912",0,1,20,5,0
"1913",1,21,3,3,0
"1914",2,16,0,1,3
"1915",13,5,1,2,0
"1916",1,26,0,3,0
"1917",22,1,1,3,0
"1918",20,0,1,3,0
"1919",0,25,0,1,0
"1920",1,0,22,2,0
"1921",0,1,20,3,3
"1922",17,3,2,1,0
"1923",4,13,4,0,0
"1924",15,11,0,0,0
"1925",0,0,5,1,12
"1926",9,16,0,0,0
"1927",1,21,4,0,0
"1928",1,23,3,0,0
"1929",8,14,0,0,0
"1930",2,0,20,0,0
"1931",1,0,26,1,0
"1932",0,23,3,0,0
"1933",22,0,0,1,0
"1934",1,23,0,4,0
"1935",8,3,9,3,0
"1936",24,0,1,0,0
"1937",0,2,23,2,0
"1938",28,0,1,1,0
"1939",17,3,3,0,0
"1940",4,13,2,0,0
"1941",2,25,3,0,0
"1942",23,1,3,0,0
"1943",0,0,20,3,2
"1944",25,4,0,0,0
"1945",23,2,1,0,0
"1946",0,28,1,0,0
"1947",1,0,17,1,0
"1948",14,3,3,0,0
"1949",0,0,25,0,0
"1950",4,20,1,0,0
"1951",0,0,27,0,0
"1952",4,14,4,0,2
"1953",19,2,1,3,0
"1954",1,19,1,0,0
"1955",7,15,3,0,0
"1956",25,2,0,0,0
"1957",17,2,2,3,0
"1958",23,2,2,0,0
"1959",0,0,4,18,0
"1960",25,0,0,2,0
"1961",17,0,4,5,3
"1962",1,0,22,2,0
"1963",0,24,2,1,0
"1964",4,17,3,0,0
"1965",24,0,2,0,0
"1966",8,14,2,0,0
"1967",19,4,3,0,0
"1968",17,2,5,0,0
"1969",1,24,2,0,0
"1970",0,1,2,21,0
"1971",0,1,25,1,0
"1972",21,0,3,0,2
"1973",4,14,2,2,0
"1974",24,0,5,0,0
"1975",5,2,7,0,3
"1976",23,0,2,3,0
"1977",1,19,3,0,0
"1978",26,0,2,0,0
"1979",2,0,19,0,0
"1980",18,0,3,0,2
"1981",23,0,3,3,0
"1982",21,3,0,2,0
"1983",2,0,4,15,0
"1984",4,15,2,2,0
"1985",0,0,24,1,0
"1986",22,0,5,0,0
"1987",20,0,7,0,2
"1988",21,3,3,0,0
"1989",6,15,5,0,0
"1990",1,18,3,2,0
"1991",23,2,1,0,0
"1992",0,23,2,1,0
"1993",20,0,2,0,0
"1994",1,0,22,2,0
"1995",2,24,0,1,0
"1996",1,22,4,0,0
"1997",21,5,0,0,0
"1998",2,22,1,0,0
"1999",17,3,4,0,2
"2000",1,20,5,0,0
"2001",1,0,22,0,0
"2002",0,22,0,0,0
"2003",18,7,0,0,0
"2004",0,0,10,2,3
"2005",5,18,0,0,0
"2006",20,2,2,3,0
"2007",0,18,0,2,0
"2008",21,1,0,2,0
"2009",0,12,7,1,0
"2010",20,5,0,3,0
"2011",18,0,8,0,0
"2012",19,2,3,0,0
"2013",22,3,2,0,0
"2014",1,23,2,2,0
"2015",20,4,0,1,0
"2016",21,0,2,2,0
"2017",20,2,3,0,0
"2018",13,10,3,2,0
"2019",15,2,2,1,0
"2020",18,0,2,0,0
"2021",21,3,2,0,0
"2022",17,1,2,0,0
"2023",19,6,0,0,0
"2024",20,3,6,0,0
"2025",19,3,2,0,0
"2026",5,15,2,0,0
"2027",0,1,20,2,0
"2028",1,0,25,0,0
"2029",15,9,0,0,0
"2030",12,5,4,0,3
"2031",1,0,21,1,0
"2032",27,2,0,1,0
"2033",1,0,18,0,0
"2034",19,5,0,0,0
"2035",4,14,3,0,0
"2036",0,1,4,21,0
"2037",24,4,0,0,0
"2038",0,1,21,0,0
"2039",24,0,0,3,2
"2040",20,6,0,0,0
"2041",0,25,2,0,0
"2042",23,3,0,0,0
"2043",27,0,2,0,0
"2044",21,5,0,0,0
"2045",1,17,2,3,0
"2046",15,5,4,0,2
"2047",11,9,0,3,0
"2048",0,1,26,0,0
"2049",2,19,4,0,0
"2050",0,1,0,23,2
"2051",9,13,4,0,0
"2052",19,3,0,2,0
"2053",25,1,0,3,2
"2054",21,0,3,0,0
"2055",1,18,5,2,0
"2056",5,17,0,3,0
"2057",0,22,2,0,0
"2058",1,23,3,0,0
"2059",0,22,0,1,0
"2060",26,2,0,0,0
"2061",23,1,1,0,0
"2062",0,1,16,2,0
"2063",18,3,4,0,0
"2064",10,7,5,0,0
"2065",1,17,5,0,3
"2066",25,0,2,0,0
