"","V1","V2","V3","V4","V5"
"2067",9,24,3,3,0
"2068",0,30,9,0,0
"2069",3,27,9,0,0
"2070",30,3,0,3,3
"2071",33,3,3,0,0
"2072",6,30,3,0,0
"2073",3,0,33,3,0
"2074",36,3,0,0,0
"2075",3,36,0,0,0
"2076",33,3,3,0,0
"2077",15,24,0,0,0
"2078",21,15,3,0,0
"2079",0,6,30,3,0
"2080",33,3,3,0,0
"2081",3,6,27,3,0
"2082",3,3,30,3,0
"2083",30,3,3,3,0
"2084",30,9,0,0,0
"2085",3,0,33,0,3
"2086",30,3,3,3,0
"2087",9,27,3,0,0
"2088",3,36,0,0,0
"2089",6,30,3,0,0
"2090",33,3,0,3,0
"2091",6,30,3,0,0
"2092",33,0,3,3,0
"2093",18,15,6,0,0
"2094",3,33,0,3,0
"2095",30,3,3,3,0
"2096",36,3,0,0,0
"2097",36,0,3,0,0
"2098",30,9,0,0,0
"2099",9,27,3,0,0
"2100",6,30,3,0,0
"2101",36,0,3,0,0
"2102",3,33,3,0,0
"2103",30,3,6,0,0
"2104",27,6,6,0,0
"2105",21,18,0,0,0
"2106",3,36,0,0,0
"2107",6,24,6,3,0
"2108",0,30,6,3,0
"2109",30,3,3,3,0
"2110",3,3,30,3,0
"2111",9,27,3,0,0
"2112",33,6,0,0,0
"2113",6,12,21,0,0
"2114",33,6,0,0,0
"2115",12,24,3,0,0
"2116",15,21,3,0,0
"2117",0,30,6,3,0
"2118",12,21,6,0,0
"2119",0,3,33,0,3
"2120",30,3,0,3,3
"2121",30,0,6,3,0
"2122",6,6,27,0,0
"2123",0,36,3,0,0
"2124",27,9,3,0,0
"2125",36,0,3,0,0
"2126",30,6,3,0,0
"2127",6,33,0,0,0
"2128",24,9,6,0,0
"2129",12,21,6,0,0
"2130",0,6,30,3,0
"2131",30,6,0,3,0
"2132",12,27,0,0,0
"2133",3,33,3,0,0
"2134",12,27,0,0,0
"2135",9,24,6,0,0
"2136",6,12,21,0,0
"2137",30,6,0,3,0
"2138",15,24,0,0,0
"2139",30,0,6,3,0
"2140",3,3,33,0,0
"2141",0,36,0,3,0
"2142",12,9,18,0,0
"2143",30,3,3,3,0
"2144",33,3,3,0,0
"2145",24,12,3,0,0
"2146",33,0,6,0,0
"2147",6,12,21,0,0
"2148",18,18,3,0,0
"2149",6,0,6,27,0
"2150",30,0,6,3,0
"2151",9,30,0,0,0
"2152",30,0,6,0,3
"2153",24,3,9,3,0
"2154",3,9,27,0,0
"2155",21,12,6,0,0
"2156",3,30,6,0,0
"2157",36,0,3,0,0
"2158",27,3,6,3,0
"2159",3,36,0,0,0
"2160",3,30,6,0,0
"2161",33,0,3,3,0
"2162",0,9,30,0,0
"2163",21,15,3,0,0
"2164",33,0,6,0,0
"2165",30,9,0,0,0
"2166",3,30,6,0,0
"2167",3,33,3,0,0
"2168",27,3,6,3,0
"2169",6,27,0,6,0
"2170",33,0,6,0,0
"2171",3,6,30,0,0
"2172",12,12,15,0,0
"2173",12,24,3,0,0
"2174",12,18,9,0,0
"2175",3,0,27,9,0
"2176",0,33,6,0,0
"2177",3,6,3,24,3
"2178",6,24,9,0,0
"2179",21,12,6,0,0
"2180",27,9,3,0,0
"2181",0,36,3,0,0
"2182",30,6,3,0,0
"2183",6,33,0,0,0
"2184",33,6,0,0,0
"2185",33,3,0,3,0
"2186",3,9,27,0,0
"2187",6,3,27,3,0
"2188",0,15,21,3,0
"2189",30,6,3,0,0
"2190",9,3,18,9,0
"2191",3,30,6,0,0
"2192",3,30,6,0,0
"2193",0,3,0,0,0
"2194",33,3,0,3,0
"2195",33,3,3,0,0
"2196",9,6,21,0,3
"2197",0,0,3,33,3
"2198",30,0,3,6,0
"2199",12,6,21,0,0
"2200",3,3,33,0,0
"2201",36,0,3,0,0
"2202",3,27,6,3,0
"2203",0,33,3,3,0
"2204",27,6,6,0,0
"2205",6,0,30,3,0
"2206",12,21,3,3,0
"2207",6,30,3,0,0
"2208",3,6,15,15,0
"2209",0,36,3,0,0
"2210",3,30,6,0,0
"2211",30,6,0,3,0
"2212",30,9,0,0,0
"2213",30,3,3,3,0
"2214",30,9,0,0,0
"2215",9,27,0,3,0
"2216",3,33,3,0,0
"2217",0,0,6,30,3
"2218",9,21,6,3,0
"2219",0,33,6,0,0
"2220",0,33,3,3,0
"2221",33,0,6,0,0
"2222",33,0,6,0,0
"2223",36,0,3,0,0
"2224",33,0,6,0,0
"2225",30,6,3,0,0
"2226",0,3,12,21,3
"2227",33,0,6,0,0
"2228",9,27,3,0,0
"2229",0,3,33,3,0
"2230",0,0,33,3,3
"2231",18,18,3,0,0
"2232",6,0,24,9,0
"2233",6,30,0,3,0
"2234",30,9,0,0,0
"2235",9,27,0,3,0
"2236",9,27,3,0,0
"2237",3,0,33,3,0
"2238",6,30,3,0,0
"2239",15,21,3,0,0
"2240",3,30,6,0,0
"2241",9,27,0,3,0
"2242",24,6,6,3,0
"2243",36,0,3,0,0
"2244",30,6,3,0,0
"2245",33,3,3,0,0
"2246",39,0,0,0,0
"2247",36,0,3,0,0
"2248",36,0,0,3,0
"2249",3,30,6,0,0
"2250",3,30,6,0,0
"2251",9,27,3,0,0
"2252",6,3,30,0,0
"2253",9,30,0,0,0
"2254",30,3,6,0,0
"2255",21,12,3,3,0
"2256",12,24,3,0,0
"2257",0,27,6,3,3
"2258",33,3,3,0,0
"2259",0,30,6,3,0
"2260",12,24,3,0,0
"2261",9,30,0,0,0
"2262",9,27,3,0,0
"2263",9,18,6,3,3
"2264",6,33,0,0,0
"2265",3,30,0,6,0
"2266",18,18,3,0,0
"2267",21,0,18,0,0
"2268",3,33,3,0,0
"2269",30,6,3,0,0
"2270",27,6,3,3,0
"2271",12,27,0,0,0
"2272",3,33,3,0,0
"2273",0,30,9,0,0
"2274",30,6,3,0,0
"2275",24,9,3,3,0
"2276",3,27,6,3,0
"2277",0,30,6,3,0
"2278",33,3,0,3,0
"2279",36,3,0,0,0
"2280",0,3,33,3,0
"2281",3,9,24,0,3
"2282",3,30,3,3,0
"2283",3,3,33,0,0
"2284",21,18,0,0,0
"2285",24,12,3,0,0
"2286",30,6,3,0,0
"2287",33,6,0,0,0
"2288",24,9,6,0,0
"2289",9,24,6,0,0
"2290",15,21,3,0,0
"2291",3,18,15,3,0
"2292",21,18,0,0,0
"2293",9,12,15,3,0
"2294",9,21,3,3,3
"2295",24,12,0,3,0
"2296",6,33,0,0,0
"2297",3,33,0,3,0
"2298",27,6,3,3,0
"2299",3,21,6,9,0
"2300",0,33,3,3,0
"2301",3,9,24,3,0
"2302",33,3,3,0,0
"2303",0,33,6,0,0
"2304",33,3,0,3,0
"2305",0,36,3,0,0
"2306",24,3,6,6,0
"2307",3,3,33,0,0
"2308",9,27,3,0,0
"2309",3,6,27,3,0
"2310",30,3,3,3,0
"2311",33,6,0,0,0
"2312",33,0,6,0,0
"2313",3,30,3,3,0
"2314",3,30,6,0,0
"2315",3,18,15,3,0
"2316",3,3,27,6,0
"2317",0,3,36,0,0
"2318",6,30,3,0,0
"2319",0,36,0,3,0
"2320",0,33,3,3,0
"2321",9,30,0,0,0
"2322",9,21,9,0,0
"2323",12,21,3,3,0
"2324",3,30,6,0,0
"2325",36,0,0,3,0
"2326",9,27,3,0,0
"2327",33,6,0,0,0
"2328",36,0,3,0,0
"2329",3,36,0,0,0
"2330",0,33,6,0,0
"2331",6,3,27,3,0
"2332",0,3,36,0,0
"2333",0,6,30,3,0
"2334",33,3,0,3,0
"2335",3,30,6,0,0
"2336",30,9,0,0,0
"2337",9,21,3,6,0
"2338",0,3,33,3,0
"2339",30,9,0,0,0
"2340",33,3,0,3,0
"2341",27,3,6,0,3
"2342",33,0,6,0,0
"2343",3,33,3,0,0
"2344",18,12,9,0,0
"2345",3,27,6,0,3
"2346",3,27,3,6,0
"2347",39,0,0,0,0
"2348",3,33,3,0,0
"2349",21,12,3,3,0
"2350",36,0,3,0,0
"2351",15,21,0,3,0
"2352",3,27,6,3,0
"2353",3,9,27,0,0
"2354",3,0,36,0,0
"2355",9,30,0,0,0
"2356",0,6,27,3,3
"2357",30,6,3,0,0
"2358",0,36,0,3,0
"2359",24,9,3,3,0
"2360",9,15,9,6,0
"2361",15,18,6,0,0
"2362",3,3,33,0,0
"2363",3,9,27,0,0
"2364",0,33,3,3,0
"2365",9,27,3,0,0
"2366",3,33,0,3,0
"2367",3,0,36,0,0
"2368",0,30,6,3,0
"2369",6,30,3,0,0
"2370",33,3,0,3,0
"2371",3,0,30,3,3
"2372",33,3,3,0,0
"2373",0,36,0,3,0
"2374",0,33,3,3,0
"2375",33,3,3,0,0
"2376",15,21,3,0,0
"2377",27,0,3,9,0
"2378",3,3,30,3,0
"2379",36,0,0,3,0
"2380",21,6,9,3,0
"2381",18,18,3,0,0
"2382",0,36,3,0,0
"2383",6,30,0,3,0
"2384",0,3,21,9,6
"2385",15,12,12,0,0
"2386",6,3,30,0,0
"2387",6,30,3,0,0
"2388",3,30,3,3,0
"2389",3,30,6,0,0
"2390",33,3,3,0,0
"2391",3,0,9,27,0
"2392",3,30,6,0,0
"2393",0,3,0,0,0
"2394",36,3,0,0,0
"2395",3,6,30,0,0
"2396",15,21,3,0,0
"2397",36,0,3,0,0
"2398",6,27,3,3,0
"2399",9,24,6,0,0
"2400",0,12,27,0,0
"2401",0,27,9,3,0
"2402",3,30,3,3,0
"2403",3,3,33,0,0
"2404",3,30,6,0,0
"2405",9,24,6,0,0
"2406",27,3,6,0,3
"2407",33,0,6,0,0
"2408",0,36,3,0,0
"2409",18,12,6,3,0
"2410",0,3,27,9,0
"2411",0,30,3,3,3
"2412",3,30,6,0,0
"2413",6,30,3,0,0
"2414",15,24,0,0,0
"2415",6,30,3,0,0
"2416",24,9,3,3,0
"2417",3,21,6,6,3
"2418",0,33,3,3,0
"2419",30,0,6,3,0
"2420",33,6,0,0,0
"2421",30,6,3,0,0
"2422",9,27,3,0,0
"2423",24,9,3,3,0
"2424",3,30,6,0,0
"2425",9,18,12,0,0
"2426",15,24,0,0,0
"2427",27,6,6,0,0
"2428",6,33,0,0,0
"2429",3,36,0,0,0
"2430",9,27,3,0,0
"2431",6,30,3,0,0
"2432",6,30,3,0,0
"2433",30,3,3,3,0
"2434",18,12,9,0,0
"2435",33,0,3,3,0
"2436",6,12,6,15,0
"2437",30,3,3,3,0
"2438",3,33,3,0,0
"2439",21,6,6,3,3
"2440",30,6,3,0,0
"2441",9,27,3,0,0
"2442",3,0,3,0,0
"2443",9,30,0,0,0
"2444",6,27,3,3,0
"2445",9,0,6,24,0
"2446",33,0,3,3,0
"2447",30,6,3,0,0
"2448",12,21,3,3,0
"2449",3,12,24,0,0
"2450",15,12,12,0,0
"2451",21,18,0,0,0
"2452",3,18,6,9,3
"2453",3,27,3,6,0
"2454",18,12,9,0,0
"2455",6,27,3,3,0
"2456",9,3,24,3,0
"2457",6,24,9,0,0
"2458",6,30,3,0,0
"2459",6,27,6,0,0
"2460",9,6,24,0,0
"2461",33,6,0,0,0
"2462",36,0,3,0,0
"2463",3,27,3,3,3
"2464",9,6,21,3,0
"2465",30,9,0,0,0
"2466",3,33,3,0,0
"2467",0,3,36,0,0
"2468",30,6,3,0,0
"2469",0,36,0,3,0
"2470",3,33,0,3,0
"2471",3,12,12,12,0
"2472",12,24,3,0,0
"2473",3,30,3,3,0
"2474",3,0,3,30,3
"2475",9,27,0,3,0
"2476",30,3,6,0,0
"2477",36,3,0,0,0
"2478",33,3,3,0,0
"2479",6,30,3,0,0
"2480",3,30,3,3,0
"2481",3,27,6,3,0
"2482",3,6,27,3,0
"2483",3,0,18,18,0
"2484",9,27,3,0,0
"2485",3,27,6,0,3
"2486",3,30,3,3,0
"2487",30,3,6,0,0
"2488",36,0,3,0,0
"2489",18,6,15,0,0
"2490",36,3,0,0,0
"2491",15,9,12,3,0
"2492",9,30,0,0,0
"2493",33,3,0,3,0
"2494",9,30,0,0,0
"2495",0,3,0,30,6
"2496",3,33,3,0,0
"2497",3,33,3,0,0
"2498",6,33,0,0,0
"2499",3,36,0,0,0
"2500",6,6,24,3,0
"2501",3,33,0,3,0
"2502",3,33,3,0,0
"2503",15,18,6,0,0
"2504",30,0,6,3,0
"2505",30,3,6,0,0
"2506",0,3,24,12,0
"2507",27,12,0,0,0
"2508",36,0,3,0,0
"2509",3,30,3,3,0
"2510",12,27,0,0,0
"2511",3,6,27,3,0
"2512",12,27,0,0,0
"2513",9,30,0,0,0
"2514",21,12,6,0,0
"2515",18,15,6,0,0
"2516",9,24,6,0,0
"2517",12,27,0,0,0
"2518",9,30,0,0,0
"2519",3,30,3,3,0
"2520",0,36,0,3,0
"2521",0,0,15,21,3
"2522",6,27,3,3,0
"2523",9,0,3,27,0
"2524",12,24,0,3,0
"2525",0,30,9,0,0
"2526",12,21,3,3,0
"2527",3,33,3,0,0
"2528",12,18,9,0,0
"2529",9,27,0,3,0
"2530",3,33,0,3,0
"2531",21,9,9,0,0
"2532",3,33,3,0,0
"2533",0,3,36,0,0
"2534",3,36,0,0,0
"2535",30,3,6,0,0
"2536",24,9,6,0,0
"2537",3,30,3,3,0
"2538",9,30,0,0,0
"2539",3,3,33,0,0
"2540",33,0,6,0,0
"2541",9,24,6,0,0
"2542",27,0,9,3,0
"2543",3,6,27,0,3
"2544",6,30,3,0,0
"2545",0,36,3,0,0
"2546",3,12,24,0,0
"2547",30,3,3,3,0
"2548",6,27,6,0,0
"2549",3,3,9,21,3
"2550",9,27,3,0,0
"2551",6,33,0,0,0
"2552",27,6,6,0,0
"2553",0,36,3,0,0
"2554",3,33,0,3,0
"2555",15,18,3,3,0
"2556",3,33,0,3,0
"2557",33,0,3,3,0
"2558",6,30,3,0,0
"2559",9,27,3,0,0
"2560",33,3,3,0,0
"2561",36,0,3,0,0
"2562",30,0,3,3,3
"2563",3,3,30,3,0
"2564",3,33,3,0,0
"2565",3,18,15,3,0
"2566",33,6,0,0,0
"2567",36,0,3,0,0
"2568",33,6,0,0,0
"2569",6,3,27,3,0
"2570",30,0,6,0,3
"2571",36,3,0,0,0
"2572",33,0,3,3,0
"2573",3,33,3,0,0
"2574",9,30,0,0,0
"2575",21,15,3,0,0
"2576",12,9,9,6,3
"2577",6,30,3,0,0
"2578",0,30,6,3,0
"2579",3,0,33,3,0
"2580",3,24,9,0,3
"2581",3,0,12,24,0
"2582",15,24,0,0,0
"2583",30,0,6,3,0
"2584",36,3,0,0,0
"2585",9,30,0,0,0
"2586",3,30,6,0,0
"2587",6,33,0,0,0
"2588",0,9,21,9,0
"2589",21,18,0,0,0
"2590",3,33,0,3,0
"2591",0,36,0,3,0
"2592",0,3,36,0,0
"2593",30,0,3,6,0
"2594",3,33,3,0,0
"2595",0,6,27,6,0
"2596",3,6,30,0,0
"2597",27,12,0,0,0
"2598",33,3,3,0,0
"2599",6,24,3,3,3
"2600",3,9,27,0,0
"2601",3,24,9,3,0
"2602",3,3,30,3,0
"2603",0,3,0,0,0
"2604",0,30,6,3,0
"2605",9,24,0,3,3
"2606",6,33,0,0,0
"2607",3,33,3,0,0
"2608",6,30,3,0,0
"2609",3,0,27,9,0
"2610",6,6,27,0,0
"2611",30,6,3,0,0
"2612",6,30,3,0,0
"2613",12,24,3,0,0
"2614",3,30,6,0,0
"2615",3,27,9,0,0
"2616",6,33,0,0,0
"2617",21,12,3,3,0
"2618",3,6,6,24,0
"2619",3,27,9,0,0
"2620",36,0,3,0,0
"2621",3,12,18,6,0
"2622",0,33,0,3,3
"2623",33,3,3,0,0
"2624",3,9,27,0,0
"2625",0,33,3,3,0
"2626",3,6,18,12,0
"2627",9,27,3,0,0
"2628",3,0,33,3,0
"2629",12,24,3,0,0
"2630",3,0,33,3,0
"2631",15,24,0,0,0
"2632",12,24,3,0,0
"2633",3,3,30,3,0
"2634",6,33,0,0,0
"2635",0,36,0,3,0
"2636",9,6,24,0,0
"2637",36,0,0,3,0
"2638",15,18,6,0,0
"2639",3,6,30,0,0
"2640",0,6,6,21,6
"2641",9,24,3,3,0
"2642",9,24,6,0,0
"2643",6,30,3,0,0
"2644",39,0,0,0,0
"2645",18,3,9,6,3
"2646",18,18,3,0,0
"2647",27,9,3,0,0
"2648",0,30,6,3,0
"2649",9,30,0,0,0
"2650",24,6,3,6,0
"2651",6,30,3,0,0
"2652",3,0,9,24,3
"2653",33,3,3,0,0
"2654",15,3,18,3,0
"2655",24,15,0,0,0
"2656",0,30,9,0,0
"2657",3,3,33,0,0
"2658",3,33,0,3,0
"2659",6,33,0,0,0
"2660",0,33,3,3,0
"2661",3,33,3,0,0
"2662",12,27,0,0,0
"2663",0,33,3,3,0
"2664",9,27,3,0,0
"2665",18,21,0,0,0
"2666",6,0,33,0,0
"2667",12,9,12,6,0
"2668",30,6,3,0,0
"2669",9,30,0,0,0
"2670",33,3,3,0,0
"2671",9,24,6,0,0
"2672",3,33,0,3,0
"2673",0,0,3,0,0
"2674",3,3,33,0,0
"2675",0,0,9,24,6
"2676",30,6,3,0,0
"2677",9,0,27,3,0
"2678",9,24,3,3,0
"2679",3,30,6,0,0
"2680",6,3,21,6,3
"2681",0,6,30,3,0
"2682",33,0,6,0,0
"2683",3,6,15,15,0
"2684",9,3,21,3,3
"2685",0,33,0,6,0
"2686",27,9,3,0,0
"2687",3,27,9,0,0
"2688",9,6,24,0,0
"2689",9,24,6,0,0
"2690",9,30,0,0,0
"2691",9,27,0,3,0
"2692",0,24,9,6,0
"2693",3,3,6,27,0
"2694",3,3,30,3,0
"2695",6,33,0,0,0
"2696",3,36,0,0,0
"2697",3,30,6,0,0
"2698",0,30,6,3,0
"2699",3,33,3,0,0
"2700",9,27,3,0,0
"2701",3,30,6,0,0
"2702",30,9,0,0,0
"2703",33,0,6,0,0
"2704",3,27,0,6,3
"2705",30,6,3,0,0
"2706",3,33,3,0,0
"2707",3,33,0,3,0
"2708",6,24,3,3,3
"2709",3,0,33,3,0
"2710",36,3,0,0,0
"2711",21,18,0,0,0
"2712",9,24,6,0,0
"2713",36,3,0,0,0
"2714",33,6,0,0,0
"2715",3,27,6,3,0
"2716",0,36,0,3,0
"2717",0,24,12,3,0
"2718",0,0,3,3,33
"2719",0,24,9,6,0
"2720",21,18,0,0,0
"2721",15,21,3,0,0
"2722",27,3,6,3,0
"2723",0,0,3,0,0
"2724",0,30,6,0,3
"2725",3,3,33,0,0
"2726",12,24,3,0,0
"2727",0,33,6,0,0
"2728",3,33,3,0,0
"2729",0,3,3,33,0
"2730",3,27,9,0,0
"2731",0,3,36,0,0
"2732",6,30,0,3,0
"2733",36,0,3,0,0
"2734",3,24,6,3,3
"2735",33,0,3,3,0
"2736",30,6,3,0,0
"2737",33,0,3,3,0
"2738",3,6,30,0,0
"2739",9,27,3,0,0
"2740",0,36,0,3,0
"2741",3,33,3,0,0
"2742",0,33,6,0,0
"2743",21,3,6,6,3
"2744",27,3,9,0,0
"2745",33,3,0,3,0
"2746",9,21,9,0,0
"2747",33,3,0,3,0
"2748",21,9,3,6,0
"2749",3,27,9,0,0
"2750",0,30,6,3,0
"2751",9,27,3,0,0
"2752",3,30,6,0,0
"2753",9,27,3,0,0
"2754",30,3,3,3,0
"2755",0,9,24,3,3
"2756",0,27,6,6,0
"2757",6,18,9,6,0
"2758",3,30,3,3,0
"2759",18,18,3,0,0
"2760",0,18,6,3,12
"2761",27,9,3,0,0
"2762",0,6,33,0,0
"2763",33,6,0,0,0
"2764",15,15,6,0,3
"2765",6,0,30,3,0
"2766",9,21,9,0,0
"2767",30,0,9,0,0
"2768",12,18,6,0,3
"2769",6,33,0,0,0
"2770",6,18,9,6,0
"2771",9,27,0,3,0
"2772",6,15,18,0,0
"2773",3,30,3,3,0
"2774",6,30,0,3,0
"2775",3,27,6,0,3
"2776",3,3,33,0,0
"2777",3,3,9,24,0
"2778",12,24,3,0,0
"2779",33,6,0,0,0
"2780",3,0,33,3,0
"2781",6,9,18,6,0
"2782",0,6,33,0,0
"2783",30,3,6,0,0
"2784",6,30,3,0,0
"2785",33,0,6,0,0
"2786",36,3,0,0,0
"2787",33,3,0,3,0
"2788",30,3,6,0,0
"2789",27,6,0,6,0
"2790",9,27,3,0,0
"2791",15,24,0,0,0
"2792",3,30,6,0,0
"2793",0,27,6,6,0
"2794",18,21,0,0,0
"2795",33,3,3,0,0
"2796",6,3,27,3,0
"2797",18,15,6,0,0
"2798",24,15,0,0,0
"2799",27,9,3,0,0
"2800",30,9,0,0,0
"2801",36,0,3,0,0
"2802",3,27,3,6,0
"2803",30,0,6,3,0
"2804",6,27,3,3,0
"2805",3,3,3,6,24
"2806",33,3,3,0,0
"2807",0,9,27,3,0
"2808",3,30,3,3,0
"2809",0,0,36,0,3
"2810",3,30,6,0,0
"2811",9,27,0,3,0
"2812",18,3,9,9,0
"2813",0,0,30,6,3
"2814",33,0,3,3,0
"2815",9,24,6,0,0
"2816",0,27,9,3,0
"2817",33,3,0,3,0
"2818",39,0,0,0,0
"2819",9,27,3,0,0
"2820",6,27,3,3,0
"2821",3,30,3,3,0
"2822",30,3,0,6,0
"2823",3,27,9,0,0
"2824",3,6,21,9,0
"2825",3,27,9,0,0
"2826",0,30,6,3,0
"2827",3,0,36,0,0
"2828",9,24,6,0,0
"2829",3,30,3,3,0
"2830",33,3,0,3,0
"2831",9,27,3,0,0
"2832",3,3,33,0,0
"2833",12,3,21,3,0
"2834",30,6,3,0,0
"2835",6,30,3,0,0
"2836",6,0,12,21,0
"2837",12,24,3,0,0
"2838",6,6,24,3,0
"2839",9,24,3,3,0
"2840",0,30,9,0,0
"2841",12,24,0,3,0
"2842",9,27,0,3,0
"2843",18,3,15,3,0
"2844",6,30,3,0,0
"2845",9,24,6,0,0
"2846",9,21,6,3,0
"2847",0,33,6,0,0
"2848",18,15,6,0,0
"2849",3,27,6,3,0
"2850",27,0,6,3,3
"2851",0,27,9,3,0
"2852",3,3,33,0,0
"2853",12,24,0,3,0
"2854",6,27,3,3,0
"2855",30,6,3,0,0
"2856",21,12,3,3,0
"2857",24,12,3,0,0
"2858",3,9,21,6,0
"2859",6,3,24,6,0
"2860",30,6,3,0,0
"2861",6,12,18,3,0
"2862",0,36,0,3,0
"2863",12,27,0,0,0
"2864",36,0,3,0,0
"2865",3,30,0,6,0
"2866",0,15,24,0,0
"2867",3,33,3,0,0
"2868",0,33,3,3,0
"2869",3,3,33,0,0
"2870",36,0,0,3,0
"2871",3,3,30,3,0
"2872",30,6,0,3,0
"2873",33,3,3,0,0
"2874",0,6,30,3,0
"2875",21,3,12,3,0
"2876",33,0,3,3,0
"2877",6,27,3,3,0
"2878",3,33,3,0,0
"2879",3,36,0,0,0
"2880",33,3,3,0,0
"2881",6,30,3,0,0
"2882",0,33,6,0,0
"2883",3,27,3,3,3
"2884",3,33,3,0,0
"2885",3,30,3,3,0
"2886",27,6,6,0,0
"2887",9,9,18,3,0
"2888",3,9,18,9,0
"2889",24,6,6,0,3
"2890",33,3,3,0,0
"2891",33,6,0,0,0
"2892",3,33,3,0,0
"2893",36,3,0,0,0
"2894",3,12,18,6,0
"2895",3,33,3,0,0
"2896",33,3,0,3,0
"2897",9,21,9,0,0
"2898",30,3,6,0,0
"2899",6,18,9,6,0
"2900",9,27,3,0,0
"2901",3,27,6,3,0
"2902",6,30,3,0,0
"2903",33,6,0,0,0
"2904",3,30,6,0,0
"2905",9,30,0,0,0
"2906",3,18,18,0,0
"2907",18,18,3,0,0
"2908",9,21,6,3,0
"2909",0,33,6,0,0
"2910",36,0,3,0,0
"2911",3,27,3,6,0
"2912",9,24,3,3,0
"2913",3,12,24,0,0
"2914",0,6,33,0,0
"2915",3,30,6,0,0
"2916",0,36,3,0,0
"2917",3,33,3,0,0
"2918",24,3,12,0,0
"2919",6,6,24,3,0
"2920",3,18,3,15,0
"2921",24,3,9,3,0
"2922",9,24,6,0,0
"2923",3,33,3,0,0
"2924",6,0,33,0,0
"2925",3,33,0,3,0
"2926",3,30,6,0,0
"2927",15,18,6,0,0
"2928",3,30,6,0,0
"2929",9,24,3,3,0
"2930",6,30,3,0,0
"2931",15,18,6,0,0
"2932",9,27,3,0,0
"2933",9,21,3,6,0
"2934",3,0,30,6,0
"2935",15,24,0,0,0
"2936",18,18,3,0,0
"2937",9,30,0,0,0
"2938",12,6,15,6,0
"2939",9,6,18,6,0
"2940",0,36,3,0,0
"2941",12,21,6,0,0
"2942",3,3,24,6,3
"2943",33,3,0,3,0
"2944",0,30,6,0,3
"2945",30,0,3,6,0
"2946",3,36,0,0,0
"2947",3,33,3,0,0
"2948",15,9,15,0,0
"2949",3,0,36,0,0
"2950",6,0,30,3,0
"2951",3,0,30,6,0
"2952",3,33,0,3,0
"2953",0,6,30,3,0
"2954",0,36,3,0,0
"2955",33,0,3,3,0
"2956",9,27,3,0,0
"2957",24,12,3,0,0
"2958",3,30,0,6,0
"2959",0,9,30,0,0
"2960",6,0,30,3,0
"2961",15,15,6,3,0
"2962",3,3,18,15,0
"2963",30,3,3,3,0
"2964",6,24,9,0,0
"2965",15,24,0,0,0
"2966",3,30,6,0,0
"2967",0,3,36,0,0
"2968",33,0,6,0,0
"2969",12,12,15,0,0
"2970",33,3,3,0,0
"2971",33,6,0,0,0
"2972",3,33,0,3,0
"2973",18,18,3,0,0
"2974",12,24,3,0,0
"2975",6,30,3,0,0
"2976",3,30,3,3,0
"2977",27,3,0,9,0
"2978",36,0,3,0,0
"2979",3,33,0,3,0
"2980",30,9,0,0,0
"2981",3,27,6,0,3
"2982",6,33,0,0,0
"2983",6,30,3,0,0
"2984",24,6,9,0,0
"2985",33,3,3,0,0
"2986",30,6,3,0,0
"2987",21,12,3,3,0
"2988",27,6,6,0,0
"2989",0,30,3,3,3
"2990",6,18,15,0,0
"2991",9,24,3,3,0
"2992",3,27,6,3,0
"2993",0,3,18,18,0
"2994",3,36,0,0,0
"2995",3,30,6,0,0
"2996",3,27,9,0,0
"2997",3,33,3,0,0
"2998",33,0,6,0,0
"2999",0,33,3,3,0
"3000",33,0,3,3,0
"3001",21,9,9,0,0
"3002",9,30,0,0,0
"3003",0,33,6,0,0
"3004",3,36,0,0,0
"3005",3,12,21,3,0
"3006",15,21,0,3,0
"3007",36,0,3,0,0
"3008",6,3,24,6,0
"3009",12,21,6,0,0
"3010",3,3,21,12,0
"3011",9,27,0,3,0
"3012",3,15,15,6,0
"3013",30,3,6,0,0
"3014",0,0,33,6,0
"3015",15,21,0,3,0
"3016",12,18,6,3,0
"3017",33,0,6,0,0
"3018",6,30,3,0,0
"3019",21,15,3,0,0
"3020",36,3,0,0,0
"3021",3,27,9,0,0
"3022",12,18,6,0,3
"3023",24,0,6,9,0
"3024",3,27,6,3,0
"3025",9,30,0,0,0
"3026",0,33,0,6,0
"3027",27,6,6,0,0
"3028",0,36,3,0,0
"3029",6,27,0,6,0
"3030",33,0,6,0,0
"3031",3,33,3,0,0
"3032",6,33,0,0,0
"3033",3,3,33,0,0
"3034",9,27,3,0,0
"3035",3,30,3,3,0
"3036",27,6,3,3,0
"3037",0,0,9,30,0
"3038",3,30,6,0,0
"3039",3,3,24,6,3
"3040",30,0,9,0,0
"3041",3,30,3,3,0
"3042",30,3,3,3,0
"3043",27,6,3,3,0
"3044",15,21,3,0,0
"3045",0,36,0,3,0
"3046",6,24,9,0,0
"3047",0,0,36,3,0
"3048",3,21,9,6,0
"3049",27,3,6,0,3
"3050",0,21,15,3,0
"3051",39,0,0,0,0
"3052",3,24,6,6,0
"3053",12,21,6,0,0
"3054",6,30,3,0,0
"3055",6,18,12,3,0
"3056",30,6,3,0,0
"3057",6,30,3,0,0
"3058",33,3,0,3,0
"3059",0,33,0,3,3
"3060",12,27,0,0,0
"3061",36,3,0,0,0
"3062",30,3,0,3,3
"3063",6,3,30,0,0
"3064",3,36,0,0,0
