"","V1","V2","V3","V4","V5"
"2067",21,0,0,0,0
"2068",2,12,6,1,3
"2069",17,0,1,0,0
"2070",17,1,0,0,0
"2071",15,1,5,3,0
"2072",3,15,3,1,0
"2073",0,0,26,0,0
"2074",20,1,3,3,0
"2075",1,17,2,0,0
"2076",14,3,3,0,0
"2077",1,0,26,0,0
"2078",1,25,0,1,0
"2079",20,0,1,0,0
"2080",21,1,2,0,0
"2081",2,0,19,2,0
"2082",1,16,10,0,0
"2083",13,10,4,0,0
"2084",18,6,0,0,0
"2085",3,20,0,0,0
"2086",6,13,2,0,0
"2087",3,18,3,3,0
"2088",1,22,3,0,0
"2089",17,2,0,0,0
"2090",16,1,0,1,0
"2091",1,22,0,1,0
"2092",20,0,3,0,0
"2093",5,20,0,0,0
"2094",13,6,2,0,0
"2095",0,0,20,2,0
"2096",4,2,11,2,0
"2097",4,21,0,0,0
"2098",20,0,2,0,0
"2099",2,24,1,0,0
"2100",21,0,2,2,3
"2101",1,22,2,0,0
"2102",1,0,17,2,0
"2103",4,16,0,0,0
"2104",1,0,20,1,0
"2105",14,2,4,1,0
"2106",4,6,11,0,2
"2107",1,22,4,0,0
"2108",1,2,21,1,0
"2109",21,0,1,2,0
"2110",1,0,21,3,0
"2111",1,19,3,0,0
"2112",0,4,3,11,0
"2113",4,15,0,0,0
"2114",9,9,5,0,0
"2115",0,0,15,10,3
"2116",4,2,5,7,0
"2117",0,19,3,0,0
"2118",3,1,14,0,0
"2119",0,4,16,0,0
"2120",0,2,22,0,0
"2121",7,7,8,2,2
"2122",12,6,5,0,0
"2123",0,1,19,2,0
"2124",21,3,0,0,0
"2125",0,18,6,2,0
"2126",3,18,3,0,0
"2127",20,2,0,0,0
"2128",22,3,0,0,0
"2129",14,2,5,0,0
"2130",4,18,2,2,0
"2131",6,17,3,0,0
"2132",0,1,11,5,2
"2133",0,1,24,0,0
"2134",4,15,3,0,0
"2135",22,0,6,0,0
"2136",17,3,0,0,0
"2137",21,3,3,0,0
"2138",3,10,9,0,0
"2139",1,0,25,2,0
"2140",1,17,2,1,0
"2141",10,10,2,0,0
"2142",4,16,3,2,0
"2143",18,0,0,3,0
"2144",6,13,4,0,0
"2145",1,0,20,2,0
"2146",2,5,8,1,0
"2147",19,2,3,0,0
"2148",1,16,3,0,0
"2149",2,26,1,0,0
"2150",0,0,15,2,0
"2151",0,1,7,15,0
"2152",10,11,0,0,0
"2153",1,24,4,0,0
"2154",9,13,0,0,0
"2155",5,16,4,0,0
"2156",2,5,10,1,0
"2157",0,2,21,2,0
"2158",18,2,0,1,0
"2159",5,3,8,2,0
"2160",10,3,1,0,0
"2161",0,21,2,0,0
"2162",2,17,1,0,0
"2163",0,20,0,2,3
"2164",2,19,0,0,0
"2165",1,0,16,8,0
"2166",6,20,0,0,0
"2167",4,16,2,1,2
"2168",11,9,4,1,0
"2169",0,0,1,27,0
"2170",3,15,7,3,0
"2171",7,14,3,0,0
"2172",18,5,3,0,0
"2173",18,4,3,0,0
"2174",0,24,0,0,0
"2175",7,12,2,1,0
"2176",8,9,2,4,0
"2177",16,2,0,1,0
"2178",2,23,0,0,0
"2179",20,0,3,0,0
"2180",0,18,2,2,0
"2181",4,11,4,1,0
"2182",0,4,14,2,0
"2183",2,19,1,0,0
"2184",0,17,2,0,0
"2185",3,0,0,0,0
"2186",4,17,4,0,0
"2187",17,4,4,0,0
"2188",1,18,4,0,0
"2189",10,8,1,2,0
"2190",0,18,3,0,0
"2191",1,14,1,2,0
"2192",3,21,1,0,0
"2193",3,13,5,0,0
"2194",0,1,20,2,0
"2195",21,0,0,0,0
"2196",2,19,1,0,0
"2197",15,4,5,0,0
"2198",1,2,17,1,0
"2199",19,0,3,0,0
"2200",3,17,4,0,0
"2201",20,5,0,0,0
"2202",16,2,2,0,0
"2203",1,16,2,7,0
"2204",20,0,3,2,0
"2205",1,22,2,0,0
"2206",0,24,1,0,0
"2207",3,0,2,17,0
"2208",5,14,0,0,0
"2209",19,4,4,0,0
"2210",18,5,0,0,0
"2211",0,1,14,3,0
"2212",4,18,2,0,0
"2213",0,5,4,10,0
"2214",1,8,7,1,0
"2215",0,1,25,0,0
"2216",1,19,0,0,0
"2217",2,19,0,2,0
"2218",1,0,24,0,0
"2219",1,7,8,4,0
"2220",2,22,5,0,0
"2221",17,1,0,0,0
"2222",21,0,2,0,0
"2223",0,22,1,0,0
"2224",15,1,1,1,0
"2225",1,19,3,2,0
"2226",1,1,17,2,0
"2227",14,2,6,0,0
"2228",18,0,0,0,0
"2229",5,15,0,0,0
"2230",21,2,3,0,0
"2231",1,0,21,0,0
"2232",18,3,4,0,0
"2233",4,2,13,2,0
"2234",3,23,0,0,0
"2235",10,11,0,0,0
"2236",0,21,1,0,0
"2237",14,4,3,2,0
"2238",1,21,0,0,0
"2239",1,16,3,0,0
"2240",3,17,4,0,0
"2241",1,0,5,14,0
"2242",1,0,6,8,0
"2243",1,0,22,0,0
"2244",16,4,3,0,0
"2245",1,8,10,0,0
"2246",0,20,4,0,0
"2247",7,12,7,0,0
"2248",1,19,1,0,0
"2249",18,2,1,0,0
"2250",1,12,7,0,0
"2251",22,2,0,0,0
"2252",1,18,2,0,0
"2253",2,19,3,0,0
"2254",5,16,0,0,0
"2255",4,15,1,3,0
"2256",0,2,18,0,0
"2257",5,13,0,0,0
"2258",1,3,23,0,0
"2259",4,18,5,0,0
"2260",1,18,2,2,0
"2261",1,19,1,0,0
"2262",3,21,0,0,0
"2263",4,17,0,2,0
"2264",16,5,3,0,0
"2265",1,16,5,1,0
"2266",20,0,0,0,0
"2267",1,17,2,0,0
"2268",4,16,2,0,0
"2269",1,0,22,2,0
"2270",0,2,25,0,0
"2271",0,17,6,0,0
"2272",18,4,0,0,0
"2273",1,18,2,1,0
"2274",11,11,0,0,0
"2275",14,7,4,0,0
"2276",16,3,0,0,0
"2277",3,23,0,1,0
"2278",1,0,7,14,0
"2279",18,1,0,0,0
"2280",14,6,1,2,0
"2281",18,3,1,0,0
"2282",15,3,2,0,0
"2283",1,20,3,1,0
"2284",1,21,1,0,0
"2285",7,15,0,0,0
"2286",15,0,2,7,0
"2287",0,4,23,0,0
"2288",0,21,3,0,3
"2289",3,17,5,0,0
"2290",22,0,0,0,0
"2291",0,2,17,5,0
"2292",10,12,0,0,0
"2293",2,15,0,0,0
"2294",1,0,21,0,0
"2295",4,11,4,2,0
"2296",0,21,3,0,0
"2297",10,11,0,2,0
"2298",0,18,3,0,0
"2299",10,6,6,0,0
"2300",0,23,0,0,0
"2301",19,2,4,0,0
"2302",19,2,1,0,0
"2303",0,1,26,0,0
"2304",0,3,23,1,0
"2305",20,2,0,0,0
"2306",3,6,9,0,0
"2307",4,19,0,3,0
"2308",1,0,4,19,3
"2309",1,0,22,3,0
"2310",20,3,2,0,0
"2311",18,0,3,0,1
"2312",24,0,0,0,0
"2313",0,23,0,1,0
"2314",17,3,0,2,0
"2315",1,8,7,2,2
"2316",0,3,12,0,0
"2317",7,10,4,2,0
"2318",21,2,0,0,0
"2319",21,3,3,0,0
"2320",1,18,4,2,0
"2321",1,0,23,0,0
"2322",0,4,21,0,0
"2323",2,22,0,0,0
"2324",2,18,1,0,0
"2325",12,2,2,0,0
"2326",19,3,0,0,0
"2327",11,9,3,0,0
"2328",1,23,0,0,0
"2329",10,13,3,0,0
"2330",5,12,3,0,0
"2331",16,3,5,0,0
"2332",0,1,4,19,0
"2333",1,23,0,1,0
"2334",0,0,17,5,0
"2335",19,1,0,0,0
"2336",0,1,25,0,0
"2337",21,3,2,0,0
"2338",17,5,0,0,0
"2339",20,0,2,0,0
"2340",1,18,3,0,0
"2341",1,20,3,0,0
"2342",5,8,8,0,0
"2343",0,24,0,1,0
"2344",1,19,2,3,0
"2345",15,4,1,3,0
"2346",24,2,0,0,0
"2347",18,2,2,0,0
"2348",1,15,4,0,0
"2349",0,24,2,1,0
"2350",17,0,1,0,0
"2351",1,20,6,0,0
"2352",2,17,2,0,0
"2353",8,14,0,3,0
"2354",1,24,0,0,0
"2355",1,21,3,0,0
"2356",1,23,2,0,0
"2357",5,1,17,0,0
"2358",1,13,7,0,0
"2359",0,0,22,2,1
"2360",18,0,5,0,0
"2361",3,19,0,0,0
"2362",12,9,1,0,0
"2363",0,4,16,0,0
"2364",18,2,2,6,0
"2365",0,2,0,25,0
"2366",0,0,3,19,3
"2367",21,0,2,2,1
"2368",9,2,9,0,2
"2369",18,5,0,0,0
"2370",16,3,2,0,0
"2371",20,4,0,0,0
"2372",1,7,9,2,0
"2373",14,9,2,0,0
"2374",1,1,14,2,0
"2375",17,0,5,0,3
"2376",1,8,11,0,0
"2377",15,2,2,1,0
"2378",4,20,4,0,0
"2379",0,0,2,22,0
"2380",1,23,3,0,0
"2381",6,13,7,0,0
"2382",25,0,3,0,0
"2383",1,16,2,2,0
"2384",21,0,0,0,0
"2385",6,12,0,0,0
"2386",0,1,0,26,1
"2387",2,24,0,1,0
"2388",0,19,1,0,0
"2389",12,3,3,1,0
"2390",4,16,2,0,0
"2391",0,1,1,2,14
"2392",20,0,2,0,0
"2393",4,15,5,0,0
"2394",18,6,2,0,0
"2395",16,4,0,2,0
"2396",23,0,4,2,0
"2397",7,9,3,0,0
"2398",0,22,0,0,0
"2399",21,2,3,0,0
"2400",19,3,2,0,0
"2401",11,11,2,4,0
"2402",1,20,3,0,0
"2403",1,1,15,1,0
"2404",7,14,2,0,0
"2405",9,10,0,0,0
"2406",1,19,5,0,0
"2407",13,4,1,4,0
"2408",10,11,2,0,0
"2409",3,21,0,1,0
"2410",1,16,2,5,0
"2411",0,1,21,0,0
"2412",2,14,6,0,0
"2413",1,1,20,0,0
"2414",21,1,0,0,0
"2415",14,4,3,0,0
"2416",0,1,21,2,3
"2417",5,15,3,0,0
"2418",22,0,1,0,0
"2419",0,2,1,23,0
"2420",14,1,0,0,0
"2421",1,0,22,0,0
"2422",2,23,0,0,0
"2423",22,1,0,0,0
"2424",4,16,1,3,0
"2425",21,2,2,0,0
"2426",7,11,0,3,0
"2427",20,2,3,0,0
"2428",4,16,0,2,0
"2429",17,3,0,0,0
"2430",1,5,15,0,0
"2431",4,15,1,0,0
"2432",2,18,2,0,0
"2433",1,22,2,0,0
"2434",4,2,14,0,0
"2435",1,2,24,0,0
"2436",5,19,0,0,0
"2437",1,21,5,0,0
"2438",1,0,24,2,0
"2439",3,9,6,3,0
"2440",18,0,5,0,0
"2441",3,25,1,0,0
"2442",2,21,5,0,0
"2443",20,0,4,0,0
"2444",3,3,16,0,0
"2445",10,10,0,0,0
"2446",3,16,5,0,0
"2447",2,0,15,2,0
"2448",2,10,9,0,0
"2449",3,0,15,2,3
"2450",14,8,3,0,0
"2451",0,1,24,2,0
"2452",1,20,3,0,0
"2453",2,0,20,1,0
"2454",1,21,0,2,0
"2455",7,8,1,4,0
"2456",18,3,1,0,0
"2457",6,15,0,0,0
"2458",0,2,22,0,0
"2459",13,5,0,1,0
"2460",1,6,10,3,3
"2461",0,10,10,2,0
"2462",0,2,12,5,0
"2463",4,17,2,0,0
"2464",8,9,1,3,0
"2465",16,5,2,0,0
"2466",4,21,0,3,0
"2467",11,7,0,3,1
"2468",1,0,4,13,0
"2469",0,2,26,0,0
"2470",17,7,0,0,0
"2471",20,0,2,0,0
"2472",1,17,0,4,0
"2473",19,1,1,0,0
"2474",18,0,2,0,0
"2475",1,20,3,0,0
"2476",0,4,21,0,0
"2477",0,0,6,16,0
"2478",1,21,2,0,0
"2479",0,2,19,1,0
"2480",0,23,1,0,0
"2481",13,9,0,0,0
"2482",0,2,1,9,6
"2483",7,16,0,0,0
"2484",22,2,0,0,0
"2485",0,0,14,6,1
"2486",12,9,0,0,0
"2487",0,3,0,0,0
"2488",4,16,0,0,0
"2489",18,0,0,3,0
"2490",3,16,0,0,0
"2491",0,0,0,16,2
"2492",0,21,2,1,0
"2493",1,20,5,0,0
"2494",22,6,0,0,0
"2495",10,8,4,0,0
"2496",0,0,20,2,1
"2497",10,9,2,0,0
"2498",4,15,2,0,0
"2499",1,17,1,3,0
"2500",7,10,0,0,0
"2501",0,28,3,0,0
"2502",1,0,21,0,0
"2503",0,1,25,0,0
"2504",5,19,1,0,0
"2505",11,3,4,0,0
"2506",4,17,0,0,0
"2507",6,14,0,0,0
"2508",21,0,2,0,0
"2509",5,15,0,0,0
"2510",4,22,0,0,0
"2511",0,20,4,0,0
"2512",1,3,14,2,3
"2513",2,0,23,2,0
"2514",0,1,24,2,0
"2515",0,1,17,3,4
"2516",17,1,2,3,0
"2517",1,25,0,2,0
"2518",18,4,0,0,0
"2519",1,18,3,4,0
"2520",1,4,9,4,0
"2521",17,1,1,0,0
"2522",5,15,1,0,0
"2523",4,14,4,0,0
"2524",2,3,12,3,2
"2525",1,0,22,2,0
"2526",0,0,29,0,0
"2527",1,16,3,0,0
"2528",1,20,0,0,0
"2529",2,4,19,0,0
"2530",20,0,0,1,0
"2531",19,0,2,2,0
"2532",0,0,22,1,0
"2533",9,16,3,1,0
"2534",20,0,5,0,0
"2535",10,13,2,0,0
"2536",1,1,22,0,0
"2537",3,20,0,0,0
"2538",0,2,20,3,0
"2539",11,2,3,0,0
"2540",0,0,22,0,0
"2541",1,24,2,0,0
"2542",1,10,7,0,0
"2543",10,10,7,2,0
"2544",3,18,3,0,0
"2545",0,0,12,7,1
"2546",22,8,0,0,0
"2547",0,25,0,0,0
"2548",18,0,6,0,0
"2549",1,16,10,0,3
"2550",18,5,1,3,0
"2551",1,22,2,0,0
"2552",0,1,3,22,0
"2553",1,1,19,1,0
"2554",1,22,7,0,0
"2555",7,11,0,2,0
"2556",8,11,2,0,0
"2557",4,14,7,0,0
"2558",1,18,6,0,0
"2559",12,2,0,0,0
"2560",2,0,2,18,0
"2561",5,12,2,0,0
"2562",1,22,2,1,0
"2563",1,3,20,0,0
"2564",4,3,10,1,0
"2565",18,2,0,0,0
"2566",0,20,0,1,0
"2567",0,1,27,0,0
"2568",0,1,1,2,16
"2569",23,6,0,0,0
"2570",1,0,19,3,2
"2571",16,2,3,0,0
"2572",2,17,1,2,1
"2573",20,2,2,0,0
"2574",15,3,0,2,1
"2575",1,20,1,0,0
"2576",4,20,0,0,0
"2577",4,13,2,2,0
"2578",1,20,3,3,0
"2579",0,2,24,0,0
"2580",0,0,2,3,13
"2581",0,24,1,0,0
"2582",1,0,22,3,0
"2583",0,3,23,1,0
"2584",0,1,26,2,0
"2585",0,2,20,2,0
"2586",0,20,0,1,0
"2587",2,25,0,0,0
"2588",7,17,0,0,0
"2589",1,21,2,0,0
"2590",3,20,0,0,0
"2591",0,27,0,0,0
"2592",1,22,4,0,0
"2593",1,22,3,0,0
"2594",1,14,6,0,0
"2595",1,2,21,2,0
"2596",1,2,24,0,0
"2597",0,16,1,3,0
"2598",19,5,0,0,0
"2599",0,0,6,15,0
"2600",6,14,3,0,0
"2601",0,20,2,0,0
"2602",20,3,0,2,0
"2603",1,21,3,0,0
"2604",18,0,4,0,0
"2605",21,0,0,3,0
"2606",2,26,0,0,0
"2607",1,22,2,0,0
"2608",1,1,22,0,0
"2609",6,13,3,0,0
"2610",4,13,1,2,0
"2611",0,1,0,14,3
"2612",3,0,19,0,0
"2613",1,14,2,0,0
"2614",10,12,0,0,0
"2615",19,7,0,0,0
"2616",18,2,8,0,0
"2617",7,10,1,3,0
"2618",21,2,0,2,0
"2619",0,0,2,10,7
"2620",17,0,1,0,0
"2621",11,6,0,3,0
"2622",1,14,2,3,0
"2623",17,9,0,0,0
"2624",5,15,2,0,0
"2625",1,18,0,5,0
"2626",0,2,21,0,0
"2627",0,21,1,0,0
"2628",1,3,15,3,0
"2629",17,0,0,0,0
"2630",0,21,1,0,0
"2631",4,21,0,0,0
"2632",4,18,2,0,0
"2633",3,3,11,3,0
"2634",5,9,2,3,0
"2635",2,24,0,0,0
"2636",1,20,4,0,0
"2637",18,4,3,0,0
"2638",22,0,1,0,0
"2639",1,4,19,0,0
"2640",0,1,3,16,1
"2641",0,3,17,1,0
"2642",21,2,0,0,0
"2643",8,3,7,0,0
"2644",1,13,7,1,2
"2645",15,3,2,0,0
"2646",4,0,21,0,0
"2647",3,14,2,0,0
"2648",0,1,1,19,0
"2649",19,3,5,0,1
"2650",11,7,2,0,0
"2651",7,11,2,0,0
"2652",0,24,3,0,0
"2653",0,1,18,3,2
"2654",0,19,2,1,0
"2655",16,5,3,2,0
"2656",17,2,2,0,0
"2657",0,0,15,1,0
"2658",0,1,1,19,0
"2659",1,24,0,0,0
"2660",1,0,26,0,0
"2661",0,7,17,2,0
"2662",0,1,24,2,0
"2663",12,7,3,3,0
"2664",7,12,3,0,0
"2665",2,2,17,0,0
"2666",0,4,18,3,0
"2667",1,16,4,1,0
"2668",1,0,18,0,0
"2669",1,5,9,1,2
"2670",0,0,15,8,0
"2671",16,2,5,0,0
"2672",2,18,2,0,0
"2673",1,20,3,0,0
"2674",4,21,2,0,0
"2675",15,4,0,0,0
"2676",11,9,3,0,0
"2677",19,5,0,2,0
"2678",10,11,3,0,0
"2679",10,9,3,2,0
"2680",0,1,21,5,0
"2681",0,1,0,25,2
"2682",3,0,17,4,0
"2683",4,19,2,0,0
"2684",15,0,5,2,1
"2685",0,2,20,0,0
"2686",0,1,22,4,0
"2687",17,0,3,0,0
"2688",1,20,2,0,0
"2689",20,0,0,3,0
"2690",2,0,2,21,0
"2691",1,2,13,0,0
"2692",1,3,0,16,0
"2693",0,6,12,0,0
"2694",1,4,14,0,0
"2695",4,22,0,0,0
"2696",10,5,5,2,0
"2697",1,0,26,0,0
"2698",20,1,0,0,0
"2699",4,12,6,0,0
"2700",2,0,1,15,0
"2701",1,7,7,3,0
"2702",0,21,0,1,0
"2703",2,18,0,0,0
"2704",1,0,18,0,2
"2705",17,4,0,0,0
"2706",1,0,14,1,3
"2707",0,1,0,0,24
"2708",1,0,20,0,2
"2709",1,2,18,0,0
"2710",21,1,0,0,0
"2711",10,12,0,0,0
"2712",4,17,2,2,0
"2713",20,3,0,0,0
"2714",15,2,0,0,0
"2715",1,3,17,3,0
"2716",1,2,3,15,0
"2717",2,20,3,0,0
"2718",0,1,2,14,2
"2719",0,1,22,2,0
"2720",6,4,7,0,2
"2721",13,5,2,0,0
"2722",19,0,0,0,0
"2723",0,2,2,17,0
"2724",4,18,2,0,0
"2725",6,14,1,0,0
"2726",1,23,2,0,0
"2727",1,0,3,14,0
"2728",2,14,4,0,0
"2729",2,0,21,3,0
"2730",14,5,3,2,0
"2731",17,1,0,3,3
"2732",7,12,5,0,0
"2733",1,3,19,0,0
"2734",2,23,0,0,0
"2735",3,15,3,1,0
"2736",1,28,0,0,0
"2737",4,18,3,0,0
"2738",4,19,5,0,0
"2739",18,0,3,0,0
"2740",2,18,2,3,0
"2741",4,18,3,0,0
"2742",12,2,3,0,2
"2743",4,15,6,0,0
"2744",0,1,14,6,0
"2745",17,6,0,0,0
"2746",4,14,2,2,0
"2747",0,4,16,3,0
"2748",14,9,1,3,0
"2749",0,1,22,1,0
"2750",14,7,2,2,0
"2751",18,1,0,2,0
"2752",2,4,12,0,0
"2753",16,2,0,0,0
"2754",0,1,20,0,0
"2755",1,19,3,2,0
"2756",16,0,0,0,0
"2757",0,2,25,0,0
"2758",1,2,17,2,0
"2759",4,16,0,3,0
"2760",0,1,21,0,0
"2761",19,2,0,0,0
"2762",0,14,3,1,1
"2763",6,14,2,0,0
"2764",19,1,5,0,0
"2765",2,0,19,4,0
"2766",0,26,0,0,0
"2767",1,1,1,15,2
"2768",2,22,0,0,0
"2769",14,1,1,1,0
"2770",12,1,5,0,0
"2771",0,1,0,10,16
"2772",4,20,3,0,0
"2773",1,20,0,0,0
"2774",17,2,2,0,0
"2775",16,0,1,0,0
"2776",4,5,9,0,0
"2777",5,0,16,0,0
"2778",1,19,4,0,0
"2779",1,17,3,0,0
"2780",0,2,16,2,0
"2781",9,12,2,0,0
"2782",0,20,4,0,0
"2783",14,2,1,0,0
"2784",14,5,0,2,0
"2785",0,22,1,0,0
"2786",1,22,0,3,3
"2787",10,8,2,0,0
"2788",8,9,3,0,0
"2789",3,19,1,0,0
"2790",0,1,24,0,3
"2791",4,17,1,2,0
"2792",19,0,1,0,0
"2793",1,26,0,0,0
"2794",2,0,22,3,0
"2795",21,0,0,0,0
"2796",19,3,0,2,0
"2797",19,0,2,0,0
"2798",11,4,3,2,0
"2799",4,17,0,2,0
"2800",18,6,0,0,0
"2801",4,21,2,0,0
"2802",0,0,2,17,0
"2803",1,21,3,0,0
"2804",0,18,2,4,0
"2805",0,4,20,3,0
"2806",0,0,22,0,0
"2807",20,3,0,0,0
"2808",4,16,2,0,0
"2809",1,0,22,0,3
"2810",2,8,8,0,0
"2811",5,16,1,0,0
"2812",16,2,4,0,3
"2813",1,20,3,0,0
"2814",17,0,2,1,0
"2815",0,1,25,2,0
"2816",14,8,4,0,0
"2817",2,18,0,2,3
"2818",6,15,1,0,0
"2819",1,27,0,0,0
"2820",4,20,2,3,0
"2821",0,4,16,0,0
"2822",2,1,17,0,0
"2823",18,4,0,0,0
"2824",1,1,21,0,0
"2825",1,21,0,0,0
"2826",3,19,2,0,0
"2827",2,18,2,0,0
"2828",3,14,3,0,0
"2829",0,1,21,2,0
"2830",12,10,1,0,0
"2831",19,2,3,0,0
"2832",1,0,21,1,3
"2833",1,0,22,3,1
"2834",1,3,14,5,0
"2835",2,0,19,2,0
"2836",14,2,5,2,0
"2837",1,16,2,3,2
"2838",0,0,21,3,0
"2839",1,16,2,5,0
"2840",0,18,1,0,0
"2841",0,4,3,14,0
"2842",4,16,1,0,0
"2843",1,22,0,0,0
"2844",0,0,5,16,0
"2845",3,21,3,2,0
"2846",18,5,0,0,0
"2847",0,14,6,0,0
"2848",2,1,13,6,0
"2849",4,20,2,0,0
"2850",18,4,0,0,0
"2851",0,2,21,0,0
"2852",0,22,2,0,0
"2853",0,4,14,0,0
"2854",2,0,20,0,0
"2855",0,23,1,1,1
"2856",12,7,0,0,0
"2857",7,16,1,0,0
"2858",17,5,0,0,0
"2859",10,0,1,1,0
"2860",1,1,21,3,0
"2861",13,2,4,3,0
"2862",1,20,0,2,0
"2863",1,0,22,3,3
"2864",7,9,1,0,0
"2865",16,5,0,0,0
"2866",4,18,1,0,0
"2867",0,0,2,23,2
"2868",4,14,3,0,0
"2869",0,1,22,0,0
"2870",1,3,26,0,0
"2871",25,2,4,0,0
"2872",5,17,1,0,0
"2873",7,17,3,0,0
"2874",18,3,4,2,0
"2875",1,3,26,0,0
"2876",5,19,0,0,0
"2877",1,28,0,0,0
"2878",2,1,17,1,0
"2879",4,17,4,0,0
"2880",0,23,3,0,0
"2881",1,20,2,0,0
"2882",16,3,1,1,3
"2883",4,19,0,0,0
"2884",17,1,2,0,0
"2885",19,2,2,0,0
"2886",0,25,2,0,0
"2887",1,16,1,4,0
"2888",0,23,2,0,0
"2889",19,0,0,0,0
"2890",21,1,0,0,0
"2891",3,1,19,0,0
"2892",4,8,4,2,0
"2893",4,15,2,0,0
"2894",0,25,5,0,0
"2895",16,2,5,1,0
"2896",0,0,23,3,0
"2897",20,3,3,0,0
"2898",1,26,0,0,0
"2899",1,20,0,3,0
"2900",13,3,4,2,0
"2901",1,23,3,1,0
"2902",4,20,2,0,0
"2903",0,2,5,10,0
"2904",23,3,0,0,0
"2905",11,5,1,1,0
"2906",1,22,5,0,0
"2907",1,14,2,1,0
"2908",1,1,21,1,0
"2909",4,17,3,1,0
"2910",1,23,2,0,0
"2911",21,3,0,0,0
"2912",4,14,2,2,0
"2913",0,4,21,1,0
"2914",18,0,2,2,2
"2915",1,22,1,0,0
"2916",1,0,20,0,0
"2917",16,0,2,0,0
"2918",0,3,20,0,0
"2919",4,17,2,0,0
"2920",19,0,0,0,0
"2921",3,19,5,0,0
"2922",1,22,1,3,0
"2923",2,16,0,5,0
"2924",1,20,1,2,0
"2925",3,18,3,0,0
"2926",2,24,3,0,0
"2927",16,0,1,0,0
"2928",1,0,21,2,0
"2929",0,1,13,4,2
"2930",1,1,21,0,0
"2931",2,22,0,0,0
"2932",0,1,18,4,0
"2933",4,19,0,0,0
"2934",4,13,1,2,2
"2935",20,1,3,0,0
"2936",1,20,2,0,0
"2937",1,0,20,0,2
"2938",3,0,14,4,3
"2939",6,18,0,0,0
"2940",0,2,2,15,0
"2941",7,16,0,0,0
"2942",24,2,0,0,0
"2943",5,16,0,0,0
"2944",23,0,0,0,0
"2945",4,14,5,2,0
"2946",0,2,0,15,3
"2947",2,9,9,3,0
"2948",0,24,0,0,0
"2949",6,1,12,2,0
"2950",6,2,9,0,0
"2951",0,6,16,0,0
"2952",22,0,0,0,0
"2953",1,16,2,0,0
"2954",20,0,2,0,0
"2955",1,26,0,0,0
"2956",18,5,0,1,0
"2957",1,24,0,2,2
"2958",4,14,3,0,0
"2959",16,0,1,1,0
"2960",5,14,3,0,0
"2961",16,0,1,0,2
"2962",15,0,5,3,0
"2963",12,8,0,0,0
"2964",0,3,20,0,0
"2965",15,0,5,0,1
"2966",5,9,3,2,0
"2967",18,0,2,2,0
"2968",1,1,19,1,0
"2969",4,16,1,0,0
"2970",0,2,28,0,0
"2971",15,7,0,0,0
"2972",20,1,1,0,0
"2973",0,3,24,0,3
"2974",16,0,4,1,0
"2975",20,0,3,0,0
"2976",19,5,2,0,0
"2977",16,3,2,4,0
"2978",1,4,19,0,0
"2979",3,16,1,0,0
"2980",1,23,3,0,0
"2981",16,3,3,0,0
"2982",18,2,1,0,0
"2983",1,4,18,2,0
"2984",7,12,0,0,0
"2985",1,0,17,1,2
"2986",21,2,0,1,0
"2987",3,0,19,0,0
"2988",1,21,1,0,0
"2989",10,11,3,0,0
"2990",0,0,18,2,0
"2991",19,4,0,0,0
"2992",5,18,0,0,0
"2993",14,3,4,1,0
"2994",10,6,1,5,0
"2995",1,22,4,0,0
"2996",7,10,4,0,0
"2997",1,14,2,1,0
"2998",2,23,0,1,0
"2999",0,0,23,1,0
"3000",2,0,22,1,0
"3001",2,16,0,0,0
"3002",1,24,5,0,0
"3003",0,3,20,1,0
"3004",7,9,1,0,0
"3005",16,2,0,0,0
"3006",3,17,1,0,0
"3007",1,23,4,0,0
"3008",19,0,5,1,0
"3009",0,3,19,2,0
"3010",1,6,13,0,0
"3011",20,2,0,2,0
"3012",21,2,2,2,0
"3013",1,0,5,15,0
"3014",0,1,22,0,0
"3015",17,2,1,3,0
"3016",13,4,4,0,0
"3017",15,3,5,0,0
"3018",5,13,0,0,0
"3019",7,10,6,0,0
"3020",2,20,2,0,0
"3021",1,4,1,16,0
"3022",0,4,6,8,0
"3023",0,2,20,1,0
"3024",7,12,3,2,0
"3025",4,12,3,2,0
"3026",0,23,1,0,0
"3027",2,15,2,0,0
"3028",1,21,0,3,0
"3029",0,4,13,2,0
"3030",0,3,0,0,0
"3031",0,1,21,3,0
"3032",16,2,0,1,0
"3033",8,10,3,0,0
"3034",0,20,0,1,0
"3035",20,0,1,0,0
"3036",0,21,3,0,0
"3037",1,20,2,2,0
"3038",1,21,3,0,0
"3039",2,0,18,2,0
"3040",19,0,1,0,0
"3041",0,17,4,0,0
"3042",1,0,28,0,0
"3043",1,25,0,0,0
"3044",4,21,0,0,0
"3045",0,3,20,0,0
"3046",5,3,9,0,2
"3047",1,19,5,2,0
"3048",12,4,1,0,0
"3049",1,5,16,0,0
"3050",4,16,3,0,0
"3051",10,5,1,3,2
"3052",1,0,1,20,0
"3053",26,2,0,0,0
"3054",5,16,0,0,0
"3055",1,4,11,0,0
"3056",10,6,0,0,0
"3057",0,14,8,0,0
"3058",0,1,18,1,3
"3059",20,3,3,0,0
"3060",14,3,2,0,0
"3061",18,3,4,0,0
"3062",12,5,0,2,0
"3063",7,13,2,0,0
"3064",1,19,0,2,0
