"","V1","V2","V3","V4","V5"
"2067",8,0,6,5,0
"2068",5,9,2,2,0
"2069",5,5,5,2,0
"2070",1,4,16,2,0
"2071",0,0,13,7,1
"2072",0,1,17,1,0
"2073",0,15,2,0,0
"2074",2,0,26,0,0
"2075",2,20,0,0,0
"2076",1,0,2,17,1
"2077",0,1,20,0,0
"2078",0,19,0,0,0
"2079",1,20,0,0,0
"2080",2,3,20,0,0
"2081",10,10,3,0,0
"2082",2,16,3,1,0
"2083",4,14,1,0,0
"2084",0,21,0,1,0
"2085",7,9,5,2,0
"2086",2,2,16,0,0
"2087",2,14,3,0,0
"2088",1,0,3,17,0
"2089",1,15,2,0,0
"2090",0,2,20,1,0
"2091",1,0,18,2,0
"2092",1,4,19,0,0
"2093",0,16,0,2,0
"2094",0,0,20,2,0
"2095",3,2,4,0,0
"2096",4,9,1,2,0
"2097",7,10,4,0,0
"2098",0,2,18,1,0
"2099",0,1,18,5,0
"2100",5,16,0,0,0
"2101",0,9,10,1,0
"2102",8,6,3,1,0
"2103",0,7,4,1,0
"2104",2,1,1,15,0
"2105",0,2,21,3,0
"2106",2,15,0,0,0
"2107",1,2,21,1,0
"2108",1,1,4,16,0
"2109",0,7,2,10,0
"2110",1,0,19,2,0
"2111",1,1,18,1,0
"2112",1,16,3,0,0
"2113",6,5,10,0,0
"2114",10,4,6,0,0
"2115",1,0,9,5,0
"2116",0,1,19,2,0
"2117",13,3,0,1,0
"2118",0,4,15,0,0
"2119",19,1,0,0,0
"2120",0,0,22,3,0
"2121",1,0,22,0,0
"2122",1,2,8,5,0
"2123",4,3,15,0,0
"2124",1,0,22,0,0
"2125",0,1,18,3,0
"2126",4,15,3,0,0
"2127",0,15,3,0,0
"2128",2,19,2,0,0
"2129",0,1,22,0,0
"2130",2,0,15,1,0
"2131",3,5,10,0,0
"2132",1,19,3,1,0
"2133",1,5,12,0,0
"2134",1,20,5,0,0
"2135",6,14,0,0,0
"2136",1,2,16,0,0
"2137",12,7,2,0,0
"2138",1,17,2,2,0
"2139",1,5,18,0,0
"2140",2,14,1,1,0
"2141",1,18,1,0,0
"2142",0,5,20,0,0
"2143",0,1,18,2,0
"2144",2,4,14,0,0
"2145",1,22,2,0,0
"2146",0,4,19,2,0
"2147",17,0,2,0,0
"2148",1,0,3,13,5
"2149",6,1,9,0,0
"2150",1,0,22,2,0
"2151",2,0,18,0,0
"2152",2,3,18,0,0
"2153",0,1,0,12,7
"2154",0,3,2,13,0
"2155",3,18,0,3,0
"2156",2,17,3,0,0
"2157",1,20,1,0,0
"2158",14,3,0,4,2
"2159",1,0,21,1,0
"2160",2,3,14,3,2
"2161",0,1,23,0,0
"2162",3,10,2,0,0
"2163",11,5,0,1,0
"2164",4,17,1,0,0
"2165",0,2,17,2,0
"2166",1,2,18,0,0
"2167",1,1,1,17,0
"2168",4,12,1,0,0
"2169",3,2,14,1,0
"2170",3,0,0,16,0
"2171",2,0,24,0,0
"2172",0,4,20,2,0
"2173",0,2,17,4,2
"2174",0,0,4,14,4
"2175",0,5,15,0,0
"2176",0,3,20,3,0
"2177",0,1,25,1,0
"2178",2,14,0,0,0
"2179",0,11,5,0,0
"2180",2,19,5,0,0
"2181",1,1,2,19,0
"2182",1,3,15,4,0
"2183",10,8,2,0,0
"2184",1,1,21,0,0
"2185",5,20,0,0,0
"2186",1,0,19,1,0
"2187",4,16,2,0,0
"2188",0,1,23,0,0
"2189",4,0,4,11,0
"2190",0,0,20,1,0
"2191",1,2,15,0,0
"2192",0,0,24,0,0
"2193",0,16,0,0,0
"2194",2,11,3,0,0
"2195",4,2,14,0,0
"2196",0,19,2,3,0
"2197",4,15,0,0,0
"2198",0,0,5,17,0
"2199",0,1,10,13,0
"2200",11,2,2,2,0
"2201",0,0,17,7,0
"2202",2,0,13,1,0
"2203",0,2,23,0,0
"2204",1,0,20,1,3
"2205",1,0,19,0,1
"2206",1,22,0,0,0
"2207",1,5,10,0,2
"2208",1,1,20,0,0
"2209",1,19,2,1,0
"2210",19,1,5,0,0
"2211",0,1,18,0,0
"2212",1,22,0,0,0
"2213",1,3,19,4,0
"2214",0,0,2,18,2
"2215",8,10,2,0,0
"2216",8,9,0,3,0
"2217",2,20,3,0,0
"2218",4,2,14,0,0
"2219",1,0,5,8,3
"2220",17,0,2,0,0
"2221",1,15,3,0,0
"2222",1,0,22,0,0
"2223",1,2,14,1,0
"2224",0,0,19,2,1
"2225",1,5,11,2,0
"2226",17,1,2,0,0
"2227",1,18,2,0,0
"2228",1,23,0,2,0
"2229",2,0,23,1,0
"2230",4,2,9,1,3
"2231",3,17,0,1,0
"2232",2,6,11,0,0
"2233",0,0,1,18,2
"2234",0,1,22,0,0
"2235",2,3,16,0,0
"2236",0,1,7,13,0
"2237",0,1,26,0,0
"2238",0,13,7,0,0
"2239",1,10,9,0,0
"2240",2,16,2,0,0
"2241",3,0,11,5,0
"2242",1,20,0,0,0
"2243",1,0,18,1,0
"2244",1,1,22,2,0
"2245",0,2,20,0,0
"2246",1,19,3,3,2
"2247",0,14,3,0,0
"2248",1,13,5,1,0
"2249",4,14,0,0,0
"2250",0,3,17,3,0
"2251",0,0,20,0,0
"2252",5,10,1,2,0
"2253",0,4,20,0,0
"2254",0,17,4,0,0
"2255",2,13,4,0,0
"2256",0,17,4,0,0
"2257",0,1,26,0,0
"2258",5,15,1,1,0
"2259",3,16,5,0,0
"2260",2,19,3,0,0
"2261",0,0,2,22,2
"2262",4,12,2,2,0
"2263",0,1,5,8,3
"2264",5,10,2,0,0
"2265",1,9,5,0,0
"2266",4,3,15,0,0
"2267",7,8,0,0,0
"2268",1,4,18,0,0
"2269",1,19,0,4,0
"2270",1,2,18,3,0
"2271",5,13,0,0,0
"2272",0,1,18,0,0
"2273",3,0,18,0,0
"2274",1,0,21,0,0
"2275",4,18,0,0,0
"2276",1,18,4,0,0
"2277",0,18,3,1,0
"2278",16,2,0,0,0
"2279",5,6,6,0,0
"2280",0,0,20,2,0
"2281",0,3,22,0,0
"2282",0,2,21,2,0
"2283",1,1,22,2,0
"2284",1,8,11,0,2
"2285",0,0,29,0,1
"2286",0,17,3,3,0
"2287",3,3,0,10,0
"2288",0,18,1,0,0
"2289",15,0,1,0,0
"2290",7,7,0,0,0
"2291",2,1,21,0,0
"2292",1,1,24,2,0
"2293",4,19,0,0,0
"2294",0,1,4,15,0
"2295",7,8,0,2,0
"2296",0,1,18,8,0
"2297",4,12,5,0,0
"2298",6,3,8,0,0
"2299",3,5,15,0,0
"2300",0,2,7,10,0
"2301",1,18,3,0,0
"2302",0,5,18,0,0
"2303",0,3,20,0,0
"2304",0,1,17,4,0
"2305",19,2,0,2,0
"2306",0,3,8,10,0
"2307",4,2,3,7,0
"2308",0,1,20,2,2
"2309",1,19,2,0,0
"2310",0,19,0,0,0
"2311",0,9,11,0,0
"2312",0,2,21,0,0
"2313",1,7,14,0,0
"2314",2,16,0,0,0
"2315",2,16,4,0,0
"2316",4,15,3,0,0
"2317",0,1,22,0,0
"2318",0,0,2,1,20
"2319",2,13,4,2,0
"2320",1,0,10,9,0
"2321",1,0,20,0,0
"2322",7,9,0,0,0
"2323",5,16,0,0,0
"2324",0,4,15,4,0
"2325",1,15,3,3,1
"2326",0,3,18,1,0
"2327",0,1,21,0,0
"2328",0,8,11,0,0
"2329",1,6,9,4,0
"2330",4,14,4,0,0
"2331",1,15,0,0,0
"2332",4,15,0,0,0
"2333",0,20,3,0,0
"2334",0,20,3,0,0
"2335",1,15,3,0,0
"2336",0,0,1,18,4
"2337",0,1,23,1,0
"2338",0,1,1,22,0
"2339",1,2,20,0,0
"2340",0,0,5,22,0
"2341",1,17,1,0,0
"2342",2,15,4,0,0
"2343",3,4,15,0,0
"2344",2,7,7,0,0
"2345",6,6,6,0,0
"2346",1,21,2,0,0
"2347",1,18,3,1,0
"2348",1,16,2,0,0
"2349",2,10,5,2,0
"2350",0,0,23,0,0
"2351",2,0,18,0,0
"2352",1,19,2,0,0
"2353",1,2,16,0,0
"2354",0,5,19,0,0
"2355",4,0,20,0,0
"2356",1,4,17,0,0
"2357",0,1,22,0,0
"2358",1,3,17,3,0
"2359",0,1,19,4,0
"2360",0,1,21,5,0
"2361",0,0,20,4,0
"2362",5,14,0,0,0
"2363",15,2,0,0,0
"2364",4,14,3,0,0
"2365",0,2,21,0,0
"2366",1,4,17,0,0
"2367",1,17,2,0,0
"2368",0,1,14,0,0
"2369",14,2,1,4,0
"2370",0,1,22,1,3
"2371",1,0,14,7,1
"2372",5,1,19,0,0
"2373",2,4,15,0,0
"2374",0,1,7,13,3
"2375",1,2,22,0,0
"2376",1,20,0,0,0
"2377",1,9,0,2,1
"2378",5,11,1,0,0
"2379",3,21,0,0,0
"2380",1,3,16,1,0
"2381",5,5,9,0,0
"2382",0,18,0,1,0
"2383",0,0,21,0,0
"2384",0,2,15,3,0
"2385",15,6,2,0,0
"2386",0,2,1,18,1
"2387",2,2,15,2,0
"2388",0,1,5,14,1
"2389",2,17,2,0,0
"2390",1,0,2,17,3
"2391",3,14,0,0,0
"2392",0,0,3,19,0
"2393",3,0,15,3,0
"2394",0,4,17,3,0
"2395",0,0,0,0,0
"2396",4,12,5,0,0
"2397",5,10,3,0,0
"2398",1,2,23,0,0
"2399",4,2,14,2,0
"2400",2,0,24,0,0
"2401",0,8,14,0,0
"2402",2,18,0,0,0
"2403",1,12,4,3,0
"2404",4,8,5,0,0
"2405",0,2,18,1,0
"2406",0,3,19,1,0
"2407",1,0,20,0,0
"2408",2,3,17,0,0
"2409",1,16,2,0,0
"2410",1,13,3,0,0
"2411",4,12,3,0,0
"2412",8,7,2,0,0
"2413",2,20,2,0,0
"2414",6,6,2,1,0
"2415",4,13,2,0,0
"2416",5,2,17,0,0
"2417",1,0,18,1,3
"2418",5,11,1,0,0
"2419",1,18,3,0,0
"2420",4,2,14,2,0
"2421",0,2,24,0,0
"2422",1,15,3,4,0
"2423",17,1,4,0,0
"2424",1,0,21,2,0
"2425",1,0,24,0,0
"2426",2,0,17,0,1
"2427",0,0,18,1,0
"2428",3,6,5,1,0
"2429",7,8,1,0,0
"2430",0,1,17,1,0
"2431",9,10,1,0,0
"2432",1,4,18,0,0
"2433",0,0,1,11,8
"2434",1,6,11,0,0
"2435",1,2,20,0,0
"2436",3,11,1,0,0
"2437",0,5,16,0,0
"2438",0,1,23,0,0
"2439",2,0,1,0,0
"2440",2,15,0,0,0
"2441",1,4,14,3,0
"2442",1,10,10,0,0
"2443",1,7,14,0,0
"2444",1,10,7,3,0
"2445",0,4,13,1,0
"2446",6,13,0,0,0
"2447",12,2,0,0,0
"2448",13,8,0,0,0
"2449",0,0,19,5,0
"2450",3,0,17,0,0
"2451",0,1,24,0,0
"2452",1,2,9,11,0
"2453",11,2,1,0,0
"2454",4,5,3,1,0
"2455",0,2,21,0,0
"2456",3,17,0,0,0
"2457",1,14,2,0,0
"2458",5,5,11,0,0
"2459",2,14,0,0,0
"2460",3,10,2,1,0
"2461",2,2,15,0,0
"2462",0,3,20,1,0
"2463",1,17,4,2,0
"2464",0,0,24,3,0
"2465",1,4,12,2,0
"2466",0,2,18,2,0
"2467",17,3,0,0,0
"2468",1,6,14,0,0
"2469",3,0,17,3,0
"2470",5,15,0,0,0
"2471",1,19,2,0,0
"2472",0,19,0,2,0
"2473",8,3,1,1,0
"2474",0,4,20,0,0
"2475",1,0,21,0,2
"2476",0,1,16,1,0
"2477",0,1,3,14,0
"2478",11,7,2,3,0
"2479",17,4,2,0,0
"2480",2,0,21,3,0
"2481",1,0,19,0,0
"2482",1,7,16,0,0
"2483",1,2,1,17,0
"2484",4,9,4,0,0
"2485",9,0,7,5,0
"2486",6,5,6,1,0
"2487",1,1,18,3,0
"2488",1,18,0,0,0
"2489",2,0,15,0,0
"2490",0,1,22,2,0
"2491",0,0,7,10,0
"2492",6,12,3,0,0
"2493",2,0,2,22,0
"2494",2,16,2,0,0
"2495",16,1,2,1,0
"2496",7,7,2,0,0
"2497",2,18,3,0,0
"2498",1,13,0,0,0
"2499",0,3,20,2,0
"2500",0,3,20,0,0
"2501",0,3,15,0,0
"2502",0,1,1,15,0
"2503",9,2,2,0,0
"2504",2,0,13,1,0
"2505",7,15,0,2,0
"2506",6,10,0,0,0
"2507",2,17,2,0,0
"2508",5,5,12,0,0
"2509",7,6,1,1,0
"2510",9,5,0,0,0
"2511",8,6,0,0,0
"2512",1,18,1,0,0
"2513",0,16,1,2,0
"2514",4,7,12,0,0
"2515",4,3,16,0,0
"2516",0,1,16,2,0
"2517",1,3,12,2,0
"2518",3,6,10,0,0
"2519",1,0,25,0,2
"2520",0,0,19,0,0
"2521",0,19,3,2,0
"2522",0,2,21,0,0
"2523",1,0,26,0,3
"2524",0,1,16,8,0
"2525",1,17,1,1,0
"2526",2,1,20,0,0
"2527",4,5,7,0,0
"2528",0,19,2,0,0
"2529",0,2,23,0,0
"2530",7,12,3,0,0
"2531",1,16,3,0,0
"2532",3,0,17,3,0
"2533",0,0,15,8,0
"2534",3,3,16,0,0
"2535",1,0,26,0,0
"2536",1,3,24,0,0
"2537",1,10,8,0,0
"2538",0,2,17,3,0
"2539",0,1,19,4,0
"2540",0,4,13,3,2
"2541",2,6,11,0,0
"2542",2,12,0,1,0
"2543",0,0,25,2,0
"2544",7,10,1,0,0
"2545",1,2,22,0,0
"2546",11,2,0,3,0
"2547",0,0,9,14,0
"2548",1,2,18,1,0
"2549",6,3,9,3,0
"2550",0,0,21,0,2
"2551",2,5,13,2,0
"2552",1,1,23,0,0
"2553",6,5,7,0,0
"2554",0,2,20,1,0
"2555",0,1,18,0,0
"2556",0,4,17,3,2
"2557",0,3,25,1,0
"2558",2,18,1,0,0
"2559",4,6,2,0,0
"2560",0,0,4,15,2
"2561",2,3,16,3,0
"2562",0,3,20,1,0
"2563",2,15,4,0,0
"2564",1,22,3,0,0
"2565",0,3,18,0,0
"2566",2,7,17,0,0
"2567",0,1,18,5,0
"2568",0,2,18,1,0
"2569",0,3,18,0,0
"2570",3,15,0,0,0
"2571",14,0,2,0,0
"2572",0,6,18,0,0
"2573",1,0,5,16,0
"2574",0,5,9,4,0
"2575",2,0,17,2,0
"2576",1,1,19,0,0
"2577",2,3,18,0,0
"2578",1,0,26,0,0
"2579",4,10,3,0,0
"2580",0,4,21,0,0
"2581",1,0,26,2,0
"2582",1,2,22,0,0
"2583",12,3,1,0,0
"2584",5,5,2,0,0
"2585",1,4,18,0,0
"2586",4,2,17,0,0
"2587",8,3,10,0,0
"2588",2,3,9,1,0
"2589",0,2,16,0,0
"2590",2,9,5,0,0
"2591",5,4,9,0,0
"2592",1,14,2,0,0
"2593",0,16,2,0,0
"2594",1,0,23,0,0
"2595",16,1,4,0,0
"2596",8,7,3,0,0
"2597",1,5,13,0,0
"2598",1,15,0,2,0
"2599",0,3,20,0,0
"2600",19,0,0,0,0
"2601",1,15,5,0,0
"2602",4,16,3,0,0
"2603",1,14,3,4,0
"2604",0,2,24,0,0
"2605",3,3,12,0,0
"2606",0,4,21,0,0
"2607",1,8,15,0,0
"2608",0,0,4,21,0
"2609",0,23,3,0,0
"2610",1,7,12,0,0
"2611",0,0,19,1,0
"2612",1,0,1,14,0
"2613",2,0,22,2,0
"2614",2,0,19,0,0
"2615",0,0,2,20,0
"2616",6,10,1,0,0
"2617",0,0,19,0,0
"2618",4,12,5,0,0
"2619",0,19,2,0,0
"2620",5,1,15,3,0
"2621",1,0,22,3,0
"2622",4,0,15,0,0
"2623",12,4,2,0,0
"2624",1,5,15,0,0
"2625",0,2,20,2,0
"2626",0,0,22,1,0
"2627",0,0,14,10,0
"2628",1,7,10,0,0
"2629",2,4,9,0,0
"2630",1,2,17,0,0
"2631",0,3,17,0,0
"2632",0,3,20,0,0
"2633",0,3,17,1,0
"2634",1,21,3,0,0
"2635",7,15,0,0,0
"2636",1,4,16,2,0
"2637",3,14,4,0,0
"2638",0,20,2,1,0
"2639",11,4,2,1,0
"2640",0,1,1,22,0
"2641",19,2,2,3,0
"2642",4,13,6,0,0
"2643",1,7,13,0,0
"2644",14,0,1,1,0
"2645",1,21,4,0,0
"2646",2,0,17,3,3
"2647",1,0,26,0,0
"2648",5,0,6,7,0
"2649",0,0,18,1,3
"2650",0,1,18,2,3
"2651",4,8,3,1,0
"2652",2,1,17,0,0
"2653",2,6,16,0,0
"2654",17,3,3,0,0
"2655",1,1,21,0,0
"2656",1,13,2,4,2
"2657",1,1,19,2,0
"2658",0,1,21,2,1
"2659",3,0,20,0,0
"2660",2,2,17,2,0
"2661",3,6,9,0,0
"2662",12,1,3,0,0
"2663",0,3,0,17,0
"2664",4,2,6,0,0
"2665",2,1,11,0,0
"2666",0,6,11,0,0
"2667",7,10,2,0,0
"2668",2,0,19,0,0
"2669",1,0,12,7,0
"2670",2,21,3,0,0
"2671",1,10,4,0,0
"2672",7,9,3,0,0
"2673",4,16,2,3,0
"2674",1,8,9,0,0
"2675",2,0,24,0,0
"2676",0,0,3,21,0
"2677",0,1,0,16,5
"2678",1,0,27,0,0
"2679",1,7,12,2,2
"2680",7,5,6,0,0
"2681",7,9,6,0,0
"2682",0,1,17,3,0
"2683",1,16,3,1,0
"2684",0,0,22,3,0
"2685",0,5,9,4,0
"2686",18,2,2,0,0
"2687",1,11,6,0,0
"2688",1,13,5,1,0
"2689",1,16,1,4,0
"2690",1,10,7,0,0
"2691",1,1,25,0,0
"2692",3,0,20,0,0
"2693",1,1,20,1,0
"2694",5,7,7,2,0
"2695",1,17,2,3,0
"2696",1,19,0,0,0
"2697",5,10,1,3,0
"2698",18,0,1,0,0
"2699",1,19,2,0,0
"2700",4,13,2,2,0
"2701",0,0,22,0,0
"2702",2,11,0,0,0
"2703",0,1,18,4,0
"2704",0,1,19,1,0
"2705",0,3,20,0,0
"2706",1,1,0,22,1
"2707",1,22,2,0,0
"2708",1,2,17,0,0
"2709",0,0,26,1,0
"2710",11,9,0,0,0
"2711",1,7,11,0,0
"2712",1,0,21,2,0
"2713",5,16,0,0,0
"2714",6,9,1,0,0
"2715",3,8,8,0,0
"2716",1,0,1,20,0
"2717",1,1,4,14,0
"2718",1,17,1,2,0
"2719",1,0,19,1,0
"2720",3,0,18,3,0
"2721",3,0,20,2,0
"2722",15,2,0,0,0
"2723",0,1,24,0,0
"2724",0,1,0,22,0
"2725",0,1,20,0,0
"2726",1,4,16,3,0
"2727",4,15,0,0,0
"2728",2,20,0,1,0
"2729",0,2,23,0,0
"2730",7,7,3,0,0
"2731",0,4,19,1,0
"2732",1,19,1,3,0
"2733",7,15,0,0,0
"2734",12,4,5,0,0
"2735",8,6,0,0,0
"2736",1,0,23,0,2
"2737",3,3,18,0,0
"2738",11,6,3,0,0
"2739",1,2,18,3,0
"2740",5,5,4,2,1
"2741",3,3,7,9,0
"2742",4,9,1,0,0
"2743",1,10,10,0,0
"2744",1,12,5,0,0
"2745",3,8,0,1,0
"2746",0,1,27,0,0
"2747",3,8,3,0,0
"2748",0,2,18,0,0
"2749",10,10,0,0,0
"2750",1,10,4,0,0
"2751",5,13,0,0,0
"2752",7,12,0,2,0
"2753",0,1,18,5,0
"2754",1,2,18,3,0
"2755",0,1,25,0,0
"2756",0,18,1,0,0
"2757",3,3,18,0,0
"2758",2,0,20,0,0
"2759",17,0,0,0,0
"2760",14,3,0,3,0
"2761",4,4,6,1,0
"2762",1,14,5,0,0
"2763",1,0,22,0,0
"2764",16,1,5,0,0
"2765",2,17,1,0,0
"2766",0,4,20,0,0
"2767",3,10,3,0,0
"2768",0,1,1,22,0
"2769",0,0,2,20,0
"2770",2,5,11,2,0
"2771",4,13,1,0,0
"2772",0,4,18,0,0
"2773",17,0,0,0,0
"2774",2,17,2,0,0
"2775",4,14,0,0,0
"2776",1,0,11,5,0
"2777",2,0,23,0,0
"2778",0,1,21,0,0
"2779",6,7,2,1,0
"2780",2,18,0,0,0
"2781",7,1,4,0,0
"2782",0,5,16,0,0
"2783",2,16,0,1,0
"2784",2,0,22,0,0
"2785",4,6,8,5,0
"2786",0,0,2,22,1
"2787",1,1,22,0,0
"2788",0,3,15,6,0
"2789",0,1,20,0,0
"2790",0,2,15,0,0
"2791",4,16,3,0,0
"2792",1,13,4,1,0
"2793",1,3,16,2,0
"2794",0,2,18,1,0
"2795",0,3,19,1,0
"2796",1,0,17,3,0
"2797",0,3,19,0,0
"2798",22,2,1,0,0
"2799",0,2,22,2,0
"2800",1,0,19,0,2
"2801",0,19,0,2,0
"2802",4,16,2,0,0
"2803",2,1,20,0,0
"2804",4,1,11,4,0
"2805",0,0,24,0,0
"2806",3,17,0,0,0
"2807",0,0,1,22,0
"2808",3,4,11,0,0
"2809",0,0,22,3,0
"2810",1,2,16,0,0
"2811",0,0,15,9,0
"2812",2,1,22,0,0
"2813",2,3,21,0,0
"2814",10,5,2,1,0
"2815",2,4,11,2,0
"2816",2,10,5,0,0
"2817",2,4,14,1,0
"2818",18,2,0,0,0
"2819",1,0,17,2,0
"2820",0,1,27,0,3
"2821",0,3,17,0,0
"2822",0,14,7,0,0
"2823",4,18,0,0,0
"2824",2,14,0,1,0
"2825",0,1,22,2,0
"2826",5,14,0,0,0
"2827",2,1,11,6,0
"2828",9,8,1,0,0
"2829",0,24,1,0,0
"2830",0,6,11,2,2
"2831",1,0,17,2,0
"2832",1,2,23,0,0
"2833",1,4,6,8,0
"2834",0,2,2,15,0
"2835",4,2,16,0,0
"2836",0,1,27,0,0
"2837",2,7,8,2,0
"2838",1,1,20,0,0
"2839",2,17,0,0,0
"2840",1,1,18,0,0
"2841",0,19,1,0,0
"2842",1,7,11,2,0
"2843",7,9,2,2,0
"2844",0,2,19,0,2
"2845",4,14,0,2,0
"2846",2,4,13,0,0
"2847",0,0,1,16,9
"2848",1,14,1,2,0
"2849",4,2,17,0,0
"2850",1,0,6,11,0
"2851",4,13,0,3,3
"2852",1,21,3,0,0
"2853",0,2,17,1,2
"2854",0,2,20,0,0
"2855",0,1,17,2,0
"2856",5,9,1,0,0
"2857",17,1,0,0,0
"2858",12,5,0,0,0
"2859",1,1,23,2,0
"2860",4,5,12,2,0
"2861",2,13,0,0,0
"2862",4,16,3,0,0
"2863",17,0,0,1,0
"2864",4,5,11,0,0
"2865",0,2,21,0,0
"2866",1,0,0,11,5
"2867",1,19,2,0,0
"2868",0,17,1,1,0
"2869",1,5,16,0,0
"2870",20,0,0,2,0
"2871",1,4,18,0,0
"2872",0,0,24,0,0
"2873",0,1,29,0,0
"2874",0,0,2,23,2
"2875",0,2,25,1,0
"2876",8,4,3,0,0
"2877",13,0,0,1,0
"2878",0,2,23,0,0
"2879",2,3,12,3,0
"2880",2,0,11,10,0
"2881",1,14,6,3,0
"2882",3,15,2,0,0
"2883",1,2,17,0,0
"2884",0,1,19,3,0
"2885",1,19,4,0,0
"2886",0,0,4,8,0
"2887",14,1,8,0,0
"2888",4,15,2,0,0
"2889",1,0,20,2,0
"2890",1,19,6,3,0
"2891",3,14,2,0,0
"2892",0,0,23,4,0
"2893",0,1,21,0,3
"2894",4,2,14,2,0
"2895",0,2,13,0,0
"2896",0,0,0,9,12
"2897",1,18,3,0,0
"2898",0,1,22,1,0
"2899",1,0,22,2,0
"2900",4,2,11,0,0
"2901",0,12,10,2,0
"2902",11,3,2,0,0
"2903",0,6,15,0,0
"2904",0,4,16,1,0
"2905",0,4,17,1,0
"2906",0,1,23,0,0
"2907",0,4,16,1,0
"2908",1,6,16,0,0
"2909",1,20,0,0,0
"2910",0,0,2,20,0
"2911",0,21,1,0,0
"2912",2,0,17,0,2
"2913",0,2,18,2,0
"2914",4,17,0,0,0
"2915",1,8,7,2,0
"2916",5,10,0,1,0
"2917",1,1,20,2,0
"2918",0,3,19,0,0
"2919",3,2,14,0,0
"2920",0,4,21,3,0
"2921",0,19,4,0,0
"2922",2,0,24,0,0
"2923",3,11,0,0,0
"2924",0,4,22,0,0
"2925",10,4,7,3,0
"2926",9,7,1,0,0
"2927",0,10,9,2,0
"2928",0,0,23,1,0
"2929",0,2,19,5,0
"2930",0,2,24,2,0
"2931",2,3,16,0,0
"2932",1,1,20,0,0
"2933",7,8,5,0,2
"2934",0,1,17,2,0
"2935",0,1,12,8,0
"2936",0,5,2,15,0
"2937",19,0,0,0,0
"2938",0,3,23,0,0
"2939",9,2,2,0,0
"2940",2,2,16,3,0
"2941",3,19,0,0,0
"2942",0,2,21,0,0
"2943",2,7,12,0,0
"2944",0,7,14,1,0
"2945",1,20,2,0,0
"2946",1,20,0,0,0
"2947",6,5,7,0,0
"2948",3,3,12,2,0
"2949",1,22,1,0,0
"2950",19,2,3,1,0
"2951",3,8,12,0,0
"2952",14,2,2,1,0
"2953",1,5,16,0,0
"2954",1,1,13,0,0
"2955",0,20,2,2,0
"2956",2,0,20,1,0
"2957",2,7,13,0,0
"2958",0,2,3,14,2
"2959",0,0,24,1,0
"2960",3,18,1,0,0
"2961",4,7,8,0,2
"2962",1,0,22,2,0
"2963",4,2,18,0,0
"2964",2,1,16,2,0
"2965",10,11,0,0,0
"2966",5,14,0,0,0
"2967",5,14,0,0,0
"2968",4,15,2,2,0
"2969",1,2,16,0,0
"2970",1,0,1,25,0
"2971",0,1,21,3,0
"2972",0,0,11,1,0
"2973",1,1,16,3,0
"2974",14,2,1,0,0
"2975",1,11,7,2,0
"2976",1,17,5,0,0
"2977",0,11,10,3,0
"2978",1,2,21,0,0
"2979",5,18,0,0,0
"2980",2,8,6,1,0
"2981",2,2,19,0,0
"2982",1,20,2,0,0
"2983",0,3,17,0,0
"2984",1,18,3,0,0
"2985",5,2,12,0,0
"2986",13,0,2,0,0
"2987",1,8,11,0,0
"2988",7,1,8,2,0
"2989",0,2,7,9,0
"2990",5,11,5,3,0
"2991",0,1,23,0,0
"2992",0,1,21,3,0
"2993",17,1,1,0,0
"2994",0,1,1,21,0
"2995",4,8,8,0,0
"2996",8,6,2,2,0
"2997",3,0,14,5,0
"2998",1,1,16,4,0
"2999",16,1,1,0,0
"3000",4,19,0,0,0
"3001",5,6,5,0,0
"3002",0,0,1,5,13
"3003",0,0,2,19,2
"3004",2,16,2,0,0
"3005",0,2,10,2,0
"3006",1,1,22,2,0
"3007",0,17,3,2,0
"3008",0,3,16,2,0
"3009",0,13,5,1,0
"3010",1,5,9,2,0
"3011",0,1,21,2,0
"3012",9,8,8,0,0
"3013",3,0,19,2,0
"3014",14,3,0,1,0
"3015",0,2,22,0,0
"3016",0,2,19,0,0
"3017",13,6,0,3,0
"3018",0,2,17,2,0
"3019",15,2,0,2,3
"3020",0,23,1,0,0
"3021",0,3,17,1,0
"3022",1,0,5,14,0
"3023",0,1,25,1,0
"3024",9,4,0,0,0
"3025",0,1,20,1,3
"3026",0,1,21,3,0
"3027",5,10,3,4,0
"3028",3,12,1,0,0
"3029",4,15,0,0,0
"3030",1,7,12,2,0
"3031",0,2,0,0,0
"3032",3,16,0,0,0
"3033",1,2,21,0,0
"3034",0,19,0,0,0
"3035",0,1,14,7,0
"3036",12,3,2,0,0
"3037",11,2,1,0,0
"3038",1,11,7,0,0
"3039",1,12,2,0,0
"3040",2,4,13,2,0
"3041",0,1,19,2,2
"3042",15,2,2,0,0
"3043",12,5,0,0,0
"3044",2,3,22,0,0
"3045",1,7,10,0,0
"3046",3,20,0,0,0
"3047",1,3,16,0,0
"3048",2,5,14,0,0
"3049",4,2,20,0,0
"3050",2,1,21,0,0
"3051",0,3,1,17,0
"3052",16,2,7,0,0
"3053",17,0,5,3,0
"3054",3,14,3,0,0
"3055",0,0,2,0,21
"3056",4,17,3,0,0
"3057",2,0,20,0,0
"3058",15,4,2,0,0
"3059",1,5,16,0,0
"3060",0,3,14,2,0
"3061",2,1,1,19,0
"3062",0,0,13,6,0
"3063",1,1,19,0,0
"3064",8,14,0,0,0
