"","V1","V2","V3","V4","V5"
"1069",8,3,0,0,0
"1070",14,6,0,0,0
"1071",0,0,1,0,0
"1072",3,0,1,0,0
"1073",24,2,0,0,0
"1074",23,4,1,0,0
"1075",0,1,0,0,0
"1076",19,0,3,0,0
"1077",0,0,1,0,0
"1078",20,3,0,0,0
"1079",27,2,0,0,0
"1080",1,22,2,0,0
"1081",18,3,0,0,0
"1082",18,2,1,0,0
"1083",24,2,0,0,0
"1084",15,6,0,0,0
"1085",16,0,0,0,0
"1086",1,13,4,0,0
"1087",5,0,0,0,0
"1088",16,2,0,0,0
"1089",26,0,0,0,0
"1090",18,2,0,1,0
"1091",25,0,0,0,0
"1092",23,0,0,0,0
"1093",3,0,0,0,0
"1094",1,7,6,0,0
"1095",4,2,0,0,0
"1096",12,2,3,0,0
"1097",0,0,2,0,0
"1098",22,1,2,0,0
"1099",16,6,0,0,0
"1100",24,0,0,0,0
"1101",18,0,0,0,0
"1102",1,0,2,0,0
"1103",20,2,0,0,0
"1104",18,0,5,0,0
"1105",21,2,2,0,0
"1106",1,1,0,0,0
"1107",3,0,0,0,0
"1108",0,0,2,0,0
"1109",11,0,1,0,0
"1110",2,1,12,0,0
"1111",25,3,0,0,0
"1112",0,1,0,0,0
"1113",9,11,0,2,0
"1114",19,4,0,0,0
"1115",28,5,0,0,0
"1116",16,5,1,0,0
"1117",8,2,0,0,0
"1118",5,3,0,0,0
"1119",1,0,0,0,0
"1120",25,0,0,0,0
"1121",0,1,0,0,0
"1122",4,0,0,0,0
"1123",1,2,0,0,0
"1124",23,2,2,0,0
"1125",18,0,4,0,0
"1126",1,17,0,0,0
"1127",0,0,0,0,0
"1128",24,0,1,0,0
"1129",0,0,1,0,0
"1130",2,0,1,0,0
"1131",2,0,1,0,0
"1132",6,0,2,0,0
"1133",22,3,0,0,0
"1134",17,3,0,0,0
"1135",21,4,3,0,0
"1136",12,4,0,0,0
"1137",2,11,1,0,0
"1138",22,3,1,0,0
"1139",0,0,1,0,0
"1140",17,1,1,0,0
"1141",16,0,2,0,0
"1142",7,14,2,0,0
"1143",19,0,1,0,0
"1144",2,1,2,0,0
"1145",21,2,0,0,0
"1146",2,10,2,0,0
"1147",24,0,1,0,0
"1148",2,1,0,0,0
"1149",5,3,0,0,0
"1150",8,0,1,0,0
"1151",16,3,3,0,0
"1152",9,0,0,0,0
"1153",6,2,0,0,0
"1154",0,2,1,0,0
"1155",9,13,2,0,0
"1156",2,0,0,0,0
"1157",4,0,0,0,0
"1158",14,1,0,0,0
"1159",4,10,1,0,0
"1160",19,0,1,0,0
"1161",14,2,0,0,0
"1162",21,2,1,0,0
"1163",23,0,0,0,0
"1164",5,0,0,0,0
"1165",27,0,0,0,0
"1166",0,13,5,0,0
"1167",24,0,1,0,0
"1168",22,0,3,0,0
"1169",2,0,0,0,0
"1170",3,0,0,0,0
"1171",1,0,0,0,0
"1172",2,0,0,0,0
"1173",2,0,2,0,0
"1174",1,2,0,0,0
"1175",21,0,0,0,0
"1176",28,0,0,0,0
"1177",0,0,2,0,0
"1178",17,4,0,0,0
"1179",8,0,0,0,0
"1180",22,0,0,0,0
"1181",18,1,0,1,0
"1182",0,1,0,0,0
"1183",15,6,1,0,0
"1184",5,0,0,0,0
"1185",0,2,0,0,0
"1186",22,0,0,0,0
"1187",17,5,0,0,0
"1188",16,3,0,0,0
"1189",8,0,2,0,0
"1190",15,0,0,0,0
"1191",5,0,0,0,0
"1192",28,3,0,0,0
"1193",22,0,0,0,0
"1194",3,0,0,0,0
"1195",24,4,0,0,0
"1196",12,1,3,1,0
"1197",22,5,2,0,0
"1198",17,5,3,0,0
"1199",22,5,1,0,0
"1200",3,13,0,0,0
"1201",22,0,2,0,0
"1202",16,2,1,0,0
"1203",3,0,1,0,0
"1204",29,2,0,0,0
"1205",0,0,0,0,0
"1206",3,14,1,0,0
"1207",0,1,0,0,0
"1208",3,0,0,0,0
"1209",25,0,0,0,0
"1210",13,0,2,0,0
"1211",2,17,2,0,0
"1212",1,19,0,0,0
"1213",7,11,0,0,0
"1214",0,19,0,0,0
"1215",1,15,3,0,0
"1216",5,3,0,0,0
"1217",4,3,0,0,0
"1218",21,2,0,1,0
"1219",1,0,2,0,0
"1220",21,1,0,0,0
"1221",0,0,1,0,0
"1222",17,4,1,0,0
"1223",27,0,0,0,0
"1224",3,2,0,0,0
"1225",1,0,0,0,0
"1226",12,7,1,0,0
"1227",24,0,1,0,0
"1228",11,0,2,0,0
"1229",3,3,1,0,0
"1230",0,2,0,0,0
"1231",8,3,0,0,0
"1232",4,0,2,0,0
"1233",17,4,0,0,0
"1234",23,2,1,0,0
"1235",23,2,0,0,0
"1236",2,0,2,0,0
"1237",3,1,0,0,0
"1238",2,21,1,0,0
"1239",6,2,0,2,0
"1240",0,3,0,0,0
"1241",17,2,0,0,0
"1242",4,5,0,0,0
"1243",7,7,4,2,0
"1244",29,3,0,0,0
"1245",20,0,0,0,0
"1246",2,0,0,0,0
"1247",5,2,0,0,0
"1248",13,7,3,0,0
"1249",18,1,1,0,0
"1250",26,2,0,0,0
"1251",26,3,1,0,0
"1252",1,0,1,0,0
"1253",22,1,0,0,0
"1254",0,9,8,0,0
"1255",14,10,0,0,0
"1256",24,1,0,0,0
"1257",1,0,2,0,0
"1258",3,0,1,0,0
"1259",26,0,0,0,0
"1260",7,0,1,0,0
"1261",3,2,0,0,0
"1262",0,3,0,0,0
"1263",11,2,0,0,0
"1264",1,15,2,0,0
"1265",24,2,0,0,0
"1266",12,2,3,2,0
"1267",20,4,1,0,0
"1268",5,0,1,0,0
"1269",19,4,1,0,0
"1270",4,0,0,0,0
"1271",19,3,3,0,0
"1272",21,0,2,0,0
"1273",18,3,1,0,0
"1274",6,1,0,0,0
"1275",6,3,0,0,0
"1276",25,2,2,0,0
"1277",24,1,0,0,0
"1278",5,0,0,0,0
"1279",20,3,0,1,0
"1280",22,1,1,0,0
"1281",23,0,1,0,0
"1282",21,1,1,0,0
"1283",4,1,0,0,0
"1284",20,0,1,0,0
"1285",21,3,0,0,0
"1286",21,0,1,0,0
"1287",0,0,2,0,0
"1288",17,0,1,0,0
"1289",21,3,1,0,0
"1290",17,4,1,1,0
"1291",0,3,0,0,0
"1292",4,0,0,0,0
"1293",20,5,0,0,0
"1294",27,0,0,0,0
"1295",3,2,0,0,0
"1296",21,3,1,0,0
"1297",0,10,4,2,2
"1298",21,4,0,0,0
"1299",21,0,3,0,0
"1300",3,0,0,0,0
"1301",19,2,0,0,0
"1302",23,3,0,0,0
"1303",3,0,0,0,0
"1304",3,0,1,0,0
"1305",7,0,0,0,0
"1306",2,7,8,0,0
"1307",4,0,0,0,0
"1308",20,2,2,0,0
"1309",18,4,0,0,0
"1310",5,3,0,0,0
"1311",0,1,0,0,0
"1312",0,1,0,0,0
"1313",18,2,1,0,0
"1314",19,1,0,0,0
"1315",17,2,0,0,0
"1316",5,0,1,0,0
"1317",21,1,0,0,0
"1318",19,1,0,1,0
"1319",26,0,2,0,0
"1320",0,0,1,0,0
"1321",8,8,3,0,0
"1322",23,0,0,0,0
"1323",24,0,2,0,0
"1324",2,0,0,0,0
"1325",23,0,1,0,0
"1326",18,2,2,0,0
"1327",23,1,0,0,0
"1328",0,1,0,0,0
"1329",2,0,1,0,0
"1330",27,0,0,0,0
"1331",0,3,0,0,0
"1332",19,1,0,0,0
"1333",15,0,0,0,0
"1334",27,0,0,0,0
"1335",5,0,0,0,0
"1336",21,0,1,0,0
"1337",22,0,0,0,0
"1338",4,12,5,0,0
"1339",23,0,1,0,0
"1340",0,0,1,0,0
"1341",18,3,1,0,0
"1342",5,2,0,0,0
"1343",5,0,2,0,0
"1344",0,0,0,0,0
"1345",18,0,2,0,0
"1346",20,1,2,0,0
"1347",8,9,0,0,0
"1348",11,1,1,0,0
"1349",0,2,0,0,0
"1350",4,0,0,0,0
"1351",26,0,1,0,0
"1352",23,2,2,0,0
"1353",11,2,0,0,0
"1354",10,1,0,0,0
"1355",5,0,0,0,0
"1356",18,3,0,1,0
"1357",17,2,0,0,0
"1358",14,2,0,0,0
"1359",10,8,2,1,0
"1360",16,2,0,1,0
"1361",24,0,0,0,0
"1362",22,0,1,0,0
"1363",1,0,0,0,0
"1364",0,1,0,0,0
"1365",20,0,1,0,0
"1366",13,4,0,0,0
"1367",4,7,4,0,0
"1368",3,0,2,0,0
"1369",5,1,0,0,0
"1370",5,12,1,0,0
"1371",3,0,0,0,0
"1372",20,3,0,1,0
"1373",15,9,0,0,0
"1374",0,18,1,0,0
"1375",24,0,0,0,0
"1376",15,3,0,0,0
"1377",19,1,0,0,0
"1378",13,1,1,0,0
"1379",11,3,2,0,0
"1380",1,0,2,0,0
"1381",14,0,1,0,0
"1382",22,6,0,0,0
"1383",21,0,0,0,0
"1384",19,2,1,0,0
"1385",3,0,0,0,0
"1386",17,3,1,0,0
"1387",5,2,0,0,0
"1388",0,5,0,0,0
"1389",23,2,0,0,0
"1390",22,3,0,0,0
"1391",24,1,2,0,0
"1392",19,5,2,0,0
"1393",21,1,0,0,0
"1394",3,17,0,0,0
"1395",0,2,0,0,0
"1396",0,1,0,0,0
"1397",15,1,0,1,0
"1398",1,0,2,0,0
"1399",7,0,1,0,0
"1400",3,0,0,0,0
"1401",21,3,0,0,0
"1402",27,0,1,0,0
"1403",10,2,0,0,0
"1404",17,1,2,0,0
"1405",2,0,0,0,0
"1406",25,0,2,0,0
"1407",1,19,1,0,0
"1408",5,2,0,0,0
"1409",4,5,1,1,0
"1410",26,2,0,0,0
"1411",5,17,0,1,0
"1412",4,0,0,0,0
"1413",14,9,0,0,0
"1414",26,2,1,0,0
"1415",21,3,0,1,0
"1416",17,2,0,0,0
"1417",0,3,0,0,0
"1418",14,2,0,0,0
"1419",2,0,2,0,0
"1420",13,3,2,0,0
"1421",0,0,1,0,0
"1422",2,2,0,0,0
"1423",23,0,1,0,0
"1424",13,3,0,0,0
"1425",4,1,0,0,0
"1426",22,4,0,0,0
"1427",1,0,0,0,0
"1428",21,6,1,0,0
"1429",17,3,0,0,0
"1430",5,4,0,0,0
"1431",22,0,1,0,0
"1432",22,0,1,0,0
"1433",1,0,2,0,0
"1434",11,7,1,0,0
"1435",18,0,2,0,0
"1436",5,2,0,0,0
"1437",20,4,1,0,0
"1438",20,0,0,0,0
"1439",20,4,0,0,0
"1440",1,0,0,0,0
"1441",3,3,0,0,0
"1442",2,2,0,0,0
"1443",9,0,2,0,0
"1444",3,1,0,0,0
"1445",14,8,0,1,0
"1446",20,0,1,0,0
"1447",20,1,1,0,0
"1448",20,1,3,0,0
"1449",2,0,3,0,0
"1450",18,4,1,0,0
"1451",8,8,3,0,0
"1452",22,0,0,0,0
"1453",4,0,1,0,0
"1454",26,0,2,0,0
"1455",0,2,0,0,0
"1456",17,2,1,0,0
"1457",21,4,0,0,0
"1458",20,1,2,0,0
"1459",2,0,1,0,0
"1460",0,0,2,0,0
"1461",19,1,0,0,0
"1462",4,0,0,0,0
"1463",1,0,0,0,0
"1464",2,1,0,0,0
"1465",1,21,2,0,0
"1466",3,8,3,0,0
"1467",11,4,1,1,0
"1468",2,2,1,0,0
"1469",4,2,0,0,0
"1470",2,13,2,0,0
"1471",22,3,0,1,0
"1472",15,0,0,0,0
"1473",1,0,0,0,0
"1474",18,0,0,0,0
"1475",20,3,0,0,0
"1476",5,0,0,0,0
"1477",19,3,4,2,0
"1478",4,2,0,0,0
"1479",0,2,0,0,0
"1480",3,0,2,0,0
"1481",0,0,0,0,0
"1482",4,2,0,0,0
"1483",14,2,1,0,0
"1484",4,0,1,0,0
"1485",17,2,0,0,0
"1486",3,0,0,0,0
"1487",23,0,2,0,0
"1488",14,5,0,0,0
"1489",3,1,0,0,0
"1490",16,4,1,1,0
"1491",13,5,2,0,0
"1492",1,18,0,0,0
"1493",18,3,0,0,0
"1494",3,0,2,1,0
"1495",0,2,0,0,0
"1496",2,0,0,0,0
"1497",9,6,2,2,0
"1498",17,3,0,0,0
"1499",0,8,9,1,0
"1500",23,0,2,0,0
"1501",27,2,0,1,0
"1502",24,1,0,0,0
"1503",17,3,0,0,0
"1504",10,1,0,0,0
"1505",24,1,0,0,0
"1506",19,2,0,1,0
"1507",0,0,1,0,0
"1508",21,5,0,0,0
"1509",17,2,0,0,0
"1510",20,0,1,0,0
"1511",29,0,0,0,0
"1512",1,0,2,0,0
"1513",21,0,1,0,0
"1514",12,0,2,0,0
"1515",20,2,0,0,0
"1516",3,0,0,0,0
"1517",17,0,0,0,0
"1518",1,1,0,0,0
"1519",18,1,1,0,0
"1520",6,0,0,0,0
"1521",12,2,2,0,0
"1522",1,0,0,0,0
"1523",0,3,0,0,0
"1524",20,1,0,0,0
"1525",24,0,0,0,0
"1526",17,0,0,0,0
"1527",19,2,0,3,0
"1528",23,2,0,1,0
"1529",3,1,0,0,0
"1530",23,0,1,0,0
"1531",24,0,3,0,0
"1532",21,4,0,0,0
"1533",1,0,0,0,0
"1534",20,3,2,0,0
"1535",12,0,2,0,0
"1536",20,0,1,0,0
"1537",19,2,0,1,0
"1538",22,3,2,0,0
"1539",0,0,2,0,0
"1540",20,1,0,0,0
"1541",2,2,3,0,0
"1542",21,2,0,0,0
"1543",21,0,2,0,0
"1544",18,0,4,0,0
"1545",24,0,1,0,0
"1546",19,2,1,0,0
"1547",6,0,0,0,0
"1548",22,2,0,0,0
"1549",18,2,1,0,0
"1550",7,2,0,0,0
"1551",17,5,0,0,0
"1552",16,5,0,0,0
"1553",2,0,2,0,0
"1554",18,1,0,0,0
"1555",0,3,0,0,0
"1556",14,1,1,1,0
"1557",2,0,3,0,0
"1558",24,2,0,0,0
"1559",19,2,1,0,0
"1560",3,0,0,0,0
"1561",18,4,3,0,0
"1562",1,18,0,0,0
"1563",16,3,0,0,0
"1564",0,0,1,0,0
"1565",18,0,2,0,0
"1566",1,0,1,0,0
"1567",20,4,1,0,0
"1568",1,0,0,0,0
"1569",0,2,0,0,0
"1570",0,1,0,0,0
"1571",1,19,1,0,0
"1572",2,0,3,0,0
"1573",2,2,0,0,0
"1574",19,4,1,0,0
"1575",26,0,0,0,0
"1576",0,0,1,0,0
"1577",22,0,1,0,0
"1578",0,1,0,0,0
"1579",2,2,1,0,0
"1580",5,0,0,0,0
"1581",18,2,4,0,0
"1582",23,0,2,0,0
"1583",20,5,2,0,0
"1584",9,2,0,0,0
"1585",23,2,0,0,0
"1586",17,5,0,3,0
"1587",3,0,3,0,0
"1588",2,17,1,0,0
"1589",17,3,0,0,0
"1590",18,0,2,0,0
"1591",19,0,3,0,0
"1592",3,0,0,0,0
"1593",15,0,0,0,0
"1594",21,0,0,0,0
"1595",0,19,4,0,0
"1596",20,1,0,0,0
"1597",1,2,0,0,0
"1598",4,0,0,0,0
"1599",18,3,3,0,0
"1600",19,3,0,0,0
"1601",1,0,0,0,0
"1602",0,1,0,0,0
"1603",4,0,0,0,0
"1604",3,0,0,0,0
"1605",21,5,0,0,0
"1606",20,0,2,0,0
"1607",23,0,1,0,0
"1608",3,0,0,0,0
"1609",20,2,0,0,0
"1610",2,3,0,0,0
"1611",2,0,1,0,0
"1612",3,0,2,0,0
"1613",0,1,0,0,0
"1614",23,3,2,0,0
"1615",26,1,0,0,0
"1616",27,0,1,0,0
"1617",24,0,0,0,0
"1618",1,19,1,1,0
"1619",21,0,1,0,0
"1620",21,0,1,0,0
"1621",23,0,0,0,0
"1622",21,2,0,0,0
"1623",4,0,0,0,0
"1624",23,0,1,0,0
"1625",13,3,4,0,0
"1626",5,0,0,0,0
"1627",8,7,0,0,0
"1628",0,2,0,0,0
"1629",22,0,0,0,0
"1630",11,0,0,0,0
"1631",7,0,0,0,0
"1632",21,1,2,0,0
"1633",13,4,0,0,0
"1634",19,5,2,0,0
"1635",20,2,1,0,0
"1636",26,0,0,0,0
"1637",1,3,11,0,0
"1638",12,0,2,0,0
"1639",3,1,2,0,0
"1640",15,4,0,0,0
"1641",11,0,0,0,0
"1642",20,3,1,0,0
"1643",1,0,2,0,0
"1644",21,4,1,0,0
"1645",14,3,1,0,0
"1646",24,0,1,0,0
"1647",0,2,0,0,0
"1648",13,1,0,0,0
"1649",0,2,0,0,0
"1650",8,11,0,0,0
"1651",3,0,2,0,0
"1652",11,2,4,0,0
"1653",15,0,1,0,0
"1654",0,3,0,0,0
"1655",17,5,1,1,0
"1656",3,1,0,0,0
"1657",21,0,1,0,0
"1658",26,0,0,0,0
"1659",4,2,0,0,0
"1660",23,1,0,0,0
"1661",28,1,1,0,0
"1662",0,0,1,0,0
"1663",12,8,0,0,0
"1664",21,0,1,0,0
"1665",24,2,0,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",26,2,0,0,0
"1670",20,1,0,0,0
"1671",5,10,1,2,0
"1672",19,3,0,0,0
"1673",17,6,1,0,0
"1674",2,0,1,0,0
"1675",4,2,0,0,0
"1676",18,4,0,0,0
"1677",28,0,3,0,0
"1678",25,1,0,0,0
"1679",23,2,0,0,0
"1680",5,0,2,0,0
"1681",1,0,0,0,0
"1682",0,0,2,0,0
"1683",4,2,0,0,0
"1684",21,2,0,0,0
"1685",19,2,0,0,0
"1686",21,1,0,0,0
"1687",3,0,0,0,0
"1688",23,2,1,0,0
"1689",28,0,1,0,0
"1690",4,0,0,0,0
"1691",20,2,1,0,0
"1692",0,2,3,0,0
"1693",15,0,0,0,0
"1694",13,0,1,0,0
"1695",8,0,1,0,0
"1696",15,8,0,1,0
"1697",16,1,1,0,0
"1698",22,1,0,0,0
"1699",0,17,3,0,0
"1700",0,0,0,0,0
"1701",0,14,4,0,0
"1702",4,0,2,0,0
"1703",3,0,0,0,0
"1704",6,0,1,0,0
"1705",23,0,2,0,0
"1706",22,0,1,0,0
"1707",0,1,0,0,0
"1708",0,2,0,0,0
"1709",4,2,1,0,0
"1710",2,0,0,0,0
"1711",20,5,0,0,0
"1712",17,2,2,0,0
"1713",22,4,0,0,0
"1714",2,0,0,0,0
"1715",10,8,2,1,0
"1716",19,0,1,0,0
"1717",2,2,0,0,0
"1718",24,2,0,0,0
"1719",13,2,0,0,0
"1720",25,0,0,0,0
"1721",16,2,0,2,0
"1722",0,0,0,0,0
"1723",1,0,1,0,0
"1724",17,5,0,0,0
"1725",5,0,0,0,0
"1726",6,0,1,0,0
"1727",23,0,0,0,0
"1728",22,0,2,0,0
"1729",1,2,0,0,0
"1730",4,0,0,0,0
"1731",8,0,0,0,0
"1732",22,0,0,0,0
"1733",21,6,0,0,0
"1734",16,2,0,1,0
"1735",0,20,0,0,0
"1736",6,0,0,0,0
"1737",17,1,2,0,0
"1738",8,10,1,0,0
"1739",1,17,3,0,0
"1740",5,0,0,0,0
"1741",1,0,2,0,0
"1742",16,0,1,0,0
"1743",9,6,0,0,0
"1744",18,2,1,0,0
"1745",21,2,2,0,0
"1746",1,0,0,0,0
"1747",19,2,0,0,0
"1748",5,0,0,0,0
"1749",9,1,0,0,0
"1750",21,3,0,0,0
"1751",19,0,0,1,0
"1752",17,3,3,0,0
"1753",3,0,1,0,0
"1754",19,7,0,0,0
"1755",0,1,0,0,0
"1756",0,0,1,0,0
"1757",17,4,0,0,0
"1758",0,2,0,0,0
"1759",12,6,2,0,0
"1760",17,2,0,0,0
"1761",21,3,0,0,0
"1762",3,0,0,0,0
"1763",24,2,2,0,0
"1764",23,5,1,0,0
"1765",6,10,2,0,0
"1766",4,0,2,0,0
"1767",15,1,0,0,0
"1768",4,0,1,0,0
"1769",2,18,0,0,0
"1770",18,2,1,0,0
"1771",25,0,2,0,0
"1772",3,0,1,0,0
"1773",6,3,0,0,0
"1774",22,2,0,0,0
"1775",23,3,0,0,0
"1776",4,0,0,0,0
"1777",24,2,1,0,0
"1778",16,1,1,0,0
"1779",0,3,0,0,0
"1780",8,9,0,0,0
"1781",3,0,0,0,0
"1782",23,0,1,0,0
"1783",6,0,0,0,0
"1784",14,4,0,1,0
"1785",5,0,0,0,0
"1786",3,0,0,0,0
"1787",18,2,1,0,0
"1788",7,0,0,0,0
"1789",20,0,0,0,0
"1790",25,0,2,0,0
"1791",1,1,0,0,0
"1792",24,0,2,0,0
"1793",1,19,2,0,0
"1794",5,0,0,0,0
"1795",19,0,1,0,0
"1796",15,0,1,0,0
"1797",5,2,0,0,0
"1798",2,0,2,0,0
"1799",24,2,0,0,0
"1800",0,0,0,0,0
"1801",9,10,2,1,0
"1802",1,1,0,0,0
"1803",0,14,3,0,0
"1804",13,1,1,0,0
"1805",26,2,0,0,0
"1806",0,0,1,0,0
"1807",24,0,1,0,0
"1808",11,7,1,0,0
"1809",18,2,0,0,0
"1810",21,3,1,0,0
"1811",11,0,1,0,0
"1812",22,0,1,0,0
"1813",21,0,1,0,0
"1814",24,2,0,0,0
"1815",9,0,0,0,0
"1816",11,1,3,0,0
"1817",10,2,0,0,0
"1818",2,1,0,0,0
"1819",0,1,0,0,0
"1820",6,4,0,0,0
"1821",9,9,2,0,0
"1822",23,4,0,0,0
"1823",14,7,1,0,0
"1824",19,0,0,0,0
"1825",5,1,0,0,0
"1826",22,1,0,0,0
"1827",0,2,0,0,0
"1828",18,2,1,0,0
"1829",9,5,0,0,0
"1830",19,3,0,0,0
"1831",3,0,1,0,0
"1832",0,2,0,0,0
"1833",0,22,1,0,0
"1834",24,0,1,0,0
"1835",3,1,0,0,0
"1836",16,9,0,0,0
"1837",7,0,0,0,0
"1838",0,1,0,0,0
"1839",25,0,0,0,0
"1840",21,1,0,0,0
"1841",25,0,2,0,0
"1842",19,1,2,0,0
"1843",21,2,0,0,0
"1844",5,2,0,0,0
"1845",7,0,3,0,0
"1846",2,2,0,0,0
"1847",20,0,1,0,0
"1848",20,0,2,0,0
"1849",22,5,0,0,0
"1850",20,3,2,0,0
"1851",2,0,0,0,0
"1852",8,0,1,0,0
"1853",12,0,2,0,0
"1854",2,0,2,0,0
"1855",4,1,0,0,0
"1856",1,12,4,0,0
"1857",1,0,2,0,0
"1858",22,0,2,0,0
"1859",20,2,1,0,0
"1860",4,1,0,0,0
"1861",4,0,0,0,0
"1862",24,0,0,0,0
"1863",18,0,3,0,0
"1864",21,4,1,0,0
"1865",7,1,0,0,0
"1866",0,2,0,0,0
"1867",11,0,0,0,0
"1868",0,0,0,0,0
"1869",2,0,1,0,0
"1870",6,12,1,0,0
"1871",0,10,3,0,0
"1872",18,9,0,0,0
"1873",0,0,2,0,0
"1874",21,2,0,0,0
"1875",1,2,0,0,0
"1876",12,1,6,0,0
"1877",14,5,0,1,0
"1878",21,0,1,1,0
"1879",5,1,0,0,0
"1880",20,3,0,0,0
"1881",22,0,0,0,0
"1882",6,0,0,0,0
"1883",26,0,1,0,0
"1884",0,0,2,0,0
"1885",4,0,0,0,0
"1886",21,2,2,0,0
"1887",17,1,1,0,0
"1888",3,1,0,0,0
"1889",7,3,0,0,0
"1890",11,1,0,0,0
"1891",10,0,1,0,0
"1892",17,1,0,0,0
"1893",0,2,0,0,0
"1894",25,0,0,0,0
"1895",23,0,2,0,0
"1896",20,0,2,0,0
"1897",5,1,0,1,0
"1898",9,2,1,0,0
"1899",12,3,0,0,0
"1900",8,2,0,0,0
"1901",22,5,1,0,0
"1902",3,8,4,0,0
"1903",18,1,2,0,0
"1904",7,0,0,0,0
"1905",18,4,0,1,0
"1906",20,0,2,0,0
"1907",0,18,1,0,0
"1908",27,0,0,0,0
"1909",5,1,0,0,0
"1910",2,0,2,0,0
"1911",0,1,0,0,0
"1912",10,1,0,0,0
"1913",14,0,0,0,0
"1914",4,0,0,0,0
"1915",27,1,0,0,0
"1916",0,2,0,0,0
"1917",0,2,0,0,0
"1918",20,0,0,0,0
"1919",17,2,0,0,0
"1920",3,3,0,0,0
"1921",1,0,0,0,0
"1922",18,1,1,0,0
"1923",23,0,2,0,0
"1924",20,4,1,0,0
"1925",21,2,1,0,0
"1926",19,0,2,0,0
"1927",21,2,0,0,0
"1928",22,2,0,0,0
"1929",3,0,2,0,0
"1930",10,1,1,0,0
"1931",18,2,1,0,0
"1932",4,3,1,0,0
"1933",0,3,0,0,0
"1934",11,13,0,0,0
"1935",24,0,0,0,0
"1936",19,5,0,0,0
"1937",21,0,0,0,0
"1938",16,0,2,0,0
"1939",0,2,0,0,0
"1940",23,0,1,0,0
"1941",3,2,2,0,0
"1942",20,2,0,0,0
"1943",20,3,3,0,0
"1944",22,1,2,0,0
"1945",22,0,0,0,0
"1946",1,0,0,0,0
"1947",25,0,1,0,0
"1948",23,1,1,0,0
"1949",15,9,0,0,0
"1950",20,0,0,0,0
"1951",4,13,1,0,0
"1952",27,0,1,0,0
"1953",2,1,0,0,0
"1954",2,0,0,0,0
"1955",10,6,0,0,0
"1956",15,2,1,0,0
"1957",23,0,0,0,0
"1958",9,0,0,0,0
"1959",22,0,0,0,0
"1960",19,2,2,0,0
"1961",10,5,6,0,0
"1962",23,0,0,0,0
"1963",23,0,1,0,0
"1964",1,12,6,0,0
"1965",3,0,1,0,0
"1966",16,3,0,0,0
"1967",4,1,0,0,0
"1968",19,1,0,0,0
"1969",25,0,0,0,0
"1970",0,0,2,0,0
"1971",3,2,0,0,0
"1972",9,0,0,0,0
"1973",26,2,3,0,0
"1974",21,0,0,0,0
"1975",4,0,2,0,0
"1976",24,0,0,0,0
"1977",6,0,0,0,0
"1978",26,0,0,0,0
"1979",0,0,1,0,0
"1980",13,2,2,0,0
"1981",1,0,0,0,0
"1982",27,2,0,1,0
"1983",12,0,0,0,0
"1984",1,0,1,0,0
"1985",1,0,1,0,0
"1986",26,1,2,0,0
"1987",4,3,0,0,0
"1988",17,4,0,0,0
"1989",10,5,2,0,0
"1990",3,0,1,0,0
"1991",17,7,0,0,0
"1992",1,16,0,0,0
"1993",19,3,0,0,0
"1994",8,6,2,0,0
"1995",20,3,2,0,0
"1996",20,4,1,0,0
"1997",0,2,0,0,0
"1998",16,0,1,0,0
"1999",3,0,0,0,0
"2000",24,0,0,0,0
"2001",7,0,1,0,0
"2002",21,3,0,0,0
"2003",11,1,0,1,0
"2004",18,1,2,1,0
"2005",3,0,1,0,0
"2006",28,2,0,0,0
"2007",26,0,0,0,0
"2008",3,0,0,0,0
"2009",18,4,1,0,0
"2010",2,2,0,0,0
"2011",19,3,0,0,0
"2012",15,3,0,0,0
"2013",0,3,0,0,0
"2014",6,3,2,0,0
"2015",24,0,1,0,0
"2016",23,0,0,0,0
"2017",0,0,2,0,0
"2018",7,0,0,0,0
"2019",14,7,0,0,0
"2020",7,5,0,0,0
"2021",28,0,0,0,0
"2022",19,0,3,0,0
"2023",1,1,0,0,0
"2024",17,3,1,0,0
"2025",19,3,1,0,0
"2026",18,0,1,0,0
"2027",25,0,0,0,0
"2028",7,11,2,0,0
"2029",2,13,1,0,0
"2030",0,2,9,0,0
"2031",20,7,0,0,0
"2032",9,2,0,0,0
"2033",5,3,0,0,0
"2034",11,0,0,0,0
"2035",7,7,0,0,0
"2036",18,2,0,0,0
"2037",15,4,1,0,0
"2038",0,0,0,0,0
"2039",19,0,5,0,0
"2040",1,0,2,0,0
"2041",7,0,0,0,0
"2042",9,10,0,0,0
"2043",22,0,0,0,0
"2044",22,3,0,1,0
"2045",2,0,2,0,0
"2046",14,5,1,0,0
"2047",2,3,0,0,0
"2048",3,0,0,0,0
"2049",27,1,0,0,0
"2050",21,0,0,0,0
"2051",6,0,2,0,0
"2052",9,3,0,0,0
"2053",2,0,1,0,0
"2054",4,19,0,0,0
"2055",1,0,2,0,0
"2056",1,13,3,0,0
"2057",23,2,0,0,0
"2058",22,0,1,0,0
"2059",1,16,1,2,0
"2060",2,0,1,0,0
"2061",17,2,0,0,0
"2062",23,4,0,1,0
"2063",2,18,0,0,0
"2064",19,1,0,1,0
"2065",26,0,0,0,0
"2066",1,11,2,0,0
