"","V1","V2","V3","V4","V5"
"1069",1,13,2,1,0
"1070",0,9,2,5,0
"1071",28,0,0,0,0
"1072",16,4,0,0,0
"1073",0,18,3,0,0
"1074",1,4,12,2,0
"1075",21,2,0,0,0
"1076",20,3,0,0,0
"1077",21,0,1,0,0
"1078",21,1,0,0,0
"1079",19,4,0,0,0
"1080",19,3,0,1,0
"1081",19,4,0,0,0
"1082",13,0,1,4,0
"1083",1,8,5,1,1
"1084",14,4,0,0,0
"1085",23,4,0,0,0
"1086",22,4,0,0,0
"1087",20,0,1,0,0
"1088",22,2,0,2,0
"1089",9,3,3,1,0
"1090",12,2,3,0,0
"1091",0,4,17,0,0
"1092",1,15,2,0,0
"1093",17,1,0,1,0
"1094",23,1,1,0,0
"1095",1,11,3,1,0
"1096",0,3,14,0,0
"1097",18,6,0,0,0
"1098",32,1,0,0,0
"1099",1,0,14,0,0
"1100",20,0,0,0,0
"1101",18,2,1,0,0
"1102",21,2,1,0,0
"1103",28,0,0,0,0
"1104",1,17,1,0,0
"1105",4,13,4,0,0
"1106",0,1,14,0,0
"1107",0,0,1,13,0
"1108",20,1,0,0,0
"1109",22,0,2,0,0
"1110",29,0,0,0,0
"1111",0,0,1,1,3
"1112",16,0,4,0,0
"1113",22,0,1,0,0
"1114",15,5,0,0,0
"1115",4,2,14,0,0
"1116",3,17,0,0,0
"1117",0,4,9,0,0
"1118",20,2,0,1,0
"1119",26,0,0,0,0
"1120",21,2,0,0,0
"1121",0,17,0,1,0
"1122",21,2,0,0,0
"1123",19,1,1,0,0
"1124",14,0,4,0,0
"1125",20,0,1,0,0
"1126",23,3,0,0,0
"1127",23,0,0,0,0
"1128",22,0,0,0,0
"1129",17,1,3,0,0
"1130",2,1,14,0,0
"1131",19,2,0,0,0
"1132",0,0,8,2,0
"1133",20,1,2,0,0
"1134",1,8,10,0,0
"1135",28,0,0,0,0
"1136",26,0,2,0,0
"1137",16,3,0,0,0
"1138",22,0,0,0,0
"1139",19,2,0,0,0
"1140",14,3,1,0,0
"1141",22,2,0,0,0
"1142",16,1,1,0,0
"1143",23,4,1,0,0
"1144",0,19,4,0,0
"1145",23,0,2,0,0
"1146",16,2,0,0,0
"1147",19,2,1,0,0
"1148",21,3,0,0,0
"1149",17,0,1,0,0
"1150",20,0,2,1,0
"1151",2,14,1,0,0
"1152",16,1,1,0,0
"1153",0,17,3,0,0
"1154",22,0,3,0,0
"1155",23,4,0,0,0
"1156",21,0,0,0,0
"1157",0,1,4,8,0
"1158",1,17,2,0,0
"1159",24,4,0,0,0
"1160",14,5,2,0,0
"1161",2,16,2,0,0
"1162",18,1,2,0,0
"1163",0,2,5,7,1
"1164",29,1,0,0,0
"1165",18,0,1,0,0
"1166",21,1,0,0,0
"1167",20,0,0,0,0
"1168",0,19,2,2,0
"1169",17,2,1,0,0
"1170",0,14,1,5,0
"1171",17,5,0,0,0
"1172",19,3,1,0,0
"1173",18,2,2,0,0
"1174",21,4,0,0,0
"1175",19,1,0,0,0
"1176",1,16,2,1,0
"1177",3,16,2,0,0
"1178",7,9,0,0,0
"1179",23,0,2,0,0
"1180",21,0,1,1,0
"1181",20,0,3,0,0
"1182",22,3,1,0,0
"1183",19,1,0,0,0
"1184",24,0,1,0,0
"1185",0,12,2,2,1
"1186",25,0,1,0,0
"1187",22,1,1,0,0
"1188",0,19,0,1,0
"1189",1,21,2,0,0
"1190",0,8,4,1,0
"1191",2,17,0,0,0
"1192",16,0,1,1,0
"1193",0,3,9,3,0
"1194",20,0,1,0,0
"1195",7,14,2,0,0
"1196",1,15,4,0,0
"1197",0,16,2,0,1
"1198",24,1,0,0,0
"1199",2,3,9,0,0
"1200",17,1,2,0,0
"1201",4,20,0,0,0
"1202",1,10,5,0,0
"1203",25,0,0,0,0
"1204",1,19,4,0,0
"1205",13,1,2,1,0
"1206",0,1,5,9,0
"1207",19,0,0,0,0
"1208",5,8,3,1,0
"1209",21,1,1,0,0
"1210",13,8,0,0,0
"1211",2,17,2,0,0
"1212",17,0,3,2,0
"1213",17,3,0,0,0
"1214",10,2,3,2,0
"1215",19,0,3,0,0
"1216",16,2,2,0,0
"1217",20,2,2,0,0
"1218",21,0,0,1,0
"1219",14,1,3,1,0
"1220",26,1,0,0,0
"1221",3,10,2,2,0
"1222",19,2,0,1,0
"1223",20,0,1,0,0
"1224",1,7,8,0,0
"1225",16,2,3,0,0
"1226",21,0,0,0,0
"1227",22,0,1,0,0
"1228",18,2,0,0,0
"1229",21,0,1,0,0
"1230",0,16,2,0,1
"1231",0,1,10,0,0
"1232",31,0,1,0,0
"1233",18,5,0,0,0
"1234",19,0,2,0,0
"1235",3,17,1,0,0
"1236",20,3,0,0,0
"1237",19,1,1,0,0
"1238",0,11,1,1,0
"1239",24,4,0,0,0
"1240",7,6,3,0,0
"1241",17,4,1,0,0
"1242",13,6,2,2,0
"1243",0,0,7,4,0
"1244",0,15,0,0,0
"1245",2,13,3,0,0
"1246",14,2,0,0,0
"1247",20,4,0,1,0
"1248",21,0,4,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,19,1,0,0
"1252",22,1,0,0,0
"1253",0,1,2,6,2
"1254",20,0,2,0,0
"1255",13,0,3,0,1
"1256",20,3,0,0,0
"1257",0,0,1,9,0
"1258",10,3,0,0,0
"1259",2,15,3,0,0
"1260",2,7,10,0,0
"1261",23,1,0,1,0
"1262",17,1,2,0,0
"1263",13,1,0,1,0
"1264",4,14,2,0,0
"1265",20,1,3,0,0
"1266",19,0,4,1,0
"1267",14,4,3,1,0
"1268",17,0,1,0,0
"1269",13,0,0,0,0
"1270",19,2,1,0,0
"1271",2,19,2,0,0
"1272",15,5,1,0,0
"1273",0,1,18,0,0
"1274",14,4,2,0,0
"1275",21,1,2,1,0
"1276",8,6,3,0,0
"1277",11,10,0,0,0
"1278",20,3,1,0,0
"1279",14,3,1,0,0
"1280",19,3,1,0,0
"1281",22,1,1,0,0
"1282",23,0,1,0,0
"1283",20,5,0,0,0
"1284",23,1,0,2,0
"1285",8,10,3,0,0
"1286",17,2,1,0,0
"1287",13,3,4,0,0
"1288",22,0,0,0,0
"1289",0,5,9,0,1
"1290",22,0,1,0,0
"1291",15,6,3,0,0
"1292",0,22,1,0,0
"1293",0,11,6,2,0
"1294",20,2,0,1,0
"1295",11,3,4,1,0
"1296",1,19,0,0,0
"1297",20,1,1,0,0
"1298",15,0,2,0,0
"1299",18,2,3,0,0
"1300",21,0,3,0,0
"1301",26,0,0,0,0
"1302",2,16,0,2,0
"1303",0,9,3,1,0
"1304",2,8,10,0,0
"1305",20,0,2,0,0
"1306",15,4,2,2,0
"1307",15,2,2,0,0
"1308",16,2,0,0,0
"1309",22,1,0,1,0
"1310",17,1,0,0,0
"1311",22,2,0,0,0
"1312",21,0,0,0,0
"1313",14,1,4,1,0
"1314",0,1,11,0,0
"1315",21,2,1,0,0
"1316",23,1,1,0,0
"1317",21,0,1,0,0
"1318",11,8,2,0,0
"1319",4,9,4,0,0
"1320",1,21,1,0,0
"1321",16,1,5,0,0
"1322",1,15,0,1,0
"1323",15,1,2,1,0
"1324",23,0,0,0,0
"1325",16,3,0,0,0
"1326",18,0,3,0,0
"1327",10,2,3,1,0
"1328",17,1,1,0,1
"1329",27,0,1,0,0
"1330",18,2,0,0,0
"1331",22,1,2,2,0
"1332",0,20,2,0,0
"1333",21,2,1,0,0
"1334",23,0,0,3,0
"1335",21,6,0,0,0
"1336",17,0,3,0,2
"1337",13,3,0,1,0
"1338",23,0,2,0,0
"1339",23,1,0,0,0
"1340",20,4,2,0,0
"1341",16,0,2,0,2
"1342",21,0,2,0,0
"1343",19,0,1,0,0
"1344",1,8,5,0,0
"1345",6,7,2,1,0
"1346",23,0,1,0,0
"1347",22,0,2,0,0
"1348",18,0,2,0,0
"1349",0,2,5,2,0
"1350",19,1,3,0,0
"1351",15,5,1,0,0
"1352",24,2,0,0,0
"1353",17,3,0,0,0
"1354",16,3,1,1,0
"1355",17,2,1,0,0
"1356",25,0,0,0,0
"1357",17,1,3,0,0
"1358",30,0,0,0,0
"1359",11,2,5,0,0
"1360",19,3,1,0,0
"1361",2,21,0,1,0
"1362",19,2,3,0,0
"1363",18,3,2,0,0
"1364",8,3,4,0,0
"1365",5,14,4,0,0
"1366",19,5,0,0,0
"1367",21,0,4,0,0
"1368",22,3,1,0,0
"1369",2,21,1,0,0
"1370",22,3,0,1,0
"1371",14,4,4,0,0
"1372",0,4,2,9,0
"1373",0,1,17,0,0
"1374",8,8,2,0,0
"1375",26,0,0,0,0
"1376",1,18,1,0,0
"1377",12,5,4,0,0
"1378",17,2,1,0,0
"1379",8,11,0,0,0
"1380",19,0,3,1,0
"1381",17,7,1,0,0
"1382",22,1,0,0,0
"1383",24,2,0,0,0
"1384",19,5,2,0,0
"1385",25,0,0,0,0
"1386",4,11,1,0,0
"1387",19,2,1,0,0
"1388",0,17,2,0,0
"1389",19,1,0,1,0
"1390",23,1,1,1,0
"1391",5,2,7,0,0
"1392",0,25,2,0,0
"1393",1,19,0,0,0
"1394",26,0,0,0,0
"1395",10,3,0,0,0
"1396",0,18,0,1,0
"1397",19,2,5,0,0
"1398",1,3,10,2,0
"1399",3,1,10,0,0
"1400",19,3,0,0,0
"1401",3,0,13,0,0
"1402",1,4,10,0,0
"1403",1,7,10,0,0
"1404",21,5,0,0,0
"1405",21,3,0,0,0
"1406",19,0,3,0,0
"1407",20,1,2,0,0
"1408",21,0,2,0,0
"1409",24,2,1,0,0
"1410",5,11,0,0,0
"1411",5,10,0,2,0
"1412",15,1,1,0,0
"1413",0,18,1,1,0
"1414",23,3,0,2,0
"1415",3,10,5,0,0
"1416",20,3,0,0,0
"1417",0,16,1,3,1
"1418",14,0,3,0,0
"1419",24,0,1,1,0
"1420",25,0,3,0,0
"1421",18,8,2,0,0
"1422",23,1,0,2,0
"1423",21,2,3,2,1
"1424",2,8,0,0,0
"1425",17,1,2,0,0
"1426",6,11,2,0,0
"1427",4,8,3,0,0
"1428",23,1,0,0,0
"1429",19,2,0,0,0
"1430",17,2,0,0,0
"1431",19,2,3,0,0
"1432",19,0,0,0,0
"1433",2,13,1,1,0
"1434",2,6,8,0,0
"1435",23,0,2,0,0
"1436",1,11,4,1,0
"1437",25,0,0,0,0
"1438",2,10,4,0,0
"1439",0,0,12,0,0
"1440",16,0,1,0,0
"1441",1,13,2,1,0
"1442",1,1,9,3,0
"1443",22,2,0,1,0
"1444",25,0,1,0,0
"1445",20,3,3,0,0
"1446",23,2,1,0,0
"1447",27,0,0,0,0
"1448",14,2,1,0,0
"1449",17,2,0,0,0
"1450",22,2,2,0,0
"1451",23,0,2,2,0
"1452",16,0,1,2,0
"1453",25,2,0,0,0
"1454",20,2,0,0,0
"1455",20,0,0,1,0
"1456",23,3,0,0,0
"1457",22,4,0,0,0
"1458",16,1,1,0,0
"1459",25,3,2,0,0
"1460",0,23,2,0,0
"1461",2,17,2,0,0
"1462",0,19,4,0,0
"1463",11,5,3,0,0
"1464",18,3,0,0,0
"1465",2,5,6,1,0
"1466",16,3,1,0,0
"1467",12,6,0,1,0
"1468",15,4,0,1,0
"1469",0,10,6,1,0
"1470",18,2,1,2,0
"1471",0,0,18,2,0
"1472",0,16,5,0,0
"1473",25,1,0,0,0
"1474",6,13,1,0,0
"1475",15,3,0,0,0
"1476",0,2,0,0,0
"1477",21,2,0,0,0
"1478",1,19,0,0,0
"1479",1,23,0,0,0
"1480",23,3,0,0,0
"1481",21,2,2,0,0
"1482",22,2,2,0,0
"1483",18,1,0,0,0
"1484",22,2,0,0,0
"1485",23,0,2,1,0
"1486",15,2,1,1,0
"1487",22,0,0,0,0
"1488",7,17,0,0,0
"1489",0,19,3,0,0
"1490",24,0,0,0,0
"1491",21,1,0,0,0
"1492",22,0,2,0,0
"1493",3,12,1,1,0
"1494",23,0,2,2,0
"1495",1,24,0,0,0
"1496",19,4,2,0,0
"1497",0,5,2,8,0
"1498",13,2,2,1,0
"1499",19,1,0,0,0
"1500",2,20,3,0,0
"1501",20,5,0,0,0
"1502",13,1,1,0,0
"1503",2,2,0,8,1
"1504",19,0,1,0,0
"1505",4,19,2,1,0
"1506",8,5,3,1,0
"1507",22,0,0,1,0
"1508",2,7,6,0,0
"1509",24,4,0,0,0
"1510",1,19,0,0,0
"1511",14,5,1,1,0
"1512",17,0,3,0,0
"1513",0,0,12,1,0
"1514",19,1,0,0,0
"1515",15,2,1,0,0
"1516",1,16,1,1,0
"1517",1,18,1,0,0
"1518",24,2,0,0,0
"1519",22,1,0,1,0
"1520",21,2,0,0,0
"1521",10,3,4,0,0
"1522",25,0,1,0,0
"1523",25,2,0,0,0
"1524",11,0,3,3,0
"1525",4,12,0,1,0
"1526",2,13,0,0,0
"1527",17,3,3,0,0
"1528",20,0,2,0,0
"1529",0,15,3,1,0
"1530",0,2,19,0,0
"1531",18,1,2,1,0
"1532",25,2,2,0,0
"1533",19,5,1,0,0
"1534",1,0,17,0,0
"1535",21,0,0,0,0
"1536",5,14,0,0,0
"1537",18,5,2,0,0
"1538",0,0,10,4,0
"1539",20,1,1,0,0
"1540",16,1,2,0,0
"1541",20,3,0,2,0
"1542",23,2,0,0,0
"1543",15,1,2,1,0
"1544",1,11,2,1,1
"1545",22,3,2,0,0
"1546",12,5,0,0,0
"1547",18,3,2,0,0
"1548",19,5,2,0,0
"1549",0,1,11,2,0
"1550",18,1,3,0,0
"1551",23,2,0,0,0
"1552",17,3,0,2,0
"1553",0,2,7,0,0
"1554",15,8,0,0,0
"1555",21,0,2,0,0
"1556",21,0,2,1,0
"1557",13,2,4,0,0
"1558",21,1,0,0,0
"1559",19,2,2,0,0
"1560",25,1,1,0,0
"1561",16,0,1,1,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",26,0,1,0,0
"1565",1,15,0,0,0
"1566",14,2,3,0,0
"1567",5,12,0,0,0
"1568",3,18,0,2,0
"1569",22,0,1,0,0
"1570",23,2,0,0,0
"1571",0,18,4,1,1
"1572",1,6,6,2,0
"1573",4,18,0,0,0
"1574",15,2,2,0,0
"1575",17,2,2,0,0
"1576",22,1,1,1,0
"1577",17,4,0,1,0
"1578",21,1,2,0,0
"1579",23,4,0,0,0
"1580",3,14,0,0,0
"1581",0,1,16,5,0
"1582",13,8,0,1,0
"1583",17,0,2,0,0
"1584",23,0,2,0,0
"1585",20,0,3,0,0
"1586",18,4,0,0,0
"1587",14,7,0,0,0
"1588",22,1,1,0,0
"1589",0,0,15,0,0
"1590",18,0,0,0,0
"1591",1,20,2,1,0
"1592",3,19,0,0,0
"1593",9,9,1,0,0
"1594",19,2,2,0,0
"1595",5,16,0,1,0
"1596",19,0,1,0,0
"1597",23,1,0,0,0
"1598",12,2,4,0,0
"1599",25,1,0,0,0
"1600",19,1,1,0,0
"1601",23,0,0,0,0
"1602",6,2,5,4,0
"1603",17,1,1,0,0
"1604",18,4,2,2,0
"1605",15,0,2,0,0
"1606",14,4,2,0,0
"1607",19,0,3,0,0
"1608",23,0,3,0,0
"1609",15,2,2,0,0
"1610",11,5,0,0,0
"1611",24,6,0,0,0
"1612",19,2,0,1,0
"1613",18,2,0,0,0
"1614",8,6,4,0,0
"1615",22,4,0,0,0
"1616",22,0,4,0,0
"1617",21,1,0,0,0
"1618",20,3,0,0,0
"1619",19,0,1,0,0
"1620",21,2,1,0,0
"1621",22,3,1,0,0
"1622",17,0,4,0,0
"1623",18,2,0,2,0
"1624",3,4,6,0,0
"1625",0,3,10,0,0
"1626",24,1,2,0,0
"1627",22,0,5,0,0
"1628",9,5,3,0,0
"1629",18,0,0,1,0
"1630",17,3,2,0,0
"1631",27,0,0,0,0
"1632",17,4,1,1,0
"1633",3,15,0,0,0
"1634",14,1,1,0,0
"1635",1,16,0,1,0
"1636",14,0,1,0,0
"1637",15,2,5,0,0
"1638",29,0,0,0,0
"1639",22,2,0,0,0
"1640",23,2,1,0,0
"1641",1,15,2,0,0
"1642",1,1,13,1,0
"1643",9,8,2,0,0
"1644",0,7,9,0,0
"1645",17,6,0,5,0
"1646",12,5,1,0,0
"1647",24,0,2,0,0
"1648",21,0,2,0,0
"1649",20,0,2,1,0
"1650",1,16,3,2,0
"1651",4,13,0,1,0
"1652",0,5,12,0,0
"1653",19,5,0,0,0
"1654",13,6,3,0,0
"1655",1,17,1,1,0
"1656",19,2,1,0,0
"1657",21,0,0,0,0
"1658",21,4,1,0,0
"1659",17,0,2,0,0
"1660",21,0,2,0,0
"1661",21,0,0,0,0
"1662",0,1,8,2,0
"1663",15,10,0,0,0
"1664",2,10,6,0,0
"1665",16,5,0,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",15,4,2,0,0
"1669",21,0,0,0,0
"1670",25,2,0,0,0
"1671",26,1,2,0,0
"1672",0,14,5,0,0
"1673",2,12,2,0,0
"1674",0,20,1,0,0
"1675",5,10,1,0,0
"1676",23,2,1,0,0
"1677",15,1,0,2,0
"1678",13,4,2,2,0
"1679",2,7,11,0,0
"1680",21,1,2,0,0
"1681",0,17,1,2,0
"1682",1,14,3,0,0
"1683",23,3,1,1,0
"1684",0,13,4,0,0
"1685",0,21,1,0,0
"1686",17,3,0,0,0
"1687",2,18,1,0,0
"1688",19,3,2,0,0
"1689",19,3,1,0,0
"1690",21,5,0,0,0
"1691",5,13,1,1,0
"1692",24,1,0,0,0
"1693",1,21,0,0,0
"1694",7,8,1,0,0
"1695",15,5,0,1,0
"1696",22,0,1,0,0
"1697",19,3,0,0,0
"1698",17,0,0,0,0
"1699",24,3,0,0,0
"1700",0,1,16,1,0
"1701",21,3,0,0,0
"1702",22,1,2,0,0
"1703",12,6,1,1,0
"1704",17,0,3,1,0
"1705",15,5,1,1,0
"1706",17,2,0,2,0
"1707",14,1,3,1,1
"1708",1,1,12,0,0
"1709",11,5,2,0,0
"1710",0,15,0,1,0
"1711",0,11,6,0,0
"1712",10,8,1,0,0
"1713",12,0,0,5,0
"1714",15,8,0,0,0
"1715",20,2,0,0,0
"1716",18,5,2,0,0
"1717",1,1,1,4,0
"1718",0,8,4,0,0
"1719",23,0,0,0,0
"1720",27,0,0,0,0
"1721",29,0,1,0,0
"1722",24,0,1,0,0
"1723",14,2,0,1,0
"1724",0,16,1,1,0
"1725",0,0,1,0,0
"1726",12,6,0,0,0
"1727",21,0,1,0,0
"1728",19,4,0,0,0
"1729",30,2,0,0,0
"1730",21,5,0,0,0
"1731",0,0,9,2,0
"1732",23,3,0,0,0
"1733",0,16,0,0,0
"1734",0,11,3,0,0
"1735",26,0,1,0,0
"1736",17,5,0,0,0
"1737",22,5,0,0,0
"1738",13,7,1,2,0
"1739",18,2,1,0,0
"1740",20,2,0,0,0
"1741",18,7,2,0,0
"1742",20,3,1,0,0
"1743",11,11,2,0,0
"1744",25,2,0,0,0
"1745",19,0,0,0,0
"1746",19,0,0,0,0
"1747",2,2,4,6,0
"1748",1,12,5,0,0
"1749",17,2,1,0,0
"1750",15,4,1,1,0
"1751",6,14,0,0,0
"1752",0,2,2,9,0
"1753",27,0,0,0,0
"1754",6,13,0,1,0
"1755",1,20,0,0,0
"1756",0,2,0,0,0
"1757",0,19,4,0,0
"1758",20,0,1,0,0
"1759",1,11,6,0,0
"1760",20,3,0,0,0
"1761",21,0,0,0,1
"1762",2,5,7,1,0
"1763",0,15,1,0,0
"1764",0,23,3,1,0
"1765",16,1,2,0,0
"1766",16,3,4,0,0
"1767",26,0,0,0,0
"1768",22,3,0,0,0
"1769",22,1,1,0,0
"1770",13,2,5,0,0
"1771",20,0,2,1,0
"1772",2,18,1,0,0
"1773",0,20,2,0,0
"1774",20,0,1,0,0
"1775",22,3,0,0,0
"1776",21,2,0,1,0
"1777",18,4,0,1,0
"1778",11,0,3,0,0
"1779",23,0,1,1,0
"1780",0,0,0,7,0
"1781",2,15,4,0,0
"1782",18,0,1,0,0
"1783",21,2,0,0,0
"1784",20,0,2,0,0
"1785",4,14,1,1,0
"1786",1,18,2,0,0
"1787",3,8,1,0,0
"1788",19,4,0,0,0
"1789",2,8,9,0,0
"1790",3,9,3,0,1
"1791",1,1,15,1,0
"1792",0,2,12,0,0
"1793",0,18,2,0,0
"1794",0,15,3,0,0
"1795",20,2,0,0,0
"1796",19,1,1,1,0
"1797",21,0,0,0,0
"1798",18,1,0,0,0
"1799",18,1,2,0,0
"1800",24,0,0,0,0
"1801",1,19,0,0,0
"1802",0,2,17,0,0
"1803",1,2,10,1,0
"1804",17,1,1,0,0
"1805",0,2,13,0,0
"1806",0,21,0,2,0
"1807",21,1,0,0,0
"1808",19,2,0,1,0
"1809",16,0,3,0,0
"1810",18,0,3,0,0
"1811",29,1,0,0,0
"1812",21,1,0,0,0
"1813",2,7,8,0,0
"1814",22,2,0,0,0
"1815",23,5,0,0,0
"1816",19,0,3,0,0
"1817",0,2,1,11,0
"1818",3,16,0,0,0
"1819",18,2,0,2,0
"1820",19,2,1,0,0
"1821",17,2,0,0,0
"1822",22,0,2,0,0
"1823",20,2,0,0,0
"1824",23,1,0,0,0
"1825",0,16,1,0,0
"1826",20,0,1,1,0
"1827",4,19,0,0,0
"1828",13,7,0,0,0
"1829",2,15,1,0,0
"1830",15,12,0,0,0
"1831",7,14,0,2,0
"1832",18,4,0,0,0
"1833",19,0,3,0,0
"1834",18,1,2,0,0
"1835",3,9,0,2,0
"1836",1,14,2,1,0
"1837",21,0,1,0,0
"1838",1,18,0,1,0
"1839",19,0,0,0,0
"1840",19,1,0,0,0
"1841",14,2,1,0,0
"1842",24,0,1,0,0
"1843",0,1,6,3,2
"1844",21,1,1,0,0
"1845",14,1,1,0,0
"1846",1,5,12,0,0
"1847",0,3,13,0,0
"1848",4,18,0,0,0
"1849",19,2,0,0,0
"1850",18,1,3,0,0
"1851",20,1,0,1,0
"1852",0,5,6,2,0
"1853",0,2,0,0,0
"1854",22,2,0,0,0
"1855",19,2,0,0,0
"1856",0,17,3,0,0
"1857",26,3,0,0,0
"1858",19,1,2,0,0
"1859",0,11,5,0,1
"1860",25,0,0,0,0
"1861",4,19,2,0,0
"1862",19,0,1,1,0
"1863",4,15,2,0,0
"1864",23,2,0,0,0
"1865",7,10,1,0,0
"1866",3,16,1,0,0
"1867",4,14,4,0,0
"1868",20,6,0,0,0
"1869",0,5,10,2,0
"1870",14,0,1,0,0
"1871",20,2,0,0,0
"1872",15,2,0,0,0
"1873",0,0,18,0,1
"1874",22,2,3,0,0
"1875",3,18,1,0,0
"1876",21,1,0,0,0
"1877",0,16,4,0,0
"1878",2,11,5,0,0
"1879",5,12,1,0,0
"1880",0,19,2,0,0
"1881",12,1,4,0,0
"1882",21,0,1,0,0
"1883",19,1,0,1,0
"1884",0,2,6,3,2
"1885",3,0,1,6,1
"1886",19,1,2,0,0
"1887",2,15,2,0,0
"1888",17,4,0,0,0
"1889",12,5,1,4,0
"1890",12,9,1,2,0
"1891",21,4,0,0,0
"1892",1,18,0,0,0
"1893",2,10,4,0,0
"1894",0,18,2,1,0
"1895",3,16,2,0,0
"1896",0,0,6,7,0
"1897",25,0,2,1,0
"1898",17,1,0,0,0
"1899",25,2,0,0,0
"1900",17,1,4,0,0
"1901",17,4,1,0,0
"1902",18,3,2,0,0
"1903",20,4,0,2,0
"1904",18,2,0,0,0
"1905",18,3,0,0,0
"1906",13,3,2,0,0
"1907",0,22,2,0,0
"1908",26,0,0,0,0
"1909",4,2,8,0,0
"1910",4,19,0,0,0
"1911",0,3,4,9,0
"1912",13,6,0,2,0
"1913",15,3,1,1,0
"1914",19,0,0,2,0
"1915",3,16,1,0,0
"1916",0,11,5,1,0
"1917",19,1,0,0,0
"1918",21,0,0,2,0
"1919",18,3,1,0,0
"1920",21,0,0,0,0
"1921",24,3,1,0,0
"1922",0,1,0,0,0
"1923",4,9,4,0,0
"1924",22,0,1,2,0
"1925",23,0,3,0,0
"1926",25,1,0,0,0
"1927",19,1,0,1,0
"1928",0,23,1,0,0
"1929",25,0,2,0,0
"1930",11,2,4,0,0
"1931",1,19,0,1,0
"1932",16,0,1,0,0
"1933",22,0,1,0,0
"1934",18,2,0,1,0
"1935",0,23,2,0,0
"1936",6,2,1,4,0
"1937",22,0,3,0,0
"1938",0,17,1,0,0
"1939",15,5,0,0,0
"1940",22,1,0,0,0
"1941",2,11,3,0,0
"1942",23,0,1,0,0
"1943",16,0,1,0,0
"1944",22,1,3,0,0
"1945",24,0,0,0,0
"1946",1,19,1,1,0
"1947",19,0,2,0,0
"1948",24,0,2,0,0
"1949",19,2,3,0,0
"1950",11,2,3,1,0
"1951",0,0,0,10,0
"1952",1,1,20,1,0
"1953",4,14,4,0,0
"1954",6,10,1,0,0
"1955",22,2,1,0,0
"1956",0,1,4,9,0
"1957",18,1,1,0,0
"1958",1,16,3,0,0
"1959",15,0,1,0,1
"1960",1,12,0,0,0
"1961",0,2,12,2,0
"1962",26,0,1,0,0
"1963",22,3,0,0,0
"1964",23,0,3,0,0
"1965",25,0,2,0,0
"1966",16,5,0,0,0
"1967",0,16,0,0,0
"1968",22,2,1,0,0
"1969",0,0,11,1,3
"1970",21,2,0,0,0
"1971",16,4,0,1,0
"1972",24,1,0,0,0
"1973",10,14,0,0,0
"1974",25,1,1,0,0
"1975",21,2,1,0,0
"1976",21,1,2,0,0
"1977",0,15,6,0,0
"1978",16,3,1,0,0
"1979",3,14,1,0,0
"1980",24,4,0,0,0
"1981",16,4,2,0,0
"1982",16,4,0,0,0
"1983",21,0,0,0,0
"1984",0,18,1,0,0
"1985",11,2,5,1,0
"1986",16,4,0,1,0
"1987",1,14,2,0,0
"1988",17,3,2,1,0
"1989",21,0,2,1,0
"1990",1,11,7,0,0
"1991",4,6,3,0,0
"1992",22,0,4,1,0
"1993",19,3,2,0,0
"1994",1,19,0,0,0
"1995",24,5,1,0,0
"1996",14,0,1,3,0
"1997",0,14,4,1,0
"1998",21,3,0,0,0
"1999",17,1,1,0,0
"2000",22,2,0,0,0
"2001",14,1,1,0,0
"2002",17,0,3,0,0
"2003",15,1,0,0,0
"2004",20,1,2,0,0
"2005",0,0,14,3,0
"2006",21,2,0,0,0
"2007",0,3,15,1,0
"2008",3,20,1,1,0
"2009",15,5,1,2,0
"2010",23,1,3,0,0
"2011",8,1,9,0,0
"2012",22,1,0,0,0
"2013",1,21,0,0,0
"2014",21,2,3,0,0
"2015",19,2,1,0,0
"2016",0,3,13,1,0
"2017",16,4,0,0,0
"2018",23,1,2,0,0
"2019",7,0,5,2,1
"2020",19,1,1,0,0
"2021",19,2,3,0,0
"2022",0,4,10,2,0
"2023",19,2,0,0,0
"2024",0,0,0,0,0
"2025",22,1,4,0,0
"2026",15,3,0,1,0
"2027",18,1,3,0,0
"2028",19,2,1,0,0
"2029",7,11,1,0,0
"2030",20,0,1,0,0
"2031",18,5,0,0,0
"2032",21,0,2,0,0
"2033",14,0,0,2,0
"2034",23,2,3,0,0
"2035",10,10,1,0,0
"2036",22,1,0,0,0
"2037",14,7,1,0,0
"2038",0,19,2,0,0
"2039",3,8,7,0,0
"2040",19,0,0,1,0
"2041",18,0,2,0,0
"2042",25,0,2,0,0
"2043",18,3,0,0,0
"2044",16,2,0,0,0
"2045",17,1,2,0,0
"2046",23,2,2,0,0
"2047",0,18,0,2,0
"2048",19,3,2,0,0
"2049",22,3,0,2,0
"2050",18,2,0,0,0
"2051",14,3,1,0,0
"2052",24,1,0,0,0
"2053",17,1,0,0,0
"2054",22,1,0,0,0
"2055",17,1,0,0,0
"2056",14,2,2,0,0
"2057",2,12,1,1,0
"2058",20,0,3,0,0
"2059",0,17,3,0,0
"2060",0,13,2,2,0
"2061",21,0,2,1,0
"2062",21,2,0,0,0
"2063",22,3,0,0,0
"2064",0,5,9,4,0
"2065",15,0,2,1,0
"2066",18,3,1,0,0
