"","V1","V2","V3","V4","V5"
"1069",3,33,0,3,0
"1070",3,6,27,3,0
"1071",3,6,12,18,0
"1072",9,27,3,0,0
"1073",3,0,33,0,3
"1074",3,36,0,0,0
"1075",33,0,3,3,0
"1076",15,24,0,0,0
"1077",9,27,3,0,0
"1078",24,0,15,0,0
"1079",0,9,30,0,0
"1080",3,33,3,0,0
"1081",9,30,0,0,0
"1082",24,9,3,3,0
"1083",9,30,0,0,0
"1084",3,0,36,0,0
"1085",15,18,3,3,0
"1086",36,3,0,0,0
"1087",21,12,6,0,0
"1088",9,30,0,0,0
"1089",6,18,12,3,0
"1090",0,36,3,0,0
"1091",15,18,6,0,0
"1092",21,12,0,3,3
"1093",3,33,0,3,0
"1094",3,33,0,3,0
"1095",12,21,6,0,0
"1096",6,24,6,3,0
"1097",27,9,0,3,0
"1098",3,36,0,0,0
"1099",33,6,0,0,0
"1100",6,3,30,0,0
"1101",6,9,15,9,0
"1102",3,0,33,3,0
"1103",3,36,0,0,0
"1104",3,3,33,0,0
"1105",3,33,3,0,0
"1106",24,9,6,0,0
"1107",30,3,6,0,0
"1108",0,3,30,6,0
"1109",9,30,0,0,0
"1110",0,0,36,3,0
"1111",3,3,33,0,0
"1112",33,0,6,0,0
"1113",3,6,24,6,0
"1114",36,3,0,0,0
"1115",21,15,3,0,0
"1116",0,9,30,0,0
"1117",12,27,0,0,0
"1118",6,30,3,0,0
"1119",33,0,6,0,0
"1120",9,27,3,0,0
"1121",30,3,3,3,0
"1122",15,24,0,0,0
"1123",15,21,3,0,0
"1124",3,33,0,3,0
"1125",0,3,36,0,0
"1126",9,27,3,0,0
"1127",33,0,6,0,0
"1128",33,3,3,0,0
"1129",9,27,3,0,0
"1130",33,6,0,0,0
"1131",15,24,0,0,0
"1132",6,27,6,0,0
"1133",3,0,33,3,0
"1134",12,24,0,3,0
"1135",30,3,6,0,0
"1136",3,30,6,0,0
"1137",6,12,21,0,0
"1138",3,6,30,0,0
"1139",18,15,6,0,0
"1140",21,15,0,3,0
"1141",6,30,0,3,0
"1142",3,9,27,0,0
"1143",33,3,0,3,0
"1144",3,30,3,3,0
"1145",15,15,9,0,0
"1146",3,3,30,3,0
"1147",21,6,6,6,0
"1148",33,3,0,3,0
"1149",9,27,3,0,0
"1150",3,30,3,3,0
"1151",0,3,0,0,0
"1152",0,3,30,6,0
"1153",24,3,6,6,0
"1154",3,3,27,6,0
"1155",3,33,3,0,0
"1156",15,24,0,0,0
"1157",12,24,3,0,0
"1158",0,3,33,3,0
"1159",6,0,27,3,3
"1160",9,0,27,3,0
"1161",6,3,27,3,0
"1162",3,30,6,0,0
"1163",36,0,3,0,0
"1164",9,30,0,0,0
"1165",0,9,27,3,0
"1166",12,27,0,0,0
"1167",3,12,24,0,0
"1168",9,21,9,0,0
"1169",0,6,3,30,0
"1170",3,0,33,3,0
"1171",0,0,6,33,0
"1172",18,21,0,0,0
"1173",3,24,6,6,0
"1174",6,33,0,0,0
"1175",33,0,6,0,0
"1176",9,27,3,0,0
"1177",9,30,0,0,0
"1178",36,0,3,0,0
"1179",33,3,3,0,0
"1180",3,3,33,0,0
"1181",3,30,3,3,0
"1182",3,0,36,0,0
"1183",0,3,33,3,0
"1184",3,30,0,3,3
"1185",3,33,0,3,0
"1186",33,3,3,0,0
"1187",24,9,6,0,0
"1188",21,12,6,0,0
"1189",9,27,3,0,0
"1190",9,15,12,0,3
"1191",3,33,3,0,0
"1192",9,6,6,18,0
"1193",6,24,9,0,0
"1194",9,21,6,3,0
"1195",3,6,30,0,0
"1196",0,30,6,3,0
"1197",9,30,0,0,0
"1198",6,0,30,3,0
"1199",3,30,3,3,0
"1200",3,27,6,0,3
"1201",3,0,6,24,6
"1202",18,18,3,0,0
"1203",30,6,3,0,0
"1204",30,0,9,0,0
"1205",9,27,3,0,0
"1206",30,3,0,6,0
"1207",36,0,3,0,0
"1208",9,24,6,0,0
"1209",3,0,27,9,0
"1210",33,0,6,0,0
"1211",3,0,30,6,0
"1212",6,3,27,3,0
"1213",30,3,6,0,0
"1214",0,3,24,9,3
"1215",9,27,0,3,0
"1216",3,30,6,0,0
"1217",9,0,30,0,0
"1218",6,0,30,3,0
"1219",6,24,6,3,0
"1220",21,15,3,0,0
"1221",0,3,36,0,0
"1222",3,6,24,3,3
"1223",24,12,3,0,0
"1224",0,36,3,0,0
"1225",33,0,6,0,0
"1226",0,9,30,0,0
"1227",3,30,3,3,0
"1228",6,0,30,3,0
"1229",36,3,0,0,0
"1230",3,33,0,3,0
"1231",0,0,36,3,0
"1232",3,3,6,27,0
"1233",12,18,9,0,0
"1234",3,0,33,3,0
"1235",30,3,3,3,0
"1236",6,30,3,0,0
"1237",24,6,6,3,0
"1238",36,0,3,0,0
"1239",3,36,0,0,0
"1240",3,15,21,0,0
"1241",3,30,3,3,0
"1242",9,24,3,3,0
"1243",6,30,0,3,0
"1244",3,36,0,0,0
"1245",9,6,24,0,0
"1246",9,27,3,0,0
"1247",30,0,6,0,3
"1248",30,6,3,0,0
"1249",3,9,27,0,0
"1250",9,0,27,3,0
"1251",18,18,3,0,0
"1252",6,3,27,3,0
"1253",9,30,0,0,0
"1254",3,27,9,0,0
"1255",0,36,3,0,0
"1256",6,30,3,0,0
"1257",9,24,6,0,0
"1258",21,18,0,0,0
"1259",33,0,6,0,0
"1260",30,9,0,0,0
"1261",3,6,30,0,0
"1262",3,15,18,3,0
"1263",3,30,6,0,0
"1264",3,0,33,3,0
"1265",3,30,6,0,0
"1266",6,30,0,3,0
"1267",33,6,0,0,0
"1268",21,9,6,3,0
"1269",0,30,3,3,3
"1270",9,0,27,3,0
"1271",6,30,3,0,0
"1272",6,27,3,3,0
"1273",24,6,3,3,3
"1274",6,3,30,0,0
"1275",33,0,6,0,0
"1276",0,6,30,3,0
"1277",3,36,0,0,0
"1278",15,21,3,0,0
"1279",6,33,0,0,0
"1280",24,12,0,3,0
"1281",15,18,3,3,0
"1282",15,24,0,0,0
"1283",9,15,12,3,0
"1284",3,33,0,3,0
"1285",9,27,3,0,0
"1286",3,6,30,0,0
"1287",9,30,0,0,0
"1288",3,9,27,0,0
"1289",18,15,6,0,0
"1290",9,27,0,3,0
"1291",6,30,3,0,0
"1292",33,0,3,3,0
"1293",6,27,6,0,0
"1294",27,6,6,0,0
"1295",0,9,27,3,0
"1296",3,33,3,0,0
"1297",0,30,3,6,0
"1298",3,3,33,0,0
"1299",30,9,0,0,0
"1300",6,27,6,0,0
"1301",3,36,0,0,0
"1302",3,9,27,0,0
"1303",24,12,3,0,0
"1304",33,3,0,3,0
"1305",9,0,30,0,0
"1306",33,0,6,0,0
"1307",3,27,0,6,3
"1308",12,24,3,0,0
"1309",0,3,15,21,0
"1310",33,6,0,0,0
"1311",6,30,0,3,0
"1312",0,6,30,0,3
"1313",33,3,3,0,0
"1314",21,15,3,0,0
"1315",30,0,6,0,3
"1316",30,3,6,0,0
"1317",36,3,0,0,0
"1318",6,30,3,0,0
"1319",21,18,0,0,0
"1320",0,6,30,3,0
"1321",15,18,6,0,0
"1322",0,36,3,0,0
"1323",18,18,3,0,0
"1324",0,3,33,3,0
"1325",15,15,6,3,0
"1326",30,3,3,3,0
"1327",6,0,33,0,0
"1328",3,3,24,9,0
"1329",0,0,36,3,0
"1330",36,3,0,0,0
"1331",3,3,30,3,0
"1332",30,3,6,0,0
"1333",6,6,18,9,0
"1334",3,30,3,3,0
"1335",9,21,9,0,0
"1336",3,30,3,3,0
"1337",15,21,3,0,0
"1338",30,3,6,0,0
"1339",0,3,30,6,0
"1340",27,12,0,0,0
"1341",30,6,0,3,0
"1342",6,33,0,0,0
"1343",6,3,30,0,0
"1344",3,0,30,6,0
"1345",6,30,3,0,0
"1346",12,24,3,0,0
"1347",3,3,33,0,0
"1348",33,6,0,0,0
"1349",3,3,33,0,0
"1350",3,9,24,3,0
"1351",30,3,6,0,0
"1352",3,33,3,0,0
"1353",0,3,6,30,0
"1354",18,18,3,0,0
"1355",30,6,3,0,0
"1356",0,3,30,3,3
"1357",27,6,0,6,0
"1358",3,33,0,3,0
"1359",3,30,6,0,0
"1360",30,3,0,6,0
"1361",0,6,33,0,0
"1362",9,21,6,3,0
"1363",9,24,3,3,0
"1364",27,6,6,0,0
"1365",30,0,9,0,0
"1366",9,27,0,3,0
"1367",3,33,3,0,0
"1368",15,12,6,6,0
"1369",30,9,0,0,0
"1370",15,15,3,3,3
"1371",3,30,6,0,0
"1372",3,3,33,0,0
"1373",6,33,0,0,0
"1374",36,3,0,0,0
"1375",33,3,3,0,0
"1376",36,0,3,0,0
"1377",15,21,3,0,0
"1378",15,21,3,0,0
"1379",33,3,3,0,0
"1380",3,6,30,0,0
"1381",33,3,3,0,0
"1382",9,27,3,0,0
"1383",9,24,6,0,0
"1384",3,6,21,6,3
"1385",27,12,0,0,0
"1386",30,6,3,0,0
"1387",0,6,30,3,0
"1388",0,30,9,0,0
"1389",0,36,3,0,0
"1390",6,27,6,0,0
"1391",15,18,3,3,0
"1392",12,21,6,0,0
"1393",3,0,27,9,0
"1394",33,3,3,0,0
"1395",33,3,0,3,0
"1396",6,33,0,0,0
"1397",24,9,6,0,0
"1398",12,27,0,0,0
"1399",3,27,3,6,0
"1400",15,21,0,3,0
"1401",3,27,6,0,3
"1402",3,33,0,3,0
"1403",3,0,33,0,3
"1404",3,30,3,3,0
"1405",0,3,3,30,3
"1406",30,6,0,3,0
"1407",0,3,15,21,0
"1408",6,30,3,0,0
"1409",18,21,0,0,0
"1410",3,30,3,3,0
"1411",6,30,3,0,0
"1412",3,36,0,0,0
"1413",15,24,0,0,0
"1414",6,0,0,0,0
"1415",27,6,3,3,0
"1416",9,27,0,3,0
"1417",30,9,0,0,0
"1418",3,30,6,0,0
"1419",3,30,6,0,0
"1420",9,27,3,0,0
"1421",3,15,18,3,0
"1422",9,30,0,0,0
"1423",0,33,0,3,3
"1424",6,0,12,15,6
"1425",6,30,3,0,0
"1426",33,3,3,0,0
"1427",6,30,3,0,0
"1428",3,3,33,0,0
"1429",33,0,6,0,0
"1430",3,3,21,9,3
"1431",9,18,6,6,0
"1432",9,6,21,3,0
"1433",33,3,3,0,0
"1434",9,30,0,0,0
"1435",6,27,6,0,0
"1436",18,15,3,3,0
"1437",39,0,0,0,0
"1438",9,30,0,0,0
"1439",12,21,6,0,0
"1440",3,33,3,0,0
"1441",9,27,3,0,0
"1442",0,30,6,3,0
"1443",0,3,30,6,0
"1444",3,6,24,6,0
"1445",12,27,0,0,0
"1446",0,33,3,3,0
"1447",36,0,3,0,0
"1448",9,27,3,0,0
"1449",21,18,0,0,0
"1450",3,3,30,3,0
"1451",24,9,6,0,0
"1452",15,15,9,0,0
"1453",6,33,0,0,0
"1454",3,27,9,0,0
"1455",6,21,12,0,0
"1456",9,30,0,0,0
"1457",3,33,0,3,0
"1458",0,9,30,0,0
"1459",6,33,0,0,0
"1460",6,30,0,3,0
"1461",36,3,0,0,0
"1462",3,9,24,3,0
"1463",3,30,3,3,0
"1464",9,30,0,0,0
"1465",39,0,0,0,0
"1466",6,33,0,0,0
"1467",0,9,27,3,0
"1468",0,33,6,0,0
"1469",36,3,0,0,0
"1470",33,3,0,3,0
"1471",33,3,3,0,0
"1472",12,24,3,0,0
"1473",36,3,0,0,0
"1474",15,21,0,3,0
"1475",24,6,9,0,0
"1476",9,27,3,0,0
"1477",0,9,30,0,0
"1478",6,30,0,3,0
"1479",3,30,6,0,0
"1480",15,21,3,0,0
"1481",0,30,3,3,3
"1482",3,3,30,3,0
"1483",30,9,0,0,0
"1484",33,3,3,0,0
"1485",27,6,3,3,0
"1486",27,6,6,0,0
"1487",24,9,6,0,0
"1488",6,3,30,0,0
"1489",3,6,27,3,0
"1490",24,3,12,0,0
"1491",27,12,0,0,0
"1492",0,3,30,3,3
"1493",21,3,15,0,0
"1494",33,3,3,0,0
"1495",3,30,3,3,0
"1496",6,12,21,0,0
"1497",6,0,0,0,0
"1498",36,0,3,0,0
"1499",6,3,24,6,0
"1500",30,0,6,3,0
"1501",6,6,27,0,0
"1502",33,3,0,3,0
"1503",36,0,3,0,0
"1504",0,3,33,3,0
"1505",33,0,6,0,0
"1506",0,3,36,0,0
"1507",33,3,3,0,0
"1508",0,3,15,21,0
"1509",6,21,12,0,0
"1510",3,30,3,3,0
"1511",9,27,0,3,0
"1512",33,0,6,0,0
"1513",0,3,33,3,0
"1514",3,36,0,0,0
"1515",0,0,6,33,0
"1516",6,6,27,0,0
"1517",0,0,6,3,30
"1518",9,24,3,3,0
"1519",3,33,3,0,0
"1520",3,33,3,0,0
"1521",3,30,6,0,0
"1522",24,3,9,0,3
"1523",33,6,0,0,0
"1524",9,30,0,0,0
"1525",9,27,0,3,0
"1526",3,30,3,3,0
"1527",3,33,0,3,0
"1528",33,3,3,0,0
"1529",6,0,30,3,0
"1530",3,30,6,0,0
"1531",6,24,6,3,0
"1532",3,3,30,3,0
"1533",15,18,3,3,0
"1534",9,27,3,0,0
"1535",30,3,6,0,0
"1536",9,27,3,0,0
"1537",30,6,3,0,0
"1538",0,36,0,3,0
"1539",3,3,33,0,0
"1540",3,33,3,0,0
"1541",3,33,0,3,0
"1542",6,24,9,0,0
"1543",0,6,0,18,15
"1544",30,6,3,0,0
"1545",3,30,6,0,0
"1546",3,30,3,3,0
"1547",36,3,0,0,0
"1548",15,18,3,3,0
"1549",3,30,6,0,0
"1550",36,0,3,0,0
"1551",12,24,3,0,0
"1552",9,30,0,0,0
"1553",3,27,9,0,0
"1554",3,30,6,0,0
"1555",3,30,6,0,0
"1556",9,27,3,0,0
"1557",3,27,6,0,3
"1558",9,24,6,0,0
"1559",6,24,6,0,3
"1560",0,3,6,30,0
"1561",6,30,3,0,0
"1562",18,6,15,0,0
"1563",27,6,6,0,0
"1564",21,12,6,0,0
"1565",18,21,0,0,0
"1566",3,0,36,0,0
"1567",6,0,33,0,0
"1568",6,33,0,0,0
"1569",3,33,3,0,0
"1570",0,36,3,0,0
"1571",3,3,33,0,0
"1572",15,15,9,0,0
"1573",33,6,0,0,0
"1574",6,6,27,0,0
"1575",27,9,3,0,0
"1576",30,3,3,3,0
"1577",12,21,3,3,0
"1578",9,27,0,3,0
"1579",6,9,24,0,0
"1580",33,6,0,0,0
"1581",12,12,15,0,0
"1582",6,27,6,0,0
"1583",9,24,6,0,0
"1584",12,21,6,0,0
"1585",0,3,33,3,0
"1586",3,0,30,6,0
"1587",30,6,3,0,0
"1588",0,12,3,24,0
"1589",30,3,6,0,0
"1590",0,3,33,3,0
"1591",30,0,9,0,0
"1592",12,21,6,0,0
"1593",24,12,3,0,0
"1594",6,27,6,0,0
"1595",9,27,0,3,0
"1596",30,6,3,0,0
"1597",3,33,3,0,0
"1598",0,3,33,0,3
"1599",27,3,6,3,0
"1600",27,9,3,0,0
"1601",3,33,3,0,0
"1602",3,33,3,0,0
"1603",3,30,6,0,0
"1604",12,18,9,0,0
"1605",3,0,33,3,0
"1606",9,30,0,0,0
"1607",30,0,6,3,0
"1608",30,3,3,3,0
"1609",9,24,6,0,0
"1610",27,9,3,0,0
"1611",9,27,0,3,0
"1612",9,6,24,0,0
"1613",36,3,0,0,0
"1614",9,24,6,0,0
"1615",39,0,0,0,0
"1616",3,36,0,0,0
"1617",39,0,0,0,0
"1618",36,0,3,0,0
"1619",27,9,3,0,0
"1620",0,3,36,0,0
"1621",0,30,9,0,0
"1622",33,3,3,0,0
"1623",3,33,3,0,0
"1624",33,3,3,0,0
"1625",9,27,3,0,0
"1626",15,21,3,0,0
"1627",36,3,0,0,0
"1628",3,33,3,0,0
"1629",27,3,9,0,0
"1630",3,3,33,0,0
"1631",6,3,30,0,0
"1632",3,33,3,0,0
"1633",33,6,0,0,0
"1634",9,30,0,0,0
"1635",21,18,0,0,0
"1636",6,30,3,0,0
"1637",3,0,33,3,0
"1638",6,0,27,6,0
"1639",15,18,6,0,0
"1640",6,21,9,3,0
"1641",3,12,24,0,0
"1642",3,9,24,3,0
"1643",6,3,27,3,0
"1644",33,3,3,0,0
"1645",6,0,6,27,0
"1646",3,6,24,6,0
"1647",9,6,24,0,0
"1648",9,24,3,3,0
"1649",3,27,9,0,0
"1650",9,15,15,0,0
"1651",33,6,0,0,0
"1652",3,6,27,0,3
"1653",9,24,3,3,0
"1654",6,3,30,0,0
"1655",3,33,0,3,0
"1656",3,18,18,0,0
"1657",33,6,0,0,0
"1658",9,24,6,0,0
"1659",33,3,3,0,0
"1660",9,27,3,0,0
"1661",27,6,3,3,0
"1662",3,33,3,0,0
"1663",12,27,0,0,0
"1664",3,9,24,3,0
"1665",30,6,3,0,0
"1666",12,24,3,0,0
"1667",0,3,0,0,0
"1668",9,24,6,0,0
"1669",6,24,9,0,0
"1670",9,27,3,0,0
"1671",3,30,6,0,0
"1672",0,18,18,3,0
"1673",6,3,30,0,0
"1674",9,27,0,3,0
"1675",24,15,0,0,0
"1676",3,30,6,0,0
"1677",9,27,0,3,0
"1678",0,0,36,3,0
"1679",27,6,6,0,0
"1680",3,33,3,0,0
"1681",18,12,6,0,3
"1682",3,30,3,3,0
"1683",0,3,24,12,0
"1684",3,6,27,3,0
"1685",6,3,30,0,0
"1686",9,9,21,0,0
"1687",39,0,0,0,0
"1688",9,21,3,3,3
"1689",36,0,3,0,0
"1690",3,36,0,0,0
"1691",33,6,0,0,0
"1692",27,6,3,3,0
"1693",33,0,6,0,0
"1694",3,33,3,0,0
"1695",30,3,6,0,0
"1696",36,3,0,0,0
"1697",15,21,0,3,0
"1698",0,30,9,0,0
"1699",3,3,18,9,6
"1700",0,3,0,15,21
"1701",30,9,0,0,0
"1702",3,30,6,0,0
"1703",33,0,6,0,0
"1704",15,18,6,0,0
"1705",33,3,3,0,0
"1706",0,33,6,0,0
"1707",9,27,3,0,0
"1708",30,6,0,3,0
"1709",3,3,6,27,0
"1710",9,24,6,0,0
"1711",24,15,0,0,0
"1712",3,18,18,0,0
"1713",3,33,3,0,0
"1714",0,9,27,3,0
"1715",3,33,3,0,0
"1716",3,30,6,0,0
"1717",3,0,3,33,0
"1718",21,18,0,0,0
"1719",3,33,3,0,0
"1720",3,9,27,0,0
"1721",6,0,33,0,0
"1722",9,0,0,0,0
"1723",3,3,30,3,0
"1724",3,21,15,0,0
"1725",3,30,6,0,0
"1726",30,6,3,0,0
"1727",6,30,3,0,0
"1728",3,33,3,0,0
"1729",3,33,0,3,0
"1730",3,3,30,3,0
"1731",6,30,3,0,0
"1732",3,0,33,0,3
"1733",27,9,0,3,0
"1734",3,3,3,30,0
"1735",3,30,3,3,0
"1736",3,36,0,0,0
"1737",0,36,3,0,0
"1738",6,0,33,0,0
"1739",3,36,0,0,0
"1740",3,27,9,0,0
"1741",0,0,33,0,6
"1742",36,3,0,0,0
"1743",6,27,3,3,0
"1744",33,0,3,3,0
"1745",15,21,0,3,0
"1746",33,3,3,0,0
"1747",3,6,30,0,0
"1748",3,3,12,21,0
"1749",3,27,3,3,3
"1750",30,0,9,0,0
"1751",3,24,12,0,0
"1752",9,30,0,0,0
"1753",15,9,12,3,0
"1754",3,0,33,3,0
"1755",6,6,24,3,0
"1756",30,6,3,0,0
"1757",3,30,3,3,0
"1758",3,30,3,3,0
"1759",3,33,0,3,0
"1760",0,3,6,27,3
"1761",6,33,0,0,0
"1762",3,12,24,0,0
"1763",27,3,6,3,0
"1764",9,0,27,3,0
"1765",3,0,36,0,0
"1766",30,3,6,0,0
"1767",6,30,0,3,0
"1768",3,33,3,0,0
"1769",3,36,0,0,0
"1770",9,0,27,3,0
"1771",9,30,0,0,0
"1772",33,6,0,0,0
"1773",3,33,3,0,0
"1774",27,6,3,3,0
"1775",0,3,33,3,0
"1776",15,12,9,3,0
"1777",0,3,33,3,0
"1778",0,3,30,6,0
"1779",15,15,9,0,0
"1780",6,30,3,0,0
"1781",15,15,3,3,3
"1782",6,3,30,0,0
"1783",12,21,6,0,0
"1784",15,21,3,0,0
"1785",3,6,0,30,0
"1786",3,33,0,3,0
"1787",9,27,3,0,0
"1788",15,21,3,0,0
"1789",30,6,3,0,0
"1790",0,0,33,3,3
"1791",30,3,3,3,0
"1792",9,27,3,0,0
"1793",9,21,9,0,0
"1794",12,9,15,3,0
"1795",3,30,3,3,0
"1796",6,3,30,0,0
"1797",3,6,27,3,0
"1798",3,33,3,0,0
"1799",9,30,0,0,0
"1800",6,30,3,0,0
"1801",33,6,0,0,0
"1802",33,6,0,0,0
"1803",9,0,30,0,0
"1804",30,6,3,0,0
"1805",6,3,24,6,0
"1806",6,0,30,3,0
"1807",30,0,6,3,0
"1808",3,18,15,3,0
"1809",3,0,3,0,0
"1810",0,0,3,0,0
"1811",24,12,0,3,0
"1812",3,27,6,3,0
"1813",3,30,6,0,0
"1814",6,27,6,0,0
"1815",36,3,0,0,0
"1816",18,21,0,0,0
"1817",6,30,3,0,0
"1818",15,21,3,0,0
"1819",3,30,3,3,0
"1820",9,21,3,3,3
"1821",6,30,3,0,0
"1822",9,30,0,0,0
"1823",3,30,6,0,0
"1824",3,30,0,3,3
"1825",27,0,9,3,0
"1826",6,27,6,0,0
"1827",6,3,30,0,0
"1828",12,15,9,0,3
"1829",3,36,0,0,0
"1830",15,18,6,0,0
"1831",6,15,12,3,3
"1832",3,30,6,0,0
"1833",12,21,3,3,0
"1834",3,0,36,0,0
"1835",15,24,0,0,0
"1836",15,18,0,3,3
"1837",27,6,3,3,0
"1838",3,33,0,3,0
"1839",0,3,18,18,0
"1840",6,30,0,3,0
"1841",6,27,6,0,0
"1842",3,30,6,0,0
"1843",36,3,0,0,0
"1844",21,15,3,0,0
"1845",9,24,3,3,0
"1846",36,3,0,0,0
"1847",3,24,9,3,0
"1848",9,30,0,0,0
"1849",30,0,9,0,0
"1850",3,0,30,6,0
"1851",27,6,3,3,0
"1852",3,9,27,0,0
"1853",39,0,0,0,0
"1854",0,3,33,3,0
"1855",15,24,0,0,0
"1856",15,18,6,0,0
"1857",3,6,30,0,0
"1858",33,3,3,0,0
"1859",30,0,6,3,0
"1860",9,27,3,0,0
"1861",9,30,0,0,0
"1862",24,12,3,0,0
"1863",36,0,3,0,0
"1864",9,27,0,3,0
"1865",27,0,12,0,0
"1866",3,0,21,9,6
"1867",0,36,3,0,0
"1868",30,3,6,0,0
"1869",33,3,3,0,0
"1870",24,15,0,0,0
"1871",3,33,3,0,0
"1872",0,0,12,27,0
"1873",9,0,27,3,0
"1874",9,24,6,0,0
"1875",15,18,6,0,0
"1876",33,0,6,0,0
"1877",6,0,0,0,0
"1878",3,33,0,3,0
"1879",30,6,3,0,0
"1880",6,6,3,3,21
"1881",12,9,15,3,0
"1882",3,3,30,3,0
"1883",3,36,0,0,0
"1884",3,33,3,0,0
"1885",3,0,33,3,0
"1886",3,30,3,3,0
"1887",0,3,30,6,0
"1888",0,3,30,6,0
"1889",6,0,33,0,0
"1890",12,6,21,0,0
"1891",12,27,0,0,0
"1892",39,0,0,0,0
"1893",3,33,3,0,0
"1894",36,0,3,0,0
"1895",30,3,3,3,0
"1896",30,3,3,3,0
"1897",3,30,3,3,0
"1898",3,30,3,3,0
"1899",9,6,24,0,0
"1900",3,6,30,0,0
"1901",27,6,3,3,0
"1902",6,24,6,3,0
"1903",27,3,3,6,0
"1904",3,0,33,3,0
"1905",33,3,3,0,0
"1906",30,9,0,0,0
"1907",33,6,0,0,0
"1908",30,6,3,0,0
"1909",33,6,0,0,0
"1910",0,30,9,0,0
"1911",0,0,33,6,0
"1912",3,3,33,0,0
"1913",33,6,0,0,0
"1914",30,3,3,3,0
"1915",3,33,0,3,0
"1916",30,0,6,3,0
"1917",3,30,6,0,0
"1918",12,21,6,0,0
"1919",3,33,0,3,0
"1920",21,12,6,0,0
"1921",12,27,0,0,0
"1922",30,9,0,0,0
"1923",3,36,0,0,0
"1924",12,24,3,0,0
"1925",0,3,30,6,0
"1926",3,6,24,6,0
"1927",15,18,6,0,0
"1928",3,6,30,0,0
"1929",21,18,0,0,0
"1930",6,24,3,3,3
"1931",9,24,6,0,0
"1932",33,6,0,0,0
"1933",3,6,30,0,0
"1934",21,18,0,0,0
"1935",6,30,3,0,0
"1936",24,9,6,0,0
"1937",18,18,3,0,0
"1938",6,33,0,0,0
"1939",27,9,3,0,0
"1940",9,30,0,0,0
"1941",3,27,9,0,0
"1942",30,0,3,3,3
"1943",3,30,6,0,0
"1944",3,3,30,3,0
"1945",3,30,0,3,3
"1946",6,15,18,0,0
"1947",3,0,30,6,0
"1948",12,27,0,0,0
"1949",15,24,0,0,0
"1950",12,24,3,0,0
"1951",3,6,30,0,0
"1952",0,6,0,30,3
"1953",3,24,12,0,0
"1954",3,30,6,0,0
"1955",9,30,0,0,0
"1956",18,21,0,0,0
"1957",3,30,6,0,0
"1958",33,3,3,0,0
"1959",6,6,24,3,0
"1960",21,18,0,0,0
"1961",6,0,27,3,3
"1962",33,3,3,0,0
"1963",3,36,0,0,0
"1964",6,3,30,0,0
"1965",30,6,3,0,0
"1966",3,3,33,0,0
"1967",9,27,0,3,0
"1968",33,3,3,0,0
"1969",0,9,30,0,0
"1970",30,0,3,3,3
"1971",3,30,3,3,0
"1972",12,24,3,0,0
"1973",30,3,6,0,0
"1974",3,9,24,3,0
"1975",3,3,33,0,0
"1976",6,0,30,3,0
"1977",15,18,6,0,0
"1978",6,0,12,21,0
"1979",36,0,3,0,0
"1980",15,21,0,3,0
"1981",3,33,3,0,0
"1982",33,6,0,0,0
"1983",6,6,27,0,0
"1984",36,0,3,0,0
"1985",30,3,6,0,0
"1986",24,9,3,3,0
"1987",6,27,3,3,0
"1988",9,24,6,0,0
"1989",15,6,18,0,0
"1990",33,6,0,0,0
"1991",3,33,3,0,0
"1992",15,21,3,0,0
"1993",0,3,0,27,9
"1994",3,30,0,6,0
"1995",3,0,33,3,0
"1996",9,21,6,0,3
"1997",3,0,33,0,3
"1998",3,30,0,3,3
"1999",15,21,3,0,0
"2000",33,6,0,0,0
"2001",12,15,12,0,0
"2002",30,3,6,0,0
"2003",9,27,3,0,0
"2004",9,30,0,0,0
"2005",33,3,3,0,0
"2006",6,33,0,0,0
"2007",6,33,0,0,0
"2008",27,3,9,0,0
"2009",3,3,24,9,0
"2010",3,30,6,0,0
"2011",12,21,3,3,0
"2012",3,6,30,0,0
"2013",3,27,6,3,0
"2014",9,24,3,3,0
"2015",3,6,27,3,0
"2016",33,6,0,0,0
"2017",36,3,0,0,0
"2018",3,0,30,6,0
"2019",24,6,6,3,0
"2020",3,30,6,0,0
"2021",12,24,3,0,0
"2022",6,33,0,0,0
"2023",0,9,0,30,0
"2024",6,30,0,3,0
"2025",36,3,0,0,0
"2026",3,6,30,0,0
"2027",3,36,0,0,0
"2028",6,33,0,0,0
"2029",36,0,3,0,0
"2030",6,33,0,0,0
"2031",9,21,6,3,0
"2032",36,0,3,0,0
"2033",3,24,12,0,0
"2034",24,15,0,0,0
"2035",6,30,3,0,0
"2036",3,27,6,3,0
"2037",3,6,30,0,0
"2038",3,15,18,0,3
"2039",9,0,30,0,0
"2040",12,27,0,0,0
"2041",0,3,9,27,0
"2042",0,3,36,0,0
"2043",36,0,3,0,0
"2044",3,33,3,0,0
"2045",27,9,0,3,0
"2046",3,27,3,6,0
"2047",0,0,36,3,0
"2048",27,6,3,3,0
"2049",3,12,18,3,3
"2050",0,6,30,3,0
"2051",24,6,6,3,0
"2052",9,0,0,30,0
"2053",3,12,21,3,0
"2054",3,0,33,3,0
"2055",9,24,6,0,0
"2056",0,36,0,3,0
"2057",0,3,0,0,0
"2058",0,36,3,0,0
"2059",0,36,3,0,0
"2060",3,9,24,3,0
"2061",6,27,3,3,0
"2062",33,0,6,0,0
"2063",36,0,0,3,0
"2064",33,3,3,0,0
"2065",0,9,27,3,0
"2066",0,6,33,0,0
