"","V1","V2","V3","V4","V5"
"1069",3,3,3,3,0
"1070",39,0,0,0,0
"1071",27,9,3,0,0
"1072",3,30,6,0,0
"1073",6,0,0,0,0
"1074",0,0,3,0,0
"1075",24,9,0,3,0
"1076",36,3,0,0,0
"1077",6,30,3,0,0
"1078",6,3,0,0,0
"1079",3,30,6,0,0
"1080",6,21,12,0,0
"1081",33,0,6,0,0
"1082",6,0,0,0,0
"1083",27,9,3,0,0
"1084",36,3,0,0,0
"1085",3,33,3,0,0
"1086",6,3,3,3,0
"1087",39,0,0,0,0
"1088",36,3,0,0,0
"1089",0,33,3,3,0
"1090",9,21,9,0,0
"1091",9,0,0,0,0
"1092",0,30,6,3,0
"1093",36,0,3,0,0
"1094",3,0,3,0,0
"1095",3,0,3,0,0
"1096",3,0,3,0,0
"1097",9,27,3,0,0
"1098",30,9,0,0,0
"1099",3,0,3,0,0
"1100",3,12,21,0,3
"1101",6,3,0,0,0
"1102",9,0,6,0,0
"1103",24,9,6,0,0
"1104",9,21,9,0,0
"1105",39,0,0,0,0
"1106",0,3,0,0,0
"1107",36,0,3,0,0
"1108",24,15,0,0,0
"1109",6,30,3,0,0
"1110",36,3,0,0,0
"1111",36,3,0,0,0
"1112",24,15,0,0,0
"1113",15,21,3,0,0
"1114",3,0,3,0,0
"1115",9,3,3,0,0
"1116",24,15,0,0,0
"1117",3,0,3,0,0
"1118",15,9,0,0,0
"1119",33,6,0,0,0
"1120",27,3,9,0,0
"1121",12,0,0,0,0
"1122",3,33,3,0,0
"1123",0,36,0,3,0
"1124",0,3,0,0,0
"1125",3,30,3,3,0
"1126",9,24,6,0,0
"1127",0,0,3,0,0
"1128",6,0,0,0,0
"1129",33,3,3,0,0
"1130",18,18,3,0,0
"1131",15,24,0,0,0
"1132",3,0,3,0,0
"1133",0,0,3,0,0
"1134",6,0,3,0,0
"1135",21,9,3,0,0
"1136",21,3,3,0,0
"1137",33,0,6,0,0
"1138",24,12,3,0,0
"1139",30,9,0,0,0
"1140",36,0,3,0,0
"1141",30,9,0,0,0
"1142",0,3,0,0,0
"1143",0,3,0,0,0
"1144",15,3,3,0,0
"1145",6,6,3,0,0
"1146",30,3,6,0,0
"1147",3,15,18,3,0
"1148",18,18,3,0,0
"1149",36,3,0,0,0
"1150",30,3,3,3,0
"1151",39,0,0,0,0
"1152",27,6,3,0,0
"1153",27,12,0,0,0
"1154",3,0,3,0,0
"1155",33,3,3,0,0
"1156",3,0,0,0,0
"1157",3,0,3,0,0
"1158",15,24,0,0,0
"1159",18,3,0,0,0
"1160",6,3,0,0,0
"1161",3,0,3,0,0
"1162",36,0,3,0,0
"1163",24,15,0,0,0
"1164",24,12,3,0,0
"1165",3,0,3,0,0
"1166",36,3,0,0,0
"1167",3,0,0,0,0
"1168",0,3,0,0,0
"1169",30,3,6,0,0
"1170",3,3,0,0,0
"1171",0,0,3,0,0
"1172",21,9,9,0,0
"1173",33,0,3,3,0
"1174",0,3,0,0,0
"1175",0,3,0,0,0
"1176",6,0,0,0,0
"1177",30,6,3,0,0
"1178",30,6,3,0,0
"1179",24,0,3,0,0
"1180",36,3,0,0,0
"1181",3,0,3,0,0
"1182",12,3,3,0,0
"1183",6,0,0,0,0
"1184",27,12,0,0,0
"1185",0,3,0,0,0
"1186",24,9,6,0,0
"1187",3,0,0,0,0
"1188",6,3,0,0,0
"1189",9,3,0,0,0
"1190",36,0,0,3,0
"1191",6,30,3,0,0
"1192",30,6,3,0,0
"1193",33,3,0,3,0
"1194",3,0,3,0,0
"1195",3,30,6,0,0
"1196",15,0,3,0,0
"1197",3,30,6,0,0
"1198",39,0,0,0,0
"1199",9,27,3,0,0
"1200",3,30,6,0,0
"1201",33,3,3,0,0
"1202",33,3,3,0,0
"1203",33,3,3,0,0
"1204",6,0,0,0,0
"1205",36,0,3,0,0
"1206",6,30,3,0,0
"1207",3,33,3,0,0
"1208",9,3,0,0,0
"1209",3,0,0,0,0
"1210",15,0,3,0,0
"1211",18,0,3,0,0
"1212",33,3,3,0,0
"1213",18,3,3,0,0
"1214",33,0,0,0,0
"1215",6,18,15,0,0
"1216",36,3,0,0,0
"1217",33,3,3,0,0
"1218",9,24,6,0,0
"1219",33,6,0,0,0
"1220",21,15,0,3,0
"1221",3,30,6,0,0
"1222",6,0,0,0,0
"1223",6,18,12,3,0
"1224",12,0,3,0,0
"1225",33,3,3,0,0
"1226",12,9,0,3,0
"1227",18,18,3,0,0
"1228",33,3,0,3,0
"1229",3,33,3,0,0
"1230",9,0,0,0,0
"1231",3,3,3,0,0
"1232",3,3,0,0,0
"1233",36,3,0,0,0
"1234",9,3,0,3,0
"1235",12,27,0,0,0
"1236",6,0,0,0,0
"1237",3,0,3,0,0
"1238",15,18,3,3,0
"1239",30,6,3,0,0
"1240",6,30,3,0,0
"1241",9,21,9,0,0
"1242",15,0,0,0,0
"1243",27,9,0,3,0
"1244",12,0,3,0,0
"1245",3,18,15,3,0
"1246",3,0,3,0,0
"1247",27,9,3,0,0
"1248",9,0,0,0,0
"1249",24,0,3,0,0
"1250",15,21,3,0,0
"1251",33,6,0,0,0
"1252",6,27,3,3,0
"1253",30,6,3,0,0
"1254",39,0,0,0,0
"1255",3,30,3,3,0
"1256",0,0,3,0,0
"1257",21,9,6,3,0
"1258",18,18,3,0,0
"1259",3,0,3,0,0
"1260",15,0,0,0,0
"1261",6,0,0,0,0
"1262",3,3,0,0,0
"1263",30,0,9,0,0
"1264",6,3,0,0,0
"1265",6,33,0,0,0
"1266",3,30,6,0,0
"1267",33,0,6,0,0
"1268",0,3,0,0,0
"1269",33,3,3,0,0
"1270",33,3,0,3,0
"1271",0,33,3,3,0
"1272",33,6,0,0,0
"1273",0,3,3,0,0
"1274",0,3,0,0,0
"1275",6,30,0,3,0
"1276",36,3,0,0,0
"1277",33,6,0,0,0
"1278",3,0,0,0,0
"1279",33,3,3,0,0
"1280",3,0,3,0,0
"1281",33,3,3,0,0
"1282",12,24,0,3,0
"1283",33,6,0,0,0
"1284",6,0,0,0,0
"1285",15,3,3,0,0
"1286",21,15,3,0,0
"1287",33,3,3,0,0
"1288",3,24,12,0,0
"1289",15,0,0,0,0
"1290",3,0,0,0,0
"1291",33,3,3,0,0
"1292",0,3,0,0,0
"1293",36,3,0,0,0
"1294",33,3,3,0,0
"1295",0,33,3,3,0
"1296",33,3,3,0,0
"1297",33,3,3,0,0
"1298",3,27,6,3,0
"1299",12,3,0,0,0
"1300",3,0,3,0,0
"1301",3,0,3,0,0
"1302",36,3,0,0,0
"1303",3,0,3,0,0
"1304",36,0,3,0,0
"1305",18,3,0,0,0
"1306",12,0,3,0,0
"1307",9,0,0,0,0
"1308",3,0,3,0,0
"1309",15,0,3,0,0
"1310",0,3,0,0,0
"1311",15,15,6,3,0
"1312",24,9,6,0,0
"1313",27,0,3,0,0
"1314",9,0,3,0,0
"1315",18,6,3,0,0
"1316",30,6,3,0,0
"1317",0,0,3,0,0
"1318",6,0,3,0,0
"1319",3,0,0,0,0
"1320",3,18,18,0,0
"1321",27,9,3,0,0
"1322",18,18,3,0,0
"1323",12,3,3,0,0
"1324",3,33,0,3,0
"1325",12,24,3,0,0
"1326",3,0,3,0,0
"1327",36,0,3,0,0
"1328",30,6,3,0,0
"1329",3,30,6,0,0
"1330",0,3,0,0,0
"1331",6,0,0,0,0
"1332",27,9,3,0,0
"1333",33,0,6,0,0
"1334",24,15,0,0,0
"1335",9,0,0,0,0
"1336",33,3,3,0,0
"1337",9,24,6,0,0
"1338",0,0,3,0,0
"1339",3,0,3,0,0
"1340",3,0,3,0,0
"1341",6,0,3,0,0
"1342",6,3,0,0,0
"1343",18,21,0,0,0
"1344",33,6,0,0,0
"1345",36,3,0,0,0
"1346",3,30,3,3,0
"1347",36,0,3,0,0
"1348",30,0,6,0,0
"1349",21,15,3,0,0
"1350",24,9,6,0,0
"1351",24,9,6,0,0
"1352",6,0,3,0,0
"1353",6,3,0,0,0
"1354",6,0,0,0,0
"1355",30,6,3,0,0
"1356",3,30,3,3,0
"1357",3,0,0,0,0
"1358",6,3,0,0,0
"1359",36,0,3,0,0
"1360",33,6,0,0,0
"1361",36,0,3,0,0
"1362",12,27,0,0,0
"1363",27,0,3,0,0
"1364",30,6,3,0,0
"1365",6,3,0,0,0
"1366",24,9,6,0,0
"1367",33,3,3,0,0
"1368",18,12,0,0,0
"1369",24,6,0,0,0
"1370",36,3,0,0,0
"1371",36,3,0,0,0
"1372",27,9,3,0,0
"1373",18,3,3,0,0
"1374",9,30,0,0,0
"1375",6,0,0,0,0
"1376",39,0,0,0,0
"1377",18,3,6,3,0
"1378",3,0,3,0,0
"1379",18,21,0,0,0
"1380",39,0,0,0,0
"1381",36,3,0,0,0
"1382",36,3,0,0,0
"1383",12,12,0,3,0
"1384",3,3,3,0,0
"1385",3,0,3,0,0
"1386",6,0,3,0,0
"1387",3,0,0,0,0
"1388",6,3,0,0,0
"1389",9,6,0,0,0
"1390",6,30,3,0,0
"1391",15,6,15,3,0
"1392",3,30,6,0,0
"1393",12,0,3,0,0
"1394",36,3,0,0,0
"1395",36,3,0,0,0
"1396",15,12,9,3,0
"1397",15,0,3,0,0
"1398",12,0,3,0,0
"1399",33,6,0,0,0
"1400",36,3,0,0,0
"1401",9,6,0,3,0
"1402",18,6,3,0,0
"1403",15,9,3,0,0
"1404",33,6,0,0,0
"1405",3,30,6,0,0
"1406",27,3,6,3,0
"1407",12,0,3,0,0
"1408",33,6,0,0,0
"1409",27,9,3,0,0
"1410",9,3,0,0,0
"1411",6,0,0,0,0
"1412",18,15,6,0,0
"1413",15,24,0,0,0
"1414",39,0,0,0,0
"1415",3,3,3,0,0
"1416",39,0,0,0,0
"1417",9,0,0,0,0
"1418",27,9,3,0,0
"1419",6,3,0,0,0
"1420",30,3,6,0,0
"1421",3,33,0,3,0
"1422",33,3,3,0,0
"1423",21,3,0,0,0
"1424",36,3,0,0,0
"1425",15,0,3,0,0
"1426",3,0,3,0,0
"1427",18,21,0,0,0
"1428",30,6,0,3,0
"1429",30,0,6,3,0
"1430",18,0,0,0,0
"1431",12,24,3,0,0
"1432",9,24,6,0,0
"1433",0,3,0,0,0
"1434",3,0,3,0,0
"1435",15,6,3,0,0
"1436",3,0,3,0,0
"1437",0,3,0,0,0
"1438",30,3,0,0,0
"1439",0,3,0,0,0
"1440",30,6,3,0,0
"1441",33,3,3,0,0
"1442",33,3,3,0,0
"1443",0,3,0,0,0
"1444",6,0,0,0,0
"1445",27,9,3,0,0
"1446",30,6,0,3,0
"1447",24,12,0,3,0
"1448",15,24,0,0,0
"1449",27,9,3,0,0
"1450",24,12,3,0,0
"1451",6,0,0,0,0
"1452",6,3,0,0,0
"1453",33,6,0,0,0
"1454",36,0,3,0,0
"1455",33,6,0,0,0
"1456",33,6,0,0,0
"1457",30,3,3,3,0
"1458",18,6,3,0,0
"1459",33,3,3,0,0
"1460",0,0,3,0,0
"1461",3,0,3,0,0
"1462",6,3,0,0,0
"1463",3,0,3,0,0
"1464",6,3,0,0,0
"1465",24,9,0,3,0
"1466",6,3,0,0,0
"1467",3,12,15,9,0
"1468",3,0,3,0,0
"1469",33,6,0,0,0
"1470",9,6,0,0,0
"1471",3,36,0,0,0
"1472",30,3,6,0,0
"1473",6,0,3,0,0
"1474",0,0,3,0,0
"1475",3,33,3,0,0
"1476",27,3,0,6,3
"1477",6,30,3,0,0
"1478",36,0,3,0,0
"1479",12,21,6,0,0
"1480",30,6,3,0,0
"1481",12,0,3,0,0
"1482",0,0,3,0,0
"1483",0,3,0,0,0
"1484",33,6,0,0,0
"1485",15,3,3,0,0
"1486",0,3,0,0,0
"1487",12,27,0,0,0
"1488",6,0,0,0,0
"1489",30,6,3,0,0
"1490",18,18,3,0,0
"1491",6,0,3,0,0
"1492",6,0,0,0,0
"1493",21,15,3,0,0
"1494",18,3,0,0,0
"1495",0,3,0,0,0
"1496",36,3,0,0,0
"1497",36,0,3,0,0
"1498",36,0,3,0,0
"1499",30,6,3,0,0
"1500",27,6,3,3,0
"1501",39,0,0,0,0
"1502",30,6,3,0,0
"1503",21,3,0,0,0
"1504",0,3,0,0,0
"1505",9,3,0,0,0
"1506",15,0,0,0,0
"1507",6,0,0,0,0
"1508",39,0,0,0,0
"1509",15,0,3,0,0
"1510",36,0,3,0,0
"1511",6,3,0,0,0
"1512",33,3,3,0,0
"1513",30,6,3,0,0
"1514",21,6,3,0,0
"1515",30,6,3,0,0
"1516",3,3,0,0,0
"1517",6,0,0,0,0
"1518",18,3,3,0,0
"1519",18,0,3,0,0
"1520",30,9,0,0,0
"1521",6,33,0,0,0
"1522",6,3,0,0,0
"1523",15,0,3,0,0
"1524",12,0,0,0,0
"1525",33,3,3,0,0
"1526",36,3,0,0,0
"1527",21,12,6,0,0
"1528",0,3,0,0,0
"1529",27,9,3,0,0
"1530",12,3,0,0,0
"1531",0,3,0,0,0
"1532",3,0,3,0,0
"1533",3,27,3,6,0
"1534",36,3,0,0,0
"1535",36,0,3,0,0
"1536",9,30,0,0,0
"1537",6,3,0,0,0
"1538",0,0,3,0,0
"1539",36,3,0,0,0
"1540",27,6,3,3,0
"1541",12,3,0,0,0
"1542",15,3,0,0,0
"1543",0,6,30,3,0
"1544",6,33,0,0,0
"1545",9,6,0,0,0
"1546",39,0,0,0,0
"1547",39,0,0,0,0
"1548",18,3,0,0,0
"1549",0,0,3,0,0
"1550",0,0,3,0,0
"1551",9,24,6,0,0
"1552",0,3,0,0,0
"1553",3,0,0,0,0
"1554",9,27,3,0,0
"1555",6,0,0,0,0
"1556",3,30,3,3,0
"1557",0,0,3,0,0
"1558",15,24,0,0,0
"1559",6,0,3,0,0
"1560",0,0,3,0,0
"1561",15,24,0,0,0
"1562",21,9,3,0,0
"1563",0,3,0,0,0
"1564",21,12,6,0,0
"1565",12,24,0,3,0
"1566",36,0,3,0,0
"1567",24,12,3,0,0
"1568",33,6,0,0,0
"1569",9,0,3,0,0
"1570",0,0,3,0,0
"1571",12,24,3,0,0
"1572",6,30,3,0,0
"1573",3,0,3,0,0
"1574",30,3,0,0,0
"1575",36,0,3,0,0
"1576",27,9,3,0,0
"1577",18,0,3,0,0
"1578",3,3,3,0,0
"1579",36,3,0,0,0
"1580",0,3,0,0,0
"1581",24,12,3,0,0
"1582",6,3,0,0,0
"1583",30,3,6,0,0
"1584",33,3,3,0,0
"1585",9,3,0,0,0
"1586",3,3,0,0,0
"1587",6,3,3,0,0
"1588",3,0,3,0,0
"1589",33,6,0,0,0
"1590",21,3,0,0,0
"1591",33,6,0,0,0
"1592",36,0,3,0,0
"1593",6,33,0,0,0
"1594",33,3,3,0,0
"1595",12,24,3,0,0
"1596",0,36,3,0,0
"1597",15,0,0,0,0
"1598",36,0,3,0,0
"1599",3,3,0,0,0
"1600",9,0,0,0,0
"1601",3,3,0,0,0
"1602",36,3,0,0,0
"1603",9,27,3,0,0
"1604",36,0,3,0,0
"1605",9,30,0,0,0
"1606",0,3,0,0,0
"1607",3,0,3,0,0
"1608",3,27,9,0,0
"1609",6,0,0,0,0
"1610",6,33,0,0,0
"1611",33,3,3,0,0
"1612",3,0,3,0,0
"1613",0,0,3,0,0
"1614",0,3,0,0,0
"1615",24,3,0,0,0
"1616",3,0,0,0,0
"1617",24,12,3,0,0
"1618",33,6,0,0,0
"1619",30,6,3,0,0
"1620",12,6,0,0,0
"1621",6,0,0,0,0
"1622",3,6,0,0,0
"1623",6,3,0,0,0
"1624",3,0,3,0,0
"1625",33,6,0,0,0
"1626",15,0,0,0,0
"1627",33,3,3,0,0
"1628",0,3,0,0,0
"1629",3,0,3,0,0
"1630",15,24,0,0,0
"1631",9,0,3,0,0
"1632",3,0,3,0,0
"1633",36,0,3,0,0
"1634",0,3,0,0,0
"1635",3,0,3,0,0
"1636",30,9,0,0,0
"1637",0,3,0,0,0
"1638",15,15,9,0,0
"1639",30,6,3,0,0
"1640",36,3,0,0,0
"1641",9,24,6,0,0
"1642",39,0,0,0,0
"1643",3,0,3,0,0
"1644",3,33,3,0,0
"1645",24,9,6,0,0
"1646",0,30,6,3,0
"1647",6,0,0,0,0
"1648",0,3,0,0,0
"1649",9,27,0,3,0
"1650",6,6,3,0,0
"1651",27,6,0,0,0
"1652",6,30,3,0,0
"1653",0,3,0,0,0
"1654",9,27,3,0,0
"1655",3,0,3,0,0
"1656",3,33,0,3,0
"1657",33,6,0,0,0
"1658",0,0,3,0,0
"1659",27,3,3,0,0
"1660",36,3,0,0,0
"1661",33,3,3,0,0
"1662",39,0,0,0,0
"1663",30,3,3,3,0
"1664",6,3,0,0,0
"1665",3,0,3,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",6,6,3,0,0
"1669",27,9,3,0,0
"1670",6,3,0,0,0
"1671",3,30,6,0,0
"1672",12,9,3,0,0
"1673",30,6,3,0,0
"1674",33,3,3,0,0
"1675",3,0,3,0,0
"1676",30,6,3,0,0
"1677",33,3,0,3,0
"1678",3,15,18,3,0
"1679",18,15,6,0,0
"1680",12,0,0,0,0
"1681",6,0,0,0,0
"1682",15,18,6,0,0
"1683",33,3,3,0,0
"1684",21,12,3,3,0
"1685",36,3,0,0,0
"1686",9,24,3,3,0
"1687",6,3,3,0,0
"1688",36,0,3,0,0
"1689",24,12,3,0,0
"1690",6,0,0,0,0
"1691",0,3,0,0,0
"1692",6,0,0,0,0
"1693",36,0,3,0,0
"1694",33,3,3,0,0
"1695",9,27,3,0,0
"1696",6,30,3,0,0
"1697",36,3,0,0,0
"1698",33,3,0,0,0
"1699",36,0,3,0,0
"1700",6,0,0,0,0
"1701",33,6,0,0,0
"1702",3,3,0,0,0
"1703",27,9,3,0,0
"1704",9,0,0,0,0
"1705",3,36,0,0,0
"1706",12,3,6,0,0
"1707",36,0,3,0,0
"1708",24,15,0,0,0
"1709",3,36,0,0,0
"1710",0,3,0,0,0
"1711",6,33,0,0,0
"1712",0,0,3,0,0
"1713",36,0,3,0,0
"1714",21,9,6,3,0
"1715",3,3,0,0,0
"1716",12,0,3,0,0
"1717",0,0,3,0,0
"1718",36,3,0,0,0
"1719",6,3,0,0,0
"1720",39,0,0,0,0
"1721",36,0,3,0,0
"1722",36,0,3,0,0
"1723",24,0,0,0,0
"1724",0,3,0,0,0
"1725",27,9,3,0,0
"1726",6,0,0,0,0
"1727",15,0,0,0,0
"1728",33,3,3,0,0
"1729",3,0,3,0,0
"1730",3,15,21,0,0
"1731",39,0,0,0,0
"1732",18,18,3,0,0
"1733",33,3,3,0,0
"1734",15,0,3,0,0
"1735",0,3,0,0,0
"1736",6,0,0,0,0
"1737",0,0,3,0,0
"1738",33,3,3,0,0
"1739",27,3,3,0,0
"1740",0,0,3,0,0
"1741",36,0,3,0,0
"1742",3,0,3,0,0
"1743",33,6,0,0,0
"1744",36,3,0,0,0
"1745",12,24,3,0,0
"1746",12,27,0,0,0
"1747",0,3,0,0,0
"1748",3,0,3,0,0
"1749",24,3,3,0,0
"1750",6,0,0,0,0
"1751",27,9,0,3,0
"1752",27,3,3,0,0
"1753",36,3,0,0,0
"1754",30,3,6,0,0
"1755",33,6,0,0,0
"1756",33,0,3,3,0
"1757",27,9,3,0,0
"1758",33,6,0,0,0
"1759",3,0,0,0,0
"1760",6,30,0,3,0
"1761",0,0,3,0,0
"1762",0,3,0,0,0
"1763",6,3,0,0,0
"1764",12,24,3,0,0
"1765",3,3,3,0,0
"1766",39,0,0,0,0
"1767",36,3,0,0,0
"1768",0,3,0,0,0
"1769",6,0,0,0,0
"1770",3,0,0,0,0
"1771",39,0,0,0,0
"1772",18,0,0,0,0
"1773",6,30,0,3,0
"1774",24,3,3,0,0
"1775",3,0,3,0,0
"1776",33,6,0,0,0
"1777",0,0,3,0,0
"1778",9,3,0,3,0
"1779",6,30,3,0,0
"1780",6,3,0,0,0
"1781",15,0,0,0,0
"1782",3,3,3,0,0
"1783",0,0,3,0,0
"1784",6,0,3,0,0
"1785",12,6,0,3,0
"1786",33,0,3,3,0
"1787",6,3,3,0,0
"1788",33,6,0,0,0
"1789",3,33,3,0,0
"1790",33,6,0,0,0
"1791",6,24,9,0,0
"1792",36,0,3,0,0
"1793",3,9,0,0,0
"1794",3,0,3,0,0
"1795",33,3,3,0,0
"1796",6,3,0,0,0
"1797",15,18,6,0,0
"1798",18,0,0,0,0
"1799",21,3,0,0,0
"1800",15,21,3,0,0
"1801",21,12,6,0,0
"1802",12,3,0,0,0
"1803",27,9,3,0,0
"1804",21,9,3,6,0
"1805",12,0,3,0,0
"1806",21,12,6,0,0
"1807",24,12,3,0,0
"1808",18,21,0,0,0
"1809",9,3,0,0,0
"1810",36,0,3,0,0
"1811",0,0,3,0,0
"1812",3,0,0,0,0
"1813",6,0,6,0,0
"1814",30,6,3,0,0
"1815",36,0,3,0,0
"1816",27,9,3,0,0
"1817",33,3,3,0,0
"1818",33,6,0,0,0
"1819",3,3,0,0,0
"1820",36,3,0,0,0
"1821",33,3,0,3,0
"1822",30,0,6,3,0
"1823",36,3,0,0,0
"1824",33,6,0,0,0
"1825",15,3,3,0,0
"1826",27,12,0,0,0
"1827",36,0,3,0,0
"1828",39,0,0,0,0
"1829",33,3,3,0,0
"1830",39,0,0,0,0
"1831",3,24,12,0,0
"1832",27,6,6,0,0
"1833",3,36,0,0,0
"1834",9,24,3,3,0
"1835",6,3,0,0,0
"1836",27,9,3,0,0
"1837",0,3,0,0,0
"1838",6,0,0,0,0
"1839",36,3,0,0,0
"1840",6,3,0,0,0
"1841",3,0,3,0,0
"1842",0,3,0,0,0
"1843",6,0,3,0,0
"1844",33,3,3,0,0
"1845",36,0,3,0,0
"1846",36,0,3,0,0
"1847",30,6,3,0,0
"1848",6,3,0,0,0
"1849",3,30,3,3,0
"1850",39,0,0,0,0
"1851",6,3,0,0,0
"1852",30,6,3,0,0
"1853",6,0,3,0,0
"1854",9,6,0,0,0
"1855",36,3,0,0,0
"1856",0,3,0,0,0
"1857",30,6,3,0,0
"1858",33,3,3,0,0
"1859",39,0,0,0,0
"1860",6,3,3,0,0
"1861",9,0,3,0,0
"1862",0,33,6,0,0
"1863",3,33,3,0,0
"1864",0,0,3,0,0
"1865",6,27,3,3,0
"1866",33,3,3,0,0
"1867",27,0,3,0,0
"1868",36,3,0,0,0
"1869",3,3,0,0,0
"1870",30,9,0,0,0
"1871",24,6,3,0,0
"1872",3,0,3,0,0
"1873",33,3,3,0,0
"1874",15,6,3,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",33,3,3,0,0
"1878",36,0,3,0,0
"1879",6,27,6,0,0
"1880",12,24,3,0,0
"1881",9,30,0,0,0
"1882",36,0,3,0,0
"1883",0,15,24,0,0
"1884",6,0,0,0,0
"1885",6,30,3,0,0
"1886",36,0,3,0,0
"1887",6,0,0,0,0
"1888",30,3,0,0,0
"1889",0,3,0,0,0
"1890",3,30,3,3,0
"1891",33,3,3,0,0
"1892",27,9,3,0,0
"1893",33,6,0,0,0
"1894",24,15,0,0,0
"1895",36,3,0,0,0
"1896",6,15,18,0,0
"1897",24,12,3,0,0
"1898",6,0,0,0,0
"1899",6,3,0,0,0
"1900",24,0,3,0,0
"1901",15,24,0,0,0
"1902",6,3,0,0,0
"1903",36,3,0,0,0
"1904",3,33,3,0,0
"1905",3,0,3,0,0
"1906",0,3,0,0,0
"1907",27,9,0,3,0
"1908",6,0,0,0,0
"1909",9,27,3,0,0
"1910",33,3,3,0,0
"1911",6,30,3,0,0
"1912",36,0,3,0,0
"1913",12,3,0,0,0
"1914",12,0,3,0,0
"1915",21,15,3,0,0
"1916",6,0,0,0,0
"1917",24,12,3,0,0
"1918",15,0,3,0,0
"1919",30,9,0,0,0
"1920",6,3,0,0,0
"1921",30,6,3,0,0
"1922",12,24,0,3,0
"1923",6,0,0,0,0
"1924",0,3,0,0,0
"1925",6,30,3,0,0
"1926",3,3,0,0,0
"1927",3,30,6,0,0
"1928",18,3,0,0,0
"1929",0,0,3,0,0
"1930",12,24,3,0,0
"1931",33,6,0,0,0
"1932",15,6,0,0,0
"1933",27,9,3,0,0
"1934",6,0,3,0,0
"1935",24,12,3,0,0
"1936",27,12,0,0,0
"1937",3,30,3,3,0
"1938",33,6,0,0,0
"1939",0,0,3,0,0
"1940",30,9,0,0,0
"1941",36,3,0,0,0
"1942",39,0,0,0,0
"1943",3,3,6,0,0
"1944",3,0,3,0,0
"1945",0,3,0,0,0
"1946",21,18,0,0,0
"1947",27,12,0,0,0
"1948",30,6,3,0,0
"1949",6,30,3,0,0
"1950",30,9,0,0,0
"1951",6,30,3,0,0
"1952",24,12,3,0,0
"1953",18,18,3,0,0
"1954",27,12,0,0,0
"1955",12,0,3,0,0
"1956",39,0,0,0,0
"1957",21,0,3,0,0
"1958",36,0,3,0,0
"1959",36,3,0,0,0
"1960",0,36,3,0,0
"1961",3,30,6,0,0
"1962",36,0,3,0,0
"1963",3,0,3,0,0
"1964",3,3,0,0,0
"1965",27,9,3,0,0
"1966",21,0,3,0,0
"1967",6,0,0,0,0
"1968",6,0,0,0,0
"1969",36,0,3,0,0
"1970",6,3,0,0,0
"1971",6,3,0,0,0
"1972",36,3,0,0,0
"1973",36,0,3,0,0
"1974",36,3,0,0,0
"1975",12,0,3,0,0
"1976",27,9,3,0,0
"1977",18,3,6,0,0
"1978",21,0,3,0,0
"1979",0,0,3,0,0
"1980",18,0,3,0,0
"1981",6,3,0,0,0
"1982",9,30,0,0,0
"1983",3,3,0,0,0
"1984",33,3,3,0,0
"1985",6,3,3,0,0
"1986",30,6,3,0,0
"1987",6,27,6,0,0
"1988",30,3,3,3,0
"1989",21,18,0,0,0
"1990",24,12,0,3,0
"1991",12,27,0,0,0
"1992",0,3,0,0,0
"1993",3,0,3,0,0
"1994",15,15,6,3,0
"1995",6,24,6,3,0
"1996",6,3,0,0,0
"1997",21,9,6,3,0
"1998",30,3,0,0,0
"1999",15,21,3,0,0
"2000",9,3,3,0,0
"2001",0,27,12,0,0
"2002",36,0,3,0,0
"2003",24,12,3,0,0
"2004",33,6,0,0,0
"2005",6,3,0,0,0
"2006",3,0,3,0,0
"2007",0,3,0,0,0
"2008",30,9,0,0,0
"2009",3,0,0,0,0
"2010",21,12,3,3,0
"2011",6,6,0,0,0
"2012",33,3,3,0,0
"2013",6,33,0,0,0
"2014",0,3,0,0,0
"2015",6,0,0,0,0
"2016",36,0,3,0,0
"2017",30,6,3,0,0
"2018",9,27,3,0,0
"2019",3,30,6,0,0
"2020",6,33,0,0,0
"2021",18,18,3,0,0
"2022",27,12,0,0,0
"2023",33,0,3,3,0
"2024",3,0,3,0,0
"2025",6,3,0,0,0
"2026",3,6,3,0,0
"2027",39,0,0,0,0
"2028",3,0,3,0,0
"2029",15,0,3,0,0
"2030",27,6,6,0,0
"2031",6,3,0,0,0
"2032",36,0,3,0,0
"2033",6,0,3,0,0
"2034",0,36,0,3,0
"2035",33,3,3,0,0
"2036",3,3,0,0,0
"2037",39,0,0,0,0
"2038",6,0,0,0,0
"2039",3,0,3,0,0
"2040",0,0,3,0,0
"2041",3,0,3,0,0
"2042",0,0,3,0,0
"2043",0,0,3,0,0
"2044",3,3,0,0,0
"2045",36,0,3,0,0
"2046",6,3,0,0,0
"2047",9,27,3,0,0
"2048",33,3,3,0,0
"2049",6,3,0,0,0
"2050",3,33,3,0,0
"2051",3,30,6,0,0
"2052",36,3,0,0,0
"2053",3,33,3,0,0
"2054",12,0,0,0,0
"2055",39,0,0,0,0
"2056",9,27,3,0,0
"2057",36,3,0,0,0
"2058",12,27,0,0,0
"2059",36,3,0,0,0
"2060",3,27,6,3,0
"2061",9,30,0,0,0
"2062",36,0,3,0,0
"2063",27,9,3,0,0
"2064",15,21,3,0,0
"2065",3,0,3,0,0
"2066",3,6,3,0,0
