"","V1","V2","V3","V4","V5"
"1069",10,8,1,0,0
"1070",1,0,0,0,0
"1071",0,0,3,0,0
"1072",23,0,0,0,0
"1073",5,1,0,0,0
"1074",0,0,0,0,0
"1075",9,0,0,0,0
"1076",1,1,0,0,0
"1077",5,0,0,0,0
"1078",1,2,0,0,0
"1079",5,0,1,0,0
"1080",2,0,0,0,0
"1081",23,3,0,0,0
"1082",2,0,1,0,0
"1083",21,2,0,0,0
"1084",6,2,0,0,0
"1085",2,0,3,0,0
"1086",6,0,0,0,0
"1087",4,3,2,0,0
"1088",4,13,3,0,0
"1089",25,0,1,0,0
"1090",19,1,0,0,0
"1091",0,0,1,0,0
"1092",25,2,2,0,0
"1093",16,0,2,0,0
"1094",1,0,2,0,0
"1095",14,1,0,0,0
"1096",25,4,0,0,0
"1097",4,1,0,0,0
"1098",0,2,0,0,0
"1099",11,0,1,0,0
"1100",6,3,0,0,0
"1101",18,1,0,0,0
"1102",10,0,0,0,0
"1103",17,1,0,0,0
"1104",0,0,1,0,0
"1105",25,0,1,0,0
"1106",0,0,1,0,0
"1107",2,0,0,0,0
"1108",4,1,2,0,0
"1109",4,0,0,0,0
"1110",2,0,0,0,0
"1111",5,0,1,0,0
"1112",3,1,0,0,0
"1113",18,4,2,0,0
"1114",2,0,0,0,0
"1115",12,3,0,0,0
"1116",17,0,0,0,0
"1117",7,0,0,0,0
"1118",4,0,0,0,0
"1119",20,3,0,0,0
"1120",4,3,0,0,0
"1121",2,0,0,0,0
"1122",6,0,0,0,0
"1123",19,2,0,0,0
"1124",1,0,0,0,0
"1125",0,0,0,0,0
"1126",18,5,0,1,0
"1127",3,0,0,0,0
"1128",13,3,0,0,0
"1129",3,0,0,0,0
"1130",2,0,1,0,0
"1131",0,0,0,0,0
"1132",2,0,0,0,0
"1133",26,0,1,0,0
"1134",0,0,0,0,0
"1135",6,2,1,0,0
"1136",22,3,0,0,0
"1137",17,4,2,0,0
"1138",31,0,0,0,0
"1139",15,3,1,0,0
"1140",8,0,1,0,0
"1141",3,0,0,0,0
"1142",23,0,1,0,0
"1143",24,0,0,0,0
"1144",2,1,2,0,0
"1145",3,2,0,0,0
"1146",3,0,1,0,0
"1147",19,3,1,0,0
"1148",1,0,2,0,0
"1149",2,2,0,0,0
"1150",22,0,1,0,0
"1151",5,0,0,0,0
"1152",5,0,3,1,0
"1153",3,0,2,0,0
"1154",2,0,0,0,0
"1155",3,0,0,0,0
"1156",9,0,0,0,0
"1157",4,2,0,0,0
"1158",2,3,0,0,0
"1159",12,0,2,0,0
"1160",2,0,1,0,0
"1161",0,3,0,0,0
"1162",0,3,0,0,0
"1163",2,1,0,0,0
"1164",4,1,1,0,0
"1165",4,0,0,0,0
"1166",30,0,0,0,0
"1167",0,0,2,0,0
"1168",2,0,2,0,0
"1169",0,3,0,0,0
"1170",1,0,1,0,0
"1171",22,1,1,0,0
"1172",0,0,2,0,0
"1173",19,3,0,0,0
"1174",28,3,2,0,0
"1175",2,1,0,0,0
"1176",0,2,0,0,0
"1177",18,3,0,1,0
"1178",4,0,2,0,0
"1179",2,1,0,0,0
"1180",2,0,3,0,0
"1181",2,0,1,0,0
"1182",11,0,0,0,0
"1183",0,1,0,0,0
"1184",21,3,0,2,0
"1185",2,0,2,0,0
"1186",3,3,0,0,0
"1187",7,14,2,0,0
"1188",2,1,0,0,0
"1189",0,0,0,0,0
"1190",5,0,0,0,0
"1191",7,14,0,0,0
"1192",19,5,0,0,0
"1193",4,0,0,0,0
"1194",5,2,0,0,0
"1195",5,0,0,0,0
"1196",0,2,0,0,0
"1197",10,0,3,0,0
"1198",9,4,2,0,0
"1199",0,0,0,0,0
"1200",0,1,0,0,0
"1201",19,0,1,0,0
"1202",2,0,0,0,0
"1203",6,2,0,0,0
"1204",20,0,0,0,0
"1205",10,0,1,0,0
"1206",2,1,0,0,0
"1207",28,0,0,0,0
"1208",4,2,1,0,0
"1209",9,7,1,0,0
"1210",8,0,0,0,0
"1211",26,4,0,0,0
"1212",24,0,0,0,0
"1213",2,0,2,0,0
"1214",4,0,1,0,0
"1215",5,0,2,0,0
"1216",6,2,0,0,0
"1217",4,0,0,0,0
"1218",23,0,0,0,0
"1219",0,2,0,0,0
"1220",21,0,2,0,0
"1221",18,0,3,0,0
"1222",1,0,0,2,0
"1223",4,3,0,0,0
"1224",0,2,0,0,0
"1225",5,1,0,0,0
"1226",3,0,0,0,0
"1227",1,3,0,0,0
"1228",19,1,1,0,0
"1229",5,0,0,0,0
"1230",23,2,3,0,0
"1231",23,2,0,0,0
"1232",8,0,3,0,0
"1233",6,5,0,0,0
"1234",1,0,1,0,0
"1235",17,2,2,0,0
"1236",7,2,0,0,0
"1237",0,1,0,0,0
"1238",5,1,0,0,0
"1239",4,0,1,0,0
"1240",0,2,0,0,0
"1241",18,4,2,0,0
"1242",0,0,2,0,0
"1243",8,0,1,0,0
"1244",3,4,2,0,0
"1245",3,0,2,0,0
"1246",11,0,0,0,0
"1247",3,0,1,0,0
"1248",24,0,0,0,0
"1249",1,0,1,0,0
"1250",8,0,1,0,0
"1251",0,0,0,0,0
"1252",0,0,1,0,0
"1253",13,7,2,0,0
"1254",21,0,0,0,0
"1255",0,0,0,0,0
"1256",20,0,3,0,0
"1257",20,3,0,0,0
"1258",5,3,0,0,0
"1259",4,12,0,1,0
"1260",25,0,0,0,0
"1261",2,2,0,0,0
"1262",2,0,1,0,0
"1263",1,6,2,2,0
"1264",0,2,0,0,0
"1265",0,0,0,0,0
"1266",2,0,2,0,0
"1267",1,0,1,0,0
"1268",12,6,0,1,0
"1269",9,0,0,0,0
"1270",11,0,1,0,0
"1271",21,4,1,0,0
"1272",1,3,0,0,0
"1273",2,0,1,0,0
"1274",3,0,2,0,0
"1275",9,0,3,0,0
"1276",0,0,2,0,0
"1277",3,0,0,0,0
"1278",17,1,0,0,0
"1279",2,0,1,0,0
"1280",0,0,1,0,0
"1281",0,0,0,0,0
"1282",0,0,2,0,0
"1283",3,0,0,0,0
"1284",0,1,0,0,0
"1285",0,0,2,0,0
"1286",0,0,0,0,0
"1287",0,2,0,0,0
"1288",11,3,1,1,0
"1289",24,0,1,0,0
"1290",0,0,0,0,0
"1291",24,0,1,0,0
"1292",2,0,0,0,0
"1293",15,1,0,0,0
"1294",22,0,0,0,0
"1295",0,1,0,0,0
"1296",1,0,0,0,0
"1297",22,0,2,0,0
"1298",22,0,0,0,0
"1299",3,0,2,0,0
"1300",0,1,0,0,0
"1301",6,0,0,0,0
"1302",3,0,0,0,0
"1303",23,0,0,0,0
"1304",0,1,0,0,0
"1305",22,1,0,0,0
"1306",0,0,0,0,0
"1307",21,0,1,0,0
"1308",1,0,0,0,0
"1309",3,0,1,0,0
"1310",0,0,2,0,0
"1311",18,2,0,0,0
"1312",2,0,1,0,0
"1313",25,0,2,0,0
"1314",18,2,2,0,0
"1315",0,0,2,0,0
"1316",0,0,0,0,0
"1317",15,0,2,0,0
"1318",2,0,0,0,0
"1319",21,1,0,0,0
"1320",1,0,0,0,0
"1321",24,0,2,0,0
"1322",17,4,0,0,0
"1323",0,1,0,0,0
"1324",3,0,1,0,0
"1325",1,1,1,0,0
"1326",22,2,2,0,0
"1327",4,0,0,0,0
"1328",23,0,0,0,0
"1329",23,2,0,0,0
"1330",1,2,1,0,0
"1331",22,2,1,0,0
"1332",12,8,0,0,0
"1333",4,0,0,0,0
"1334",3,0,0,0,0
"1335",17,1,0,0,0
"1336",2,0,0,0,0
"1337",0,1,0,0,0
"1338",23,0,0,0,0
"1339",1,0,0,0,0
"1340",0,0,0,0,0
"1341",4,0,0,0,0
"1342",0,0,0,0,0
"1343",23,0,0,0,0
"1344",11,0,1,0,0
"1345",7,1,2,0,0
"1346",17,2,1,0,0
"1347",4,2,0,0,0
"1348",25,4,1,0,0
"1349",0,0,0,0,0
"1350",2,0,0,0,0
"1351",24,0,2,0,0
"1352",0,1,0,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",23,5,0,0,0
"1356",6,0,1,0,0
"1357",10,0,2,0,0
"1358",8,0,2,0,0
"1359",17,4,0,0,0
"1360",4,2,0,0,0
"1361",4,0,3,0,0
"1362",22,1,2,0,0
"1363",0,1,0,0,0
"1364",0,0,1,0,0
"1365",0,1,0,0,0
"1366",3,0,2,0,0
"1367",10,3,0,0,0
"1368",7,1,1,0,0
"1369",3,1,0,0,0
"1370",3,3,0,0,0
"1371",3,0,3,0,0
"1372",10,0,1,0,0
"1373",4,0,0,0,0
"1374",3,0,0,0,0
"1375",6,0,1,0,0
"1376",5,12,1,0,0
"1377",2,0,1,0,0
"1378",4,0,0,0,0
"1379",2,0,2,0,0
"1380",7,0,0,0,0
"1381",3,0,0,0,0
"1382",2,0,1,0,0
"1383",2,0,1,0,0
"1384",21,0,1,0,0
"1385",5,0,0,0,0
"1386",4,3,0,0,0
"1387",24,5,0,0,0
"1388",17,4,0,1,0
"1389",18,1,3,0,0
"1390",2,0,0,0,0
"1391",3,0,0,0,0
"1392",10,12,2,0,0
"1393",6,3,2,0,0
"1394",0,1,0,0,0
"1395",0,0,3,0,0
"1396",22,3,0,0,0
"1397",7,0,2,0,0
"1398",0,0,1,0,0
"1399",3,0,2,0,0
"1400",0,0,1,0,0
"1401",20,0,0,0,0
"1402",16,3,2,0,0
"1403",0,0,0,0,0
"1404",4,0,1,0,0
"1405",3,2,0,0,0
"1406",21,4,0,0,0
"1407",5,1,0,0,0
"1408",3,0,0,0,0
"1409",20,2,0,0,0
"1410",21,1,0,0,0
"1411",23,3,1,0,0
"1412",14,2,2,0,0
"1413",5,0,0,0,0
"1414",4,1,2,0,0
"1415",22,0,0,0,0
"1416",0,2,1,0,0
"1417",10,0,2,0,0
"1418",0,0,0,0,0
"1419",2,1,0,0,0
"1420",0,0,2,0,0
"1421",3,1,0,0,0
"1422",18,2,0,0,0
"1423",0,0,2,0,0
"1424",0,2,0,0,0
"1425",19,3,0,0,0
"1426",0,2,0,0,0
"1427",9,0,0,0,0
"1428",12,0,0,0,0
"1429",0,0,0,0,0
"1430",0,1,0,0,0
"1431",18,0,0,0,0
"1432",22,4,0,0,0
"1433",2,0,1,0,0
"1434",2,3,1,0,0
"1435",3,0,0,0,0
"1436",13,4,1,1,0
"1437",7,0,0,0,0
"1438",2,2,0,0,0
"1439",23,3,2,0,0
"1440",0,0,2,0,0
"1441",3,3,2,0,0
"1442",15,3,2,0,0
"1443",3,2,0,0,0
"1444",5,2,0,0,0
"1445",0,0,0,0,0
"1446",0,0,0,0,0
"1447",24,0,1,0,0
"1448",25,3,0,0,0
"1449",3,0,1,0,0
"1450",0,0,0,0,0
"1451",21,0,1,0,0
"1452",7,5,1,0,0
"1453",3,0,1,0,0
"1454",15,0,0,0,0
"1455",0,1,0,0,0
"1456",20,2,0,0,0
"1457",21,4,0,0,0
"1458",3,0,1,0,0
"1459",7,1,0,0,0
"1460",19,0,1,0,0
"1461",4,0,0,0,0
"1462",10,0,2,0,0
"1463",2,0,2,0,0
"1464",7,0,2,0,0
"1465",2,0,0,0,0
"1466",7,0,0,0,0
"1467",5,0,3,0,0
"1468",0,1,0,0,0
"1469",14,3,2,0,0
"1470",24,0,0,0,0
"1471",0,3,0,0,0
"1472",1,0,2,0,0
"1473",17,2,0,0,0
"1474",0,0,0,0,0
"1475",8,0,0,0,0
"1476",11,0,3,0,0
"1477",25,2,3,0,0
"1478",17,0,0,0,0
"1479",16,6,2,0,0
"1480",19,0,0,0,0
"1481",4,0,0,0,0
"1482",0,1,0,0,0
"1483",7,0,0,0,0
"1484",0,0,2,0,0
"1485",8,3,0,0,0
"1486",5,0,0,0,0
"1487",1,2,0,0,0
"1488",2,0,2,0,0
"1489",20,2,1,0,0
"1490",11,2,0,0,0
"1491",1,2,0,0,0
"1492",0,1,0,0,0
"1493",19,0,2,0,0
"1494",20,1,3,0,0
"1495",24,0,1,0,0
"1496",5,0,0,0,0
"1497",2,0,0,0,0
"1498",3,0,0,0,0
"1499",20,0,0,0,0
"1500",12,3,0,0,0
"1501",24,2,2,0,0
"1502",24,3,1,0,0
"1503",6,2,2,0,0
"1504",19,2,1,0,0
"1505",11,0,1,0,0
"1506",2,0,1,0,0
"1507",19,0,0,0,0
"1508",22,1,0,0,0
"1509",24,1,0,0,0
"1510",3,2,0,0,0
"1511",8,3,0,0,0
"1512",3,2,0,0,0
"1513",15,0,1,0,0
"1514",12,2,1,0,0
"1515",9,1,1,0,0
"1516",22,8,1,0,0
"1517",20,5,1,0,0
"1518",9,2,0,0,0
"1519",9,5,0,0,0
"1520",0,2,0,0,0
"1521",1,0,0,0,0
"1522",13,7,2,1,0
"1523",3,0,0,0,0
"1524",6,1,1,0,0
"1525",0,2,1,0,0
"1526",2,0,0,0,0
"1527",0,0,1,0,0
"1528",5,2,0,0,0
"1529",0,1,0,0,0
"1530",5,5,3,0,0
"1531",3,1,0,0,0
"1532",2,0,0,0,0
"1533",0,1,0,0,0
"1534",19,1,2,1,0
"1535",2,1,1,0,0
"1536",4,2,0,0,0
"1537",2,0,0,0,0
"1538",15,0,0,0,0
"1539",3,1,0,0,0
"1540",4,16,0,2,0
"1541",5,0,1,0,0
"1542",2,0,0,0,0
"1543",4,2,0,0,0
"1544",2,0,1,0,0
"1545",18,0,1,0,0
"1546",8,0,1,0,0
"1547",26,0,0,0,0
"1548",0,1,0,0,0
"1549",5,0,1,0,0
"1550",5,0,0,0,0
"1551",0,0,1,0,0
"1552",20,1,0,0,0
"1553",0,2,0,0,0
"1554",15,3,0,0,0
"1555",0,1,0,0,0
"1556",1,1,0,0,0
"1557",0,0,1,0,0
"1558",0,0,3,0,0
"1559",4,0,0,0,0
"1560",0,1,0,0,0
"1561",23,0,2,0,0
"1562",0,0,0,0,0
"1563",8,7,1,0,0
"1564",3,0,0,0,0
"1565",15,4,3,0,0
"1566",13,2,1,0,0
"1567",17,0,0,0,0
"1568",0,2,0,0,0
"1569",2,0,1,0,0
"1570",22,0,1,0,0
"1571",14,3,3,0,0
"1572",19,4,1,0,0
"1573",25,0,1,0,0
"1574",11,9,3,0,0
"1575",18,0,3,0,0
"1576",2,1,0,0,0
"1577",0,1,0,0,0
"1578",20,0,1,0,0
"1579",0,1,0,0,0
"1580",24,2,2,0,0
"1581",21,0,1,0,0
"1582",0,2,0,0,0
"1583",3,0,0,0,0
"1584",25,1,0,0,0
"1585",5,0,0,0,0
"1586",0,0,2,0,0
"1587",10,0,0,0,0
"1588",3,7,0,0,0
"1589",0,0,1,0,0
"1590",0,4,0,0,0
"1591",5,0,1,0,0
"1592",10,2,0,0,0
"1593",20,3,0,0,0
"1594",7,2,0,0,0
"1595",7,2,0,0,0
"1596",1,1,0,0,0
"1597",11,0,0,0,0
"1598",10,0,2,0,0
"1599",29,2,0,0,0
"1600",0,0,0,0,0
"1601",2,0,2,0,0
"1602",0,1,0,0,0
"1603",5,1,1,0,0
"1604",10,0,1,0,0
"1605",0,0,0,0,0
"1606",9,7,0,1,0
"1607",4,0,2,0,0
"1608",4,0,0,0,0
"1609",2,0,0,0,0
"1610",4,3,0,0,0
"1611",2,2,0,0,0
"1612",5,11,5,0,0
"1613",0,0,0,0,0
"1614",24,2,0,0,0
"1615",19,1,0,0,0
"1616",25,0,2,0,0
"1617",17,2,2,0,0
"1618",0,1,0,0,0
"1619",2,3,0,2,0
"1620",5,0,0,0,0
"1621",0,1,0,0,0
"1622",5,1,0,0,0
"1623",23,1,0,0,0
"1624",22,2,0,0,0
"1625",2,17,2,0,0
"1626",6,4,0,0,0
"1627",13,0,0,0,0
"1628",3,0,0,0,0
"1629",22,2,2,0,0
"1630",0,2,0,0,0
"1631",0,1,0,0,0
"1632",2,0,0,0,0
"1633",20,4,0,0,0
"1634",0,0,1,0,0
"1635",0,2,0,0,0
"1636",0,2,0,0,0
"1637",8,0,0,0,0
"1638",15,4,1,1,0
"1639",15,0,3,0,0
"1640",4,0,1,0,0
"1641",0,2,0,0,0
"1642",3,0,0,0,0
"1643",3,0,0,0,0
"1644",3,0,0,0,0
"1645",1,1,0,0,0
"1646",22,1,0,0,0
"1647",0,3,0,0,0
"1648",2,0,0,0,0
"1649",12,0,1,0,0
"1650",3,0,0,0,0
"1651",15,2,1,0,0
"1652",0,1,0,0,0
"1653",16,1,2,0,0
"1654",29,0,1,0,0
"1655",0,0,0,0,0
"1656",4,1,0,0,0
"1657",11,10,0,0,0
"1658",21,0,0,0,0
"1659",0,0,1,0,0
"1660",17,5,0,0,0
"1661",0,0,1,0,0
"1662",12,0,0,0,0
"1663",21,1,0,0,0
"1664",0,2,0,0,0
"1665",0,0,0,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",22,4,1,0,0
"1669",10,0,0,0,0
"1670",11,1,0,0,0
"1671",0,0,1,0,0
"1672",17,1,2,0,0
"1673",13,0,1,0,0
"1674",1,0,0,0,0
"1675",18,0,3,0,0
"1676",7,5,0,0,0
"1677",1,0,1,0,0
"1678",18,0,0,0,0
"1679",30,3,0,0,0
"1680",27,0,2,0,0
"1681",21,2,0,0,0
"1682",0,0,0,0,0
"1683",11,5,2,0,0
"1684",2,0,1,0,0
"1685",13,2,1,0,0
"1686",19,0,0,0,0
"1687",8,9,2,1,0
"1688",3,1,0,0,0
"1689",3,0,0,0,0
"1690",9,0,0,0,0
"1691",9,1,0,0,0
"1692",20,2,1,0,0
"1693",25,3,2,0,0
"1694",19,1,0,0,0
"1695",11,6,2,0,0
"1696",8,0,1,0,0
"1697",16,6,0,0,0
"1698",0,2,0,0,0
"1699",8,0,1,0,0
"1700",6,3,0,0,0
"1701",3,0,0,0,0
"1702",5,0,0,0,0
"1703",0,0,0,0,0
"1704",20,0,2,0,0
"1705",15,0,0,0,0
"1706",3,0,0,0,0
"1707",0,1,0,0,0
"1708",17,7,1,0,0
"1709",2,0,0,0,0
"1710",3,0,0,0,0
"1711",4,0,0,0,0
"1712",23,1,0,0,0
"1713",19,4,1,0,0
"1714",3,0,0,0,0
"1715",0,2,0,0,0
"1716",25,5,0,1,0
"1717",5,0,0,0,0
"1718",0,0,0,0,0
"1719",21,8,0,0,0
"1720",14,0,2,0,0
"1721",25,0,0,0,0
"1722",0,1,0,0,0
"1723",0,0,1,0,0
"1724",2,0,0,0,0
"1725",2,3,0,0,0
"1726",9,5,3,0,0
"1727",0,3,0,0,0
"1728",3,0,0,0,0
"1729",17,0,0,0,0
"1730",17,1,0,0,0
"1731",1,0,1,0,0
"1732",4,0,2,0,0
"1733",7,0,3,0,0
"1734",5,0,0,0,0
"1735",1,0,1,0,0
"1736",0,2,0,0,0
"1737",14,1,1,0,0
"1738",20,2,0,0,0
"1739",5,2,0,0,0
"1740",9,2,0,0,0
"1741",1,20,3,0,0
"1742",16,1,3,0,0
"1743",0,0,2,0,0
"1744",2,0,2,0,0
"1745",2,0,2,0,0
"1746",4,1,0,0,0
"1747",2,0,0,0,0
"1748",2,0,1,0,0
"1749",0,0,1,0,0
"1750",0,0,1,0,0
"1751",0,1,0,0,0
"1752",0,0,0,0,0
"1753",3,0,3,0,0
"1754",17,5,0,0,0
"1755",21,0,0,0,0
"1756",2,0,0,0,0
"1757",0,1,0,0,0
"1758",1,0,0,0,0
"1759",5,2,0,0,0
"1760",13,6,4,0,0
"1761",15,4,1,0,0
"1762",6,0,0,0,0
"1763",1,0,0,0,0
"1764",20,0,2,0,0
"1765",26,2,1,0,0
"1766",2,0,1,0,0
"1767",0,2,0,0,0
"1768",3,0,0,0,0
"1769",0,2,0,0,0
"1770",26,0,0,1,0
"1771",24,0,2,0,0
"1772",1,1,0,0,0
"1773",0,1,0,0,0
"1774",0,0,0,0,0
"1775",0,0,1,0,0
"1776",0,3,0,0,0
"1777",3,0,0,0,0
"1778",0,2,0,0,0
"1779",2,0,1,0,0
"1780",0,0,2,0,0
"1781",13,0,3,0,0
"1782",1,0,0,0,0
"1783",26,0,0,0,0
"1784",0,2,0,0,0
"1785",22,1,2,0,0
"1786",0,0,1,0,0
"1787",3,0,0,0,0
"1788",6,2,1,0,0
"1789",0,0,0,0,0
"1790",20,0,1,0,0
"1791",12,7,0,0,0
"1792",11,2,0,0,0
"1793",8,0,0,0,0
"1794",0,0,2,0,0
"1795",3,0,1,0,0
"1796",0,3,0,0,0
"1797",5,0,0,0,0
"1798",25,0,3,0,0
"1799",3,1,3,0,0
"1800",15,6,0,1,0
"1801",0,2,0,0,0
"1802",12,1,0,0,0
"1803",6,0,2,0,0
"1804",0,0,2,0,0
"1805",1,0,1,0,0
"1806",4,0,0,0,0
"1807",1,0,0,0,0
"1808",3,2,0,0,0
"1809",2,1,2,0,0
"1810",0,1,0,0,0
"1811",12,2,0,0,0
"1812",0,0,2,0,0
"1813",25,0,2,0,0
"1814",20,7,0,0,0
"1815",0,2,0,0,0
"1816",5,1,0,0,0
"1817",20,1,0,1,0
"1818",23,0,0,0,0
"1819",2,0,0,0,0
"1820",0,0,0,0,0
"1821",0,0,3,0,0
"1822",23,1,0,0,0
"1823",13,2,3,2,0
"1824",4,0,0,0,0
"1825",0,0,0,0,0
"1826",14,8,1,1,0
"1827",12,0,0,0,0
"1828",3,19,0,0,0
"1829",21,3,0,0,0
"1830",21,0,2,0,0
"1831",18,2,3,0,0
"1832",4,0,0,0,0
"1833",2,3,1,0,0
"1834",20,1,0,0,0
"1835",0,2,0,0,0
"1836",9,0,2,0,0
"1837",29,1,0,0,0
"1838",0,1,0,0,0
"1839",3,0,3,0,0
"1840",20,1,0,0,0
"1841",0,2,0,0,0
"1842",0,1,0,0,0
"1843",5,0,0,0,0
"1844",28,0,0,0,0
"1845",2,0,1,0,0
"1846",2,0,0,0,0
"1847",0,0,2,0,0
"1848",11,0,3,0,0
"1849",11,0,0,0,0
"1850",2,0,0,0,0
"1851",20,2,1,0,0
"1852",15,1,0,0,0
"1853",26,0,0,0,0
"1854",1,0,0,0,0
"1855",27,0,0,0,0
"1856",2,0,1,0,0
"1857",1,1,0,0,0
"1858",3,1,0,0,0
"1859",0,1,0,0,0
"1860",1,0,0,0,0
"1861",1,0,1,0,0
"1862",3,2,2,0,0
"1863",5,0,0,0,0
"1864",18,0,1,0,0
"1865",0,1,0,0,0
"1866",19,5,0,0,0
"1867",15,1,2,1,0
"1868",25,2,1,0,0
"1869",0,1,0,0,0
"1870",25,0,0,0,0
"1871",23,2,0,0,0
"1872",12,0,0,0,0
"1873",0,0,0,0,0
"1874",0,1,0,0,0
"1875",0,2,0,0,0
"1876",11,9,2,0,0
"1877",8,0,0,0,0
"1878",20,0,0,0,0
"1879",4,0,0,0,0
"1880",2,0,2,0,0
"1881",13,6,1,0,0
"1882",22,0,0,0,0
"1883",6,0,0,0,0
"1884",25,0,1,0,0
"1885",24,3,0,0,0
"1886",20,0,0,0,0
"1887",22,1,0,0,0
"1888",0,3,0,0,0
"1889",6,3,0,0,0
"1890",6,2,0,0,0
"1891",0,2,0,0,0
"1892",7,0,1,0,0
"1893",0,2,0,0,0
"1894",16,4,3,0,0
"1895",0,1,0,0,0
"1896",6,1,0,0,0
"1897",17,3,0,0,0
"1898",3,0,0,0,0
"1899",5,0,0,0,0
"1900",2,0,0,0,0
"1901",25,0,0,0,0
"1902",18,2,2,0,0
"1903",14,4,0,0,0
"1904",6,2,0,0,0
"1905",20,1,0,0,0
"1906",13,0,0,0,0
"1907",0,0,0,0,0
"1908",24,0,0,0,0
"1909",3,2,1,0,0
"1910",0,2,0,0,0
"1911",3,0,1,0,0
"1912",27,0,0,0,0
"1913",18,5,0,0,0
"1914",6,0,3,0,0
"1915",6,0,0,0,0
"1916",2,0,2,0,0
"1917",27,0,1,0,0
"1918",0,0,0,0,0
"1919",2,0,3,0,0
"1920",3,0,0,0,0
"1921",7,0,0,0,0
"1922",6,2,0,0,0
"1923",2,0,0,0,0
"1924",0,0,2,0,0
"1925",11,0,0,0,0
"1926",25,4,0,0,0
"1927",2,0,0,0,0
"1928",3,2,0,0,0
"1929",0,0,3,0,0
"1930",0,0,2,0,0
"1931",0,3,0,0,0
"1932",5,0,0,0,0
"1933",5,0,2,0,0
"1934",6,2,0,0,0
"1935",2,0,0,0,0
"1936",4,0,0,0,0
"1937",10,6,0,0,0
"1938",22,4,0,0,0
"1939",0,2,0,0,0
"1940",13,3,0,0,0
"1941",4,0,2,0,0
"1942",0,0,1,0,0
"1943",3,0,0,0,0
"1944",5,1,0,0,0
"1945",10,5,0,0,0
"1946",1,0,2,0,0
"1947",0,2,0,0,0
"1948",0,1,0,0,0
"1949",3,2,0,0,0
"1950",22,2,1,0,0
"1951",16,3,1,0,0
"1952",4,0,1,0,0
"1953",2,0,3,0,0
"1954",25,0,0,0,0
"1955",0,0,1,0,0
"1956",0,1,0,0,0
"1957",4,0,0,0,0
"1958",0,2,0,0,0
"1959",2,0,1,0,0
"1960",11,3,2,0,0
"1961",27,6,0,0,0
"1962",10,0,0,0,0
"1963",5,1,0,0,0
"1964",3,0,1,0,0
"1965",0,0,2,0,0
"1966",25,1,0,0,0
"1967",20,0,3,0,0
"1968",5,0,0,0,0
"1969",7,0,0,0,0
"1970",5,1,0,0,0
"1971",4,2,2,0,0
"1972",6,5,1,0,0
"1973",1,0,0,0,0
"1974",2,2,1,0,0
"1975",8,0,1,0,0
"1976",0,0,0,0,0
"1977",0,2,0,0,0
"1978",8,0,1,0,0
"1979",2,0,1,0,0
"1980",17,0,5,0,0
"1981",11,3,1,0,0
"1982",21,2,0,0,0
"1983",2,0,1,0,0
"1984",0,1,0,0,0
"1985",2,0,2,0,0
"1986",3,0,0,0,0
"1987",0,0,1,0,0
"1988",5,3,0,0,0
"1989",3,0,0,0,0
"1990",2,1,0,0,0
"1991",0,0,2,0,0
"1992",2,0,2,0,0
"1993",22,0,3,0,0
"1994",0,3,0,0,0
"1995",0,0,2,0,0
"1996",18,1,0,0,0
"1997",21,0,1,0,0
"1998",22,2,0,0,0
"1999",0,1,0,0,0
"2000",3,0,1,0,0
"2001",0,0,0,0,0
"2002",3,1,0,0,0
"2003",2,0,0,0,0
"2004",1,0,0,0,0
"2005",2,0,1,0,0
"2006",22,0,1,0,0
"2007",4,0,2,0,0
"2008",1,0,0,0,0
"2009",1,0,0,0,0
"2010",9,0,2,0,0
"2011",19,7,1,0,0
"2012",23,2,0,0,0
"2013",24,2,0,0,0
"2014",0,0,2,0,0
"2015",25,0,3,0,0
"2016",19,0,0,0,0
"2017",22,3,0,0,0
"2018",2,0,2,0,0
"2019",17,5,1,0,0
"2020",2,1,0,0,0
"2021",2,0,1,0,0
"2022",11,3,0,0,0
"2023",8,14,1,0,0
"2024",6,3,3,0,0
"2025",4,0,0,0,0
"2026",24,3,2,0,0
"2027",14,2,0,0,0
"2028",13,0,0,0,0
"2029",8,2,0,0,0
"2030",1,0,0,0,0
"2031",2,0,2,0,0
"2032",0,2,0,0,0
"2033",27,0,2,0,0
"2034",4,0,0,0,0
"2035",0,1,0,0,0
"2036",22,1,2,0,0
"2037",2,1,0,0,0
"2038",0,3,0,0,0
"2039",25,0,0,0,0
"2040",0,2,0,0,0
"2041",4,0,0,0,0
"2042",0,0,0,0,0
"2043",31,0,0,0,0
"2044",1,0,0,0,0
"2045",0,2,0,0,0
"2046",20,3,0,0,0
"2047",24,0,0,0,0
"2048",4,0,0,0,0
"2049",3,2,0,0,0
"2050",3,3,3,0,0
"2051",14,4,0,0,0
"2052",5,0,0,0,0
"2053",3,0,0,0,0
"2054",0,2,0,0,0
"2055",0,0,0,0,0
"2056",0,1,0,0,0
"2057",17,3,0,0,0
"2058",9,3,0,0,0
"2059",10,0,0,0,0
"2060",2,0,2,0,0
"2061",4,0,0,0,0
"2062",9,4,0,0,0
"2063",0,0,1,0,0
"2064",2,0,3,0,0
"2065",0,2,0,1,0
"2066",0,0,2,0,0
