"","V1","V2","V3","V4","V5"
"1069",6,3,0,0,0
"1070",36,0,3,0,0
"1071",15,3,0,0,0
"1072",12,3,3,0,0
"1073",18,0,0,0,0
"1074",0,0,3,0,0
"1075",39,0,0,0,0
"1076",21,6,0,0,0
"1077",3,0,0,0,0
"1078",0,0,3,0,0
"1079",9,0,0,0,0
"1080",3,3,0,0,0
"1081",6,0,3,0,0
"1082",3,0,3,0,0
"1083",33,6,0,0,0
"1084",3,0,3,0,0
"1085",36,3,0,0,0
"1086",33,3,3,0,0
"1087",3,0,3,0,0
"1088",0,3,0,0,0
"1089",3,0,3,0,0
"1090",30,9,0,0,0
"1091",27,9,3,0,0
"1092",6,3,0,3,0
"1093",3,0,3,0,0
"1094",15,3,3,0,0
"1095",33,6,0,0,0
"1096",6,0,3,0,0
"1097",3,6,3,0,0
"1098",18,3,0,0,0
"1099",0,3,0,0,0
"1100",0,3,0,0,0
"1101",3,0,3,0,0
"1102",3,0,3,0,0
"1103",3,0,3,0,0
"1104",12,3,3,0,0
"1105",0,3,0,0,0
"1106",24,12,3,0,0
"1107",0,0,3,0,0
"1108",39,0,0,0,0
"1109",30,3,0,0,0
"1110",36,0,3,0,0
"1111",18,3,0,0,0
"1112",33,6,0,0,0
"1113",0,3,0,0,0
"1114",27,9,3,0,0
"1115",6,0,0,0,0
"1116",15,0,3,0,0
"1117",0,6,3,0,0
"1118",0,3,3,0,0
"1119",0,0,3,0,0
"1120",3,0,3,0,0
"1121",9,3,3,0,0
"1122",3,0,3,0,0
"1123",27,6,6,0,0
"1124",6,3,0,0,0
"1125",12,6,3,0,0
"1126",3,6,0,0,0
"1127",18,3,0,0,0
"1128",30,6,3,0,0
"1129",15,0,3,0,0
"1130",18,0,3,0,0
"1131",39,0,0,0,0
"1132",0,3,0,0,0
"1133",6,3,0,0,0
"1134",0,3,0,0,0
"1135",15,0,0,0,0
"1136",3,3,0,0,0
"1137",36,0,3,0,0
"1138",33,3,3,0,0
"1139",3,0,3,0,0
"1140",3,0,3,0,0
"1141",0,3,0,0,0
"1142",6,0,3,0,0
"1143",3,0,3,0,0
"1144",15,3,3,0,0
"1145",21,3,6,0,0
"1146",33,3,3,0,0
"1147",3,0,0,0,0
"1148",36,0,3,0,0
"1149",18,18,3,0,0
"1150",6,3,3,0,0
"1151",3,0,0,0,0
"1152",9,0,0,0,0
"1153",36,0,3,0,0
"1154",6,3,0,0,0
"1155",0,3,0,0,0
"1156",6,0,3,0,0
"1157",6,0,0,0,0
"1158",6,3,0,0,0
"1159",12,3,3,0,0
"1160",6,0,0,0,0
"1161",39,0,0,0,0
"1162",0,0,3,0,0
"1163",3,0,3,0,0
"1164",0,3,0,0,0
"1165",3,3,3,0,0
"1166",24,0,3,0,0
"1167",21,6,0,0,0
"1168",9,6,3,0,0
"1169",33,3,3,0,0
"1170",33,0,6,0,0
"1171",3,0,0,0,0
"1172",21,3,3,0,0
"1173",6,0,3,0,0
"1174",6,3,0,0,0
"1175",0,3,3,0,0
"1176",3,3,3,0,0
"1177",21,3,0,3,0
"1178",18,3,3,0,0
"1179",3,0,3,0,0
"1180",21,0,3,0,0
"1181",30,6,3,0,0
"1182",27,12,0,0,0
"1183",3,0,0,0,0
"1184",3,0,3,0,0
"1185",3,0,3,0,0
"1186",18,3,0,0,0
"1187",36,3,0,0,0
"1188",0,3,0,0,0
"1189",3,0,3,0,0
"1190",0,3,0,0,0
"1191",9,3,3,0,0
"1192",3,0,3,0,0
"1193",30,6,0,3,0
"1194",36,3,0,0,0
"1195",0,0,3,0,0
"1196",33,0,3,3,0
"1197",0,3,0,0,0
"1198",39,0,0,0,0
"1199",6,3,0,0,0
"1200",9,0,0,0,0
"1201",3,3,0,0,0
"1202",0,0,3,0,0
"1203",15,0,0,0,0
"1204",9,3,0,0,0
"1205",3,0,0,0,0
"1206",33,6,0,0,0
"1207",36,0,3,0,0
"1208",0,3,0,0,0
"1209",6,6,6,0,0
"1210",30,0,6,3,0
"1211",18,3,0,0,0
"1212",0,0,3,0,0
"1213",0,3,0,0,0
"1214",3,0,3,0,0
"1215",39,0,0,0,0
"1216",27,0,3,0,0
"1217",9,3,0,0,0
"1218",0,0,3,0,0
"1219",33,6,0,0,0
"1220",15,0,0,0,0
"1221",0,3,0,0,0
"1222",0,3,0,0,0
"1223",36,0,3,0,0
"1224",33,6,0,0,0
"1225",6,3,3,0,0
"1226",0,0,3,0,0
"1227",0,3,0,0,0
"1228",9,6,3,3,0
"1229",6,3,0,0,0
"1230",3,0,3,0,0
"1231",6,3,0,0,0
"1232",9,0,3,0,0
"1233",27,9,3,0,0
"1234",36,0,3,0,0
"1235",36,0,3,0,0
"1236",3,0,3,0,0
"1237",3,0,3,0,0
"1238",0,3,0,0,0
"1239",21,15,3,0,0
"1240",30,9,0,0,0
"1241",15,18,3,3,0
"1242",21,3,0,0,0
"1243",21,15,3,0,0
"1244",9,6,3,0,0
"1245",3,0,0,0,0
"1246",3,0,3,0,0
"1247",9,6,0,0,0
"1248",0,3,0,0,0
"1249",3,0,3,0,0
"1250",0,3,0,0,0
"1251",33,3,3,0,0
"1252",24,6,0,0,0
"1253",0,3,0,0,0
"1254",0,0,3,0,0
"1255",30,6,3,0,0
"1256",15,0,3,0,0
"1257",24,6,0,0,0
"1258",36,3,0,0,0
"1259",0,0,3,0,0
"1260",6,0,0,0,0
"1261",3,0,3,0,0
"1262",3,0,3,0,0
"1263",0,0,3,0,0
"1264",9,6,3,0,0
"1265",9,0,0,0,0
"1266",0,3,0,0,0
"1267",18,6,0,0,0
"1268",6,0,0,0,0
"1269",33,3,3,0,0
"1270",33,6,0,0,0
"1271",36,3,0,0,0
"1272",3,0,3,0,0
"1273",15,0,0,0,0
"1274",0,3,0,0,0
"1275",30,6,3,0,0
"1276",30,3,0,0,0
"1277",0,3,0,0,0
"1278",0,0,3,0,0
"1279",3,0,3,0,0
"1280",33,3,3,0,0
"1281",3,0,3,0,0
"1282",21,9,3,6,0
"1283",0,3,3,0,0
"1284",6,3,0,0,0
"1285",15,0,3,0,0
"1286",0,3,0,0,0
"1287",3,0,3,0,0
"1288",6,0,0,0,0
"1289",36,0,3,0,0
"1290",0,0,3,0,0
"1291",30,6,3,0,0
"1292",6,3,0,0,0
"1293",30,3,6,0,0
"1294",6,30,0,3,0
"1295",0,3,0,0,0
"1296",0,0,3,0,0
"1297",6,0,0,0,0
"1298",3,0,3,0,0
"1299",0,3,0,0,0
"1300",30,3,3,3,0
"1301",33,3,0,3,0
"1302",6,0,0,0,0
"1303",36,0,3,0,0
"1304",15,6,6,0,0
"1305",6,0,3,0,0
"1306",33,3,3,0,0
"1307",6,0,3,0,0
"1308",0,0,3,0,0
"1309",36,3,0,0,0
"1310",33,6,0,0,0
"1311",36,0,3,0,0
"1312",0,3,0,0,0
"1313",33,6,0,0,0
"1314",3,3,3,0,0
"1315",33,3,3,0,0
"1316",3,0,3,0,0
"1317",6,3,0,0,0
"1318",21,9,6,0,0
"1319",30,6,3,0,0
"1320",6,0,0,0,0
"1321",39,0,0,0,0
"1322",33,6,0,0,0
"1323",3,3,3,0,0
"1324",18,18,3,0,0
"1325",0,3,0,0,0
"1326",0,3,0,0,0
"1327",0,0,3,0,0
"1328",3,0,0,0,0
"1329",33,3,3,0,0
"1330",33,3,3,0,0
"1331",36,0,3,0,0
"1332",12,3,3,0,0
"1333",0,0,3,0,0
"1334",30,3,6,0,0
"1335",36,0,3,0,0
"1336",0,3,0,0,0
"1337",36,0,0,3,0
"1338",3,0,0,0,0
"1339",6,0,0,0,0
"1340",36,0,3,0,0
"1341",0,3,0,0,0
"1342",33,6,0,0,0
"1343",6,0,0,0,0
"1344",0,3,0,0,0
"1345",9,0,3,0,0
"1346",3,0,3,0,0
"1347",24,6,6,3,0
"1348",15,0,0,0,0
"1349",21,15,3,0,0
"1350",33,0,3,0,0
"1351",12,0,3,0,0
"1352",33,3,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",30,3,6,0,0
"1356",15,0,6,3,0
"1357",30,0,6,3,0
"1358",30,9,0,0,0
"1359",12,0,3,0,0
"1360",39,0,0,0,0
"1361",0,3,0,0,0
"1362",12,0,3,0,0
"1363",6,3,3,0,0
"1364",3,0,3,0,0
"1365",3,0,3,0,0
"1366",3,0,0,0,0
"1367",0,3,0,0,0
"1368",6,0,0,0,0
"1369",30,6,3,0,0
"1370",12,3,3,0,0
"1371",33,6,0,0,0
"1372",33,3,3,0,0
"1373",6,3,0,0,0
"1374",9,0,0,0,0
"1375",6,0,0,0,0
"1376",3,0,3,0,0
"1377",3,0,3,0,0
"1378",36,0,3,0,0
"1379",12,6,0,0,0
"1380",6,0,0,0,0
"1381",33,3,3,0,0
"1382",0,3,0,0,0
"1383",33,3,3,0,0
"1384",6,3,0,0,0
"1385",15,0,0,0,0
"1386",6,0,0,0,0
"1387",36,0,3,0,0
"1388",6,0,0,0,0
"1389",0,3,0,0,0
"1390",30,6,3,0,0
"1391",0,3,0,0,0
"1392",27,9,3,0,0
"1393",15,9,3,0,0
"1394",0,3,0,0,0
"1395",3,0,0,0,0
"1396",3,0,0,0,0
"1397",0,3,0,0,0
"1398",3,0,3,0,0
"1399",36,3,0,0,0
"1400",33,3,3,0,0
"1401",21,6,3,0,0
"1402",0,3,0,0,0
"1403",36,3,0,0,0
"1404",15,3,0,0,0
"1405",0,3,0,0,0
"1406",0,3,0,0,0
"1407",0,3,0,0,0
"1408",6,3,0,0,0
"1409",9,6,0,0,0
"1410",12,3,3,0,0
"1411",0,3,3,0,0
"1412",0,3,0,0,0
"1413",18,0,3,0,0
"1414",36,3,0,0,0
"1415",9,6,3,0,0
"1416",12,6,0,0,0
"1417",0,0,3,0,0
"1418",0,3,0,0,0
"1419",6,0,0,0,0
"1420",18,0,3,0,0
"1421",3,0,3,0,0
"1422",36,0,0,3,0
"1423",9,3,0,0,0
"1424",0,3,0,0,0
"1425",3,0,3,0,0
"1426",0,3,0,0,0
"1427",0,3,0,0,0
"1428",15,0,3,0,0
"1429",0,3,0,0,0
"1430",6,0,0,0,0
"1431",33,3,3,0,0
"1432",6,30,3,0,0
"1433",3,0,3,0,0
"1434",6,3,0,0,0
"1435",3,3,0,0,0
"1436",9,3,0,0,0
"1437",0,3,0,0,0
"1438",0,3,0,0,0
"1439",36,0,3,0,0
"1440",6,0,0,0,0
"1441",36,0,3,0,0
"1442",21,12,3,3,0
"1443",0,0,3,0,0
"1444",36,3,0,0,0
"1445",3,0,3,0,0
"1446",39,0,0,0,0
"1447",36,0,3,0,0
"1448",0,3,0,0,0
"1449",15,0,0,0,0
"1450",0,0,3,0,0
"1451",6,3,0,0,0
"1452",33,0,3,0,0
"1453",0,3,0,0,0
"1454",0,0,3,0,0
"1455",3,0,3,0,0
"1456",15,0,0,0,0
"1457",30,3,3,3,0
"1458",27,0,3,0,0
"1459",9,3,3,0,0
"1460",0,0,3,0,0
"1461",30,6,3,0,0
"1462",3,0,0,0,0
"1463",0,3,0,0,0
"1464",9,0,0,0,0
"1465",6,0,3,0,0
"1466",0,3,0,0,0
"1467",6,6,3,0,0
"1468",36,3,0,0,0
"1469",3,6,0,3,0
"1470",24,3,0,0,0
"1471",6,3,0,0,0
"1472",6,0,3,0,0
"1473",0,3,0,0,0
"1474",6,3,3,0,0
"1475",6,0,0,0,0
"1476",0,0,3,0,0
"1477",18,3,0,0,0
"1478",18,18,3,0,0
"1479",6,0,3,0,0
"1480",3,3,0,0,0
"1481",24,9,3,3,0
"1482",6,0,3,0,0
"1483",0,0,3,0,0
"1484",36,0,3,0,0
"1485",18,0,3,0,0
"1486",0,0,3,0,0
"1487",3,0,3,0,0
"1488",0,3,0,0,0
"1489",6,0,0,0,0
"1490",3,0,0,0,0
"1491",36,0,3,0,0
"1492",0,3,0,0,0
"1493",3,0,3,0,0
"1494",15,0,3,0,0
"1495",0,3,0,0,0
"1496",6,3,0,0,0
"1497",33,6,0,0,0
"1498",3,0,3,0,0
"1499",33,3,0,3,0
"1500",0,3,0,0,0
"1501",3,0,3,0,0
"1502",21,3,3,0,0
"1503",0,3,0,0,0
"1504",36,0,3,0,0
"1505",6,0,0,0,0
"1506",15,3,3,0,0
"1507",0,3,0,0,0
"1508",6,3,3,0,0
"1509",24,12,3,0,0
"1510",12,3,0,0,0
"1511",30,6,3,0,0
"1512",30,6,3,0,0
"1513",6,3,0,0,0
"1514",21,0,0,0,0
"1515",30,6,3,0,0
"1516",6,3,0,0,0
"1517",39,0,0,0,0
"1518",0,3,0,0,0
"1519",3,0,3,0,0
"1520",0,3,0,0,0
"1521",9,6,3,0,0
"1522",0,3,0,0,0
"1523",0,3,0,0,0
"1524",36,0,3,0,0
"1525",0,0,3,0,0
"1526",0,3,0,0,0
"1527",3,3,0,0,0
"1528",0,3,0,0,0
"1529",6,0,0,0,0
"1530",3,6,0,0,0
"1531",3,3,0,0,0
"1532",15,6,0,0,0
"1533",33,3,3,0,0
"1534",6,0,0,0,0
"1535",0,3,0,0,0
"1536",36,0,3,0,0
"1537",27,9,3,0,0
"1538",3,3,0,0,0
"1539",9,0,3,0,0
"1540",12,0,0,0,0
"1541",6,0,0,0,0
"1542",6,0,0,0,0
"1543",3,0,0,0,0
"1544",36,0,3,0,0
"1545",12,0,0,0,0
"1546",27,12,0,0,0
"1547",6,3,0,0,0
"1548",0,3,0,0,0
"1549",27,6,6,0,0
"1550",24,3,0,0,0
"1551",3,0,3,0,0
"1552",6,3,0,0,0
"1553",33,6,0,0,0
"1554",6,0,3,0,0
"1555",0,3,3,0,0
"1556",15,3,0,0,0
"1557",6,3,0,0,0
"1558",0,3,0,0,0
"1559",36,3,0,0,0
"1560",6,0,0,0,0
"1561",0,3,0,0,0
"1562",0,0,3,0,0
"1563",6,3,3,0,0
"1564",0,3,3,0,0
"1565",6,0,0,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",12,3,3,0,0
"1569",3,0,3,0,0
"1570",36,3,0,0,0
"1571",0,3,0,0,0
"1572",6,3,0,0,0
"1573",33,6,0,0,0
"1574",21,12,3,3,0
"1575",27,9,0,3,0
"1576",30,3,6,0,0
"1577",9,0,0,0,0
"1578",36,3,0,0,0
"1579",21,0,3,0,0
"1580",0,3,0,0,0
"1581",36,0,3,0,0
"1582",0,3,0,0,0
"1583",36,0,3,0,0
"1584",33,3,0,3,0
"1585",0,3,0,0,0
"1586",3,0,3,0,0
"1587",30,6,0,3,0
"1588",3,0,3,0,0
"1589",24,3,3,0,0
"1590",12,0,3,0,0
"1591",30,6,0,3,0
"1592",6,3,0,0,0
"1593",12,0,3,0,0
"1594",6,3,0,0,0
"1595",30,0,3,0,0
"1596",18,3,3,0,0
"1597",12,3,0,0,0
"1598",3,3,0,0,0
"1599",15,0,0,0,0
"1600",15,0,3,0,0
"1601",36,3,0,0,0
"1602",0,0,3,0,0
"1603",3,0,3,0,0
"1604",0,3,0,0,0
"1605",6,3,3,0,0
"1606",36,0,3,0,0
"1607",39,0,0,0,0
"1608",6,0,3,0,0
"1609",3,0,0,0,0
"1610",12,6,0,0,0
"1611",3,3,0,0,0
"1612",12,3,3,3,0
"1613",21,3,3,0,0
"1614",3,0,3,0,0
"1615",0,0,3,0,0
"1616",18,9,3,0,0
"1617",3,0,0,0,0
"1618",3,0,3,0,0
"1619",0,0,3,0,0
"1620",0,0,3,0,0
"1621",3,0,3,0,0
"1622",12,12,3,3,0
"1623",9,0,3,0,0
"1624",33,6,0,0,0
"1625",0,0,3,0,0
"1626",27,0,3,0,0
"1627",6,0,0,0,0
"1628",3,3,0,0,0
"1629",30,6,3,0,0
"1630",3,0,3,0,0
"1631",21,15,3,0,0
"1632",0,3,0,0,0
"1633",15,3,3,0,0
"1634",36,0,3,0,0
"1635",6,0,0,0,0
"1636",3,0,3,0,0
"1637",6,3,3,0,0
"1638",0,0,3,0,0
"1639",15,6,3,0,0
"1640",6,3,0,0,0
"1641",0,3,0,0,0
"1642",3,6,0,0,0
"1643",15,0,3,0,0
"1644",9,0,0,0,0
"1645",6,0,3,0,0
"1646",15,18,3,3,0
"1647",6,6,0,0,0
"1648",6,3,3,0,0
"1649",0,3,0,0,0
"1650",6,0,0,0,0
"1651",0,3,0,0,0
"1652",30,9,0,0,0
"1653",15,0,3,0,0
"1654",36,0,3,0,0
"1655",24,9,3,3,0
"1656",33,0,6,0,0
"1657",3,9,0,0,0
"1658",30,0,3,0,0
"1659",3,0,3,0,0
"1660",0,0,3,0,0
"1661",9,3,0,0,0
"1662",9,3,0,0,0
"1663",3,0,3,0,0
"1664",27,9,3,0,0
"1665",0,0,3,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",33,3,3,0,0
"1669",0,3,0,0,0
"1670",6,0,3,0,0
"1671",36,0,3,0,0
"1672",33,6,0,0,0
"1673",33,3,3,0,0
"1674",36,0,3,0,0
"1675",12,0,3,0,0
"1676",0,3,0,0,0
"1677",12,21,6,0,0
"1678",18,3,3,0,0
"1679",27,9,3,0,0
"1680",0,3,0,0,0
"1681",3,0,3,0,0
"1682",36,0,3,0,0
"1683",21,0,3,3,0
"1684",3,0,3,0,0
"1685",15,21,3,0,0
"1686",27,0,3,0,0
"1687",27,9,3,0,0
"1688",3,3,0,0,0
"1689",6,0,0,0,0
"1690",30,6,3,0,0
"1691",0,0,3,0,0
"1692",15,6,0,3,0
"1693",0,3,0,0,0
"1694",0,0,3,0,0
"1695",21,6,0,0,0
"1696",6,0,0,0,0
"1697",12,0,3,0,0
"1698",21,0,3,0,0
"1699",6,0,0,0,0
"1700",0,3,0,0,0
"1701",18,18,3,0,0
"1702",3,3,3,3,0
"1703",33,3,3,0,0
"1704",18,6,3,0,0
"1705",3,0,3,0,0
"1706",9,9,3,0,0
"1707",0,3,0,0,0
"1708",3,30,6,0,0
"1709",9,3,3,0,0
"1710",3,0,0,0,0
"1711",0,0,3,0,0
"1712",33,3,3,0,0
"1713",6,3,0,0,0
"1714",9,3,3,0,0
"1715",3,0,3,0,0
"1716",6,0,3,0,0
"1717",0,3,0,0,0
"1718",33,6,0,0,0
"1719",6,3,0,0,0
"1720",27,3,3,0,0
"1721",3,0,0,0,0
"1722",15,3,3,0,0
"1723",0,3,0,0,0
"1724",0,0,3,0,0
"1725",0,3,0,0,0
"1726",3,0,3,0,0
"1727",27,3,3,0,0
"1728",0,3,0,0,0
"1729",0,0,3,0,0
"1730",0,3,0,0,0
"1731",0,3,3,0,0
"1732",36,0,3,0,0
"1733",0,0,3,0,0
"1734",0,0,3,0,0
"1735",0,3,0,0,0
"1736",30,6,0,3,0
"1737",0,3,0,0,0
"1738",0,3,0,0,0
"1739",39,0,0,0,0
"1740",3,0,3,0,0
"1741",36,0,3,0,0
"1742",18,3,0,0,0
"1743",27,6,3,0,0
"1744",15,0,3,0,0
"1745",3,21,15,0,0
"1746",30,6,3,0,0
"1747",9,6,3,0,0
"1748",27,0,3,0,0
"1749",30,6,3,0,0
"1750",6,0,0,0,0
"1751",39,0,0,0,0
"1752",12,0,3,0,0
"1753",0,3,0,0,0
"1754",3,0,3,0,0
"1755",33,3,3,0,0
"1756",33,3,3,0,0
"1757",33,6,0,0,0
"1758",30,6,3,0,0
"1759",36,0,3,0,0
"1760",3,0,3,0,0
"1761",0,3,0,0,0
"1762",6,3,0,0,0
"1763",0,0,3,0,0
"1764",0,3,0,0,0
"1765",0,0,3,0,0
"1766",27,0,3,0,0
"1767",30,3,0,0,0
"1768",3,0,0,0,0
"1769",0,3,0,0,0
"1770",6,0,0,0,0
"1771",36,0,3,0,0
"1772",3,3,3,0,0
"1773",12,3,0,0,0
"1774",0,3,0,0,0
"1775",0,3,0,0,0
"1776",3,0,3,0,0
"1777",36,0,3,0,0
"1778",33,3,3,0,0
"1779",3,0,3,0,0
"1780",6,3,0,0,0
"1781",18,3,0,0,0
"1782",0,3,0,0,0
"1783",27,9,3,0,0
"1784",9,3,0,0,0
"1785",3,3,3,0,0
"1786",0,0,3,0,0
"1787",6,0,0,0,0
"1788",33,6,0,0,0
"1789",0,0,3,0,0
"1790",0,0,3,0,0
"1791",6,3,0,0,0
"1792",3,0,3,0,0
"1793",9,0,0,0,0
"1794",36,0,3,0,0
"1795",6,0,3,0,0
"1796",6,0,0,0,0
"1797",3,0,3,0,0
"1798",0,3,0,0,0
"1799",3,0,3,0,0
"1800",0,0,3,0,0
"1801",0,3,0,0,0
"1802",3,0,3,0,0
"1803",12,6,3,0,0
"1804",9,27,3,0,0
"1805",12,3,0,0,0
"1806",6,3,0,0,0
"1807",6,6,3,0,0
"1808",0,3,3,0,0
"1809",3,0,0,0,0
"1810",27,3,3,0,0
"1811",12,0,3,0,0
"1812",36,3,0,0,0
"1813",0,3,0,0,0
"1814",0,3,0,0,0
"1815",3,0,3,0,0
"1816",0,3,0,0,0
"1817",9,0,0,0,0
"1818",36,0,3,0,0
"1819",0,0,3,0,0
"1820",33,6,0,0,0
"1821",36,0,3,0,0
"1822",3,0,3,0,0
"1823",3,0,0,0,0
"1824",33,3,3,0,0
"1825",27,3,6,3,0
"1826",30,9,0,0,0
"1827",6,0,0,0,0
"1828",33,6,0,0,0
"1829",0,3,0,0,0
"1830",24,3,9,3,0
"1831",36,3,0,0,0
"1832",0,3,0,0,0
"1833",3,0,3,0,0
"1834",6,0,0,0,0
"1835",39,0,0,0,0
"1836",0,3,3,0,0
"1837",33,0,6,0,0
"1838",12,0,0,0,0
"1839",0,0,3,0,0
"1840",6,3,0,0,0
"1841",12,3,0,3,0
"1842",27,3,6,3,0
"1843",3,3,0,0,0
"1844",6,3,0,0,0
"1845",3,0,3,0,0
"1846",0,0,3,0,0
"1847",0,0,3,0,0
"1848",30,6,0,3,0
"1849",12,0,3,0,0
"1850",18,6,3,0,0
"1851",3,0,3,0,0
"1852",0,0,3,0,0
"1853",6,0,0,0,0
"1854",33,6,0,0,0
"1855",3,0,3,0,0
"1856",6,0,0,0,0
"1857",3,3,3,0,0
"1858",3,3,0,0,0
"1859",12,0,3,0,0
"1860",6,30,3,0,0
"1861",3,0,3,0,0
"1862",3,0,3,0,0
"1863",0,3,0,0,0
"1864",3,0,3,0,0
"1865",3,3,0,0,0
"1866",12,21,6,0,0
"1867",0,0,3,0,0
"1868",6,0,0,0,0
"1869",36,0,3,0,0
"1870",0,0,3,0,0
"1871",3,0,3,0,0
"1872",6,0,0,0,0
"1873",9,6,0,0,0
"1874",3,3,0,0,0
"1875",0,3,0,0,0
"1876",30,6,3,0,0
"1877",3,3,0,0,0
"1878",9,0,0,0,0
"1879",36,0,3,0,0
"1880",6,0,0,0,0
"1881",3,0,3,0,0
"1882",24,15,0,0,0
"1883",39,0,0,0,0
"1884",9,0,0,0,0
"1885",24,12,3,0,0
"1886",3,0,3,0,0
"1887",3,0,3,0,0
"1888",30,0,3,0,0
"1889",36,0,3,0,0
"1890",0,0,3,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",6,0,0,0,0
"1894",18,3,0,0,0
"1895",6,3,3,0,0
"1896",15,3,6,0,0
"1897",3,0,3,0,0
"1898",36,3,0,0,0
"1899",0,0,3,0,0
"1900",3,0,3,0,0
"1901",9,0,0,0,0
"1902",3,0,0,0,0
"1903",39,0,0,0,0
"1904",6,30,3,0,0
"1905",27,6,6,0,0
"1906",33,6,0,0,0
"1907",6,0,0,0,0
"1908",6,0,0,0,0
"1909",0,3,0,0,0
"1910",3,0,3,0,0
"1911",0,3,0,0,0
"1912",21,6,0,0,0
"1913",36,3,0,0,0
"1914",36,3,0,0,0
"1915",3,0,3,0,0
"1916",3,0,3,0,0
"1917",27,0,3,0,0
"1918",15,0,3,0,0
"1919",6,3,0,0,0
"1920",30,6,3,0,0
"1921",0,3,0,0,0
"1922",15,0,0,0,0
"1923",9,0,3,0,0
"1924",12,6,0,0,0
"1925",15,3,3,3,0
"1926",6,0,0,0,0
"1927",30,6,0,0,0
"1928",0,0,3,0,0
"1929",0,0,3,0,0
"1930",0,3,0,0,0
"1931",6,6,0,0,0
"1932",6,0,0,0,0
"1933",39,0,0,0,0
"1934",24,6,0,0,0
"1935",6,0,0,0,0
"1936",0,0,3,0,0
"1937",3,0,0,0,0
"1938",9,0,0,0,0
"1939",3,3,0,0,0
"1940",21,15,3,0,0
"1941",9,0,3,0,0
"1942",0,6,0,0,0
"1943",33,3,3,0,0
"1944",18,3,0,0,0
"1945",36,3,0,0,0
"1946",6,3,3,0,0
"1947",21,3,3,0,0
"1948",27,0,3,0,0
"1949",18,0,3,0,0
"1950",33,3,3,0,0
"1951",36,3,0,0,0
"1952",33,6,0,0,0
"1953",30,9,0,0,0
"1954",36,3,0,0,0
"1955",6,3,0,0,0
"1956",0,3,0,0,0
"1957",30,6,3,0,0
"1958",36,3,0,0,0
"1959",24,6,0,0,0
"1960",30,6,3,0,0
"1961",39,0,0,0,0
"1962",6,30,3,0,0
"1963",39,0,0,0,0
"1964",3,0,3,0,0
"1965",3,0,3,0,0
"1966",3,0,3,0,0
"1967",30,3,6,0,0
"1968",6,9,3,0,0
"1969",3,0,3,0,0
"1970",12,3,0,0,0
"1971",9,0,0,0,0
"1972",3,6,3,0,0
"1973",9,3,0,0,0
"1974",36,0,3,0,0
"1975",15,3,0,3,0
"1976",24,3,3,0,0
"1977",27,3,0,0,0
"1978",12,24,3,0,0
"1979",30,0,3,0,0
"1980",0,3,0,0,0
"1981",0,0,3,0,0
"1982",15,24,0,0,0
"1983",3,0,3,0,0
"1984",0,3,0,0,0
"1985",15,21,3,0,0
"1986",0,3,0,0,0
"1987",3,0,3,0,0
"1988",18,0,3,0,0
"1989",30,6,3,0,0
"1990",27,6,3,3,0
"1991",3,0,3,0,0
"1992",0,0,3,0,0
"1993",0,0,3,0,0
"1994",27,9,3,0,0
"1995",33,0,6,0,0
"1996",33,6,0,0,0
"1997",9,3,0,0,0
"1998",24,6,0,3,0
"1999",30,6,3,0,0
"2000",6,0,3,0,0
"2001",3,0,3,0,0
"2002",0,3,0,0,0
"2003",6,0,3,0,0
"2004",3,0,3,0,0
"2005",6,0,3,0,0
"2006",30,9,0,0,0
"2007",0,3,0,0,0
"2008",36,3,0,0,0
"2009",21,6,3,0,0
"2010",0,0,3,0,0
"2011",3,0,3,0,0
"2012",33,0,3,3,0
"2013",6,3,0,0,0
"2014",15,0,3,0,0
"2015",3,0,3,0,0
"2016",9,0,3,0,0
"2017",6,0,0,0,0
"2018",3,0,3,0,0
"2019",3,0,3,0,0
"2020",27,6,0,0,0
"2021",0,0,3,0,0
"2022",0,3,0,0,0
"2023",3,0,3,0,0
"2024",18,3,0,0,0
"2025",0,0,3,0,0
"2026",33,0,3,3,0
"2027",3,3,0,0,0
"2028",3,0,3,0,0
"2029",0,3,0,0,0
"2030",30,3,0,0,0
"2031",27,0,3,0,0
"2032",3,0,3,0,0
"2033",39,0,0,0,0
"2034",6,0,3,0,0
"2035",33,3,0,3,0
"2036",24,0,3,0,0
"2037",0,3,0,0,0
"2038",27,9,3,0,0
"2039",15,0,3,0,0
"2040",24,6,0,0,0
"2041",3,0,3,0,0
"2042",36,0,3,0,0
"2043",3,0,0,0,0
"2044",0,3,0,0,0
"2045",9,6,3,0,0
"2046",36,0,3,0,0
"2047",0,0,3,0,0
"2048",3,0,0,0,0
"2049",18,6,3,0,0
"2050",30,6,0,3,0
"2051",6,0,0,0,0
"2052",0,3,0,0,0
"2053",3,0,3,0,0
"2054",30,6,3,0,0
"2055",30,9,0,0,0
"2056",0,3,0,0,0
"2057",6,0,0,0,0
"2058",0,3,0,0,0
"2059",0,3,3,0,0
"2060",15,0,3,0,0
"2061",3,0,3,0,0
"2062",33,3,3,0,0
"2063",0,0,3,0,0
"2064",0,3,0,0,0
"2065",12,0,3,0,0
"2066",30,3,3,3,0
