"","V1","V2","V3","V4","V5"
"2067",0,21,4,0,0
"2068",1,15,6,0,0
"2069",18,2,0,1,1
"2070",0,1,19,2,3
"2071",1,20,0,3,0
"2072",1,2,9,3,0
"2073",18,2,1,0,0
"2074",1,23,0,0,0
"2075",16,1,0,0,0
"2076",4,10,1,1,0
"2077",16,2,1,0,0
"2078",15,1,0,0,1
"2079",4,0,15,2,0
"2080",18,2,0,0,0
"2081",1,19,3,0,0
"2082",3,18,0,0,0
"2083",0,20,0,1,0
"2084",18,6,0,0,0
"2085",1,0,19,0,1
"2086",17,2,0,1,0
"2087",4,18,1,0,0
"2088",1,23,0,0,0
"2089",0,1,0,13,2
"2090",1,24,0,0,0
"2091",1,0,16,0,1
"2092",4,17,0,0,0
"2093",0,17,3,1,0
"2094",1,23,0,0,0
"2095",11,11,0,0,0
"2096",18,0,1,0,0
"2097",16,7,0,0,0
"2098",4,18,1,0,0
"2099",3,21,1,0,0
"2100",22,0,3,0,0
"2101",0,22,2,0,0
"2102",18,1,1,0,0
"2103",13,3,3,0,0
"2104",9,10,0,0,0
"2105",1,24,0,0,0
"2106",3,14,4,0,0
"2107",0,20,3,0,0
"2108",16,1,1,0,0
"2109",1,1,16,3,0
"2110",4,16,1,0,0
"2111",9,11,0,1,0
"2112",3,14,3,2,0
"2113",4,22,0,0,0
"2114",15,1,1,0,0
"2115",7,12,2,1,0
"2116",2,22,0,0,0
"2117",4,17,2,0,0
"2118",1,0,17,3,0
"2119",0,3,20,0,0
"2120",12,2,0,0,0
"2121",2,14,2,1,0
"2122",17,5,3,0,0
"2123",0,0,17,2,0
"2124",20,0,1,0,0
"2125",7,15,2,0,0
"2126",0,20,3,0,0
"2127",17,2,2,0,0
"2128",15,2,1,0,0
"2129",2,17,1,1,0
"2130",4,18,4,0,0
"2131",0,23,1,0,0
"2132",1,1,1,17,0
"2133",0,0,6,12,0
"2134",17,0,2,0,0
"2135",23,0,0,0,0
"2136",1,4,12,3,0
"2137",19,0,3,0,0
"2138",1,21,2,0,0
"2139",1,0,15,3,0
"2140",4,19,2,0,0
"2141",4,19,0,2,1
"2142",19,4,3,0,0
"2143",14,5,0,0,0
"2144",0,17,1,2,0
"2145",1,21,2,2,0
"2146",0,4,13,2,0
"2147",6,10,0,0,0
"2148",3,8,5,0,0
"2149",4,13,1,2,0
"2150",4,14,0,2,2
"2151",0,21,1,0,0
"2152",0,23,0,0,0
"2153",14,0,1,0,0
"2154",2,4,12,1,0
"2155",1,19,2,0,0
"2156",5,6,2,1,0
"2157",3,14,2,0,0
"2158",1,18,1,2,0
"2159",12,7,1,0,0
"2160",1,23,4,0,0
"2161",15,3,2,3,0
"2162",4,15,2,0,0
"2163",17,2,0,0,0
"2164",0,20,4,0,0
"2165",1,22,1,0,0
"2166",8,9,0,0,0
"2167",2,16,1,0,0
"2168",1,17,5,0,0
"2169",0,21,4,0,0
"2170",1,10,1,2,0
"2171",0,22,0,0,0
"2172",19,0,2,0,0
"2173",19,1,2,0,0
"2174",16,2,1,1,0
"2175",0,3,6,4,0
"2176",0,0,2,7,1
"2177",8,17,0,0,0
"2178",1,19,1,0,0
"2179",0,20,2,0,0
"2180",23,2,1,0,0
"2181",0,20,2,1,0
"2182",6,16,1,0,0
"2183",9,6,2,0,0
"2184",0,6,14,0,0
"2185",2,2,14,0,0
"2186",0,15,3,1,0
"2187",0,23,0,0,0
"2188",0,6,8,1,0
"2189",17,4,1,0,0
"2190",3,1,6,4,0
"2191",1,1,3,12,0
"2192",7,14,0,1,0
"2193",1,24,0,0,0
"2194",2,16,0,0,0
"2195",1,22,2,0,0
"2196",6,11,1,0,0
"2197",0,0,3,15,0
"2198",18,4,2,0,0
"2199",0,21,5,0,0
"2200",17,5,3,0,0
"2201",2,19,1,0,0
"2202",4,24,0,0,0
"2203",23,5,2,0,0
"2204",0,22,1,1,0
"2205",0,2,18,2,0
"2206",6,10,0,0,0
"2207",2,23,2,0,0
"2208",3,23,1,0,0
"2209",17,0,1,2,0
"2210",2,19,1,0,0
"2211",1,17,1,0,0
"2212",17,1,0,1,0
"2213",0,20,1,2,0
"2214",18,2,1,1,0
"2215",0,3,13,2,0
"2216",5,14,1,0,0
"2217",0,12,6,1,0
"2218",0,26,1,0,0
"2219",17,0,0,0,0
"2220",17,3,0,0,0
"2221",21,0,1,0,0
"2222",1,21,0,0,0
"2223",3,18,1,0,0
"2224",3,19,0,1,0
"2225",1,25,0,0,0
"2226",0,11,2,5,0
"2227",0,0,4,5,6
"2228",4,18,2,0,0
"2229",21,2,1,0,0
"2230",4,2,17,0,0
"2231",15,1,3,0,0
"2232",19,3,0,1,0
"2233",5,17,2,0,0
"2234",1,18,1,1,0
"2235",2,0,1,12,0
"2236",2,18,0,0,0
"2237",17,4,1,0,0
"2238",17,0,2,2,1
"2239",1,24,0,0,0
"2240",2,17,2,0,0
"2241",12,3,0,0,0
"2242",17,2,0,2,0
"2243",20,1,1,0,0
"2244",1,16,3,2,0
"2245",1,3,13,1,0
"2246",3,19,1,0,0
"2247",7,10,2,0,0
"2248",4,18,2,0,0
"2249",2,13,3,1,0
"2250",16,1,0,0,0
"2251",1,19,1,0,0
"2252",0,0,20,3,0
"2253",17,2,3,2,0
"2254",1,25,3,0,0
"2255",2,15,5,0,0
"2256",0,3,19,0,0
"2257",4,23,0,0,0
"2258",11,2,3,4,0
"2259",0,2,15,0,0
"2260",6,11,2,0,0
"2261",4,18,3,1,0
"2262",1,19,3,0,0
"2263",19,2,0,0,0
"2264",2,20,1,0,0
"2265",12,5,1,0,0
"2266",4,13,0,0,0
"2267",7,1,7,1,0
"2268",19,0,4,0,1
"2269",0,7,2,4,0
"2270",1,10,8,0,0
"2271",1,17,2,2,0
"2272",0,21,0,0,0
"2273",0,22,2,0,0
"2274",16,2,0,0,0
"2275",18,4,0,0,0
"2276",3,18,1,0,0
"2277",18,2,2,1,0
"2278",1,20,3,1,0
"2279",20,0,4,0,1
"2280",4,12,3,0,0
"2281",15,2,2,0,0
"2282",2,20,1,0,0
"2283",1,1,3,12,0
"2284",1,21,0,0,0
"2285",18,1,0,0,0
"2286",11,8,3,0,0
"2287",4,14,3,0,0
"2288",7,15,2,0,0
"2289",1,10,6,1,0
"2290",15,0,0,0,0
"2291",1,26,0,0,0
"2292",10,12,0,0,0
"2293",3,6,9,3,0
"2294",4,10,1,2,1
"2295",10,4,0,1,0
"2296",1,26,0,0,0
"2297",2,23,0,1,0
"2298",12,2,2,1,0
"2299",0,18,1,2,0
"2300",0,22,3,0,0
"2301",0,2,3,12,0
"2302",4,0,13,2,0
"2303",0,22,0,2,0
"2304",16,1,2,0,0
"2305",13,3,2,1,0
"2306",1,20,5,0,0
"2307",2,3,15,0,0
"2308",0,28,0,0,0
"2309",5,17,0,0,0
"2310",0,0,19,1,0
"2311",26,0,0,0,0
"2312",15,1,4,0,0
"2313",19,4,0,0,0
"2314",1,19,2,1,0
"2315",1,1,19,1,0
"2316",18,0,3,0,0
"2317",2,1,15,0,0
"2318",23,0,1,0,0
"2319",2,21,0,0,0
"2320",0,3,11,2,0
"2321",14,1,1,0,0
"2322",1,21,3,0,0
"2323",1,18,6,0,0
"2324",22,0,0,1,0
"2325",4,19,3,0,0
"2326",19,3,0,0,0
"2327",14,0,0,0,0
"2328",1,23,0,0,0
"2329",1,20,2,1,0
"2330",0,20,1,2,0
"2331",27,0,0,0,0
"2332",0,2,12,2,0
"2333",19,0,3,0,0
"2334",1,1,3,11,1
"2335",20,2,2,0,0
"2336",5,10,0,0,0
"2337",0,20,1,1,1
"2338",19,2,0,1,0
"2339",12,7,0,0,0
"2340",7,12,2,0,0
"2341",3,18,2,1,1
"2342",0,3,1,7,2
"2343",2,24,0,0,0
"2344",17,5,0,0,0
"2345",0,16,1,2,2
"2346",1,16,3,1,0
"2347",4,19,0,0,0
"2348",0,16,4,0,0
"2349",0,12,4,1,1
"2350",0,2,0,9,2
"2351",1,0,14,2,0
"2352",17,2,4,0,0
"2353",1,5,5,2,0
"2354",6,10,1,0,0
"2355",0,0,20,2,0
"2356",0,18,3,1,0
"2357",0,2,19,1,1
"2358",0,19,0,2,1
"2359",4,17,0,3,0
"2360",15,3,3,0,0
"2361",2,16,2,2,0
"2362",1,19,0,0,0
"2363",1,17,0,2,0
"2364",6,18,1,1,0
"2365",4,14,2,4,0
"2366",6,14,2,2,0
"2367",19,0,1,0,0
"2368",25,0,1,0,0
"2369",2,16,0,1,0
"2370",1,22,1,0,0
"2371",17,1,0,2,0
"2372",0,0,2,10,2
"2373",0,21,1,0,0
"2374",4,13,5,1,0
"2375",1,10,12,0,0
"2376",1,0,10,6,0
"2377",0,7,2,7,1
"2378",0,1,19,0,0
"2379",5,5,5,0,0
"2380",21,5,2,0,0
"2381",0,17,4,0,0
"2382",1,24,0,0,0
"2383",2,19,2,0,0
"2384",1,2,17,0,0
"2385",20,1,2,0,0
"2386",2,1,16,0,0
"2387",6,14,2,4,0
"2388",0,21,1,2,0
"2389",18,0,4,0,0
"2390",0,0,16,2,0
"2391",8,9,1,0,0
"2392",0,0,19,2,0
"2393",1,1,12,0,0
"2394",0,7,9,1,0
"2395",0,1,5,4,1
"2396",22,0,0,0,0
"2397",7,13,0,0,0
"2398",15,2,0,1,0
"2399",6,1,14,0,0
"2400",0,16,4,1,0
"2401",2,19,1,1,0
"2402",0,11,7,3,0
"2403",4,18,0,0,0
"2404",1,25,0,0,0
"2405",0,28,2,0,0
"2406",0,1,23,0,0
"2407",0,15,6,0,0
"2408",14,7,5,0,0
"2409",0,22,1,0,0
"2410",1,20,2,3,0
"2411",18,5,0,2,0
"2412",0,24,2,0,1
"2413",1,9,7,0,0
"2414",1,0,15,2,0
"2415",1,0,2,15,0
"2416",1,17,4,0,2
"2417",0,15,7,1,0
"2418",0,2,14,2,0
"2419",7,13,2,0,0
"2420",1,18,1,0,0
"2421",1,14,5,1,0
"2422",1,23,0,2,0
"2423",16,1,0,0,0
"2424",4,16,0,0,0
"2425",1,21,0,4,0
"2426",22,0,7,0,0
"2427",11,1,2,1,1
"2428",1,0,21,0,0
"2429",21,3,0,0,0
"2430",2,22,0,1,0
"2431",4,6,5,2,0
"2432",21,2,0,0,0
"2433",0,0,14,5,0
"2434",0,22,4,0,0
"2435",1,1,6,7,0
"2436",0,10,7,2,0
"2437",5,10,5,0,0
"2438",5,16,3,0,0
"2439",1,21,5,0,0
"2440",10,14,0,0,0
"2441",2,16,5,0,0
"2442",6,12,3,0,0
"2443",0,18,2,2,0
"2444",0,3,13,1,0
"2445",16,0,0,2,0
"2446",17,4,1,0,0
"2447",5,15,1,2,0
"2448",1,4,17,0,0
"2449",6,6,5,0,0
"2450",4,17,0,0,0
"2451",3,22,0,0,0
"2452",7,9,3,2,2
"2453",1,24,1,0,0
"2454",16,5,0,2,0
"2455",4,19,2,0,0
"2456",1,21,3,0,0
"2457",3,20,1,0,0
"2458",3,15,2,0,0
"2459",2,2,13,1,0
"2460",2,16,0,0,0
"2461",15,2,0,1,0
"2462",3,19,1,0,0
"2463",1,0,1,16,0
"2464",3,16,4,0,0
"2465",0,23,1,0,0
"2466",5,17,1,0,0
"2467",4,22,0,0,0
"2468",13,9,0,0,0
"2469",1,21,1,0,0
"2470",1,0,20,1,0
"2471",1,22,2,2,0
"2472",0,0,0,15,2
"2473",18,0,5,1,2
"2474",17,2,3,0,0
"2475",0,16,3,0,0
"2476",13,2,1,0,0
"2477",2,16,4,0,0
"2478",1,0,20,0,0
"2479",0,0,12,0,3
"2480",0,0,20,0,0
"2481",0,2,7,6,0
"2482",1,13,5,1,0
"2483",21,1,6,0,0
"2484",5,16,5,0,0
"2485",21,1,2,0,0
"2486",1,16,3,0,0
"2487",18,2,1,0,0
"2488",2,0,17,1,0
"2489",18,2,3,2,0
"2490",15,0,1,1,0
"2491",1,26,0,1,0
"2492",0,0,12,5,1
"2493",3,16,0,1,0
"2494",0,0,0,5,8
"2495",1,1,10,3,0
"2496",2,20,0,2,0
"2497",19,0,3,0,0
"2498",2,13,6,0,0
"2499",0,20,1,0,0
"2500",0,21,3,0,0
"2501",1,25,0,3,0
"2502",0,1,18,0,0
"2503",0,23,4,0,0
"2504",2,0,7,8,1
"2505",13,2,1,0,0
"2506",2,10,8,0,0
"2507",22,0,2,0,0
"2508",3,21,1,0,0
"2509",21,0,2,0,0
"2510",4,19,0,2,0
"2511",3,4,12,0,0
"2512",0,16,4,2,0
"2513",3,17,0,0,0
"2514",9,6,2,0,0
"2515",0,16,5,1,0
"2516",0,1,8,7,0
"2517",17,3,0,0,0
"2518",0,24,0,1,0
"2519",2,21,0,0,0
"2520",0,20,2,0,0
"2521",11,1,3,0,0
"2522",0,1,7,7,0
"2523",17,2,1,0,0
"2524",0,20,0,4,0
"2525",0,3,14,0,0
"2526",11,7,0,2,0
"2527",4,18,2,0,0
"2528",0,6,0,5,2
"2529",0,1,2,10,1
"2530",3,17,1,0,0
"2531",25,0,0,0,0
"2532",1,0,26,0,0
"2533",1,27,0,0,0
"2534",23,0,0,0,0
"2535",0,16,4,1,1
"2536",1,22,1,0,0
"2537",0,22,5,0,0
"2538",0,0,4,11,0
"2539",2,16,2,0,0
"2540",2,18,2,3,0
"2541",15,4,2,0,0
"2542",0,1,20,0,0
"2543",0,1,6,8,0
"2544",18,0,1,0,0
"2545",1,0,17,1,0
"2546",16,2,0,2,0
"2547",1,21,1,0,0
"2548",3,18,1,0,0
"2549",1,22,3,0,0
"2550",15,2,3,0,0
"2551",0,18,3,1,0
"2552",2,18,0,2,0
"2553",4,15,1,0,0
"2554",1,4,12,3,0
"2555",2,23,0,1,0
"2556",0,2,2,0,5
"2557",17,3,0,0,0
"2558",1,14,0,0,0
"2559",20,0,0,0,0
"2560",1,16,0,0,0
"2561",0,22,1,0,0
"2562",1,0,13,2,0
"2563",4,17,2,0,0
"2564",16,0,1,0,0
"2565",2,20,0,0,0
"2566",2,0,23,0,0
"2567",2,20,0,1,0
"2568",12,3,0,2,0
"2569",0,23,0,0,0
"2570",1,19,6,0,0
"2571",11,4,0,1,0
"2572",0,17,2,1,0
"2573",1,1,1,14,1
"2574",4,12,4,0,1
"2575",1,23,0,0,0
"2576",2,18,2,0,0
"2577",7,6,5,0,0
"2578",1,14,5,0,0
"2579",13,0,2,1,0
"2580",0,0,0,4,6
"2581",10,7,1,0,0
"2582",20,0,1,1,0
"2583",2,19,1,1,0
"2584",1,19,0,1,0
"2585",0,22,4,0,0
"2586",10,0,3,3,0
"2587",11,3,2,0,0
"2588",0,0,21,1,0
"2589",1,1,16,1,0
"2590",1,30,0,0,0
"2591",0,10,3,2,0
"2592",0,1,20,0,0
"2593",4,24,0,0,0
"2594",0,19,3,0,0
"2595",2,20,2,0,0
"2596",1,0,19,0,0
"2597",2,18,3,2,0
"2598",0,20,2,1,0
"2599",21,2,0,0,0
"2600",2,14,3,0,0
"2601",1,18,1,0,0
"2602",0,20,0,0,2
"2603",0,17,5,0,0
"2604",2,0,2,16,0
"2605",4,14,0,0,2
"2606",1,29,0,0,0
"2607",4,19,2,0,0
"2608",1,22,4,0,0
"2609",8,0,2,0,0
"2610",19,3,0,0,0
"2611",20,0,4,0,0
"2612",2,2,8,6,0
"2613",11,7,5,0,0
"2614",7,15,0,0,0
"2615",1,17,0,0,0
"2616",1,0,23,0,0
"2617",1,9,7,2,0
"2618",0,4,16,2,1
"2619",1,15,0,2,0
"2620",1,2,18,0,0
"2621",0,23,2,0,0
"2622",21,0,1,0,0
"2623",4,14,3,2,0
"2624",0,2,11,1,0
"2625",14,2,1,0,0
"2626",0,21,3,0,0
"2627",0,1,0,10,0
"2628",4,12,2,2,0
"2629",19,0,4,1,0
"2630",18,0,5,2,0
"2631",18,0,1,0,0
"2632",3,2,15,1,0
"2633",11,5,0,0,0
"2634",0,4,5,5,0
"2635",18,2,3,0,0
"2636",0,5,2,8,1
"2637",2,14,2,0,0
"2638",1,14,4,0,2
"2639",1,22,0,0,0
"2640",0,0,20,0,0
"2641",1,17,3,0,0
"2642",4,18,0,0,0
"2643",4,13,1,0,2
"2644",4,18,3,2,0
"2645",0,2,10,5,0
"2646",17,4,0,0,0
"2647",15,0,3,0,0
"2648",8,8,2,1,0
"2649",2,18,1,0,0
"2650",7,12,0,2,0
"2651",1,0,1,18,0
"2652",1,21,2,0,0
"2653",14,4,3,0,0
"2654",18,0,1,1,0
"2655",1,22,1,0,0
"2656",1,1,13,0,0
"2657",3,18,0,0,0
"2658",0,22,0,0,0
"2659",0,20,3,1,0
"2660",19,2,2,0,0
"2661",0,21,1,0,0
"2662",10,10,0,2,0
"2663",0,0,17,1,0
"2664",1,21,4,0,0
"2665",0,1,17,0,0
"2666",7,20,0,0,0
"2667",7,18,0,0,0
"2668",4,18,3,0,0
"2669",19,3,3,0,0
"2670",6,11,0,0,0
"2671",1,4,16,0,0
"2672",0,0,2,9,5
"2673",11,10,2,0,0
"2674",17,2,0,0,0
"2675",16,1,0,3,0
"2676",7,11,3,0,0
"2677",1,1,11,0,0
"2678",3,0,15,2,0
"2679",4,17,2,0,0
"2680",1,16,4,0,0
"2681",1,0,1,10,0
"2682",0,2,15,1,0
"2683",0,4,7,1,0
"2684",0,2,5,4,0
"2685",2,0,13,1,0
"2686",0,20,0,2,0
"2687",1,0,0,14,1
"2688",1,23,2,0,0
"2689",0,1,3,12,0
"2690",1,0,5,12,0
"2691",14,0,0,0,0
"2692",0,23,0,1,0
"2693",0,0,4,17,0
"2694",19,3,1,0,0
"2695",1,21,2,0,0
"2696",17,3,0,0,0
"2697",1,18,0,2,0
"2698",22,0,0,0,0
"2699",4,23,0,0,0
"2700",2,21,1,1,0
"2701",0,3,13,2,0
"2702",17,2,1,0,0
"2703",4,5,10,0,0
"2704",7,13,2,0,0
"2705",3,18,0,1,0
"2706",0,0,17,3,0
"2707",20,5,0,0,0
"2708",4,14,2,1,0
"2709",1,20,1,0,0
"2710",17,3,0,0,0
"2711",8,11,4,0,0
"2712",4,18,0,0,0
"2713",1,18,3,0,0
"2714",5,17,0,0,0
"2715",11,2,4,0,1
"2716",0,22,1,0,0
"2717",2,20,3,0,0
"2718",0,0,19,3,1
"2719",14,1,2,1,0
"2720",12,8,2,1,0
"2721",4,17,2,0,0
"2722",1,22,1,0,0
"2723",6,2,3,1,0
"2724",0,22,1,0,0
"2725",3,15,2,0,0
"2726",2,21,0,0,0
"2727",13,2,1,0,0
"2728",0,1,18,0,0
"2729",20,2,2,2,0
"2730",7,12,3,0,0
"2731",0,0,4,1,5
"2732",13,4,0,0,0
"2733",0,8,3,5,0
"2734",21,2,3,0,0
"2735",21,3,0,0,0
"2736",3,0,14,0,2
"2737",7,14,3,0,0
"2738",19,3,0,0,0
"2739",0,21,2,0,0
"2740",0,2,18,1,0
"2741",1,20,1,1,0
"2742",14,8,2,0,0
"2743",13,0,1,3,0
"2744",21,0,1,1,0
"2745",19,2,0,1,0
"2746",10,11,0,2,0
"2747",0,22,0,3,0
"2748",1,12,6,3,0
"2749",0,22,4,0,0
"2750",4,20,2,0,0
"2751",0,22,0,2,0
"2752",3,18,0,1,0
"2753",20,0,0,0,0
"2754",1,22,5,0,0
"2755",18,1,4,0,0
"2756",18,1,1,1,0
"2757",0,23,3,0,0
"2758",0,1,18,1,0
"2759",18,0,2,0,0
"2760",16,4,1,2,0
"2761",1,2,14,2,0
"2762",0,7,9,2,0
"2763",0,0,21,4,0
"2764",9,7,5,0,0
"2765",2,0,20,2,0
"2766",0,22,1,2,0
"2767",19,3,0,2,0
"2768",2,5,8,2,0
"2769",2,21,0,0,0
"2770",1,8,3,1,0
"2771",3,17,0,2,0
"2772",2,9,7,0,0
"2773",2,20,0,1,0
"2774",2,23,0,2,0
"2775",1,19,5,0,2
"2776",0,1,1,9,3
"2777",17,1,1,1,0
"2778",16,3,0,0,0
"2779",1,23,1,0,0
"2780",5,15,0,0,0
"2781",0,3,17,1,0
"2782",19,0,2,0,0
"2783",10,12,0,0,0
"2784",0,12,0,1,4
"2785",0,7,6,1,0
"2786",1,13,8,1,2
"2787",4,15,0,0,0
"2788",4,2,10,3,0
"2789",15,6,2,0,0
"2790",23,3,1,0,0
"2791",1,19,3,0,0
"2792",1,25,2,0,0
"2793",0,10,0,4,2
"2794",0,10,1,1,1
"2795",1,21,1,1,0
"2796",2,22,0,0,0
"2797",6,21,2,0,0
"2798",0,0,16,1,3
"2799",15,0,8,0,0
"2800",7,11,3,0,0
"2801",0,3,16,0,0
"2802",7,13,1,0,0
"2803",10,14,0,0,0
"2804",1,12,5,0,1
"2805",18,7,0,0,0
"2806",4,20,0,0,0
"2807",15,3,3,3,0
"2808",14,2,0,0,0
"2809",0,27,0,0,0
"2810",1,19,3,0,0
"2811",3,15,0,0,0
"2812",4,12,1,5,0
"2813",0,3,14,2,0
"2814",17,0,2,2,0
"2815",4,17,4,0,0
"2816",0,19,4,0,0
"2817",18,3,0,1,0
"2818",24,0,0,0,0
"2819",4,16,2,0,0
"2820",2,20,0,1,0
"2821",0,23,1,0,0
"2822",19,1,0,2,0
"2823",0,17,4,0,0
"2824",0,0,0,2,7
"2825",0,10,3,2,0
"2826",0,0,1,7,3
"2827",8,12,1,0,0
"2828",1,19,3,0,0
"2829",7,17,0,0,0
"2830",1,19,2,1,0
"2831",17,0,4,0,0
"2832",4,21,0,0,0
"2833",1,21,4,0,0
"2834",6,13,2,0,0
"2835",1,24,2,0,0
"2836",24,3,0,0,0
"2837",1,17,6,2,0
"2838",0,2,14,2,1
"2839",1,0,2,7,3
"2840",0,20,2,1,0
"2841",24,2,0,0,0
"2842",7,5,0,2,0
"2843",17,0,3,1,0
"2844",1,21,2,0,0
"2845",5,17,0,1,0
"2846",11,7,2,0,0
"2847",7,13,4,0,0
"2848",23,3,0,0,0
"2849",18,1,2,0,0
"2850",0,18,3,0,0
"2851",1,3,8,5,0
"2852",19,0,4,0,0
"2853",4,19,2,3,0
"2854",4,20,1,2,0
"2855",0,1,18,2,0
"2856",17,3,2,0,0
"2857",10,7,3,2,0
"2858",11,9,2,0,0
"2859",1,3,11,2,0
"2860",2,1,10,2,0
"2861",1,3,16,1,2
"2862",17,3,0,0,0
"2863",0,25,1,0,0
"2864",0,0,4,16,0
"2865",1,21,5,0,0
"2866",0,20,0,2,0
"2867",5,0,18,0,0
"2868",0,1,18,0,0
"2869",0,3,15,0,0
"2870",1,9,7,0,0
"2871",0,0,17,3,0
"2872",0,0,14,0,1
"2873",17,2,2,0,0
"2874",19,4,0,0,0
"2875",5,17,0,2,0
"2876",1,0,3,10,0
"2877",0,27,2,0,0
"2878",1,22,4,1,0
"2879",1,22,0,0,0
"2880",10,8,1,2,0
"2881",22,3,0,0,0
"2882",0,18,1,3,0
"2883",0,22,0,0,1
"2884",1,19,5,0,0
"2885",0,2,15,2,0
"2886",1,3,11,0,0
"2887",17,5,4,0,0
"2888",3,7,3,1,0
"2889",12,3,2,0,0
"2890",13,7,0,0,0
"2891",22,0,0,0,0
"2892",23,0,1,1,0
"2893",4,21,0,0,0
"2894",8,10,2,0,0
"2895",18,4,1,0,0
"2896",0,22,0,3,0
"2897",0,18,3,0,0
"2898",1,17,3,0,0
"2899",0,21,3,0,0
"2900",1,13,3,0,0
"2901",1,0,11,6,0
"2902",10,6,3,1,0
"2903",1,19,5,0,0
"2904",3,17,0,1,0
"2905",0,24,0,1,0
"2906",27,0,3,1,0
"2907",16,2,3,0,0
"2908",19,0,4,0,0
"2909",14,0,1,1,0
"2910",1,20,3,0,0
"2911",0,0,17,0,0
"2912",1,7,11,1,0
"2913",1,15,1,3,0
"2914",1,7,13,2,0
"2915",15,0,2,0,0
"2916",0,24,1,0,0
"2917",2,1,11,3,0
"2918",0,22,2,0,0
"2919",16,2,0,0,0
"2920",1,0,18,2,1
"2921",0,22,3,0,0
"2922",1,19,1,0,0
"2923",0,12,3,3,0
"2924",0,2,18,2,0
"2925",2,10,3,2,0
"2926",0,2,17,0,0
"2927",1,4,8,0,0
"2928",22,0,0,0,0
"2929",13,5,1,0,0
"2930",17,5,0,0,0
"2931",0,20,0,0,0
"2932",9,4,4,0,0
"2933",1,16,1,2,0
"2934",0,22,1,0,0
"2935",2,16,2,3,0
"2936",4,14,3,1,0
"2937",0,20,2,0,0
"2938",0,20,1,0,0
"2939",0,9,3,2,0
"2940",15,2,1,4,0
"2941",19,4,0,0,0
"2942",7,11,0,0,0
"2943",0,0,0,16,0
"2944",2,1,16,0,0
"2945",1,4,14,0,0
"2946",11,9,1,0,0
"2947",13,4,4,0,0
"2948",1,21,1,0,0
"2949",0,1,1,18,1
"2950",0,10,8,0,0
"2951",16,2,0,0,0
"2952",1,21,3,0,0
"2953",0,5,14,0,0
"2954",22,0,0,0,0
"2955",1,11,5,0,0
"2956",0,21,0,2,0
"2957",3,21,0,0,1
"2958",4,13,4,1,0
"2959",0,19,3,0,1
"2960",1,0,9,6,0
"2961",22,4,0,2,0
"2962",6,10,1,0,0
"2963",0,1,4,10,0
"2964",15,1,1,0,0
"2965",3,16,4,0,0
"2966",7,18,0,0,0
"2967",1,15,3,0,0
"2968",0,23,0,1,0
"2969",0,7,11,1,0
"2970",1,18,0,1,0
"2971",2,14,0,0,0
"2972",0,1,17,0,0
"2973",13,5,4,2,0
"2974",1,20,3,0,0
"2975",7,13,3,0,0
"2976",0,19,1,1,0
"2977",18,0,1,0,1
"2978",20,1,3,0,0
"2979",2,6,6,1,0
"2980",1,14,2,2,1
"2981",0,0,22,1,0
"2982",2,16,4,0,0
"2983",0,20,3,0,0
"2984",1,2,14,2,0
"2985",11,4,5,2,0
"2986",7,13,3,0,0
"2987",15,4,2,0,0
"2988",1,21,0,1,0
"2989",21,1,1,1,0
"2990",0,19,2,1,0
"2991",2,16,6,0,0
"2992",3,14,1,0,0
"2993",1,12,3,1,0
"2994",8,1,4,2,0
"2995",6,15,5,0,0
"2996",0,0,3,15,0
"2997",2,24,0,0,0
"2998",2,20,1,0,0
"2999",3,15,0,0,0
"3000",23,1,0,0,0
"3001",1,23,1,0,0
"3002",0,2,8,9,0
"3003",0,0,15,1,0
"3004",7,18,0,0,0
"3005",9,1,0,2,0
"3006",7,17,0,0,0
"3007",19,2,4,0,0
"3008",1,2,17,0,0
"3009",0,22,2,0,0
"3010",4,19,0,0,0
"3011",14,6,5,0,0
"3012",1,0,1,13,0
"3013",20,3,3,0,0
"3014",1,17,5,0,0
"3015",16,0,0,1,0
"3016",0,0,4,2,4
"3017",1,17,2,2,0
"3018",1,20,0,0,0
"3019",3,17,1,0,0
"3020",5,11,0,1,0
"3021",13,6,0,0,0
"3022",0,0,2,4,6
"3023",14,0,1,1,1
"3024",0,17,3,0,0
"3025",4,22,0,0,0
"3026",0,22,0,1,0
"3027",0,1,18,0,0
"3028",0,15,4,0,0
"3029",0,1,2,13,1
"3030",3,21,0,0,0
"3031",5,3,8,0,0
"3032",4,20,2,0,0
"3033",1,20,0,0,0
"3034",1,22,0,2,0
"3035",0,0,4,14,0
"3036",0,23,0,0,0
"3037",1,17,3,0,0
"3038",1,20,1,0,0
"3039",1,4,10,0,0
"3040",9,1,6,0,0
"3041",1,7,3,3,0
"3042",13,2,0,1,0
"3043",1,5,4,2,0
"3044",0,21,3,0,0
"3045",0,1,17,0,0
"3046",0,3,15,0,0
"3047",15,7,0,0,0
"3048",7,12,3,2,0
"3049",1,0,22,0,0
"3050",1,15,8,1,0
"3051",3,15,1,0,0
"3052",24,1,2,0,0
"3053",3,17,0,0,0
"3054",6,1,11,3,0
"3055",0,22,2,1,0
"3056",0,2,11,3,0
"3057",8,10,2,0,0
"3058",1,14,2,1,0
"3059",19,3,2,0,0
"3060",1,24,0,1,0
"3061",3,21,1,0,0
"3062",1,2,15,0,0
"3063",0,1,13,0,0
"3064",0,23,1,1,0
