"","V1","V2","V3","V4","V5"
"2067",3,6,24,6,0
"2068",6,3,30,0,0
"2069",0,9,27,3,0
"2070",0,9,30,0,0
"2071",6,0,3,18,12
"2072",0,3,33,3,0
"2073",3,3,9,24,0
"2074",3,3,24,9,0
"2075",0,9,30,0,0
"2076",3,3,21,12,0
"2077",6,3,3,27,0
"2078",3,6,27,3,0
"2079",3,30,6,0,0
"2080",3,6,0,30,0
"2081",3,6,3,27,0
"2082",6,21,9,3,0
"2083",3,6,24,6,0
"2084",0,6,30,3,0
"2085",6,9,21,3,0
"2086",6,0,3,27,3
"2087",9,6,24,0,0
"2088",3,3,12,21,0
"2089",3,30,6,0,0
"2090",3,0,36,0,0
"2091",0,3,3,27,6
"2092",6,24,9,0,0
"2093",0,0,6,30,3
"2094",3,15,18,3,0
"2095",3,0,33,3,0
"2096",3,6,27,3,0
"2097",3,9,12,15,0
"2098",3,3,3,30,0
"2099",3,3,33,0,0
"2100",3,3,30,3,0
"2101",0,6,27,6,0
"2102",9,27,3,0,0
"2103",3,6,24,6,0
"2104",0,3,6,30,0
"2105",0,3,15,21,0
"2106",3,0,36,0,0
"2107",9,15,3,3,9
"2108",0,6,30,3,0
"2109",6,0,3,30,0
"2110",0,3,3,27,6
"2111",0,0,3,21,15
"2112",6,27,3,3,0
"2113",3,6,12,18,0
"2114",3,0,3,33,0
"2115",0,21,15,3,0
"2116",6,27,6,0,0
"2117",9,3,27,0,0
"2118",3,0,33,3,0
"2119",0,3,3,30,3
"2120",3,3,9,24,0
"2121",0,3,30,3,3
"2122",3,3,3,30,0
"2123",12,0,24,0,3
"2124",0,0,3,30,6
"2125",3,15,15,3,3
"2126",6,6,27,0,0
"2127",3,6,3,27,0
"2128",3,15,9,12,0
"2129",0,0,36,0,3
"2130",3,6,6,24,0
"2131",3,3,0,30,3
"2132",0,0,6,30,3
"2133",12,15,9,3,0
"2134",9,9,18,3,0
"2135",0,3,30,6,0
"2136",9,6,21,3,0
"2137",3,0,6,21,9
"2138",3,12,24,0,0
"2139",3,6,21,9,0
"2140",3,0,33,3,0
"2141",12,24,0,3,0
"2142",0,6,12,21,0
"2143",9,6,24,0,0
"2144",3,0,36,0,0
"2145",3,3,24,9,0
"2146",0,6,30,3,0
"2147",9,15,12,3,0
"2148",0,15,24,0,0
"2149",0,3,3,33,0
"2150",3,3,24,9,0
"2151",0,3,36,0,0
"2152",0,0,3,33,3
"2153",3,0,3,27,6
"2154",0,3,3,27,6
"2155",3,12,6,15,3
"2156",6,0,27,6,0
"2157",9,6,3,21,0
"2158",3,9,0,3,24
"2159",3,12,15,9,0
"2160",3,3,0,33,0
"2161",0,9,24,6,0
"2162",3,3,3,30,0
"2163",0,6,0,33,0
"2164",9,9,9,12,0
"2165",3,3,0,30,3
"2166",0,3,36,0,0
"2167",9,0,24,6,0
"2168",6,3,24,6,0
"2169",0,0,6,30,3
"2170",3,9,21,6,0
"2171",0,6,0,30,3
"2172",0,3,6,30,0
"2173",3,3,3,30,0
"2174",3,0,6,30,0
"2175",3,3,3,30,0
"2176",3,3,0,33,0
"2177",6,21,12,0,0
"2178",0,9,27,3,0
"2179",3,0,6,27,3
"2180",3,6,30,0,0
"2181",6,12,21,0,0
"2182",6,6,3,21,3
"2183",3,3,24,9,0
"2184",6,3,3,27,0
"2185",21,9,3,3,3
"2186",3,3,6,3,24
"2187",3,33,0,3,0
"2188",0,3,3,33,0
"2189",6,3,3,27,0
"2190",0,3,3,33,0
"2191",3,12,24,0,0
"2192",6,9,24,0,0
"2193",3,30,3,3,0
"2194",3,6,21,9,0
"2195",3,0,6,24,6
"2196",27,3,6,0,3
"2197",3,3,33,0,0
"2198",9,0,6,24,0
"2199",3,3,12,21,0
"2200",0,9,27,3,0
"2201",0,0,3,33,3
"2202",3,3,30,3,0
"2203",9,18,12,0,0
"2204",9,0,6,24,0
"2205",0,3,6,30,0
"2206",6,6,6,21,0
"2207",0,3,30,6,0
"2208",6,3,24,6,0
"2209",3,30,0,6,0
"2210",3,0,3,33,0
"2211",3,9,0,3,24
"2212",6,0,30,3,0
"2213",6,9,15,9,0
"2214",0,3,6,30,0
"2215",0,3,6,30,0
"2216",9,6,3,18,3
"2217",3,3,33,0,0
"2218",3,9,0,27,0
"2219",9,3,27,0,0
"2220",6,27,3,3,0
"2221",12,6,21,0,0
"2222",0,6,3,27,3
"2223",3,9,3,21,3
"2224",0,3,3,6,27
"2225",3,3,33,0,0
"2226",3,15,18,3,0
"2227",6,0,27,6,0
"2228",3,9,27,0,0
"2229",3,6,30,0,0
"2230",6,0,30,3,0
"2231",9,0,3,24,3
"2232",6,3,18,9,3
"2233",3,27,9,0,0
"2234",0,3,33,3,0
"2235",0,3,0,36,0
"2236",0,6,21,12,0
"2237",6,0,6,27,0
"2238",3,0,30,3,3
"2239",3,18,18,0,0
"2240",24,6,6,0,3
"2241",9,15,12,3,0
"2242",3,0,18,18,0
"2243",0,3,6,30,0
"2244",6,0,6,27,0
"2245",12,21,3,3,0
"2246",12,24,3,0,0
"2247",9,9,15,6,0
"2248",3,3,6,6,21
"2249",6,0,3,27,3
"2250",9,3,24,3,0
"2251",12,9,15,3,0
"2252",3,21,9,0,6
"2253",12,21,6,0,0
"2254",3,6,30,0,0
"2255",0,9,0,30,0
"2256",3,0,3,33,0
"2257",27,3,6,3,0
"2258",0,6,30,3,0
"2259",3,3,21,9,3
"2260",6,0,21,9,3
"2261",6,6,24,3,0
"2262",3,33,3,0,0
"2263",6,9,24,0,0
"2264",3,0,33,3,0
"2265",0,3,3,3,30
"2266",3,3,12,21,0
"2267",0,0,6,30,3
"2268",9,18,6,6,0
"2269",0,6,3,9,21
"2270",0,6,3,30,0
"2271",0,6,30,3,0
"2272",6,0,9,24,0
"2273",3,9,0,27,0
"2274",6,0,33,0,0
"2275",18,15,6,0,0
"2276",3,0,3,33,0
"2277",6,0,12,21,0
"2278",6,24,9,0,0
"2279",0,0,12,27,0
"2280",12,18,9,0,0
"2281",3,9,6,21,0
"2282",3,3,3,30,0
"2283",0,6,3,30,0
"2284",3,3,9,24,0
"2285",6,15,18,0,0
"2286",3,6,6,24,0
"2287",3,15,21,0,0
"2288",3,0,33,3,0
"2289",18,3,15,3,0
"2290",9,21,0,6,3
"2291",6,0,33,0,0
"2292",3,3,6,27,0
"2293",21,15,3,0,0
"2294",0,3,15,21,0
"2295",6,3,24,6,0
"2296",3,15,12,9,0
"2297",3,6,9,21,0
"2298",6,6,24,3,0
"2299",3,3,15,18,0
"2300",15,9,12,3,0
"2301",3,15,18,3,0
"2302",0,3,3,30,3
"2303",3,9,21,6,0
"2304",6,3,12,18,0
"2305",9,27,3,0,0
"2306",6,0,12,21,0
"2307",0,0,6,33,0
"2308",0,3,0,36,0
"2309",6,3,0,6,24
"2310",0,0,36,0,3
"2311",3,3,6,3,24
"2312",0,3,18,18,0
"2313",3,6,3,27,0
"2314",15,15,3,6,0
"2315",6,3,12,18,0
"2316",3,27,6,3,0
"2317",0,12,21,6,0
"2318",6,12,21,0,0
"2319",3,27,9,0,0
"2320",3,0,33,3,0
"2321",9,3,24,3,0
"2322",6,0,33,0,0
"2323",12,3,24,0,0
"2324",3,15,21,0,0
"2325",0,6,3,30,0
"2326",6,6,9,3,15
"2327",15,12,12,0,0
"2328",3,3,33,0,0
"2329",3,27,3,6,0
"2330",3,3,30,3,0
"2331",6,6,3,24,0
"2332",12,24,3,0,0
"2333",21,6,6,3,3
"2334",3,0,3,33,0
"2335",6,3,3,27,0
"2336",6,3,24,6,0
"2337",3,6,21,9,0
"2338",3,6,15,15,0
"2339",0,3,3,33,0
"2340",12,6,6,15,0
"2341",9,3,0,27,0
"2342",6,0,30,3,0
"2343",3,9,3,24,0
"2344",6,0,6,27,0
"2345",3,6,24,6,0
"2346",3,6,3,0,27
"2347",0,9,3,21,6
"2348",6,0,3,21,9
"2349",3,24,9,3,0
"2350",0,3,33,3,0
"2351",3,9,3,21,3
"2352",0,3,3,33,0
"2353",3,3,3,24,6
"2354",3,0,24,6,6
"2355",3,6,6,6,18
"2356",6,3,18,12,0
"2357",0,6,27,3,3
"2358",3,3,6,27,0
"2359",3,9,6,21,0
"2360",9,3,27,0,0
"2361",0,9,6,21,3
"2362",0,3,36,0,0
"2363",6,6,21,6,0
"2364",6,3,3,27,0
"2365",6,3,27,3,0
"2366",3,3,30,3,0
"2367",0,3,33,0,3
"2368",3,6,24,6,0
"2369",0,6,18,12,3
"2370",3,0,9,27,0
"2371",0,3,12,21,3
"2372",3,15,21,0,0
"2373",0,6,3,30,0
"2374",0,6,0,21,12
"2375",6,12,9,12,0
"2376",3,6,3,24,3
"2377",0,3,33,3,0
"2378",12,3,24,0,0
"2379",3,0,33,3,0
"2380",3,6,3,24,3
"2381",0,6,27,6,0
"2382",3,3,33,0,0
"2383",3,0,36,0,0
"2384",9,0,27,0,3
"2385",0,3,0,0,0
"2386",3,12,24,0,0
"2387",3,3,3,30,0
"2388",0,3,15,21,0
"2389",3,0,36,0,0
"2390",6,3,0,30,0
"2391",6,0,0,33,0
"2392",0,3,27,9,0
"2393",0,9,0,30,0
"2394",0,0,6,30,3
"2395",12,6,21,0,0
"2396",3,6,27,3,0
"2397",3,9,27,0,0
"2398",0,6,24,6,3
"2399",12,21,6,0,0
"2400",3,3,0,30,3
"2401",0,0,6,30,3
"2402",3,12,15,9,0
"2403",3,27,3,6,0
"2404",3,30,6,0,0
"2405",3,6,9,18,3
"2406",9,18,12,0,0
"2407",12,3,21,3,0
"2408",3,3,27,6,0
"2409",6,12,21,0,0
"2410",0,0,33,0,6
"2411",3,3,33,0,0
"2412",30,3,3,3,0
"2413",6,18,12,3,0
"2414",3,3,30,3,0
"2415",9,9,21,0,0
"2416",0,6,21,6,6
"2417",3,3,33,0,0
"2418",6,3,27,3,0
"2419",3,6,6,24,0
"2420",0,6,0,33,0
"2421",6,3,3,3,24
"2422",0,6,6,21,6
"2423",3,6,30,0,0
"2424",3,3,0,30,3
"2425",6,3,30,0,0
"2426",3,3,12,21,0
"2427",3,9,27,0,0
"2428",3,3,3,30,0
"2429",3,9,15,9,3
"2430",27,6,6,0,0
"2431",27,9,0,3,0
"2432",0,3,0,33,3
"2433",3,9,9,18,0
"2434",3,6,21,6,3
"2435",3,6,24,6,0
"2436",18,0,12,9,0
"2437",0,6,18,15,0
"2438",3,6,3,24,3
"2439",9,0,30,0,0
"2440",0,3,24,12,0
"2441",3,9,18,9,0
"2442",3,3,6,0,27
"2443",0,6,0,33,0
"2444",3,6,3,21,6
"2445",3,6,3,27,0
"2446",9,6,24,0,0
"2447",3,0,33,3,0
"2448",3,12,24,0,0
"2449",12,21,6,0,0
"2450",3,3,33,0,0
"2451",3,3,33,0,0
"2452",6,3,12,18,0
"2453",9,15,12,0,3
"2454",3,6,30,0,0
"2455",3,30,6,0,0
"2456",3,3,9,18,6
"2457",9,3,24,3,0
"2458",3,18,9,6,3
"2459",3,0,33,3,0
"2460",0,3,36,0,0
"2461",6,9,24,0,0
"2462",3,3,3,30,0
"2463",6,18,9,6,0
"2464",3,6,27,3,0
"2465",3,3,27,6,0
"2466",3,3,27,6,0
"2467",3,0,9,27,0
"2468",0,0,9,27,3
"2469",3,0,33,0,3
"2470",0,0,18,18,3
"2471",6,9,21,3,0
"2472",3,9,3,24,0
"2473",3,6,0,30,0
"2474",0,9,21,9,0
"2475",6,3,24,6,0
"2476",3,3,15,18,0
"2477",3,18,18,0,0
"2478",6,0,6,27,0
"2479",3,27,9,0,0
"2480",0,0,6,33,0
"2481",3,9,15,12,0
"2482",0,6,0,30,3
"2483",3,6,27,3,0
"2484",0,6,15,18,0
"2485",3,27,6,3,0
"2486",6,3,30,0,0
"2487",15,12,12,0,0
"2488",3,27,9,0,0
"2489",6,6,6,21,0
"2490",6,0,33,0,0
"2491",0,3,33,3,0
"2492",12,21,6,0,0
"2493",9,3,3,12,12
"2494",3,3,12,21,0
"2495",0,3,27,9,0
"2496",3,18,15,3,0
"2497",3,0,27,9,0
"2498",9,0,9,21,0
"2499",3,3,15,18,0
"2500",0,3,6,24,6
"2501",3,3,30,3,0
"2502",0,3,18,18,0
"2503",3,12,6,18,0
"2504",0,6,3,24,6
"2505",0,6,33,0,0
"2506",3,6,0,30,0
"2507",6,3,3,27,0
"2508",6,0,30,3,0
"2509",6,3,9,21,0
"2510",6,3,24,6,0
"2511",3,9,18,9,0
"2512",0,3,12,24,0
"2513",12,6,3,18,0
"2514",0,0,3,33,3
"2515",9,6,18,6,0
"2516",3,3,3,6,24
"2517",6,0,3,24,6
"2518",3,6,0,21,9
"2519",0,6,6,24,3
"2520",3,6,3,27,0
"2521",0,3,24,12,0
"2522",3,3,12,21,0
"2523",0,3,21,15,0
"2524",6,0,9,21,3
"2525",3,3,0,6,27
"2526",0,3,6,27,3
"2527",3,6,0,30,0
"2528",9,6,24,0,0
"2529",0,3,3,33,0
"2530",21,12,6,0,0
"2531",9,15,9,6,0
"2532",3,9,3,18,6
"2533",12,24,3,0,0
"2534",0,0,9,27,3
"2535",0,6,6,15,12
"2536",0,9,0,30,0
"2537",9,18,12,0,0
"2538",0,3,24,12,0
"2539",0,0,6,30,3
"2540",6,0,9,24,0
"2541",0,0,6,30,3
"2542",6,21,12,0,0
"2543",3,6,18,12,0
"2544",0,6,6,27,0
"2545",6,3,30,0,0
"2546",3,0,6,3,27
"2547",3,0,33,3,0
"2548",3,6,27,3,0
"2549",0,3,0,36,0
"2550",9,24,6,0,0
"2551",0,0,3,33,3
"2552",6,3,27,3,0
"2553",0,3,3,33,0
"2554",0,6,30,3,0
"2555",6,3,3,21,6
"2556",3,0,9,27,0
"2557",3,12,24,0,0
"2558",0,0,3,36,0
"2559",3,9,21,6,0
"2560",0,0,6,15,18
"2561",0,3,6,15,15
"2562",3,3,0,30,3
"2563",3,3,6,24,3
"2564",6,15,6,12,0
"2565",0,6,6,24,3
"2566",3,0,33,3,0
"2567",3,3,3,30,0
"2568",0,15,18,3,3
"2569",6,0,30,3,0
"2570",0,0,36,3,0
"2571",0,0,9,30,0
"2572",3,0,6,27,3
"2573",3,6,9,21,0
"2574",12,6,18,3,0
"2575",0,6,0,30,3
"2576",6,3,24,3,3
"2577",3,3,3,27,3
"2578",3,0,9,24,3
"2579",6,3,12,18,0
"2580",3,3,3,30,0
"2581",24,9,3,3,0
"2582",0,3,33,3,0
"2583",3,3,0,30,3
"2584",0,3,24,12,0
"2585",3,9,3,24,0
"2586",6,3,3,27,0
"2587",6,0,30,3,0
"2588",0,6,21,9,3
"2589",0,3,3,33,0
"2590",3,6,30,0,0
"2591",24,15,0,0,0
"2592",0,3,33,3,0
"2593",0,0,6,30,3
"2594",6,21,12,0,0
"2595",0,6,33,0,0
"2596",3,9,3,24,0
"2597",6,0,6,27,0
"2598",0,3,3,30,3
"2599",6,3,24,6,0
"2600",3,3,3,24,6
"2601",9,15,6,9,0
"2602",0,3,6,3,27
"2603",0,6,0,33,0
"2604",0,3,12,24,0
"2605",6,3,30,0,0
"2606",0,0,6,30,3
"2607",3,6,24,6,0
"2608",3,6,9,21,0
"2609",0,6,0,33,0
"2610",6,0,24,9,0
"2611",3,6,0,30,0
"2612",0,3,3,30,3
"2613",3,0,24,12,0
"2614",3,9,27,0,0
"2615",6,0,6,15,12
"2616",3,3,0,30,3
"2617",6,6,6,21,0
"2618",0,0,12,27,0
"2619",6,3,27,3,0
"2620",0,3,6,0,30
"2621",6,6,21,3,3
"2622",3,9,0,6,21
"2623",3,6,0,3,27
"2624",3,3,12,21,0
"2625",9,15,15,0,0
"2626",3,6,6,24,0
"2627",12,27,0,0,0
"2628",0,3,9,24,3
"2629",3,6,30,0,0
"2630",0,3,6,30,0
"2631",3,9,24,3,0
"2632",0,3,0,36,0
"2633",18,6,9,6,0
"2634",6,0,15,18,0
"2635",3,33,3,0,0
"2636",3,6,24,6,0
"2637",3,3,3,30,0
"2638",3,6,24,6,0
"2639",6,21,12,0,0
"2640",3,3,21,12,0
"2641",12,15,9,3,0
"2642",6,3,30,0,0
"2643",6,3,0,3,27
"2644",3,0,9,27,0
"2645",3,0,33,3,0
"2646",6,21,6,3,3
"2647",0,9,30,0,0
"2648",3,3,30,3,0
"2649",0,3,24,12,0
"2650",3,6,0,27,3
"2651",0,3,30,6,0
"2652",0,6,24,9,0
"2653",3,6,21,9,0
"2654",3,12,24,0,0
"2655",3,0,6,27,3
"2656",3,15,18,3,0
"2657",3,0,3,3,30
"2658",6,15,18,0,0
"2659",18,15,3,0,3
"2660",0,6,3,6,24
"2661",3,12,21,3,0
"2662",3,12,3,21,0
"2663",6,3,15,15,0
"2664",0,0,36,3,0
"2665",27,9,3,0,0
"2666",21,12,3,3,0
"2667",3,3,6,21,6
"2668",6,3,3,21,6
"2669",6,3,21,9,0
"2670",3,9,0,3,24
"2671",3,18,9,9,0
"2672",6,9,6,15,3
"2673",6,3,3,27,0
"2674",3,18,9,9,0
"2675",6,3,3,6,21
"2676",3,3,30,3,0
"2677",0,0,6,33,0
"2678",3,3,3,27,3
"2679",3,6,0,27,3
"2680",0,0,3,33,3
"2681",12,6,6,12,3
"2682",0,3,3,21,12
"2683",3,0,6,30,0
"2684",3,3,27,6,0
"2685",6,12,9,12,0
"2686",12,3,15,9,0
"2687",0,6,6,12,15
"2688",3,27,6,3,0
"2689",6,27,6,0,0
"2690",0,9,30,0,0
"2691",3,24,9,3,0
"2692",6,6,15,12,0
"2693",3,3,3,30,0
"2694",0,0,3,33,3
"2695",0,0,30,6,3
"2696",3,6,0,30,0
"2697",0,30,6,3,0
"2698",3,3,27,6,0
"2699",3,3,30,3,0
"2700",6,27,6,0,0
"2701",15,24,0,0,0
"2702",0,3,6,27,3
"2703",3,3,30,3,0
"2704",3,12,24,0,0
"2705",0,3,15,21,0
"2706",0,9,30,0,0
"2707",3,0,33,3,0
"2708",6,9,15,9,0
"2709",0,0,9,9,21
"2710",3,9,0,27,0
"2711",3,3,33,0,0
"2712",0,6,27,6,0
"2713",6,24,6,0,3
"2714",3,12,24,0,0
"2715",6,3,27,3,0
"2716",3,3,0,12,21
"2717",0,3,30,3,3
"2718",0,3,3,27,6
"2719",3,0,33,3,0
"2720",0,3,6,30,0
"2721",0,12,15,12,0
"2722",0,6,33,0,0
"2723",3,3,30,3,0
"2724",6,3,3,27,0
"2725",6,6,6,21,0
"2726",15,9,12,0,3
"2727",0,3,30,3,3
"2728",6,3,24,6,0
"2729",3,12,15,9,0
"2730",0,9,3,27,0
"2731",3,0,12,24,0
"2732",3,0,30,3,3
"2733",6,3,3,24,3
"2734",3,0,33,0,3
"2735",0,3,9,27,0
"2736",0,3,33,3,0
"2737",0,6,15,18,0
"2738",3,27,9,0,0
"2739",0,3,3,30,3
"2740",3,3,0,33,0
"2741",3,3,9,24,0
"2742",0,3,6,30,0
"2743",6,0,3,30,0
"2744",0,9,0,30,0
"2745",0,6,30,3,0
"2746",3,0,21,12,3
"2747",0,0,15,21,3
"2748",3,3,33,0,0
"2749",0,18,21,0,0
"2750",9,6,21,3,0
"2751",3,6,30,0,0
"2752",0,18,9,12,0
"2753",6,30,3,0,0
"2754",0,3,15,21,0
"2755",6,3,30,0,0
"2756",6,3,3,27,0
"2757",0,3,18,15,3
"2758",9,21,9,0,0
"2759",3,6,0,6,24
"2760",6,9,21,3,0
"2761",6,3,18,12,0
"2762",0,3,24,6,6
"2763",3,15,21,0,0
"2764",3,3,3,30,0
"2765",3,6,30,0,0
"2766",3,6,15,15,0
"2767",0,0,6,30,3
"2768",0,0,33,3,3
"2769",3,9,21,6,0
"2770",12,24,3,0,0
"2771",6,6,24,3,0
"2772",18,6,15,0,0
"2773",3,3,33,0,0
"2774",3,6,6,24,0
"2775",0,12,0,27,0
"2776",0,9,27,3,0
"2777",3,6,12,18,0
"2778",9,3,0,27,0
"2779",3,18,9,9,0
"2780",0,3,12,24,0
"2781",0,9,0,30,0
"2782",3,18,15,3,0
"2783",3,9,0,27,0
"2784",3,6,3,24,3
"2785",0,3,36,0,0
"2786",0,6,0,30,3
"2787",3,9,6,21,0
"2788",0,3,30,6,0
"2789",3,0,12,24,0
"2790",6,6,9,18,0
"2791",6,3,3,27,0
"2792",3,0,33,3,0
"2793",3,3,33,0,0
"2794",0,3,3,12,21
"2795",3,9,6,21,0
"2796",3,0,6,3,27
"2797",6,24,9,0,0
"2798",3,6,3,18,9
"2799",0,3,0,36,0
"2800",3,12,24,0,0
"2801",6,6,3,24,0
"2802",0,6,3,30,0
"2803",0,3,6,27,3
"2804",3,3,33,0,0
"2805",0,3,33,3,0
"2806",3,3,27,3,3
"2807",0,0,6,33,0
"2808",0,3,33,0,3
"2809",3,33,0,3,0
"2810",3,0,9,24,3
"2811",24,6,9,0,0
"2812",3,3,9,24,0
"2813",6,0,27,6,0
"2814",6,0,30,3,0
"2815",3,15,21,0,0
"2816",6,3,24,3,3
"2817",0,12,24,3,0
"2818",0,3,30,3,3
"2819",3,3,9,24,0
"2820",6,3,30,0,0
"2821",3,18,12,3,3
"2822",9,3,12,15,0
"2823",9,9,21,0,0
"2824",0,9,3,27,0
"2825",6,3,3,27,0
"2826",3,0,21,12,3
"2827",6,3,30,0,0
"2828",3,3,12,21,0
"2829",15,21,3,0,0
"2830",3,0,12,24,0
"2831",3,18,18,0,0
"2832",12,15,12,0,0
"2833",0,24,12,3,0
"2834",6,15,15,3,0
"2835",3,9,18,6,3
"2836",21,3,15,0,0
"2837",6,12,21,0,0
"2838",9,0,3,27,0
"2839",9,3,27,0,0
"2840",6,0,6,27,0
"2841",0,9,30,0,0
"2842",3,3,6,27,0
"2843",0,3,6,27,3
"2844",0,9,30,0,0
"2845",3,3,3,30,0
"2846",6,15,18,0,0
"2847",0,3,6,30,0
"2848",9,24,6,0,0
"2849",6,9,9,15,0
"2850",3,0,3,33,0
"2851",0,9,0,30,0
"2852",0,3,9,0,27
"2853",3,0,33,3,0
"2854",3,0,33,0,3
"2855",0,6,6,27,0
"2856",12,9,18,0,0
"2857",3,3,9,24,0
"2858",0,6,33,0,0
"2859",3,6,30,0,0
"2860",3,6,30,0,0
"2861",18,18,3,0,0
"2862",6,3,12,18,0
"2863",3,0,36,0,0
"2864",3,3,9,24,0
"2865",3,6,30,0,0
"2866",0,3,24,12,0
"2867",21,12,6,0,0
"2868",3,9,27,0,0
"2869",9,12,18,0,0
"2870",0,6,3,30,0
"2871",0,3,6,30,0
"2872",3,3,33,0,0
"2873",3,0,3,33,0
"2874",6,0,9,24,0
"2875",0,3,3,3,30
"2876",6,21,12,0,0
"2877",0,3,33,0,3
"2878",18,6,12,3,0
"2879",3,12,18,3,3
"2880",3,3,12,21,0
"2881",3,0,30,3,3
"2882",3,6,30,0,0
"2883",0,0,36,0,3
"2884",9,15,15,0,0
"2885",6,15,12,6,0
"2886",0,9,27,3,0
"2887",6,0,33,0,0
"2888",0,3,0,30,6
"2889",3,6,3,27,0
"2890",0,3,3,33,0
"2891",0,9,9,21,0
"2892",0,6,0,30,3
"2893",3,15,18,3,0
"2894",0,6,6,27,0
"2895",3,18,12,6,0
"2896",27,3,3,6,0
"2897",6,3,3,27,0
"2898",3,0,33,0,3
"2899",0,6,0,33,0
"2900",3,27,6,0,3
"2901",0,3,30,6,0
"2902",6,9,9,12,3
"2903",3,6,9,21,0
"2904",0,18,15,6,0
"2905",3,0,18,18,0
"2906",3,12,24,0,0
"2907",3,33,0,3,0
"2908",6,21,12,0,0
"2909",0,6,0,33,0
"2910",0,30,3,3,3
"2911",12,6,9,12,0
"2912",3,0,33,3,0
"2913",0,6,6,27,0
"2914",3,3,24,9,0
"2915",9,6,12,12,0
"2916",3,3,0,27,6
"2917",6,0,15,18,0
"2918",3,6,9,3,18
"2919",3,9,12,15,0
"2920",3,6,12,18,0
"2921",0,0,9,30,0
"2922",0,0,9,30,0
"2923",9,15,15,0,0
"2924",0,12,0,24,3
"2925",12,6,18,3,0
"2926",6,0,27,3,3
"2927",6,3,0,30,0
"2928",0,0,6,12,21
"2929",3,6,0,27,3
"2930",0,3,27,9,0
"2931",3,6,24,6,0
"2932",0,9,6,6,18
"2933",12,9,18,0,0
"2934",3,3,3,27,3
"2935",3,6,27,3,0
"2936",0,12,12,15,0
"2937",3,6,12,18,0
"2938",0,3,33,3,0
"2939",3,3,0,30,3
"2940",12,3,15,6,3
"2941",6,0,33,0,0
"2942",6,0,30,3,0
"2943",6,6,6,18,3
"2944",6,3,3,27,0
"2945",0,6,0,6,27
"2946",0,36,3,0,0
"2947",6,6,24,3,0
"2948",3,0,9,27,0
"2949",3,15,21,0,0
"2950",0,3,33,3,0
"2951",3,6,27,3,0
"2952",6,3,12,18,0
"2953",6,9,21,3,0
"2954",3,9,3,21,3
"2955",3,0,6,27,3
"2956",3,6,27,3,0
"2957",0,6,3,27,3
"2958",6,3,27,3,0
"2959",9,24,3,3,0
"2960",0,3,30,3,3
"2961",0,6,30,3,0
"2962",0,6,27,6,0
"2963",3,0,36,0,0
"2964",3,3,0,3,30
"2965",18,3,3,15,0
"2966",0,6,27,6,0
"2967",0,3,3,30,3
"2968",3,12,24,0,0
"2969",6,6,0,27,0
"2970",0,33,0,6,0
"2971",0,30,9,0,0
"2972",3,6,9,21,0
"2973",0,3,30,6,0
"2974",3,3,30,3,0
"2975",6,0,33,0,0
"2976",0,3,12,21,3
"2977",3,6,0,30,0
"2978",0,6,27,3,3
"2979",6,6,0,27,0
"2980",3,9,3,21,3
"2981",3,6,30,0,0
"2982",24,6,9,0,0
"2983",3,15,21,0,0
"2984",9,21,3,6,0
"2985",6,3,3,9,18
"2986",0,3,30,3,3
"2987",0,9,0,30,0
"2988",6,3,0,30,0
"2989",0,12,27,0,0
"2990",0,6,0,12,21
"2991",3,3,3,30,0
"2992",0,0,6,33,0
"2993",3,3,3,24,6
"2994",0,3,21,15,0
"2995",6,0,9,24,0
"2996",0,0,36,3,0
"2997",6,6,27,0,0
"2998",0,12,18,9,0
"2999",0,6,3,30,0
"3000",0,0,3,36,0
"3001",3,3,30,3,0
"3002",6,3,30,0,0
"3003",0,3,33,3,0
"3004",3,6,9,18,3
"3005",3,3,33,0,0
"3006",9,21,6,3,0
"3007",3,6,6,24,0
"3008",3,3,27,6,0
"3009",0,9,27,3,0
"3010",27,6,6,0,0
"3011",3,9,21,3,3
"3012",0,3,6,30,0
"3013",12,3,6,9,9
"3014",3,3,33,0,0
"3015",3,3,0,33,0
"3016",6,3,3,27,0
"3017",0,3,30,3,3
"3018",0,6,0,33,0
"3019",3,30,3,3,0
"3020",3,6,3,21,6
"3021",12,24,3,0,0
"3022",0,3,6,30,0
"3023",0,0,6,3,30
"3024",3,21,3,12,0
"3025",0,3,6,9,21
"3026",0,9,0,30,0
"3027",3,6,24,6,0
"3028",0,0,6,30,3
"3029",3,33,3,0,0
"3030",0,3,33,0,3
"3031",0,9,18,12,0
"3032",3,3,30,3,0
"3033",6,0,18,15,0
"3034",6,9,18,6,0
"3035",3,6,3,3,24
"3036",6,3,3,27,0
"3037",3,0,3,30,3
"3038",9,3,9,15,3
"3039",6,0,6,24,3
"3040",6,9,15,9,0
"3041",3,6,21,9,0
"3042",9,6,12,12,0
"3043",3,3,3,30,0
"3044",0,0,6,33,0
"3045",0,3,36,0,0
"3046",0,6,0,33,0
"3047",3,0,3,30,3
"3048",3,3,9,24,0
"3049",3,3,6,27,0
"3050",0,6,3,30,0
"3051",3,27,6,3,0
"3052",3,0,24,12,0
"3053",0,6,6,24,3
"3054",3,12,24,0,0
"3055",3,6,24,3,3
"3056",3,3,30,3,0
"3057",3,0,36,0,0
"3058",0,0,24,12,3
"3059",6,3,6,24,0
"3060",0,6,6,27,0
"3061",0,6,3,30,0
"3062",6,6,15,9,3
"3063",3,6,27,3,0
"3064",0,3,36,0,0
