"","V1","V2","V3","V4","V5"
"2067",36,3,0,0,0
"2068",30,6,3,0,0
"2069",0,0,3,33,3
"2070",6,6,24,3,0
"2071",6,30,3,0,0
"2072",27,0,3,9,0
"2073",3,24,6,6,0
"2074",6,30,3,0,0
"2075",3,3,33,0,0
"2076",30,0,6,3,0
"2077",3,0,6,27,3
"2078",9,27,3,0,0
"2079",30,3,3,3,0
"2080",36,0,3,0,0
"2081",33,6,0,0,0
"2082",30,0,6,3,0
"2083",3,36,0,0,0
"2084",9,30,0,0,0
"2085",3,33,3,0,0
"2086",3,33,0,3,0
"2087",30,0,6,3,0
"2088",3,27,3,6,0
"2089",3,33,3,0,0
"2090",3,33,3,0,0
"2091",3,27,6,0,3
"2092",33,6,0,0,0
"2093",21,6,9,0,3
"2094",33,6,0,0,0
"2095",36,3,0,0,0
"2096",3,33,0,3,0
"2097",3,30,3,3,0
"2098",36,0,3,0,0
"2099",0,9,27,3,0
"2100",27,9,0,3,0
"2101",3,30,3,3,0
"2102",0,3,36,0,0
"2103",6,33,0,0,0
"2104",36,0,3,0,0
"2105",3,6,3,27,0
"2106",33,3,3,0,0
"2107",33,3,0,3,0
"2108",33,0,3,3,0
"2109",33,3,3,0,0
"2110",33,0,6,0,0
"2111",36,0,3,0,0
"2112",39,0,0,0,0
"2113",0,3,15,21,0
"2114",3,30,6,0,0
"2115",36,0,3,0,0
"2116",33,3,3,0,0
"2117",27,3,9,0,0
"2118",0,3,33,3,0
"2119",27,3,6,3,0
"2120",27,3,6,3,0
"2121",18,15,0,6,0
"2122",27,0,9,0,3
"2123",33,0,3,3,0
"2124",0,3,3,27,6
"2125",3,6,3,24,3
"2126",0,6,30,3,0
"2127",30,9,0,0,0
"2128",21,9,3,6,0
"2129",30,0,6,3,0
"2130",33,3,3,0,0
"2131",3,3,30,3,0
"2132",0,36,0,3,0
"2133",6,0,33,0,0
"2134",3,3,30,3,0
"2135",9,21,9,0,0
"2136",0,6,30,3,0
"2137",27,6,6,0,0
"2138",3,0,9,24,3
"2139",30,0,9,0,0
"2140",36,0,3,0,0
"2141",27,3,6,3,0
"2142",33,6,0,0,0
"2143",27,0,12,0,0
"2144",15,21,3,0,0
"2145",27,3,3,6,0
"2146",36,0,3,0,0
"2147",30,3,3,3,0
"2148",33,6,0,0,0
"2149",27,9,3,0,0
"2150",27,9,3,0,0
"2151",33,0,3,3,0
"2152",30,6,3,0,0
"2153",27,9,0,3,0
"2154",36,0,3,0,0
"2155",33,0,3,3,0
"2156",9,30,0,0,0
"2157",30,9,0,0,0
"2158",30,3,3,3,0
"2159",15,18,3,3,0
"2160",3,0,9,27,0
"2161",9,27,0,3,0
"2162",0,30,6,3,0
"2163",9,27,3,0,0
"2164",3,0,30,6,0
"2165",33,3,3,0,0
"2166",30,3,6,0,0
"2167",33,3,3,0,0
"2168",3,33,3,0,0
"2169",36,0,3,0,0
"2170",0,3,0,36,0
"2171",24,15,0,0,0
"2172",27,3,6,0,3
"2173",33,3,0,3,0
"2174",3,6,30,0,0
"2175",3,9,27,0,0
"2176",33,6,0,0,0
"2177",24,6,6,3,0
"2178",33,3,3,0,0
"2179",30,3,3,3,0
"2180",21,12,6,0,0
"2181",3,0,33,3,0
"2182",33,6,0,0,0
"2183",0,6,33,0,0
"2184",0,33,6,0,0
"2185",33,3,0,3,0
"2186",36,0,3,0,0
"2187",3,27,9,0,0
"2188",27,6,6,0,0
"2189",21,12,3,3,0
"2190",18,15,6,0,0
"2191",30,0,3,3,3
"2192",30,6,0,3,0
"2193",33,6,0,0,0
"2194",30,3,3,3,0
"2195",33,6,0,0,0
"2196",9,24,3,3,0
"2197",0,3,33,3,0
"2198",27,6,3,3,0
"2199",0,3,36,0,0
"2200",0,33,6,0,0
"2201",3,24,6,0,6
"2202",27,3,6,3,0
"2203",3,30,3,3,0
"2204",0,3,27,9,0
"2205",33,0,3,3,0
"2206",30,6,3,0,0
"2207",33,6,0,0,0
"2208",30,9,0,0,0
"2209",36,0,0,3,0
"2210",27,6,6,0,0
"2211",0,0,9,0,30
"2212",27,9,0,3,0
"2213",3,21,12,3,0
"2214",36,0,3,0,0
"2215",33,3,3,0,0
"2216",30,6,0,3,0
"2217",12,3,18,3,3
"2218",27,3,3,6,0
"2219",30,0,6,3,0
"2220",24,9,6,0,0
"2221",0,3,3,33,0
"2222",15,21,3,0,0
"2223",6,30,0,3,0
"2224",0,3,33,0,3
"2225",3,30,3,3,0
"2226",18,15,3,3,0
"2227",36,3,0,0,0
"2228",6,9,24,0,0
"2229",3,24,9,3,0
"2230",3,30,6,0,0
"2231",27,12,0,0,0
"2232",30,6,3,0,0
"2233",33,0,3,3,0
"2234",3,33,0,3,0
"2235",3,3,33,0,0
"2236",0,3,6,27,3
"2237",0,30,9,0,0
"2238",27,0,3,6,3
"2239",33,0,6,0,0
"2240",0,36,3,0,0
"2241",33,6,0,0,0
"2242",36,0,3,0,0
"2243",33,6,0,0,0
"2244",15,12,6,6,0
"2245",0,3,0,36,0
"2246",36,3,0,0,0
"2247",3,12,24,0,0
"2248",27,3,3,3,3
"2249",3,27,3,3,3
"2250",30,3,6,0,0
"2251",39,0,0,0,0
"2252",3,33,3,0,0
"2253",33,0,6,0,0
"2254",30,3,3,3,0
"2255",6,27,6,0,0
"2256",27,6,3,3,0
"2257",9,3,27,0,0
"2258",33,0,6,0,0
"2259",9,27,3,0,0
"2260",3,24,9,3,0
"2261",27,3,3,3,3
"2262",21,9,6,3,0
"2263",18,12,3,3,3
"2264",3,0,30,3,3
"2265",6,30,3,0,0
"2266",24,9,3,3,0
"2267",33,0,3,3,0
"2268",27,3,6,3,0
"2269",6,6,24,3,0
"2270",3,0,36,0,0
"2271",3,6,0,30,0
"2272",0,0,33,6,0
"2273",33,0,3,3,0
"2274",36,0,3,0,0
"2275",33,6,0,0,0
"2276",36,0,3,0,0
"2277",15,12,3,6,3
"2278",27,6,6,0,0
"2279",0,12,12,15,0
"2280",33,6,0,0,0
"2281",3,33,3,0,0
"2282",0,6,0,33,0
"2283",30,0,6,3,0
"2284",0,36,3,0,0
"2285",0,0,12,27,0
"2286",3,27,6,0,3
"2287",30,3,6,0,0
"2288",33,3,3,0,0
"2289",6,0,33,0,0
"2290",0,33,6,0,0
"2291",6,33,0,0,0
"2292",30,9,0,0,0
"2293",3,36,0,0,0
"2294",12,24,0,3,0
"2295",9,24,6,0,0
"2296",0,3,6,30,0
"2297",30,6,0,3,0
"2298",0,6,33,0,0
"2299",3,27,6,3,0
"2300",30,0,6,3,0
"2301",3,3,9,24,0
"2302",0,3,9,27,0
"2303",33,3,3,0,0
"2304",36,0,3,0,0
"2305",33,0,6,0,0
"2306",33,6,0,0,0
"2307",6,30,0,3,0
"2308",33,3,3,0,0
"2309",24,3,12,0,0
"2310",30,3,6,0,0
"2311",33,0,6,0,0
"2312",21,9,6,3,0
"2313",3,33,3,0,0
"2314",3,33,0,3,0
"2315",3,0,33,0,3
"2316",0,6,0,33,0
"2317",15,21,3,0,0
"2318",0,3,3,33,0
"2319",9,30,0,0,0
"2320",0,36,3,0,0
"2321",3,33,0,3,0
"2322",3,27,9,0,0
"2323",3,12,15,9,0
"2324",36,3,0,0,0
"2325",30,0,6,0,3
"2326",6,33,0,0,0
"2327",3,9,21,6,0
"2328",0,30,6,0,3
"2329",33,0,6,0,0
"2330",6,30,0,3,0
"2331",33,3,0,3,0
"2332",6,24,6,3,0
"2333",0,3,12,21,3
"2334",36,0,3,0,0
"2335",0,0,9,27,3
"2336",3,3,30,3,0
"2337",36,0,3,0,0
"2338",30,0,6,3,0
"2339",3,9,24,3,0
"2340",33,3,3,0,0
"2341",30,6,3,0,0
"2342",3,33,3,0,0
"2343",15,0,24,0,0
"2344",30,3,0,6,0
"2345",6,30,0,3,0
"2346",12,27,0,0,0
"2347",0,3,33,3,0
"2348",9,0,6,24,0
"2349",6,30,0,3,0
"2350",36,3,0,0,0
"2351",3,27,9,0,0
"2352",33,3,3,0,0
"2353",33,0,3,3,0
"2354",0,30,9,0,0
"2355",24,6,3,6,0
"2356",0,3,33,3,0
"2357",30,6,0,3,0
"2358",33,3,3,0,0
"2359",0,3,30,6,0
"2360",0,3,9,27,0
"2361",36,3,0,0,0
"2362",27,9,3,0,0
"2363",33,0,3,3,0
"2364",36,0,3,0,0
"2365",33,6,0,0,0
"2366",36,3,0,0,0
"2367",3,24,6,3,3
"2368",30,3,3,3,0
"2369",0,3,0,33,3
"2370",0,6,30,3,0
"2371",33,6,0,0,0
"2372",30,6,3,0,0
"2373",6,0,30,3,0
"2374",30,0,9,0,0
"2375",3,33,3,0,0
"2376",0,3,33,3,0
"2377",33,3,3,0,0
"2378",36,0,3,0,0
"2379",0,3,36,0,0
"2380",6,30,3,0,0
"2381",30,3,6,0,0
"2382",24,3,9,0,3
"2383",3,30,6,0,0
"2384",0,3,6,21,9
"2385",27,6,6,0,0
"2386",3,24,12,0,0
"2387",27,3,6,3,0
"2388",3,27,3,3,3
"2389",36,3,0,0,0
"2390",27,9,3,0,0
"2391",27,9,3,0,0
"2392",27,6,6,0,0
"2393",33,3,3,0,0
"2394",33,6,0,0,0
"2395",30,3,3,3,0
"2396",33,3,3,0,0
"2397",3,24,12,0,0
"2398",36,3,0,0,0
"2399",33,0,6,0,0
"2400",30,3,6,0,0
"2401",3,36,0,0,0
"2402",18,15,6,0,0
"2403",3,30,6,0,0
"2404",3,3,33,0,0
"2405",0,3,0,3,33
"2406",0,9,27,3,0
"2407",3,27,6,0,3
"2408",27,3,9,0,0
"2409",30,0,9,0,0
"2410",3,0,30,6,0
"2411",3,27,3,3,3
"2412",30,3,6,0,0
"2413",3,27,6,3,0
"2414",30,3,6,0,0
"2415",30,6,3,0,0
"2416",6,30,0,3,0
"2417",21,12,6,0,0
"2418",33,6,0,0,0
"2419",3,0,30,6,0
"2420",27,6,6,0,0
"2421",3,33,0,3,0
"2422",30,0,6,3,0
"2423",6,30,0,3,0
"2424",24,15,0,0,0
"2425",3,3,24,9,0
"2426",0,3,30,6,0
"2427",3,27,3,3,3
"2428",3,27,6,3,0
"2429",0,9,30,0,0
"2430",30,3,3,3,0
"2431",30,3,6,0,0
"2432",0,6,24,9,0
"2433",36,3,0,0,0
"2434",27,3,6,3,0
"2435",3,3,33,0,0
"2436",33,0,6,0,0
"2437",6,30,3,0,0
"2438",3,33,3,0,0
"2439",30,0,6,3,0
"2440",3,6,0,30,0
"2441",30,3,6,0,0
"2442",9,24,0,6,0
"2443",0,9,27,3,0
"2444",27,9,0,3,0
"2445",30,3,3,3,0
"2446",12,21,3,3,0
"2447",36,0,3,0,0
"2448",33,3,0,3,0
"2449",9,0,30,0,0
"2450",36,0,3,0,0
"2451",0,0,36,3,0
"2452",6,24,9,0,0
"2453",30,6,0,3,0
"2454",21,3,9,6,0
"2455",12,21,6,0,0
"2456",12,18,6,3,0
"2457",3,6,30,0,0
"2458",3,33,3,0,0
"2459",30,3,0,3,3
"2460",15,18,3,3,0
"2461",9,24,0,3,3
"2462",0,21,15,3,0
"2463",9,27,0,3,0
"2464",6,30,3,0,0
"2465",0,33,3,3,0
"2466",9,27,3,0,0
"2467",3,6,27,3,0
"2468",3,27,6,3,0
"2469",18,12,3,6,0
"2470",18,9,6,3,3
"2471",36,3,0,0,0
"2472",36,0,3,0,0
"2473",0,36,0,3,0
"2474",3,3,30,3,0
"2475",30,9,0,0,0
"2476",3,0,6,30,0
"2477",3,0,36,0,0
"2478",30,6,0,3,0
"2479",0,9,30,0,0
"2480",3,33,3,0,0
"2481",0,36,0,3,0
"2482",33,3,3,0,0
"2483",3,0,6,24,6
"2484",27,9,3,0,0
"2485",6,33,0,0,0
"2486",0,9,30,0,0
"2487",0,36,0,3,0
"2488",36,0,3,0,0
"2489",33,3,3,0,0
"2490",0,3,0,36,0
"2491",0,3,12,24,0
"2492",36,3,0,0,0
"2493",33,3,3,0,0
"2494",18,3,18,0,0
"2495",3,27,3,3,3
"2496",27,3,6,3,0
"2497",27,12,0,0,0
"2498",0,0,36,3,0
"2499",0,0,6,33,0
"2500",30,0,6,3,0
"2501",0,33,3,3,0
"2502",24,6,9,0,0
"2503",3,9,27,0,0
"2504",15,21,0,3,0
"2505",36,0,3,0,0
"2506",33,0,6,0,0
"2507",12,24,3,0,0
"2508",36,3,0,0,0
"2509",30,9,0,0,0
"2510",33,3,0,3,0
"2511",33,3,3,0,0
"2512",0,3,3,33,0
"2513",30,3,3,3,0
"2514",0,30,3,3,3
"2515",33,3,3,0,0
"2516",3,30,6,0,0
"2517",27,0,12,0,0
"2518",0,3,30,6,0
"2519",0,6,27,6,0
"2520",21,9,3,3,3
"2521",36,3,0,0,0
"2522",3,33,3,0,0
"2523",33,0,6,0,0
"2524",30,3,3,3,0
"2525",0,3,33,0,3
"2526",33,3,3,0,0
"2527",33,3,0,3,0
"2528",18,15,0,3,3
"2529",33,6,0,0,0
"2530",30,6,0,3,0
"2531",36,3,0,0,0
"2532",33,0,3,3,0
"2533",30,3,6,0,0
"2534",0,3,27,6,3
"2535",3,33,3,0,0
"2536",33,3,0,3,0
"2537",0,0,33,3,3
"2538",3,0,30,0,6
"2539",33,3,3,0,0
"2540",15,24,0,0,0
"2541",3,33,3,0,0
"2542",27,0,6,6,0
"2543",0,33,3,3,0
"2544",0,30,6,0,3
"2545",3,33,3,0,0
"2546",0,3,36,0,0
"2547",30,0,9,0,0
"2548",6,33,0,0,0
"2549",3,9,24,3,0
"2550",3,30,3,3,0
"2551",36,0,0,3,0
"2552",3,0,33,3,0
"2553",21,9,6,3,0
"2554",30,6,0,3,0
"2555",21,3,15,0,0
"2556",30,0,9,0,0
"2557",3,36,0,0,0
"2558",33,3,0,3,0
"2559",36,3,0,0,0
"2560",33,3,3,0,0
"2561",3,0,33,3,0
"2562",27,3,6,3,0
"2563",3,33,3,0,0
"2564",30,6,3,0,0
"2565",3,30,3,3,0
"2566",3,30,6,0,0
"2567",30,0,3,6,0
"2568",27,9,0,3,0
"2569",3,30,6,0,0
"2570",27,6,3,3,0
"2571",12,24,3,0,0
"2572",0,33,3,3,0
"2573",39,0,0,0,0
"2574",36,0,3,0,0
"2575",30,0,3,6,0
"2576",9,21,6,3,0
"2577",12,21,0,3,3
"2578",30,6,3,0,0
"2579",36,3,0,0,0
"2580",33,3,3,0,0
"2581",27,6,6,0,0
"2582",3,0,36,0,0
"2583",30,6,0,3,0
"2584",3,30,6,0,0
"2585",30,6,3,0,0
"2586",33,0,6,0,0
"2587",21,12,6,0,0
"2588",24,6,6,3,0
"2589",30,6,0,3,0
"2590",30,3,3,3,0
"2591",33,6,0,0,0
"2592",3,0,36,0,0
"2593",27,6,0,3,3
"2594",36,0,3,0,0
"2595",9,27,3,0,0
"2596",30,3,6,0,0
"2597",36,0,3,0,0
"2598",0,24,15,0,0
"2599",3,27,3,6,0
"2600",33,3,0,3,0
"2601",33,3,3,0,0
"2602",24,9,0,6,0
"2603",18,12,9,0,0
"2604",27,3,3,6,0
"2605",9,27,0,3,0
"2606",27,12,0,0,0
"2607",33,3,3,0,0
"2608",30,0,9,0,0
"2609",3,33,3,0,0
"2610",30,6,3,0,0
"2611",3,6,30,0,0
"2612",24,12,3,0,0
"2613",30,0,3,6,0
"2614",30,3,6,0,0
"2615",6,15,12,3,3
"2616",30,6,0,3,0
"2617",3,27,3,3,3
"2618",6,6,21,6,0
"2619",6,33,0,0,0
"2620",9,30,0,0,0
"2621",36,3,0,0,0
"2622",3,0,33,0,3
"2623",30,6,3,0,0
"2624",33,0,6,0,0
"2625",0,3,30,6,0
"2626",33,3,3,0,0
"2627",30,3,6,0,0
"2628",27,3,6,3,0
"2629",33,0,3,3,0
"2630",3,15,15,6,0
"2631",0,3,33,3,0
"2632",33,0,3,3,0
"2633",33,3,0,3,0
"2634",30,0,6,3,0
"2635",30,0,9,0,0
"2636",30,3,0,6,0
"2637",33,0,6,0,0
"2638",30,6,3,0,0
"2639",0,36,3,0,0
"2640",30,6,3,0,0
"2641",3,3,30,3,0
"2642",6,27,6,0,0
"2643",6,3,30,0,0
"2644",3,0,30,0,6
"2645",24,12,0,3,0
"2646",3,33,0,3,0
"2647",0,33,3,3,0
"2648",30,3,6,0,0
"2649",15,18,6,0,0
"2650",3,0,30,3,3
"2651",33,0,6,0,0
"2652",0,3,12,24,0
"2653",3,30,3,3,0
"2654",3,27,9,0,0
"2655",3,33,0,3,0
"2656",33,3,0,3,0
"2657",30,3,3,3,0
"2658",3,33,0,3,0
"2659",3,3,30,3,0
"2660",0,27,12,0,0
"2661",0,12,27,0,0
"2662",33,6,0,0,0
"2663",30,6,3,0,0
"2664",0,3,33,0,3
"2665",33,3,3,0,0
"2666",30,6,3,0,0
"2667",9,27,3,0,0
"2668",9,24,6,0,0
"2669",9,21,0,6,3
"2670",30,6,0,3,0
"2671",9,24,0,3,3
"2672",0,3,15,21,0
"2673",36,0,3,0,0
"2674",0,36,3,0,0
"2675",30,6,3,0,0
"2676",0,33,3,3,0
"2677",3,6,24,6,0
"2678",9,30,0,0,0
"2679",6,0,0,0,0
"2680",30,0,6,3,0
"2681",30,0,6,0,3
"2682",33,0,6,0,0
"2683",3,36,0,0,0
"2684",30,6,3,0,0
"2685",30,0,3,6,0
"2686",33,6,0,0,0
"2687",0,3,6,9,21
"2688",27,6,3,3,0
"2689",3,6,27,3,0
"2690",0,0,33,3,3
"2691",0,36,3,0,0
"2692",0,0,6,33,0
"2693",0,9,27,3,0
"2694",33,3,0,3,0
"2695",27,0,9,3,0
"2696",9,3,24,3,0
"2697",12,21,6,0,0
"2698",3,33,0,3,0
"2699",30,0,9,0,0
"2700",33,0,6,0,0
"2701",30,3,0,6,0
"2702",39,0,0,0,0
"2703",0,9,27,3,0
"2704",30,9,0,0,0
"2705",3,3,30,3,0
"2706",6,30,3,0,0
"2707",33,6,0,0,0
"2708",33,6,0,0,0
"2709",3,30,3,3,0
"2710",33,6,0,0,0
"2711",3,6,30,0,0
"2712",27,6,3,3,0
"2713",0,3,36,0,0
"2714",0,3,33,0,3
"2715",0,36,3,0,0
"2716",30,3,3,3,0
"2717",0,3,6,30,0
"2718",21,9,3,3,3
"2719",30,6,3,0,0
"2720",0,6,30,3,0
"2721",0,6,30,3,0
"2722",9,27,3,0,0
"2723",24,6,9,0,0
"2724",12,6,21,0,0
"2725",30,6,3,0,0
"2726",33,0,6,0,0
"2727",21,15,3,0,0
"2728",27,6,0,6,0
"2729",24,9,3,3,0
"2730",27,3,3,6,0
"2731",30,3,6,0,0
"2732",36,0,0,3,0
"2733",3,3,27,6,0
"2734",33,6,0,0,0
"2735",30,3,6,0,0
"2736",0,36,0,3,0
"2737",15,15,9,0,0
"2738",0,9,30,0,0
"2739",33,6,0,0,0
"2740",30,6,0,3,0
"2741",0,3,18,15,3
"2742",30,0,9,0,0
"2743",3,6,18,12,0
"2744",3,33,3,0,0
"2745",30,3,6,0,0
"2746",3,30,6,0,0
"2747",0,30,9,0,0
"2748",21,0,12,6,0
"2749",3,9,24,3,0
"2750",30,3,0,3,3
"2751",6,30,3,0,0
"2752",24,6,3,3,3
"2753",27,3,6,3,0
"2754",0,6,0,30,3
"2755",9,21,6,3,0
"2756",27,0,6,6,0
"2757",3,36,0,0,0
"2758",27,9,3,0,0
"2759",3,30,6,0,0
"2760",30,3,0,3,3
"2761",9,27,0,3,0
"2762",3,21,12,3,0
"2763",3,3,33,0,0
"2764",24,15,0,0,0
"2765",6,3,27,3,0
"2766",0,33,3,3,0
"2767",3,27,3,3,3
"2768",36,0,0,3,0
"2769",27,3,6,3,0
"2770",36,0,0,3,0
"2771",0,0,9,27,3
"2772",12,18,6,3,0
"2773",30,6,3,0,0
"2774",9,24,3,3,0
"2775",30,6,3,0,0
"2776",30,0,6,3,0
"2777",3,21,15,0,0
"2778",36,0,3,0,0
"2779",30,9,0,0,0
"2780",21,12,6,0,0
"2781",30,6,3,0,0
"2782",3,0,33,3,0
"2783",0,33,3,3,0
"2784",30,3,3,3,0
"2785",33,6,0,0,0
"2786",33,3,0,3,0
"2787",30,6,3,0,0
"2788",30,3,0,3,3
"2789",18,15,3,3,0
"2790",3,9,27,0,0
"2791",3,36,0,0,0
"2792",36,0,3,0,0
"2793",30,0,6,3,0
"2794",21,12,6,0,0
"2795",3,33,0,3,0
"2796",3,6,30,0,0
"2797",36,3,0,0,0
"2798",3,6,30,0,0
"2799",30,6,3,0,0
"2800",33,3,3,0,0
"2801",39,0,0,0,0
"2802",3,27,6,3,0
"2803",24,9,3,3,0
"2804",30,9,0,0,0
"2805",30,9,0,0,0
"2806",27,6,3,3,0
"2807",30,3,6,0,0
"2808",3,6,27,3,0
"2809",33,3,0,3,0
"2810",3,30,6,0,0
"2811",0,33,0,3,3
"2812",0,3,33,3,0
"2813",30,6,3,0,0
"2814",3,6,27,3,0
"2815",36,0,3,0,0
"2816",33,3,3,0,0
"2817",0,3,3,33,0
"2818",27,0,6,6,0
"2819",15,24,0,0,0
"2820",27,6,3,3,0
"2821",30,0,3,3,3
"2822",3,0,6,24,6
"2823",3,6,27,0,3
"2824",3,27,6,3,0
"2825",3,30,6,0,0
"2826",33,3,3,0,0
"2827",30,6,3,0,0
"2828",33,3,3,0,0
"2829",3,0,33,3,0
"2830",30,6,0,3,0
"2831",33,0,6,0,0
"2832",0,9,30,0,0
"2833",30,0,3,6,0
"2834",0,6,3,30,0
"2835",3,27,6,3,0
"2836",33,0,6,0,0
"2837",6,30,3,0,0
"2838",30,3,3,3,0
"2839",15,15,3,6,0
"2840",30,0,3,6,0
"2841",36,3,0,0,0
"2842",15,24,0,0,0
"2843",33,3,3,0,0
"2844",30,0,6,3,0
"2845",0,3,30,0,6
"2846",30,6,3,0,0
"2847",27,6,3,3,0
"2848",3,3,33,0,0
"2849",30,6,3,0,0
"2850",36,0,0,3,0
"2851",6,30,0,3,0
"2852",30,0,9,0,0
"2853",27,9,3,0,0
"2854",21,9,6,3,0
"2855",6,33,0,0,0
"2856",3,6,30,0,0
"2857",3,33,3,0,0
"2858",24,6,9,0,0
"2859",3,3,30,3,0
"2860",30,6,3,0,0
"2861",27,3,6,3,0
"2862",21,9,3,3,3
"2863",30,6,3,0,0
"2864",24,9,6,0,0
"2865",0,30,6,0,3
"2866",30,6,3,0,0
"2867",33,0,6,0,0
"2868",30,0,3,3,3
"2869",33,0,6,0,0
"2870",0,3,36,0,0
"2871",33,0,6,0,0
"2872",33,0,3,3,0
"2873",21,12,6,0,0
"2874",3,3,30,3,0
"2875",21,15,0,3,0
"2876",0,3,36,0,0
"2877",27,6,0,3,3
"2878",0,6,30,3,0
"2879",36,3,0,0,0
"2880",36,0,3,0,0
"2881",0,3,9,27,0
"2882",30,6,3,0,0
"2883",3,27,6,3,0
"2884",30,6,3,0,0
"2885",30,3,6,0,0
"2886",36,0,3,0,0
"2887",0,3,6,30,0
"2888",3,33,3,0,0
"2889",27,6,6,0,0
"2890",15,24,0,0,0
"2891",3,0,33,3,0
"2892",30,6,0,3,0
"2893",6,30,3,0,0
"2894",27,3,9,0,0
"2895",30,6,0,3,0
"2896",27,3,6,3,0
"2897",33,6,0,0,0
"2898",18,9,6,6,0
"2899",12,27,0,0,0
"2900",3,36,0,0,0
"2901",21,9,6,3,0
"2902",3,3,3,30,0
"2903",3,0,9,24,3
"2904",30,3,0,6,0
"2905",33,0,6,0,0
"2906",3,27,9,0,0
"2907",33,6,0,0,0
"2908",30,3,3,3,0
"2909",0,6,33,0,0
"2910",33,3,3,0,0
"2911",30,9,0,0,0
"2912",30,6,0,3,0
"2913",33,0,3,3,0
"2914",33,3,3,0,0
"2915",27,3,3,3,3
"2916",30,6,3,0,0
"2917",36,3,0,0,0
"2918",0,3,33,3,0
"2919",36,3,0,0,0
"2920",3,0,33,0,3
"2921",27,3,6,3,0
"2922",33,0,6,0,0
"2923",30,3,6,0,0
"2924",3,30,3,3,0
"2925",33,0,6,0,0
"2926",36,0,0,3,0
"2927",3,33,3,0,0
"2928",30,6,0,3,0
"2929",3,33,3,0,0
"2930",33,3,3,0,0
"2931",27,3,6,3,0
"2932",39,0,0,0,0
"2933",0,6,30,3,0
"2934",12,18,3,6,0
"2935",3,6,24,6,0
"2936",30,6,3,0,0
"2937",30,3,3,3,0
"2938",27,6,6,0,0
"2939",9,21,3,6,0
"2940",33,3,0,3,0
"2941",0,3,36,0,0
"2942",30,9,0,0,0
"2943",9,18,6,6,0
"2944",30,3,3,3,0
"2945",30,3,3,3,0
"2946",27,12,0,0,0
"2947",30,3,3,3,0
"2948",33,3,3,0,0
"2949",0,21,6,9,3
"2950",3,0,6,27,3
"2951",3,30,3,3,0
"2952",33,3,0,3,0
"2953",3,27,6,3,0
"2954",24,9,6,0,0
"2955",3,0,30,3,3
"2956",24,12,3,0,0
"2957",30,6,3,0,0
"2958",12,21,0,6,0
"2959",27,6,0,6,0
"2960",12,21,6,0,0
"2961",27,9,3,0,0
"2962",3,33,0,3,0
"2963",24,9,6,0,0
"2964",3,33,3,0,0
"2965",0,0,6,0,33
"2966",3,0,6,30,0
"2967",27,3,3,6,0
"2968",18,12,0,6,3
"2969",27,9,0,3,0
"2970",0,0,36,3,0
"2971",0,3,30,6,0
"2972",33,0,3,3,0
"2973",30,0,3,3,3
"2974",30,9,0,0,0
"2975",36,3,0,0,0
"2976",15,15,6,3,0
"2977",3,30,6,0,0
"2978",3,6,30,0,0
"2979",30,6,3,0,0
"2980",0,6,6,24,3
"2981",30,6,3,0,0
"2982",0,33,3,3,0
"2983",36,0,3,0,0
"2984",3,0,33,3,0
"2985",30,3,3,3,0
"2986",30,3,3,3,0
"2987",0,3,27,6,3
"2988",0,0,36,3,0
"2989",30,0,6,0,3
"2990",27,6,6,0,0
"2991",3,0,33,3,0
"2992",0,33,6,0,0
"2993",21,15,3,0,0
"2994",30,6,3,0,0
"2995",3,36,0,0,0
"2996",27,0,9,0,3
"2997",30,9,0,0,0
"2998",27,3,3,6,0
"2999",33,0,3,3,0
"3000",33,3,0,3,0
"3001",30,3,3,3,0
"3002",33,0,3,3,0
"3003",30,3,3,3,0
"3004",0,3,33,0,3
"3005",3,6,24,6,0
"3006",30,3,0,6,0
"3007",33,0,6,0,0
"3008",15,21,0,3,0
"3009",33,0,3,3,0
"3010",0,0,36,0,3
"3011",30,3,6,0,0
"3012",30,9,0,0,0
"3013",0,30,9,0,0
"3014",6,3,3,27,0
"3015",0,3,33,3,0
"3016",3,33,3,0,0
"3017",30,3,3,3,0
"3018",27,0,6,3,3
"3019",24,3,9,3,0
"3020",30,3,3,3,0
"3021",6,0,30,3,0
"3022",9,12,18,0,0
"3023",0,6,30,3,0
"3024",36,0,3,0,0
"3025",33,0,3,3,0
"3026",30,0,9,0,0
"3027",3,0,33,3,0
"3028",6,30,3,0,0
"3029",3,33,3,0,0
"3030",0,6,3,30,0
"3031",9,6,24,0,0
"3032",3,30,6,0,0
"3033",0,0,36,3,0
"3034",33,3,3,0,0
"3035",33,0,6,0,0
"3036",30,9,0,0,0
"3037",33,0,3,3,0
"3038",0,36,3,0,0
"3039",6,27,6,0,0
"3040",30,6,3,0,0
"3041",30,6,3,0,0
"3042",27,3,6,3,0
"3043",3,6,27,3,0
"3044",24,9,6,0,0
"3045",30,3,3,3,0
"3046",21,3,12,3,0
"3047",3,0,6,24,6
"3048",33,6,0,0,0
"3049",3,21,12,3,0
"3050",0,0,6,30,3
"3051",9,27,0,3,0
"3052",0,36,3,0,0
"3053",9,21,6,0,3
"3054",0,6,27,0,6
"3055",6,27,3,3,0
"3056",15,24,0,0,0
"3057",3,12,18,3,3
"3058",36,0,3,0,0
"3059",21,12,6,0,0
"3060",12,21,3,3,0
"3061",30,6,3,0,0
"3062",3,33,3,0,0
"3063",6,3,30,0,0
"3064",30,9,0,0,0
