"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,0,0,0,0
"1071",0,1,0,0,0
"1072",0,1,0,0,0
"1073",14,5,0,0,0
"1074",23,2,1,0,0
"1075",22,0,1,0,0
"1076",6,0,3,0,0
"1077",20,3,1,0,0
"1078",6,0,0,0,0
"1079",7,1,0,0,0
"1080",0,2,0,0,0
"1081",28,0,0,0,0
"1082",10,0,2,0,0
"1083",20,2,2,0,0
"1084",25,2,0,0,0
"1085",2,0,1,0,0
"1086",17,2,0,0,0
"1087",14,2,0,3,0
"1088",10,0,3,0,0
"1089",2,10,13,1,0
"1090",3,1,0,0,0
"1091",18,4,0,2,0
"1092",19,4,1,0,0
"1093",18,3,0,0,0
"1094",27,0,3,0,0
"1095",9,0,1,0,0
"1096",0,28,1,0,0
"1097",2,0,2,0,0
"1098",9,14,1,0,0
"1099",0,17,6,0,0
"1100",25,2,2,0,0
"1101",19,6,5,0,0
"1102",3,13,5,2,0
"1103",19,3,5,0,0
"1104",24,3,0,0,0
"1105",17,3,8,0,0
"1106",3,0,2,0,0
"1107",5,0,5,0,0
"1108",21,2,4,0,0
"1109",25,1,5,0,0
"1110",9,0,1,0,0
"1111",15,6,0,0,0
"1112",22,0,0,0,0
"1113",22,1,2,0,0
"1114",0,0,1,0,0
"1115",25,1,2,0,0
"1116",6,2,0,0,0
"1117",0,2,0,0,0
"1118",16,4,3,0,0
"1119",5,0,0,0,0
"1120",22,4,2,0,0
"1121",1,12,12,0,0
"1122",16,3,2,0,0
"1123",3,2,0,0,0
"1124",26,0,0,0,0
"1125",20,4,0,0,0
"1126",2,3,0,0,0
"1127",28,0,3,0,0
"1128",3,0,0,0,0
"1129",3,0,2,0,0
"1130",6,0,0,0,0
"1131",11,8,5,0,0
"1132",1,16,3,0,0
"1133",0,0,0,0,0
"1134",23,1,0,2,0
"1135",2,13,14,0,0
"1136",19,3,2,1,0
"1137",6,2,0,0,0
"1138",7,3,0,0,0
"1139",1,2,0,0,0
"1140",1,18,2,0,0
"1141",19,4,0,0,0
"1142",22,0,1,0,0
"1143",7,3,0,0,0
"1144",10,3,1,0,0
"1145",3,2,2,0,0
"1146",18,2,3,0,0
"1147",21,0,3,3,0
"1148",1,5,16,0,0
"1149",5,2,0,2,0
"1150",19,2,1,0,0
"1151",0,1,0,0,0
"1152",2,2,0,0,0
"1153",1,12,4,4,0
"1154",2,0,0,0,0
"1155",20,1,0,0,0
"1156",2,0,1,0,0
"1157",1,19,2,0,0
"1158",2,3,0,0,0
"1159",26,0,1,0,0
"1160",1,0,3,0,0
"1161",5,2,0,0,0
"1162",20,3,0,0,0
"1163",7,2,0,0,0
"1164",1,15,6,2,0
"1165",21,3,1,0,0
"1166",30,0,1,0,0
"1167",7,0,0,0,0
"1168",22,3,0,0,0
"1169",17,3,0,0,0
"1170",1,0,3,0,0
"1171",12,0,0,0,0
"1172",18,5,0,0,0
"1173",0,0,1,0,0
"1174",0,18,7,0,0
"1175",21,3,2,0,0
"1176",19,0,1,0,0
"1177",21,5,2,0,0
"1178",22,5,0,0,0
"1179",24,0,2,0,0
"1180",23,4,1,0,0
"1181",24,0,0,0,0
"1182",1,0,0,0,0
"1183",21,2,1,0,0
"1184",24,3,0,2,0
"1185",4,0,3,0,0
"1186",0,3,0,0,0
"1187",16,0,0,0,0
"1188",13,5,3,0,0
"1189",15,7,5,0,0
"1190",17,3,0,2,0
"1191",23,6,0,0,0
"1192",22,3,2,0,0
"1193",0,5,1,0,0
"1194",3,0,3,0,0
"1195",27,0,2,0,0
"1196",23,4,0,0,0
"1197",5,2,0,0,0
"1198",1,25,0,0,0
"1199",21,1,2,0,0
"1200",18,2,2,0,0
"1201",3,0,2,0,0
"1202",29,2,0,0,0
"1203",0,0,3,0,0
"1204",4,16,2,0,0
"1205",0,3,0,0,0
"1206",3,0,0,0,0
"1207",25,0,0,0,0
"1208",16,3,3,0,0
"1209",20,2,3,0,0
"1210",19,2,0,0,0
"1211",8,11,4,0,0
"1212",5,0,0,0,0
"1213",2,0,2,0,0
"1214",30,0,0,0,0
"1215",0,2,0,0,0
"1216",2,0,0,0,0
"1217",4,16,0,0,0
"1218",22,3,1,0,0
"1219",22,3,0,0,0
"1220",4,17,4,0,0
"1221",22,3,4,0,0
"1222",3,1,0,0,0
"1223",1,0,0,0,0
"1224",5,0,2,0,0
"1225",18,3,2,0,0
"1226",16,9,0,0,0
"1227",0,2,0,0,0
"1228",19,6,0,0,0
"1229",22,0,2,0,0
"1230",28,0,0,0,0
"1231",21,2,0,2,0
"1232",18,1,0,0,0
"1233",7,0,0,0,0
"1234",2,0,0,0,0
"1235",0,2,0,0,0
"1236",21,3,2,0,0
"1237",5,0,0,0,0
"1238",4,19,0,0,0
"1239",1,17,6,0,0
"1240",0,0,0,0,0
"1241",21,0,2,0,0
"1242",0,0,1,0,0
"1243",21,0,3,0,0
"1244",4,0,0,0,0
"1245",0,21,4,0,0
"1246",25,2,0,0,0
"1247",1,19,5,0,0
"1248",24,0,2,0,0
"1249",16,0,2,0,0
"1250",25,1,2,2,0
"1251",9,0,0,0,0
"1252",1,21,1,0,0
"1253",2,3,2,0,0
"1254",3,12,8,0,0
"1255",23,3,0,0,0
"1256",30,0,2,0,0
"1257",22,0,0,0,0
"1258",20,2,0,0,0
"1259",4,6,0,2,0
"1260",5,1,0,0,0
"1261",3,1,0,0,0
"1262",0,1,0,0,0
"1263",14,0,5,0,0
"1264",3,16,1,0,0
"1265",4,2,0,0,0
"1266",1,20,4,0,0
"1267",25,0,0,0,0
"1268",2,0,3,0,0
"1269",24,0,0,0,0
"1270",5,2,0,0,0
"1271",3,17,4,0,0
"1272",20,3,0,0,0
"1273",24,0,1,0,0
"1274",0,3,0,0,0
"1275",23,2,0,0,0
"1276",1,0,2,0,0
"1277",5,14,5,0,0
"1278",26,0,3,0,0
"1279",2,0,0,0,0
"1280",19,2,3,0,0
"1281",20,3,0,0,0
"1282",13,8,2,1,0
"1283",7,14,0,1,0
"1284",27,0,0,0,0
"1285",23,0,2,0,0
"1286",24,0,0,0,0
"1287",3,21,3,0,0
"1288",23,0,0,1,0
"1289",8,0,0,0,0
"1290",1,0,0,0,0
"1291",22,1,2,0,0
"1292",22,0,1,0,0
"1293",4,19,0,0,0
"1294",4,20,0,0,0
"1295",22,2,2,0,0
"1296",15,3,0,2,0
"1297",27,2,2,0,0
"1298",23,0,1,0,0
"1299",10,2,0,0,0
"1300",3,0,3,0,0
"1301",3,1,0,0,0
"1302",18,2,0,1,0
"1303",20,3,2,0,0
"1304",0,3,0,0,0
"1305",3,0,2,0,0
"1306",2,0,0,0,0
"1307",23,0,0,0,0
"1308",10,9,4,0,0
"1309",21,2,0,2,0
"1310",18,2,3,0,0
"1311",20,1,0,0,0
"1312",9,10,0,1,0
"1313",0,9,11,3,0
"1314",2,15,2,0,0
"1315",0,0,1,0,0
"1316",3,0,0,0,0
"1317",22,0,3,0,0
"1318",19,3,2,0,0
"1319",19,0,5,0,0
"1320",0,0,1,0,0
"1321",2,0,0,0,0
"1322",28,2,0,0,0
"1323",10,0,0,0,0
"1324",3,0,1,0,0
"1325",5,2,0,0,0
"1326",2,0,2,0,0
"1327",3,3,0,0,0
"1328",19,0,1,0,0
"1329",20,2,4,0,0
"1330",1,16,2,0,0
"1331",18,0,3,0,0
"1332",0,22,1,0,0
"1333",22,1,3,0,0
"1334",17,0,0,0,0
"1335",11,0,1,0,0
"1336",22,2,0,2,0
"1337",20,0,1,0,0
"1338",6,14,3,0,0
"1339",21,2,1,0,0
"1340",5,14,2,1,0
"1341",0,2,0,0,0
"1342",26,0,0,0,0
"1343",0,13,6,0,0
"1344",2,3,0,0,0
"1345",5,0,0,0,0
"1346",4,2,2,0,0
"1347",8,0,0,0,0
"1348",13,9,2,0,0
"1349",0,1,22,0,0
"1350",22,2,0,0,0
"1351",0,0,2,0,0
"1352",2,13,10,0,0
"1353",11,1,0,0,0
"1354",10,3,0,0,0
"1355",16,14,3,0,0
"1356",0,0,2,0,0
"1357",3,0,0,0,0
"1358",19,6,2,0,0
"1359",19,0,2,0,0
"1360",20,2,0,0,0
"1361",18,3,3,0,0
"1362",23,0,3,0,0
"1363",14,3,0,0,0
"1364",3,4,0,0,0
"1365",18,5,0,0,0
"1366",18,2,2,1,0
"1367",13,3,5,0,0
"1368",0,2,0,0,0
"1369",24,0,0,0,0
"1370",24,0,1,0,0
"1371",13,7,3,0,0
"1372",10,2,2,0,0
"1373",25,4,0,0,0
"1374",22,0,3,0,0
"1375",22,0,1,0,0
"1376",15,6,0,2,0
"1377",23,0,1,0,0
"1378",21,4,1,0,0
"1379",0,18,0,1,0
"1380",22,0,2,0,0
"1381",0,0,3,0,0
"1382",24,1,0,4,0
"1383",0,2,1,0,0
"1384",0,0,1,0,0
"1385",19,3,3,0,0
"1386",16,5,2,0,0
"1387",2,0,2,0,0
"1388",17,4,0,0,0
"1389",12,7,5,0,0
"1390",0,0,1,0,0
"1391",22,3,1,2,0
"1392",0,0,3,0,0
"1393",5,10,0,0,0
"1394",26,0,2,0,0
"1395",5,1,2,0,0
"1396",0,1,0,0,0
"1397",13,0,3,0,0
"1398",10,0,0,0,0
"1399",3,3,0,0,0
"1400",28,2,0,0,0
"1401",3,0,3,0,0
"1402",8,0,0,0,0
"1403",21,4,0,0,0
"1404",2,0,3,0,0
"1405",1,0,3,0,0
"1406",22,3,1,0,0
"1407",10,9,2,0,0
"1408",5,2,0,0,0
"1409",1,2,4,0,0
"1410",21,1,6,0,0
"1411",5,2,0,0,0
"1412",15,3,0,0,0
"1413",3,0,1,0,0
"1414",6,17,1,0,0
"1415",29,0,0,0,0
"1416",24,0,0,0,0
"1417",1,1,2,0,0
"1418",17,4,0,0,0
"1419",0,22,2,1,0
"1420",26,0,0,0,0
"1421",7,0,0,0,0
"1422",3,16,5,0,0
"1423",21,0,3,0,0
"1424",7,13,2,0,0
"1425",25,0,0,0,0
"1426",0,2,0,0,0
"1427",3,0,2,0,0
"1428",21,0,3,0,0
"1429",19,0,0,0,0
"1430",25,3,2,0,0
"1431",18,3,0,0,0
"1432",0,3,0,0,0
"1433",12,0,1,0,0
"1434",21,0,3,0,0
"1435",2,3,0,0,0
"1436",3,0,2,0,0
"1437",18,0,0,0,0
"1438",3,2,0,0,0
"1439",18,3,0,2,0
"1440",20,0,2,0,0
"1441",2,23,2,0,0
"1442",18,2,2,0,0
"1443",0,3,0,0,0
"1444",5,0,0,0,0
"1445",18,6,0,0,0
"1446",1,2,3,0,0
"1447",2,15,4,0,0
"1448",1,1,0,1,0
"1449",25,0,2,0,0
"1450",0,1,0,0,0
"1451",8,4,0,0,0
"1452",21,1,3,0,0
"1453",4,0,2,0,0
"1454",5,0,3,0,0
"1455",9,0,2,0,0
"1456",15,7,0,0,0
"1457",22,2,3,1,0
"1458",13,4,2,0,0
"1459",16,0,2,0,0
"1460",3,11,10,2,0
"1461",5,14,1,0,0
"1462",5,2,1,0,0
"1463",0,0,2,0,0
"1464",6,8,1,1,0
"1465",17,7,0,0,0
"1466",17,3,1,0,0
"1467",17,0,1,0,0
"1468",3,4,2,0,0
"1469",29,2,0,0,0
"1470",2,2,0,0,0
"1471",15,2,2,0,0
"1472",2,21,0,0,0
"1473",7,2,0,0,0
"1474",5,0,0,0,0
"1475",3,20,2,0,0
"1476",0,3,0,0,0
"1477",20,5,0,0,0
"1478",7,0,0,0,0
"1479",18,2,2,0,0
"1480",10,7,0,0,0
"1481",17,0,0,0,0
"1482",1,17,3,2,0
"1483",5,1,0,0,0
"1484",25,0,1,0,0
"1485",8,3,3,3,0
"1486",13,11,0,0,0
"1487",21,4,0,0,0
"1488",15,0,0,0,0
"1489",23,3,0,0,0
"1490",3,0,0,0,0
"1491",13,0,0,0,0
"1492",3,0,0,0,0
"1493",8,5,3,0,0
"1494",2,0,2,0,0
"1495",0,3,0,0,0
"1496",3,0,2,0,0
"1497",18,4,0,0,0
"1498",23,1,2,0,0
"1499",8,12,3,0,0
"1500",2,18,7,0,0
"1501",21,2,0,0,0
"1502",0,0,0,0,0
"1503",4,0,0,0,0
"1504",26,0,0,0,0
"1505",17,4,3,0,0
"1506",28,2,0,0,0
"1507",27,2,0,0,0
"1508",21,0,0,0,0
"1509",2,2,0,0,0
"1510",7,0,0,0,0
"1511",21,3,2,0,0
"1512",14,1,5,0,0
"1513",0,1,1,0,0
"1514",27,0,2,0,0
"1515",18,0,6,1,0
"1516",3,2,0,0,0
"1517",5,0,0,0,0
"1518",0,0,2,0,0
"1519",2,18,3,0,0
"1520",17,3,6,0,0
"1521",26,0,0,0,0
"1522",0,0,3,0,0
"1523",0,3,0,0,0
"1524",5,0,0,0,0
"1525",1,0,1,0,0
"1526",25,0,2,0,0
"1527",18,5,2,0,0
"1528",21,4,0,0,0
"1529",1,0,3,0,0
"1530",13,0,0,0,0
"1531",8,0,0,0,0
"1532",20,3,2,0,0
"1533",0,3,0,0,0
"1534",22,4,3,0,0
"1535",0,0,1,0,0
"1536",0,13,7,7,0
"1537",1,20,0,0,0
"1538",0,3,0,0,0
"1539",5,0,0,0,0
"1540",4,0,0,0,0
"1541",20,5,0,0,0
"1542",20,3,3,0,0
"1543",19,0,2,0,0
"1544",3,0,3,0,0
"1545",22,3,0,0,0
"1546",22,3,0,0,0
"1547",16,0,4,0,0
"1548",9,5,2,0,0
"1549",22,3,2,0,0
"1550",8,3,0,0,0
"1551",10,3,0,0,0
"1552",13,3,0,0,0
"1553",15,4,0,2,0
"1554",27,0,1,0,0
"1555",2,2,0,0,0
"1556",23,1,0,3,0
"1557",26,0,1,0,0
"1558",19,4,3,0,0
"1559",0,2,0,0,0
"1560",22,0,6,2,0
"1561",2,0,2,0,0
"1562",10,5,3,0,0
"1563",16,3,4,0,0
"1564",0,0,2,0,0
"1565",4,18,3,0,0
"1566",1,0,2,0,0
"1567",16,6,0,0,0
"1568",21,2,0,0,0
"1569",15,5,0,0,0
"1570",2,17,1,0,0
"1571",6,2,0,0,0
"1572",2,0,0,0,0
"1573",19,0,3,0,0
"1574",3,0,0,0,0
"1575",15,8,2,2,0
"1576",6,0,2,0,0
"1577",26,0,0,0,0
"1578",0,2,0,0,0
"1579",0,3,0,0,0
"1580",30,2,0,0,0
"1581",6,0,6,0,0
"1582",2,0,0,0,0
"1583",20,3,0,0,0
"1584",13,2,0,0,0
"1585",21,2,1,0,0
"1586",18,3,3,0,0
"1587",2,0,2,0,0
"1588",9,0,2,0,0
"1589",24,0,0,0,0
"1590",0,20,2,0,0
"1591",9,0,0,0,0
"1592",26,0,0,0,0
"1593",6,18,1,0,0
"1594",21,3,2,0,0
"1595",0,0,3,0,0
"1596",0,3,0,0,0
"1597",2,0,3,0,0
"1598",23,0,2,0,0
"1599",23,0,2,0,0
"1600",21,0,1,0,0
"1601",3,0,0,0,0
"1602",13,6,0,2,0
"1603",19,3,2,0,0
"1604",23,0,2,0,0
"1605",3,0,0,0,0
"1606",13,6,1,3,0
"1607",2,0,3,0,0
"1608",3,0,0,0,0
"1609",18,0,3,0,0
"1610",2,0,1,0,0
"1611",26,2,0,0,0
"1612",27,0,2,0,0
"1613",21,3,1,0,0
"1614",19,0,2,0,0
"1615",13,4,2,0,0
"1616",24,0,1,0,0
"1617",18,2,0,0,0
"1618",9,8,3,0,0
"1619",22,2,2,0,0
"1620",12,4,5,1,0
"1621",8,0,0,0,0
"1622",25,1,2,0,0
"1623",14,2,0,0,0
"1624",23,0,0,0,0
"1625",6,2,1,0,0
"1626",1,2,0,0,0
"1627",21,0,3,0,0
"1628",10,6,1,0,0
"1629",1,18,1,3,0
"1630",0,3,0,0,0
"1631",1,21,2,0,0
"1632",14,7,5,0,0
"1633",29,0,2,0,0
"1634",20,2,3,0,0
"1635",17,3,1,0,0
"1636",1,19,0,0,0
"1637",23,0,0,0,0
"1638",2,23,0,2,0
"1639",2,2,0,0,0
"1640",25,0,1,0,0
"1641",1,23,0,2,0
"1642",17,0,0,0,0
"1643",19,4,0,0,0
"1644",1,13,6,1,0
"1645",20,0,0,0,0
"1646",1,2,0,0,0
"1647",18,9,3,3,0
"1648",5,0,2,0,0
"1649",17,4,2,0,0
"1650",22,0,2,0,0
"1651",13,0,2,0,0
"1652",23,2,0,0,0
"1653",27,3,3,0,0
"1654",0,0,2,0,0
"1655",13,5,0,0,0
"1656",6,3,0,0,0
"1657",24,4,0,0,0
"1658",0,2,0,0,0
"1659",19,5,0,0,0
"1660",1,2,0,0,0
"1661",5,0,1,0,0
"1662",2,0,2,0,0
"1663",0,2,0,0,0
"1664",20,1,2,1,0
"1665",0,3,0,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",4,5,2,0,0
"1669",1,24,2,0,0
"1670",17,3,3,3,0
"1671",19,4,2,0,0
"1672",24,4,0,3,0
"1673",23,1,0,0,0
"1674",20,1,0,1,0
"1675",20,3,0,0,0
"1676",22,1,3,0,0
"1677",1,0,22,0,0
"1678",0,22,0,2,0
"1679",3,0,0,0,0
"1680",10,13,0,0,0
"1681",18,3,1,0,0
"1682",21,4,2,0,0
"1683",3,0,0,0,0
"1684",1,20,5,0,0
"1685",2,0,0,0,0
"1686",17,2,3,0,0
"1687",12,18,0,2,0
"1688",4,16,2,1,0
"1689",11,1,1,3,0
"1690",3,3,2,0,0
"1691",5,0,0,0,0
"1692",3,0,0,0,0
"1693",18,0,0,0,0
"1694",20,2,4,0,0
"1695",25,0,4,0,0
"1696",2,0,1,0,0
"1697",23,0,3,0,0
"1698",15,1,0,0,0
"1699",1,0,3,0,0
"1700",0,0,1,0,0
"1701",13,6,3,0,0
"1702",24,0,0,0,0
"1703",3,0,2,0,0
"1704",7,13,3,3,0
"1705",2,2,0,2,0
"1706",18,4,0,0,0
"1707",28,0,1,0,0
"1708",1,20,3,0,0
"1709",2,2,1,0,0
"1710",0,1,0,0,0
"1711",12,3,4,1,0
"1712",21,1,4,0,0
"1713",3,16,3,0,0
"1714",4,0,0,0,0
"1715",2,0,2,0,0
"1716",24,5,0,0,0
"1717",6,7,0,0,0
"1718",3,2,2,0,0
"1719",26,3,2,0,0
"1720",0,0,3,0,0
"1721",0,3,0,0,0
"1722",5,0,1,0,0
"1723",24,2,0,0,0
"1724",1,0,3,0,0
"1725",4,0,0,0,0
"1726",23,0,0,0,0
"1727",2,19,1,0,0
"1728",1,1,0,0,0
"1729",4,0,0,0,0
"1730",23,3,3,0,0
"1731",5,0,0,0,0
"1732",24,2,0,0,0
"1733",2,0,3,0,0
"1734",1,19,3,0,0
"1735",26,0,3,0,0
"1736",21,3,3,0,0
"1737",24,0,0,0,0
"1738",1,21,2,0,0
"1739",22,0,2,0,0
"1740",20,0,1,0,0
"1741",1,16,0,2,0
"1742",12,11,5,0,0
"1743",19,2,1,0,0
"1744",28,3,0,0,0
"1745",2,25,0,0,0
"1746",0,2,0,0,0
"1747",0,24,0,1,0
"1748",23,3,2,0,0
"1749",14,4,0,3,0
"1750",10,8,3,2,0
"1751",21,1,0,0,0
"1752",18,3,0,0,0
"1753",12,9,0,1,0
"1754",13,3,8,0,0
"1755",0,0,2,0,0
"1756",24,2,2,0,0
"1757",21,2,2,2,0
"1758",22,3,2,0,0
"1759",22,5,0,0,0
"1760",6,6,2,3,0
"1761",4,0,2,0,0
"1762",2,20,0,0,0
"1763",18,3,3,0,0
"1764",9,12,0,0,0
"1765",22,2,4,0,0
"1766",1,0,0,0,0
"1767",4,15,4,0,0
"1768",21,4,2,0,0
"1769",16,2,0,0,0
"1770",5,0,0,0,0
"1771",23,0,3,0,0
"1772",3,0,2,0,0
"1773",9,0,0,0,0
"1774",29,1,0,0,0
"1775",12,0,0,0,0
"1776",22,5,0,0,0
"1777",4,0,0,0,0
"1778",18,3,0,0,0
"1779",8,14,0,0,0
"1780",3,21,6,0,0
"1781",23,2,2,3,0
"1782",0,2,14,8,0
"1783",10,0,2,0,0
"1784",13,0,0,0,0
"1785",18,5,2,0,0
"1786",22,0,2,0,0
"1787",19,0,0,0,0
"1788",22,0,2,0,0
"1789",14,0,0,0,0
"1790",12,4,5,2,0
"1791",20,2,3,0,0
"1792",12,1,0,0,0
"1793",7,14,0,2,0
"1794",0,2,0,0,0
"1795",18,1,1,0,0
"1796",0,2,0,0,0
"1797",2,0,2,0,0
"1798",19,2,0,0,0
"1799",2,0,1,0,0
"1800",17,3,2,0,0
"1801",17,8,0,0,0
"1802",20,4,0,0,0
"1803",0,2,2,0,0
"1804",3,0,2,0,0
"1805",25,1,1,0,0
"1806",0,2,0,0,0
"1807",4,0,1,0,0
"1808",17,1,5,0,0
"1809",23,2,0,0,0
"1810",20,0,0,0,0
"1811",1,21,0,1,0
"1812",9,0,0,0,0
"1813",11,3,0,0,0
"1814",16,10,0,0,0
"1815",19,3,0,0,0
"1816",19,5,3,0,0
"1817",8,0,0,0,0
"1818",22,2,5,0,0
"1819",3,2,0,0,0
"1820",0,3,10,5,0
"1821",24,0,3,0,0
"1822",0,2,0,0,0
"1823",18,4,2,0,0
"1824",11,3,0,0,0
"1825",16,5,3,2,0
"1826",20,2,1,0,0
"1827",26,0,2,0,0
"1828",3,2,0,0,0
"1829",18,0,0,0,0
"1830",9,0,0,0,0
"1831",20,2,2,0,0
"1832",20,2,2,2,0
"1833",19,2,2,0,0
"1834",1,1,0,0,0
"1835",24,0,3,0,0
"1836",0,2,0,0,0
"1837",18,1,5,0,0
"1838",21,3,0,1,0
"1839",11,2,0,0,0
"1840",18,2,1,0,0
"1841",22,3,0,0,0
"1842",22,1,1,0,0
"1843",2,0,0,0,0
"1844",8,0,2,0,0
"1845",12,0,1,0,0
"1846",2,0,1,0,0
"1847",4,2,0,0,0
"1848",19,1,5,0,0
"1849",25,4,0,0,0
"1850",22,0,2,0,0
"1851",3,0,2,0,0
"1852",4,14,3,0,0
"1853",2,11,13,0,0
"1854",0,0,0,0,0
"1855",18,1,0,3,0
"1856",24,0,3,0,0
"1857",4,0,0,0,0
"1858",5,0,0,0,0
"1859",3,16,2,0,0
"1860",20,3,1,0,0
"1861",1,19,2,0,0
"1862",15,10,1,0,0
"1863",0,3,0,0,0
"1864",22,0,0,0,0
"1865",23,3,1,0,0
"1866",15,2,2,0,0
"1867",0,2,0,0,0
"1868",3,2,3,0,0
"1869",3,12,3,0,0
"1870",8,0,0,0,0
"1871",14,0,3,0,0
"1872",22,1,3,0,0
"1873",26,5,0,0,0
"1874",11,5,2,0,0
"1875",1,1,0,0,0
"1876",9,8,2,2,0
"1877",3,0,1,0,0
"1878",0,3,0,0,0
"1879",16,5,3,0,0
"1880",23,2,0,0,0
"1881",18,6,0,0,0
"1882",20,1,2,0,0
"1883",2,0,0,0,0
"1884",3,13,6,2,2
"1885",0,25,0,0,0
"1886",17,5,4,0,0
"1887",23,0,0,0,0
"1888",6,16,2,0,0
"1889",2,0,3,0,0
"1890",3,1,0,0,0
"1891",4,0,0,0,0
"1892",23,3,3,0,0
"1893",14,1,2,0,0
"1894",21,7,0,0,0
"1895",24,0,1,0,0
"1896",5,0,0,0,0
"1897",2,0,0,0,0
"1898",18,2,3,0,0
"1899",5,0,0,0,0
"1900",25,0,2,0,0
"1901",15,0,1,0,0
"1902",8,0,0,0,0
"1903",18,1,3,0,0
"1904",19,0,2,0,0
"1905",24,0,0,0,0
"1906",23,0,2,0,0
"1907",24,0,1,0,0
"1908",21,4,3,0,0
"1909",0,0,2,0,0
"1910",0,0,3,0,0
"1911",20,1,0,2,0
"1912",6,1,0,0,0
"1913",12,13,2,0,0
"1914",23,3,0,0,0
"1915",0,2,0,0,0
"1916",10,14,3,0,0
"1917",2,0,0,0,0
"1918",8,0,1,0,0
"1919",11,13,2,0,0
"1920",4,0,0,0,0
"1921",22,4,2,0,0
"1922",4,0,3,0,0
"1923",23,1,0,0,0
"1924",0,2,0,0,0
"1925",22,6,0,0,0
"1926",2,0,2,0,0
"1927",27,0,0,0,0
"1928",9,0,3,0,0
"1929",8,0,0,0,0
"1930",22,0,2,0,0
"1931",30,0,0,0,0
"1932",22,2,0,0,0
"1933",22,0,2,0,0
"1934",5,3,0,0,0
"1935",21,0,5,0,0
"1936",3,2,3,0,0
"1937",1,0,0,0,0
"1938",15,10,0,2,0
"1939",4,0,1,0,0
"1940",11,7,3,0,0
"1941",13,7,3,0,0
"1942",22,7,0,0,0
"1943",9,2,0,0,0
"1944",26,2,0,0,0
"1945",17,3,0,0,0
"1946",19,7,0,0,0
"1947",15,3,3,0,3
"1948",18,4,0,0,0
"1949",4,0,0,0,0
"1950",23,4,0,0,0
"1951",1,20,3,0,0
"1952",0,0,0,0,0
"1953",2,0,3,0,0
"1954",3,0,1,0,0
"1955",20,5,0,0,0
"1956",22,4,3,0,0
"1957",2,3,19,0,0
"1958",2,0,0,0,0
"1959",4,17,3,0,0
"1960",29,5,0,0,0
"1961",2,0,2,0,0
"1962",8,1,0,0,0
"1963",28,0,1,0,0
"1964",1,2,0,0,0
"1965",18,3,3,0,0
"1966",22,2,2,0,0
"1967",0,23,1,0,0
"1968",15,2,0,0,0
"1969",4,2,0,0,0
"1970",22,2,3,0,0
"1971",22,3,3,0,0
"1972",0,0,1,0,0
"1973",3,2,0,0,0
"1974",9,0,0,0,0
"1975",19,2,0,0,0
"1976",3,17,1,0,0
"1977",8,9,3,0,0
"1978",4,3,0,0,0
"1979",0,0,2,0,0
"1980",11,2,1,0,0
"1981",22,1,0,0,0
"1982",18,6,4,0,0
"1983",19,5,0,0,0
"1984",18,1,2,0,0
"1985",22,2,0,0,0
"1986",3,0,3,0,0
"1987",22,3,0,0,0
"1988",20,6,0,0,0
"1989",28,0,0,0,0
"1990",23,0,2,0,0
"1991",4,18,3,0,0
"1992",13,10,0,2,0
"1993",0,2,0,0,0
"1994",22,3,1,0,0
"1995",18,10,0,0,0
"1996",0,2,0,0,0
"1997",4,0,0,0,0
"1998",20,2,4,0,0
"1999",23,2,1,0,0
"2000",27,0,2,0,0
"2001",26,0,0,0,0
"2002",26,3,0,1,0
"2003",2,1,0,0,0
"2004",22,1,0,3,0
"2005",12,2,2,3,0
"2006",14,5,0,2,0
"2007",16,4,1,0,0
"2008",25,2,0,0,0
"2009",0,0,2,0,0
"2010",10,0,0,0,0
"2011",22,5,0,0,0
"2012",19,3,4,2,0
"2013",9,8,2,3,0
"2014",2,3,1,0,0
"2015",8,0,0,0,0
"2016",9,4,1,0,0
"2017",28,0,0,0,0
"2018",21,0,2,2,0
"2019",1,6,0,0,0
"2020",16,4,2,0,0
"2021",23,2,2,0,0
"2022",7,0,3,0,0
"2023",24,0,3,0,0
"2024",13,3,3,2,0
"2025",17,5,0,0,0
"2026",23,2,0,0,0
"2027",23,0,2,0,0
"2028",17,0,0,0,0
"2029",3,0,0,0,0
"2030",19,2,0,0,0
"2031",0,0,0,0,0
"2032",15,0,3,0,0
"2033",25,0,1,0,0
"2034",17,0,2,0,0
"2035",0,0,2,0,0
"2036",2,0,1,0,0
"2037",15,6,1,0,0
"2038",2,0,2,0,0
"2039",12,5,0,0,0
"2040",3,0,1,0,0
"2041",15,3,2,0,0
"2042",16,6,3,1,0
"2043",4,2,0,0,0
"2044",11,5,0,0,0
"2045",4,0,0,0,0
"2046",9,0,1,0,0
"2047",21,3,2,0,0
"2048",27,0,0,0,0
"2049",0,0,1,0,0
"2050",20,2,0,0,0
"2051",21,3,0,2,0
"2052",26,0,0,0,0
"2053",0,20,3,0,0
"2054",17,3,2,0,0
"2055",2,0,1,0,0
"2056",3,3,0,0,0
"2057",22,0,4,0,0
"2058",7,0,1,0,0
"2059",12,3,0,0,0
"2060",2,0,0,0,0
"2061",3,12,11,0,0
"2062",8,11,2,0,0
"2063",3,0,0,0,0
"2064",0,20,1,0,0
"2065",23,3,3,0,0
"2066",26,0,0,0,0
