"","V1","V2","V3","V4","V5"
"2067",30,3,6,0,0
"2068",30,6,3,0,0
"2069",30,3,3,3,0
"2070",6,0,30,3,0
"2071",33,6,0,0,0
"2072",3,12,24,0,0
"2073",18,6,12,3,0
"2074",12,18,6,3,0
"2075",30,3,3,3,0
"2076",30,3,0,3,3
"2077",0,15,24,0,0
"2078",0,3,33,3,0
"2079",33,3,3,0,0
"2080",27,12,0,0,0
"2081",3,24,3,6,3
"2082",3,33,3,0,0
"2083",39,0,0,0,0
"2084",9,30,0,0,0
"2085",3,33,3,0,0
"2086",3,33,0,3,0
"2087",30,0,6,3,0
"2088",3,27,3,6,0
"2089",3,33,3,0,0
"2090",3,33,3,0,0
"2091",3,27,6,0,3
"2092",36,3,0,0,0
"2093",30,6,0,3,0
"2094",36,0,3,0,0
"2095",30,6,3,0,0
"2096",36,3,0,0,0
"2097",12,24,3,0,0
"2098",30,6,3,0,0
"2099",0,9,27,3,0
"2100",3,27,3,6,0
"2101",24,6,3,3,3
"2102",9,24,3,3,0
"2103",3,9,27,0,0
"2104",3,30,6,0,0
"2105",33,3,0,3,0
"2106",9,24,3,3,0
"2107",3,6,30,0,0
"2108",24,12,3,0,0
"2109",0,36,3,0,0
"2110",0,3,30,6,0
"2111",33,3,3,0,0
"2112",36,0,3,0,0
"2113",36,3,0,0,0
"2114",33,3,3,0,0
"2115",3,9,27,0,0
"2116",3,33,0,3,0
"2117",21,9,6,0,3
"2118",30,3,6,0,0
"2119",0,6,0,3,30
"2120",30,3,6,0,0
"2121",0,3,33,3,0
"2122",12,12,9,3,3
"2123",3,30,6,0,0
"2124",0,3,33,3,0
"2125",3,36,0,0,0
"2126",39,0,0,0,0
"2127",21,6,9,3,0
"2128",0,3,33,3,0
"2129",3,30,3,3,0
"2130",36,0,3,0,0
"2131",0,3,33,3,0
"2132",30,6,3,0,0
"2133",30,6,3,0,0
"2134",33,3,0,3,0
"2135",33,0,3,3,0
"2136",30,3,6,0,0
"2137",33,3,3,0,0
"2138",33,3,3,0,0
"2139",33,3,3,0,0
"2140",15,21,3,0,0
"2141",24,6,6,3,0
"2142",33,3,3,0,0
"2143",33,3,3,0,0
"2144",3,30,3,3,0
"2145",33,6,0,0,0
"2146",3,27,9,0,0
"2147",27,0,9,3,0
"2148",33,0,6,0,0
"2149",36,0,3,0,0
"2150",33,3,3,0,0
"2151",0,3,30,6,0
"2152",0,6,15,18,0
"2153",3,36,0,0,0
"2154",30,3,3,3,0
"2155",12,24,3,0,0
"2156",3,30,6,0,0
"2157",30,9,0,0,0
"2158",3,30,6,0,0
"2159",0,30,6,3,0
"2160",3,33,3,0,0
"2161",36,0,3,0,0
"2162",3,36,0,0,0
"2163",3,33,0,3,0
"2164",3,30,6,0,0
"2165",30,6,3,0,0
"2166",33,3,3,0,0
"2167",36,0,3,0,0
"2168",30,6,3,0,0
"2169",30,6,3,0,0
"2170",3,33,0,3,0
"2171",0,36,0,3,0
"2172",3,27,3,6,0
"2173",0,3,36,0,0
"2174",9,24,6,0,0
"2175",33,0,6,0,0
"2176",3,30,6,0,0
"2177",30,3,0,6,0
"2178",0,36,3,0,0
"2179",36,3,0,0,0
"2180",3,3,33,0,0
"2181",21,9,3,6,0
"2182",33,3,3,0,0
"2183",33,6,0,0,0
"2184",15,12,9,3,0
"2185",30,6,3,0,0
"2186",3,15,21,0,0
"2187",30,6,3,0,0
"2188",27,6,6,0,0
"2189",21,12,3,3,0
"2190",18,15,6,0,0
"2191",30,0,3,3,3
"2192",30,6,0,3,0
"2193",0,3,0,0,0
"2194",3,33,3,0,0
"2195",12,18,6,3,0
"2196",24,9,0,3,3
"2197",3,0,33,3,0
"2198",36,0,3,0,0
"2199",0,15,24,0,0
"2200",12,24,3,0,0
"2201",27,3,6,0,3
"2202",3,30,6,0,0
"2203",27,0,6,3,3
"2204",30,3,6,0,0
"2205",33,6,0,0,0
"2206",36,0,3,0,0
"2207",30,3,3,3,0
"2208",27,12,0,0,0
"2209",30,6,3,0,0
"2210",27,9,0,3,0
"2211",30,3,6,0,0
"2212",0,30,9,0,0
"2213",30,3,3,3,0
"2214",6,6,3,24,0
"2215",3,6,24,6,0
"2216",21,0,12,3,3
"2217",30,0,9,0,0
"2218",3,30,6,0,0
"2219",33,3,3,0,0
"2220",3,30,6,0,0
"2221",6,30,3,0,0
"2222",6,27,6,0,0
"2223",21,9,9,0,0
"2224",9,27,0,3,0
"2225",30,0,3,3,3
"2226",30,6,3,0,0
"2227",9,21,9,0,0
"2228",3,33,0,3,0
"2229",36,3,0,0,0
"2230",3,36,0,0,0
"2231",9,24,3,3,0
"2232",36,0,3,0,0
"2233",27,3,9,0,0
"2234",6,30,0,3,0
"2235",3,33,3,0,0
"2236",30,3,0,3,3
"2237",33,3,3,0,0
"2238",6,0,30,3,0
"2239",24,15,0,0,0
"2240",3,0,9,27,0
"2241",30,0,9,0,0
"2242",36,0,3,0,0
"2243",33,6,0,0,0
"2244",15,12,6,6,0
"2245",0,6,3,30,0
"2246",33,6,0,0,0
"2247",39,0,0,0,0
"2248",27,3,3,3,3
"2249",3,27,3,3,3
"2250",30,3,6,0,0
"2251",39,0,0,0,0
"2252",3,36,0,0,0
"2253",9,27,3,0,0
"2254",21,0,9,6,3
"2255",27,9,3,0,0
"2256",36,3,0,0,0
"2257",39,0,0,0,0
"2258",9,24,3,3,0
"2259",33,0,3,3,0
"2260",30,6,3,0,0
"2261",9,27,0,3,0
"2262",36,0,3,0,0
"2263",21,12,3,3,0
"2264",33,3,0,3,0
"2265",33,0,6,0,0
"2266",27,3,6,3,0
"2267",33,0,3,3,0
"2268",27,3,6,3,0
"2269",6,6,24,3,0
"2270",3,0,36,0,0
"2271",3,6,27,3,0
"2272",30,3,6,0,0
"2273",33,6,0,0,0
"2274",0,33,3,3,0
"2275",33,0,3,3,0
"2276",3,33,0,3,0
"2277",3,0,36,0,0
"2278",27,0,3,9,0
"2279",33,3,0,3,0
"2280",39,0,0,0,0
"2281",0,0,3,6,30
"2282",3,6,30,0,0
"2283",39,0,0,0,0
"2284",6,30,3,0,0
"2285",3,9,24,3,0
"2286",30,9,0,0,0
"2287",0,3,33,3,0
"2288",0,3,33,3,0
"2289",30,6,3,0,0
"2290",30,6,3,0,0
"2291",36,3,0,0,0
"2292",30,9,0,0,0
"2293",3,36,0,0,0
"2294",12,24,0,3,0
"2295",27,9,3,0,0
"2296",0,3,33,3,0
"2297",36,3,0,0,0
"2298",0,3,12,24,0
"2299",12,18,6,3,0
"2300",3,18,18,0,0
"2301",3,24,6,6,0
"2302",3,12,24,0,0
"2303",30,3,6,0,0
"2304",36,0,3,0,0
"2305",33,3,3,0,0
"2306",3,33,0,3,0
"2307",30,6,3,0,0
"2308",3,24,9,3,0
"2309",6,30,3,0,0
"2310",9,9,18,3,0
"2311",36,3,0,0,0
"2312",3,33,0,3,0
"2313",33,3,3,0,0
"2314",30,0,6,3,0
"2315",30,6,0,3,0
"2316",0,36,3,0,0
"2317",30,6,3,0,0
"2318",3,33,3,0,0
"2319",3,33,3,0,0
"2320",30,0,6,3,0
"2321",9,27,3,0,0
"2322",3,30,6,0,0
"2323",33,0,6,0,0
"2324",27,6,0,3,3
"2325",3,21,12,0,3
"2326",0,33,3,3,0
"2327",33,6,0,0,0
"2328",3,6,30,0,0
"2329",0,18,15,6,0
"2330",3,12,24,0,0
"2331",3,30,6,0,0
"2332",33,6,0,0,0
"2333",30,0,6,3,0
"2334",36,3,0,0,0
"2335",33,3,3,0,0
"2336",18,18,3,0,0
"2337",33,0,6,0,0
"2338",6,6,24,3,0
"2339",0,3,9,27,0
"2340",6,30,0,3,0
"2341",33,0,6,0,0
"2342",33,0,6,0,0
"2343",0,33,6,0,0
"2344",33,0,6,0,0
"2345",30,3,3,3,0
"2346",0,6,30,3,0
"2347",3,12,6,15,3
"2348",3,21,15,0,0
"2349",0,0,36,3,0
"2350",3,0,33,3,0
"2351",0,0,9,27,3
"2352",30,3,6,0,0
"2353",0,33,6,0,0
"2354",0,6,30,3,0
"2355",30,6,3,0,0
"2356",0,3,18,18,0
"2357",3,33,3,0,0
"2358",0,9,27,3,0
"2359",9,6,21,3,0
"2360",33,0,3,3,0
"2361",6,0,33,0,0
"2362",12,27,0,0,0
"2363",30,6,0,3,0
"2364",30,0,6,3,0
"2365",36,3,0,0,0
"2366",0,33,3,3,0
"2367",0,36,0,3,0
"2368",30,6,3,0,0
"2369",3,3,30,3,0
"2370",0,0,33,0,6
"2371",30,3,3,3,0
"2372",3,0,33,3,0
"2373",30,6,3,0,0
"2374",9,12,12,6,0
"2375",30,3,6,0,0
"2376",27,9,3,0,0
"2377",0,3,30,6,0
"2378",30,9,0,0,0
"2379",3,36,0,0,0
"2380",33,6,0,0,0
"2381",12,27,0,0,0
"2382",30,6,3,0,0
"2383",27,0,3,6,3
"2384",33,3,3,0,0
"2385",3,27,3,6,0
"2386",6,12,21,0,0
"2387",3,3,6,27,0
"2388",6,30,0,3,0
"2389",30,0,9,0,0
"2390",33,3,0,3,0
"2391",3,33,3,0,0
"2392",3,9,27,0,0
"2393",6,30,0,3,0
"2394",33,6,0,0,0
"2395",30,3,6,0,0
"2396",33,0,3,3,0
"2397",27,9,3,0,0
"2398",36,3,0,0,0
"2399",3,27,6,3,0
"2400",0,9,30,0,0
"2401",3,30,6,0,0
"2402",0,15,21,3,0
"2403",33,0,0,3,3
"2404",3,33,3,0,0
"2405",30,9,0,0,0
"2406",0,9,27,3,0
"2407",9,24,3,3,0
"2408",3,30,6,0,0
"2409",3,30,3,3,0
"2410",3,0,30,6,0
"2411",3,27,3,3,3
"2412",30,3,6,0,0
"2413",3,27,6,3,0
"2414",30,3,6,0,0
"2415",36,0,3,0,0
"2416",0,9,27,3,0
"2417",33,3,3,0,0
"2418",21,12,6,0,0
"2419",39,0,0,0,0
"2420",3,27,9,0,0
"2421",9,3,27,0,0
"2422",0,6,6,27,0
"2423",21,9,6,3,0
"2424",39,0,0,0,0
"2425",0,3,36,0,0
"2426",3,36,0,0,0
"2427",27,12,0,0,0
"2428",9,27,3,0,0
"2429",36,3,0,0,0
"2430",0,0,6,27,6
"2431",3,0,33,0,3
"2432",9,30,0,0,0
"2433",0,6,33,0,0
"2434",36,3,0,0,0
"2435",3,21,15,0,0
"2436",33,3,3,0,0
"2437",0,0,36,3,0
"2438",30,0,6,3,0
"2439",3,6,0,30,0
"2440",30,3,6,0,0
"2441",9,24,0,6,0
"2442",0,9,27,3,0
"2443",27,9,0,3,0
"2444",33,3,3,0,0
"2445",12,21,3,3,0
"2446",36,0,3,0,0
"2447",36,3,0,0,0
"2448",9,0,30,0,0
"2449",36,0,3,0,0
"2450",0,0,36,3,0
"2451",6,24,9,0,0
"2452",30,6,0,3,0
"2453",27,3,6,3,0
"2454",3,33,3,0,0
"2455",6,0,30,3,0
"2456",3,15,21,0,0
"2457",9,30,0,0,0
"2458",3,36,0,0,0
"2459",15,18,6,0,0
"2460",30,9,0,0,0
"2461",0,12,21,6,0
"2462",9,27,0,3,0
"2463",6,30,3,0,0
"2464",0,33,3,3,0
"2465",9,27,3,0,0
"2466",3,33,0,3,0
"2467",3,27,6,3,0
"2468",3,12,21,3,0
"2469",9,21,6,3,0
"2470",3,27,6,3,0
"2471",33,0,3,3,0
"2472",3,36,0,0,0
"2473",27,6,6,0,0
"2474",24,9,6,0,0
"2475",9,12,18,0,0
"2476",6,27,6,0,0
"2477",3,30,6,0,0
"2478",0,9,30,0,0
"2479",3,33,3,0,0
"2480",0,36,0,3,0
"2481",36,0,3,0,0
"2482",21,18,0,0,0
"2483",0,3,0,33,3
"2484",0,0,9,30,0
"2485",0,9,30,0,0
"2486",3,3,30,3,0
"2487",39,0,0,0,0
"2488",3,6,27,3,0
"2489",33,3,3,0,0
"2490",39,0,0,0,0
"2491",36,0,3,0,0
"2492",6,0,27,6,0
"2493",18,3,18,0,0
"2494",3,27,3,6,0
"2495",27,3,6,3,0
"2496",27,12,0,0,0
"2497",0,0,36,3,0
"2498",15,6,12,6,0
"2499",30,6,3,0,0
"2500",36,3,0,0,0
"2501",0,33,3,3,0
"2502",24,6,9,0,0
"2503",3,9,27,0,0
"2504",15,21,0,3,0
"2505",36,0,3,0,0
"2506",33,0,6,0,0
"2507",12,24,3,0,0
"2508",36,3,0,0,0
"2509",30,9,0,0,0
"2510",36,3,0,0,0
"2511",33,3,3,0,0
"2512",36,3,0,0,0
"2513",30,3,6,0,0
"2514",33,0,6,0,0
"2515",36,3,0,0,0
"2516",30,3,3,3,0
"2517",9,24,3,3,0
"2518",3,3,33,0,0
"2519",0,3,3,30,3
"2520",33,3,0,3,0
"2521",21,9,6,3,0
"2522",33,0,3,3,0
"2523",9,27,3,0,0
"2524",30,3,3,3,0
"2525",21,15,3,0,0
"2526",6,0,33,0,0
"2527",0,0,36,3,0
"2528",9,21,9,0,0
"2529",0,36,3,0,0
"2530",30,9,0,0,0
"2531",36,0,3,0,0
"2532",33,3,3,0,0
"2533",30,3,3,3,0
"2534",30,3,6,0,0
"2535",3,15,21,0,0
"2536",33,3,0,3,0
"2537",3,30,3,3,0
"2538",30,0,9,0,0
"2539",3,30,6,0,0
"2540",27,12,0,0,0
"2541",3,27,9,0,0
"2542",33,3,3,0,0
"2543",33,6,0,0,0
"2544",18,21,0,0,0
"2545",3,6,27,3,0
"2546",3,33,3,0,0
"2547",33,6,0,0,0
"2548",33,0,6,0,0
"2549",3,9,24,3,0
"2550",3,30,3,3,0
"2551",36,0,0,3,0
"2552",3,0,33,3,0
"2553",21,9,9,0,0
"2554",30,6,0,3,0
"2555",21,3,15,0,0
"2556",30,0,9,0,0
"2557",3,36,0,0,0
"2558",33,3,0,3,0
"2559",36,3,0,0,0
"2560",33,3,3,0,0
"2561",3,0,33,3,0
"2562",33,0,6,0,0
"2563",0,3,3,6,27
"2564",36,0,3,0,0
"2565",30,6,3,0,0
"2566",3,30,3,3,0
"2567",9,27,3,0,0
"2568",9,27,3,0,0
"2569",30,6,3,0,0
"2570",36,3,0,0,0
"2571",12,24,3,0,0
"2572",0,33,3,3,0
"2573",39,0,0,0,0
"2574",36,0,3,0,0
"2575",30,0,3,6,0
"2576",9,21,6,3,0
"2577",12,21,0,3,3
"2578",30,6,3,0,0
"2579",36,3,0,0,0
"2580",33,3,3,0,0
"2581",30,3,6,0,0
"2582",33,0,3,3,0
"2583",0,6,27,6,0
"2584",9,6,21,3,0
"2585",3,33,0,3,0
"2586",27,3,9,0,0
"2587",33,6,0,0,0
"2588",3,30,0,6,0
"2589",18,6,12,3,0
"2590",0,3,33,3,0
"2591",36,0,3,0,0
"2592",36,3,0,0,0
"2593",33,0,6,0,0
"2594",30,6,3,0,0
"2595",33,6,0,0,0
"2596",33,3,0,3,0
"2597",12,18,3,6,0
"2598",36,0,0,3,0
"2599",0,33,3,3,0
"2600",6,30,3,0,0
"2601",33,0,6,0,0
"2602",30,6,3,0,0
"2603",0,30,6,3,0
"2604",30,3,6,0,0
"2605",9,27,0,3,0
"2606",33,6,0,0,0
"2607",36,3,0,0,0
"2608",36,0,3,0,0
"2609",33,3,3,0,0
"2610",33,3,3,0,0
"2611",30,3,6,0,0
"2612",9,30,0,0,0
"2613",27,6,3,3,0
"2614",24,9,3,3,0
"2615",9,24,3,3,0
"2616",33,3,3,0,0
"2617",15,6,18,0,0
"2618",3,30,6,0,0
"2619",33,3,3,0,0
"2620",6,30,3,0,0
"2621",21,15,3,0,0
"2622",30,6,3,0,0
"2623",33,3,3,0,0
"2624",30,0,9,0,0
"2625",0,33,6,0,0
"2626",33,3,3,0,0
"2627",33,3,3,0,0
"2628",36,3,0,0,0
"2629",36,3,0,0,0
"2630",0,0,6,6,27
"2631",36,0,3,0,0
"2632",33,3,3,0,0
"2633",30,9,0,0,0
"2634",3,6,27,3,0
"2635",36,0,3,0,0
"2636",33,0,3,3,0
"2637",0,3,36,0,0
"2638",12,24,3,0,0
"2639",9,27,3,0,0
"2640",3,3,33,0,0
"2641",30,0,9,0,0
"2642",9,30,0,0,0
"2643",36,3,0,0,0
"2644",33,0,3,3,0
"2645",3,30,6,0,0
"2646",24,12,0,3,0
"2647",33,6,0,0,0
"2648",30,6,3,0,0
"2649",3,36,0,0,0
"2650",30,0,6,3,0
"2651",3,0,36,0,0
"2652",33,3,3,0,0
"2653",3,0,33,3,0
"2654",0,33,3,3,0
"2655",9,30,0,0,0
"2656",3,30,3,3,0
"2657",36,3,0,0,0
"2658",33,6,0,0,0
"2659",33,0,3,3,0
"2660",3,3,30,3,0
"2661",0,3,36,0,0
"2662",36,3,0,0,0
"2663",24,9,0,3,3
"2664",21,6,6,6,0
"2665",30,3,3,3,0
"2666",30,3,6,0,0
"2667",30,6,3,0,0
"2668",36,0,3,0,0
"2669",30,9,0,0,0
"2670",15,18,6,0,0
"2671",30,0,9,0,0
"2672",30,3,6,0,0
"2673",0,33,3,3,0
"2674",27,9,3,0,0
"2675",36,0,3,0,0
"2676",30,6,0,3,0
"2677",0,0,9,18,12
"2678",30,6,3,0,0
"2679",30,6,3,0,0
"2680",27,6,3,3,0
"2681",30,3,3,3,0
"2682",6,30,3,0,0
"2683",15,18,3,3,0
"2684",0,36,0,3,0
"2685",30,6,3,0,0
"2686",30,3,6,0,0
"2687",33,3,3,0,0
"2688",3,24,9,0,3
"2689",3,3,33,0,0
"2690",0,0,36,0,3
"2691",36,0,3,0,0
"2692",3,6,27,3,0
"2693",30,3,6,0,0
"2694",0,0,36,3,0
"2695",0,18,21,0,0
"2696",6,18,15,0,0
"2697",30,3,6,0,0
"2698",15,6,15,3,0
"2699",36,3,0,0,0
"2700",33,6,0,0,0
"2701",36,0,3,0,0
"2702",0,6,30,3,0
"2703",0,3,30,6,0
"2704",30,6,3,0,0
"2705",33,3,3,0,0
"2706",36,0,3,0,0
"2707",36,3,0,0,0
"2708",3,30,6,0,0
"2709",33,6,0,0,0
"2710",3,36,0,0,0
"2711",3,15,21,0,0
"2712",0,0,30,9,0
"2713",36,0,3,0,0
"2714",30,6,3,0,0
"2715",3,30,6,0,0
"2716",27,6,6,0,0
"2717",9,24,0,6,0
"2718",0,9,27,3,0
"2719",3,0,27,6,3
"2720",3,33,0,3,0
"2721",30,0,3,3,3
"2722",24,9,3,3,0
"2723",30,3,6,0,0
"2724",33,0,6,0,0
"2725",0,3,30,3,3
"2726",0,36,0,3,0
"2727",30,3,3,3,0
"2728",6,33,0,0,0
"2729",30,6,3,0,0
"2730",3,33,3,0,0
"2731",9,21,3,3,3
"2732",36,0,0,3,0
"2733",0,6,30,3,0
"2734",9,24,6,0,0
"2735",36,3,0,0,0
"2736",3,9,24,3,0
"2737",6,30,3,0,0
"2738",0,6,30,3,0
"2739",33,0,3,3,0
"2740",6,27,6,0,0
"2741",3,30,3,3,0
"2742",30,9,0,0,0
"2743",3,30,3,3,0
"2744",36,0,3,0,0
"2745",30,0,6,3,0
"2746",33,6,0,0,0
"2747",3,30,3,3,0
"2748",3,30,6,0,0
"2749",36,0,3,0,0
"2750",18,3,18,0,0
"2751",33,0,6,0,0
"2752",0,9,27,3,0
"2753",33,0,6,0,0
"2754",30,6,0,3,0
"2755",0,0,12,27,0
"2756",21,15,3,0,0
"2757",24,9,3,3,0
"2758",36,0,0,3,0
"2759",0,6,33,0,0
"2760",30,6,0,3,0
"2761",36,0,3,0,0
"2762",21,9,9,0,0
"2763",12,21,6,0,0
"2764",0,24,9,3,3
"2765",9,27,3,0,0
"2766",3,3,33,0,0
"2767",3,33,0,3,0
"2768",0,6,30,3,0
"2769",9,24,3,3,0
"2770",24,6,6,3,0
"2771",39,0,0,0,0
"2772",39,0,0,0,0
"2773",0,6,33,0,0
"2774",0,3,12,24,0
"2775",33,3,0,3,0
"2776",3,6,30,0,0
"2777",0,3,9,24,3
"2778",39,0,0,0,0
"2779",33,6,0,0,0
"2780",33,0,6,0,0
"2781",33,3,3,0,0
"2782",27,3,9,0,0
"2783",3,30,3,3,0
"2784",6,30,3,0,0
"2785",3,33,0,3,0
"2786",33,3,3,0,0
"2787",39,0,0,0,0
"2788",9,30,0,0,0
"2789",36,3,0,0,0
"2790",0,3,0,33,3
"2791",33,0,3,3,0
"2792",0,30,6,3,0
"2793",27,6,3,3,0
"2794",21,12,6,0,0
"2795",30,9,0,0,0
"2796",6,30,3,0,0
"2797",6,21,12,0,0
"2798",3,12,24,0,0
"2799",0,3,33,3,0
"2800",30,3,3,3,0
"2801",33,3,3,0,0
"2802",30,9,0,0,0
"2803",3,30,6,0,0
"2804",39,0,0,0,0
"2805",30,6,3,0,0
"2806",24,9,6,0,0
"2807",27,9,3,0,0
"2808",0,3,33,3,0
"2809",0,0,36,0,3
"2810",30,6,3,0,0
"2811",36,0,3,0,0
"2812",30,6,3,0,0
"2813",3,21,12,3,0
"2814",3,9,24,3,0
"2815",36,0,3,0,0
"2816",33,3,3,0,0
"2817",0,6,30,3,0
"2818",3,0,36,0,0
"2819",33,3,0,3,0
"2820",9,27,3,0,0
"2821",0,6,30,3,0
"2822",3,36,0,0,0
"2823",3,3,9,24,0
"2824",3,33,3,0,0
"2825",30,3,3,3,0
"2826",30,6,0,3,0
"2827",21,0,12,6,0
"2828",0,6,33,0,0
"2829",3,12,24,0,0
"2830",30,3,3,3,0
"2831",30,3,6,0,0
"2832",33,6,0,0,0
"2833",30,9,0,0,0
"2834",0,36,3,0,0
"2835",27,12,0,0,0
"2836",27,9,3,0,0
"2837",3,33,3,0,0
"2838",36,3,0,0,0
"2839",33,3,3,0,0
"2840",9,27,3,0,0
"2841",36,3,0,0,0
"2842",0,6,30,3,0
"2843",27,9,0,3,0
"2844",30,0,6,3,0
"2845",3,24,9,3,0
"2846",27,3,6,0,3
"2847",6,9,24,0,0
"2848",6,27,3,3,0
"2849",30,9,0,0,0
"2850",9,0,0,0,0
"2851",18,21,0,0,0
"2852",0,3,21,15,0
"2853",0,6,18,15,0
"2854",0,3,33,0,3
"2855",30,3,6,0,0
"2856",33,0,6,0,0
"2857",33,6,0,0,0
"2858",33,0,6,0,0
"2859",21,12,3,3,0
"2860",30,0,6,3,0
"2861",3,33,3,0,0
"2862",24,12,0,3,0
"2863",30,0,9,0,0
"2864",33,3,0,3,0
"2865",3,3,33,0,0
"2866",6,33,0,0,0
"2867",33,6,0,0,0
"2868",33,6,0,0,0
"2869",0,3,6,30,0
"2870",30,3,6,0,0
"2871",3,3,27,6,0
"2872",3,33,3,0,0
"2873",12,27,0,0,0
"2874",3,33,3,0,0
"2875",33,0,3,3,0
"2876",0,33,6,0,0
"2877",33,3,3,0,0
"2878",6,30,3,0,0
"2879",30,3,0,3,3
"2880",3,24,12,0,0
"2881",33,3,3,0,0
"2882",3,30,6,0,0
"2883",33,3,3,0,0
"2884",36,0,3,0,0
"2885",6,9,18,3,3
"2886",0,36,0,3,0
"2887",24,12,3,0,0
"2888",3,0,33,3,0
"2889",33,0,3,3,0
"2890",18,12,9,0,0
"2891",3,3,30,3,0
"2892",36,3,0,0,0
"2893",30,3,3,3,0
"2894",30,6,3,0,0
"2895",30,6,0,3,0
"2896",30,6,0,3,0
"2897",3,33,3,0,0
"2898",33,3,3,0,0
"2899",6,30,3,0,0
"2900",36,0,3,0,0
"2901",6,27,0,3,3
"2902",27,6,3,3,0
"2903",33,3,3,0,0
"2904",0,36,0,3,0
"2905",0,3,30,3,3
"2906",30,6,3,0,0
"2907",3,33,3,0,0
"2908",3,0,33,3,0
"2909",9,27,3,0,0
"2910",30,9,0,0,0
"2911",36,0,3,0,0
"2912",0,3,33,3,0
"2913",33,3,3,0,0
"2914",0,3,33,3,0
"2915",33,3,3,0,0
"2916",18,15,6,0,0
"2917",39,0,0,0,0
"2918",27,6,6,0,0
"2919",21,12,6,0,0
"2920",30,6,0,3,0
"2921",30,6,3,0,0
"2922",6,30,3,0,0
"2923",30,3,6,0,0
"2924",33,6,0,0,0
"2925",21,12,3,3,0
"2926",0,33,6,0,0
"2927",27,6,6,0,0
"2928",39,0,0,0,0
"2929",3,36,0,0,0
"2930",3,33,3,0,0
"2931",30,3,6,0,0
"2932",33,0,6,0,0
"2933",33,3,3,0,0
"2934",27,6,6,0,0
"2935",3,6,30,0,0
"2936",9,24,6,0,0
"2937",3,30,6,0,0
"2938",33,3,3,0,0
"2939",3,0,30,3,3
"2940",39,0,0,0,0
"2941",3,0,27,9,0
"2942",33,3,3,0,0
"2943",21,15,0,3,0
"2944",9,21,6,3,0
"2945",0,6,24,9,0
"2946",6,30,3,0,0
"2947",27,0,9,3,0
"2948",0,0,9,27,3
"2949",3,3,30,3,0
"2950",33,6,0,0,0
"2951",30,3,6,0,0
"2952",21,15,0,3,0
"2953",30,0,6,0,3
"2954",3,21,15,0,0
"2955",3,3,27,6,0
"2956",0,3,36,0,0
"2957",33,3,0,3,0
"2958",9,21,9,0,0
"2959",33,0,6,0,0
"2960",12,12,15,0,0
"2961",33,3,3,0,0
"2962",24,0,12,3,0
"2963",30,9,0,0,0
"2964",30,6,3,0,0
"2965",30,6,3,0,0
"2966",30,3,3,3,0
"2967",3,30,6,0,0
"2968",27,3,0,6,3
"2969",3,9,24,3,0
"2970",0,33,0,6,0
"2971",36,0,3,0,0
"2972",3,0,33,3,0
"2973",30,3,0,3,3
"2974",0,33,3,3,0
"2975",0,3,30,3,3
"2976",27,3,6,0,3
"2977",0,33,3,3,0
"2978",3,30,6,0,0
"2979",33,3,3,0,0
"2980",0,0,9,27,3
"2981",24,6,6,0,3
"2982",36,3,0,0,0
"2983",27,3,3,6,0
"2984",15,21,3,0,0
"2985",3,3,24,9,0
"2986",33,0,3,3,0
"2987",30,9,0,0,0
"2988",33,0,3,3,0
"2989",33,3,0,3,0
"2990",27,3,3,6,0
"2991",3,12,18,3,3
"2992",6,6,24,3,0
"2993",9,9,18,3,0
"2994",3,30,6,0,0
"2995",27,3,6,3,0
"2996",36,0,3,0,0
"2997",12,27,0,0,0
"2998",24,12,3,0,0
"2999",36,3,0,0,0
"3000",33,6,0,0,0
"3001",30,6,3,0,0
"3002",0,3,33,0,3
"3003",27,3,6,3,0
"3004",3,33,0,3,0
"3005",27,9,3,0,0
"3006",0,3,33,3,0
"3007",18,6,15,0,0
"3008",30,3,6,0,0
"3009",33,3,3,0,0
"3010",3,30,6,0,0
"3011",33,3,0,3,0
"3012",33,6,0,0,0
"3013",36,0,3,0,0
"3014",30,6,3,0,0
"3015",30,3,6,0,0
"3016",30,3,3,3,0
"3017",3,33,3,0,0
"3018",21,18,0,0,0
"3019",33,3,0,3,0
"3020",30,6,0,3,0
"3021",33,3,3,0,0
"3022",18,21,0,0,0
"3023",0,6,30,3,0
"3024",36,0,3,0,0
"3025",33,0,3,3,0
"3026",30,3,6,0,0
"3027",3,0,33,3,0
"3028",39,0,0,0,0
"3029",9,21,6,3,0
"3030",0,0,36,0,3
"3031",33,6,0,0,0
"3032",0,30,6,3,0
"3033",3,3,33,0,0
"3034",3,33,3,0,0
"3035",33,6,0,0,0
"3036",0,3,36,0,0
"3037",30,3,6,0,0
"3038",33,0,6,0,0
"3039",30,0,9,0,0
"3040",18,12,9,0,0
"3041",0,3,36,0,0
"3042",6,30,3,0,0
"3043",33,0,6,0,0
"3044",33,6,0,0,0
"3045",21,9,6,3,0
"3046",3,0,12,24,0
"3047",6,33,0,0,0
"3048",15,18,3,3,0
"3049",0,3,24,12,0
"3050",12,27,0,0,0
"3051",3,33,3,0,0
"3052",30,9,0,0,0
"3053",30,6,3,0,0
"3054",36,0,3,0,0
"3055",6,3,30,0,0
"3056",30,3,0,3,3
"3057",36,0,3,0,0
"3058",27,3,6,3,0
"3059",0,33,3,3,0
"3060",30,9,0,0,0
"3061",30,3,3,3,0
"3062",9,24,3,3,0
"3063",36,3,0,0,0
"3064",36,0,3,0,0
