"","V1","V2","V3","V4","V5"
"1069",3,0,33,0,3
"1070",3,33,3,0,0
"1071",3,0,6,3,27
"1072",3,6,27,3,0
"1073",27,12,0,0,0
"1074",3,36,0,0,0
"1075",3,3,30,3,0
"1076",9,24,6,0,0
"1077",0,6,0,30,3
"1078",3,0,6,27,3
"1079",3,36,0,0,0
"1080",0,6,6,27,0
"1081",3,3,6,27,0
"1082",3,12,24,0,0
"1083",3,33,0,3,0
"1084",0,6,30,3,0
"1085",3,3,27,6,0
"1086",6,0,33,0,0
"1087",0,6,0,30,3
"1088",0,36,0,3,0
"1089",6,24,6,3,0
"1090",0,3,0,33,3
"1091",0,0,9,30,0
"1092",0,0,9,27,3
"1093",3,3,30,3,0
"1094",6,30,3,0,0
"1095",0,9,27,3,0
"1096",3,21,15,0,0
"1097",9,6,21,3,0
"1098",0,6,33,0,0
"1099",9,9,21,0,0
"1100",3,3,3,30,0
"1101",12,15,12,0,0
"1102",3,3,9,24,0
"1103",15,21,3,0,0
"1104",3,6,27,3,0
"1105",3,0,33,3,0
"1106",3,30,6,0,0
"1107",0,6,33,0,0
"1108",6,30,3,0,0
"1109",15,3,21,0,0
"1110",0,9,30,0,0
"1111",9,27,3,0,0
"1112",6,0,0,30,3
"1113",0,3,36,0,0
"1114",0,3,24,12,0
"1115",3,6,30,0,0
"1116",3,6,27,3,0
"1117",6,24,9,0,0
"1118",3,27,3,3,3
"1119",3,3,3,3,27
"1120",21,18,0,0,0
"1121",0,6,30,3,0
"1122",6,3,0,30,0
"1123",0,6,3,24,6
"1124",9,18,9,3,0
"1125",3,6,30,0,0
"1126",0,3,36,0,0
"1127",6,27,6,0,0
"1128",12,27,0,0,0
"1129",18,6,9,6,0
"1130",6,3,30,0,0
"1131",0,33,3,3,0
"1132",3,6,6,24,0
"1133",18,12,9,0,0
"1134",3,6,30,0,0
"1135",6,3,27,3,0
"1136",3,0,6,30,0
"1137",6,3,27,3,0
"1138",3,33,3,0,0
"1139",15,18,6,0,0
"1140",0,3,36,0,0
"1141",0,3,36,0,0
"1142",39,0,0,0,0
"1143",3,0,6,3,27
"1144",0,6,3,30,0
"1145",3,9,0,27,0
"1146",6,9,24,0,0
"1147",3,33,0,3,0
"1148",12,18,6,0,3
"1149",6,3,21,9,0
"1150",6,0,30,3,0
"1151",27,6,6,0,0
"1152",30,3,6,0,0
"1153",6,30,3,0,0
"1154",18,9,12,0,0
"1155",0,6,33,0,0
"1156",12,18,6,3,0
"1157",0,0,30,9,0
"1158",3,33,0,3,0
"1159",3,0,36,0,0
"1160",3,3,3,30,0
"1161",6,27,3,3,0
"1162",9,27,3,0,0
"1163",0,33,6,0,0
"1164",3,3,33,0,0
"1165",3,3,33,0,0
"1166",12,27,0,0,0
"1167",6,0,27,3,3
"1168",3,12,24,0,0
"1169",3,15,18,3,0
"1170",3,27,6,3,0
"1171",0,9,0,30,0
"1172",6,27,3,3,0
"1173",3,9,24,3,0
"1174",3,9,27,0,0
"1175",33,6,0,0,0
"1176",0,9,27,3,0
"1177",3,3,0,3,30
"1178",3,3,33,0,0
"1179",24,9,3,3,0
"1180",9,0,30,0,0
"1181",0,3,12,21,3
"1182",3,3,33,0,0
"1183",6,3,30,0,0
"1184",30,3,3,3,0
"1185",0,3,6,30,0
"1186",12,18,9,0,0
"1187",6,3,6,24,0
"1188",3,3,21,12,0
"1189",9,6,24,0,0
"1190",27,6,3,3,0
"1191",3,24,9,3,0
"1192",3,33,0,3,0
"1193",0,12,27,0,0
"1194",9,24,6,0,0
"1195",3,6,30,0,0
"1196",0,9,30,0,0
"1197",3,9,0,27,0
"1198",3,21,15,0,0
"1199",24,0,9,3,3
"1200",9,27,0,3,0
"1201",3,36,0,0,0
"1202",3,0,30,6,0
"1203",6,30,3,0,0
"1204",3,12,24,0,0
"1205",0,0,6,30,3
"1206",3,3,30,3,0
"1207",3,33,0,3,0
"1208",3,27,3,6,0
"1209",6,24,6,3,0
"1210",3,27,6,3,0
"1211",3,0,0,0,0
"1212",0,3,33,3,0
"1213",9,27,3,0,0
"1214",0,3,33,0,3
"1215",9,3,27,0,0
"1216",18,18,3,0,0
"1217",3,6,27,0,3
"1218",0,3,3,30,3
"1219",0,15,24,0,0
"1220",3,33,3,0,0
"1221",0,3,33,3,0
"1222",3,0,36,0,0
"1223",3,6,30,0,0
"1224",0,6,30,3,0
"1225",9,27,3,0,0
"1226",3,15,18,3,0
"1227",3,0,30,6,0
"1228",3,0,30,6,0
"1229",3,6,27,3,0
"1230",3,21,12,3,0
"1231",0,3,30,3,3
"1232",3,6,30,0,0
"1233",0,9,30,0,0
"1234",12,6,21,0,0
"1235",3,33,3,0,0
"1236",3,0,6,30,0
"1237",3,3,33,0,0
"1238",3,3,12,21,0
"1239",3,0,30,3,3
"1240",0,3,0,33,3
"1241",3,12,24,0,0
"1242",6,0,30,3,0
"1243",3,6,0,30,0
"1244",0,9,15,15,0
"1245",0,9,27,3,0
"1246",9,12,15,3,0
"1247",0,3,3,33,0
"1248",3,9,18,9,0
"1249",3,0,18,18,0
"1250",0,3,15,21,0
"1251",3,6,27,0,3
"1252",0,6,33,0,0
"1253",0,6,0,33,0
"1254",0,3,33,3,0
"1255",3,3,9,24,0
"1256",3,3,33,0,0
"1257",21,18,0,0,0
"1258",0,3,36,0,0
"1259",3,6,21,9,0
"1260",3,27,6,3,0
"1261",0,3,36,0,0
"1262",3,6,30,0,0
"1263",6,15,18,0,0
"1264",3,6,27,3,0
"1265",3,6,30,0,0
"1266",12,12,15,0,0
"1267",3,3,9,21,3
"1268",9,30,0,0,0
"1269",3,6,27,3,0
"1270",0,3,3,33,0
"1271",0,6,33,0,0
"1272",3,0,33,0,3
"1273",0,6,3,30,0
"1274",3,9,24,3,0
"1275",9,6,24,0,0
"1276",3,6,27,3,0
"1277",6,0,9,21,3
"1278",21,15,3,0,0
"1279",3,6,6,6,18
"1280",0,3,9,27,0
"1281",9,0,27,3,0
"1282",6,0,30,3,0
"1283",3,27,3,3,3
"1284",0,3,30,6,0
"1285",12,3,21,3,0
"1286",12,24,3,0,0
"1287",0,15,18,3,3
"1288",3,6,30,0,0
"1289",9,24,6,0,0
"1290",0,3,36,0,0
"1291",21,6,12,0,0
"1292",3,0,6,3,27
"1293",3,21,9,3,3
"1294",3,9,27,0,0
"1295",9,15,15,0,0
"1296",3,0,36,0,0
"1297",9,0,27,3,0
"1298",9,9,21,0,0
"1299",3,0,33,0,3
"1300",18,3,6,12,0
"1301",9,21,9,0,0
"1302",0,6,30,3,0
"1303",3,3,27,6,0
"1304",3,30,0,3,3
"1305",3,3,30,3,0
"1306",3,3,6,0,27
"1307",6,30,0,3,0
"1308",3,0,3,3,30
"1309",9,21,6,3,0
"1310",9,0,30,0,0
"1311",3,33,0,3,0
"1312",3,0,33,3,0
"1313",6,33,0,0,0
"1314",6,6,24,3,0
"1315",6,33,0,0,0
"1316",6,21,6,0,6
"1317",3,0,36,0,0
"1318",0,6,30,3,0
"1319",33,0,3,3,0
"1320",3,0,33,3,0
"1321",3,3,27,0,6
"1322",30,9,0,0,0
"1323",6,9,24,0,0
"1324",6,0,3,30,0
"1325",24,12,0,3,0
"1326",3,24,12,0,0
"1327",9,27,0,3,0
"1328",9,12,15,3,0
"1329",0,3,30,6,0
"1330",3,0,30,3,3
"1331",3,0,30,6,0
"1332",9,6,3,21,0
"1333",6,12,15,6,0
"1334",6,30,3,0,0
"1335",0,0,33,3,3
"1336",3,3,33,0,0
"1337",3,0,33,3,0
"1338",3,27,6,3,0
"1339",3,33,3,0,0
"1340",3,6,30,0,0
"1341",0,3,6,27,3
"1342",3,3,24,9,0
"1343",3,9,27,0,0
"1344",6,27,3,3,0
"1345",3,6,30,0,0
"1346",9,0,24,6,0
"1347",6,30,3,0,0
"1348",3,21,12,3,0
"1349",3,30,6,0,0
"1350",3,3,33,0,0
"1351",3,0,33,0,3
"1352",3,0,6,27,3
"1353",3,3,3,9,21
"1354",3,3,33,0,0
"1355",3,30,3,3,0
"1356",18,15,6,0,0
"1357",9,0,30,0,0
"1358",3,0,30,3,3
"1359",0,3,30,6,0
"1360",9,12,15,0,3
"1361",36,3,0,0,0
"1362",3,30,6,0,0
"1363",3,0,30,6,0
"1364",9,30,0,0,0
"1365",6,33,0,0,0
"1366",3,15,18,3,0
"1367",15,24,0,0,0
"1368",9,6,24,0,0
"1369",0,6,30,3,0
"1370",0,3,33,3,0
"1371",12,12,6,9,0
"1372",9,9,21,0,0
"1373",3,0,33,3,0
"1374",3,15,18,3,0
"1375",6,6,27,0,0
"1376",3,0,33,3,0
"1377",6,12,21,0,0
"1378",12,24,0,3,0
"1379",3,27,6,3,0
"1380",3,0,3,27,6
"1381",6,0,3,30,0
"1382",3,9,15,12,0
"1383",3,18,18,0,0
"1384",6,0,33,0,0
"1385",3,6,24,6,0
"1386",3,15,21,0,0
"1387",9,6,21,3,0
"1388",6,0,30,3,0
"1389",3,6,27,3,0
"1390",15,24,0,0,0
"1391",3,3,30,3,0
"1392",3,0,18,18,0
"1393",6,0,30,3,0
"1394",9,3,24,3,0
"1395",18,9,12,0,0
"1396",0,3,15,21,0
"1397",0,3,9,27,0
"1398",9,24,3,3,0
"1399",3,3,33,0,0
"1400",3,0,30,6,0
"1401",0,3,0,33,3
"1402",0,3,3,30,3
"1403",6,27,0,3,3
"1404",3,6,30,0,0
"1405",0,3,3,33,0
"1406",6,6,27,0,0
"1407",3,0,33,3,0
"1408",3,12,24,0,0
"1409",3,9,27,0,0
"1410",0,3,33,3,0
"1411",3,3,3,27,3
"1412",3,12,21,3,0
"1413",6,3,30,0,0
"1414",6,30,3,0,0
"1415",3,6,27,3,0
"1416",3,6,0,30,0
"1417",12,3,3,21,0
"1418",3,3,6,27,0
"1419",6,0,0,27,6
"1420",0,6,6,24,3
"1421",9,24,6,0,0
"1422",9,6,24,0,0
"1423",21,12,6,0,0
"1424",3,27,3,6,0
"1425",3,36,0,0,0
"1426",3,30,0,3,3
"1427",3,3,30,3,0
"1428",0,0,6,30,3
"1429",6,3,0,27,3
"1430",6,0,0,6,27
"1431",12,24,0,3,0
"1432",3,9,21,3,3
"1433",0,9,30,0,0
"1434",3,9,27,0,0
"1435",3,3,0,30,3
"1436",6,0,3,27,3
"1437",6,3,27,3,0
"1438",9,24,0,3,3
"1439",0,6,30,3,0
"1440",3,3,33,0,0
"1441",0,9,27,3,0
"1442",3,30,6,0,0
"1443",6,0,30,3,0
"1444",18,18,0,3,0
"1445",3,6,24,6,0
"1446",0,9,6,24,0
"1447",3,9,27,0,0
"1448",3,27,6,0,3
"1449",3,6,18,12,0
"1450",9,9,21,0,0
"1451",6,24,6,3,0
"1452",3,0,33,3,0
"1453",3,0,33,3,0
"1454",9,30,0,0,0
"1455",3,0,27,6,3
"1456",0,3,33,3,0
"1457",6,3,30,0,0
"1458",0,27,12,0,0
"1459",27,9,3,0,0
"1460",6,30,3,0,0
"1461",0,0,6,30,3
"1462",3,3,0,33,0
"1463",3,0,33,0,3
"1464",0,9,30,0,0
"1465",3,33,3,0,0
"1466",9,3,27,0,0
"1467",6,24,0,3,6
"1468",6,0,30,3,0
"1469",6,3,27,3,0
"1470",27,9,3,0,0
"1471",6,0,33,0,0
"1472",0,3,30,6,0
"1473",3,30,3,3,0
"1474",3,3,9,24,0
"1475",3,0,3,30,3
"1476",0,3,3,33,0
"1477",9,24,3,3,0
"1478",3,3,33,0,0
"1479",3,6,24,3,3
"1480",0,6,3,27,3
"1481",0,36,0,3,0
"1482",0,6,15,15,3
"1483",3,27,6,0,3
"1484",3,6,27,3,0
"1485",0,3,0,36,0
"1486",0,6,33,0,0
"1487",3,3,30,3,0
"1488",3,6,30,0,0
"1489",0,3,30,6,0
"1490",9,0,27,3,0
"1491",3,12,24,0,0
"1492",9,12,12,6,0
"1493",9,21,9,0,0
"1494",3,6,0,30,0
"1495",27,6,6,0,0
"1496",9,24,3,3,0
"1497",3,0,36,0,0
"1498",9,0,3,3,24
"1499",6,3,18,12,0
"1500",3,24,9,3,0
"1501",24,15,0,0,0
"1502",12,6,21,0,0
"1503",9,12,15,3,0
"1504",3,18,15,3,0
"1505",15,18,6,0,0
"1506",3,6,27,3,0
"1507",3,3,24,9,0
"1508",3,33,3,0,0
"1509",27,12,0,0,0
"1510",3,6,27,3,0
"1511",6,0,30,3,0
"1512",3,33,3,0,0
"1513",3,6,30,0,0
"1514",3,0,30,6,0
"1515",0,3,30,6,0
"1516",9,9,21,0,0
"1517",3,15,21,0,0
"1518",0,9,9,21,0
"1519",27,12,0,0,0
"1520",6,0,33,0,0
"1521",15,21,3,0,0
"1522",3,6,30,0,0
"1523",12,6,15,6,0
"1524",6,3,30,0,0
"1525",3,33,0,3,0
"1526",0,30,9,0,0
"1527",3,6,30,0,0
"1528",0,3,33,3,0
"1529",6,3,3,27,0
"1530",6,27,6,0,0
"1531",3,0,3,33,0
"1532",0,6,30,3,0
"1533",0,6,30,3,0
"1534",9,3,27,0,0
"1535",27,6,0,3,3
"1536",3,3,33,0,0
"1537",3,3,33,0,0
"1538",3,30,6,0,0
"1539",6,0,30,3,0
"1540",3,3,30,3,0
"1541",30,3,3,3,0
"1542",6,3,30,0,0
"1543",3,12,18,3,3
"1544",3,30,6,0,0
"1545",3,3,3,30,0
"1546",0,6,3,30,0
"1547",3,18,18,0,0
"1548",33,6,0,0,0
"1549",6,3,3,27,0
"1550",9,6,21,3,0
"1551",3,3,3,30,0
"1552",0,9,30,0,0
"1553",0,24,9,6,0
"1554",3,6,6,24,0
"1555",3,0,36,0,0
"1556",0,6,0,33,0
"1557",12,24,0,3,0
"1558",3,6,30,0,0
"1559",3,3,3,30,0
"1560",3,0,6,30,0
"1561",3,12,24,0,0
"1562",18,18,3,0,0
"1563",3,9,18,9,0
"1564",3,6,30,0,0
"1565",3,0,6,30,0
"1566",0,3,27,6,3
"1567",3,12,21,3,0
"1568",3,36,0,0,0
"1569",6,3,0,30,0
"1570",3,6,27,3,0
"1571",3,3,27,6,0
"1572",0,21,15,0,3
"1573",24,12,0,3,0
"1574",3,3,24,9,0
"1575",3,6,3,27,0
"1576",0,27,9,3,0
"1577",3,24,9,3,0
"1578",12,12,15,0,0
"1579",3,15,15,6,0
"1580",0,6,6,27,0
"1581",3,0,6,30,0
"1582",6,3,30,0,0
"1583",3,0,33,3,0
"1584",0,3,33,3,0
"1585",6,3,27,3,0
"1586",33,6,0,0,0
"1587",9,15,12,0,3
"1588",6,24,9,0,0
"1589",3,6,27,0,3
"1590",3,30,3,3,0
"1591",15,6,3,6,9
"1592",9,3,24,3,0
"1593",9,24,3,3,0
"1594",0,0,9,27,3
"1595",3,12,24,0,0
"1596",6,0,33,0,0
"1597",0,6,0,30,3
"1598",3,0,30,3,3
"1599",12,27,0,0,0
"1600",6,6,27,0,0
"1601",0,3,36,0,0
"1602",6,6,24,3,0
"1603",6,3,30,0,0
"1604",33,0,3,3,0
"1605",3,0,6,30,0
"1606",15,9,12,3,0
"1607",0,0,6,30,3
"1608",9,6,21,0,3
"1609",24,12,0,3,0
"1610",18,18,3,0,0
"1611",9,27,3,0,0
"1612",6,9,24,0,0
"1613",21,15,3,0,0
"1614",0,0,3,33,3
"1615",3,0,33,0,3
"1616",3,33,3,0,0
"1617",9,0,30,0,0
"1618",30,3,6,0,0
"1619",9,3,27,0,0
"1620",15,24,0,0,0
"1621",3,0,30,6,0
"1622",3,30,3,3,0
"1623",0,6,30,3,0
"1624",3,15,21,0,0
"1625",3,30,3,3,0
"1626",3,3,0,33,0
"1627",0,9,27,3,0
"1628",3,0,3,33,0
"1629",0,36,3,0,0
"1630",3,0,3,15,18
"1631",6,30,0,3,0
"1632",9,21,6,0,3
"1633",3,3,3,30,0
"1634",36,3,0,0,0
"1635",15,21,0,3,0
"1636",3,12,24,0,0
"1637",6,0,33,0,0
"1638",3,3,33,0,0
"1639",3,3,15,18,0
"1640",6,0,33,0,0
"1641",3,3,27,6,0
"1642",3,0,3,33,0
"1643",3,30,6,0,0
"1644",0,6,33,0,0
"1645",3,33,3,0,0
"1646",15,3,18,3,0
"1647",3,0,30,3,3
"1648",6,3,3,27,0
"1649",0,9,27,3,0
"1650",3,6,30,0,0
"1651",0,3,33,3,0
"1652",0,0,36,3,0
"1653",0,30,6,3,0
"1654",3,0,33,3,0
"1655",30,6,3,0,0
"1656",3,9,0,27,0
"1657",6,0,33,0,0
"1658",0,3,6,27,3
"1659",3,0,33,3,0
"1660",3,33,0,3,0
"1661",6,33,0,0,0
"1662",3,3,3,30,0
"1663",9,18,12,0,0
"1664",3,3,3,30,0
"1665",9,3,0,27,0
"1666",6,3,30,0,0
"1667",9,0,27,3,0
"1668",0,3,30,3,3
"1669",3,3,33,0,0
"1670",6,27,6,0,0
"1671",0,6,27,6,0
"1672",3,0,3,30,3
"1673",3,30,6,0,0
"1674",0,6,33,0,0
"1675",3,0,30,6,0
"1676",15,21,3,0,0
"1677",9,15,15,0,0
"1678",9,3,24,3,0
"1679",9,6,24,0,0
"1680",9,24,6,0,0
"1681",3,6,27,3,0
"1682",9,0,30,0,0
"1683",0,3,33,3,0
"1684",12,21,6,0,0
"1685",9,27,3,0,0
"1686",6,0,27,6,0
"1687",0,9,30,0,0
"1688",0,0,3,30,6
"1689",15,18,6,0,0
"1690",30,3,6,0,0
"1691",3,6,30,0,0
"1692",6,3,30,0,0
"1693",3,3,33,0,0
"1694",3,0,9,27,0
"1695",15,6,18,0,0
"1696",0,3,6,30,0
"1697",12,27,0,0,0
"1698",0,3,36,0,0
"1699",3,27,6,3,0
"1700",3,27,9,0,0
"1701",6,0,30,3,0
"1702",12,6,18,3,0
"1703",12,12,6,3,6
"1704",3,12,24,0,0
"1705",3,0,33,0,3
"1706",9,27,0,3,0
"1707",0,6,30,3,0
"1708",0,6,3,30,0
"1709",6,9,24,0,0
"1710",3,3,6,27,0
"1711",0,3,3,30,3
"1712",0,0,36,3,0
"1713",3,15,3,15,3
"1714",6,9,24,0,0
"1715",3,0,30,6,0
"1716",0,6,30,3,0
"1717",30,0,3,6,0
"1718",33,3,3,0,0
"1719",6,0,6,27,0
"1720",3,3,6,3,24
"1721",27,6,6,0,0
"1722",0,6,30,3,0
"1723",3,3,30,3,0
"1724",15,3,21,0,0
"1725",3,3,33,0,0
"1726",3,18,15,3,0
"1727",6,9,24,0,0
"1728",3,6,27,3,0
"1729",6,3,30,0,0
"1730",3,27,6,3,0
"1731",0,30,9,0,0
"1732",3,0,33,3,0
"1733",3,6,27,3,0
"1734",3,24,12,0,0
"1735",6,9,24,0,0
"1736",6,0,33,0,0
"1737",12,18,6,3,0
"1738",3,6,30,0,0
"1739",3,12,24,0,0
"1740",0,6,0,30,3
"1741",0,15,24,0,0
"1742",33,0,3,3,0
"1743",9,3,24,3,0
"1744",3,3,30,3,0
"1745",6,6,3,24,0
"1746",0,0,9,30,0
"1747",3,30,3,3,0
"1748",3,3,12,21,0
"1749",3,33,3,0,0
"1750",9,24,3,3,0
"1751",3,6,15,15,0
"1752",3,24,3,9,0
"1753",3,21,15,0,0
"1754",3,6,3,27,0
"1755",27,9,0,3,0
"1756",6,0,30,3,0
"1757",3,15,15,6,0
"1758",0,9,30,0,0
"1759",6,0,30,3,0
"1760",3,0,36,0,0
"1761",3,27,6,0,3
"1762",0,6,9,24,0
"1763",24,6,9,0,0
"1764",0,6,33,0,0
"1765",3,3,27,6,0
"1766",18,18,3,0,0
"1767",3,0,30,3,3
"1768",3,3,12,21,0
"1769",6,15,12,6,0
"1770",3,3,33,0,0
"1771",6,3,3,27,0
"1772",3,36,0,0,0
"1773",6,15,18,0,0
"1774",6,0,3,27,3
"1775",3,18,6,12,0
"1776",6,30,3,0,0
"1777",9,27,0,3,0
"1778",3,0,6,3,27
"1779",6,30,3,0,0
"1780",6,0,33,0,0
"1781",0,3,9,24,3
"1782",3,0,9,27,0
"1783",9,15,15,0,0
"1784",27,12,0,0,0
"1785",3,3,3,30,0
"1786",3,27,3,6,0
"1787",6,3,27,3,0
"1788",3,6,24,6,0
"1789",9,24,3,3,0
"1790",3,33,3,0,0
"1791",6,0,30,3,0
"1792",27,0,6,3,3
"1793",3,0,30,3,3
"1794",3,6,30,0,0
"1795",0,6,3,15,15
"1796",3,27,6,3,0
"1797",0,3,12,24,0
"1798",0,3,3,30,3
"1799",6,0,33,0,0
"1800",6,30,3,0,0
"1801",24,15,0,0,0
"1802",15,21,0,3,0
"1803",0,30,9,0,0
"1804",3,3,33,0,0
"1805",3,0,36,0,0
"1806",0,3,21,12,3
"1807",6,21,12,0,0
"1808",0,6,33,0,0
"1809",0,15,18,3,3
"1810",0,0,3,33,3
"1811",3,0,3,30,3
"1812",3,6,30,0,0
"1813",15,21,3,0,0
"1814",3,0,33,3,0
"1815",21,3,15,0,0
"1816",0,0,36,0,3
"1817",6,6,21,6,0
"1818",3,6,3,27,0
"1819",3,33,0,3,0
"1820",6,3,0,30,0
"1821",3,30,3,3,0
"1822",6,33,0,0,0
"1823",6,0,0,24,9
"1824",0,3,30,3,3
"1825",15,3,18,3,0
"1826",0,3,33,3,0
"1827",3,6,24,6,0
"1828",15,15,3,3,3
"1829",12,24,3,0,0
"1830",6,3,24,6,0
"1831",0,3,30,3,3
"1832",0,3,30,6,0
"1833",30,9,0,0,0
"1834",0,0,27,12,0
"1835",6,3,30,0,0
"1836",12,12,15,0,0
"1837",27,9,3,0,0
"1838",6,3,27,3,0
"1839",6,0,6,27,0
"1840",12,12,15,0,0
"1841",3,3,12,21,0
"1842",15,24,0,0,0
"1843",3,6,30,0,0
"1844",3,0,33,3,0
"1845",9,27,3,0,0
"1846",3,33,0,3,0
"1847",6,3,30,0,0
"1848",3,0,36,0,0
"1849",3,27,0,6,3
"1850",3,21,15,0,0
"1851",6,24,3,3,3
"1852",0,3,0,33,3
"1853",0,3,6,30,0
"1854",18,18,0,3,0
"1855",0,3,6,30,0
"1856",0,3,33,3,0
"1857",9,12,18,0,0
"1858",15,15,0,9,0
"1859",6,12,21,0,0
"1860",6,3,27,3,0
"1861",6,0,6,27,0
"1862",9,24,6,0,0
"1863",27,6,0,6,0
"1864",15,21,0,3,0
"1865",15,15,6,3,0
"1866",12,15,6,6,0
"1867",3,3,33,0,0
"1868",3,3,30,3,0
"1869",0,3,33,3,0
"1870",6,33,0,0,0
"1871",33,3,3,0,0
"1872",6,3,27,3,0
"1873",6,6,9,15,3
"1874",6,0,33,0,0
"1875",9,12,18,0,0
"1876",3,0,12,21,3
"1877",3,9,21,6,0
"1878",3,3,6,27,0
"1879",0,36,3,0,0
"1880",6,3,27,3,0
"1881",3,6,3,27,0
"1882",6,0,30,3,0
"1883",6,3,30,0,0
"1884",3,0,33,3,0
"1885",3,3,3,15,15
"1886",0,0,9,30,0
"1887",18,18,3,0,0
"1888",6,21,3,6,3
"1889",6,0,0,6,27
"1890",3,9,27,0,0
"1891",6,3,27,3,0
"1892",3,0,36,0,0
"1893",3,30,6,0,0
"1894",15,15,6,3,0
"1895",3,12,24,0,0
"1896",3,0,3,30,3
"1897",6,33,0,0,0
"1898",3,33,3,0,0
"1899",3,36,0,0,0
"1900",12,3,24,0,0
"1901",0,3,33,0,3
"1902",9,27,3,0,0
"1903",3,27,9,0,0
"1904",3,3,15,18,0
"1905",0,6,33,0,0
"1906",6,0,33,0,0
"1907",3,27,3,3,3
"1908",3,33,3,0,0
"1909",0,3,30,6,0
"1910",0,3,33,3,0
"1911",3,3,33,0,0
"1912",6,0,24,9,0
"1913",3,6,27,0,3
"1914",9,27,0,3,0
"1915",0,3,33,3,0
"1916",3,15,18,3,0
"1917",15,6,12,3,3
"1918",6,3,15,15,0
"1919",3,0,27,9,0
"1920",6,6,27,0,0
"1921",3,18,12,6,0
"1922",6,6,27,0,0
"1923",9,24,6,0,0
"1924",12,6,21,0,0
"1925",3,33,0,3,0
"1926",0,21,15,3,0
"1927",30,3,6,0,0
"1928",0,6,3,30,0
"1929",30,9,0,0,0
"1930",6,0,6,27,0
"1931",0,3,12,21,3
"1932",3,0,33,3,0
"1933",9,21,6,0,3
"1934",9,3,24,3,0
"1935",0,15,21,3,0
"1936",0,12,15,12,0
"1937",6,21,9,3,0
"1938",6,15,18,0,0
"1939",6,3,30,0,0
"1940",0,6,3,30,0
"1941",3,3,12,21,0
"1942",0,3,30,3,3
"1943",0,3,3,33,0
"1944",39,0,0,0,0
"1945",6,9,24,0,0
"1946",3,33,0,3,0
"1947",9,12,18,0,0
"1948",0,3,33,3,0
"1949",9,6,21,3,0
"1950",3,6,30,0,0
"1951",3,3,33,0,0
"1952",0,6,30,0,3
"1953",21,15,3,0,0
"1954",3,21,6,9,0
"1955",18,12,6,3,0
"1956",3,0,6,27,3
"1957",9,30,0,0,0
"1958",0,0,36,3,0
"1959",30,3,3,3,0
"1960",3,33,0,3,0
"1961",3,3,30,3,0
"1962",9,21,6,3,0
"1963",24,15,0,0,0
"1964",6,3,30,0,0
"1965",3,3,30,3,0
"1966",3,3,15,18,0
"1967",6,27,6,0,0
"1968",0,0,6,27,6
"1969",6,0,33,0,0
"1970",27,9,0,3,0
"1971",0,0,3,36,0
"1972",6,0,33,0,0
"1973",3,36,0,0,0
"1974",6,3,30,0,0
"1975",30,6,0,3,0
"1976",3,15,21,0,0
"1977",9,0,30,0,0
"1978",3,30,3,3,0
"1979",18,18,3,0,0
"1980",18,18,3,0,0
"1981",6,9,24,0,0
"1982",15,21,3,0,0
"1983",6,3,3,15,12
"1984",6,6,27,0,0
"1985",3,30,6,0,0
"1986",3,0,36,0,0
"1987",3,15,18,3,0
"1988",0,3,30,6,0
"1989",0,3,0,33,3
"1990",0,3,3,33,0
"1991",3,3,30,3,0
"1992",3,0,33,3,0
"1993",12,6,21,0,0
"1994",0,33,6,0,0
"1995",0,3,33,3,0
"1996",3,0,33,0,3
"1997",9,27,0,3,0
"1998",0,9,30,0,0
"1999",3,12,24,0,0
"2000",6,15,15,3,0
"2001",12,6,18,3,0
"2002",6,0,33,0,0
"2003",0,9,27,3,0
"2004",0,9,27,3,0
"2005",21,9,3,6,0
"2006",21,12,6,0,0
"2007",9,24,6,0,0
"2008",6,30,0,3,0
"2009",3,0,33,3,0
"2010",3,30,6,0,0
"2011",6,6,6,21,0
"2012",3,0,36,0,0
"2013",3,6,30,0,0
"2014",3,33,3,0,0
"2015",3,15,21,0,0
"2016",0,3,33,3,0
"2017",9,27,3,0,0
"2018",9,27,3,0,0
"2019",6,15,18,0,0
"2020",3,21,15,0,0
"2021",0,9,30,0,0
"2022",6,0,30,3,0
"2023",3,36,0,0,0
"2024",6,33,0,0,0
"2025",3,0,9,27,0
"2026",3,0,9,24,3
"2027",3,30,6,0,0
"2028",3,3,30,3,0
"2029",0,6,0,30,3
"2030",9,30,0,0,0
"2031",15,21,3,0,0
"2032",24,15,0,0,0
"2033",15,9,9,3,3
"2034",0,6,30,3,0
"2035",9,0,27,3,0
"2036",3,6,30,0,0
"2037",9,27,3,0,0
"2038",3,6,30,0,0
"2039",3,6,27,3,0
"2040",3,6,30,0,0
"2041",3,3,33,0,0
"2042",3,9,27,0,0
"2043",18,18,0,3,0
"2044",0,0,3,33,3
"2045",12,21,3,3,0
"2046",3,6,30,0,0
"2047",15,15,6,3,0
"2048",0,3,33,3,0
"2049",30,3,3,3,0
"2050",21,15,3,0,0
"2051",0,0,30,6,3
"2052",3,6,27,3,0
"2053",0,6,3,30,0
"2054",0,3,9,27,0
"2055",0,0,6,30,3
"2056",18,12,6,3,0
"2057",3,3,0,33,0
"2058",3,6,30,0,0
"2059",21,9,9,0,0
"2060",9,24,3,3,0
"2061",6,3,30,0,0
"2062",3,6,21,9,0
"2063",3,30,6,0,0
"2064",6,3,27,3,0
"2065",6,0,3,27,3
"2066",9,27,3,0,0
