"","V1","V2","V3","V4","V5"
"2067",1,3,0,0,2
"2068",1,0,2,0,0
"2069",9,1,0,0,0
"2070",1,6,1,0,0
"2071",7,0,1,0,0
"2072",0,2,0,0,0
"2073",2,1,0,0,0
"2074",5,0,1,0,0
"2075",4,7,0,0,0
"2076",4,2,1,0,0
"2077",4,1,0,0,0
"2078",2,0,0,0,0
"2079",0,4,2,0,0
"2080",4,0,1,0,0
"2081",1,5,0,0,0
"2082",2,1,0,0,0
"2083",1,0,2,0,0
"2084",4,2,0,0,0
"2085",6,0,1,0,0
"2086",1,8,0,2,0
"2087",7,0,0,0,0
"2088",1,5,0,0,0
"2089",0,2,0,0,0
"2090",5,1,0,0,0
"2091",0,6,1,0,0
"2092",5,0,3,0,0
"2093",0,2,0,0,0
"2094",1,4,0,0,0
"2095",3,1,0,0,0
"2096",0,7,1,0,0
"2097",4,3,2,1,0
"2098",0,0,3,0,0
"2099",2,0,0,0,0
"2100",2,0,0,0,0
"2101",6,1,0,0,0
"2102",0,8,0,0,0
"2103",6,1,0,0,0
"2104",10,0,0,0,0
"2105",5,1,0,0,0
"2106",1,5,2,0,0
"2107",4,1,0,0,0
"2108",4,3,0,0,0
"2109",9,1,1,0,0
"2110",1,6,2,0,0
"2111",4,0,0,0,0
"2112",0,6,0,0,0
"2113",0,2,0,0,0
"2114",3,0,0,0,0
"2115",6,0,1,0,0
"2116",7,0,1,0,0
"2117",2,2,0,0,0
"2118",2,1,0,0,0
"2119",3,0,0,0,0
"2120",4,0,0,0,0
"2121",7,2,0,0,0
"2122",2,0,0,2,0
"2123",0,0,4,5,0
"2124",9,1,0,0,0
"2125",3,6,0,0,0
"2126",5,5,2,0,0
"2127",0,4,0,0,0
"2128",2,0,0,0,0
"2129",3,2,0,0,0
"2130",1,1,0,0,3
"2131",4,2,1,0,0
"2132",6,3,0,0,0
"2133",6,2,2,0,0
"2134",2,0,0,0,0
"2135",0,0,3,0,0
"2136",2,0,6,0,0
"2137",4,1,4,0,0
"2138",2,1,0,0,0
"2139",0,2,0,0,0
"2140",0,7,2,0,0
"2141",2,0,0,0,0
"2142",2,0,0,0,0
"2143",1,0,2,0,0
"2144",1,2,1,0,0
"2145",8,0,0,0,0
"2146",8,0,0,0,0
"2147",1,0,2,0,0
"2148",7,0,2,0,0
"2149",8,0,1,0,0
"2150",3,0,0,0,0
"2151",3,5,0,0,0
"2152",5,1,0,0,0
"2153",0,2,0,0,0
"2154",5,0,2,0,0
"2155",6,0,1,0,0
"2156",4,3,0,0,0
"2157",2,0,0,0,0
"2158",3,0,2,0,0
"2159",4,1,1,0,0
"2160",3,2,0,1,0
"2161",4,0,2,0,0
"2162",1,0,2,0,0
"2163",4,1,0,0,0
"2164",3,2,3,1,0
"2165",4,1,0,0,0
"2166",9,0,1,0,0
"2167",0,0,3,0,0
"2168",11,0,0,0,0
"2169",2,1,0,0,0
"2170",4,3,2,0,0
"2171",3,4,0,0,0
"2172",2,2,2,0,0
"2173",7,0,0,0,0
"2174",7,1,0,0,0
"2175",3,0,0,2,0
"2176",6,3,0,0,0
"2177",3,2,0,0,0
"2178",10,0,0,0,0
"2179",1,0,2,0,0
"2180",1,0,2,0,0
"2181",0,3,1,0,0
"2182",2,2,1,0,0
"2183",8,0,1,0,0
"2184",5,1,0,0,0
"2185",2,1,0,0,0
"2186",8,1,1,0,0
"2187",1,6,0,3,0
"2188",0,7,0,0,0
"2189",0,2,0,0,0
"2190",5,1,1,0,0
"2191",3,4,1,0,0
"2192",0,4,5,1,0
"2193",9,0,1,0,0
"2194",5,2,1,0,0
"2195",0,8,1,0,0
"2196",0,2,0,0,0
"2197",4,3,0,2,0
"2198",3,1,1,0,0
"2199",5,5,1,0,0
"2200",0,0,3,0,0
"2201",0,0,3,0,0
"2202",5,2,2,0,0
"2203",0,0,3,0,0
"2204",0,6,3,0,0
"2205",2,0,0,0,0
"2206",2,6,1,0,0
"2207",0,7,0,1,0
"2208",4,6,1,0,0
"2209",2,0,2,0,0
"2210",2,1,0,0,0
"2211",0,6,1,2,0
"2212",5,0,1,0,0
"2213",6,0,1,0,0
"2214",5,0,0,2,0
"2215",1,0,2,0,0
"2216",4,5,1,0,0
"2217",6,3,0,2,0
"2218",3,1,0,0,0
"2219",1,0,2,0,0
"2220",6,0,1,0,0
"2221",0,5,6,0,0
"2222",2,0,0,0,0
"2223",2,5,2,0,0
"2224",0,3,3,2,0
"2225",0,2,0,0,0
"2226",4,1,0,2,0
"2227",3,1,3,0,0
"2228",3,0,0,0,0
"2229",3,9,0,0,0
"2230",0,6,0,3,0
"2231",0,3,5,0,0
"2232",2,0,0,0,0
"2233",2,0,2,0,0
"2234",4,0,0,0,0
"2235",7,0,2,0,0
"2236",5,1,0,0,0
"2237",3,1,0,0,0
"2238",1,5,3,2,0
"2239",0,3,1,0,0
"2240",2,1,0,0,0
"2241",4,1,0,0,0
"2242",3,0,2,0,0
"2243",2,1,0,0,0
"2244",0,7,2,0,0
"2245",2,0,1,0,0
"2246",3,0,0,0,0
"2247",6,0,1,0,0
"2248",2,1,0,0,0
"2249",3,1,0,0,0
"2250",1,0,2,0,0
"2251",6,0,2,0,0
"2252",6,0,1,0,0
"2253",3,0,1,0,0
"2254",4,2,1,0,0
"2255",2,0,0,0,0
"2256",2,0,2,0,0
"2257",8,0,2,0,0
"2258",0,6,1,0,0
"2259",2,2,1,0,0
"2260",3,0,0,0,0
"2261",8,0,0,2,0
"2262",0,2,0,0,0
"2263",6,0,0,0,0
"2264",8,0,0,0,0
"2265",3,0,0,0,0
"2266",5,2,2,0,0
"2267",2,2,1,0,0
"2268",4,0,0,2,0
"2269",5,0,2,0,0
"2270",2,0,2,0,0
"2271",1,0,2,0,0
"2272",1,5,0,0,0
"2273",4,6,0,1,0
"2274",2,0,0,0,0
"2275",6,1,0,0,0
"2276",4,3,1,0,0
"2277",8,0,0,0,0
"2278",0,5,1,0,0
"2279",1,6,2,0,0
"2280",4,5,2,0,0
"2281",2,1,0,0,0
"2282",0,2,0,0,0
"2283",7,0,2,0,0
"2284",3,0,0,0,0
"2285",2,4,0,0,0
"2286",1,0,2,0,0
"2287",2,1,0,0,0
"2288",0,0,3,0,0
"2289",1,4,1,0,0
"2290",6,2,0,0,0
"2291",4,0,0,0,0
"2292",7,1,0,0,0
"2293",1,0,2,0,0
"2294",3,0,2,0,0
"2295",2,0,0,0,0
"2296",0,7,2,2,0
"2297",2,0,2,0,0
"2298",3,1,0,0,0
"2299",2,0,0,0,0
"2300",1,5,0,2,0
"2301",2,0,0,0,0
"2302",4,1,0,0,0
"2303",1,0,2,0,0
"2304",1,6,1,0,0
"2305",1,0,2,0,0
"2306",4,1,0,0,0
"2307",7,0,0,1,0
"2308",2,0,0,0,0
"2309",9,1,0,0,0
"2310",4,0,0,3,0
"2311",7,1,0,3,0
"2312",1,6,0,0,0
"2313",11,0,0,0,0
"2314",4,0,0,0,0
"2315",1,0,2,0,0
"2316",6,3,1,0,0
"2317",0,3,0,0,0
"2318",6,0,1,0,0
"2319",8,0,0,0,0
"2320",1,0,2,0,0
"2321",0,2,0,0,0
"2322",0,7,2,0,0
"2323",6,0,1,0,0
"2324",4,1,1,0,0
"2325",8,0,0,0,0
"2326",7,0,0,0,0
"2327",3,4,1,0,0
"2328",0,2,0,0,0
"2329",6,2,0,0,0
"2330",3,2,1,0,0
"2331",8,3,0,0,0
"2332",0,0,3,0,0
"2333",1,8,1,0,0
"2334",4,0,1,0,0
"2335",7,0,2,0,0
"2336",0,2,0,0,0
"2337",8,4,0,0,0
"2338",0,2,0,0,0
"2339",2,0,2,0,0
"2340",4,0,1,0,0
"2341",6,0,1,0,0
"2342",1,6,2,0,0
"2343",9,0,1,0,0
"2344",0,5,0,2,0
"2345",1,0,2,0,0
"2346",7,0,1,0,0
"2347",7,1,0,3,0
"2348",2,1,0,0,0
"2349",2,0,0,0,0
"2350",9,0,0,0,0
"2351",2,1,0,0,0
"2352",7,2,1,0,0
"2353",2,0,2,0,0
"2354",0,2,0,0,0
"2355",6,4,0,0,0
"2356",3,0,0,0,0
"2357",0,7,0,1,0
"2358",2,0,2,0,0
"2359",7,3,1,2,0
"2360",5,0,2,0,0
"2361",0,7,0,3,0
"2362",3,4,0,2,0
"2363",0,5,4,0,0
"2364",5,1,0,0,0
"2365",2,5,2,0,3
"2366",6,1,0,0,0
"2367",2,0,0,0,0
"2368",2,0,0,0,0
"2369",0,0,3,0,0
"2370",1,0,2,0,0
"2371",0,3,0,0,0
"2372",10,2,1,0,0
"2373",7,1,2,0,0
"2374",5,2,0,0,0
"2375",7,2,1,0,0
"2376",6,6,1,0,0
"2377",0,6,1,0,0
"2378",1,6,1,0,0
"2379",0,6,0,2,0
"2380",4,0,2,0,0
"2381",2,1,0,0,0
"2382",3,3,0,0,0
"2383",9,0,0,3,0
"2384",1,3,2,0,0
"2385",4,0,0,0,0
"2386",3,0,1,0,0
"2387",0,6,1,2,0
"2388",2,0,0,0,0
"2389",5,0,1,0,0
"2390",6,2,0,0,0
"2391",6,0,2,0,0
"2392",0,2,0,0,0
"2393",2,1,0,0,0
"2394",5,3,1,0,0
"2395",5,0,0,0,0
"2396",6,0,2,1,0
"2397",0,0,3,0,0
"2398",8,2,0,2,0
"2399",2,5,2,0,0
"2400",1,0,2,0,0
"2401",6,1,1,0,0
"2402",4,0,1,0,0
"2403",0,8,1,0,0
"2404",1,5,1,0,0
"2405",3,2,1,0,0
"2406",2,1,0,0,0
"2407",8,0,0,2,0
"2408",1,3,1,0,0
"2409",2,0,2,0,0
"2410",1,5,0,0,0
"2411",5,1,0,0,0
"2412",1,6,0,0,0
"2413",1,0,2,0,0
"2414",7,1,1,0,0
"2415",2,5,0,0,0
"2416",3,3,2,0,0
"2417",5,0,2,0,0
"2418",0,5,3,0,0
"2419",0,9,0,0,0
"2420",5,2,0,0,0
"2421",3,0,2,0,0
"2422",6,0,0,0,0
"2423",2,0,3,0,0
"2424",2,3,1,0,0
"2425",2,0,2,0,0
"2426",6,2,0,2,0
"2427",5,2,0,0,0
"2428",3,1,0,2,0
"2429",0,7,4,0,0
"2430",1,6,0,2,0
"2431",2,1,0,0,0
"2432",4,0,0,0,0
"2433",1,8,1,0,0
"2434",1,5,1,0,0
"2435",0,4,4,1,0
"2436",3,2,0,0,0
"2437",0,8,0,0,0
"2438",0,0,3,0,0
"2439",10,0,1,0,0
"2440",7,0,1,0,0
"2441",8,1,0,0,0
"2442",6,1,0,1,0
"2443",3,3,0,0,0
"2444",3,4,0,0,0
"2445",5,0,1,1,0
"2446",1,0,2,0,0
"2447",5,2,0,2,0
"2448",0,4,5,2,1
"2449",2,1,0,0,0
"2450",0,4,4,0,0
"2451",9,2,1,0,0
"2452",8,2,0,0,0
"2453",0,0,3,0,0
"2454",0,5,1,0,0
"2455",2,5,0,2,0
"2456",7,0,2,0,0
"2457",5,2,1,0,0
"2458",4,0,1,0,0
"2459",2,0,2,0,0
"2460",1,0,2,0,0
"2461",0,8,1,0,0
"2462",3,0,2,0,0
"2463",7,0,0,0,0
"2464",0,7,1,0,0
"2465",7,0,1,0,0
"2466",1,4,0,0,0
"2467",2,0,2,0,0
"2468",2,0,0,0,0
"2469",0,5,1,0,0
"2470",2,1,0,0,0
"2471",4,2,0,0,0
"2472",5,3,0,0,0
"2473",8,2,1,0,0
"2474",3,3,0,0,0
"2475",7,0,0,0,0
"2476",3,6,2,0,0
"2477",6,3,0,0,0
"2478",2,0,2,0,0
"2479",2,0,0,0,0
"2480",1,3,0,3,0
"2481",2,0,0,0,0
"2482",5,0,1,0,1
"2483",2,0,0,0,0
"2484",8,0,2,0,0
"2485",4,1,1,0,0
"2486",7,2,1,0,0
"2487",0,5,1,0,0
"2488",5,0,1,0,0
"2489",2,1,0,0,0
"2490",0,3,0,0,0
"2491",2,0,0,0,0
"2492",2,1,0,0,0
"2493",1,3,3,0,0
"2494",0,7,2,0,0
"2495",0,2,0,0,0
"2496",4,4,0,0,0
"2497",8,0,0,1,0
"2498",5,1,1,0,0
"2499",2,3,2,0,0
"2500",6,1,1,0,0
"2501",4,1,0,0,0
"2502",4,1,0,0,0
"2503",0,3,5,0,0
"2504",2,0,0,0,0
"2505",9,0,1,0,0
"2506",2,0,2,0,0
"2507",1,5,0,0,0
"2508",5,4,3,1,0
"2509",5,2,1,0,0
"2510",5,2,1,0,0
"2511",7,0,0,1,0
"2512",5,2,0,0,0
"2513",0,2,0,0,0
"2514",0,8,1,0,0
"2515",4,0,0,0,0
"2516",4,4,0,2,0
"2517",5,4,1,0,0
"2518",5,1,1,0,0
"2519",7,0,2,0,0
"2520",8,1,0,0,0
"2521",0,2,0,0,0
"2522",5,2,0,0,0
"2523",1,5,1,0,0
"2524",9,0,0,0,0
"2525",0,2,0,0,0
"2526",7,1,0,0,0
"2527",5,0,1,0,0
"2528",2,1,0,0,0
"2529",2,1,2,0,0
"2530",3,0,0,0,0
"2531",9,0,2,0,0
"2532",5,2,1,0,0
"2533",2,0,0,0,0
"2534",0,8,2,0,0
"2535",6,1,1,0,0
"2536",0,9,0,0,0
"2537",1,0,2,0,0
"2538",2,1,0,0,0
"2539",6,0,2,0,0
"2540",2,0,0,0,0
"2541",0,8,0,0,0
"2542",3,0,0,3,0
"2543",2,0,0,0,0
"2544",4,2,0,0,0
"2545",4,2,0,3,0
"2546",4,1,0,0,0
"2547",0,0,3,0,0
"2548",1,5,0,0,0
"2549",0,7,1,0,0
"2550",7,0,1,0,0
"2551",4,0,2,0,0
"2552",0,7,2,0,0
"2553",0,3,0,0,0
"2554",0,2,2,0,0
"2555",6,2,1,0,0
"2556",4,6,0,1,0
"2557",5,1,1,0,0
"2558",0,0,10,0,0
"2559",2,0,0,0,0
"2560",0,2,0,0,0
"2561",0,2,0,0,0
"2562",0,0,3,0,0
"2563",6,5,1,0,0
"2564",0,3,0,0,0
"2565",3,0,0,1,0
"2566",5,0,1,0,0
"2567",5,0,2,0,0
"2568",3,7,0,0,0
"2569",7,1,0,0,0
"2570",0,5,0,3,0
"2571",0,6,0,0,0
"2572",4,1,0,0,0
"2573",3,1,0,0,0
"2574",5,2,0,0,0
"2575",9,2,0,0,0
"2576",6,0,3,0,0
"2577",7,3,1,0,0
"2578",0,2,0,0,0
"2579",2,0,1,0,0
"2580",8,0,2,0,0
"2581",8,0,2,0,0
"2582",1,7,2,0,0
"2583",1,6,0,0,0
"2584",2,0,2,0,0
"2585",5,0,1,0,0
"2586",6,0,0,0,0
"2587",2,4,0,0,0
"2588",2,2,1,0,0
"2589",5,0,0,3,0
"2590",0,2,0,0,0
"2591",4,3,0,0,0
"2592",1,5,1,0,0
"2593",6,1,0,0,0
"2594",9,0,0,2,0
"2595",2,0,0,0,0
"2596",1,0,2,0,0
"2597",3,1,1,0,0
"2598",2,0,1,0,0
"2599",7,1,1,1,0
"2600",0,5,2,1,0
"2601",2,0,0,0,0
"2602",2,5,0,0,0
"2603",2,1,0,0,0
"2604",2,3,1,0,0
"2605",7,0,0,0,0
"2606",0,3,0,0,0
"2607",5,3,1,0,0
"2608",2,0,0,0,0
"2609",1,5,0,0,0
"2610",0,5,0,0,0
"2611",7,0,0,0,0
"2612",7,3,0,0,0
"2613",0,8,1,0,0
"2614",1,7,1,0,0
"2615",7,1,0,0,0
"2616",0,2,0,0,0
"2617",5,2,1,0,0
"2618",7,1,0,0,0
"2619",4,3,2,0,0
"2620",2,0,2,0,0
"2621",5,0,2,0,0
"2622",5,0,0,0,0
"2623",4,0,1,0,0
"2624",0,2,0,0,0
"2625",0,6,0,1,0
"2626",6,1,1,0,0
"2627",1,0,2,0,0
"2628",2,0,0,0,0
"2629",4,2,0,0,0
"2630",0,6,1,0,0
"2631",0,2,0,0,0
"2632",1,1,6,2,0
"2633",7,0,2,0,0
"2634",7,0,1,0,0
"2635",0,9,1,0,0
"2636",2,0,0,0,0
"2637",8,0,1,0,0
"2638",6,1,1,0,0
"2639",0,3,0,0,0
"2640",2,3,0,0,0
"2641",4,2,0,2,0
"2642",0,3,1,0,0
"2643",1,0,2,0,0
"2644",1,6,1,0,0
"2645",3,3,0,3,0
"2646",6,0,0,0,0
"2647",0,2,0,0,0
"2648",0,0,3,0,0
"2649",4,2,0,2,0
"2650",3,6,2,0,0
"2651",7,5,1,0,0
"2652",9,0,1,0,0
"2653",4,0,0,0,0
"2654",1,6,2,0,0
"2655",8,0,2,1,0
"2656",0,2,0,0,0
"2657",4,0,0,0,0
"2658",1,2,2,0,0
"2659",1,0,2,0,0
"2660",5,0,1,0,0
"2661",0,0,3,0,0
"2662",5,0,2,0,0
"2663",1,0,2,0,0
"2664",2,1,0,0,0
"2665",3,5,1,1,0
"2666",5,0,0,1,0
"2667",2,0,0,0,0
"2668",1,0,2,0,0
"2669",6,1,0,0,0
"2670",0,7,0,1,0
"2671",1,4,0,0,0
"2672",8,0,0,0,0
"2673",8,0,1,0,0
"2674",4,3,0,0,0
"2675",2,2,0,0,0
"2676",5,2,1,0,0
"2677",4,5,2,0,0
"2678",7,0,0,0,0
"2679",2,2,0,0,0
"2680",0,0,3,0,0
"2681",3,1,1,0,0
"2682",2,7,0,0,0
"2683",0,4,3,0,0
"2684",0,8,0,2,0
"2685",2,0,2,0,0
"2686",0,0,3,0,0
"2687",8,0,0,0,0
"2688",8,1,1,0,0
"2689",2,1,0,0,0
"2690",3,3,0,0,0
"2691",6,1,0,0,0
"2692",3,1,0,0,0
"2693",4,0,1,0,0
"2694",0,0,3,0,0
"2695",4,1,1,0,0
"2696",0,0,4,1,0
"2697",4,0,3,0,0
"2698",3,0,0,0,0
"2699",4,2,1,0,0
"2700",5,8,0,0,0
"2701",1,6,0,0,0
"2702",0,2,0,0,0
"2703",5,2,1,0,0
"2704",0,2,0,0,0
"2705",0,6,2,0,0
"2706",1,0,2,0,0
"2707",0,0,3,0,0
"2708",3,5,3,0,0
"2709",0,6,4,0,0
"2710",0,2,0,0,0
"2711",0,0,3,0,0
"2712",4,0,2,0,0
"2713",3,3,0,0,0
"2714",0,0,3,0,0
"2715",1,6,1,0,0
"2716",4,1,0,0,0
"2717",5,0,2,0,0
"2718",1,2,3,0,0
"2719",3,0,0,2,0
"2720",5,0,0,0,0
"2721",4,3,1,0,0
"2722",5,1,2,0,0
"2723",2,3,1,0,0
"2724",1,0,2,0,0
"2725",1,8,1,0,0
"2726",1,0,2,0,0
"2727",1,2,3,0,0
"2728",3,1,0,0,0
"2729",0,2,0,0,0
"2730",0,5,2,0,0
"2731",6,0,1,0,0
"2732",5,0,2,0,0
"2733",2,1,0,0,0
"2734",3,5,0,0,0
"2735",1,0,2,0,0
"2736",1,0,2,0,0
"2737",9,0,0,0,0
"2738",9,0,0,0,0
"2739",6,2,0,3,0
"2740",1,0,2,0,0
"2741",4,1,2,0,0
"2742",0,7,1,0,0
"2743",0,2,0,0,0
"2744",2,0,0,0,0
"2745",3,0,0,0,0
"2746",0,4,0,0,0
"2747",4,2,1,1,0
"2748",4,3,3,3,0
"2749",1,0,2,0,0
"2750",5,3,0,0,0
"2751",0,2,0,0,0
"2752",2,0,0,0,0
"2753",4,1,0,0,0
"2754",8,2,0,0,0
"2755",0,4,2,2,0
"2756",2,0,3,0,0
"2757",4,1,1,0,0
"2758",0,7,0,2,0
"2759",0,4,1,2,0
"2760",0,7,0,3,0
"2761",1,0,2,0,0
"2762",1,2,4,0,0
"2763",3,1,0,1,0
"2764",0,7,0,0,0
"2765",8,0,0,0,0
"2766",10,0,0,0,0
"2767",0,0,3,0,0
"2768",5,2,1,0,0
"2769",6,1,1,0,0
"2770",7,1,0,0,0
"2771",4,5,1,0,0
"2772",0,4,1,0,0
"2773",1,4,1,0,0
"2774",5,0,2,0,0
"2775",0,6,2,1,0
"2776",2,2,0,0,0
"2777",3,1,0,0,0
"2778",2,0,2,0,0
"2779",2,0,0,0,0
"2780",5,0,0,0,0
"2781",1,0,2,0,0
"2782",2,5,0,0,0
"2783",0,0,3,0,0
"2784",0,0,3,0,0
"2785",0,1,7,0,1
"2786",5,3,1,0,0
"2787",0,6,4,0,0
"2788",8,1,0,0,0
"2789",2,0,2,0,0
"2790",0,0,7,0,0
"2791",0,7,2,1,0
"2792",0,3,2,1,0
"2793",4,5,1,0,0
"2794",0,8,1,0,0
"2795",2,1,0,0,0
"2796",7,0,2,0,0
"2797",3,4,0,0,0
"2798",5,2,0,2,0
"2799",0,2,0,0,0
"2800",3,0,0,0,0
"2801",4,1,1,0,0
"2802",5,2,0,0,0
"2803",0,3,0,0,0
"2804",1,0,2,0,0
"2805",4,4,0,2,0
"2806",1,0,2,0,0
"2807",4,3,1,0,0
"2808",3,4,1,0,0
"2809",8,1,0,0,0
"2810",2,0,2,0,0
"2811",8,2,0,1,0
"2812",3,0,0,0,0
"2813",2,0,0,0,0
"2814",6,0,1,0,0
"2815",3,3,0,3,0
"2816",2,8,1,0,0
"2817",7,1,0,0,0
"2818",7,0,0,0,2
"2819",6,2,0,2,0
"2820",2,0,1,0,0
"2821",3,1,0,0,0
"2822",5,0,1,0,0
"2823",0,7,2,0,0
"2824",3,0,1,0,0
"2825",7,0,0,0,0
"2826",4,1,0,0,0
"2827",3,1,0,0,0
"2828",2,5,4,0,0
"2829",7,0,2,0,0
"2830",0,5,4,1,0
"2831",9,1,0,0,0
"2832",0,2,0,0,0
"2833",7,2,1,0,0
"2834",7,3,1,0,0
"2835",2,0,2,0,0
"2836",4,0,2,0,0
"2837",0,8,0,0,0
"2838",1,0,2,0,0
"2839",4,1,0,0,0
"2840",3,2,0,0,0
"2841",0,2,0,0,0
"2842",8,1,1,0,0
"2843",2,1,0,0,0
"2844",5,2,2,0,0
"2845",2,2,1,0,0
"2846",1,5,0,0,0
"2847",8,0,0,0,0
"2848",1,0,2,0,0
"2849",1,6,3,0,0
"2850",3,0,0,2,0
"2851",2,6,0,2,0
"2852",8,2,1,0,0
"2853",0,0,7,3,0
"2854",2,0,2,0,0
"2855",5,1,0,0,0
"2856",6,2,0,0,0
"2857",5,0,1,0,0
"2858",6,1,0,0,0
"2859",2,0,0,0,0
"2860",5,0,0,0,0
"2861",3,1,0,3,0
"2862",3,0,2,0,0
"2863",0,8,1,0,0
"2864",4,0,0,0,0
"2865",2,4,0,0,0
"2866",3,4,0,0,0
"2867",1,0,2,0,0
"2868",2,0,0,0,0
"2869",0,8,0,0,0
"2870",2,3,0,0,0
"2871",2,1,0,0,0
"2872",3,3,0,0,0
"2873",5,2,1,0,0
"2874",4,0,0,0,0
"2875",4,2,0,0,0
"2876",5,1,0,0,0
"2877",3,5,0,0,0
"2878",0,7,1,0,0
"2879",5,0,2,0,0
"2880",0,8,0,1,0
"2881",0,5,4,2,0
"2882",2,1,0,0,0
"2883",3,1,0,0,0
"2884",0,3,0,0,0
"2885",1,0,2,0,0
"2886",1,0,2,0,0
"2887",4,0,2,0,0
"2888",5,1,0,3,0
"2889",2,6,0,0,0
"2890",4,0,1,0,0
"2891",6,3,1,0,0
"2892",4,0,0,0,0
"2893",8,2,1,0,0
"2894",2,0,0,0,0
"2895",2,0,0,0,0
"2896",3,0,0,0,0
"2897",0,0,3,0,0
"2898",6,0,0,0,0
"2899",1,8,0,2,0
"2900",0,6,0,3,0
"2901",0,6,0,0,0
"2902",4,1,1,0,0
"2903",1,6,2,0,0
"2904",4,0,2,0,0
"2905",3,0,2,0,0
"2906",6,0,1,0,0
"2907",8,2,0,0,0
"2908",0,7,0,0,0
"2909",6,0,3,0,0
"2910",0,7,0,0,0
"2911",6,2,0,0,0
"2912",7,0,1,0,0
"2913",2,0,0,0,0
"2914",8,4,1,0,0
"2915",0,5,4,3,0
"2916",1,0,2,0,0
"2917",6,0,2,0,0
"2918",1,6,0,0,0
"2919",0,6,2,0,0
"2920",1,0,2,0,0
"2921",0,2,0,0,0
"2922",3,1,3,2,0
"2923",1,4,1,0,0
"2924",1,0,2,0,0
"2925",0,6,0,2,0
"2926",2,1,0,0,0
"2927",6,0,0,0,0
"2928",5,0,2,0,0
"2929",0,5,0,0,0
"2930",2,1,0,0,0
"2931",9,2,1,0,0
"2932",0,3,0,0,0
"2933",6,0,2,0,0
"2934",5,2,0,0,0
"2935",1,3,0,0,0
"2936",0,7,1,0,0
"2937",3,1,0,0,0
"2938",2,3,1,0,0
"2939",4,3,0,0,0
"2940",5,0,0,0,0
"2941",0,0,3,0,0
"2942",3,1,0,0,0
"2943",3,5,0,0,0
"2944",4,0,0,0,0
"2945",4,3,0,0,0
"2946",1,0,2,0,0
"2947",2,2,0,0,0
"2948",4,2,1,0,0
"2949",3,0,2,0,0
"2950",0,6,0,0,0
"2951",2,0,0,0,0
"2952",2,0,0,0,0
"2953",2,0,2,0,0
"2954",5,2,0,0,0
"2955",9,0,1,0,0
"2956",7,1,1,0,0
"2957",8,2,0,0,0
"2958",3,1,0,0,0
"2959",2,0,0,0,0
"2960",1,5,1,0,0
"2961",0,6,1,0,0
"2962",0,8,1,0,0
"2963",7,0,1,0,0
"2964",6,1,0,0,0
"2965",4,0,0,0,0
"2966",3,3,2,0,0
"2967",2,0,0,0,0
"2968",4,0,0,0,0
"2969",4,1,0,2,0
"2970",4,1,1,0,0
"2971",2,1,0,0,0
"2972",5,2,0,2,0
"2973",7,0,2,0,0
"2974",2,1,0,0,0
"2975",2,1,0,0,0
"2976",1,4,0,0,0
"2977",5,2,0,0,0
"2978",2,3,0,0,0
"2979",0,8,2,1,0
"2980",2,0,0,0,0
"2981",0,4,3,1,0
"2982",1,0,2,0,0
"2983",7,0,0,0,0
"2984",5,2,3,0,0
"2985",1,0,2,0,0
"2986",2,1,0,0,0
"2987",5,0,1,0,0
"2988",7,0,2,0,0
"2989",6,4,2,0,0
"2990",0,7,0,2,0
"2991",6,0,1,0,0
"2992",2,0,0,0,0
"2993",2,0,1,0,0
"2994",0,3,0,0,0
"2995",1,3,1,0,0
"2996",2,0,0,0,0
"2997",4,1,2,0,0
"2998",8,0,0,3,0
"2999",9,0,2,0,0
"3000",9,0,1,0,0
"3001",3,6,0,0,0
"3002",2,1,0,0,0
"3003",7,0,1,0,0
"3004",2,0,0,0,0
"3005",6,1,0,0,0
"3006",7,0,2,0,0
"3007",5,0,0,0,0
"3008",7,2,1,0,0
"3009",6,1,0,0,0
"3010",3,2,0,0,0
"3011",2,0,0,0,0
"3012",1,0,2,0,0
"3013",3,1,0,0,0
"3014",1,4,1,0,0
"3015",0,3,3,0,0
"3016",4,0,2,0,0
"3017",7,0,1,0,0
"3018",5,0,1,0,0
"3019",0,6,2,0,0
"3020",0,5,0,2,0
"3021",2,5,0,3,0
"3022",5,0,0,2,0
"3023",1,8,2,0,0
"3024",2,0,0,0,0
"3025",2,1,2,0,3
"3026",0,0,3,0,0
"3027",1,0,2,0,0
"3028",4,5,0,0,0
"3029",2,0,0,0,0
"3030",3,0,0,0,0
"3031",7,2,0,0,0
"3032",1,0,2,0,0
"3033",4,5,0,0,0
"3034",0,2,0,0,0
"3035",2,0,0,0,0
"3036",2,0,0,0,0
"3037",0,6,2,0,0
"3038",2,0,0,0,0
"3039",5,1,0,0,0
"3040",2,1,0,3,0
"3041",2,0,0,0,0
"3042",5,1,1,0,0
"3043",4,1,0,2,0
"3044",6,0,0,0,0
"3045",3,2,1,0,0
"3046",5,0,1,0,0
"3047",2,0,0,0,0
"3048",0,4,1,0,0
"3049",5,3,1,0,0
"3050",5,0,2,0,0
"3051",2,3,3,1,0
"3052",5,3,1,0,0
"3053",5,1,0,0,0
"3054",7,0,0,0,0
"3055",7,0,0,3,0
"3056",0,5,0,0,0
"3057",0,8,0,3,0
"3058",7,1,0,0,0
"3059",5,1,0,0,0
"3060",5,5,2,0,0
"3061",7,0,1,0,0
"3062",1,0,2,0,0
"3063",3,0,0,3,0
"3064",4,1,1,0,0
