"","V1","V2","V3","V4","V5"
"1069",3,27,6,3,0
"1070",0,18,6,15,0
"1071",39,0,0,0,0
"1072",30,9,0,0,0
"1073",0,33,3,3,0
"1074",3,9,24,3,0
"1075",33,3,3,0,0
"1076",30,9,0,0,0
"1077",33,0,6,0,0
"1078",30,3,3,3,0
"1079",30,6,0,3,0
"1080",27,6,0,3,3
"1081",30,9,0,0,0
"1082",18,0,6,15,0
"1083",3,18,12,3,3
"1084",21,12,0,6,0
"1085",33,6,0,0,0
"1086",30,6,0,3,0
"1087",30,0,6,3,0
"1088",33,3,0,3,0
"1089",15,9,9,6,0
"1090",21,6,12,0,0
"1091",0,9,30,0,0
"1092",3,30,6,0,0
"1093",27,3,3,3,3
"1094",30,3,3,3,0
"1095",3,24,9,3,0
"1096",0,6,30,0,3
"1097",30,9,0,0,0
"1098",36,3,0,0,0
"1099",3,3,30,0,3
"1100",33,3,0,3,0
"1101",27,6,6,0,0
"1102",33,3,3,0,0
"1103",39,0,0,0,0
"1104",3,33,3,0,0
"1105",9,24,6,0,0
"1106",0,6,30,0,3
"1107",0,0,3,36,0
"1108",30,3,6,0,0
"1109",33,0,6,0,0
"1110",39,0,0,0,0
"1111",0,9,3,9,18
"1112",30,0,9,0,0
"1113",33,0,3,3,0
"1114",27,9,0,3,0
"1115",9,6,24,0,0
"1116",9,27,3,0,0
"1117",3,12,24,0,0
"1118",33,3,0,3,0
"1119",39,0,0,0,0
"1120",33,3,3,0,0
"1121",0,36,0,3,0
"1122",33,3,3,0,0
"1123",30,3,6,0,0
"1124",27,3,9,0,0
"1125",36,0,3,0,0
"1126",36,3,0,0,0
"1127",39,0,0,0,0
"1128",33,3,0,3,0
"1129",24,6,6,3,0
"1130",6,3,30,0,0
"1131",33,3,0,3,0
"1132",3,3,21,6,6
"1133",30,3,6,0,0
"1134",3,18,18,0,0
"1135",39,0,0,0,0
"1136",36,0,3,0,0
"1137",30,6,3,0,0
"1138",33,0,3,3,0
"1139",33,6,0,0,0
"1140",27,6,6,0,0
"1141",27,6,0,3,3
"1142",30,3,6,0,0
"1143",27,9,3,0,0
"1144",0,30,6,3,0
"1145",33,0,6,0,0
"1146",30,6,3,0,0
"1147",33,3,3,0,0
"1148",33,6,0,0,0
"1149",30,0,6,3,0
"1150",30,0,6,3,0
"1151",6,30,3,0,0
"1152",30,3,6,0,0
"1153",0,30,9,0,0
"1154",33,0,6,0,0
"1155",30,9,0,0,0
"1156",39,0,0,0,0
"1157",0,3,12,24,0
"1158",3,30,6,0,0
"1159",33,6,0,0,0
"1160",21,12,6,0,0
"1161",6,30,3,0,0
"1162",30,3,6,0,0
"1163",0,6,18,12,3
"1164",36,3,0,0,0
"1165",36,0,3,0,0
"1166",33,3,3,0,0
"1167",33,3,0,3,0
"1168",3,27,6,3,0
"1169",27,6,3,3,0
"1170",0,21,3,15,0
"1171",27,9,3,0,0
"1172",30,6,3,0,0
"1173",30,6,3,0,0
"1174",33,6,0,0,0
"1175",33,3,3,0,0
"1176",3,30,3,3,0
"1177",6,27,3,3,0
"1178",15,21,0,3,0
"1179",30,0,6,3,0
"1180",30,0,6,3,0
"1181",33,0,6,0,0
"1182",30,6,3,0,0
"1183",33,3,3,0,0
"1184",36,0,3,0,0
"1185",0,24,6,6,3
"1186",36,0,3,0,0
"1187",30,3,6,0,0
"1188",0,33,0,3,3
"1189",3,33,3,0,0
"1190",3,18,12,6,0
"1191",6,30,3,0,0
"1192",30,0,3,3,3
"1193",0,12,24,3,0
"1194",30,0,6,3,0
"1195",15,21,3,0,0
"1196",3,24,9,3,0
"1197",0,30,6,0,3
"1198",36,3,0,0,0
"1199",6,9,21,3,0
"1200",27,3,6,3,0
"1201",9,30,0,0,0
"1202",3,21,15,0,0
"1203",36,0,3,0,0
"1204",3,30,6,0,0
"1205",21,6,6,6,0
"1206",0,6,18,15,0
"1207",36,0,3,0,0
"1208",12,18,6,3,0
"1209",33,3,3,0,0
"1210",18,18,0,3,0
"1211",6,30,3,0,0
"1212",30,0,6,3,0
"1213",30,6,3,0,0
"1214",18,6,9,6,0
"1215",33,0,6,0,0
"1216",33,3,3,0,0
"1217",27,3,6,3,0
"1218",36,0,0,3,0
"1219",24,3,6,3,3
"1220",36,3,0,0,0
"1221",3,24,6,6,0
"1222",30,6,0,3,0
"1223",30,3,3,3,0
"1224",3,15,21,0,0
"1225",24,6,6,3,0
"1226",36,0,3,0,0
"1227",30,0,6,3,0
"1228",30,6,3,0,0
"1229",33,0,3,3,0
"1230",0,30,6,0,3
"1231",3,3,30,3,0
"1232",36,0,3,0,0
"1233",30,9,0,0,0
"1234",36,0,3,0,0
"1235",6,30,3,0,0
"1236",27,6,0,6,0
"1237",27,3,6,0,3
"1238",3,24,6,3,3
"1239",30,9,0,0,0
"1240",15,15,9,0,0
"1241",27,9,3,0,0
"1242",21,9,6,3,0
"1243",0,3,21,15,0
"1244",6,30,0,3,0
"1245",6,27,6,0,0
"1246",30,6,0,3,0
"1247",24,9,0,6,0
"1248",33,0,6,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,33,3,0,0
"1252",36,3,0,0,0
"1253",0,6,6,21,6
"1254",27,0,9,3,0
"1255",21,3,6,3,6
"1256",30,6,3,0,0
"1257",0,3,12,21,3
"1258",24,9,0,3,3
"1259",6,30,3,0,0
"1260",6,15,18,0,0
"1261",33,3,0,3,0
"1262",27,3,9,0,0
"1263",27,3,3,6,0
"1264",9,27,3,0,0
"1265",30,3,6,0,0
"1266",30,0,6,3,0
"1267",18,9,9,3,0
"1268",30,3,3,3,0
"1269",27,3,6,0,3
"1270",30,6,3,0,0
"1271",3,30,6,0,0
"1272",21,9,6,0,3
"1273",0,3,36,0,0
"1274",24,9,6,0,0
"1275",30,3,3,3,0
"1276",15,15,9,0,0
"1277",15,21,0,3,0
"1278",33,3,3,0,0
"1279",24,9,3,3,0
"1280",27,3,6,3,0
"1281",33,3,3,0,0
"1282",36,0,3,0,0
"1283",30,9,0,0,0
"1284",33,3,0,3,0
"1285",9,21,9,0,0
"1286",27,6,3,3,0
"1287",21,9,9,0,0
"1288",39,0,0,0,0
"1289",0,15,18,3,3
"1290",30,3,3,3,0
"1291",24,9,6,0,0
"1292",0,33,3,3,0
"1293",0,18,15,3,3
"1294",30,6,0,3,0
"1295",15,9,9,3,3
"1296",3,36,0,0,0
"1297",33,3,3,0,0
"1298",27,0,3,6,3
"1299",30,3,6,0,0
"1300",33,0,6,0,0
"1301",39,0,0,0,0
"1302",6,27,0,6,0
"1303",3,24,9,3,0
"1304",6,18,15,0,0
"1305",30,0,6,3,0
"1306",24,6,6,3,0
"1307",27,3,6,3,0
"1308",27,9,0,3,0
"1309",33,3,0,3,0
"1310",33,6,0,0,0
"1311",33,3,0,3,0
"1312",36,3,0,0,0
"1313",18,3,15,3,0
"1314",3,6,30,0,0
"1315",30,6,3,0,0
"1316",33,3,3,0,0
"1317",33,0,6,0,0
"1318",15,18,3,3,0
"1319",9,21,9,0,0
"1320",3,33,3,0,0
"1321",21,6,12,0,0
"1322",3,33,0,3,0
"1323",24,3,3,6,3
"1324",33,3,3,0,0
"1325",30,6,0,3,0
"1326",27,3,6,3,0
"1327",21,6,9,3,0
"1328",24,6,3,3,3
"1329",36,0,3,0,0
"1330",33,6,0,0,0
"1331",30,3,3,3,0
"1332",0,33,6,0,0
"1333",33,3,3,0,0
"1334",33,0,0,6,0
"1335",30,9,0,0,0
"1336",30,0,6,0,3
"1337",27,6,3,3,0
"1338",33,0,6,0,0
"1339",36,3,0,0,0
"1340",30,6,3,0,0
"1341",18,0,12,0,9
"1342",36,0,3,0,0
"1343",30,3,3,3,0
"1344",6,18,12,3,0
"1345",15,15,6,3,0
"1346",36,0,3,0,0
"1347",33,0,6,0,0
"1348",30,3,6,0,0
"1349",0,6,30,3,0
"1350",33,3,3,0,0
"1351",24,12,3,0,0
"1352",33,6,0,0,0
"1353",24,6,0,6,3
"1354",24,6,6,3,0
"1355",30,3,3,3,0
"1356",39,0,0,0,0
"1357",30,3,6,0,0
"1358",39,0,0,0,0
"1359",18,6,12,3,0
"1360",30,6,3,0,0
"1361",3,33,0,3,0
"1362",30,3,6,0,0
"1363",33,3,3,0,0
"1364",18,9,9,0,3
"1365",12,21,6,0,0
"1366",33,6,0,0,0
"1367",33,0,6,0,0
"1368",33,3,3,0,0
"1369",6,30,3,0,0
"1370",30,6,0,3,0
"1371",18,9,12,0,0
"1372",0,6,6,27,0
"1373",0,3,36,0,0
"1374",12,18,6,0,3
"1375",39,0,0,0,0
"1376",3,33,3,0,0
"1377",15,12,12,0,0
"1378",24,9,3,0,3
"1379",18,21,0,0,0
"1380",33,0,3,3,0
"1381",21,15,3,0,0
"1382",33,3,3,0,0
"1383",33,3,3,0,0
"1384",27,9,3,0,0
"1385",36,0,3,0,0
"1386",9,24,6,0,0
"1387",33,3,3,0,0
"1388",3,30,6,0,0
"1389",30,3,0,6,0
"1390",30,3,3,3,0
"1391",9,6,24,0,0
"1392",0,33,6,0,0
"1393",6,33,0,0,0
"1394",36,0,0,3,0
"1395",27,9,3,0,0
"1396",0,36,0,3,0
"1397",30,3,6,0,0
"1398",3,6,24,6,0
"1399",9,3,24,3,0
"1400",30,6,0,3,0
"1401",9,3,24,3,0
"1402",9,9,21,0,0
"1403",3,12,24,0,0
"1404",27,9,0,3,0
"1405",33,6,0,0,0
"1406",30,0,6,3,0
"1407",33,3,3,0,0
"1408",33,0,3,3,0
"1409",27,3,3,3,3
"1410",12,27,0,0,0
"1411",12,21,3,3,0
"1412",27,3,3,6,0
"1413",0,33,3,3,0
"1414",30,6,0,3,0
"1415",9,18,12,0,0
"1416",30,9,0,0,0
"1417",0,21,6,6,6
"1418",30,0,9,0,0
"1419",33,0,3,3,0
"1420",36,0,3,0,0
"1421",24,12,3,0,0
"1422",30,3,0,6,0
"1423",27,3,3,3,3
"1424",12,21,3,3,0
"1425",30,3,6,0,0
"1426",15,21,3,0,0
"1427",9,21,9,0,0
"1428",36,3,0,0,0
"1429",33,3,3,0,0
"1430",33,3,3,0,0
"1431",30,6,3,0,0
"1432",36,0,0,3,0
"1433",6,27,3,3,0
"1434",6,15,18,0,0
"1435",33,0,6,0,0
"1436",3,24,9,3,0
"1437",39,0,0,0,0
"1438",6,21,9,3,0
"1439",0,3,36,0,0
"1440",27,3,6,0,3
"1441",3,27,6,3,0
"1442",3,6,21,9,0
"1443",33,3,0,3,0
"1444",36,0,3,0,0
"1445",30,6,3,0,0
"1446",33,3,3,0,0
"1447",36,0,3,0,0
"1448",27,6,6,0,0
"1449",30,6,0,3,0
"1450",30,3,6,0,0
"1451",30,0,6,3,0
"1452",27,0,3,6,3
"1453",36,3,0,0,0
"1454",33,3,3,0,0
"1455",33,0,3,3,0
"1456",30,6,3,0,0
"1457",30,9,0,0,0
"1458",30,3,6,0,0
"1459",33,3,3,0,0
"1460",0,33,3,3,0
"1461",3,30,6,0,0
"1462",0,30,9,0,0
"1463",18,12,9,0,0
"1464",27,9,3,0,0
"1465",6,12,15,6,0
"1466",30,6,3,0,0
"1467",21,15,0,3,0
"1468",27,9,0,3,0
"1469",3,18,15,3,0
"1470",30,3,3,3,0
"1471",0,0,33,6,0
"1472",0,27,9,3,0
"1473",33,3,3,0,0
"1474",12,24,3,0,0
"1475",30,6,0,3,0
"1476",0,3,0,0,0
"1477",33,6,0,0,0
"1478",3,36,0,0,0
"1479",3,36,0,0,0
"1480",30,9,0,0,0
"1481",33,3,3,0,0
"1482",30,3,3,3,0
"1483",33,3,3,0,0
"1484",33,3,0,3,0
"1485",33,0,3,3,0
"1486",24,6,6,3,0
"1487",30,3,3,3,0
"1488",15,24,0,0,0
"1489",0,30,6,0,3
"1490",36,0,3,0,0
"1491",33,6,0,0,0
"1492",33,0,3,3,0
"1493",9,24,3,3,0
"1494",33,0,3,3,0
"1495",3,36,0,0,0
"1496",30,6,3,0,0
"1497",0,9,6,24,0
"1498",21,6,6,6,0
"1499",36,3,0,0,0
"1500",3,30,3,3,0
"1501",30,9,0,0,0
"1502",30,3,6,0,0
"1503",9,6,3,18,3
"1504",33,0,6,0,0
"1505",9,24,3,3,0
"1506",15,12,9,3,0
"1507",33,0,3,3,0
"1508",6,18,15,0,0
"1509",33,6,0,0,0
"1510",6,30,3,0,0
"1511",21,12,3,3,0
"1512",30,0,9,0,0
"1513",0,3,33,3,0
"1514",33,6,0,0,0
"1515",30,3,3,3,0
"1516",3,30,3,3,0
"1517",3,33,3,0,0
"1518",33,6,0,0,0
"1519",33,3,0,3,0
"1520",30,6,3,0,0
"1521",18,9,12,0,0
"1522",36,0,3,0,0
"1523",36,3,0,0,0
"1524",15,3,9,9,3
"1525",9,27,0,3,0
"1526",6,30,3,0,0
"1527",30,3,6,0,0
"1528",33,0,6,0,0
"1529",3,24,9,3,0
"1530",0,6,30,3,0
"1531",24,3,6,6,0
"1532",33,3,3,0,0
"1533",30,6,3,0,0
"1534",3,0,36,0,0
"1535",36,0,3,0,0
"1536",12,27,0,0,0
"1537",21,12,6,0,0
"1538",0,3,27,9,0
"1539",30,3,3,3,0
"1540",30,3,6,0,0
"1541",30,6,0,3,0
"1542",33,3,3,0,0
"1543",24,3,6,3,3
"1544",3,24,6,3,3
"1545",30,3,3,3,0
"1546",27,12,0,0,0
"1547",33,3,3,0,0
"1548",30,6,3,0,0
"1549",0,6,30,3,0
"1550",27,6,6,0,0
"1551",33,6,0,0,0
"1552",30,6,0,3,0
"1553",0,9,30,0,0
"1554",24,15,0,0,0
"1555",33,3,3,0,0
"1556",30,0,6,3,0
"1557",21,6,6,6,0
"1558",33,3,3,0,0
"1559",33,3,3,0,0
"1560",33,3,3,0,0
"1561",30,3,3,3,0
"1562",0,36,3,0,0
"1563",30,6,0,3,0
"1564",36,0,3,0,0
"1565",3,36,0,0,0
"1566",24,6,9,0,0
"1567",9,27,3,0,0
"1568",6,27,0,6,0
"1569",33,0,3,3,0
"1570",30,3,6,0,0
"1571",0,24,9,3,3
"1572",3,12,15,6,3
"1573",9,30,0,0,0
"1574",27,3,9,0,0
"1575",27,6,6,0,0
"1576",30,3,3,3,0
"1577",27,9,0,3,0
"1578",30,3,6,0,0
"1579",33,6,0,0,0
"1580",9,27,3,0,0
"1581",0,3,30,6,0
"1582",21,15,0,3,0
"1583",30,0,6,0,3
"1584",33,0,6,0,0
"1585",33,0,6,0,0
"1586",27,12,0,0,0
"1587",21,15,3,0,0
"1588",30,3,3,3,0
"1589",3,0,36,0,0
"1590",33,0,3,3,0
"1591",3,30,3,3,0
"1592",12,27,0,0,0
"1593",21,15,3,0,0
"1594",27,6,6,0,0
"1595",6,30,0,3,0
"1596",27,0,6,3,3
"1597",36,3,0,0,0
"1598",21,6,9,0,3
"1599",36,3,0,0,0
"1600",30,3,6,0,0
"1601",39,0,0,0,0
"1602",6,6,15,9,3
"1603",30,3,6,0,0
"1604",24,6,6,3,0
"1605",30,0,6,3,0
"1606",24,9,6,0,0
"1607",33,0,6,0,0
"1608",33,0,6,0,0
"1609",24,6,6,3,0
"1610",27,12,0,0,0
"1611",30,9,0,0,0
"1612",33,3,0,3,0
"1613",33,6,0,0,0
"1614",15,15,6,3,0
"1615",33,6,0,0,0
"1616",33,0,6,0,0
"1617",36,3,0,0,0
"1618",30,9,0,0,0
"1619",27,3,3,3,3
"1620",27,6,6,0,0
"1621",30,6,3,0,0
"1622",27,0,9,3,0
"1623",30,6,0,3,0
"1624",6,12,21,0,0
"1625",0,12,27,0,0
"1626",33,3,3,0,0
"1627",33,0,6,0,0
"1628",18,12,9,0,0
"1629",30,3,3,3,0
"1630",33,3,3,0,0
"1631",39,0,0,0,0
"1632",24,9,3,3,0
"1633",9,27,0,3,0
"1634",27,3,6,3,0
"1635",3,30,0,6,0
"1636",30,0,6,0,3
"1637",30,3,6,0,0
"1638",39,0,0,0,0
"1639",33,3,0,3,0
"1640",33,3,3,0,0
"1641",3,27,3,6,0
"1642",3,3,30,3,0
"1643",18,18,3,0,0
"1644",0,18,18,3,0
"1645",24,9,0,6,0
"1646",24,12,3,0,0
"1647",33,0,6,0,0
"1648",30,3,3,3,0
"1649",30,0,3,6,0
"1650",3,30,3,3,0
"1651",9,27,0,3,0
"1652",0,12,24,3,0
"1653",30,6,3,0,0
"1654",21,12,6,0,0
"1655",3,30,3,3,0
"1656",30,3,6,0,0
"1657",30,3,3,3,0
"1658",30,6,3,0,0
"1659",33,0,3,3,0
"1660",33,0,6,0,0
"1661",39,0,0,0,0
"1662",3,3,21,12,0
"1663",24,15,0,0,0
"1664",6,24,9,0,0
"1665",24,12,3,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",18,12,9,0,0
"1669",30,6,0,3,0
"1670",33,3,3,0,0
"1671",30,3,6,0,0
"1672",0,27,12,0,0
"1673",6,27,6,0,0
"1674",0,36,3,0,0
"1675",12,24,3,0,0
"1676",33,3,3,0,0
"1677",27,3,3,6,0
"1678",24,9,3,3,0
"1679",6,15,18,0,0
"1680",33,3,3,0,0
"1681",3,30,3,3,0
"1682",3,27,9,0,0
"1683",30,3,3,3,0
"1684",3,21,12,3,0
"1685",0,36,3,0,0
"1686",33,6,0,0,0
"1687",6,27,6,0,0
"1688",30,6,3,0,0
"1689",27,6,3,3,0
"1690",30,9,0,0,0
"1691",12,21,3,3,0
"1692",36,3,0,0,0
"1693",3,33,3,0,0
"1694",15,21,3,0,0
"1695",21,12,0,6,0
"1696",33,3,3,0,0
"1697",33,6,0,0,0
"1698",33,0,3,3,0
"1699",33,6,0,0,0
"1700",0,6,30,3,0
"1701",33,3,3,0,0
"1702",33,3,3,0,0
"1703",18,15,3,3,0
"1704",33,0,3,3,0
"1705",21,9,6,3,0
"1706",27,3,3,6,0
"1707",18,3,9,6,3
"1708",6,3,27,3,0
"1709",24,12,3,0,0
"1710",3,30,3,3,0
"1711",0,24,12,0,3
"1712",18,15,3,3,0
"1713",18,0,3,15,3
"1714",21,18,0,0,0
"1715",33,3,3,0,0
"1716",27,9,3,0,0
"1717",6,3,12,18,0
"1718",3,18,15,3,0
"1719",36,0,3,0,0
"1720",39,0,0,0,0
"1721",36,0,3,0,0
"1722",36,0,3,0,0
"1723",27,6,3,3,0
"1724",3,30,3,3,0
"1725",0,0,3,0,0
"1726",24,15,0,0,0
"1727",36,0,3,0,0
"1728",27,9,0,3,0
"1729",36,3,0,0,0
"1730",30,9,0,0,0
"1731",3,3,24,6,3
"1732",33,6,0,0,0
"1733",3,30,6,0,0
"1734",3,24,12,0,0
"1735",33,0,3,3,0
"1736",30,9,0,0,0
"1737",33,6,0,0,0
"1738",21,12,3,3,0
"1739",27,6,6,0,0
"1740",30,6,3,0,0
"1741",24,12,3,0,0
"1742",30,6,3,0,0
"1743",18,18,3,0,0
"1744",36,3,0,0,0
"1745",33,0,6,0,0
"1746",33,3,3,0,0
"1747",6,6,12,15,0
"1748",3,21,9,3,3
"1749",27,6,3,3,0
"1750",21,9,6,3,0
"1751",15,24,0,0,0
"1752",0,6,6,27,0
"1753",39,0,0,0,0
"1754",12,24,0,3,0
"1755",3,36,0,0,0
"1756",0,3,0,0,0
"1757",0,30,6,0,3
"1758",30,0,6,3,0
"1759",3,24,12,0,0
"1760",33,6,0,0,0
"1761",33,0,0,3,3
"1762",6,12,18,3,0
"1763",3,30,6,0,0
"1764",0,30,3,6,0
"1765",27,3,6,3,0
"1766",30,3,6,0,0
"1767",39,0,0,0,0
"1768",27,9,0,3,0
"1769",30,3,3,3,0
"1770",18,6,15,0,0
"1771",30,0,3,6,0
"1772",6,30,3,0,0
"1773",0,33,6,0,0
"1774",33,0,3,3,0
"1775",33,6,0,0,0
"1776",33,3,0,3,0
"1777",27,9,0,3,0
"1778",18,3,15,3,0
"1779",33,0,3,3,0
"1780",3,0,3,33,0
"1781",6,27,6,0,0
"1782",30,3,3,3,0
"1783",36,3,0,0,0
"1784",33,0,6,0,0
"1785",9,24,3,3,0
"1786",3,33,3,0,0
"1787",12,18,9,0,0
"1788",30,9,0,0,0
"1789",6,18,15,0,0
"1790",6,21,6,3,3
"1791",3,3,30,3,0
"1792",3,3,33,0,0
"1793",0,33,6,0,0
"1794",0,30,6,3,0
"1795",33,6,0,0,0
"1796",30,3,3,3,0
"1797",36,0,3,0,0
"1798",33,3,0,3,0
"1799",30,3,6,0,0
"1800",39,0,0,0,0
"1801",3,36,0,0,0
"1802",3,3,33,0,0
"1803",3,6,24,6,0
"1804",27,3,6,3,0
"1805",0,6,33,0,0
"1806",0,33,0,6,0
"1807",30,6,3,0,0
"1808",30,6,0,3,0
"1809",27,3,6,3,0
"1810",27,3,6,3,0
"1811",36,3,0,0,0
"1812",30,6,0,3,0
"1813",6,15,18,0,0
"1814",33,3,3,0,0
"1815",33,6,0,0,0
"1816",33,0,6,0,0
"1817",0,6,6,27,0
"1818",6,30,0,3,0
"1819",24,3,6,6,0
"1820",30,6,3,0,0
"1821",30,6,3,0,0
"1822",33,0,6,0,0
"1823",33,3,3,0,0
"1824",33,3,0,3,0
"1825",3,30,3,3,0
"1826",33,0,3,3,0
"1827",6,30,0,3,0
"1828",24,15,0,0,0
"1829",6,27,6,0,0
"1830",21,18,0,0,0
"1831",12,24,0,3,0
"1832",30,9,0,0,0
"1833",27,3,6,3,0
"1834",27,6,3,3,0
"1835",9,21,3,6,0
"1836",3,27,6,3,0
"1837",33,0,6,0,0
"1838",3,33,0,3,0
"1839",33,0,3,3,0
"1840",30,3,6,0,0
"1841",27,3,6,3,0
"1842",36,0,3,0,0
"1843",0,6,15,12,6
"1844",30,3,3,3,0
"1845",27,3,3,6,0
"1846",3,12,24,0,0
"1847",0,9,30,0,0
"1848",9,30,0,0,0
"1849",30,3,0,3,3
"1850",27,3,9,0,0
"1851",30,3,3,3,0
"1852",3,9,18,6,3
"1853",0,3,0,0,0
"1854",36,3,0,0,0
"1855",30,6,3,0,0
"1856",0,30,6,3,0
"1857",33,6,0,0,0
"1858",27,3,6,3,0
"1859",0,24,12,0,3
"1860",36,0,0,3,0
"1861",9,27,3,0,0
"1862",30,3,3,3,0
"1863",9,27,3,0,0
"1864",33,6,0,0,0
"1865",12,24,3,0,0
"1866",6,30,3,0,0
"1867",9,24,6,0,0
"1868",30,9,0,0,0
"1869",0,9,24,6,0
"1870",30,0,9,0,0
"1871",33,6,0,0,0
"1872",30,6,0,3,0
"1873",0,0,36,0,3
"1874",33,3,3,0,0
"1875",6,30,3,0,0
"1876",36,3,0,0,0
"1877",0,30,9,0,0
"1878",6,21,12,0,0
"1879",12,24,3,0,0
"1880",0,30,3,3,3
"1881",24,6,9,0,0
"1882",30,0,6,3,0
"1883",30,3,3,3,0
"1884",0,6,18,9,6
"1885",12,0,9,15,3
"1886",30,3,6,0,0
"1887",3,30,3,3,0
"1888",27,6,3,3,0
"1889",21,9,3,6,0
"1890",18,15,3,3,0
"1891",33,6,0,0,0
"1892",3,36,0,0,0
"1893",6,21,12,0,0
"1894",0,30,3,6,0
"1895",6,27,3,3,0
"1896",0,3,21,15,0
"1897",33,0,3,3,0
"1898",33,3,0,3,0
"1899",33,3,0,3,0
"1900",24,3,9,0,3
"1901",30,6,3,0,0
"1902",33,3,3,0,0
"1903",30,6,0,3,0
"1904",33,6,0,0,0
"1905",27,9,3,0,0
"1906",27,6,6,0,0
"1907",0,33,6,0,0
"1908",39,0,0,0,0
"1909",12,6,21,0,0
"1910",6,30,0,3,0
"1911",0,9,9,21,0
"1912",21,12,0,6,0
"1913",27,6,3,3,0
"1914",33,0,0,6,0
"1915",9,27,3,0,0
"1916",3,21,12,3,0
"1917",27,3,6,3,0
"1918",33,0,3,3,0
"1919",30,6,3,0,0
"1920",33,0,6,0,0
"1921",33,3,3,0,0
"1922",0,3,0,0,0
"1923",9,21,9,0,0
"1924",33,0,3,3,0
"1925",33,0,6,0,0
"1926",36,3,0,0,0
"1927",30,6,0,3,0
"1928",0,36,3,0,0
"1929",36,0,3,0,0
"1930",18,6,15,0,0
"1931",3,30,3,3,0
"1932",33,0,3,3,0
"1933",36,0,3,0,0
"1934",30,3,3,3,0
"1935",0,33,6,0,0
"1936",9,9,3,18,0
"1937",30,0,6,0,3
"1938",0,33,6,0,0
"1939",27,9,0,3,0
"1940",33,3,3,0,0
"1941",6,24,9,0,0
"1942",30,0,3,6,0
"1943",30,0,9,0,0
"1944",30,3,6,0,0
"1945",39,0,0,0,0
"1946",3,30,3,3,0
"1947",27,3,6,3,0
"1948",33,0,6,0,0
"1949",33,3,3,0,0
"1950",21,6,6,3,3
"1951",0,3,3,33,0
"1952",3,3,30,3,0
"1953",9,24,6,0,0
"1954",12,24,3,0,0
"1955",33,3,3,0,0
"1956",0,3,12,24,0
"1957",27,3,3,6,0
"1958",3,27,9,0,0
"1959",27,0,6,0,6
"1960",9,30,0,0,0
"1961",0,6,27,6,0
"1962",36,0,3,0,0
"1963",30,6,3,0,0
"1964",33,0,6,0,0
"1965",36,0,3,0,0
"1966",27,9,3,0,0
"1967",3,30,3,3,0
"1968",33,3,3,0,0
"1969",0,3,18,6,12
"1970",33,6,0,0,0
"1971",27,6,3,3,0
"1972",36,3,0,0,0
"1973",21,18,0,0,0
"1974",33,3,3,0,0
"1975",30,6,3,0,0
"1976",30,3,6,0,0
"1977",0,24,15,0,0
"1978",27,9,3,0,0
"1979",9,27,3,0,0
"1980",33,6,0,0,0
"1981",24,9,6,0,0
"1982",27,9,3,0,0
"1983",33,6,0,0,0
"1984",3,33,3,0,0
"1985",15,6,12,6,0
"1986",24,9,3,3,0
"1987",3,30,6,0,0
"1988",21,9,6,3,0
"1989",33,0,3,3,0
"1990",3,24,12,0,0
"1991",12,18,9,0,0
"1992",30,0,6,3,0
"1993",30,6,3,0,0
"1994",3,33,0,3,0
"1995",30,6,3,0,0
"1996",21,0,6,12,0
"1997",0,27,9,3,0
"1998",33,6,0,0,0
"1999",30,3,3,3,0
"2000",33,3,3,0,0
"2001",27,6,3,3,0
"2002",33,0,6,0,0
"2003",30,3,3,3,0
"2004",30,3,6,0,0
"2005",3,0,30,6,0
"2006",30,6,3,0,0
"2007",0,9,27,3,0
"2008",6,27,3,3,0
"2009",27,6,3,3,0
"2010",30,3,6,0,0
"2011",9,6,21,3,0
"2012",33,3,3,0,0
"2013",3,33,3,0,0
"2014",30,3,6,0,0
"2015",33,3,3,0,0
"2016",0,6,27,3,3
"2017",27,6,3,3,0
"2018",33,3,3,0,0
"2019",9,3,15,6,6
"2020",30,3,6,0,0
"2021",30,3,6,0,0
"2022",0,12,21,6,0
"2023",30,3,6,0,0
"2024",0,3,0,0,0
"2025",30,3,6,0,0
"2026",27,9,0,3,0
"2027",30,3,6,0,0
"2028",30,3,3,3,0
"2029",12,24,3,0,0
"2030",36,0,3,0,0
"2031",27,9,3,0,0
"2032",33,0,6,0,0
"2033",24,0,6,6,3
"2034",30,3,6,0,0
"2035",15,21,3,0,0
"2036",33,3,3,0,0
"2037",18,15,6,0,0
"2038",0,33,3,3,0
"2039",9,18,12,0,0
"2040",30,0,6,3,0
"2041",27,0,9,3,0
"2042",33,0,6,0,0
"2043",27,9,0,3,0
"2044",30,6,0,3,0
"2045",27,3,3,3,3
"2046",33,3,3,0,0
"2047",0,33,0,6,0
"2048",30,6,3,0,0
"2049",30,6,0,3,0
"2050",30,6,0,3,0
"2051",27,6,6,0,0
"2052",36,3,0,0,0
"2053",33,3,0,3,0
"2054",33,6,0,0,0
"2055",33,3,3,0,0
"2056",27,6,6,0,0
"2057",6,24,3,6,0
"2058",30,0,9,0,0
"2059",0,33,3,3,0
"2060",0,27,6,6,0
"2061",30,0,6,3,0
"2062",33,3,3,0,0
"2063",33,3,3,0,0
"2064",0,12,18,9,0
"2065",27,0,6,6,0
"2066",27,6,3,3,0
