"","V1","V2","V3","V4","V5"
"1069",24,3,0,0,0
"1070",18,9,0,0,0
"1071",6,3,0,0,0
"1072",30,6,0,0,0
"1073",3,0,0,0,0
"1074",15,18,6,0,0
"1075",21,15,3,0,0
"1076",0,3,0,0,0
"1077",0,0,3,0,0
"1078",18,21,0,0,0
"1079",12,3,0,0,0
"1080",30,6,0,3,0
"1081",0,3,0,0,0
"1082",6,3,0,0,0
"1083",36,3,0,0,0
"1084",6,0,3,0,0
"1085",36,0,3,0,0
"1086",3,0,3,0,0
"1087",39,0,0,0,0
"1088",3,0,3,0,0
"1089",33,3,3,0,0
"1090",3,0,3,0,0
"1091",36,3,0,0,0
"1092",21,0,3,0,0
"1093",6,0,0,0,0
"1094",36,3,0,0,0
"1095",36,0,3,0,0
"1096",33,6,0,0,0
"1097",12,0,3,0,0
"1098",33,3,3,0,0
"1099",0,0,3,0,0
"1100",18,18,3,0,0
"1101",18,3,0,0,0
"1102",18,3,0,0,0
"1103",33,3,3,0,0
"1104",0,0,3,0,0
"1105",30,9,0,0,0
"1106",33,3,3,0,0
"1107",0,0,3,0,0
"1108",33,3,3,0,0
"1109",24,9,6,0,0
"1110",21,6,0,0,0
"1111",6,3,0,0,0
"1112",3,0,0,0,0
"1113",12,0,0,0,0
"1114",24,6,0,0,0
"1115",6,0,3,0,0
"1116",24,12,0,3,0
"1117",0,3,0,0,0
"1118",0,3,0,0,0
"1119",6,3,0,0,0
"1120",3,3,0,0,0
"1121",3,0,3,0,0
"1122",21,12,6,0,0
"1123",0,0,3,0,0
"1124",33,3,3,0,0
"1125",0,3,0,0,0
"1126",6,3,0,0,0
"1127",33,6,0,0,0
"1128",9,27,3,0,0
"1129",0,3,0,0,0
"1130",30,6,0,0,0
"1131",0,3,0,0,0
"1132",3,0,3,0,0
"1133",15,6,0,0,0
"1134",36,0,3,0,0
"1135",36,3,0,0,0
"1136",27,6,6,0,0
"1137",3,3,0,0,0
"1138",3,3,0,0,0
"1139",12,0,6,0,0
"1140",6,0,0,0,0
"1141",27,6,6,0,0
"1142",39,0,0,0,0
"1143",3,0,3,0,0
"1144",15,3,3,0,0
"1145",30,3,6,0,0
"1146",3,0,3,0,0
"1147",36,0,3,0,0
"1148",30,9,0,0,0
"1149",0,3,3,0,0
"1150",3,0,3,0,0
"1151",3,0,3,0,0
"1152",36,3,0,0,0
"1153",33,0,6,0,0
"1154",3,0,3,0,0
"1155",3,0,0,0,0
"1156",3,0,0,0,0
"1157",3,0,3,0,0
"1158",3,0,0,0,0
"1159",9,3,0,0,0
"1160",33,0,6,0,0
"1161",30,6,3,0,0
"1162",3,0,3,0,0
"1163",0,3,0,0,0
"1164",24,12,3,0,0
"1165",15,6,3,0,0
"1166",9,6,3,0,0
"1167",9,27,3,0,0
"1168",33,0,6,0,0
"1169",36,3,0,0,0
"1170",18,3,3,0,0
"1171",0,3,0,0,0
"1172",30,6,0,3,0
"1173",3,0,0,0,0
"1174",3,0,3,0,0
"1175",6,0,3,0,0
"1176",3,0,0,0,0
"1177",33,3,3,0,0
"1178",21,12,6,0,0
"1179",6,3,0,0,0
"1180",9,3,3,0,0
"1181",3,0,0,0,0
"1182",0,0,3,0,0
"1183",36,0,3,0,0
"1184",6,3,0,0,0
"1185",27,6,3,0,0
"1186",0,3,0,0,0
"1187",0,3,0,0,0
"1188",0,3,3,0,0
"1189",3,0,3,0,0
"1190",15,0,0,0,0
"1191",27,9,3,0,0
"1192",15,6,0,0,0
"1193",27,6,3,3,0
"1194",0,3,0,0,0
"1195",39,0,0,0,0
"1196",6,3,0,0,0
"1197",18,18,3,0,0
"1198",15,0,3,0,0
"1199",3,0,3,0,0
"1200",39,0,0,0,0
"1201",0,3,0,0,0
"1202",3,0,3,0,0
"1203",9,3,0,0,0
"1204",9,0,0,0,0
"1205",15,0,3,0,0
"1206",39,0,0,0,0
"1207",21,15,3,0,0
"1208",6,0,3,0,0
"1209",6,0,0,0,0
"1210",3,0,3,0,0
"1211",3,0,3,0,0
"1212",3,0,3,0,0
"1213",33,0,6,0,0
"1214",36,3,0,0,0
"1215",6,0,0,0,0
"1216",3,3,0,0,0
"1217",36,0,3,0,0
"1218",3,0,3,0,0
"1219",30,6,3,0,0
"1220",3,0,0,0,0
"1221",3,0,0,0,0
"1222",6,3,3,0,0
"1223",18,3,0,0,0
"1224",30,0,3,0,0
"1225",0,3,0,0,0
"1226",33,6,0,0,0
"1227",6,0,3,0,0
"1228",30,6,0,0,0
"1229",0,3,0,0,0
"1230",27,9,3,0,0
"1231",18,3,3,0,0
"1232",6,3,0,0,0
"1233",12,3,0,0,0
"1234",0,0,3,0,0
"1235",0,3,0,0,0
"1236",36,0,3,0,0
"1237",6,0,0,0,0
"1238",15,0,3,0,0
"1239",6,3,3,0,0
"1240",0,3,0,0,0
"1241",30,6,3,0,0
"1242",6,3,3,0,0
"1243",6,3,0,0,0
"1244",6,0,0,0,0
"1245",36,0,3,0,0
"1246",6,0,0,0,0
"1247",6,3,0,0,0
"1248",6,3,0,0,0
"1249",3,0,3,0,0
"1250",30,6,3,0,0
"1251",3,0,3,0,0
"1252",3,27,6,3,0
"1253",12,24,3,0,0
"1254",0,3,0,0,0
"1255",3,3,0,0,0
"1256",33,6,0,0,0
"1257",0,0,3,0,0
"1258",12,24,3,0,0
"1259",0,0,3,0,0
"1260",6,0,0,0,0
"1261",3,0,3,0,0
"1262",3,0,3,0,0
"1263",0,0,3,0,0
"1264",9,3,0,0,0
"1265",3,0,0,0,0
"1266",12,0,3,0,0
"1267",3,0,3,0,0
"1268",6,12,9,0,0
"1269",12,0,3,0,0
"1270",0,3,0,0,0
"1271",36,3,0,0,0
"1272",6,0,0,0,0
"1273",0,0,3,0,0
"1274",18,3,3,0,0
"1275",6,3,0,3,0
"1276",15,0,3,0,0
"1277",30,6,3,0,0
"1278",3,0,3,0,0
"1279",6,3,0,0,0
"1280",0,0,3,0,0
"1281",36,3,0,0,0
"1282",0,3,0,0,0
"1283",3,3,0,0,0
"1284",12,0,3,0,0
"1285",3,0,3,0,0
"1286",30,6,3,0,0
"1287",27,9,3,0,0
"1288",0,6,3,0,0
"1289",6,0,3,0,0
"1290",3,0,3,0,0
"1291",30,9,0,0,0
"1292",3,0,3,0,0
"1293",3,0,3,0,0
"1294",33,3,3,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",0,3,0,0,0
"1300",30,6,0,3,0
"1301",3,3,0,0,0
"1302",12,6,0,0,0
"1303",0,0,3,0,0
"1304",36,0,3,0,0
"1305",3,0,0,0,0
"1306",3,0,3,0,0
"1307",3,0,3,0,0
"1308",33,6,0,0,0
"1309",6,3,0,0,0
"1310",12,3,0,0,0
"1311",9,0,0,0,0
"1312",0,0,3,0,0
"1313",33,6,0,0,0
"1314",36,3,0,0,0
"1315",30,3,6,0,0
"1316",15,0,3,0,0
"1317",9,0,0,0,0
"1318",21,6,0,0,0
"1319",24,6,0,0,0
"1320",3,0,0,0,0
"1321",6,0,0,0,0
"1322",9,0,3,0,0
"1323",0,3,0,0,0
"1324",33,3,3,0,0
"1325",9,3,6,0,0
"1326",3,0,3,0,0
"1327",0,3,0,0,0
"1328",0,3,0,0,0
"1329",0,0,3,0,0
"1330",3,0,0,0,0
"1331",12,0,0,0,0
"1332",21,3,0,0,0
"1333",0,0,3,0,0
"1334",36,0,3,0,0
"1335",39,0,0,0,0
"1336",9,3,3,0,0
"1337",0,0,3,0,0
"1338",9,0,3,0,0
"1339",3,0,3,0,0
"1340",39,0,0,0,0
"1341",36,0,3,0,0
"1342",0,0,3,0,0
"1343",18,3,3,0,0
"1344",0,0,3,0,0
"1345",33,3,3,0,0
"1346",0,3,0,0,0
"1347",36,3,0,0,0
"1348",6,0,0,0,0
"1349",0,3,0,0,0
"1350",9,0,3,0,0
"1351",9,0,3,0,0
"1352",3,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",6,27,6,0,0
"1356",15,0,6,3,0
"1357",24,6,6,3,0
"1358",30,0,3,0,0
"1359",12,0,0,3,0
"1360",9,6,0,0,0
"1361",6,3,0,0,0
"1362",3,0,3,0,0
"1363",0,3,0,0,0
"1364",33,6,0,0,0
"1365",12,0,3,0,0
"1366",30,6,3,0,0
"1367",6,3,0,0,0
"1368",3,0,3,0,0
"1369",15,0,3,0,0
"1370",6,0,0,0,0
"1371",3,0,0,0,0
"1372",0,3,0,0,0
"1373",6,3,0,0,0
"1374",24,0,3,0,0
"1375",3,0,3,0,0
"1376",3,0,3,0,0
"1377",3,0,3,0,0
"1378",9,0,0,0,0
"1379",6,0,0,0,0
"1380",3,0,3,0,0
"1381",3,0,3,0,0
"1382",33,3,3,0,0
"1383",12,6,0,0,0
"1384",9,21,9,0,0
"1385",36,0,3,0,0
"1386",33,3,3,0,0
"1387",6,3,0,0,0
"1388",0,3,0,0,0
"1389",3,3,0,0,0
"1390",3,0,3,0,0
"1391",33,6,0,0,0
"1392",6,0,0,0,0
"1393",30,6,3,0,0
"1394",6,0,3,0,0
"1395",27,0,3,0,0
"1396",15,0,0,0,0
"1397",0,0,3,0,0
"1398",18,6,3,0,0
"1399",0,3,0,0,0
"1400",3,0,0,0,0
"1401",3,0,0,0,0
"1402",0,3,0,0,0
"1403",3,0,3,0,0
"1404",3,0,3,0,0
"1405",15,21,3,0,0
"1406",36,3,0,0,0
"1407",0,3,0,0,0
"1408",30,9,0,0,0
"1409",6,0,3,0,0
"1410",12,6,0,0,0
"1411",30,6,3,0,0
"1412",3,0,3,0,0
"1413",6,3,3,0,0
"1414",6,3,0,0,0
"1415",21,9,3,0,0
"1416",3,3,0,0,0
"1417",18,3,0,0,0
"1418",6,0,0,0,0
"1419",15,0,3,0,0
"1420",18,3,0,0,0
"1421",3,0,3,0,0
"1422",33,3,3,0,0
"1423",39,0,0,0,0
"1424",0,0,3,0,0
"1425",3,3,3,0,0
"1426",9,3,0,0,0
"1427",33,3,0,0,0
"1428",15,21,3,0,0
"1429",6,3,0,0,0
"1430",3,0,3,0,0
"1431",6,0,0,0,0
"1432",6,3,0,0,0
"1433",3,0,0,0,0
"1434",6,6,3,0,0
"1435",33,6,0,0,0
"1436",0,3,0,0,0
"1437",33,3,3,0,0
"1438",6,0,0,0,0
"1439",3,3,0,0,0
"1440",21,15,0,0,0
"1441",30,6,3,0,0
"1442",3,0,3,0,0
"1443",9,6,3,0,0
"1444",3,0,3,0,0
"1445",3,0,3,0,0
"1446",3,0,3,0,0
"1447",0,3,0,0,0
"1448",0,0,3,0,0
"1449",0,3,0,0,0
"1450",0,3,0,0,0
"1451",0,0,3,0,0
"1452",6,3,0,0,0
"1453",36,0,3,0,0
"1454",0,0,3,0,0
"1455",21,15,3,0,0
"1456",9,0,3,0,0
"1457",27,6,3,3,0
"1458",30,6,3,0,0
"1459",9,3,0,0,0
"1460",33,3,3,0,0
"1461",3,0,0,0,0
"1462",0,3,0,0,0
"1463",9,0,0,0,0
"1464",6,0,3,0,0
"1465",0,3,0,0,0
"1466",6,6,3,0,0
"1467",6,3,0,0,0
"1468",33,6,0,0,0
"1469",3,0,3,0,0
"1470",6,3,0,0,0
"1471",0,3,0,0,0
"1472",21,9,3,0,0
"1473",21,18,0,0,0
"1474",6,0,0,0,0
"1475",9,3,3,0,0
"1476",12,3,3,0,0
"1477",6,3,0,0,0
"1478",6,0,0,0,0
"1479",33,3,0,3,0
"1480",30,0,0,0,0
"1481",6,0,0,0,0
"1482",0,3,0,0,0
"1483",9,0,0,0,0
"1484",0,0,3,0,0
"1485",15,3,0,0,0
"1486",6,0,0,0,0
"1487",6,0,3,0,0
"1488",3,0,3,0,0
"1489",3,0,0,0,0
"1490",33,6,0,0,0
"1491",33,0,6,0,0
"1492",21,0,3,0,0
"1493",18,3,3,0,0
"1494",3,0,3,0,0
"1495",33,3,0,3,0
"1496",0,3,0,0,0
"1497",3,0,3,0,0
"1498",6,0,0,0,0
"1499",27,12,0,0,0
"1500",36,0,3,0,0
"1501",6,0,3,0,0
"1502",0,0,3,0,0
"1503",12,6,3,0,0
"1504",24,6,3,0,0
"1505",6,3,3,0,0
"1506",24,15,0,0,0
"1507",3,0,3,0,0
"1508",3,0,3,0,0
"1509",0,3,0,0,0
"1510",3,0,3,0,0
"1511",39,0,0,0,0
"1512",30,3,0,0,0
"1513",9,3,3,0,0
"1514",30,3,3,0,0
"1515",0,3,0,0,0
"1516",12,0,3,0,0
"1517",3,0,3,0,0
"1518",3,0,3,0,0
"1519",3,0,3,0,0
"1520",15,0,9,0,0
"1521",3,0,3,0,0
"1522",3,3,0,0,0
"1523",3,0,3,0,0
"1524",0,3,0,0,0
"1525",15,0,0,0,0
"1526",0,0,3,0,0
"1527",33,3,3,0,0
"1528",9,3,0,0,0
"1529",6,0,3,0,0
"1530",0,3,3,0,0
"1531",6,0,0,0,0
"1532",12,6,0,0,0
"1533",0,3,0,0,0
"1534",3,0,0,0,0
"1535",0,0,3,0,0
"1536",18,12,0,0,0
"1537",12,3,0,0,0
"1538",0,3,0,0,0
"1539",9,0,3,0,0
"1540",6,6,0,0,0
"1541",0,3,3,0,0
"1542",12,0,3,0,0
"1543",3,0,3,0,0
"1544",6,3,0,0,0
"1545",3,0,3,0,0
"1546",15,0,3,0,0
"1547",15,6,3,0,0
"1548",39,0,0,0,0
"1549",0,3,0,0,0
"1550",9,0,3,0,0
"1551",36,3,0,0,0
"1552",9,6,0,0,0
"1553",18,3,0,0,0
"1554",24,3,0,0,0
"1555",0,3,0,0,0
"1556",6,0,3,0,0
"1557",6,0,0,0,0
"1558",0,3,0,0,0
"1559",15,0,0,0,0
"1560",36,0,3,0,0
"1561",9,3,3,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",6,0,0,0,0
"1565",6,0,3,0,0
"1566",30,6,3,0,0
"1567",9,6,3,0,0
"1568",6,0,0,0,0
"1569",0,3,0,0,0
"1570",0,3,0,0,0
"1571",33,3,0,3,0
"1572",27,0,3,0,0
"1573",12,3,3,0,0
"1574",33,3,3,0,0
"1575",6,3,0,3,0
"1576",6,3,0,0,0
"1577",33,3,3,0,0
"1578",0,3,0,0,0
"1579",9,0,3,0,0
"1580",33,6,0,0,0
"1581",18,3,3,0,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",15,3,3,0,0
"1585",6,0,0,0,0
"1586",30,6,3,0,0
"1587",0,3,0,0,0
"1588",21,3,3,0,0
"1589",3,0,3,0,0
"1590",6,0,0,0,0
"1591",9,3,3,0,0
"1592",3,0,3,0,0
"1593",0,3,0,0,0
"1594",0,0,3,0,0
"1595",24,0,3,0,0
"1596",0,3,0,0,0
"1597",3,0,3,0,0
"1598",0,0,3,0,0
"1599",0,0,3,0,0
"1600",18,3,0,0,0
"1601",30,6,3,0,0
"1602",0,3,0,0,0
"1603",24,6,0,0,0
"1604",6,3,3,0,0
"1605",0,3,0,0,0
"1606",3,0,3,0,0
"1607",3,0,3,0,0
"1608",36,3,0,0,0
"1609",3,0,3,0,0
"1610",0,3,0,0,0
"1611",12,0,3,0,0
"1612",9,0,0,0,0
"1613",0,3,0,0,0
"1614",15,0,0,0,0
"1615",0,0,3,0,0
"1616",18,9,3,0,0
"1617",3,0,0,0,0
"1618",3,0,3,0,0
"1619",3,0,3,0,0
"1620",15,0,3,0,0
"1621",0,0,3,0,0
"1622",9,0,3,0,0
"1623",6,0,0,0,0
"1624",0,3,0,0,0
"1625",36,3,0,0,0
"1626",3,0,3,0,0
"1627",0,3,0,0,0
"1628",27,3,3,0,0
"1629",6,3,3,0,0
"1630",30,9,0,0,0
"1631",33,3,3,0,0
"1632",3,0,3,0,0
"1633",12,0,3,0,0
"1634",36,0,3,0,0
"1635",6,0,0,0,0
"1636",18,3,3,0,0
"1637",0,0,3,0,0
"1638",24,6,0,0,0
"1639",3,0,0,0,0
"1640",0,3,0,0,0
"1641",33,3,3,0,0
"1642",15,3,0,0,0
"1643",36,0,3,0,0
"1644",0,3,0,0,0
"1645",6,3,0,0,0
"1646",15,3,0,0,0
"1647",0,3,0,0,0
"1648",15,0,3,0,0
"1649",0,3,0,0,0
"1650",33,6,0,0,0
"1651",24,0,3,0,0
"1652",3,0,3,0,0
"1653",3,0,3,0,0
"1654",0,3,0,0,0
"1655",0,3,0,0,0
"1656",30,6,3,0,0
"1657",0,0,3,0,0
"1658",6,3,0,0,0
"1659",30,0,6,3,0
"1660",18,3,0,3,0
"1661",0,3,0,0,0
"1662",21,15,3,0,0
"1663",36,0,3,0,0
"1664",6,6,0,0,0
"1665",3,0,3,0,0
"1666",30,6,3,0,0
"1667",0,3,0,0,0
"1668",18,0,3,0,0
"1669",3,0,3,0,0
"1670",3,0,3,0,0
"1671",6,0,3,0,0
"1672",30,6,3,0,0
"1673",27,9,3,0,0
"1674",33,0,3,0,0
"1675",33,3,3,0,0
"1676",3,3,0,0,0
"1677",36,0,3,0,0
"1678",33,3,3,0,0
"1679",36,3,0,0,0
"1680",3,0,3,0,0
"1681",0,0,3,0,0
"1682",3,0,3,0,0
"1683",6,0,0,0,0
"1684",3,0,3,0,0
"1685",30,0,6,3,0
"1686",0,3,0,0,0
"1687",33,6,0,0,0
"1688",24,12,3,0,0
"1689",0,3,0,0,0
"1690",0,3,0,0,0
"1691",12,6,0,0,0
"1692",9,0,0,0,0
"1693",0,0,3,0,0
"1694",33,6,0,0,0
"1695",30,3,0,0,0
"1696",3,0,0,0,0
"1697",0,3,0,0,0
"1698",12,3,6,0,0
"1699",27,9,3,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",6,30,3,0,0
"1703",0,3,0,0,0
"1704",0,3,0,0,0
"1705",3,3,0,0,0
"1706",0,3,0,0,0
"1707",0,6,3,0,0
"1708",6,0,3,0,0
"1709",3,0,0,0,0
"1710",0,0,3,0,0
"1711",9,27,3,0,0
"1712",6,3,0,0,0
"1713",3,0,3,0,0
"1714",33,3,3,0,0
"1715",6,3,0,0,0
"1716",3,0,0,0,0
"1717",36,3,0,0,0
"1718",6,6,3,0,0
"1719",3,3,0,0,0
"1720",0,0,3,0,0
"1721",0,3,0,0,0
"1722",12,6,6,0,0
"1723",33,3,3,0,0
"1724",6,0,0,0,0
"1725",6,3,0,0,0
"1726",3,0,3,0,0
"1727",0,3,0,0,0
"1728",0,3,3,0,0
"1729",6,0,3,0,0
"1730",21,18,0,0,0
"1731",18,9,6,3,3
"1732",18,3,0,0,0
"1733",0,3,0,0,0
"1734",3,0,3,0,0
"1735",6,0,0,0,0
"1736",18,3,3,0,0
"1737",0,3,0,0,0
"1738",0,3,0,0,0
"1739",9,6,0,0,0
"1740",6,3,0,0,0
"1741",3,3,0,0,0
"1742",27,9,3,0,0
"1743",0,0,3,0,0
"1744",33,3,3,0,0
"1745",0,3,0,0,0
"1746",36,0,3,0,0
"1747",3,0,3,0,0
"1748",18,21,0,0,0
"1749",6,0,0,0,0
"1750",33,0,6,0,0
"1751",36,0,3,0,0
"1752",18,3,3,0,0
"1753",39,0,0,0,0
"1754",9,6,0,3,0
"1755",15,18,3,3,0
"1756",36,3,0,0,0
"1757",6,0,3,0,0
"1758",6,0,0,0,0
"1759",0,3,0,0,0
"1760",6,0,0,0,0
"1761",15,24,0,0,0
"1762",36,0,3,0,0
"1763",6,6,0,0,0
"1764",6,0,0,0,0
"1765",0,3,0,0,0
"1766",27,3,3,0,0
"1767",18,3,0,0,0
"1768",0,0,3,0,0
"1769",9,3,0,0,0
"1770",6,0,0,0,0
"1771",6,0,0,0,0
"1772",36,3,0,0,0
"1773",33,6,0,0,0
"1774",27,9,3,0,0
"1775",0,3,0,0,0
"1776",39,0,0,0,0
"1777",33,3,3,0,0
"1778",24,15,0,0,0
"1779",18,3,3,0,0
"1780",0,0,3,0,0
"1781",6,0,0,0,0
"1782",30,9,0,0,0
"1783",3,0,3,0,0
"1784",18,15,3,3,0
"1785",21,3,3,0,0
"1786",36,0,3,0,0
"1787",36,0,3,0,0
"1788",3,0,3,0,0
"1789",0,3,3,0,0
"1790",9,0,3,0,0
"1791",3,0,3,0,0
"1792",3,0,3,0,0
"1793",0,3,0,0,0
"1794",0,3,0,0,0
"1795",33,6,0,0,0
"1796",15,0,0,0,0
"1797",30,3,3,3,0
"1798",21,15,3,0,0
"1799",0,3,0,0,0
"1800",9,3,0,0,0
"1801",15,0,3,0,0
"1802",0,0,3,0,0
"1803",30,6,0,3,0
"1804",0,3,0,0,0
"1805",3,0,3,0,0
"1806",0,3,0,0,0
"1807",24,0,0,0,0
"1808",3,0,3,0,0
"1809",0,3,3,0,0
"1810",18,3,3,0,0
"1811",24,12,3,0,0
"1812",36,0,3,0,0
"1813",6,3,3,0,0
"1814",0,3,3,0,0
"1815",15,0,3,0,0
"1816",0,0,3,0,0
"1817",0,0,3,0,0
"1818",33,6,0,0,0
"1819",0,3,0,0,0
"1820",3,0,3,0,0
"1821",6,0,6,3,0
"1822",6,0,0,0,0
"1823",12,3,3,0,0
"1824",0,3,0,0,0
"1825",6,3,0,0,0
"1826",39,0,0,0,0
"1827",6,3,3,0,0
"1828",27,9,3,0,0
"1829",3,0,0,0,0
"1830",0,3,0,0,0
"1831",6,30,3,0,0
"1832",0,0,3,0,0
"1833",3,0,0,0,0
"1834",9,0,0,0,0
"1835",3,0,3,0,0
"1836",36,0,3,0,0
"1837",0,3,0,0,0
"1838",3,3,0,0,0
"1839",3,0,3,0,0
"1840",21,0,6,0,0
"1841",0,3,0,0,0
"1842",39,0,0,0,0
"1843",3,0,3,0,0
"1844",24,0,0,0,0
"1845",36,0,3,0,0
"1846",0,3,0,0,0
"1847",3,0,3,0,0
"1848",3,6,3,0,0
"1849",3,0,3,0,0
"1850",6,0,3,0,0
"1851",0,3,3,0,0
"1852",3,3,3,0,0
"1853",3,3,0,0,0
"1854",0,3,0,0,0
"1855",24,6,0,0,0
"1856",0,0,3,0,0
"1857",33,3,0,3,0
"1858",30,3,6,0,0
"1859",6,0,0,0,0
"1860",6,6,3,0,0
"1861",9,3,0,0,0
"1862",15,21,3,0,0
"1863",0,0,3,0,0
"1864",3,0,3,0,0
"1865",6,0,0,0,0
"1866",21,6,0,0,0
"1867",24,12,3,0,0
"1868",3,0,3,0,0
"1869",30,6,3,0,0
"1870",15,0,0,0,0
"1871",6,3,0,0,0
"1872",0,0,3,0,0
"1873",36,3,0,0,0
"1874",27,9,0,3,0
"1875",0,3,0,0,0
"1876",30,6,3,0,0
"1877",3,3,0,0,0
"1878",0,3,0,0,0
"1879",9,3,0,0,0
"1880",15,0,3,0,0
"1881",3,0,3,0,0
"1882",0,3,0,0,0
"1883",36,3,0,0,0
"1884",9,3,3,0,0
"1885",15,0,3,0,0
"1886",9,3,6,0,0
"1887",33,3,3,0,0
"1888",36,0,3,0,0
"1889",30,6,0,3,0
"1890",6,3,0,0,0
"1891",3,0,0,0,0
"1892",0,3,0,0,0
"1893",0,3,0,0,0
"1894",6,0,0,0,0
"1895",12,3,0,0,0
"1896",0,3,0,0,0
"1897",36,0,3,0,0
"1898",3,3,3,0,0
"1899",12,24,3,0,0
"1900",0,0,3,0,0
"1901",3,0,3,0,0
"1902",9,0,0,0,0
"1903",3,3,0,0,0
"1904",3,0,0,0,0
"1905",15,0,0,0,0
"1906",15,0,0,0,0
"1907",3,0,0,0,0
"1908",3,3,3,0,0
"1909",36,0,3,0,0
"1910",27,3,3,0,0
"1911",3,0,3,0,0
"1912",9,0,0,0,0
"1913",0,3,0,0,0
"1914",27,9,3,0,0
"1915",6,3,0,0,0
"1916",27,9,3,0,0
"1917",3,0,3,0,0
"1918",36,0,3,0,0
"1919",33,6,0,0,0
"1920",0,0,3,0,0
"1921",36,0,3,0,0
"1922",15,6,3,0,0
"1923",9,0,3,0,0
"1924",0,3,0,0,0
"1925",9,3,0,0,0
"1926",6,3,3,3,0
"1927",33,6,0,0,0
"1928",24,15,0,0,0
"1929",9,0,0,0,0
"1930",3,0,3,0,0
"1931",24,12,3,0,0
"1932",6,6,0,0,0
"1933",0,3,0,0,0
"1934",3,0,3,0,0
"1935",0,3,0,0,0
"1936",33,6,0,0,0
"1937",27,9,0,3,0
"1938",0,0,3,0,0
"1939",12,0,3,0,0
"1940",0,0,3,0,0
"1941",39,0,0,0,0
"1942",0,3,0,0,0
"1943",18,9,0,0,0
"1944",0,3,0,0,0
"1945",30,9,0,0,0
"1946",3,0,3,0,0
"1947",33,3,3,0,0
"1948",0,0,3,0,0
"1949",6,3,0,0,0
"1950",3,3,0,0,0
"1951",3,0,0,0,0
"1952",18,0,3,0,0
"1953",9,3,0,0,0
"1954",3,0,0,0,0
"1955",0,3,0,0,0
"1956",12,3,0,0,0
"1957",0,3,0,0,0
"1958",6,3,0,0,0
"1959",12,3,0,3,0
"1960",30,9,0,0,0
"1961",3,0,3,0,0
"1962",30,6,3,0,0
"1963",3,0,3,0,0
"1964",3,0,3,0,0
"1965",9,9,0,3,0
"1966",0,3,0,0,0
"1967",12,0,0,0,0
"1968",6,0,0,0,0
"1969",3,0,3,0,0
"1970",3,0,3,0,0
"1971",33,3,3,0,0
"1972",27,0,3,0,0
"1973",30,6,0,3,0
"1974",0,3,0,0,0
"1975",30,6,3,0,0
"1976",36,3,0,0,0
"1977",3,3,0,0,0
"1978",0,0,3,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",3,3,0,3,0
"1982",15,18,6,0,0
"1983",9,27,3,0,0
"1984",6,3,0,0,0
"1985",3,0,3,0,0
"1986",3,3,0,0,0
"1987",24,9,3,0,0
"1988",12,0,0,0,0
"1989",0,3,0,0,0
"1990",36,0,3,0,0
"1991",6,3,0,0,0
"1992",9,3,3,0,0
"1993",30,6,3,0,0
"1994",0,3,0,0,0
"1995",0,3,0,0,0
"1996",3,33,3,0,0
"1997",21,3,0,0,0
"1998",0,3,0,0,0
"1999",39,0,0,0,0
"2000",3,0,3,0,0
"2001",3,0,3,0,0
"2002",30,6,3,0,0
"2003",3,0,0,0,0
"2004",18,3,3,0,0
"2005",6,3,3,0,0
"2006",9,0,3,0,0
"2007",0,3,0,0,0
"2008",6,3,0,0,0
"2009",3,36,0,0,0
"2010",9,3,0,0,0
"2011",21,15,3,0,0
"2012",9,0,3,0,0
"2013",39,0,0,0,0
"2014",3,0,3,0,0
"2015",6,3,0,0,0
"2016",6,3,0,0,0
"2017",15,0,3,0,0
"2018",18,3,3,0,0
"2019",3,0,3,0,0
"2020",21,0,3,0,0
"2021",21,0,3,0,0
"2022",0,0,3,0,0
"2023",30,3,6,0,0
"2024",0,3,0,0,0
"2025",30,6,3,0,0
"2026",3,3,0,3,0
"2027",3,0,3,0,0
"2028",6,0,0,0,0
"2029",3,0,3,0,0
"2030",0,3,0,0,0
"2031",0,0,3,0,0
"2032",3,0,0,0,0
"2033",3,0,0,0,0
"2034",0,0,3,0,0
"2035",0,0,3,0,0
"2036",33,3,3,0,0
"2037",36,3,0,0,0
"2038",3,0,3,0,0
"2039",0,3,0,0,0
"2040",3,0,3,0,0
"2041",36,0,3,0,0
"2042",3,33,3,0,0
"2043",6,3,0,0,0
"2044",3,0,3,0,0
"2045",0,3,0,0,0
"2046",3,0,3,0,0
"2047",36,3,0,0,0
"2048",36,3,0,0,0
"2049",6,3,0,0,0
"2050",0,3,0,0,0
"2051",36,0,3,0,0
"2052",24,0,3,0,0
"2053",30,9,0,0,0
"2054",9,3,3,0,0
"2055",12,0,3,0,0
"2056",6,3,0,0,0
"2057",3,0,3,0,0
"2058",6,6,6,0,0
"2059",6,3,3,0,0
"2060",6,0,3,0,0
"2061",33,3,3,0,0
"2062",0,3,0,0,0
"2063",0,3,0,0,0
"2064",3,0,3,0,0
"2065",15,0,0,0,0
"2066",0,3,0,0,0
