"","V1","V2","V3","V4","V5"
"2067",15,8,0,0,0
"2068",8,15,1,0,0
"2069",21,5,0,0,0
"2070",3,16,0,0,0
"2071",25,0,1,0,0
"2072",1,0,2,0,0
"2073",8,11,1,0,0
"2074",0,3,0,0,0
"2075",2,26,0,1,0
"2076",1,0,2,0,0
"2077",7,10,0,0,0
"2078",7,14,1,0,0
"2079",15,2,0,0,0
"2080",0,0,0,0,0
"2081",0,3,0,0,0
"2082",2,15,3,2,0
"2083",10,0,1,0,0
"2084",21,3,0,0,0
"2085",19,0,1,0,0
"2086",19,0,0,0,0
"2087",20,0,0,0,0
"2088",1,0,2,0,0
"2089",3,3,0,0,0
"2090",3,3,0,0,0
"2091",2,0,0,0,0
"2092",12,0,2,0,0
"2093",13,3,2,0,0
"2094",16,5,0,0,0
"2095",0,1,0,0,0
"2096",12,2,3,0,0
"2097",11,2,0,0,0
"2098",17,1,0,0,0
"2099",0,1,0,0,0
"2100",1,0,0,0,0
"2101",15,3,0,0,0
"2102",2,0,2,0,0
"2103",15,2,0,0,0
"2104",1,24,3,0,0
"2105",5,0,2,1,0
"2106",0,2,0,0,0
"2107",8,0,0,0,0
"2108",18,6,0,0,0
"2109",16,3,0,0,0
"2110",13,9,0,0,0
"2111",15,2,1,0,0
"2112",6,1,0,0,0
"2113",0,27,0,0,0
"2114",5,2,0,0,0
"2115",13,1,0,0,0
"2116",1,19,2,0,0
"2117",9,15,0,0,0
"2118",17,0,2,0,0
"2119",3,2,0,0,0
"2120",2,1,0,0,0
"2121",4,0,0,0,0
"2122",6,0,0,0,0
"2123",19,5,0,0,0
"2124",2,6,0,1,0
"2125",3,20,1,0,0
"2126",21,1,0,0,0
"2127",4,0,0,0,0
"2128",7,15,0,0,0
"2129",18,0,2,1,0
"2130",6,0,0,0,0
"2131",0,4,12,2,0
"2132",15,6,3,0,0
"2133",3,21,0,0,0
"2134",11,0,5,0,0
"2135",4,18,2,0,0
"2136",0,2,0,0,0
"2137",0,0,0,0,0
"2138",4,1,0,0,0
"2139",13,3,0,0,0
"2140",0,0,3,0,0
"2141",16,3,1,0,0
"2142",15,3,1,0,0
"2143",20,0,2,0,0
"2144",0,0,1,0,0
"2145",7,12,2,0,0
"2146",0,4,8,4,0
"2147",11,0,0,0,0
"2148",11,9,5,0,0
"2149",1,21,2,0,0
"2150",2,2,0,0,0
"2151",7,9,2,3,0
"2152",10,3,0,0,0
"2153",20,2,0,0,0
"2154",19,3,4,0,0
"2155",0,0,3,0,0
"2156",0,3,0,0,0
"2157",4,3,0,0,0
"2158",0,0,0,0,0
"2159",17,2,0,0,0
"2160",0,2,0,0,0
"2161",22,0,0,0,0
"2162",6,12,0,3,0
"2163",20,0,3,0,0
"2164",0,4,15,2,0
"2165",22,3,0,0,0
"2166",0,3,0,0,0
"2167",11,6,3,0,0
"2168",16,0,0,0,0
"2169",21,8,0,0,0
"2170",4,1,0,0,0
"2171",1,18,5,0,0
"2172",15,0,0,4,0
"2173",5,2,2,0,0
"2174",6,12,1,0,0
"2175",3,0,2,0,0
"2176",0,0,1,0,0
"2177",0,0,2,0,0
"2178",1,0,1,0,0
"2179",1,24,1,0,0
"2180",22,0,2,0,0
"2181",16,0,1,0,0
"2182",19,2,0,0,0
"2183",18,1,0,1,0
"2184",4,0,2,0,0
"2185",0,15,4,0,0
"2186",1,0,0,0,0
"2187",20,0,1,0,0
"2188",1,16,0,0,0
"2189",0,2,0,0,0
"2190",7,1,2,0,0
"2191",13,8,2,0,0
"2192",4,0,1,0,0
"2193",23,0,2,0,0
"2194",13,6,2,1,0
"2195",0,1,0,0,0
"2196",18,3,1,0,0
"2197",0,0,0,0,0
"2198",3,1,0,2,0
"2199",3,0,0,0,0
"2200",9,8,0,1,0
"2201",1,6,13,2,0
"2202",23,0,3,0,0
"2203",2,3,0,0,0
"2204",2,0,0,0,0
"2205",1,14,2,1,0
"2206",22,0,1,0,0
"2207",17,7,0,0,0
"2208",20,1,0,0,0
"2209",4,19,4,0,0
"2210",0,0,2,0,0
"2211",14,0,2,0,0
"2212",0,0,2,0,0
"2213",12,5,2,0,0
"2214",11,1,0,0,0
"2215",18,0,1,0,0
"2216",2,24,0,1,0
"2217",0,2,0,0,0
"2218",18,2,0,0,0
"2219",6,11,2,0,0
"2220",3,0,2,0,0
"2221",1,0,0,0,0
"2222",0,0,0,0,0
"2223",3,2,0,0,0
"2224",4,12,5,0,0
"2225",1,0,3,0,0
"2226",3,0,1,0,0
"2227",7,14,0,0,0
"2228",3,6,0,0,0
"2229",1,21,0,0,0
"2230",0,21,1,0,0
"2231",20,2,0,0,0
"2232",9,5,0,0,0
"2233",8,0,0,0,0
"2234",2,0,1,0,0
"2235",9,13,1,0,0
"2236",1,0,0,0,0
"2237",19,0,0,0,0
"2238",5,0,1,0,0
"2239",7,0,0,0,0
"2240",17,3,1,0,0
"2241",15,2,1,0,0
"2242",6,1,0,0,0
"2243",0,16,8,0,0
"2244",7,0,1,0,0
"2245",13,2,0,0,0
"2246",21,2,2,0,0
"2247",2,0,1,0,0
"2248",0,1,0,0,0
"2249",4,3,0,0,0
"2250",15,2,3,0,0
"2251",7,12,0,2,0
"2252",0,2,0,0,0
"2253",20,3,0,0,0
"2254",1,2,0,0,0
"2255",16,3,5,0,0
"2256",10,0,3,0,0
"2257",9,0,2,0,0
"2258",0,0,3,0,0
"2259",2,3,3,0,0
"2260",3,0,0,0,0
"2261",20,0,0,0,0
"2262",14,4,5,0,0
"2263",7,12,3,0,0
"2264",16,2,1,0,0
"2265",2,0,0,0,0
"2266",18,2,0,0,0
"2267",12,8,0,3,0
"2268",5,0,0,0,0
"2269",3,16,0,0,0
"2270",15,3,1,0,0
"2271",14,3,0,0,0
"2272",3,0,2,0,0
"2273",13,7,2,0,0
"2274",16,2,1,0,0
"2275",9,5,0,1,0
"2276",1,0,2,0,0
"2277",20,3,0,1,0
"2278",0,1,0,0,0
"2279",7,5,0,0,0
"2280",0,24,0,0,0
"2281",2,22,0,1,0
"2282",1,0,0,0,0
"2283",1,0,0,0,0
"2284",12,5,2,0,0
"2285",4,0,2,0,0
"2286",20,0,5,0,0
"2287",1,18,3,1,0
"2288",2,21,2,0,0
"2289",12,5,2,0,0
"2290",1,24,1,0,0
"2291",3,0,0,0,0
"2292",16,7,0,0,0
"2293",1,0,1,0,0
"2294",1,0,1,0,0
"2295",0,1,0,0,0
"2296",0,0,0,0,0
"2297",4,0,0,0,0
"2298",1,0,1,0,0
"2299",15,0,2,0,0
"2300",17,1,1,0,0
"2301",4,13,0,0,0
"2302",1,21,0,0,0
"2303",19,2,1,0,0
"2304",17,2,0,0,0
"2305",16,6,0,0,0
"2306",4,0,0,0,0
"2307",16,0,3,0,0
"2308",17,2,2,0,0
"2309",19,2,0,0,0
"2310",15,3,2,1,0
"2311",0,1,0,0,0
"2312",3,2,0,0,0
"2313",2,0,2,0,0
"2314",16,0,0,0,0
"2315",3,0,0,0,0
"2316",0,0,1,0,0
"2317",4,19,1,0,0
"2318",17,0,2,0,0
"2319",6,2,0,0,0
"2320",21,0,0,0,0
"2321",17,1,3,0,0
"2322",2,0,2,0,0
"2323",5,18,0,0,0
"2324",4,3,0,0,0
"2325",1,2,2,0,0
"2326",8,0,2,0,0
"2327",17,0,2,0,0
"2328",5,0,0,0,0
"2329",0,2,0,0,0
"2330",1,0,2,0,0
"2331",10,9,0,0,0
"2332",0,0,0,0,0
"2333",2,13,4,0,0
"2334",1,10,8,0,0
"2335",0,3,0,0,0
"2336",0,20,2,0,0
"2337",3,3,0,0,0
"2338",19,0,0,0,0
"2339",4,0,1,0,0
"2340",0,1,1,0,0
"2341",0,0,0,0,0
"2342",2,1,2,0,0
"2343",0,3,0,0,0
"2344",23,2,0,0,0
"2345",4,15,1,3,0
"2346",3,17,2,0,0
"2347",0,3,0,0,0
"2348",11,3,2,0,0
"2349",0,3,0,0,0
"2350",2,2,0,0,0
"2351",4,0,1,0,0
"2352",19,2,1,0,0
"2353",17,0,2,0,0
"2354",6,5,0,1,0
"2355",3,0,0,0,0
"2356",0,24,0,0,0
"2357",18,1,0,0,0
"2358",20,4,0,0,0
"2359",14,8,3,0,0
"2360",2,17,2,0,0
"2361",9,10,0,0,0
"2362",17,1,0,1,0
"2363",2,0,0,0,0
"2364",6,3,2,0,0
"2365",12,1,3,0,0
"2366",18,0,3,0,0
"2367",3,0,1,0,0
"2368",2,11,5,2,0
"2369",1,23,0,0,0
"2370",2,0,0,0,0
"2371",4,0,0,0,0
"2372",23,0,2,0,0
"2373",15,0,2,0,0
"2374",2,1,0,0,0
"2375",19,0,0,0,0
"2376",17,2,2,0,0
"2377",6,3,1,0,0
"2378",0,25,1,0,0
"2379",0,2,0,0,0
"2380",10,8,2,0,0
"2381",2,2,0,0,0
"2382",0,2,0,0,0
"2383",14,3,2,2,0
"2384",7,11,0,3,0
"2385",9,13,1,0,0
"2386",4,0,2,0,0
"2387",10,6,0,0,0
"2388",6,11,3,2,0
"2389",1,18,4,0,0
"2390",10,1,0,0,0
"2391",9,11,4,0,0
"2392",16,2,0,1,0
"2393",4,17,0,0,0
"2394",18,2,0,0,0
"2395",4,1,2,0,0
"2396",21,5,2,0,0
"2397",0,0,0,0,0
"2398",19,2,0,2,0
"2399",8,13,2,0,0
"2400",2,0,3,0,0
"2401",15,3,2,0,0
"2402",9,12,1,0,0
"2403",3,2,0,0,0
"2404",13,6,0,0,0
"2405",14,7,2,0,0
"2406",3,1,0,0,0
"2407",1,0,0,0,0
"2408",5,0,1,0,0
"2409",0,1,1,0,0
"2410",0,0,2,0,0
"2411",1,0,1,0,0
"2412",1,19,2,0,0
"2413",2,2,0,0,0
"2414",3,0,0,0,0
"2415",5,21,0,0,0
"2416",8,0,1,0,0
"2417",2,21,0,0,0
"2418",0,22,1,0,0
"2419",2,1,1,0,0
"2420",9,5,0,2,0
"2421",4,2,0,0,0
"2422",15,3,1,0,0
"2423",26,2,0,0,0
"2424",1,0,0,0,0
"2425",4,0,0,0,0
"2426",13,3,0,0,0
"2427",7,11,0,2,0
"2428",1,0,1,0,0
"2429",4,2,0,0,0
"2430",11,8,2,0,0
"2431",15,3,3,0,0
"2432",3,0,0,0,0
"2433",13,2,0,0,0
"2434",15,5,2,0,0
"2435",19,4,0,0,0
"2436",14,3,2,0,0
"2437",2,0,2,0,0
"2438",13,6,0,0,0
"2439",5,2,0,0,0
"2440",0,0,1,0,0
"2441",15,3,2,0,0
"2442",8,0,1,0,0
"2443",3,0,1,0,0
"2444",4,1,2,0,0
"2445",21,0,1,0,0
"2446",18,2,0,0,0
"2447",18,2,1,0,0
"2448",3,0,0,0,0
"2449",2,2,0,0,0
"2450",5,4,0,0,0
"2451",2,16,2,0,0
"2452",2,0,1,0,0
"2453",4,0,0,0,0
"2454",1,0,0,0,0
"2455",0,0,2,0,0
"2456",16,3,2,0,0
"2457",4,0,1,0,0
"2458",17,4,0,0,0
"2459",10,0,2,0,0
"2460",3,2,2,0,0
"2461",1,0,0,0,0
"2462",9,9,2,0,0
"2463",14,3,0,0,0
"2464",16,0,1,0,0
"2465",2,22,2,0,0
"2466",0,21,1,0,0
"2467",3,16,1,0,0
"2468",1,2,0,0,0
"2469",3,4,1,0,0
"2470",1,17,0,2,0
"2471",4,5,3,0,0
"2472",11,13,0,0,0
"2473",1,20,3,0,0
"2474",13,4,3,0,0
"2475",19,0,2,0,0
"2476",18,1,1,0,0
"2477",18,1,1,0,0
"2478",2,1,0,0,0
"2479",0,0,0,0,0
"2480",1,18,5,0,0
"2481",2,0,1,0,0
"2482",1,0,2,0,0
"2483",9,4,2,0,0
"2484",0,0,0,0,0
"2485",1,0,0,0,0
"2486",6,0,0,0,0
"2487",17,5,3,0,0
"2488",3,1,1,0,0
"2489",0,0,3,0,0
"2490",0,2,0,0,0
"2491",0,25,0,0,0
"2492",3,0,0,0,0
"2493",3,0,0,0,0
"2494",0,2,0,0,0
"2495",0,1,0,0,0
"2496",1,11,6,1,0
"2497",12,8,1,0,0
"2498",15,2,0,0,0
"2499",0,23,2,0,0
"2500",20,2,3,0,0
"2501",16,2,0,0,0
"2502",5,3,0,0,0
"2503",17,3,1,0,0
"2504",12,5,2,0,0
"2505",0,0,2,0,0
"2506",3,0,0,0,0
"2507",5,22,0,0,0
"2508",1,14,1,3,0
"2509",5,16,0,0,0
"2510",17,2,0,0,0
"2511",14,0,3,0,0
"2512",3,15,2,0,0
"2513",17,2,0,0,0
"2514",18,0,2,0,0
"2515",18,5,0,0,0
"2516",4,3,2,0,0
"2517",18,0,2,0,0
"2518",3,0,0,0,0
"2519",11,3,0,1,0
"2520",23,2,0,0,0
"2521",12,6,1,0,0
"2522",1,21,1,1,0
"2523",20,2,0,0,0
"2524",18,2,0,0,0
"2525",21,0,0,0,0
"2526",2,13,6,2,0
"2527",0,3,0,0,0
"2528",17,8,0,0,0
"2529",16,2,3,0,0
"2530",3,19,2,0,0
"2531",3,1,2,0,0
"2532",2,0,3,0,0
"2533",16,4,1,0,0
"2534",9,11,2,0,0
"2535",21,2,0,0,0
"2536",18,1,1,0,0
"2537",24,3,1,0,0
"2538",7,9,2,0,0
"2539",0,3,0,0,0
"2540",1,18,0,0,0
"2541",16,3,0,3,0
"2542",2,0,0,0,0
"2543",10,7,4,0,0
"2544",7,17,0,0,0
"2545",16,0,3,0,0
"2546",14,3,0,0,0
"2547",4,5,1,0,0
"2548",16,0,1,0,0
"2549",1,0,0,0,0
"2550",0,0,0,0,0
"2551",0,0,2,0,0
"2552",2,0,1,0,0
"2553",2,0,0,0,0
"2554",16,0,4,0,0
"2555",0,2,0,0,0
"2556",1,20,3,0,0
"2557",8,7,5,0,0
"2558",0,0,0,0,0
"2559",0,0,2,0,0
"2560",1,0,2,0,0
"2561",2,1,0,0,0
"2562",15,2,0,1,0
"2563",13,2,1,0,0
"2564",11,8,3,0,0
"2565",2,17,0,1,0
"2566",18,3,0,0,0
"2567",1,23,2,0,0
"2568",4,0,0,0,0
"2569",4,0,2,0,0
"2570",2,1,0,0,0
"2571",0,23,2,0,0
"2572",5,13,1,0,0
"2573",2,0,0,0,0
"2574",2,21,0,0,0
"2575",1,19,3,0,0
"2576",7,2,0,0,0
"2577",2,1,0,0,0
"2578",9,5,0,0,0
"2579",22,2,2,0,0
"2580",3,23,0,0,0
"2581",2,0,1,0,0
"2582",21,0,0,0,0
"2583",1,16,4,0,0
"2584",2,2,0,0,0
"2585",2,3,0,0,0
"2586",4,0,0,0,0
"2587",3,0,2,0,0
"2588",0,22,2,0,0
"2589",0,17,4,0,0
"2590",0,2,0,0,0
"2591",6,2,0,0,0
"2592",12,9,0,0,0
"2593",7,0,1,0,0
"2594",10,12,0,0,0
"2595",4,1,0,0,0
"2596",4,5,0,0,0
"2597",4,19,2,0,0
"2598",18,1,0,0,0
"2599",10,9,0,3,0
"2600",21,3,0,0,0
"2601",15,3,1,0,0
"2602",10,2,1,0,0
"2603",15,2,0,0,0
"2604",2,0,1,0,0
"2605",17,0,0,0,0
"2606",0,5,0,0,0
"2607",7,10,1,0,0
"2608",4,0,0,0,0
"2609",11,3,1,0,0
"2610",3,0,1,0,0
"2611",17,0,1,0,0
"2612",6,2,0,0,0
"2613",1,0,0,0,0
"2614",4,3,0,0,0
"2615",15,0,2,1,0
"2616",3,0,0,0,0
"2617",0,2,0,0,0
"2618",0,2,0,0,0
"2619",4,0,0,0,0
"2620",9,0,1,0,0
"2621",7,0,0,0,0
"2622",14,0,2,0,0
"2623",18,0,2,0,0
"2624",0,2,0,0,0
"2625",21,0,0,0,0
"2626",2,0,2,0,0
"2627",22,0,3,0,0
"2628",2,0,0,0,0
"2629",3,0,2,0,0
"2630",0,0,2,0,0
"2631",0,0,0,0,0
"2632",1,0,2,0,0
"2633",0,3,0,0,0
"2634",1,18,1,0,2
"2635",6,13,2,0,0
"2636",18,5,0,0,0
"2637",19,0,2,0,0
"2638",17,3,1,0,0
"2639",1,17,3,1,0
"2640",15,2,0,2,0
"2641",14,0,0,0,0
"2642",21,3,3,0,0
"2643",12,2,2,0,0
"2644",6,9,3,0,0
"2645",0,0,1,0,0
"2646",4,2,0,0,0
"2647",17,0,3,0,0
"2648",1,0,0,0,0
"2649",4,0,0,0,0
"2650",12,2,0,0,0
"2651",8,14,0,0,0
"2652",12,2,2,0,0
"2653",19,2,0,0,0
"2654",6,12,0,2,0
"2655",13,4,0,0,0
"2656",0,18,1,1,0
"2657",14,4,0,0,0
"2658",4,0,2,0,0
"2659",4,14,2,0,0
"2660",2,0,1,0,0
"2661",0,1,0,0,0
"2662",0,0,2,0,0
"2663",9,3,0,0,0
"2664",22,0,2,0,0
"2665",3,13,3,0,0
"2666",2,0,1,0,0
"2667",10,0,0,0,0
"2668",0,0,0,0,0
"2669",2,0,3,0,0
"2670",7,9,4,1,0
"2671",8,0,2,0,0
"2672",0,0,1,0,0
"2673",12,3,0,0,0
"2674",2,0,0,0,0
"2675",0,0,2,0,0
"2676",2,14,1,0,0
"2677",16,4,1,0,0
"2678",16,0,0,0,0
"2679",20,0,2,0,0
"2680",0,2,0,0,0
"2681",21,0,2,0,0
"2682",11,4,0,0,0
"2683",17,2,2,0,0
"2684",9,1,2,0,0
"2685",4,17,1,0,0
"2686",2,2,0,0,0
"2687",5,17,1,0,0
"2688",12,7,0,0,0
"2689",0,0,2,0,0
"2690",16,2,2,0,0
"2691",7,14,0,0,0
"2692",1,22,4,0,0
"2693",6,15,2,0,0
"2694",0,0,2,0,0
"2695",2,1,1,0,0
"2696",3,3,1,0,0
"2697",9,2,0,0,0
"2698",7,5,0,0,0
"2699",2,20,1,0,0
"2700",18,6,0,0,0
"2701",17,3,0,0,0
"2702",1,3,0,0,0
"2703",5,0,1,0,0
"2704",24,0,0,0,0
"2705",3,20,0,3,0
"2706",19,1,3,0,0
"2707",3,3,0,0,0
"2708",0,1,0,0,0
"2709",0,0,0,0,0
"2710",0,1,0,0,0
"2711",0,0,1,0,0
"2712",13,4,1,0,0
"2713",8,0,0,0,0
"2714",0,19,1,0,0
"2715",3,0,0,0,0
"2716",8,5,0,1,0
"2717",15,0,2,0,0
"2718",2,0,0,0,0
"2719",15,2,0,0,0
"2720",0,0,2,0,0
"2721",2,0,0,0,0
"2722",20,0,0,0,0
"2723",5,4,0,0,0
"2724",16,2,3,0,0
"2725",1,0,1,0,0
"2726",11,11,3,0,0
"2727",14,0,1,0,0
"2728",2,22,0,0,0
"2729",14,5,0,0,0
"2730",16,3,3,0,0
"2731",10,0,0,0,0
"2732",14,3,3,0,0
"2733",4,20,0,1,0
"2734",2,0,0,0,0
"2735",2,16,2,0,0
"2736",16,2,2,0,0
"2737",2,0,3,0,0
"2738",14,2,3,0,0
"2739",7,12,2,0,0
"2740",0,3,0,0,0
"2741",2,0,0,0,0
"2742",1,0,0,0,0
"2743",1,1,0,0,0
"2744",7,7,3,1,0
"2745",1,0,2,0,0
"2746",17,3,2,0,0
"2747",4,19,2,0,0
"2748",10,0,0,0,0
"2749",18,6,0,0,0
"2750",1,0,2,0,0
"2751",4,22,0,0,0
"2752",14,6,0,0,0
"2753",6,0,0,0,0
"2754",0,0,0,0,0
"2755",3,2,0,0,0
"2756",0,19,0,1,0
"2757",17,2,0,0,0
"2758",20,3,1,0,0
"2759",17,0,3,0,0
"2760",0,22,4,0,0
"2761",8,13,2,0,0
"2762",15,1,0,1,0
"2763",16,3,0,0,0
"2764",3,0,3,0,0
"2765",20,1,1,0,0
"2766",1,0,0,0,0
"2767",2,0,3,0,0
"2768",2,4,1,0,0
"2769",16,0,2,0,0
"2770",16,1,1,0,0
"2771",1,24,0,2,0
"2772",15,4,0,0,0
"2773",9,1,1,0,0
"2774",4,12,1,0,0
"2775",15,6,0,0,0
"2776",3,0,0,0,0
"2777",1,0,2,0,0
"2778",2,0,0,0,0
"2779",24,3,0,0,0
"2780",3,0,3,0,0
"2781",16,6,0,0,0
"2782",20,3,1,0,0
"2783",13,9,0,2,0
"2784",5,0,0,0,0
"2785",8,2,0,0,0
"2786",18,0,1,0,0
"2787",0,19,1,0,0
"2788",3,0,0,0,0
"2789",12,6,1,0,0
"2790",1,0,0,0,0
"2791",12,2,0,0,0
"2792",1,19,2,1,0
"2793",2,16,4,0,0
"2794",18,0,0,0,0
"2795",3,0,0,0,0
"2796",2,0,2,0,0
"2797",16,4,2,0,0
"2798",2,0,0,0,0
"2799",3,13,2,0,0
"2800",22,0,3,0,0
"2801",23,2,0,0,0
"2802",2,0,1,0,0
"2803",6,11,0,0,0
"2804",13,2,0,2,0
"2805",3,0,0,0,0
"2806",17,0,3,0,0
"2807",0,1,0,0,0
"2808",17,0,2,2,0
"2809",0,2,0,0,0
"2810",20,1,0,0,0
"2811",3,0,0,0,0
"2812",9,4,0,0,0
"2813",21,0,2,0,0
"2814",17,0,2,0,0
"2815",15,5,0,2,0
"2816",9,5,4,4,0
"2817",1,3,0,0,0
"2818",1,13,2,3,0
"2819",0,0,2,0,0
"2820",0,0,1,0,0
"2821",0,0,2,0,0
"2822",11,6,0,0,0
"2823",3,20,1,0,0
"2824",17,3,1,2,0
"2825",18,4,0,0,0
"2826",2,0,0,0,0
"2827",10,1,0,0,0
"2828",12,3,0,0,0
"2829",11,0,0,0,0
"2830",16,5,0,0,0
"2831",3,2,0,0,0
"2832",18,4,1,0,0
"2833",0,2,0,0,0
"2834",18,2,3,0,0
"2835",2,0,0,0,0
"2836",0,3,0,0,0
"2837",12,5,3,0,0
"2838",13,2,3,0,0
"2839",11,15,1,0,0
"2840",3,17,1,0,0
"2841",17,0,0,0,0
"2842",2,0,0,0,0
"2843",0,1,0,0,0
"2844",2,2,2,0,0
"2845",2,21,0,0,0
"2846",20,0,0,0,0
"2847",2,0,0,0,0
"2848",13,4,2,0,0
"2849",5,3,0,0,0
"2850",18,0,0,0,0
"2851",10,6,0,2,0
"2852",5,19,0,0,0
"2853",7,17,0,0,0
"2854",2,0,0,0,0
"2855",18,3,2,0,0
"2856",21,5,0,0,0
"2857",3,0,0,0,0
"2858",5,0,2,0,0
"2859",13,4,0,0,0
"2860",15,0,0,0,0
"2861",5,0,0,0,0
"2862",10,0,1,0,0
"2863",7,17,3,0,0
"2864",0,13,7,0,0
"2865",1,0,1,0,0
"2866",20,2,1,0,0
"2867",20,0,0,0,0
"2868",20,4,0,0,0
"2869",0,2,0,0,0
"2870",2,0,0,0,0
"2871",14,5,3,0,0
"2872",2,0,3,0,0
"2873",17,2,4,3,0
"2874",0,3,0,0,0
"2875",10,1,4,0,0
"2876",13,6,2,0,0
"2877",18,0,0,0,0
"2878",15,4,0,0,0
"2879",5,1,0,0,0
"2880",3,0,1,0,0
"2881",0,3,0,0,0
"2882",3,0,0,0,0
"2883",2,0,3,0,0
"2884",2,0,1,0,0
"2885",4,18,0,0,0
"2886",17,3,2,0,0
"2887",0,0,1,0,0
"2888",3,0,0,0,0
"2889",15,6,0,0,0
"2890",5,16,0,0,0
"2891",9,4,1,0,0
"2892",2,0,0,0,0
"2893",2,19,2,0,0
"2894",13,3,0,0,0
"2895",1,20,1,0,0
"2896",1,26,0,0,0
"2897",1,11,5,0,0
"2898",18,2,2,0,0
"2899",17,0,2,0,0
"2900",13,3,3,0,0
"2901",10,8,4,0,0
"2902",12,6,0,0,0
"2903",1,5,17,2,0
"2904",0,2,0,0,0
"2905",10,0,0,0,0
"2906",6,1,1,0,0
"2907",6,0,1,0,0
"2908",14,4,0,0,0
"2909",15,2,2,0,0
"2910",4,0,0,0,0
"2911",12,5,3,0,0
"2912",2,14,4,0,0
"2913",22,2,0,0,0
"2914",6,15,1,0,0
"2915",3,16,0,0,0
"2916",0,1,0,0,0
"2917",19,2,0,1,0
"2918",0,22,2,0,0
"2919",2,0,0,0,0
"2920",0,0,1,0,0
"2921",3,0,0,0,0
"2922",22,0,0,0,0
"2923",15,5,1,0,0
"2924",12,4,1,0,0
"2925",1,20,0,0,0
"2926",19,1,2,0,0
"2927",15,5,0,0,0
"2928",18,4,0,0,0
"2929",3,0,2,0,0
"2930",9,5,0,0,0
"2931",12,8,4,0,0
"2932",21,0,2,0,0
"2933",4,0,0,0,0
"2934",17,0,2,0,0
"2935",4,0,0,0,0
"2936",14,5,2,0,0
"2937",17,8,0,0,0
"2938",17,3,4,0,0
"2939",19,3,0,0,0
"2940",21,0,1,0,0
"2941",16,0,0,0,0
"2942",14,1,1,0,0
"2943",18,0,3,0,0
"2944",2,0,0,0,0
"2945",18,0,0,0,0
"2946",2,0,2,0,0
"2947",13,0,2,0,0
"2948",26,0,0,0,0
"2949",4,3,0,0,0
"2950",3,3,0,0,0
"2951",3,3,0,0,0
"2952",20,0,0,0,0
"2953",0,23,3,0,0
"2954",14,5,2,0,0
"2955",6,11,2,2,0
"2956",23,0,0,0,0
"2957",18,0,3,0,0
"2958",1,24,2,0,0
"2959",20,0,2,0,0
"2960",18,0,0,0,0
"2961",5,2,0,0,0
"2962",15,3,2,0,0
"2963",4,0,0,0,0
"2964",8,0,0,0,0
"2965",14,4,0,0,0
"2966",12,5,1,0,0
"2967",0,2,0,0,0
"2968",15,0,1,0,0
"2969",21,0,1,0,0
"2970",3,1,0,0,0
"2971",5,3,0,0,0
"2972",6,14,0,0,0
"2973",18,3,0,0,0
"2974",11,10,0,0,0
"2975",4,14,4,1,0
"2976",5,15,3,0,0
"2977",4,14,0,0,0
"2978",1,24,0,0,0
"2979",6,4,0,0,0
"2980",2,0,2,0,0
"2981",6,2,0,0,0
"2982",11,0,1,0,0
"2983",2,3,0,0,0
"2984",6,1,0,0,0
"2985",13,0,3,0,0
"2986",1,0,1,0,0
"2987",15,3,2,0,0
"2988",18,0,2,0,0
"2989",1,0,0,0,0
"2990",2,0,1,0,0
"2991",0,28,0,0,0
"2992",20,0,1,0,0
"2993",9,6,0,0,0
"2994",21,3,0,0,0
"2995",19,4,1,0,0
"2996",21,2,0,0,0
"2997",13,10,0,0,0
"2998",5,0,0,0,0
"2999",4,18,3,0,0
"3000",2,0,0,0,0
"3001",21,1,0,0,0
"3002",10,7,2,0,0
"3003",15,4,2,0,0
"3004",15,5,0,1,0
"3005",5,0,0,0,0
"3006",2,3,0,0,0
"3007",22,0,3,0,0
"3008",20,5,0,0,0
"3009",13,2,0,0,0
"3010",19,5,0,0,0
"3011",0,1,0,0,0
"3012",2,0,0,0,0
"3013",7,6,1,0,0
"3014",1,0,2,0,0
"3015",4,9,2,1,0
"3016",17,5,0,0,0
"3017",0,1,2,0,0
"3018",15,2,0,0,0
"3019",12,2,0,0,0
"3020",3,1,2,0,0
"3021",8,9,1,0,0
"3022",4,0,0,0,0
"3023",0,22,2,0,0
"3024",10,7,2,0,0
"3025",0,3,0,0,0
"3026",1,1,2,0,0
"3027",2,21,0,1,0
"3028",20,2,2,0,0
"3029",17,5,0,0,0
"3030",20,3,1,0,0
"3031",10,4,0,1,0
"3032",20,5,0,0,0
"3033",1,2,0,0,0
"3034",12,5,3,0,0
"3035",19,0,0,0,0
"3036",16,3,0,1,0
"3037",10,0,1,0,0
"3038",18,5,3,0,0
"3039",16,0,1,0,0
"3040",16,0,0,0,0
"3041",16,3,1,0,0
"3042",15,8,2,0,0
"3043",1,0,0,0,0
"3044",3,20,1,0,0
"3045",19,3,0,0,0
"3046",13,5,0,1,0
"3047",1,0,2,0,0
"3048",13,3,1,0,0
"3049",1,0,0,0,0
"3050",18,1,0,0,0
"3051",18,3,3,1,0
"3052",14,4,2,0,0
"3053",14,0,0,0,0
"3054",15,2,0,0,0
"3055",13,2,0,0,0
"3056",11,2,0,0,0
"3057",6,3,1,0,0
"3058",1,20,3,0,0
"3059",7,0,0,0,0
"3060",1,17,0,2,0
"3061",1,0,0,0,0
"3062",20,0,1,0,0
"3063",15,5,1,0,0
"3064",4,11,3,1,0
