"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",36,0,3,0,0
"1071",30,6,0,3,0
"1072",30,3,6,0,0
"1073",3,24,9,3,0
"1074",30,0,9,0,0
"1075",3,0,3,0,0
"1076",36,0,3,0,0
"1077",0,36,3,0,0
"1078",18,0,0,0,0
"1079",30,6,3,0,0
"1080",30,3,3,3,0
"1081",33,6,0,0,0
"1082",27,9,0,3,0
"1083",36,3,0,0,0
"1084",36,3,0,0,0
"1085",33,3,3,0,0
"1086",30,6,3,0,0
"1087",6,0,0,0,0
"1088",15,9,12,3,0
"1089",33,0,6,0,0
"1090",33,6,0,0,0
"1091",36,0,3,0,0
"1092",3,9,24,3,0
"1093",30,3,3,3,0
"1094",3,33,3,0,0
"1095",30,6,3,0,0
"1096",39,0,0,0,0
"1097",30,0,9,0,0
"1098",0,3,30,6,0
"1099",3,0,3,0,0
"1100",39,0,0,0,0
"1101",33,6,0,0,0
"1102",21,6,3,6,3
"1103",36,3,0,0,0
"1104",36,3,0,0,0
"1105",33,3,3,0,0
"1106",36,3,0,0,0
"1107",33,0,3,3,0
"1108",3,24,12,0,0
"1109",9,12,18,0,0
"1110",33,6,0,0,0
"1111",33,3,3,0,0
"1112",6,30,3,0,0
"1113",3,6,30,0,0
"1114",21,15,3,0,0
"1115",30,6,3,0,0
"1116",30,0,9,0,0
"1117",39,0,0,0,0
"1118",33,6,0,0,0
"1119",0,33,6,0,0
"1120",36,3,0,0,0
"1121",36,3,0,0,0
"1122",33,3,3,0,0
"1123",33,3,3,0,0
"1124",33,3,3,0,0
"1125",36,3,0,0,0
"1126",0,33,3,3,0
"1127",36,3,0,0,0
"1128",15,0,0,0,0
"1129",33,3,3,0,0
"1130",9,24,6,0,0
"1131",33,3,3,0,0
"1132",36,0,3,0,0
"1133",18,18,3,0,0
"1134",30,3,3,3,0
"1135",6,0,0,0,0
"1136",3,33,3,0,0
"1137",33,6,0,0,0
"1138",12,12,12,3,0
"1139",36,0,3,0,0
"1140",27,3,9,0,0
"1141",33,6,0,0,0
"1142",30,6,3,0,0
"1143",30,6,3,0,0
"1144",27,9,3,0,0
"1145",36,0,3,0,0
"1146",33,6,0,0,0
"1147",36,0,3,0,0
"1148",33,0,6,0,0
"1149",33,6,0,0,0
"1150",0,3,0,0,0
"1151",0,0,3,0,0
"1152",3,3,3,0,0
"1153",39,0,0,0,0
"1154",39,0,0,0,0
"1155",33,3,3,0,0
"1156",36,3,0,0,0
"1157",3,36,0,0,0
"1158",36,0,3,0,0
"1159",6,0,0,0,0
"1160",36,3,0,0,0
"1161",21,9,9,0,0
"1162",36,0,3,0,0
"1163",36,3,0,0,0
"1164",36,3,0,0,0
"1165",0,3,0,0,0
"1166",36,3,0,0,0
"1167",0,33,3,3,0
"1168",36,0,3,0,0
"1169",33,3,3,0,0
"1170",30,6,0,3,0
"1171",30,6,3,0,0
"1172",36,3,0,0,0
"1173",36,0,3,0,0
"1174",6,33,0,0,0
"1175",36,0,3,0,0
"1176",0,33,3,3,0
"1177",27,3,6,3,0
"1178",30,3,3,3,0
"1179",3,0,3,0,0
"1180",30,6,3,0,0
"1181",36,3,0,0,0
"1182",33,3,3,0,0
"1183",30,3,6,0,0
"1184",33,6,0,0,0
"1185",30,6,3,0,0
"1186",27,6,6,0,0
"1187",27,9,3,0,0
"1188",36,0,3,0,0
"1189",27,6,6,0,0
"1190",30,9,0,0,0
"1191",36,3,0,0,0
"1192",33,3,3,0,0
"1193",6,3,0,0,0
"1194",36,0,3,0,0
"1195",33,6,0,0,0
"1196",9,27,3,0,0
"1197",0,3,0,0,0
"1198",3,0,0,0,0
"1199",39,0,0,0,0
"1200",30,0,6,0,3
"1201",3,3,30,3,0
"1202",27,6,6,0,0
"1203",30,6,0,3,0
"1204",39,0,0,0,0
"1205",36,0,3,0,0
"1206",18,18,3,0,0
"1207",36,3,0,0,0
"1208",21,15,0,3,0
"1209",0,33,3,3,0
"1210",12,21,6,0,0
"1211",33,3,3,0,0
"1212",33,3,3,0,0
"1213",0,21,15,3,0
"1214",6,27,6,0,0
"1215",3,0,3,0,0
"1216",30,6,3,0,0
"1217",33,3,3,0,0
"1218",33,6,0,0,0
"1219",6,3,0,0,0
"1220",33,3,3,0,0
"1221",39,0,0,0,0
"1222",30,3,3,3,0
"1223",24,12,0,3,0
"1224",33,3,3,0,0
"1225",3,0,3,0,0
"1226",15,15,6,3,0
"1227",36,3,0,0,0
"1228",36,0,3,0,0
"1229",3,0,0,0,0
"1230",36,3,0,0,0
"1231",39,0,0,0,0
"1232",0,3,0,0,0
"1233",0,6,15,18,0
"1234",3,3,0,0,0
"1235",33,3,3,0,0
"1236",33,3,0,3,0
"1237",15,18,6,0,0
"1238",30,0,6,3,0
"1239",0,3,0,0,0
"1240",33,6,0,0,0
"1241",24,6,3,6,0
"1242",30,6,0,3,0
"1243",36,0,3,0,0
"1244",36,3,0,0,0
"1245",36,3,0,0,0
"1246",0,12,27,0,0
"1247",33,3,3,0,0
"1248",27,9,3,0,0
"1249",30,3,6,0,0
"1250",36,3,0,0,0
"1251",39,0,0,0,0
"1252",18,15,6,0,0
"1253",0,3,27,6,3
"1254",30,6,3,0,0
"1255",24,6,3,3,3
"1256",0,0,3,0,0
"1257",18,15,3,3,0
"1258",15,18,3,3,0
"1259",15,0,0,0,0
"1260",30,6,3,0,0
"1261",33,6,0,0,0
"1262",27,6,3,3,0
"1263",18,18,3,0,0
"1264",33,0,3,3,0
"1265",30,3,6,0,0
"1266",36,3,0,0,0
"1267",0,39,0,0,0
"1268",39,0,0,0,0
"1269",33,0,3,3,0
"1270",18,3,0,0,0
"1271",33,6,0,0,0
"1272",30,6,0,3,0
"1273",21,9,6,0,3
"1274",30,6,3,0,0
"1275",3,30,6,0,0
"1276",27,9,3,0,0
"1277",30,9,0,0,0
"1278",27,9,3,0,0
"1279",33,3,3,0,0
"1280",39,0,0,0,0
"1281",30,3,3,3,0
"1282",30,3,0,3,3
"1283",27,9,0,3,0
"1284",39,0,0,0,0
"1285",27,6,6,0,0
"1286",21,15,3,0,0
"1287",30,3,6,0,0
"1288",0,0,3,0,0
"1289",36,0,3,0,0
"1290",6,30,3,0,0
"1291",0,3,33,3,0
"1292",33,0,6,0,0
"1293",33,6,0,0,0
"1294",6,30,3,0,0
"1295",6,0,0,0,0
"1296",30,6,3,0,0
"1297",27,6,3,3,0
"1298",33,3,0,3,0
"1299",33,3,3,0,0
"1300",18,12,9,0,0
"1301",30,9,0,0,0
"1302",36,3,0,0,0
"1303",33,6,0,0,0
"1304",27,3,6,3,0
"1305",30,3,3,3,0
"1306",6,0,3,0,0
"1307",27,6,6,0,0
"1308",39,0,0,0,0
"1309",30,3,6,0,0
"1310",33,0,3,3,0
"1311",33,3,3,0,0
"1312",33,0,6,0,0
"1313",0,3,0,0,0
"1314",30,9,0,0,0
"1315",15,0,0,0,0
"1316",30,6,3,0,0
"1317",39,0,0,0,0
"1318",30,3,6,0,0
"1319",33,6,0,0,0
"1320",33,0,6,0,0
"1321",33,6,0,0,0
"1322",33,3,3,0,0
"1323",0,3,30,3,3
"1324",0,3,0,0,0
"1325",33,3,3,0,0
"1326",3,0,3,0,0
"1327",0,3,30,6,0
"1328",39,0,0,0,0
"1329",36,3,0,0,0
"1330",30,6,0,3,0
"1331",21,6,9,3,0
"1332",21,12,6,0,0
"1333",39,0,0,0,0
"1334",0,30,9,0,0
"1335",36,0,3,0,0
"1336",30,3,3,3,0
"1337",27,9,3,0,0
"1338",33,3,3,0,0
"1339",9,24,6,0,0
"1340",36,3,0,0,0
"1341",30,0,6,0,3
"1342",39,0,0,0,0
"1343",27,6,3,3,0
"1344",6,27,3,3,0
"1345",9,30,0,0,0
"1346",36,0,3,0,0
"1347",27,9,3,0,0
"1348",30,6,3,0,0
"1349",6,18,15,0,0
"1350",30,6,0,3,0
"1351",36,3,0,0,0
"1352",33,0,6,0,0
"1353",15,24,0,0,0
"1354",36,3,0,0,0
"1355",33,3,3,0,0
"1356",33,6,0,0,0
"1357",39,0,0,0,0
"1358",36,3,0,0,0
"1359",0,3,36,0,0
"1360",36,0,3,0,0
"1361",33,3,3,0,0
"1362",18,18,3,0,0
"1363",33,3,3,0,0
"1364",3,3,3,0,0
"1365",33,6,0,0,0
"1366",12,21,6,0,0
"1367",0,3,0,0,0
"1368",6,33,0,0,0
"1369",3,33,0,3,0
"1370",24,9,6,0,0
"1371",30,6,3,0,0
"1372",33,3,3,0,0
"1373",30,6,0,3,0
"1374",6,3,0,0,0
"1375",30,6,3,0,0
"1376",3,33,3,0,0
"1377",33,6,0,0,0
"1378",3,12,24,0,0
"1379",30,6,3,0,0
"1380",27,6,6,0,0
"1381",39,0,0,0,0
"1382",6,0,0,0,0
"1383",30,6,3,0,0
"1384",33,3,3,0,0
"1385",30,6,3,0,0
"1386",24,9,6,0,0
"1387",30,9,0,0,0
"1388",9,30,0,0,0
"1389",0,3,0,0,0
"1390",36,3,0,0,0
"1391",0,3,0,0,0
"1392",39,0,0,0,0
"1393",21,12,3,3,0
"1394",36,0,3,0,0
"1395",36,0,3,0,0
"1396",30,6,3,0,0
"1397",12,0,3,0,0
"1398",30,3,3,3,0
"1399",3,33,3,0,0
"1400",36,3,0,0,0
"1401",30,9,0,0,0
"1402",33,3,3,0,0
"1403",3,33,3,0,0
"1404",33,0,3,3,0
"1405",36,0,3,0,0
"1406",36,0,3,0,0
"1407",6,0,0,0,0
"1408",6,0,0,0,0
"1409",0,3,30,6,0
"1410",12,9,12,6,0
"1411",30,6,0,3,0
"1412",33,6,0,0,0
"1413",33,6,0,0,0
"1414",39,0,0,0,0
"1415",33,3,3,0,0
"1416",30,6,0,3,0
"1417",39,0,0,0,0
"1418",30,0,6,3,0
"1419",3,36,0,0,0
"1420",12,24,0,3,0
"1421",6,0,0,0,0
"1422",0,33,3,3,0
"1423",9,3,27,0,0
"1424",6,3,0,0,0
"1425",3,24,6,3,3
"1426",3,3,3,0,0
"1427",30,3,6,0,0
"1428",36,0,3,0,0
"1429",36,0,3,0,0
"1430",30,3,6,0,0
"1431",9,27,3,0,0
"1432",3,0,30,6,0
"1433",3,33,3,0,0
"1434",0,0,3,0,0
"1435",21,15,0,3,0
"1436",30,6,3,0,0
"1437",33,3,0,3,0
"1438",30,6,0,3,0
"1439",12,3,0,0,0
"1440",3,27,6,3,0
"1441",0,3,0,0,0
"1442",36,3,0,0,0
"1443",39,0,0,0,0
"1444",3,30,3,3,0
"1445",27,9,3,0,0
"1446",3,36,0,0,0
"1447",36,3,0,0,0
"1448",36,0,3,0,0
"1449",30,6,3,0,0
"1450",24,12,3,0,0
"1451",36,3,0,0,0
"1452",0,3,0,0,0
"1453",30,6,3,0,0
"1454",3,0,3,0,0
"1455",27,6,6,0,0
"1456",0,6,30,3,0
"1457",33,6,0,0,0
"1458",12,9,18,0,0
"1459",36,0,3,0,0
"1460",30,3,6,0,0
"1461",33,3,3,0,0
"1462",36,3,0,0,0
"1463",9,27,3,0,0
"1464",0,27,9,3,0
"1465",3,0,3,0,0
"1466",18,18,3,0,0
"1467",27,6,3,3,0
"1468",0,24,6,6,3
"1469",33,3,3,0,0
"1470",3,33,3,0,0
"1471",27,0,12,0,0
"1472",0,3,0,0,0
"1473",33,3,3,0,0
"1474",3,27,9,0,0
"1475",27,3,3,6,0
"1476",33,3,3,0,0
"1477",33,3,3,0,0
"1478",33,0,6,0,0
"1479",36,0,3,0,0
"1480",33,6,0,0,0
"1481",33,3,3,0,0
"1482",6,0,27,6,0
"1483",24,9,6,0,0
"1484",33,3,0,3,0
"1485",39,0,0,0,0
"1486",15,21,3,0,0
"1487",0,24,12,3,0
"1488",30,6,3,0,0
"1489",6,24,6,3,0
"1490",33,6,0,0,0
"1491",36,3,0,0,0
"1492",12,15,9,3,0
"1493",33,6,0,0,0
"1494",30,3,6,0,0
"1495",15,0,0,0,0
"1496",27,6,3,3,0
"1497",24,9,3,3,0
"1498",0,30,6,3,0
"1499",30,3,6,0,0
"1500",6,0,0,0,0
"1501",18,18,3,0,0
"1502",6,0,0,0,0
"1503",6,24,6,3,0
"1504",3,36,0,0,0
"1505",6,0,3,0,0
"1506",33,3,3,0,0
"1507",33,3,3,0,0
"1508",39,0,0,0,0
"1509",33,3,3,0,0
"1510",36,0,3,0,0
"1511",36,0,3,0,0
"1512",33,0,3,3,0
"1513",6,33,0,0,0
"1514",0,3,0,0,0
"1515",33,6,0,0,0
"1516",24,6,6,3,0
"1517",0,3,0,0,0
"1518",33,3,0,3,0
"1519",33,0,3,3,0
"1520",33,3,3,0,0
"1521",36,0,3,0,0
"1522",30,6,3,0,0
"1523",12,6,0,0,0
"1524",36,0,3,0,0
"1525",33,6,0,0,0
"1526",33,0,3,3,0
"1527",9,24,6,0,0
"1528",36,0,3,0,0
"1529",33,3,3,0,0
"1530",30,9,0,0,0
"1531",27,3,3,3,3
"1532",33,0,3,3,0
"1533",18,6,12,3,0
"1534",0,3,33,3,0
"1535",36,3,0,0,0
"1536",36,0,3,0,0
"1537",27,9,0,3,0
"1538",30,0,9,0,0
"1539",30,3,3,3,0
"1540",3,0,0,0,0
"1541",24,3,9,3,0
"1542",30,6,3,0,0
"1543",33,3,3,0,0
"1544",36,3,0,0,0
"1545",0,3,24,9,3
"1546",0,0,3,0,0
"1547",27,6,6,0,0
"1548",39,0,0,0,0
"1549",27,6,3,3,0
"1550",33,3,3,0,0
"1551",27,6,6,0,0
"1552",30,6,3,0,0
"1553",30,3,6,0,0
"1554",30,6,3,0,0
"1555",24,9,6,0,0
"1556",36,0,3,0,0
"1557",30,6,3,0,0
"1558",30,0,6,3,0
"1559",6,30,3,0,0
"1560",30,3,6,0,0
"1561",33,6,0,0,0
"1562",0,36,3,0,0
"1563",30,6,0,3,0
"1564",36,0,3,0,0
"1565",27,12,0,0,0
"1566",21,15,0,3,0
"1567",30,6,3,0,0
"1568",36,3,0,0,0
"1569",36,3,0,0,0
"1570",0,30,9,0,0
"1571",3,36,0,0,0
"1572",21,15,3,0,0
"1573",0,3,0,0,0
"1574",21,15,3,0,0
"1575",30,3,3,3,0
"1576",27,0,12,0,0
"1577",9,21,6,3,0
"1578",6,15,15,3,0
"1579",3,0,3,0,0
"1580",27,9,3,0,0
"1581",33,6,0,0,0
"1582",36,3,0,0,0
"1583",3,0,3,0,0
"1584",6,33,0,0,0
"1585",33,6,0,0,0
"1586",27,6,6,0,0
"1587",33,3,3,0,0
"1588",30,3,6,0,0
"1589",36,3,0,0,0
"1590",27,9,3,0,0
"1591",39,0,0,0,0
"1592",3,0,3,0,0
"1593",36,3,0,0,0
"1594",27,9,3,0,0
"1595",9,24,6,0,0
"1596",0,3,0,0,0
"1597",30,6,3,0,0
"1598",33,0,3,3,0
"1599",27,9,3,0,0
"1600",3,3,0,0,0
"1601",30,3,6,0,0
"1602",39,0,0,0,0
"1603",33,3,3,0,0
"1604",24,12,3,0,0
"1605",9,0,30,0,0
"1606",33,3,3,0,0
"1607",33,3,3,0,0
"1608",9,24,3,3,0
"1609",36,0,3,0,0
"1610",0,36,3,0,0
"1611",0,3,0,0,0
"1612",6,24,9,0,0
"1613",30,6,3,0,0
"1614",0,3,0,0,0
"1615",9,24,0,6,0
"1616",36,3,0,0,0
"1617",36,3,0,0,0
"1618",36,0,3,0,0
"1619",39,0,0,0,0
"1620",3,3,3,0,0
"1621",33,6,0,0,0
"1622",36,3,0,0,0
"1623",36,0,3,0,0
"1624",21,12,6,0,0
"1625",36,0,3,0,0
"1626",3,0,3,0,0
"1627",33,6,0,0,0
"1628",33,0,6,0,0
"1629",36,0,3,0,0
"1630",36,3,0,0,0
"1631",27,6,6,0,0
"1632",27,6,3,3,0
"1633",0,3,0,0,0
"1634",36,0,3,0,0
"1635",15,15,9,0,0
"1636",6,0,0,0,0
"1637",15,15,3,3,3
"1638",30,6,3,0,0
"1639",18,15,6,0,0
"1640",33,6,0,0,0
"1641",33,3,3,0,0
"1642",33,6,0,0,0
"1643",30,0,6,0,3
"1644",27,9,3,0,0
"1645",36,3,0,0,0
"1646",33,6,0,0,0
"1647",33,3,3,0,0
"1648",0,3,0,0,0
"1649",36,0,3,0,0
"1650",36,0,3,0,0
"1651",30,6,3,0,0
"1652",30,3,6,0,0
"1653",24,12,3,0,0
"1654",9,27,3,0,0
"1655",30,9,0,0,0
"1656",30,6,3,0,0
"1657",9,27,3,0,0
"1658",21,12,3,3,0
"1659",15,24,0,0,0
"1660",3,6,30,0,0
"1661",21,12,6,0,0
"1662",33,0,3,3,0
"1663",9,3,0,0,0
"1664",36,3,0,0,0
"1665",33,6,0,0,0
"1666",33,6,0,0,0
"1667",0,3,0,0,0
"1668",36,0,3,0,0
"1669",33,3,3,0,0
"1670",36,3,0,0,0
"1671",30,0,6,3,0
"1672",3,18,12,6,0
"1673",9,30,0,0,0
"1674",3,0,3,0,0
"1675",0,21,18,0,0
"1676",36,3,0,0,0
"1677",30,6,3,0,0
"1678",0,3,0,0,0
"1679",0,3,0,0,0
"1680",30,6,3,0,0
"1681",15,9,15,0,0
"1682",6,27,3,3,0
"1683",9,24,3,3,0
"1684",0,3,0,0,0
"1685",33,3,3,0,0
"1686",36,0,3,0,0
"1687",33,3,3,0,0
"1688",30,9,0,0,0
"1689",30,9,0,0,0
"1690",0,0,3,0,0
"1691",33,6,0,0,0
"1692",33,6,0,0,0
"1693",30,6,3,0,0
"1694",36,3,0,0,0
"1695",0,30,6,3,0
"1696",3,0,3,0,0
"1697",21,18,0,0,0
"1698",9,27,3,0,0
"1699",9,24,3,3,0
"1700",30,6,3,0,0
"1701",33,3,3,0,0
"1702",27,9,3,0,0
"1703",33,3,3,0,0
"1704",33,3,3,0,0
"1705",21,18,0,0,0
"1706",0,3,0,0,0
"1707",30,3,6,0,0
"1708",30,6,3,0,0
"1709",30,6,3,0,0
"1710",6,30,0,3,0
"1711",36,0,3,0,0
"1712",12,12,15,0,0
"1713",39,0,0,0,0
"1714",0,3,0,0,0
"1715",30,3,3,3,0
"1716",9,30,0,0,0
"1717",33,3,3,0,0
"1718",27,9,0,3,0
"1719",36,0,3,0,0
"1720",30,3,6,0,0
"1721",24,9,3,3,0
"1722",33,0,6,0,0
"1723",30,6,3,0,0
"1724",3,3,12,21,0
"1725",3,0,0,0,0
"1726",36,3,0,0,0
"1727",30,3,6,0,0
"1728",36,0,3,0,0
"1729",3,0,3,0,0
"1730",6,24,9,0,0
"1731",9,3,3,0,0
"1732",33,0,3,3,0
"1733",0,3,0,0,0
"1734",33,3,3,0,0
"1735",3,0,0,0,0
"1736",30,6,0,3,0
"1737",27,9,3,0,0
"1738",36,3,0,0,0
"1739",0,3,3,0,0
"1740",33,0,6,0,0
"1741",3,30,6,0,0
"1742",3,33,3,0,0
"1743",0,33,6,0,0
"1744",33,3,3,0,0
"1745",33,6,0,0,0
"1746",6,24,6,3,0
"1747",33,0,3,3,0
"1748",36,3,0,0,0
"1749",33,0,3,3,0
"1750",18,15,6,0,0
"1751",36,3,0,0,0
"1752",27,3,3,6,0
"1753",24,3,12,0,0
"1754",30,3,6,0,0
"1755",18,21,0,0,0
"1756",21,9,6,3,0
"1757",33,6,0,0,0
"1758",3,33,3,0,0
"1759",3,27,9,0,0
"1760",18,21,0,0,0
"1761",36,0,3,0,0
"1762",30,6,3,0,0
"1763",30,6,3,0,0
"1764",30,6,0,3,0
"1765",0,3,0,0,0
"1766",9,24,6,0,0
"1767",30,6,3,0,0
"1768",3,24,12,0,0
"1769",33,6,0,0,0
"1770",6,0,0,0,0
"1771",30,0,3,6,0
"1772",9,27,3,0,0
"1773",0,3,21,15,0
"1774",33,0,3,3,0
"1775",33,6,0,0,0
"1776",24,15,0,0,0
"1777",6,0,0,0,0
"1778",3,0,0,0,0
"1779",36,0,3,0,0
"1780",30,6,3,0,0
"1781",3,36,0,0,0
"1782",9,24,6,0,0
"1783",30,3,3,3,0
"1784",36,3,0,0,0
"1785",3,0,3,0,0
"1786",0,33,6,0,0
"1787",33,6,0,0,0
"1788",12,24,0,3,0
"1789",33,3,3,0,0
"1790",15,21,3,0,0
"1791",6,33,0,0,0
"1792",0,3,0,0,0
"1793",3,0,3,0,0
"1794",36,0,3,0,0
"1795",12,24,3,0,0
"1796",33,3,3,0,0
"1797",0,6,30,3,0
"1798",33,6,0,0,0
"1799",18,9,9,3,0
"1800",0,0,3,0,0
"1801",0,3,9,27,0
"1802",0,36,3,0,0
"1803",36,0,3,0,0
"1804",27,6,6,0,0
"1805",30,3,3,3,0
"1806",36,3,0,0,0
"1807",33,6,0,0,0
"1808",30,6,0,3,0
"1809",27,9,0,3,0
"1810",3,0,3,0,0
"1811",3,24,9,3,0
"1812",36,0,3,0,0
"1813",36,3,0,0,0
"1814",36,0,3,0,0
"1815",36,3,0,0,0
"1816",33,0,3,3,0
"1817",33,3,3,0,0
"1818",24,12,3,0,0
"1819",6,24,9,0,0
"1820",33,3,0,3,0
"1821",9,24,3,3,0
"1822",6,0,0,0,0
"1823",0,3,0,0,0
"1824",9,27,3,0,0
"1825",0,3,0,0,0
"1826",30,9,0,0,0
"1827",30,3,6,0,0
"1828",30,6,3,0,0
"1829",30,6,3,0,0
"1830",30,6,3,0,0
"1831",33,6,0,0,0
"1832",30,3,6,0,0
"1833",12,24,0,3,0
"1834",36,3,0,0,0
"1835",30,6,3,0,0
"1836",33,6,0,0,0
"1837",6,30,0,3,0
"1838",6,27,0,6,0
"1839",0,3,0,0,0
"1840",30,6,0,3,0
"1841",36,0,3,0,0
"1842",33,6,0,0,0
"1843",18,18,0,3,0
"1844",3,0,0,0,0
"1845",0,36,3,0,0
"1846",33,6,0,0,0
"1847",3,24,6,6,0
"1848",18,15,6,0,0
"1849",30,6,3,0,0
"1850",36,0,3,0,0
"1851",33,3,0,3,0
"1852",33,3,3,0,0
"1853",0,3,0,0,0
"1854",33,3,3,0,0
"1855",33,3,3,0,0
"1856",9,9,18,3,0
"1857",30,6,3,0,0
"1858",0,3,0,0,0
"1859",36,0,3,0,0
"1860",39,0,0,0,0
"1861",30,9,0,0,0
"1862",33,6,0,0,0
"1863",3,27,6,3,0
"1864",39,0,0,0,0
"1865",33,3,3,0,0
"1866",33,3,3,0,0
"1867",30,9,0,0,0
"1868",6,0,0,0,0
"1869",36,3,0,0,0
"1870",18,18,3,0,0
"1871",21,15,3,0,0
"1872",6,0,0,0,0
"1873",30,6,3,0,0
"1874",30,0,6,3,0
"1875",6,3,0,0,0
"1876",33,3,3,0,0
"1877",24,12,3,0,0
"1878",36,3,0,0,0
"1879",36,0,3,0,0
"1880",12,24,3,0,0
"1881",24,12,3,0,0
"1882",6,3,0,0,0
"1883",3,33,3,0,0
"1884",27,6,3,3,0
"1885",0,33,3,3,0
"1886",33,3,3,0,0
"1887",33,6,0,0,0
"1888",6,0,0,0,0
"1889",9,30,0,0,0
"1890",0,3,0,0,0
"1891",33,6,0,0,0
"1892",30,3,3,3,0
"1893",9,27,3,0,0
"1894",30,9,0,0,0
"1895",3,0,3,0,0
"1896",6,3,0,0,0
"1897",3,30,6,0,0
"1898",33,3,3,0,0
"1899",3,36,0,0,0
"1900",6,24,9,0,0
"1901",0,3,0,0,0
"1902",0,3,0,0,0
"1903",33,0,6,0,0
"1904",33,6,0,0,0
"1905",30,6,3,0,0
"1906",18,18,0,3,0
"1907",9,27,3,0,0
"1908",36,0,3,0,0
"1909",30,3,6,0,0
"1910",39,0,0,0,0
"1911",30,3,6,0,0
"1912",30,6,3,0,0
"1913",33,3,3,0,0
"1914",33,3,3,0,0
"1915",33,3,3,0,0
"1916",36,0,3,0,0
"1917",33,0,6,0,0
"1918",3,33,3,0,0
"1919",36,0,3,0,0
"1920",30,9,0,0,0
"1921",36,3,0,0,0
"1922",36,3,0,0,0
"1923",3,0,3,0,0
"1924",33,6,0,0,0
"1925",39,0,0,0,0
"1926",36,3,0,0,0
"1927",30,9,0,0,0
"1928",0,3,0,0,0
"1929",33,0,6,0,0
"1930",33,3,3,0,0
"1931",33,6,0,0,0
"1932",39,0,0,0,0
"1933",21,15,3,0,0
"1934",0,6,0,0,0
"1935",33,3,3,0,0
"1936",27,0,12,0,0
"1937",36,0,3,0,0
"1938",30,3,6,0,0
"1939",12,24,3,0,0
"1940",6,33,0,0,0
"1941",24,3,12,0,0
"1942",15,0,0,0,0
"1943",33,6,0,0,0
"1944",3,27,6,3,0
"1945",36,0,3,0,0
"1946",30,9,0,0,0
"1947",30,0,9,0,0
"1948",27,6,3,3,0
"1949",30,9,0,0,0
"1950",0,3,0,0,0
"1951",33,3,3,0,0
"1952",33,3,3,0,0
"1953",33,3,3,0,0
"1954",3,33,3,0,0
"1955",33,6,0,0,0
"1956",36,3,0,0,0
"1957",36,0,3,0,0
"1958",27,12,0,0,0
"1959",36,0,3,0,0
"1960",33,6,0,0,0
"1961",9,24,6,0,0
"1962",30,6,0,3,0
"1963",33,0,6,0,0
"1964",30,6,3,0,0
"1965",3,27,6,0,3
"1966",0,0,9,30,0
"1967",39,0,0,0,0
"1968",9,27,3,0,0
"1969",27,12,0,0,0
"1970",9,3,3,3,0
"1971",39,0,0,0,0
"1972",3,33,0,3,0
"1973",0,36,3,0,0
"1974",36,3,0,0,0
"1975",6,33,0,0,0
"1976",6,3,0,0,0
"1977",33,6,0,0,0
"1978",33,3,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",24,12,3,0,0
"1982",36,0,3,0,0
"1983",36,3,0,0,0
"1984",36,0,3,0,0
"1985",39,0,0,0,0
"1986",30,6,3,0,0
"1987",33,3,3,0,0
"1988",33,6,0,0,0
"1989",36,0,3,0,0
"1990",6,30,0,3,0
"1991",30,0,6,3,0
"1992",3,33,0,3,0
"1993",33,3,3,0,0
"1994",33,3,3,0,0
"1995",27,6,3,3,0
"1996",36,3,0,0,0
"1997",12,24,3,0,0
"1998",36,3,0,0,0
"1999",33,3,3,0,0
"2000",33,3,3,0,0
"2001",36,3,0,0,0
"2002",39,0,0,0,0
"2003",27,0,9,0,3
"2004",33,3,3,0,0
"2005",30,6,3,0,0
"2006",3,6,30,0,0
"2007",18,15,3,3,0
"2008",6,0,0,0,0
"2009",36,3,0,0,0
"2010",6,30,3,0,0
"2011",0,0,3,0,0
"2012",36,0,3,0,0
"2013",33,3,3,0,0
"2014",30,3,3,3,0
"2015",36,3,0,0,0
"2016",6,27,6,0,0
"2017",39,0,0,0,0
"2018",3,12,21,3,0
"2019",6,0,0,0,0
"2020",0,9,30,0,0
"2021",30,6,0,3,0
"2022",3,36,0,0,0
"2023",30,6,0,3,0
"2024",27,9,3,0,0
"2025",3,0,0,0,0
"2026",24,15,0,0,0
"2027",6,30,0,3,0
"2028",0,27,3,9,0
"2029",6,30,3,0,0
"2030",36,3,0,0,0
"2031",33,3,3,0,0
"2032",24,15,0,0,0
"2033",39,0,0,0,0
"2034",33,3,0,3,0
"2035",30,3,6,0,0
"2036",6,3,0,0,0
"2037",9,27,3,0,0
"2038",33,3,3,0,0
"2039",33,6,0,0,0
"2040",36,3,0,0,0
"2041",30,9,0,0,0
"2042",9,24,6,0,0
"2043",3,6,30,0,0
"2044",36,0,3,0,0
"2045",3,30,0,6,0
"2046",3,0,3,0,0
"2047",6,33,0,0,0
"2048",33,3,3,0,0
"2049",6,3,0,0,0
"2050",36,3,0,0,0
"2051",36,0,3,0,0
"2052",0,21,18,0,0
"2053",0,3,0,0,0
"2054",30,3,6,0,0
"2055",24,12,3,0,0
"2056",3,36,0,0,0
"2057",9,6,3,0,0
"2058",24,3,12,0,0
"2059",6,30,3,0,0
"2060",30,6,3,0,0
"2061",33,6,0,0,0
"2062",3,36,0,0,0
"2063",30,3,3,3,0
"2064",33,0,6,0,0
"2065",0,21,18,0,0
"2066",3,0,3,0,0
