"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",2,2,1,0,0
"2069",6,3,1,0,0
"2070",4,1,0,0,0
"2071",0,2,3,2,0
"2072",4,0,1,0,0
"2073",2,0,3,1,0
"2074",3,3,0,0,0
"2075",1,0,0,0,1
"2076",4,1,0,0,0
"2077",1,0,2,0,0
"2078",0,3,6,3,0
"2079",2,0,1,0,0
"2080",3,0,1,0,0
"2081",0,0,3,4,1
"2082",2,0,1,0,0
"2083",0,4,1,0,0
"2084",2,2,0,0,0
"2085",2,0,2,0,0
"2086",4,0,0,2,0
"2087",2,2,0,0,0
"2088",4,0,1,0,0
"2089",3,0,2,0,0
"2090",1,6,0,2,0
"2091",2,1,0,0,0
"2092",3,1,0,0,0
"2093",2,0,0,0,0
"2094",3,1,1,0,0
"2095",1,5,0,0,0
"2096",2,2,0,0,0
"2097",4,0,1,0,0
"2098",1,6,0,0,0
"2099",4,1,0,0,0
"2100",2,0,0,0,0
"2101",2,1,0,0,0
"2102",0,4,0,1,0
"2103",0,6,0,0,0
"2104",0,5,0,2,0
"2105",0,4,0,0,0
"2106",0,0,5,2,0
"2107",6,1,0,0,0
"2108",3,1,0,0,0
"2109",0,0,4,1,0
"2110",2,0,0,0,0
"2111",2,0,0,0,0
"2112",0,6,0,2,0
"2113",1,1,6,1,0
"2114",3,1,1,0,0
"2115",2,1,0,0,0
"2116",2,0,1,0,0
"2117",2,0,0,0,0
"2118",3,0,0,0,0
"2119",4,3,1,0,0
"2120",1,0,0,0,0
"2121",0,7,1,0,0
"2122",4,1,0,0,0
"2123",1,3,1,1,0
"2124",5,0,0,0,0
"2125",0,3,0,0,0
"2126",6,0,0,0,0
"2127",0,6,2,0,0
"2128",1,0,1,0,0
"2129",0,2,0,1,0
"2130",1,0,1,0,0
"2131",0,6,2,0,0
"2132",0,0,4,2,0
"2133",2,0,0,0,0
"2134",2,0,1,0,0
"2135",1,2,3,0,0
"2136",0,6,1,0,0
"2137",7,1,0,0,0
"2138",1,5,1,1,0
"2139",1,6,1,0,0
"2140",0,3,0,0,0
"2141",4,1,0,0,0
"2142",2,1,0,1,0
"2143",1,0,3,0,0
"2144",5,0,0,1,0
"2145",0,8,0,1,0
"2146",6,0,0,0,0
"2147",2,0,0,1,0
"2148",0,2,0,0,0
"2149",5,2,0,0,0
"2150",1,1,1,0,0
"2151",5,0,0,0,0
"2152",6,2,0,0,0
"2153",0,5,0,2,0
"2154",2,0,1,0,0
"2155",0,2,0,2,0
"2156",4,1,0,0,0
"2157",3,0,0,0,0
"2158",5,0,2,0,0
"2159",3,0,0,0,0
"2160",3,2,2,0,0
"2161",5,0,0,0,0
"2162",3,2,1,0,0
"2163",0,0,6,1,0
"2164",3,0,0,1,0
"2165",5,0,0,0,0
"2166",2,0,2,0,0
"2167",2,0,0,1,0
"2168",0,6,1,0,0
"2169",0,0,7,0,0
"2170",5,0,0,0,0
"2171",4,0,2,0,0
"2172",1,2,1,0,0
"2173",0,2,0,0,0
"2174",0,0,3,0,0
"2175",0,2,0,0,0
"2176",0,7,0,0,1
"2177",0,8,2,0,0
"2178",0,2,0,0,0
"2179",4,1,1,0,0
"2180",4,1,0,0,0
"2181",3,1,0,1,0
"2182",1,0,2,0,0
"2183",1,0,0,0,0
"2184",3,0,0,1,0
"2185",3,0,1,0,0
"2186",3,1,1,0,0
"2187",0,2,0,0,0
"2188",4,1,0,0,0
"2189",0,2,4,3,0
"2190",0,5,1,0,0
"2191",5,0,1,0,0
"2192",2,1,0,0,0
"2193",2,1,0,1,0
"2194",0,3,0,0,0
"2195",2,1,0,0,0
"2196",2,1,5,0,0
"2197",2,0,1,0,0
"2198",0,6,0,0,0
"2199",6,2,0,0,0
"2200",3,1,0,0,0
"2201",1,0,2,0,0
"2202",4,0,0,0,0
"2203",4,0,2,0,0
"2204",2,0,0,0,0
"2205",0,4,0,2,0
"2206",3,2,0,0,0
"2207",3,0,1,0,0
"2208",2,0,0,0,0
"2209",1,4,1,0,0
"2210",0,3,2,1,0
"2211",4,0,1,0,0
"2212",2,6,1,0,0
"2213",2,0,2,0,0
"2214",8,1,0,0,0
"2215",7,0,1,0,0
"2216",1,0,2,0,0
"2217",3,0,0,0,0
"2218",3,0,0,0,0
"2219",0,2,0,0,0
"2220",2,1,1,0,0
"2221",2,2,0,0,0
"2222",2,0,0,0,0
"2223",0,3,1,0,0
"2224",2,2,0,0,0
"2225",0,2,0,0,0
"2226",3,1,4,0,0
"2227",1,0,2,0,0
"2228",0,2,0,0,0
"2229",2,2,0,3,0
"2230",5,0,2,0,0
"2231",0,4,4,1,0
"2232",2,0,0,1,0
"2233",2,0,0,0,0
"2234",1,4,3,0,0
"2235",0,8,0,0,0
"2236",2,1,0,0,0
"2237",4,0,2,0,0
"2238",4,0,1,0,0
"2239",3,2,1,0,0
"2240",3,2,1,0,0
"2241",0,0,3,4,0
"2242",3,0,0,0,0
"2243",0,4,1,0,0
"2244",7,0,0,0,0
"2245",1,7,0,0,0
"2246",2,1,1,0,0
"2247",2,0,0,1,0
"2248",1,0,3,0,0
"2249",3,0,3,0,0
"2250",6,3,1,0,0
"2251",0,5,0,0,0
"2252",2,0,3,0,0
"2253",2,1,0,0,0
"2254",6,1,0,0,0
"2255",2,0,0,1,0
"2256",1,1,1,0,0
"2257",4,0,1,0,0
"2258",5,0,2,0,0
"2259",0,2,0,0,0
"2260",4,0,2,0,0
"2261",1,4,0,1,0
"2262",4,1,1,0,0
"2263",0,3,1,0,0
"2264",1,0,0,0,0
"2265",4,1,0,1,0
"2266",5,1,2,0,0
"2267",3,2,1,0,0
"2268",0,2,8,1,0
"2269",1,2,1,0,0
"2270",0,3,0,0,0
"2271",0,1,1,0,0
"2272",1,1,1,0,0
"2273",1,0,0,2,0
"2274",6,0,1,0,0
"2275",0,0,3,2,0
"2276",6,0,1,0,0
"2277",3,1,0,1,0
"2278",0,3,1,0,0
"2279",5,0,0,1,0
"2280",0,4,1,0,0
"2281",3,1,2,0,0
"2282",4,0,1,0,0
"2283",1,0,0,0,2
"2284",2,1,0,0,0
"2285",2,0,2,0,0
"2286",2,0,1,0,0
"2287",1,1,0,0,0
"2288",5,3,2,0,0
"2289",0,0,1,0,0
"2290",3,0,0,1,0
"2291",3,0,0,1,0
"2292",5,1,0,0,0
"2293",2,0,0,0,0
"2294",0,1,4,0,0
"2295",0,3,2,0,0
"2296",3,1,1,0,0
"2297",3,2,1,0,0
"2298",0,3,1,0,0
"2299",4,1,0,1,0
"2300",1,0,0,0,0
"2301",2,1,0,0,0
"2302",0,2,0,0,0
"2303",6,0,2,0,0
"2304",2,0,0,0,0
"2305",3,1,0,0,0
"2306",3,0,0,0,0
"2307",0,6,0,0,0
"2308",5,1,0,0,0
"2309",4,1,0,0,0
"2310",0,3,1,0,0
"2311",0,0,1,0,0
"2312",6,0,2,0,0
"2313",0,6,0,0,0
"2314",2,1,1,0,0
"2315",3,0,2,0,0
"2316",2,0,1,0,0
"2317",1,0,0,2,0
"2318",1,7,2,0,0
"2319",6,0,0,2,0
"2320",1,8,0,0,0
"2321",0,0,8,0,0
"2322",5,3,0,1,0
"2323",0,0,0,0,0
"2324",1,6,0,0,0
"2325",1,8,0,0,0
"2326",3,0,1,0,0
"2327",3,2,0,0,0
"2328",5,0,0,0,0
"2329",2,1,0,0,0
"2330",4,0,1,0,0
"2331",0,6,0,0,0
"2332",4,0,0,1,0
"2333",0,6,1,0,0
"2334",0,1,7,0,0
"2335",3,0,0,0,0
"2336",4,2,0,0,0
"2337",0,2,6,2,0
"2338",0,6,1,0,0
"2339",3,0,0,0,0
"2340",6,0,0,3,0
"2341",0,9,0,0,0
"2342",0,0,7,1,0
"2343",0,6,0,0,0
"2344",0,4,0,0,0
"2345",3,0,0,3,0
"2346",0,1,5,1,0
"2347",0,0,7,0,0
"2348",2,0,2,0,0
"2349",4,2,0,0,0
"2350",4,2,0,0,0
"2351",4,1,0,0,0
"2352",1,0,2,0,0
"2353",0,2,0,0,0
"2354",0,5,0,0,0
"2355",2,2,0,0,0
"2356",7,1,0,0,0
"2357",1,0,0,0,0
"2358",0,4,2,0,0
"2359",3,0,0,1,0
"2360",1,4,1,0,0
"2361",4,1,0,0,0
"2362",1,5,1,0,0
"2363",0,0,8,1,0
"2364",3,1,0,0,0
"2365",1,0,0,2,0
"2366",0,4,0,0,0
"2367",3,2,0,0,0
"2368",0,6,0,0,0
"2369",2,1,0,0,0
"2370",4,3,1,0,0
"2371",2,0,1,0,0
"2372",0,2,0,0,0
"2373",4,1,0,0,0
"2374",0,0,0,0,3
"2375",0,2,0,0,0
"2376",5,1,0,1,0
"2377",2,0,2,0,0
"2378",3,0,1,0,0
"2379",2,0,0,0,0
"2380",5,0,0,0,0
"2381",0,4,1,0,0
"2382",5,0,1,0,0
"2383",0,2,0,0,0
"2384",2,0,0,0,0
"2385",2,0,1,0,0
"2386",0,5,0,0,0
"2387",4,1,0,0,0
"2388",0,0,0,1,0
"2389",5,0,0,0,0
"2390",1,1,2,0,0
"2391",1,0,2,0,0
"2392",6,2,0,0,0
"2393",2,2,1,0,0
"2394",0,4,5,0,0
"2395",1,0,2,2,0
"2396",5,0,0,2,0
"2397",0,0,3,0,0
"2398",1,2,0,0,0
"2399",4,0,1,0,0
"2400",0,1,0,0,0
"2401",0,0,7,1,0
"2402",0,3,0,1,0
"2403",1,2,0,0,0
"2404",4,0,0,0,0
"2405",1,3,0,0,0
"2406",1,1,0,0,0
"2407",2,2,0,0,0
"2408",0,6,1,0,0
"2409",0,6,1,0,0
"2410",0,0,1,0,0
"2411",0,3,0,0,0
"2412",3,2,0,0,0
"2413",1,0,2,0,0
"2414",4,0,1,0,0
"2415",2,4,0,0,0
"2416",6,0,2,0,0
"2417",5,1,0,0,0
"2418",0,2,0,0,0
"2419",1,1,0,0,0
"2420",0,0,0,2,0
"2421",0,5,2,0,0
"2422",4,1,0,0,0
"2423",2,7,0,0,0
"2424",0,3,6,0,0
"2425",0,8,1,0,0
"2426",7,0,1,0,0
"2427",4,0,0,2,0
"2428",1,1,0,0,0
"2429",3,1,0,0,0
"2430",5,0,1,0,0
"2431",0,0,2,0,0
"2432",0,5,1,0,0
"2433",3,1,1,0,0
"2434",0,3,4,1,0
"2435",5,3,0,0,0
"2436",3,0,0,0,0
"2437",4,3,0,0,0
"2438",7,0,0,0,0
"2439",4,0,1,0,0
"2440",0,2,0,0,0
"2441",3,3,0,0,0
"2442",1,0,2,0,0
"2443",3,2,0,0,0
"2444",2,0,0,0,0
"2445",4,0,0,0,0
"2446",2,1,0,0,0
"2447",0,0,6,3,0
"2448",2,0,2,0,0
"2449",2,0,0,2,0
"2450",1,0,0,2,0
"2451",3,1,0,0,0
"2452",5,0,2,0,0
"2453",4,2,1,0,0
"2454",7,2,0,0,0
"2455",6,0,0,0,0
"2456",3,1,0,0,0
"2457",0,2,6,0,0
"2458",1,1,0,0,0
"2459",0,8,0,0,0
"2460",6,0,0,0,0
"2461",0,3,0,0,0
"2462",2,1,0,0,0
"2463",0,4,2,0,0
"2464",4,0,0,0,0
"2465",1,1,0,0,0
"2466",3,0,0,2,0
"2467",2,0,0,0,0
"2468",7,1,0,0,0
"2469",2,1,1,0,0
"2470",0,6,0,0,0
"2471",4,0,0,0,0
"2472",2,2,0,0,0
"2473",2,0,0,1,0
"2474",0,7,1,0,0
"2475",3,1,0,0,0
"2476",1,3,0,0,0
"2477",1,2,3,0,0
"2478",5,1,0,0,0
"2479",0,2,0,0,0
"2480",7,0,0,0,0
"2481",0,2,0,0,0
"2482",5,1,0,0,0
"2483",0,0,7,0,0
"2484",0,0,7,2,0
"2485",2,3,0,0,0
"2486",0,2,0,0,0
"2487",2,0,1,0,0
"2488",5,1,2,0,0
"2489",1,6,0,0,0
"2490",1,0,0,0,0
"2491",1,4,1,0,0
"2492",2,0,2,0,0
"2493",2,1,2,0,0
"2494",3,0,0,0,0
"2495",6,1,0,0,0
"2496",3,0,1,0,0
"2497",0,8,0,0,0
"2498",3,3,1,0,0
"2499",0,8,1,0,0
"2500",4,3,0,0,0
"2501",1,1,0,0,0
"2502",3,1,0,0,0
"2503",2,2,1,0,0
"2504",0,3,8,0,0
"2505",5,2,0,0,0
"2506",0,1,2,1,0
"2507",2,5,1,0,0
"2508",4,0,0,0,0
"2509",4,0,1,0,0
"2510",3,2,0,0,0
"2511",4,0,0,0,0
"2512",1,4,0,0,0
"2513",1,0,2,1,0
"2514",3,2,0,0,0
"2515",0,1,2,2,0
"2516",2,0,0,0,0
"2517",0,4,1,0,0
"2518",2,2,1,0,0
"2519",0,3,0,0,0
"2520",2,0,1,0,0
"2521",6,1,1,0,0
"2522",1,0,2,0,0
"2523",0,5,0,1,0
"2524",1,0,2,0,0
"2525",0,2,0,0,0
"2526",4,0,1,0,0
"2527",0,0,2,0,0
"2528",0,2,0,0,0
"2529",1,6,0,0,0
"2530",2,0,0,0,0
"2531",3,0,0,0,0
"2532",1,2,0,0,0
"2533",0,1,0,2,0
"2534",1,2,0,0,0
"2535",3,1,0,0,0
"2536",1,0,2,0,0
"2537",0,2,0,0,0
"2538",5,1,0,0,0
"2539",2,0,1,0,0
"2540",3,2,1,0,0
"2541",0,1,2,0,0
"2542",3,0,1,0,0
"2543",4,4,1,0,3
"2544",3,0,0,0,0
"2545",0,4,0,3,0
"2546",5,0,0,2,0
"2547",1,0,2,0,0
"2548",2,0,1,0,0
"2549",0,3,3,0,0
"2550",0,1,0,2,0
"2551",1,0,0,0,0
"2552",4,0,2,0,0
"2553",1,5,0,0,0
"2554",4,0,1,0,0
"2555",2,2,0,0,0
"2556",1,4,1,0,0
"2557",2,1,0,0,0
"2558",5,1,0,0,0
"2559",3,0,1,0,0
"2560",3,2,1,0,0
"2561",3,0,1,2,0
"2562",1,1,0,0,0
"2563",4,0,0,0,0
"2564",0,5,0,0,0
"2565",4,2,0,0,0
"2566",3,1,0,0,0
"2567",6,0,0,0,0
"2568",2,0,1,0,0
"2569",3,0,0,2,0
"2570",1,1,0,0,0
"2571",1,3,1,0,0
"2572",2,1,1,0,0
"2573",8,0,0,0,0
"2574",6,2,0,0,0
"2575",4,0,0,2,0
"2576",4,1,2,0,3
"2577",4,1,0,0,0
"2578",2,1,0,0,0
"2579",7,0,1,0,0
"2580",3,2,0,0,0
"2581",6,0,0,0,0
"2582",0,5,0,0,0
"2583",0,0,3,0,0
"2584",0,1,3,0,0
"2585",0,1,5,4,0
"2586",0,2,0,0,0
"2587",0,2,0,0,0
"2588",3,0,2,0,0
"2589",1,0,0,1,0
"2590",0,0,3,2,0
"2591",0,5,2,0,0
"2592",2,2,1,0,0
"2593",2,2,0,0,0
"2594",1,2,1,0,0
"2595",3,0,1,0,0
"2596",0,8,2,0,0
"2597",1,0,3,0,0
"2598",0,0,3,0,0
"2599",0,1,2,0,0
"2600",7,1,1,0,0
"2601",4,4,3,0,0
"2602",4,1,1,0,0
"2603",0,6,1,0,0
"2604",2,0,0,0,0
"2605",2,2,0,1,0
"2606",0,3,0,0,0
"2607",1,3,2,2,2
"2608",3,0,0,0,0
"2609",3,1,1,0,0
"2610",4,0,0,0,0
"2611",0,7,1,0,0
"2612",0,5,3,1,0
"2613",3,0,1,0,0
"2614",2,0,0,0,0
"2615",1,0,2,0,0
"2616",3,3,0,0,0
"2617",3,0,2,0,0
"2618",5,1,1,0,0
"2619",3,1,0,0,0
"2620",0,6,1,0,0
"2621",2,6,2,0,0
"2622",4,0,0,0,0
"2623",4,3,3,0,0
"2624",2,1,0,0,0
"2625",5,1,1,0,0
"2626",3,0,0,0,0
"2627",1,2,0,0,0
"2628",4,1,1,0,0
"2629",2,0,0,3,0
"2630",1,3,0,0,0
"2631",3,1,0,0,0
"2632",4,0,0,1,0
"2633",2,1,1,0,0
"2634",2,0,0,0,0
"2635",0,5,1,1,0
"2636",4,1,0,1,0
"2637",0,8,1,0,0
"2638",0,3,0,0,0
"2639",2,4,0,0,0
"2640",2,0,1,0,0
"2641",2,0,0,0,0
"2642",4,1,1,0,0
"2643",4,2,0,0,0
"2644",2,0,0,0,0
"2645",5,1,2,0,0
"2646",0,4,1,0,0
"2647",6,4,0,0,0
"2648",1,3,2,0,0
"2649",2,1,1,0,0
"2650",3,4,1,0,0
"2651",2,1,0,0,0
"2652",5,0,1,0,0
"2653",2,4,0,0,0
"2654",4,0,0,0,0
"2655",1,7,0,0,0
"2656",3,0,0,2,0
"2657",5,1,1,0,0
"2658",0,2,0,0,0
"2659",0,7,0,0,0
"2660",0,6,0,3,0
"2661",0,3,0,1,0
"2662",8,0,0,0,0
"2663",1,0,2,0,0
"2664",0,2,0,0,0
"2665",0,5,2,0,0
"2666",5,0,0,0,0
"2667",4,2,0,2,0
"2668",2,0,2,0,0
"2669",2,1,0,0,0
"2670",1,0,0,0,0
"2671",0,1,3,1,0
"2672",1,2,1,0,0
"2673",0,3,2,1,0
"2674",8,0,0,0,0
"2675",5,0,0,0,0
"2676",0,4,2,0,0
"2677",1,0,2,0,0
"2678",8,0,0,0,0
"2679",4,2,1,0,0
"2680",1,5,2,0,0
"2681",0,8,0,0,0
"2682",4,0,0,0,0
"2683",4,0,0,3,0
"2684",6,1,0,0,0
"2685",6,1,0,0,0
"2686",2,2,0,0,0
"2687",1,4,1,0,0
"2688",3,0,0,0,0
"2689",1,2,3,0,0
"2690",3,0,1,0,0
"2691",3,0,1,0,0
"2692",1,2,0,0,0
"2693",0,0,0,0,0
"2694",4,1,0,0,0
"2695",0,1,4,0,0
"2696",2,2,1,0,0
"2697",4,0,0,0,0
"2698",7,1,1,0,0
"2699",0,4,0,0,0
"2700",2,1,0,0,0
"2701",7,0,0,0,0
"2702",2,0,4,0,0
"2703",1,8,0,0,0
"2704",3,3,0,0,0
"2705",3,0,2,0,0
"2706",2,0,0,2,0
"2707",4,0,2,0,0
"2708",0,5,1,0,0
"2709",0,1,0,0,0
"2710",2,2,0,0,0
"2711",4,0,0,0,0
"2712",2,0,2,0,0
"2713",0,5,1,1,0
"2714",6,0,1,1,0
"2715",2,1,0,0,0
"2716",2,0,0,0,0
"2717",1,5,0,0,0
"2718",3,2,0,0,0
"2719",2,2,1,0,0
"2720",3,1,0,0,0
"2721",3,3,1,0,0
"2722",3,0,0,1,0
"2723",2,1,0,0,0
"2724",0,0,0,2,0
"2725",1,6,0,0,0
"2726",0,5,0,0,0
"2727",2,0,2,0,0
"2728",1,1,0,0,0
"2729",4,0,0,0,0
"2730",0,7,0,0,0
"2731",3,0,1,0,0
"2732",2,1,0,0,0
"2733",1,3,1,0,0
"2734",2,0,1,0,0
"2735",6,2,0,0,0
"2736",2,1,0,0,0
"2737",0,2,0,0,0
"2738",0,6,0,1,0
"2739",1,5,0,0,0
"2740",0,3,0,0,0
"2741",0,6,1,0,0
"2742",0,1,5,1,0
"2743",4,0,0,0,0
"2744",1,1,1,0,0
"2745",1,4,0,1,0
"2746",0,7,0,2,0
"2747",0,2,2,2,2
"2748",2,1,0,0,0
"2749",3,0,1,0,0
"2750",3,2,0,0,0
"2751",1,0,1,0,0
"2752",3,0,1,0,0
"2753",3,1,2,0,0
"2754",0,7,0,0,0
"2755",4,1,0,0,0
"2756",1,0,2,0,0
"2757",0,5,5,0,0
"2758",2,3,0,0,0
"2759",2,0,0,0,0
"2760",4,0,0,0,0
"2761",2,1,0,2,0
"2762",0,1,0,0,0
"2763",0,0,2,5,0
"2764",1,4,2,0,0
"2765",1,1,2,0,0
"2766",4,1,0,0,0
"2767",3,1,0,0,0
"2768",0,2,0,0,0
"2769",0,7,0,0,0
"2770",4,1,0,0,0
"2771",5,2,0,0,0
"2772",0,0,1,0,0
"2773",1,0,1,0,0
"2774",4,1,0,0,0
"2775",0,8,1,0,0
"2776",3,0,0,0,0
"2777",2,0,3,0,0
"2778",2,2,0,0,0
"2779",1,2,1,0,0
"2780",2,1,0,0,0
"2781",1,3,2,0,0
"2782",2,1,0,0,0
"2783",0,2,0,0,0
"2784",0,2,0,2,0
"2785",2,0,0,0,0
"2786",3,4,2,0,0
"2787",0,0,7,0,1
"2788",1,3,0,2,0
"2789",1,0,2,1,0
"2790",3,0,0,0,0
"2791",4,0,1,0,0
"2792",0,7,1,0,0
"2793",0,6,5,0,0
"2794",6,0,0,3,0
"2795",0,6,1,0,0
"2796",0,3,0,0,0
"2797",2,0,0,0,0
"2798",3,1,0,0,0
"2799",0,2,0,0,0
"2800",2,0,0,0,0
"2801",4,1,0,0,0
"2802",2,0,0,0,0
"2803",6,0,1,0,0
"2804",1,2,0,1,0
"2805",1,1,1,0,0
"2806",3,0,0,2,0
"2807",3,0,1,0,0
"2808",2,4,0,0,0
"2809",2,0,1,0,0
"2810",2,0,0,0,0
"2811",3,0,0,0,0
"2812",1,5,0,2,0
"2813",2,2,1,0,0
"2814",0,2,4,2,0
"2815",0,0,3,0,0
"2816",1,0,0,0,0
"2817",4,1,0,0,0
"2818",3,3,0,0,0
"2819",6,0,0,0,0
"2820",6,2,0,0,0
"2821",4,1,1,0,0
"2822",0,2,0,0,0
"2823",5,0,0,0,0
"2824",3,0,0,2,0
"2825",0,5,0,3,0
"2826",4,0,0,0,0
"2827",3,0,0,0,0
"2828",0,7,0,1,0
"2829",2,2,0,0,0
"2830",2,2,3,0,0
"2831",2,0,0,0,0
"2832",0,0,6,0,0
"2833",2,0,1,0,0
"2834",2,2,0,0,3
"2835",4,0,0,0,0
"2836",0,6,1,0,0
"2837",5,0,0,1,0
"2838",5,2,0,0,0
"2839",3,0,2,1,0
"2840",0,0,6,2,0
"2841",3,0,0,0,0
"2842",4,0,0,0,0
"2843",6,1,0,0,0
"2844",4,0,0,1,0
"2845",4,0,0,2,0
"2846",1,1,5,0,0
"2847",1,1,0,2,0
"2848",2,0,0,0,0
"2849",0,8,0,0,0
"2850",4,1,0,0,0
"2851",5,2,2,1,0
"2852",5,0,2,0,0
"2853",2,0,0,0,0
"2854",0,6,0,1,0
"2855",2,0,0,0,0
"2856",3,1,2,0,0
"2857",0,5,0,0,0
"2858",1,4,1,0,0
"2859",3,1,0,0,0
"2860",3,1,0,0,0
"2861",4,0,0,0,0
"2862",2,0,0,0,0
"2863",3,2,1,0,0
"2864",0,8,0,0,0
"2865",1,0,1,0,0
"2866",1,0,1,1,0
"2867",0,2,0,0,0
"2868",2,0,0,3,0
"2869",0,2,0,0,1
"2870",3,1,0,0,0
"2871",0,5,1,0,0
"2872",4,0,1,0,0
"2873",0,2,0,0,0
"2874",4,0,0,0,0
"2875",5,0,1,0,0
"2876",1,0,2,0,0
"2877",2,2,3,0,0
"2878",4,0,0,0,0
"2879",8,0,1,0,0
"2880",1,2,0,2,0
"2881",0,5,0,0,0
"2882",0,0,4,0,0
"2883",0,2,1,1,0
"2884",0,1,0,1,0
"2885",1,0,0,0,0
"2886",2,0,0,0,0
"2887",0,7,0,0,0
"2888",1,0,0,0,0
"2889",5,0,0,0,0
"2890",1,2,1,0,0
"2891",3,1,0,0,0
"2892",4,3,0,0,0
"2893",1,6,0,0,0
"2894",2,2,2,0,0
"2895",5,0,0,3,0
"2896",2,2,1,0,0
"2897",1,7,0,0,0
"2898",7,1,0,0,0
"2899",6,0,0,0,0
"2900",2,1,0,0,0
"2901",4,2,0,0,0
"2902",1,0,1,2,0
"2903",5,2,0,0,0
"2904",2,2,2,0,0
"2905",1,1,0,0,0
"2906",5,0,0,0,0
"2907",0,0,6,1,0
"2908",0,4,2,0,0
"2909",2,0,0,0,0
"2910",1,5,1,1,0
"2911",0,0,5,0,0
"2912",3,1,0,0,0
"2913",0,0,0,0,3
"2914",2,2,0,0,0
"2915",0,3,1,0,0
"2916",6,3,0,0,0
"2917",0,6,1,0,0
"2918",1,2,0,0,0
"2919",4,0,2,0,0
"2920",1,0,0,2,0
"2921",3,0,0,0,0
"2922",2,0,0,0,0
"2923",2,0,1,0,0
"2924",3,1,0,0,0
"2925",6,0,1,0,0
"2926",0,6,0,0,0
"2927",2,1,5,0,0
"2928",2,0,0,0,0
"2929",1,0,2,0,0
"2930",0,0,9,1,0
"2931",0,6,0,1,0
"2932",0,5,3,0,0
"2933",1,5,0,0,0
"2934",1,0,0,0,0
"2935",0,4,1,0,0
"2936",5,0,1,0,0
"2937",0,7,2,3,0
"2938",4,1,0,0,0
"2939",6,1,1,0,0
"2940",0,4,0,1,0
"2941",2,4,0,0,0
"2942",2,1,0,0,0
"2943",0,6,1,0,0
"2944",0,4,8,0,1
"2945",3,2,0,0,0
"2946",2,0,0,0,0
"2947",5,0,0,0,0
"2948",3,0,0,0,0
"2949",0,0,7,3,0
"2950",3,0,0,0,0
"2951",3,0,0,0,0
"2952",3,0,2,0,0
"2953",4,1,1,0,0
"2954",4,3,1,0,0
"2955",4,2,1,0,0
"2956",1,5,0,0,0
"2957",5,2,0,0,0
"2958",1,2,1,0,0
"2959",2,2,0,2,0
"2960",6,0,1,0,0
"2961",1,0,5,0,0
"2962",8,1,0,0,0
"2963",1,2,0,0,0
"2964",5,1,0,0,0
"2965",4,1,0,0,0
"2966",3,2,1,0,0
"2967",6,0,0,0,0
"2968",2,4,1,0,0
"2969",0,5,2,1,0
"2970",1,0,2,0,0
"2971",4,2,0,2,0
"2972",1,1,2,2,0
"2973",1,7,0,0,0
"2974",6,0,2,0,0
"2975",1,4,4,0,0
"2976",4,0,0,0,0
"2977",0,4,2,0,0
"2978",3,0,2,0,0
"2979",4,1,1,0,0
"2980",2,1,0,0,0
"2981",3,0,0,1,0
"2982",4,1,0,0,0
"2983",4,1,0,0,0
"2984",5,1,0,0,0
"2985",1,0,0,0,0
"2986",2,5,0,0,0
"2987",0,6,0,2,0
"2988",0,0,3,0,0
"2989",0,7,0,1,0
"2990",2,1,2,0,0
"2991",5,0,2,0,0
"2992",3,0,0,1,0
"2993",0,0,8,0,0
"2994",7,0,0,1,0
"2995",3,0,0,0,0
"2996",2,2,2,0,0
"2997",1,2,0,0,0
"2998",1,1,1,0,0
"2999",3,0,0,0,0
"3000",1,0,2,0,0
"3001",5,0,2,0,0
"3002",1,4,0,0,0
"3003",2,5,1,0,0
"3004",2,0,0,0,0
"3005",0,5,1,0,0
"3006",4,0,1,0,0
"3007",2,0,0,0,0
"3008",0,0,6,0,0
"3009",5,0,1,0,0
"3010",6,4,0,1,0
"3011",0,4,4,1,0
"3012",3,0,0,0,0
"3013",0,4,3,0,0
"3014",4,1,1,0,0
"3015",4,0,0,0,0
"3016",1,5,1,0,0
"3017",0,3,0,0,0
"3018",3,3,0,0,0
"3019",0,2,4,0,0
"3020",4,1,0,0,0
"3021",4,0,1,0,0
"3022",0,3,0,0,0
"3023",4,1,2,0,0
"3024",2,0,0,0,0
"3025",0,0,6,0,2
"3026",1,2,0,0,0
"3027",3,0,2,0,0
"3028",2,3,1,0,0
"3029",1,0,2,0,0
"3030",3,0,0,0,0
"3031",4,0,0,0,0
"3032",0,3,0,0,0
"3033",0,3,0,0,0
"3034",3,0,1,0,0
"3035",2,0,2,0,0
"3036",5,0,1,0,0
"3037",0,4,0,1,0
"3038",2,3,0,0,0
"3039",1,2,0,0,0
"3040",1,0,1,0,0
"3041",0,3,0,1,0
"3042",4,2,1,0,0
"3043",5,1,1,0,0
"3044",0,0,7,0,0
"3045",0,9,0,0,0
"3046",0,0,5,0,0
"3047",3,0,1,0,0
"3048",1,1,0,1,0
"3049",0,2,3,0,0
"3050",5,0,0,0,0
"3051",7,0,0,0,0
"3052",4,0,0,1,0
"3053",3,0,0,0,0
"3054",4,0,0,0,0
"3055",3,2,0,0,0
"3056",2,7,0,0,0
"3057",2,0,0,0,0
"3058",6,2,0,2,0
"3059",2,2,0,0,0
"3060",2,1,0,0,0
"3061",6,0,1,1,0
"3062",3,2,0,0,0
"3063",7,0,0,0,0
"3064",0,0,3,0,0
