"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",3,0,3,0,0
"2069",30,6,3,0,0
"2070",3,3,0,0,0
"2071",9,27,0,3,0
"2072",15,24,0,0,0
"2073",15,24,0,0,0
"2074",6,33,0,0,0
"2075",3,0,33,0,3
"2076",9,24,3,3,0
"2077",12,27,0,0,0
"2078",33,3,3,0,0
"2079",36,0,3,0,0
"2080",3,33,3,0,0
"2081",9,27,3,0,0
"2082",6,0,0,0,0
"2083",9,24,3,3,0
"2084",3,33,0,3,0
"2085",15,18,3,3,0
"2086",36,0,3,0,0
"2087",0,33,3,3,0
"2088",27,6,6,0,0
"2089",36,3,0,0,0
"2090",3,30,6,0,0
"2091",6,0,0,0,0
"2092",24,6,6,3,0
"2093",6,9,24,0,0
"2094",6,30,3,0,0
"2095",21,15,3,0,0
"2096",21,15,3,0,0
"2097",12,27,0,0,0
"2098",6,30,3,0,0
"2099",9,24,3,3,0
"2100",9,27,0,3,0
"2101",18,15,3,3,0
"2102",0,30,6,0,3
"2103",33,6,0,0,0
"2104",0,9,24,6,0
"2105",0,3,27,9,0
"2106",21,15,3,0,0
"2107",0,3,36,0,0
"2108",21,15,3,0,0
"2109",3,3,33,0,0
"2110",3,0,3,0,0
"2111",21,18,0,0,0
"2112",30,6,0,3,0
"2113",24,15,0,0,0
"2114",6,0,0,0,0
"2115",27,9,3,0,0
"2116",0,3,0,0,0
"2117",9,24,6,0,0
"2118",15,24,0,0,0
"2119",12,27,0,0,0
"2120",36,0,3,0,0
"2121",6,24,9,0,0
"2122",3,24,12,0,0
"2123",15,21,0,3,0
"2124",9,30,0,0,0
"2125",3,18,18,0,0
"2126",3,0,36,0,0
"2127",6,33,0,0,0
"2128",3,33,3,0,0
"2129",33,6,0,0,0
"2130",0,3,0,0,0
"2131",9,21,6,3,0
"2132",6,0,0,0,0
"2133",0,3,30,6,0
"2134",36,0,3,0,0
"2135",21,15,3,0,0
"2136",21,18,0,0,0
"2137",3,18,18,0,0
"2138",6,0,0,0,0
"2139",12,27,0,0,0
"2140",9,30,0,0,0
"2141",3,12,24,0,0
"2142",6,0,3,0,0
"2143",33,3,0,3,0
"2144",21,15,3,0,0
"2145",3,33,3,0,0
"2146",3,33,0,3,0
"2147",3,27,6,3,0
"2148",27,9,0,3,0
"2149",12,21,6,0,0
"2150",15,24,0,0,0
"2151",30,3,3,3,0
"2152",3,30,6,0,0
"2153",30,6,3,0,0
"2154",9,27,0,3,0
"2155",27,9,3,0,0
"2156",6,30,3,0,0
"2157",3,33,3,0,0
"2158",27,12,0,0,0
"2159",30,3,6,0,0
"2160",18,18,3,0,0
"2161",39,0,0,0,0
"2162",9,30,0,0,0
"2163",6,27,3,3,0
"2164",30,9,0,0,0
"2165",24,15,0,0,0
"2166",21,18,0,0,0
"2167",9,30,0,0,0
"2168",3,30,0,3,3
"2169",27,6,6,0,0
"2170",0,3,0,0,0
"2171",9,30,0,0,0
"2172",6,30,3,0,0
"2173",9,24,6,0,0
"2174",6,30,3,0,0
"2175",3,33,3,0,0
"2176",27,9,3,0,0
"2177",0,36,3,0,0
"2178",21,15,3,0,0
"2179",30,6,3,0,0
"2180",33,6,0,0,0
"2181",3,30,6,0,0
"2182",6,0,0,0,0
"2183",18,18,3,0,0
"2184",12,27,0,0,0
"2185",30,3,6,0,0
"2186",3,24,12,0,0
"2187",33,6,0,0,0
"2188",6,27,6,0,0
"2189",0,3,0,0,0
"2190",3,30,6,0,0
"2191",9,24,6,0,0
"2192",15,24,0,0,0
"2193",0,3,0,0,0
"2194",3,3,0,0,0
"2195",6,3,27,3,0
"2196",33,3,3,0,0
"2197",3,12,24,0,0
"2198",33,3,3,0,0
"2199",3,30,6,0,0
"2200",27,9,3,0,0
"2201",6,0,30,3,0
"2202",9,24,6,0,0
"2203",36,3,0,0,0
"2204",3,33,3,0,0
"2205",6,3,30,0,0
"2206",0,3,0,0,0
"2207",0,0,3,0,0
"2208",33,3,3,0,0
"2209",9,12,18,0,0
"2210",18,21,0,0,0
"2211",9,21,3,6,0
"2212",6,27,6,0,0
"2213",36,3,0,0,0
"2214",24,12,3,0,0
"2215",6,33,0,0,0
"2216",39,0,0,0,0
"2217",3,0,30,6,0
"2218",12,24,3,0,0
"2219",3,27,6,3,0
"2220",6,3,0,0,0
"2221",0,27,12,0,0
"2222",36,3,0,0,0
"2223",3,36,0,0,0
"2224",33,3,0,3,0
"2225",36,0,3,0,0
"2226",24,12,3,0,0
"2227",9,27,0,3,0
"2228",9,24,3,3,0
"2229",0,0,3,0,0
"2230",33,3,3,0,0
"2231",18,18,3,0,0
"2232",3,30,6,0,0
"2233",9,18,12,0,0
"2234",30,3,3,3,0
"2235",36,3,0,0,0
"2236",3,33,3,0,0
"2237",6,30,3,0,0
"2238",6,27,6,0,0
"2239",39,0,0,0,0
"2240",9,27,0,3,0
"2241",3,33,3,0,0
"2242",27,6,6,0,0
"2243",3,3,0,0,0
"2244",21,9,9,0,0
"2245",3,0,0,0,0
"2246",12,6,0,3,0
"2247",24,15,0,0,0
"2248",36,0,3,0,0
"2249",27,9,3,0,0
"2250",6,27,3,3,0
"2251",6,3,27,3,0
"2252",9,30,0,0,0
"2253",9,27,3,0,0
"2254",6,27,6,0,0
"2255",6,21,9,3,0
"2256",0,3,0,0,0
"2257",9,30,0,0,0
"2258",0,3,30,3,3
"2259",0,6,30,3,0
"2260",24,12,3,0,0
"2261",3,21,15,0,0
"2262",33,6,0,0,0
"2263",15,21,3,0,0
"2264",0,33,6,0,0
"2265",12,15,12,0,0
"2266",3,18,18,0,0
"2267",33,3,3,0,0
"2268",6,24,9,0,0
"2269",21,15,3,0,0
"2270",3,33,3,0,0
"2271",0,3,0,0,0
"2272",39,0,0,0,0
"2273",3,33,3,0,0
"2274",3,33,0,3,0
"2275",27,9,3,0,0
"2276",21,18,0,0,0
"2277",6,24,9,0,0
"2278",3,33,0,3,0
"2279",30,9,0,0,0
"2280",24,15,0,0,0
"2281",3,27,6,3,0
"2282",21,15,3,0,0
"2283",12,21,6,0,0
"2284",6,33,0,0,0
"2285",12,27,0,0,0
"2286",33,6,0,0,0
"2287",24,15,0,0,0
"2288",12,24,3,0,0
"2289",0,3,0,0,0
"2290",0,3,0,0,0
"2291",3,30,6,0,0
"2292",3,24,9,3,0
"2293",12,27,0,0,0
"2294",0,9,27,3,0
"2295",27,12,0,0,0
"2296",3,36,0,0,0
"2297",9,27,3,0,0
"2298",0,30,9,0,0
"2299",9,0,27,3,0
"2300",24,15,0,0,0
"2301",30,6,3,0,0
"2302",3,18,18,0,0
"2303",0,3,33,3,0
"2304",33,3,3,0,0
"2305",21,12,0,6,0
"2306",36,3,0,0,0
"2307",24,9,3,3,0
"2308",3,0,3,0,0
"2309",3,3,33,0,0
"2310",6,33,0,0,0
"2311",0,3,0,0,0
"2312",33,6,0,0,0
"2313",0,30,9,0,0
"2314",3,30,6,0,0
"2315",15,21,0,3,0
"2316",3,36,0,0,0
"2317",24,12,3,0,0
"2318",9,27,3,0,0
"2319",0,21,18,0,0
"2320",3,3,33,0,0
"2321",3,33,3,0,0
"2322",24,12,3,0,0
"2323",3,6,30,0,0
"2324",3,0,3,0,0
"2325",18,18,3,0,0
"2326",3,0,0,0,0
"2327",12,27,0,0,0
"2328",6,24,9,0,0
"2329",0,12,24,3,0
"2330",9,27,3,0,0
"2331",36,0,3,0,0
"2332",6,33,0,0,0
"2333",6,30,3,0,0
"2334",12,24,3,0,0
"2335",3,0,3,0,0
"2336",9,21,9,0,0
"2337",30,6,0,3,0
"2338",18,18,3,0,0
"2339",9,24,6,0,0
"2340",3,0,0,0,0
"2341",27,9,0,3,0
"2342",24,12,3,0,0
"2343",27,12,0,0,0
"2344",9,27,3,0,0
"2345",9,27,3,0,0
"2346",30,6,3,0,0
"2347",3,0,0,0,0
"2348",0,3,0,0,0
"2349",6,33,0,0,0
"2350",9,0,0,0,0
"2351",33,3,3,0,0
"2352",18,18,0,3,0
"2353",3,30,6,0,0
"2354",21,18,0,0,0
"2355",3,0,0,0,0
"2356",0,0,3,0,0
"2357",21,18,0,0,0
"2358",6,0,30,3,0
"2359",9,21,9,0,0
"2360",36,3,0,0,0
"2361",27,9,3,0,0
"2362",9,24,6,0,0
"2363",36,3,0,0,0
"2364",12,27,0,0,0
"2365",3,30,6,0,0
"2366",21,15,3,0,0
"2367",9,27,3,0,0
"2368",15,24,0,0,0
"2369",6,0,0,0,0
"2370",3,24,9,3,0
"2371",18,18,0,3,0
"2372",30,9,0,0,0
"2373",3,33,3,0,0
"2374",3,3,33,0,0
"2375",15,21,3,0,0
"2376",0,9,30,0,0
"2377",33,3,3,0,0
"2378",9,27,3,0,0
"2379",3,15,21,0,0
"2380",6,3,0,0,0
"2381",30,9,0,0,0
"2382",3,0,30,6,0
"2383",9,24,3,3,0
"2384",3,6,30,0,0
"2385",0,3,0,0,0
"2386",36,0,3,0,0
"2387",30,9,0,0,0
"2388",36,3,0,0,0
"2389",9,24,0,3,3
"2390",9,12,18,0,0
"2391",6,30,3,0,0
"2392",9,27,3,0,0
"2393",3,0,3,0,0
"2394",12,24,3,0,0
"2395",0,21,15,3,0
"2396",6,27,3,3,0
"2397",0,0,3,0,0
"2398",3,33,0,3,0
"2399",3,33,3,0,0
"2400",12,21,6,0,0
"2401",3,33,3,0,0
"2402",12,24,3,0,0
"2403",3,0,3,0,0
"2404",18,21,0,0,0
"2405",3,33,3,0,0
"2406",3,6,30,0,0
"2407",9,27,0,3,0
"2408",6,30,0,3,0
"2409",15,18,6,0,0
"2410",0,3,0,0,0
"2411",0,3,0,0,0
"2412",3,33,0,3,0
"2413",24,12,3,0,0
"2414",36,3,0,0,0
"2415",33,6,0,0,0
"2416",36,3,0,0,0
"2417",33,0,6,0,0
"2418",9,27,3,0,0
"2419",6,0,0,0,0
"2420",21,15,3,0,0
"2421",33,6,0,0,0
"2422",33,3,3,0,0
"2423",3,12,24,0,0
"2424",9,27,3,0,0
"2425",21,3,0,0,0
"2426",21,15,3,0,0
"2427",12,27,0,0,0
"2428",36,0,3,0,0
"2429",30,3,6,0,0
"2430",30,6,3,0,0
"2431",33,3,3,0,0
"2432",3,30,3,3,0
"2433",24,15,0,0,0
"2434",27,6,3,3,0
"2435",30,9,0,0,0
"2436",6,30,3,0,0
"2437",33,3,3,0,0
"2438",21,15,3,0,0
"2439",0,24,15,0,0
"2440",0,6,27,3,3
"2441",3,18,18,0,0
"2442",6,6,21,6,0
"2443",30,3,6,0,0
"2444",27,9,3,0,0
"2445",6,6,27,0,0
"2446",3,6,6,24,0
"2447",3,27,9,0,0
"2448",33,6,0,0,0
"2449",33,3,3,0,0
"2450",18,15,6,0,0
"2451",3,33,0,3,0
"2452",36,3,0,0,0
"2453",18,15,3,3,0
"2454",27,9,3,0,0
"2455",9,27,3,0,0
"2456",27,9,3,0,0
"2457",6,21,12,0,0
"2458",30,6,3,0,0
"2459",9,0,30,0,0
"2460",33,6,0,0,0
"2461",18,18,3,0,0
"2462",6,15,18,0,0
"2463",6,27,6,0,0
"2464",33,0,3,3,0
"2465",3,24,12,0,0
"2466",39,0,0,0,0
"2467",12,24,3,0,0
"2468",36,0,3,0,0
"2469",0,36,3,0,0
"2470",9,30,0,0,0
"2471",9,27,3,0,0
"2472",33,3,3,0,0
"2473",3,15,18,3,0
"2474",6,9,3,0,0
"2475",33,6,0,0,0
"2476",6,0,0,0,0
"2477",0,3,0,0,0
"2478",33,6,0,0,0
"2479",9,30,0,0,0
"2480",27,9,3,0,0
"2481",3,33,3,0,0
"2482",21,15,3,0,0
"2483",39,0,0,0,0
"2484",12,21,6,0,0
"2485",30,9,0,0,0
"2486",9,27,3,0,0
"2487",6,3,0,0,0
"2488",21,15,3,0,0
"2489",21,15,3,0,0
"2490",3,30,6,0,0
"2491",12,24,3,0,0
"2492",15,21,3,0,0
"2493",3,0,3,0,0
"2494",21,15,3,0,0
"2495",3,30,6,0,0
"2496",30,6,3,0,0
"2497",9,27,3,0,0
"2498",0,27,9,3,0
"2499",36,3,0,0,0
"2500",3,0,3,0,0
"2501",6,33,0,0,0
"2502",27,9,3,0,0
"2503",12,24,3,0,0
"2504",27,9,3,0,0
"2505",12,24,3,0,0
"2506",6,30,3,0,0
"2507",27,12,0,0,0
"2508",15,18,6,0,0
"2509",36,3,0,0,0
"2510",27,12,0,0,0
"2511",0,3,30,3,3
"2512",3,0,3,0,0
"2513",12,9,18,0,0
"2514",9,24,6,0,0
"2515",3,21,12,3,0
"2516",6,3,24,6,0
"2517",3,33,3,0,0
"2518",27,3,6,3,0
"2519",6,33,0,0,0
"2520",3,3,30,3,0
"2521",6,0,3,0,0
"2522",21,15,3,0,0
"2523",30,9,0,0,0
"2524",21,15,3,0,0
"2525",6,0,3,0,0
"2526",0,36,3,0,0
"2527",9,27,3,0,0
"2528",18,15,3,3,0
"2529",18,21,0,0,0
"2530",9,12,18,0,0
"2531",6,0,30,3,0
"2532",3,30,3,3,0
"2533",3,33,3,0,0
"2534",3,36,0,0,0
"2535",21,12,3,3,0
"2536",3,0,3,0,0
"2537",6,0,33,0,0
"2538",12,24,3,0,0
"2539",27,9,3,0,0
"2540",21,15,3,0,0
"2541",3,30,6,0,0
"2542",3,30,6,0,0
"2543",6,30,3,0,0
"2544",9,0,0,0,0
"2545",6,24,6,3,0
"2546",3,0,21,12,3
"2547",27,6,6,0,0
"2548",9,27,3,0,0
"2549",6,18,15,0,0
"2550",0,36,3,0,0
"2551",6,9,21,3,0
"2552",3,33,0,3,0
"2553",9,27,3,0,0
"2554",0,30,6,3,0
"2555",6,0,3,0,0
"2556",15,24,0,0,0
"2557",9,27,3,0,0
"2558",9,18,12,0,0
"2559",36,0,3,0,0
"2560",24,12,3,0,0
"2561",36,0,3,0,0
"2562",0,3,33,3,0
"2563",33,3,3,0,0
"2564",3,6,30,0,0
"2565",15,24,0,0,0
"2566",15,21,3,0,0
"2567",36,0,3,0,0
"2568",0,3,3,0,0
"2569",36,3,0,0,0
"2570",12,15,12,0,0
"2571",33,3,3,0,0
"2572",24,15,0,0,0
"2573",3,0,3,0,0
"2574",3,3,3,0,0
"2575",33,3,3,0,0
"2576",0,27,9,3,0
"2577",6,30,3,0,0
"2578",30,6,3,0,0
"2579",30,3,6,0,0
"2580",6,33,0,0,0
"2581",6,12,21,0,0
"2582",3,9,21,6,0
"2583",3,36,0,0,0
"2584",6,3,30,0,0
"2585",0,6,30,3,0
"2586",0,18,21,0,0
"2587",18,21,0,0,0
"2588",9,27,3,0,0
"2589",12,27,0,0,0
"2590",9,24,6,0,0
"2591",30,6,3,0,0
"2592",9,21,9,0,0
"2593",9,9,21,0,0
"2594",33,6,0,0,0
"2595",6,0,0,0,0
"2596",3,0,0,0,0
"2597",3,12,21,3,0
"2598",3,3,30,3,0
"2599",36,3,0,0,0
"2600",18,15,3,3,0
"2601",6,6,0,0,0
"2602",3,6,30,0,0
"2603",30,9,0,0,0
"2604",0,3,0,0,0
"2605",30,6,3,0,0
"2606",0,3,3,30,3
"2607",12,24,3,0,0
"2608",21,18,0,0,0
"2609",15,18,6,0,0
"2610",21,12,3,3,0
"2611",6,0,0,0,0
"2612",24,12,3,0,0
"2613",3,33,3,0,0
"2614",0,3,0,0,0
"2615",6,30,3,0,0
"2616",33,3,3,0,0
"2617",0,3,0,0,0
"2618",24,15,0,0,0
"2619",3,0,3,0,0
"2620",9,27,3,0,0
"2621",24,9,3,3,0
"2622",36,0,3,0,0
"2623",0,3,0,0,0
"2624",0,0,36,3,0
"2625",30,9,0,0,0
"2626",36,3,0,0,0
"2627",0,3,0,0,0
"2628",12,27,0,0,0
"2629",3,33,3,0,0
"2630",6,18,15,0,0
"2631",12,24,3,0,0
"2632",36,3,0,0,0
"2633",3,33,0,3,0
"2634",27,12,0,0,0
"2635",33,6,0,0,0
"2636",9,21,9,0,0
"2637",0,3,0,0,0
"2638",3,33,3,0,0
"2639",6,33,0,0,0
"2640",24,12,3,0,0
"2641",3,6,27,3,0
"2642",27,9,3,0,0
"2643",33,6,0,0,0
"2644",36,0,3,0,0
"2645",39,0,0,0,0
"2646",6,30,3,0,0
"2647",33,3,3,0,0
"2648",24,12,3,0,0
"2649",6,30,3,0,0
"2650",6,33,0,0,0
"2651",33,3,3,0,0
"2652",3,0,0,0,0
"2653",30,9,0,0,0
"2654",6,30,3,0,0
"2655",3,6,27,3,0
"2656",33,6,0,0,0
"2657",15,21,3,0,0
"2658",15,0,3,0,0
"2659",6,33,0,0,0
"2660",18,18,3,0,0
"2661",9,24,3,3,0
"2662",24,12,3,0,0
"2663",0,3,30,6,0
"2664",3,30,3,3,0
"2665",3,27,9,0,0
"2666",12,24,3,0,0
"2667",30,9,0,0,0
"2668",3,0,30,6,0
"2669",3,27,9,0,0
"2670",9,30,0,0,0
"2671",0,0,3,0,0
"2672",3,0,3,0,0
"2673",30,6,3,0,0
"2674",3,33,3,0,0
"2675",3,12,24,0,0
"2676",6,27,6,0,0
"2677",9,30,0,0,0
"2678",21,18,0,0,0
"2679",9,27,3,0,0
"2680",12,3,0,0,0
"2681",3,0,0,0,0
"2682",6,33,0,0,0
"2683",12,27,0,0,0
"2684",6,21,12,0,0
"2685",12,27,0,0,0
"2686",33,6,0,0,0
"2687",9,24,6,0,0
"2688",9,21,9,0,0
"2689",3,9,27,0,0
"2690",33,6,0,0,0
"2691",6,12,21,0,0
"2692",3,33,3,0,0
"2693",12,27,0,0,0
"2694",3,24,9,3,0
"2695",30,0,9,0,0
"2696",3,3,24,9,0
"2697",15,18,3,3,0
"2698",27,9,3,0,0
"2699",9,6,24,0,0
"2700",15,21,3,0,0
"2701",18,21,0,0,0
"2702",9,30,0,0,0
"2703",36,3,0,0,0
"2704",24,12,3,0,0
"2705",18,21,0,0,0
"2706",0,3,0,0,0
"2707",33,6,0,0,0
"2708",9,30,0,0,0
"2709",3,24,12,0,0
"2710",30,9,0,0,0
"2711",21,15,3,0,0
"2712",0,21,15,3,0
"2713",30,6,3,0,0
"2714",12,0,0,0,0
"2715",3,18,18,0,0
"2716",9,27,3,0,0
"2717",21,18,0,0,0
"2718",9,12,18,0,0
"2719",3,30,3,3,0
"2720",30,6,3,0,0
"2721",3,0,30,3,3
"2722",9,30,0,0,0
"2723",3,12,24,0,0
"2724",9,24,6,0,0
"2725",3,0,3,0,0
"2726",33,6,0,0,0
"2727",33,3,0,3,0
"2728",6,24,6,3,0
"2729",6,0,0,0,0
"2730",30,6,3,0,0
"2731",3,30,6,0,0
"2732",15,24,0,0,0
"2733",6,27,3,3,0
"2734",33,6,0,0,0
"2735",24,12,3,0,0
"2736",18,21,0,0,0
"2737",9,27,3,0,0
"2738",6,27,6,0,0
"2739",12,27,0,0,0
"2740",3,36,0,0,0
"2741",33,0,6,0,0
"2742",3,33,3,0,0
"2743",21,3,0,0,0
"2744",3,30,6,0,0
"2745",27,12,0,0,0
"2746",9,27,3,0,0
"2747",3,15,18,3,0
"2748",3,0,30,3,3
"2749",9,30,0,0,0
"2750",6,33,0,0,0
"2751",6,30,3,0,0
"2752",33,6,0,0,0
"2753",6,3,30,0,0
"2754",33,6,0,0,0
"2755",6,18,12,3,0
"2756",6,30,3,0,0
"2757",9,30,0,0,0
"2758",3,33,3,0,0
"2759",12,24,3,0,0
"2760",6,0,0,0,0
"2761",6,30,3,0,0
"2762",3,30,6,0,0
"2763",36,0,3,0,0
"2764",33,3,3,0,0
"2765",0,3,3,0,0
"2766",6,6,27,0,0
"2767",30,6,3,0,0
"2768",21,18,0,0,0
"2769",33,3,3,0,0
"2770",3,30,6,0,0
"2771",30,6,3,0,0
"2772",21,18,0,0,0
"2773",6,30,3,0,0
"2774",9,3,0,0,0
"2775",21,15,3,0,0
"2776",0,33,3,3,0
"2777",6,0,0,0,0
"2778",9,0,3,0,0
"2779",15,24,0,0,0
"2780",30,3,6,0,0
"2781",18,21,0,0,0
"2782",6,15,18,0,0
"2783",15,21,3,0,0
"2784",27,12,0,0,0
"2785",0,3,0,0,0
"2786",6,3,0,0,0
"2787",3,33,3,0,0
"2788",15,24,0,0,0
"2789",18,21,0,0,0
"2790",9,9,21,0,0
"2791",3,18,15,3,0
"2792",12,27,0,0,0
"2793",21,15,3,0,0
"2794",3,12,24,0,0
"2795",9,27,3,0,0
"2796",30,6,3,0,0
"2797",0,3,0,0,0
"2798",33,6,0,0,0
"2799",6,30,3,0,0
"2800",3,3,33,0,0
"2801",33,6,0,0,0
"2802",3,33,3,0,0
"2803",24,15,0,0,0
"2804",3,15,21,0,0
"2805",6,0,0,0,0
"2806",3,6,24,3,3
"2807",18,21,0,0,0
"2808",3,21,12,3,0
"2809",36,0,3,0,0
"2810",6,30,3,0,0
"2811",33,6,0,0,0
"2812",3,30,6,0,0
"2813",36,0,3,0,0
"2814",15,21,3,0,0
"2815",0,0,3,0,0
"2816",3,3,30,3,0
"2817",6,3,3,0,0
"2818",33,3,0,3,0
"2819",39,0,0,0,0
"2820",24,12,3,0,0
"2821",3,33,3,0,0
"2822",3,0,12,21,3
"2823",18,18,3,0,0
"2824",0,0,3,0,0
"2825",30,3,6,0,0
"2826",3,27,9,0,0
"2827",6,0,30,3,0
"2828",0,9,27,3,0
"2829",21,15,3,0,0
"2830",27,9,3,0,0
"2831",15,24,0,0,0
"2832",3,3,27,6,0
"2833",3,0,3,0,0
"2834",6,3,30,0,0
"2835",15,18,6,0,0
"2836",33,3,3,0,0
"2837",6,6,3,0,0
"2838",24,12,3,0,0
"2839",0,36,3,0,0
"2840",3,36,0,0,0
"2841",3,18,18,0,0
"2842",0,3,0,0,0
"2843",36,3,0,0,0
"2844",39,0,0,0,0
"2845",3,30,3,3,0
"2846",3,30,6,0,0
"2847",18,18,3,0,0
"2848",6,30,3,0,0
"2849",9,30,0,0,0
"2850",18,18,3,0,0
"2851",15,21,3,0,0
"2852",6,9,24,0,0
"2853",9,27,3,0,0
"2854",3,33,0,3,0
"2855",0,3,0,0,0
"2856",24,9,6,0,0
"2857",9,24,6,0,0
"2858",0,3,0,0,0
"2859",27,6,6,0,0
"2860",24,12,3,0,0
"2861",6,3,0,0,0
"2862",36,0,3,0,0
"2863",3,33,3,0,0
"2864",15,21,3,0,0
"2865",12,27,0,0,0
"2866",30,9,0,0,0
"2867",15,24,0,0,0
"2868",6,30,3,0,0
"2869",9,27,3,0,0
"2870",15,24,0,0,0
"2871",36,3,0,0,0
"2872",3,27,9,0,0
"2873",3,0,3,0,0
"2874",3,24,9,3,0
"2875",30,6,3,0,0
"2876",36,0,3,0,0
"2877",3,12,24,0,0
"2878",0,3,36,0,0
"2879",0,30,6,3,0
"2880",0,3,0,0,0
"2881",3,21,12,3,0
"2882",3,33,0,3,0
"2883",3,15,15,6,0
"2884",0,3,0,0,0
"2885",36,3,0,0,0
"2886",9,27,3,0,0
"2887",6,0,0,0,0
"2888",6,3,0,0,0
"2889",30,6,3,0,0
"2890",15,18,6,0,0
"2891",30,3,6,0,0
"2892",33,3,3,0,0
"2893",3,30,3,3,0
"2894",33,6,0,0,0
"2895",0,3,33,3,0
"2896",27,9,3,0,0
"2897",6,30,3,0,0
"2898",3,12,24,0,0
"2899",0,6,30,3,0
"2900",6,30,3,0,0
"2901",18,18,3,0,0
"2902",0,18,18,3,0
"2903",18,21,0,0,0
"2904",9,6,24,0,0
"2905",12,27,0,0,0
"2906",15,21,0,3,0
"2907",6,33,0,0,0
"2908",6,33,0,0,0
"2909",30,6,0,3,0
"2910",33,3,3,0,0
"2911",6,33,0,0,0
"2912",6,3,0,0,0
"2913",18,18,3,0,0
"2914",15,12,12,0,0
"2915",0,3,0,0,0
"2916",6,24,6,3,0
"2917",30,3,6,0,0
"2918",0,36,3,0,0
"2919",9,24,6,0,0
"2920",27,6,6,0,0
"2921",0,3,30,3,3
"2922",6,33,0,0,0
"2923",36,3,0,0,0
"2924",6,0,0,0,0
"2925",24,12,3,0,0
"2926",0,33,3,3,0
"2927",36,3,0,0,0
"2928",9,9,18,3,0
"2929",39,0,0,0,0
"2930",18,15,6,0,0
"2931",12,24,0,3,0
"2932",0,6,18,15,0
"2933",3,0,33,3,0
"2934",24,15,0,0,0
"2935",9,27,3,0,0
"2936",12,21,6,0,0
"2937",33,3,3,0,0
"2938",15,21,3,0,0
"2939",33,3,3,0,0
"2940",6,3,0,0,0
"2941",24,12,0,3,0
"2942",33,6,0,0,0
"2943",36,0,3,0,0
"2944",3,36,0,0,0
"2945",39,0,0,0,0
"2946",3,24,12,0,0
"2947",3,3,0,0,0
"2948",27,12,0,0,0
"2949",6,0,0,0,0
"2950",3,12,24,0,0
"2951",6,27,6,0,0
"2952",33,6,0,0,0
"2953",36,3,0,0,0
"2954",3,0,3,0,0
"2955",12,27,0,0,0
"2956",15,21,3,0,0
"2957",27,9,3,0,0
"2958",3,0,0,0,0
"2959",30,6,3,0,0
"2960",24,9,3,3,0
"2961",27,9,3,0,0
"2962",0,3,0,0,0
"2963",9,27,3,0,0
"2964",0,3,0,0,0
"2965",9,18,9,0,3
"2966",3,18,12,6,0
"2967",18,18,3,0,0
"2968",3,27,6,3,0
"2969",9,27,3,0,0
"2970",6,30,3,0,0
"2971",6,0,0,0,0
"2972",33,3,3,0,0
"2973",30,3,6,0,0
"2974",9,27,3,0,0
"2975",27,12,0,0,0
"2976",33,6,0,0,0
"2977",9,0,30,0,0
"2978",0,3,33,3,0
"2979",6,30,3,0,0
"2980",33,6,0,0,0
"2981",6,30,3,0,0
"2982",33,3,3,0,0
"2983",18,18,0,3,0
"2984",12,24,3,0,0
"2985",3,12,24,0,0
"2986",27,12,0,0,0
"2987",30,9,0,0,0
"2988",6,27,6,0,0
"2989",21,12,6,0,0
"2990",24,9,6,0,0
"2991",0,12,27,0,0
"2992",15,21,3,0,0
"2993",0,3,0,0,0
"2994",9,30,0,0,0
"2995",18,18,3,0,0
"2996",6,30,3,0,0
"2997",0,6,33,0,0
"2998",6,27,6,0,0
"2999",9,24,3,3,0
"3000",3,27,9,0,0
"3001",33,6,0,0,0
"3002",36,3,0,0,0
"3003",0,18,21,0,0
"3004",12,24,3,0,0
"3005",27,9,3,0,0
"3006",6,24,9,0,0
"3007",0,24,12,3,0
"3008",0,3,0,0,0
"3009",39,0,0,0,0
"3010",6,27,6,0,0
"3011",0,3,33,3,0
"3012",33,3,0,3,0
"3013",12,27,0,0,0
"3014",36,3,0,0,0
"3015",9,24,6,0,0
"3016",6,33,0,0,0
"3017",3,0,33,3,0
"3018",3,33,3,0,0
"3019",0,33,3,3,0
"3020",21,18,0,0,0
"3021",6,30,3,0,0
"3022",36,0,3,0,0
"3023",3,30,6,0,0
"3024",18,18,3,0,0
"3025",15,24,0,0,0
"3026",27,9,3,0,0
"3027",30,6,3,0,0
"3028",12,24,3,0,0
"3029",30,9,0,0,0
"3030",3,33,0,3,0
"3031",27,9,3,0,0
"3032",3,24,12,0,0
"3033",6,27,6,0,0
"3034",33,6,0,0,0
"3035",6,0,3,0,0
"3036",24,12,3,0,0
"3037",9,27,3,0,0
"3038",27,9,3,0,0
"3039",30,9,0,0,0
"3040",9,30,0,0,0
"3041",0,6,30,3,0
"3042",33,6,0,0,0
"3043",3,36,0,0,0
"3044",0,3,30,6,0
"3045",3,27,6,0,3
"3046",30,6,3,0,0
"3047",6,0,0,0,0
"3048",18,21,0,0,0
"3049",18,18,3,0,0
"3050",30,6,3,0,0
"3051",0,3,0,0,0
"3052",0,9,30,0,0
"3053",6,3,0,0,0
"3054",9,27,3,0,0
"3055",9,27,3,0,0
"3056",36,3,0,0,0
"3057",6,30,3,0,0
"3058",39,0,0,0,0
"3059",9,27,3,0,0
"3060",36,3,0,0,0
"3061",36,3,0,0,0
"3062",3,33,3,0,0
"3063",39,0,0,0,0
"3064",6,24,9,0,0
