"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",6,0,0,0,0
"1071",6,0,0,0,0
"1072",0,3,0,0,0
"1073",0,0,3,0,0
"1074",6,0,0,0,0
"1075",18,18,3,0,0
"1076",30,6,3,0,0
"1077",6,3,0,0,0
"1078",21,18,0,0,0
"1079",6,0,0,0,0
"1080",15,0,3,0,0
"1081",6,3,0,0,0
"1082",9,3,0,0,0
"1083",36,3,0,0,0
"1084",6,3,0,0,0
"1085",0,0,3,0,0
"1086",33,3,3,0,0
"1087",9,15,0,0,0
"1088",6,3,3,0,0
"1089",3,3,0,0,0
"1090",0,3,0,0,0
"1091",6,3,0,0,0
"1092",6,0,0,0,0
"1093",33,3,0,0,0
"1094",9,0,3,0,0
"1095",15,9,0,0,0
"1096",0,3,0,0,0
"1097",6,0,3,0,0
"1098",18,15,6,0,0
"1099",0,3,0,0,0
"1100",9,27,3,0,0
"1101",3,0,3,0,0
"1102",0,3,0,0,0
"1103",0,0,3,0,0
"1104",0,0,3,0,0
"1105",3,0,0,0,0
"1106",36,0,3,0,0
"1107",3,3,3,0,0
"1108",27,3,3,0,0
"1109",15,6,3,0,0
"1110",3,0,3,0,0
"1111",3,0,3,0,0
"1112",36,0,3,0,0
"1113",0,0,3,0,0
"1114",0,3,0,0,0
"1115",0,0,3,0,0
"1116",12,0,0,0,0
"1117",21,15,3,0,0
"1118",3,0,3,0,0
"1119",0,0,3,0,0
"1120",33,6,0,0,0
"1121",3,0,3,0,0
"1122",21,6,3,0,0
"1123",6,6,0,0,0
"1124",3,0,3,0,0
"1125",6,30,3,0,0
"1126",24,9,6,0,0
"1127",0,3,0,0,0
"1128",6,0,3,0,0
"1129",9,6,0,0,0
"1130",33,3,3,0,0
"1131",15,0,0,0,0
"1132",36,0,3,0,0
"1133",6,0,0,0,0
"1134",30,3,3,0,0
"1135",3,27,9,0,0
"1136",6,3,0,0,0
"1137",6,0,3,0,0
"1138",33,3,3,0,0
"1139",27,9,3,0,0
"1140",3,0,3,0,0
"1141",18,3,0,0,0
"1142",15,21,3,0,0
"1143",6,0,0,0,0
"1144",21,3,3,0,0
"1145",0,3,0,0,0
"1146",3,3,0,0,0
"1147",3,0,3,0,0
"1148",27,9,3,0,0
"1149",33,6,0,0,0
"1150",36,3,0,0,0
"1151",15,0,3,0,0
"1152",3,0,3,0,0
"1153",36,0,3,0,0
"1154",18,18,3,0,0
"1155",3,0,0,0,0
"1156",30,9,0,0,0
"1157",0,3,0,0,0
"1158",21,15,3,0,0
"1159",30,6,3,0,0
"1160",27,12,0,0,0
"1161",3,0,3,0,0
"1162",6,0,3,0,0
"1163",21,6,0,0,0
"1164",6,3,3,0,0
"1165",21,6,3,0,0
"1166",0,0,3,0,0
"1167",0,0,3,0,0
"1168",3,0,3,0,0
"1169",3,0,3,0,0
"1170",33,0,0,0,0
"1171",33,6,0,0,0
"1172",3,0,0,0,0
"1173",3,0,3,0,0
"1174",6,0,3,0,0
"1175",3,0,0,0,0
"1176",33,3,3,0,0
"1177",24,9,6,0,0
"1178",3,3,0,0,0
"1179",6,3,0,0,0
"1180",0,3,0,0,0
"1181",6,0,0,0,0
"1182",36,0,3,0,0
"1183",12,0,3,0,0
"1184",3,0,3,0,0
"1185",24,3,0,0,0
"1186",18,3,0,0,0
"1187",3,0,0,0,0
"1188",6,0,0,0,0
"1189",15,24,0,0,0
"1190",12,0,3,0,0
"1191",3,0,0,0,0
"1192",33,6,0,0,0
"1193",6,0,0,0,0
"1194",3,0,3,0,0
"1195",36,0,0,3,0
"1196",33,6,0,0,0
"1197",6,0,0,0,0
"1198",0,0,3,0,0
"1199",9,0,0,0,0
"1200",0,0,3,0,0
"1201",27,3,3,0,0
"1202",6,0,0,0,0
"1203",9,0,0,0,0
"1204",15,0,3,0,0
"1205",39,0,0,0,0
"1206",36,0,3,0,0
"1207",33,6,0,0,0
"1208",0,3,0,0,0
"1209",6,0,0,0,0
"1210",0,3,0,0,0
"1211",18,3,0,0,0
"1212",15,0,0,0,0
"1213",0,3,0,0,0
"1214",0,3,0,0,0
"1215",6,33,0,0,0
"1216",36,0,3,0,0
"1217",0,3,0,0,0
"1218",27,6,3,3,0
"1219",0,3,3,0,0
"1220",3,3,0,0,0
"1221",33,6,0,0,0
"1222",0,3,0,0,0
"1223",27,12,0,0,0
"1224",15,0,3,0,0
"1225",27,9,0,3,0
"1226",36,0,3,0,0
"1227",3,0,3,0,0
"1228",0,3,0,0,0
"1229",33,3,3,0,0
"1230",36,0,3,0,0
"1231",3,3,0,0,0
"1232",3,6,3,0,0
"1233",9,6,0,0,0
"1234",36,0,3,0,0
"1235",0,3,0,0,0
"1236",6,0,6,0,0
"1237",6,0,3,0,0
"1238",36,0,3,0,0
"1239",9,3,0,0,0
"1240",6,3,0,0,0
"1241",30,6,3,0,0
"1242",24,9,3,3,0
"1243",12,0,3,0,0
"1244",6,0,0,0,0
"1245",3,0,3,0,0
"1246",6,0,0,0,0
"1247",6,3,3,0,0
"1248",0,3,3,0,0
"1249",3,0,3,0,0
"1250",30,6,3,0,0
"1251",3,0,3,0,0
"1252",12,24,3,0,0
"1253",15,9,3,0,0
"1254",0,3,0,0,0
"1255",6,0,3,0,0
"1256",24,9,6,0,0
"1257",36,0,3,0,0
"1258",6,0,3,0,0
"1259",0,0,3,0,0
"1260",12,3,3,0,0
"1261",15,3,6,0,0
"1262",6,3,0,0,0
"1263",3,0,9,0,0
"1264",3,0,3,0,0
"1265",12,0,3,0,0
"1266",33,3,3,0,0
"1267",9,3,0,0,0
"1268",0,3,0,0,0
"1269",24,0,0,0,0
"1270",3,0,3,0,0
"1271",24,9,6,0,0
"1272",6,0,0,0,0
"1273",0,3,0,0,0
"1274",0,3,0,0,0
"1275",18,6,3,0,0
"1276",33,3,3,0,0
"1277",0,0,3,0,0
"1278",9,9,0,3,0
"1279",12,0,3,0,0
"1280",6,3,3,0,0
"1281",12,0,3,0,0
"1282",0,3,0,0,0
"1283",9,6,6,0,0
"1284",0,0,3,0,0
"1285",12,24,3,0,0
"1286",3,0,3,0,0
"1287",3,0,3,0,0
"1288",18,18,3,0,0
"1289",30,6,3,0,0
"1290",18,15,6,0,0
"1291",3,0,0,0,0
"1292",3,0,3,0,0
"1293",18,21,0,0,0
"1294",30,6,3,0,0
"1295",9,3,0,0,0
"1296",6,0,3,0,0
"1297",30,6,3,0,0
"1298",24,12,3,0,0
"1299",9,3,3,0,0
"1300",9,0,0,0,0
"1301",0,0,3,0,0
"1302",27,12,0,0,0
"1303",36,3,0,0,0
"1304",39,0,0,0,0
"1305",3,0,0,0,0
"1306",36,0,3,0,0
"1307",30,6,3,0,0
"1308",3,3,0,0,0
"1309",9,0,0,0,0
"1310",33,0,3,0,0
"1311",6,0,0,0,0
"1312",0,0,3,0,0
"1313",6,3,0,0,0
"1314",30,9,0,0,0
"1315",0,3,0,0,0
"1316",6,3,0,0,0
"1317",6,6,0,3,0
"1318",6,0,3,0,0
"1319",0,0,3,0,0
"1320",30,3,6,0,0
"1321",27,9,3,0,0
"1322",30,6,3,0,0
"1323",3,0,0,0,0
"1324",6,3,0,0,0
"1325",3,0,3,0,0
"1326",33,3,3,0,0
"1327",0,0,3,0,0
"1328",6,0,0,0,0
"1329",0,3,0,0,0
"1330",0,0,3,0,0
"1331",18,3,3,0,0
"1332",3,0,0,0,0
"1333",12,24,3,0,0
"1334",3,0,3,0,0
"1335",3,3,0,0,0
"1336",36,3,0,0,0
"1337",0,3,0,0,0
"1338",18,18,3,0,0
"1339",0,3,0,0,0
"1340",6,3,0,0,0
"1341",33,3,3,0,0
"1342",3,0,3,0,0
"1343",24,15,0,0,0
"1344",6,0,0,0,0
"1345",3,0,3,0,0
"1346",3,21,12,3,0
"1347",3,0,3,0,0
"1348",6,0,0,0,0
"1349",3,0,3,0,0
"1350",15,0,3,0,0
"1351",3,0,3,0,0
"1352",30,0,9,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,30,6,0,0
"1356",30,9,0,0,0
"1357",33,6,0,0,0
"1358",0,3,0,0,0
"1359",15,0,0,0,0
"1360",24,12,0,3,0
"1361",6,30,3,0,0
"1362",15,3,0,0,0
"1363",6,0,3,0,0
"1364",33,6,0,0,0
"1365",3,0,0,0,0
"1366",0,0,3,0,0
"1367",15,15,6,3,0
"1368",6,0,0,0,0
"1369",9,15,6,0,0
"1370",3,0,3,0,0
"1371",6,0,0,0,0
"1372",3,0,0,0,0
"1373",0,3,0,0,0
"1374",21,18,0,0,0
"1375",18,3,3,0,0
"1376",6,0,0,0,0
"1377",0,0,3,0,0
"1378",3,0,3,0,0
"1379",30,3,3,0,0
"1380",3,0,3,0,0
"1381",24,3,3,0,0
"1382",24,6,0,0,0
"1383",9,21,3,6,0
"1384",6,3,0,0,0
"1385",0,0,3,0,0
"1386",27,0,3,0,0
"1387",3,0,3,0,0
"1388",0,0,3,0,0
"1389",15,6,3,0,0
"1390",6,0,3,0,0
"1391",27,6,6,0,0
"1392",0,3,0,0,0
"1393",36,0,3,0,0
"1394",36,0,3,0,0
"1395",3,0,0,0,0
"1396",0,3,0,0,0
"1397",6,0,0,0,0
"1398",3,0,3,0,0
"1399",33,3,3,0,0
"1400",6,0,0,0,0
"1401",27,9,3,0,0
"1402",3,0,3,0,0
"1403",33,3,3,0,0
"1404",0,3,0,0,0
"1405",15,0,0,0,0
"1406",6,3,0,0,0
"1407",18,3,0,0,0
"1408",6,0,0,0,0
"1409",15,0,3,0,0
"1410",18,3,0,0,0
"1411",33,3,3,0,0
"1412",39,0,0,0,0
"1413",0,0,3,0,0
"1414",33,3,0,3,0
"1415",39,0,0,0,0
"1416",21,18,0,0,0
"1417",6,0,0,0,0
"1418",0,0,3,0,0
"1419",33,3,3,0,0
"1420",33,3,3,0,0
"1421",12,0,3,0,0
"1422",6,3,0,0,0
"1423",36,0,3,0,0
"1424",0,0,3,0,0
"1425",24,0,3,0,0
"1426",3,0,3,0,0
"1427",3,3,0,0,0
"1428",0,0,3,0,0
"1429",6,3,0,0,0
"1430",3,0,3,0,0
"1431",3,3,3,0,0
"1432",3,0,3,0,0
"1433",30,6,3,0,0
"1434",0,3,0,0,0
"1435",36,3,0,0,0
"1436",3,0,3,0,0
"1437",6,3,3,0,0
"1438",3,0,3,0,0
"1439",21,15,0,3,0
"1440",0,3,0,0,0
"1441",36,3,0,0,0
"1442",3,3,0,0,0
"1443",3,3,0,0,0
"1444",3,0,3,0,0
"1445",6,0,3,0,0
"1446",6,0,0,0,0
"1447",30,6,3,0,0
"1448",6,0,0,0,0
"1449",15,0,3,0,0
"1450",12,3,3,0,0
"1451",0,3,0,0,0
"1452",27,3,0,0,0
"1453",6,27,6,0,0
"1454",18,0,0,0,0
"1455",36,3,0,0,0
"1456",30,6,3,0,0
"1457",36,3,0,0,0
"1458",3,0,3,0,0
"1459",0,0,3,0,0
"1460",6,0,0,0,0
"1461",15,0,3,0,0
"1462",0,3,0,0,0
"1463",33,3,0,3,0
"1464",39,0,0,0,0
"1465",3,21,12,3,0
"1466",12,3,3,0,0
"1467",6,3,0,0,0
"1468",0,3,0,0,0
"1469",9,3,6,0,0
"1470",30,3,6,0,0
"1471",12,0,3,0,0
"1472",0,3,0,0,0
"1473",30,6,3,0,0
"1474",3,0,3,0,0
"1475",0,6,0,0,0
"1476",12,0,3,0,0
"1477",6,0,3,0,0
"1478",0,0,3,0,0
"1479",6,0,3,0,0
"1480",30,6,3,0,0
"1481",0,3,0,0,0
"1482",12,3,0,0,0
"1483",3,0,0,0,0
"1484",3,3,0,0,0
"1485",33,3,3,0,0
"1486",3,0,3,0,0
"1487",24,12,3,0,0
"1488",0,3,0,0,0
"1489",0,3,0,0,0
"1490",33,6,0,0,0
"1491",18,3,3,0,0
"1492",6,0,0,0,0
"1493",36,3,0,0,0
"1494",15,12,3,0,0
"1495",6,0,0,0,0
"1496",0,0,3,0,0
"1497",27,0,3,0,0
"1498",3,3,0,0,0
"1499",30,3,6,0,0
"1500",12,21,6,0,0
"1501",3,3,0,0,0
"1502",3,3,3,0,0
"1503",6,0,0,0,0
"1504",33,3,3,0,0
"1505",21,0,3,0,0
"1506",9,6,0,0,0
"1507",33,3,3,0,0
"1508",12,0,3,0,0
"1509",6,0,0,0,0
"1510",6,6,3,0,0
"1511",3,0,3,0,0
"1512",3,0,3,0,0
"1513",33,3,3,0,0
"1514",33,3,3,0,0
"1515",27,9,3,0,0
"1516",0,3,0,0,0
"1517",3,0,3,0,0
"1518",3,0,3,0,0
"1519",0,3,0,0,0
"1520",15,0,0,0,0
"1521",0,0,3,0,0
"1522",27,3,3,0,0
"1523",6,0,0,0,0
"1524",12,3,3,0,0
"1525",21,0,0,0,0
"1526",3,0,3,0,0
"1527",36,3,0,0,0
"1528",3,3,0,0,0
"1529",12,6,0,0,0
"1530",27,6,3,3,0
"1531",0,3,0,0,0
"1532",18,3,0,0,0
"1533",6,0,0,0,0
"1534",6,6,3,0,0
"1535",15,0,0,0,0
"1536",0,3,0,0,0
"1537",3,0,3,0,0
"1538",0,0,3,0,0
"1539",27,6,6,0,0
"1540",21,9,6,3,0
"1541",33,3,3,0,0
"1542",9,0,0,0,0
"1543",24,3,0,0,0
"1544",0,3,0,0,0
"1545",6,0,3,0,0
"1546",6,0,0,0,0
"1547",0,3,0,0,0
"1548",15,0,0,0,0
"1549",33,3,3,0,0
"1550",33,3,3,0,0
"1551",6,3,0,0,0
"1552",6,30,0,3,0
"1553",24,15,0,0,0
"1554",30,0,3,0,0
"1555",6,3,0,0,0
"1556",6,12,0,0,0
"1557",3,0,3,0,0
"1558",3,6,0,3,0
"1559",0,0,3,0,0
"1560",0,3,0,0,0
"1561",0,3,0,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",0,3,0,0,0
"1565",0,0,3,0,0
"1566",0,3,0,0,0
"1567",27,3,3,0,0
"1568",0,3,0,0,0
"1569",0,3,0,0,0
"1570",15,0,0,0,0
"1571",24,6,0,0,0
"1572",0,3,0,0,0
"1573",9,0,3,0,0
"1574",15,0,3,0,0
"1575",36,0,3,0,0
"1576",6,3,0,0,0
"1577",6,3,0,0,0
"1578",6,0,0,0,0
"1579",0,3,0,0,0
"1580",0,3,0,0,0
"1581",0,0,3,0,0
"1582",6,3,0,0,0
"1583",0,3,0,0,0
"1584",39,0,0,0,0
"1585",0,0,3,0,0
"1586",18,3,0,0,0
"1587",3,0,3,0,0
"1588",6,27,6,0,0
"1589",0,0,3,0,0
"1590",27,0,3,0,0
"1591",21,9,0,3,0
"1592",27,12,0,0,0
"1593",21,3,3,0,0
"1594",21,6,0,0,0
"1595",33,3,3,0,0
"1596",0,3,0,0,0
"1597",3,0,0,0,0
"1598",6,3,0,0,0
"1599",6,0,3,0,0
"1600",0,3,0,0,0
"1601",0,3,0,0,0
"1602",0,3,0,0,0
"1603",6,6,3,0,0
"1604",3,0,3,0,0
"1605",6,3,3,0,0
"1606",6,0,3,0,0
"1607",6,0,0,0,0
"1608",3,0,0,0,0
"1609",9,6,0,0,0
"1610",18,0,3,0,0
"1611",0,3,0,0,0
"1612",6,0,0,0,0
"1613",0,3,0,0,0
"1614",30,6,3,0,0
"1615",15,0,0,0,0
"1616",0,0,3,0,0
"1617",0,0,3,0,0
"1618",3,0,3,0,0
"1619",0,0,3,0,0
"1620",6,3,0,0,0
"1621",3,0,3,0,0
"1622",3,0,0,0,0
"1623",6,3,0,0,0
"1624",0,3,0,0,0
"1625",21,6,0,0,0
"1626",36,0,3,0,0
"1627",0,3,0,0,0
"1628",6,3,0,0,0
"1629",33,3,0,3,0
"1630",30,6,3,0,0
"1631",24,12,3,0,0
"1632",0,3,0,0,0
"1633",0,3,0,0,0
"1634",3,0,0,0,0
"1635",15,0,3,0,0
"1636",3,0,0,0,0
"1637",0,3,0,0,0
"1638",33,3,3,0,0
"1639",12,3,0,0,0
"1640",27,3,3,0,0
"1641",0,3,0,0,0
"1642",12,0,0,0,0
"1643",21,3,3,0,0
"1644",0,0,3,0,0
"1645",30,9,0,0,0
"1646",0,3,0,0,0
"1647",0,3,0,0,0
"1648",39,0,0,0,0
"1649",6,0,0,0,0
"1650",33,3,3,0,0
"1651",15,6,0,0,0
"1652",6,0,3,0,0
"1653",12,6,3,0,0
"1654",0,3,0,0,0
"1655",9,0,3,0,0
"1656",6,6,0,0,0
"1657",0,0,3,0,0
"1658",12,9,0,0,0
"1659",36,0,3,0,0
"1660",18,0,3,0,0
"1661",21,6,0,0,0
"1662",3,3,0,0,0
"1663",3,0,3,0,0
"1664",6,0,0,0,0
"1665",6,0,0,0,0
"1666",36,3,0,0,0
"1667",3,0,3,0,0
"1668",9,0,0,0,0
"1669",3,0,3,0,0
"1670",0,0,3,0,0
"1671",36,0,3,0,0
"1672",33,6,0,0,0
"1673",21,0,0,0,0
"1674",27,9,3,0,0
"1675",36,3,0,0,0
"1676",3,0,3,0,0
"1677",24,9,6,0,0
"1678",15,21,3,0,0
"1679",12,3,0,0,0
"1680",6,0,0,0,0
"1681",6,0,0,0,0
"1682",30,6,0,3,0
"1683",3,3,3,0,0
"1684",30,3,0,0,0
"1685",15,0,3,0,0
"1686",27,12,0,0,0
"1687",36,0,3,0,0
"1688",3,0,3,0,0
"1689",0,3,0,0,0
"1690",3,0,3,0,0
"1691",15,3,6,0,0
"1692",12,3,0,0,0
"1693",6,3,0,0,0
"1694",6,0,3,0,0
"1695",3,0,0,0,0
"1696",6,3,0,0,0
"1697",6,0,0,0,0
"1698",3,0,3,0,0
"1699",12,6,0,0,0
"1700",15,0,3,0,0
"1701",27,6,6,0,0
"1702",15,0,3,0,0
"1703",0,3,0,0,0
"1704",6,3,0,0,0
"1705",36,0,3,0,0
"1706",6,3,0,0,0
"1707",3,3,0,0,0
"1708",15,3,0,0,0
"1709",21,3,3,0,0
"1710",21,0,0,0,0
"1711",6,0,0,0,0
"1712",6,0,3,0,0
"1713",6,3,3,0,0
"1714",0,0,3,0,0
"1715",3,0,3,0,0
"1716",21,6,3,0,0
"1717",18,0,0,0,0
"1718",15,0,3,0,0
"1719",0,3,0,0,0
"1720",27,0,0,0,0
"1721",9,27,0,3,0
"1722",15,0,0,0,0
"1723",6,0,3,0,0
"1724",36,3,0,0,0
"1725",12,0,3,0,0
"1726",6,0,3,0,0
"1727",21,18,0,0,0
"1728",24,0,3,0,0
"1729",3,3,0,0,0
"1730",3,9,3,0,0
"1731",18,3,0,0,0
"1732",3,0,3,0,0
"1733",3,0,3,0,0
"1734",0,3,0,0,0
"1735",3,0,3,0,0
"1736",36,0,3,0,0
"1737",6,3,0,0,0
"1738",12,3,3,0,0
"1739",3,0,3,0,0
"1740",18,18,0,3,0
"1741",3,0,3,0,0
"1742",12,0,3,0,0
"1743",15,21,3,0,0
"1744",0,3,0,0,0
"1745",0,0,3,0,0
"1746",3,0,3,0,0
"1747",21,18,0,0,0
"1748",3,0,3,0,0
"1749",12,0,3,0,0
"1750",0,3,0,0,0
"1751",3,0,3,0,0
"1752",12,6,0,0,0
"1753",6,0,0,0,0
"1754",0,3,3,0,0
"1755",0,0,3,0,0
"1756",21,9,6,3,0
"1757",0,3,0,0,0
"1758",18,18,3,0,0
"1759",36,0,3,0,0
"1760",15,0,0,3,0
"1761",0,0,3,0,0
"1762",24,15,0,0,0
"1763",0,0,3,0,0
"1764",12,0,0,0,0
"1765",0,3,0,0,0
"1766",0,0,3,0,0
"1767",9,0,3,0,0
"1768",6,3,0,0,0
"1769",9,6,0,0,0
"1770",3,0,3,0,0
"1771",6,0,0,0,0
"1772",15,6,0,0,0
"1773",3,0,3,0,0
"1774",36,3,0,0,0
"1775",0,3,0,0,0
"1776",3,3,0,0,0
"1777",0,0,3,0,0
"1778",36,3,0,0,0
"1779",0,3,0,0,0
"1780",3,0,0,0,0
"1781",30,6,3,0,0
"1782",9,30,0,0,0
"1783",3,0,3,0,0
"1784",30,3,6,0,0
"1785",3,0,0,0,0
"1786",0,0,3,0,0
"1787",12,6,0,0,0
"1788",21,0,0,0,0
"1789",0,3,0,0,0
"1790",27,6,6,0,0
"1791",0,3,0,0,0
"1792",6,6,0,0,0
"1793",27,9,3,0,0
"1794",3,0,3,0,0
"1795",3,3,0,0,0
"1796",3,30,6,0,0
"1797",6,3,0,0,0
"1798",27,9,3,0,0
"1799",6,0,0,0,0
"1800",12,0,3,0,0
"1801",3,0,3,0,0
"1802",18,3,0,0,0
"1803",0,3,0,0,0
"1804",15,21,3,0,0
"1805",27,6,6,0,0
"1806",15,6,3,0,0
"1807",3,3,0,0,0
"1808",18,3,3,0,0
"1809",12,0,3,0,0
"1810",9,0,3,0,0
"1811",30,6,3,0,0
"1812",24,12,0,0,0
"1813",0,0,3,0,0
"1814",33,6,0,0,0
"1815",0,3,0,0,0
"1816",3,0,3,0,0
"1817",6,0,0,0,0
"1818",24,12,3,0,0
"1819",3,0,3,0,0
"1820",6,3,0,0,0
"1821",36,0,3,0,0
"1822",9,0,0,0,0
"1823",36,3,0,0,0
"1824",0,3,0,0,0
"1825",6,9,3,0,0
"1826",0,0,3,0,0
"1827",15,6,6,0,0
"1828",21,12,6,0,0
"1829",9,0,0,0,0
"1830",9,0,3,0,0
"1831",0,3,0,0,0
"1832",3,3,6,0,0
"1833",27,9,3,0,0
"1834",30,6,3,0,0
"1835",3,3,0,0,0
"1836",12,3,3,0,0
"1837",0,0,3,0,0
"1838",6,0,0,0,0
"1839",18,21,0,0,0
"1840",6,0,0,0,0
"1841",0,0,3,0,0
"1842",6,0,0,0,0
"1843",9,3,3,0,0
"1844",36,0,3,0,0
"1845",6,0,0,0,0
"1846",3,0,3,0,0
"1847",6,0,0,0,0
"1848",3,0,3,0,0
"1849",21,9,3,0,0
"1850",3,0,3,0,0
"1851",6,6,3,0,0
"1852",9,3,0,0,0
"1853",6,0,0,0,0
"1854",3,0,3,0,0
"1855",0,0,3,0,0
"1856",0,3,0,0,0
"1857",15,0,0,0,0
"1858",33,3,3,0,0
"1859",0,0,3,0,0
"1860",24,12,3,0,0
"1861",36,3,0,0,0
"1862",36,0,3,0,0
"1863",15,0,3,0,0
"1864",3,0,3,0,0
"1865",33,0,6,0,0
"1866",15,18,6,0,0
"1867",6,0,0,0,0
"1868",0,0,3,0,0
"1869",3,0,3,0,0
"1870",33,6,0,0,0
"1871",36,0,3,0,0
"1872",9,6,0,0,0
"1873",27,6,3,0,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",30,3,6,0,0
"1877",3,0,0,0,0
"1878",6,0,0,0,0
"1879",33,3,3,0,0
"1880",9,3,0,0,0
"1881",36,0,3,0,0
"1882",9,3,0,0,0
"1883",15,0,3,0,0
"1884",30,3,6,0,0
"1885",36,0,3,0,0
"1886",6,0,0,0,0
"1887",27,9,3,0,0
"1888",6,0,0,0,0
"1889",0,3,0,0,0
"1890",6,0,0,0,0
"1891",36,3,0,0,0
"1892",27,3,3,0,0
"1893",0,3,0,0,0
"1894",0,0,3,0,0
"1895",6,0,0,0,0
"1896",3,0,3,0,0
"1897",30,3,3,0,0
"1898",3,3,3,0,0
"1899",9,6,0,0,0
"1900",3,0,0,0,0
"1901",6,3,0,0,0
"1902",12,3,0,0,0
"1903",3,0,3,0,0
"1904",3,0,3,0,0
"1905",0,0,3,0,0
"1906",36,0,3,0,0
"1907",24,3,3,0,0
"1908",3,0,3,0,0
"1909",3,0,3,0,0
"1910",6,3,0,0,0
"1911",0,0,3,0,0
"1912",24,12,3,0,0
"1913",3,33,3,0,0
"1914",30,3,6,0,0
"1915",6,6,0,0,0
"1916",30,6,3,0,0
"1917",3,0,3,0,0
"1918",21,15,3,0,0
"1919",6,0,0,0,0
"1920",36,0,3,0,0
"1921",3,0,3,0,0
"1922",12,9,3,3,0
"1923",9,3,3,0,0
"1924",30,6,3,0,0
"1925",6,0,0,0,0
"1926",3,6,3,0,0
"1927",3,0,3,0,0
"1928",0,0,3,0,0
"1929",30,6,3,0,0
"1930",3,3,0,0,0
"1931",0,3,0,0,0
"1932",6,3,0,0,0
"1933",24,15,0,0,0
"1934",0,3,0,0,0
"1935",6,0,3,0,0
"1936",33,3,3,0,0
"1937",21,6,3,0,0
"1938",0,0,3,0,0
"1939",0,3,3,3,0
"1940",0,3,0,0,0
"1941",3,0,3,0,0
"1942",0,0,3,0,0
"1943",3,3,0,3,0
"1944",3,0,3,0,0
"1945",3,3,0,0,0
"1946",0,0,3,0,0
"1947",12,0,3,0,0
"1948",3,3,0,0,0
"1949",24,0,3,0,0
"1950",3,0,0,0,0
"1951",33,0,3,0,0
"1952",33,6,0,0,0
"1953",6,0,0,0,0
"1954",0,3,0,0,0
"1955",33,0,6,0,0
"1956",9,6,3,0,0
"1957",36,3,0,0,0
"1958",27,9,3,0,0
"1959",3,0,0,0,0
"1960",0,3,0,0,0
"1961",3,0,3,0,0
"1962",6,0,0,0,0
"1963",0,3,0,0,0
"1964",6,30,3,0,0
"1965",12,6,3,0,0
"1966",3,0,0,0,0
"1967",6,3,0,0,0
"1968",0,3,0,0,0
"1969",30,6,3,0,0
"1970",21,15,0,3,0
"1971",0,3,3,0,0
"1972",18,3,0,3,0
"1973",12,0,3,0,0
"1974",15,21,3,0,0
"1975",15,6,3,0,0
"1976",24,12,3,0,0
"1977",6,12,3,6,0
"1978",27,12,0,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",3,3,0,3,0
"1982",21,12,6,0,0
"1983",12,6,0,0,0
"1984",3,0,3,0,0
"1985",6,3,0,0,0
"1986",3,0,3,0,0
"1987",9,24,6,0,0
"1988",3,0,3,0,0
"1989",21,3,3,0,0
"1990",39,0,0,0,0
"1991",6,3,3,0,0
"1992",21,15,3,0,0
"1993",39,0,0,0,0
"1994",6,0,3,0,0
"1995",9,3,3,0,0
"1996",0,0,3,0,0
"1997",6,3,0,0,0
"1998",0,3,3,0,0
"1999",33,3,3,0,0
"2000",18,3,3,0,0
"2001",3,0,3,0,0
"2002",0,3,0,0,0
"2003",0,3,0,0,0
"2004",30,6,3,0,0
"2005",30,3,6,0,0
"2006",3,0,3,0,0
"2007",6,3,0,0,0
"2008",0,3,0,0,0
"2009",21,0,0,0,0
"2010",3,0,3,0,0
"2011",12,18,9,0,0
"2012",15,0,3,0,0
"2013",3,0,0,0,0
"2014",3,0,3,0,0
"2015",3,0,3,0,0
"2016",21,0,3,0,0
"2017",36,0,3,0,0
"2018",24,3,3,0,0
"2019",6,0,6,3,0
"2020",33,6,0,0,0
"2021",6,3,0,0,0
"2022",0,3,0,0,0
"2023",6,0,0,0,0
"2024",12,12,3,0,0
"2025",30,0,3,0,0
"2026",33,3,3,0,0
"2027",3,0,3,0,0
"2028",0,0,3,0,0
"2029",3,0,3,0,0
"2030",36,3,0,0,0
"2031",0,0,3,0,0
"2032",30,6,0,3,0
"2033",0,3,0,0,0
"2034",6,0,0,0,0
"2035",0,3,0,0,0
"2036",18,21,0,0,0
"2037",3,0,3,0,0
"2038",0,3,0,0,0
"2039",3,0,3,0,0
"2040",15,24,0,0,0
"2041",0,3,0,0,0
"2042",36,0,3,0,0
"2043",6,0,3,0,0
"2044",6,3,3,0,0
"2045",18,0,3,0,0
"2046",3,0,3,0,0
"2047",3,3,3,0,0
"2048",0,0,3,0,0
"2049",0,3,0,0,0
"2050",6,6,0,3,0
"2051",6,6,3,0,0
"2052",0,3,0,0,0
"2053",3,3,0,0,0
"2054",0,3,0,0,0
"2055",9,6,0,0,0
"2056",15,0,0,0,0
"2057",0,0,3,0,0
"2058",24,15,0,0,0
"2059",12,0,3,0,0
"2060",0,3,0,0,0
"2061",0,0,3,0,0
"2062",0,3,0,0,0
"2063",3,0,3,0,0
"2064",24,12,0,3,0
"2065",3,0,3,0,0
"2066",33,6,0,0,0
