"","V1","V2","V3","V4","V5"
"2067",3,33,3,0,0
"2068",15,18,0,3,3
"2069",0,6,21,12,0
"2070",15,24,0,0,0
"2071",30,9,0,0,0
"2072",6,30,3,0,0
"2073",3,33,3,0,0
"2074",9,24,6,0,0
"2075",3,3,0,0,0
"2076",0,30,9,0,0
"2077",27,3,9,0,0
"2078",3,30,3,3,0
"2079",3,30,3,3,0
"2080",0,3,36,0,0
"2081",6,24,6,3,0
"2082",9,30,0,0,0
"2083",12,24,3,0,0
"2084",3,15,18,3,0
"2085",6,9,24,0,0
"2086",0,12,24,3,0
"2087",12,24,3,0,0
"2088",21,12,6,0,0
"2089",12,27,0,0,0
"2090",6,24,6,3,0
"2091",0,3,15,21,0
"2092",3,21,15,0,0
"2093",3,30,0,3,3
"2094",3,27,6,3,0
"2095",33,6,0,0,0
"2096",9,27,3,0,0
"2097",12,24,3,0,0
"2098",3,0,33,3,0
"2099",6,30,3,0,0
"2100",0,6,30,0,3
"2101",0,24,15,0,0
"2102",24,15,0,0,0
"2103",3,33,3,0,0
"2104",6,0,33,0,0
"2105",3,3,33,0,0
"2106",3,6,30,0,0
"2107",3,36,0,0,0
"2108",6,33,0,0,0
"2109",6,21,12,0,0
"2110",3,0,0,0,0
"2111",3,21,9,3,3
"2112",6,33,0,0,0
"2113",12,21,6,0,0
"2114",3,21,12,3,0
"2115",3,3,27,3,3
"2116",21,9,9,0,0
"2117",9,3,24,3,0
"2118",0,6,30,3,0
"2119",9,18,12,0,0
"2120",3,12,24,0,0
"2121",30,6,3,0,0
"2122",3,0,33,0,3
"2123",30,6,3,0,0
"2124",3,0,36,0,0
"2125",3,3,30,3,0
"2126",12,27,0,0,0
"2127",9,18,12,0,0
"2128",3,0,3,0,0
"2129",0,6,27,6,0
"2130",0,3,27,6,3
"2131",3,33,3,0,0
"2132",24,0,12,3,0
"2133",9,3,24,3,0
"2134",3,18,15,3,0
"2135",3,33,0,3,0
"2136",33,3,3,0,0
"2137",3,0,15,21,0
"2138",6,33,0,0,0
"2139",6,30,3,0,0
"2140",6,30,3,0,0
"2141",36,0,3,0,0
"2142",0,30,6,3,0
"2143",0,9,0,24,6
"2144",3,36,0,0,0
"2145",15,21,3,0,0
"2146",18,15,6,0,0
"2147",0,3,0,0,0
"2148",9,12,18,0,0
"2149",15,24,0,0,0
"2150",24,9,3,3,0
"2151",3,27,6,3,0
"2152",24,12,3,0,0
"2153",36,0,3,0,0
"2154",6,3,18,12,0
"2155",9,6,24,0,0
"2156",3,9,27,0,0
"2157",9,30,0,0,0
"2158",3,27,9,0,0
"2159",24,15,0,0,0
"2160",3,30,6,0,0
"2161",3,36,0,0,0
"2162",3,30,3,3,0
"2163",9,24,6,0,0
"2164",3,0,36,0,0
"2165",0,33,3,3,0
"2166",21,9,3,3,3
"2167",6,21,12,0,0
"2168",0,6,18,12,3
"2169",3,33,3,0,0
"2170",21,15,3,0,0
"2171",9,30,0,0,0
"2172",3,24,12,0,0
"2173",3,0,30,6,0
"2174",6,12,21,0,0
"2175",30,6,3,0,0
"2176",3,3,33,0,0
"2177",3,0,33,0,3
"2178",3,15,21,0,0
"2179",9,30,0,0,0
"2180",0,3,0,0,0
"2181",3,30,6,0,0
"2182",0,24,15,0,0
"2183",6,0,0,0,0
"2184",6,15,18,0,0
"2185",6,0,33,0,0
"2186",0,33,6,0,0
"2187",3,33,0,3,0
"2188",0,15,24,0,0
"2189",9,9,21,0,0
"2190",3,3,33,0,0
"2191",36,0,3,0,0
"2192",9,6,18,6,0
"2193",12,27,0,0,0
"2194",3,0,3,0,0
"2195",3,36,0,0,0
"2196",3,33,3,0,0
"2197",9,30,0,0,0
"2198",24,15,0,0,0
"2199",9,27,3,0,0
"2200",3,33,3,0,0
"2201",6,27,3,3,0
"2202",9,9,21,0,0
"2203",3,12,24,0,0
"2204",9,0,3,21,6
"2205",3,9,24,3,0
"2206",6,0,30,3,0
"2207",9,27,3,0,0
"2208",21,15,3,0,0
"2209",24,12,3,0,0
"2210",3,0,12,18,6
"2211",6,30,0,3,0
"2212",36,0,0,3,0
"2213",3,6,30,0,0
"2214",36,3,0,0,0
"2215",3,3,3,30,0
"2216",3,0,36,0,0
"2217",3,30,6,0,0
"2218",3,21,12,3,0
"2219",6,12,21,0,0
"2220",6,3,30,0,0
"2221",12,24,3,0,0
"2222",6,3,0,0,0
"2223",3,33,3,0,0
"2224",3,12,24,0,0
"2225",6,33,0,0,0
"2226",18,18,3,0,0
"2227",9,27,3,0,0
"2228",3,6,27,3,0
"2229",18,18,3,0,0
"2230",0,3,33,3,0
"2231",33,0,6,0,0
"2232",9,27,3,0,0
"2233",6,3,30,0,0
"2234",3,3,33,0,0
"2235",3,0,27,9,0
"2236",3,33,3,0,0
"2237",3,21,15,0,0
"2238",21,12,3,3,0
"2239",3,33,3,0,0
"2240",3,33,3,0,0
"2241",27,12,0,0,0
"2242",0,18,18,0,3
"2243",0,6,33,0,0
"2244",0,3,3,33,0
"2245",0,6,27,6,0
"2246",3,0,33,3,0
"2247",3,9,24,3,0
"2248",6,27,6,0,0
"2249",3,30,3,3,0
"2250",12,27,0,0,0
"2251",12,6,18,3,0
"2252",9,24,6,0,0
"2253",0,0,9,30,0
"2254",0,6,30,3,0
"2255",3,15,18,3,0
"2256",36,0,3,0,0
"2257",6,3,27,3,0
"2258",15,21,3,0,0
"2259",0,3,36,0,0
"2260",12,21,6,0,0
"2261",27,9,3,0,0
"2262",9,24,6,0,0
"2263",3,12,24,0,0
"2264",24,6,6,3,0
"2265",30,6,3,0,0
"2266",3,24,12,0,0
"2267",0,33,6,0,0
"2268",3,15,18,3,0
"2269",3,21,12,3,0
"2270",0,27,9,3,0
"2271",3,3,0,0,0
"2272",3,33,3,0,0
"2273",3,36,0,0,0
"2274",0,3,0,0,0
"2275",6,12,21,0,0
"2276",3,36,0,0,0
"2277",3,33,3,0,0
"2278",9,18,9,3,0
"2279",0,0,3,0,0
"2280",3,36,0,0,0
"2281",24,12,0,3,0
"2282",9,30,0,0,0
"2283",3,3,33,0,0
"2284",6,33,0,0,0
"2285",3,15,21,0,0
"2286",0,3,30,3,3
"2287",3,3,33,0,0
"2288",3,15,21,0,0
"2289",9,30,0,0,0
"2290",3,6,27,3,0
"2291",15,21,3,0,0
"2292",3,27,6,3,0
"2293",6,0,27,6,0
"2294",0,9,27,3,0
"2295",27,9,0,3,0
"2296",33,3,3,0,0
"2297",12,24,3,0,0
"2298",6,21,12,0,0
"2299",27,6,0,3,3
"2300",3,9,27,0,0
"2301",3,30,6,0,0
"2302",6,30,3,0,0
"2303",3,33,3,0,0
"2304",0,6,33,0,0
"2305",3,9,27,0,0
"2306",3,36,0,0,0
"2307",6,24,6,3,0
"2308",15,15,9,0,0
"2309",9,27,3,0,0
"2310",27,6,3,3,0
"2311",21,18,0,0,0
"2312",3,36,0,0,0
"2313",3,6,27,3,0
"2314",24,9,6,0,0
"2315",0,3,0,0,0
"2316",9,27,3,0,0
"2317",9,24,6,0,0
"2318",24,12,3,0,0
"2319",3,3,33,0,0
"2320",0,3,33,0,3
"2321",27,12,0,0,0
"2322",6,3,21,9,0
"2323",0,9,27,3,0
"2324",33,6,0,0,0
"2325",3,0,6,27,3
"2326",18,18,3,0,0
"2327",9,27,3,0,0
"2328",3,36,0,0,0
"2329",6,0,30,3,0
"2330",24,12,3,0,0
"2331",3,12,21,0,3
"2332",3,21,12,3,0
"2333",9,30,0,0,0
"2334",33,6,0,0,0
"2335",0,9,24,6,0
"2336",12,27,0,0,0
"2337",15,21,0,3,0
"2338",3,27,9,0,0
"2339",3,0,3,0,0
"2340",18,12,9,0,0
"2341",0,6,33,0,0
"2342",6,30,3,0,0
"2343",3,33,3,0,0
"2344",3,36,0,0,0
"2345",30,3,6,0,0
"2346",21,18,0,0,0
"2347",6,27,3,3,0
"2348",21,9,9,0,0
"2349",33,6,0,0,0
"2350",0,6,33,0,0
"2351",3,33,3,0,0
"2352",12,24,0,3,0
"2353",30,9,0,0,0
"2354",27,9,3,0,0
"2355",9,30,0,0,0
"2356",9,12,18,0,0
"2357",30,3,3,3,0
"2358",24,6,6,3,0
"2359",30,6,3,0,0
"2360",3,27,6,0,3
"2361",3,36,0,0,0
"2362",3,33,3,0,0
"2363",3,0,30,3,3
"2364",9,0,30,0,0
"2365",3,3,27,3,3
"2366",9,15,15,0,0
"2367",3,21,12,3,0
"2368",15,21,3,0,0
"2369",9,12,18,0,0
"2370",3,6,30,0,0
"2371",30,6,3,0,0
"2372",3,24,12,0,0
"2373",33,6,0,0,0
"2374",0,36,3,0,0
"2375",15,18,6,0,0
"2376",30,9,0,0,0
"2377",0,3,30,3,3
"2378",12,27,0,0,0
"2379",3,0,36,0,0
"2380",9,24,6,0,0
"2381",3,33,3,0,0
"2382",9,30,0,0,0
"2383",21,18,0,0,0
"2384",6,12,21,0,0
"2385",3,30,6,0,0
"2386",3,30,6,0,0
"2387",3,0,33,3,0
"2388",30,3,6,0,0
"2389",30,3,6,0,0
"2390",3,3,33,0,0
"2391",6,30,3,0,0
"2392",0,24,12,3,0
"2393",21,12,6,0,0
"2394",6,30,3,0,0
"2395",24,15,0,0,0
"2396",6,9,24,0,0
"2397",6,0,3,0,0
"2398",3,0,9,27,0
"2399",3,33,3,0,0
"2400",9,24,6,0,0
"2401",3,33,3,0,0
"2402",6,30,3,0,0
"2403",6,0,33,0,0
"2404",12,24,3,0,0
"2405",15,15,9,0,0
"2406",9,6,24,0,0
"2407",3,30,0,6,0
"2408",3,3,30,3,0
"2409",3,27,3,6,0
"2410",21,9,6,3,0
"2411",0,6,3,30,0
"2412",0,12,24,0,3
"2413",3,30,6,0,0
"2414",9,27,3,0,0
"2415",33,3,0,3,0
"2416",21,18,0,0,0
"2417",6,27,6,0,0
"2418",12,24,3,0,0
"2419",6,24,9,0,0
"2420",36,3,0,0,0
"2421",6,30,3,0,0
"2422",15,24,0,0,0
"2423",3,27,9,0,0
"2424",9,24,6,0,0
"2425",3,27,9,0,0
"2426",3,33,3,0,0
"2427",36,3,0,0,0
"2428",3,30,3,3,0
"2429",6,15,18,0,0
"2430",21,15,3,0,0
"2431",0,3,0,0,0
"2432",9,12,18,0,0
"2433",3,30,6,0,0
"2434",6,21,9,3,0
"2435",3,0,3,0,0
"2436",9,24,6,0,0
"2437",21,15,3,0,0
"2438",3,27,6,3,0
"2439",0,0,33,6,0
"2440",3,3,30,3,0
"2441",15,18,3,3,0
"2442",24,9,6,0,0
"2443",9,15,15,0,0
"2444",6,12,21,0,0
"2445",3,27,9,0,0
"2446",0,12,27,0,0
"2447",3,6,27,3,0
"2448",0,33,6,0,0
"2449",0,3,0,0,0
"2450",3,0,3,0,0
"2451",3,30,6,0,0
"2452",0,3,36,0,0
"2453",3,3,33,0,0
"2454",0,15,24,0,0
"2455",3,30,6,0,0
"2456",33,3,3,0,0
"2457",9,30,0,0,0
"2458",3,9,24,3,0
"2459",0,3,15,18,3
"2460",9,27,3,0,0
"2461",30,9,0,0,0
"2462",36,3,0,0,0
"2463",6,6,0,15,12
"2464",15,15,9,0,0
"2465",3,24,9,3,0
"2466",0,3,12,24,0
"2467",6,3,30,0,0
"2468",0,3,6,30,0
"2469",3,21,15,0,0
"2470",0,0,3,0,0
"2471",36,0,3,0,0
"2472",9,6,24,0,0
"2473",12,24,3,0,0
"2474",21,18,0,0,0
"2475",3,33,3,0,0
"2476",33,6,0,0,0
"2477",9,27,3,0,0
"2478",9,18,12,0,0
"2479",9,27,3,0,0
"2480",3,18,18,0,0
"2481",21,12,6,0,0
"2482",3,36,0,0,0
"2483",30,6,3,0,0
"2484",15,21,3,0,0
"2485",3,12,21,3,0
"2486",3,6,27,3,0
"2487",6,33,0,0,0
"2488",6,9,24,0,0
"2489",0,24,15,0,0
"2490",15,21,3,0,0
"2491",3,33,0,3,0
"2492",9,27,3,0,0
"2493",18,18,3,0,0
"2494",6,21,6,6,0
"2495",0,9,18,12,0
"2496",27,6,6,0,0
"2497",9,30,0,0,0
"2498",27,9,3,0,0
"2499",27,6,6,0,0
"2500",27,9,3,0,0
"2501",3,21,15,0,0
"2502",6,3,12,15,3
"2503",24,9,6,0,0
"2504",12,27,0,0,0
"2505",33,3,3,0,0
"2506",6,21,12,0,0
"2507",0,33,3,3,0
"2508",0,0,33,3,3
"2509",30,6,3,0,0
"2510",6,0,30,3,0
"2511",3,21,12,3,0
"2512",6,0,30,3,0
"2513",3,15,12,9,0
"2514",3,9,24,3,0
"2515",3,12,24,0,0
"2516",3,15,12,6,3
"2517",0,6,30,3,0
"2518",0,6,30,3,0
"2519",3,12,24,0,0
"2520",0,0,9,30,0
"2521",0,3,33,3,0
"2522",6,3,30,0,0
"2523",9,18,12,0,0
"2524",0,0,3,27,9
"2525",3,30,6,0,0
"2526",30,9,0,0,0
"2527",12,21,6,0,0
"2528",30,6,3,0,0
"2529",3,24,9,0,3
"2530",9,27,3,0,0
"2531",24,12,3,0,0
"2532",3,6,30,0,0
"2533",0,18,21,0,0
"2534",9,27,3,0,0
"2535",3,33,3,0,0
"2536",6,15,18,0,0
"2537",3,3,27,6,0
"2538",6,3,24,3,3
"2539",3,18,15,3,0
"2540",3,6,24,6,0
"2541",3,36,0,0,0
"2542",21,9,6,3,0
"2543",6,24,6,3,0
"2544",3,0,9,21,6
"2545",6,24,9,0,0
"2546",24,3,12,0,0
"2547",0,18,15,6,0
"2548",3,12,24,0,0
"2549",6,3,27,3,0
"2550",15,18,6,0,0
"2551",6,21,9,3,0
"2552",15,15,6,3,0
"2553",3,33,3,0,0
"2554",0,33,6,0,0
"2555",30,6,3,0,0
"2556",0,33,6,0,0
"2557",27,6,6,0,0
"2558",15,15,6,3,0
"2559",24,15,0,0,0
"2560",9,15,15,0,0
"2561",0,3,0,0,0
"2562",3,3,33,0,0
"2563",0,9,30,0,0
"2564",6,27,6,0,0
"2565",21,15,0,3,0
"2566",3,33,3,0,0
"2567",3,0,36,0,0
"2568",3,24,6,3,3
"2569",3,12,21,3,0
"2570",6,27,6,0,0
"2571",3,33,0,3,0
"2572",33,6,0,0,0
"2573",0,36,3,0,0
"2574",12,24,3,0,0
"2575",18,21,0,0,0
"2576",0,3,30,3,3
"2577",0,18,15,3,3
"2578",3,3,27,6,0
"2579",3,24,12,0,0
"2580",3,6,30,0,0
"2581",0,12,24,3,0
"2582",0,3,30,6,0
"2583",0,3,33,3,0
"2584",6,6,18,6,3
"2585",3,30,3,3,0
"2586",0,15,24,0,0
"2587",18,18,3,0,0
"2588",30,6,3,0,0
"2589",9,27,3,0,0
"2590",12,24,3,0,0
"2591",3,30,6,0,0
"2592",6,0,30,3,0
"2593",6,33,0,0,0
"2594",6,3,9,18,3
"2595",3,30,6,0,0
"2596",6,27,6,0,0
"2597",6,30,3,0,0
"2598",9,27,3,0,0
"2599",6,3,27,3,0
"2600",27,9,3,0,0
"2601",0,18,21,0,0
"2602",36,3,0,0,0
"2603",0,0,33,6,0
"2604",3,33,3,0,0
"2605",15,21,3,0,0
"2606",0,3,0,27,9
"2607",6,30,3,0,0
"2608",21,18,0,0,0
"2609",6,27,6,0,0
"2610",9,21,3,3,3
"2611",21,18,0,0,0
"2612",9,24,3,3,0
"2613",12,24,0,3,0
"2614",27,6,6,0,0
"2615",9,30,0,0,0
"2616",30,6,3,0,0
"2617",12,24,0,3,0
"2618",6,33,0,0,0
"2619",24,15,0,0,0
"2620",27,9,3,0,0
"2621",3,6,27,3,0
"2622",15,21,3,0,0
"2623",30,9,0,0,0
"2624",6,12,18,3,0
"2625",9,27,3,0,0
"2626",9,30,0,0,0
"2627",3,3,27,6,0
"2628",0,3,0,0,0
"2629",6,30,3,0,0
"2630",9,21,9,0,0
"2631",3,30,6,0,0
"2632",9,30,0,0,0
"2633",18,18,0,3,0
"2634",21,15,3,0,0
"2635",3,3,33,0,0
"2636",33,6,0,0,0
"2637",33,6,0,0,0
"2638",3,9,24,3,0
"2639",9,21,6,3,0
"2640",9,21,3,3,3
"2641",24,12,3,0,0
"2642",0,3,33,3,0
"2643",0,3,30,3,3
"2644",33,3,0,3,0
"2645",3,33,0,3,0
"2646",6,0,33,0,0
"2647",15,24,0,0,0
"2648",6,30,3,0,0
"2649",3,30,3,3,0
"2650",30,0,9,0,0
"2651",6,0,33,0,0
"2652",0,6,30,3,0
"2653",3,9,27,0,0
"2654",6,30,3,0,0
"2655",9,9,21,0,0
"2656",6,18,12,3,0
"2657",12,18,9,0,0
"2658",6,15,18,0,0
"2659",6,24,9,0,0
"2660",9,27,3,0,0
"2661",9,27,3,0,0
"2662",0,0,36,0,3
"2663",3,0,15,21,0
"2664",15,24,0,0,0
"2665",3,30,6,0,0
"2666",6,18,15,0,0
"2667",39,0,0,0,0
"2668",6,30,3,0,0
"2669",6,21,12,0,0
"2670",6,30,3,0,0
"2671",9,21,6,3,0
"2672",15,24,0,0,0
"2673",3,33,3,0,0
"2674",6,24,9,0,0
"2675",3,9,27,0,0
"2676",3,24,9,3,0
"2677",0,30,3,3,3
"2678",3,27,9,0,0
"2679",3,3,33,0,0
"2680",6,33,0,0,0
"2681",6,24,9,0,0
"2682",3,3,33,0,0
"2683",3,6,24,6,0
"2684",9,30,0,0,0
"2685",6,12,21,0,0
"2686",3,3,33,0,0
"2687",3,3,0,30,3
"2688",9,24,6,0,0
"2689",3,3,33,0,0
"2690",24,15,0,0,0
"2691",0,3,30,6,0
"2692",6,27,6,0,0
"2693",3,12,24,0,0
"2694",3,30,3,3,0
"2695",3,12,18,6,0
"2696",3,3,33,0,0
"2697",21,12,6,0,0
"2698",3,33,3,0,0
"2699",3,33,3,0,0
"2700",15,24,0,0,0
"2701",3,6,27,3,0
"2702",3,33,0,3,0
"2703",3,3,30,0,3
"2704",27,9,0,3,0
"2705",0,6,33,0,0
"2706",18,18,3,0,0
"2707",6,6,27,0,0
"2708",3,15,21,0,0
"2709",6,27,3,3,0
"2710",24,15,0,0,0
"2711",3,15,21,0,0
"2712",3,0,33,3,0
"2713",12,27,0,0,0
"2714",15,21,3,0,0
"2715",9,27,3,0,0
"2716",33,6,0,0,0
"2717",0,3,24,12,0
"2718",3,21,15,0,0
"2719",9,12,18,0,0
"2720",15,21,3,0,0
"2721",12,18,6,3,0
"2722",24,12,3,0,0
"2723",3,12,24,0,0
"2724",3,12,24,0,0
"2725",3,9,27,0,0
"2726",0,33,3,3,0
"2727",18,18,3,0,0
"2728",6,30,3,0,0
"2729",3,33,0,3,0
"2730",0,15,21,3,0
"2731",18,21,0,0,0
"2732",6,0,3,30,0
"2733",36,0,3,0,0
"2734",12,27,0,0,0
"2735",9,21,9,0,0
"2736",0,36,0,3,0
"2737",6,9,24,0,0
"2738",3,30,6,0,0
"2739",3,6,27,3,0
"2740",3,0,33,3,0
"2741",3,0,33,3,0
"2742",12,27,0,0,0
"2743",0,3,3,33,0
"2744",3,30,6,0,0
"2745",12,24,3,0,0
"2746",6,33,0,0,0
"2747",3,12,21,3,0
"2748",3,33,3,0,0
"2749",33,6,0,0,0
"2750",3,36,0,0,0
"2751",24,9,6,0,0
"2752",3,33,3,0,0
"2753",3,12,21,3,0
"2754",3,12,24,0,0
"2755",0,15,24,0,0
"2756",3,33,3,0,0
"2757",6,0,0,0,0
"2758",0,33,3,3,0
"2759",15,24,0,0,0
"2760",6,0,0,0,0
"2761",9,6,24,0,0
"2762",3,24,9,3,0
"2763",9,24,6,0,0
"2764",3,18,18,0,0
"2765",6,30,3,0,0
"2766",6,30,3,0,0
"2767",33,3,3,0,0
"2768",3,30,6,0,0
"2769",9,27,3,0,0
"2770",3,9,27,0,0
"2771",3,36,0,0,0
"2772",12,24,3,0,0
"2773",12,24,3,0,0
"2774",9,24,6,0,0
"2775",30,3,3,3,0
"2776",12,24,0,3,0
"2777",3,3,33,0,0
"2778",30,9,0,0,0
"2779",15,24,0,0,0
"2780",6,21,12,0,0
"2781",24,6,6,3,0
"2782",24,12,3,0,0
"2783",6,0,0,0,0
"2784",21,12,6,0,0
"2785",0,24,15,0,0
"2786",9,30,0,0,0
"2787",9,9,21,0,0
"2788",3,3,30,3,0
"2789",12,27,0,0,0
"2790",12,24,3,0,0
"2791",3,6,30,0,0
"2792",12,24,3,0,0
"2793",12,21,6,0,0
"2794",3,27,9,0,0
"2795",33,6,0,0,0
"2796",9,27,3,0,0
"2797",15,21,3,0,0
"2798",18,18,3,0,0
"2799",0,3,30,6,0
"2800",9,30,0,0,0
"2801",12,27,0,0,0
"2802",27,9,3,0,0
"2803",0,0,33,3,3
"2804",6,27,6,0,0
"2805",6,12,15,3,3
"2806",9,27,3,0,0
"2807",6,30,3,0,0
"2808",6,3,21,9,0
"2809",3,0,33,3,0
"2810",3,33,3,0,0
"2811",3,33,3,0,0
"2812",6,33,0,0,0
"2813",18,9,12,0,0
"2814",24,9,3,3,0
"2815",18,12,6,3,0
"2816",21,12,6,0,0
"2817",12,24,3,0,0
"2818",6,12,18,3,0
"2819",3,36,0,0,0
"2820",9,27,3,0,0
"2821",0,6,33,0,0
"2822",3,33,3,0,0
"2823",3,6,30,0,0
"2824",9,6,24,0,0
"2825",15,24,0,0,0
"2826",3,12,21,3,0
"2827",3,30,0,3,3
"2828",3,30,6,0,0
"2829",9,30,0,0,0
"2830",3,6,30,0,0
"2831",3,3,30,3,0
"2832",15,6,15,3,0
"2833",3,12,21,3,0
"2834",9,27,3,0,0
"2835",3,3,33,0,0
"2836",3,33,3,0,0
"2837",3,33,3,0,0
"2838",3,3,33,0,0
"2839",12,27,0,0,0
"2840",33,0,3,3,0
"2841",3,3,33,0,0
"2842",9,27,3,0,0
"2843",3,30,6,0,0
"2844",0,36,0,3,0
"2845",15,24,0,0,0
"2846",30,6,3,0,0
"2847",12,27,0,0,0
"2848",3,6,30,0,0
"2849",12,27,0,0,0
"2850",3,33,0,3,0
"2851",6,30,3,0,0
"2852",6,27,6,0,0
"2853",3,6,30,0,0
"2854",6,3,30,0,0
"2855",15,6,18,0,0
"2856",0,33,6,0,0
"2857",0,3,0,0,0
"2858",12,24,3,0,0
"2859",6,9,24,0,0
"2860",3,30,6,0,0
"2861",15,24,0,0,0
"2862",21,15,0,3,0
"2863",6,3,30,0,0
"2864",3,6,30,0,0
"2865",24,12,3,0,0
"2866",33,6,0,0,0
"2867",3,36,0,0,0
"2868",36,0,3,0,0
"2869",0,0,6,33,0
"2870",6,6,27,0,0
"2871",3,21,15,0,0
"2872",3,30,6,0,0
"2873",3,33,3,0,0
"2874",0,12,24,3,0
"2875",9,30,0,0,0
"2876",6,3,30,0,0
"2877",0,15,21,3,0
"2878",21,18,0,0,0
"2879",0,3,33,3,0
"2880",0,0,3,0,0
"2881",9,18,9,3,0
"2882",15,15,9,0,0
"2883",6,27,6,0,0
"2884",15,18,3,3,0
"2885",0,27,6,3,3
"2886",3,30,6,0,0
"2887",12,27,0,0,0
"2888",3,12,24,0,0
"2889",15,24,0,0,0
"2890",6,27,3,3,0
"2891",3,30,3,3,0
"2892",3,0,30,6,0
"2893",3,18,15,3,0
"2894",12,6,21,0,0
"2895",6,3,30,0,0
"2896",3,30,6,0,0
"2897",6,0,24,9,0
"2898",0,21,18,0,0
"2899",9,3,0,0,0
"2900",36,3,0,0,0
"2901",3,33,0,3,0
"2902",18,18,3,0,0
"2903",36,3,0,0,0
"2904",9,27,3,0,0
"2905",3,0,33,3,0
"2906",3,27,9,0,0
"2907",30,3,3,3,0
"2908",9,24,3,3,0
"2909",6,0,33,0,0
"2910",15,21,3,0,0
"2911",0,36,3,0,0
"2912",9,0,30,0,0
"2913",0,15,6,12,6
"2914",12,27,0,0,0
"2915",24,12,3,0,0
"2916",6,15,18,0,0
"2917",33,6,0,0,0
"2918",3,6,30,0,0
"2919",9,15,15,0,0
"2920",3,3,33,0,0
"2921",0,3,33,3,0
"2922",9,15,15,0,0
"2923",36,0,3,0,0
"2924",3,15,21,0,0
"2925",3,6,30,0,0
"2926",9,27,3,0,0
"2927",3,3,18,12,3
"2928",3,3,30,3,0
"2929",0,33,3,3,0
"2930",6,30,3,0,0
"2931",3,33,3,0,0
"2932",6,27,3,3,0
"2933",24,9,3,3,0
"2934",6,21,12,0,0
"2935",3,33,3,0,0
"2936",0,15,21,3,0
"2937",0,6,33,0,0
"2938",24,15,0,0,0
"2939",3,33,3,0,0
"2940",0,21,18,0,0
"2941",33,6,0,0,0
"2942",12,9,18,0,0
"2943",3,30,3,3,0
"2944",6,27,6,0,0
"2945",9,24,6,0,0
"2946",27,9,3,0,0
"2947",3,9,24,3,0
"2948",3,33,3,0,0
"2949",0,6,33,0,0
"2950",0,3,33,3,0
"2951",24,9,6,0,0
"2952",24,3,12,0,0
"2953",27,12,0,0,0
"2954",9,27,3,0,0
"2955",6,27,6,0,0
"2956",6,30,0,3,0
"2957",0,27,9,3,0
"2958",6,3,0,0,0
"2959",3,33,0,3,0
"2960",27,9,3,0,0
"2961",0,6,33,0,0
"2962",3,24,9,3,0
"2963",21,18,0,0,0
"2964",0,12,24,3,0
"2965",6,21,12,0,0
"2966",39,0,0,0,0
"2967",3,12,21,3,0
"2968",33,3,3,0,0
"2969",12,24,3,0,0
"2970",6,33,0,0,0
"2971",9,6,21,3,0
"2972",0,3,33,3,0
"2973",0,15,24,0,0
"2974",3,33,0,3,0
"2975",0,3,36,0,0
"2976",12,24,3,0,0
"2977",3,30,6,0,0
"2978",12,24,3,0,0
"2979",3,18,18,0,0
"2980",3,33,3,0,0
"2981",6,30,3,0,0
"2982",3,6,27,3,0
"2983",3,0,6,30,0
"2984",3,33,0,3,0
"2985",9,21,9,0,0
"2986",9,12,18,0,0
"2987",3,18,18,0,0
"2988",15,21,3,0,0
"2989",6,30,3,0,0
"2990",0,6,33,0,0
"2991",6,3,30,0,0
"2992",3,27,9,0,0
"2993",6,27,0,6,0
"2994",33,3,3,0,0
"2995",6,30,3,0,0
"2996",9,24,6,0,0
"2997",9,27,3,0,0
"2998",3,33,3,0,0
"2999",3,3,33,0,0
"3000",15,18,6,0,0
"3001",30,6,3,0,0
"3002",3,3,30,3,0
"3003",15,6,18,0,0
"3004",12,21,6,0,0
"3005",3,33,0,3,0
"3006",9,24,6,0,0
"3007",15,24,0,0,0
"3008",27,9,3,0,0
"3009",6,6,27,0,0
"3010",15,21,3,0,0
"3011",24,15,0,0,0
"3012",0,36,3,0,0
"3013",27,3,3,6,0
"3014",9,27,3,0,0
"3015",18,21,0,0,0
"3016",3,27,9,0,0
"3017",3,3,33,0,0
"3018",15,21,3,0,0
"3019",33,3,3,0,0
"3020",24,12,3,0,0
"3021",33,6,0,0,0
"3022",6,3,27,3,0
"3023",3,30,6,0,0
"3024",0,9,30,0,0
"3025",6,27,6,0,0
"3026",6,15,18,0,0
"3027",0,0,3,0,0
"3028",9,3,12,15,0
"3029",3,30,6,0,0
"3030",6,3,30,0,0
"3031",36,0,3,0,0
"3032",6,30,3,0,0
"3033",3,9,27,0,0
"3034",6,30,3,0,0
"3035",3,3,18,12,3
"3036",0,6,30,3,0
"3037",0,3,30,3,3
"3038",3,3,33,0,0
"3039",9,27,3,0,0
"3040",0,6,33,0,0
"3041",6,27,6,0,0
"3042",12,24,3,0,0
"3043",3,15,21,0,0
"3044",3,30,6,0,0
"3045",0,3,24,12,0
"3046",6,3,27,3,0
"3047",0,3,3,30,3
"3048",0,9,27,3,0
"3049",30,3,3,3,0
"3050",6,33,0,0,0
"3051",3,24,9,3,0
"3052",0,15,24,0,0
"3053",3,0,0,0,0
"3054",3,0,3,0,0
"3055",30,6,3,0,0
"3056",3,0,36,0,0
"3057",6,30,0,3,0
"3058",6,15,18,0,0
"3059",9,30,0,0,0
"3060",30,3,3,3,0
"3061",6,27,3,3,0
"3062",9,30,0,0,0
"3063",15,18,3,3,0
"3064",6,9,24,0,0
