"","V1","V2","V3","V4","V5"
"2067",3,16,0,1,2
"2068",2,0,1,0,0
"2069",16,2,0,0,0
"2070",2,21,3,0,0
"2071",15,2,2,0,0
"2072",0,3,0,0,0
"2073",2,1,0,0,0
"2074",17,2,4,0,0
"2075",8,15,1,0,0
"2076",18,3,2,0,0
"2077",15,4,0,0,0
"2078",3,0,0,0,0
"2079",0,22,2,0,0
"2080",21,0,1,0,0
"2081",3,20,0,0,0
"2082",1,2,0,0,0
"2083",2,0,3,0,0
"2084",21,3,0,0,0
"2085",21,0,3,0,0
"2086",1,19,0,2,0
"2087",17,0,0,0,0
"2088",7,14,0,0,0
"2089",0,1,0,0,0
"2090",9,1,0,0,0
"2091",1,21,3,0,0
"2092",13,3,5,0,0
"2093",0,1,0,0,0
"2094",7,16,0,0,0
"2095",1,3,0,0,0
"2096",1,20,0,0,0
"2097",14,6,1,2,0
"2098",0,0,1,0,0
"2099",2,0,0,0,0
"2100",3,0,0,0,0
"2101",20,1,0,0,0
"2102",2,22,0,0,0
"2103",13,3,0,0,0
"2104",20,2,0,0,0
"2105",21,3,0,0,0
"2106",10,8,3,0,0
"2107",7,2,0,0,0
"2108",3,2,2,0,0
"2109",15,4,2,0,0
"2110",3,16,5,0,0
"2111",4,2,0,0,0
"2112",2,25,0,0,0
"2113",0,2,0,0,0
"2114",3,0,0,0,0
"2115",21,0,2,0,0
"2116",12,0,0,0,0
"2117",3,2,0,0,0
"2118",2,1,0,0,0
"2119",4,0,0,0,0
"2120",6,0,0,0,0
"2121",19,5,0,0,0
"2122",18,3,0,2,0
"2123",0,6,7,4,0
"2124",18,2,0,0,0
"2125",8,14,0,0,0
"2126",12,7,4,0,0
"2127",1,22,0,0,0
"2128",3,0,0,0,0
"2129",16,4,1,0,0
"2130",3,20,0,3,2
"2131",1,5,2,0,0
"2132",15,2,0,0,0
"2133",16,3,3,0,0
"2134",1,0,0,0,0
"2135",0,0,1,0,0
"2136",8,0,16,0,0
"2137",15,5,4,0,0
"2138",3,2,0,0,0
"2139",0,0,0,0,0
"2140",1,14,7,0,0
"2141",4,0,0,0,0
"2142",0,0,0,0,0
"2143",0,0,2,0,0
"2144",4,18,4,0,0
"2145",16,0,0,0,0
"2146",23,0,0,0,0
"2147",1,0,2,0,0
"2148",16,0,2,0,0
"2149",16,2,2,0,0
"2150",4,0,0,0,0
"2151",17,8,0,0,0
"2152",15,3,0,0,0
"2153",0,1,0,0,0
"2154",17,0,2,0,0
"2155",16,0,2,0,0
"2156",14,4,0,0,0
"2157",5,0,0,0,0
"2158",3,0,5,0,0
"2159",4,3,2,0,0
"2160",12,8,0,1,0
"2161",6,0,0,0,0
"2162",2,0,2,0,0
"2163",16,7,0,0,0
"2164",7,3,4,0,0
"2165",18,1,2,0,0
"2166",16,2,3,0,0
"2167",0,0,1,0,0
"2168",21,6,0,0,0
"2169",4,1,0,0,0
"2170",10,5,3,0,0
"2171",16,3,0,0,0
"2172",15,2,2,0,0
"2173",9,0,0,0,0
"2174",15,3,0,0,0
"2175",14,1,0,2,0
"2176",16,6,0,0,0
"2177",4,4,0,0,0
"2178",15,0,1,0,0
"2179",2,0,2,0,0
"2180",1,0,3,0,0
"2181",0,2,3,0,0
"2182",18,3,2,0,0
"2183",20,0,1,0,0
"2184",10,1,0,0,0
"2185",3,2,0,0,0
"2186",16,2,0,0,0
"2187",10,8,0,2,0
"2188",1,16,0,0,0
"2189",0,2,0,0,0
"2190",7,1,2,0,0
"2191",13,8,2,0,0
"2192",2,4,11,1,0
"2193",17,1,1,0,0
"2194",4,2,3,0,0
"2195",2,19,2,0,0
"2196",0,0,0,0,0
"2197",16,5,0,1,0
"2198",17,4,3,0,0
"2199",16,6,3,0,0
"2200",0,0,1,0,0
"2201",0,0,1,0,0
"2202",4,2,5,0,0
"2203",0,0,2,0,0
"2204",8,10,4,0,0
"2205",5,0,0,0,0
"2206",10,11,2,0,0
"2207",1,25,0,2,0
"2208",9,12,1,0,0
"2209",1,0,2,0,0
"2210",15,7,0,0,0
"2211",1,16,3,1,0
"2212",21,1,3,0,0
"2213",22,0,1,0,0
"2214",9,0,0,3,0
"2215",3,0,2,0,0
"2216",9,9,1,0,0
"2217",9,3,3,2,0
"2218",4,2,0,0,0
"2219",0,0,1,0,0
"2220",21,2,1,0,0
"2221",0,9,10,0,0
"2222",3,0,0,0,0
"2223",5,13,2,0,0
"2224",1,19,2,2,0
"2225",0,1,0,0,0
"2226",5,4,0,2,0
"2227",16,4,5,0,0
"2228",5,3,0,0,0
"2229",6,16,0,0,0
"2230",1,24,0,1,0
"2231",2,11,9,0,0
"2232",2,0,0,0,0
"2233",5,0,2,0,0
"2234",7,0,0,0,0
"2235",17,0,3,0,0
"2236",19,3,0,0,0
"2237",6,1,0,0,0
"2238",3,12,5,3,0
"2239",0,3,2,0,0
"2240",5,2,0,0,0
"2241",23,2,0,0,0
"2242",4,0,3,0,0
"2243",4,3,0,0,0
"2244",1,18,0,0,0
"2245",2,0,2,0,0
"2246",23,0,0,0,0
"2247",19,1,2,0,0
"2248",4,2,0,0,0
"2249",19,4,0,0,0
"2250",3,0,2,0,0
"2251",16,3,3,0,0
"2252",10,0,0,0,0
"2253",6,0,1,0,0
"2254",14,5,3,0,0
"2255",3,0,0,0,0
"2256",1,0,3,0,0
"2257",19,0,5,0,0
"2258",3,20,1,0,0
"2259",3,2,3,0,0
"2260",22,3,1,0,0
"2261",18,2,0,2,0
"2262",0,2,0,0,0
"2263",22,0,0,0,0
"2264",22,0,0,0,0
"2265",3,0,0,0,0
"2266",9,3,4,0,0
"2267",2,2,2,0,0
"2268",18,1,0,2,0
"2269",15,0,0,0,0
"2270",0,3,2,0,0
"2271",2,0,1,0,0
"2272",2,21,5,0,0
"2273",8,11,0,1,0
"2274",3,0,0,0,0
"2275",23,2,0,0,0
"2276",7,5,3,0,0
"2277",13,0,0,0,0
"2278",1,28,2,0,0
"2279",2,16,4,0,0
"2280",10,10,1,0,0
"2281",2,2,0,0,0
"2282",0,1,0,0,0
"2283",19,3,1,0,0
"2284",6,0,0,0,0
"2285",12,7,0,0,0
"2286",2,0,3,0,0
"2287",0,3,0,0,0
"2288",0,0,2,0,0
"2289",7,18,3,0,0
"2290",17,5,0,0,0
"2291",5,3,0,0,0
"2292",16,7,0,0,0
"2293",1,0,3,0,0
"2294",4,0,2,0,0
"2295",0,0,0,0,0
"2296",1,23,2,1,0
"2297",3,0,1,0,0
"2298",6,2,0,0,0
"2299",3,0,0,0,0
"2300",7,11,1,2,0
"2301",1,0,0,0,0
"2302",4,2,0,0,0
"2303",1,0,1,0,0
"2304",4,18,3,0,0
"2305",2,0,3,0,0
"2306",17,2,0,0,0
"2307",17,2,0,3,0
"2308",1,0,0,0,0
"2309",20,1,1,0,0
"2310",17,1,0,3,0
"2311",17,4,0,2,0
"2312",4,21,0,0,0
"2313",15,2,0,0,0
"2314",7,0,0,0,0
"2315",1,0,2,0,0
"2316",10,7,3,0,0
"2317",0,2,0,0,0
"2318",17,0,2,0,0
"2319",28,0,0,0,0
"2320",2,0,1,0,0
"2321",0,0,0,0,0
"2322",1,19,3,0,0
"2323",20,0,1,0,0
"2324",16,2,1,0,0
"2325",18,0,0,0,0
"2326",16,2,0,0,0
"2327",10,6,1,0,0
"2328",0,2,0,0,0
"2329",18,3,0,0,0
"2330",3,2,3,0,0
"2331",10,9,0,0,0
"2332",0,0,3,0,0
"2333",6,15,1,0,0
"2334",2,0,5,0,0
"2335",13,0,2,0,0
"2336",0,1,0,0,0
"2337",10,6,0,0,0
"2338",0,1,0,0,0
"2339",3,0,1,0,0
"2340",20,2,3,0,0
"2341",8,0,1,0,0
"2342",10,11,1,0,0
"2343",17,0,1,0,0
"2344",4,17,0,2,0
"2345",0,0,2,0,0
"2346",18,2,1,0,0
"2347",22,2,0,1,0
"2348",4,1,0,0,0
"2349",2,0,0,0,0
"2350",24,3,0,0,0
"2351",2,2,0,0,0
"2352",8,5,2,0,0
"2353",1,0,0,0,0
"2354",0,2,0,0,0
"2355",14,5,2,0,0
"2356",3,0,1,0,0
"2357",0,17,2,1,0
"2358",2,0,2,0,0
"2359",15,2,4,0,0
"2360",16,0,2,0,0
"2361",1,17,2,5,0
"2362",9,7,2,3,0
"2363",8,8,4,0,0
"2364",17,5,0,0,0
"2365",4,12,6,0,1
"2366",22,0,4,0,0
"2367",4,0,0,0,0
"2368",3,0,0,0,0
"2369",0,0,3,0,0
"2370",2,0,2,0,0
"2371",0,1,0,0,0
"2372",15,3,2,0,0
"2373",17,1,1,0,0
"2374",19,3,0,0,0
"2375",17,3,3,0,0
"2376",6,6,1,0,0
"2377",1,20,3,0,0
"2378",10,15,1,0,0
"2379",1,21,0,2,0
"2380",19,3,5,0,0
"2381",2,2,0,0,0
"2382",6,4,0,0,0
"2383",9,0,3,3,0
"2384",10,9,2,0,0
"2385",2,0,0,0,0
"2386",4,0,2,0,0
"2387",1,16,1,3,0
"2388",2,0,0,0,0
"2389",18,4,2,0,0
"2390",18,4,0,0,0
"2391",18,6,4,0,0
"2392",0,1,0,0,0
"2393",4,3,0,0,0
"2394",10,8,1,0,0
"2395",24,0,0,0,0
"2396",7,0,2,2,0
"2397",0,0,3,0,0
"2398",11,4,0,1,0
"2399",8,8,3,0,0
"2400",2,0,1,0,0
"2401",15,3,2,0,0
"2402",6,0,2,0,0
"2403",5,18,3,0,0
"2404",5,16,2,0,0
"2405",2,2,3,0,0
"2406",5,1,0,0,0
"2407",9,2,0,1,0
"2408",5,1,2,0,0
"2409",16,2,5,0,0
"2410",4,17,1,0,0
"2411",22,1,0,0,0
"2412",4,20,0,0,0
"2413",2,0,2,0,0
"2414",15,2,2,0,0
"2415",13,7,2,0,0
"2416",14,5,1,0,0
"2417",15,0,3,0,0
"2418",4,19,1,0,0
"2419",1,17,0,0,0
"2420",24,3,0,0,0
"2421",4,0,1,0,0
"2422",18,0,0,0,0
"2423",2,3,2,0,0
"2424",10,9,2,0,0
"2425",1,0,3,0,0
"2426",17,4,0,2,0
"2427",17,4,0,0,0
"2428",16,4,0,2,0
"2429",4,12,7,0,0
"2430",2,15,0,2,0
"2431",5,2,0,0,0
"2432",4,2,0,0,0
"2433",6,8,3,0,0
"2434",9,14,3,0,0
"2435",1,9,7,1,0
"2436",3,3,1,0,0
"2437",2,20,0,0,0
"2438",0,0,1,0,0
"2439",13,0,1,0,0
"2440",15,0,2,0,0
"2441",11,4,0,0,0
"2442",18,2,3,2,0
"2443",5,4,0,0,0
"2444",13,4,3,0,0
"2445",16,2,2,2,0
"2446",3,0,3,0,0
"2447",6,2,2,2,0
"2448",0,11,8,5,1
"2449",0,3,0,0,0
"2450",1,17,11,0,0
"2451",7,3,3,0,0
"2452",17,4,0,0,0
"2453",0,0,2,0,0
"2454",0,25,2,0,0
"2455",9,4,0,0,0
"2456",13,2,4,0,0
"2457",11,6,1,0,0
"2458",8,0,2,0,0
"2459",3,0,3,0,0
"2460",0,0,0,0,0
"2461",1,21,2,0,0
"2462",5,0,1,0,0
"2463",17,0,0,0,0
"2464",4,16,3,0,0
"2465",18,0,1,0,0
"2466",3,21,0,0,0
"2467",3,0,2,0,0
"2468",3,0,0,0,0
"2469",1,19,5,0,0
"2470",3,2,0,0,0
"2471",15,6,0,0,0
"2472",17,6,0,0,0
"2473",14,7,2,0,0
"2474",5,3,0,0,0
"2475",20,0,0,0,0
"2476",7,16,1,0,0
"2477",10,2,2,0,0
"2478",3,0,3,0,0
"2479",4,0,0,0,0
"2480",4,18,0,3,0
"2481",1,0,0,0,0
"2482",14,2,3,2,3
"2483",5,0,0,0,0
"2484",13,2,3,0,0
"2485",20,3,2,0,0
"2486",12,4,4,0,0
"2487",0,23,2,0,0
"2488",20,0,1,0,0
"2489",1,2,0,0,0
"2490",0,3,0,0,0
"2491",3,0,0,0,0
"2492",2,2,0,0,0
"2493",4,12,4,0,0
"2494",2,19,1,0,0
"2495",0,2,0,0,0
"2496",13,7,0,0,0
"2497",23,0,1,1,0
"2498",19,2,2,0,0
"2499",15,3,2,0,0
"2500",13,4,2,0,0
"2501",16,2,0,0,0
"2502",5,3,0,0,0
"2503",3,12,6,0,0
"2504",2,0,0,0,0
"2505",15,0,2,0,0
"2506",2,0,1,0,0
"2507",5,22,0,0,0
"2508",12,7,4,0,0
"2509",14,3,3,0,0
"2510",7,2,3,0,0
"2511",20,3,0,3,0
"2512",14,4,0,0,0
"2513",0,3,0,0,0
"2514",0,21,2,0,0
"2515",5,0,0,0,0
"2516",12,4,0,2,0
"2517",12,7,1,0,0
"2518",15,8,3,0,0
"2519",17,0,2,0,0
"2520",19,2,0,0,0
"2521",0,2,0,0,0
"2522",13,2,2,0,0
"2523",2,22,2,0,0
"2524",21,0,0,0,0
"2525",0,3,0,0,0
"2526",20,2,0,0,0
"2527",18,0,3,0,0
"2528",3,2,0,0,0
"2529",14,6,3,0,0
"2530",4,0,0,0,0
"2531",15,1,4,0,0
"2532",13,8,3,0,0
"2533",2,0,0,0,0
"2534",2,17,3,0,0
"2535",17,2,1,0,0
"2536",2,22,0,0,0
"2537",1,0,2,0,0
"2538",2,1,0,0,0
"2539",18,0,1,0,0
"2540",15,2,1,0,0
"2541",1,18,0,0,0
"2542",2,2,0,0,0
"2543",3,0,0,0,0
"2544",18,2,0,0,0
"2545",15,1,0,3,0
"2546",18,3,0,0,0
"2547",0,0,3,0,0
"2548",6,17,0,0,0
"2549",1,20,3,0,0
"2550",12,0,2,0,0
"2551",20,0,3,0,0
"2552",0,11,3,0,0
"2553",0,2,0,0,0
"2554",1,20,4,0,0
"2555",16,1,0,0,0
"2556",10,11,3,3,0
"2557",19,1,2,0,0
"2558",0,0,26,0,0
"2559",1,0,0,0,0
"2560",0,1,0,0,0
"2561",0,3,0,0,0
"2562",0,0,2,0,0
"2563",8,12,3,0,0
"2564",0,4,0,0,0
"2565",12,7,1,2,0
"2566",19,1,2,0,0
"2567",16,0,0,0,0
"2568",4,22,0,0,0
"2569",17,1,0,0,0
"2570",3,12,0,1,0
"2571",0,21,0,0,0
"2572",7,2,0,0,0
"2573",2,1,0,0,0
"2574",9,5,0,0,0
"2575",22,2,2,0,0
"2576",9,3,8,0,0
"2577",11,4,2,0,0
"2578",0,1,0,0,0
"2579",2,0,2,0,0
"2580",21,0,3,0,0
"2581",21,0,2,0,0
"2582",4,17,3,0,0
"2583",4,24,0,0,0
"2584",1,0,3,0,0
"2585",7,0,1,0,0
"2586",12,1,0,0,0
"2587",12,9,0,0,0
"2588",3,0,2,0,0
"2589",11,0,0,2,0
"2590",0,1,0,0,0
"2591",4,5,0,0,0
"2592",4,19,2,0,0
"2593",18,1,0,0,0
"2594",13,2,0,0,0
"2595",3,0,0,0,0
"2596",1,0,2,0,0
"2597",14,2,4,0,0
"2598",1,0,3,0,0
"2599",12,6,2,3,0
"2600",0,19,2,2,0
"2601",22,0,0,0,0
"2602",10,7,0,0,0
"2603",2,2,0,0,0
"2604",13,7,2,0,0
"2605",17,0,0,0,0
"2606",0,5,0,0,0
"2607",10,2,2,0,0
"2608",2,0,0,0,0
"2609",5,18,0,0,0
"2610",2,25,0,0,0
"2611",22,0,0,0,0
"2612",18,5,0,0,0
"2613",1,18,2,0,0
"2614",7,11,1,0,0
"2615",15,5,0,0,0
"2616",0,1,0,0,0
"2617",11,3,3,0,0
"2618",21,1,0,0,0
"2619",15,5,2,0,0
"2620",2,1,3,0,0
"2621",21,0,1,0,0
"2622",12,0,0,0,0
"2623",5,0,2,0,0
"2624",0,1,0,0,0
"2625",1,21,0,2,0
"2626",18,1,1,0,0
"2627",1,0,2,0,0
"2628",2,0,0,0,0
"2629",17,7,0,0,0
"2630",0,22,2,0,0
"2631",0,1,0,0,0
"2632",3,6,10,3,0
"2633",17,0,0,0,0
"2634",10,0,2,0,0
"2635",1,23,1,0,0
"2636",2,0,0,0,0
"2637",18,0,3,0,0
"2638",20,2,3,0,0
"2639",0,4,0,0,0
"2640",2,2,0,0,0
"2641",2,3,2,1,0
"2642",0,2,2,0,0
"2643",2,0,0,0,0
"2644",3,16,0,0,0
"2645",13,3,3,2,0
"2646",9,1,0,0,0
"2647",0,3,0,0,0
"2648",0,0,2,0,0
"2649",14,3,0,2,0
"2650",6,11,4,0,0
"2651",12,6,3,0,0
"2652",15,1,2,0,0
"2653",1,3,0,0,0
"2654",8,10,2,0,0
"2655",19,0,4,3,0
"2656",0,2,0,0,0
"2657",4,0,0,0,0
"2658",3,13,5,0,0
"2659",2,0,2,0,0
"2660",10,0,3,0,0
"2661",0,0,3,0,0
"2662",18,0,1,0,0
"2663",2,0,3,0,0
"2664",1,2,0,0,0
"2665",10,9,4,0,0
"2666",7,3,0,2,0
"2667",2,0,0,0,0
"2668",0,0,2,0,0
"2669",12,8,6,0,0
"2670",0,20,2,2,0
"2671",3,20,0,0,0
"2672",19,0,0,0,0
"2673",21,0,2,0,0
"2674",11,4,0,0,0
"2675",17,2,2,0,0
"2676",15,1,1,0,0
"2677",7,9,5,0,0
"2678",16,0,0,0,0
"2679",12,7,0,0,0
"2680",0,0,2,0,0
"2681",16,2,2,0,0
"2682",7,14,0,0,0
"2683",1,22,5,0,0
"2684",2,18,0,2,0
"2685",2,0,1,0,0
"2686",0,0,1,0,0
"2687",19,0,2,0,0
"2688",9,2,0,0,0
"2689",4,2,0,0,0
"2690",18,6,0,0,0
"2691",17,3,0,0,0
"2692",1,3,0,0,0
"2693",3,0,2,0,0
"2694",0,0,3,0,0
"2695",5,3,2,0,0
"2696",0,3,16,3,0
"2697",9,0,3,0,0
"2698",4,2,0,0,0
"2699",7,1,4,0,0
"2700",2,15,0,0,0
"2701",10,16,0,0,0
"2702",0,3,0,0,0
"2703",15,5,1,0,0
"2704",0,2,0,0,0
"2705",1,22,3,0,0
"2706",2,0,2,0,0
"2707",0,0,2,0,0
"2708",6,7,3,0,0
"2709",5,16,4,0,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",4,0,4,0,0
"2713",8,4,0,0,0
"2714",0,0,1,0,0
"2715",0,20,2,0,0
"2716",6,2,0,0,0
"2717",6,0,3,0,0
"2718",6,10,3,0,0
"2719",16,1,0,2,0
"2720",19,0,0,0,0
"2721",10,2,3,0,0
"2722",16,2,2,0,0
"2723",2,4,1,0,0
"2724",1,0,1,0,0
"2725",4,17,3,0,0
"2726",1,0,2,0,0
"2727",12,6,2,0,0
"2728",19,0,0,0,0
"2729",0,3,0,0,0
"2730",0,22,2,0,0
"2731",22,1,0,0,0
"2732",18,0,2,0,0
"2733",16,5,0,0,0
"2734",15,7,0,0,0
"2735",1,0,3,0,0
"2736",1,0,0,0,0
"2737",14,2,0,0,0
"2738",16,0,0,0,0
"2739",12,6,0,2,0
"2740",2,0,1,0,0
"2741",13,1,0,0,0
"2742",4,17,1,0,0
"2743",0,3,0,0,0
"2744",2,0,0,0,0
"2745",1,0,0,0,0
"2746",1,1,0,0,0
"2747",11,4,1,2,0
"2748",9,7,6,4,0
"2749",1,0,3,0,0
"2750",13,6,0,0,0
"2751",0,3,0,0,0
"2752",2,0,0,0,0
"2753",19,4,0,0,0
"2754",15,3,3,0,0
"2755",1,16,2,2,0
"2756",2,3,2,0,0
"2757",22,1,2,0,0
"2758",1,16,0,2,0
"2759",8,6,2,3,0
"2760",1,17,2,1,0
"2761",2,0,2,0,0
"2762",9,7,8,0,0
"2763",14,9,1,3,0
"2764",6,11,0,0,0
"2765",19,0,0,0,0
"2766",22,0,0,0,0
"2767",0,0,2,0,0
"2768",7,2,2,0,0
"2769",10,5,2,0,0
"2770",18,4,0,0,0
"2771",8,12,2,0,0
"2772",0,6,2,0,0
"2773",4,16,3,0,0
"2774",19,2,3,0,0
"2775",1,11,6,1,0
"2776",1,2,0,0,0
"2777",3,2,0,0,0
"2778",2,0,2,0,0
"2779",2,0,0,0,0
"2780",9,1,0,0,0
"2781",1,0,1,0,0
"2782",5,11,3,0,0
"2783",0,0,1,0,0
"2784",0,0,2,0,0
"2785",0,0,14,1,1
"2786",11,7,1,0,0
"2787",1,18,7,0,0
"2788",14,2,2,0,0
"2789",1,0,3,0,0
"2790",4,2,17,0,0
"2791",1,18,3,3,0
"2792",0,17,3,2,0
"2793",12,12,2,0,0
"2794",0,25,1,0,0
"2795",6,2,0,0,0
"2796",20,1,2,0,0
"2797",16,5,3,0,0
"2798",11,2,2,1,0
"2799",0,2,0,0,0
"2800",3,0,0,0,0
"2801",18,3,2,0,0
"2802",17,1,0,0,0
"2803",0,3,0,0,0
"2804",2,0,1,0,0
"2805",11,6,0,0,0
"2806",0,0,1,0,0
"2807",15,6,2,0,0
"2808",13,9,1,0,0
"2809",21,2,0,0,0
"2810",2,0,0,0,0
"2811",10,8,0,1,0
"2812",4,3,0,0,0
"2813",3,0,0,0,0
"2814",17,0,2,0,0
"2815",8,10,0,1,0
"2816",10,14,3,0,0
"2817",19,4,0,0,0
"2818",18,3,0,2,3
"2819",10,2,1,0,0
"2820",0,0,1,0,0
"2821",3,2,0,0,0
"2822",18,0,1,0,0
"2823",0,20,5,0,0
"2824",2,0,1,0,0
"2825",16,0,3,0,0
"2826",0,1,0,0,0
"2827",7,2,0,0,0
"2828",4,10,7,0,0
"2829",10,0,3,0,0
"2830",1,14,6,2,0
"2831",14,2,0,0,0
"2832",0,3,0,0,0
"2833",19,2,3,0,0
"2834",16,4,1,0,0
"2835",0,0,1,0,0
"2836",7,0,0,0,0
"2837",3,18,2,0,0
"2838",2,0,3,0,0
"2839",3,1,2,0,0
"2840",16,4,0,0,0
"2841",0,2,0,0,0
"2842",16,2,3,0,0
"2843",2,0,0,0,0
"2844",18,1,3,0,0
"2845",2,2,2,0,0
"2846",2,21,0,0,0
"2847",20,0,0,0,0
"2848",2,0,3,0,0
"2849",7,14,1,0,0
"2850",5,3,0,3,0
"2851",9,16,0,2,0
"2852",19,3,3,0,0
"2853",0,4,15,3,0
"2854",3,0,2,0,0
"2855",18,2,0,0,0
"2856",16,3,0,0,0
"2857",20,0,3,0,0
"2858",25,1,0,0,0
"2859",3,0,0,0,0
"2860",9,0,0,0,0
"2861",2,3,1,3,0
"2862",3,0,3,0,0
"2863",6,19,1,0,0
"2864",5,2,0,0,0
"2865",9,12,0,0,0
"2866",9,13,0,0,0
"2867",1,0,2,0,0
"2868",3,0,0,0,0
"2869",2,19,0,0,0
"2870",3,5,0,0,0
"2871",3,1,0,0,0
"2872",5,6,0,0,0
"2873",8,1,2,0,0
"2874",7,0,0,0,0
"2875",19,5,0,0,0
"2876",10,1,0,0,0
"2877",14,7,0,0,0
"2878",1,23,3,0,0
"2879",8,0,3,0,0
"2880",1,20,0,2,0
"2881",1,11,10,3,0
"2882",4,2,0,0,0
"2883",4,1,0,0,0
"2884",0,3,0,0,0
"2885",3,0,3,0,0
"2886",2,0,0,0,0
"2887",17,0,2,0,0
"2888",18,3,0,3,0
"2889",10,8,2,0,0
"2890",7,0,2,0,0
"2891",13,6,2,0,0
"2892",18,0,0,0,0
"2893",10,7,2,0,0
"2894",1,0,0,0,0
"2895",1,0,0,0,0
"2896",2,0,0,0,0
"2897",0,0,2,0,0
"2898",14,1,0,0,0
"2899",1,21,0,3,0
"2900",0,22,3,3,0
"2901",0,26,0,0,0
"2902",7,2,2,0,0
"2903",6,7,2,0,0
"2904",24,0,2,0,0
"2905",12,8,5,0,0
"2906",13,3,0,0,0
"2907",15,2,4,0,0
"2908",7,14,0,0,0
"2909",5,1,3,0,0
"2910",1,26,0,0,0
"2911",14,4,0,0,0
"2912",18,3,2,0,0
"2913",4,0,0,0,0
"2914",14,6,0,0,0
"2915",0,9,7,4,0
"2916",2,0,2,0,0
"2917",11,0,1,0,0
"2918",0,22,2,0,0
"2919",3,16,3,0,0
"2920",0,0,1,0,0
"2921",0,0,0,0,0
"2922",10,1,5,3,0
"2923",10,7,1,0,0
"2924",1,0,2,0,0
"2925",4,20,0,2,0
"2926",0,1,0,0,0
"2927",19,1,3,0,0
"2928",18,0,1,0,0
"2929",4,17,3,0,0
"2930",0,1,0,0,0
"2931",16,3,1,0,0
"2932",1,25,0,0,0
"2933",23,0,2,0,0
"2934",10,1,0,0,0
"2935",0,2,1,0,0
"2936",1,20,1,0,0
"2937",3,1,0,0,0
"2938",14,5,2,0,0
"2939",17,8,0,0,0
"2940",21,3,1,0,0
"2941",0,0,1,0,0
"2942",2,2,0,0,0
"2943",10,11,0,0,0
"2944",17,4,0,0,0
"2945",17,10,0,0,0
"2946",2,0,2,0,0
"2947",5,1,0,0,0
"2948",16,3,2,0,0
"2949",3,0,2,0,0
"2950",1,19,0,0,0
"2951",5,0,0,0,0
"2952",2,0,0,0,0
"2953",1,0,1,0,0
"2954",19,4,0,0,0
"2955",13,3,3,0,0
"2956",13,5,6,0,0
"2957",19,5,0,0,0
"2958",4,2,0,0,0
"2959",3,0,0,0,0
"2960",5,13,2,0,0
"2961",3,15,2,0,0
"2962",3,20,1,0,0
"2963",23,0,3,0,0
"2964",11,1,0,0,0
"2965",5,2,0,0,0
"2966",15,3,2,0,0
"2967",4,0,0,0,0
"2968",8,0,0,0,0
"2969",13,3,0,3,0
"2970",19,3,2,0,0
"2971",3,3,0,0,0
"2972",13,6,0,2,0
"2973",21,0,2,0,0
"2974",3,1,0,0,0
"2975",5,3,0,0,0
"2976",6,14,0,0,0
"2977",18,3,0,0,0
"2978",11,10,0,0,0
"2979",0,16,5,2,0
"2980",2,0,0,0,0
"2981",1,18,4,2,0
"2982",1,0,3,0,0
"2983",21,0,0,0,0
"2984",12,5,2,0,0
"2985",2,0,1,0,0
"2986",6,2,0,0,0
"2987",22,0,2,0,0
"2988",17,0,1,0,0
"2989",9,9,1,0,0
"2990",1,22,2,2,0
"2991",18,0,1,0,0
"2992",1,0,0,0,0
"2993",3,0,2,0,0
"2994",0,2,0,0,0
"2995",7,16,3,0,0
"2996",2,0,0,0,0
"2997",18,1,3,0,0
"2998",18,0,0,2,0
"2999",15,2,3,0,0
"3000",19,3,1,0,0
"3001",6,11,0,0,0
"3002",1,1,0,0,0
"3003",13,1,0,0,0
"3004",2,0,0,0,0
"3005",21,1,0,0,0
"3006",20,4,1,0,0
"3007",11,0,0,0,0
"3008",16,4,2,0,0
"3009",20,2,0,0,0
"3010",8,2,0,0,0
"3011",2,0,0,0,0
"3012",2,0,2,0,0
"3013",17,2,0,0,0
"3014",14,5,1,0,0
"3015",2,13,5,0,0
"3016",3,3,2,0,0
"3017",14,1,1,0,0
"3018",6,0,0,0,0
"3019",0,22,4,0,0
"3020",0,20,2,1,0
"3021",10,11,0,3,0
"3022",12,3,0,3,0
"3023",1,19,5,0,0
"3024",2,0,0,0,0
"3025",6,9,5,0,2
"3026",0,0,3,0,0
"3027",1,0,3,0,0
"3028",10,8,4,0,0
"3029",2,0,0,0,0
"3030",4,0,0,0,0
"3031",11,3,0,0,0
"3032",0,0,2,0,0
"3033",11,4,0,0,0
"3034",0,2,0,0,0
"3035",2,0,0,0,0
"3036",3,0,0,0,0
"3037",2,18,2,0,0
"3038",2,0,0,0,0
"3039",15,3,0,0,0
"3040",1,5,0,3,0
"3041",1,0,0,0,0
"3042",20,2,2,0,0
"3043",12,4,0,1,0
"3044",16,3,2,0,0
"3045",4,2,3,0,0
"3046",15,0,1,0,0
"3047",2,0,0,0,0
"3048",3,21,1,0,0
"3049",14,5,2,0,0
"3050",23,0,2,0,0
"3051",4,11,5,2,0
"3052",12,6,3,0,0
"3053",15,7,0,0,0
"3054",13,0,0,0,0
"3055",15,0,3,2,0
"3056",2,15,1,0,0
"3057",1,17,3,2,0
"3058",13,2,0,0,0
"3059",11,2,0,0,0
"3060",10,8,3,0,0
"3061",8,0,4,0,0
"3062",3,0,1,0,0
"3063",6,0,0,2,0
"3064",4,1,2,0,0
