"","V1","V2","V3","V4","V5"
"2067",33,0,6,0,0
"2068",33,6,0,0,0
"2069",15,0,0,0,0
"2070",36,0,3,0,0
"2071",30,9,0,0,0
"2072",36,3,0,0,0
"2073",36,3,0,0,0
"2074",30,6,3,0,0
"2075",9,27,3,0,0
"2076",0,3,9,27,0
"2077",15,24,0,0,0
"2078",3,30,6,0,0
"2079",30,3,6,0,0
"2080",30,6,0,3,0
"2081",0,9,30,0,0
"2082",6,27,3,3,0
"2083",30,6,3,0,0
"2084",9,30,0,0,0
"2085",3,33,3,0,0
"2086",3,33,0,3,0
"2087",3,3,33,0,0
"2088",3,36,0,0,0
"2089",27,9,0,3,0
"2090",30,6,0,3,0
"2091",39,0,0,0,0
"2092",0,3,33,3,0
"2093",33,3,3,0,0
"2094",0,0,33,6,0
"2095",27,12,0,0,0
"2096",33,3,3,0,0
"2097",36,3,0,0,0
"2098",33,3,3,0,0
"2099",30,0,6,0,3
"2100",15,15,6,0,3
"2101",30,0,6,3,0
"2102",3,18,15,3,0
"2103",3,21,15,0,0
"2104",3,33,3,0,0
"2105",27,3,6,3,0
"2106",3,30,6,0,0
"2107",3,30,6,0,0
"2108",33,3,3,0,0
"2109",3,30,6,0,0
"2110",33,6,0,0,0
"2111",30,6,3,0,0
"2112",33,6,0,0,0
"2113",6,30,0,3,0
"2114",33,6,0,0,0
"2115",9,9,15,3,3
"2116",30,6,3,0,0
"2117",3,33,3,0,0
"2118",30,3,6,0,0
"2119",30,3,3,3,0
"2120",33,3,0,3,0
"2121",6,30,3,0,0
"2122",33,3,0,3,0
"2123",3,33,3,0,0
"2124",9,27,3,0,0
"2125",36,3,0,0,0
"2126",36,3,0,0,0
"2127",39,0,0,0,0
"2128",30,6,3,0,0
"2129",27,6,6,0,0
"2130",3,30,3,3,0
"2131",39,0,0,0,0
"2132",36,0,3,0,0
"2133",39,0,0,0,0
"2134",15,18,0,6,0
"2135",6,27,3,3,0
"2136",36,3,0,0,0
"2137",3,3,6,27,0
"2138",6,6,27,0,0
"2139",30,3,6,0,0
"2140",36,0,3,0,0
"2141",27,3,6,3,0
"2142",33,6,0,0,0
"2143",0,33,6,0,0
"2144",6,0,3,0,0
"2145",9,24,6,0,0
"2146",33,3,3,0,0
"2147",36,3,0,0,0
"2148",33,3,0,3,0
"2149",30,9,0,0,0
"2150",0,3,0,0,0
"2151",9,21,9,0,0
"2152",33,0,6,0,0
"2153",9,24,6,0,0
"2154",36,0,3,0,0
"2155",6,0,30,3,0
"2156",3,24,12,0,0
"2157",30,3,6,0,0
"2158",27,12,0,0,0
"2159",3,33,3,0,0
"2160",9,30,0,0,0
"2161",9,30,0,0,0
"2162",33,0,6,0,0
"2163",36,3,0,0,0
"2164",3,18,18,0,0
"2165",3,30,3,3,0
"2166",33,3,3,0,0
"2167",30,3,6,0,0
"2168",33,3,3,0,0
"2169",3,33,3,0,0
"2170",36,0,3,0,0
"2171",6,33,0,0,0
"2172",30,9,0,0,0
"2173",0,0,36,3,0
"2174",0,0,33,3,3
"2175",33,3,3,0,0
"2176",36,0,3,0,0
"2177",36,0,3,0,0
"2178",18,15,6,0,0
"2179",36,3,0,0,0
"2180",33,3,3,0,0
"2181",30,3,3,3,0
"2182",21,12,6,0,0
"2183",3,0,33,3,0
"2184",33,6,0,0,0
"2185",33,6,0,0,0
"2186",36,0,3,0,0
"2187",33,3,3,0,0
"2188",27,6,6,0,0
"2189",21,12,3,3,0
"2190",3,0,3,0,0
"2191",27,6,0,3,3
"2192",0,9,27,3,0
"2193",30,3,6,0,0
"2194",33,3,3,0,0
"2195",3,33,3,0,0
"2196",0,12,24,3,0
"2197",3,33,3,0,0
"2198",30,0,6,3,0
"2199",33,3,0,3,0
"2200",6,30,0,3,0
"2201",30,3,6,0,0
"2202",3,30,6,0,0
"2203",30,9,0,0,0
"2204",27,9,0,3,0
"2205",30,9,0,0,0
"2206",36,3,0,0,0
"2207",6,27,6,0,0
"2208",33,6,0,0,0
"2209",0,24,12,3,0
"2210",36,0,3,0,0
"2211",3,30,6,0,0
"2212",30,0,6,3,0
"2213",36,3,0,0,0
"2214",33,0,6,0,0
"2215",6,30,3,0,0
"2216",30,6,3,0,0
"2217",6,0,0,0,0
"2218",21,12,3,3,0
"2219",30,3,6,0,0
"2220",3,30,0,6,0
"2221",3,33,3,0,0
"2222",33,0,6,0,0
"2223",33,3,0,3,0
"2224",0,33,6,0,0
"2225",3,0,3,0,0
"2226",3,21,12,3,0
"2227",6,3,30,0,0
"2228",33,0,6,0,0
"2229",27,3,9,0,0
"2230",3,30,6,0,0
"2231",3,3,15,18,0
"2232",9,27,3,0,0
"2233",33,3,3,0,0
"2234",36,3,0,0,0
"2235",33,6,0,0,0
"2236",3,0,30,3,3
"2237",6,30,0,3,0
"2238",3,36,0,0,0
"2239",6,33,0,0,0
"2240",39,0,0,0,0
"2241",9,24,3,3,0
"2242",33,3,3,0,0
"2243",33,6,0,0,0
"2244",18,18,3,0,0
"2245",33,6,0,0,0
"2246",27,6,3,3,0
"2247",36,3,0,0,0
"2248",3,36,0,0,0
"2249",9,24,3,3,0
"2250",30,3,0,3,3
"2251",33,3,3,0,0
"2252",30,0,9,0,0
"2253",36,3,0,0,0
"2254",3,0,3,0,0
"2255",36,0,3,0,0
"2256",3,36,0,0,0
"2257",36,0,3,0,0
"2258",21,0,9,6,3
"2259",27,9,3,0,0
"2260",36,3,0,0,0
"2261",39,0,0,0,0
"2262",3,33,0,3,0
"2263",21,15,3,0,0
"2264",0,30,9,0,0
"2265",6,15,18,0,0
"2266",3,30,6,0,0
"2267",3,33,3,0,0
"2268",33,3,3,0,0
"2269",6,30,0,3,0
"2270",0,33,3,3,0
"2271",3,33,3,0,0
"2272",0,12,21,6,0
"2273",15,21,3,0,0
"2274",21,12,6,0,0
"2275",0,3,0,0,0
"2276",3,33,3,0,0
"2277",27,12,0,0,0
"2278",30,6,0,3,0
"2279",33,3,0,3,0
"2280",9,30,0,0,0
"2281",27,9,0,3,0
"2282",0,3,0,0,0
"2283",33,0,6,0,0
"2284",33,3,0,3,0
"2285",33,6,0,0,0
"2286",3,33,3,0,0
"2287",3,18,12,6,0
"2288",3,3,0,30,3
"2289",39,0,0,0,0
"2290",3,33,3,0,0
"2291",0,3,30,3,3
"2292",30,9,0,0,0
"2293",39,0,0,0,0
"2294",9,15,12,3,0
"2295",6,24,9,0,0
"2296",0,3,30,3,3
"2297",39,0,0,0,0
"2298",3,36,0,0,0
"2299",36,0,3,0,0
"2300",30,0,6,3,0
"2301",30,3,6,0,0
"2302",6,0,30,3,0
"2303",30,6,0,3,0
"2304",39,0,0,0,0
"2305",36,0,3,0,0
"2306",36,0,3,0,0
"2307",33,3,3,0,0
"2308",12,21,6,0,0
"2309",33,3,3,0,0
"2310",3,12,21,3,0
"2311",36,0,3,0,0
"2312",30,9,0,0,0
"2313",3,33,3,0,0
"2314",33,0,3,3,0
"2315",27,6,6,0,0
"2316",12,24,3,0,0
"2317",9,24,6,0,0
"2318",9,9,21,0,0
"2319",30,6,3,0,0
"2320",3,21,12,3,0
"2321",27,12,0,0,0
"2322",3,0,36,0,0
"2323",33,6,0,0,0
"2324",30,9,0,0,0
"2325",21,15,3,0,0
"2326",36,0,0,3,0
"2327",33,6,0,0,0
"2328",3,24,6,0,6
"2329",3,0,3,0,0
"2330",15,12,9,3,0
"2331",33,0,6,0,0
"2332",33,3,3,0,0
"2333",39,0,0,0,0
"2334",0,3,36,0,0
"2335",9,27,3,0,0
"2336",33,6,0,0,0
"2337",30,6,3,0,0
"2338",6,30,3,0,0
"2339",9,24,3,3,0
"2340",0,21,15,3,0
"2341",30,3,0,6,0
"2342",0,9,18,12,0
"2343",30,6,3,0,0
"2344",0,9,30,0,0
"2345",33,3,3,0,0
"2346",36,3,0,0,0
"2347",3,3,33,0,0
"2348",3,30,3,3,0
"2349",18,18,3,0,0
"2350",3,33,3,0,0
"2351",33,3,3,0,0
"2352",3,30,6,0,0
"2353",0,6,30,3,0
"2354",39,0,0,0,0
"2355",3,0,36,0,0
"2356",3,33,3,0,0
"2357",6,0,0,0,0
"2358",3,33,0,3,0
"2359",9,6,21,3,0
"2360",33,3,3,0,0
"2361",3,30,6,0,0
"2362",3,36,0,0,0
"2363",36,3,0,0,0
"2364",24,9,6,0,0
"2365",0,33,3,3,0
"2366",39,0,0,0,0
"2367",30,9,0,0,0
"2368",33,6,0,0,0
"2369",33,3,3,0,0
"2370",0,6,27,3,3
"2371",30,3,3,3,0
"2372",3,0,33,3,0
"2373",36,3,0,0,0
"2374",9,12,12,6,0
"2375",33,3,3,0,0
"2376",18,18,3,0,0
"2377",33,3,3,0,0
"2378",33,6,0,0,0
"2379",33,3,3,0,0
"2380",39,0,0,0,0
"2381",36,0,3,0,0
"2382",33,6,0,0,0
"2383",36,3,0,0,0
"2384",0,3,33,3,0
"2385",36,3,0,0,0
"2386",3,36,0,0,0
"2387",3,12,18,6,0
"2388",3,33,3,0,0
"2389",30,3,3,3,0
"2390",30,3,3,3,0
"2391",3,33,0,3,0
"2392",36,0,3,0,0
"2393",3,6,27,3,0
"2394",3,33,0,3,0
"2395",39,0,0,0,0
"2396",33,0,3,3,0
"2397",27,9,3,0,0
"2398",36,3,0,0,0
"2399",30,0,9,0,0
"2400",24,12,3,0,0
"2401",3,33,3,0,0
"2402",0,36,3,0,0
"2403",0,36,3,0,0
"2404",9,6,24,0,0
"2405",3,27,9,0,0
"2406",3,30,3,3,0
"2407",33,6,0,0,0
"2408",36,0,3,0,0
"2409",3,33,3,0,0
"2410",3,21,9,6,0
"2411",0,3,36,0,0
"2412",30,3,6,0,0
"2413",24,12,3,0,0
"2414",36,3,0,0,0
"2415",3,0,3,0,0
"2416",3,36,0,0,0
"2417",0,36,3,0,0
"2418",21,15,3,0,0
"2419",27,6,3,3,0
"2420",33,3,3,0,0
"2421",33,3,3,0,0
"2422",9,3,27,0,0
"2423",33,6,0,0,0
"2424",33,3,3,0,0
"2425",30,9,0,0,0
"2426",30,6,3,0,0
"2427",3,9,24,3,0
"2428",30,9,0,0,0
"2429",3,33,3,0,0
"2430",18,18,3,0,0
"2431",9,27,3,0,0
"2432",24,6,6,0,3
"2433",33,6,0,0,0
"2434",0,36,0,3,0
"2435",33,6,0,0,0
"2436",33,0,6,0,0
"2437",39,0,0,0,0
"2438",36,0,3,0,0
"2439",39,0,0,0,0
"2440",3,33,3,0,0
"2441",30,6,3,0,0
"2442",27,9,0,3,0
"2443",12,24,3,0,0
"2444",27,6,6,0,0
"2445",0,36,3,0,0
"2446",27,9,0,3,0
"2447",33,3,3,0,0
"2448",9,12,18,0,0
"2449",0,6,30,3,0
"2450",6,24,9,0,0
"2451",6,0,3,27,3
"2452",0,33,3,3,0
"2453",6,30,3,0,0
"2454",3,24,6,3,3
"2455",0,9,30,0,0
"2456",3,30,6,0,0
"2457",6,9,24,0,0
"2458",3,30,6,0,0
"2459",30,6,3,0,0
"2460",30,3,6,0,0
"2461",33,3,3,0,0
"2462",33,0,3,3,0
"2463",6,15,18,0,0
"2464",3,27,9,0,0
"2465",33,0,0,3,3
"2466",33,6,0,0,0
"2467",0,0,30,9,0
"2468",33,6,0,0,0
"2469",30,6,3,0,0
"2470",3,3,33,0,0
"2471",21,0,12,6,0
"2472",30,6,3,0,0
"2473",12,24,3,0,0
"2474",27,6,6,0,0
"2475",39,0,0,0,0
"2476",3,27,3,6,0
"2477",24,9,6,0,0
"2478",36,0,3,0,0
"2479",30,0,6,3,0
"2480",15,18,6,0,0
"2481",24,15,0,0,0
"2482",9,24,6,0,0
"2483",21,12,6,0,0
"2484",27,6,3,3,0
"2485",0,3,0,0,0
"2486",30,9,0,0,0
"2487",36,0,3,0,0
"2488",27,6,6,0,0
"2489",3,12,24,0,0
"2490",33,3,0,3,0
"2491",3,27,6,3,0
"2492",6,3,30,0,0
"2493",36,0,3,0,0
"2494",0,3,0,0,0
"2495",33,3,3,0,0
"2496",33,0,6,0,0
"2497",30,0,9,0,0
"2498",27,3,6,3,0
"2499",3,0,9,27,0
"2500",39,0,0,0,0
"2501",0,33,3,3,0
"2502",30,6,3,0,0
"2503",6,24,9,0,0
"2504",33,6,0,0,0
"2505",39,0,0,0,0
"2506",30,0,3,3,3
"2507",33,6,0,0,0
"2508",30,6,3,0,0
"2509",3,33,3,0,0
"2510",33,6,0,0,0
"2511",33,3,3,0,0
"2512",36,3,0,0,0
"2513",30,3,6,0,0
"2514",33,0,6,0,0
"2515",36,3,0,0,0
"2516",33,6,0,0,0
"2517",9,24,3,3,0
"2518",3,3,33,0,0
"2519",0,3,27,9,0
"2520",18,15,3,3,0
"2521",36,0,3,0,0
"2522",33,0,3,3,0
"2523",9,27,3,0,0
"2524",30,3,3,3,0
"2525",21,15,3,0,0
"2526",6,0,33,0,0
"2527",0,0,36,3,0
"2528",30,6,3,0,0
"2529",36,0,3,0,0
"2530",30,0,6,3,0
"2531",33,3,0,3,0
"2532",9,27,3,0,0
"2533",9,30,0,0,0
"2534",39,0,0,0,0
"2535",30,6,3,0,0
"2536",3,27,6,3,0
"2537",30,3,6,0,0
"2538",36,0,0,3,0
"2539",0,3,36,0,0
"2540",3,24,9,3,0
"2541",30,3,6,0,0
"2542",9,24,3,3,0
"2543",33,3,3,0,0
"2544",0,0,36,0,3
"2545",3,33,3,0,0
"2546",27,12,0,0,0
"2547",33,3,3,0,0
"2548",9,24,6,0,0
"2549",30,0,6,3,0
"2550",30,3,0,3,3
"2551",3,30,6,0,0
"2552",0,3,27,6,3
"2553",33,3,0,3,0
"2554",15,24,0,0,0
"2555",27,6,6,0,0
"2556",3,36,0,0,0
"2557",33,6,0,0,0
"2558",27,6,6,0,0
"2559",30,3,6,0,0
"2560",36,0,3,0,0
"2561",3,36,0,0,0
"2562",30,0,3,3,3
"2563",27,3,3,6,0
"2564",0,3,0,0,0
"2565",30,6,3,0,0
"2566",6,30,3,0,0
"2567",9,27,3,0,0
"2568",6,15,18,0,0
"2569",36,0,3,0,0
"2570",3,6,27,3,0
"2571",6,33,0,0,0
"2572",0,6,30,3,0
"2573",36,3,0,0,0
"2574",15,24,0,0,0
"2575",30,6,3,0,0
"2576",27,6,3,3,0
"2577",33,3,3,0,0
"2578",0,3,33,3,0
"2579",0,30,6,0,3
"2580",15,21,0,3,0
"2581",33,3,0,3,0
"2582",36,0,3,0,0
"2583",30,6,3,0,0
"2584",3,9,24,3,0
"2585",33,3,3,0,0
"2586",18,15,6,0,0
"2587",30,9,0,0,0
"2588",0,3,33,3,0
"2589",30,0,6,3,0
"2590",0,30,9,0,0
"2591",6,6,3,24,0
"2592",0,0,3,0,0
"2593",0,3,33,0,3
"2594",30,3,6,0,0
"2595",36,0,3,0,0
"2596",36,0,3,0,0
"2597",9,15,15,0,0
"2598",12,24,3,0,0
"2599",21,15,0,3,0
"2600",3,30,6,0,0
"2601",33,3,0,3,0
"2602",36,0,3,0,0
"2603",30,3,6,0,0
"2604",30,3,6,0,0
"2605",9,27,0,3,0
"2606",33,6,0,0,0
"2607",36,3,0,0,0
"2608",27,9,3,0,0
"2609",24,3,6,6,0
"2610",30,0,9,0,0
"2611",30,0,9,0,0
"2612",30,9,0,0,0
"2613",30,0,9,0,0
"2614",9,24,0,3,3
"2615",3,12,18,6,0
"2616",33,3,3,0,0
"2617",24,3,9,3,0
"2618",39,0,0,0,0
"2619",0,30,6,0,3
"2620",3,9,24,3,0
"2621",3,3,0,0,0
"2622",9,6,24,0,0
"2623",30,0,6,3,0
"2624",36,0,0,3,0
"2625",30,0,6,3,0
"2626",33,3,3,0,0
"2627",30,0,6,0,3
"2628",6,33,0,0,0
"2629",30,9,0,0,0
"2630",33,3,0,3,0
"2631",33,3,3,0,0
"2632",33,3,0,3,0
"2633",15,18,6,0,0
"2634",33,6,0,0,0
"2635",33,3,3,0,0
"2636",27,0,6,6,0
"2637",30,6,0,3,0
"2638",0,3,36,0,0
"2639",15,24,0,0,0
"2640",0,36,3,0,0
"2641",6,0,33,0,0
"2642",33,0,6,0,0
"2643",36,3,0,0,0
"2644",30,3,6,0,0
"2645",30,6,3,0,0
"2646",15,21,0,3,0
"2647",27,9,3,0,0
"2648",36,0,3,0,0
"2649",30,6,3,0,0
"2650",36,0,3,0,0
"2651",3,36,0,0,0
"2652",30,6,3,0,0
"2653",3,30,3,3,0
"2654",27,3,3,3,3
"2655",3,30,3,3,0
"2656",9,30,0,0,0
"2657",3,33,3,0,0
"2658",6,30,3,0,0
"2659",3,18,18,0,0
"2660",30,6,3,0,0
"2661",36,3,0,0,0
"2662",36,3,0,0,0
"2663",0,3,33,3,0
"2664",36,0,3,0,0
"2665",24,9,3,3,0
"2666",36,3,0,0,0
"2667",36,0,3,0,0
"2668",36,0,3,0,0
"2669",30,6,0,3,0
"2670",33,6,0,0,0
"2671",0,0,21,15,3
"2672",36,3,0,0,0
"2673",9,24,0,3,3
"2674",0,6,30,3,0
"2675",3,33,3,0,0
"2676",3,0,3,30,3
"2677",6,30,3,0,0
"2678",6,0,30,3,0
"2679",9,24,3,3,0
"2680",3,33,3,0,0
"2681",30,3,3,3,0
"2682",39,0,0,0,0
"2683",12,0,3,0,0
"2684",15,18,3,3,0
"2685",0,36,0,3,0
"2686",30,6,3,0,0
"2687",39,0,0,0,0
"2688",24,12,3,0,0
"2689",0,3,33,3,0
"2690",33,3,0,3,0
"2691",9,3,24,3,0
"2692",30,9,0,0,0
"2693",3,6,27,3,0
"2694",30,3,6,0,0
"2695",30,3,6,0,0
"2696",18,18,3,0,0
"2697",30,6,3,0,0
"2698",0,36,0,3,0
"2699",33,3,3,0,0
"2700",0,0,3,33,3
"2701",21,15,3,0,0
"2702",30,9,0,0,0
"2703",15,21,3,0,0
"2704",27,12,0,0,0
"2705",9,30,0,0,0
"2706",9,21,6,3,0
"2707",3,30,3,3,0
"2708",36,0,3,0,0
"2709",36,0,3,0,0
"2710",3,36,0,0,0
"2711",3,21,15,0,0
"2712",30,0,6,3,0
"2713",3,33,3,0,0
"2714",9,27,3,0,0
"2715",30,0,3,3,3
"2716",6,30,3,0,0
"2717",9,24,6,0,0
"2718",0,9,27,3,0
"2719",3,18,9,6,3
"2720",3,33,0,3,0
"2721",30,0,3,3,3
"2722",30,3,6,0,0
"2723",30,6,3,0,0
"2724",0,18,21,0,0
"2725",9,30,0,0,0
"2726",30,6,3,0,0
"2727",6,33,0,0,0
"2728",12,24,0,3,0
"2729",33,3,3,0,0
"2730",24,6,6,3,0
"2731",33,3,0,3,0
"2732",27,6,6,0,0
"2733",6,6,27,0,0
"2734",3,12,24,0,0
"2735",30,9,0,0,0
"2736",3,33,3,0,0
"2737",3,27,9,0,0
"2738",30,3,6,0,0
"2739",12,27,0,0,0
"2740",30,3,6,0,0
"2741",0,3,33,3,0
"2742",27,6,6,0,0
"2743",3,0,3,0,0
"2744",3,27,3,6,0
"2745",39,0,0,0,0
"2746",33,3,0,3,0
"2747",3,9,24,3,0
"2748",24,6,6,3,0
"2749",33,6,0,0,0
"2750",33,3,3,0,0
"2751",18,15,6,0,0
"2752",30,3,6,0,0
"2753",3,36,0,0,0
"2754",30,3,6,0,0
"2755",27,0,6,6,0
"2756",3,21,12,3,0
"2757",36,3,0,0,0
"2758",0,3,3,33,0
"2759",15,21,3,0,0
"2760",33,3,3,0,0
"2761",15,18,6,0,0
"2762",39,0,0,0,0
"2763",30,6,3,0,0
"2764",36,3,0,0,0
"2765",0,9,27,3,0
"2766",33,6,0,0,0
"2767",33,3,3,0,0
"2768",36,3,0,0,0
"2769",9,30,0,0,0
"2770",36,0,3,0,0
"2771",33,0,3,3,0
"2772",24,6,6,3,0
"2773",30,0,9,0,0
"2774",0,36,3,0,0
"2775",6,33,0,0,0
"2776",3,33,3,0,0
"2777",3,36,0,0,0
"2778",3,3,0,0,0
"2779",33,0,3,3,0
"2780",27,6,6,0,0
"2781",0,3,0,0,0
"2782",30,6,3,0,0
"2783",36,3,0,0,0
"2784",33,0,6,0,0
"2785",6,30,3,0,0
"2786",33,3,3,0,0
"2787",30,6,0,3,0
"2788",0,3,36,0,0
"2789",33,3,3,0,0
"2790",27,9,3,0,0
"2791",30,6,3,0,0
"2792",0,0,3,0,0
"2793",33,6,0,0,0
"2794",30,6,3,0,0
"2795",27,9,3,0,0
"2796",3,33,3,0,0
"2797",27,9,0,3,0
"2798",12,18,9,0,0
"2799",33,3,3,0,0
"2800",0,24,15,0,0
"2801",3,27,9,0,0
"2802",33,0,3,3,0
"2803",9,27,3,0,0
"2804",3,30,0,6,0
"2805",33,3,3,0,0
"2806",33,6,0,0,0
"2807",30,9,0,0,0
"2808",30,6,3,0,0
"2809",27,6,0,3,3
"2810",6,30,3,0,0
"2811",36,0,3,0,0
"2812",3,33,3,0,0
"2813",30,6,0,3,0
"2814",3,9,24,3,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",33,3,3,0,0
"2818",33,6,0,0,0
"2819",36,3,0,0,0
"2820",6,30,3,0,0
"2821",24,12,3,0,0
"2822",30,0,6,0,3
"2823",21,15,3,0,0
"2824",27,9,3,0,0
"2825",33,3,3,0,0
"2826",39,0,0,0,0
"2827",6,0,0,0,0
"2828",33,6,0,0,0
"2829",27,3,9,0,0
"2830",15,21,3,0,0
"2831",36,0,3,0,0
"2832",3,0,3,0,0
"2833",3,6,27,3,0
"2834",36,0,3,0,0
"2835",33,6,0,0,0
"2836",30,9,0,0,0
"2837",0,36,3,0,0
"2838",27,12,0,0,0
"2839",27,9,3,0,0
"2840",33,3,3,0,0
"2841",33,0,3,3,0
"2842",3,30,0,3,3
"2843",0,6,27,6,0
"2844",3,30,6,0,0
"2845",3,33,3,0,0
"2846",3,3,3,30,0
"2847",21,12,0,6,0
"2848",30,6,3,0,0
"2849",33,3,3,0,0
"2850",33,3,3,0,0
"2851",33,3,3,0,0
"2852",0,3,36,0,0
"2853",30,6,3,0,0
"2854",33,3,3,0,0
"2855",33,3,3,0,0
"2856",3,36,0,0,0
"2857",15,18,6,0,0
"2858",0,3,30,6,0
"2859",27,6,6,0,0
"2860",3,30,3,3,0
"2861",33,6,0,0,0
"2862",30,3,6,0,0
"2863",36,0,3,0,0
"2864",24,3,3,9,0
"2865",36,0,3,0,0
"2866",30,9,0,0,0
"2867",33,3,3,0,0
"2868",15,21,3,0,0
"2869",6,24,9,0,0
"2870",30,0,3,6,0
"2871",0,3,24,12,0
"2872",33,3,3,0,0
"2873",33,0,6,0,0
"2874",27,3,9,0,0
"2875",36,0,3,0,0
"2876",9,9,18,3,0
"2877",39,0,0,0,0
"2878",24,9,6,0,0
"2879",39,0,0,0,0
"2880",24,9,3,3,0
"2881",0,3,36,0,0
"2882",30,6,3,0,0
"2883",39,0,0,0,0
"2884",0,36,3,0,0
"2885",6,33,0,0,0
"2886",36,3,0,0,0
"2887",30,6,3,0,0
"2888",27,3,3,0,0
"2889",30,6,0,3,0
"2890",33,3,3,0,0
"2891",27,9,0,3,0
"2892",3,33,3,0,0
"2893",12,27,0,0,0
"2894",33,6,0,0,0
"2895",33,6,0,0,0
"2896",3,30,6,0,0
"2897",33,3,3,0,0
"2898",0,3,36,0,0
"2899",33,3,3,0,0
"2900",33,0,3,3,0
"2901",3,30,6,0,0
"2902",3,30,3,3,0
"2903",0,3,30,6,0
"2904",15,21,3,0,0
"2905",9,30,0,0,0
"2906",0,0,30,9,0
"2907",3,6,30,0,0
"2908",21,12,6,0,0
"2909",3,0,3,0,0
"2910",9,6,24,0,0
"2911",30,3,3,3,0
"2912",3,24,12,0,0
"2913",27,6,6,0,0
"2914",30,6,0,3,0
"2915",27,6,6,0,0
"2916",0,6,30,3,0
"2917",33,0,6,0,0
"2918",27,6,6,0,0
"2919",36,0,3,0,0
"2920",33,0,3,3,0
"2921",30,0,6,0,3
"2922",33,0,3,3,0
"2923",30,9,0,0,0
"2924",12,21,6,0,0
"2925",36,0,0,3,0
"2926",0,0,33,6,0
"2927",27,9,3,0,0
"2928",9,27,3,0,0
"2929",27,6,6,0,0
"2930",33,3,3,0,0
"2931",30,6,3,0,0
"2932",24,12,3,0,0
"2933",0,12,27,0,0
"2934",30,6,3,0,0
"2935",3,27,6,3,0
"2936",27,3,3,6,0
"2937",30,3,0,6,0
"2938",36,0,3,0,0
"2939",33,0,6,0,0
"2940",39,0,0,0,0
"2941",33,0,3,3,0
"2942",21,9,9,0,0
"2943",12,27,0,0,0
"2944",27,9,0,3,0
"2945",0,36,0,3,0
"2946",36,0,3,0,0
"2947",0,3,33,3,0
"2948",18,15,6,0,0
"2949",0,3,27,9,0
"2950",36,0,3,0,0
"2951",3,30,6,0,0
"2952",33,3,0,3,0
"2953",33,3,3,0,0
"2954",3,3,30,3,0
"2955",12,27,0,0,0
"2956",36,0,3,0,0
"2957",30,6,3,0,0
"2958",3,30,3,3,0
"2959",33,0,6,0,0
"2960",9,6,24,0,0
"2961",30,9,0,0,0
"2962",33,6,0,0,0
"2963",33,6,0,0,0
"2964",33,3,3,0,0
"2965",3,30,6,0,0
"2966",3,0,0,0,0
"2967",33,0,6,0,0
"2968",0,3,30,6,0
"2969",39,0,0,0,0
"2970",36,3,0,0,0
"2971",6,30,3,0,0
"2972",3,24,12,0,0
"2973",9,27,3,0,0
"2974",30,3,6,0,0
"2975",33,0,6,0,0
"2976",33,3,3,0,0
"2977",30,3,6,0,0
"2978",27,9,3,0,0
"2979",0,36,0,3,0
"2980",27,6,6,0,0
"2981",30,0,3,3,3
"2982",30,9,0,0,0
"2983",33,0,3,3,0
"2984",30,6,3,0,0
"2985",0,33,6,0,0
"2986",33,0,6,0,0
"2987",3,21,12,3,0
"2988",3,27,9,0,0
"2989",6,3,12,18,0
"2990",0,36,3,0,0
"2991",33,0,3,3,0
"2992",30,6,0,3,0
"2993",3,12,24,0,0
"2994",9,6,24,0,0
"2995",3,33,3,0,0
"2996",36,3,0,0,0
"2997",33,3,3,0,0
"2998",36,3,0,0,0
"2999",30,6,3,0,0
"3000",3,30,6,0,0
"3001",3,30,6,0,0
"3002",30,9,0,0,0
"3003",3,33,3,0,0
"3004",36,0,3,0,0
"3005",6,0,0,0,0
"3006",3,12,24,0,0
"3007",36,0,3,0,0
"3008",3,33,0,3,0
"3009",3,3,27,6,0
"3010",36,3,0,0,0
"3011",21,12,6,0,0
"3012",3,3,33,0,0
"3013",3,0,3,0,0
"3014",3,36,0,0,0
"3015",0,3,30,6,0
"3016",27,3,6,3,0
"3017",33,6,0,0,0
"3018",33,3,3,0,0
"3019",9,6,24,0,0
"3020",33,3,0,3,0
"3021",27,6,3,3,0
"3022",27,12,0,0,0
"3023",0,9,30,0,0
"3024",24,9,3,3,0
"3025",33,0,6,0,0
"3026",3,33,3,0,0
"3027",9,27,3,0,0
"3028",33,0,3,3,0
"3029",0,36,0,3,0
"3030",33,0,6,0,0
"3031",9,27,3,0,0
"3032",27,9,3,0,0
"3033",36,3,0,0,0
"3034",33,3,3,0,0
"3035",30,3,0,3,3
"3036",3,27,9,0,0
"3037",27,6,0,3,3
"3038",0,0,15,21,3
"3039",12,21,6,0,0
"3040",3,33,3,0,0
"3041",33,6,0,0,0
"3042",0,3,36,0,0
"3043",3,30,3,3,0
"3044",3,33,3,0,0
"3045",24,12,3,0,0
"3046",30,0,6,3,0
"3047",3,36,0,0,0
"3048",30,6,3,0,0
"3049",33,0,6,0,0
"3050",36,0,3,0,0
"3051",33,6,0,0,0
"3052",3,6,3,27,0
"3053",36,0,3,0,0
"3054",12,27,0,0,0
"3055",21,15,0,3,0
"3056",33,6,0,0,0
"3057",30,3,0,3,3
"3058",36,0,3,0,0
"3059",30,6,3,0,0
"3060",3,24,12,0,0
"3061",30,9,0,0,0
"3062",36,0,3,0,0
"3063",3,33,3,0,0
"3064",36,3,0,0,0
