"","V1","V2","V3","V4","V5"
"1069",6,24,9,0,0
"1070",3,18,18,0,0
"1071",9,21,9,0,0
"1072",6,30,3,0,0
"1073",9,6,24,0,0
"1074",3,0,3,0,0
"1075",6,30,3,0,0
"1076",6,33,0,0,0
"1077",3,30,6,0,0
"1078",6,27,6,0,0
"1079",12,15,12,0,0
"1080",0,3,15,21,0
"1081",18,18,3,0,0
"1082",0,36,0,3,0
"1083",3,3,30,3,0
"1084",3,6,30,0,0
"1085",9,27,3,0,0
"1086",6,30,3,0,0
"1087",3,6,30,0,0
"1088",6,27,6,0,0
"1089",6,21,12,0,0
"1090",6,30,3,0,0
"1091",3,3,3,30,0
"1092",3,9,21,6,0
"1093",3,36,0,0,0
"1094",0,3,0,36,0
"1095",9,24,6,0,0
"1096",6,9,24,0,0
"1097",33,3,3,0,0
"1098",3,33,3,0,0
"1099",0,0,3,33,3
"1100",9,6,21,3,0
"1101",3,0,33,3,0
"1102",15,12,12,0,0
"1103",6,30,3,0,0
"1104",3,21,15,0,0
"1105",6,6,24,3,0
"1106",3,6,27,3,0
"1107",6,12,21,0,0
"1108",6,9,24,0,0
"1109",6,24,6,3,0
"1110",6,30,3,0,0
"1111",9,27,3,0,0
"1112",3,24,9,3,0
"1113",3,0,3,0,0
"1114",6,30,3,0,0
"1115",9,24,3,3,0
"1116",3,0,33,0,3
"1117",6,30,3,0,0
"1118",9,27,0,3,0
"1119",3,18,18,0,0
"1120",24,9,6,0,0
"1121",0,3,15,18,3
"1122",6,30,3,0,0
"1123",0,0,6,30,3
"1124",3,15,21,0,0
"1125",3,9,27,0,0
"1126",6,3,30,0,0
"1127",6,18,15,0,0
"1128",9,6,21,3,0
"1129",3,6,27,3,0
"1130",6,3,24,6,0
"1131",12,27,0,0,0
"1132",0,9,27,3,0
"1133",12,27,0,0,0
"1134",3,18,15,3,0
"1135",0,6,9,18,6
"1136",15,21,3,0,0
"1137",6,18,15,0,0
"1138",3,24,9,3,0
"1139",33,3,3,0,0
"1140",6,30,3,0,0
"1141",9,6,21,3,0
"1142",0,33,3,3,0
"1143",9,30,0,0,0
"1144",6,30,3,0,0
"1145",3,6,30,0,0
"1146",24,15,0,0,0
"1147",30,6,3,0,0
"1148",9,27,3,0,0
"1149",6,6,27,0,0
"1150",15,21,3,0,0
"1151",0,6,30,3,0
"1152",6,24,9,0,0
"1153",9,0,15,15,0
"1154",3,3,21,12,0
"1155",3,15,18,3,0
"1156",3,33,3,0,0
"1157",0,6,33,0,0
"1158",3,18,18,0,0
"1159",3,0,36,0,0
"1160",30,6,3,0,0
"1161",0,9,30,0,0
"1162",3,12,24,0,0
"1163",0,3,15,21,0
"1164",18,15,6,0,0
"1165",9,0,27,3,0
"1166",3,12,24,0,0
"1167",9,24,6,0,0
"1168",3,3,18,12,3
"1169",0,36,0,3,0
"1170",6,18,12,3,0
"1171",9,27,3,0,0
"1172",6,0,30,3,0
"1173",12,24,3,0,0
"1174",3,6,30,0,0
"1175",3,6,27,3,0
"1176",9,3,3,24,0
"1177",3,0,9,24,3
"1178",6,3,21,6,3
"1179",0,3,36,0,0
"1180",3,6,30,0,0
"1181",0,3,33,3,0
"1182",6,12,18,3,0
"1183",0,3,0,0,0
"1184",6,3,30,0,0
"1185",12,27,0,0,0
"1186",6,30,3,0,0
"1187",3,6,24,6,0
"1188",3,21,12,3,0
"1189",24,12,3,0,0
"1190",3,30,6,0,0
"1191",15,21,3,0,0
"1192",0,3,24,9,3
"1193",6,24,9,0,0
"1194",3,30,3,3,0
"1195",0,0,3,0,0
"1196",6,21,12,0,0
"1197",3,33,3,0,0
"1198",3,12,24,0,0
"1199",0,0,21,18,0
"1200",9,27,3,0,0
"1201",12,27,0,0,0
"1202",12,24,3,0,0
"1203",3,30,6,0,0
"1204",12,27,0,0,0
"1205",3,33,3,0,0
"1206",3,24,12,0,0
"1207",6,12,18,3,0
"1208",15,9,15,0,0
"1209",0,33,3,3,0
"1210",9,27,3,0,0
"1211",3,0,0,0,0
"1212",0,0,6,30,3
"1213",6,3,30,0,0
"1214",3,3,33,0,0
"1215",9,24,6,0,0
"1216",3,9,27,0,0
"1217",3,3,33,0,0
"1218",0,33,6,0,0
"1219",15,12,12,0,0
"1220",3,3,12,21,0
"1221",0,6,30,3,0
"1222",0,18,18,3,0
"1223",0,3,27,9,0
"1224",15,21,0,3,0
"1225",12,24,3,0,0
"1226",3,21,12,3,0
"1227",9,27,3,0,0
"1228",0,6,33,0,0
"1229",3,3,6,27,0
"1230",3,15,21,0,0
"1231",0,6,30,3,0
"1232",12,21,6,0,0
"1233",3,33,3,0,0
"1234",12,27,0,0,0
"1235",15,21,3,0,0
"1236",6,0,3,30,0
"1237",12,24,3,0,0
"1238",3,30,3,3,0
"1239",9,15,15,0,0
"1240",0,6,33,0,0
"1241",3,9,24,3,0
"1242",3,36,0,0,0
"1243",3,3,9,24,0
"1244",6,27,6,0,0
"1245",0,0,3,0,0
"1246",24,9,6,0,0
"1247",3,12,21,3,0
"1248",30,3,6,0,0
"1249",3,0,18,18,0
"1250",0,6,24,6,3
"1251",6,12,21,0,0
"1252",9,24,6,0,0
"1253",9,27,3,0,0
"1254",6,0,30,3,0
"1255",3,30,6,0,0
"1256",3,27,3,6,0
"1257",12,18,9,0,0
"1258",9,30,0,0,0
"1259",3,0,3,0,0
"1260",9,21,9,0,0
"1261",3,6,24,6,0
"1262",6,21,9,3,0
"1263",9,9,21,0,0
"1264",0,18,21,0,0
"1265",0,6,30,3,0
"1266",9,30,0,0,0
"1267",6,33,0,0,0
"1268",6,18,15,0,0
"1269",0,15,24,0,0
"1270",24,9,6,0,0
"1271",6,30,3,0,0
"1272",3,3,21,12,0
"1273",12,27,0,0,0
"1274",6,12,21,0,0
"1275",3,3,30,3,0
"1276",3,3,27,6,0
"1277",0,18,18,3,0
"1278",3,15,21,0,0
"1279",9,9,21,0,0
"1280",0,9,30,0,0
"1281",6,6,24,3,0
"1282",0,3,9,27,0
"1283",6,0,30,3,0
"1284",6,3,30,0,0
"1285",3,21,15,0,0
"1286",3,0,30,3,3
"1287",3,9,27,0,0
"1288",30,6,3,0,0
"1289",0,9,15,12,3
"1290",33,6,0,0,0
"1291",0,6,33,0,0
"1292",12,21,6,0,0
"1293",3,30,6,0,0
"1294",6,30,3,0,0
"1295",3,0,24,12,0
"1296",3,3,0,30,3
"1297",9,12,15,3,0
"1298",39,0,0,0,0
"1299",15,24,0,0,0
"1300",3,3,30,3,0
"1301",6,9,24,0,0
"1302",6,24,9,0,0
"1303",6,15,18,0,0
"1304",3,6,6,21,3
"1305",15,24,0,0,0
"1306",6,3,24,6,0
"1307",3,12,24,0,0
"1308",18,21,0,0,0
"1309",0,12,27,0,0
"1310",9,27,3,0,0
"1311",9,6,24,0,0
"1312",3,33,3,0,0
"1313",6,9,24,0,0
"1314",6,9,21,3,0
"1315",3,15,12,9,0
"1316",6,12,18,3,0
"1317",6,0,9,24,0
"1318",3,15,21,0,0
"1319",3,24,9,3,0
"1320",3,6,18,12,0
"1321",0,12,27,0,0
"1322",6,27,6,0,0
"1323",0,6,27,6,0
"1324",3,0,27,9,0
"1325",12,24,3,0,0
"1326",0,3,30,6,0
"1327",15,21,3,0,0
"1328",12,27,0,0,0
"1329",3,18,12,6,0
"1330",6,15,18,0,0
"1331",0,0,12,24,3
"1332",15,21,3,0,0
"1333",6,27,6,0,0
"1334",3,3,0,15,18
"1335",0,3,36,0,0
"1336",12,18,9,0,0
"1337",9,24,6,0,0
"1338",9,30,0,0,0
"1339",9,0,30,0,0
"1340",6,3,30,0,0
"1341",6,24,9,0,0
"1342",6,30,3,0,0
"1343",9,12,15,3,0
"1344",3,30,6,0,0
"1345",6,30,3,0,0
"1346",0,6,18,12,3
"1347",12,24,3,0,0
"1348",0,6,30,3,0
"1349",0,12,27,0,0
"1350",0,30,9,0,0
"1351",3,3,24,9,0
"1352",0,24,15,0,0
"1353",24,15,0,0,0
"1354",3,6,6,24,0
"1355",12,24,3,0,0
"1356",3,6,30,0,0
"1357",21,15,3,0,0
"1358",0,18,21,0,0
"1359",0,6,21,12,0
"1360",12,24,3,0,0
"1361",0,33,6,0,0
"1362",9,27,3,0,0
"1363",3,3,30,3,0
"1364",30,6,3,0,0
"1365",12,27,0,0,0
"1366",9,27,3,0,0
"1367",6,30,3,0,0
"1368",9,9,21,0,0
"1369",12,18,9,0,0
"1370",3,33,3,0,0
"1371",24,12,3,0,0
"1372",3,6,27,3,0
"1373",0,0,3,0,0
"1374",15,18,6,0,0
"1375",12,24,3,0,0
"1376",15,21,3,0,0
"1377",6,24,9,0,0
"1378",12,21,6,0,0
"1379",6,33,0,0,0
"1380",0,9,9,18,3
"1381",3,21,15,0,0
"1382",3,18,15,3,0
"1383",3,18,18,0,0
"1384",21,12,6,0,0
"1385",3,33,3,0,0
"1386",0,6,27,6,0
"1387",3,12,24,0,0
"1388",9,9,18,3,0
"1389",12,24,3,0,0
"1390",6,30,3,0,0
"1391",0,3,12,24,0
"1392",3,21,12,3,0
"1393",21,9,9,0,0
"1394",15,21,3,0,0
"1395",3,12,24,0,0
"1396",3,9,0,27,0
"1397",6,3,9,21,0
"1398",9,30,0,0,0
"1399",9,21,9,0,0
"1400",3,21,12,3,0
"1401",3,3,9,24,0
"1402",6,21,9,0,3
"1403",9,15,15,0,0
"1404",6,0,0,0,0
"1405",3,9,27,0,0
"1406",12,24,0,3,0
"1407",0,6,33,0,0
"1408",3,12,9,15,0
"1409",6,3,0,0,0
"1410",30,6,3,0,0
"1411",6,3,0,0,0
"1412",3,18,15,3,0
"1413",3,12,24,0,0
"1414",30,3,6,0,0
"1415",33,6,0,0,0
"1416",12,21,3,3,0
"1417",0,3,36,0,0
"1418",3,21,12,3,0
"1419",15,21,3,0,0
"1420",21,15,3,0,0
"1421",6,30,0,3,0
"1422",6,30,3,0,0
"1423",0,18,21,0,0
"1424",6,0,33,0,0
"1425",12,24,3,0,0
"1426",3,6,27,3,0
"1427",3,24,9,3,0
"1428",6,27,6,0,0
"1429",3,6,30,0,0
"1430",3,30,6,0,0
"1431",6,0,33,0,0
"1432",12,27,0,0,0
"1433",9,3,21,6,0
"1434",3,6,24,6,0
"1435",3,6,24,6,0
"1436",6,21,9,3,0
"1437",18,18,3,0,0
"1438",12,24,3,0,0
"1439",3,0,12,24,0
"1440",0,3,30,3,3
"1441",3,9,27,0,0
"1442",0,18,15,6,0
"1443",3,0,21,12,3
"1444",0,6,15,18,0
"1445",6,30,3,0,0
"1446",6,18,12,3,0
"1447",3,33,3,0,0
"1448",0,3,30,3,3
"1449",9,24,6,0,0
"1450",6,12,21,0,0
"1451",24,15,0,0,0
"1452",3,27,6,3,0
"1453",3,12,21,3,0
"1454",27,9,3,0,0
"1455",3,6,30,0,0
"1456",3,18,15,3,0
"1457",6,15,18,0,0
"1458",6,0,33,0,0
"1459",0,6,12,21,0
"1460",33,3,3,0,0
"1461",6,0,30,3,0
"1462",3,33,3,0,0
"1463",3,12,24,0,0
"1464",6,33,0,0,0
"1465",9,30,0,0,0
"1466",15,12,9,3,0
"1467",18,21,0,0,0
"1468",18,6,15,0,0
"1469",3,12,24,0,0
"1470",27,6,6,0,0
"1471",0,15,21,3,0
"1472",9,6,21,3,0
"1473",6,3,30,0,0
"1474",0,0,3,0,0
"1475",12,27,0,0,0
"1476",6,15,18,0,0
"1477",3,6,27,3,0
"1478",3,9,24,3,0
"1479",3,6,27,3,0
"1480",0,24,12,3,0
"1481",0,6,3,15,15
"1482",6,9,24,0,0
"1483",0,33,6,0,0
"1484",6,27,6,0,0
"1485",0,3,33,3,0
"1486",0,3,30,3,3
"1487",6,6,24,3,0
"1488",3,12,24,0,0
"1489",30,9,0,0,0
"1490",0,6,6,27,0
"1491",3,15,18,3,0
"1492",6,3,3,27,0
"1493",3,0,36,0,0
"1494",3,30,6,0,0
"1495",6,24,9,0,0
"1496",0,12,27,0,0
"1497",36,3,0,0,0
"1498",12,24,3,0,0
"1499",6,3,27,3,0
"1500",15,21,0,3,0
"1501",3,30,6,0,0
"1502",6,33,0,0,0
"1503",12,21,6,0,0
"1504",6,3,0,0,0
"1505",3,6,30,0,0
"1506",3,9,27,0,0
"1507",3,24,12,0,0
"1508",6,30,3,0,0
"1509",3,9,27,0,0
"1510",0,36,3,0,0
"1511",9,0,27,3,0
"1512",3,15,21,0,0
"1513",3,3,21,12,0
"1514",0,6,21,9,3
"1515",9,18,12,0,0
"1516",3,9,27,0,0
"1517",3,6,27,3,0
"1518",0,0,3,30,6
"1519",3,33,0,3,0
"1520",12,27,0,0,0
"1521",12,24,3,0,0
"1522",6,6,27,0,0
"1523",6,0,6,24,3
"1524",18,18,3,0,0
"1525",6,3,0,18,12
"1526",0,18,15,6,0
"1527",9,15,15,0,0
"1528",3,0,12,24,0
"1529",6,21,12,0,0
"1530",3,3,24,6,3
"1531",6,12,21,0,0
"1532",6,30,3,0,0
"1533",3,6,27,3,0
"1534",18,12,3,3,3
"1535",9,3,6,21,0
"1536",3,0,30,3,3
"1537",15,21,3,0,0
"1538",3,24,12,0,0
"1539",21,6,12,0,0
"1540",3,3,33,0,0
"1541",3,33,3,0,0
"1542",24,15,0,0,0
"1543",6,30,3,0,0
"1544",3,6,27,3,0
"1545",0,3,18,18,0
"1546",3,3,33,0,0
"1547",3,0,30,6,0
"1548",0,30,9,0,0
"1549",3,12,24,0,0
"1550",3,12,24,0,0
"1551",6,0,15,18,0
"1552",6,15,18,0,0
"1553",6,0,33,0,0
"1554",3,6,30,0,0
"1555",6,30,0,3,0
"1556",0,3,0,0,0
"1557",3,24,12,0,0
"1558",3,3,15,18,0
"1559",3,12,24,0,0
"1560",3,6,30,0,0
"1561",3,33,3,0,0
"1562",12,24,3,0,0
"1563",6,3,24,6,0
"1564",15,21,3,0,0
"1565",12,24,3,0,0
"1566",6,12,21,0,0
"1567",15,24,0,0,0
"1568",9,24,6,0,0
"1569",0,9,27,3,0
"1570",0,6,27,6,0
"1571",3,3,33,0,0
"1572",6,33,0,0,0
"1573",6,21,12,0,0
"1574",3,3,30,3,0
"1575",0,9,27,3,0
"1576",0,3,36,0,0
"1577",3,0,9,27,0
"1578",27,9,3,0,0
"1579",9,30,0,0,0
"1580",9,21,9,0,0
"1581",0,3,0,0,0
"1582",0,36,0,3,0
"1583",3,9,24,3,0
"1584",0,21,15,3,0
"1585",3,3,33,0,0
"1586",6,30,3,0,0
"1587",12,27,0,0,0
"1588",9,27,3,0,0
"1589",6,24,6,0,3
"1590",9,3,18,9,0
"1591",9,15,15,0,0
"1592",6,24,9,0,0
"1593",0,24,15,0,0
"1594",0,3,0,0,0
"1595",3,3,33,0,0
"1596",0,24,12,3,0
"1597",6,9,24,0,0
"1598",0,9,30,0,0
"1599",0,9,30,0,0
"1600",0,3,0,0,0
"1601",3,24,12,0,0
"1602",9,27,3,0,0
"1603",3,3,21,12,0
"1604",15,21,3,0,0
"1605",6,3,30,0,0
"1606",3,9,21,6,0
"1607",9,12,12,6,0
"1608",3,6,18,12,0
"1609",18,18,3,0,0
"1610",9,0,24,6,0
"1611",6,3,0,30,0
"1612",3,6,24,3,3
"1613",6,12,18,3,0
"1614",6,3,6,24,0
"1615",6,30,3,0,0
"1616",9,30,0,0,0
"1617",9,30,0,0,0
"1618",3,6,24,6,0
"1619",6,18,15,0,0
"1620",21,12,6,0,0
"1621",3,30,6,0,0
"1622",12,27,0,0,0
"1623",30,6,3,0,0
"1624",6,27,6,0,0
"1625",3,3,3,30,0
"1626",3,3,3,27,3
"1627",15,21,3,0,0
"1628",6,30,3,0,0
"1629",3,3,33,0,0
"1630",9,30,0,0,0
"1631",9,27,3,0,0
"1632",3,0,12,24,0
"1633",3,12,24,0,0
"1634",6,9,24,0,0
"1635",9,30,0,0,0
"1636",3,6,30,0,0
"1637",6,33,0,0,0
"1638",6,33,0,0,0
"1639",12,24,3,0,0
"1640",3,33,3,0,0
"1641",9,21,9,0,0
"1642",3,3,24,9,0
"1643",3,33,0,3,0
"1644",9,27,3,0,0
"1645",6,30,3,0,0
"1646",6,33,0,0,0
"1647",15,24,0,0,0
"1648",6,30,3,0,0
"1649",0,3,21,12,3
"1650",6,15,18,0,0
"1651",3,36,0,0,0
"1652",6,12,21,0,0
"1653",12,12,15,0,0
"1654",0,15,24,0,0
"1655",3,9,18,9,0
"1656",6,0,33,0,0
"1657",0,6,30,3,0
"1658",3,15,21,0,0
"1659",9,0,27,3,0
"1660",0,3,3,30,3
"1661",6,30,3,0,0
"1662",0,9,30,0,0
"1663",6,24,9,0,0
"1664",9,24,6,0,0
"1665",15,21,3,0,0
"1666",6,33,0,0,0
"1667",3,27,9,0,0
"1668",0,3,9,27,0
"1669",0,6,30,3,0
"1670",0,3,33,3,0
"1671",3,36,0,0,0
"1672",0,18,21,0,0
"1673",0,3,3,33,0
"1674",6,6,24,3,0
"1675",0,6,33,0,0
"1676",0,12,21,3,3
"1677",9,27,3,0,0
"1678",0,9,15,15,0
"1679",6,0,0,0,0
"1680",0,3,3,30,3
"1681",3,30,6,0,0
"1682",15,21,3,0,0
"1683",3,27,9,0,0
"1684",3,33,3,0,0
"1685",9,27,3,0,0
"1686",9,24,6,0,0
"1687",3,6,24,6,0
"1688",3,3,3,27,3
"1689",6,24,6,3,0
"1690",24,12,0,3,0
"1691",3,21,15,0,0
"1692",18,18,3,0,0
"1693",0,9,27,3,0
"1694",3,15,21,0,0
"1695",6,0,0,0,0
"1696",3,3,0,30,3
"1697",3,33,3,0,0
"1698",3,6,30,0,0
"1699",6,6,24,3,0
"1700",3,9,3,12,12
"1701",9,24,6,0,0
"1702",6,15,18,0,0
"1703",3,18,18,0,0
"1704",6,0,3,0,0
"1705",3,33,3,0,0
"1706",6,21,12,0,0
"1707",3,15,21,0,0
"1708",3,3,33,0,0
"1709",6,27,6,0,0
"1710",9,15,15,0,0
"1711",3,30,6,0,0
"1712",6,0,3,30,0
"1713",6,30,3,0,0
"1714",3,3,30,3,0
"1715",6,21,12,0,0
"1716",0,6,21,12,0
"1717",3,18,18,0,0
"1718",12,6,21,0,0
"1719",0,0,30,9,0
"1720",0,15,9,9,6
"1721",0,3,3,33,0
"1722",3,3,21,12,0
"1723",3,24,12,0,0
"1724",9,27,3,0,0
"1725",12,21,6,0,0
"1726",12,18,9,0,0
"1727",3,3,0,33,0
"1728",6,3,3,27,0
"1729",3,0,36,0,0
"1730",0,3,0,0,0
"1731",0,9,30,0,0
"1732",6,18,15,0,0
"1733",0,9,18,12,0
"1734",0,33,6,0,0
"1735",12,12,15,0,0
"1736",0,3,36,0,0
"1737",3,27,9,0,0
"1738",3,0,6,24,6
"1739",3,0,9,27,0
"1740",3,33,3,0,0
"1741",12,24,3,0,0
"1742",27,9,3,0,0
"1743",9,21,9,0,0
"1744",3,24,9,3,0
"1745",9,27,3,0,0
"1746",9,0,30,0,0
"1747",3,3,33,0,0
"1748",6,9,24,0,0
"1749",27,12,0,0,0
"1750",9,27,3,0,0
"1751",6,3,30,0,0
"1752",0,0,3,0,0
"1753",3,12,21,3,0
"1754",0,6,30,3,0
"1755",0,24,15,0,0
"1756",6,12,21,0,0
"1757",0,3,33,0,3
"1758",6,33,0,0,0
"1759",12,24,3,0,0
"1760",15,15,9,0,0
"1761",12,24,3,0,0
"1762",30,6,3,0,0
"1763",6,30,3,0,0
"1764",0,0,36,3,0
"1765",6,24,6,3,0
"1766",6,21,12,0,0
"1767",3,21,15,0,0
"1768",15,24,0,0,0
"1769",12,24,0,3,0
"1770",15,21,3,0,0
"1771",12,27,0,0,0
"1772",9,27,3,0,0
"1773",6,27,6,0,0
"1774",12,24,3,0,0
"1775",3,30,3,3,0
"1776",3,27,6,3,0
"1777",0,3,3,27,6
"1778",18,15,6,0,0
"1779",21,12,6,0,0
"1780",9,6,24,0,0
"1781",3,6,30,0,0
"1782",3,3,33,0,0
"1783",6,15,18,0,0
"1784",9,15,12,3,0
"1785",6,30,3,0,0
"1786",3,0,3,0,0
"1787",6,27,6,0,0
"1788",0,21,15,3,0
"1789",18,18,3,0,0
"1790",0,30,6,3,0
"1791",0,0,3,0,0
"1792",9,24,3,3,0
"1793",0,36,3,0,0
"1794",3,0,24,12,0
"1795",12,18,9,0,0
"1796",3,3,30,3,0
"1797",3,12,24,0,0
"1798",15,24,0,0,0
"1799",9,24,3,3,0
"1800",9,30,0,0,0
"1801",24,15,0,0,0
"1802",12,18,9,0,0
"1803",3,6,27,3,0
"1804",6,0,6,12,15
"1805",12,27,0,0,0
"1806",3,24,12,0,0
"1807",15,21,0,3,0
"1808",3,6,30,0,0
"1809",0,9,27,3,0
"1810",18,18,3,0,0
"1811",3,24,12,0,0
"1812",6,0,30,3,0
"1813",3,33,3,0,0
"1814",6,27,6,0,0
"1815",12,24,3,0,0
"1816",9,3,27,0,0
"1817",6,12,21,0,0
"1818",3,0,3,33,0
"1819",18,15,6,0,0
"1820",9,21,9,0,0
"1821",0,9,30,0,0
"1822",3,3,33,0,0
"1823",15,21,3,0,0
"1824",6,0,27,6,0
"1825",3,6,15,15,0
"1826",3,27,9,0,0
"1827",6,3,21,9,0
"1828",6,15,18,0,0
"1829",3,9,0,27,0
"1830",33,6,0,0,0
"1831",3,18,15,3,0
"1832",12,24,3,0,0
"1833",3,27,9,0,0
"1834",3,0,3,33,0
"1835",3,3,33,0,0
"1836",6,27,6,0,0
"1837",0,33,6,0,0
"1838",3,18,18,0,0
"1839",12,18,9,0,0
"1840",9,0,24,6,0
"1841",0,6,33,0,0
"1842",0,3,33,3,0
"1843",0,15,21,3,0
"1844",6,27,6,0,0
"1845",36,0,3,0,0
"1846",6,3,3,27,0
"1847",21,12,6,0,0
"1848",3,0,18,15,3
"1849",3,15,21,0,0
"1850",12,18,9,0,0
"1851",6,30,3,0,0
"1852",6,24,9,0,0
"1853",6,3,27,3,0
"1854",6,9,18,6,0
"1855",6,21,12,0,0
"1856",6,18,15,0,0
"1857",3,33,3,0,0
"1858",9,18,12,0,0
"1859",0,6,33,0,0
"1860",0,15,18,6,0
"1861",6,33,0,0,0
"1862",9,27,3,0,0
"1863",6,3,27,3,0
"1864",30,6,3,0,0
"1865",6,30,3,0,0
"1866",0,15,24,0,0
"1867",33,6,0,0,0
"1868",0,21,15,3,0
"1869",9,30,0,0,0
"1870",0,3,0,0,0
"1871",6,0,33,0,0
"1872",6,21,12,0,0
"1873",6,30,3,0,0
"1874",3,30,6,0,0
"1875",18,15,6,0,0
"1876",6,33,0,0,0
"1877",0,3,33,3,0
"1878",6,18,15,0,0
"1879",15,21,3,0,0
"1880",6,33,0,0,0
"1881",0,3,30,6,0
"1882",0,3,33,3,0
"1883",3,12,24,0,0
"1884",6,30,3,0,0
"1885",6,27,6,0,0
"1886",9,0,15,15,0
"1887",6,18,15,0,0
"1888",3,27,9,0,0
"1889",33,0,6,0,0
"1890",12,27,0,0,0
"1891",3,18,18,0,0
"1892",3,18,18,0,0
"1893",9,21,9,0,0
"1894",3,33,3,0,0
"1895",12,27,0,0,0
"1896",3,30,6,0,0
"1897",3,12,21,3,0
"1898",0,9,27,3,0
"1899",6,30,3,0,0
"1900",33,6,0,0,0
"1901",0,0,9,30,0
"1902",0,6,27,6,0
"1903",6,3,30,0,0
"1904",6,18,15,0,0
"1905",6,33,0,0,0
"1906",18,18,3,0,0
"1907",6,30,3,0,0
"1908",6,3,3,27,0
"1909",3,33,3,0,0
"1910",0,18,15,6,0
"1911",6,30,3,0,0
"1912",3,9,24,3,0
"1913",12,18,9,0,0
"1914",0,36,3,0,0
"1915",3,12,24,0,0
"1916",0,3,0,0,0
"1917",3,6,12,9,9
"1918",3,0,33,3,0
"1919",3,3,33,0,0
"1920",12,18,9,0,0
"1921",18,21,0,0,0
"1922",9,27,3,0,0
"1923",0,6,33,0,0
"1924",3,33,3,0,0
"1925",3,0,0,0,0
"1926",12,24,3,0,0
"1927",6,21,12,0,0
"1928",6,9,24,0,0
"1929",3,9,24,3,0
"1930",0,0,27,12,0
"1931",3,9,24,3,0
"1932",3,27,9,0,0
"1933",3,33,3,0,0
"1934",0,3,27,6,3
"1935",3,3,33,0,0
"1936",0,3,6,27,3
"1937",3,3,21,9,3
"1938",3,21,15,0,0
"1939",3,15,21,0,0
"1940",0,6,0,30,3
"1941",0,3,0,0,0
"1942",0,3,12,21,3
"1943",0,3,9,27,0
"1944",15,3,12,9,0
"1945",0,3,0,0,0
"1946",0,12,27,0,0
"1947",6,27,6,0,0
"1948",0,3,0,36,0
"1949",0,3,15,18,3
"1950",6,3,30,0,0
"1951",3,0,15,21,0
"1952",12,21,6,0,0
"1953",6,3,12,18,0
"1954",3,3,30,3,0
"1955",6,33,0,0,0
"1956",3,12,21,3,0
"1957",3,3,33,0,0
"1958",0,36,0,3,0
"1959",9,0,21,9,0
"1960",3,30,3,3,0
"1961",3,27,9,0,0
"1962",15,21,3,0,0
"1963",6,3,30,0,0
"1964",6,0,15,15,3
"1965",0,15,21,3,0
"1966",0,21,18,0,0
"1967",3,30,6,0,0
"1968",30,9,0,0,0
"1969",6,18,12,3,0
"1970",6,30,3,0,0
"1971",0,3,15,18,3
"1972",6,30,3,0,0
"1973",9,21,6,3,0
"1974",12,27,0,0,0
"1975",3,21,15,0,0
"1976",3,21,15,0,0
"1977",12,27,0,0,0
"1978",6,6,27,0,0
"1979",3,0,3,0,0
"1980",6,33,0,0,0
"1981",3,6,30,0,0
"1982",6,12,21,0,0
"1983",0,27,12,0,0
"1984",3,0,33,3,0
"1985",6,12,21,0,0
"1986",0,0,6,30,3
"1987",3,3,33,0,0
"1988",0,3,30,6,0
"1989",3,6,30,0,0
"1990",3,6,27,3,0
"1991",3,30,6,0,0
"1992",3,15,21,0,0
"1993",9,9,18,3,0
"1994",0,6,27,6,0
"1995",3,24,9,3,0
"1996",12,24,3,0,0
"1997",0,12,24,3,0
"1998",12,27,0,0,0
"1999",27,9,3,0,0
"2000",18,21,0,0,0
"2001",6,21,12,0,0
"2002",24,12,3,0,0
"2003",6,9,21,3,0
"2004",0,3,27,9,0
"2005",24,15,0,0,0
"2006",3,3,30,3,0
"2007",12,27,0,0,0
"2008",3,0,36,0,0
"2009",6,24,9,0,0
"2010",6,6,27,0,0
"2011",3,3,18,15,0
"2012",0,9,30,0,0
"2013",0,33,3,3,0
"2014",6,9,24,0,0
"2015",0,3,9,21,6
"2016",0,30,9,0,0
"2017",9,9,21,0,0
"2018",3,30,6,0,0
"2019",6,27,6,0,0
"2020",15,21,3,0,0
"2021",3,36,0,0,0
"2022",0,33,3,3,0
"2023",6,15,18,0,0
"2024",15,21,3,0,0
"2025",15,12,6,6,0
"2026",21,15,3,0,0
"2027",3,9,24,3,0
"2028",3,0,18,15,3
"2029",21,15,3,0,0
"2030",3,30,6,0,0
"2031",0,3,33,3,0
"2032",6,24,9,0,0
"2033",3,33,3,0,0
"2034",3,9,18,9,0
"2035",3,6,30,0,0
"2036",9,30,0,0,0
"2037",3,18,18,0,0
"2038",0,3,30,6,0
"2039",15,15,9,0,0
"2040",0,3,30,6,0
"2041",0,3,12,24,0
"2042",3,3,24,9,0
"2043",27,6,6,0,0
"2044",3,0,3,0,0
"2045",6,3,27,3,0
"2046",27,6,6,0,0
"2047",3,30,6,0,0
"2048",0,30,9,0,0
"2049",6,12,21,0,0
"2050",0,21,15,3,0
"2051",3,6,27,3,0
"2052",3,6,9,18,3
"2053",0,3,9,27,0
"2054",36,0,3,0,0
"2055",0,3,18,9,9
"2056",3,36,0,0,0
"2057",12,24,3,0,0
"2058",3,33,3,0,0
"2059",3,24,9,3,0
"2060",0,9,30,0,0
"2061",6,30,3,0,0
"2062",3,0,0,0,0
"2063",6,21,9,3,0
"2064",3,0,3,0,0
"2065",0,12,24,3,0
"2066",0,9,30,0,0
