"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",9,21,6,0,3
"2069",6,30,3,0,0
"2070",30,9,0,0,0
"2071",3,0,3,0,0
"2072",6,30,3,0,0
"2073",15,15,6,3,0
"2074",3,24,9,3,0
"2075",36,0,3,0,0
"2076",21,9,6,0,3
"2077",36,0,3,0,0
"2078",12,27,0,0,0
"2079",3,0,3,0,0
"2080",36,0,3,0,0
"2081",24,6,6,3,0
"2082",15,24,0,0,0
"2083",3,33,3,0,0
"2084",33,6,0,0,0
"2085",30,3,3,3,0
"2086",15,21,3,0,0
"2087",0,3,0,0,0
"2088",3,36,0,0,0
"2089",30,3,6,0,0
"2090",27,9,3,0,0
"2091",0,3,30,6,0
"2092",33,6,0,0,0
"2093",9,27,3,0,0
"2094",6,27,6,0,0
"2095",30,6,3,0,0
"2096",6,0,0,0,0
"2097",36,3,0,0,0
"2098",3,3,0,0,0
"2099",36,3,0,0,0
"2100",6,30,3,0,0
"2101",33,0,3,3,0
"2102",33,6,0,0,0
"2103",6,24,6,3,0
"2104",39,0,0,0,0
"2105",36,3,0,0,0
"2106",15,21,0,3,0
"2107",33,3,3,0,0
"2108",15,21,3,0,0
"2109",6,27,3,3,0
"2110",9,9,18,3,0
"2111",30,6,3,0,0
"2112",3,3,0,0,0
"2113",6,33,0,0,0
"2114",33,3,3,0,0
"2115",33,0,6,0,0
"2116",15,24,0,0,0
"2117",33,3,3,0,0
"2118",6,24,6,3,0
"2119",30,6,3,0,0
"2120",36,3,0,0,0
"2121",6,30,3,0,0
"2122",36,0,3,0,0
"2123",3,30,6,0,0
"2124",27,12,0,0,0
"2125",33,6,0,0,0
"2126",3,18,18,0,0
"2127",39,0,0,0,0
"2128",30,9,0,0,0
"2129",36,0,3,0,0
"2130",6,24,6,3,0
"2131",15,21,3,0,0
"2132",6,3,0,0,0
"2133",9,24,3,3,0
"2134",6,33,0,0,0
"2135",21,15,3,0,0
"2136",36,0,3,0,0
"2137",24,12,3,0,0
"2138",15,21,0,3,0
"2139",27,6,6,0,0
"2140",33,6,0,0,0
"2141",3,3,0,0,0
"2142",9,15,15,0,0
"2143",3,0,3,0,0
"2144",33,3,3,0,0
"2145",3,0,3,0,0
"2146",6,21,9,3,0
"2147",6,3,0,0,0
"2148",6,0,3,0,0
"2149",15,21,0,3,0
"2150",36,0,3,0,0
"2151",0,36,0,3,0
"2152",21,18,0,0,0
"2153",33,3,3,0,0
"2154",27,9,3,0,0
"2155",6,0,0,0,0
"2156",33,3,3,0,0
"2157",3,0,0,0,0
"2158",3,3,9,24,0
"2159",6,0,0,0,0
"2160",3,3,33,0,0
"2161",3,3,3,0,0
"2162",33,3,3,0,0
"2163",3,30,3,3,0
"2164",15,24,0,0,0
"2165",3,24,9,3,0
"2166",33,6,0,0,0
"2167",9,24,3,3,0
"2168",3,30,6,0,0
"2169",3,33,3,0,0
"2170",33,6,0,0,0
"2171",6,33,0,0,0
"2172",0,9,30,0,0
"2173",0,3,0,0,0
"2174",36,3,0,0,0
"2175",0,3,33,3,0
"2176",33,3,3,0,0
"2177",6,30,3,0,0
"2178",3,36,0,0,0
"2179",36,3,0,0,0
"2180",0,3,0,0,0
"2181",0,3,0,0,0
"2182",33,3,3,0,0
"2183",3,9,24,3,0
"2184",6,30,3,0,0
"2185",3,30,6,0,0
"2186",33,3,3,0,0
"2187",6,30,3,0,0
"2188",6,33,0,0,0
"2189",0,3,0,0,0
"2190",27,9,3,0,0
"2191",33,3,3,0,0
"2192",3,30,3,3,0
"2193",24,15,0,0,0
"2194",3,33,3,0,0
"2195",30,9,0,0,0
"2196",9,24,6,0,0
"2197",3,30,6,0,0
"2198",36,3,0,0,0
"2199",27,6,6,0,0
"2200",6,33,0,0,0
"2201",36,0,3,0,0
"2202",36,0,3,0,0
"2203",3,0,33,3,0
"2204",15,24,0,0,0
"2205",3,36,0,0,0
"2206",18,21,0,0,0
"2207",9,24,3,3,0
"2208",3,33,3,0,0
"2209",9,27,0,3,0
"2210",3,33,0,3,0
"2211",39,0,0,0,0
"2212",6,0,0,0,0
"2213",3,33,0,3,0
"2214",39,0,0,0,0
"2215",3,0,30,6,0
"2216",33,3,3,0,0
"2217",0,36,3,0,0
"2218",30,0,6,0,3
"2219",12,21,6,0,0
"2220",18,18,3,0,0
"2221",0,6,24,9,0
"2222",33,0,6,0,0
"2223",30,6,3,0,0
"2224",6,30,3,0,0
"2225",33,6,0,0,0
"2226",9,30,0,0,0
"2227",3,24,12,0,0
"2228",0,3,0,0,0
"2229",21,15,0,3,0
"2230",3,0,33,3,0
"2231",12,0,3,0,0
"2232",39,0,0,0,0
"2233",36,3,0,0,0
"2234",33,6,0,0,0
"2235",3,12,24,0,0
"2236",0,3,0,0,0
"2237",33,0,3,3,0
"2238",30,3,6,0,0
"2239",36,3,0,0,0
"2240",39,0,0,0,0
"2241",30,6,3,0,0
"2242",24,9,6,0,0
"2243",27,9,3,0,0
"2244",39,0,0,0,0
"2245",15,21,3,0,0
"2246",9,3,0,0,0
"2247",3,3,0,0,0
"2248",27,3,9,0,0
"2249",3,33,3,0,0
"2250",3,30,0,3,3
"2251",3,3,0,0,0
"2252",12,24,3,0,0
"2253",33,3,3,0,0
"2254",12,21,6,0,0
"2255",36,3,0,0,0
"2256",36,3,0,0,0
"2257",3,36,0,0,0
"2258",3,33,0,3,0
"2259",30,3,6,0,0
"2260",27,6,6,0,0
"2261",6,0,0,0,0
"2262",36,0,3,0,0
"2263",6,30,3,0,0
"2264",30,3,3,3,0
"2265",0,36,3,0,0
"2266",3,33,3,0,0
"2267",30,6,0,3,0
"2268",3,33,3,0,0
"2269",21,18,0,0,0
"2270",30,3,6,0,0
"2271",9,24,6,0,0
"2272",3,0,3,0,0
"2273",3,33,0,3,0
"2274",24,12,3,0,0
"2275",3,33,3,0,0
"2276",9,30,0,0,0
"2277",6,30,0,3,0
"2278",6,30,0,3,0
"2279",33,6,0,0,0
"2280",36,3,0,0,0
"2281",36,0,3,0,0
"2282",3,27,3,6,0
"2283",33,0,6,0,0
"2284",33,6,0,0,0
"2285",27,9,3,0,0
"2286",12,3,3,0,0
"2287",3,3,0,0,0
"2288",27,3,6,0,3
"2289",30,3,3,3,0
"2290",6,0,0,0,0
"2291",33,3,0,3,0
"2292",30,9,0,0,0
"2293",30,6,3,0,0
"2294",3,0,0,0,0
"2295",0,33,3,3,0
"2296",6,27,6,0,0
"2297",3,12,24,0,0
"2298",9,30,0,0,0
"2299",21,12,6,0,0
"2300",33,3,3,0,0
"2301",0,30,9,0,0
"2302",3,36,0,0,0
"2303",6,30,0,3,0
"2304",27,6,3,3,0
"2305",6,33,0,0,0
"2306",33,0,3,3,0
"2307",9,30,0,0,0
"2308",24,9,3,3,0
"2309",3,0,3,0,0
"2310",3,30,6,0,0
"2311",33,6,0,0,0
"2312",36,3,0,0,0
"2313",39,0,0,0,0
"2314",33,6,0,0,0
"2315",9,30,0,0,0
"2316",36,3,0,0,0
"2317",33,0,3,3,0
"2318",27,12,0,0,0
"2319",9,3,15,12,0
"2320",21,18,0,0,0
"2321",3,3,33,0,0
"2322",30,9,0,0,0
"2323",6,3,0,0,0
"2324",12,27,0,0,0
"2325",30,9,0,0,0
"2326",36,3,0,0,0
"2327",6,30,0,3,0
"2328",0,3,0,0,0
"2329",3,0,30,6,0
"2330",0,3,0,0,0
"2331",3,33,0,3,0
"2332",6,27,6,0,0
"2333",33,6,0,0,0
"2334",30,0,6,3,0
"2335",36,3,0,0,0
"2336",12,24,3,0,0
"2337",30,6,3,0,0
"2338",0,3,21,12,3
"2339",36,3,0,0,0
"2340",30,0,6,0,3
"2341",33,6,0,0,0
"2342",6,27,3,3,0
"2343",3,24,12,0,0
"2344",3,33,3,0,0
"2345",12,24,3,0,0
"2346",33,6,0,0,0
"2347",0,3,36,0,0
"2348",3,0,3,0,0
"2349",36,0,0,3,0
"2350",6,33,0,0,0
"2351",0,3,0,0,0
"2352",30,6,3,0,0
"2353",36,0,3,0,0
"2354",33,6,0,0,0
"2355",30,6,3,0,0
"2356",24,9,3,3,0
"2357",12,21,3,3,0
"2358",9,30,0,0,0
"2359",12,18,6,3,0
"2360",12,0,3,0,0
"2361",39,0,0,0,0
"2362",6,30,3,0,0
"2363",0,21,18,0,0
"2364",12,27,0,0,0
"2365",24,12,3,0,0
"2366",3,33,3,0,0
"2367",12,27,0,0,0
"2368",9,30,0,0,0
"2369",27,6,3,3,0
"2370",18,9,9,3,0
"2371",9,27,0,3,0
"2372",21,18,0,0,0
"2373",6,0,0,0,0
"2374",24,15,0,0,0
"2375",27,9,3,0,0
"2376",6,30,3,0,0
"2377",9,27,3,0,0
"2378",36,0,3,0,0
"2379",33,6,0,0,0
"2380",6,27,3,3,0
"2381",3,3,0,0,0
"2382",6,3,0,0,0
"2383",21,12,3,3,0
"2384",6,30,3,0,0
"2385",6,33,0,0,0
"2386",0,3,30,3,3
"2387",33,3,3,0,0
"2388",33,3,3,0,0
"2389",15,0,3,0,0
"2390",36,3,0,0,0
"2391",24,9,0,3,3
"2392",18,15,6,0,0
"2393",3,27,6,3,0
"2394",30,6,0,3,0
"2395",0,3,0,0,0
"2396",9,30,0,0,0
"2397",0,0,3,0,0
"2398",3,33,0,3,0
"2399",3,33,3,0,0
"2400",3,0,3,0,0
"2401",0,21,12,6,0
"2402",9,27,3,0,0
"2403",3,3,33,0,0
"2404",0,3,0,0,0
"2405",18,15,6,0,0
"2406",3,3,3,0,0
"2407",33,3,3,0,0
"2408",18,18,3,0,0
"2409",33,3,3,0,0
"2410",30,6,0,3,0
"2411",30,6,3,0,0
"2412",6,0,0,0,0
"2413",27,9,3,0,0
"2414",3,0,36,0,0
"2415",6,27,6,0,0
"2416",24,6,6,3,0
"2417",36,3,0,0,0
"2418",33,3,0,3,0
"2419",15,24,0,0,0
"2420",36,0,3,0,0
"2421",3,30,6,0,0
"2422",33,3,3,0,0
"2423",27,9,3,0,0
"2424",36,0,3,0,0
"2425",0,0,3,0,0
"2426",33,3,3,0,0
"2427",12,24,0,3,0
"2428",9,6,0,0,0
"2429",9,21,9,0,0
"2430",15,24,0,0,0
"2431",3,0,3,0,0
"2432",33,6,0,0,0
"2433",21,12,6,0,0
"2434",39,0,0,0,0
"2435",3,27,9,0,0
"2436",30,6,3,0,0
"2437",3,0,3,0,0
"2438",30,6,3,0,0
"2439",33,3,3,0,0
"2440",9,15,12,3,0
"2441",33,3,3,0,0
"2442",3,3,33,0,0
"2443",21,12,6,0,0
"2444",6,30,3,0,0
"2445",3,0,27,9,0
"2446",6,30,3,0,0
"2447",33,6,0,0,0
"2448",3,33,3,0,0
"2449",9,27,0,3,0
"2450",18,15,6,0,0
"2451",0,36,3,0,0
"2452",30,9,0,0,0
"2453",6,27,3,3,0
"2454",3,0,3,0,0
"2455",39,0,0,0,0
"2456",6,30,3,0,0
"2457",12,24,3,0,0
"2458",15,15,9,0,0
"2459",33,6,0,0,0
"2460",15,24,0,0,0
"2461",9,0,3,3,0
"2462",0,0,3,0,0
"2463",0,33,6,0,0
"2464",30,9,0,0,0
"2465",33,3,3,0,0
"2466",36,0,3,0,0
"2467",24,12,3,0,0
"2468",24,9,6,0,0
"2469",0,36,0,3,0
"2470",3,0,3,0,0
"2471",15,21,3,0,0
"2472",3,0,3,0,0
"2473",6,3,0,0,0
"2474",0,33,3,3,0
"2475",30,6,3,0,0
"2476",33,6,0,0,0
"2477",9,18,12,0,0
"2478",30,6,3,0,0
"2479",12,24,3,0,0
"2480",30,6,3,0,0
"2481",6,3,0,0,0
"2482",36,0,3,0,0
"2483",33,3,3,0,0
"2484",30,9,0,0,0
"2485",27,6,6,0,0
"2486",21,12,6,0,0
"2487",9,27,3,0,0
"2488",6,0,30,3,0
"2489",3,30,6,0,0
"2490",6,33,0,0,0
"2491",33,3,3,0,0
"2492",15,21,3,0,0
"2493",18,18,3,0,0
"2494",3,33,3,0,0
"2495",30,3,6,0,0
"2496",21,18,0,0,0
"2497",36,3,0,0,0
"2498",3,33,0,3,0
"2499",36,3,0,0,0
"2500",15,21,3,0,0
"2501",6,33,0,0,0
"2502",36,0,3,0,0
"2503",15,9,15,0,0
"2504",30,6,3,0,0
"2505",30,9,0,0,0
"2506",15,21,3,0,0
"2507",33,3,3,0,0
"2508",36,0,3,0,0
"2509",36,0,3,0,0
"2510",0,3,0,0,0
"2511",6,0,15,18,0
"2512",15,21,0,3,0
"2513",21,15,3,0,0
"2514",9,24,6,0,0
"2515",3,30,6,0,0
"2516",6,3,0,0,0
"2517",15,18,3,3,0
"2518",9,27,3,0,0
"2519",0,33,6,0,0
"2520",24,9,6,0,0
"2521",3,30,3,3,0
"2522",27,3,9,0,0
"2523",3,0,3,0,0
"2524",33,3,3,0,0
"2525",27,3,9,0,0
"2526",12,24,3,0,0
"2527",6,33,0,0,0
"2528",9,24,6,0,0
"2529",0,0,36,3,0
"2530",27,9,3,0,0
"2531",3,3,33,0,0
"2532",3,33,0,3,0
"2533",24,9,6,0,0
"2534",18,18,3,0,0
"2535",3,30,6,0,0
"2536",6,18,9,3,3
"2537",15,21,3,0,0
"2538",21,15,0,3,0
"2539",9,27,3,0,0
"2540",6,33,0,0,0
"2541",12,3,3,0,0
"2542",15,24,0,0,0
"2543",3,30,6,0,0
"2544",3,3,30,3,0
"2545",9,30,0,0,0
"2546",3,27,6,0,3
"2547",3,33,0,3,0
"2548",24,9,3,3,0
"2549",12,27,0,0,0
"2550",30,3,6,0,0
"2551",30,6,3,0,0
"2552",21,15,3,0,0
"2553",3,21,12,0,3
"2554",24,6,3,6,0
"2555",3,33,3,0,0
"2556",6,30,3,0,0
"2557",9,27,3,0,0
"2558",36,3,0,0,0
"2559",15,21,3,0,0
"2560",36,0,3,0,0
"2561",36,3,0,0,0
"2562",15,24,0,0,0
"2563",6,24,9,0,0
"2564",9,27,3,0,0
"2565",6,33,0,0,0
"2566",18,21,0,0,0
"2567",3,33,3,0,0
"2568",0,3,0,0,0
"2569",36,0,3,0,0
"2570",39,0,0,0,0
"2571",0,0,3,0,0
"2572",24,15,0,0,0
"2573",30,0,6,3,0
"2574",30,3,6,0,0
"2575",0,6,33,0,0
"2576",30,0,6,3,0
"2577",33,3,3,0,0
"2578",15,21,3,0,0
"2579",36,3,0,0,0
"2580",15,18,6,0,0
"2581",0,3,30,6,0
"2582",0,3,0,0,0
"2583",9,30,0,0,0
"2584",9,27,3,0,0
"2585",3,30,6,0,0
"2586",30,3,6,0,0
"2587",3,0,3,0,0
"2588",3,30,6,0,0
"2589",6,30,3,0,0
"2590",18,6,12,3,0
"2591",3,24,9,3,0
"2592",15,24,0,0,0
"2593",6,0,3,0,0
"2594",6,30,3,0,0
"2595",9,27,3,0,0
"2596",15,21,3,0,0
"2597",30,9,0,0,0
"2598",24,15,0,0,0
"2599",3,30,6,0,0
"2600",6,27,6,0,0
"2601",18,12,9,0,0
"2602",9,21,9,0,0
"2603",3,12,24,0,0
"2604",36,0,3,0,0
"2605",36,0,0,3,0
"2606",0,6,0,0,0
"2607",6,15,9,6,3
"2608",9,0,0,0,0
"2609",15,21,3,0,0
"2610",3,3,30,3,0
"2611",0,3,0,0,0
"2612",21,12,3,3,0
"2613",9,3,0,0,0
"2614",6,30,3,0,0
"2615",3,0,30,6,0
"2616",30,6,3,0,0
"2617",33,3,3,0,0
"2618",36,0,3,0,0
"2619",0,3,0,0,0
"2620",39,0,0,0,0
"2621",3,0,3,0,0
"2622",30,6,3,0,0
"2623",30,3,3,3,0
"2624",36,0,3,0,0
"2625",0,3,0,0,0
"2626",0,0,36,3,0
"2627",30,9,0,0,0
"2628",33,6,0,0,0
"2629",39,0,0,0,0
"2630",18,18,3,0,0
"2631",6,30,3,0,0
"2632",6,3,0,0,0
"2633",3,6,27,3,0
"2634",27,9,3,0,0
"2635",9,27,3,0,0
"2636",6,0,0,0,0
"2637",9,27,3,0,0
"2638",30,9,0,0,0
"2639",0,3,0,0,0
"2640",6,0,0,0,0
"2641",12,27,0,0,0
"2642",21,15,3,0,0
"2643",12,21,6,0,0
"2644",3,30,6,0,0
"2645",39,0,0,0,0
"2646",3,30,3,3,0
"2647",36,3,0,0,0
"2648",36,3,0,0,0
"2649",9,3,0,0,0
"2650",3,27,9,0,0
"2651",21,9,9,0,0
"2652",33,3,3,0,0
"2653",6,0,0,0,0
"2654",15,24,0,0,0
"2655",30,0,6,3,0
"2656",36,0,3,0,0
"2657",12,27,0,0,0
"2658",33,6,0,0,0
"2659",33,6,0,0,0
"2660",6,3,30,0,0
"2661",18,21,0,0,0
"2662",6,33,0,0,0
"2663",36,0,3,0,0
"2664",6,33,0,0,0
"2665",36,0,3,0,0
"2666",21,15,3,0,0
"2667",9,30,0,0,0
"2668",6,33,0,0,0
"2669",15,24,0,0,0
"2670",9,27,3,0,0
"2671",12,24,3,0,0
"2672",3,6,30,0,0
"2673",36,0,3,0,0
"2674",9,27,3,0,0
"2675",3,30,6,0,0
"2676",33,0,6,0,0
"2677",15,12,12,0,0
"2678",0,33,3,3,0
"2679",9,30,0,0,0
"2680",3,33,3,0,0
"2681",33,3,3,0,0
"2682",33,6,0,0,0
"2683",6,0,0,0,0
"2684",3,0,3,0,0
"2685",33,3,3,0,0
"2686",30,6,0,3,0
"2687",33,6,0,0,0
"2688",9,27,3,0,0
"2689",3,12,24,0,0
"2690",27,12,0,0,0
"2691",3,0,3,0,0
"2692",27,6,6,0,0
"2693",0,0,3,0,0
"2694",9,27,3,0,0
"2695",21,18,0,0,0
"2696",0,3,0,0,0
"2697",15,21,3,0,0
"2698",36,0,3,0,0
"2699",15,21,3,0,0
"2700",27,6,3,3,0
"2701",33,0,3,3,0
"2702",9,24,6,0,0
"2703",33,0,6,0,0
"2704",33,0,6,0,0
"2705",3,33,0,3,0
"2706",39,0,0,0,0
"2707",24,12,3,0,0
"2708",18,21,0,0,0
"2709",27,9,3,0,0
"2710",36,3,0,0,0
"2711",0,3,0,0,0
"2712",27,12,0,0,0
"2713",33,3,0,3,0
"2714",36,0,3,0,0
"2715",36,3,0,0,0
"2716",36,3,0,0,0
"2717",12,24,3,0,0
"2718",12,21,3,3,0
"2719",33,3,3,0,0
"2720",3,6,24,6,0
"2721",33,3,3,0,0
"2722",15,21,0,3,0
"2723",6,0,0,0,0
"2724",3,33,3,0,0
"2725",3,36,0,0,0
"2726",12,21,0,6,0
"2727",3,30,6,0,0
"2728",33,6,0,0,0
"2729",36,0,3,0,0
"2730",0,18,21,0,0
"2731",0,30,6,3,0
"2732",33,6,0,0,0
"2733",39,0,0,0,0
"2734",3,33,3,0,0
"2735",36,0,3,0,0
"2736",3,0,3,0,0
"2737",39,0,0,0,0
"2738",0,6,30,3,0
"2739",3,33,3,0,0
"2740",3,30,6,0,0
"2741",36,0,3,0,0
"2742",0,0,3,0,0
"2743",9,27,3,0,0
"2744",3,30,6,0,0
"2745",33,3,3,0,0
"2746",6,30,3,0,0
"2747",39,0,0,0,0
"2748",33,3,3,0,0
"2749",3,3,0,0,0
"2750",33,3,3,0,0
"2751",3,3,30,3,0
"2752",33,6,0,0,0
"2753",3,3,30,3,0
"2754",15,21,3,0,0
"2755",3,30,3,3,0
"2756",33,3,3,0,0
"2757",0,3,0,0,0
"2758",6,30,3,0,0
"2759",36,0,3,0,0
"2760",0,3,3,0,0
"2761",12,21,6,0,0
"2762",3,3,27,6,0
"2763",36,0,3,0,0
"2764",36,0,3,0,0
"2765",24,15,0,0,0
"2766",3,21,12,3,0
"2767",6,0,0,0,0
"2768",30,9,0,0,0
"2769",30,0,3,6,0
"2770",9,0,0,0,0
"2771",6,30,0,3,0
"2772",9,27,3,0,0
"2773",30,6,3,0,0
"2774",9,27,3,0,0
"2775",9,27,3,0,0
"2776",6,0,0,0,0
"2777",9,27,3,0,0
"2778",6,9,21,3,0
"2779",30,6,3,0,0
"2780",21,18,0,0,0
"2781",30,6,3,0,0
"2782",30,9,0,0,0
"2783",9,24,6,0,0
"2784",3,0,3,0,0
"2785",3,30,6,0,0
"2786",3,30,6,0,0
"2787",3,27,9,0,0
"2788",12,21,3,3,0
"2789",30,9,0,0,0
"2790",3,27,9,0,0
"2791",3,0,3,0,0
"2792",0,21,18,0,0
"2793",33,0,3,3,0
"2794",9,24,6,0,0
"2795",3,24,12,0,0
"2796",6,0,0,0,0
"2797",0,3,0,0,0
"2798",30,3,3,3,0
"2799",3,27,9,0,0
"2800",33,0,6,0,0
"2801",3,36,0,0,0
"2802",27,9,3,0,0
"2803",15,21,3,0,0
"2804",6,33,0,0,0
"2805",3,21,15,0,0
"2806",36,0,3,0,0
"2807",36,3,0,0,0
"2808",3,21,9,6,0
"2809",36,0,3,0,0
"2810",9,27,3,0,0
"2811",9,0,0,0,0
"2812",6,27,6,0,0
"2813",27,12,0,0,0
"2814",36,0,3,0,0
"2815",0,33,3,3,0
"2816",18,18,3,0,0
"2817",30,9,0,0,0
"2818",33,3,0,3,0
"2819",6,6,24,3,0
"2820",6,0,3,0,0
"2821",3,3,0,0,0
"2822",3,3,33,0,0
"2823",24,12,3,0,0
"2824",12,24,3,0,0
"2825",36,3,0,0,0
"2826",21,12,3,3,0
"2827",6,30,3,0,0
"2828",6,0,3,0,0
"2829",6,33,0,0,0
"2830",3,30,6,0,0
"2831",36,0,3,0,0
"2832",6,0,0,0,0
"2833",18,18,3,0,0
"2834",6,3,0,0,0
"2835",33,6,0,0,0
"2836",33,6,0,0,0
"2837",9,30,0,0,0
"2838",39,0,0,0,0
"2839",3,30,3,3,0
"2840",3,33,3,0,0
"2841",3,24,12,0,0
"2842",3,30,6,0,0
"2843",3,0,3,0,0
"2844",18,21,0,0,0
"2845",27,9,3,0,0
"2846",3,33,3,0,0
"2847",30,6,3,0,0
"2848",9,30,0,0,0
"2849",36,3,0,0,0
"2850",9,24,3,3,0
"2851",36,0,3,0,0
"2852",6,12,18,3,0
"2853",3,0,0,0,0
"2854",27,9,0,3,0
"2855",6,0,0,0,0
"2856",9,12,18,0,0
"2857",9,6,21,3,0
"2858",27,9,3,0,0
"2859",3,33,3,0,0
"2860",6,33,0,0,0
"2861",3,21,15,0,0
"2862",39,0,0,0,0
"2863",33,0,6,0,0
"2864",15,21,3,0,0
"2865",3,33,0,3,0
"2866",3,0,36,0,0
"2867",3,30,6,0,0
"2868",0,3,0,0,0
"2869",6,3,0,0,0
"2870",33,3,3,0,0
"2871",3,24,9,3,0
"2872",12,24,3,0,0
"2873",12,27,0,0,0
"2874",6,30,3,0,0
"2875",36,0,3,0,0
"2876",3,0,33,0,3
"2877",12,12,3,0,0
"2878",33,6,0,0,0
"2879",36,0,3,0,0
"2880",30,0,6,0,3
"2881",0,33,6,0,0
"2882",6,30,0,3,0
"2883",3,15,18,3,0
"2884",33,3,0,3,0
"2885",6,0,0,0,0
"2886",33,6,0,0,0
"2887",21,12,6,0,0
"2888",30,6,3,0,0
"2889",24,9,6,0,0
"2890",9,30,0,0,0
"2891",6,0,3,0,0
"2892",6,0,0,0,0
"2893",12,24,3,0,0
"2894",33,6,0,0,0
"2895",33,3,3,0,0
"2896",6,0,0,0,0
"2897",33,0,3,3,0
"2898",30,0,9,0,0
"2899",3,0,3,0,0
"2900",33,3,3,0,0
"2901",3,18,18,0,0
"2902",6,33,0,0,0
"2903",30,6,3,0,0
"2904",3,33,3,0,0
"2905",27,9,3,0,0
"2906",6,0,30,3,0
"2907",6,0,0,0,0
"2908",6,30,0,3,0
"2909",6,3,0,0,0
"2910",24,15,0,0,0
"2911",27,6,6,0,0
"2912",15,18,6,0,0
"2913",18,18,3,0,0
"2914",12,27,0,0,0
"2915",9,3,0,0,0
"2916",33,0,6,0,0
"2917",33,3,3,0,0
"2918",3,33,3,0,0
"2919",9,27,3,0,0
"2920",18,15,6,0,0
"2921",0,3,33,0,3
"2922",15,18,6,0,0
"2923",30,3,6,0,0
"2924",0,3,0,0,0
"2925",39,0,0,0,0
"2926",36,0,3,0,0
"2927",36,0,3,0,0
"2928",30,6,3,0,0
"2929",24,12,3,0,0
"2930",21,12,3,3,0
"2931",36,3,0,0,0
"2932",6,18,15,0,0
"2933",0,3,36,0,0
"2934",18,18,3,0,0
"2935",33,3,3,0,0
"2936",33,3,3,0,0
"2937",3,36,0,0,0
"2938",15,0,0,0,0
"2939",9,0,27,3,0
"2940",6,0,0,0,0
"2941",36,0,3,0,0
"2942",33,0,3,3,0
"2943",27,12,0,0,0
"2944",39,0,0,0,0
"2945",6,0,0,0,0
"2946",18,21,0,0,0
"2947",21,15,3,0,0
"2948",3,30,6,0,0
"2949",0,0,3,0,0
"2950",18,21,0,0,0
"2951",36,0,3,0,0
"2952",12,24,3,0,0
"2953",27,9,0,3,0
"2954",18,21,0,0,0
"2955",9,27,3,0,0
"2956",30,0,9,0,0
"2957",9,27,3,0,0
"2958",27,9,3,0,0
"2959",36,3,0,0,0
"2960",18,18,0,3,0
"2961",33,3,3,0,0
"2962",0,3,0,0,0
"2963",6,0,0,0,0
"2964",3,15,18,3,0
"2965",39,0,0,0,0
"2966",33,3,0,3,0
"2967",18,18,3,0,0
"2968",27,9,0,3,0
"2969",3,9,27,0,0
"2970",6,33,0,0,0
"2971",36,3,0,0,0
"2972",6,30,0,3,0
"2973",18,18,3,0,0
"2974",3,27,3,6,0
"2975",36,0,3,0,0
"2976",6,0,0,0,0
"2977",6,30,3,0,0
"2978",3,30,6,0,0
"2979",9,27,3,0,0
"2980",30,9,0,0,0
"2981",15,18,6,0,0
"2982",30,6,3,0,0
"2983",6,30,3,0,0
"2984",15,21,3,0,0
"2985",27,9,3,0,0
"2986",36,3,0,0,0
"2987",39,0,0,0,0
"2988",9,27,3,0,0
"2989",6,3,0,0,0
"2990",0,30,9,0,0
"2991",36,3,0,0,0
"2992",9,27,3,0,0
"2993",3,30,3,3,0
"2994",6,30,3,0,0
"2995",6,24,9,0,0
"2996",0,3,0,0,0
"2997",27,6,3,3,0
"2998",6,30,3,0,0
"2999",30,3,6,0,0
"3000",3,33,3,0,0
"3001",12,27,0,0,0
"3002",39,0,0,0,0
"3003",33,3,3,0,0
"3004",3,36,0,0,0
"3005",33,3,3,0,0
"3006",15,21,3,0,0
"3007",6,30,3,0,0
"3008",27,12,0,0,0
"3009",3,0,0,0,0
"3010",33,6,0,0,0
"3011",33,3,3,0,0
"3012",21,15,3,0,0
"3013",27,6,6,0,0
"3014",36,3,0,0,0
"3015",33,3,0,3,0
"3016",27,6,6,0,0
"3017",30,6,3,0,0
"3018",9,30,0,0,0
"3019",36,3,0,0,0
"3020",3,12,24,0,0
"3021",30,3,3,3,0
"3022",3,36,0,0,0
"3023",3,30,6,0,0
"3024",3,0,0,0,0
"3025",0,3,33,0,3
"3026",21,18,0,0,0
"3027",0,3,30,3,3
"3028",0,0,3,0,0
"3029",9,27,3,0,0
"3030",30,9,0,0,0
"3031",30,6,3,0,0
"3032",36,3,0,0,0
"3033",3,33,0,3,0
"3034",6,6,27,0,0
"3035",6,6,27,0,0
"3036",12,24,3,0,0
"3037",27,9,0,3,0
"3038",12,27,0,0,0
"3039",9,24,6,0,0
"3040",36,3,0,0,0
"3041",15,6,0,0,0
"3042",9,30,0,0,0
"3043",3,27,9,0,0
"3044",36,3,0,0,0
"3045",3,36,0,0,0
"3046",3,33,3,0,0
"3047",0,6,0,0,0
"3048",36,0,3,0,0
"3049",24,9,3,3,0
"3050",15,0,0,0,0
"3051",9,24,3,3,0
"3052",9,27,3,0,0
"3053",39,0,0,0,0
"3054",15,24,0,0,0
"3055",30,3,3,3,0
"3056",6,30,3,0,0
"3057",6,27,6,0,0
"3058",30,6,3,0,0
"3059",21,18,0,0,0
"3060",33,3,0,3,0
"3061",39,0,0,0,0
"3062",9,30,0,0,0
"3063",36,0,3,0,0
"3064",3,30,3,3,0
