"","V1","V2","V3","V4","V5"
"2067",0,2,13,7,0
"2068",1,2,10,2,0
"2069",0,2,17,1,0
"2070",9,2,1,0,0
"2071",1,11,0,0,0
"2072",0,1,10,5,0
"2073",1,15,0,0,0
"2074",1,0,20,0,0
"2075",0,1,4,14,0
"2076",0,2,18,4,0
"2077",1,0,2,0,0
"2078",0,0,15,3,0
"2079",0,0,4,19,0
"2080",1,11,7,2,0
"2081",2,1,18,2,0
"2082",1,7,7,0,0
"2083",1,3,10,1,0
"2084",0,3,17,1,0
"2085",3,8,1,0,0
"2086",1,0,1,14,5
"2087",3,2,13,0,0
"2088",0,0,5,11,0
"2089",3,10,7,0,0
"2090",0,0,10,7,0
"2091",1,0,16,0,2
"2092",2,13,2,0,0
"2093",0,0,2,20,0
"2094",0,3,16,1,0
"2095",9,5,3,0,0
"2096",1,1,3,0,10
"2097",0,2,12,1,0
"2098",0,5,10,1,0
"2099",1,5,12,0,0
"2100",0,3,15,2,0
"2101",0,1,2,13,2
"2102",1,2,15,2,0
"2103",2,0,16,2,0
"2104",1,4,12,0,0
"2105",0,0,0,18,3
"2106",2,6,10,0,0
"2107",0,0,9,10,0
"2108",0,0,0,19,4
"2109",1,3,9,2,0
"2110",9,1,2,0,0
"2111",1,2,11,2,0
"2112",0,2,20,0,0
"2113",0,3,10,0,0
"2114",2,0,12,2,0
"2115",1,7,5,0,0
"2116",12,3,0,0,0
"2117",0,4,16,0,0
"2118",3,11,1,0,0
"2119",1,15,2,0,0
"2120",0,2,16,0,0
"2121",2,12,0,0,0
"2122",1,1,19,2,0
"2123",1,0,1,21,0
"2124",0,0,7,8,0
"2125",2,1,9,3,0
"2126",0,3,16,2,0
"2127",1,10,8,0,0
"2128",1,1,1,18,0
"2129",5,14,0,0,0
"2130",0,0,18,0,0
"2131",0,0,12,2,0
"2132",0,1,8,11,0
"2133",0,0,19,1,0
"2134",7,9,1,2,0
"2135",0,1,21,0,0
"2136",3,3,6,0,0
"2137",0,13,0,0,0
"2138",5,7,2,0,0
"2139",12,3,0,0,0
"2140",4,1,16,3,0
"2141",0,2,0,21,0
"2142",1,10,7,3,0
"2143",0,1,13,0,0
"2144",1,12,5,0,0
"2145",2,6,11,0,0
"2146",0,1,5,10,0
"2147",10,4,2,0,1
"2148",1,0,10,8,0
"2149",1,11,2,3,0
"2150",1,10,3,0,0
"2151",1,2,15,0,0
"2152",0,1,13,3,0
"2153",1,1,16,0,0
"2154",0,1,1,13,4
"2155",2,2,16,0,0
"2156",1,1,19,0,0
"2157",0,5,10,2,0
"2158",0,3,12,0,0
"2159",3,4,8,0,0
"2160",1,9,1,2,0
"2161",0,2,8,9,0
"2162",1,0,17,2,0
"2163",1,0,2,0,16
"2164",0,0,14,6,0
"2165",0,12,1,0,0
"2166",0,3,18,1,0
"2167",1,0,17,0,3
"2168",2,3,9,1,0
"2169",0,0,3,21,0
"2170",9,4,1,0,0
"2171",0,0,2,20,0
"2172",2,0,0,0,0
"2173",0,0,3,20,0
"2174",1,1,10,11,0
"2175",2,2,15,0,0
"2176",2,10,3,0,0
"2177",1,14,0,3,0
"2178",2,3,14,0,0
"2179",0,2,25,0,0
"2180",0,1,13,0,0
"2181",0,0,20,1,0
"2182",2,9,1,0,0
"2183",0,0,2,19,0
"2184",6,3,0,0,0
"2185",0,0,2,22,0
"2186",0,1,4,15,0
"2187",2,0,3,16,0
"2188",0,1,14,2,0
"2189",2,0,3,15,0
"2190",0,5,11,0,0
"2191",0,6,9,0,0
"2192",0,0,3,19,0
"2193",1,0,12,4,0
"2194",1,5,6,4,0
"2195",0,3,4,16,0
"2196",2,12,4,0,0
"2197",0,1,1,15,0
"2198",0,0,2,22,0
"2199",0,2,17,3,0
"2200",0,1,18,3,0
"2201",0,1,18,1,0
"2202",0,0,23,2,0
"2203",1,4,7,0,0
"2204",2,5,7,0,0
"2205",0,2,12,0,0
"2206",1,4,11,2,0
"2207",0,1,24,0,3
"2208",0,0,8,13,2
"2209",1,1,18,0,0
"2210",2,12,3,0,0
"2211",0,5,5,6,0
"2212",7,6,2,0,0
"2213",2,6,8,5,0
"2214",0,0,13,1,0
"2215",0,0,5,16,0
"2216",0,0,7,16,0
"2217",2,10,5,0,0
"2218",1,3,1,19,0
"2219",1,2,23,1,0
"2220",1,8,6,0,0
"2221",0,1,1,21,0
"2222",1,1,19,0,0
"2223",0,1,1,2,15
"2224",1,1,13,0,2
"2225",1,1,13,2,0
"2226",0,5,9,0,0
"2227",0,3,9,0,0
"2228",12,1,1,0,0
"2229",4,15,1,0,0
"2230",0,0,15,0,0
"2231",0,0,2,11,1
"2232",1,5,10,0,0
"2233",1,0,12,7,0
"2234",0,9,10,0,0
"2235",0,0,10,12,0
"2236",1,0,5,1,2
"2237",0,9,1,0,0
"2238",1,1,2,11,1
"2239",0,10,1,0,0
"2240",0,5,1,13,0
"2241",0,13,4,0,0
"2242",0,1,17,3,0
"2243",1,0,18,0,0
"2244",0,2,13,1,0
"2245",0,1,1,2,10
"2246",0,2,18,2,0
"2247",2,1,9,4,0
"2248",8,2,7,0,0
"2249",0,1,2,18,0
"2250",1,3,2,15,0
"2251",8,5,0,0,0
"2252",1,2,8,0,0
"2253",4,13,0,0,0
"2254",4,0,9,0,0
"2255",0,1,10,11,0
"2256",1,5,8,0,0
"2257",0,0,13,8,0
"2258",1,0,14,2,0
"2259",0,0,17,2,0
"2260",4,1,2,11,0
"2261",4,6,7,2,0
"2262",1,0,23,1,0
"2263",0,1,3,18,0
"2264",6,2,2,0,0
"2265",1,1,2,18,0
"2266",0,3,16,2,0
"2267",2,13,0,0,0
"2268",0,1,19,4,0
"2269",0,0,2,22,0
"2270",5,11,1,0,0
"2271",0,1,14,8,0
"2272",0,1,17,3,2
"2273",5,9,4,0,0
"2274",1,12,6,0,0
"2275",4,8,0,0,0
"2276",1,1,17,2,0
"2277",1,11,7,0,0
"2278",2,2,11,0,0
"2279",1,1,13,2,0
"2280",1,0,1,19,0
"2281",0,4,10,0,0
"2282",1,4,2,17,0
"2283",0,0,2,7,13
"2284",0,2,8,10,0
"2285",0,2,0,24,0
"2286",0,2,9,2,0
"2287",2,0,20,0,0
"2288",0,3,15,0,0
"2289",0,2,20,2,0
"2290",0,2,4,16,0
"2291",1,4,17,0,0
"2292",1,1,11,3,0
"2293",9,6,1,0,0
"2294",0,0,17,2,0
"2295",2,14,4,0,0
"2296",1,1,0,1,18
"2297",2,1,9,2,0
"2298",0,5,8,0,0
"2299",3,2,2,9,0
"2300",1,1,21,2,0
"2301",7,3,6,1,0
"2302",1,0,0,20,2
"2303",1,2,15,0,0
"2304",2,1,13,2,0
"2305",0,1,16,1,0
"2306",1,5,7,0,0
"2307",0,1,13,4,3
"2308",0,4,7,7,0
"2309",0,0,18,1,0
"2310",0,1,8,4,1
"2311",1,0,6,12,0
"2312",0,2,1,21,0
"2313",2,7,10,0,0
"2314",1,5,11,5,0
"2315",0,0,17,3,0
"2316",3,13,2,0,0
"2317",3,6,0,0,0
"2318",0,0,13,5,0
"2319",0,0,0,20,0
"2320",0,1,10,3,0
"2321",1,1,15,2,2
"2322",2,0,18,3,1
"2323",2,5,13,0,0
"2324",0,3,14,0,0
"2325",0,0,4,15,0
"2326",1,2,14,0,0
"2327",4,7,2,0,0
"2328",6,12,2,0,0
"2329",0,4,11,0,0
"2330",0,1,12,8,0
"2331",0,6,6,2,0
"2332",0,18,1,0,0
"2333",0,1,1,14,3
"2334",1,2,0,17,0
"2335",1,4,14,4,0
"2336",3,13,2,0,0
"2337",9,3,1,1,0
"2338",0,2,1,17,1
"2339",1,2,5,13,0
"2340",0,2,15,2,0
"2341",0,1,0,21,3
"2342",0,4,19,0,0
"2343",13,4,0,0,0
"2344",0,4,15,1,0
"2345",2,4,10,4,0
"2346",0,3,12,2,0
"2347",0,2,18,2,0
"2348",0,1,10,4,0
"2349",0,10,1,0,0
"2350",0,0,9,6,0
"2351",1,3,10,0,0
"2352",0,1,3,17,2
"2353",0,2,14,0,0
"2354",0,1,19,2,0
"2355",0,1,7,12,0
"2356",3,1,19,0,0
"2357",2,2,8,0,0
"2358",1,13,3,1,0
"2359",2,2,9,0,0
"2360",2,1,15,0,0
"2361",3,0,11,0,0
"2362",8,9,1,2,0
"2363",0,1,5,14,0
"2364",0,0,1,3,19
"2365",4,3,7,3,0
"2366",1,10,3,0,0
"2367",1,3,14,4,0
"2368",1,0,8,14,0
"2369",5,5,9,0,0
"2370",1,1,9,4,0
"2371",0,12,5,3,0
"2372",4,9,1,0,0
"2373",2,6,8,0,0
"2374",0,0,1,22,0
"2375",1,3,5,5,0
"2376",0,4,16,4,0
"2377",0,4,11,4,0
"2378",2,14,0,0,0
"2379",3,12,0,0,0
"2380",1,2,1,13,0
"2381",0,2,7,13,0
"2382",0,5,12,1,0
"2383",0,1,9,5,0
"2384",1,17,2,0,0
"2385",5,10,0,2,0
"2386",2,4,7,0,0
"2387",0,0,16,0,0
"2388",2,0,5,8,6
"2389",0,0,0,14,3
"2390",6,8,4,0,0
"2391",0,8,7,0,0
"2392",0,1,3,13,7
"2393",2,6,7,0,0
"2394",0,0,0,21,0
"2395",0,4,13,0,0
"2396",0,0,3,18,0
"2397",3,9,0,0,0
"2398",1,7,10,2,0
"2399",2,1,13,1,0
"2400",1,10,3,0,0
"2401",0,1,5,20,0
"2402",0,0,2,16,0
"2403",0,16,2,0,0
"2404",0,1,16,3,0
"2405",0,1,2,16,0
"2406",0,1,0,11,2
"2407",0,0,4,18,0
"2408",2,2,5,10,0
"2409",0,1,0,0,0
"2410",0,0,11,5,0
"2411",0,13,5,0,0
"2412",0,2,20,1,0
"2413",1,5,14,0,0
"2414",14,4,0,0,0
"2415",0,2,11,2,0
"2416",2,6,9,0,0
"2417",2,10,2,0,0
"2418",0,1,0,17,1
"2419",3,1,12,0,0
"2420",2,1,5,11,0
"2421",0,1,2,17,2
"2422",4,6,2,0,0
"2423",2,3,3,9,0
"2424",0,5,16,0,0
"2425",0,4,7,0,0
"2426",2,0,17,6,0
"2427",1,0,11,0,0
"2428",0,0,6,14,0
"2429",0,1,20,0,0
"2430",1,0,16,2,0
"2431",2,0,3,17,0
"2432",0,17,1,0,0
"2433",0,12,0,0,0
"2434",0,0,7,6,3
"2435",2,0,16,3,0
"2436",0,0,2,24,0
"2437",0,0,5,18,0
"2438",0,7,7,1,0
"2439",0,0,4,16,5
"2440",4,1,8,0,0
"2441",0,2,12,4,0
"2442",7,3,0,0,0
"2443",1,8,5,0,0
"2444",3,10,2,0,0
"2445",2,9,0,0,0
"2446",1,1,17,0,0
"2447",1,1,0,19,0
"2448",0,1,4,18,0
"2449",1,3,14,2,0
"2450",0,0,13,5,0
"2451",1,1,4,10,0
"2452",1,10,3,0,0
"2453",1,0,3,10,0
"2454",2,0,18,0,1
"2455",0,2,17,3,0
"2456",2,8,6,0,0
"2457",3,15,3,1,0
"2458",1,4,16,0,0
"2459",2,7,1,0,0
"2460",0,0,5,18,0
"2461",0,2,17,0,0
"2462",10,1,1,0,0
"2463",1,0,8,12,0
"2464",6,15,0,0,0
"2465",10,4,0,0,0
"2466",0,0,7,14,2
"2467",3,0,14,2,0
"2468",0,4,14,1,0
"2469",4,1,16,0,0
"2470",0,4,13,0,0
"2471",0,2,8,7,0
"2472",0,1,7,9,2
"2473",0,0,1,7,10
"2474",5,3,6,0,0
"2475",1,1,3,13,0
"2476",3,14,1,0,0
"2477",0,0,11,10,0
"2478",1,15,1,0,0
"2479",0,1,21,0,0
"2480",0,0,13,5,0
"2481",1,4,12,0,0
"2482",6,2,5,0,0
"2483",0,1,14,0,0
"2484",0,1,15,0,0
"2485",4,12,0,0,0
"2486",1,0,15,3,0
"2487",0,2,0,21,2
"2488",1,2,15,0,0
"2489",0,1,18,2,0
"2490",0,2,13,2,0
"2491",1,2,16,0,0
"2492",0,2,13,0,0
"2493",0,2,20,1,0
"2494",0,0,8,3,0
"2495",0,4,15,0,0
"2496",0,0,3,16,0
"2497",0,0,0,13,12
"2498",2,0,16,0,0
"2499",2,1,8,4,0
"2500",4,17,1,0,0
"2501",1,1,16,2,0
"2502",1,18,0,0,0
"2503",1,1,17,0,0
"2504",6,1,11,0,0
"2505",0,8,11,0,0
"2506",1,2,9,2,0
"2507",3,7,5,0,0
"2508",1,18,1,0,0
"2509",1,0,4,15,0
"2510",0,3,9,2,0
"2511",0,3,1,16,0
"2512",0,4,11,1,0
"2513",2,11,0,0,0
"2514",0,4,10,4,0
"2515",2,12,0,0,0
"2516",1,0,15,1,0
"2517",1,2,10,2,0
"2518",0,0,2,22,0
"2519",4,7,4,2,3
"2520",1,13,3,0,0
"2521",1,1,17,0,0
"2522",0,1,4,10,0
"2523",0,6,11,0,0
"2524",3,0,13,2,0
"2525",0,1,14,1,0
"2526",1,1,16,0,0
"2527",0,0,2,24,0
"2528",1,15,3,0,0
"2529",2,2,11,4,2
"2530",0,1,0,21,3
"2531",3,2,13,0,0
"2532",1,8,2,0,0
"2533",0,0,7,17,0
"2534",0,7,4,5,0
"2535",6,5,3,0,0
"2536",0,1,7,7,2
"2537",0,0,3,18,1
"2538",1,0,9,11,0
"2539",0,0,2,16,3
"2540",1,7,6,0,0
"2541",0,2,12,1,0
"2542",1,3,0,10,1
"2543",0,9,6,0,0
"2544",0,1,2,22,0
"2545",1,1,3,14,0
"2546",0,2,2,22,0
"2547",0,2,17,1,0
"2548",1,2,5,7,0
"2549",0,0,1,3,15
"2550",0,0,18,0,0
"2551",0,1,19,2,0
"2552",1,3,13,0,0
"2553",0,1,6,13,0
"2554",0,1,0,3,20
"2555",1,0,15,1,0
"2556",1,4,14,0,0
"2557",0,0,18,0,0
"2558",1,3,1,13,0
"2559",7,3,6,0,0
"2560",0,3,16,0,0
"2561",1,0,19,0,0
"2562",1,1,0,20,0
"2563",1,1,18,0,0
"2564",1,1,8,8,0
"2565",0,3,0,16,0
"2566",0,1,1,21,0
"2567",0,2,1,16,0
"2568",0,1,9,7,0
"2569",0,2,15,1,0
"2570",1,5,8,0,0
"2571",2,12,2,0,0
"2572",0,1,11,9,0
"2573",0,7,8,1,0
"2574",1,1,4,18,0
"2575",0,4,8,4,0
"2576",1,1,18,0,0
"2577",1,1,5,15,0
"2578",0,2,20,3,0
"2579",0,1,0,14,5
"2580",0,0,9,7,0
"2581",1,3,1,17,0
"2582",1,1,5,14,0
"2583",0,12,5,0,0
"2584",0,3,14,0,0
"2585",0,2,1,15,0
"2586",0,3,12,3,0
"2587",1,0,20,0,0
"2588",2,0,0,19,0
"2589",0,3,16,2,0
"2590",1,1,3,16,0
"2591",1,8,4,0,0
"2592",0,1,22,0,0
"2593",0,7,12,0,0
"2594",1,4,5,12,0
"2595",0,16,0,0,0
"2596",0,1,17,3,0
"2597",3,2,9,0,0
"2598",0,1,12,2,0
"2599",0,2,4,14,0
"2600",2,6,9,0,0
"2601",0,1,2,25,0
"2602",1,0,10,7,3
"2603",0,3,3,18,0
"2604",0,1,2,7,6
"2605",3,0,16,0,0
"2606",0,0,1,22,2
"2607",1,2,12,2,0
"2608",1,1,14,0,0
"2609",0,1,23,0,0
"2610",0,1,12,2,2
"2611",1,11,0,0,0
"2612",6,9,0,0,0
"2613",0,5,4,5,1
"2614",0,4,18,0,0
"2615",2,2,5,7,0
"2616",1,0,6,12,0
"2617",3,7,0,0,0
"2618",3,12,2,2,0
"2619",5,16,1,0,0
"2620",0,4,10,0,0
"2621",0,3,15,0,0
"2622",0,2,17,0,0
"2623",2,4,8,2,0
"2624",0,2,3,15,0
"2625",0,2,12,1,0
"2626",0,2,14,0,0
"2627",2,14,1,0,0
"2628",1,2,12,2,0
"2629",6,10,2,0,0
"2630",7,6,0,0,0
"2631",0,1,19,0,0
"2632",2,3,9,0,0
"2633",0,1,1,22,2
"2634",0,7,14,3,0
"2635",1,2,21,0,0
"2636",1,1,14,2,0
"2637",0,0,1,15,4
"2638",0,2,18,2,0
"2639",3,0,12,0,0
"2640",1,1,1,15,0
"2641",0,1,20,0,0
"2642",2,18,2,0,0
"2643",0,0,0,23,1
"2644",8,3,0,0,0
"2645",2,5,11,0,0
"2646",0,0,8,0,5
"2647",2,0,19,0,0
"2648",3,10,2,0,0
"2649",0,1,0,18,0
"2650",3,9,3,0,0
"2651",0,0,8,8,0
"2652",1,6,12,1,0
"2653",0,1,19,5,0
"2654",2,1,13,0,0
"2655",0,1,17,1,0
"2656",0,2,1,14,1
"2657",0,0,2,2,14
"2658",2,1,12,1,0
"2659",0,3,0,20,0
"2660",2,2,4,9,0
"2661",1,0,17,0,1
"2662",9,0,0,0,0
"2663",0,5,2,12,0
"2664",2,5,14,1,0
"2665",8,3,1,0,0
"2666",2,12,0,0,0
"2667",2,6,5,0,0
"2668",3,6,1,2,0
"2669",1,3,14,0,0
"2670",0,0,21,1,0
"2671",1,0,17,0,1
"2672",0,5,8,0,0
"2673",0,0,19,5,0
"2674",1,0,16,0,0
"2675",0,2,1,21,0
"2676",0,1,6,13,0
"2677",0,1,1,11,9
"2678",0,1,0,16,5
"2679",0,0,4,16,2
"2680",1,1,1,13,3
"2681",1,1,18,0,0
"2682",0,4,16,0,0
"2683",0,1,2,16,0
"2684",5,0,11,0,3
"2685",0,1,15,1,0
"2686",0,1,3,20,0
"2687",2,13,1,0,0
"2688",4,2,10,3,0
"2689",0,0,24,0,0
"2690",0,0,9,13,3
"2691",1,2,14,0,0
"2692",0,0,16,2,0
"2693",0,0,7,13,0
"2694",1,4,15,0,0
"2695",1,0,11,8,0
"2696",0,2,0,0,0
"2697",0,4,17,0,0
"2698",1,0,21,2,0
"2699",1,9,4,0,0
"2700",0,0,3,17,0
"2701",0,0,7,13,0
"2702",3,9,2,0,0
"2703",0,1,15,1,0
"2704",0,0,15,0,0
"2705",0,0,2,13,7
"2706",0,7,3,5,0
"2707",0,1,0,17,1
"2708",0,0,0,11,2
"2709",0,0,22,3,1
"2710",5,11,0,0,0
"2711",1,1,0,14,0
"2712",0,0,16,3,0
"2713",4,8,4,0,0
"2714",0,2,11,4,0
"2715",1,1,3,11,0
"2716",0,6,8,3,0
"2717",12,0,1,0,0
"2718",0,1,18,4,0
"2719",0,1,0,21,0
"2720",2,1,10,6,0
"2721",0,1,0,1,17
"2722",0,1,15,0,0
"2723",1,1,22,0,0
"2724",1,2,8,0,0
"2725",1,4,6,4,0
"2726",0,1,12,3,0
"2727",1,14,0,0,0
"2728",0,2,13,0,0
"2729",1,2,15,0,0
"2730",0,1,12,0,0
"2731",0,0,2,15,0
"2732",16,1,0,0,0
"2733",1,0,13,3,0
"2734",0,1,9,10,0
"2735",0,1,16,2,0
"2736",0,2,7,13,0
"2737",1,16,3,0,0
"2738",1,1,1,19,0
"2739",0,0,1,20,2
"2740",1,7,9,1,0
"2741",0,0,0,25,0
"2742",0,0,14,1,0
"2743",0,7,7,0,0
"2744",2,0,17,2,3
"2745",0,0,7,12,0
"2746",0,0,14,0,0
"2747",2,5,12,0,0
"2748",3,5,12,0,0
"2749",2,12,2,0,0
"2750",0,1,5,9,0
"2751",1,0,14,3,2
"2752",0,0,18,0,0
"2753",4,2,2,6,0
"2754",0,1,13,0,0
"2755",1,8,7,0,0
"2756",4,9,0,0,0
"2757",1,0,7,17,0
"2758",2,14,2,0,0
"2759",2,2,13,1,0
"2760",0,1,15,6,0
"2761",1,0,3,10,0
"2762",0,4,7,2,3
"2763",0,1,15,3,0
"2764",1,1,12,7,0
"2765",1,2,14,0,0
"2766",0,1,1,10,9
"2767",1,1,1,22,0
"2768",1,8,5,0,0
"2769",1,8,9,0,0
"2770",1,1,10,1,0
"2771",0,4,1,11,2
"2772",0,1,23,0,1
"2773",12,1,0,0,0
"2774",1,11,2,0,0
"2775",0,17,3,1,0
"2776",1,12,5,0,0
"2777",0,1,3,23,0
"2778",1,15,2,0,0
"2779",8,7,2,0,0
"2780",0,2,14,0,0
"2781",1,9,8,0,0
"2782",2,11,3,0,0
"2783",3,1,11,0,0
"2784",0,0,2,27,0
"2785",4,8,3,0,0
"2786",0,3,18,1,0
"2787",3,2,9,0,0
"2788",1,2,9,0,0
"2789",1,4,13,0,0
"2790",1,4,13,0,0
"2791",4,4,7,2,0
"2792",0,5,13,0,0
"2793",1,7,4,5,0
"2794",1,1,11,6,0
"2795",1,14,2,1,0
"2796",0,0,2,20,4
"2797",0,1,3,19,0
"2798",3,9,0,0,0
"2799",0,2,16,0,0
"2800",1,6,8,0,0
"2801",1,0,8,12,0
"2802",1,0,12,3,0
"2803",1,2,16,0,0
"2804",1,1,16,1,0
"2805",1,2,1,16,0
"2806",1,0,11,9,0
"2807",2,1,15,0,0
"2808",0,0,16,0,0
"2809",2,2,8,2,0
"2810",1,4,14,3,0
"2811",3,1,4,6,0
"2812",0,0,9,13,0
"2813",8,0,0,0,0
"2814",2,5,10,1,0
"2815",1,7,9,0,0
"2816",0,12,2,0,0
"2817",1,0,18,0,0
"2818",1,0,18,0,0
"2819",1,0,22,0,2
"2820",2,0,2,18,0
"2821",1,2,17,0,0
"2822",2,12,1,1,0
"2823",1,0,17,3,0
"2824",0,0,0,4,19
"2825",0,3,19,0,0
"2826",1,0,11,5,0
"2827",2,4,9,2,0
"2828",1,3,8,2,0
"2829",1,0,19,0,0
"2830",0,3,17,0,0
"2831",1,4,10,0,0
"2832",0,1,0,21,2
"2833",1,2,0,17,0
"2834",1,5,7,0,0
"2835",0,0,1,23,3
"2836",1,2,11,5,0
"2837",0,0,12,3,0
"2838",1,0,19,0,0
"2839",1,0,12,7,0
"2840",0,1,17,0,0
"2841",0,1,8,11,2
"2842",0,0,2,22,0
"2843",1,1,4,15,0
"2844",3,1,3,9,0
"2845",8,0,1,0,0
"2846",0,1,0,22,1
"2847",5,6,2,3,0
"2848",0,4,10,3,0
"2849",1,2,8,0,0
"2850",0,0,13,6,3
"2851",0,0,17,1,0
"2852",2,4,10,0,0
"2853",1,0,1,1,17
"2854",0,0,0,10,0
"2855",0,0,0,25,0
"2856",1,1,11,5,0
"2857",0,2,9,11,0
"2858",1,10,0,0,0
"2859",1,3,9,4,0
"2860",0,0,23,0,1
"2861",0,7,12,0,0
"2862",3,0,6,11,0
"2863",0,0,9,13,0
"2864",1,0,0,11,5
"2865",1,7,13,0,0
"2866",1,0,17,0,0
"2867",0,1,22,5,0
"2868",5,3,10,0,0
"2869",1,0,6,11,0
"2870",1,0,0,0,21
"2871",0,1,0,19,5
"2872",0,4,2,19,0
"2873",1,0,6,8,0
"2874",2,4,14,0,0
"2875",1,12,2,0,0
"2876",0,1,12,7,0
"2877",3,0,15,1,0
"2878",0,2,15,0,0
"2879",2,0,19,0,0
"2880",3,9,4,3,1
"2881",1,1,11,0,0
"2882",0,4,19,2,0
"2883",0,19,3,0,0
"2884",2,14,0,0,0
"2885",2,12,1,0,0
"2886",0,0,22,3,0
"2887",0,0,0,22,0
"2888",0,0,12,5,2
"2889",1,1,10,7,0
"2890",1,2,13,0,0
"2891",0,2,0,3,10
"2892",0,0,3,16,0
"2893",0,5,8,0,0
"2894",0,0,20,0,0
"2895",0,3,15,0,0
"2896",0,17,3,0,0
"2897",1,4,7,2,0
"2898",3,10,4,0,0
"2899",1,12,0,5,0
"2900",0,0,12,4,0
"2901",1,0,2,16,0
"2902",0,1,2,19,0
"2903",0,2,17,0,0
"2904",2,17,0,0,0
"2905",0,1,12,1,0
"2906",0,1,6,9,0
"2907",0,5,14,0,0
"2908",0,5,7,5,0
"2909",1,15,2,1,0
"2910",0,16,0,0,0
"2911",0,1,1,3,13
"2912",0,14,1,1,0
"2913",1,2,1,16,0
"2914",3,0,2,15,0
"2915",1,5,11,1,0
"2916",1,21,0,0,0
"2917",1,13,1,0,0
"2918",0,2,5,12,0
"2919",1,4,19,0,0
"2920",7,1,1,0,0
"2921",0,0,4,18,0
"2922",0,0,3,20,0
"2923",3,10,6,0,0
"2924",0,2,0,17,1
"2925",4,2,10,1,0
"2926",1,1,9,2,2
"2927",2,0,0,20,0
"2928",0,0,2,17,2
"2929",1,1,0,1,18
"2930",0,1,13,8,0
"2931",0,4,14,3,0
"2932",0,2,3,2,11
"2933",5,2,9,0,0
"2934",1,1,12,0,0
"2935",1,2,2,16,0
"2936",0,3,11,0,0
"2937",0,1,19,0,0
"2938",0,15,0,0,0
"2939",1,0,12,1,1
"2940",0,1,15,3,0
"2941",7,2,9,0,0
"2942",4,14,2,0,0
"2943",2,0,11,7,0
"2944",0,0,1,20,2
"2945",1,4,12,2,0
"2946",0,4,18,2,0
"2947",0,5,8,0,0
"2948",10,4,0,0,0
"2949",2,0,7,6,0
"2950",0,3,15,0,0
"2951",0,10,4,0,0
"2952",2,11,4,0,0
"2953",0,0,11,6,0
"2954",9,3,1,0,0
"2955",1,4,10,3,0
"2956",2,2,1,16,0
"2957",4,8,0,0,0
"2958",0,3,12,2,0
"2959",0,3,16,0,0
"2960",1,5,12,3,0
"2961",1,7,6,5,0
"2962",0,0,6,12,0
"2963",1,3,13,0,0
"2964",0,2,17,1,1
"2965",6,5,0,1,0
"2966",1,1,1,6,1
"2967",1,0,2,20,0
"2968",1,0,18,0,1
"2969",0,16,3,0,0
"2970",1,1,5,12,0
"2971",1,2,18,0,0
"2972",0,3,8,7,0
"2973",0,0,10,14,0
"2974",2,10,0,0,0
"2975",1,6,10,0,0
"2976",0,0,9,4,2
"2977",1,2,14,1,0
"2978",1,14,3,0,0
"2979",2,3,13,1,0
"2980",8,3,2,0,0
"2981",1,7,15,0,0
"2982",4,12,4,1,0
"2983",0,1,1,4,13
"2984",0,0,3,1,18
"2985",4,0,5,4,0
"2986",1,11,2,0,0
"2987",1,14,0,0,0
"2988",0,0,8,9,0
"2989",0,1,4,13,0
"2990",0,3,14,0,0
"2991",0,1,10,9,0
"2992",0,14,0,0,0
"2993",4,13,1,0,0
"2994",0,8,8,0,0
"2995",0,5,14,0,0
"2996",0,0,4,13,0
"2997",0,3,0,16,3
"2998",0,1,17,2,0
"2999",1,2,15,0,0
"3000",0,2,16,0,0
"3001",0,3,17,0,0
"3002",0,2,12,0,0
"3003",0,2,14,0,0
"3004",2,0,14,0,0
"3005",0,4,10,0,0
"3006",1,14,2,0,0
"3007",1,9,7,0,0
"3008",2,5,11,0,0
"3009",0,0,20,0,0
"3010",0,0,10,5,0
"3011",0,8,9,0,0
"3012",0,0,17,1,0
"3013",0,2,4,18,0
"3014",0,0,18,0,0
"3015",1,9,3,0,0
"3016",8,4,0,0,0
"3017",1,14,1,0,0
"3018",1,11,2,0,0
"3019",3,4,13,0,0
"3020",1,1,9,11,0
"3021",0,1,4,14,0
"3022",0,4,14,0,0
"3023",0,0,4,17,0
"3024",0,0,12,0,0
"3025",0,1,1,16,1
"3026",0,0,10,7,0
"3027",7,9,0,0,0
"3028",2,1,20,0,0
"3029",0,5,20,0,0
"3030",1,0,15,1,0
"3031",1,1,0,17,0
"3032",0,0,3,18,0
"3033",1,0,15,0,0
"3034",1,1,19,0,0
"3035",0,0,2,22,2
"3036",4,0,0,11,0
"3037",4,0,6,8,0
"3038",2,0,21,0,0
"3039",0,0,0,4,18
"3040",2,0,3,15,0
"3041",1,1,11,0,0
"3042",0,1,17,2,3
"3043",0,1,1,19,0
"3044",3,0,15,0,0
"3045",1,0,3,17,0
"3046",2,3,3,6,0
"3047",0,1,18,0,0
"3048",0,2,3,21,0
"3049",3,1,18,2,0
"3050",0,0,16,1,0
"3051",4,7,2,0,0
"3052",1,0,18,3,0
"3053",0,1,1,0,19
"3054",1,14,3,0,0
"3055",0,3,3,15,0
"3056",0,2,12,5,1
"3057",1,2,16,0,0
"3058",6,3,6,2,0
"3059",0,0,13,9,0
"3060",0,4,14,0,0
"3061",0,4,13,3,0
"3062",2,2,15,2,0
"3063",5,1,7,0,0
"3064",1,4,13,0,0
