"","V1","V2","V3","V4","V5"
"1069",3,11,0,0,0
"1070",0,16,1,2,0
"1071",2,0,3,0,0
"1072",1,19,4,0,0
"1073",1,17,3,0,0
"1074",0,0,3,13,2
"1075",1,10,10,3,0
"1076",16,1,2,0,0
"1077",4,11,5,0,0
"1078",2,9,1,0,0
"1079",2,1,17,1,0
"1080",16,2,0,3,0
"1081",4,8,8,0,0
"1082",6,9,2,0,0
"1083",0,9,9,0,0
"1084",0,2,18,3,0
"1085",0,0,2,0,0
"1086",2,8,7,0,0
"1087",0,17,3,0,0
"1088",0,11,8,0,0
"1089",1,4,16,0,0
"1090",1,16,4,3,0
"1091",2,5,14,0,0
"1092",4,11,1,0,0
"1093",1,14,0,0,0
"1094",0,4,18,2,0
"1095",4,15,2,2,0
"1096",0,0,24,2,0
"1097",0,1,24,0,0
"1098",1,16,2,0,0
"1099",5,8,1,0,0
"1100",7,6,2,0,0
"1101",1,3,22,0,0
"1102",1,18,2,0,0
"1103",4,16,1,0,0
"1104",0,9,10,0,0
"1105",11,5,3,0,0
"1106",0,0,0,17,2
"1107",0,1,24,3,0
"1108",2,8,8,2,0
"1109",1,17,2,0,0
"1110",19,5,0,0,0
"1111",0,17,4,1,0
"1112",2,9,5,0,0
"1113",2,12,2,0,0
"1114",1,13,2,0,0
"1115",8,11,0,2,0
"1116",1,0,2,0,0
"1117",1,12,4,3,0
"1118",2,14,4,0,0
"1119",16,2,4,0,0
"1120",1,15,3,0,0
"1121",7,10,2,0,0
"1122",15,5,0,0,0
"1123",1,24,2,0,0
"1124",5,9,0,0,0
"1125",5,3,7,0,0
"1126",0,0,2,22,0
"1127",4,12,3,2,0
"1128",17,1,2,0,0
"1129",15,0,6,0,0
"1130",7,6,5,0,0
"1131",2,13,3,0,0
"1132",0,6,13,0,0
"1133",0,12,4,0,0
"1134",19,0,1,0,0
"1135",0,8,13,3,0
"1136",1,20,0,3,0
"1137",6,2,12,0,0
"1138",4,9,2,0,0
"1139",1,8,11,2,0
"1140",1,13,4,0,0
"1141",3,2,16,0,0
"1142",1,23,2,0,0
"1143",0,8,11,0,0
"1144",2,18,1,0,0
"1145",1,1,3,15,0
"1146",2,18,0,0,0
"1147",1,3,14,2,0
"1148",11,3,1,1,0
"1149",1,8,10,0,0
"1150",1,10,7,2,0
"1151",13,4,1,0,0
"1152",3,13,1,0,0
"1153",1,10,4,0,0
"1154",0,5,20,0,0
"1155",1,5,13,3,0
"1156",2,6,9,0,0
"1157",1,1,12,10,0
"1158",0,2,22,2,0
"1159",6,10,2,0,0
"1160",0,7,13,0,0
"1161",9,2,0,0,0
"1162",9,7,0,0,0
"1163",10,2,4,0,0
"1164",1,0,21,0,0
"1165",5,11,4,0,0
"1166",2,18,2,0,0
"1167",6,10,2,0,0
"1168",1,14,3,0,0
"1169",0,21,1,0,0
"1170",0,5,12,0,0
"1171",4,5,10,0,0
"1172",3,3,18,0,0
"1173",0,18,2,1,0
"1174",1,19,0,0,0
"1175",13,2,1,0,0
"1176",4,15,0,0,0
"1177",3,16,0,1,0
"1178",1,1,22,3,0
"1179",1,5,9,1,0
"1180",1,17,2,0,0
"1181",0,1,23,0,0
"1182",0,0,2,18,0
"1183",2,11,2,0,0
"1184",12,1,0,0,0
"1185",0,0,25,0,0
"1186",2,0,21,0,0
"1187",6,9,0,0,0
"1188",0,9,7,0,0
"1189",2,17,1,0,0
"1190",16,0,2,0,0
"1191",2,15,4,0,0
"1192",1,18,3,0,0
"1193",1,11,6,2,0
"1194",15,1,1,0,0
"1195",1,14,0,0,0
"1196",1,15,3,2,0
"1197",0,1,23,0,0
"1198",1,16,4,0,0
"1199",0,2,21,0,0
"1200",1,10,0,0,0
"1201",4,14,5,0,0
"1202",0,1,0,0,0
"1203",1,14,5,0,0
"1204",1,3,18,0,0
"1205",10,3,3,0,0
"1206",1,3,19,0,0
"1207",4,15,0,0,0
"1208",3,14,1,0,0
"1209",4,10,3,1,0
"1210",5,11,6,0,0
"1211",8,11,0,3,0
"1212",0,2,2,0,0
"1213",0,2,19,2,0
"1214",3,15,1,3,0
"1215",10,10,2,0,0
"1216",8,10,3,0,0
"1217",0,16,0,0,0
"1218",10,3,2,0,0
"1219",1,8,10,0,0
"1220",0,4,16,2,0
"1221",8,9,0,3,0
"1222",2,17,3,2,0
"1223",0,11,11,0,0
"1224",1,10,10,1,0
"1225",0,1,21,0,1
"1226",14,0,2,0,0
"1227",4,8,0,0,0
"1228",0,2,22,3,0
"1229",2,0,15,5,0
"1230",0,1,20,2,0
"1231",0,6,14,0,0
"1232",17,2,0,0,0
"1233",0,13,3,0,0
"1234",1,0,17,2,0
"1235",3,0,0,0,0
"1236",11,2,0,0,0
"1237",0,7,15,0,0
"1238",4,11,2,0,0
"1239",10,7,0,0,0
"1240",1,6,12,0,0
"1241",1,5,12,0,0
"1242",1,16,2,1,0
"1243",3,13,2,1,0
"1244",0,19,3,0,0
"1245",1,6,9,0,0
"1246",1,3,21,0,0
"1247",1,2,21,0,0
"1248",1,0,24,0,0
"1249",0,12,8,2,0
"1250",0,20,0,0,0
"1251",2,19,0,0,0
"1252",0,0,16,3,0
"1253",1,6,13,0,0
"1254",0,3,20,0,0
"1255",1,2,16,0,0
"1256",0,1,19,0,2
"1257",9,4,0,0,0
"1258",1,20,1,0,0
"1259",2,1,18,0,0
"1260",1,12,4,0,0
"1261",3,4,13,0,0
"1262",0,2,25,0,0
"1263",6,14,0,0,0
"1264",1,10,2,2,0
"1265",4,5,8,0,0
"1266",4,12,1,0,0
"1267",0,3,17,0,0
"1268",1,16,3,0,0
"1269",1,19,0,0,0
"1270",4,14,0,0,0
"1271",0,1,11,9,0
"1272",0,1,26,1,0
"1273",1,10,6,3,0
"1274",9,3,1,2,0
"1275",2,16,0,0,0
"1276",7,11,3,0,0
"1277",6,14,0,0,0
"1278",1,0,22,0,0
"1279",2,1,17,0,0
"1280",1,14,2,0,0
"1281",3,13,0,0,0
"1282",1,3,18,1,0
"1283",6,0,16,1,0
"1284",0,1,3,23,0
"1285",2,13,3,0,0
"1286",3,11,1,1,2
"1287",8,4,6,4,1
"1288",2,17,1,0,0
"1289",3,4,15,0,0
"1290",7,1,0,0,0
"1291",1,1,16,0,0
"1292",16,4,0,0,0
"1293",1,12,3,0,0
"1294",11,0,1,0,0
"1295",4,3,11,2,0
"1296",1,18,1,0,0
"1297",0,19,6,0,0
"1298",7,5,4,2,2
"1299",4,16,0,0,0
"1300",1,12,4,0,0
"1301",1,4,22,0,0
"1302",3,14,0,0,0
"1303",1,18,3,0,0
"1304",1,1,1,17,0
"1305",0,4,21,0,0
"1306",9,0,2,0,0
"1307",0,13,3,0,0
"1308",0,13,8,0,0
"1309",2,13,1,0,0
"1310",1,1,16,0,0
"1311",3,12,0,0,0
"1312",1,18,2,0,0
"1313",0,2,0,0,0
"1314",1,19,0,0,0
"1315",0,1,10,11,0
"1316",1,14,2,1,0
"1317",1,14,0,1,0
"1318",18,1,4,0,0
"1319",0,1,2,17,2
"1320",1,16,7,0,0
"1321",9,12,2,0,0
"1322",1,4,14,0,0
"1323",1,0,0,25,2
"1324",2,17,3,0,0
"1325",4,5,1,0,0
"1326",2,15,1,0,0
"1327",2,4,9,6,0
"1328",1,13,6,0,0
"1329",1,1,16,2,0
"1330",2,16,0,0,0
"1331",1,22,0,3,0
"1332",7,2,8,0,3
"1333",5,12,0,0,0
"1334",1,2,18,0,0
"1335",1,13,3,0,0
"1336",1,15,1,3,0
"1337",0,2,20,1,0
"1338",0,0,20,3,3
"1339",0,5,17,2,0
"1340",4,15,0,0,0
"1341",0,1,17,0,0
"1342",1,16,1,0,0
"1343",2,12,3,0,0
"1344",0,0,3,0,0
"1345",9,0,0,0,0
"1346",3,16,3,0,0
"1347",0,5,11,2,0
"1348",0,21,4,0,0
"1349",1,9,11,0,0
"1350",1,0,24,0,3
"1351",1,9,4,0,0
"1352",1,11,8,2,1
"1353",2,6,10,0,0
"1354",0,6,16,0,0
"1355",7,11,0,0,0
"1356",1,0,19,0,0
"1357",0,5,2,14,0
"1358",7,2,5,0,0
"1359",9,6,3,0,0
"1360",1,15,0,3,1
"1361",5,12,0,5,0
"1362",3,14,2,0,0
"1363",1,2,15,1,0
"1364",4,18,0,0,0
"1365",19,0,0,0,0
"1366",7,11,5,0,0
"1367",0,23,2,2,0
"1368",0,2,22,2,0
"1369",1,5,15,2,0
"1370",4,17,5,0,0
"1371",2,17,0,0,0
"1372",0,12,4,2,0
"1373",6,6,1,0,0
"1374",1,16,3,0,0
"1375",11,8,0,0,0
"1376",1,16,0,0,0
"1377",1,18,0,3,0
"1378",8,10,0,0,0
"1379",2,16,1,0,0
"1380",0,4,17,0,0
"1381",1,4,17,2,0
"1382",0,0,3,0,0
"1383",1,22,0,0,0
"1384",0,2,22,1,0
"1385",13,3,0,0,0
"1386",9,7,0,0,0
"1387",1,8,10,0,0
"1388",1,23,1,0,0
"1389",4,13,0,3,0
"1390",16,5,0,0,0
"1391",2,1,23,0,0
"1392",16,3,1,0,0
"1393",12,7,0,0,0
"1394",0,15,2,0,0
"1395",0,15,3,0,1
"1396",2,8,2,1,0
"1397",3,1,17,0,0
"1398",2,20,0,0,0
"1399",5,15,0,0,0
"1400",15,0,3,0,0
"1401",4,11,3,0,0
"1402",1,0,22,0,2
"1403",1,2,14,0,0
"1404",0,17,3,4,0
"1405",1,15,6,0,0
"1406",4,0,2,14,0
"1407",0,3,19,4,0
"1408",1,1,1,0,0
"1409",1,4,12,0,0
"1410",11,3,3,0,0
"1411",0,11,9,0,0
"1412",2,1,15,4,0
"1413",0,2,0,0,0
"1414",1,20,2,0,0
"1415",2,17,2,2,0
"1416",1,19,3,0,0
"1417",0,3,16,0,0
"1418",0,0,1,18,3
"1419",0,22,2,0,0
"1420",0,1,17,0,2
"1421",1,0,3,0,0
"1422",0,5,10,0,0
"1423",0,3,0,0,0
"1424",0,21,1,0,0
"1425",2,8,3,3,0
"1426",6,9,3,0,0
"1427",1,4,14,0,0
"1428",0,2,20,0,0
"1429",1,8,6,0,0
"1430",1,16,3,0,0
"1431",2,13,1,0,0
"1432",2,0,1,0,0
"1433",0,3,2,10,2
"1434",4,16,0,0,0
"1435",15,0,2,0,0
"1436",2,7,8,0,0
"1437",0,9,12,3,0
"1438",2,10,5,0,0
"1439",0,19,3,0,0
"1440",0,21,2,0,0
"1441",2,0,19,1,3
"1442",1,0,2,17,0
"1443",0,2,20,0,0
"1444",0,4,17,2,0
"1445",0,21,3,0,0
"1446",2,0,0,0,0
"1447",0,2,18,2,0
"1448",0,2,17,5,0
"1449",0,1,21,1,0
"1450",1,5,12,0,0
"1451",1,2,22,0,0
"1452",1,1,4,17,0
"1453",1,16,3,0,0
"1454",10,11,3,0,0
"1455",1,8,2,8,1
"1456",1,16,3,0,0
"1457",2,9,7,0,0
"1458",2,14,0,0,0
"1459",2,3,13,0,0
"1460",1,17,1,0,0
"1461",5,8,4,3,0
"1462",2,0,2,0,0
"1463",3,16,0,0,0
"1464",0,3,11,9,0
"1465",11,6,5,0,0
"1466",4,15,0,0,0
"1467",0,17,3,0,0
"1468",12,5,1,0,0
"1469",1,2,12,0,0
"1470",0,4,21,0,0
"1471",0,16,1,0,0
"1472",16,0,0,0,0
"1473",3,5,11,0,0
"1474",0,19,2,0,0
"1475",1,3,21,0,0
"1476",3,17,5,0,0
"1477",2,12,2,0,0
"1478",1,16,4,0,0
"1479",1,0,21,3,0
"1480",0,0,3,19,0
"1481",15,2,0,0,0
"1482",3,0,0,0,0
"1483",1,1,17,1,0
"1484",1,3,21,0,0
"1485",0,3,18,1,2
"1486",0,1,21,0,0
"1487",0,0,19,2,2
"1488",2,3,12,3,0
"1489",1,20,0,0,0
"1490",14,5,0,0,0
"1491",0,20,0,2,0
"1492",1,19,1,0,0
"1493",4,16,2,0,0
"1494",0,3,17,2,0
"1495",4,14,7,0,0
"1496",19,2,0,2,0
"1497",4,14,0,0,0
"1498",16,3,2,0,0
"1499",4,17,0,0,0
"1500",3,18,3,2,0
"1501",15,4,2,0,0
"1502",0,2,21,0,0
"1503",3,19,1,0,0
"1504",2,20,0,0,0
"1505",12,3,3,0,0
"1506",2,15,1,2,0
"1507",1,20,3,0,0
"1508",3,0,17,1,0
"1509",0,1,0,0,0
"1510",0,0,26,0,0
"1511",0,16,6,0,2
"1512",1,2,15,3,0
"1513",0,13,6,0,0
"1514",20,0,0,0,0
"1515",0,0,26,0,0
"1516",5,8,4,0,2
"1517",2,1,0,0,0
"1518",0,2,17,1,0
"1519",0,2,12,2,3
"1520",0,4,18,0,0
"1521",1,2,1,14,0
"1522",0,17,1,1,0
"1523",7,5,0,0,0
"1524",0,4,15,2,0
"1525",2,15,2,2,3
"1526",1,0,0,16,0
"1527",1,14,6,0,0
"1528",2,0,18,0,0
"1529",0,1,3,12,6
"1530",0,1,15,11,0
"1531",0,12,10,0,0
"1532",0,0,2,24,0
"1533",7,12,0,2,0
"1534",4,16,2,0,0
"1535",2,12,2,0,0
"1536",5,9,3,0,0
"1537",0,1,19,1,0
"1538",1,2,17,0,0
"1539",0,11,4,0,0
"1540",2,14,0,0,0
"1541",7,13,2,0,0
"1542",0,18,2,0,0
"1543",1,2,16,0,0
"1544",1,2,19,0,0
"1545",2,14,1,0,0
"1546",0,11,1,2,0
"1547",3,5,15,0,0
"1548",0,1,16,5,0
"1549",1,24,0,0,0
"1550",1,0,22,4,0
"1551",1,18,2,0,0
"1552",1,13,4,0,0
"1553",1,1,24,0,0
"1554",0,4,23,0,0
"1555",1,17,6,0,0
"1556",0,10,8,0,0
"1557",4,10,2,0,0
"1558",2,10,5,0,3
"1559",6,9,1,0,0
"1560",2,2,17,0,1
"1561",2,0,26,0,0
"1562",8,16,3,0,0
"1563",2,6,7,2,0
"1564",0,0,25,0,2
"1565",0,24,1,0,0
"1566",2,19,2,0,0
"1567",10,2,0,0,0
"1568",1,17,0,2,0
"1569",1,1,22,0,0
"1570",0,2,0,22,0
"1571",4,15,2,0,0
"1572",2,9,11,0,0
"1573",0,1,7,16,0
"1574",0,5,13,2,0
"1575",0,5,18,0,0
"1576",0,18,0,0,0
"1577",1,1,19,0,0
"1578",0,9,7,2,0
"1579",1,0,17,4,0
"1580",4,12,0,0,0
"1581",0,1,25,0,0
"1582",0,2,0,0,0
"1583",0,0,3,0,0
"1584",4,14,7,0,0
"1585",0,19,0,0,0
"1586",0,23,0,0,0
"1587",1,0,1,14,3
"1588",0,16,2,0,0
"1589",2,13,4,0,0
"1590",1,13,3,0,0
"1591",1,18,1,2,0
"1592",3,7,0,0,0
"1593",4,1,14,0,0
"1594",0,1,25,0,0
"1595",4,9,8,0,0
"1596",4,18,0,0,0
"1597",1,2,22,0,0
"1598",2,10,6,1,0
"1599",2,16,0,0,0
"1600",3,0,21,0,0
"1601",2,2,11,9,0
"1602",1,0,16,2,0
"1603",5,10,4,0,2
"1604",13,0,0,0,0
"1605",16,4,0,0,0
"1606",2,0,16,2,0
"1607",2,17,4,0,0
"1608",0,8,10,0,0
"1609",14,3,0,2,0
"1610",17,2,2,0,0
"1611",1,11,1,0,0
"1612",0,2,0,0,0
"1613",0,2,16,0,0
"1614",4,5,4,2,0
"1615",0,0,19,0,0
"1616",2,11,9,0,0
"1617",0,19,1,0,0
"1618",5,1,15,0,0
"1619",1,12,3,0,0
"1620",0,0,18,11,0
"1621",1,2,17,2,0
"1622",1,24,0,0,0
"1623",1,17,0,0,0
"1624",3,9,4,0,0
"1625",9,11,0,0,0
"1626",0,1,24,0,0
"1627",2,20,2,0,0
"1628",0,0,1,18,2
"1629",4,12,2,0,0
"1630",0,9,1,0,0
"1631",14,5,0,0,0
"1632",0,13,2,3,0
"1633",2,0,23,2,0
"1634",1,11,12,0,0
"1635",0,19,1,0,0
"1636",1,15,1,0,0
"1637",7,8,0,0,0
"1638",3,17,3,2,0
"1639",4,16,4,0,0
"1640",13,0,0,0,1
"1641",0,19,0,0,0
"1642",0,23,0,0,0
"1643",2,13,10,0,0
"1644",2,14,1,0,0
"1645",4,4,10,0,0
"1646",0,21,0,0,0
"1647",1,16,2,0,0
"1648",0,2,11,5,3
"1649",0,2,0,0,0
"1650",9,2,4,0,0
"1651",2,14,1,0,0
"1652",0,16,4,3,0
"1653",0,2,23,0,0
"1654",1,1,23,0,0
"1655",2,10,9,0,0
"1656",10,11,2,0,0
"1657",1,12,0,0,0
"1658",6,7,2,0,0
"1659",0,3,23,0,0
"1660",1,7,6,2,0
"1661",0,11,6,0,0
"1662",12,0,2,0,0
"1663",1,2,20,1,0
"1664",0,21,0,0,0
"1665",2,6,5,0,0
"1666",1,17,0,0,0
"1667",3,9,5,2,0
"1668",1,5,15,0,0
"1669",0,7,11,4,0
"1670",8,4,1,0,0
"1671",12,5,0,0,0
"1672",1,20,2,0,0
"1673",1,4,19,0,0
"1674",0,1,26,0,0
"1675",0,1,22,3,0
"1676",4,14,5,0,0
"1677",2,15,0,0,0
"1678",0,4,19,0,0
"1679",0,2,11,6,0
"1680",1,9,6,0,0
"1681",14,0,4,0,0
"1682",0,1,19,8,0
"1683",5,10,1,0,0
"1684",7,14,1,0,0
"1685",16,0,1,0,2
"1686",3,8,6,0,0
"1687",16,2,2,0,0
"1688",0,13,8,0,0
"1689",1,1,11,6,0
"1690",1,17,1,0,0
"1691",15,2,2,0,0
"1692",3,7,1,0,0
"1693",1,6,8,2,0
"1694",5,8,5,0,0
"1695",4,16,1,0,0
"1696",0,1,22,0,0
"1697",1,8,9,1,3
"1698",11,6,3,0,0
"1699",3,2,17,3,0
"1700",11,11,3,0,0
"1701",1,18,0,0,0
"1702",1,15,2,0,0
"1703",1,13,5,0,0
"1704",0,2,0,0,0
"1705",4,14,3,0,0
"1706",1,7,14,0,0
"1707",4,11,2,3,0
"1708",4,11,2,2,0
"1709",17,0,4,0,0
"1710",3,6,2,0,0
"1711",1,13,1,0,0
"1712",5,9,1,0,0
"1713",0,1,1,18,2
"1714",0,2,18,1,0
"1715",0,19,0,0,0
"1716",4,9,4,2,0
"1717",0,3,22,0,0
"1718",2,2,12,1,0
"1719",1,12,4,0,0
"1720",0,4,20,0,0
"1721",20,0,0,0,0
"1722",1,0,0,21,2
"1723",0,2,0,0,0
"1724",0,0,17,6,0
"1725",1,0,23,0,0
"1726",2,7,11,0,0
"1727",1,18,1,0,0
"1728",4,16,0,0,0
"1729",0,13,11,0,0
"1730",10,3,0,0,0
"1731",2,15,1,0,0
"1732",1,1,17,0,0
"1733",1,0,20,0,0
"1734",0,5,16,0,0
"1735",1,15,4,0,0
"1736",3,13,0,0,0
"1737",1,2,17,3,0
"1738",1,11,1,0,0
"1739",14,1,0,0,0
"1740",0,19,2,0,0
"1741",0,17,4,0,0
"1742",5,16,0,0,0
"1743",19,0,1,0,0
"1744",5,10,3,0,0
"1745",0,1,17,0,0
"1746",1,0,12,4,0
"1747",1,15,2,0,0
"1748",10,8,0,0,0
"1749",4,9,8,3,0
"1750",1,13,1,0,0
"1751",2,17,0,3,0
"1752",2,13,2,0,0
"1753",0,20,1,0,0
"1754",0,2,0,0,0
"1755",1,17,3,2,0
"1756",0,18,3,0,0
"1757",12,3,0,0,0
"1758",0,19,1,0,0
"1759",2,3,15,0,0
"1760",0,1,3,15,2
"1761",3,6,6,2,0
"1762",8,0,0,0,0
"1763",2,6,11,0,0
"1764",16,2,0,0,0
"1765",3,12,1,0,0
"1766",8,9,3,0,0
"1767",12,3,4,0,0
"1768",2,13,1,0,0
"1769",0,1,19,0,0
"1770",4,10,3,0,0
"1771",4,9,0,0,0
"1772",1,3,18,0,0
"1773",0,1,0,0,0
"1774",0,17,1,3,0
"1775",0,2,22,2,0
"1776",0,0,1,0,0
"1777",2,17,3,0,0
"1778",2,8,10,0,0
"1779",0,1,13,3,0
"1780",10,10,3,0,0
"1781",2,0,19,0,0
"1782",1,7,11,0,0
"1783",2,3,10,2,0
"1784",2,0,5,9,0
"1785",1,2,0,0,0
"1786",15,2,0,0,0
"1787",5,1,14,3,0
"1788",1,20,3,0,0
"1789",1,15,4,0,0
"1790",3,16,0,0,0
"1791",4,16,3,0,0
"1792",7,13,0,0,0
"1793",1,1,25,0,0
"1794",4,9,3,0,0
"1795",1,5,12,2,0
"1796",1,12,2,0,0
"1797",2,1,0,0,0
"1798",6,8,2,0,0
"1799",2,17,3,0,0
"1800",0,5,14,0,0
"1801",15,2,1,0,0
"1802",9,12,0,0,0
"1803",2,2,16,5,0
"1804",0,18,2,1,0
"1805",3,14,1,0,0
"1806",12,4,0,0,0
"1807",8,8,0,1,0
"1808",5,6,2,0,0
"1809",3,17,0,0,0
"1810",0,0,0,13,12
"1811",9,3,2,0,0
"1812",17,1,0,0,0
"1813",9,3,1,0,0
"1814",2,0,0,0,0
"1815",4,11,2,2,0
"1816",2,0,0,0,0
"1817",18,1,0,0,0
"1818",2,16,2,0,0
"1819",1,0,24,0,0
"1820",11,1,3,0,0
"1821",3,0,15,0,0
"1822",0,0,21,1,0
"1823",1,14,2,3,0
"1824",11,3,2,0,0
"1825",4,15,0,0,0
"1826",5,8,6,0,0
"1827",0,13,9,3,0
"1828",5,6,2,0,0
"1829",4,0,17,3,0
"1830",16,1,0,0,0
"1831",1,0,21,0,0
"1832",11,4,0,3,0
"1833",2,8,11,0,0
"1834",1,19,2,0,0
"1835",1,0,13,8,0
"1836",3,9,10,0,0
"1837",5,8,3,0,0
"1838",4,15,2,0,0
"1839",7,8,3,0,0
"1840",4,13,4,0,0
"1841",4,12,4,3,0
"1842",11,0,0,1,1
"1843",1,5,12,0,0
"1844",18,2,0,0,0
"1845",2,15,3,0,0
"1846",1,7,11,3,0
"1847",1,4,14,2,0
"1848",8,5,0,1,0
"1849",4,8,2,0,0
"1850",17,3,2,0,0
"1851",1,2,19,0,0
"1852",0,3,18,2,0
"1853",2,1,20,0,0
"1854",1,16,2,1,2
"1855",0,1,18,1,0
"1856",6,7,8,0,0
"1857",4,13,4,0,0
"1858",0,2,22,2,0
"1859",4,9,5,0,0
"1860",7,8,4,0,0
"1861",0,2,22,0,1
"1862",0,23,0,0,0
"1863",1,2,20,0,0
"1864",0,1,19,6,0
"1865",7,12,2,0,0
"1866",7,12,3,2,0
"1867",5,9,3,0,0
"1868",2,0,0,0,0
"1869",0,22,0,0,0
"1870",0,0,0,0,0
"1871",0,1,17,3,0
"1872",8,11,1,0,0
"1873",5,7,0,0,0
"1874",8,10,1,0,0
"1875",13,2,4,0,0
"1876",15,0,5,0,0
"1877",2,0,0,0,0
"1878",0,10,1,2,0
"1879",9,10,3,0,0
"1880",0,2,5,10,2
"1881",11,6,0,0,0
"1882",1,16,4,0,0
"1883",0,18,3,0,0
"1884",2,1,12,6,0
"1885",7,7,0,0,0
"1886",2,18,4,0,0
"1887",0,1,17,0,0
"1888",0,3,19,2,0
"1889",4,12,1,0,0
"1890",3,10,8,0,0
"1891",0,7,10,0,0
"1892",10,8,0,0,0
"1893",2,17,2,0,0
"1894",1,1,15,5,0
"1895",4,16,2,0,0
"1896",1,16,2,2,0
"1897",1,19,0,0,0
"1898",1,0,20,3,0
"1899",2,12,5,0,0
"1900",2,13,2,0,0
"1901",0,1,23,0,0
"1902",0,2,21,2,0
"1903",4,14,3,0,0
"1904",5,13,1,0,0
"1905",4,4,11,0,0
"1906",0,21,0,2,0
"1907",2,15,1,0,0
"1908",14,2,1,0,0
"1909",14,5,0,0,0
"1910",5,12,0,3,0
"1911",2,0,20,2,0
"1912",13,8,2,0,0
"1913",5,9,0,0,0
"1914",0,0,19,0,2
"1915",12,4,0,0,0
"1916",0,3,18,0,0
"1917",3,7,9,0,0
"1918",0,5,16,0,0
"1919",1,1,19,0,0
"1920",4,11,3,0,0
"1921",4,5,7,3,0
"1922",3,8,3,0,0
"1923",1,14,4,0,0
"1924",0,12,2,2,0
"1925",1,11,8,0,0
"1926",4,17,3,0,0
"1927",10,6,2,0,0
"1928",8,3,9,0,0
"1929",8,9,0,0,0
"1930",2,4,6,0,0
"1931",0,4,17,1,0
"1932",1,1,2,17,0
"1933",0,1,21,0,0
"1934",2,0,17,2,0
"1935",0,0,1,22,4
"1936",1,12,2,0,0
"1937",11,9,0,0,0
"1938",1,0,26,3,0
"1939",10,6,0,0,0
"1940",0,0,25,1,0
"1941",1,14,5,0,0
"1942",10,3,0,2,0
"1943",2,6,14,2,0
"1944",2,10,4,0,0
"1945",8,5,5,0,0
"1946",3,4,19,0,0
"1947",5,15,0,0,0
"1948",0,2,21,3,0
"1949",0,4,16,1,0
"1950",1,0,0,18,2
"1951",0,1,23,2,2
"1952",20,4,0,0,0
"1953",4,11,1,0,0
"1954",4,3,14,0,0
"1955",2,21,1,0,0
"1956",3,2,10,0,0
"1957",9,6,0,1,0
"1958",0,2,19,3,0
"1959",0,1,20,0,0
"1960",1,0,24,0,0
"1961",6,9,2,0,0
"1962",0,12,3,0,0
"1963",1,0,24,2,0
"1964",1,23,1,0,0
"1965",0,0,18,1,0
"1966",12,3,2,0,0
"1967",1,4,11,0,0
"1968",1,16,5,2,0
"1969",20,4,0,0,0
"1970",2,7,9,3,0
"1971",14,1,0,0,0
"1972",0,10,13,0,0
"1973",13,3,4,0,0
"1974",2,11,0,0,0
"1975",16,3,0,0,0
"1976",2,18,2,0,0
"1977",3,3,16,0,0
"1978",6,12,0,0,0
"1979",1,0,2,0,0
"1980",17,4,0,0,0
"1981",1,7,15,2,0
"1982",2,19,1,0,0
"1983",16,3,0,0,0
"1984",6,6,0,0,0
"1985",0,17,3,0,0
"1986",0,0,22,5,0
"1987",0,0,18,5,0
"1988",1,16,3,0,0
"1989",1,3,11,0,0
"1990",5,10,2,0,0
"1991",1,1,24,3,0
"1992",1,0,17,2,0
"1993",2,0,0,0,0
"1994",0,22,0,0,0
"1995",0,3,23,0,0
"1996",0,0,0,29,0
"1997",5,0,0,0,0
"1998",2,11,0,0,0
"1999",3,10,0,0,0
"2000",1,20,1,2,0
"2001",1,18,3,0,0
"2002",10,4,1,0,0
"2003",1,2,17,0,0
"2004",3,15,1,0,0
"2005",1,5,11,0,0
"2006",0,12,12,0,0
"2007",1,21,0,0,0
"2008",4,13,1,0,0
"2009",1,11,3,0,0
"2010",0,1,22,0,0
"2011",0,2,14,2,0
"2012",1,6,16,0,0
"2013",3,16,3,0,0
"2014",1,3,23,0,0
"2015",1,6,10,0,0
"2016",0,2,15,0,0
"2017",4,14,4,0,0
"2018",1,10,4,1,0
"2019",3,10,2,0,0
"2020",14,1,0,0,0
"2021",1,10,7,0,0
"2022",1,25,0,2,0
"2023",0,20,1,0,0
"2024",12,4,2,1,0
"2025",2,18,0,0,0
"2026",6,4,7,0,0
"2027",0,14,4,0,0
"2028",4,2,14,2,2
"2029",0,3,0,20,0
"2030",3,17,0,0,0
"2031",7,18,0,0,0
"2032",1,19,4,0,0
"2033",1,9,5,3,0
"2034",3,14,0,0,0
"2035",4,13,0,1,0
"2036",1,16,3,0,0
"2037",1,18,1,0,0
"2038",2,3,16,2,0
"2039",1,0,1,0,0
"2040",1,0,7,13,0
"2041",4,10,0,0,0
"2042",3,11,2,0,0
"2043",1,4,18,0,0
"2044",8,10,0,2,0
"2045",1,6,8,5,0
"2046",1,0,22,0,0
"2047",0,12,8,0,0
"2048",4,14,3,0,0
"2049",11,2,0,0,0
"2050",0,16,3,1,0
"2051",7,13,0,0,0
"2052",1,9,3,2,0
"2053",0,9,9,0,0
"2054",1,6,17,0,0
"2055",0,2,0,0,0
"2056",0,10,6,0,0
"2057",6,4,6,0,0
"2058",1,2,18,2,0
"2059",4,14,1,2,0
"2060",2,8,4,0,0
"2061",0,3,23,0,0
"2062",16,0,6,0,0
"2063",2,16,1,0,0
"2064",8,3,1,0,0
"2065",1,16,1,0,0
"2066",12,1,2,0,0
