"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",12,27,0,0,0
"1071",6,0,30,3,0
"1072",3,3,6,27,0
"1073",6,9,24,0,0
"1074",9,24,6,0,0
"1075",0,6,0,30,3
"1076",3,0,6,27,3
"1077",3,36,0,0,0
"1078",3,12,24,0,0
"1079",6,3,15,15,0
"1080",12,3,24,0,0
"1081",3,9,27,0,0
"1082",0,3,36,0,0
"1083",3,30,6,0,0
"1084",0,3,36,0,0
"1085",3,15,21,0,0
"1086",12,12,15,0,0
"1087",6,3,30,0,0
"1088",6,0,30,3,0
"1089",3,12,24,0,0
"1090",27,6,6,0,0
"1091",24,15,0,0,0
"1092",0,3,30,6,0
"1093",0,6,9,24,0
"1094",15,9,15,0,0
"1095",3,3,18,15,0
"1096",9,30,0,0,0
"1097",3,0,33,3,0
"1098",21,15,3,0,0
"1099",9,24,6,0,0
"1100",3,6,30,0,0
"1101",0,18,21,0,0
"1102",3,15,21,0,0
"1103",6,6,24,3,0
"1104",0,9,30,0,0
"1105",30,6,3,0,0
"1106",9,24,3,3,0
"1107",6,24,6,3,0
"1108",3,6,30,0,0
"1109",3,18,15,3,0
"1110",0,3,9,24,3
"1111",6,30,3,0,0
"1112",3,0,36,0,0
"1113",6,6,27,0,0
"1114",21,12,6,0,0
"1115",9,12,15,3,0
"1116",0,3,0,0,0
"1117",3,33,3,0,0
"1118",30,6,0,3,0
"1119",0,3,15,18,3
"1120",6,3,0,30,0
"1121",0,6,33,0,0
"1122",0,3,6,30,0
"1123",36,0,3,0,0
"1124",3,30,0,6,0
"1125",6,0,33,0,0
"1126",6,3,30,0,0
"1127",0,3,36,0,0
"1128",3,12,24,0,0
"1129",0,9,27,3,0
"1130",0,9,30,0,0
"1131",6,33,0,0,0
"1132",3,0,12,24,0
"1133",3,3,33,0,0
"1134",18,6,12,3,0
"1135",6,0,33,0,0
"1136",3,30,6,0,0
"1137",3,33,0,3,0
"1138",6,12,21,0,0
"1139",6,30,0,3,0
"1140",3,33,3,0,0
"1141",3,6,27,3,0
"1142",3,0,36,0,0
"1143",3,6,30,0,0
"1144",0,6,12,21,0
"1145",3,9,18,9,0
"1146",15,24,0,0,0
"1147",15,9,6,9,0
"1148",24,9,3,3,0
"1149",6,0,27,6,0
"1150",3,6,27,3,0
"1151",6,33,0,0,0
"1152",6,30,3,0,0
"1153",9,30,0,0,0
"1154",3,36,0,0,0
"1155",24,12,3,0,0
"1156",3,6,30,0,0
"1157",3,30,6,0,0
"1158",3,3,30,3,0
"1159",3,6,24,6,0
"1160",3,30,6,0,0
"1161",9,27,3,0,0
"1162",9,0,27,3,0
"1163",3,21,12,3,0
"1164",3,21,3,12,0
"1165",3,0,33,3,0
"1166",6,15,18,0,0
"1167",3,0,36,0,0
"1168",9,24,6,0,0
"1169",3,27,6,0,3
"1170",6,3,30,0,0
"1171",0,3,0,33,3
"1172",3,18,15,0,3
"1173",3,3,6,27,0
"1174",3,3,21,9,3
"1175",9,9,21,0,0
"1176",27,3,6,3,0
"1177",9,0,30,0,0
"1178",3,21,15,0,0
"1179",3,27,3,6,0
"1180",3,6,24,6,0
"1181",9,27,3,0,0
"1182",3,3,30,3,0
"1183",6,3,24,6,0
"1184",18,12,9,0,0
"1185",6,9,24,0,0
"1186",9,0,30,0,0
"1187",12,27,0,0,0
"1188",0,3,36,0,0
"1189",30,6,3,0,0
"1190",6,6,27,0,0
"1191",3,0,21,15,0
"1192",3,24,9,3,0
"1193",3,3,6,27,0
"1194",24,6,3,6,0
"1195",12,12,15,0,0
"1196",9,6,24,0,0
"1197",3,33,3,0,0
"1198",3,15,21,0,0
"1199",0,3,30,6,0
"1200",0,3,33,3,0
"1201",24,12,3,0,0
"1202",3,30,3,3,0
"1203",12,12,15,0,0
"1204",9,24,6,0,0
"1205",3,6,12,15,3
"1206",0,3,33,3,0
"1207",6,3,15,15,0
"1208",3,33,0,3,0
"1209",3,27,3,6,0
"1210",6,24,6,3,0
"1211",3,27,6,3,0
"1212",3,0,0,0,0
"1213",0,3,33,3,0
"1214",9,27,3,0,0
"1215",0,3,33,0,3
"1216",9,3,27,0,0
"1217",18,18,3,0,0
"1218",3,6,30,0,0
"1219",0,3,33,3,0
"1220",0,3,36,0,0
"1221",15,24,0,0,0
"1222",0,3,33,3,0
"1223",3,0,24,12,0
"1224",3,0,36,0,0
"1225",27,9,0,3,0
"1226",33,3,3,0,0
"1227",15,18,6,0,0
"1228",0,3,9,27,0
"1229",6,9,24,0,0
"1230",3,12,6,18,0
"1231",27,6,6,0,0
"1232",3,0,36,0,0
"1233",9,27,3,0,0
"1234",33,6,0,0,0
"1235",30,6,3,0,0
"1236",3,6,30,0,0
"1237",0,15,24,0,0
"1238",6,33,0,0,0
"1239",9,3,27,0,0
"1240",0,30,6,3,0
"1241",3,21,9,3,3
"1242",3,3,30,3,0
"1243",6,15,12,6,0
"1244",3,27,6,3,0
"1245",0,3,33,0,3
"1246",24,12,3,0,0
"1247",3,30,3,3,0
"1248",3,33,0,3,0
"1249",3,0,33,3,0
"1250",0,3,30,6,0
"1251",0,3,36,0,0
"1252",6,0,30,3,0
"1253",3,33,3,0,0
"1254",3,21,15,0,0
"1255",3,6,27,3,0
"1256",3,0,33,0,3
"1257",6,12,18,3,0
"1258",33,3,3,0,0
"1259",3,6,30,0,0
"1260",6,30,3,0,0
"1261",9,0,9,21,0
"1262",6,3,27,3,0
"1263",9,9,21,0,0
"1264",9,27,3,0,0
"1265",36,3,0,0,0
"1266",0,15,24,0,0
"1267",18,18,3,0,0
"1268",3,24,9,3,0
"1269",3,9,24,3,0
"1270",3,0,30,6,0
"1271",9,24,6,0,0
"1272",9,0,30,0,0
"1273",3,0,33,3,0
"1274",3,3,33,0,0
"1275",9,6,24,0,0
"1276",30,3,6,0,0
"1277",0,0,3,33,3
"1278",0,3,3,30,3
"1279",3,33,0,3,0
"1280",6,15,15,3,0
"1281",3,15,21,0,0
"1282",6,0,27,6,0
"1283",9,0,27,3,0
"1284",6,0,30,3,0
"1285",3,27,3,3,3
"1286",3,27,9,0,0
"1287",3,30,6,0,0
"1288",6,0,27,6,0
"1289",3,0,30,3,3
"1290",3,0,36,0,0
"1291",3,30,3,3,0
"1292",3,3,30,0,3
"1293",0,3,36,0,0
"1294",3,6,30,0,0
"1295",21,12,6,0,0
"1296",6,33,0,0,0
"1297",24,0,9,6,0
"1298",0,3,36,0,0
"1299",3,9,24,3,0
"1300",3,3,33,0,0
"1301",3,3,30,3,0
"1302",0,27,9,3,0
"1303",3,6,30,0,0
"1304",6,21,12,0,0
"1305",3,27,9,0,0
"1306",6,3,0,24,6
"1307",0,0,9,30,0
"1308",6,0,33,0,0
"1309",3,0,33,3,0
"1310",6,33,0,0,0
"1311",24,6,6,3,0
"1312",3,27,6,3,0
"1313",6,30,3,0,0
"1314",24,15,0,0,0
"1315",0,3,33,3,0
"1316",6,27,6,0,0
"1317",3,30,6,0,0
"1318",3,30,6,0,0
"1319",3,33,0,3,0
"1320",30,6,0,3,0
"1321",9,0,30,0,0
"1322",3,27,3,6,0
"1323",21,18,0,0,0
"1324",6,0,6,27,0
"1325",0,3,33,3,0
"1326",3,33,3,0,0
"1327",3,6,27,3,0
"1328",9,9,21,0,0
"1329",9,24,0,3,3
"1330",0,3,30,6,0
"1331",3,27,6,3,0
"1332",3,15,21,0,0
"1333",9,0,30,0,0
"1334",3,6,21,9,0
"1335",3,3,3,30,0
"1336",0,0,3,30,6
"1337",6,27,6,0,0
"1338",3,36,0,0,0
"1339",6,0,33,0,0
"1340",6,30,3,0,0
"1341",3,0,33,3,0
"1342",3,30,3,3,0
"1343",3,6,27,3,0
"1344",3,33,3,0,0
"1345",6,3,0,30,0
"1346",3,27,6,3,0
"1347",9,27,3,0,0
"1348",3,21,12,3,0
"1349",3,30,6,0,0
"1350",6,0,33,0,0
"1351",3,0,33,0,3
"1352",3,3,33,0,0
"1353",3,3,3,9,21
"1354",3,3,33,0,0
"1355",3,30,3,3,0
"1356",18,18,3,0,0
"1357",9,0,30,0,0
"1358",3,0,33,3,0
"1359",0,3,33,3,0
"1360",9,9,21,0,0
"1361",3,24,6,6,0
"1362",9,30,0,0,0
"1363",12,12,15,0,0
"1364",9,27,3,0,0
"1365",3,0,30,6,0
"1366",6,0,33,0,0
"1367",0,3,27,9,0
"1368",0,6,33,0,0
"1369",3,0,33,3,0
"1370",9,30,0,0,0
"1371",30,3,3,3,0
"1372",0,3,33,3,0
"1373",24,12,3,0,0
"1374",0,3,36,0,0
"1375",0,3,33,3,0
"1376",3,9,27,0,0
"1377",12,24,3,0,0
"1378",33,6,0,0,0
"1379",3,9,27,0,0
"1380",3,6,30,0,0
"1381",6,9,24,0,0
"1382",0,3,33,3,0
"1383",6,21,9,3,0
"1384",3,3,30,3,0
"1385",30,6,3,0,0
"1386",0,3,33,3,0
"1387",0,3,9,27,0
"1388",15,18,3,3,0
"1389",18,15,6,0,0
"1390",3,9,27,0,0
"1391",6,3,21,9,0
"1392",21,18,0,0,0
"1393",0,9,24,6,0
"1394",6,6,27,0,0
"1395",6,0,33,0,0
"1396",3,3,30,3,0
"1397",6,3,30,0,0
"1398",18,15,3,3,0
"1399",18,18,3,0,0
"1400",0,3,6,18,12
"1401",3,0,33,0,3
"1402",6,3,30,0,0
"1403",3,24,6,6,0
"1404",6,3,30,0,0
"1405",30,6,3,0,0
"1406",3,3,33,0,0
"1407",21,15,3,0,0
"1408",6,0,33,0,0
"1409",33,6,0,0,0
"1410",3,0,36,0,0
"1411",6,30,3,0,0
"1412",0,0,33,3,3
"1413",33,6,0,0,0
"1414",0,18,15,6,0
"1415",27,6,6,0,0
"1416",0,9,30,0,0
"1417",0,3,36,0,0
"1418",3,9,24,3,0
"1419",3,9,24,3,0
"1420",3,33,3,0,0
"1421",6,30,3,0,0
"1422",9,30,0,0,0
"1423",3,12,21,3,0
"1424",3,15,18,3,0
"1425",12,27,0,0,0
"1426",3,9,24,3,0
"1427",12,21,6,0,0
"1428",3,3,30,3,0
"1429",3,9,24,3,0
"1430",3,33,3,0,0
"1431",6,30,3,0,0
"1432",6,0,33,0,0
"1433",3,3,30,3,0
"1434",0,3,33,3,0
"1435",24,12,3,0,0
"1436",3,15,21,0,0
"1437",3,3,33,0,0
"1438",3,3,30,3,0
"1439",15,6,18,0,0
"1440",3,33,3,0,0
"1441",0,3,36,0,0
"1442",3,9,27,0,0
"1443",3,6,30,0,0
"1444",0,3,36,0,0
"1445",6,0,6,27,0
"1446",3,15,21,0,0
"1447",3,9,27,0,0
"1448",6,6,27,0,0
"1449",0,3,6,30,0
"1450",12,27,0,0,0
"1451",15,21,3,0,0
"1452",27,3,9,0,0
"1453",3,6,30,0,0
"1454",9,6,24,0,0
"1455",6,3,27,3,0
"1456",0,3,0,0,0
"1457",6,3,30,0,0
"1458",0,27,12,0,0
"1459",27,9,3,0,0
"1460",6,30,3,0,0
"1461",0,3,36,0,0
"1462",36,0,0,3,0
"1463",0,9,30,0,0
"1464",3,30,6,0,0
"1465",9,30,0,0,0
"1466",3,3,30,3,0
"1467",0,36,0,3,0
"1468",0,9,27,3,0
"1469",33,6,0,0,0
"1470",21,9,9,0,0
"1471",3,12,21,3,0
"1472",0,9,24,6,0
"1473",15,18,3,3,0
"1474",3,36,0,0,0
"1475",3,6,30,0,0
"1476",9,24,3,3,0
"1477",0,0,9,30,0
"1478",3,27,9,0,0
"1479",3,3,9,24,0
"1480",3,3,24,9,0
"1481",3,0,33,3,0
"1482",0,9,27,0,3
"1483",3,3,30,3,0
"1484",6,3,27,3,0
"1485",3,3,6,27,0
"1486",3,33,3,0,0
"1487",21,15,3,0,0
"1488",3,21,12,3,0
"1489",30,3,6,0,0
"1490",12,24,3,0,0
"1491",3,3,27,6,0
"1492",3,0,36,0,0
"1493",0,3,0,3,33
"1494",0,0,36,3,0
"1495",6,30,0,3,0
"1496",6,33,0,0,0
"1497",6,6,27,0,0
"1498",33,3,3,0,0
"1499",6,30,3,0,0
"1500",6,30,3,0,0
"1501",3,12,24,0,0
"1502",6,24,9,0,0
"1503",6,21,12,0,0
"1504",6,3,27,3,0
"1505",9,6,24,0,0
"1506",9,30,0,0,0
"1507",9,0,27,3,0
"1508",0,6,33,0,0
"1509",3,6,30,0,0
"1510",3,6,30,0,0
"1511",30,3,3,3,0
"1512",27,9,3,0,0
"1513",6,24,6,3,0
"1514",3,30,3,3,0
"1515",0,3,9,27,0
"1516",0,24,12,3,0
"1517",0,3,30,6,0
"1518",3,6,27,3,0
"1519",12,3,21,3,0
"1520",6,0,33,0,0
"1521",15,21,3,0,0
"1522",9,27,3,0,0
"1523",9,21,6,3,0
"1524",9,6,24,0,0
"1525",3,3,6,27,0
"1526",33,0,6,0,0
"1527",0,6,30,3,0
"1528",0,6,0,24,9
"1529",3,3,3,30,0
"1530",3,3,3,27,3
"1531",3,3,27,6,0
"1532",3,9,27,0,0
"1533",15,18,3,3,0
"1534",3,9,27,0,0
"1535",3,3,33,0,0
"1536",3,15,21,0,0
"1537",3,21,15,0,0
"1538",3,3,30,3,0
"1539",3,3,30,3,0
"1540",6,3,30,0,0
"1541",6,30,3,0,0
"1542",3,3,27,6,0
"1543",3,33,3,0,0
"1544",0,9,30,0,0
"1545",6,12,18,3,0
"1546",6,27,6,0,0
"1547",15,3,18,0,3
"1548",33,6,0,0,0
"1549",6,3,24,6,0
"1550",3,30,3,3,0
"1551",0,3,33,0,3
"1552",3,6,24,6,0
"1553",3,0,3,33,0
"1554",6,12,21,0,0
"1555",3,12,24,0,0
"1556",15,15,6,3,0
"1557",3,30,6,0,0
"1558",9,27,3,0,0
"1559",3,3,33,0,0
"1560",6,15,18,0,0
"1561",0,3,3,30,3
"1562",18,18,3,0,0
"1563",6,3,18,12,0
"1564",0,0,33,3,3
"1565",18,6,15,0,0
"1566",3,33,0,3,0
"1567",9,0,30,0,0
"1568",12,18,9,0,0
"1569",3,30,6,0,0
"1570",3,6,30,0,0
"1571",3,6,30,0,0
"1572",6,27,6,0,0
"1573",3,6,30,0,0
"1574",3,12,24,0,0
"1575",3,30,3,3,0
"1576",0,27,9,3,0
"1577",3,24,9,3,0
"1578",12,24,3,0,0
"1579",6,27,6,0,0
"1580",12,3,12,12,0
"1581",3,0,33,3,0
"1582",3,27,6,3,0
"1583",3,0,36,0,0
"1584",3,21,15,0,0
"1585",3,30,3,3,0
"1586",3,33,3,0,0
"1587",3,24,12,0,0
"1588",6,0,33,0,0
"1589",33,3,3,0,0
"1590",3,33,3,0,0
"1591",3,0,33,0,3
"1592",3,6,27,0,3
"1593",3,30,3,3,0
"1594",3,6,30,0,0
"1595",3,33,0,3,0
"1596",3,3,33,0,0
"1597",3,18,18,0,0
"1598",3,3,18,15,0
"1599",3,0,36,0,0
"1600",0,33,6,0,0
"1601",0,3,9,27,0
"1602",3,6,27,3,0
"1603",30,0,6,3,0
"1604",3,15,21,0,0
"1605",3,3,27,6,0
"1606",18,18,3,0,0
"1607",30,0,3,6,0
"1608",9,3,27,0,0
"1609",3,18,15,3,0
"1610",6,0,30,3,0
"1611",3,0,33,0,3
"1612",9,30,0,0,0
"1613",3,21,15,0,0
"1614",3,0,33,0,3
"1615",3,33,3,0,0
"1616",9,0,30,0,0
"1617",30,3,6,0,0
"1618",9,3,27,0,0
"1619",15,24,0,0,0
"1620",3,0,30,6,0
"1621",3,30,3,3,0
"1622",0,9,0,30,0
"1623",9,27,0,3,0
"1624",6,30,0,3,0
"1625",0,9,30,0,0
"1626",6,0,30,3,0
"1627",0,6,3,3,27
"1628",3,9,27,0,0
"1629",0,0,36,0,3
"1630",9,30,0,0,0
"1631",6,3,27,3,0
"1632",3,27,9,0,0
"1633",9,15,9,6,0
"1634",9,9,21,0,0
"1635",6,0,6,27,0
"1636",3,0,9,27,0
"1637",6,30,3,0,0
"1638",9,30,0,0,0
"1639",6,0,33,0,0
"1640",12,24,3,0,0
"1641",3,0,36,0,0
"1642",6,3,30,0,0
"1643",30,3,6,0,0
"1644",24,6,9,0,0
"1645",3,30,6,0,0
"1646",9,30,0,0,0
"1647",3,6,27,3,0
"1648",3,12,24,0,0
"1649",6,0,33,0,0
"1650",3,0,30,3,3
"1651",0,3,15,21,0
"1652",3,3,30,3,0
"1653",3,12,24,0,0
"1654",3,6,24,6,0
"1655",3,0,3,0,0
"1656",3,30,3,3,0
"1657",3,3,33,0,0
"1658",9,6,24,0,0
"1659",15,12,9,3,0
"1660",3,30,3,3,0
"1661",0,6,6,27,0
"1662",3,9,24,3,0
"1663",0,9,27,3,0
"1664",0,3,12,21,3
"1665",0,3,21,12,3
"1666",6,3,30,0,0
"1667",9,6,21,3,0
"1668",0,3,30,3,3
"1669",6,9,24,0,0
"1670",6,0,3,30,0
"1671",6,3,27,3,0
"1672",6,33,0,0,0
"1673",9,30,0,0,0
"1674",3,3,12,21,0
"1675",18,18,3,0,0
"1676",36,3,0,0,0
"1677",21,15,3,0,0
"1678",6,21,12,0,0
"1679",15,15,9,0,0
"1680",3,6,30,0,0
"1681",3,21,15,0,0
"1682",3,3,24,9,0
"1683",6,3,30,0,0
"1684",3,0,30,3,3
"1685",3,33,3,0,0
"1686",3,21,9,6,0
"1687",0,3,30,6,0
"1688",3,33,0,3,0
"1689",33,3,3,0,0
"1690",0,6,33,0,0
"1691",6,27,6,0,0
"1692",3,0,33,3,0
"1693",3,30,6,0,0
"1694",9,0,12,18,0
"1695",9,6,24,0,0
"1696",9,0,30,0,0
"1697",0,12,27,0,0
"1698",0,3,0,33,3
"1699",33,6,0,0,0
"1700",9,18,12,0,0
"1701",18,9,12,0,0
"1702",0,36,3,0,0
"1703",6,30,3,0,0
"1704",15,24,0,0,0
"1705",6,0,30,3,0
"1706",6,3,3,27,0
"1707",12,27,0,0,0
"1708",15,21,3,0,0
"1709",0,3,18,18,0
"1710",30,9,0,0,0
"1711",3,3,33,0,0
"1712",30,3,6,0,0
"1713",3,0,3,33,0
"1714",3,0,33,3,0
"1715",30,0,6,3,0
"1716",33,3,3,0,0
"1717",6,15,15,3,0
"1718",3,0,6,30,0
"1719",6,27,6,0,0
"1720",6,21,12,0,0
"1721",3,0,30,6,0
"1722",6,9,15,9,0
"1723",6,3,18,12,0
"1724",3,33,3,0,0
"1725",0,36,3,0,0
"1726",0,36,3,0,0
"1727",9,30,0,0,0
"1728",3,30,3,3,0
"1729",3,9,27,0,0
"1730",3,6,27,3,0
"1731",3,18,18,0,0
"1732",0,12,21,6,0
"1733",3,30,6,0,0
"1734",9,30,0,0,0
"1735",3,30,3,3,0
"1736",3,6,6,21,3
"1737",3,6,30,0,0
"1738",6,0,30,3,0
"1739",3,6,27,3,0
"1740",6,6,27,0,0
"1741",3,30,0,6,0
"1742",6,6,27,0,0
"1743",6,3,12,18,0
"1744",9,18,9,3,0
"1745",12,24,3,0,0
"1746",3,21,12,3,0
"1747",18,18,3,0,0
"1748",9,6,21,3,0
"1749",6,33,0,0,0
"1750",6,9,21,3,0
"1751",3,6,30,0,0
"1752",3,36,0,0,0
"1753",3,6,30,0,0
"1754",6,21,9,3,0
"1755",6,3,12,18,0
"1756",9,24,3,3,0
"1757",6,6,27,0,0
"1758",27,9,3,0,0
"1759",3,30,6,0,0
"1760",9,6,21,3,0
"1761",12,12,15,0,0
"1762",3,9,27,0,0
"1763",3,27,9,0,0
"1764",6,24,9,0,0
"1765",0,6,33,0,0
"1766",0,3,3,27,6
"1767",6,21,12,0,0
"1768",24,6,9,0,0
"1769",9,0,27,3,0
"1770",30,3,3,3,0
"1771",6,3,3,27,0
"1772",3,36,0,0,0
"1773",6,15,18,0,0
"1774",6,3,27,3,0
"1775",3,18,6,12,0
"1776",6,30,3,0,0
"1777",9,27,0,3,0
"1778",3,0,6,30,0
"1779",3,27,9,0,0
"1780",9,15,15,0,0
"1781",3,30,6,0,0
"1782",9,24,6,0,0
"1783",6,3,27,3,0
"1784",9,27,3,0,0
"1785",12,24,3,0,0
"1786",3,6,27,3,0
"1787",3,24,6,3,3
"1788",3,3,33,0,0
"1789",3,36,0,0,0
"1790",27,3,6,3,0
"1791",0,12,24,3,0
"1792",3,3,33,0,0
"1793",3,6,27,3,0
"1794",9,27,3,0,0
"1795",3,6,3,21,6
"1796",0,3,30,6,0
"1797",0,3,30,3,3
"1798",3,6,30,0,0
"1799",9,9,21,0,0
"1800",27,12,0,0,0
"1801",3,0,33,3,0
"1802",15,3,21,0,0
"1803",3,0,24,9,3
"1804",3,33,3,0,0
"1805",9,12,15,3,0
"1806",15,15,6,3,0
"1807",3,33,3,0,0
"1808",0,3,9,27,0
"1809",3,6,30,0,0
"1810",27,6,6,0,0
"1811",9,24,6,0,0
"1812",0,6,30,3,0
"1813",3,3,33,0,0
"1814",0,3,33,3,0
"1815",9,6,24,0,0
"1816",3,3,30,3,0
"1817",15,18,3,3,0
"1818",6,12,18,3,0
"1819",0,6,30,3,0
"1820",3,30,6,0,0
"1821",3,12,18,6,0
"1822",0,3,33,3,0
"1823",21,9,9,0,0
"1824",3,6,30,0,0
"1825",3,6,27,3,0
"1826",6,3,30,0,0
"1827",6,15,18,0,0
"1828",3,0,36,0,0
"1829",0,33,3,3,0
"1830",6,30,3,0,0
"1831",6,3,24,6,0
"1832",6,27,3,3,0
"1833",0,21,15,3,0
"1834",3,3,18,15,0
"1835",0,0,36,0,3
"1836",9,6,24,0,0
"1837",3,18,12,6,0
"1838",6,21,9,3,0
"1839",0,27,12,0,0
"1840",33,6,0,0,0
"1841",3,21,15,0,0
"1842",21,3,12,0,3
"1843",21,9,6,3,0
"1844",6,0,15,18,0
"1845",3,0,33,3,0
"1846",6,21,12,0,0
"1847",6,33,0,0,0
"1848",12,24,3,0,0
"1849",12,3,24,0,0
"1850",6,3,27,3,0
"1851",3,6,30,0,0
"1852",6,0,33,0,0
"1853",3,0,33,0,3
"1854",24,15,0,0,0
"1855",3,3,3,30,0
"1856",3,3,33,0,0
"1857",9,3,24,3,0
"1858",3,6,27,3,0
"1859",3,33,3,0,0
"1860",3,9,24,3,0
"1861",3,0,36,0,0
"1862",3,30,6,0,0
"1863",9,0,30,0,0
"1864",3,0,18,18,0
"1865",12,24,3,0,0
"1866",3,30,6,0,0
"1867",3,3,33,0,0
"1868",3,21,15,0,0
"1869",0,3,33,3,0
"1870",9,27,3,0,0
"1871",0,6,30,3,0
"1872",3,33,3,0,0
"1873",6,3,27,3,0
"1874",6,0,30,0,3
"1875",9,15,15,0,0
"1876",9,6,24,0,0
"1877",0,3,33,3,0
"1878",3,0,33,3,0
"1879",3,3,27,6,0
"1880",6,3,30,0,0
"1881",9,3,27,0,0
"1882",9,0,30,0,0
"1883",3,3,27,6,0
"1884",21,9,3,6,0
"1885",3,30,3,3,0
"1886",36,3,0,0,0
"1887",6,30,3,0,0
"1888",3,6,30,0,0
"1889",3,6,3,27,0
"1890",3,15,15,3,3
"1891",3,30,6,0,0
"1892",3,0,6,30,0
"1893",9,27,3,0,0
"1894",3,3,27,6,0
"1895",6,3,21,9,0
"1896",6,21,12,0,0
"1897",9,9,18,3,0
"1898",3,0,30,6,0
"1899",12,24,3,0,0
"1900",3,9,24,3,0
"1901",0,3,30,6,0
"1902",12,18,9,0,0
"1903",3,30,3,3,0
"1904",3,33,3,0,0
"1905",21,9,9,0,0
"1906",6,3,30,0,0
"1907",3,6,30,0,0
"1908",12,21,3,3,0
"1909",3,0,36,0,0
"1910",6,0,30,3,0
"1911",9,24,3,3,0
"1912",9,3,15,12,0
"1913",3,24,9,3,0
"1914",9,30,0,0,0
"1915",0,3,33,3,0
"1916",12,6,21,0,0
"1917",9,27,3,0,0
"1918",3,24,12,0,0
"1919",6,0,33,0,0
"1920",3,30,6,0,0
"1921",15,15,3,6,0
"1922",3,9,27,0,0
"1923",3,3,33,0,0
"1924",0,3,6,27,3
"1925",3,33,0,3,0
"1926",6,30,3,0,0
"1927",3,30,3,3,0
"1928",0,9,30,0,0
"1929",3,21,15,0,0
"1930",3,3,30,3,0
"1931",0,6,30,3,0
"1932",6,30,3,0,0
"1933",12,21,3,3,0
"1934",0,3,30,3,3
"1935",3,3,33,0,0
"1936",18,3,18,0,0
"1937",6,21,9,3,0
"1938",0,3,27,6,3
"1939",6,30,0,3,0
"1940",3,24,12,0,0
"1941",0,0,33,3,3
"1942",27,9,3,0,0
"1943",6,33,0,0,0
"1944",30,0,9,0,0
"1945",3,33,3,0,0
"1946",0,3,36,0,0
"1947",0,3,0,0,0
"1948",3,30,0,6,0
"1949",3,0,33,0,3
"1950",0,3,33,0,3
"1951",0,3,36,0,0
"1952",6,33,0,0,0
"1953",3,21,15,0,0
"1954",6,0,30,3,0
"1955",0,6,30,3,0
"1956",3,27,6,3,0
"1957",0,6,30,3,0
"1958",3,18,18,0,0
"1959",27,9,0,3,0
"1960",3,3,6,27,0
"1961",9,27,3,0,0
"1962",3,27,9,0,0
"1963",3,0,33,3,0
"1964",3,33,3,0,0
"1965",3,3,15,18,0
"1966",3,15,21,0,0
"1967",12,24,3,0,0
"1968",3,33,0,3,0
"1969",6,30,3,0,0
"1970",6,33,0,0,0
"1971",15,21,0,3,0
"1972",3,6,27,0,3
"1973",12,3,6,18,0
"1974",18,3,15,3,0
"1975",30,6,3,0,0
"1976",6,6,27,0,0
"1977",30,6,3,0,0
"1978",3,12,24,0,0
"1979",18,18,3,0,0
"1980",18,18,3,0,0
"1981",6,9,24,0,0
"1982",15,21,3,0,0
"1983",6,3,6,21,3
"1984",6,6,27,0,0
"1985",3,30,6,0,0
"1986",3,0,36,0,0
"1987",3,15,18,3,0
"1988",0,15,24,0,0
"1989",6,3,30,0,0
"1990",3,0,33,3,0
"1991",6,3,30,0,0
"1992",6,3,30,0,0
"1993",6,6,21,3,3
"1994",0,6,30,3,0
"1995",3,3,0,33,0
"1996",21,15,3,0,0
"1997",0,9,30,0,0
"1998",3,12,24,0,0
"1999",30,9,0,0,0
"2000",24,15,0,0,0
"2001",3,3,33,0,0
"2002",33,3,3,0,0
"2003",3,0,33,0,3
"2004",3,6,30,0,0
"2005",9,30,0,0,0
"2006",9,27,3,0,0
"2007",6,3,27,3,0
"2008",3,27,6,3,0
"2009",3,6,30,0,0
"2010",6,30,3,0,0
"2011",0,3,30,6,0
"2012",3,3,33,0,0
"2013",3,33,3,0,0
"2014",0,30,6,3,0
"2015",0,6,33,0,0
"2016",6,33,0,0,0
"2017",15,15,6,3,0
"2018",6,30,3,0,0
"2019",6,3,30,0,0
"2020",0,30,6,0,3
"2021",0,33,6,0,0
"2022",6,15,18,0,0
"2023",33,0,6,0,0
"2024",3,12,21,3,0
"2025",0,9,27,3,0
"2026",0,6,0,33,0
"2027",3,30,3,3,0
"2028",0,0,3,33,3
"2029",3,33,3,0,0
"2030",12,21,6,0,0
"2031",27,9,3,0,0
"2032",3,30,6,0,0
"2033",3,3,30,3,0
"2034",3,9,27,0,0
"2035",9,3,27,0,0
"2036",12,24,3,0,0
"2037",3,36,0,0,0
"2038",0,3,12,24,0
"2039",3,0,33,3,0
"2040",3,12,21,3,0
"2041",0,3,36,0,0
"2042",15,6,18,0,0
"2043",0,12,27,0,0
"2044",30,6,3,0,0
"2045",3,0,6,27,3
"2046",0,3,33,0,3
"2047",3,3,30,3,0
"2048",12,12,15,0,0
"2049",33,6,0,0,0
"2050",18,3,15,3,0
"2051",9,15,12,3,0
"2052",0,6,33,0,0
"2053",3,0,9,24,3
"2054",3,27,9,0,0
"2055",9,27,3,0,0
"2056",3,3,30,3,0
"2057",21,15,3,0,0
"2058",15,21,3,0,0
"2059",6,0,15,18,0
"2060",6,0,30,3,0
"2061",12,15,6,3,3
"2062",6,30,3,0,0
"2063",3,0,27,3,6
"2064",6,0,30,3,0
"2065",36,3,0,0,0
"2066",3,9,27,0,0
