"","V1","V2","V3","V4","V5"
"2067",7,11,2,0,0
"2068",0,1,10,8,0
"2069",0,1,23,0,0
"2070",1,1,21,3,0
"2071",4,2,19,0,0
"2072",0,1,21,2,0
"2073",17,1,1,0,0
"2074",1,2,19,1,0
"2075",1,2,22,0,0
"2076",1,18,1,2,0
"2077",6,8,1,0,0
"2078",0,1,20,0,0
"2079",0,19,0,0,0
"2080",1,20,0,0,0
"2081",2,3,20,0,0
"2082",10,10,3,0,0
"2083",0,2,16,3,2
"2084",1,2,17,3,0
"2085",1,4,16,0,0
"2086",0,0,24,0,0
"2087",0,14,3,0,0
"2088",27,0,0,0,0
"2089",9,2,7,0,0
"2090",0,1,19,1,0
"2091",0,0,16,5,0
"2092",0,1,2,12,2
"2093",0,3,17,1,0
"2094",6,14,5,0,0
"2095",1,3,19,0,0
"2096",9,5,2,1,2
"2097",1,18,2,0,0
"2098",0,3,19,0,0
"2099",7,12,5,0,0
"2100",0,4,15,2,0
"2101",8,7,2,0,0
"2102",1,17,3,0,0
"2103",3,2,15,0,0
"2104",0,0,11,1,2
"2105",8,10,0,0,0
"2106",0,1,16,1,0
"2107",0,0,24,1,0
"2108",2,0,5,14,0
"2109",0,2,22,0,0
"2110",1,18,0,1,0
"2111",1,17,1,0,0
"2112",1,18,0,0,0
"2113",1,1,18,1,0
"2114",0,1,20,0,0
"2115",0,4,5,9,1
"2116",0,4,15,1,0
"2117",1,3,19,3,0
"2118",1,21,2,0,0
"2119",1,3,20,2,0
"2120",2,1,21,0,0
"2121",0,2,1,17,0
"2122",4,6,3,0,0
"2123",1,7,16,0,0
"2124",1,0,2,19,0
"2125",2,14,1,1,0
"2126",0,1,18,3,0
"2127",0,4,12,4,0
"2128",0,1,21,0,0
"2129",1,20,0,0,0
"2130",4,17,0,0,0
"2131",3,18,0,1,0
"2132",1,22,0,1,0
"2133",14,2,5,0,0
"2134",1,0,18,0,0
"2135",1,9,11,2,0
"2136",1,0,18,2,0
"2137",2,0,20,2,0
"2138",1,0,15,5,0
"2139",2,17,3,0,0
"2140",1,17,0,4,0
"2141",0,14,2,2,0
"2142",0,4,16,0,0
"2143",4,18,0,0,0
"2144",0,9,10,1,0
"2145",0,12,9,0,0
"2146",0,19,4,0,0
"2147",1,8,13,0,0
"2148",9,3,2,0,0
"2149",2,0,27,0,0
"2150",2,0,0,0,0
"2151",1,3,16,0,0
"2152",0,4,18,0,0
"2153",1,0,22,2,2
"2154",1,0,1,15,0
"2155",1,1,15,0,0
"2156",1,20,1,0,0
"2157",6,11,3,5,0
"2158",0,5,13,2,0
"2159",1,13,4,2,0
"2160",0,4,17,1,0
"2161",0,6,11,1,0
"2162",7,8,0,0,0
"2163",0,4,17,0,0
"2164",2,1,23,2,0
"2165",0,1,22,0,0
"2166",1,0,21,1,0
"2167",5,14,5,0,0
"2168",3,19,0,0,0
"2169",4,2,0,9,0
"2170",0,5,16,0,0
"2171",1,11,8,0,0
"2172",7,7,5,0,0
"2173",1,1,19,0,0
"2174",7,4,5,0,0
"2175",4,9,6,0,0
"2176",1,0,2,15,1
"2177",1,23,0,0,0
"2178",1,5,13,0,0
"2179",2,15,5,0,0
"2180",3,9,5,0,0
"2181",1,0,17,1,0
"2182",4,3,11,0,0
"2183",1,1,22,0,0
"2184",19,0,0,0,0
"2185",16,2,1,1,0
"2186",2,1,3,6,0
"2187",0,0,22,3,0
"2188",0,1,23,0,0
"2189",4,0,4,7,0
"2190",1,21,0,0,0
"2191",0,7,10,0,0
"2192",0,0,14,4,0
"2193",1,0,19,1,0
"2194",18,2,1,0,0
"2195",4,13,0,0,0
"2196",0,1,11,6,0
"2197",1,22,2,0,0
"2198",0,0,22,1,0
"2199",1,4,18,0,0
"2200",2,15,3,0,0
"2201",4,14,2,1,0
"2202",0,0,22,1,0
"2203",1,19,4,0,0
"2204",1,1,22,0,0
"2205",0,1,20,2,0
"2206",12,2,1,0,0
"2207",1,19,0,0,0
"2208",0,0,19,0,0
"2209",1,1,20,0,0
"2210",0,1,11,6,0
"2211",9,6,1,2,0
"2212",2,0,15,0,0
"2213",5,13,0,0,0
"2214",0,1,2,3,11
"2215",0,2,17,3,0
"2216",6,11,1,1,0
"2217",3,1,2,12,0
"2218",10,5,3,2,0
"2219",1,0,11,5,0
"2220",2,12,2,0,0
"2221",1,1,23,0,0
"2222",7,8,3,0,0
"2223",0,2,21,0,0
"2224",1,15,2,0,0
"2225",1,11,11,0,0
"2226",5,10,0,2,2
"2227",1,4,16,0,0
"2228",3,0,0,0,0
"2229",3,10,5,0,0
"2230",14,1,2,0,0
"2231",0,3,10,4,0
"2232",2,1,19,0,0
"2233",4,12,3,0,0
"2234",15,1,2,0,0
"2235",0,2,7,9,0
"2236",2,15,0,1,0
"2237",1,20,4,1,0
"2238",3,0,16,0,0
"2239",2,0,6,11,0
"2240",20,0,0,0,0
"2241",18,0,2,0,0
"2242",7,10,0,2,0
"2243",3,13,2,0,0
"2244",0,4,17,2,0
"2245",0,2,24,0,0
"2246",6,10,4,1,0
"2247",7,14,3,1,0
"2248",0,2,23,0,0
"2249",2,0,21,0,0
"2250",7,5,0,0,0
"2251",0,0,20,0,0
"2252",10,4,1,1,0
"2253",0,4,20,0,0
"2254",0,17,4,0,0
"2255",2,13,4,0,0
"2256",0,17,4,0,0
"2257",0,1,26,0,0
"2258",5,15,1,2,0
"2259",3,16,5,0,0
"2260",2,19,3,0,0
"2261",1,0,20,0,0
"2262",5,3,8,2,0
"2263",17,2,2,2,0
"2264",1,18,1,0,0
"2265",0,4,16,2,0
"2266",1,4,14,0,0
"2267",7,3,6,3,0
"2268",4,17,0,0,0
"2269",0,4,17,2,0
"2270",0,2,15,2,0
"2271",1,10,6,0,0
"2272",3,4,18,0,0
"2273",1,18,2,0,0
"2274",1,0,21,2,0
"2275",1,4,16,0,0
"2276",1,20,0,3,0
"2277",1,0,24,0,0
"2278",0,19,1,1,0
"2279",2,14,2,0,0
"2280",1,1,20,2,0
"2281",0,1,21,4,0
"2282",2,3,17,0,0
"2283",1,1,16,2,0
"2284",2,17,1,0,0
"2285",2,3,13,0,0
"2286",0,2,20,3,0
"2287",0,2,19,2,0
"2288",0,2,5,11,0
"2289",2,19,0,0,0
"2290",4,15,3,0,0
"2291",3,2,15,0,0
"2292",11,3,1,1,0
"2293",2,0,4,14,0
"2294",0,4,16,1,0
"2295",13,4,0,1,0
"2296",0,4,9,2,1
"2297",1,1,22,0,0
"2298",1,0,22,0,2
"2299",1,0,23,0,0
"2300",1,0,19,2,0
"2301",7,12,3,0,0
"2302",0,2,19,0,0
"2303",2,22,0,0,0
"2304",0,0,16,1,1
"2305",2,0,11,2,0
"2306",17,0,4,0,0
"2307",0,5,19,0,0
"2308",0,0,9,11,0
"2309",0,21,2,0,0
"2310",4,17,0,0,0
"2311",3,19,0,0,0
"2312",4,5,9,2,0
"2313",0,16,1,0,0
"2314",3,16,0,0,0
"2315",1,4,16,0,0
"2316",3,18,1,0,0
"2317",3,12,0,0,0
"2318",0,1,19,1,0
"2319",4,8,4,0,0
"2320",2,0,24,0,0
"2321",0,1,15,0,1
"2322",2,13,1,0,0
"2323",17,0,4,1,0
"2324",0,21,0,0,0
"2325",1,2,21,2,0
"2326",1,0,21,0,0
"2327",1,16,2,0,0
"2328",2,3,20,0,0
"2329",8,13,0,2,0
"2330",2,20,0,0,0
"2331",0,4,14,0,0
"2332",9,4,0,0,0
"2333",20,3,0,0,0
"2334",0,2,14,2,0
"2335",2,0,16,1,0
"2336",0,2,17,3,0
"2337",0,21,3,0,0
"2338",5,6,4,0,0
"2339",0,4,20,0,0
"2340",3,2,15,0,0
"2341",4,1,18,1,0
"2342",0,0,23,1,0
"2343",1,19,1,3,0
"2344",3,16,0,1,0
"2345",5,10,3,0,0
"2346",7,9,0,0,0
"2347",1,16,2,0,0
"2348",4,8,6,0,0
"2349",0,1,0,12,6
"2350",1,17,0,0,0
"2351",1,12,8,0,2
"2352",1,17,2,0,0
"2353",0,3,20,1,0
"2354",0,19,3,0,1
"2355",0,3,16,2,0
"2356",0,2,20,3,0
"2357",0,2,17,2,0
"2358",3,10,0,0,0
"2359",0,3,4,9,0
"2360",0,19,1,0,0
"2361",1,0,21,0,0
"2362",1,2,19,2,0
"2363",16,1,5,0,0
"2364",0,0,12,11,0
"2365",1,5,16,0,0
"2366",1,6,18,0,0
"2367",0,3,20,0,0
"2368",1,16,1,0,0
"2369",11,5,0,3,0
"2370",0,4,17,0,0
"2371",7,14,0,0,0
"2372",0,18,1,0,0
"2373",0,14,5,0,0
"2374",7,2,0,0,0
"2375",0,0,4,14,0
"2376",14,5,1,0,0
"2377",1,3,18,0,0
"2378",0,1,21,1,0
"2379",0,1,23,0,0
"2380",3,1,11,3,0
"2381",0,1,0,0,0
"2382",4,15,3,0,0
"2383",2,6,17,0,0
"2384",0,3,16,0,0
"2385",2,7,10,3,0
"2386",0,0,21,0,0
"2387",12,3,1,1,0
"2388",6,8,2,0,0
"2389",0,8,16,0,0
"2390",0,0,6,10,0
"2391",0,4,17,0,0
"2392",16,2,0,0,0
"2393",4,14,1,0,0
"2394",0,18,4,0,0
"2395",2,1,17,2,0
"2396",1,0,21,1,0
"2397",5,10,3,0,0
"2398",1,2,23,0,0
"2399",4,2,14,2,0
"2400",2,0,24,0,0
"2401",0,8,14,0,0
"2402",2,18,0,0,0
"2403",1,5,15,1,0
"2404",0,1,25,2,0
"2405",3,3,14,0,0
"2406",2,20,0,2,0
"2407",1,1,18,1,0
"2408",1,8,8,4,0
"2409",9,3,2,1,0
"2410",0,1,2,19,0
"2411",0,1,24,0,3
"2412",1,18,3,0,0
"2413",4,20,2,0,0
"2414",20,1,0,2,0
"2415",2,7,10,1,0
"2416",1,0,4,14,0
"2417",4,14,1,0,0
"2418",0,3,22,0,0
"2419",20,1,0,0,0
"2420",1,5,11,0,0
"2421",0,2,24,0,0
"2422",14,6,3,2,0
"2423",3,13,4,0,0
"2424",0,3,15,0,0
"2425",1,2,22,0,0
"2426",0,1,5,7,0
"2427",3,0,18,2,0
"2428",5,2,11,0,0
"2429",0,4,19,3,0
"2430",4,21,0,0,0
"2431",7,11,2,0,0
"2432",0,0,24,1,0
"2433",4,14,2,0,0
"2434",2,1,19,0,0
"2435",3,6,13,0,0
"2436",0,1,2,9,3
"2437",0,0,1,4,8
"2438",2,9,5,1,0
"2439",0,2,0,17,2
"2440",0,0,26,0,0
"2441",0,1,0,14,0
"2442",0,1,19,2,1
"2443",0,3,17,4,0
"2444",5,12,0,2,0
"2445",0,18,0,2,0
"2446",1,22,1,0,0
"2447",6,11,0,0,0
"2448",1,2,19,0,0
"2449",0,3,20,0,0
"2450",1,2,22,0,0
"2451",2,0,23,0,0
"2452",0,17,0,0,0
"2453",1,12,5,1,0
"2454",1,12,1,1,0
"2455",0,0,7,10,0
"2456",15,0,1,0,0
"2457",1,19,7,0,0
"2458",8,8,1,0,0
"2459",0,1,21,0,0
"2460",2,4,5,6,0
"2461",5,8,2,0,0
"2462",0,2,22,0,0
"2463",8,2,6,2,0
"2464",2,0,7,5,0
"2465",1,3,18,0,0
"2466",0,0,22,3,0
"2467",4,14,1,0,0
"2468",0,12,0,0,0
"2469",19,5,0,0,0
"2470",4,14,0,3,0
"2471",0,11,8,3,0
"2472",17,0,4,0,0
"2473",6,14,0,1,0
"2474",1,1,19,0,0
"2475",1,0,21,0,0
"2476",4,2,13,2,0
"2477",1,1,0,16,0
"2478",9,1,7,1,0
"2479",2,0,0,0,0
"2480",3,7,10,0,0
"2481",1,0,16,2,0
"2482",2,0,17,2,0
"2483",1,15,1,0,0
"2484",4,9,4,0,0
"2485",6,4,4,2,0
"2486",4,9,3,3,0
"2487",0,4,19,1,0
"2488",4,11,3,0,0
"2489",2,15,1,0,0
"2490",0,15,4,0,0
"2491",2,5,10,0,0
"2492",0,1,17,1,0
"2493",1,0,20,2,0
"2494",1,1,18,1,0
"2495",5,13,0,0,0
"2496",9,8,3,2,0
"2497",0,4,11,2,2
"2498",4,16,3,0,0
"2499",7,0,10,0,0
"2500",3,3,16,0,0
"2501",0,3,15,0,0
"2502",0,1,1,8,6
"2503",9,2,2,0,0
"2504",2,0,15,2,2
"2505",1,8,12,0,0
"2506",1,1,23,1,0
"2507",1,2,1,15,0
"2508",1,18,0,2,0
"2509",1,15,0,0,0
"2510",0,3,20,0,0
"2511",1,0,5,8,0
"2512",1,7,14,2,0
"2513",0,2,17,0,2
"2514",0,13,7,0,0
"2515",0,1,23,0,0
"2516",2,1,15,2,0
"2517",0,16,2,1,0
"2518",5,8,6,0,0
"2519",0,0,3,15,0
"2520",0,3,11,3,0
"2521",2,7,9,2,0
"2522",5,0,14,0,0
"2523",2,4,14,0,0
"2524",0,18,3,0,0
"2525",1,2,22,0,0
"2526",10,4,1,1,0
"2527",1,19,0,1,0
"2528",1,1,19,2,0
"2529",0,0,2,8,6
"2530",6,13,1,0,0
"2531",0,20,0,1,0
"2532",4,0,23,0,0
"2533",1,1,17,2,0
"2534",9,7,0,0,0
"2535",0,0,21,0,0
"2536",1,0,24,2,0
"2537",0,2,16,2,0
"2538",0,0,26,0,0
"2539",3,4,11,7,0
"2540",0,1,9,10,0
"2541",1,6,22,0,0
"2542",2,16,2,0,0
"2543",1,17,1,0,0
"2544",1,0,24,0,0
"2545",0,1,16,2,2
"2546",4,15,2,0,0
"2547",1,0,22,0,0
"2548",0,4,18,0,0
"2549",0,0,28,0,0
"2550",2,10,7,0,0
"2551",2,18,2,0,0
"2552",0,11,10,2,0
"2553",3,13,1,0,0
"2554",0,0,26,0,0
"2555",2,1,20,0,0
"2556",4,14,0,0,0
"2557",2,1,2,14,0
"2558",0,0,21,1,0
"2559",1,5,20,0,0
"2560",8,4,2,0,0
"2561",0,0,22,0,0
"2562",0,6,12,1,2
"2563",20,3,0,0,0
"2564",1,0,20,1,0
"2565",6,6,1,0,0
"2566",0,4,22,1,0
"2567",5,0,0,0,0
"2568",18,5,0,0,0
"2569",1,0,19,3,0
"2570",2,10,4,0,0
"2571",1,6,12,2,0
"2572",11,4,0,0,0
"2573",1,15,3,0,0
"2574",1,0,23,0,0
"2575",16,1,4,0,0
"2576",0,19,0,1,0
"2577",2,0,19,0,0
"2578",13,1,1,0,0
"2579",1,4,14,0,0
"2580",0,0,22,1,0
"2581",2,16,2,0,0
"2582",0,2,27,0,0
"2583",1,2,22,0,0
"2584",12,3,1,0,0
"2585",5,5,2,0,0
"2586",1,4,18,0,0
"2587",4,2,17,0,0
"2588",8,3,10,0,0
"2589",0,2,15,2,0
"2590",0,2,16,0,0
"2591",2,9,5,0,0
"2592",5,4,9,0,0
"2593",1,14,2,0,0
"2594",0,16,2,0,0
"2595",1,0,23,0,0
"2596",16,1,4,0,0
"2597",8,7,3,0,0
"2598",1,5,13,0,0
"2599",1,15,0,1,0
"2600",0,3,20,0,0
"2601",19,0,0,0,0
"2602",1,15,5,0,0
"2603",4,16,3,0,0
"2604",0,0,3,14,0
"2605",3,3,12,0,0
"2606",0,4,21,0,0
"2607",1,8,15,0,0
"2608",0,0,19,0,0
"2609",0,0,4,10,3
"2610",11,1,2,0,0
"2611",6,6,5,0,0
"2612",1,1,20,3,0
"2613",5,13,0,1,0
"2614",13,5,4,0,0
"2615",19,2,0,0,0
"2616",1,1,20,2,0
"2617",6,10,1,0,0
"2618",0,0,19,0,0
"2619",4,12,5,0,0
"2620",0,19,2,0,0
"2621",5,1,15,1,0
"2622",1,0,3,17,0
"2623",0,16,1,1,0
"2624",1,18,2,0,0
"2625",0,1,20,0,0
"2626",5,1,15,3,0
"2627",2,4,13,1,0
"2628",0,0,18,1,0
"2629",0,10,7,0,0
"2630",1,0,23,2,0
"2631",15,3,0,2,1
"2632",6,8,4,0,0
"2633",1,8,13,0,0
"2634",5,11,0,0,0
"2635",0,1,20,2,0
"2636",0,1,19,0,0
"2637",1,0,18,1,0
"2638",12,5,4,0,0
"2639",0,8,12,0,0
"2640",1,19,2,2,0
"2641",11,4,2,2,0
"2642",0,1,1,12,0
"2643",2,3,7,2,0
"2644",3,17,2,0,0
"2645",4,12,2,0,0
"2646",1,18,4,0,0
"2647",4,12,2,0,0
"2648",4,3,5,0,0
"2649",7,11,6,0,0
"2650",4,13,4,0,0
"2651",0,1,22,2,0
"2652",12,1,1,0,0
"2653",4,2,15,0,0
"2654",4,3,10,0,0
"2655",0,1,13,4,0
"2656",8,6,6,0,0
"2657",2,17,1,0,0
"2658",1,2,22,0,0
"2659",0,0,15,4,0
"2660",0,0,24,1,0
"2661",1,1,23,0,0
"2662",1,3,14,0,0
"2663",3,13,1,0,0
"2664",0,0,2,1,15
"2665",1,17,2,0,0
"2666",12,1,2,0,0
"2667",16,2,0,0,0
"2668",8,9,2,0,0
"2669",13,2,0,0,0
"2670",4,13,1,0,0
"2671",3,1,22,0,0
"2672",0,6,9,0,0
"2673",0,0,21,0,0
"2674",0,0,3,14,2
"2675",2,10,7,0,0
"2676",1,2,20,0,0
"2677",0,3,15,2,0
"2678",0,0,29,1,0
"2679",5,3,9,0,0
"2680",0,0,22,1,0
"2681",4,8,4,1,0
"2682",1,1,22,1,0
"2683",0,0,21,2,0
"2684",11,3,5,0,0
"2685",1,2,18,0,0
"2686",0,10,6,0,0
"2687",0,2,4,15,2
"2688",0,18,5,0,0
"2689",4,14,3,0,0
"2690",18,2,2,0,0
"2691",1,11,6,0,0
"2692",1,2,7,11,0
"2693",0,0,2,18,0
"2694",0,3,18,1,0
"2695",7,0,13,2,0
"2696",1,0,26,0,0
"2697",3,16,1,0,0
"2698",3,3,16,0,0
"2699",0,17,4,0,0
"2700",22,0,0,0,0
"2701",15,1,0,0,0
"2702",0,3,21,0,0
"2703",1,12,5,1,0
"2704",1,0,20,1,0
"2705",0,0,23,0,0
"2706",0,4,16,2,0
"2707",0,1,26,0,0
"2708",14,5,0,0,0
"2709",4,11,0,0,0
"2710",11,9,0,0,0
"2711",1,7,11,0,0
"2712",1,0,21,1,0
"2713",5,16,0,0,0
"2714",6,9,1,0,0
"2715",3,8,8,0,0
"2716",13,1,1,0,0
"2717",0,3,21,0,0
"2718",1,7,14,0,0
"2719",1,0,20,3,0
"2720",1,16,2,0,0
"2721",12,8,0,0,0
"2722",0,0,16,2,0
"2723",1,14,0,1,1
"2724",0,1,23,3,0
"2725",14,2,3,0,0
"2726",0,2,24,0,0
"2727",1,16,2,4,0
"2728",2,0,20,0,0
"2729",4,8,6,5,0
"2730",1,18,0,2,0
"2731",1,1,24,0,0
"2732",17,2,0,0,0
"2733",2,16,1,0,0
"2734",0,0,18,3,0
"2735",1,12,2,1,0
"2736",2,3,14,2,0
"2737",1,3,19,0,0
"2738",1,16,6,0,0
"2739",1,7,17,0,0
"2740",0,0,19,0,0
"2741",1,18,1,2,0
"2742",11,3,0,0,0
"2743",1,1,14,4,0
"2744",1,16,4,0,0
"2745",1,16,2,0,0
"2746",1,2,21,0,0
"2747",4,18,2,0,0
"2748",2,18,3,0,0
"2749",16,2,0,0,0
"2750",0,3,18,2,0
"2751",1,2,15,1,0
"2752",0,4,19,0,0
"2753",0,2,24,0,0
"2754",3,17,2,0,0
"2755",15,2,0,0,0
"2756",0,0,3,11,2
"2757",0,2,18,0,0
"2758",3,2,16,0,0
"2759",0,22,1,1,0
"2760",17,0,0,1,0
"2761",16,3,0,0,0
"2762",0,1,23,4,0
"2763",3,3,15,0,0
"2764",0,0,5,8,0
"2765",0,1,16,4,0
"2766",1,20,4,0,0
"2767",1,2,12,1,0
"2768",1,0,18,3,0
"2769",2,1,21,0,0
"2770",4,3,15,0,0
"2771",0,1,14,4,0
"2772",0,16,2,0,0
"2773",0,2,25,2,0
"2774",4,14,0,0,0
"2775",2,9,5,0,0
"2776",2,16,0,0,0
"2777",0,17,1,0,0
"2778",1,20,1,0,0
"2779",2,8,5,0,0
"2780",17,0,0,0,0
"2781",2,4,15,0,0
"2782",1,4,13,5,0
"2783",2,5,12,0,0
"2784",8,6,1,0,0
"2785",6,14,1,0,0
"2786",1,2,11,1,0
"2787",0,1,21,2,0
"2788",7,3,6,0,0
"2789",0,4,19,0,0
"2790",1,2,16,0,0
"2791",0,2,4,16,0
"2792",0,0,22,1,0
"2793",15,3,0,0,0
"2794",1,0,21,0,0
"2795",1,3,16,2,0
"2796",0,0,3,17,0
"2797",3,3,14,2,0
"2798",6,10,0,0,0
"2799",1,12,10,0,0
"2800",0,3,16,0,0
"2801",1,15,1,1,0
"2802",0,4,16,2,0
"2803",2,2,10,0,0
"2804",2,0,27,0,0
"2805",1,4,5,8,0
"2806",3,0,19,1,0
"2807",7,11,3,1,0
"2808",14,1,4,0,0
"2809",4,2,17,0,0
"2810",2,17,1,0,0
"2811",0,8,12,2,0
"2812",1,16,4,1,0
"2813",12,2,1,0,0
"2814",11,4,2,2,0
"2815",8,0,8,1,0
"2816",13,8,3,0,0
"2817",3,0,19,0,0
"2818",12,5,0,0,0
"2819",3,21,0,0,0
"2820",0,9,10,2,0
"2821",1,16,2,0,0
"2822",11,3,4,0,0
"2823",1,18,2,0,0
"2824",1,5,15,2,0
"2825",0,7,11,0,0
"2826",4,13,2,0,0
"2827",1,0,22,2,0
"2828",4,15,1,0,0
"2829",1,13,8,2,0
"2830",0,3,0,15,0
"2831",1,17,1,0,0
"2832",1,5,17,0,0
"2833",1,13,3,3,0
"2834",0,4,15,1,0
"2835",3,0,20,2,0
"2836",1,5,14,0,0
"2837",1,2,17,0,0
"2838",0,4,18,0,0
"2839",5,0,17,0,0
"2840",3,1,14,0,0
"2841",0,0,21,1,0
"2842",1,14,5,0,0
"2843",1,13,3,1,0
"2844",1,1,24,0,0
"2845",4,11,6,0,0
"2846",0,1,17,4,0
"2847",0,18,2,0,1
"2848",1,15,1,0,0
"2849",0,18,2,0,0
"2850",18,0,0,0,0
"2851",1,0,25,0,0
"2852",0,0,18,2,0
"2853",1,1,16,2,0
"2854",18,2,4,0,0
"2855",0,1,18,1,0
"2856",1,7,2,4,0
"2857",9,8,0,0,0
"2858",1,11,4,0,0
"2859",0,1,20,2,0
"2860",18,0,6,1,0
"2861",2,8,10,0,0
"2862",4,18,2,0,0
"2863",1,17,2,1,0
"2864",2,8,11,0,0
"2865",1,4,17,0,0
"2866",4,16,3,0,0
"2867",0,2,17,2,0
"2868",15,1,0,0,0
"2869",0,3,13,0,0
"2870",18,2,1,0,0
"2871",0,3,17,3,0
"2872",0,1,9,10,0
"2873",1,11,12,0,0
"2874",0,10,8,0,0
"2875",0,2,21,0,0
"2876",0,3,15,0,1
"2877",13,0,2,0,0
"2878",0,2,23,0,0
"2879",0,3,16,3,0
"2880",3,3,15,0,0
"2881",1,20,2,0,0
"2882",8,10,3,0,0
"2883",1,2,17,0,0
"2884",9,8,0,0,0
"2885",3,15,5,3,0
"2886",1,0,11,11,0
"2887",1,1,1,22,0
"2888",8,12,0,0,0
"2889",0,0,2,11,2
"2890",0,18,1,0,0
"2891",16,0,0,0,0
"2892",0,1,23,2,0
"2893",1,4,18,0,0
"2894",3,0,15,2,0
"2895",0,0,28,2,0
"2896",8,0,13,1,0
"2897",9,9,0,0,0
"2898",0,4,18,1,0
"2899",1,0,4,6,3
"2900",0,0,21,1,1
"2901",0,0,12,7,0
"2902",2,3,17,0,0
"2903",10,8,0,3,0
"2904",2,0,20,3,0
"2905",2,5,12,0,2
"2906",0,0,21,1,0
"2907",6,15,0,0,0
"2908",2,19,2,0,0
"2909",3,11,2,1,0
"2910",0,5,19,0,0
"2911",0,18,1,2,0
"2912",0,1,19,0,2
"2913",1,13,7,0,0
"2914",6,3,4,3,1
"2915",0,5,17,2,0
"2916",4,21,0,0,0
"2917",0,1,22,0,0
"2918",0,3,19,0,0
"2919",3,2,14,0,0
"2920",0,5,18,0,0
"2921",0,1,19,1,0
"2922",1,2,22,0,0
"2923",0,2,14,7,0
"2924",6,5,8,0,0
"2925",0,0,27,0,0
"2926",15,0,1,0,0
"2927",0,10,9,2,0
"2928",0,0,23,2,0
"2929",0,1,3,15,0
"2930",0,4,17,1,0
"2931",0,5,18,0,0
"2932",1,1,16,1,0
"2933",0,2,24,0,0
"2934",14,2,0,0,0
"2935",4,13,1,0,0
"2936",1,11,8,0,3
"2937",12,1,2,0,0
"2938",0,16,0,0,0
"2939",0,2,14,0,0
"2940",2,16,0,0,0
"2941",2,1,8,6,0
"2942",1,0,22,0,0
"2943",1,2,20,0,0
"2944",0,4,18,1,0
"2945",1,2,18,0,0
"2946",4,8,9,0,0
"2947",18,1,0,0,0
"2948",0,9,9,2,0
"2949",1,9,6,2,0
"2950",1,3,0,19,0
"2951",3,0,17,0,0
"2952",1,4,16,0,0
"2953",0,2,15,1,0
"2954",4,21,0,0,0
"2955",0,0,22,0,1
"2956",2,13,6,0,0
"2957",2,3,19,0,0
"2958",0,4,20,0,0
"2959",1,14,5,0,0
"2960",0,19,0,1,0
"2961",2,3,2,4,2
"2962",0,2,18,0,0
"2963",0,2,21,2,0
"2964",17,4,0,0,0
"2965",7,7,2,2,0
"2966",1,18,0,2,0
"2967",1,17,6,0,0
"2968",1,14,5,0,2
"2969",0,2,0,17,2
"2970",5,3,8,0,0
"2971",0,1,21,0,0
"2972",1,19,3,0,0
"2973",2,14,4,1,0
"2974",0,2,22,0,0
"2975",0,1,22,2,0
"2976",5,1,12,4,0
"2977",1,18,4,0,0
"2978",1,0,18,3,0
"2979",0,1,1,20,1
"2980",1,19,1,0,0
"2981",1,2,17,2,0
"2982",0,0,3,17,0
"2983",1,21,0,0,0
"2984",5,3,8,0,0
"2985",0,0,19,4,0
"2986",0,4,20,0,0
"2987",10,7,2,3,0
"2988",2,3,15,1,0
"2989",0,0,21,0,0
"2990",2,7,14,0,0
"2991",1,3,10,5,0
"2992",0,11,2,2,0
"2993",18,0,8,0,0
"2994",1,14,4,0,0
"2995",2,10,6,0,0
"2996",10,3,1,1,0
"2997",1,0,25,1,0
"2998",0,1,10,6,2
"2999",1,4,16,0,0
"3000",6,15,1,0,0
"3001",4,10,3,0,0
"3002",0,1,20,0,0
"3003",2,0,21,1,0
"3004",0,18,0,0,0
"3005",6,1,11,0,0
"3006",1,20,0,2,0
"3007",3,16,0,1,0
"3008",5,14,0,0,0
"3009",1,7,15,0,0
"3010",3,18,0,0,0
"3011",6,10,2,0,0
"3012",0,1,5,18,0
"3013",0,2,22,0,0
"3014",1,4,16,0,0
"3015",0,1,20,0,0
"3016",12,0,1,0,0
"3017",0,0,19,4,0
"3018",0,0,3,4,7
"3019",1,22,0,0,0
"3020",1,19,0,3,0
"3021",1,7,13,2,0
"3022",1,3,15,1,0
"3023",0,1,25,2,0
"3024",9,4,0,0,0
"3025",1,9,9,3,0
"3026",0,19,1,0,0
"3027",2,3,16,0,0
"3028",4,10,0,2,0
"3029",0,1,8,3,0
"3030",2,10,7,0,0
"3031",0,2,0,0,0
"3032",3,16,0,0,0
"3033",1,2,21,0,0
"3034",0,19,0,0,0
"3035",0,1,19,0,0
"3036",0,22,0,1,0
"3037",11,1,2,0,0
"3038",1,12,3,0,0
"3039",1,1,23,3,0
"3040",0,1,11,5,2
"3041",3,0,20,1,0
"3042",0,2,9,7,0
"3043",4,10,4,3,0
"3044",3,1,15,0,0
"3045",3,14,2,0,0
"3046",8,8,5,0,0
"3047",3,12,1,0,0
"3048",0,2,21,2,0
"3049",3,3,12,0,0
"3050",0,3,13,1,0
"3051",4,8,8,3,0
"3052",5,6,3,0,0
"3053",20,3,0,0,0
"3054",3,12,1,0,0
"3055",2,2,14,0,0
"3056",0,8,12,1,0
"3057",0,2,10,5,0
"3058",3,13,0,0,0
"3059",1,13,5,3,0
"3060",1,12,2,2,0
"3061",0,2,15,0,0
"3062",3,0,18,3,0
"3063",4,3,2,1,0
"3064",2,18,3,0,0
