"","V1","V2","V3","V4","V5"
"1069",0,0,1,0,0
"1070",3,10,1,0,0
"1071",1,7,7,0,0
"1072",5,6,0,0,0
"1073",0,0,19,0,1
"1074",2,11,4,0,0
"1075",1,0,1,0,0
"1076",1,9,6,3,0
"1077",2,12,1,2,0
"1078",0,0,9,5,0
"1079",0,0,2,0,0
"1080",0,13,0,0,0
"1081",1,4,13,0,0
"1082",5,6,1,0,0
"1083",0,0,0,0,0
"1084",6,1,0,0,0
"1085",0,1,15,3,0
"1086",8,5,0,0,0
"1087",0,0,17,2,0
"1088",6,5,3,0,0
"1089",0,16,2,2,0
"1090",2,14,0,0,0
"1091",10,2,0,0,0
"1092",0,5,8,0,0
"1093",0,0,2,0,0
"1094",0,1,11,0,0
"1095",3,9,0,0,0
"1096",11,0,2,0,0
"1097",3,7,0,0,0
"1098",1,0,14,3,0
"1099",1,16,0,0,0
"1100",0,1,13,5,0
"1101",6,2,2,0,0
"1102",0,1,14,3,3
"1103",0,13,3,0,0
"1104",3,5,3,0,0
"1105",0,0,0,0,0
"1106",2,11,1,0,0
"1107",7,0,0,0,0
"1108",0,9,3,0,0
"1109",1,0,18,0,0
"1110",2,9,1,2,0
"1111",3,0,15,3,0
"1112",0,10,3,0,0
"1113",5,10,0,0,0
"1114",3,1,16,0,0
"1115",6,6,4,0,0
"1116",3,12,0,0,0
"1117",1,1,3,0,0
"1118",5,5,2,0,0
"1119",8,7,0,0,0
"1120",1,10,1,1,0
"1121",0,3,19,0,0
"1122",0,4,17,0,0
"1123",2,6,3,0,0
"1124",2,7,0,0,0
"1125",2,0,0,0,0
"1126",2,10,2,0,0
"1127",4,9,6,0,0
"1128",10,1,2,0,0
"1129",8,3,2,0,0
"1130",0,12,6,0,0
"1131",1,6,11,0,0
"1132",7,0,0,0,0
"1133",1,1,5,5,0
"1134",0,1,0,0,0
"1135",4,6,0,0,0
"1136",0,15,0,0,0
"1137",1,13,2,0,0
"1138",1,2,13,0,0
"1139",0,9,1,0,0
"1140",0,11,1,1,0
"1141",1,0,3,0,0
"1142",1,16,0,3,0
"1143",0,15,0,1,0
"1144",8,2,2,0,0
"1145",7,4,0,0,0
"1146",10,4,0,0,0
"1147",13,2,1,0,0
"1148",2,9,3,0,0
"1149",9,0,0,0,0
"1150",5,3,2,0,0
"1151",2,14,3,0,0
"1152",6,9,0,0,0
"1153",0,0,0,0,0
"1154",4,6,0,0,0
"1155",2,12,2,0,0
"1156",0,2,15,2,0
"1157",8,4,2,0,0
"1158",0,1,16,2,0
"1159",0,10,3,0,0
"1160",2,12,2,0,0
"1161",0,3,0,0,0
"1162",9,3,1,0,0
"1163",1,20,0,1,0
"1164",0,6,12,0,0
"1165",8,1,0,0,0
"1166",1,11,7,3,0
"1167",3,7,6,0,0
"1168",1,14,0,0,0
"1169",9,1,0,0,0
"1170",1,0,0,0,0
"1171",0,8,12,0,0
"1172",0,11,5,0,0
"1173",8,5,2,0,0
"1174",7,10,0,0,0
"1175",1,0,2,0,0
"1176",6,4,0,0,0
"1177",1,0,15,3,0
"1178",1,10,1,0,0
"1179",0,2,12,0,0
"1180",15,2,0,0,0
"1181",0,8,2,0,0
"1182",2,10,0,0,0
"1183",1,14,0,0,0
"1184",1,18,2,0,0
"1185",4,4,2,0,0
"1186",4,8,5,0,0
"1187",2,9,2,1,0
"1188",0,0,0,0,0
"1189",0,1,8,5,0
"1190",6,2,0,0,0
"1191",9,3,0,0,0
"1192",8,5,0,0,0
"1193",11,1,0,0,0
"1194",3,3,3,0,0
"1195",0,4,10,5,0
"1196",6,10,0,0,0
"1197",9,0,0,0,0
"1198",9,2,0,0,0
"1199",4,9,2,0,0
"1200",0,5,9,0,0
"1201",3,0,0,0,0
"1202",4,15,2,0,0
"1203",2,6,0,0,0
"1204",6,5,0,0,0
"1205",6,6,3,0,0
"1206",3,1,0,0,0
"1207",6,1,0,0,0
"1208",2,15,0,0,0
"1209",0,1,20,0,0
"1210",16,2,0,0,0
"1211",0,5,12,2,0
"1212",7,3,1,0,0
"1213",0,8,6,2,0
"1214",1,9,1,1,0
"1215",0,0,0,0,0
"1216",6,10,0,0,0
"1217",6,3,2,0,0
"1218",0,11,7,1,0
"1219",1,7,10,2,0
"1220",0,0,9,10,0
"1221",0,8,0,0,0
"1222",1,15,5,0,0
"1223",2,0,1,0,0
"1224",1,1,12,6,0
"1225",0,12,3,0,0
"1226",2,7,1,0,0
"1227",0,13,2,0,0
"1228",2,0,0,0,0
"1229",3,14,0,0,0
"1230",0,10,2,0,0
"1231",3,7,6,0,0
"1232",0,0,10,5,4
"1233",1,9,0,0,0
"1234",1,18,3,0,0
"1235",4,2,0,0,0
"1236",0,2,15,0,0
"1237",0,0,1,0,0
"1238",2,12,2,1,0
"1239",2,9,0,0,0
"1240",7,0,2,0,0
"1241",1,6,2,0,0
"1242",1,17,0,0,0
"1243",5,6,1,1,0
"1244",2,6,3,0,0
"1245",11,1,0,0,0
"1246",0,0,2,0,0
"1247",0,7,14,2,0
"1248",4,12,2,0,0
"1249",5,5,2,0,0
"1250",1,11,2,0,0
"1251",6,0,0,0,0
"1252",8,0,3,0,0
"1253",0,11,3,0,0
"1254",1,0,11,0,0
"1255",0,2,9,0,0
"1256",3,0,0,0,0
"1257",1,8,10,3,0
"1258",0,0,3,0,0
"1259",12,3,3,0,0
"1260",4,2,10,0,0
"1261",0,2,11,2,0
"1262",0,12,0,0,0
"1263",1,11,0,2,0
"1264",1,6,5,0,0
"1265",8,1,1,0,0
"1266",4,11,0,0,0
"1267",2,3,6,0,0
"1268",9,2,0,0,0
"1269",1,13,1,0,0
"1270",0,7,7,0,0
"1271",1,11,0,0,0
"1272",3,0,10,5,0
"1273",1,15,0,0,0
"1274",1,9,3,0,0
"1275",2,7,5,3,0
"1276",2,6,1,1,0
"1277",0,0,21,2,0
"1278",1,9,2,2,0
"1279",1,13,3,0,0
"1280",3,4,1,0,0
"1281",2,10,0,0,0
"1282",5,7,0,0,0
"1283",1,9,3,0,0
"1284",0,15,2,0,0
"1285",2,7,0,0,0
"1286",0,17,2,0,0
"1287",6,5,0,0,0
"1288",10,0,0,0,0
"1289",6,6,3,0,0
"1290",8,3,6,0,0
"1291",0,8,4,3,0
"1292",5,9,0,0,0
"1293",6,6,1,0,0
"1294",1,12,3,0,0
"1295",3,1,0,0,0
"1296",0,8,2,0,0
"1297",0,1,16,2,2
"1298",2,13,3,3,0
"1299",0,10,3,0,0
"1300",1,9,1,0,0
"1301",0,0,1,0,0
"1302",8,6,0,0,0
"1303",2,6,0,2,0
"1304",0,4,16,3,0
"1305",3,13,0,0,0
"1306",0,1,15,0,0
"1307",5,7,0,0,0
"1308",0,11,2,0,0
"1309",1,8,0,0,0
"1310",11,0,2,0,0
"1311",0,2,18,2,0
"1312",3,9,1,0,0
"1313",0,4,19,0,0
"1314",6,6,4,0,0
"1315",8,5,1,0,0
"1316",0,1,22,2,0
"1317",0,0,17,3,0
"1318",14,0,1,0,0
"1319",0,1,19,3,0
"1320",8,5,1,0,0
"1321",0,3,17,0,0
"1322",5,7,0,0,0
"1323",1,0,23,2,0
"1324",0,13,0,0,0
"1325",2,6,6,0,0
"1326",3,8,3,0,0
"1327",6,0,0,0,0
"1328",10,1,1,0,0
"1329",0,2,0,0,0
"1330",7,0,1,0,0
"1331",0,8,3,3,0
"1332",1,4,6,0,0
"1333",2,0,14,3,0
"1334",2,9,0,0,0
"1335",4,8,0,0,0
"1336",4,2,3,0,0
"1337",1,11,2,1,0
"1338",3,2,13,0,0
"1339",0,12,3,0,0
"1340",3,9,2,0,0
"1341",7,8,0,0,0
"1342",2,18,0,0,0
"1343",1,17,0,0,0
"1344",4,8,2,0,0
"1345",0,6,5,3,0
"1346",2,16,0,0,0
"1347",1,15,1,0,0
"1348",0,0,0,0,0
"1349",1,4,6,5,3
"1350",2,12,0,0,0
"1351",1,1,12,3,0
"1352",2,11,3,0,0
"1353",6,3,0,0,0
"1354",0,2,9,6,0
"1355",3,0,0,0,0
"1356",1,8,5,0,0
"1357",0,3,0,0,0
"1358",2,15,2,0,0
"1359",1,0,6,5,2
"1360",0,4,10,1,0
"1361",1,13,3,0,0
"1362",1,1,0,0,0
"1363",0,2,19,0,0
"1364",6,7,2,2,0
"1365",5,11,2,2,0
"1366",1,6,10,0,0
"1367",1,2,16,0,0
"1368",1,1,12,3,0
"1369",2,12,2,0,0
"1370",3,13,0,0,0
"1371",4,11,2,0,0
"1372",2,4,6,0,0
"1373",8,2,0,0,0
"1374",4,6,4,0,0
"1375",2,2,2,0,0
"1376",1,7,2,0,0
"1377",7,1,0,0,0
"1378",8,4,0,3,0
"1379",1,12,2,0,0
"1380",0,0,18,3,0
"1381",7,3,0,0,0
"1382",0,15,0,0,0
"1383",1,2,0,0,0
"1384",1,2,10,0,0
"1385",10,0,0,0,0
"1386",8,2,1,0,0
"1387",0,13,4,0,0
"1388",11,1,0,0,0
"1389",1,0,18,0,0
"1390",17,0,1,0,0
"1391",0,1,15,2,0
"1392",5,5,0,3,0
"1393",3,0,0,0,0
"1394",0,9,9,0,0
"1395",0,1,0,0,0
"1396",3,0,0,0,0
"1397",2,7,4,0,0
"1398",0,6,2,0,0
"1399",5,3,0,0,0
"1400",11,1,0,0,0
"1401",1,9,9,0,0
"1402",2,5,2,0,0
"1403",0,1,17,0,0
"1404",7,3,1,0,0
"1405",2,0,0,0,0
"1406",7,2,1,0,0
"1407",2,1,1,0,0
"1408",6,10,2,0,0
"1409",1,1,2,2,0
"1410",3,5,0,0,0
"1411",0,5,17,3,0
"1412",7,2,3,0,0
"1413",1,2,0,0,0
"1414",5,3,0,0,0
"1415",1,12,8,0,0
"1416",9,5,0,0,0
"1417",6,1,0,0,0
"1418",0,8,3,2,0
"1419",0,1,17,0,0
"1420",1,5,3,1,0
"1421",7,6,2,0,0
"1422",8,3,1,0,0
"1423",1,11,5,0,0
"1424",12,0,1,0,0
"1425",5,8,0,0,0
"1426",11,0,0,0,0
"1427",1,0,2,0,0
"1428",0,2,13,3,0
"1429",12,2,1,0,0
"1430",2,6,6,0,0
"1431",1,2,3,0,0
"1432",5,2,5,0,0
"1433",0,0,2,0,0
"1434",1,12,4,0,0
"1435",6,9,0,0,0
"1436",0,11,5,0,0
"1437",0,11,3,2,0
"1438",0,13,0,0,0
"1439",0,2,14,2,3
"1440",0,18,0,1,0
"1441",6,6,2,0,0
"1442",1,12,2,0,0
"1443",0,13,0,0,0
"1444",6,3,0,0,0
"1445",7,3,0,0,0
"1446",0,1,0,0,0
"1447",1,14,0,0,0
"1448",0,0,18,4,0
"1449",6,2,2,0,0
"1450",2,8,1,2,0
"1451",4,11,1,0,0
"1452",4,9,0,0,0
"1453",2,0,0,0,0
"1454",1,9,1,0,0
"1455",7,0,1,0,0
"1456",0,12,2,0,0
"1457",3,10,0,0,0
"1458",2,0,23,0,0
"1459",0,1,17,0,0
"1460",3,12,0,1,0
"1461",8,3,1,0,0
"1462",0,13,4,0,0
"1463",6,4,3,0,0
"1464",5,13,0,0,0
"1465",0,8,7,0,0
"1466",5,12,0,0,0
"1467",1,0,0,0,0
"1468",1,6,4,0,0
"1469",2,6,10,0,0
"1470",2,2,2,0,0
"1471",6,1,3,0,0
"1472",0,0,18,3,0
"1473",5,3,3,0,0
"1474",0,0,3,0,0
"1475",5,10,0,0,0
"1476",1,1,14,1,0
"1477",0,0,3,0,0
"1478",3,7,0,0,0
"1479",0,3,0,0,0
"1480",2,13,0,0,0
"1481",1,13,5,0,0
"1482",0,3,10,1,0
"1483",2,9,4,0,0
"1484",6,7,3,2,2
"1485",3,7,4,0,0
"1486",0,16,0,0,0
"1487",1,2,18,0,0
"1488",0,5,10,0,0
"1489",7,3,1,0,0
"1490",9,3,2,0,0
"1491",5,8,0,0,0
"1492",7,2,0,0,0
"1493",1,5,0,0,0
"1494",1,11,6,0,0
"1495",9,2,1,0,0
"1496",4,12,1,0,0
"1497",3,7,0,0,0
"1498",9,2,0,2,0
"1499",1,14,2,2,0
"1500",5,4,3,0,0
"1501",8,12,0,0,0
"1502",1,9,1,0,0
"1503",9,6,2,0,0
"1504",4,8,0,0,0
"1505",0,0,2,0,0
"1506",0,0,1,0,0
"1507",2,13,0,0,0
"1508",4,9,0,0,0
"1509",1,5,7,0,0
"1510",6,2,0,0,0
"1511",2,9,1,0,0
"1512",1,6,2,2,0
"1513",2,2,11,2,0
"1514",2,15,0,0,0
"1515",10,0,2,0,0
"1516",0,14,1,0,0
"1517",7,0,0,0,0
"1518",0,2,14,1,0
"1519",1,11,1,0,0
"1520",2,6,2,0,0
"1521",6,7,1,3,0
"1522",4,8,6,0,0
"1523",2,0,0,0,0
"1524",2,11,0,3,0
"1525",0,16,2,0,0
"1526",2,8,1,0,0
"1527",0,0,0,0,0
"1528",0,0,13,7,2
"1529",3,4,0,0,0
"1530",0,2,16,3,0
"1531",2,5,1,0,0
"1532",0,0,15,0,0
"1533",4,4,2,0,0
"1534",0,7,0,0,0
"1535",0,15,2,2,0
"1536",2,16,1,0,0
"1537",0,10,2,0,0
"1538",2,0,3,0,0
"1539",0,9,6,0,0
"1540",2,10,6,0,0
"1541",5,6,0,1,0
"1542",2,15,0,2,0
"1543",0,11,3,0,0
"1544",4,13,0,0,0
"1545",4,3,0,0,0
"1546",10,2,2,0,0
"1547",2,1,20,0,0
"1548",7,0,0,0,0
"1549",1,6,4,0,0
"1550",8,2,2,0,0
"1551",5,10,0,0,0
"1552",4,11,0,0,0
"1553",2,6,5,0,0
"1554",2,0,18,0,0
"1555",2,9,1,0,0
"1556",1,7,7,0,0
"1557",5,4,0,0,0
"1558",0,10,5,0,0
"1559",4,5,0,0,0
"1560",0,16,3,0,0
"1561",5,3,0,0,0
"1562",9,12,0,0,0
"1563",2,1,13,4,0
"1564",7,8,1,0,0
"1565",11,0,1,0,0
"1566",12,1,0,0,0
"1567",0,5,8,0,0
"1568",0,2,0,0,0
"1569",1,16,3,0,0
"1570",1,12,0,0,0
"1571",12,1,2,0,0
"1572",3,10,1,3,0
"1573",3,0,0,0,0
"1574",7,10,0,0,0
"1575",1,4,15,0,0
"1576",0,11,8,2,0
"1577",1,9,0,0,0
"1578",0,1,8,8,3
"1579",0,10,0,0,0
"1580",2,1,0,0,0
"1581",8,1,3,0,0
"1582",1,5,8,1,0
"1583",5,7,2,2,0
"1584",1,12,2,0,0
"1585",5,4,1,0,0
"1586",1,10,0,0,0
"1587",1,7,11,0,0
"1588",7,0,0,0,0
"1589",10,2,0,0,0
"1590",4,13,0,0,0
"1591",6,6,0,0,0
"1592",1,6,6,3,0
"1593",6,8,2,0,0
"1594",0,6,8,3,0
"1595",4,8,1,0,0
"1596",7,0,0,0,0
"1597",2,5,2,0,0
"1598",3,2,0,0,0
"1599",1,2,0,0,0
"1600",5,5,3,0,0
"1601",0,0,0,0,0
"1602",0,1,16,2,0
"1603",2,0,12,7,0
"1604",0,16,0,0,0
"1605",7,3,0,2,0
"1606",3,0,0,0,0
"1607",2,11,2,0,0
"1608",4,2,13,1,0
"1609",9,4,0,0,0
"1610",8,4,0,0,0
"1611",2,0,16,0,0
"1612",7,6,1,0,0
"1613",1,10,3,0,0
"1614",3,6,6,0,0
"1615",1,2,13,0,0
"1616",6,6,0,0,0
"1617",2,0,18,0,0
"1618",3,12,0,0,0
"1619",0,2,0,0,0
"1620",0,1,10,8,0
"1621",0,4,11,7,0
"1622",0,11,2,0,0
"1623",3,10,0,0,0
"1624",4,8,1,0,0
"1625",7,10,1,0,0
"1626",5,9,0,0,0
"1627",1,10,6,0,0
"1628",2,5,3,0,0
"1629",1,14,2,2,0
"1630",0,8,0,0,0
"1631",1,17,1,0,0
"1632",5,3,0,0,0
"1633",0,0,0,0,0
"1634",7,1,0,0,0
"1635",0,3,13,2,0
"1636",3,12,0,0,0
"1637",1,6,6,0,0
"1638",2,12,1,0,0
"1639",0,11,0,0,0
"1640",9,1,0,0,0
"1641",0,0,1,0,0
"1642",1,14,2,0,0
"1643",0,1,10,5,0
"1644",2,2,10,0,0
"1645",5,0,2,0,0
"1646",4,8,0,0,0
"1647",0,8,8,2,0
"1648",2,15,0,0,0
"1649",0,0,0,0,0
"1650",10,0,3,0,0
"1651",5,3,0,0,0
"1652",0,4,16,2,0
"1653",5,8,0,0,0
"1654",5,3,1,0,0
"1655",0,15,0,0,0
"1656",1,13,6,0,0
"1657",1,6,10,0,0
"1658",2,2,0,0,0
"1659",2,12,0,0,0
"1660",0,14,5,0,0
"1661",1,0,15,0,0
"1662",2,9,2,0,0
"1663",3,10,0,0,0
"1664",3,2,0,0,0
"1665",0,0,12,5,0
"1666",4,7,0,0,0
"1667",2,12,1,0,0
"1668",2,0,10,9,0
"1669",6,5,3,0,0
"1670",0,0,2,0,0
"1671",0,2,15,3,0
"1672",0,11,2,0,0
"1673",7,4,1,0,0
"1674",2,7,1,5,3
"1675",0,8,2,0,0
"1676",1,9,3,3,0
"1677",13,0,0,0,0
"1678",3,1,0,0,0
"1679",1,14,0,2,0
"1680",1,10,2,0,0
"1681",3,2,13,0,0
"1682",5,6,0,0,0
"1683",9,2,2,0,0
"1684",0,2,9,0,0
"1685",3,6,2,0,0
"1686",5,16,3,0,0
"1687",4,10,3,0,0
"1688",5,9,1,0,0
"1689",0,0,0,0,0
"1690",1,11,0,0,0
"1691",10,3,0,0,0
"1692",1,9,0,0,0
"1693",0,1,0,0,0
"1694",11,0,0,0,0
"1695",3,9,1,0,0
"1696",4,2,2,0,0
"1697",2,12,2,0,0
"1698",4,9,0,0,0
"1699",1,8,0,0,0
"1700",4,9,0,3,0
"1701",8,1,1,0,0
"1702",4,8,0,0,0
"1703",5,0,2,0,0
"1704",4,9,0,2,0
"1705",11,1,0,0,0
"1706",0,8,7,0,0
"1707",10,0,0,0,0
"1708",0,3,0,0,0
"1709",3,6,0,2,0
"1710",2,8,6,0,0
"1711",2,12,0,0,0
"1712",13,0,0,0,0
"1713",6,7,0,0,0
"1714",6,3,0,0,0
"1715",0,9,6,0,0
"1716",3,6,4,0,0
"1717",1,12,2,0,0
"1718",0,2,12,0,3
"1719",1,6,14,0,0
"1720",6,8,2,0,0
"1721",1,1,10,0,0
"1722",3,9,2,0,0
"1723",6,4,3,0,0
"1724",0,9,0,0,0
"1725",5,3,0,0,0
"1726",0,2,0,0,0
"1727",5,4,0,0,0
"1728",5,8,0,0,0
"1729",2,12,1,0,0
"1730",0,1,0,0,0
"1731",3,9,0,0,0
"1732",1,0,0,0,0
"1733",10,6,0,0,0
"1734",3,4,12,0,0
"1735",3,12,0,2,0
"1736",2,8,2,0,0
"1737",0,1,15,0,0
"1738",1,13,4,2,0
"1739",0,0,19,2,0
"1740",0,2,10,3,0
"1741",1,11,3,0,0
"1742",0,15,0,0,0
"1743",5,7,3,0,0
"1744",1,13,2,0,0
"1745",4,1,2,3,0
"1746",5,11,3,0,0
"1747",1,2,0,0,0
"1748",8,7,0,0,0
"1749",2,11,0,0,0
"1750",1,0,15,2,0
"1751",4,2,11,2,0
"1752",1,8,0,0,0
"1753",3,10,1,1,0
"1754",5,7,1,0,0
"1755",8,9,0,0,0
"1756",5,3,1,0,0
"1757",5,7,1,0,0
"1758",11,5,0,0,0
"1759",2,8,2,0,0
"1760",5,8,5,4,0
"1761",0,10,2,0,0
"1762",2,9,2,0,0
"1763",0,7,6,3,0
"1764",5,10,0,0,0
"1765",0,0,1,0,0
"1766",1,8,2,0,0
"1767",6,9,0,0,0
"1768",9,0,0,0,0
"1769",0,12,4,0,0
"1770",2,5,0,0,0
"1771",7,0,0,0,0
"1772",7,2,1,0,0
"1773",0,9,5,0,0
"1774",0,12,2,1,0
"1775",0,13,4,0,0
"1776",4,0,0,0,0
"1777",0,1,11,4,0
"1778",10,1,0,0,0
"1779",0,0,15,3,1
"1780",3,6,0,0,0
"1781",8,1,0,0,0
"1782",0,11,0,1,0
"1783",2,1,0,0,0
"1784",5,1,3,3,0
"1785",2,13,2,0,0
"1786",7,6,1,0,0
"1787",1,14,0,0,0
"1788",0,1,0,0,0
"1789",0,13,2,0,0
"1790",11,4,0,0,0
"1791",3,1,0,0,0
"1792",0,4,8,1,0
"1793",6,5,0,0,0
"1794",0,2,0,0,0
"1795",0,0,18,3,0
"1796",0,1,3,17,0
"1797",1,14,1,2,2
"1798",1,14,4,3,0
"1799",0,5,13,0,0
"1800",4,1,2,0,0
"1801",2,14,5,3,0
"1802",12,1,2,0,0
"1803",2,8,1,1,0
"1804",7,1,3,0,0
"1805",10,0,2,0,0
"1806",1,11,0,0,0
"1807",8,6,0,0,0
"1808",2,6,9,0,0
"1809",0,0,4,14,0
"1810",0,14,3,1,0
"1811",2,5,5,0,0
"1812",2,5,0,0,0
"1813",1,0,1,0,0
"1814",0,1,17,0,0
"1815",12,0,1,0,0
"1816",1,9,1,0,0
"1817",0,1,0,0,0
"1818",0,9,1,0,0
"1819",0,0,18,0,0
"1820",0,4,13,0,0
"1821",0,0,15,2,0
"1822",4,11,0,0,0
"1823",2,14,2,0,0
"1824",3,8,1,0,0
"1825",6,6,1,0,0
"1826",1,13,2,0,0
"1827",1,0,0,0,0
"1828",0,1,11,6,0
"1829",0,10,2,2,0
"1830",1,10,0,0,0
"1831",6,2,1,0,0
"1832",0,14,3,0,0
"1833",3,10,2,0,0
"1834",0,0,2,0,0
"1835",1,0,2,0,0
"1836",4,16,0,0,0
"1837",1,0,1,0,0
"1838",0,2,1,14,3
"1839",5,9,0,0,0
"1840",12,0,0,0,0
"1841",0,4,11,2,0
"1842",0,12,4,1,0
"1843",0,7,13,0,0
"1844",6,6,1,0,0
"1845",3,7,5,3,0
"1846",0,9,7,0,0
"1847",0,10,2,0,0
"1848",1,19,0,2,0
"1849",7,5,0,0,0
"1850",8,7,0,0,0
"1851",4,9,0,0,0
"1852",5,6,0,0,0
"1853",0,8,4,1,0
"1854",1,13,1,3,0
"1855",7,8,0,0,0
"1856",5,9,2,0,0
"1857",3,0,0,0,0
"1858",6,9,3,0,0
"1859",0,0,18,0,0
"1860",1,10,4,5,0
"1861",1,11,1,0,0
"1862",8,5,3,0,0
"1863",2,1,11,0,0
"1864",0,8,4,0,0
"1865",1,9,6,1,0
"1866",9,1,0,0,0
"1867",2,0,0,0,0
"1868",6,5,0,1,0
"1869",1,0,0,0,0
"1870",2,13,0,0,0
"1871",4,12,2,0,0
"1872",5,14,0,0,0
"1873",0,0,7,9,0
"1874",9,1,0,0,0
"1875",1,2,0,0,0
"1876",1,12,6,0,0
"1877",4,5,3,1,0
"1878",5,7,1,0,0
"1879",7,9,1,0,0
"1880",1,18,0,0,0
"1881",7,4,0,2,0
"1882",4,8,0,0,0
"1883",1,0,20,2,0
"1884",1,15,2,0,0
"1885",5,9,0,0,0
"1886",2,4,6,2,0
"1887",2,0,0,0,0
"1888",8,4,0,0,0
"1889",0,14,3,0,0
"1890",16,1,0,0,0
"1891",1,0,0,0,0
"1892",1,0,14,2,0
"1893",0,0,3,0,0
"1894",0,0,7,12,0
"1895",1,7,3,0,0
"1896",0,1,0,0,0
"1897",2,1,20,2,0
"1898",0,1,7,7,0
"1899",3,6,0,0,0
"1900",1,0,8,5,0
"1901",6,2,2,0,0
"1902",1,11,0,0,0
"1903",0,5,0,2,0
"1904",3,11,1,0,0
"1905",0,2,4,13,0
"1906",7,8,0,0,0
"1907",2,7,3,0,0
"1908",5,5,3,0,0
"1909",0,0,0,0,0
"1910",0,4,14,2,0
"1911",6,12,2,0,0
"1912",1,8,0,0,0
"1913",4,9,0,0,0
"1914",6,8,0,0,0
"1915",0,12,3,0,0
"1916",2,9,0,0,0
"1917",8,2,0,0,0
"1918",2,9,4,0,0
"1919",2,1,8,1,0
"1920",1,14,1,0,0
"1921",0,8,1,0,0
"1922",8,3,0,0,0
"1923",1,3,6,1,0
"1924",5,5,0,0,0
"1925",0,3,0,0,0
"1926",1,0,2,0,0
"1927",0,11,1,3,0
"1928",1,13,0,0,0
"1929",0,14,2,3,0
"1930",10,3,3,0,0
"1931",1,14,0,0,0
"1932",0,4,8,1,0
"1933",12,2,2,0,0
"1934",1,0,19,0,0
"1935",4,4,1,0,0
"1936",0,13,5,0,0
"1937",1,1,11,3,0
"1938",0,1,19,2,0
"1939",0,11,2,0,0
"1940",0,11,1,2,0
"1941",8,0,1,0,0
"1942",1,9,4,2,2
"1943",1,2,14,0,0
"1944",0,0,13,3,1
"1945",1,14,5,2,0
"1946",2,1,7,0,2
"1947",0,4,11,3,0
"1948",6,6,0,0,0
"1949",2,5,8,0,0
"1950",1,0,0,0,0
"1951",2,10,2,0,0
"1952",0,1,12,3,0
"1953",2,11,2,0,0
"1954",0,0,16,2,0
"1955",0,0,0,0,0
"1956",1,0,0,0,0
"1957",2,5,9,2,0
"1958",2,13,2,0,0
"1959",7,2,1,0,0
"1960",1,8,0,0,0
"1961",5,3,2,0,0
"1962",3,13,1,0,0
"1963",5,3,2,1,0
"1964",0,1,8,2,0
"1965",2,10,3,0,0
"1966",0,1,0,0,0
"1967",0,1,0,0,0
"1968",0,0,1,0,0
"1969",0,8,4,0,0
"1970",7,10,2,0,0
"1971",1,15,0,2,0
"1972",0,9,1,0,0
"1973",4,2,0,0,0
"1974",0,1,0,0,0
"1975",2,0,0,0,0
"1976",13,0,1,0,0
"1977",5,5,0,0,0
"1978",9,2,0,0,0
"1979",1,0,2,0,0
"1980",6,12,0,0,0
"1981",0,7,0,0,0
"1982",1,1,1,0,0
"1983",1,2,12,0,0
"1984",6,6,0,0,0
"1985",1,9,0,0,0
"1986",2,11,0,0,0
"1987",1,1,14,0,0
"1988",0,14,0,0,0
"1989",1,0,15,2,2
"1990",4,9,0,0,0
"1991",3,7,3,0,0
"1992",2,10,4,0,0
"1993",4,0,3,0,0
"1994",1,9,3,3,0
"1995",0,0,10,9,2
"1996",1,2,15,0,0
"1997",3,2,14,2,0
"1998",2,0,13,0,0
"1999",0,3,16,0,0
"2000",4,10,0,1,0
"2001",1,1,0,0,0
"2002",1,10,3,0,0
"2003",0,2,0,0,0
"2004",6,2,0,0,0
"2005",4,9,0,0,0
"2006",2,13,0,0,0
"2007",0,1,0,0,0
"2008",0,15,1,0,0
"2009",1,10,2,0,0
"2010",0,0,18,3,0
"2011",1,12,1,0,0
"2012",1,8,11,2,0
"2013",1,9,1,0,0
"2014",7,3,2,0,0
"2015",0,9,9,0,0
"2016",0,0,1,0,0
"2017",4,6,5,0,0
"2018",0,2,14,0,0
"2019",3,6,2,0,0
"2020",2,11,2,0,0
"2021",4,6,5,0,0
"2022",4,2,2,0,0
"2023",0,3,20,0,0
"2024",2,4,3,0,0
"2025",10,0,0,0,0
"2026",11,0,2,0,0
"2027",0,9,1,0,0
"2028",6,4,2,1,0
"2029",1,1,0,0,0
"2030",1,8,2,0,0
"2031",0,2,0,0,0
"2032",2,8,0,1,0
"2033",0,11,2,2,0
"2034",9,2,0,0,0
"2035",2,12,1,0,0
"2036",2,7,1,0,0
"2037",7,0,1,0,0
"2038",0,9,0,3,0
"2039",9,0,0,0,0
"2040",0,12,2,3,0
"2041",0,0,1,0,0
"2042",2,9,1,2,0
"2043",0,11,2,0,0
"2044",1,10,3,0,0
"2045",0,8,3,0,0
"2046",0,1,0,0,0
"2047",3,5,1,0,0
"2048",2,0,2,0,0
"2049",0,9,6,0,0
"2050",1,11,5,0,0
"2051",1,8,8,2,0
"2052",5,8,3,0,0
"2053",2,14,0,0,0
"2054",0,13,2,2,0
"2055",0,2,0,0,0
"2056",2,2,16,0,0
"2057",5,3,2,0,0
"2058",0,4,11,2,0
"2059",0,1,18,1,1
"2060",8,1,3,0,0
"2061",3,0,1,0,0
"2062",0,9,2,2,0
"2063",0,17,0,0,0
"2064",1,0,7,11,2
"2065",1,19,0,0,0
"2066",0,11,2,0,0
