"","V1","V2","V3","V4","V5"
"2067",1,1,2,11,0
"2068",1,4,14,2,0
"2069",0,0,0,21,4
"2070",1,13,2,0,0
"2071",0,2,18,0,0
"2072",1,7,10,0,0
"2073",1,7,1,0,0
"2074",0,6,3,0,0
"2075",2,8,7,0,0
"2076",2,2,14,1,0
"2077",3,8,3,0,0
"2078",0,6,12,0,0
"2079",0,3,14,1,0
"2080",1,11,2,0,0
"2081",3,13,1,0,0
"2082",0,5,13,3,0
"2083",2,1,18,0,0
"2084",0,5,15,1,0
"2085",3,8,1,0,0
"2086",1,0,1,17,1
"2087",3,2,13,0,0
"2088",0,1,17,0,0
"2089",6,3,5,2,0
"2090",9,2,1,0,0
"2091",0,10,4,0,0
"2092",6,8,0,0,0
"2093",1,7,11,0,0
"2094",0,1,18,2,0
"2095",11,0,3,0,0
"2096",0,4,12,0,0
"2097",0,2,0,0,0
"2098",1,7,11,0,0
"2099",0,0,5,12,0
"2100",4,2,0,0,0
"2101",0,8,6,0,0
"2102",2,0,12,2,0
"2103",1,1,17,0,0
"2104",4,5,9,3,0
"2105",3,5,0,0,0
"2106",0,2,20,0,0
"2107",4,3,10,0,0
"2108",0,2,19,0,0
"2109",1,4,13,0,0
"2110",0,6,10,0,0
"2111",2,9,2,0,0
"2112",2,18,1,0,0
"2113",0,0,5,19,0
"2114",2,0,6,10,0
"2115",1,12,1,0,0
"2116",0,14,1,0,0
"2117",3,3,8,0,0
"2118",4,10,0,0,0
"2119",5,3,1,0,0
"2120",4,6,6,3,0
"2121",1,7,6,2,0
"2122",1,10,1,0,0
"2123",0,1,2,8,6
"2124",3,3,9,0,0
"2125",0,6,15,0,0
"2126",3,15,0,0,0
"2127",0,11,0,3,0
"2128",2,8,3,0,0
"2129",1,13,2,2,0
"2130",1,12,1,0,0
"2131",2,9,1,0,0
"2132",1,10,7,2,0
"2133",0,18,2,0,0
"2134",2,14,1,0,0
"2135",0,8,10,0,0
"2136",1,0,2,16,1
"2137",1,9,8,2,0
"2138",3,7,3,0,0
"2139",1,11,0,2,0
"2140",1,10,1,0,0
"2141",4,12,2,0,0
"2142",1,1,12,0,0
"2143",0,7,3,6,0
"2144",0,0,3,19,1
"2145",1,14,0,1,0
"2146",1,17,2,0,0
"2147",2,10,0,0,0
"2148",1,2,10,0,0
"2149",11,1,0,0,0
"2150",0,4,4,12,0
"2151",1,15,0,0,0
"2152",1,1,13,2,0
"2153",0,14,0,0,0
"2154",0,0,1,0,0
"2155",2,8,2,0,0
"2156",1,10,2,0,0
"2157",0,12,5,0,0
"2158",1,14,0,0,0
"2159",1,3,9,2,0
"2160",2,4,3,0,0
"2161",0,3,13,0,0
"2162",1,3,9,1,0
"2163",0,0,2,26,0
"2164",0,6,8,0,0
"2165",0,10,5,0,0
"2166",1,16,2,0,0
"2167",2,9,0,0,0
"2168",1,2,8,0,0
"2169",1,2,13,0,0
"2170",4,3,10,0,0
"2171",0,6,7,4,0
"2172",0,0,16,0,0
"2173",1,2,16,3,0
"2174",1,13,2,0,0
"2175",7,8,1,0,0
"2176",1,3,17,0,0
"2177",0,6,15,0,0
"2178",7,6,1,0,0
"2179",4,8,0,3,0
"2180",0,2,3,23,0
"2181",4,8,5,0,0
"2182",0,5,7,1,0
"2183",2,18,0,0,0
"2184",0,0,8,7,2
"2185",1,16,0,2,0
"2186",0,0,8,10,2
"2187",0,1,5,8,0
"2188",0,1,14,2,0
"2189",2,1,15,0,0
"2190",0,9,3,0,0
"2191",4,16,2,0,0
"2192",0,2,17,0,0
"2193",0,0,1,11,8
"2194",0,13,2,0,0
"2195",2,0,17,0,0
"2196",0,11,5,1,0
"2197",2,16,2,0,0
"2198",0,16,2,0,0
"2199",0,2,19,3,0
"2200",1,12,2,0,0
"2201",1,4,13,0,0
"2202",1,7,5,0,0
"2203",6,4,0,0,0
"2204",0,2,17,0,0
"2205",1,8,8,0,0
"2206",1,6,8,0,0
"2207",0,0,12,6,0
"2208",1,4,9,0,0
"2209",1,5,12,1,0
"2210",0,13,4,0,0
"2211",1,0,20,0,0
"2212",4,9,1,0,0
"2213",0,3,6,7,0
"2214",0,2,17,2,0
"2215",3,10,1,0,0
"2216",3,0,13,0,0
"2217",4,9,2,0,0
"2218",1,0,5,18,0
"2219",0,21,1,0,0
"2220",0,12,3,0,0
"2221",3,1,15,0,0
"2222",6,7,0,1,0
"2223",0,1,1,15,2
"2224",0,5,8,2,1
"2225",9,4,3,0,0
"2226",0,11,1,0,0
"2227",6,2,4,0,0
"2228",12,1,0,0,0
"2229",4,15,1,0,0
"2230",1,16,1,0,0
"2231",0,12,3,2,0
"2232",1,3,11,0,0
"2233",1,0,19,0,0
"2234",0,1,19,0,0
"2235",1,1,6,10,1
"2236",0,6,3,0,0
"2237",4,2,0,0,0
"2238",0,6,14,0,0
"2239",8,0,0,0,0
"2240",2,15,0,0,0
"2241",0,13,4,2,0
"2242",2,14,0,0,0
"2243",0,0,0,0,0
"2244",0,1,7,4,0
"2245",0,7,3,0,0
"2246",0,1,9,8,2
"2247",2,1,15,2,0
"2248",4,2,10,2,0
"2249",8,5,1,1,0
"2250",0,0,8,5,0
"2251",0,0,1,23,0
"2252",1,6,2,0,0
"2253",2,7,8,0,0
"2254",0,0,1,18,0
"2255",2,1,12,0,0
"2256",0,4,7,0,0
"2257",1,5,8,0,0
"2258",0,0,3,20,2
"2259",12,2,3,0,0
"2260",2,0,0,0,0
"2261",1,8,0,3,0
"2262",1,9,4,0,0
"2263",0,13,2,2,0
"2264",1,4,15,0,0
"2265",1,8,5,0,0
"2266",1,6,12,0,0
"2267",1,1,4,17,0
"2268",0,1,11,4,0
"2269",1,16,0,3,0
"2270",0,0,9,7,1
"2271",2,8,6,0,0
"2272",9,6,3,0,0
"2273",3,3,7,0,0
"2274",1,1,21,3,0
"2275",1,2,15,0,0
"2276",2,14,1,0,0
"2277",5,7,3,1,0
"2278",1,1,20,0,0
"2279",0,12,4,3,0
"2280",11,0,0,0,0
"2281",0,1,2,14,0
"2282",0,0,16,6,1
"2283",0,2,0,18,0
"2284",0,1,8,11,0
"2285",0,2,14,2,0
"2286",0,2,7,12,0
"2287",0,2,18,0,0
"2288",0,2,13,0,0
"2289",8,8,0,0,0
"2290",10,6,1,0,0
"2291",2,1,5,15,0
"2292",1,2,9,3,0
"2293",9,6,1,0,0
"2294",0,2,15,2,0
"2295",9,3,2,0,0
"2296",1,1,2,16,0
"2297",0,2,19,3,0
"2298",0,1,15,0,0
"2299",5,9,0,0,0
"2300",1,7,13,2,0
"2301",0,16,0,0,0
"2302",0,0,7,8,0
"2303",2,12,0,0,0
"2304",0,0,9,8,2
"2305",1,15,3,1,0
"2306",1,13,4,0,0
"2307",0,1,11,5,0
"2308",0,2,3,16,0
"2309",1,10,5,0,0
"2310",7,7,0,0,0
"2311",1,11,0,0,0
"2312",1,3,15,0,0
"2313",2,4,13,0,0
"2314",4,10,0,0,0
"2315",0,1,0,0,0
"2316",3,9,0,0,0
"2317",1,4,15,2,0
"2318",11,0,1,0,0
"2319",0,0,7,8,0
"2320",1,5,11,0,0
"2321",4,9,0,2,0
"2322",0,0,14,1,1
"2323",2,17,0,0,0
"2324",0,16,0,0,0
"2325",0,0,2,12,9
"2326",2,8,0,2,0
"2327",0,9,3,0,0
"2328",5,10,4,0,0
"2329",1,8,4,1,0
"2330",1,13,0,0,0
"2331",4,10,0,0,0
"2332",0,3,24,0,0
"2333",0,0,1,1,13
"2334",0,3,16,0,0
"2335",2,12,0,0,0
"2336",0,0,2,0,0
"2337",0,3,1,22,0
"2338",1,2,15,3,0
"2339",0,6,14,0,0
"2340",0,1,1,16,0
"2341",0,1,1,16,0
"2342",0,15,5,0,0
"2343",4,5,0,0,0
"2344",11,2,0,0,0
"2345",2,16,2,0,0
"2346",0,5,11,0,0
"2347",5,2,11,0,0
"2348",1,19,0,0,0
"2349",0,3,6,3,1
"2350",2,0,18,0,0
"2351",0,0,8,12,0
"2352",1,7,2,0,0
"2353",4,9,0,0,0
"2354",0,0,3,16,0
"2355",0,10,11,0,0
"2356",1,13,5,0,0
"2357",1,0,18,0,0
"2358",2,5,0,0,0
"2359",5,5,0,0,0
"2360",1,5,12,0,0
"2361",0,16,6,0,0
"2362",1,6,2,0,0
"2363",8,3,0,0,0
"2364",0,11,3,0,0
"2365",1,1,19,0,0
"2366",2,1,11,1,0
"2367",0,4,18,0,0
"2368",0,0,16,0,1
"2369",3,2,7,6,0
"2370",2,7,0,2,0
"2371",8,3,2,1,0
"2372",0,1,1,17,2
"2373",2,0,0,18,0
"2374",1,4,7,0,0
"2375",0,4,16,4,0
"2376",0,14,2,4,0
"2377",2,0,3,0,0
"2378",1,12,0,0,0
"2379",5,9,0,0,0
"2380",0,2,0,16,0
"2381",0,0,15,2,0
"2382",2,11,2,0,0
"2383",0,0,20,1,0
"2384",4,4,8,2,0
"2385",3,9,3,0,0
"2386",0,0,3,14,1
"2387",1,9,3,3,0
"2388",4,13,0,0,0
"2389",1,1,0,0,0
"2390",0,0,16,0,0
"2391",0,0,17,3,0
"2392",3,0,2,0,0
"2393",0,4,9,0,0
"2394",0,9,5,3,0
"2395",0,5,8,0,0
"2396",1,1,7,9,0
"2397",2,0,0,0,0
"2398",5,6,5,0,0
"2399",0,6,9,2,0
"2400",1,9,8,0,0
"2401",1,8,8,0,0
"2402",0,3,10,4,0
"2403",1,15,3,0,0
"2404",0,2,0,0,0
"2405",1,4,16,2,0
"2406",0,1,15,0,0
"2407",2,2,13,0,0
"2408",1,1,14,0,0
"2409",1,4,6,0,0
"2410",0,8,0,2,0
"2411",0,3,17,0,0
"2412",3,6,2,0,0
"2413",2,17,0,0,0
"2414",3,13,2,0,0
"2415",1,5,4,0,0
"2416",1,6,7,4,0
"2417",0,15,0,0,0
"2418",1,9,2,0,0
"2419",0,0,18,1,3
"2420",3,1,10,0,0
"2421",1,2,16,3,0
"2422",1,0,6,5,0
"2423",2,13,0,0,0
"2424",0,10,6,0,0
"2425",1,1,5,11,0
"2426",2,4,10,0,0
"2427",1,1,5,9,1
"2428",0,1,14,0,0
"2429",6,3,2,0,0
"2430",1,1,16,0,0
"2431",1,3,19,0,0
"2432",0,2,20,2,0
"2433",3,10,1,0,0
"2434",1,6,12,0,0
"2435",3,1,11,0,0
"2436",0,0,0,14,3
"2437",3,0,9,0,0
"2438",5,8,3,0,0
"2439",6,2,4,0,0
"2440",0,4,13,0,0
"2441",0,4,14,0,0
"2442",0,1,22,0,0
"2443",0,9,7,3,0
"2444",2,2,18,0,0
"2445",0,1,4,10,0
"2446",0,2,15,0,0
"2447",0,0,7,9,0
"2448",1,12,1,0,0
"2449",1,7,6,0,0
"2450",0,14,2,0,0
"2451",0,2,14,0,0
"2452",0,12,2,0,0
"2453",2,11,4,0,0
"2454",1,8,9,0,0
"2455",10,1,0,0,0
"2456",0,1,0,13,3
"2457",2,0,18,0,0
"2458",0,8,4,1,2
"2459",0,2,13,2,2
"2460",0,10,5,0,0
"2461",11,2,0,0,0
"2462",0,1,10,7,0
"2463",0,5,12,0,0
"2464",2,13,2,0,0
"2465",0,0,1,24,0
"2466",0,0,23,0,0
"2467",2,1,15,2,0
"2468",0,2,23,3,0
"2469",2,17,0,0,0
"2470",2,7,3,0,0
"2471",1,10,1,0,0
"2472",1,1,14,0,0
"2473",1,15,3,0,0
"2474",1,14,2,0,0
"2475",1,13,0,0,0
"2476",4,3,0,0,0
"2477",0,0,18,0,2
"2478",1,10,1,0,0
"2479",4,8,2,0,0
"2480",3,8,0,0,0
"2481",1,11,1,0,0
"2482",1,1,10,3,0
"2483",1,10,7,0,0
"2484",1,6,14,0,0
"2485",2,0,15,0,0
"2486",0,0,7,2,0
"2487",2,1,16,0,0
"2488",2,6,2,0,0
"2489",0,11,3,0,0
"2490",2,10,5,3,0
"2491",1,12,0,1,0
"2492",0,1,15,0,0
"2493",7,3,7,0,0
"2494",0,1,13,7,0
"2495",2,5,8,0,0
"2496",4,1,0,0,0
"2497",7,0,7,0,0
"2498",1,6,12,0,0
"2499",1,9,3,1,0
"2500",2,4,16,0,0
"2501",1,1,16,2,0
"2502",1,18,0,0,0
"2503",2,12,1,0,0
"2504",1,1,17,1,0
"2505",2,14,1,0,0
"2506",0,1,2,8,0
"2507",0,0,21,2,0
"2508",1,12,2,0,0
"2509",0,15,0,0,0
"2510",3,2,14,0,0
"2511",2,11,0,0,0
"2512",0,2,12,1,0
"2513",0,4,11,1,0
"2514",2,11,0,0,0
"2515",0,4,12,2,0
"2516",0,2,13,4,0
"2517",2,9,0,0,0
"2518",0,5,10,2,0
"2519",0,1,19,1,0
"2520",1,6,2,0,0
"2521",0,10,6,0,0
"2522",7,2,0,0,0
"2523",0,3,20,0,0
"2524",0,1,19,2,0
"2525",1,2,5,11,0
"2526",0,0,0,0,0
"2527",0,0,18,1,0
"2528",1,7,3,0,0
"2529",7,5,0,0,0
"2530",5,9,3,0,0
"2531",1,14,1,0,0
"2532",3,5,4,0,0
"2533",2,1,16,2,0
"2534",3,9,1,0,0
"2535",0,10,2,0,0
"2536",0,1,14,0,0
"2537",0,0,8,13,0
"2538",2,7,5,0,0
"2539",1,9,1,0,0
"2540",0,3,8,2,0
"2541",0,0,7,15,2
"2542",0,3,17,2,0
"2543",1,0,9,5,0
"2544",1,11,4,0,0
"2545",1,9,3,0,0
"2546",0,1,0,0,0
"2547",0,6,0,0,0
"2548",9,5,0,0,0
"2549",0,1,15,0,0
"2550",1,1,7,14,0
"2551",0,8,4,1,0
"2552",0,1,12,0,0
"2553",0,2,21,2,2
"2554",0,0,4,21,0
"2555",1,3,9,0,0
"2556",5,4,2,0,0
"2557",1,2,8,5,2
"2558",0,1,7,9,0
"2559",0,2,4,14,0
"2560",0,2,14,5,0
"2561",0,5,1,14,0
"2562",3,11,0,0,0
"2563",0,4,18,2,0
"2564",1,15,0,0,0
"2565",1,4,15,0,0
"2566",0,0,2,14,2
"2567",1,10,2,0,0
"2568",5,4,1,0,0
"2569",1,9,7,2,0
"2570",0,16,1,0,0
"2571",0,7,5,4,0
"2572",5,6,5,0,0
"2573",0,2,15,1,0
"2574",3,11,0,0,0
"2575",3,9,1,0,0
"2576",0,0,4,17,0
"2577",1,10,4,0,0
"2578",1,18,4,0,0
"2579",0,1,12,5,0
"2580",1,0,2,21,0
"2581",1,4,13,2,0
"2582",0,1,17,0,0
"2583",1,13,1,0,0
"2584",0,0,2,20,0
"2585",0,2,6,6,0
"2586",0,2,16,0,0
"2587",0,13,5,0,0
"2588",12,4,1,0,0
"2589",3,0,8,1,0
"2590",2,14,0,0,0
"2591",0,1,8,4,3
"2592",1,0,15,2,0
"2593",1,13,2,0,0
"2594",0,2,13,2,0
"2595",1,1,18,0,0
"2596",5,12,0,0,0
"2597",0,9,5,1,0
"2598",2,12,2,0,0
"2599",0,18,0,0,0
"2600",0,6,8,5,0
"2601",2,10,2,0,0
"2602",1,7,6,0,0
"2603",1,1,17,0,0
"2604",0,1,6,15,3
"2605",3,11,2,0,0
"2606",0,0,12,6,0
"2607",2,11,2,0,0
"2608",3,2,8,0,0
"2609",1,16,0,0,0
"2610",2,12,2,0,0
"2611",0,14,1,0,0
"2612",1,13,0,2,0
"2613",0,2,16,2,0
"2614",1,14,0,0,0
"2615",1,11,1,0,0
"2616",0,2,16,0,0
"2617",3,13,1,0,0
"2618",6,8,0,0,0
"2619",5,6,3,0,0
"2620",0,3,12,0,0
"2621",0,0,2,0,0
"2622",1,16,0,0,0
"2623",3,0,18,0,0
"2624",3,8,3,3,0
"2625",9,0,2,0,0
"2626",0,1,9,7,0
"2627",5,5,0,0,0
"2628",1,10,0,1,0
"2629",0,2,16,0,0
"2630",1,1,16,0,0
"2631",7,6,0,0,0
"2632",2,5,7,0,0
"2633",0,4,0,14,0
"2634",4,9,0,0,0
"2635",0,0,16,0,0
"2636",0,1,0,21,1
"2637",0,0,10,13,0
"2638",2,8,2,2,0
"2639",2,0,4,12,0
"2640",0,17,0,0,0
"2641",4,10,0,0,0
"2642",0,0,4,10,0
"2643",1,18,1,0,0
"2644",2,12,0,0,0
"2645",8,8,0,0,0
"2646",1,0,17,0,0
"2647",0,1,5,18,0
"2648",1,2,11,1,0
"2649",0,0,16,0,0
"2650",0,19,0,0,0
"2651",0,6,8,0,0
"2652",7,2,2,0,0
"2653",0,1,18,6,0
"2654",0,14,1,0,0
"2655",0,1,1,17,0
"2656",0,3,10,6,0
"2657",0,0,12,6,2
"2658",1,2,5,8,0
"2659",1,0,17,0,2
"2660",9,0,0,0,0
"2661",1,7,7,0,0
"2662",1,11,6,3,0
"2663",10,7,0,0,0
"2664",1,0,22,0,0
"2665",1,11,6,0,0
"2666",3,0,13,2,0
"2667",1,7,10,0,0
"2668",4,5,3,0,0
"2669",6,3,1,0,0
"2670",0,5,9,4,0
"2671",6,9,0,0,0
"2672",3,8,1,0,0
"2673",0,2,17,3,0
"2674",2,3,14,0,0
"2675",1,6,11,0,0
"2676",4,5,6,0,0
"2677",1,4,2,1,0
"2678",0,7,9,0,0
"2679",0,1,12,0,0
"2680",2,0,16,2,0
"2681",0,13,3,0,0
"2682",2,3,12,0,0
"2683",2,3,8,0,0
"2684",0,8,6,3,0
"2685",0,0,1,15,2
"2686",6,3,1,0,0
"2687",2,11,2,0,0
"2688",1,14,0,0,0
"2689",1,4,10,0,0
"2690",0,0,18,2,0
"2691",0,0,11,9,0
"2692",2,0,0,19,0
"2693",0,15,2,0,0
"2694",0,12,6,1,0
"2695",1,7,11,0,0
"2696",1,1,19,3,0
"2697",0,2,15,2,0
"2698",0,2,16,0,0
"2699",0,0,1,8,4
"2700",0,7,2,0,0
"2701",5,5,5,0,0
"2702",1,6,5,0,0
"2703",0,6,7,2,0
"2704",0,6,14,0,0
"2705",0,6,3,5,0
"2706",3,0,18,0,0
"2707",0,7,2,0,0
"2708",0,3,13,0,0
"2709",1,1,12,0,0
"2710",5,11,0,0,0
"2711",2,1,0,0,0
"2712",8,3,1,0,0
"2713",1,18,0,0,0
"2714",5,6,4,0,0
"2715",2,3,10,0,0
"2716",3,13,0,0,0
"2717",1,16,5,2,0
"2718",2,1,16,0,0
"2719",8,1,2,0,0
"2720",1,0,1,21,0
"2721",1,11,2,0,0
"2722",1,1,18,0,0
"2723",2,9,0,0,0
"2724",1,0,17,0,0
"2725",1,1,13,1,0
"2726",0,8,6,0,0
"2727",3,9,1,0,0
"2728",0,5,11,3,0
"2729",1,11,2,0,0
"2730",1,2,12,0,0
"2731",0,18,1,0,0
"2732",0,1,0,0,0
"2733",5,6,4,0,0
"2734",6,4,0,0,0
"2735",1,5,8,0,0
"2736",3,8,2,0,0
"2737",1,6,13,0,0
"2738",4,4,1,0,0
"2739",1,10,5,0,0
"2740",2,10,3,0,0
"2741",0,0,1,0,0
"2742",2,9,1,0,0
"2743",8,5,1,0,0
"2744",1,0,7,12,0
"2745",0,5,18,0,0
"2746",0,1,21,0,0
"2747",6,2,0,0,0
"2748",0,3,18,1,0
"2749",0,12,0,1,0
"2750",7,10,0,2,3
"2751",8,2,1,0,0
"2752",1,10,10,0,0
"2753",1,0,12,2,0
"2754",2,1,13,0,0
"2755",3,9,0,0,0
"2756",0,6,10,0,0
"2757",1,7,6,0,0
"2758",1,14,0,2,0
"2759",1,3,13,0,0
"2760",2,12,2,0,0
"2761",0,0,18,3,0
"2762",0,2,14,2,0
"2763",0,0,20,3,0
"2764",3,7,2,0,0
"2765",0,0,5,14,0
"2766",0,4,18,0,0
"2767",4,5,0,0,0
"2768",2,0,16,0,0
"2769",2,5,12,0,0
"2770",5,6,2,0,0
"2771",7,1,0,6,0
"2772",2,0,0,0,0
"2773",2,14,1,0,0
"2774",0,4,13,5,0
"2775",0,5,8,2,0
"2776",1,9,7,0,0
"2777",0,9,1,0,0
"2778",1,2,17,2,0
"2779",0,15,5,0,0
"2780",1,13,0,0,0
"2781",0,6,11,0,0
"2782",1,12,2,0,0
"2783",5,3,0,1,0
"2784",0,0,3,22,0
"2785",0,1,18,0,0
"2786",1,20,1,0,0
"2787",3,2,5,7,0
"2788",0,1,12,0,0
"2789",0,13,1,3,0
"2790",4,8,3,0,0
"2791",4,10,3,0,0
"2792",0,2,14,0,0
"2793",0,16,0,0,0
"2794",0,0,20,0,0
"2795",0,1,15,0,0
"2796",0,9,7,0,0
"2797",1,0,20,0,0
"2798",6,5,0,0,0
"2799",1,0,17,0,0
"2800",5,8,0,0,0
"2801",1,6,14,0,0
"2802",0,1,17,2,0
"2803",0,0,0,0,0
"2804",2,16,0,0,0
"2805",1,1,16,1,0
"2806",1,9,0,2,0
"2807",0,8,4,0,0
"2808",1,0,15,2,0
"2809",1,10,1,0,0
"2810",0,2,18,0,0
"2811",1,1,20,0,0
"2812",2,7,5,3,0
"2813",1,1,20,0,0
"2814",2,8,4,1,0
"2815",1,7,9,0,0
"2816",4,3,2,0,0
"2817",1,1,18,2,0
"2818",5,6,0,0,0
"2819",0,12,0,0,0
"2820",1,4,9,2,0
"2821",0,1,13,6,1
"2822",3,10,2,0,0
"2823",0,11,0,1,0
"2824",1,11,3,0,0
"2825",0,0,13,1,1
"2826",0,5,4,0,0
"2827",1,9,7,0,0
"2828",0,15,2,0,0
"2829",2,9,2,0,0
"2830",5,12,0,0,0
"2831",8,4,0,0,0
"2832",0,1,8,8,2
"2833",0,1,13,0,0
"2834",0,9,5,0,0
"2835",6,7,0,0,0
"2836",0,4,9,8,0
"2837",0,2,15,0,0
"2838",0,0,12,0,0
"2839",1,15,0,0,0
"2840",0,14,2,0,0
"2841",0,2,1,20,0
"2842",3,1,13,0,0
"2843",3,3,7,1,0
"2844",0,4,14,0,0
"2845",2,14,0,0,0
"2846",3,10,0,0,0
"2847",1,3,15,0,0
"2848",0,0,3,0,0
"2849",3,17,0,0,0
"2850",0,2,6,13,0
"2851",0,0,0,9,10
"2852",1,0,15,0,0
"2853",0,0,4,12,0
"2854",2,8,6,0,0
"2855",15,1,0,0,0
"2856",2,0,14,3,0
"2857",1,9,6,2,0
"2858",0,4,9,0,0
"2859",0,1,14,0,0
"2860",6,10,1,0,0
"2861",0,0,10,9,0
"2862",1,2,8,4,0
"2863",1,0,11,6,0
"2864",0,2,20,0,0
"2865",3,11,2,0,0
"2866",1,3,11,5,0
"2867",1,3,10,0,0
"2868",4,16,5,0,0
"2869",5,3,10,0,0
"2870",1,0,19,0,0
"2871",1,0,10,0,1
"2872",0,1,0,19,3
"2873",0,4,9,2,0
"2874",1,0,10,5,0
"2875",2,10,6,0,0
"2876",1,12,1,0,0
"2877",0,1,15,0,0
"2878",3,11,0,0,0
"2879",4,13,4,0,0
"2880",1,12,0,0,0
"2881",3,1,16,0,0
"2882",2,0,7,3,0
"2883",7,3,8,0,0
"2884",6,3,7,0,0
"2885",1,14,3,0,0
"2886",5,10,1,0,0
"2887",1,2,13,0,0
"2888",1,12,5,0,0
"2889",0,0,2,10,7
"2890",0,1,3,11,2
"2891",0,6,7,0,0
"2892",1,0,3,14,0
"2893",0,5,12,0,0
"2894",0,10,2,0,0
"2895",5,6,3,0,0
"2896",0,11,4,0,0
"2897",0,3,12,2,0
"2898",9,8,6,0,0
"2899",3,4,4,0,0
"2900",8,5,0,0,0
"2901",1,13,0,0,0
"2902",0,0,14,0,0
"2903",0,2,11,3,0
"2904",1,2,16,0,0
"2905",8,6,0,0,0
"2906",0,0,9,10,0
"2907",2,11,0,0,0
"2908",1,18,0,0,0
"2909",2,15,0,0,0
"2910",2,11,4,0,0
"2911",2,17,0,0,0
"2912",0,1,0,0,0
"2913",0,0,15,0,2
"2914",1,2,13,3,0
"2915",0,3,15,0,0
"2916",0,0,0,0,0
"2917",0,0,20,2,0
"2918",0,4,8,0,0
"2919",2,7,1,0,0
"2920",3,4,6,0,0
"2921",1,0,18,3,0
"2922",3,2,9,0,0
"2923",0,3,18,0,0
"2924",4,11,2,0,0
"2925",0,3,4,16,0
"2926",9,0,2,0,0
"2927",1,12,4,0,0
"2928",4,12,2,0,0
"2929",2,4,9,0,0
"2930",3,10,0,0,0
"2931",0,7,0,2,0
"2932",0,8,10,0,0
"2933",2,11,3,3,0
"2934",1,3,15,1,0
"2935",2,9,1,0,0
"2936",0,2,11,0,0
"2937",1,0,18,2,0
"2938",1,9,0,0,0
"2939",9,3,1,0,0
"2940",4,7,1,0,0
"2941",7,8,0,0,0
"2942",1,10,5,1,0
"2943",1,3,8,1,0
"2944",1,8,8,0,0
"2945",2,7,10,0,0
"2946",5,7,1,0,0
"2947",1,10,0,0,0
"2948",4,5,6,1,0
"2949",11,2,0,0,0
"2950",1,5,12,0,0
"2951",13,1,2,0,0
"2952",1,13,3,0,0
"2953",0,4,11,2,1
"2954",0,1,13,4,0
"2955",3,7,0,0,0
"2956",1,15,1,1,0
"2957",1,11,3,2,0
"2958",5,6,0,0,0
"2959",2,15,2,0,0
"2960",0,3,14,0,0
"2961",0,16,1,2,0
"2962",0,10,4,0,0
"2963",0,10,6,0,0
"2964",0,2,20,0,0
"2965",3,4,10,0,0
"2966",12,2,3,0,0
"2967",2,3,12,0,0
"2968",5,9,3,0,0
"2969",0,0,7,5,3
"2970",1,1,9,0,0
"2971",5,6,2,0,0
"2972",4,10,0,0,0
"2973",0,5,10,4,0
"2974",0,9,6,0,0
"2975",0,5,8,2,0
"2976",0,2,12,6,0
"2977",1,13,4,0,0
"2978",0,19,2,2,0
"2979",3,9,1,0,0
"2980",6,1,0,0,0
"2981",4,4,13,2,0
"2982",0,3,11,0,0
"2983",0,10,0,0,0
"2984",4,14,0,3,0
"2985",1,2,9,3,0
"2986",6,3,0,0,0
"2987",1,1,13,0,0
"2988",3,14,0,0,0
"2989",3,1,16,2,0
"2990",0,1,6,12,0
"2991",2,13,2,0,0
"2992",4,6,1,0,0
"2993",1,0,15,0,0
"2994",0,5,12,2,0
"2995",0,2,10,1,0
"2996",0,1,9,9,0
"2997",4,6,1,0,0
"2998",11,3,0,1,0
"2999",5,5,1,0,0
"3000",0,8,9,0,0
"3001",1,11,5,1,0
"3002",1,12,0,1,0
"3003",6,6,0,0,0
"3004",1,7,9,2,1
"3005",1,10,9,0,0
"3006",2,11,1,0,0
"3007",2,2,13,0,0
"3008",0,0,20,0,0
"3009",0,3,9,0,0
"3010",0,0,22,0,0
"3011",0,4,12,7,0
"3012",0,0,3,19,0
"3013",0,0,0,0,0
"3014",0,3,9,4,0
"3015",12,5,0,0,0
"3016",1,0,15,0,0
"3017",0,2,0,0,0
"3018",0,3,16,2,0
"3019",1,13,2,0,0
"3020",1,8,6,0,0
"3021",2,2,14,0,0
"3022",1,10,1,0,0
"3023",1,3,16,0,0
"3024",1,6,3,0,0
"3025",0,1,1,16,2
"3026",0,7,7,0,0
"3027",8,4,0,0,0
"3028",5,9,0,0,0
"3029",1,15,1,0,0
"3030",0,1,12,5,3
"3031",1,7,9,0,0
"3032",2,8,0,0,0
"3033",0,3,13,1,0
"3034",0,2,11,1,0
"3035",4,2,12,0,0
"3036",0,2,16,0,0
"3037",0,7,5,0,0
"3038",3,7,2,0,0
"3039",3,7,7,0,0
"3040",0,0,8,13,0
"3041",1,20,2,0,0
"3042",1,8,0,0,0
"3043",0,8,6,0,0
"3044",0,2,17,0,0
"3045",1,13,1,0,0
"3046",1,0,18,0,3
"3047",2,0,5,13,0
"3048",0,0,9,10,0
"3049",2,12,0,0,0
"3050",0,3,20,2,0
"3051",0,2,22,0,0
"3052",3,13,1,0,0
"3053",2,7,7,0,0
"3054",0,12,5,0,0
"3055",2,5,12,0,0
"3056",0,14,0,0,0
"3057",3,11,0,2,0
"3058",1,12,1,0,0
"3059",1,5,10,0,0
"3060",1,13,3,0,0
"3061",1,2,8,0,0
"3062",3,11,1,0,0
"3063",3,8,3,0,0
"3064",0,0,0,0,0
