"","V1","V2","V3","V4","V5"
"1069",0,3,36,0,0
"1070",3,12,24,0,0
"1071",33,6,0,0,0
"1072",0,3,33,3,0
"1073",3,9,27,0,0
"1074",3,30,0,3,3
"1075",0,9,27,3,0
"1076",9,24,6,0,0
"1077",0,6,6,24,3
"1078",3,0,6,27,3
"1079",3,36,0,0,0
"1080",0,6,27,6,0
"1081",3,6,30,0,0
"1082",12,3,24,0,0
"1083",3,9,27,0,0
"1084",0,21,15,3,0
"1085",27,9,3,0,0
"1086",9,6,24,0,0
"1087",9,24,6,0,0
"1088",3,3,30,3,0
"1089",3,3,21,6,6
"1090",21,12,6,0,0
"1091",3,0,33,3,0
"1092",3,0,15,15,6
"1093",0,3,30,3,3
"1094",6,0,30,3,0
"1095",6,15,18,0,0
"1096",9,12,15,3,0
"1097",0,3,30,6,0
"1098",0,6,30,3,0
"1099",3,9,9,18,0
"1100",3,0,30,6,0
"1101",6,0,33,0,0
"1102",3,3,30,3,0
"1103",3,0,24,12,0
"1104",3,27,9,0,0
"1105",0,3,3,33,0
"1106",3,6,27,3,0
"1107",27,9,3,0,0
"1108",0,6,6,21,6
"1109",3,3,6,27,0
"1110",15,18,6,0,0
"1111",6,0,30,3,0
"1112",3,30,6,0,0
"1113",6,0,33,0,0
"1114",18,9,9,3,0
"1115",6,30,3,0,0
"1116",3,0,33,3,0
"1117",9,21,6,0,3
"1118",3,3,33,0,0
"1119",6,30,3,0,0
"1120",3,18,18,0,0
"1121",21,18,0,0,0
"1122",0,9,6,24,0
"1123",3,0,33,3,0
"1124",3,12,3,21,0
"1125",0,12,27,0,0
"1126",3,15,21,0,0
"1127",3,24,9,3,0
"1128",6,30,3,0,0
"1129",6,30,3,0,0
"1130",0,6,30,0,3
"1131",3,6,30,0,0
"1132",3,0,6,30,0
"1133",6,24,9,0,0
"1134",12,15,9,0,3
"1135",3,6,30,0,0
"1136",15,9,9,6,0
"1137",3,9,27,0,0
"1138",6,6,27,0,0
"1139",3,27,3,6,0
"1140",0,0,3,24,12
"1141",3,0,30,6,0
"1142",9,6,24,0,0
"1143",30,0,3,6,0
"1144",3,24,6,6,0
"1145",0,9,27,3,0
"1146",12,21,6,0,0
"1147",30,3,3,3,0
"1148",12,21,3,3,0
"1149",6,12,18,3,0
"1150",6,3,27,3,0
"1151",9,24,6,0,0
"1152",18,21,0,0,0
"1153",3,30,6,0,0
"1154",3,3,33,0,0
"1155",3,21,12,3,0
"1156",9,21,6,0,3
"1157",3,3,3,27,3
"1158",3,21,9,3,3
"1159",0,3,3,30,3
"1160",3,18,18,0,0
"1161",3,3,3,30,0
"1162",6,27,3,3,0
"1163",9,27,3,0,0
"1164",0,33,6,0,0
"1165",3,3,33,0,0
"1166",3,3,33,0,0
"1167",12,27,0,0,0
"1168",3,0,30,3,3
"1169",6,30,3,0,0
"1170",0,33,3,3,0
"1171",3,6,27,3,0
"1172",9,30,0,0,0
"1173",0,6,15,18,0
"1174",3,6,30,0,0
"1175",3,0,33,0,3
"1176",12,27,0,0,0
"1177",0,3,30,6,0
"1178",6,0,0,33,0
"1179",3,12,24,0,0
"1180",3,9,24,3,0
"1181",6,0,33,0,0
"1182",3,6,27,3,0
"1183",0,3,30,3,3
"1184",6,3,3,27,0
"1185",30,6,3,0,0
"1186",6,9,24,0,0
"1187",9,0,30,0,0
"1188",9,9,18,3,0
"1189",12,15,9,3,0
"1190",6,3,30,0,0
"1191",3,3,33,0,0
"1192",0,9,9,21,0
"1193",0,3,3,30,3
"1194",9,9,21,0,0
"1195",3,0,6,30,0
"1196",3,3,6,21,6
"1197",0,3,33,3,0
"1198",3,6,27,3,0
"1199",12,21,3,3,0
"1200",3,6,30,0,0
"1201",3,9,6,18,3
"1202",3,3,30,3,0
"1203",0,0,6,15,18
"1204",6,27,3,3,0
"1205",21,15,3,0,0
"1206",24,3,9,0,3
"1207",0,3,30,3,3
"1208",27,6,6,0,0
"1209",3,21,15,0,0
"1210",33,0,3,3,0
"1211",3,0,33,3,0
"1212",3,30,6,0,0
"1213",6,3,27,3,0
"1214",3,3,30,3,0
"1215",6,0,30,3,0
"1216",3,33,3,0,0
"1217",6,9,24,0,0
"1218",0,6,33,0,0
"1219",0,6,30,3,0
"1220",15,9,12,0,3
"1221",21,3,9,6,0
"1222",9,0,30,0,0
"1223",3,0,36,0,0
"1224",3,6,30,0,0
"1225",3,9,24,3,0
"1226",33,6,0,0,0
"1227",9,27,3,0,0
"1228",3,6,24,6,0
"1229",0,0,33,3,3
"1230",6,9,24,0,0
"1231",3,0,36,0,0
"1232",33,6,0,0,0
"1233",0,3,33,3,0
"1234",9,24,6,0,0
"1235",6,0,27,3,3
"1236",30,6,3,0,0
"1237",3,6,15,15,0
"1238",6,21,6,6,0
"1239",3,15,21,0,0
"1240",0,3,6,27,3
"1241",3,3,12,21,0
"1242",9,3,24,3,0
"1243",3,33,3,0,0
"1244",18,12,9,0,0
"1245",3,21,6,6,3
"1246",6,0,21,12,0
"1247",0,3,33,0,3
"1248",3,3,33,0,0
"1249",3,0,18,18,0
"1250",12,0,24,3,0
"1251",0,6,30,3,0
"1252",3,3,3,18,12
"1253",3,12,24,0,0
"1254",0,6,33,0,0
"1255",6,0,30,3,0
"1256",12,3,18,3,3
"1257",6,33,0,0,0
"1258",3,30,3,3,0
"1259",3,27,9,0,0
"1260",3,6,30,0,0
"1261",3,6,27,3,0
"1262",0,3,36,0,0
"1263",3,6,30,0,0
"1264",6,15,18,0,0
"1265",3,6,27,3,0
"1266",3,6,30,0,0
"1267",12,12,15,0,0
"1268",3,3,6,21,6
"1269",9,30,0,0,0
"1270",3,3,6,27,0
"1271",6,30,3,0,0
"1272",3,3,6,27,0
"1273",9,12,18,0,0
"1274",3,0,36,0,0
"1275",6,3,24,6,0
"1276",6,3,27,3,0
"1277",0,3,33,3,0
"1278",12,24,3,0,0
"1279",9,3,24,3,0
"1280",3,12,24,0,0
"1281",0,3,33,3,0
"1282",3,30,3,3,0
"1283",6,3,27,3,0
"1284",3,6,30,0,0
"1285",3,6,30,0,0
"1286",0,12,24,3,0
"1287",3,6,30,0,0
"1288",21,9,3,6,0
"1289",3,3,3,30,0
"1290",6,3,15,15,0
"1291",0,3,33,0,3
"1292",21,6,12,0,0
"1293",3,0,6,21,9
"1294",0,0,6,6,27
"1295",3,9,27,0,0
"1296",9,15,15,0,0
"1297",3,0,36,0,0
"1298",24,9,3,3,0
"1299",9,9,21,0,0
"1300",0,0,36,0,3
"1301",6,0,30,3,0
"1302",3,33,3,0,0
"1303",0,6,30,3,0
"1304",18,6,15,0,0
"1305",33,0,3,3,0
"1306",0,3,18,15,3
"1307",3,3,6,0,27
"1308",3,24,9,3,0
"1309",6,6,27,0,0
"1310",3,30,6,0,0
"1311",9,27,3,0,0
"1312",3,30,6,0,0
"1313",0,3,33,3,0
"1314",3,6,30,0,0
"1315",3,0,30,3,3
"1316",6,3,27,3,0
"1317",6,0,33,0,0
"1318",12,27,0,0,0
"1319",12,27,0,0,0
"1320",9,6,24,0,0
"1321",0,6,30,3,0
"1322",3,27,3,6,0
"1323",3,3,33,0,0
"1324",6,27,6,0,0
"1325",3,30,3,3,0
"1326",3,0,21,12,3
"1327",3,0,27,6,3
"1328",3,0,33,3,0
"1329",33,6,0,0,0
"1330",0,6,33,0,0
"1331",6,0,33,0,0
"1332",3,3,9,15,9
"1333",0,9,30,0,0
"1334",6,15,12,6,0
"1335",6,30,3,0,0
"1336",3,0,30,3,3
"1337",15,6,9,9,0
"1338",3,33,3,0,0
"1339",3,0,33,3,0
"1340",0,6,30,3,0
"1341",3,6,0,21,9
"1342",9,9,21,0,0
"1343",9,27,0,3,0
"1344",3,33,3,0,0
"1345",3,3,33,0,0
"1346",3,6,27,3,0
"1347",0,3,3,33,0
"1348",15,15,6,3,0
"1349",6,3,30,0,0
"1350",3,3,33,0,0
"1351",3,3,33,0,0
"1352",3,0,30,6,0
"1353",3,27,0,6,3
"1354",0,6,30,3,0
"1355",12,9,12,6,0
"1356",6,3,27,3,0
"1357",3,27,9,0,0
"1358",6,3,30,0,0
"1359",0,9,27,3,0
"1360",3,0,33,3,0
"1361",6,30,3,0,0
"1362",3,27,9,0,0
"1363",6,0,33,0,0
"1364",3,3,33,0,0
"1365",6,33,0,0,0
"1366",6,24,6,3,0
"1367",9,21,9,0,0
"1368",0,9,30,0,0
"1369",0,3,33,0,3
"1370",0,3,27,6,3
"1371",3,30,6,0,0
"1372",9,12,18,0,0
"1373",9,0,18,12,0
"1374",3,6,30,0,0
"1375",6,9,24,0,0
"1376",0,6,30,0,3
"1377",0,3,27,9,0
"1378",3,0,6,30,0
"1379",3,6,18,6,6
"1380",0,3,30,6,0
"1381",0,3,30,3,3
"1382",3,33,3,0,0
"1383",9,15,12,3,0
"1384",3,30,0,6,0
"1385",0,30,6,3,0
"1386",33,6,0,0,0
"1387",3,0,30,6,0
"1388",3,0,36,0,0
"1389",12,12,15,0,0
"1390",15,24,0,0,0
"1391",3,3,3,30,0
"1392",15,21,3,0,0
"1393",9,27,3,0,0
"1394",3,0,6,18,12
"1395",6,24,6,3,0
"1396",12,12,15,0,0
"1397",0,6,33,0,0
"1398",0,3,15,21,0
"1399",6,12,21,0,0
"1400",6,0,6,12,15
"1401",6,3,30,0,0
"1402",3,0,33,0,3
"1403",6,33,0,0,0
"1404",18,3,12,3,3
"1405",9,6,18,6,0
"1406",9,27,3,0,0
"1407",0,0,36,0,3
"1408",3,36,0,0,0
"1409",9,27,3,0,0
"1410",0,6,6,27,0
"1411",15,6,18,0,0
"1412",3,27,3,6,0
"1413",0,36,3,0,0
"1414",6,24,9,0,0
"1415",0,0,21,15,3
"1416",0,6,33,0,0
"1417",3,30,6,0,0
"1418",6,27,6,0,0
"1419",24,6,3,6,0
"1420",3,3,30,3,0
"1421",6,3,24,6,0
"1422",27,3,6,3,0
"1423",0,9,27,3,0
"1424",3,3,24,9,0
"1425",6,12,18,3,0
"1426",15,18,3,3,0
"1427",3,24,6,6,0
"1428",30,3,6,0,0
"1429",6,27,3,3,0
"1430",9,6,21,3,0
"1431",6,30,3,0,0
"1432",6,0,30,3,0
"1433",6,0,27,6,0
"1434",3,0,27,9,0
"1435",3,33,3,0,0
"1436",27,6,3,3,0
"1437",3,3,27,3,3
"1438",6,0,33,0,0
"1439",6,30,0,3,0
"1440",9,0,6,24,0
"1441",3,3,0,30,3
"1442",27,9,3,0,0
"1443",0,6,30,3,0
"1444",18,18,3,0,0
"1445",27,9,0,3,0
"1446",24,12,3,0,0
"1447",0,3,33,3,0
"1448",0,6,18,12,3
"1449",3,6,6,24,0
"1450",0,6,30,3,0
"1451",3,18,15,3,0
"1452",12,0,27,0,0
"1453",0,6,30,3,0
"1454",0,0,3,33,3
"1455",3,9,21,6,0
"1456",30,6,3,0,0
"1457",6,3,30,0,0
"1458",0,27,12,0,0
"1459",27,9,3,0,0
"1460",6,30,3,0,0
"1461",0,0,6,30,3
"1462",3,3,0,33,0
"1463",3,9,27,0,0
"1464",3,30,6,0,0
"1465",9,27,0,3,0
"1466",6,6,24,3,0
"1467",3,0,30,6,0
"1468",6,30,3,0,0
"1469",12,6,15,6,0
"1470",0,3,0,33,3
"1471",6,3,30,0,0
"1472",24,6,3,6,0
"1473",12,21,3,3,0
"1474",24,15,0,0,0
"1475",30,6,3,0,0
"1476",0,3,36,0,0
"1477",6,0,33,0,0
"1478",3,3,33,0,0
"1479",0,12,21,3,3
"1480",3,33,3,0,0
"1481",18,18,3,0,0
"1482",0,3,0,33,3
"1483",3,3,33,0,0
"1484",3,6,27,3,0
"1485",30,9,0,0,0
"1486",3,3,30,3,0
"1487",3,33,3,0,0
"1488",21,15,3,0,0
"1489",3,33,0,3,0
"1490",27,3,9,0,0
"1491",9,24,6,0,0
"1492",0,3,33,3,0
"1493",3,30,3,3,0
"1494",9,18,12,0,0
"1495",0,3,30,6,0
"1496",0,0,6,33,0
"1497",0,3,0,0,0
"1498",15,3,18,3,0
"1499",15,9,0,9,6
"1500",30,6,3,0,0
"1501",27,9,3,0,0
"1502",15,9,3,12,0
"1503",27,6,6,0,0
"1504",0,6,30,3,0
"1505",18,18,3,0,0
"1506",6,3,3,27,0
"1507",0,3,33,3,0
"1508",3,3,30,3,0
"1509",3,3,6,18,9
"1510",3,0,33,0,3
"1511",3,24,9,3,0
"1512",0,0,33,6,0
"1513",3,3,33,0,0
"1514",30,3,6,0,0
"1515",27,9,3,0,0
"1516",3,3,6,27,0
"1517",3,6,27,3,0
"1518",3,0,33,3,0
"1519",3,30,3,3,0
"1520",0,6,33,0,0
"1521",6,3,6,18,6
"1522",0,3,33,0,3
"1523",30,3,6,0,0
"1524",3,3,3,27,3
"1525",9,27,3,0,0
"1526",9,27,3,0,0
"1527",3,3,3,30,0
"1528",27,3,6,3,0
"1529",0,30,9,0,0
"1530",3,6,30,0,0
"1531",0,3,33,3,0
"1532",6,3,3,27,0
"1533",0,6,30,0,3
"1534",0,9,30,0,0
"1535",3,33,3,0,0
"1536",6,6,27,0,0
"1537",0,0,3,30,6
"1538",3,6,27,3,0
"1539",3,0,3,27,6
"1540",0,9,30,0,0
"1541",9,0,0,30,0
"1542",6,0,6,6,21
"1543",15,9,15,0,0
"1544",3,27,6,3,0
"1545",0,36,3,0,0
"1546",36,3,0,0,0
"1547",15,21,3,0,0
"1548",24,6,3,3,3
"1549",0,3,33,3,0
"1550",3,0,36,0,0
"1551",3,0,3,33,0
"1552",30,6,3,0,0
"1553",6,0,30,3,0
"1554",3,30,6,0,0
"1555",3,6,27,3,0
"1556",0,3,30,6,0
"1557",0,3,33,3,0
"1558",3,3,33,0,0
"1559",3,27,6,3,0
"1560",0,9,30,0,0
"1561",6,0,30,3,0
"1562",18,18,3,0,0
"1563",3,9,21,6,0
"1564",3,12,21,3,0
"1565",0,36,3,0,0
"1566",6,3,30,0,0
"1567",9,0,30,0,0
"1568",12,18,9,0,0
"1569",3,30,6,0,0
"1570",3,6,30,0,0
"1571",3,6,30,0,0
"1572",6,27,6,0,0
"1573",3,3,27,6,0
"1574",6,6,27,0,0
"1575",0,12,0,27,0
"1576",3,0,21,15,0
"1577",3,3,3,27,3
"1578",6,3,12,18,0
"1579",3,0,27,3,6
"1580",9,6,21,3,0
"1581",6,9,3,3,18
"1582",0,3,33,3,0
"1583",0,3,36,0,0
"1584",6,6,18,6,3
"1585",0,6,30,3,0
"1586",9,6,24,0,0
"1587",0,3,6,3,27
"1588",3,0,33,3,0
"1589",6,30,3,0,0
"1590",3,0,33,3,0
"1591",3,3,24,9,0
"1592",6,0,33,0,0
"1593",0,3,33,3,0
"1594",3,6,27,3,0
"1595",3,3,30,3,0
"1596",3,9,27,0,0
"1597",21,6,12,0,0
"1598",18,12,9,0,0
"1599",9,27,3,0,0
"1600",6,0,33,0,0
"1601",6,3,30,0,0
"1602",9,21,6,3,0
"1603",3,15,21,0,0
"1604",30,3,6,0,0
"1605",36,3,0,0,0
"1606",0,6,30,3,0
"1607",30,3,3,3,0
"1608",0,3,30,6,0
"1609",9,6,21,3,0
"1610",9,6,24,0,0
"1611",3,36,0,0,0
"1612",0,0,33,6,0
"1613",0,21,15,3,0
"1614",6,6,27,0,0
"1615",0,3,27,9,0
"1616",33,3,0,3,0
"1617",21,15,3,0,0
"1618",21,6,3,9,0
"1619",6,3,6,18,6
"1620",0,0,36,3,0
"1621",0,33,3,3,0
"1622",3,3,9,24,0
"1623",15,18,6,0,0
"1624",3,12,24,0,0
"1625",6,9,24,0,0
"1626",0,3,36,0,0
"1627",3,15,18,3,0
"1628",3,9,27,0,0
"1629",3,9,27,0,0
"1630",3,36,0,0,0
"1631",9,30,0,0,0
"1632",3,6,3,27,0
"1633",3,6,6,21,3
"1634",3,0,33,3,0
"1635",0,27,6,6,0
"1636",3,3,30,3,0
"1637",3,6,21,9,0
"1638",9,27,3,0,0
"1639",24,3,6,6,0
"1640",3,3,30,3,0
"1641",15,18,3,3,0
"1642",6,3,30,0,0
"1643",9,27,3,0,0
"1644",0,3,30,3,3
"1645",3,9,27,0,0
"1646",3,9,27,0,0
"1647",0,33,3,3,0
"1648",6,21,12,0,0
"1649",6,24,6,3,0
"1650",15,21,3,0,0
"1651",9,0,30,0,0
"1652",3,21,15,0,0
"1653",3,36,0,0,0
"1654",15,6,18,0,0
"1655",12,6,18,3,0
"1656",0,3,30,6,0
"1657",6,3,30,0,0
"1658",0,30,3,3,3
"1659",9,30,0,0,0
"1660",6,33,0,0,0
"1661",9,3,24,3,0
"1662",0,3,33,3,0
"1663",3,6,18,12,0
"1664",12,21,3,3,0
"1665",3,6,6,24,0
"1666",6,3,30,0,0
"1667",9,0,27,3,0
"1668",0,6,3,15,15
"1669",3,24,12,0,0
"1670",6,18,9,6,0
"1671",3,3,6,27,0
"1672",0,3,30,3,3
"1673",9,18,12,0,0
"1674",3,3,3,15,15
"1675",6,0,33,0,0
"1676",27,6,0,3,3
"1677",9,27,3,0,0
"1678",0,3,0,15,21
"1679",15,18,6,0,0
"1680",3,24,9,3,0
"1681",12,12,15,0,0
"1682",3,15,21,0,0
"1683",0,6,27,6,0
"1684",3,3,0,33,0
"1685",6,33,0,0,0
"1686",24,9,0,6,0
"1687",3,3,33,0,0
"1688",21,15,3,0,0
"1689",0,3,3,27,6
"1690",6,30,3,0,0
"1691",3,6,30,0,0
"1692",6,3,30,0,0
"1693",3,3,33,0,0
"1694",3,0,9,27,0
"1695",15,6,18,0,0
"1696",0,0,33,6,0
"1697",3,15,18,3,0
"1698",6,9,24,0,0
"1699",15,12,12,0,0
"1700",30,0,6,3,0
"1701",9,3,27,0,0
"1702",3,33,0,3,0
"1703",0,3,6,24,6
"1704",3,30,3,3,0
"1705",9,3,27,0,0
"1706",6,27,3,3,0
"1707",0,9,27,3,0
"1708",3,6,27,3,0
"1709",15,15,6,3,0
"1710",3,0,33,3,0
"1711",18,6,15,0,0
"1712",3,3,12,18,3
"1713",24,6,6,3,0
"1714",3,0,3,6,27
"1715",12,27,0,0,0
"1716",3,6,27,3,0
"1717",3,30,3,3,0
"1718",6,12,21,0,0
"1719",0,3,15,21,0
"1720",30,3,3,3,0
"1721",3,36,0,0,0
"1722",0,3,36,0,0
"1723",3,0,33,0,3
"1724",0,3,33,0,3
"1725",3,6,21,9,0
"1726",9,24,3,3,0
"1727",3,3,33,0,0
"1728",0,3,36,0,0
"1729",3,0,33,3,0
"1730",0,0,3,33,3
"1731",3,6,24,6,0
"1732",3,6,30,0,0
"1733",3,3,30,3,0
"1734",6,27,3,3,0
"1735",3,30,6,0,0
"1736",9,24,6,0,0
"1737",0,30,3,6,0
"1738",30,0,3,3,3
"1739",3,6,3,27,0
"1740",33,3,0,3,0
"1741",3,6,24,3,3
"1742",3,30,6,0,0
"1743",21,9,6,3,0
"1744",30,3,3,3,0
"1745",15,6,9,9,0
"1746",0,3,9,21,6
"1747",3,30,6,0,0
"1748",3,6,30,0,0
"1749",9,24,6,0,0
"1750",3,0,27,6,3
"1751",3,9,27,0,0
"1752",6,0,30,3,0
"1753",6,6,12,15,0
"1754",0,3,33,3,0
"1755",0,18,15,6,0
"1756",15,18,3,3,0
"1757",27,9,3,0,0
"1758",33,3,0,3,0
"1759",0,0,27,12,0
"1760",0,0,27,12,0
"1761",9,24,6,0,0
"1762",6,3,30,0,0
"1763",3,6,30,0,0
"1764",6,3,24,6,0
"1765",15,21,0,3,0
"1766",0,3,30,3,3
"1767",27,3,3,3,3
"1768",33,6,0,0,0
"1769",3,3,24,6,3
"1770",3,0,30,3,3
"1771",6,3,24,6,0
"1772",0,6,30,3,0
"1773",3,6,27,3,0
"1774",3,3,30,3,0
"1775",6,33,0,0,0
"1776",3,3,33,0,0
"1777",12,24,0,3,0
"1778",0,3,9,27,0
"1779",6,0,24,3,6
"1780",21,15,3,0,0
"1781",3,3,33,0,0
"1782",24,6,9,0,0
"1783",15,21,3,0,0
"1784",9,0,24,3,3
"1785",6,3,30,0,0
"1786",3,15,21,0,0
"1787",12,24,3,0,0
"1788",3,6,30,0,0
"1789",0,6,30,3,0
"1790",3,30,6,0,0
"1791",0,9,21,9,0
"1792",9,0,27,3,0
"1793",6,9,6,15,3
"1794",9,6,24,0,0
"1795",3,6,30,0,0
"1796",0,3,36,0,0
"1797",3,0,36,0,0
"1798",6,3,30,0,0
"1799",3,36,0,0,0
"1800",24,15,0,0,0
"1801",0,6,0,33,0
"1802",9,12,18,0,0
"1803",3,33,3,0,0
"1804",9,9,21,0,0
"1805",0,15,18,3,3
"1806",6,0,18,15,0
"1807",3,3,33,0,0
"1808",3,30,6,0,0
"1809",0,0,9,27,3
"1810",0,6,27,6,0
"1811",3,0,33,3,0
"1812",6,3,21,9,0
"1813",3,3,33,0,0
"1814",6,21,12,0,0
"1815",0,36,3,0,0
"1816",3,30,3,3,0
"1817",0,6,30,3,0
"1818",0,9,24,3,3
"1819",3,36,0,0,0
"1820",3,33,3,0,0
"1821",6,0,33,0,0
"1822",6,3,3,27,0
"1823",6,3,6,24,0
"1824",3,9,24,3,0
"1825",3,0,27,9,0
"1826",0,30,3,6,0
"1827",0,0,36,3,0
"1828",6,3,30,0,0
"1829",3,0,33,3,0
"1830",3,27,9,0,0
"1831",0,15,24,0,0
"1832",3,3,33,0,0
"1833",6,6,24,3,0
"1834",3,9,6,21,0
"1835",3,33,3,0,0
"1836",6,21,9,3,0
"1837",3,21,15,0,0
"1838",21,12,3,3,0
"1839",3,30,0,3,3
"1840",0,3,36,0,0
"1841",9,12,18,0,0
"1842",3,15,21,0,0
"1843",3,27,6,3,0
"1844",6,33,0,0,0
"1845",12,18,9,0,0
"1846",30,6,3,0,0
"1847",3,3,33,0,0
"1848",3,0,33,3,0
"1849",3,33,3,0,0
"1850",15,24,0,0,0
"1851",3,6,30,0,0
"1852",9,12,15,3,0
"1853",24,6,9,0,0
"1854",33,3,0,3,0
"1855",3,18,18,0,0
"1856",3,0,36,0,0
"1857",3,36,0,0,0
"1858",21,12,3,3,0
"1859",3,6,30,0,0
"1860",0,0,6,24,9
"1861",6,0,27,3,3
"1862",21,15,3,0,0
"1863",3,30,3,3,0
"1864",3,6,30,0,0
"1865",0,3,30,3,3
"1866",6,0,30,3,0
"1867",0,3,18,12,6
"1868",3,30,6,0,0
"1869",3,3,33,0,0
"1870",6,0,24,9,0
"1871",3,15,12,9,0
"1872",12,6,18,3,0
"1873",15,24,0,0,0
"1874",0,6,3,30,0
"1875",9,12,18,0,0
"1876",3,0,6,27,3
"1877",0,6,30,3,0
"1878",6,6,21,6,0
"1879",6,15,18,0,0
"1880",18,18,3,0,0
"1881",30,6,3,0,0
"1882",33,0,3,3,0
"1883",3,3,30,3,0
"1884",27,6,3,3,0
"1885",3,27,6,3,0
"1886",24,9,3,3,0
"1887",3,30,3,3,0
"1888",15,24,0,0,0
"1889",24,12,3,0,0
"1890",30,3,3,3,0
"1891",3,15,15,3,3
"1892",21,0,9,0,9
"1893",9,15,12,3,0
"1894",30,3,3,3,0
"1895",6,24,9,0,0
"1896",15,18,3,3,0
"1897",9,27,3,0,0
"1898",3,36,0,0,0
"1899",3,3,24,3,6
"1900",9,24,6,0,0
"1901",6,9,18,6,0
"1902",3,18,18,0,0
"1903",3,30,6,0,0
"1904",9,21,3,3,3
"1905",6,33,0,0,0
"1906",3,3,15,18,0
"1907",3,0,3,30,3
"1908",12,6,0,21,0
"1909",3,3,33,0,0
"1910",0,6,30,3,0
"1911",0,3,30,3,3
"1912",3,0,36,0,0
"1913",30,6,3,0,0
"1914",3,9,27,0,0
"1915",3,0,36,0,0
"1916",0,30,6,0,3
"1917",3,9,24,3,0
"1918",3,21,9,3,3
"1919",9,24,3,3,0
"1920",6,0,33,0,0
"1921",30,0,3,3,3
"1922",0,6,33,0,0
"1923",27,12,0,0,0
"1924",6,3,30,0,0
"1925",9,12,15,3,0
"1926",6,0,33,0,0
"1927",9,27,0,3,0
"1928",3,24,12,0,0
"1929",0,0,36,3,0
"1930",9,24,3,3,0
"1931",0,3,33,0,3
"1932",0,3,30,6,0
"1933",0,3,6,12,18
"1934",30,9,0,0,0
"1935",3,0,30,6,0
"1936",9,27,0,3,0
"1937",3,0,27,3,6
"1938",6,27,6,0,0
"1939",3,24,12,0,0
"1940",0,0,33,3,3
"1941",3,24,9,3,0
"1942",3,3,33,0,0
"1943",0,3,6,30,0
"1944",6,3,27,3,0
"1945",33,6,0,0,0
"1946",0,3,18,18,0
"1947",30,3,6,0,0
"1948",0,3,36,0,0
"1949",6,9,24,0,0
"1950",0,36,0,3,0
"1951",6,3,27,3,0
"1952",3,33,3,0,0
"1953",3,3,12,21,0
"1954",3,0,36,0,0
"1955",9,3,15,3,9
"1956",6,30,3,0,0
"1957",3,6,12,18,0
"1958",12,12,15,0,0
"1959",0,0,3,33,3
"1960",6,3,0,27,3
"1961",3,12,24,0,0
"1962",15,21,3,0,0
"1963",6,0,6,27,0
"1964",3,9,24,3,0
"1965",3,27,9,0,0
"1966",6,24,9,0,0
"1967",18,12,6,3,0
"1968",6,12,3,18,0
"1969",3,0,33,3,0
"1970",3,27,6,0,3
"1971",6,0,33,0,0
"1972",6,9,24,0,0
"1973",0,6,33,0,0
"1974",3,0,33,3,0
"1975",3,3,30,3,0
"1976",0,36,3,0,0
"1977",3,3,6,27,0
"1978",3,30,3,3,0
"1979",18,18,3,0,0
"1980",18,18,3,0,0
"1981",6,9,24,0,0
"1982",15,21,3,0,0
"1983",6,3,3,27,0
"1984",6,3,30,0,0
"1985",9,3,24,3,0
"1986",3,0,33,3,0
"1987",0,0,33,3,3
"1988",3,6,3,27,0
"1989",3,3,33,0,0
"1990",6,3,30,0,0
"1991",3,9,24,3,0
"1992",6,3,0,30,0
"1993",0,3,33,3,0
"1994",0,9,30,0,0
"1995",3,15,15,6,0
"1996",3,9,27,0,0
"1997",0,3,33,3,0
"1998",6,0,30,3,0
"1999",3,30,3,3,0
"2000",3,30,6,0,0
"2001",24,12,3,0,0
"2002",3,0,33,0,3
"2003",33,3,3,0,0
"2004",0,9,27,3,0
"2005",3,27,3,6,0
"2006",6,30,3,0,0
"2007",9,27,3,0,0
"2008",6,3,27,3,0
"2009",0,3,36,0,0
"2010",3,3,30,3,0
"2011",9,27,3,0,0
"2012",0,6,30,3,0
"2013",3,12,24,0,0
"2014",3,24,9,3,0
"2015",21,15,3,0,0
"2016",3,6,30,0,0
"2017",3,9,24,3,0
"2018",0,0,3,36,0
"2019",6,6,27,0,0
"2020",6,9,6,9,9
"2021",15,15,3,6,0
"2022",3,3,3,30,0
"2023",0,3,3,30,3
"2024",30,0,9,0,0
"2025",21,12,3,3,0
"2026",15,6,18,0,0
"2027",0,3,33,0,3
"2028",3,33,0,3,0
"2029",3,3,30,3,0
"2030",6,0,30,3,0
"2031",3,33,3,0,0
"2032",3,30,6,0,0
"2033",0,36,0,3,0
"2034",9,24,3,3,0
"2035",3,6,30,0,0
"2036",3,3,30,3,0
"2037",18,6,12,3,0
"2038",3,27,3,6,0
"2039",3,6,30,0,0
"2040",3,3,30,3,0
"2041",3,6,30,0,0
"2042",3,3,33,0,0
"2043",3,9,27,0,0
"2044",18,18,0,3,0
"2045",0,3,3,18,15
"2046",12,21,3,3,0
"2047",3,6,30,0,0
"2048",15,15,6,3,0
"2049",0,3,18,18,0
"2050",3,36,0,0,0
"2051",3,3,0,9,24
"2052",3,0,30,6,0
"2053",3,0,33,3,0
"2054",3,30,6,0,0
"2055",3,6,30,0,0
"2056",3,3,30,3,0
"2057",6,33,0,0,0
"2058",3,3,30,3,0
"2059",3,12,24,0,0
"2060",3,6,24,6,0
"2061",6,0,24,6,3
"2062",0,3,6,30,0
"2063",0,9,30,0,0
"2064",6,24,9,0,0
"2065",6,0,24,6,3
"2066",3,12,18,3,3
