"","V1","V2","V3","V4","V5"
"2067",18,21,0,0,0
"2068",9,27,3,0,0
"2069",3,6,30,0,0
"2070",12,24,3,0,0
"2071",6,9,24,0,0
"2072",33,3,3,0,0
"2073",30,6,3,0,0
"2074",3,12,24,0,0
"2075",0,3,0,0,0
"2076",6,27,3,3,0
"2077",6,18,12,3,0
"2078",12,27,0,0,0
"2079",3,0,0,0,0
"2080",30,6,3,0,0
"2081",15,18,3,3,0
"2082",18,18,0,3,0
"2083",0,33,3,3,0
"2084",18,18,0,3,0
"2085",0,3,0,0,0
"2086",6,3,30,0,0
"2087",15,21,3,0,0
"2088",3,27,6,3,0
"2089",12,9,15,3,0
"2090",36,3,0,0,0
"2091",3,33,3,0,0
"2092",21,15,3,0,0
"2093",6,30,0,3,0
"2094",18,21,0,0,0
"2095",3,9,27,0,0
"2096",3,30,3,3,0
"2097",0,9,27,3,0
"2098",15,24,0,0,0
"2099",3,30,6,0,0
"2100",21,12,3,3,0
"2101",3,6,30,0,0
"2102",3,0,3,0,0
"2103",6,30,0,3,0
"2104",6,30,3,0,0
"2105",3,0,3,0,0
"2106",0,3,6,21,9
"2107",3,30,6,0,0
"2108",6,30,3,0,0
"2109",6,33,0,0,0
"2110",27,9,3,0,0
"2111",0,0,3,36,0
"2112",3,6,30,0,0
"2113",12,24,3,0,0
"2114",6,30,3,0,0
"2115",36,3,0,0,0
"2116",12,24,3,0,0
"2117",6,27,6,0,0
"2118",6,30,3,0,0
"2119",9,24,6,0,0
"2120",9,24,6,0,0
"2121",3,33,0,3,0
"2122",6,3,27,3,0
"2123",6,15,18,0,0
"2124",6,6,27,0,0
"2125",0,21,18,0,0
"2126",30,9,0,0,0
"2127",6,0,21,12,0
"2128",6,33,0,0,0
"2129",9,24,6,0,0
"2130",6,33,0,0,0
"2131",21,18,0,0,0
"2132",15,21,3,0,0
"2133",3,0,30,6,0
"2134",27,0,0,0,0
"2135",3,6,30,0,0
"2136",6,27,6,0,0
"2137",6,3,0,0,0
"2138",3,12,24,0,0
"2139",0,3,0,0,0
"2140",30,9,0,0,0
"2141",6,0,0,0,0
"2142",6,33,0,0,0
"2143",15,21,3,0,0
"2144",6,27,3,3,0
"2145",6,30,3,0,0
"2146",9,27,3,0,0
"2147",6,15,15,3,0
"2148",30,9,0,0,0
"2149",6,27,6,0,0
"2150",6,24,9,0,0
"2151",12,24,3,0,0
"2152",3,0,3,0,0
"2153",3,0,24,12,0
"2154",12,27,0,0,0
"2155",18,15,6,0,0
"2156",27,9,3,0,0
"2157",3,3,3,3,0
"2158",6,0,0,0,0
"2159",3,12,24,0,0
"2160",12,24,3,0,0
"2161",3,0,3,0,0
"2162",0,0,3,0,0
"2163",0,0,3,0,0
"2164",9,6,24,0,0
"2165",30,3,6,0,0
"2166",3,3,33,0,0
"2167",0,24,12,3,0
"2168",15,21,3,0,0
"2169",0,18,21,0,0
"2170",24,15,0,0,0
"2171",12,27,0,0,0
"2172",0,36,3,0,0
"2173",3,12,21,3,0
"2174",3,3,27,6,0
"2175",9,30,0,0,0
"2176",9,21,9,0,0
"2177",9,21,9,0,0
"2178",3,24,12,0,0
"2179",3,27,9,0,0
"2180",0,27,9,3,0
"2181",6,33,0,0,0
"2182",33,6,0,0,0
"2183",3,33,3,0,0
"2184",6,0,18,12,3
"2185",0,3,18,15,3
"2186",24,12,3,0,0
"2187",3,36,0,0,0
"2188",6,33,0,0,0
"2189",12,24,3,0,0
"2190",6,6,24,3,0
"2191",12,27,0,0,0
"2192",24,15,0,0,0
"2193",3,0,3,0,0
"2194",12,27,0,0,0
"2195",6,33,0,0,0
"2196",6,30,3,0,0
"2197",9,3,27,0,0
"2198",33,0,3,3,0
"2199",18,21,0,0,0
"2200",6,0,12,21,0
"2201",6,18,15,0,0
"2202",36,0,3,0,0
"2203",6,30,3,0,0
"2204",6,33,0,0,0
"2205",33,6,0,0,0
"2206",6,30,3,0,0
"2207",30,9,0,0,0
"2208",3,6,21,9,0
"2209",6,30,3,0,0
"2210",30,9,0,0,0
"2211",0,3,0,0,0
"2212",3,6,24,6,0
"2213",39,0,0,0,0
"2214",36,0,3,0,0
"2215",6,0,21,12,0
"2216",0,3,0,0,0
"2217",6,3,0,0,0
"2218",3,18,15,3,0
"2219",0,6,27,6,0
"2220",12,27,0,0,0
"2221",21,18,0,0,0
"2222",18,18,3,0,0
"2223",0,3,0,0,0
"2224",6,27,3,3,0
"2225",27,9,3,0,0
"2226",3,27,9,0,0
"2227",21,15,3,0,0
"2228",3,30,3,3,0
"2229",36,3,0,0,0
"2230",0,36,3,0,0
"2231",6,24,6,0,3
"2232",9,30,0,0,0
"2233",18,18,3,0,0
"2234",3,3,33,0,0
"2235",0,3,0,0,0
"2236",6,27,6,0,0
"2237",27,9,3,0,0
"2238",33,6,0,0,0
"2239",9,30,0,0,0
"2240",21,18,0,0,0
"2241",9,27,3,0,0
"2242",3,3,24,9,0
"2243",3,36,0,0,0
"2244",30,6,3,0,0
"2245",15,21,3,0,0
"2246",9,30,0,0,0
"2247",33,3,3,0,0
"2248",3,24,12,0,0
"2249",3,6,27,3,0
"2250",3,0,3,0,0
"2251",18,21,0,0,0
"2252",3,21,15,0,0
"2253",0,6,33,0,0
"2254",3,21,12,3,0
"2255",9,27,3,0,0
"2256",24,15,0,0,0
"2257",39,0,0,0,0
"2258",12,27,0,0,0
"2259",0,27,12,0,0
"2260",9,27,3,0,0
"2261",3,0,0,0,0
"2262",12,27,0,0,0
"2263",3,6,30,0,0
"2264",6,3,0,0,0
"2265",15,21,3,0,0
"2266",3,6,27,3,0
"2267",12,24,3,0,0
"2268",15,21,3,0,0
"2269",9,27,3,0,0
"2270",0,3,0,0,0
"2271",0,3,0,0,0
"2272",3,3,30,3,0
"2273",6,30,3,0,0
"2274",9,30,0,0,0
"2275",15,21,3,0,0
"2276",39,0,0,0,0
"2277",3,30,6,0,0
"2278",18,21,0,0,0
"2279",3,30,6,0,0
"2280",6,0,15,12,6
"2281",12,24,3,0,0
"2282",6,21,12,0,0
"2283",24,15,0,0,0
"2284",21,15,3,0,0
"2285",6,27,6,0,0
"2286",3,15,21,0,0
"2287",27,9,3,0,0
"2288",15,0,0,0,0
"2289",3,30,6,0,0
"2290",3,3,0,0,0
"2291",12,27,0,0,0
"2292",3,33,0,3,0
"2293",12,27,0,0,0
"2294",0,33,6,0,0
"2295",3,27,6,3,0
"2296",12,3,0,0,0
"2297",6,30,3,0,0
"2298",3,6,30,0,0
"2299",9,27,0,3,0
"2300",3,3,12,15,6
"2301",9,27,3,0,0
"2302",6,3,0,0,0
"2303",3,33,3,0,0
"2304",33,6,0,0,0
"2305",3,33,3,0,0
"2306",33,6,0,0,0
"2307",3,21,12,3,0
"2308",9,30,0,0,0
"2309",0,3,24,9,3
"2310",6,0,15,18,0
"2311",3,3,30,3,0
"2312",0,6,12,21,0
"2313",9,30,0,0,0
"2314",18,18,3,0,0
"2315",3,21,15,0,0
"2316",3,3,21,9,3
"2317",6,33,0,0,0
"2318",3,30,3,3,0
"2319",33,3,3,0,0
"2320",18,12,9,0,0
"2321",12,27,0,0,0
"2322",3,18,18,0,0
"2323",9,12,9,9,0
"2324",6,30,3,0,0
"2325",3,9,24,0,3
"2326",9,0,18,12,0
"2327",30,9,0,0,0
"2328",27,12,0,0,0
"2329",39,0,0,0,0
"2330",6,24,6,3,0
"2331",3,3,3,0,0
"2332",21,15,0,3,0
"2333",6,33,0,0,0
"2334",0,18,18,3,0
"2335",39,0,0,0,0
"2336",3,24,12,0,0
"2337",9,30,0,0,0
"2338",33,3,3,0,0
"2339",3,15,18,0,3
"2340",9,24,6,0,0
"2341",3,33,0,3,0
"2342",27,12,0,0,0
"2343",39,0,0,0,0
"2344",3,3,15,12,6
"2345",6,15,18,0,0
"2346",0,3,30,6,0
"2347",6,9,24,0,0
"2348",0,3,0,0,0
"2349",0,3,0,0,0
"2350",3,18,18,0,0
"2351",0,3,0,0,0
"2352",3,12,24,0,0
"2353",0,3,0,0,0
"2354",27,9,3,0,0
"2355",0,3,0,0,0
"2356",3,15,21,0,0
"2357",3,30,6,0,0
"2358",6,33,0,0,0
"2359",6,3,21,9,0
"2360",6,33,0,0,0
"2361",0,36,0,3,0
"2362",6,24,9,0,0
"2363",36,3,0,0,0
"2364",9,27,3,0,0
"2365",6,6,18,9,0
"2366",6,30,0,3,0
"2367",3,0,3,0,0
"2368",33,6,0,0,0
"2369",3,9,24,3,0
"2370",39,0,0,0,0
"2371",3,3,18,15,0
"2372",6,33,0,0,0
"2373",24,6,3,6,0
"2374",18,18,3,0,0
"2375",3,3,0,0,0
"2376",21,18,0,0,0
"2377",6,3,27,3,0
"2378",18,21,0,0,0
"2379",6,6,18,6,3
"2380",0,18,18,3,0
"2381",3,18,15,3,0
"2382",6,6,27,0,0
"2383",0,3,33,3,0
"2384",3,36,0,0,0
"2385",27,12,0,0,0
"2386",6,27,0,3,3
"2387",3,12,24,0,0
"2388",3,27,9,0,0
"2389",6,0,15,18,0
"2390",0,3,0,0,0
"2391",9,30,0,0,0
"2392",21,12,6,0,0
"2393",27,12,0,0,0
"2394",3,3,3,0,0
"2395",3,3,33,0,0
"2396",0,36,0,3,0
"2397",0,0,3,0,0
"2398",3,6,30,0,0
"2399",9,30,0,0,0
"2400",9,30,0,0,0
"2401",9,27,3,0,0
"2402",12,24,3,0,0
"2403",9,27,3,0,0
"2404",24,12,3,0,0
"2405",21,15,3,0,0
"2406",3,0,30,6,0
"2407",3,33,3,0,0
"2408",0,3,33,3,0
"2409",21,15,0,3,0
"2410",6,30,3,0,0
"2411",9,27,3,0,0
"2412",3,15,21,0,0
"2413",39,0,0,0,0
"2414",0,3,33,0,3
"2415",6,15,18,0,0
"2416",3,0,3,0,0
"2417",15,21,3,0,0
"2418",6,30,3,0,0
"2419",3,33,0,3,0
"2420",27,12,0,0,0
"2421",30,9,0,0,0
"2422",6,3,27,3,0
"2423",6,33,0,0,0
"2424",3,30,6,0,0
"2425",30,9,0,0,0
"2426",6,0,27,3,3
"2427",24,15,0,0,0
"2428",6,27,6,0,0
"2429",6,3,0,0,0
"2430",9,27,3,0,0
"2431",36,0,3,0,0
"2432",9,6,21,3,0
"2433",9,6,24,0,0
"2434",6,3,24,6,0
"2435",6,9,24,0,0
"2436",30,9,0,0,0
"2437",18,18,0,3,0
"2438",18,21,0,0,0
"2439",6,15,15,3,0
"2440",3,18,15,3,0
"2441",30,6,3,0,0
"2442",6,0,21,9,3
"2443",36,3,0,0,0
"2444",0,3,30,3,3
"2445",9,21,9,0,0
"2446",6,30,3,0,0
"2447",6,0,33,0,0
"2448",9,30,0,0,0
"2449",6,30,3,0,0
"2450",3,0,3,0,0
"2451",3,0,0,0,0
"2452",15,21,3,0,0
"2453",3,0,3,0,0
"2454",9,27,3,0,0
"2455",3,3,33,0,0
"2456",6,6,27,0,0
"2457",3,15,21,0,0
"2458",27,12,0,0,0
"2459",3,3,27,6,0
"2460",6,30,0,3,0
"2461",3,33,3,0,0
"2462",3,33,0,3,0
"2463",30,9,0,0,0
"2464",6,0,0,0,0
"2465",12,21,6,0,0
"2466",6,21,9,3,0
"2467",3,0,3,0,0
"2468",3,18,15,3,0
"2469",12,9,15,3,0
"2470",0,3,27,6,3
"2471",33,6,0,0,0
"2472",0,6,33,0,0
"2473",27,9,3,0,0
"2474",6,30,3,0,0
"2475",15,21,3,0,0
"2476",3,36,0,0,0
"2477",0,0,3,0,0
"2478",3,0,3,0,0
"2479",0,3,0,0,0
"2480",6,9,21,3,0
"2481",30,6,3,0,0
"2482",18,3,0,0,0
"2483",3,18,18,0,0
"2484",3,3,30,3,0
"2485",0,27,9,3,0
"2486",0,12,27,0,0
"2487",24,15,0,0,0
"2488",15,24,0,0,0
"2489",21,6,9,0,3
"2490",0,3,0,0,0
"2491",6,21,12,0,0
"2492",27,6,3,3,0
"2493",12,27,0,0,0
"2494",0,15,24,0,0
"2495",36,0,3,0,0
"2496",9,6,24,0,0
"2497",3,9,24,3,0
"2498",3,12,21,3,0
"2499",15,24,0,0,0
"2500",24,15,0,0,0
"2501",12,27,0,0,0
"2502",3,3,30,3,0
"2503",33,3,3,0,0
"2504",6,30,3,0,0
"2505",36,0,3,0,0
"2506",6,27,6,0,0
"2507",3,30,3,3,0
"2508",0,3,0,0,0
"2509",27,9,3,0,0
"2510",15,0,0,0,0
"2511",6,27,3,3,0
"2512",21,12,3,3,0
"2513",0,3,0,0,0
"2514",6,0,33,0,0
"2515",12,24,3,0,0
"2516",6,3,30,0,0
"2517",0,36,3,0,0
"2518",0,3,30,6,0
"2519",6,30,3,0,0
"2520",18,18,3,0,0
"2521",3,0,21,12,3
"2522",3,0,36,0,0
"2523",3,9,24,3,0
"2524",3,30,6,0,0
"2525",6,27,6,0,0
"2526",0,6,33,0,0
"2527",3,0,24,12,0
"2528",6,6,24,3,0
"2529",18,18,3,0,0
"2530",3,21,12,3,0
"2531",30,6,3,0,0
"2532",6,21,12,0,0
"2533",21,15,3,0,0
"2534",3,24,12,0,0
"2535",36,0,3,0,0
"2536",3,18,18,0,0
"2537",3,33,0,3,0
"2538",3,9,27,0,0
"2539",15,21,3,0,0
"2540",3,33,3,0,0
"2541",12,21,6,0,0
"2542",6,33,0,0,0
"2543",3,30,3,3,0
"2544",33,6,0,0,0
"2545",6,27,6,0,0
"2546",3,3,24,9,0
"2547",3,3,12,21,0
"2548",9,27,3,0,0
"2549",27,12,0,0,0
"2550",6,30,3,0,0
"2551",6,33,0,0,0
"2552",39,0,0,0,0
"2553",6,30,3,0,0
"2554",9,24,6,0,0
"2555",9,21,9,0,0
"2556",12,27,0,0,0
"2557",0,21,15,3,0
"2558",30,3,6,0,0
"2559",9,0,27,3,0
"2560",12,27,0,0,0
"2561",9,27,3,0,0
"2562",9,30,0,0,0
"2563",3,30,6,0,0
"2564",3,0,3,0,0
"2565",6,12,21,0,0
"2566",3,15,21,0,0
"2567",6,33,0,0,0
"2568",9,24,6,0,0
"2569",6,3,30,0,0
"2570",18,15,6,0,0
"2571",3,33,3,0,0
"2572",12,24,3,0,0
"2573",0,36,3,0,0
"2574",0,3,0,0,0
"2575",21,15,3,0,0
"2576",3,6,30,0,0
"2577",6,21,9,3,0
"2578",3,0,0,0,0
"2579",3,30,6,0,0
"2580",6,0,0,0,0
"2581",0,36,3,0,0
"2582",3,15,21,0,0
"2583",9,21,6,3,0
"2584",9,24,6,0,0
"2585",0,36,3,0,0
"2586",3,0,33,3,0
"2587",36,0,3,0,0
"2588",3,30,6,0,0
"2589",6,6,3,0,0
"2590",3,33,3,0,0
"2591",0,6,33,0,0
"2592",3,3,33,0,0
"2593",3,33,3,0,0
"2594",9,30,0,0,0
"2595",6,9,18,6,0
"2596",0,6,24,6,3
"2597",3,21,9,6,0
"2598",0,24,9,3,3
"2599",33,3,3,0,0
"2600",33,3,3,0,0
"2601",3,3,30,3,0
"2602",9,9,18,3,0
"2603",33,3,3,0,0
"2604",3,0,3,0,0
"2605",6,18,9,6,0
"2606",3,9,27,0,0
"2607",30,6,3,0,0
"2608",6,3,30,0,0
"2609",0,0,30,9,0
"2610",27,9,3,0,0
"2611",3,12,18,3,3
"2612",9,12,18,0,0
"2613",6,33,0,0,0
"2614",6,18,6,6,3
"2615",24,9,6,0,0
"2616",6,30,3,0,0
"2617",36,3,0,0,0
"2618",24,12,3,0,0
"2619",3,0,3,0,0
"2620",33,3,3,0,0
"2621",0,3,0,0,0
"2622",9,6,24,0,0
"2623",0,3,0,0,0
"2624",6,33,0,0,0
"2625",3,0,3,0,0
"2626",36,3,0,0,0
"2627",0,6,33,0,0
"2628",12,24,3,0,0
"2629",3,18,18,0,0
"2630",9,24,3,3,0
"2631",3,30,3,3,0
"2632",24,12,3,0,0
"2633",6,27,6,0,0
"2634",9,3,18,9,0
"2635",6,33,0,0,0
"2636",12,24,3,0,0
"2637",3,0,3,0,0
"2638",6,3,12,18,0
"2639",0,0,3,0,0
"2640",6,33,0,0,0
"2641",3,6,24,3,3
"2642",33,6,0,0,0
"2643",27,9,3,0,0
"2644",6,6,21,3,3
"2645",0,0,27,12,0
"2646",12,24,3,0,0
"2647",21,15,3,0,0
"2648",0,12,24,3,0
"2649",18,21,0,0,0
"2650",3,6,27,3,0
"2651",12,27,0,0,0
"2652",6,33,0,0,0
"2653",0,12,24,3,0
"2654",0,3,0,0,0
"2655",3,0,33,3,0
"2656",0,3,0,0,0
"2657",3,6,27,3,0
"2658",3,0,21,15,0
"2659",24,12,3,0,0
"2660",9,15,15,0,0
"2661",12,27,0,0,0
"2662",15,21,3,0,0
"2663",30,9,0,0,0
"2664",3,33,3,0,0
"2665",12,27,0,0,0
"2666",6,33,0,0,0
"2667",6,0,27,6,0
"2668",3,33,3,0,0
"2669",3,24,9,3,0
"2670",6,24,9,0,0
"2671",12,27,0,0,0
"2672",9,27,3,0,0
"2673",3,24,12,0,0
"2674",15,0,0,0,0
"2675",24,12,3,0,0
"2676",36,0,3,0,0
"2677",0,3,0,0,0
"2678",3,3,0,0,0
"2679",3,3,18,15,0
"2680",39,0,0,0,0
"2681",6,15,15,3,0
"2682",9,24,6,0,0
"2683",36,0,3,0,0
"2684",9,21,9,0,0
"2685",15,18,6,0,0
"2686",9,24,6,0,0
"2687",6,3,3,0,0
"2688",9,12,18,0,0
"2689",27,12,0,0,0
"2690",33,3,3,0,0
"2691",3,3,30,3,0
"2692",3,9,24,3,0
"2693",0,36,3,0,0
"2694",15,18,3,3,0
"2695",3,18,18,0,0
"2696",6,3,27,3,0
"2697",3,21,15,0,0
"2698",9,21,6,3,0
"2699",6,12,21,0,0
"2700",27,9,3,0,0
"2701",39,0,0,0,0
"2702",6,30,3,0,0
"2703",9,24,6,0,0
"2704",0,0,3,0,0
"2705",3,0,3,0,0
"2706",6,15,15,3,0
"2707",6,24,9,0,0
"2708",0,30,6,3,0
"2709",6,33,0,0,0
"2710",24,15,0,0,0
"2711",9,27,3,0,0
"2712",12,21,6,0,0
"2713",18,18,3,0,0
"2714",12,27,0,0,0
"2715",0,12,24,3,0
"2716",0,3,0,0,0
"2717",30,9,0,0,0
"2718",24,12,3,0,0
"2719",18,21,0,0,0
"2720",15,21,3,0,0
"2721",36,3,0,0,0
"2722",0,24,12,3,0
"2723",3,0,30,3,3
"2724",15,21,3,0,0
"2725",27,12,0,0,0
"2726",6,27,6,0,0
"2727",12,24,3,0,0
"2728",33,3,3,0,0
"2729",3,0,3,0,0
"2730",21,6,0,0,0
"2731",27,12,0,0,0
"2732",6,12,21,0,0
"2733",27,9,3,0,0
"2734",0,3,36,0,0
"2735",18,15,6,0,0
"2736",3,0,0,0,0
"2737",9,24,6,0,0
"2738",27,9,3,0,0
"2739",18,18,3,0,0
"2740",0,3,33,0,3
"2741",3,0,30,6,0
"2742",15,0,0,0,0
"2743",15,21,3,0,0
"2744",0,3,21,15,0
"2745",0,6,33,0,0
"2746",3,3,30,3,0
"2747",0,3,30,6,0
"2748",30,6,3,0,0
"2749",3,3,33,0,0
"2750",6,21,12,0,0
"2751",3,21,15,0,0
"2752",36,0,3,0,0
"2753",12,6,18,3,0
"2754",0,18,18,3,0
"2755",3,33,3,0,0
"2756",6,33,0,0,0
"2757",33,3,3,0,0
"2758",3,27,6,3,0
"2759",0,9,27,3,0
"2760",12,18,9,0,0
"2761",3,27,6,3,0
"2762",9,30,0,0,0
"2763",27,6,6,0,0
"2764",0,18,18,3,0
"2765",15,0,3,0,0
"2766",12,21,3,3,0
"2767",0,3,0,0,0
"2768",12,6,0,3,0
"2769",0,24,15,0,0
"2770",0,3,0,0,0
"2771",6,3,30,0,0
"2772",3,15,18,3,0
"2773",6,33,0,0,0
"2774",3,18,18,0,0
"2775",0,12,27,0,0
"2776",6,30,3,0,0
"2777",3,24,9,3,0
"2778",0,30,6,3,0
"2779",0,36,3,0,0
"2780",9,27,3,0,0
"2781",18,18,3,0,0
"2782",0,0,3,0,0
"2783",3,15,21,0,0
"2784",18,15,6,0,0
"2785",6,33,0,0,0
"2786",3,0,0,0,0
"2787",3,33,3,0,0
"2788",27,9,3,0,0
"2789",6,30,3,0,0
"2790",18,18,3,0,0
"2791",3,0,0,0,0
"2792",3,0,3,0,0
"2793",30,9,0,0,0
"2794",24,15,0,0,0
"2795",0,9,30,0,0
"2796",3,21,15,0,0
"2797",18,18,3,0,0
"2798",6,15,18,0,0
"2799",3,6,24,6,0
"2800",3,24,12,0,0
"2801",9,30,0,0,0
"2802",3,9,27,0,0
"2803",24,15,0,0,0
"2804",0,3,0,0,0
"2805",27,9,3,0,0
"2806",6,27,6,0,0
"2807",3,6,30,0,0
"2808",6,0,21,12,0
"2809",3,0,27,9,0
"2810",0,33,6,0,0
"2811",9,30,0,0,0
"2812",33,3,3,0,0
"2813",36,3,0,0,0
"2814",9,6,0,0,0
"2815",3,33,3,0,0
"2816",0,3,0,0,0
"2817",9,6,3,0,0
"2818",33,6,0,0,0
"2819",9,6,0,0,0
"2820",24,15,0,0,0
"2821",21,12,6,0,0
"2822",6,12,21,0,0
"2823",3,9,27,0,0
"2824",15,15,9,0,0
"2825",6,24,9,0,0
"2826",27,12,0,0,0
"2827",3,0,30,3,3
"2828",6,15,18,0,0
"2829",9,18,12,0,0
"2830",6,3,6,21,3
"2831",18,18,3,0,0
"2832",3,0,3,0,0
"2833",15,24,0,0,0
"2834",6,21,9,3,0
"2835",0,15,21,0,3
"2836",39,0,0,0,0
"2837",3,24,12,0,0
"2838",9,27,3,0,0
"2839",0,36,0,3,0
"2840",3,33,3,0,0
"2841",0,36,3,0,0
"2842",3,36,0,0,0
"2843",6,3,0,0,0
"2844",3,33,3,0,0
"2845",3,3,24,6,3
"2846",0,6,33,0,0
"2847",3,27,6,3,0
"2848",3,21,12,3,0
"2849",3,18,18,0,0
"2850",21,18,0,0,0
"2851",36,0,3,0,0
"2852",12,24,3,0,0
"2853",12,18,9,0,0
"2854",36,3,0,0,0
"2855",24,12,3,0,0
"2856",6,30,3,0,0
"2857",27,6,6,0,0
"2858",6,12,21,0,0
"2859",6,21,12,0,0
"2860",6,15,15,3,0
"2861",9,15,15,0,0
"2862",21,15,3,0,0
"2863",9,27,3,0,0
"2864",12,27,0,0,0
"2865",18,18,3,0,0
"2866",18,18,3,0,0
"2867",3,18,12,3,3
"2868",27,9,3,0,0
"2869",15,24,0,0,0
"2870",9,27,3,0,0
"2871",0,3,36,0,0
"2872",21,15,3,0,0
"2873",6,3,0,0,0
"2874",36,0,3,0,0
"2875",6,27,6,0,0
"2876",39,0,0,0,0
"2877",15,18,6,0,0
"2878",12,24,3,0,0
"2879",6,0,3,0,0
"2880",3,30,3,3,0
"2881",3,0,6,21,9
"2882",6,0,30,3,0
"2883",21,18,0,0,0
"2884",12,21,6,0,0
"2885",0,33,6,0,0
"2886",0,33,6,0,0
"2887",6,15,15,3,0
"2888",0,24,15,0,0
"2889",3,27,6,3,0
"2890",0,21,18,0,0
"2891",15,21,0,3,0
"2892",9,24,6,0,0
"2893",6,30,3,0,0
"2894",18,9,9,0,3
"2895",9,15,15,0,0
"2896",12,24,3,0,0
"2897",3,9,27,0,0
"2898",6,0,0,0,0
"2899",3,9,21,6,0
"2900",3,27,9,0,0
"2901",3,36,0,0,0
"2902",6,9,21,3,0
"2903",3,3,21,12,0
"2904",18,18,0,3,0
"2905",3,21,15,0,0
"2906",27,12,0,0,0
"2907",3,0,27,6,3
"2908",3,0,33,3,0
"2909",24,15,0,0,0
"2910",9,6,21,3,0
"2911",9,27,3,0,0
"2912",9,0,27,3,0
"2913",3,3,0,0,0
"2914",3,33,3,0,0
"2915",0,0,3,0,0
"2916",3,15,21,0,0
"2917",3,33,3,0,0
"2918",3,30,6,0,0
"2919",36,0,3,0,0
"2920",6,27,6,0,0
"2921",0,3,15,21,0
"2922",33,3,3,0,0
"2923",6,18,15,0,0
"2924",36,3,0,0,0
"2925",6,3,3,0,0
"2926",3,30,3,3,0
"2927",3,30,6,0,0
"2928",24,9,6,0,0
"2929",3,3,33,0,0
"2930",0,36,3,0,0
"2931",39,0,0,0,0
"2932",39,0,0,0,0
"2933",0,3,30,6,0
"2934",0,3,0,0,0
"2935",3,21,12,3,0
"2936",3,33,3,0,0
"2937",0,33,3,3,0
"2938",6,33,0,0,0
"2939",3,36,0,0,0
"2940",0,33,3,3,0
"2941",30,6,3,0,0
"2942",3,0,3,0,0
"2943",6,21,12,0,0
"2944",6,6,27,0,0
"2945",6,6,18,6,3
"2946",30,9,0,0,0
"2947",39,0,0,0,0
"2948",36,3,0,0,0
"2949",3,0,30,6,0
"2950",6,30,3,0,0
"2951",30,9,0,0,0
"2952",12,24,3,0,0
"2953",27,9,3,0,0
"2954",3,0,3,0,0
"2955",12,24,3,0,0
"2956",39,0,0,0,0
"2957",9,27,3,0,0
"2958",0,15,12,12,0
"2959",27,9,3,0,0
"2960",3,36,0,0,0
"2961",0,30,3,6,0
"2962",12,24,3,0,0
"2963",6,27,6,0,0
"2964",6,3,3,0,0
"2965",12,24,3,0,0
"2966",12,21,6,0,0
"2967",3,0,3,0,0
"2968",6,30,3,0,0
"2969",15,21,3,0,0
"2970",6,0,33,0,0
"2971",0,36,3,0,0
"2972",15,24,0,0,0
"2973",15,24,0,0,0
"2974",33,6,0,0,0
"2975",24,15,0,0,0
"2976",12,21,6,0,0
"2977",3,27,9,0,0
"2978",0,3,21,12,3
"2979",12,18,6,3,0
"2980",3,9,24,3,0
"2981",36,3,0,0,0
"2982",0,3,0,0,0
"2983",39,0,0,0,0
"2984",21,15,3,0,0
"2985",33,3,3,0,0
"2986",3,6,27,3,0
"2987",12,24,3,0,0
"2988",6,0,30,3,0
"2989",0,3,0,0,0
"2990",3,12,24,0,0
"2991",30,6,3,0,0
"2992",0,0,3,0,0
"2993",33,6,0,0,0
"2994",9,21,9,0,0
"2995",6,33,0,0,0
"2996",3,12,18,6,0
"2997",9,27,0,3,0
"2998",6,30,3,0,0
"2999",3,27,9,0,0
"3000",6,0,0,0,0
"3001",3,18,15,3,0
"3002",0,30,9,0,0
"3003",33,6,0,0,0
"3004",0,27,9,3,0
"3005",3,12,21,3,0
"3006",9,27,3,0,0
"3007",0,3,0,0,0
"3008",21,18,0,0,0
"3009",12,27,0,0,0
"3010",12,24,3,0,0
"3011",3,33,0,3,0
"3012",18,21,0,0,0
"3013",3,3,33,0,0
"3014",30,6,3,0,0
"3015",6,15,15,3,0
"3016",6,30,3,0,0
"3017",0,6,33,0,0
"3018",9,24,6,0,0
"3019",33,3,3,0,0
"3020",0,3,0,0,0
"3021",3,30,6,0,0
"3022",33,6,0,0,0
"3023",3,6,30,0,0
"3024",3,33,3,0,0
"3025",18,21,0,0,0
"3026",0,3,36,0,0
"3027",27,9,3,0,0
"3028",15,21,3,0,0
"3029",3,0,3,0,0
"3030",33,6,0,0,0
"3031",3,27,9,0,0
"3032",6,3,0,0,0
"3033",3,33,3,0,0
"3034",15,18,6,0,0
"3035",33,6,0,0,0
"3036",9,30,0,0,0
"3037",3,0,3,0,0
"3038",12,21,3,3,0
"3039",3,30,6,0,0
"3040",3,6,27,3,0
"3041",6,12,18,3,0
"3042",3,0,0,0,0
"3043",6,0,18,12,3
"3044",3,36,0,0,0
"3045",6,24,9,0,0
"3046",9,24,3,3,0
"3047",3,3,33,0,0
"3048",3,33,0,3,0
"3049",3,6,24,6,0
"3050",3,24,12,0,0
"3051",0,0,36,0,3
"3052",18,18,3,0,0
"3053",3,3,30,3,0
"3054",0,27,9,3,0
"3055",24,15,0,0,0
"3056",6,9,21,3,0
"3057",0,3,0,0,0
"3058",24,12,3,0,0
"3059",3,33,0,3,0
"3060",3,0,0,0,0
"3061",33,6,0,0,0
"3062",0,36,3,0,0
"3063",15,24,0,0,0
"3064",0,3,0,0,0
