"","V1","V2","V3","V4","V5"
"1069",2,16,0,0,0
"1070",0,1,19,1,0
"1071",1,0,0,0,0
"1072",1,12,2,0,0
"1073",15,0,0,0,0
"1074",0,15,7,0,0
"1075",4,0,2,0,0
"1076",0,19,2,1,0
"1077",0,21,2,0,0
"1078",6,5,4,1,0
"1079",12,3,1,0,0
"1080",3,11,1,0,0
"1081",1,12,3,0,0
"1082",2,19,1,0,0
"1083",1,0,2,0,0
"1084",0,1,0,0,0
"1085",11,2,0,0,0
"1086",2,0,0,0,0
"1087",0,0,3,0,0
"1088",1,13,6,0,0
"1089",0,3,0,0,0
"1090",7,0,0,0,0
"1091",12,2,2,0,0
"1092",7,10,2,3,1
"1093",10,4,0,0,0
"1094",6,5,3,0,0
"1095",14,0,1,0,0
"1096",11,1,1,3,0
"1097",6,4,0,0,0
"1098",0,16,2,0,0
"1099",1,0,0,0,0
"1100",4,11,2,0,0
"1101",15,2,0,0,0
"1102",0,10,0,0,0
"1103",1,20,0,0,0
"1104",9,1,1,0,0
"1105",11,3,0,0,0
"1106",1,0,0,0,0
"1107",7,7,1,1,0
"1108",0,18,0,0,0
"1109",18,0,1,3,0
"1110",0,0,2,0,0
"1111",9,2,0,0,0
"1112",4,17,2,0,0
"1113",6,4,3,0,0
"1114",2,14,3,0,0
"1115",14,1,0,0,0
"1116",2,18,0,0,0
"1117",12,1,2,0,0
"1118",9,4,2,0,0
"1119",4,0,3,0,0
"1120",10,5,2,0,0
"1121",1,1,1,0,0
"1122",15,0,1,0,0
"1123",11,6,5,0,0
"1124",14,2,0,0,0
"1125",0,14,6,0,0
"1126",16,0,4,0,0
"1127",1,2,12,0,0
"1128",0,4,0,0,0
"1129",4,15,0,0,0
"1130",2,2,2,0,0
"1131",0,3,0,0,0
"1132",3,0,0,0,0
"1133",17,0,2,0,0
"1134",0,0,0,0,0
"1135",6,6,3,0,0
"1136",12,3,0,0,0
"1137",2,3,3,0,0
"1138",4,14,0,0,0
"1139",19,0,0,0,0
"1140",2,9,4,0,0
"1141",1,3,1,0,0
"1142",3,0,0,0,0
"1143",12,4,0,0,0
"1144",8,1,1,0,0
"1145",11,0,0,0,0
"1146",2,2,0,0,0
"1147",0,5,12,2,0
"1148",11,1,2,0,0
"1149",2,2,0,1,0
"1150",5,19,0,0,0
"1151",12,6,2,0,0
"1152",1,0,3,0,0
"1153",3,3,3,0,0
"1154",6,4,1,0,0
"1155",7,8,5,0,0
"1156",4,17,2,0,0
"1157",3,9,4,0,0
"1158",1,11,8,2,0
"1159",9,7,2,0,0
"1160",1,0,0,0,0
"1161",7,9,4,0,0
"1162",0,2,0,0,0
"1163",0,16,2,0,0
"1164",6,2,6,0,0
"1165",10,3,4,0,0
"1166",0,3,0,0,0
"1167",3,0,0,0,0
"1168",2,0,3,0,0
"1169",1,0,0,0,0
"1170",1,0,1,0,0
"1171",2,2,0,0,0
"1172",0,0,1,0,0
"1173",8,4,5,0,0
"1174",10,0,3,1,0
"1175",0,1,0,0,0
"1176",0,3,0,0,0
"1177",6,9,0,0,0
"1178",0,0,0,0,0
"1179",0,1,0,0,0
"1180",8,0,2,0,0
"1181",12,4,2,0,0
"1182",8,0,3,0,0
"1183",5,7,2,0,0
"1184",12,0,2,0,0
"1185",0,0,3,0,0
"1186",2,3,0,0,0
"1187",12,2,0,1,0
"1188",18,2,4,0,0
"1189",1,0,1,0,0
"1190",0,4,20,3,0
"1191",13,3,3,0,0
"1192",0,8,11,0,0
"1193",15,0,6,0,0
"1194",0,0,0,0,0
"1195",2,12,2,0,0
"1196",12,0,2,0,0
"1197",1,16,5,0,0
"1198",3,0,3,0,0
"1199",5,5,8,2,0
"1200",4,0,0,0,0
"1201",0,10,6,0,0
"1202",3,13,0,0,0
"1203",0,1,0,0,0
"1204",0,0,0,0,0
"1205",11,3,5,0,0
"1206",0,22,1,0,0
"1207",8,2,0,0,0
"1208",2,0,3,0,0
"1209",2,0,3,0,0
"1210",5,0,0,0,0
"1211",1,12,7,2,0
"1212",0,16,3,2,0
"1213",9,4,2,0,0
"1214",2,15,3,0,0
"1215",0,0,3,0,0
"1216",0,0,3,0,0
"1217",14,2,0,0,0
"1218",10,4,2,0,0
"1219",0,1,0,0,0
"1220",8,0,1,0,0
"1221",20,1,0,0,0
"1222",16,0,0,0,0
"1223",0,3,0,0,0
"1224",2,0,2,0,0
"1225",14,5,0,0,0
"1226",2,0,0,0,0
"1227",0,0,2,0,0
"1228",12,3,0,0,0
"1229",1,18,2,0,0
"1230",4,2,2,0,0
"1231",4,19,2,0,0
"1232",3,2,0,3,0
"1233",0,3,0,0,0
"1234",4,11,0,0,0
"1235",0,0,2,0,0
"1236",9,4,0,0,0
"1237",0,12,3,0,0
"1238",3,2,0,0,0
"1239",14,2,3,0,0
"1240",0,0,1,0,0
"1241",12,1,3,0,0
"1242",2,0,0,0,0
"1243",12,2,6,0,0
"1244",6,7,0,0,0
"1245",3,11,5,0,0
"1246",1,0,2,0,0
"1247",4,7,0,0,0
"1248",9,2,1,0,0
"1249",12,0,2,0,0
"1250",5,9,3,0,0
"1251",1,0,2,0,0
"1252",9,0,1,2,0
"1253",16,1,3,0,0
"1254",0,0,0,0,0
"1255",5,7,0,0,0
"1256",8,2,0,2,0
"1257",9,7,3,0,0
"1258",1,0,1,0,0
"1259",1,10,14,0,0
"1260",0,0,2,0,0
"1261",17,0,1,0,0
"1262",13,3,0,0,0
"1263",7,6,2,0,0
"1264",1,16,8,0,0
"1265",9,0,3,0,0
"1266",12,0,4,0,0
"1267",14,3,0,0,0
"1268",12,1,0,0,0
"1269",1,0,2,3,0
"1270",0,3,0,0,0
"1271",14,3,1,0,0
"1272",0,6,17,2,0
"1273",2,0,0,0,0
"1274",5,0,1,0,0
"1275",1,14,2,0,0
"1276",1,0,2,0,0
"1277",2,0,0,0,0
"1278",10,0,1,0,0
"1279",17,0,2,0,0
"1280",9,1,0,0,0
"1281",15,0,0,0,0
"1282",1,17,4,0,0
"1283",1,0,0,0,0
"1284",0,2,0,0,0
"1285",11,1,3,0,0
"1286",7,2,3,0,0
"1287",11,3,1,0,0
"1288",3,12,3,0,0
"1289",8,7,2,0,0
"1290",12,2,1,0,0
"1291",6,9,5,0,0
"1292",13,2,2,0,0
"1293",0,15,3,0,0
"1294",0,17,0,0,0
"1295",2,0,0,0,0
"1296",1,0,1,0,0
"1297",5,5,0,2,0
"1298",0,17,3,0,0
"1299",10,9,0,3,0
"1300",15,1,1,0,0
"1301",0,18,4,2,0
"1302",0,3,0,0,0
"1303",7,10,0,2,0
"1304",17,0,2,0,0
"1305",0,3,2,0,0
"1306",1,0,0,0,0
"1307",5,14,2,0,0
"1308",2,16,4,0,0
"1309",1,16,8,2,0
"1310",3,0,0,0,0
"1311",4,11,1,0,0
"1312",5,11,2,0,0
"1313",3,0,0,0,0
"1314",5,0,1,0,0
"1315",8,5,2,3,0
"1316",0,3,19,2,0
"1317",7,4,0,0,0
"1318",0,16,2,0,0
"1319",1,5,15,1,0
"1320",11,3,5,3,0
"1321",3,0,2,0,0
"1322",4,0,1,0,0
"1323",11,3,3,0,0
"1324",6,6,2,0,0
"1325",15,3,2,0,0
"1326",11,1,0,0,0
"1327",1,7,12,3,0
"1328",12,0,0,0,0
"1329",3,2,0,0,0
"1330",3,1,0,0,0
"1331",20,2,2,0,0
"1332",1,12,13,0,0
"1333",13,3,0,1,0
"1334",0,0,3,0,0
"1335",14,5,0,0,0
"1336",13,4,2,0,0
"1337",3,14,2,0,0
"1338",9,6,1,0,0
"1339",14,2,5,0,0
"1340",0,15,3,2,0
"1341",6,4,1,0,0
"1342",2,8,8,2,0
"1343",13,2,2,0,0
"1344",8,3,2,0,0
"1345",10,4,2,0,0
"1346",1,0,0,0,0
"1347",1,0,3,0,0
"1348",5,7,0,0,0
"1349",17,2,2,0,0
"1350",11,3,0,0,0
"1351",9,6,0,0,0
"1352",9,2,2,0,0
"1353",2,2,0,0,0
"1354",3,9,0,0,0
"1355",12,4,2,0,0
"1356",1,0,0,0,0
"1357",3,0,0,0,0
"1358",3,0,0,0,0
"1359",1,0,1,0,0
"1360",2,0,2,0,0
"1361",10,5,0,0,0
"1362",1,18,0,0,0
"1363",4,13,0,0,0
"1364",6,2,0,0,0
"1365",1,0,1,0,0
"1366",7,0,0,0,0
"1367",18,1,0,0,0
"1368",4,1,2,3,0
"1369",14,3,0,0,0
"1370",18,4,0,2,0
"1371",19,1,0,0,0
"1372",13,0,1,0,0
"1373",0,0,2,0,0
"1374",5,2,2,0,0
"1375",0,7,9,0,0
"1376",3,0,0,0,0
"1377",18,0,0,0,0
"1378",3,5,2,2,0
"1379",3,0,0,0,0
"1380",1,0,1,0,0
"1381",0,0,2,0,0
"1382",0,1,0,0,0
"1383",3,1,15,2,0
"1384",2,1,1,0,0
"1385",15,2,0,0,0
"1386",0,1,0,0,0
"1387",4,0,1,0,0
"1388",0,0,1,0,0
"1389",16,5,3,0,0
"1390",18,2,3,0,0
"1391",3,0,2,0,0
"1392",5,11,0,0,0
"1393",0,0,2,0,0
"1394",2,0,0,0,0
"1395",2,20,0,0,0
"1396",13,1,0,0,0
"1397",6,0,0,0,0
"1398",2,0,1,0,0
"1399",1,15,2,0,0
"1400",0,1,0,0,0
"1401",11,1,0,0,0
"1402",9,4,1,0,0
"1403",2,10,0,0,0
"1404",2,0,0,0,0
"1405",13,2,0,0,0
"1406",4,0,0,0,0
"1407",3,7,1,0,0
"1408",13,6,2,3,0
"1409",11,0,0,0,0
"1410",0,0,0,0,0
"1411",12,9,0,0,0
"1412",7,12,2,0,0
"1413",7,2,0,0,0
"1414",11,4,4,0,0
"1415",7,7,2,0,0
"1416",1,0,3,0,0
"1417",9,2,0,0,0
"1418",4,16,2,0,0
"1419",14,1,1,0,0
"1420",1,1,0,0,0
"1421",1,8,6,0,1
"1422",1,0,2,0,0
"1423",4,12,0,0,0
"1424",12,2,3,0,0
"1425",6,2,0,0,0
"1426",16,0,3,0,0
"1427",0,0,2,0,0
"1428",0,4,0,3,0
"1429",9,5,1,0,0
"1430",20,3,0,0,0
"1431",18,2,0,0,0
"1432",9,1,3,0,0
"1433",6,10,0,2,0
"1434",1,15,1,0,0
"1435",0,1,0,0,0
"1436",17,4,0,0,0
"1437",1,14,4,0,0
"1438",2,0,0,0,0
"1439",2,0,2,0,0
"1440",3,14,2,0,0
"1441",6,11,3,0,0
"1442",14,6,0,0,0
"1443",2,1,3,0,0
"1444",12,1,4,0,0
"1445",1,0,0,0,0
"1446",2,2,0,0,0
"1447",1,0,1,0,0
"1448",3,3,0,0,0
"1449",12,1,0,0,0
"1450",14,3,0,0,0
"1451",3,2,2,0,0
"1452",4,1,0,0,0
"1453",6,11,0,0,0
"1454",1,18,2,0,0
"1455",3,0,0,0,0
"1456",15,1,1,0,0
"1457",4,9,0,0,0
"1458",0,10,5,0,0
"1459",0,13,4,1,0
"1460",2,0,0,0,0
"1461",2,0,3,0,0
"1462",4,1,0,0,0
"1463",9,12,0,0,0
"1464",0,1,0,0,0
"1465",3,0,2,0,0
"1466",9,0,0,0,0
"1467",1,0,0,0,0
"1468",19,0,1,0,0
"1469",13,0,3,0,0
"1470",0,0,3,0,0
"1471",18,0,0,0,0
"1472",2,1,0,0,0
"1473",5,11,0,0,0
"1474",6,6,2,0,0
"1475",11,2,3,0,0
"1476",0,0,1,0,0
"1477",0,0,3,0,0
"1478",12,2,3,0,0
"1479",16,3,0,0,0
"1480",0,0,0,0,0
"1481",4,0,0,0,0
"1482",13,2,3,0,0
"1483",11,3,3,0,0
"1484",0,1,0,0,0
"1485",6,3,0,0,0
"1486",0,3,0,0,0
"1487",14,1,0,0,0
"1488",15,0,2,0,0
"1489",1,0,1,0,0
"1490",4,12,0,0,0
"1491",15,0,0,0,0
"1492",8,2,0,0,0
"1493",1,0,0,0,0
"1494",18,2,2,0,0
"1495",0,22,1,0,0
"1496",10,10,0,0,0
"1497",13,1,0,0,0
"1498",1,0,2,0,0
"1499",2,0,2,0,0
"1500",2,2,0,0,0
"1501",2,2,5,3,0
"1502",0,20,0,2,0
"1503",13,6,0,1,0
"1504",15,1,0,0,0
"1505",1,19,0,3,0
"1506",13,0,1,0,0
"1507",12,1,0,0,0
"1508",0,2,0,0,0
"1509",0,0,0,0,0
"1510",0,0,1,0,0
"1511",6,1,0,0,0
"1512",2,15,1,0,0
"1513",4,0,0,0,0
"1514",18,1,1,0,0
"1515",9,0,3,0,0
"1516",2,0,1,0,0
"1517",18,3,2,0,0
"1518",3,3,0,0,0
"1519",2,1,0,0,0
"1520",5,1,0,0,0
"1521",4,0,3,0,0
"1522",2,16,0,2,0
"1523",0,14,1,3,0
"1524",0,1,0,0,0
"1525",9,4,3,0,0
"1526",17,0,1,0,0
"1527",12,2,4,0,0
"1528",0,1,0,0,0
"1529",10,2,2,0,0
"1530",14,3,3,0,0
"1531",1,0,0,0,0
"1532",4,2,0,0,0
"1533",1,4,12,0,0
"1534",14,4,1,0,0
"1535",0,0,2,0,0
"1536",10,10,0,0,0
"1537",8,7,3,1,0
"1538",2,0,0,0,0
"1539",0,18,2,0,0
"1540",0,18,0,1,0
"1541",2,0,2,0,0
"1542",3,0,0,0,0
"1543",10,2,3,0,0
"1544",11,8,0,3,0
"1545",10,8,0,0,0
"1546",2,18,2,0,0
"1547",13,3,0,0,0
"1548",0,0,1,0,0
"1549",10,5,2,0,0
"1550",0,0,1,0,0
"1551",0,1,0,0,0
"1552",8,4,3,0,0
"1553",3,2,0,0,0
"1554",0,0,1,0,0
"1555",0,0,3,0,0
"1556",3,13,0,0,0
"1557",4,0,2,0,0
"1558",2,3,0,0,0
"1559",3,4,2,0,0
"1560",11,8,4,0,0
"1561",4,0,0,0,0
"1562",19,4,3,0,0
"1563",2,12,4,2,0
"1564",2,14,0,0,0
"1565",0,1,1,0,0
"1566",11,0,0,0,0
"1567",2,0,0,0,0
"1568",9,0,1,0,0
"1569",3,4,0,0,0
"1570",4,0,0,0,0
"1571",11,3,0,0,0
"1572",1,18,2,0,0
"1573",7,0,0,0,0
"1574",1,2,0,0,0
"1575",3,0,0,0,0
"1576",4,13,0,3,0
"1577",12,4,3,0,0
"1578",3,9,1,0,0
"1579",3,21,0,0,0
"1580",0,18,3,0,0
"1581",8,5,3,0,0
"1582",0,1,0,0,0
"1583",0,0,0,0,0
"1584",1,15,3,2,0
"1585",13,1,1,0,0
"1586",8,5,0,2,0
"1587",6,3,0,2,0
"1588",0,1,0,0,0
"1589",10,0,2,0,0
"1590",10,0,0,0,0
"1591",0,17,0,1,0
"1592",15,1,0,0,0
"1593",1,0,3,0,0
"1594",8,10,3,0,0
"1595",0,0,2,0,0
"1596",17,0,0,0,0
"1597",21,0,3,0,0
"1598",10,2,0,1,0
"1599",2,15,2,0,0
"1600",16,3,0,0,0
"1601",2,13,4,0,0
"1602",1,3,0,0,0
"1603",10,0,2,0,0
"1604",12,3,0,2,0
"1605",0,4,23,0,0
"1606",11,4,0,0,0
"1607",0,0,2,0,0
"1608",0,1,0,0,0
"1609",5,2,0,0,0
"1610",0,0,0,0,0
"1611",0,1,0,0,0
"1612",0,0,1,0,0
"1613",12,3,2,0,0
"1614",17,0,2,1,0
"1615",5,8,0,0,0
"1616",3,0,2,0,0
"1617",0,2,0,0,0
"1618",10,0,0,0,0
"1619",11,2,2,0,0
"1620",1,1,0,3,0
"1621",0,1,0,0,0
"1622",13,1,0,0,0
"1623",3,0,0,0,0
"1624",0,0,0,0,0
"1625",4,0,0,0,0
"1626",9,3,0,0,0
"1627",8,7,0,0,0
"1628",3,0,2,0,0
"1629",7,12,3,0,0
"1630",9,3,3,0,0
"1631",5,10,3,0,0
"1632",12,6,0,1,0
"1633",15,1,1,0,0
"1634",11,6,1,0,0
"1635",8,5,1,0,0
"1636",0,12,5,0,0
"1637",6,3,10,1,0
"1638",0,0,3,0,0
"1639",3,0,3,0,0
"1640",2,0,2,0,0
"1641",6,13,0,1,0
"1642",10,3,4,0,0
"1643",7,0,0,0,0
"1644",2,0,1,0,0
"1645",7,1,0,1,0
"1646",5,18,3,0,0
"1647",2,10,0,2,0
"1648",7,0,0,0,0
"1649",3,16,1,0,0
"1650",3,0,0,0,0
"1651",10,10,1,0,0
"1652",9,0,2,0,0
"1653",1,15,0,0,0
"1654",16,0,1,0,0
"1655",1,0,0,0,0
"1656",4,0,1,0,0
"1657",1,0,2,0,0
"1658",1,0,3,0,0
"1659",2,7,8,0,0
"1660",6,0,0,0,0
"1661",0,2,1,0,0
"1662",15,5,0,0,0
"1663",4,4,0,0,0
"1664",0,0,2,0,0
"1665",13,3,3,0,0
"1666",10,5,0,0,0
"1667",0,18,2,1,0
"1668",1,10,3,0,0
"1669",1,15,1,0,0
"1670",12,4,2,0,0
"1671",7,5,5,2,0
"1672",15,0,0,0,0
"1673",6,13,0,0,0
"1674",2,13,3,0,0
"1675",5,2,0,0,0
"1676",0,1,0,0,0
"1677",0,0,0,0,0
"1678",1,0,1,0,0
"1679",2,0,0,0,0
"1680",0,0,1,0,0
"1681",9,11,0,0,0
"1682",14,1,3,0,0
"1683",12,6,2,0,0
"1684",3,13,4,0,0
"1685",12,3,2,0,0
"1686",3,0,1,0,0
"1687",11,6,1,0,0
"1688",4,7,2,2,0
"1689",1,0,0,0,0
"1690",3,11,2,3,0
"1691",0,3,0,0,0
"1692",11,5,2,0,0
"1693",5,9,0,1,0
"1694",15,1,0,0,0
"1695",9,4,3,0,0
"1696",1,2,0,0,0
"1697",9,6,3,0,0
"1698",0,0,2,0,0
"1699",16,0,0,0,0
"1700",2,4,0,0,0
"1701",2,0,0,0,0
"1702",5,10,7,0,0
"1703",1,0,0,0,0
"1704",2,12,0,0,0
"1705",7,10,3,0,0
"1706",3,0,3,0,0
"1707",11,1,3,0,0
"1708",12,6,0,0,0
"1709",1,2,1,0,0
"1710",3,0,0,0,0
"1711",14,1,2,0,0
"1712",15,0,0,0,0
"1713",4,13,0,0,0
"1714",11,0,0,0,0
"1715",14,3,5,0,0
"1716",15,1,1,0,0
"1717",19,0,1,0,0
"1718",1,17,0,0,0
"1719",5,0,0,0,0
"1720",0,24,0,0,0
"1721",1,0,2,0,0
"1722",2,0,1,0,0
"1723",6,7,3,0,0
"1724",11,0,2,0,0
"1725",0,11,10,0,0
"1726",10,2,5,3,0
"1727",0,10,13,0,0
"1728",1,1,0,0,0
"1729",16,2,0,0,0
"1730",2,18,0,2,0
"1731",1,13,6,0,0
"1732",1,0,1,0,0
"1733",5,13,0,1,0
"1734",1,9,14,2,0
"1735",1,0,2,0,0
"1736",0,14,0,0,0
"1737",11,3,0,0,0
"1738",4,10,3,0,0
"1739",5,4,2,0,0
"1740",12,4,2,0,0
"1741",15,6,0,0,0
"1742",2,0,0,0,0
"1743",3,1,0,0,0
"1744",13,0,1,0,0
"1745",14,3,0,0,0
"1746",11,0,1,0,0
"1747",11,1,0,0,0
"1748",12,3,0,0,0
"1749",4,0,4,0,0
"1750",6,7,0,0,0
"1751",4,14,2,0,0
"1752",3,0,2,0,0
"1753",18,2,0,0,0
"1754",0,13,2,0,0
"1755",3,0,0,0,0
"1756",1,12,4,1,0
"1757",1,0,0,0,0
"1758",12,1,2,0,0
"1759",13,0,0,0,0
"1760",2,12,3,0,0
"1761",0,0,0,0,0
"1762",7,0,3,0,0
"1763",9,7,0,2,0
"1764",8,8,2,0,0
"1765",2,0,0,0,0
"1766",2,0,2,0,0
"1767",4,10,3,0,0
"1768",4,0,3,0,0
"1769",7,9,3,1,0
"1770",3,0,0,0,0
"1771",10,0,0,0,0
"1772",9,0,0,0,0
"1773",1,11,7,2,0
"1774",8,11,0,0,0
"1775",1,14,3,0,0
"1776",23,0,0,0,0
"1777",0,4,21,0,0
"1778",0,8,8,0,0
"1779",6,7,0,0,0
"1780",1,0,0,0,0
"1781",0,15,7,0,0
"1782",2,0,2,0,0
"1783",14,1,1,0,0
"1784",10,2,0,0,0
"1785",17,2,0,0,0
"1786",12,2,0,0,0
"1787",0,3,0,0,0
"1788",3,16,3,3,0
"1789",3,1,0,0,0
"1790",7,2,0,0,0
"1791",3,7,2,0,0
"1792",1,0,3,0,0
"1793",1,0,0,0,0
"1794",8,0,0,0,0
"1795",14,2,0,0,0
"1796",17,3,0,0,0
"1797",0,3,14,3,0
"1798",0,2,0,0,0
"1799",12,3,2,0,0
"1800",7,11,0,0,0
"1801",10,1,1,0,0
"1802",18,3,0,0,0
"1803",2,0,1,0,0
"1804",13,0,0,0,0
"1805",3,0,1,0,0
"1806",2,16,1,2,0
"1807",16,0,5,0,0
"1808",8,5,4,0,0
"1809",15,5,0,0,0
"1810",0,0,1,0,0
"1811",11,3,1,0,0
"1812",2,18,0,0,0
"1813",18,4,0,0,0
"1814",3,12,0,2,0
"1815",0,6,10,3,0
"1816",8,5,2,0,0
"1817",3,1,0,0,0
"1818",14,2,3,0,0
"1819",2,0,3,0,0
"1820",1,0,2,0,0
"1821",2,0,2,0,0
"1822",0,16,10,0,0
"1823",12,6,1,0,0
"1824",5,0,0,0,0
"1825",6,14,2,0,0
"1826",1,5,13,0,0
"1827",12,5,2,0,0
"1828",1,16,5,0,0
"1829",2,13,0,0,0
"1830",11,4,0,2,0
"1831",4,1,0,0,0
"1832",11,0,0,0,0
"1833",1,11,1,0,0
"1834",3,0,1,0,0
"1835",0,0,0,0,0
"1836",12,2,3,0,0
"1837",15,2,1,0,0
"1838",1,13,8,0,0
"1839",1,11,3,0,0
"1840",2,2,0,0,0
"1841",4,2,14,1,0
"1842",4,14,0,2,0
"1843",3,0,1,0,0
"1844",0,0,2,0,0
"1845",1,15,0,2,0
"1846",12,0,2,0,0
"1847",3,0,3,0,0
"1848",7,0,0,0,0
"1849",0,0,2,0,0
"1850",15,0,2,0,0
"1851",17,0,1,0,0
"1852",4,14,0,0,0
"1853",3,3,3,0,0
"1854",0,2,0,0,0
"1855",1,1,0,0,0
"1856",0,2,0,0,0
"1857",1,0,0,0,0
"1858",8,7,2,0,0
"1859",1,18,3,0,0
"1860",2,0,1,0,0
"1861",6,0,0,0,0
"1862",11,2,0,0,0
"1863",9,0,2,0,0
"1864",1,18,1,0,0
"1865",0,0,0,0,0
"1866",2,1,0,0,0
"1867",4,2,1,0,0
"1868",4,0,0,0,0
"1869",0,0,2,0,0
"1870",10,4,0,0,0
"1871",1,1,0,0,0
"1872",2,15,2,0,0
"1873",8,7,2,1,0
"1874",0,2,0,0,0
"1875",3,2,0,0,0
"1876",0,0,2,0,0
"1877",17,2,3,0,0
"1878",16,0,3,0,0
"1879",4,13,2,0,0
"1880",13,1,4,0,0
"1881",9,0,3,0,0
"1882",5,2,0,0,0
"1883",18,3,3,0,0
"1884",1,7,10,1,0
"1885",5,5,3,1,0
"1886",2,0,2,0,0
"1887",0,16,1,1,0
"1888",10,4,0,0,0
"1889",2,0,2,0,0
"1890",5,3,3,0,0
"1891",7,1,0,0,0
"1892",7,13,2,0,0
"1893",4,12,2,0,0
"1894",9,4,3,0,0
"1895",8,8,2,0,0
"1896",18,0,0,0,0
"1897",0,0,0,0,0
"1898",1,0,0,0,0
"1899",0,2,0,0,0
"1900",7,13,0,0,0
"1901",15,2,2,0,0
"1902",2,16,2,0,0
"1903",19,0,0,0,0
"1904",6,10,5,0,0
"1905",5,0,3,0,0
"1906",0,0,3,0,0
"1907",2,1,2,0,0
"1908",8,3,2,0,0
"1909",18,1,2,0,0
"1910",9,1,1,2,0
"1911",6,10,0,1,0
"1912",0,2,0,0,0
"1913",5,0,0,0,0
"1914",12,6,2,0,0
"1915",4,3,0,0,0
"1916",0,0,0,0,0
"1917",1,13,2,0,0
"1918",2,10,1,2,0
"1919",0,0,3,0,0
"1920",16,2,0,0,0
"1921",12,3,0,0,0
"1922",1,3,0,0,0
"1923",11,0,0,2,0
"1924",3,0,0,0,0
"1925",2,1,0,0,0
"1926",17,0,1,0,0
"1927",1,0,0,0,0
"1928",1,22,3,0,0
"1929",0,0,0,0,0
"1930",1,2,1,0,0
"1931",8,4,3,0,0
"1932",11,1,0,0,0
"1933",7,2,0,0,0
"1934",13,2,0,0,0
"1935",9,8,0,0,0
"1936",0,0,1,0,0
"1937",1,0,2,0,0
"1938",1,9,6,0,0
"1939",0,0,1,0,0
"1940",7,1,0,0,0
"1941",0,1,0,0,0
"1942",12,1,0,0,0
"1943",3,10,1,0,0
"1944",11,5,0,0,0
"1945",1,0,0,0,0
"1946",22,0,3,0,0
"1947",2,17,2,0,0
"1948",1,9,11,0,0
"1949",8,9,2,0,0
"1950",0,2,18,0,0
"1951",2,15,0,2,0
"1952",16,1,0,0,0
"1953",12,2,2,0,0
"1954",2,16,5,0,0
"1955",11,1,1,1,0
"1956",2,0,0,0,0
"1957",0,2,0,0,0
"1958",3,13,2,0,0
"1959",14,0,0,0,0
"1960",0,0,2,0,0
"1961",4,2,0,0,0
"1962",11,1,0,0,0
"1963",11,2,0,1,0
"1964",10,0,2,0,0
"1965",1,0,0,0,0
"1966",11,1,2,0,0
"1967",7,8,3,0,0
"1968",3,0,1,0,0
"1969",1,0,0,0,0
"1970",8,12,0,0,0
"1971",8,9,1,0,0
"1972",6,5,1,0,0
"1973",13,0,2,0,0
"1974",3,10,1,0,0
"1975",2,7,2,0,0
"1976",3,0,0,0,0
"1977",4,0,0,0,0
"1978",0,0,0,0,0
"1979",0,0,2,0,0
"1980",8,5,3,0,0
"1981",8,4,2,0,0
"1982",6,1,2,0,0
"1983",2,0,2,0,0
"1984",8,0,4,0,0
"1985",2,1,0,0,0
"1986",8,3,1,0,0
"1987",1,1,0,0,0
"1988",4,9,1,0,0
"1989",0,0,0,0,0
"1990",13,3,0,0,0
"1991",1,18,0,0,0
"1992",14,2,0,0,0
"1993",0,0,0,0,0
"1994",8,3,3,0,0
"1995",10,4,0,0,0
"1996",5,0,2,0,0
"1997",12,0,2,0,0
"1998",6,9,3,0,0
"1999",0,5,16,0,0
"2000",1,10,6,0,0
"2001",0,3,0,0,0
"2002",2,1,0,0,0
"2003",2,20,0,1,0
"2004",14,0,0,0,0
"2005",2,18,1,0,0
"2006",1,0,3,0,0
"2007",0,0,2,0,0
"2008",0,0,0,0,0
"2009",18,0,0,0,0
"2010",8,0,3,0,0
"2011",11,4,3,0,0
"2012",11,1,0,0,0
"2013",17,1,0,0,0
"2014",11,0,2,0,0
"2015",4,9,0,0,0
"2016",9,1,0,0,0
"2017",0,0,1,0,0
"2018",1,0,2,0,0
"2019",2,3,0,0,0
"2020",1,16,3,0,0
"2021",13,0,3,0,0
"2022",2,1,0,0,0
"2023",2,13,1,0,0
"2024",1,16,1,0,0
"2025",1,6,8,0,0
"2026",0,20,1,0,0
"2027",3,1,0,0,0
"2028",0,1,0,0,0
"2029",1,0,0,0,0
"2030",9,3,0,0,0
"2031",8,5,0,0,0
"2032",15,0,1,0,0
"2033",18,0,0,0,0
"2034",13,5,3,0,0
"2035",1,0,0,0,0
"2036",8,8,1,3,0
"2037",7,0,0,0,0
"2038",6,5,1,3,0
"2039",4,17,3,0,0
"2040",2,0,2,0,0
"2041",9,0,3,0,0
"2042",1,19,0,0,0
"2043",12,2,0,0,0
"2044",1,4,0,0,0
"2045",0,1,0,0,0
"2046",17,2,2,0,0
"2047",0,22,2,0,0
"2048",3,8,6,0,0
"2049",0,0,1,0,0
"2050",11,5,3,0,0
"2051",0,0,2,0,0
"2052",0,20,3,0,0
"2053",2,0,3,0,0
"2054",6,10,3,2,0
"2055",0,17,3,0,0
"2056",4,11,1,0,0
"2057",2,0,0,0,0
"2058",7,11,1,0,0
"2059",2,13,3,0,0
"2060",2,3,0,0,0
"2061",10,2,2,2,0
"2062",1,13,10,0,0
"2063",5,4,0,1,0
"2064",4,14,2,0,0
"2065",3,17,2,0,0
"2066",13,3,3,0,0
