"","V1","V2","V3","V4","V5"
"1069",3,15,21,0,0
"1070",3,21,15,0,0
"1071",21,12,6,0,0
"1072",6,9,15,9,0
"1073",3,15,18,3,0
"1074",3,6,12,18,0
"1075",3,0,15,21,0
"1076",6,6,24,3,0
"1077",3,6,3,21,6
"1078",9,12,9,9,0
"1079",6,0,33,0,0
"1080",0,12,27,0,0
"1081",0,9,0,30,0
"1082",3,30,6,0,0
"1083",3,0,21,15,0
"1084",6,0,15,18,0
"1085",6,6,27,0,0
"1086",0,15,24,0,0
"1087",6,0,6,24,3
"1088",3,3,3,30,0
"1089",3,3,33,0,0
"1090",3,9,21,6,0
"1091",0,3,3,33,0
"1092",3,9,27,0,0
"1093",6,0,6,27,0
"1094",6,21,12,0,0
"1095",9,3,21,6,0
"1096",3,3,6,27,0
"1097",0,30,6,3,0
"1098",3,0,27,6,3
"1099",3,0,36,0,0
"1100",0,9,24,6,0
"1101",3,0,3,21,12
"1102",3,3,33,0,0
"1103",0,15,24,0,0
"1104",9,0,27,3,0
"1105",0,3,36,0,0
"1106",21,18,0,0,0
"1107",3,0,36,0,0
"1108",12,27,0,0,0
"1109",6,3,18,12,0
"1110",0,9,30,0,0
"1111",6,3,27,3,0
"1112",3,0,36,0,0
"1113",9,27,3,0,0
"1114",0,3,36,0,0
"1115",9,21,9,0,0
"1116",3,6,3,24,3
"1117",6,3,24,6,0
"1118",6,30,3,0,0
"1119",21,9,6,3,0
"1120",0,6,33,0,0
"1121",18,3,18,0,0
"1122",6,6,27,0,0
"1123",0,6,18,15,0
"1124",3,36,0,0,0
"1125",6,3,27,3,0
"1126",3,15,21,0,0
"1127",6,3,27,3,0
"1128",6,27,6,0,0
"1129",6,21,12,0,0
"1130",3,3,30,3,0
"1131",3,3,18,15,0
"1132",3,0,3,15,18
"1133",6,21,12,0,0
"1134",27,12,0,0,0
"1135",9,15,12,3,0
"1136",18,21,0,0,0
"1137",6,3,30,0,0
"1138",9,9,21,0,0
"1139",0,6,3,30,0
"1140",0,9,15,15,0
"1141",0,6,18,15,0
"1142",3,18,15,3,0
"1143",0,3,27,9,0
"1144",3,3,30,3,0
"1145",3,6,0,30,0
"1146",3,12,24,0,0
"1147",0,3,36,0,0
"1148",6,27,6,0,0
"1149",3,15,21,0,0
"1150",6,12,12,9,0
"1151",3,30,6,0,0
"1152",9,21,6,3,0
"1153",9,12,15,3,0
"1154",3,0,9,24,3
"1155",3,0,33,3,0
"1156",3,0,12,24,0
"1157",3,12,21,3,0
"1158",3,0,33,3,0
"1159",3,0,36,0,0
"1160",0,6,18,15,0
"1161",12,24,3,0,0
"1162",6,6,24,3,0
"1163",3,3,12,21,0
"1164",3,6,0,9,21
"1165",3,6,30,0,0
"1166",3,3,30,3,0
"1167",3,3,6,27,0
"1168",6,0,18,15,0
"1169",6,0,33,0,0
"1170",9,9,21,0,0
"1171",6,9,24,0,0
"1172",12,12,15,0,0
"1173",3,6,21,9,0
"1174",9,30,0,0,0
"1175",3,0,6,18,12
"1176",27,9,3,0,0
"1177",0,9,12,18,0
"1178",3,0,15,21,0
"1179",9,3,21,6,0
"1180",0,6,6,27,0
"1181",9,24,6,0,0
"1182",3,3,6,27,0
"1183",12,21,6,0,0
"1184",3,6,30,0,0
"1185",6,0,33,0,0
"1186",3,12,21,3,0
"1187",15,6,18,0,0
"1188",0,30,9,0,0
"1189",0,0,33,6,0
"1190",3,6,30,0,0
"1191",3,3,30,0,3
"1192",0,0,6,33,0
"1193",3,9,21,3,3
"1194",3,3,24,9,0
"1195",0,0,3,33,3
"1196",3,27,6,3,0
"1197",3,0,33,0,3
"1198",0,6,21,12,0
"1199",6,0,27,3,3
"1200",12,12,15,0,0
"1201",3,6,6,21,3
"1202",3,6,9,18,3
"1203",3,3,30,3,0
"1204",3,15,18,3,0
"1205",3,9,0,27,0
"1206",3,0,33,3,0
"1207",15,21,0,3,0
"1208",6,0,15,18,0
"1209",3,6,15,15,0
"1210",3,3,33,0,0
"1211",0,3,30,6,0
"1212",9,0,3,24,3
"1213",6,0,6,27,0
"1214",6,3,30,0,0
"1215",3,3,30,3,0
"1216",3,0,3,33,0
"1217",15,15,3,6,0
"1218",6,21,9,3,0
"1219",3,6,30,0,0
"1220",6,3,3,24,3
"1221",12,24,3,0,0
"1222",3,6,9,15,6
"1223",6,3,27,3,0
"1224",6,24,6,3,0
"1225",3,6,3,27,0
"1226",3,9,15,12,0
"1227",3,3,30,3,0
"1228",3,6,15,15,0
"1229",6,9,21,3,0
"1230",0,3,27,6,3
"1231",6,6,21,6,0
"1232",9,0,18,12,0
"1233",12,6,21,0,0
"1234",9,27,3,0,0
"1235",6,0,3,30,0
"1236",3,3,21,12,0
"1237",3,6,24,6,0
"1238",0,3,0,33,3
"1239",6,3,27,3,0
"1240",0,9,27,3,0
"1241",3,6,15,15,0
"1242",3,3,33,0,0
"1243",3,3,6,3,24
"1244",6,15,18,0,0
"1245",3,21,15,0,0
"1246",6,0,12,21,0
"1247",6,15,18,0,0
"1248",3,0,12,24,0
"1249",3,0,15,21,0
"1250",0,3,9,24,3
"1251",6,6,27,0,0
"1252",12,18,9,0,0
"1253",6,6,27,0,0
"1254",0,9,30,0,0
"1255",12,24,3,0,0
"1256",0,21,15,3,0
"1257",6,3,30,0,0
"1258",3,9,24,3,0
"1259",18,18,3,0,0
"1260",3,0,9,24,3
"1261",3,0,27,9,0
"1262",3,3,30,3,0
"1263",3,3,3,30,0
"1264",6,21,12,0,0
"1265",3,3,9,24,0
"1266",0,3,6,30,0
"1267",3,3,0,33,0
"1268",0,6,12,21,0
"1269",0,6,6,27,0
"1270",3,0,24,12,0
"1271",3,6,30,0,0
"1272",3,6,3,27,0
"1273",6,3,15,15,0
"1274",0,12,18,9,0
"1275",6,0,24,9,0
"1276",0,6,3,9,21
"1277",3,12,24,0,0
"1278",3,15,18,3,0
"1279",3,21,15,0,0
"1280",6,3,15,15,0
"1281",3,3,33,0,0
"1282",6,3,27,3,0
"1283",3,6,0,12,18
"1284",6,12,21,0,0
"1285",0,3,6,30,0
"1286",3,3,30,3,0
"1287",3,12,24,0,0
"1288",3,6,3,24,3
"1289",3,0,36,0,0
"1290",3,3,15,18,0
"1291",6,0,24,9,0
"1292",9,24,6,0,0
"1293",9,9,18,3,0
"1294",3,3,0,6,27
"1295",6,9,3,3,18
"1296",6,27,6,0,0
"1297",6,6,15,12,0
"1298",6,0,6,27,0
"1299",0,6,15,18,0
"1300",6,0,30,3,0
"1301",3,6,15,15,0
"1302",6,3,24,6,0
"1303",0,9,30,0,0
"1304",3,0,9,27,0
"1305",3,3,21,12,0
"1306",15,3,15,6,0
"1307",0,3,0,33,3
"1308",0,3,33,3,0
"1309",6,0,33,0,0
"1310",0,3,33,0,3
"1311",6,33,0,0,0
"1312",6,27,3,3,0
"1313",3,0,27,9,0
"1314",6,3,27,3,0
"1315",3,27,9,0,0
"1316",3,9,27,0,0
"1317",3,6,30,0,0
"1318",6,0,6,27,0
"1319",0,3,15,21,0
"1320",3,6,30,0,0
"1321",0,3,36,0,0
"1322",3,27,6,3,0
"1323",0,3,21,15,0
"1324",0,3,33,3,0
"1325",30,9,0,0,0
"1326",6,3,24,6,0
"1327",3,3,33,0,0
"1328",6,3,30,0,0
"1329",3,0,12,21,3
"1330",0,9,30,0,0
"1331",30,6,3,0,0
"1332",12,21,6,0,0
"1333",3,3,18,15,0
"1334",3,3,12,18,3
"1335",3,3,3,24,6
"1336",3,3,33,0,0
"1337",12,21,3,3,0
"1338",6,21,12,0,0
"1339",3,3,33,0,0
"1340",9,21,9,0,0
"1341",15,21,0,3,0
"1342",6,3,0,30,0
"1343",3,9,27,0,0
"1344",3,0,21,15,0
"1345",15,15,9,0,0
"1346",6,9,24,0,0
"1347",0,9,24,6,0
"1348",27,9,3,0,0
"1349",0,9,27,3,0
"1350",3,9,24,3,0
"1351",0,9,27,3,0
"1352",3,9,27,0,0
"1353",0,9,24,6,0
"1354",3,3,30,3,0
"1355",12,9,18,0,0
"1356",3,30,3,3,0
"1357",12,27,0,0,0
"1358",6,9,24,0,0
"1359",6,3,6,21,3
"1360",15,21,3,0,0
"1361",3,6,18,12,0
"1362",6,3,24,6,0
"1363",3,12,24,0,0
"1364",6,12,21,0,0
"1365",3,3,21,12,0
"1366",6,3,12,18,0
"1367",3,0,12,24,0
"1368",3,6,27,3,0
"1369",0,9,3,24,3
"1370",0,3,9,27,0
"1371",9,6,21,3,0
"1372",9,3,27,0,0
"1373",27,9,0,3,0
"1374",0,9,27,3,0
"1375",6,6,27,0,0
"1376",0,6,3,3,27
"1377",6,33,0,0,0
"1378",3,3,33,0,0
"1379",0,3,3,27,6
"1380",0,0,12,27,0
"1381",0,3,30,6,0
"1382",3,27,9,0,0
"1383",6,12,21,0,0
"1384",3,3,33,0,0
"1385",3,9,21,6,0
"1386",3,3,6,24,3
"1387",3,3,6,27,0
"1388",0,3,0,30,6
"1389",27,9,3,0,0
"1390",3,0,18,15,3
"1391",0,6,3,24,6
"1392",9,30,0,0,0
"1393",3,9,24,3,0
"1394",3,30,6,0,0
"1395",3,3,33,0,0
"1396",0,6,24,9,0
"1397",3,3,30,3,0
"1398",3,6,30,0,0
"1399",3,0,6,30,0
"1400",0,6,30,3,0
"1401",6,3,30,0,0
"1402",6,24,6,0,3
"1403",6,12,18,3,0
"1404",3,0,6,18,12
"1405",9,30,0,0,0
"1406",0,3,33,3,0
"1407",15,24,0,0,0
"1408",12,27,0,0,0
"1409",6,0,12,21,0
"1410",3,3,24,9,0
"1411",0,3,0,0,0
"1412",0,3,36,0,0
"1413",6,6,6,21,0
"1414",0,6,30,3,0
"1415",6,3,15,15,0
"1416",0,9,30,0,0
"1417",3,6,30,0,0
"1418",9,0,30,0,0
"1419",9,18,12,0,0
"1420",3,0,33,3,0
"1421",0,3,0,0,0
"1422",3,3,6,27,0
"1423",0,6,30,3,0
"1424",3,21,12,3,0
"1425",0,6,33,0,0
"1426",9,6,24,0,0
"1427",3,3,33,0,0
"1428",0,3,30,6,0
"1429",3,3,27,6,0
"1430",3,3,30,3,0
"1431",6,15,18,0,0
"1432",3,3,0,27,6
"1433",0,0,9,30,0
"1434",6,9,24,0,0
"1435",0,3,33,3,0
"1436",9,21,9,0,0
"1437",3,21,15,0,0
"1438",3,3,30,3,0
"1439",0,3,3,30,3
"1440",0,0,15,24,0
"1441",6,12,18,3,0
"1442",9,3,27,0,0
"1443",0,3,6,0,30
"1444",3,3,30,3,0
"1445",0,3,33,3,0
"1446",6,3,9,18,3
"1447",6,12,21,0,0
"1448",3,18,15,3,0
"1449",12,24,3,0,0
"1450",0,33,3,3,0
"1451",3,0,33,3,0
"1452",6,3,30,0,0
"1453",3,9,27,0,0
"1454",0,9,21,9,0
"1455",9,24,6,0,0
"1456",0,6,24,9,0
"1457",6,3,3,27,0
"1458",0,3,30,6,0
"1459",6,6,18,9,0
"1460",3,3,24,9,0
"1461",3,9,27,0,0
"1462",6,9,24,0,0
"1463",12,24,3,0,0
"1464",3,15,3,18,0
"1465",9,9,21,0,0
"1466",0,3,6,24,6
"1467",6,0,27,3,3
"1468",3,3,6,0,27
"1469",0,3,9,9,18
"1470",6,12,18,3,0
"1471",0,3,33,3,0
"1472",9,3,15,9,3
"1473",6,9,24,0,0
"1474",12,0,27,0,0
"1475",6,0,3,27,3
"1476",3,6,0,30,0
"1477",6,3,30,0,0
"1478",6,0,3,15,15
"1479",3,12,9,15,0
"1480",3,9,18,6,3
"1481",9,30,0,0,0
"1482",6,0,30,3,0
"1483",3,9,24,3,0
"1484",6,3,24,6,0
"1485",6,15,18,0,0
"1486",3,6,30,0,0
"1487",3,18,9,9,0
"1488",6,3,24,6,0
"1489",6,6,27,0,0
"1490",3,12,24,0,0
"1491",0,6,33,0,0
"1492",3,6,12,18,0
"1493",0,3,27,9,0
"1494",3,30,6,0,0
"1495",6,6,27,0,0
"1496",3,0,3,30,3
"1497",3,36,0,0,0
"1498",0,0,9,27,3
"1499",6,3,21,9,0
"1500",12,27,0,0,0
"1501",6,3,30,0,0
"1502",12,12,15,0,0
"1503",6,12,21,0,0
"1504",0,3,0,0,0
"1505",0,3,33,3,0
"1506",3,3,30,3,0
"1507",6,3,30,0,0
"1508",12,27,0,0,0
"1509",18,15,3,3,0
"1510",9,3,24,3,0
"1511",6,18,15,0,0
"1512",0,6,15,18,0
"1513",3,12,24,0,0
"1514",0,3,6,30,0
"1515",3,3,30,3,0
"1516",0,3,6,30,0
"1517",0,6,9,24,0
"1518",12,9,12,6,0
"1519",24,9,6,0,0
"1520",6,3,30,0,0
"1521",6,3,27,3,0
"1522",3,3,33,0,0
"1523",0,3,9,27,0
"1524",6,0,33,0,0
"1525",0,3,33,3,0
"1526",3,9,21,6,0
"1527",3,3,24,9,0
"1528",6,3,24,6,0
"1529",3,6,9,21,0
"1530",6,15,15,3,0
"1531",6,12,21,0,0
"1532",3,0,6,24,6
"1533",3,0,24,12,0
"1534",3,0,15,21,0
"1535",24,9,6,0,0
"1536",9,0,24,6,0
"1537",6,15,12,3,3
"1538",0,9,30,0,0
"1539",18,6,15,0,0
"1540",6,15,18,0,0
"1541",6,9,24,0,0
"1542",0,3,12,24,0
"1543",6,0,6,27,0
"1544",0,3,6,30,0
"1545",6,0,30,3,0
"1546",3,0,33,3,0
"1547",6,3,6,24,0
"1548",3,0,30,6,0
"1549",3,9,6,3,18
"1550",3,3,6,27,0
"1551",3,12,24,0,0
"1552",3,9,3,24,0
"1553",0,9,0,3,27
"1554",0,3,27,9,0
"1555",0,9,30,0,0
"1556",6,21,6,3,3
"1557",12,15,12,0,0
"1558",0,9,30,0,0
"1559",3,6,12,18,0
"1560",0,6,6,27,0
"1561",0,24,15,0,0
"1562",12,24,3,0,0
"1563",6,3,24,6,0
"1564",15,21,3,0,0
"1565",6,30,3,0,0
"1566",6,0,33,0,0
"1567",24,12,3,0,0
"1568",9,27,3,0,0
"1569",3,18,15,3,0
"1570",0,6,3,30,0
"1571",3,6,21,9,0
"1572",3,33,3,0,0
"1573",3,9,27,0,0
"1574",3,6,30,0,0
"1575",0,3,33,0,3
"1576",3,6,30,0,0
"1577",0,6,30,3,0
"1578",3,0,30,6,0
"1579",6,6,21,3,3
"1580",6,27,6,0,0
"1581",3,0,3,33,0
"1582",6,3,0,30,0
"1583",3,3,30,3,0
"1584",3,3,0,33,0
"1585",3,3,9,21,3
"1586",3,3,27,6,0
"1587",6,15,18,0,0
"1588",9,6,24,0,0
"1589",36,3,0,0,0
"1590",9,27,3,0,0
"1591",6,3,15,15,0
"1592",3,6,3,27,0
"1593",0,3,27,6,3
"1594",0,6,27,6,0
"1595",9,9,18,3,0
"1596",9,6,24,0,0
"1597",3,3,30,3,0
"1598",3,0,30,6,0
"1599",0,0,6,33,0
"1600",6,0,6,27,0
"1601",6,3,21,9,0
"1602",0,3,15,18,3
"1603",0,3,24,12,0
"1604",3,33,0,3,0
"1605",6,9,21,3,0
"1606",21,15,3,0,0
"1607",0,9,27,3,0
"1608",24,3,12,0,0
"1609",3,36,0,0,0
"1610",6,12,21,0,0
"1611",3,0,33,0,3
"1612",3,6,15,15,0
"1613",15,3,12,9,0
"1614",3,3,33,0,0
"1615",3,18,18,0,0
"1616",6,0,33,0,0
"1617",0,3,33,3,0
"1618",3,6,6,24,0
"1619",3,0,24,9,3
"1620",6,3,30,0,0
"1621",9,6,18,6,0
"1622",3,6,30,0,0
"1623",9,27,3,0,0
"1624",0,9,21,9,0
"1625",3,0,33,3,0
"1626",9,9,18,3,0
"1627",6,3,30,0,0
"1628",3,30,3,3,0
"1629",6,3,27,3,0
"1630",3,0,36,0,0
"1631",6,12,21,0,0
"1632",9,30,0,0,0
"1633",9,27,3,0,0
"1634",9,9,21,0,0
"1635",3,6,24,3,3
"1636",15,6,15,3,0
"1637",9,6,18,3,3
"1638",9,12,18,0,0
"1639",3,9,0,24,3
"1640",12,21,6,0,0
"1641",6,3,30,0,0
"1642",9,27,3,0,0
"1643",0,9,24,6,0
"1644",3,9,21,6,0
"1645",6,3,3,27,0
"1646",0,9,15,15,0
"1647",9,27,3,0,0
"1648",3,3,15,18,0
"1649",6,12,21,0,0
"1650",3,12,24,0,0
"1651",6,21,12,0,0
"1652",3,15,21,0,0
"1653",21,9,9,0,0
"1654",3,6,6,24,0
"1655",3,15,21,0,0
"1656",3,0,21,12,3
"1657",6,0,33,0,0
"1658",6,21,12,0,0
"1659",6,3,12,18,0
"1660",3,3,6,27,0
"1661",3,3,18,15,0
"1662",18,9,12,0,0
"1663",3,12,15,6,3
"1664",6,3,30,0,0
"1665",0,6,30,3,0
"1666",6,3,9,21,0
"1667",3,9,27,0,0
"1668",3,3,18,15,0
"1669",0,3,33,3,0
"1670",3,15,21,0,0
"1671",0,3,33,3,0
"1672",0,3,9,24,3
"1673",6,0,30,3,0
"1674",0,3,15,21,0
"1675",9,9,12,6,3
"1676",9,27,3,0,0
"1677",6,6,27,0,0
"1678",3,0,36,0,0
"1679",15,3,6,15,0
"1680",21,18,0,0,0
"1681",12,6,21,0,0
"1682",3,30,6,0,0
"1683",3,15,21,0,0
"1684",12,24,3,0,0
"1685",0,6,9,24,0
"1686",6,27,6,0,0
"1687",6,30,3,0,0
"1688",30,9,0,0,0
"1689",3,0,33,3,0
"1690",3,24,9,3,0
"1691",0,3,18,18,0
"1692",9,6,24,0,0
"1693",15,24,0,0,0
"1694",0,6,6,27,0
"1695",3,15,12,6,3
"1696",3,3,33,0,0
"1697",9,6,15,9,0
"1698",6,3,18,12,0
"1699",3,3,6,27,0
"1700",0,15,24,0,0
"1701",6,3,27,3,0
"1702",3,0,36,0,0
"1703",3,9,24,3,0
"1704",3,3,6,27,0
"1705",0,0,9,27,3
"1706",6,3,30,0,0
"1707",3,3,12,21,0
"1708",3,3,30,0,3
"1709",3,6,30,0,0
"1710",3,18,15,3,0
"1711",3,0,33,3,0
"1712",3,3,6,21,6
"1713",3,6,12,18,0
"1714",3,6,27,3,0
"1715",3,6,6,21,3
"1716",0,3,0,33,3
"1717",0,12,24,3,0
"1718",3,6,12,18,0
"1719",9,24,6,0,0
"1720",6,3,12,18,0
"1721",3,3,30,3,0
"1722",12,12,15,0,0
"1723",3,15,21,0,0
"1724",0,3,24,12,0
"1725",3,9,0,6,21
"1726",27,12,0,0,0
"1727",3,12,24,0,0
"1728",6,12,9,12,0
"1729",0,3,6,30,0
"1730",0,3,3,33,0
"1731",6,3,27,3,0
"1732",3,27,9,0,0
"1733",6,0,30,3,0
"1734",6,3,30,0,0
"1735",0,3,21,15,0
"1736",3,9,24,3,0
"1737",0,12,27,0,0
"1738",0,3,9,24,3
"1739",9,18,9,3,0
"1740",6,18,15,0,0
"1741",3,9,24,3,0
"1742",3,30,6,0,0
"1743",6,0,27,6,0
"1744",3,9,6,21,0
"1745",6,12,15,6,0
"1746",6,0,24,9,0
"1747",3,6,27,3,0
"1748",3,36,0,0,0
"1749",6,9,24,0,0
"1750",3,6,30,0,0
"1751",3,30,6,0,0
"1752",3,33,3,0,0
"1753",3,9,21,6,0
"1754",9,0,30,0,0
"1755",6,9,21,3,0
"1756",9,27,3,0,0
"1757",3,27,9,0,0
"1758",3,3,30,3,0
"1759",6,12,21,0,0
"1760",6,6,21,3,3
"1761",6,15,18,0,0
"1762",3,0,33,3,0
"1763",3,0,33,0,3
"1764",0,3,6,27,3
"1765",0,3,30,6,0
"1766",0,3,3,24,9
"1767",0,3,9,27,0
"1768",33,3,3,0,0
"1769",24,9,6,0,0
"1770",9,27,3,0,0
"1771",6,3,3,27,0
"1772",3,3,33,0,0
"1773",3,0,30,6,0
"1774",0,0,3,0,0
"1775",3,3,33,0,0
"1776",12,6,18,3,0
"1777",3,3,3,30,0
"1778",0,3,27,9,0
"1779",0,24,15,0,0
"1780",3,6,24,6,0
"1781",0,0,15,24,0
"1782",21,18,0,0,0
"1783",6,3,21,9,0
"1784",9,24,3,3,0
"1785",0,6,33,0,0
"1786",3,3,33,0,0
"1787",3,3,6,24,3
"1788",9,9,18,3,0
"1789",6,6,24,3,0
"1790",3,33,0,3,0
"1791",9,3,18,9,0
"1792",0,6,33,0,0
"1793",3,3,9,24,0
"1794",0,6,15,18,0
"1795",6,0,24,9,0
"1796",9,24,6,0,0
"1797",6,9,18,6,0
"1798",3,6,6,24,0
"1799",3,9,24,3,0
"1800",0,0,9,27,3
"1801",3,0,24,12,0
"1802",3,21,15,0,0
"1803",6,18,12,3,0
"1804",3,3,9,21,3
"1805",18,9,12,0,0
"1806",3,27,6,3,0
"1807",3,6,12,18,0
"1808",0,9,6,24,0
"1809",3,12,21,3,0
"1810",6,0,24,9,0
"1811",3,3,15,18,0
"1812",6,0,9,24,0
"1813",6,24,9,0,0
"1814",0,9,30,0,0
"1815",3,0,6,27,3
"1816",0,3,15,21,0
"1817",3,3,3,12,18
"1818",0,0,6,30,3
"1819",0,9,18,12,0
"1820",6,0,33,0,0
"1821",0,3,33,3,0
"1822",0,27,12,0,0
"1823",3,9,27,0,0
"1824",3,0,9,24,3
"1825",3,3,15,18,0
"1826",6,3,15,15,0
"1827",0,6,3,30,0
"1828",0,3,0,36,0
"1829",3,24,9,3,0
"1830",3,0,6,12,18
"1831",0,3,6,21,9
"1832",6,21,12,0,0
"1833",3,12,24,0,0
"1834",3,3,27,6,0
"1835",3,33,3,0,0
"1836",3,6,27,0,3
"1837",3,3,30,3,0
"1838",18,6,15,0,0
"1839",3,6,24,3,3
"1840",3,0,30,6,0
"1841",3,9,12,15,0
"1842",3,3,30,3,0
"1843",3,12,21,3,0
"1844",9,9,21,0,0
"1845",3,0,33,3,0
"1846",0,3,36,0,0
"1847",6,0,33,0,0
"1848",6,15,18,0,0
"1849",9,9,18,3,0
"1850",15,9,6,9,0
"1851",6,9,24,0,0
"1852",9,27,0,3,0
"1853",3,12,24,0,0
"1854",18,6,15,0,0
"1855",9,18,12,0,0
"1856",3,6,9,21,0
"1857",9,0,30,0,0
"1858",6,3,27,3,0
"1859",3,18,15,3,0
"1860",27,3,9,0,0
"1861",30,6,0,3,0
"1862",6,0,0,0,0
"1863",9,27,3,0,0
"1864",6,15,18,0,0
"1865",3,0,3,6,27
"1866",3,6,30,0,0
"1867",3,3,6,15,12
"1868",3,0,30,6,0
"1869",0,3,0,15,21
"1870",6,27,6,0,0
"1871",3,30,6,0,0
"1872",6,9,21,3,0
"1873",6,15,18,0,0
"1874",18,12,9,0,0
"1875",6,21,12,0,0
"1876",3,0,33,0,3
"1877",0,6,0,33,0
"1878",3,0,30,6,0
"1879",0,24,15,0,0
"1880",6,3,12,18,0
"1881",6,0,30,3,0
"1882",3,3,21,12,0
"1883",3,6,0,21,9
"1884",3,6,27,0,3
"1885",3,3,9,24,0
"1886",0,3,18,18,0
"1887",6,6,21,6,0
"1888",0,6,6,27,0
"1889",15,18,6,0,0
"1890",0,3,36,0,0
"1891",3,33,0,3,0
"1892",6,24,9,0,0
"1893",3,15,21,0,0
"1894",3,3,30,3,0
"1895",6,0,33,0,0
"1896",3,0,36,0,0
"1897",0,18,18,3,0
"1898",0,3,12,21,3
"1899",6,0,33,0,0
"1900",6,0,9,24,0
"1901",6,9,21,3,0
"1902",3,0,12,24,0
"1903",9,24,3,3,0
"1904",0,12,12,15,0
"1905",3,3,33,0,0
"1906",0,0,36,3,0
"1907",6,3,30,0,0
"1908",0,3,6,6,24
"1909",6,15,18,0,0
"1910",3,3,33,0,0
"1911",6,3,30,0,0
"1912",12,27,0,0,0
"1913",6,24,9,0,0
"1914",3,27,9,0,0
"1915",9,3,27,0,0
"1916",9,15,15,0,0
"1917",12,9,18,0,0
"1918",9,24,6,0,0
"1919",0,6,0,30,3
"1920",6,3,9,21,0
"1921",0,6,0,0,0
"1922",0,0,9,27,3
"1923",0,9,6,24,0
"1924",0,6,3,27,3
"1925",0,6,33,0,0
"1926",3,33,3,0,0
"1927",12,12,15,0,0
"1928",6,15,15,3,0
"1929",6,3,30,0,0
"1930",0,6,33,0,0
"1931",3,0,15,21,0
"1932",0,3,3,33,0
"1933",3,3,12,21,0
"1934",3,0,3,33,0
"1935",6,3,30,0,0
"1936",6,3,27,3,0
"1937",0,33,3,3,0
"1938",3,3,3,27,3
"1939",0,3,6,27,3
"1940",3,0,33,0,3
"1941",0,9,24,3,3
"1942",3,0,36,0,0
"1943",24,12,3,0,0
"1944",6,9,24,0,0
"1945",0,3,30,3,3
"1946",3,18,12,6,0
"1947",0,18,21,0,0
"1948",0,3,30,6,0
"1949",0,3,21,12,3
"1950",6,3,30,0,0
"1951",3,24,9,3,0
"1952",3,12,24,0,0
"1953",6,0,24,9,0
"1954",30,6,3,0,0
"1955",0,6,33,0,0
"1956",6,3,0,30,0
"1957",0,6,33,0,0
"1958",0,9,27,3,0
"1959",9,24,6,0,0
"1960",9,18,12,0,0
"1961",6,0,33,0,0
"1962",6,30,3,0,0
"1963",0,3,36,0,0
"1964",0,15,24,0,0
"1965",6,9,21,3,0
"1966",3,0,3,30,3
"1967",3,30,6,0,0
"1968",3,12,24,0,0
"1969",0,30,6,3,0
"1970",18,21,0,0,0
"1971",3,27,9,0,0
"1972",3,21,6,9,0
"1973",15,18,6,0,0
"1974",6,24,9,0,0
"1975",9,18,9,3,0
"1976",3,0,33,0,3
"1977",9,3,27,0,0
"1978",0,15,24,0,0
"1979",6,0,33,0,0
"1980",3,6,6,24,0
"1981",3,3,0,33,0
"1982",6,9,21,3,0
"1983",3,12,24,0,0
"1984",3,3,33,0,0
"1985",6,12,15,6,0
"1986",0,3,30,6,0
"1987",3,0,9,27,0
"1988",6,21,12,0,0
"1989",3,0,27,9,0
"1990",6,3,3,27,0
"1991",6,0,30,3,0
"1992",0,3,33,3,0
"1993",0,6,21,12,0
"1994",0,3,6,27,3
"1995",12,3,21,3,0
"1996",0,3,6,30,0
"1997",6,3,18,12,0
"1998",3,24,12,0,0
"1999",9,27,3,0,0
"2000",6,0,3,30,0
"2001",30,3,3,3,0
"2002",3,6,27,3,0
"2003",0,9,9,12,9
"2004",3,0,27,6,3
"2005",9,27,3,0,0
"2006",3,3,6,18,9
"2007",0,6,27,6,0
"2008",6,3,30,0,0
"2009",6,24,9,0,0
"2010",3,6,27,3,0
"2011",6,9,24,0,0
"2012",3,6,30,0,0
"2013",6,15,15,3,0
"2014",0,9,3,0,27
"2015",3,15,18,3,0
"2016",3,3,27,3,3
"2017",9,12,18,0,0
"2018",12,3,24,0,0
"2019",6,15,18,0,0
"2020",6,30,3,0,0
"2021",3,3,30,3,0
"2022",3,15,21,0,0
"2023",9,0,21,9,0
"2024",3,6,27,3,0
"2025",0,3,9,27,0
"2026",3,6,3,27,0
"2027",3,3,3,30,0
"2028",0,36,3,0,0
"2029",3,6,27,3,0
"2030",6,3,30,0,0
"2031",3,6,15,15,0
"2032",0,3,9,27,0
"2033",6,24,6,3,0
"2034",9,3,27,0,0
"2035",6,12,21,0,0
"2036",3,21,15,0,0
"2037",3,21,9,6,0
"2038",6,3,30,0,0
"2039",0,3,18,18,0
"2040",3,9,27,0,0
"2041",9,3,12,15,0
"2042",6,0,21,12,0
"2043",12,3,24,0,0
"2044",9,6,24,0,0
"2045",9,6,24,0,0
"2046",6,12,3,18,0
"2047",15,21,3,0,0
"2048",0,6,12,21,0
"2049",3,0,12,24,0
"2050",9,6,15,9,0
"2051",6,3,21,9,0
"2052",12,24,3,0,0
"2053",0,0,36,0,3
"2054",3,12,21,3,0
"2055",3,0,36,0,0
"2056",6,27,6,0,0
"2057",3,9,21,6,0
"2058",3,30,6,0,0
"2059",3,3,27,6,0
"2060",9,24,6,0,0
"2061",6,18,15,0,0
"2062",0,6,3,30,0
"2063",3,6,24,3,3
"2064",0,6,30,3,0
"2065",0,9,27,3,0
"2066",0,6,6,27,0
