"","V1","V2","V3","V4","V5"
"1069",0,15,18,3,3
"1070",3,3,24,9,0
"1071",6,0,27,6,0
"1072",0,3,27,6,3
"1073",3,12,15,9,0
"1074",3,3,0,27,6
"1075",0,6,6,27,0
"1076",0,6,6,21,6
"1077",0,3,3,30,3
"1078",3,9,21,6,0
"1079",3,12,24,0,0
"1080",3,0,3,6,27
"1081",3,0,3,24,9
"1082",3,3,3,30,0
"1083",0,3,6,0,30
"1084",0,3,3,30,3
"1085",3,6,0,6,24
"1086",12,6,18,3,0
"1087",3,18,6,12,0
"1088",3,6,12,18,0
"1089",0,3,3,33,0
"1090",9,3,0,18,9
"1091",3,6,3,21,6
"1092",3,3,9,3,21
"1093",0,0,9,15,15
"1094",0,3,3,30,3
"1095",3,12,24,0,0
"1096",3,3,3,3,27
"1097",3,0,6,27,3
"1098",0,6,30,3,0
"1099",3,0,3,3,30
"1100",3,6,12,18,0
"1101",3,6,9,21,0
"1102",6,0,3,30,0
"1103",9,0,6,24,0
"1104",0,6,6,27,0
"1105",6,0,6,27,0
"1106",0,9,3,21,6
"1107",6,3,12,18,0
"1108",0,9,15,15,0
"1109",3,12,15,9,0
"1110",0,9,3,24,3
"1111",3,3,15,18,0
"1112",6,6,0,24,3
"1113",3,9,27,0,0
"1114",9,9,3,18,0
"1115",0,6,3,18,12
"1116",3,6,3,27,0
"1117",3,3,12,18,3
"1118",3,6,6,24,0
"1119",0,3,9,27,0
"1120",3,12,21,3,0
"1121",3,0,3,3,30
"1122",3,0,33,3,0
"1123",3,6,27,3,0
"1124",0,3,12,24,0
"1125",9,0,3,3,24
"1126",3,3,3,21,9
"1127",6,0,6,27,0
"1128",3,9,15,9,3
"1129",3,3,18,15,0
"1130",6,6,3,15,9
"1131",6,3,27,3,0
"1132",3,0,3,30,3
"1133",3,3,18,15,0
"1134",0,3,3,33,0
"1135",3,9,24,3,0
"1136",3,3,9,21,3
"1137",3,3,3,12,18
"1138",3,0,6,6,24
"1139",0,3,3,30,3
"1140",3,0,6,18,12
"1141",0,6,0,15,18
"1142",3,0,6,3,27
"1143",6,0,6,27,0
"1144",0,3,15,21,0
"1145",3,12,24,0,0
"1146",6,6,27,0,0
"1147",3,3,6,3,24
"1148",6,0,0,27,6
"1149",6,0,3,27,3
"1150",3,3,12,21,0
"1151",3,3,24,6,3
"1152",3,0,3,15,18
"1153",0,6,6,0,27
"1154",9,15,15,0,0
"1155",3,3,6,27,0
"1156",0,3,0,36,0
"1157",3,0,6,21,9
"1158",3,3,3,6,24
"1159",3,3,0,3,30
"1160",3,3,12,18,3
"1161",0,3,6,21,9
"1162",6,24,9,0,0
"1163",9,27,3,0,0
"1164",0,3,21,15,0
"1165",3,9,3,6,18
"1166",3,9,18,9,0
"1167",15,21,3,0,0
"1168",3,3,6,18,9
"1169",3,6,27,3,0
"1170",0,6,21,12,0
"1171",6,0,27,6,0
"1172",3,12,21,3,0
"1173",6,0,15,18,0
"1174",3,6,12,18,0
"1175",6,3,3,27,0
"1176",12,6,6,9,6
"1177",3,0,9,3,24
"1178",0,3,3,33,0
"1179",18,9,9,3,0
"1180",3,3,3,18,12
"1181",9,3,24,3,0
"1182",3,6,12,18,0
"1183",0,6,0,30,3
"1184",3,6,0,12,18
"1185",3,3,24,9,0
"1186",12,15,12,0,0
"1187",0,0,6,24,9
"1188",3,6,30,0,0
"1189",3,3,0,30,3
"1190",3,6,12,18,0
"1191",0,3,15,21,0
"1192",9,0,0,30,0
"1193",0,9,0,30,0
"1194",6,0,12,21,0
"1195",3,3,18,15,0
"1196",0,3,3,15,18
"1197",6,3,21,9,0
"1198",3,0,6,21,9
"1199",0,6,6,0,27
"1200",3,6,3,24,3
"1201",0,6,0,30,3
"1202",3,0,6,24,6
"1203",9,12,3,15,0
"1204",3,6,3,24,3
"1205",3,12,9,15,0
"1206",3,6,3,27,0
"1207",3,3,6,27,0
"1208",0,6,6,3,24
"1209",0,9,15,9,6
"1210",0,3,0,33,3
"1211",3,6,0,30,0
"1212",0,6,0,30,3
"1213",6,3,0,24,6
"1214",3,3,3,27,3
"1215",3,3,3,3,27
"1216",3,3,6,21,6
"1217",3,9,21,6,0
"1218",3,0,6,30,0
"1219",0,6,0,15,18
"1220",3,9,3,24,0
"1221",3,3,3,3,27
"1222",6,0,3,6,24
"1223",6,9,21,3,0
"1224",3,3,6,24,3
"1225",3,3,0,30,3
"1226",0,6,21,12,0
"1227",0,0,6,6,27
"1228",3,9,24,3,0
"1229",6,15,6,12,0
"1230",0,0,6,15,18
"1231",0,0,15,21,3
"1232",3,6,3,3,24
"1233",0,3,3,12,21
"1234",3,3,0,12,21
"1235",6,6,21,6,0
"1236",6,0,24,9,0
"1237",0,3,30,6,0
"1238",0,12,27,0,0
"1239",0,3,6,3,27
"1240",6,3,21,9,0
"1241",9,3,24,0,3
"1242",6,6,3,24,0
"1243",3,3,6,27,0
"1244",0,3,6,27,3
"1245",3,0,6,27,3
"1246",0,3,18,15,3
"1247",3,9,21,3,3
"1248",3,6,24,6,0
"1249",3,3,9,21,3
"1250",0,3,6,15,15
"1251",3,12,18,6,0
"1252",0,3,9,18,9
"1253",3,9,9,18,0
"1254",3,0,6,3,27
"1255",3,0,6,0,30
"1256",3,12,6,18,0
"1257",6,0,0,24,9
"1258",3,3,3,30,0
"1259",6,0,9,24,0
"1260",3,6,0,9,21
"1261",3,0,3,3,30
"1262",3,3,6,12,15
"1263",3,3,30,3,0
"1264",0,3,6,21,9
"1265",6,0,6,15,12
"1266",3,3,3,30,0
"1267",0,6,30,3,0
"1268",3,3,6,24,3
"1269",3,3,3,9,21
"1270",3,0,6,27,3
"1271",3,0,9,15,12
"1272",3,3,3,27,3
"1273",0,3,6,9,21
"1274",3,3,3,30,0
"1275",0,12,0,21,6
"1276",3,3,3,21,9
"1277",0,15,24,0,0
"1278",0,3,6,27,3
"1279",3,6,6,18,6
"1280",0,15,24,0,0
"1281",3,6,6,24,0
"1282",6,6,12,15,0
"1283",0,3,6,27,3
"1284",0,3,3,30,3
"1285",3,3,6,6,21
"1286",3,0,6,3,27
"1287",3,3,3,9,21
"1288",0,3,3,24,9
"1289",0,3,6,0,30
"1290",0,0,6,24,9
"1291",0,6,9,24,0
"1292",3,3,6,24,3
"1293",9,27,3,0,0
"1294",3,3,6,24,3
"1295",0,9,30,0,0
"1296",6,3,3,3,24
"1297",3,12,18,6,0
"1298",12,9,18,0,0
"1299",0,3,3,33,0
"1300",3,3,0,30,3
"1301",6,3,18,12,0
"1302",3,0,12,21,3
"1303",3,12,15,9,0
"1304",0,3,3,6,27
"1305",9,0,9,21,0
"1306",0,3,3,3,30
"1307",0,3,9,27,0
"1308",3,3,27,3,3
"1309",0,3,3,27,6
"1310",3,3,6,24,3
"1311",0,3,12,24,0
"1312",3,6,21,9,0
"1313",0,3,3,6,27
"1314",3,24,12,0,0
"1315",3,3,6,27,0
"1316",3,6,0,15,15
"1317",3,12,24,0,0
"1318",6,3,9,21,0
"1319",0,6,27,6,0
"1320",0,0,18,21,0
"1321",3,15,21,0,0
"1322",3,12,24,0,0
"1323",3,6,0,21,9
"1324",3,3,27,6,0
"1325",0,0,6,33,0
"1326",6,3,27,3,0
"1327",6,6,0,27,0
"1328",0,6,0,33,0
"1329",3,12,24,0,0
"1330",0,6,12,21,0
"1331",3,6,3,6,21
"1332",6,3,9,18,3
"1333",3,3,21,12,0
"1334",0,6,6,27,0
"1335",0,3,15,18,3
"1336",0,6,6,0,27
"1337",0,3,6,12,18
"1338",3,0,6,3,27
"1339",12,12,6,9,0
"1340",3,0,6,30,0
"1341",0,3,0,30,6
"1342",0,3,3,33,0
"1343",12,12,15,0,0
"1344",6,3,9,3,18
"1345",6,3,9,21,0
"1346",6,15,6,12,0
"1347",3,3,15,18,0
"1348",3,6,12,18,0
"1349",6,3,3,27,0
"1350",3,3,12,21,0
"1351",3,3,3,30,0
"1352",3,3,12,21,0
"1353",0,3,6,27,3
"1354",0,6,6,0,27
"1355",9,0,27,3,0
"1356",3,3,6,6,21
"1357",0,6,24,6,3
"1358",15,9,9,6,0
"1359",6,0,3,6,24
"1360",0,3,3,30,3
"1361",3,6,6,24,0
"1362",3,3,15,15,3
"1363",0,0,9,30,0
"1364",3,6,3,27,0
"1365",3,3,30,3,0
"1366",6,24,6,3,0
"1367",0,3,3,6,27
"1368",3,3,6,0,27
"1369",6,3,30,0,0
"1370",0,0,36,0,3
"1371",3,3,6,3,24
"1372",3,6,21,9,0
"1373",9,0,3,9,18
"1374",3,12,18,6,0
"1375",3,6,0,30,0
"1376",6,6,6,21,0
"1377",0,3,30,6,0
"1378",3,6,3,27,0
"1379",3,0,6,18,12
"1380",6,9,15,9,0
"1381",6,3,3,3,24
"1382",9,0,3,15,12
"1383",6,3,24,6,0
"1384",0,15,18,6,0
"1385",3,3,3,30,0
"1386",9,3,15,12,0
"1387",0,3,21,15,0
"1388",9,15,15,0,0
"1389",0,3,6,30,0
"1390",3,9,27,0,0
"1391",3,0,18,15,3
"1392",15,24,0,0,0
"1393",3,0,3,27,6
"1394",3,9,18,9,0
"1395",3,3,6,0,27
"1396",6,0,3,27,3
"1397",3,6,21,9,0
"1398",3,0,3,9,24
"1399",0,3,6,3,27
"1400",0,9,0,18,12
"1401",3,21,9,3,3
"1402",6,3,21,3,6
"1403",6,3,6,3,21
"1404",3,3,3,21,9
"1405",3,0,6,6,24
"1406",3,3,6,21,6
"1407",3,12,24,0,0
"1408",3,0,27,6,3
"1409",3,9,21,6,0
"1410",3,0,33,3,0
"1411",3,24,12,0,0
"1412",0,3,12,24,0
"1413",9,18,9,3,0
"1414",9,6,24,0,0
"1415",3,6,3,24,3
"1416",12,6,9,12,0
"1417",3,6,15,15,0
"1418",0,15,24,0,0
"1419",6,0,6,12,15
"1420",3,0,6,27,3
"1421",0,6,6,18,9
"1422",0,0,9,24,6
"1423",0,3,6,0,30
"1424",3,0,9,24,3
"1425",6,0,27,3,3
"1426",3,0,33,3,0
"1427",3,3,33,0,0
"1428",3,3,18,15,0
"1429",3,3,15,15,3
"1430",6,3,12,18,0
"1431",0,6,30,3,0
"1432",9,15,15,0,0
"1433",0,3,3,27,6
"1434",6,3,24,6,0
"1435",6,3,12,18,0
"1436",3,3,27,3,3
"1437",6,3,6,24,0
"1438",0,3,9,24,3
"1439",3,6,0,3,27
"1440",3,6,3,27,0
"1441",3,6,0,6,24
"1442",0,3,33,3,0
"1443",3,6,0,3,27
"1444",0,6,30,3,0
"1445",3,3,9,21,3
"1446",3,3,6,15,12
"1447",3,3,12,21,0
"1448",6,3,3,27,0
"1449",0,6,15,18,0
"1450",0,6,0,3,30
"1451",3,3,3,24,6
"1452",3,0,6,21,9
"1453",3,3,6,3,24
"1454",3,0,6,3,27
"1455",3,9,0,24,3
"1456",3,6,12,18,0
"1457",3,6,3,27,0
"1458",6,0,3,24,6
"1459",3,3,0,30,3
"1460",0,6,3,21,9
"1461",3,6,0,30,0
"1462",3,6,24,6,0
"1463",12,0,6,15,6
"1464",0,3,9,24,3
"1465",3,3,9,24,0
"1466",3,0,6,27,3
"1467",3,3,6,27,0
"1468",21,18,0,0,0
"1469",0,0,6,15,18
"1470",0,0,6,21,12
"1471",3,3,12,21,0
"1472",3,3,30,3,0
"1473",0,0,9,30,0
"1474",3,6,9,18,3
"1475",3,9,24,3,0
"1476",3,3,6,12,15
"1477",0,0,6,33,0
"1478",0,6,3,30,0
"1479",15,21,3,0,0
"1480",3,0,6,9,21
"1481",6,3,30,0,0
"1482",0,6,3,6,24
"1483",3,6,6,3,21
"1484",0,3,6,0,30
"1485",9,15,15,0,0
"1486",6,12,9,12,0
"1487",0,0,9,27,3
"1488",0,9,3,24,3
"1489",0,3,6,21,9
"1490",0,3,3,33,0
"1491",3,0,33,3,0
"1492",3,0,12,12,12
"1493",0,3,6,30,0
"1494",3,3,6,18,9
"1495",3,3,3,15,15
"1496",0,6,0,15,18
"1497",3,12,24,0,0
"1498",9,0,3,3,24
"1499",0,3,9,0,27
"1500",9,18,12,0,0
"1501",3,9,0,27,0
"1502",3,3,12,21,0
"1503",9,9,21,0,0
"1504",3,0,9,24,3
"1505",0,6,15,15,3
"1506",3,9,24,3,0
"1507",6,18,15,0,0
"1508",0,6,18,15,0
"1509",3,0,6,27,3
"1510",0,6,6,27,0
"1511",3,6,15,15,0
"1512",0,9,3,24,3
"1513",3,6,24,6,0
"1514",3,3,3,30,0
"1515",6,0,24,9,0
"1516",3,24,9,3,0
"1517",6,3,12,18,0
"1518",9,15,9,6,0
"1519",0,6,21,12,0
"1520",3,0,9,21,6
"1521",9,3,6,0,21
"1522",3,6,24,6,0
"1523",3,6,3,27,0
"1524",3,3,9,21,3
"1525",3,0,3,12,21
"1526",3,3,6,0,27
"1527",0,3,3,30,3
"1528",3,12,24,0,0
"1529",0,6,0,33,0
"1530",3,3,33,0,0
"1531",0,3,15,21,0
"1532",3,0,6,3,27
"1533",0,6,3,30,0
"1534",3,6,0,6,24
"1535",0,6,3,27,3
"1536",6,0,15,18,0
"1537",0,3,3,12,21
"1538",3,3,6,15,12
"1539",0,9,0,18,12
"1540",0,3,6,3,27
"1541",3,6,6,24,0
"1542",3,9,0,27,0
"1543",9,3,0,18,9
"1544",3,3,0,30,3
"1545",3,0,6,6,24
"1546",6,9,24,0,0
"1547",3,0,27,9,0
"1548",0,0,6,33,0
"1549",3,6,18,12,0
"1550",3,3,24,9,0
"1551",3,0,6,24,6
"1552",0,3,12,24,0
"1553",0,3,9,9,18
"1554",0,0,6,27,6
"1555",6,0,12,21,0
"1556",12,15,12,0,0
"1557",0,6,6,6,21
"1558",0,3,3,9,24
"1559",6,3,3,6,21
"1560",3,3,3,27,3
"1561",0,3,9,24,3
"1562",15,6,3,15,0
"1563",3,3,6,24,3
"1564",6,3,3,6,21
"1565",3,6,3,24,3
"1566",3,0,6,24,6
"1567",3,3,6,15,12
"1568",3,6,30,0,0
"1569",3,3,0,30,3
"1570",3,3,12,21,0
"1571",0,0,30,6,3
"1572",3,3,6,15,12
"1573",3,0,6,27,3
"1574",3,3,3,27,3
"1575",0,3,9,27,0
"1576",0,9,3,0,27
"1577",3,3,6,21,6
"1578",0,3,3,6,27
"1579",0,0,3,33,3
"1580",3,0,12,24,0
"1581",3,27,9,0,0
"1582",3,0,18,18,0
"1583",0,9,0,6,24
"1584",3,3,12,21,0
"1585",0,3,6,30,0
"1586",3,3,0,3,30
"1587",6,3,9,21,0
"1588",3,0,9,21,6
"1589",0,9,3,24,3
"1590",0,9,3,0,27
"1591",3,9,24,0,3
"1592",3,6,3,27,0
"1593",0,6,0,12,21
"1594",0,6,18,15,0
"1595",0,0,3,21,15
"1596",12,24,3,0,0
"1597",6,0,15,18,0
"1598",0,3,0,15,21
"1599",6,0,0,9,24
"1600",6,0,12,21,0
"1601",6,3,3,15,12
"1602",3,6,6,21,3
"1603",6,0,6,0,27
"1604",9,0,3,12,15
"1605",6,9,21,3,0
"1606",3,3,27,6,0
"1607",6,0,21,12,0
"1608",0,6,27,6,0
"1609",27,3,3,6,0
"1610",3,6,9,21,0
"1611",0,6,6,27,0
"1612",3,0,36,0,0
"1613",3,3,6,0,27
"1614",0,3,30,6,0
"1615",0,0,6,12,21
"1616",3,21,15,0,0
"1617",3,3,12,21,0
"1618",3,12,18,6,0
"1619",0,3,21,12,3
"1620",0,3,6,27,3
"1621",0,3,6,15,15
"1622",0,3,3,12,21
"1623",9,24,6,0,0
"1624",6,3,3,27,0
"1625",6,0,6,27,0
"1626",0,0,9,30,0
"1627",3,6,18,12,0
"1628",3,0,9,27,0
"1629",0,3,3,30,3
"1630",3,3,15,18,0
"1631",3,3,21,12,0
"1632",3,3,24,9,0
"1633",0,6,33,0,0
"1634",0,3,30,6,0
"1635",6,0,12,21,0
"1636",0,3,15,21,0
"1637",0,12,27,0,0
"1638",3,6,27,3,0
"1639",3,6,12,18,0
"1640",9,0,3,27,0
"1641",6,0,12,21,0
"1642",3,3,0,30,3
"1643",3,3,9,21,3
"1644",3,3,0,15,18
"1645",3,6,3,24,3
"1646",3,3,3,12,18
"1647",9,0,21,9,0
"1648",3,6,3,9,18
"1649",3,0,15,21,0
"1650",3,9,24,3,0
"1651",6,3,27,3,0
"1652",0,3,36,0,0
"1653",3,3,6,0,27
"1654",3,6,9,18,3
"1655",6,12,15,3,3
"1656",3,0,3,3,30
"1657",0,9,3,24,3
"1658",3,12,24,0,0
"1659",9,0,3,21,6
"1660",3,3,6,27,0
"1661",0,3,6,27,3
"1662",0,3,9,24,3
"1663",3,3,0,33,0
"1664",3,0,18,18,0
"1665",0,0,6,33,0
"1666",3,6,0,30,0
"1667",3,3,6,24,3
"1668",3,0,6,6,24
"1669",3,3,12,21,0
"1670",3,3,3,12,18
"1671",3,0,6,24,6
"1672",0,0,6,6,27
"1673",3,6,3,27,0
"1674",6,9,24,0,0
"1675",6,3,3,6,21
"1676",0,3,3,18,15
"1677",3,0,33,0,3
"1678",9,3,24,3,0
"1679",0,9,0,30,0
"1680",3,3,3,6,24
"1681",12,3,3,21,0
"1682",3,3,15,18,0
"1683",6,12,18,3,0
"1684",0,9,9,21,0
"1685",0,3,9,24,3
"1686",3,30,6,0,0
"1687",6,0,27,6,0
"1688",0,3,9,24,3
"1689",9,15,9,6,0
"1690",3,0,27,6,3
"1691",3,27,9,0,0
"1692",3,0,9,24,3
"1693",0,6,3,30,0
"1694",6,3,12,18,0
"1695",9,15,9,6,0
"1696",3,6,0,3,27
"1697",3,12,12,12,0
"1698",0,0,9,27,3
"1699",6,9,24,0,0
"1700",6,6,6,21,0
"1701",3,6,12,18,0
"1702",3,3,30,3,0
"1703",6,0,30,3,0
"1704",6,0,3,3,27
"1705",6,0,0,30,3
"1706",3,3,3,30,0
"1707",9,12,12,6,0
"1708",6,3,6,24,0
"1709",3,6,15,15,0
"1710",0,3,15,21,0
"1711",9,6,3,18,3
"1712",3,0,33,0,3
"1713",3,6,30,0,0
"1714",3,0,6,27,3
"1715",3,6,0,3,27
"1716",0,6,3,30,0
"1717",3,0,6,30,0
"1718",3,3,6,24,3
"1719",0,3,3,6,27
"1720",6,6,12,15,0
"1721",6,6,3,21,3
"1722",6,3,6,3,21
"1723",3,3,3,27,3
"1724",3,3,3,27,3
"1725",0,0,9,3,27
"1726",6,3,15,15,0
"1727",3,0,3,18,15
"1728",0,3,12,24,0
"1729",3,12,24,0,0
"1730",3,3,0,27,6
"1731",3,3,0,6,27
"1732",0,3,6,24,6
"1733",3,0,9,27,0
"1734",3,3,6,18,9
"1735",0,3,3,33,0
"1736",3,3,3,3,27
"1737",0,3,9,24,3
"1738",3,9,6,21,0
"1739",6,3,24,6,0
"1740",12,24,3,0,0
"1741",0,3,3,3,30
"1742",0,6,0,27,6
"1743",3,0,9,27,0
"1744",0,9,0,9,21
"1745",6,12,21,0,0
"1746",3,3,9,24,0
"1747",3,6,30,0,0
"1748",3,3,0,33,0
"1749",3,0,6,6,24
"1750",3,3,3,30,0
"1751",3,9,6,21,0
"1752",3,0,6,30,0
"1753",6,3,3,3,24
"1754",3,0,12,24,0
"1755",3,0,9,24,3
"1756",3,18,15,3,0
"1757",0,3,33,3,0
"1758",15,9,15,0,0
"1759",3,6,0,30,0
"1760",0,0,6,27,6
"1761",3,0,6,30,0
"1762",3,6,0,12,18
"1763",0,0,15,24,0
"1764",0,6,3,12,18
"1765",0,0,6,0,33
"1766",3,3,27,6,0
"1767",6,0,12,21,0
"1768",3,3,6,27,0
"1769",6,3,6,0,24
"1770",9,0,6,24,0
"1771",6,3,3,27,0
"1772",0,6,21,12,0
"1773",3,3,0,15,18
"1774",3,3,30,3,0
"1775",0,6,0,9,24
"1776",3,9,24,3,0
"1777",3,3,12,3,18
"1778",3,3,0,30,3
"1779",6,0,6,24,3
"1780",3,6,0,15,15
"1781",6,0,3,27,3
"1782",6,0,3,27,3
"1783",3,6,6,24,0
"1784",6,15,18,0,0
"1785",9,30,0,0,0
"1786",3,0,6,27,3
"1787",3,6,9,18,3
"1788",3,3,9,18,6
"1789",3,3,6,27,0
"1790",3,0,33,3,0
"1791",3,3,6,6,21
"1792",6,6,15,12,0
"1793",0,6,3,3,27
"1794",3,3,3,27,3
"1795",9,0,3,3,24
"1796",6,3,3,24,3
"1797",3,12,6,15,3
"1798",3,9,0,18,9
"1799",0,6,15,18,0
"1800",3,0,21,15,0
"1801",0,6,12,21,0
"1802",3,3,24,3,6
"1803",12,15,12,0,0
"1804",3,3,0,33,0
"1805",6,3,27,3,0
"1806",9,0,12,18,0
"1807",15,15,6,3,0
"1808",3,3,0,33,0
"1809",0,3,27,9,0
"1810",24,9,3,3,0
"1811",3,0,9,6,21
"1812",6,0,9,3,21
"1813",6,3,27,3,0
"1814",3,6,27,3,0
"1815",3,0,3,30,3
"1816",3,0,9,24,3
"1817",9,0,0,24,6
"1818",0,9,27,3,0
"1819",9,9,21,0,0
"1820",3,3,3,24,6
"1821",0,3,12,24,0
"1822",3,6,6,18,6
"1823",0,0,3,3,33
"1824",0,6,6,27,0
"1825",3,6,6,12,12
"1826",3,6,3,24,3
"1827",6,6,27,0,0
"1828",9,6,21,3,0
"1829",3,6,6,24,0
"1830",3,3,3,30,0
"1831",0,3,6,30,0
"1832",0,0,6,15,18
"1833",6,12,6,15,0
"1834",6,15,12,6,0
"1835",0,3,21,3,12
"1836",12,24,3,0,0
"1837",0,3,3,30,3
"1838",0,3,6,27,3
"1839",3,6,12,18,0
"1840",3,3,6,15,12
"1841",3,9,27,0,0
"1842",0,18,21,0,0
"1843",6,21,12,0,0
"1844",3,0,6,9,21
"1845",6,0,9,24,0
"1846",0,6,3,30,0
"1847",3,3,3,30,0
"1848",3,6,27,3,0
"1849",9,0,9,21,0
"1850",3,6,27,3,0
"1851",3,6,9,21,0
"1852",0,3,0,0,0
"1853",9,3,6,21,0
"1854",3,3,0,33,0
"1855",3,3,6,9,18
"1856",0,9,6,24,0
"1857",3,6,27,3,0
"1858",3,9,3,3,21
"1859",3,9,24,3,0
"1860",6,6,27,0,0
"1861",0,6,6,27,0
"1862",0,3,33,3,0
"1863",0,3,3,15,18
"1864",3,0,9,3,24
"1865",6,3,24,6,0
"1866",3,6,3,3,24
"1867",6,9,21,3,0
"1868",0,3,3,24,9
"1869",3,3,6,18,9
"1870",6,3,0,24,6
"1871",6,3,6,24,0
"1872",3,6,21,9,0
"1873",0,6,12,18,3
"1874",3,0,3,27,6
"1875",3,3,30,3,0
"1876",3,0,6,30,0
"1877",3,3,0,18,15
"1878",0,3,9,18,9
"1879",0,3,33,3,0
"1880",3,3,30,3,0
"1881",6,9,21,3,0
"1882",0,9,30,0,0
"1883",3,0,6,18,12
"1884",3,3,9,12,12
"1885",3,3,3,27,3
"1886",15,6,15,3,0
"1887",3,6,21,9,0
"1888",6,3,12,18,0
"1889",3,3,0,6,27
"1890",0,3,3,30,3
"1891",3,0,6,27,3
"1892",9,0,6,24,0
"1893",0,6,3,30,0
"1894",9,0,0,27,3
"1895",0,6,3,30,0
"1896",0,0,9,27,3
"1897",0,6,0,3,30
"1898",0,3,0,33,3
"1899",6,0,3,3,27
"1900",0,3,9,27,0
"1901",6,6,18,9,0
"1902",6,0,6,9,18
"1903",3,0,3,33,0
"1904",3,3,3,30,0
"1905",3,3,3,3,27
"1906",6,9,3,21,0
"1907",0,3,6,21,9
"1908",3,3,6,3,24
"1909",3,6,3,18,9
"1910",0,6,18,15,0
"1911",6,9,3,6,15
"1912",3,3,30,3,0
"1913",0,3,15,21,0
"1914",12,12,15,0,0
"1915",3,6,30,0,0
"1916",3,3,9,21,3
"1917",6,3,18,12,0
"1918",3,0,21,15,0
"1919",9,0,3,6,21
"1920",9,6,21,3,0
"1921",9,6,3,0,21
"1922",6,27,6,0,0
"1923",3,9,0,6,21
"1924",6,9,24,0,0
"1925",3,6,9,9,12
"1926",3,0,3,33,0
"1927",6,0,6,9,18
"1928",0,6,3,24,6
"1929",6,12,15,6,0
"1930",6,0,12,21,0
"1931",6,6,12,12,3
"1932",3,3,18,15,0
"1933",3,0,6,12,18
"1934",3,6,3,27,0
"1935",0,6,21,12,0
"1936",6,3,3,21,6
"1937",0,3,6,27,3
"1938",0,3,3,15,18
"1939",0,6,0,30,3
"1940",0,0,9,30,0
"1941",3,3,18,15,0
"1942",3,0,3,33,0
"1943",3,0,6,30,0
"1944",0,6,0,3,30
"1945",6,12,21,0,0
"1946",0,3,0,33,3
"1947",3,3,3,27,3
"1948",9,0,27,3,0
"1949",3,3,27,6,0
"1950",3,6,6,24,0
"1951",0,6,6,27,0
"1952",0,0,3,33,3
"1953",3,6,3,9,18
"1954",3,6,3,3,24
"1955",9,9,21,0,0
"1956",0,3,12,21,3
"1957",9,3,0,15,12
"1958",0,9,3,0,27
"1959",6,12,15,6,0
"1960",0,3,24,9,3
"1961",3,0,6,9,21
"1962",9,30,0,0,0
"1963",0,0,12,24,3
"1964",3,3,6,27,0
"1965",3,3,27,6,0
"1966",3,6,3,15,12
"1967",3,6,3,24,3
"1968",6,0,15,18,0
"1969",6,3,3,24,3
"1970",0,3,3,33,0
"1971",3,6,9,18,3
"1972",3,3,30,3,0
"1973",9,0,30,0,0
"1974",15,9,9,3,3
"1975",3,3,3,15,15
"1976",0,15,21,3,0
"1977",3,0,27,9,0
"1978",6,0,3,30,0
"1979",9,27,3,0,0
"1980",9,18,9,3,0
"1981",3,6,6,18,6
"1982",3,12,24,0,0
"1983",3,3,0,33,0
"1984",6,21,12,0,0
"1985",6,3,6,24,0
"1986",3,3,6,0,27
"1987",0,6,12,18,3
"1988",3,6,3,27,0
"1989",3,3,3,3,27
"1990",6,3,3,18,9
"1991",6,0,12,21,0
"1992",6,3,24,6,0
"1993",6,3,6,21,3
"1994",6,9,3,18,3
"1995",3,6,12,18,0
"1996",6,6,6,3,18
"1997",3,3,6,24,3
"1998",3,3,3,30,0
"1999",3,3,6,24,3
"2000",3,0,3,18,15
"2001",6,3,24,6,0
"2002",3,3,3,30,0
"2003",6,3,12,18,0
"2004",9,27,3,0,0
"2005",3,3,6,15,12
"2006",0,6,0,9,24
"2007",9,21,9,0,0
"2008",3,12,24,0,0
"2009",0,9,12,18,0
"2010",6,0,3,3,27
"2011",0,3,6,0,30
"2012",0,3,3,9,24
"2013",12,6,9,12,0
"2014",0,6,6,3,24
"2015",0,0,6,6,27
"2016",3,0,3,18,15
"2017",0,21,15,3,0
"2018",0,6,15,9,9
"2019",0,3,6,3,27
"2020",0,6,6,12,15
"2021",0,3,6,24,6
"2022",6,3,6,24,0
"2023",6,0,0,27,6
"2024",3,6,0,30,0
"2025",3,3,3,30,0
"2026",6,21,12,0,0
"2027",3,0,3,30,3
"2028",6,27,3,3,0
"2029",6,3,30,0,0
"2030",3,0,6,3,27
"2031",6,9,24,0,0
"2032",3,0,15,21,0
"2033",0,0,30,9,0
"2034",3,3,3,6,24
"2035",6,6,0,27,0
"2036",3,6,6,24,0
"2037",0,3,3,9,24
"2038",3,3,9,3,21
"2039",0,6,6,3,24
"2040",3,3,12,21,0
"2041",0,0,9,0,30
"2042",0,9,15,9,6
"2043",3,3,6,27,0
"2044",0,3,6,3,27
"2045",3,3,12,21,0
"2046",3,6,3,27,0
"2047",6,12,21,0,0
"2048",6,9,24,0,0
"2049",0,3,18,18,0
"2050",0,3,18,18,0
"2051",3,6,3,15,12
"2052",0,3,9,24,3
"2053",0,6,33,0,0
"2054",0,3,9,27,0
"2055",0,6,3,30,0
"2056",3,9,0,3,24
"2057",3,3,33,0,0
"2058",0,3,6,18,12
"2059",9,15,15,0,0
"2060",0,3,18,18,0
"2061",3,6,3,27,0
"2062",6,0,3,18,12
"2063",0,3,18,18,0
"2064",6,6,6,3,18
"2065",0,6,3,30,0
"2066",3,3,24,9,0
