"","V1","V2","V3","V4","V5"
"2067",16,2,5,0,0
"2068",16,3,2,0,0
"2069",22,2,3,3,0
"2070",1,0,18,0,0
"2071",21,4,0,0,0
"2072",1,5,17,0,0
"2073",10,4,4,3,0
"2074",5,12,5,3,0
"2075",19,2,1,2,0
"2076",22,3,0,2,3
"2077",0,6,13,0,0
"2078",0,1,15,3,0
"2079",22,2,1,0,0
"2080",17,8,0,0,0
"2081",1,13,2,2,2
"2082",1,18,2,0,0
"2083",24,0,0,0,0
"2084",4,16,0,0,0
"2085",1,22,2,0,0
"2086",1,24,0,2,0
"2087",21,0,5,1,0
"2088",0,16,2,5,0
"2089",0,18,0,0,0
"2090",1,22,3,0,0
"2091",1,19,4,0,1
"2092",22,1,0,0,0
"2093",23,4,0,2,0
"2094",23,0,2,0,0
"2095",18,6,1,0,0
"2096",26,2,0,0,0
"2097",6,15,3,0,0
"2098",19,3,3,0,0
"2099",0,4,23,2,0
"2100",1,15,3,3,0
"2101",16,5,1,3,2
"2102",4,15,3,2,0
"2103",1,4,15,0,0
"2104",1,21,4,0,0
"2105",27,2,0,1,0
"2106",3,14,2,2,0
"2107",1,3,24,0,0
"2108",17,8,2,0,0
"2109",0,21,1,0,0
"2110",0,0,17,4,0
"2111",21,2,2,0,0
"2112",18,0,2,0,0
"2113",21,2,0,0,0
"2114",23,0,1,0,0
"2115",0,5,17,0,0
"2116",1,20,0,1,0
"2117",13,6,3,0,2
"2118",17,1,3,0,0
"2119",0,1,0,2,21
"2120",17,2,3,0,0
"2121",0,1,24,2,0
"2122",8,7,8,2,2
"2123",1,18,5,0,0
"2124",0,1,19,2,0
"2125",1,24,0,0,0
"2126",26,0,0,0,0
"2127",10,1,9,2,0
"2128",0,1,20,2,0
"2129",1,19,2,2,0
"2130",23,0,3,0,0
"2131",0,0,23,3,0
"2132",21,4,2,0,0
"2133",20,3,1,0,0
"2134",21,1,0,1,0
"2135",20,0,2,1,0
"2136",14,1,3,0,0
"2137",21,1,2,0,0
"2138",19,1,2,0,0
"2139",20,1,1,0,0
"2140",7,14,2,0,0
"2141",19,4,3,3,0
"2142",25,2,1,0,0
"2143",20,2,1,0,0
"2144",1,17,2,3,0
"2145",22,2,0,0,0
"2146",1,19,7,0,0
"2147",15,0,4,0,0
"2148",23,0,3,0,0
"2149",24,0,2,0,0
"2150",29,2,1,0,0
"2151",0,0,15,2,0
"2152",0,1,7,15,0
"2153",1,24,0,0,0
"2154",21,1,2,2,0
"2155",5,15,2,0,0
"2156",1,20,3,0,0
"2157",19,6,0,0,0
"2158",1,21,4,0,0
"2159",0,17,3,1,0
"2160",1,19,3,0,0
"2161",27,0,2,0,0
"2162",1,22,0,0,0
"2163",1,19,0,2,0
"2164",1,20,5,0,0
"2165",22,4,0,0,0
"2166",20,2,3,0,0
"2167",20,0,3,0,0
"2168",20,6,2,0,0
"2169",22,3,2,0,0
"2170",1,24,0,3,0
"2171",0,26,0,1,0
"2172",1,19,3,4,0
"2173",0,1,25,0,0
"2174",4,12,4,0,0
"2175",23,0,4,0,0
"2176",1,23,4,0,0
"2177",20,3,0,5,0
"2178",0,26,1,0,0
"2179",24,1,0,0,0
"2180",1,1,21,0,0
"2181",16,6,2,3,0
"2182",27,2,1,0,0
"2183",19,3,0,0,0
"2184",7,6,5,2,0
"2185",21,3,0,0,0
"2186",0,7,15,0,0
"2187",22,4,1,0,0
"2188",16,4,4,0,0
"2189",15,8,1,2,0
"2190",12,9,3,0,0
"2191",20,0,1,2,3
"2192",23,3,0,2,0
"2193",0,2,0,0,0
"2194",1,22,2,0,0
"2195",5,11,3,2,0
"2196",17,6,0,1,2
"2197",1,0,20,2,0
"2198",19,0,3,0,0
"2199",0,4,16,0,0
"2200",5,21,1,0,0
"2201",16,3,4,0,3
"2202",1,19,3,0,0
"2203",21,0,4,3,2
"2204",23,2,4,0,0
"2205",23,1,0,0,0
"2206",21,0,3,0,0
"2207",21,3,3,2,0
"2208",15,4,0,0,0
"2209",17,4,3,0,0
"2210",13,5,0,3,0
"2211",22,1,4,0,0
"2212",0,15,3,0,0
"2213",17,1,2,1,0
"2214",2,2,1,17,0
"2215",1,2,13,2,0
"2216",10,0,7,3,2
"2217",20,0,8,0,0
"2218",1,19,3,0,0
"2219",23,2,2,0,0
"2220",0,21,5,0,0
"2221",2,19,2,0,0
"2222",3,17,6,0,0
"2223",10,2,7,0,0
"2224",4,15,0,2,0
"2225",19,0,1,3,2
"2226",18,4,2,0,0
"2227",4,14,5,0,0
"2228",0,22,0,2,0
"2229",25,2,0,0,0
"2230",1,23,0,0,0
"2231",4,11,1,3,0
"2232",25,0,1,0,0
"2233",15,2,5,0,0
"2234",3,16,0,1,0
"2235",1,25,3,0,0
"2236",18,1,0,3,3
"2237",23,2,1,0,0
"2238",2,0,18,3,0
"2239",17,8,0,0,0
"2240",1,0,4,24,0
"2241",16,0,5,0,0
"2242",25,0,1,0,0
"2243",20,3,0,0,0
"2244",8,4,2,1,0
"2245",0,1,1,18,0
"2246",19,2,0,0,0
"2247",19,0,0,0,0
"2248",20,2,1,1,2
"2249",1,19,2,3,3
"2250",23,3,2,0,0
"2251",26,0,0,0,0
"2252",1,23,0,0,0
"2253",3,16,2,0,0
"2254",16,0,8,3,2
"2255",18,5,3,0,0
"2256",25,0,0,0,0
"2257",21,0,0,0,0
"2258",4,14,2,3,0
"2259",26,0,1,1,0
"2260",21,3,1,0,0
"2261",4,19,0,3,0
"2262",26,0,1,0,0
"2263",14,9,2,2,0
"2264",18,1,0,2,0
"2265",24,0,6,0,0
"2266",19,3,3,3,0
"2267",21,0,1,3,0
"2268",18,2,3,3,0
"2269",2,2,15,1,0
"2270",1,0,21,0,0
"2271",2,1,19,3,0
"2272",22,2,4,0,0
"2273",21,5,0,0,0
"2274",0,24,0,2,0
"2275",23,0,1,2,0
"2276",2,22,0,1,0
"2277",1,0,21,0,0
"2278",21,0,2,5,0
"2279",20,0,0,2,0
"2280",30,0,0,0,0
"2281",0,0,0,3,20
"2282",0,3,21,0,0
"2283",25,0,0,0,0
"2284",2,19,2,0,0
"2285",1,4,14,3,0
"2286",21,6,0,0,0
"2287",0,0,21,1,0
"2288",0,1,26,2,0
"2289",21,3,1,0,0
"2290",19,5,2,0,0
"2291",24,1,0,0,0
"2292",23,7,0,0,0
"2293",1,22,0,0,0
"2294",6,14,0,1,0
"2295",12,6,2,0,0
"2296",0,1,25,2,0
"2297",25,1,0,0,0
"2298",0,1,5,15,0
"2299",5,11,4,1,0
"2300",1,13,13,0,0
"2301",1,12,3,4,0
"2302",1,5,17,0,0
"2303",20,3,2,0,0
"2304",25,0,2,0,0
"2305",22,3,3,0,0
"2306",1,21,0,1,0
"2307",22,5,1,0,0
"2308",1,17,5,2,0
"2309",2,20,3,0,0
"2310",4,4,13,3,0
"2311",24,2,0,0,0
"2312",2,25,0,1,0
"2313",20,2,1,0,0
"2314",20,0,4,2,0
"2315",20,4,0,1,0
"2316",0,20,0,0,0
"2317",17,3,3,0,0
"2318",1,21,2,0,0
"2319",1,22,2,0,0
"2320",22,0,4,2,0
"2321",3,23,1,0,0
"2322",1,23,5,0,0
"2323",24,0,4,0,0
"2324",17,4,0,1,3
"2325",1,10,6,0,3
"2326",0,20,0,1,0
"2327",19,5,0,0,0
"2328",2,1,22,0,0
"2329",0,8,11,2,0
"2330",1,5,20,0,0
"2331",1,18,2,0,0
"2332",19,5,0,0,0
"2333",19,0,3,2,0
"2334",20,3,0,0,0
"2335",24,1,1,0,0
"2336",9,12,1,0,0
"2337",22,0,6,0,0
"2338",1,4,16,3,0
"2339",0,1,6,15,0
"2340",3,20,0,1,0
"2341",24,0,0,0,0
"2342",22,0,5,0,0
"2343",0,23,2,0,0
"2344",24,0,6,0,0
"2345",22,3,1,3,0
"2346",0,3,17,1,0
"2347",1,9,2,8,2
"2348",1,12,6,0,0
"2349",0,0,19,1,0
"2350",1,0,23,3,0
"2351",0,0,4,17,3
"2352",20,2,5,0,0
"2353",0,21,2,0,0
"2354",0,2,18,1,0
"2355",24,5,3,0,0
"2356",0,1,9,14,0
"2357",1,24,2,0,0
"2358",0,4,19,3,0
"2359",4,2,13,2,0
"2360",22,0,2,0,0
"2361",2,0,19,0,0
"2362",9,19,0,0,0
"2363",20,4,0,2,0
"2364",17,0,4,2,0
"2365",25,1,0,0,0
"2366",0,22,2,1,0
"2367",0,24,0,1,0
"2368",21,3,2,0,0
"2369",0,2,18,2,0
"2370",0,0,23,0,2
"2371",16,3,2,2,0
"2372",1,0,22,2,0
"2373",21,4,3,0,0
"2374",4,5,8,4,0
"2375",18,3,3,0,0
"2376",20,6,2,0,0
"2377",0,1,20,4,0
"2378",24,7,0,0,0
"2379",1,21,0,0,0
"2380",21,4,0,0,0
"2381",5,17,0,0,0
"2382",20,4,2,0,0
"2383",20,0,3,5,2
"2384",22,2,2,0,0
"2385",1,16,3,5,0
"2386",1,6,10,0,0
"2387",0,1,2,15,0
"2388",3,21,0,2,0
"2389",22,0,7,0,0
"2390",21,0,0,2,0
"2391",1,23,1,0,0
"2392",1,4,15,0,0
"2393",2,17,0,3,0
"2394",23,5,0,0,0
"2395",19,3,4,0,0
"2396",26,0,3,2,0
"2397",13,7,3,0,0
"2398",25,2,0,0,0
"2399",1,16,2,2,0
"2400",0,4,20,0,0
"2401",1,22,3,0,0
"2402",0,7,14,2,0
"2403",24,0,0,2,0
"2404",1,22,3,0,0
"2405",20,7,0,0,0
"2406",0,4,18,3,0
"2407",3,16,3,1,0
"2408",1,26,5,0,0
"2409",1,22,2,1,0
"2410",1,0,20,4,0
"2411",1,17,2,3,3
"2412",24,0,4,0,0
"2413",1,16,3,2,0
"2414",20,2,4,0,0
"2415",25,0,3,0,0
"2416",0,3,18,2,0
"2417",23,2,3,0,0
"2418",16,8,3,0,0
"2419",29,0,0,0,0
"2420",1,16,6,0,0
"2421",3,1,19,0,0
"2422",0,2,3,18,0
"2423",13,6,5,2,0
"2424",20,0,0,0,0
"2425",0,1,25,0,0
"2426",0,22,0,0,0
"2427",13,9,0,0,0
"2428",4,17,2,0,0
"2429",25,2,0,0,0
"2430",0,0,1,16,3
"2431",0,0,22,0,1
"2432",4,21,0,0,0
"2433",0,2,23,0,0
"2434",20,2,0,0,0
"2435",1,10,12,0,0
"2436",21,2,0,0,0
"2437",0,0,25,1,0
"2438",23,0,3,2,0
"2439",0,2,0,23,0
"2440",20,2,1,0,0
"2441",4,21,0,4,0
"2442",0,4,20,2,0
"2443",17,6,0,2,0
"2444",23,2,2,0,0
"2445",5,17,1,2,0
"2446",25,0,0,0,0
"2447",23,3,0,0,0
"2448",3,0,19,0,0
"2449",25,0,3,0,0
"2450",0,0,27,0,0
"2451",2,15,8,0,0
"2452",23,3,0,3,0
"2453",18,2,4,2,0
"2454",1,23,1,0,0
"2455",2,0,21,2,0
"2456",0,8,10,0,0
"2457",4,22,0,0,0
"2458",1,21,0,0,0
"2459",7,8,4,0,0
"2460",26,2,0,0,0
"2461",0,5,12,2,0
"2462",4,17,0,2,0
"2463",2,17,1,0,0
"2464",0,22,2,1,0
"2465",3,17,2,0,0
"2466",1,24,0,3,0
"2467",1,18,5,3,0
"2468",1,5,12,0,0
"2469",4,11,5,2,0
"2470",1,20,2,1,0
"2471",23,0,2,0,0
"2472",0,22,0,0,0
"2473",19,3,4,0,0
"2474",11,5,4,0,0
"2475",4,5,13,0,0
"2476",2,22,3,0,0
"2477",1,22,5,0,0
"2478",0,4,23,0,0
"2479",1,19,2,0,0
"2480",0,23,0,1,0
"2481",25,0,1,0,0
"2482",9,13,0,0,0
"2483",0,1,0,21,1
"2484",0,0,3,20,0
"2485",0,4,24,0,0
"2486",1,1,21,3,0
"2487",27,0,0,0,0
"2488",1,3,20,2,0
"2489",22,3,3,0,0
"2490",26,0,0,0,0
"2491",26,0,2,0,0
"2492",1,0,16,6,0
"2493",14,2,13,0,0
"2494",1,21,3,4,0
"2495",17,3,4,1,0
"2496",16,8,0,0,0
"2497",0,0,25,0,0
"2498",9,4,8,5,0
"2499",18,5,2,0,0
"2500",22,3,0,0,0
"2501",0,28,3,0,0
"2502",11,5,5,0,0
"2503",1,4,20,0,0
"2504",7,11,0,3,0
"2505",20,0,1,0,0
"2506",23,0,6,0,0
"2507",5,15,2,0,0
"2508",22,1,0,0,0
"2509",17,4,0,0,0
"2510",25,3,0,0,0
"2511",24,2,0,0,0
"2512",23,0,0,0,0
"2513",17,3,3,0,0
"2514",20,0,5,0,0
"2515",21,1,0,0,0
"2516",24,2,3,3,0
"2517",4,16,1,2,0
"2518",1,1,16,0,0
"2519",0,0,2,18,2
"2520",25,2,0,2,0
"2521",12,6,2,3,0
"2522",23,0,3,3,0
"2523",4,20,2,0,0
"2524",19,3,2,3,0
"2525",12,9,2,0,0
"2526",2,0,19,0,0
"2527",0,0,29,0,0
"2528",3,13,3,0,0
"2529",0,22,1,0,0
"2530",18,5,0,0,0
"2531",23,0,3,0,0
"2532",20,2,2,0,0
"2533",19,1,2,3,0
"2534",24,2,4,0,0
"2535",0,8,15,0,0
"2536",23,2,0,2,0
"2537",1,22,3,2,0
"2538",20,0,6,0,0
"2539",0,20,5,0,0
"2540",20,5,0,0,0
"2541",1,16,3,0,0
"2542",19,3,2,0,0
"2543",21,5,0,0,0
"2544",10,12,0,0,0
"2545",1,2,21,2,0
"2546",1,25,2,0,0
"2547",20,4,0,0,0
"2548",21,0,4,0,0
"2549",1,4,18,2,0
"2550",1,22,2,2,0
"2551",27,0,0,1,0
"2552",1,0,23,3,0
"2553",10,8,6,0,0
"2554",20,4,0,2,0
"2555",12,3,10,0,0
"2556",17,0,5,0,0
"2557",1,29,0,0,0
"2558",23,3,0,2,0
"2559",25,3,0,0,0
"2560",20,3,2,0,0
"2561",1,0,23,2,0
"2562",19,0,3,0,0
"2563",0,0,2,2,20
"2564",20,0,1,0,0
"2565",23,4,2,0,0
"2566",0,22,1,2,0
"2567",4,19,2,0,0
"2568",3,14,3,0,0
"2569",21,4,2,0,0
"2570",26,1,0,0,0
"2571",6,20,2,0,0
"2572",0,20,1,1,0
"2573",25,0,0,0,0
"2574",22,0,3,0,0
"2575",17,0,1,4,0
"2576",4,14,4,2,0
"2577",5,12,0,2,1
"2578",19,3,1,0,0
"2579",24,2,0,0,0
"2580",22,1,1,0,0
"2581",22,3,6,0,0
"2582",24,0,2,2,0
"2583",0,2,19,2,0
"2584",4,2,12,2,0
"2585",1,22,0,1,0
"2586",22,3,6,0,0
"2587",20,4,0,0,0
"2588",1,19,0,4,0
"2589",9,5,9,2,0
"2590",0,1,19,2,0
"2591",28,0,2,0,0
"2592",22,1,0,0,0
"2593",21,0,3,0,0
"2594",16,3,2,0,0
"2595",24,3,0,0,0
"2596",20,0,0,1,0
"2597",6,16,2,6,0
"2598",25,0,0,1,0
"2599",0,20,0,1,0
"2600",3,23,2,0,0
"2601",24,0,4,0,0
"2602",20,5,1,0,0
"2603",0,20,3,1,0
"2604",16,2,4,0,0
"2605",4,17,0,3,0
"2606",21,5,0,0,0
"2607",24,2,0,0,0
"2608",23,0,1,0,0
"2609",23,3,1,0,0
"2610",22,1,3,0,0
"2611",18,1,4,0,0
"2612",4,19,0,0,0
"2613",19,1,2,0,0
"2614",13,3,1,1,0
"2615",7,11,3,0,0
"2616",18,1,0,0,0
"2617",5,2,13,0,0
"2618",1,20,3,0,0
"2619",20,1,0,0,0
"2620",3,15,1,0,0
"2621",9,6,1,0,0
"2622",23,4,1,0,0
"2623",21,3,2,0,0
"2624",19,0,7,0,0
"2625",0,20,2,0,0
"2626",22,3,2,0,0
"2627",20,3,3,0,0
"2628",25,2,0,0,0
"2629",24,1,0,0,0
"2630",0,0,2,1,20
"2631",25,0,3,0,0
"2632",23,2,3,0,0
"2633",21,6,0,0,0
"2634",1,3,17,3,0
"2635",19,0,1,0,0
"2636",24,0,3,1,0
"2637",0,0,26,0,0
"2638",6,19,1,0,0
"2639",4,14,1,0,0
"2640",0,1,19,0,0
"2641",22,0,7,0,0
"2642",4,19,0,0,0
"2643",19,2,0,0,0
"2644",23,0,3,2,0
"2645",1,19,2,0,0
"2646",15,8,0,2,0
"2647",22,3,0,0,0
"2648",21,5,2,0,0
"2649",1,20,0,0,0
"2650",21,0,3,2,0
"2651",1,0,21,0,0
"2652",18,0,2,0,0
"2653",1,0,26,2,0
"2654",0,23,2,1,0
"2655",4,22,0,0,0
"2656",1,21,0,2,0
"2657",21,3,0,0,0
"2658",25,5,0,0,0
"2659",20,0,1,3,0
"2660",1,1,22,3,0
"2661",0,1,21,0,0
"2662",23,1,0,0,0
"2663",18,7,0,2,1
"2664",15,6,4,4,0
"2665",21,1,2,2,0
"2666",18,2,5,0,0
"2667",23,3,1,0,0
"2668",25,0,2,0,0
"2669",18,6,0,0,0
"2670",7,11,4,0,0
"2671",17,0,5,0,0
"2672",19,1,5,0,0
"2673",0,22,2,0,0
"2674",19,7,2,0,0
"2675",27,0,1,0,0
"2676",21,3,0,2,0
"2677",0,0,3,10,10
"2678",19,2,3,0,0
"2679",20,5,2,0,0
"2680",16,3,2,3,0
"2681",23,1,3,3,0
"2682",3,22,3,0,0
"2683",7,15,2,2,0
"2684",0,23,0,1,0
"2685",24,1,3,0,0
"2686",22,2,2,0,0
"2687",23,2,3,0,0
"2688",1,16,7,0,3
"2689",0,1,23,0,0
"2690",0,0,23,0,1
"2691",26,0,3,0,0
"2692",0,3,20,2,0
"2693",22,3,5,0,0
"2694",0,0,24,1,0
"2695",0,7,7,0,0
"2696",3,11,11,0,0
"2697",19,3,3,0,0
"2698",6,2,9,3,0
"2699",21,2,0,0,0
"2700",25,5,0,0,0
"2701",24,0,1,0,0
"2702",0,2,19,2,0
"2703",0,1,19,4,0
"2704",20,4,2,0,0
"2705",25,2,2,0,0
"2706",21,0,0,0,0
"2707",18,0,0,0,0
"2708",1,19,6,0,0
"2709",23,2,0,0,0
"2710",0,23,0,0,0
"2711",1,7,10,0,0
"2712",0,0,19,4,0
"2713",22,0,1,0,0
"2714",18,3,1,0,0
"2715",1,21,4,0,0
"2716",16,4,3,0,0
"2717",4,17,0,5,0
"2718",0,4,15,2,0
"2719",1,0,21,4,2
"2720",1,19,0,2,0
"2721",20,0,2,3,2
"2722",15,6,3,3,0
"2723",22,2,4,0,0
"2724",22,0,4,0,0
"2725",0,1,23,2,2
"2726",0,28,0,1,0
"2727",16,1,1,3,0
"2728",1,20,0,0,0
"2729",17,3,1,0,0
"2730",1,21,2,0,0
"2731",4,17,3,2,2
"2732",24,0,0,1,0
"2733",0,3,17,1,0
"2734",4,13,3,0,0
"2735",20,3,0,0,0
"2736",1,4,16,3,0
"2737",3,20,3,0,0
"2738",0,3,24,3,0
"2739",21,0,3,1,0
"2740",3,18,6,0,0
"2741",2,20,3,0,0
"2742",20,8,0,0,0
"2743",1,20,0,2,0
"2744",20,0,2,0,0
"2745",23,0,3,2,0
"2746",22,1,0,0,0
"2747",1,20,2,2,0
"2748",1,22,3,0,0
"2749",24,0,1,0,0
"2750",13,2,14,0,0
"2751",25,0,4,0,0
"2752",0,4,15,1,0
"2753",21,0,4,0,0
"2754",22,3,0,0,0
"2755",0,0,5,21,0
"2756",10,10,2,0,0
"2757",14,7,3,2,0
"2758",27,0,0,0,0
"2759",0,2,25,0,0
"2760",20,2,0,2,0
"2761",25,0,2,0,0
"2762",16,6,5,0,0
"2763",8,8,3,0,0
"2764",0,14,3,1,1
"2765",4,21,2,0,0
"2766",1,1,21,0,0
"2767",1,22,0,2,0
"2768",0,3,23,0,0
"2769",4,12,2,1,0
"2770",17,4,4,1,0
"2771",25,0,0,0,0
"2772",26,0,0,0,0
"2773",0,2,20,0,0
"2774",0,0,6,14,0
"2775",20,2,0,2,0
"2776",1,2,19,0,0
"2777",0,1,4,11,1
"2778",23,0,0,0,0
"2779",21,4,0,0,0
"2780",20,0,3,0,0
"2781",19,3,2,0,0
"2782",15,3,5,0,0
"2783",1,22,1,2,0
"2784",3,20,0,0,0
"2785",1,19,0,2,0
"2786",21,1,2,0,0
"2787",30,0,0,0,0
"2788",4,19,0,0,0
"2789",21,1,0,0,0
"2790",0,1,0,22,3
"2791",19,0,2,1,0
"2792",0,22,3,1,0
"2793",17,5,2,2,0
"2794",15,6,5,0,0
"2795",19,4,0,0,0
"2796",2,22,3,0,0
"2797",2,10,6,0,0
"2798",0,6,16,0,0
"2799",0,0,24,3,0
"2800",22,3,2,2,0
"2801",23,2,2,0,0
"2802",19,4,0,0,0
"2803",1,22,6,0,0
"2804",29,0,0,0,0
"2805",21,2,1,0,0
"2806",18,6,3,0,0
"2807",16,6,2,0,0
"2808",0,0,20,1,0
"2809",0,0,23,0,0
"2810",19,4,1,0,0
"2811",22,0,3,0,0
"2812",17,3,1,0,0
"2813",1,10,7,2,0
"2814",1,3,19,2,0
"2815",26,0,1,0,0
"2816",22,2,3,0,0
"2817",0,1,19,1,0
"2818",1,0,20,0,0
"2819",25,2,0,3,0
"2820",4,16,3,0,0
"2821",0,3,21,1,0
"2822",1,22,0,0,0
"2823",1,1,4,16,0
"2824",1,26,2,0,0
"2825",21,2,2,2,0
"2826",18,3,0,3,0
"2827",15,0,9,3,0
"2828",0,2,21,0,0
"2829",1,5,15,0,0
"2830",22,1,3,1,0
"2831",16,1,5,0,0
"2832",23,3,0,0,0
"2833",22,7,0,0,0
"2834",0,22,1,0,0
"2835",19,5,0,0,0
"2836",18,4,1,0,0
"2837",0,26,2,0,0
"2838",26,2,0,0,0
"2839",24,2,2,0,0
"2840",4,15,3,0,0
"2841",27,2,0,0,0
"2842",0,3,16,1,0
"2843",18,5,0,3,0
"2844",20,0,4,2,0
"2845",1,15,6,3,0
"2846",16,2,6,0,2
"2847",2,4,17,0,0
"2848",2,16,3,3,0
"2849",26,6,0,0,0
"2850",5,0,0,0,0
"2851",9,13,0,0,0
"2852",0,1,9,7,0
"2853",0,2,13,13,0
"2854",0,1,21,0,2
"2855",20,1,2,0,0
"2856",19,0,5,0,0
"2857",24,3,0,0,0
"2858",15,0,4,0,0
"2859",12,9,1,3,0
"2860",17,0,4,2,0
"2861",1,20,3,0,0
"2862",15,10,0,3,0
"2863",22,0,6,0,0
"2864",27,3,0,2,0
"2865",1,1,17,0,0
"2866",2,22,0,0,0
"2867",24,5,0,0,0
"2868",24,5,0,0,0
"2869",0,1,3,20,0
"2870",18,1,3,0,0
"2871",1,1,22,6,0
"2872",1,22,2,0,0
"2873",4,19,0,0,0
"2874",1,23,3,0,0
"2875",24,0,1,1,0
"2876",0,27,3,0,0
"2877",24,2,2,0,0
"2878",3,19,2,0,0
"2879",21,2,0,2,3
"2880",1,12,5,0,0
"2881",22,3,3,0,0
"2882",1,21,6,0,0
"2883",23,3,1,0,0
"2884",20,0,2,0,0
"2885",2,4,6,2,2
"2886",0,25,0,1,0
"2887",17,8,2,0,0
"2888",1,0,23,2,0
"2889",19,0,2,2,0
"2890",16,6,7,0,0
"2891",2,0,19,1,0
"2892",22,1,0,0,0
"2893",21,1,2,2,0
"2894",19,3,1,0,0
"2895",19,3,0,2,0
"2896",25,5,0,2,0
"2897",1,23,1,0,0
"2898",22,3,3,0,0
"2899",3,19,1,0,0
"2900",22,0,1,0,0
"2901",3,18,0,3,2
"2902",17,2,1,1,0
"2903",22,3,3,0,0
"2904",0,20,0,1,0
"2905",0,0,21,1,3
"2906",16,1,1,0,0
"2907",1,22,1,0,0
"2908",1,0,26,1,0
"2909",4,17,2,0,0
"2910",18,5,0,0,0
"2911",29,0,3,0,0
"2912",0,1,24,3,0
"2913",20,1,0,0,0
"2914",0,1,19,2,0
"2915",20,3,2,0,0
"2916",12,11,5,0,0
"2917",22,0,0,0,0
"2918",19,3,5,0,0
"2919",12,6,4,0,0
"2920",22,5,0,1,0
"2921",22,6,3,0,0
"2922",3,22,1,0,0
"2923",18,2,4,0,0
"2924",20,4,0,0,0
"2925",14,8,1,2,0
"2926",0,24,2,0,0
"2927",15,3,2,0,0
"2928",26,0,0,0,0
"2929",1,21,0,0,0
"2930",1,23,1,0,0
"2931",18,3,3,0,0
"2932",23,0,4,0,0
"2933",19,3,2,0,0
"2934",16,3,1,0,0
"2935",1,2,20,0,0
"2936",4,17,4,0,0
"2937",0,19,2,0,0
"2938",23,1,3,0,0
"2939",1,0,18,3,0
"2940",27,0,0,0,0
"2941",0,0,16,6,0
"2942",25,0,2,0,0
"2943",12,7,0,1,0
"2944",4,13,4,1,0
"2945",0,2,10,5,0
"2946",3,22,3,0,0
"2947",16,0,6,3,0
"2948",0,0,3,17,2
"2949",0,2,17,1,0
"2950",22,4,0,0,0
"2951",19,2,5,0,0
"2952",10,10,0,2,0
"2953",17,0,3,0,1
"2954",0,8,10,0,0
"2955",1,0,14,4,0
"2956",0,1,24,0,0
"2957",20,1,0,2,0
"2958",3,18,5,0,0
"2959",17,0,5,0,0
"2960",5,4,7,0,0
"2961",20,2,2,0,0
"2962",14,0,10,2,0
"2963",18,7,0,0,0
"2964",21,2,2,0,0
"2965",20,5,1,0,0
"2966",21,2,3,2,0
"2967",1,21,5,0,0
"2968",13,2,0,4,2
"2969",1,3,16,2,0
"2970",0,21,0,2,0
"2971",24,0,1,0,0
"2972",0,0,24,2,0
"2973",19,2,0,2,1
"2974",0,20,1,1,0
"2975",0,1,19,2,2
"2976",19,3,6,0,1
"2977",0,20,2,1,0
"2978",1,21,4,0,0
"2979",21,2,1,0,0
"2980",0,0,4,17,2
"2981",17,5,5,0,2
"2982",22,2,0,0,0
"2983",18,2,3,3,0
"2984",7,12,3,0,0
"2985",0,2,13,4,0
"2986",22,0,2,2,0
"2987",19,5,0,0,0
"2988",21,0,3,2,0
"2989",22,2,0,2,0
"2990",17,2,3,3,0
"2991",1,6,13,3,3
"2992",2,2,19,1,0
"2993",4,3,10,3,0
"2994",1,17,3,0,0
"2995",18,2,4,3,0
"2996",23,0,1,0,0
"2997",5,17,0,0,0
"2998",19,10,3,0,0
"2999",17,2,0,0,0
"3000",18,2,0,0,0
"3001",20,4,1,0,0
"3002",0,1,18,0,2
"3003",20,2,3,2,0
"3004",1,24,0,1,0
"3005",17,8,2,0,0
"3006",0,1,20,3,0
"3007",8,1,9,0,0
"3008",16,2,3,0,0
"3009",23,1,1,0,0
"3010",1,19,4,0,0
"3011",19,2,0,2,0
"3012",20,2,0,0,0
"3013",22,0,3,0,0
"3014",16,4,3,0,0
"3015",19,2,3,0,0
"3016",20,1,2,2,0
"3017",1,24,2,0,0
"3018",10,12,0,0,0
"3019",22,2,0,2,0
"3020",23,5,0,3,0
"3021",21,2,2,0,0
"3022",14,11,0,0,0
"3023",0,2,20,1,0
"3024",27,0,0,0,0
"3025",25,0,1,1,0
"3026",20,3,4,0,0
"3027",1,0,18,2,0
"3028",26,0,0,0,0
"3029",4,11,4,3,0
"3030",0,0,24,0,1
"3031",20,3,0,0,0
"3032",0,19,3,1,0
"3033",2,0,23,0,0
"3034",1,22,3,0,0
"3035",22,4,0,0,0
"3036",0,0,23,0,0
"3037",20,2,5,0,0
"3038",20,0,5,0,0
"3039",19,0,7,0,0
"3040",8,7,8,0,0
"3041",0,1,27,0,0
"3042",2,18,3,0,0
"3043",23,0,5,0,0
"3044",24,4,0,0,0
"3045",15,6,3,2,0
"3046",1,0,5,14,0
"3047",2,21,0,0,0
"3048",7,9,3,3,0
"3049",0,0,15,10,0
"3050",5,17,0,0,0
"3051",0,24,3,0,0
"3052",21,5,0,0,0
"3053",19,5,2,0,0
"3054",21,0,2,0,0
"3055",2,1,22,0,0
"3056",22,2,0,1,1
"3057",23,0,2,0,0
"3058",18,2,4,3,0
"3059",0,24,1,1,0
"3060",20,4,0,0,0
"3061",22,3,3,1,0
"3062",4,15,3,1,0
"3063",24,2,0,0,0
"3064",25,0,2,0,0
