"","V1","V2","V3","V4","V5"
"1069",16,2,0,0,0
"1070",16,1,0,0,0
"1071",0,18,2,0,0
"1072",0,18,2,0,0
"1073",21,2,1,0,0
"1074",17,0,1,0,0
"1075",16,1,2,0,0
"1076",21,0,1,0,0
"1077",7,1,3,4,0
"1078",22,3,0,0,0
"1079",22,2,0,0,0
"1080",0,18,1,1,0
"1081",0,1,14,0,0
"1082",21,1,0,0,0
"1083",13,6,3,0,0
"1084",8,0,5,0,0
"1085",16,2,1,0,0
"1086",6,0,1,3,1
"1087",23,0,0,0,0
"1088",2,19,1,0,0
"1089",8,12,1,0,0
"1090",12,9,1,0,0
"1091",2,10,3,2,0
"1092",16,0,0,1,0
"1093",18,4,1,1,0
"1094",25,0,0,0,0
"1095",18,0,1,0,0
"1096",18,2,2,0,0
"1097",4,13,3,0,0
"1098",14,5,4,1,0
"1099",21,3,1,0,0
"1100",1,11,3,1,0
"1101",17,4,0,0,0
"1102",21,0,0,2,0
"1103",3,4,10,0,0
"1104",11,3,5,0,0
"1105",0,1,8,5,0
"1106",19,0,6,1,0
"1107",10,2,6,1,0
"1108",16,4,0,0,0
"1109",2,15,3,0,0
"1110",21,1,3,0,0
"1111",1,2,14,0,0
"1112",26,0,2,0,0
"1113",22,0,3,0,0
"1114",23,0,1,0,0
"1115",20,1,0,0,0
"1116",3,12,1,0,0
"1117",19,0,2,1,0
"1118",26,0,1,0,0
"1119",1,15,2,0,0
"1120",22,4,0,0,0
"1121",26,0,0,0,0
"1122",18,4,1,0,0
"1123",22,0,3,0,0
"1124",22,3,0,0,0
"1125",12,9,3,0,0
"1126",21,0,2,0,0
"1127",16,2,0,0,0
"1128",14,0,5,0,0
"1129",1,6,10,0,0
"1130",26,2,0,1,0
"1131",16,1,1,0,0
"1132",17,1,0,0,0
"1133",3,9,2,0,0
"1134",17,0,2,0,0
"1135",15,2,0,0,0
"1136",4,14,4,0,0
"1137",2,10,3,2,0
"1138",0,3,13,1,0
"1139",0,15,1,1,0
"1140",12,5,4,0,0
"1141",19,3,0,0,0
"1142",0,2,3,6,0
"1143",26,3,0,0,0
"1144",0,19,4,0,0
"1145",23,0,2,0,0
"1146",16,2,0,0,0
"1147",19,2,1,0,0
"1148",21,3,0,0,0
"1149",15,2,1,0,0
"1150",20,0,2,1,0
"1151",2,14,1,0,0
"1152",16,1,1,0,0
"1153",0,17,3,0,0
"1154",22,0,3,0,0
"1155",21,4,0,0,0
"1156",21,0,0,0,0
"1157",0,1,3,6,0
"1158",1,17,2,0,0
"1159",16,4,2,0,0
"1160",23,0,0,0,0
"1161",18,3,0,0,0
"1162",17,1,2,0,0
"1163",1,12,0,1,0
"1164",0,1,11,7,0
"1165",16,1,2,0,0
"1166",28,3,0,0,0
"1167",22,2,2,0,0
"1168",18,0,2,0,0
"1169",22,4,0,0,0
"1170",17,2,0,1,0
"1171",20,0,0,0,0
"1172",13,1,2,0,1
"1173",17,4,0,1,0
"1174",17,3,0,1,0
"1175",22,0,2,0,0
"1176",20,2,0,0,0
"1177",20,0,1,0,0
"1178",1,10,8,0,0
"1179",19,1,0,0,0
"1180",17,0,1,3,0
"1181",25,0,1,0,0
"1182",10,2,4,0,0
"1183",9,8,0,2,0
"1184",14,3,1,0,0
"1185",5,1,2,1,3
"1186",15,0,1,1,0
"1187",15,0,1,1,0
"1188",20,0,2,0,0
"1189",16,3,0,0,0
"1190",18,0,0,2,0
"1191",1,13,4,0,0
"1192",8,8,2,2,0
"1193",22,4,1,0,0
"1194",17,2,3,0,0
"1195",22,2,0,0,0
"1196",17,4,1,0,0
"1197",18,2,0,0,0
"1198",18,5,0,1,0
"1199",25,0,0,1,0
"1200",13,1,2,0,1
"1201",18,3,1,0,0
"1202",19,2,1,0,0
"1203",18,1,1,0,0
"1204",22,0,0,1,0
"1205",2,5,8,1,0
"1206",15,2,0,0,0
"1207",19,0,0,0,0
"1208",5,8,3,1,0
"1209",21,1,1,0,0
"1210",13,8,0,0,0
"1211",0,14,3,2,0
"1212",21,1,2,0,0
"1213",19,2,1,0,0
"1214",0,21,0,2,0
"1215",19,0,3,0,0
"1216",16,2,2,0,0
"1217",12,2,7,0,0
"1218",21,0,0,1,0
"1219",14,1,3,1,0
"1220",26,1,0,0,0
"1221",3,10,2,2,0
"1222",19,2,0,1,0
"1223",20,0,1,0,0
"1224",1,7,8,0,0
"1225",16,2,3,0,0
"1226",21,0,0,0,0
"1227",22,0,1,0,0
"1228",18,2,0,0,0
"1229",21,0,1,0,0
"1230",0,16,2,0,1
"1231",0,1,9,1,0
"1232",31,0,1,0,0
"1233",18,5,0,0,0
"1234",19,0,2,0,0
"1235",1,7,5,1,0
"1236",16,5,2,0,0
"1237",19,0,3,0,0
"1238",23,0,2,0,0
"1239",24,2,1,0,0
"1240",20,0,2,0,0
"1241",22,0,3,0,0
"1242",29,0,0,0,0
"1243",0,23,0,1,0
"1244",13,0,0,0,0
"1245",21,1,2,2,0
"1246",0,1,9,3,0
"1247",24,1,0,0,0
"1248",21,2,0,0,0
"1249",15,2,2,0,0
"1250",11,12,0,0,0
"1251",0,4,4,6,0
"1252",16,2,1,0,0
"1253",1,13,4,0,0
"1254",23,0,0,0,0
"1255",19,0,3,0,0
"1256",20,0,5,0,0
"1257",26,0,0,0,0
"1258",4,10,4,0,0
"1259",0,8,3,2,3
"1260",23,6,0,0,0
"1261",10,4,2,2,0
"1262",0,6,2,7,0
"1263",0,20,2,0,0
"1264",23,1,0,0,0
"1265",22,2,0,0,0
"1266",19,1,3,0,0
"1267",19,2,0,1,0
"1268",21,0,0,0,0
"1269",12,2,2,0,0
"1270",17,0,1,1,0
"1271",26,4,0,0,0
"1272",14,0,2,3,0
"1273",0,1,14,1,0
"1274",18,2,0,0,0
"1275",22,2,0,0,0
"1276",22,1,1,0,0
"1277",20,1,1,1,0
"1278",24,0,0,0,0
"1279",21,2,1,0,0
"1280",19,7,2,0,0
"1281",18,4,1,0,0
"1282",11,1,4,1,0
"1283",17,1,1,0,0
"1284",1,17,1,0,0
"1285",13,5,1,2,0
"1286",2,1,5,3,0
"1287",9,1,5,0,1
"1288",15,0,1,0,0
"1289",7,10,1,0,0
"1290",19,1,0,0,0
"1291",7,2,0,4,1
"1292",17,0,2,0,0
"1293",25,0,5,0,0
"1294",20,0,5,0,0
"1295",19,1,0,0,0
"1296",24,0,0,0,0
"1297",0,20,2,0,1
"1298",1,18,1,0,0
"1299",17,0,1,0,0
"1300",21,3,0,0,0
"1301",0,4,18,0,0
"1302",0,2,8,0,0
"1303",17,1,3,0,0
"1304",18,0,0,0,0
"1305",22,2,0,0,0
"1306",22,1,0,0,0
"1307",19,0,2,0,0
"1308",19,0,5,0,0
"1309",20,3,0,0,0
"1310",3,21,0,0,0
"1311",18,2,1,0,0
"1312",24,1,2,0,0
"1313",17,0,1,1,0
"1314",17,2,0,0,0
"1315",24,0,4,0,0
"1316",26,4,0,0,0
"1317",0,11,4,2,0
"1318",17,1,1,0,0
"1319",20,0,1,0,0
"1320",0,0,11,4,1
"1321",21,4,0,0,0
"1322",23,0,1,1,0
"1323",18,2,2,0,0
"1324",25,0,0,1,0
"1325",21,0,2,0,0
"1326",1,25,0,0,0
"1327",10,3,4,0,0
"1328",0,15,2,1,0
"1329",24,3,0,0,0
"1330",6,1,6,1,0
"1331",19,0,4,0,0
"1332",9,0,2,0,1
"1333",16,2,1,0,0
"1334",15,1,0,1,0
"1335",1,8,8,0,0
"1336",23,0,1,0,0
"1337",17,0,3,0,2
"1338",13,1,4,1,0
"1339",0,22,0,0,0
"1340",17,4,0,0,0
"1341",18,6,2,0,0
"1342",1,17,1,0,0
"1343",18,2,0,1,0
"1344",16,2,0,0,0
"1345",3,7,5,0,0
"1346",24,4,1,0,0
"1347",18,3,4,0,0
"1348",21,0,1,0,0
"1349",21,2,0,0,0
"1350",26,1,1,0,0
"1351",16,0,4,0,0
"1352",21,0,1,0,0
"1353",17,3,0,0,0
"1354",0,0,4,5,0
"1355",19,3,0,0,0
"1356",19,1,0,0,0
"1357",0,7,11,0,1
"1358",12,7,1,0,0
"1359",23,1,0,0,0
"1360",19,3,1,0,0
"1361",2,10,5,0,0
"1362",1,0,3,12,0
"1363",0,7,11,0,0
"1364",12,6,1,0,0
"1365",0,19,0,1,0
"1366",0,0,4,6,1
"1367",9,2,2,2,1
"1368",18,0,1,0,0
"1369",18,2,0,0,0
"1370",21,0,1,0,0
"1371",1,2,13,0,0
"1372",15,1,0,1,0
"1373",0,6,8,1,0
"1374",22,3,2,0,0
"1375",7,12,1,0,0
"1376",19,2,0,0,0
"1377",0,10,2,1,0
"1378",0,17,1,1,0
"1379",12,5,2,0,0
"1380",6,7,0,0,0
"1381",20,0,2,1,1
"1382",25,4,0,0,0
"1383",20,0,2,0,0
"1384",5,11,2,1,0
"1385",18,0,5,0,0
"1386",19,4,1,0,0
"1387",11,5,3,0,0
"1388",18,0,1,0,0
"1389",1,3,13,1,0
"1390",19,0,1,0,0
"1391",0,4,15,0,0
"1392",2,16,2,0,0
"1393",1,5,3,6,1
"1394",0,0,8,0,2
"1395",16,0,0,2,1
"1396",18,0,2,0,0
"1397",1,16,2,0,0
"1398",17,0,1,0,0
"1399",21,2,0,2,0
"1400",19,0,1,0,0
"1401",15,1,3,1,0
"1402",20,1,2,0,0
"1403",1,19,1,0,0
"1404",19,3,0,0,0
"1405",28,0,0,0,0
"1406",20,0,0,0,0
"1407",7,1,0,1,2
"1408",0,16,3,1,0
"1409",16,2,3,1,0
"1410",0,15,1,1,1
"1411",15,5,0,0,0
"1412",25,0,5,0,0
"1413",0,2,10,0,0
"1414",20,2,1,0,0
"1415",24,0,0,1,0
"1416",25,2,0,0,0
"1417",17,1,0,0,0
"1418",1,5,9,0,0
"1419",17,0,0,0,0
"1420",1,14,3,1,0
"1421",19,1,3,1,0
"1422",19,0,1,0,0
"1423",25,3,0,0,0
"1424",6,7,2,3,0
"1425",0,16,0,3,0
"1426",15,1,2,0,1
"1427",19,3,0,0,0
"1428",6,6,4,0,0
"1429",15,5,1,0,0
"1430",1,7,8,0,0
"1431",19,1,0,1,0
"1432",0,1,17,1,0
"1433",20,1,1,0,0
"1434",0,7,9,1,0
"1435",23,3,0,0,0
"1436",18,0,3,0,0
"1437",0,18,1,0,0
"1438",17,0,1,1,0
"1439",20,0,0,0,0
"1440",0,21,2,0,0
"1441",3,15,1,0,0
"1442",15,0,5,0,0
"1443",18,1,1,0,0
"1444",24,1,1,0,0
"1445",1,21,2,0,0
"1446",3,18,1,0,0
"1447",22,0,3,0,0
"1448",13,8,1,0,0
"1449",0,6,10,0,0
"1450",28,3,2,0,0
"1451",2,6,9,0,0
"1452",3,11,0,0,0
"1453",16,1,3,0,0
"1454",18,1,0,1,0
"1455",9,2,4,0,0
"1456",20,3,0,0,0
"1457",22,4,0,0,0
"1458",16,1,1,0,0
"1459",25,3,2,0,0
"1460",0,23,2,0,0
"1461",2,17,2,0,0
"1462",0,19,4,0,0
"1463",14,5,2,2,0
"1464",21,0,1,0,0
"1465",2,5,6,1,0
"1466",18,2,2,0,0
"1467",22,2,0,1,0
"1468",16,0,1,1,0
"1469",11,3,2,2,0
"1470",9,0,1,1,0
"1471",18,3,0,0,0
"1472",0,16,5,0,0
"1473",23,2,0,1,0
"1474",0,1,14,0,0
"1475",4,16,0,0,0
"1476",1,17,4,0,0
"1477",11,0,5,2,0
"1478",0,17,2,2,0
"1479",19,4,0,0,0
"1480",0,23,0,0,0
"1481",0,18,0,1,0
"1482",21,0,3,0,0
"1483",0,13,4,2,0
"1484",19,1,1,0,0
"1485",13,0,1,2,0
"1486",22,0,3,0,0
"1487",0,16,2,0,0
"1488",24,0,4,0,0
"1489",0,3,2,6,1
"1490",0,23,1,0,0
"1491",18,4,0,0,0
"1492",17,2,1,1,0
"1493",1,2,10,1,0
"1494",20,6,0,0,0
"1495",1,20,0,0,0
"1496",20,1,2,1,0
"1497",10,1,6,1,0
"1498",18,2,2,0,0
"1499",8,3,8,1,0
"1500",4,15,2,0,0
"1501",23,4,2,0,0
"1502",0,2,7,6,0
"1503",20,1,1,0,0
"1504",2,19,0,0,0
"1505",19,0,3,1,0
"1506",18,1,1,0,0
"1507",18,3,0,0,0
"1508",0,23,1,0,0
"1509",13,1,2,0,0
"1510",19,3,1,0,0
"1511",22,2,0,0,0
"1512",0,5,3,7,0
"1513",2,17,2,0,0
"1514",20,0,4,0,0
"1515",17,1,0,0,0
"1516",19,2,3,0,0
"1517",14,7,0,0,0
"1518",21,0,1,0,0
"1519",20,2,2,0,0
"1520",21,2,0,0,0
"1521",17,1,0,3,0
"1522",18,0,3,0,0
"1523",22,0,3,0,0
"1524",0,17,1,2,0
"1525",23,0,0,0,0
"1526",16,0,0,0,0
"1527",1,5,14,0,0
"1528",0,20,3,1,0
"1529",16,0,0,0,0
"1530",1,9,2,0,0
"1531",20,0,0,0,0
"1532",19,3,0,0,0
"1533",23,0,2,0,0
"1534",14,4,1,0,0
"1535",28,0,0,0,0
"1536",20,0,1,0,0
"1537",25,2,0,0,0
"1538",18,0,1,1,0
"1539",0,14,4,0,0
"1540",13,2,1,1,0
"1541",13,1,2,0,0
"1542",25,0,0,0,0
"1543",15,2,0,0,0
"1544",19,0,4,0,0
"1545",12,5,0,0,0
"1546",18,3,2,0,0
"1547",19,5,2,0,0
"1548",0,1,2,8,0
"1549",18,1,3,0,0
"1550",18,2,1,0,0
"1551",19,0,2,1,0
"1552",1,20,1,0,0
"1553",7,9,2,0,0
"1554",17,2,0,2,0
"1555",21,0,2,1,0
"1556",13,2,4,0,0
"1557",21,1,0,0,0
"1558",19,2,2,0,0
"1559",24,3,1,0,0
"1560",12,1,1,1,0
"1561",0,3,12,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",24,0,1,0,0
"1565",14,1,2,0,0
"1566",20,0,1,0,0
"1567",3,5,5,0,0
"1568",13,3,0,0,0
"1569",1,16,0,0,0
"1570",26,2,1,0,0
"1571",16,0,1,0,1
"1572",0,17,3,0,0
"1573",4,14,2,3,0
"1574",20,1,0,0,0
"1575",21,3,3,0,0
"1576",7,3,5,2,0
"1577",22,0,1,0,0
"1578",11,11,0,1,0
"1579",6,9,1,1,0
"1580",9,0,5,2,0
"1581",14,0,0,2,0
"1582",19,4,1,0,0
"1583",0,5,8,2,0
"1584",16,3,0,1,0
"1585",22,1,0,0,0
"1586",2,12,3,1,0
"1587",19,1,3,0,0
"1588",3,19,0,1,0
"1589",21,1,3,0,0
"1590",18,0,1,0,0
"1591",11,2,3,0,0
"1592",19,0,1,0,0
"1593",17,1,0,0,0
"1594",24,0,3,0,0
"1595",12,8,2,0,0
"1596",18,0,0,1,0
"1597",23,2,0,0,0
"1598",15,1,5,0,0
"1599",12,1,2,2,0
"1600",20,3,2,0,0
"1601",18,0,2,0,0
"1602",0,20,1,0,0
"1603",14,0,0,3,0
"1604",15,4,2,0,0
"1605",2,0,12,0,0
"1606",1,16,1,1,0
"1607",25,0,0,0,0
"1608",1,3,2,4,1
"1609",9,12,1,0,0
"1610",0,6,1,7,0
"1611",8,7,0,0,0
"1612",18,1,0,0,0
"1613",18,1,1,0,0
"1614",0,0,2,9,1
"1615",16,6,0,0,0
"1616",21,1,0,0,0
"1617",22,5,0,0,0
"1618",17,1,3,0,0
"1619",23,5,2,0,0
"1620",15,0,3,0,0
"1621",17,4,0,2,0
"1622",4,16,0,2,0
"1623",20,0,2,0,0
"1624",18,2,0,2,0
"1625",11,2,4,1,0
"1626",28,0,4,0,0
"1627",10,2,4,0,0
"1628",18,0,1,1,0
"1629",23,0,3,0,0
"1630",4,4,1,4,0
"1631",11,6,1,0,0
"1632",0,24,1,0,0
"1633",19,0,2,1,0
"1634",17,0,3,0,0
"1635",20,0,2,0,0
"1636",15,4,0,0,0
"1637",23,0,0,0,0
"1638",14,5,3,1,0
"1639",21,0,4,0,0
"1640",20,0,2,0,0
"1641",16,1,0,0,0
"1642",21,2,0,0,0
"1643",0,18,2,0,0
"1644",23,0,4,0,0
"1645",17,3,3,0,0
"1646",18,0,3,0,0
"1647",18,5,1,0,0
"1648",18,5,0,0,0
"1649",25,0,0,0,0
"1650",8,4,3,0,0
"1651",10,1,1,0,1
"1652",1,4,17,0,0
"1653",0,1,13,1,0
"1654",1,19,2,0,0
"1655",20,3,0,0,0
"1656",18,5,0,0,0
"1657",18,2,2,0,2
"1658",20,3,0,0,0
"1659",22,3,0,0,0
"1660",1,11,5,0,1
"1661",22,2,0,0,0
"1662",4,0,1,5,1
"1663",17,3,3,1,0
"1664",17,2,1,0,0
"1665",1,9,6,2,0
"1666",21,3,0,0,0
"1667",18,3,0,0,0
"1668",22,1,1,0,0
"1669",18,3,0,0,0
"1670",20,1,0,0,0
"1671",20,0,2,0,0
"1672",26,0,0,0,0
"1673",24,0,0,0,0
"1674",1,18,4,0,0
"1675",21,0,2,0,0
"1676",17,0,0,1,0
"1677",1,17,3,1,0
"1678",17,4,1,1,0
"1679",0,0,11,3,0
"1680",16,1,4,0,0
"1681",25,3,0,0,0
"1682",22,2,0,0,0
"1683",0,0,2,14,0
"1684",21,3,0,0,0
"1685",23,0,0,0,0
"1686",7,11,5,0,2
"1687",4,15,3,0,0
"1688",21,1,3,0,0
"1689",23,3,0,0,0
"1690",14,4,1,1,0
"1691",0,21,3,1,0
"1692",0,1,5,7,1
"1693",0,12,5,3,0
"1694",17,0,1,2,0
"1695",22,1,2,0,0
"1696",15,5,0,0,2
"1697",1,14,5,0,0
"1698",13,1,0,4,0
"1699",0,1,12,3,0
"1700",18,0,0,1,0
"1701",20,0,2,0,0
"1702",27,2,0,0,0
"1703",18,2,0,0,0
"1704",15,5,1,1,0
"1705",17,2,0,2,0
"1706",14,1,3,1,1
"1707",1,1,12,0,0
"1708",0,18,4,0,0
"1709",0,12,0,2,0
"1710",0,11,6,0,0
"1711",10,8,1,0,0
"1712",15,0,0,2,2
"1713",2,19,0,0,0
"1714",9,8,2,1,0
"1715",20,2,4,0,0
"1716",23,0,1,0,0
"1717",20,7,0,0,0
"1718",16,0,3,0,0
"1719",1,19,0,0,0
"1720",19,1,2,0,0
"1721",18,3,1,0,0
"1722",20,1,0,0,0
"1723",17,0,0,1,0
"1724",20,3,0,0,0
"1725",23,0,0,0,0
"1726",4,11,0,0,0
"1727",5,1,1,5,0
"1728",20,2,1,0,0
"1729",18,1,0,0,0
"1730",29,0,0,0,0
"1731",16,3,0,0,0
"1732",0,14,1,2,0
"1733",26,0,1,0,0
"1734",19,3,0,0,0
"1735",19,2,0,0,0
"1736",19,2,2,1,0
"1737",20,2,2,1,0
"1738",17,1,1,1,0
"1739",1,10,5,0,0
"1740",20,3,1,0,0
"1741",14,0,6,0,0
"1742",1,4,13,0,0
"1743",1,17,3,0,0
"1744",17,0,4,0,0
"1745",2,13,3,0,0
"1746",10,8,1,0,0
"1747",2,18,1,1,0
"1748",18,0,2,1,0
"1749",1,21,3,0,0
"1750",1,1,9,5,0
"1751",27,0,0,0,0
"1752",0,19,0,1,0
"1753",1,20,0,0,0
"1754",3,19,0,0,0
"1755",21,2,1,0,0
"1756",9,12,0,0,0
"1757",24,3,0,0,0
"1758",2,2,9,0,0
"1759",24,2,0,0,0
"1760",17,2,2,0,0
"1761",19,1,1,1,0
"1762",0,11,0,3,0
"1763",5,10,2,0,0
"1764",12,6,0,0,0
"1765",23,2,0,1,0
"1766",0,14,3,2,0
"1767",0,1,7,5,0
"1768",17,1,2,0,0
"1769",19,3,0,0,0
"1770",23,0,0,0,0
"1771",20,0,2,1,0
"1772",2,18,1,0,0
"1773",0,20,2,0,0
"1774",20,0,1,0,0
"1775",23,3,0,0,0
"1776",21,2,0,1,0
"1777",18,4,0,1,0
"1778",11,0,3,0,0
"1779",23,0,1,1,0
"1780",6,4,0,2,0
"1781",2,15,4,0,0
"1782",18,0,1,0,0
"1783",5,12,0,0,0
"1784",2,19,1,0,0
"1785",13,4,1,0,0
"1786",19,0,1,1,0
"1787",23,2,0,0,0
"1788",25,0,0,0,0
"1789",7,11,1,0,0
"1790",14,3,1,0,0
"1791",19,0,1,0,0
"1792",1,20,0,0,0
"1793",23,0,2,2,0
"1794",19,0,3,0,0
"1795",20,2,2,0,0
"1796",9,2,0,1,1
"1797",20,2,0,0,0
"1798",8,9,2,0,0
"1799",11,5,0,0,0
"1800",11,1,2,3,0
"1801",2,1,15,0,0
"1802",21,0,0,0,0
"1803",24,0,3,0,0
"1804",0,3,4,0,0
"1805",18,0,1,0,0
"1806",23,0,1,0,0
"1807",21,0,2,0,0
"1808",16,0,2,1,0
"1809",22,0,1,0,0
"1810",15,2,2,0,0
"1811",18,1,1,0,0
"1812",22,4,0,0,0
"1813",16,1,1,0,0
"1814",1,14,0,1,0
"1815",22,2,0,0,0
"1816",23,5,0,0,0
"1817",19,0,3,0,0
"1818",9,2,0,4,0
"1819",20,2,0,2,0
"1820",22,0,2,0,0
"1821",26,0,1,0,0
"1822",23,1,1,0,0
"1823",20,3,0,0,0
"1824",18,3,1,0,0
"1825",16,10,0,0,0
"1826",0,12,2,2,1
"1827",1,16,2,2,0
"1828",0,18,3,1,0
"1829",1,17,0,0,0
"1830",22,0,4,0,0
"1831",19,4,0,0,0
"1832",8,6,2,1,1
"1833",1,14,3,1,0
"1834",23,1,1,0,0
"1835",13,6,2,0,0
"1836",11,6,0,0,0
"1837",18,1,1,1,0
"1838",25,0,0,0,0
"1839",17,0,0,0,0
"1840",11,8,0,0,0
"1841",1,4,12,0,0
"1842",0,21,2,0,0
"1843",22,2,1,0,0
"1844",1,1,16,1,0
"1845",19,1,1,0,0
"1846",23,0,2,0,0
"1847",20,2,0,0,0
"1848",13,1,3,1,0
"1849",21,0,2,3,0
"1850",19,1,1,0,0
"1851",19,1,1,1,0
"1852",6,14,0,0,0
"1853",9,3,1,0,2
"1854",18,0,0,0,0
"1855",24,0,0,0,0
"1856",15,1,2,1,0
"1857",24,5,2,0,0
"1858",20,5,0,0,0
"1859",18,2,0,3,0
"1860",20,0,2,0,0
"1861",4,15,2,1,0
"1862",22,0,0,0,0
"1863",16,3,3,0,0
"1864",18,1,1,2,0
"1865",0,7,0,2,4
"1866",23,2,0,0,0
"1867",8,11,0,1,0
"1868",23,0,1,0,0
"1869",29,2,0,0,0
"1870",25,0,1,1,0
"1871",22,0,4,0,0
"1872",21,2,0,1,0
"1873",8,11,1,0,0
"1874",17,0,0,1,0
"1875",3,18,1,0,0
"1876",21,1,0,0,0
"1877",0,16,4,0,0
"1878",2,11,5,0,0
"1879",5,12,1,0,0
"1880",0,19,2,0,0
"1881",0,1,15,1,0
"1882",0,2,8,1,0
"1883",27,1,1,0,0
"1884",16,4,1,0,0
"1885",0,18,3,0,0
"1886",19,1,2,0,0
"1887",21,3,1,3,0
"1888",12,2,1,0,0
"1889",16,2,1,0,0
"1890",25,0,0,1,0
"1891",0,11,5,0,0
"1892",0,18,3,0,0
"1893",2,21,0,1,0
"1894",21,2,0,0,0
"1895",4,14,1,0,0
"1896",2,13,2,2,0
"1897",0,3,3,7,1
"1898",25,0,1,0,0
"1899",22,2,0,0,0
"1900",27,0,0,0,0
"1901",18,3,0,1,0
"1902",19,0,1,0,0
"1903",19,6,0,0,0
"1904",25,2,1,0,0
"1905",24,0,3,1,0
"1906",22,3,0,0,0
"1907",13,1,0,1,0
"1908",10,2,7,0,0
"1909",20,2,0,0,0
"1910",7,2,4,0,0
"1911",22,0,4,0,0
"1912",21,0,2,1,0
"1913",22,2,0,0,0
"1914",26,0,2,0,0
"1915",1,19,0,0,0
"1916",21,1,0,1,0
"1917",23,0,1,0,0
"1918",18,1,1,1,0
"1919",9,14,0,0,0
"1920",24,2,0,1,0
"1921",21,0,3,0,0
"1922",2,1,5,2,0
"1923",24,0,0,0,0
"1924",22,0,0,0,0
"1925",0,19,4,0,0
"1926",1,13,0,1,0
"1927",22,2,0,1,0
"1928",0,1,4,4,4
"1929",21,3,0,0,0
"1930",20,0,0,1,1
"1931",18,1,2,0,0
"1932",20,2,0,0,0
"1933",1,18,2,0,0
"1934",19,1,1,1,0
"1935",14,1,0,0,0
"1936",19,0,1,1,0
"1937",0,8,9,1,0
"1938",16,1,3,0,0
"1939",18,3,3,0,0
"1940",19,0,1,1,0
"1941",26,2,0,0,0
"1942",21,3,1,0,0
"1943",18,2,1,0,0
"1944",26,0,1,0,0
"1945",17,1,0,0,0
"1946",0,3,13,1,0
"1947",5,6,5,1,0
"1948",22,2,2,0,0
"1949",7,9,2,0,0
"1950",22,2,2,2,0
"1951",23,1,0,0,0
"1952",17,0,2,0,0
"1953",4,18,3,0,0
"1954",23,1,1,0,0
"1955",8,8,3,0,0
"1956",19,2,0,1,0
"1957",0,20,3,0,0
"1958",0,13,2,4,0
"1959",12,0,0,3,0
"1960",21,0,2,0,1
"1961",2,0,19,0,0
"1962",0,15,4,0,0
"1963",0,2,3,5,0
"1964",17,2,0,1,0
"1965",24,0,1,3,0
"1966",27,0,2,0,0
"1967",17,2,3,2,0
"1968",0,3,12,0,0
"1969",2,14,2,0,0
"1970",0,18,0,2,0
"1971",0,2,8,2,0
"1972",22,0,2,0,0
"1973",19,3,0,0,0
"1974",3,15,3,1,0
"1975",1,4,13,0,0
"1976",18,0,3,0,0
"1977",1,10,5,1,0
"1978",0,1,16,2,0
"1979",3,14,1,0,0
"1980",0,24,1,0,0
"1981",15,1,4,0,0
"1982",2,13,4,0,0
"1983",21,0,1,1,0
"1984",20,1,4,0,0
"1985",1,16,3,0,0
"1986",18,1,1,1,0
"1987",11,5,3,0,1
"1988",24,0,1,1,0
"1989",3,9,3,1,1
"1990",2,19,1,1,0
"1991",20,1,2,0,0
"1992",27,0,2,0,0
"1993",24,0,0,0,0
"1994",1,19,2,0,0
"1995",0,10,5,3,0
"1996",23,0,2,0,0
"1997",18,3,1,1,0
"1998",17,0,2,0,0
"1999",16,6,1,0,0
"2000",25,1,2,0,0
"2001",20,2,1,0,0
"2002",2,13,1,0,0
"2003",14,6,0,2,0
"2004",23,0,0,1,0
"2005",18,0,1,0,0
"2006",2,10,5,0,0
"2007",13,7,3,0,0
"2008",22,1,1,0,0
"2009",18,7,0,0,0
"2010",15,5,0,0,0
"2011",24,4,0,0,0
"2012",6,1,0,3,2
"2013",1,17,1,0,0
"2014",0,5,10,1,0
"2015",17,5,0,0,0
"2016",21,2,2,0,0
"2017",22,2,2,0,0
"2018",19,1,2,0,0
"2019",17,0,2,0,0
"2020",19,3,1,0,0
"2021",0,22,0,0,0
"2022",1,17,0,0,0
"2023",0,15,1,0,0
"2024",12,6,0,0,0
"2025",18,1,4,0,0
"2026",3,2,5,1,1
"2027",21,0,3,0,0
"2028",2,4,3,1,0
"2029",8,4,1,0,0
"2030",9,10,1,0,0
"2031",20,3,0,3,0
"2032",19,0,2,1,0
"2033",4,18,0,1,1
"2034",2,2,4,3,2
"2035",29,0,1,0,0
"2036",21,1,0,0,0
"2037",0,2,19,2,0
"2038",18,0,0,1,0
"2039",18,0,4,0,0
"2040",20,3,1,0,0
"2041",20,0,1,0,0
"2042",22,2,0,1,0
"2043",22,2,1,0,0
"2044",21,2,0,1,0
"2045",2,13,1,0,0
"2046",0,12,1,5,0
"2047",21,0,0,0,0
"2048",24,1,0,0,0
"2049",16,0,0,2,0
"2050",23,2,2,0,0
"2051",1,4,7,1,0
"2052",10,4,3,1,0
"2053",21,1,0,0,0
"2054",13,5,1,0,0
"2055",0,0,4,7,2
"2056",0,2,7,1,2
"2057",3,0,4,6,0
"2058",3,16,1,0,0
"2059",14,6,1,0,0
"2060",15,3,1,0,1
"2061",21,0,3,0,0
"2062",25,0,2,0,0
"2063",25,2,0,0,0
"2064",6,12,0,0,0
"2065",18,3,1,0,0
"2066",16,0,1,1,0
