"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",2,0,0,0,0
"1071",1,1,0,0,0
"1072",0,0,1,0,0
"1073",5,2,0,0,0
"1074",4,0,0,0,0
"1075",5,11,2,0,0
"1076",11,0,2,0,0
"1077",0,10,1,0,0
"1078",9,3,0,0,0
"1079",0,0,1,0,0
"1080",1,2,1,0,0
"1081",8,0,2,0,0
"1082",2,0,0,0,0
"1083",3,1,2,0,0
"1084",11,0,1,0,0
"1085",0,0,2,0,0
"1086",10,1,0,0,0
"1087",0,3,0,0,0
"1088",1,0,0,0,0
"1089",3,0,1,0,0
"1090",0,3,2,0,0
"1091",0,0,0,0,0
"1092",0,0,0,0,0
"1093",0,1,0,0,0
"1094",1,0,0,0,0
"1095",0,2,0,0,0
"1096",0,1,0,0,0
"1097",4,11,2,0,0
"1098",4,3,0,0,0
"1099",0,0,2,0,0
"1100",3,4,0,0,0
"1101",6,2,0,0,0
"1102",5,4,0,0,0
"1103",3,9,0,0,0
"1104",3,2,0,0,0
"1105",4,0,0,0,0
"1106",12,1,1,0,0
"1107",0,0,0,0,0
"1108",8,0,0,0,0
"1109",10,1,0,0,0
"1110",0,1,0,0,0
"1111",1,0,2,0,0
"1112",0,2,0,0,0
"1113",2,1,0,0,0
"1114",3,2,2,2,0
"1115",9,1,2,0,0
"1116",0,0,3,0,0
"1117",7,2,0,2,0
"1118",7,3,0,0,0
"1119",3,2,3,0,0
"1120",1,1,0,0,0
"1121",7,2,4,0,0
"1122",7,3,0,0,0
"1123",0,1,0,2,0
"1124",4,2,1,0,0
"1125",6,2,0,0,0
"1126",0,0,2,0,0
"1127",3,6,2,1,0
"1128",1,0,0,0,0
"1129",8,3,2,0,0
"1130",6,0,0,0,0
"1131",2,3,0,2,0
"1132",1,0,0,0,0
"1133",6,6,0,0,0
"1134",0,0,2,0,0
"1135",7,0,0,0,0
"1136",1,0,3,0,0
"1137",8,2,2,0,0
"1138",4,8,1,0,0
"1139",0,0,0,0,0
"1140",11,0,2,0,0
"1141",0,0,0,0,0
"1142",1,1,0,0,0
"1143",0,1,0,0,0
"1144",2,0,2,0,0
"1145",11,1,0,0,0
"1146",4,3,0,1,0
"1147",2,5,0,0,0
"1148",0,0,3,0,0
"1149",1,1,0,0,0
"1150",1,1,0,0,0
"1151",0,2,0,0,0
"1152",0,1,0,0,0
"1153",0,0,0,0,0
"1154",2,3,0,0,0
"1155",0,1,0,0,0
"1156",5,0,3,0,0
"1157",1,0,3,0,0
"1158",1,0,1,0,0
"1159",2,2,0,0,0
"1160",3,0,1,0,0
"1161",6,5,0,0,0
"1162",0,0,0,0,0
"1163",5,3,0,0,0
"1164",6,1,1,0,0
"1165",7,1,1,0,0
"1166",4,3,0,0,0
"1167",2,1,3,0,0
"1168",5,5,0,0,0
"1169",3,0,2,0,0
"1170",0,0,2,0,0
"1171",0,1,0,0,0
"1172",2,1,5,0,0
"1173",0,1,1,0,0
"1174",5,0,2,0,0
"1175",1,0,0,0,0
"1176",4,9,0,0,0
"1177",7,5,3,0,0
"1178",0,0,0,0,0
"1179",1,0,0,0,0
"1180",2,0,1,0,0
"1181",2,0,0,0,0
"1182",0,6,8,0,2
"1183",12,0,1,3,0
"1184",1,0,2,0,0
"1185",1,0,1,0,0
"1186",0,1,0,0,0
"1187",0,2,0,0,0
"1188",0,0,3,0,0
"1189",4,2,4,0,0
"1190",0,0,0,0,0
"1191",7,0,0,0,0
"1192",1,6,0,0,0
"1193",6,2,0,3,0
"1194",10,0,0,0,0
"1195",1,0,3,0,0
"1196",4,0,0,0,0
"1197",0,1,0,0,0
"1198",0,0,2,0,0
"1199",4,0,0,0,0
"1200",0,0,3,0,0
"1201",3,0,0,0,0
"1202",0,0,2,0,0
"1203",7,0,1,0,0
"1204",3,0,1,0,0
"1205",4,2,2,0,0
"1206",0,0,2,0,0
"1207",0,2,0,0,0
"1208",1,1,0,0,0
"1209",0,0,1,0,0
"1210",10,0,0,0,0
"1211",7,0,2,0,0
"1212",3,0,0,0,0
"1213",1,6,4,0,0
"1214",0,2,0,0,0
"1215",0,0,3,0,0
"1216",2,0,0,0,0
"1217",5,1,3,0,0
"1218",9,0,3,0,0
"1219",0,1,0,0,0
"1220",2,0,0,0,0
"1221",7,2,1,0,0
"1222",11,1,0,0,0
"1223",1,0,2,0,0
"1224",0,0,1,0,0
"1225",0,2,0,0,0
"1226",1,11,2,3,0
"1227",0,1,0,0,0
"1228",0,3,0,0,0
"1229",1,0,0,0,0
"1230",7,6,0,0,0
"1231",7,0,0,0,0
"1232",2,2,0,0,0
"1233",3,0,0,0,0
"1234",8,7,0,0,0
"1235",0,1,0,0,0
"1236",9,2,1,0,0
"1237",6,8,1,0,0
"1238",5,0,0,0,0
"1239",8,1,0,0,0
"1240",7,4,2,0,0
"1241",7,0,0,0,0
"1242",8,0,2,0,0
"1243",0,0,0,0,0
"1244",6,3,1,0,0
"1245",0,1,0,0,0
"1246",3,10,7,0,0
"1247",8,4,0,0,0
"1248",0,1,0,0,0
"1249",2,0,2,0,0
"1250",9,0,1,0,0
"1251",0,0,0,0,0
"1252",0,0,2,0,0
"1253",9,4,3,0,0
"1254",6,0,0,0,0
"1255",1,0,1,0,0
"1256",6,8,1,0,0
"1257",0,0,1,0,0
"1258",0,0,2,0,0
"1259",5,3,3,0,0
"1260",3,0,1,0,0
"1261",1,0,1,0,0
"1262",2,0,3,0,0
"1263",1,0,0,0,0
"1264",0,0,1,0,0
"1265",2,1,2,0,0
"1266",6,0,3,0,0
"1267",2,1,0,0,0
"1268",2,0,0,0,0
"1269",9,4,0,0,0
"1270",1,0,0,0,0
"1271",1,0,1,0,0
"1272",7,0,0,0,0
"1273",0,0,1,0,0
"1274",6,0,2,0,0
"1275",1,2,0,0,0
"1276",0,0,2,0,0
"1277",0,1,0,0,0
"1278",1,13,2,0,0
"1279",0,0,0,0,0
"1280",0,0,0,0,0
"1281",5,0,3,0,0
"1282",0,0,0,0,0
"1283",0,3,0,0,0
"1284",10,2,0,0,0
"1285",11,2,0,0,0
"1286",3,12,3,0,0
"1287",4,3,2,0,0
"1288",4,6,0,0,0
"1289",3,5,0,1,0
"1290",7,2,0,0,0
"1291",5,2,1,0,0
"1292",0,0,0,0,0
"1293",0,0,2,0,0
"1294",0,0,1,0,0
"1295",0,1,0,0,0
"1296",6,8,0,0,0
"1297",8,0,1,0,0
"1298",1,0,1,0,0
"1299",1,0,2,0,0
"1300",2,0,2,0,0
"1301",8,2,1,0,0
"1302",0,0,0,0,0
"1303",8,1,3,0,0
"1304",7,4,1,0,0
"1305",1,0,0,0,0
"1306",3,6,0,0,0
"1307",2,0,2,0,0
"1308",1,7,0,1,0
"1309",4,3,2,0,0
"1310",1,1,0,0,0
"1311",2,1,0,0,0
"1312",0,5,0,0,0
"1313",4,0,0,0,0
"1314",0,0,2,0,0
"1315",0,0,1,0,0
"1316",8,2,0,0,0
"1317",1,0,1,0,0
"1318",9,3,2,0,0
"1319",0,1,0,0,0
"1320",1,2,0,0,0
"1321",1,0,2,0,0
"1322",4,0,3,0,0
"1323",9,5,1,0,0
"1324",4,7,2,2,0
"1325",0,0,0,0,0
"1326",0,0,3,0,0
"1327",1,0,0,0,0
"1328",0,0,1,0,0
"1329",2,0,0,0,0
"1330",2,0,3,0,0
"1331",4,0,2,0,0
"1332",1,0,0,0,0
"1333",3,6,0,0,0
"1334",0,0,2,0,0
"1335",8,1,0,1,0
"1336",3,0,0,0,0
"1337",4,3,1,0,0
"1338",0,1,0,0,0
"1339",7,1,3,1,0
"1340",1,0,0,0,0
"1341",2,0,3,0,0
"1342",2,1,2,0,0
"1343",3,1,1,0,0
"1344",2,0,1,0,0
"1345",0,0,0,0,0
"1346",0,3,0,0,0
"1347",11,1,0,0,0
"1348",0,0,0,0,0
"1349",11,0,1,0,0
"1350",6,0,1,0,0
"1351",1,0,0,0,0
"1352",2,0,0,0,0
"1353",0,2,0,0,0
"1354",0,0,0,0,0
"1355",3,2,0,0,0
"1356",2,12,1,0,0
"1357",3,0,0,0,0
"1358",4,1,0,0,0
"1359",1,0,0,0,0
"1360",4,2,0,0,0
"1361",2,0,3,0,0
"1362",0,0,2,0,0
"1363",8,1,0,0,0
"1364",0,1,0,0,0
"1365",0,1,0,0,0
"1366",5,4,3,0,0
"1367",2,4,0,0,0
"1368",0,0,2,0,0
"1369",9,0,2,0,0
"1370",8,6,3,0,0
"1371",7,0,0,0,0
"1372",3,0,0,0,0
"1373",1,0,1,0,0
"1374",0,0,2,0,0
"1375",2,0,0,0,0
"1376",9,1,5,0,0
"1377",8,1,1,0,0
"1378",1,0,0,0,0
"1379",0,0,1,0,0
"1380",1,0,1,0,0
"1381",1,3,0,1,0
"1382",0,2,0,0,0
"1383",5,1,0,0,0
"1384",8,1,0,0,0
"1385",0,0,0,0,0
"1386",1,0,3,0,0
"1387",1,1,0,0,0
"1388",2,0,0,0,0
"1389",0,0,1,0,0
"1390",0,1,0,0,0
"1391",8,6,0,0,0
"1392",1,7,3,0,0
"1393",0,0,1,0,0
"1394",3,0,0,0,0
"1395",0,2,0,0,0
"1396",5,4,0,3,0
"1397",1,2,0,0,0
"1398",0,1,0,0,0
"1399",7,2,0,0,0
"1400",4,4,0,0,0
"1401",12,0,1,0,0
"1402",11,0,3,0,0
"1403",5,3,0,0,0
"1404",4,10,0,0,0
"1405",0,2,1,0,0
"1406",2,0,3,0,0
"1407",3,1,0,0,0
"1408",7,2,0,0,0
"1409",5,3,0,0,0
"1410",0,1,0,0,0
"1411",2,0,0,0,0
"1412",2,0,2,0,0
"1413",0,2,0,0,0
"1414",0,0,0,0,0
"1415",1,0,1,0,0
"1416",2,13,3,0,0
"1417",14,0,3,0,0
"1418",0,0,3,0,0
"1419",0,0,0,0,0
"1420",6,8,2,0,0
"1421",0,2,0,0,0
"1422",5,0,0,0,0
"1423",3,8,1,0,0
"1424",6,1,1,0,0
"1425",0,0,0,0,0
"1426",0,2,2,0,0
"1427",1,0,2,0,0
"1428",3,2,0,0,0
"1429",3,0,0,0,0
"1430",0,3,0,0,0
"1431",1,0,2,0,0
"1432",4,0,0,0,0
"1433",0,0,1,0,0
"1434",7,2,0,0,0
"1435",0,0,0,0,0
"1436",2,1,0,0,0
"1437",1,1,0,0,0
"1438",4,0,0,0,0
"1439",0,2,0,0,0
"1440",9,4,2,0,0
"1441",1,0,0,0,0
"1442",0,0,2,0,0
"1443",2,1,0,0,0
"1444",8,0,1,0,0
"1445",0,0,0,0,0
"1446",9,0,2,0,0
"1447",8,0,2,0,0
"1448",0,0,2,0,0
"1449",4,1,1,0,0
"1450",3,0,2,0,0
"1451",0,0,1,0,0
"1452",10,0,1,1,0
"1453",1,2,0,0,0
"1454",2,0,1,0,0
"1455",3,1,1,0,0
"1456",0,2,0,0,0
"1457",7,1,0,0,0
"1458",3,0,0,0,0
"1459",9,4,0,0,0
"1460",0,0,2,0,0
"1461",0,0,3,0,0
"1462",2,0,1,0,0
"1463",1,0,2,0,0
"1464",3,0,0,0,0
"1465",0,0,2,0,0
"1466",4,0,0,0,0
"1467",5,7,0,2,0
"1468",0,0,0,0,0
"1469",4,7,2,0,0
"1470",4,4,1,0,0
"1471",9,2,0,3,0
"1472",0,2,1,0,0
"1473",7,4,2,0,0
"1474",5,2,1,0,0
"1475",0,1,2,0,0
"1476",0,2,0,0,0
"1477",1,0,0,0,0
"1478",6,0,0,0,0
"1479",0,0,1,0,0
"1480",4,0,1,0,0
"1481",8,0,0,0,0
"1482",2,4,2,0,0
"1483",0,1,0,0,0
"1484",1,0,0,0,0
"1485",0,13,0,1,0
"1486",0,0,2,0,0
"1487",1,0,1,0,0
"1488",6,1,0,0,0
"1489",2,2,0,0,0
"1490",0,1,0,0,0
"1491",0,2,0,0,0
"1492",4,0,3,0,0
"1493",1,0,1,0,0
"1494",4,0,0,0,0
"1495",1,1,0,0,0
"1496",0,0,1,0,0
"1497",0,0,2,0,0
"1498",1,0,0,0,0
"1499",0,0,1,0,0
"1500",10,0,0,0,0
"1501",0,0,0,0,0
"1502",6,4,0,0,0
"1503",9,0,0,0,0
"1504",1,0,1,0,0
"1505",0,0,0,0,0
"1506",10,0,2,0,0
"1507",0,0,2,0,0
"1508",0,0,0,0,0
"1509",0,15,4,0,0
"1510",10,1,0,0,0
"1511",10,4,0,0,0
"1512",0,0,1,0,0
"1513",0,0,0,0,0
"1514",2,1,0,0,0
"1515",3,1,0,0,0
"1516",3,0,0,0,0
"1517",1,0,0,0,0
"1518",1,0,0,0,0
"1519",0,1,2,3,0
"1520",0,0,1,0,0
"1521",1,2,0,0,0
"1522",1,0,0,0,0
"1523",2,0,0,0,0
"1524",0,0,0,0,0
"1525",12,7,2,0,0
"1526",2,0,1,0,0
"1527",1,2,0,0,0
"1528",1,0,0,0,0
"1529",4,2,1,0,0
"1530",2,0,0,0,0
"1531",0,0,0,0,0
"1532",1,0,0,0,0
"1533",10,0,0,0,0
"1534",3,4,3,0,0
"1535",0,1,0,0,0
"1536",1,0,0,0,0
"1537",0,0,1,0,0
"1538",1,1,0,0,0
"1539",0,1,0,0,0
"1540",1,3,0,0,0
"1541",1,0,3,0,0
"1542",0,2,0,0,0
"1543",1,2,1,0,0
"1544",13,0,2,0,0
"1545",9,0,0,0,0
"1546",1,0,1,0,0
"1547",0,3,0,0,0
"1548",3,1,0,0,0
"1549",4,0,0,0,0
"1550",0,1,0,0,0
"1551",10,0,2,0,0
"1552",1,0,1,0,0
"1553",1,0,0,0,0
"1554",2,0,2,0,0
"1555",6,2,0,0,0
"1556",0,1,0,0,0
"1557",0,0,0,0,0
"1558",1,0,0,0,0
"1559",3,6,5,0,0
"1560",2,5,3,2,0
"1561",1,0,2,0,0
"1562",0,0,0,0,0
"1563",6,4,3,0,0
"1564",0,2,0,0,0
"1565",0,0,3,0,0
"1566",0,0,0,0,0
"1567",0,0,0,0,0
"1568",4,4,0,0,0
"1569",0,0,0,0,0
"1570",2,0,0,0,0
"1571",2,2,0,0,0
"1572",0,0,0,0,0
"1573",0,1,0,0,0
"1574",12,1,2,0,0
"1575",7,0,3,0,0
"1576",3,0,0,0,0
"1577",4,6,0,0,0
"1578",3,2,0,0,0
"1579",0,1,0,0,0
"1580",1,2,0,0,0
"1581",0,3,0,0,0
"1582",2,0,2,0,0
"1583",9,0,0,0,0
"1584",3,1,0,0,0
"1585",1,0,0,0,0
"1586",1,0,1,0,0
"1587",3,2,0,0,0
"1588",1,0,2,0,0
"1589",0,2,0,0,0
"1590",0,1,0,0,0
"1591",0,0,2,0,0
"1592",8,2,0,1,0
"1593",9,1,3,0,0
"1594",0,2,0,0,0
"1595",1,0,2,0,0
"1596",7,2,0,0,0
"1597",9,2,0,0,0
"1598",2,0,0,0,0
"1599",11,0,1,0,0
"1600",1,0,0,0,0
"1601",7,1,0,0,0
"1602",1,0,2,0,0
"1603",1,4,1,0,0
"1604",10,3,0,0,0
"1605",1,0,1,0,0
"1606",1,2,0,0,0
"1607",0,0,2,0,0
"1608",0,0,0,0,0
"1609",1,0,0,0,0
"1610",2,0,0,0,0
"1611",3,2,0,0,0
"1612",4,3,0,0,0
"1613",0,0,0,0,0
"1614",2,2,0,0,0
"1615",1,0,1,0,0
"1616",0,0,0,0,0
"1617",4,10,1,0,0
"1618",4,10,0,0,0
"1619",7,0,1,0,0
"1620",0,0,2,0,0
"1621",12,2,3,0,0
"1622",0,0,2,0,0
"1623",6,0,0,0,0
"1624",0,0,1,0,0
"1625",0,2,0,0,0
"1626",13,0,0,0,0
"1627",7,0,2,0,0
"1628",0,0,2,0,0
"1629",9,3,0,0,0
"1630",1,1,0,0,0
"1631",0,0,1,0,0
"1632",5,1,0,0,0
"1633",0,0,3,0,0
"1634",0,1,0,0,0
"1635",3,0,0,0,0
"1636",1,0,0,0,0
"1637",2,0,3,0,0
"1638",2,0,2,0,0
"1639",12,1,2,0,0
"1640",6,1,1,0,0
"1641",7,0,3,0,0
"1642",0,1,0,0,0
"1643",0,1,0,0,0
"1644",2,0,0,0,0
"1645",2,0,0,0,0
"1646",1,3,0,0,0
"1647",12,2,2,0,0
"1648",7,2,1,0,0
"1649",1,0,0,0,0
"1650",8,5,0,2,0
"1651",6,5,0,0,0
"1652",3,0,0,0,0
"1653",0,0,0,0,0
"1654",5,3,2,0,0
"1655",2,7,7,1,0
"1656",0,1,0,0,0
"1657",0,1,0,0,0
"1658",0,0,0,0,0
"1659",2,0,2,0,0
"1660",0,0,1,0,0
"1661",0,1,0,0,0
"1662",1,0,4,0,0
"1663",0,0,0,0,0
"1664",3,4,0,0,0
"1665",2,0,1,0,0
"1666",10,2,0,0,0
"1667",2,0,1,0,0
"1668",0,0,0,0,0
"1669",6,2,0,0,0
"1670",2,1,0,2,0
"1671",1,0,2,0,0
"1672",10,1,0,0,0
"1673",0,0,1,0,0
"1674",5,1,0,0,0
"1675",11,0,2,0,0
"1676",2,0,2,0,0
"1677",6,0,0,0,0
"1678",0,0,0,0,0
"1679",6,6,0,0,0
"1680",0,0,2,0,0
"1681",1,1,0,0,0
"1682",2,0,0,0,0
"1683",2,0,0,0,0
"1684",1,0,2,0,0
"1685",8,9,1,0,0
"1686",5,0,0,0,0
"1687",1,10,3,2,0
"1688",5,0,0,0,0
"1689",0,0,0,0,0
"1690",0,0,2,0,0
"1691",0,1,0,0,0
"1692",2,0,0,0,0
"1693",1,2,0,0,0
"1694",0,0,0,0,0
"1695",0,1,0,0,0
"1696",2,1,0,0,0
"1697",1,0,0,0,0
"1698",10,4,0,0,0
"1699",14,0,0,0,0
"1700",2,0,2,0,0
"1701",0,0,0,0,0
"1702",0,1,0,0,0
"1703",2,0,2,0,0
"1704",2,1,0,0,0
"1705",0,0,2,0,0
"1706",2,2,0,0,0
"1707",9,6,1,0,0
"1708",1,0,0,0,0
"1709",0,1,0,0,0
"1710",3,2,0,0,0
"1711",4,6,3,0,0
"1712",0,0,3,0,0
"1713",2,0,2,0,0
"1714",12,1,3,0,0
"1715",3,3,0,0,0
"1716",0,0,1,0,0
"1717",3,2,0,0,0
"1718",3,1,1,0,0
"1719",0,0,0,0,0
"1720",6,6,0,0,0
"1721",1,0,0,0,0
"1722",1,0,1,0,0
"1723",9,1,3,0,0
"1724",0,2,0,0,0
"1725",5,5,7,0,0
"1726",12,0,2,0,0
"1727",3,5,2,0,0
"1728",7,2,2,0,0
"1729",2,0,1,0,0
"1730",10,2,0,1,0
"1731",4,3,0,0,0
"1732",2,0,1,0,0
"1733",0,0,2,0,0
"1734",2,0,0,0,0
"1735",1,0,2,0,0
"1736",1,0,1,0,0
"1737",3,0,1,0,0
"1738",8,2,0,0,0
"1739",2,0,0,0,0
"1740",0,0,2,0,0
"1741",0,1,0,0,0
"1742",6,5,1,2,0
"1743",10,0,0,0,0
"1744",0,0,0,0,0
"1745",10,3,0,0,0
"1746",2,0,1,0,0
"1747",0,0,0,0,0
"1748",5,8,0,0,0
"1749",6,5,0,0,0
"1750",1,4,0,0,0
"1751",2,4,3,0,0
"1752",1,2,0,0,0
"1753",0,0,1,0,0
"1754",4,2,4,3,0
"1755",1,0,2,0,0
"1756",4,0,0,0,0
"1757",0,10,0,2,0
"1758",3,0,2,0,0
"1759",3,5,0,0,0
"1760",5,0,0,0,0
"1761",0,0,0,0,0
"1762",1,1,0,0,0
"1763",5,7,0,0,0
"1764",0,0,2,0,0
"1765",10,0,1,0,0
"1766",5,6,2,1,0
"1767",2,2,0,0,0
"1768",4,1,0,0,0
"1769",1,0,3,0,0
"1770",4,0,2,0,0
"1771",0,0,0,0,0
"1772",7,2,0,0,0
"1773",0,2,0,0,0
"1774",6,0,1,0,0
"1775",13,0,2,0,0
"1776",0,0,0,0,0
"1777",8,1,1,0,0
"1778",0,0,2,0,0
"1779",2,0,0,0,0
"1780",0,0,1,0,0
"1781",0,0,0,0,0
"1782",2,0,0,0,0
"1783",7,0,2,0,0
"1784",2,0,3,0,0
"1785",1,1,0,0,0
"1786",2,1,0,0,0
"1787",0,0,0,0,0
"1788",6,1,2,0,0
"1789",8,2,2,0,0
"1790",2,0,0,0,0
"1791",1,0,0,0,0
"1792",8,0,0,0,0
"1793",2,0,0,0,0
"1794",5,9,2,0,0
"1795",1,0,1,0,0
"1796",4,5,0,2,0
"1797",9,1,2,0,0
"1798",0,1,0,0,0
"1799",3,0,0,0,0
"1800",2,0,0,0,0
"1801",13,2,0,0,0
"1802",0,1,0,0,0
"1803",3,2,1,0,0
"1804",1,1,0,0,0
"1805",5,0,0,0,0
"1806",0,2,0,0,0
"1807",0,0,2,0,0
"1808",1,13,0,0,0
"1809",0,0,0,0,0
"1810",1,4,6,1,0
"1811",0,0,0,0,0
"1812",2,0,0,0,0
"1813",0,0,2,0,0
"1814",3,1,0,0,0
"1815",0,0,2,1,0
"1816",0,0,0,0,0
"1817",4,0,0,0,0
"1818",6,0,1,0,0
"1819",1,0,0,0,0
"1820",4,0,0,0,0
"1821",0,0,0,0,0
"1822",0,0,1,0,0
"1823",1,0,1,0,0
"1824",1,1,0,0,0
"1825",4,0,0,0,0
"1826",8,2,1,0,0
"1827",0,2,0,0,0
"1828",0,0,0,0,0
"1829",1,0,2,0,0
"1830",0,0,2,0,0
"1831",1,3,0,0,0
"1832",0,0,3,0,0
"1833",4,3,1,0,0
"1834",2,7,4,0,0
"1835",0,0,0,0,0
"1836",9,1,0,0,0
"1837",0,0,0,0,0
"1838",0,2,0,0,0
"1839",7,14,0,0,0
"1840",1,0,1,0,0
"1841",6,0,0,0,0
"1842",1,0,0,0,0
"1843",13,2,3,0,0
"1844",5,4,2,0,0
"1845",2,1,4,0,0
"1846",4,0,1,0,0
"1847",4,0,1,0,0
"1848",7,4,3,0,0
"1849",5,2,0,0,0
"1850",1,3,2,0,0
"1851",0,1,0,0,0
"1852",1,2,3,0,0
"1853",3,0,2,0,0
"1854",1,0,0,0,0
"1855",10,4,0,0,0
"1856",3,0,0,0,0
"1857",6,3,2,0,0
"1858",6,2,5,0,0
"1859",2,1,1,0,0
"1860",0,0,0,0,0
"1861",1,0,2,0,0
"1862",0,0,0,0,0
"1863",9,0,1,0,0
"1864",5,0,2,0,0
"1865",4,0,1,0,0
"1866",1,0,2,2,0
"1867",10,0,1,0,0
"1868",5,0,0,0,0
"1869",1,1,0,0,0
"1870",0,0,2,0,0
"1871",5,1,4,0,0
"1872",6,5,0,0,0
"1873",1,1,0,0,0
"1874",4,7,0,0,0
"1875",0,2,0,0,0
"1876",4,6,2,0,0
"1877",1,2,0,0,0
"1878",0,0,1,0,0
"1879",0,0,0,0,0
"1880",4,0,0,0,0
"1881",0,0,1,0,0
"1882",2,3,0,0,0
"1883",1,3,1,0,0
"1884",0,0,1,0,0
"1885",3,0,0,0,0
"1886",0,0,2,2,0
"1887",3,4,1,0,0
"1888",0,0,1,0,0
"1889",0,0,0,0,0
"1890",8,3,0,0,0
"1891",1,0,0,0,0
"1892",1,0,0,0,0
"1893",1,3,0,0,0
"1894",5,0,1,0,0
"1895",0,0,1,0,0
"1896",1,0,2,0,0
"1897",2,0,0,0,0
"1898",0,1,0,0,0
"1899",2,0,0,0,0
"1900",0,0,2,0,0
"1901",9,3,3,0,0
"1902",7,6,0,0,0
"1903",1,0,0,0,0
"1904",4,3,0,0,0
"1905",3,2,0,0,0
"1906",0,0,3,0,0
"1907",4,5,1,0,0
"1908",7,0,2,0,0
"1909",2,0,1,0,0
"1910",0,2,0,0,0
"1911",0,0,0,0,0
"1912",4,3,0,0,0
"1913",0,0,1,0,0
"1914",1,0,1,0,0
"1915",5,0,0,0,0
"1916",4,8,0,0,0
"1917",2,1,0,0,0
"1918",6,11,2,0,0
"1919",5,0,0,0,0
"1920",9,0,1,0,0
"1921",0,0,1,0,0
"1922",5,0,3,0,0
"1923",1,0,0,0,0
"1924",3,1,0,0,0
"1925",13,2,0,0,0
"1926",8,1,0,0,0
"1927",0,2,0,0,0
"1928",0,0,2,0,0
"1929",1,0,1,0,0
"1930",2,0,0,0,0
"1931",2,0,0,0,0
"1932",1,0,0,0,0
"1933",0,0,0,0,0
"1934",8,5,0,2,0
"1935",1,2,0,0,0
"1936",1,2,0,0,0
"1937",0,0,1,0,0
"1938",1,0,0,0,0
"1939",1,0,0,0,0
"1940",5,0,0,0,0
"1941",3,3,0,0,0
"1942",1,1,0,0,0
"1943",8,4,1,0,0
"1944",7,9,2,0,0
"1945",0,0,1,0,0
"1946",3,8,0,0,0
"1947",4,0,1,0,0
"1948",2,2,0,0,0
"1949",0,0,2,0,0
"1950",3,0,0,0,0
"1951",7,2,4,0,0
"1952",0,0,0,0,0
"1953",0,0,1,0,0
"1954",7,1,0,0,0
"1955",0,0,0,0,0
"1956",0,0,2,0,0
"1957",0,0,0,0,0
"1958",0,2,0,0,0
"1959",2,14,0,0,0
"1960",1,1,0,0,0
"1961",0,1,0,0,0
"1962",6,3,0,0,0
"1963",0,0,1,0,0
"1964",7,3,2,0,0
"1965",5,0,0,0,0
"1966",1,0,3,0,0
"1967",0,1,0,0,0
"1968",1,0,0,0,0
"1969",2,7,3,2,0
"1970",1,0,0,0,0
"1971",2,1,0,0,0
"1972",1,0,0,0,0
"1973",3,0,0,3,0
"1974",0,0,1,0,0
"1975",1,0,0,0,0
"1976",0,0,1,0,0
"1977",4,0,1,1,0
"1978",1,1,0,0,0
"1979",12,0,2,0,0
"1980",1,1,1,0,0
"1981",1,0,2,0,0
"1982",10,1,0,0,0
"1983",1,1,0,0,0
"1984",1,13,4,0,0
"1985",4,5,0,0,0
"1986",2,0,1,0,0
"1987",2,0,1,0,0
"1988",0,0,1,0,0
"1989",0,0,0,0,0
"1990",6,5,0,0,0
"1991",6,2,1,0,0
"1992",11,0,0,0,0
"1993",0,1,0,0,0
"1994",2,0,0,0,0
"1995",0,0,1,0,0
"1996",2,3,0,0,0
"1997",0,0,2,0,0
"1998",1,0,1,0,0
"1999",0,0,3,0,0
"2000",10,0,0,0,0
"2001",0,0,0,0,0
"2002",9,3,0,0,0
"2003",0,0,0,0,0
"2004",6,9,2,0,0
"2005",0,3,0,0,0
"2006",1,8,0,0,0
"2007",0,0,0,0,0
"2008",0,0,1,0,0
"2009",6,0,1,0,0
"2010",4,2,0,0,0
"2011",5,6,0,0,0
"2012",2,0,0,0,0
"2013",0,1,0,0,0
"2014",2,1,0,0,0
"2015",9,1,0,0,0
"2016",6,0,2,0,0
"2017",0,2,0,0,0
"2018",11,2,1,0,0
"2019",2,0,3,0,0
"2020",3,1,2,0,0
"2021",9,2,2,0,0
"2022",4,4,4,0,0
"2023",2,0,3,0,0
"2024",9,0,1,0,0
"2025",11,3,1,0,0
"2026",0,2,0,1,0
"2027",4,1,2,0,0
"2028",0,0,0,0,0
"2029",4,0,0,0,0
"2030",10,0,0,0,0
"2031",4,0,0,0,0
"2032",4,3,1,0,0
"2033",2,0,0,0,0
"2034",7,1,0,0,0
"2035",0,4,0,0,0
"2036",2,0,3,0,0
"2037",1,0,2,0,0
"2038",8,2,1,0,0
"2039",9,1,1,0,0
"2040",10,6,2,0,0
"2041",3,9,0,2,0
"2042",5,1,0,0,0
"2043",1,0,0,0,0
"2044",0,2,0,0,0
"2045",9,0,0,0,0
"2046",0,2,0,0,0
"2047",3,0,0,0,0
"2048",0,0,2,0,0
"2049",12,2,0,0,0
"2050",2,0,0,0,0
"2051",0,0,2,0,0
"2052",7,2,0,0,0
"2053",0,0,2,0,0
"2054",10,0,2,0,0
"2055",6,3,0,0,0
"2056",1,0,1,0,0
"2057",10,3,0,0,0
"2058",0,1,0,0,0
"2059",0,0,1,0,0
"2060",3,0,1,0,0
"2061",2,10,2,0,0
"2062",0,2,0,0,0
"2063",1,0,0,0,0
"2064",3,6,2,0,0
"2065",2,1,0,0,0
"2066",12,0,3,0,0
