"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",3,0,0,0,0
"1071",6,3,3,0,0
"1072",3,0,3,0,0
"1073",9,6,0,0,0
"1074",15,0,0,0,0
"1075",21,15,3,0,0
"1076",30,0,3,0,0
"1077",6,30,3,0,0
"1078",33,6,0,0,0
"1079",0,0,3,0,0
"1080",3,3,3,0,0
"1081",30,0,3,0,0
"1082",6,0,0,0,0
"1083",30,6,3,0,0
"1084",33,3,3,0,0
"1085",0,0,3,0,0
"1086",33,6,0,0,0
"1087",0,3,0,0,0
"1088",6,0,0,0,0
"1089",12,3,3,0,0
"1090",6,6,3,0,0
"1091",6,3,0,0,0
"1092",6,0,0,0,0
"1093",6,3,0,0,0
"1094",3,0,3,0,0
"1095",0,3,0,0,0
"1096",0,3,0,0,0
"1097",12,21,6,0,0
"1098",30,9,0,0,0
"1099",3,0,3,0,0
"1100",18,21,0,0,0
"1101",27,6,0,0,0
"1102",18,12,0,0,0
"1103",15,24,0,0,0
"1104",30,6,0,0,0
"1105",6,0,0,0,0
"1106",30,6,3,0,0
"1107",6,0,0,0,0
"1108",24,0,0,0,0
"1109",33,6,0,0,0
"1110",0,3,0,0,0
"1111",3,0,3,0,0
"1112",0,3,0,0,0
"1113",3,3,0,0,0
"1114",21,12,3,3,0
"1115",30,6,3,0,0
"1116",0,0,3,0,0
"1117",27,9,0,3,0
"1118",36,3,0,0,0
"1119",21,12,6,0,0
"1120",6,3,0,0,0
"1121",24,9,6,0,0
"1122",33,6,0,0,0
"1123",6,6,0,3,0
"1124",30,6,3,0,0
"1125",27,6,0,0,0
"1126",3,0,3,0,0
"1127",12,12,3,3,0
"1128",6,0,0,0,0
"1129",30,6,3,0,0
"1130",39,0,0,0,0
"1131",6,6,0,3,0
"1132",3,0,3,0,0
"1133",27,12,0,0,0
"1134",0,0,3,0,0
"1135",30,6,0,0,0
"1136",3,0,6,0,0
"1137",33,3,3,0,0
"1138",24,12,3,0,0
"1139",6,0,0,0,0
"1140",36,0,3,0,0
"1141",0,3,0,0,0
"1142",6,6,0,0,0
"1143",0,3,0,0,0
"1144",6,3,3,0,0
"1145",36,3,0,0,0
"1146",18,9,0,3,0
"1147",18,18,3,0,0
"1148",0,0,3,0,0
"1149",6,3,0,0,0
"1150",6,3,0,0,0
"1151",0,3,0,0,0
"1152",0,3,0,0,0
"1153",6,0,0,0,0
"1154",9,6,0,0,0
"1155",0,3,0,0,0
"1156",18,0,3,0,0
"1157",3,0,3,0,0
"1158",6,3,3,0,0
"1159",3,3,0,0,0
"1160",12,0,3,0,0
"1161",21,18,0,0,0
"1162",6,0,0,0,0
"1163",12,6,0,0,0
"1164",21,3,3,0,0
"1165",18,3,3,0,0
"1166",12,6,0,0,0
"1167",15,6,3,0,0
"1168",30,9,0,0,0
"1169",12,0,3,0,0
"1170",0,0,3,0,0
"1171",0,3,0,0,0
"1172",12,3,6,0,0
"1173",0,3,3,0,0
"1174",6,0,3,0,0
"1175",3,0,0,0,0
"1176",21,15,3,0,0
"1177",24,9,6,0,0
"1178",0,3,0,0,0
"1179",6,0,0,0,0
"1180",3,0,3,0,0
"1181",3,0,0,0,0
"1182",3,18,15,0,3
"1183",30,3,3,3,0
"1184",3,0,3,0,0
"1185",3,0,3,0,0
"1186",0,3,0,0,0
"1187",0,3,0,0,0
"1188",3,0,3,0,0
"1189",12,3,6,0,0
"1190",0,3,0,0,0
"1191",39,0,0,0,0
"1192",15,12,0,0,0
"1193",33,3,0,3,0
"1194",27,0,0,0,0
"1195",3,0,3,0,0
"1196",6,0,0,0,0
"1197",0,3,0,0,0
"1198",0,0,3,0,0
"1199",6,0,0,0,0
"1200",0,0,3,0,0
"1201",9,0,0,0,0
"1202",0,0,3,0,0
"1203",36,0,3,0,0
"1204",6,6,3,0,0
"1205",30,6,3,0,0
"1206",0,0,3,0,0
"1207",0,3,0,0,0
"1208",6,3,0,0,0
"1209",3,0,3,0,0
"1210",39,0,0,0,0
"1211",21,0,3,0,0
"1212",6,0,0,0,0
"1213",9,24,6,0,0
"1214",0,3,0,0,0
"1215",6,0,3,0,0
"1216",6,0,0,0,0
"1217",24,6,3,0,0
"1218",36,0,3,0,0
"1219",0,3,0,0,0
"1220",3,0,3,0,0
"1221",27,6,3,0,0
"1222",33,6,0,0,0
"1223",3,0,3,0,0
"1224",3,0,3,0,0
"1225",0,3,0,0,0
"1226",6,27,3,3,0
"1227",3,3,0,0,0
"1228",0,3,0,0,0
"1229",6,0,0,0,0
"1230",30,9,0,0,0
"1231",36,0,3,0,0
"1232",15,3,3,0,0
"1233",9,3,0,0,0
"1234",24,15,0,0,0
"1235",0,3,0,0,0
"1236",15,3,3,0,0
"1237",18,18,3,0,0
"1238",12,0,0,0,0
"1239",24,6,3,0,0
"1240",24,12,3,0,0
"1241",15,0,0,0,0
"1242",18,0,3,0,0
"1243",0,0,3,0,0
"1244",27,9,3,0,0
"1245",0,3,0,0,0
"1246",9,18,12,0,0
"1247",18,6,3,0,0
"1248",0,3,0,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",24,12,3,0,0
"1254",18,0,3,0,0
"1255",3,0,3,0,0
"1256",18,18,3,0,0
"1257",0,0,3,0,0
"1258",0,0,3,0,0
"1259",21,12,6,0,0
"1260",12,0,3,0,0
"1261",3,0,3,0,0
"1262",3,0,3,0,0
"1263",3,0,3,0,0
"1264",0,0,3,0,0
"1265",12,3,3,0,0
"1266",18,0,3,0,0
"1267",9,6,0,0,0
"1268",15,0,0,0,0
"1269",30,9,0,0,0
"1270",6,0,0,0,0
"1271",6,0,3,0,0
"1272",18,3,0,0,0
"1273",3,0,3,0,0
"1274",15,0,3,0,0
"1275",3,3,0,0,0
"1276",3,0,3,0,0
"1277",0,3,0,0,0
"1278",9,27,3,0,0
"1279",3,0,3,0,0
"1280",0,3,0,0,0
"1281",12,0,3,0,0
"1282",0,0,3,0,0
"1283",6,6,0,0,0
"1284",27,12,0,0,0
"1285",36,3,0,0,0
"1286",12,24,3,0,0
"1287",15,9,3,0,0
"1288",18,18,3,0,0
"1289",24,12,0,3,0
"1290",33,6,0,0,0
"1291",33,3,3,0,0
"1292",3,0,3,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",0,3,0,0,0
"1296",18,12,0,0,0
"1297",30,0,3,0,0
"1298",12,0,3,0,0
"1299",9,0,3,0,0
"1300",6,0,3,0,0
"1301",30,6,3,0,0
"1302",0,3,0,0,0
"1303",33,3,3,0,0
"1304",27,9,3,0,0
"1305",3,0,0,0,0
"1306",27,9,3,0,0
"1307",6,0,3,0,0
"1308",9,27,0,3,0
"1309",27,9,3,0,0
"1310",6,3,0,0,0
"1311",6,3,0,0,0
"1312",9,9,3,0,0
"1313",15,0,0,0,0
"1314",3,0,3,0,0
"1315",0,0,3,0,0
"1316",36,3,0,0,0
"1317",3,0,3,0,0
"1318",24,12,3,0,0
"1319",0,3,0,0,0
"1320",6,3,0,0,0
"1321",3,0,3,0,0
"1322",9,0,3,0,0
"1323",24,6,3,0,0
"1324",15,18,3,3,0
"1325",0,0,3,0,0
"1326",0,0,3,0,0
"1327",3,0,3,0,0
"1328",3,0,3,0,0
"1329",6,3,0,0,0
"1330",3,0,3,0,0
"1331",21,0,3,0,0
"1332",3,0,3,0,0
"1333",21,18,0,0,0
"1334",3,0,3,0,0
"1335",30,6,0,3,0
"1336",6,0,0,0,0
"1337",30,6,3,0,0
"1338",0,3,0,0,0
"1339",30,3,3,3,0
"1340",6,0,0,0,0
"1341",3,0,3,0,0
"1342",12,3,3,0,0
"1343",21,3,3,0,0
"1344",3,0,3,0,0
"1345",0,3,0,0,0
"1346",0,3,0,0,0
"1347",33,6,0,0,0
"1348",3,0,0,0,0
"1349",33,0,6,0,0
"1350",36,0,3,0,0
"1351",6,0,0,0,0
"1352",6,0,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",27,12,0,0,0
"1356",6,27,6,0,0
"1357",6,0,0,0,0
"1358",12,6,0,0,0
"1359",3,3,0,0,0
"1360",9,3,0,0,0
"1361",9,0,3,0,0
"1362",3,0,3,0,0
"1363",33,6,0,0,0
"1364",0,3,0,0,0
"1365",0,3,0,0,0
"1366",21,9,3,0,0
"1367",3,6,0,0,0
"1368",3,0,3,0,0
"1369",30,0,3,0,0
"1370",24,12,3,0,0
"1371",18,0,0,0,0
"1372",6,3,0,0,0
"1373",3,0,3,0,0
"1374",0,0,3,0,0
"1375",6,0,0,0,0
"1376",27,6,6,0,0
"1377",27,3,3,0,0
"1378",6,0,0,0,0
"1379",3,0,3,0,0
"1380",3,0,3,0,0
"1381",9,9,0,3,0
"1382",0,3,0,0,0
"1383",9,6,0,0,0
"1384",27,3,0,0,0
"1385",0,3,0,0,0
"1386",3,0,3,0,0
"1387",6,3,0,0,0
"1388",6,0,0,0,0
"1389",0,0,3,0,0
"1390",0,3,0,0,0
"1391",24,15,0,0,0
"1392",15,15,9,0,0
"1393",3,0,3,0,0
"1394",15,0,0,0,0
"1395",0,3,0,0,0
"1396",24,9,0,3,0
"1397",3,3,0,0,0
"1398",0,3,0,0,0
"1399",36,3,0,0,0
"1400",27,12,0,0,0
"1401",36,0,3,0,0
"1402",36,0,3,0,0
"1403",33,6,0,0,0
"1404",15,21,3,0,0
"1405",0,3,3,0,0
"1406",12,0,3,0,0
"1407",6,3,0,0,0
"1408",33,6,0,0,0
"1409",33,6,0,0,0
"1410",0,3,0,0,0
"1411",3,0,0,0,0
"1412",6,0,3,0,0
"1413",0,6,0,0,0
"1414",3,3,0,0,0
"1415",3,0,3,0,0
"1416",6,30,3,0,0
"1417",36,0,3,0,0
"1418",3,0,3,0,0
"1419",0,3,0,0,0
"1420",15,21,3,0,0
"1421",0,3,0,0,0
"1422",27,3,0,0,0
"1423",18,15,6,0,0
"1424",27,9,3,0,0
"1425",0,3,0,0,0
"1426",3,3,3,0,0
"1427",3,0,3,0,0
"1428",6,3,0,0,0
"1429",12,0,0,0,0
"1430",3,3,3,0,0
"1431",6,0,3,0,0
"1432",24,3,0,0,0
"1433",6,0,3,0,0
"1434",27,12,0,0,0
"1435",0,3,0,0,0
"1436",6,3,0,0,0
"1437",9,3,0,0,0
"1438",9,6,0,0,0
"1439",0,3,0,0,0
"1440",21,15,3,0,0
"1441",3,0,3,0,0
"1442",0,0,3,0,0
"1443",9,3,0,0,0
"1444",36,0,3,0,0
"1445",0,3,0,0,0
"1446",36,0,3,0,0
"1447",24,0,3,0,0
"1448",0,0,3,0,0
"1449",33,3,3,0,0
"1450",6,0,3,0,0
"1451",3,0,3,0,0
"1452",30,3,3,3,0
"1453",6,3,0,0,0
"1454",6,3,3,0,0
"1455",9,3,3,0,0
"1456",0,3,0,0,0
"1457",36,3,0,0,0
"1458",6,3,0,0,0
"1459",33,6,0,0,0
"1460",3,0,3,0,0
"1461",0,0,3,0,0
"1462",6,3,3,0,0
"1463",3,0,3,0,0
"1464",9,0,0,0,0
"1465",6,0,3,0,0
"1466",24,0,0,0,0
"1467",18,18,0,3,0
"1468",6,0,0,0,0
"1469",24,12,3,0,0
"1470",15,12,3,0,0
"1471",30,6,0,3,0
"1472",6,3,3,0,0
"1473",30,6,3,0,0
"1474",21,6,3,0,0
"1475",3,3,3,0,0
"1476",0,3,0,0,0
"1477",15,0,0,0,0
"1478",15,0,0,0,0
"1479",0,0,3,0,0
"1480",15,0,3,0,0
"1481",21,3,0,0,0
"1482",9,6,3,0,0
"1483",3,3,0,0,0
"1484",9,0,0,0,0
"1485",3,30,3,3,0
"1486",3,0,3,0,0
"1487",3,0,3,0,0
"1488",18,3,3,0,0
"1489",3,3,0,0,0
"1490",3,3,0,0,0
"1491",0,3,0,0,0
"1492",30,0,3,0,0
"1493",3,0,3,0,0
"1494",18,3,0,0,0
"1495",6,3,0,0,0
"1496",0,0,3,0,0
"1497",0,0,3,0,0
"1498",3,0,0,0,0
"1499",3,0,3,0,0
"1500",39,0,0,0,0
"1501",6,0,0,0,0
"1502",15,12,0,0,0
"1503",33,6,0,0,0
"1504",3,0,3,0,0
"1505",6,3,0,0,0
"1506",33,3,3,0,0
"1507",0,0,3,0,0
"1508",0,3,0,0,0
"1509",0,33,6,0,0
"1510",36,3,0,0,0
"1511",27,12,0,0,0
"1512",0,0,3,0,0
"1513",3,0,0,0,0
"1514",6,3,0,0,0
"1515",9,3,0,0,0
"1516",6,0,0,0,0
"1517",6,0,0,0,0
"1518",3,0,0,0,0
"1519",12,3,3,3,0
"1520",3,0,3,0,0
"1521",6,3,0,0,0
"1522",3,0,3,0,0
"1523",9,0,0,0,0
"1524",3,3,0,0,0
"1525",24,12,3,0,0
"1526",3,0,3,0,0
"1527",3,3,0,0,0
"1528",6,0,0,0,0
"1529",33,3,3,0,0
"1530",6,0,0,0,0
"1531",0,3,0,0,0
"1532",3,0,3,0,0
"1533",36,3,0,0,0
"1534",15,6,3,0,0
"1535",0,3,0,0,0
"1536",3,0,0,0,0
"1537",0,0,3,0,0
"1538",9,3,0,0,0
"1539",0,3,0,0,0
"1540",6,6,0,0,0
"1541",3,0,3,0,0
"1542",0,3,0,0,0
"1543",9,9,6,0,0
"1544",36,0,3,0,0
"1545",39,0,0,0,0
"1546",3,0,3,0,0
"1547",0,3,0,0,0
"1548",6,3,0,0,0
"1549",15,0,0,0,0
"1550",0,3,0,0,0
"1551",36,0,3,0,0
"1552",3,0,3,0,0
"1553",6,0,0,0,0
"1554",3,0,3,0,0
"1555",30,3,0,0,0
"1556",0,3,0,0,0
"1557",0,3,0,0,0
"1558",9,3,0,0,0
"1559",18,12,9,0,0
"1560",18,12,6,3,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",24,9,6,0,0
"1564",0,3,0,0,0
"1565",0,0,3,0,0
"1566",0,3,0,0,0
"1567",0,3,0,0,0
"1568",15,6,0,0,0
"1569",0,3,0,0,0
"1570",6,3,0,0,0
"1571",6,3,0,0,0
"1572",3,0,0,0,0
"1573",0,3,0,0,0
"1574",30,6,3,0,0
"1575",36,0,3,0,0
"1576",6,3,0,0,0
"1577",24,15,0,0,0
"1578",6,3,0,0,0
"1579",0,3,0,0,0
"1580",6,3,0,0,0
"1581",0,3,0,0,0
"1582",3,0,3,0,0
"1583",39,0,0,0,0
"1584",18,3,0,0,0
"1585",9,0,3,0,0
"1586",3,0,3,0,0
"1587",30,9,0,0,0
"1588",3,0,3,0,0
"1589",0,3,0,0,0
"1590",0,3,0,0,0
"1591",0,0,3,0,0
"1592",33,3,0,3,0
"1593",33,3,3,0,0
"1594",0,3,0,0,0
"1595",3,0,3,0,0
"1596",30,3,0,0,0
"1597",33,6,0,0,0
"1598",6,3,0,0,0
"1599",30,0,3,0,0
"1600",6,0,0,0,0
"1601",33,6,0,0,0
"1602",6,0,3,0,0
"1603",6,6,3,0,0
"1604",33,6,0,0,0
"1605",3,0,3,0,0
"1606",6,3,0,0,0
"1607",6,3,3,0,0
"1608",0,3,0,0,0
"1609",6,0,0,0,0
"1610",6,0,0,0,0
"1611",6,3,0,0,0
"1612",18,3,0,0,0
"1613",3,0,0,0,0
"1614",9,6,0,0,0
"1615",3,0,3,0,0
"1616",0,0,3,0,0
"1617",15,21,3,0,0
"1618",9,30,0,0,0
"1619",15,0,3,0,0
"1620",0,0,3,0,0
"1621",33,3,3,0,0
"1622",0,0,3,0,0
"1623",36,3,0,0,0
"1624",0,0,3,0,0
"1625",0,3,0,0,0
"1626",36,0,3,0,0
"1627",18,0,3,0,0
"1628",3,0,3,0,0
"1629",33,3,3,0,0
"1630",9,3,0,0,0
"1631",0,0,3,0,0
"1632",15,6,3,0,0
"1633",0,0,3,0,0
"1634",6,3,0,0,0
"1635",6,0,0,0,0
"1636",3,0,0,0,0
"1637",6,0,3,0,0
"1638",3,0,3,0,0
"1639",33,3,3,0,0
"1640",18,6,3,0,0
"1641",12,0,3,0,0
"1642",3,3,0,0,0
"1643",0,3,0,0,0
"1644",6,0,3,0,0
"1645",6,3,0,0,0
"1646",3,3,0,0,0
"1647",33,3,3,0,0
"1648",33,3,3,0,0
"1649",6,0,0,0,0
"1650",27,9,0,3,0
"1651",30,9,0,0,0
"1652",6,0,0,0,0
"1653",3,0,3,0,0
"1654",30,6,3,0,0
"1655",12,15,9,3,0
"1656",3,3,0,0,0
"1657",0,3,0,0,0
"1658",0,3,0,0,0
"1659",3,0,3,0,0
"1660",0,0,3,0,0
"1661",0,3,0,0,0
"1662",6,0,6,0,0
"1663",6,0,0,0,0
"1664",12,9,0,0,0
"1665",3,0,3,0,0
"1666",36,3,0,0,0
"1667",3,0,3,0,0
"1668",9,0,0,0,0
"1669",24,12,3,0,0
"1670",9,6,0,3,0
"1671",12,0,3,0,0
"1672",33,3,3,0,0
"1673",0,0,3,0,0
"1674",9,3,0,0,0
"1675",33,3,3,0,0
"1676",9,0,3,0,0
"1677",21,3,0,0,0
"1678",3,0,3,0,0
"1679",18,21,0,0,0
"1680",0,0,3,0,0
"1681",6,3,0,0,0
"1682",3,0,0,0,0
"1683",3,3,0,0,0
"1684",6,0,3,0,0
"1685",15,18,6,0,0
"1686",27,0,3,0,0
"1687",6,24,6,3,0
"1688",9,0,0,0,0
"1689",3,0,0,0,0
"1690",0,0,3,0,0
"1691",0,3,0,0,0
"1692",3,0,3,0,0
"1693",12,6,0,0,0
"1694",0,3,0,0,0
"1695",0,3,0,0,0
"1696",18,12,0,0,0
"1697",6,0,3,0,0
"1698",33,6,0,0,0
"1699",36,3,0,0,0
"1700",3,0,3,0,0
"1701",0,3,0,0,0
"1702",0,3,0,0,0
"1703",9,0,3,0,0
"1704",6,3,0,0,0
"1705",0,0,3,0,0
"1706",9,6,0,0,0
"1707",27,9,3,0,0
"1708",15,0,0,0,0
"1709",0,3,0,0,0
"1710",3,3,0,0,0
"1711",18,18,3,0,0
"1712",3,0,3,0,0
"1713",24,0,3,0,0
"1714",30,6,3,0,0
"1715",12,6,0,0,0
"1716",3,0,3,0,0
"1717",9,3,0,0,0
"1718",30,6,3,0,0
"1719",0,3,0,0,0
"1720",24,12,3,0,0
"1721",18,0,0,0,0
"1722",9,0,3,0,0
"1723",30,6,3,0,0
"1724",0,3,0,0,0
"1725",15,12,12,0,0
"1726",36,0,3,0,0
"1727",9,6,3,0,0
"1728",27,9,3,0,0
"1729",3,0,3,0,0
"1730",30,6,0,3,0
"1731",9,6,0,0,0
"1732",9,0,3,0,0
"1733",3,0,3,0,0
"1734",6,0,0,0,0
"1735",12,0,3,0,0
"1736",3,0,3,0,0
"1737",12,0,3,0,0
"1738",24,6,0,0,0
"1739",6,0,0,0,0
"1740",3,0,3,0,0
"1741",0,3,0,0,0
"1742",18,15,3,3,0
"1743",36,3,0,0,0
"1744",3,0,3,0,0
"1745",33,6,0,0,0
"1746",3,0,3,0,0
"1747",3,0,0,0,0
"1748",21,18,0,0,0
"1749",24,15,0,0,0
"1750",9,6,0,0,0
"1751",9,6,6,0,0
"1752",6,3,3,0,0
"1753",0,0,3,0,0
"1754",21,9,6,3,0
"1755",3,0,3,0,0
"1756",9,0,0,0,0
"1757",3,33,0,3,0
"1758",12,0,3,0,0
"1759",30,9,0,0,0
"1760",12,0,0,0,0
"1761",0,3,0,0,0
"1762",6,3,0,0,0
"1763",24,15,0,0,0
"1764",0,0,3,0,0
"1765",36,0,3,0,0
"1766",21,12,3,3,0
"1767",3,3,0,0,0
"1768",12,3,3,0,0
"1769",3,0,3,0,0
"1770",15,0,3,0,0
"1771",6,0,0,0,0
"1772",33,6,0,0,0
"1773",3,3,0,0,0
"1774",36,0,3,0,0
"1775",36,0,3,0,0
"1776",0,3,0,0,0
"1777",33,3,3,0,0
"1778",3,0,3,0,0
"1779",6,0,0,0,0
"1780",0,0,3,0,0
"1781",0,0,3,0,0
"1782",15,0,0,0,0
"1783",33,0,3,0,0
"1784",15,0,3,0,0
"1785",3,3,0,0,0
"1786",3,3,0,0,0
"1787",0,3,0,0,0
"1788",33,3,3,0,0
"1789",30,6,3,0,0
"1790",12,0,0,0,0
"1791",6,0,0,0,0
"1792",39,0,0,0,0
"1793",6,0,0,0,0
"1794",15,21,3,0,0
"1795",6,0,3,0,0
"1796",21,15,0,3,0
"1797",30,6,3,0,0
"1798",0,3,0,0,0
"1799",6,0,0,0,0
"1800",6,0,0,0,0
"1801",36,3,0,0,0
"1802",0,3,0,0,0
"1803",12,6,3,0,0
"1804",6,3,0,0,0
"1805",36,3,0,0,0
"1806",0,3,0,0,0
"1807",3,0,3,0,0
"1808",3,36,0,0,0
"1809",6,0,0,0,0
"1810",6,24,6,3,0
"1811",0,3,0,0,0
"1812",6,0,0,0,0
"1813",3,0,3,0,0
"1814",6,3,0,0,0
"1815",3,0,6,3,0
"1816",0,3,0,0,0
"1817",24,0,0,0,0
"1818",36,0,3,0,0
"1819",3,0,0,0,0
"1820",6,0,0,0,0
"1821",0,3,0,0,0
"1822",0,0,3,0,0
"1823",6,3,3,0,0
"1824",6,3,0,0,0
"1825",15,0,0,0,0
"1826",33,3,3,0,0
"1827",0,3,0,0,0
"1828",0,3,0,0,0
"1829",3,0,3,0,0
"1830",0,0,3,0,0
"1831",9,6,0,0,0
"1832",0,0,3,0,0
"1833",24,6,3,0,0
"1834",9,21,9,0,0
"1835",0,0,3,0,0
"1836",36,3,0,0,0
"1837",3,3,0,0,0
"1838",0,3,0,0,0
"1839",18,21,0,0,0
"1840",3,0,3,0,0
"1841",24,0,0,0,0
"1842",6,0,3,0,0
"1843",33,3,3,0,0
"1844",27,6,6,0,0
"1845",27,6,6,0,0
"1846",15,0,3,0,0
"1847",24,0,3,0,0
"1848",27,6,6,0,0
"1849",21,6,3,0,0
"1850",9,3,3,0,0
"1851",0,3,0,0,0
"1852",6,3,3,0,0
"1853",6,0,3,0,0
"1854",3,0,0,0,0
"1855",27,12,0,0,0
"1856",12,0,3,0,0
"1857",30,6,3,0,0
"1858",27,6,6,0,0
"1859",15,6,3,0,0
"1860",6,0,0,0,0
"1861",3,0,3,0,0
"1862",0,3,0,0,0
"1863",36,0,3,0,0
"1864",33,3,3,0,0
"1865",9,0,3,0,0
"1866",6,0,3,3,0
"1867",36,0,3,0,0
"1868",18,3,0,0,0
"1869",15,6,0,0,0
"1870",0,0,3,0,0
"1871",30,3,6,0,0
"1872",27,9,3,0,0
"1873",6,3,3,0,0
"1874",24,15,0,0,0
"1875",0,3,0,0,0
"1876",21,15,3,0,0
"1877",3,3,0,0,0
"1878",0,0,3,0,0
"1879",0,3,0,0,0
"1880",12,0,3,0,0
"1881",3,0,3,0,0
"1882",12,6,0,0,0
"1883",6,9,3,0,0
"1884",0,0,3,0,0
"1885",6,0,0,0,0
"1886",9,3,3,3,0
"1887",21,15,3,0,0
"1888",6,0,3,0,0
"1889",0,0,3,0,0
"1890",30,9,0,0,0
"1891",3,0,3,0,0
"1892",3,3,0,0,0
"1893",3,6,0,0,0
"1894",24,0,3,0,0
"1895",0,0,3,0,0
"1896",6,0,3,0,0
"1897",6,0,0,0,0
"1898",0,3,0,0,0
"1899",6,0,0,0,0
"1900",0,0,3,0,0
"1901",27,9,3,0,0
"1902",27,9,3,0,0
"1903",3,0,0,0,0
"1904",6,3,0,0,0
"1905",12,3,0,0,0
"1906",3,0,3,0,0
"1907",18,18,3,0,0
"1908",33,3,3,0,0
"1909",3,0,3,0,0
"1910",0,3,0,0,0
"1911",0,3,0,0,0
"1912",6,3,0,0,0
"1913",0,0,3,0,0
"1914",12,3,3,0,0
"1915",15,0,0,0,0
"1916",12,27,0,0,0
"1917",6,3,0,0,0
"1918",15,21,3,0,0
"1919",24,0,0,0,0
"1920",36,0,3,0,0
"1921",0,0,3,0,0
"1922",18,0,3,0,0
"1923",3,3,0,0,0
"1924",9,6,0,0,0
"1925",33,3,0,0,0
"1926",36,3,0,0,0
"1927",0,3,0,0,0
"1928",0,0,3,0,0
"1929",3,0,3,0,0
"1930",6,0,0,0,0
"1931",6,3,0,0,0
"1932",6,0,0,0,0
"1933",3,0,0,0,0
"1934",24,12,0,3,0
"1935",6,3,0,0,0
"1936",9,3,0,0,0
"1937",3,0,3,0,0
"1938",6,3,3,0,0
"1939",6,0,0,0,0
"1940",15,0,0,0,0
"1941",6,3,0,0,0
"1942",3,3,0,0,0
"1943",27,9,3,0,0
"1944",21,15,3,0,0
"1945",0,0,3,0,0
"1946",21,18,0,0,0
"1947",36,0,3,0,0
"1948",9,9,0,0,0
"1949",0,0,3,0,0
"1950",6,0,0,0,0
"1951",27,6,6,0,0
"1952",6,0,0,0,0
"1953",3,0,3,0,0
"1954",36,3,0,0,0
"1955",0,3,0,0,0
"1956",0,0,3,0,0
"1957",3,0,0,0,0
"1958",0,3,0,0,0
"1959",12,27,0,0,0
"1960",3,3,0,0,0
"1961",6,3,0,0,0
"1962",12,6,0,0,0
"1963",3,0,3,0,0
"1964",27,6,6,0,0
"1965",18,0,0,0,0
"1966",6,0,3,0,0
"1967",0,3,0,0,0
"1968",6,3,0,0,0
"1969",15,18,3,3,0
"1970",6,0,3,0,0
"1971",9,3,0,0,0
"1972",3,0,0,0,0
"1973",15,3,0,3,0
"1974",3,0,3,0,0
"1975",6,0,0,0,0
"1976",3,0,3,0,0
"1977",27,6,3,3,0
"1978",6,3,0,0,0
"1979",36,0,3,0,0
"1980",9,3,3,0,0
"1981",3,0,3,0,0
"1982",36,3,0,0,0
"1983",3,3,0,0,0
"1984",6,27,6,0,0
"1985",15,9,0,0,0
"1986",6,0,3,0,0
"1987",6,0,3,0,0
"1988",3,0,3,0,0
"1989",0,3,0,0,0
"1990",27,12,0,0,0
"1991",27,9,3,0,0
"1992",30,6,3,0,0
"1993",0,3,0,0,0
"1994",15,0,0,0,0
"1995",3,0,3,0,0
"1996",9,3,0,0,0
"1997",0,0,3,0,0
"1998",3,0,3,0,0
"1999",0,0,3,0,0
"2000",33,3,3,0,0
"2001",3,0,3,0,0
"2002",27,9,0,3,0
"2003",0,3,0,0,0
"2004",21,15,3,0,0
"2005",0,3,0,0,0
"2006",9,27,3,0,0
"2007",0,0,3,0,0
"2008",3,0,3,0,0
"2009",24,0,3,0,0
"2010",9,6,0,0,0
"2011",21,15,3,0,0
"2012",15,0,3,0,0
"2013",0,3,0,0,0
"2014",6,3,0,0,0
"2015",33,3,0,0,0
"2016",18,0,3,0,0
"2017",0,3,0,0,0
"2018",33,3,3,0,0
"2019",3,0,3,0,0
"2020",9,3,3,0,0
"2021",33,3,3,0,0
"2022",18,6,6,0,0
"2023",3,0,3,0,0
"2024",27,0,3,0,0
"2025",30,6,3,0,0
"2026",3,6,0,3,0
"2027",30,6,3,0,0
"2028",3,0,3,0,0
"2029",21,3,3,0,0
"2030",39,0,0,0,0
"2031",18,0,0,0,0
"2032",27,9,3,0,0
"2033",9,0,0,0,0
"2034",33,6,0,0,0
"2035",3,6,0,0,0
"2036",3,0,3,0,0
"2037",15,0,3,0,0
"2038",30,6,3,0,0
"2039",33,3,3,0,0
"2040",27,9,3,0,0
"2041",15,21,0,3,0
"2042",18,3,0,0,0
"2043",21,3,0,0,0
"2044",0,3,0,0,0
"2045",30,3,0,0,0
"2046",0,3,0,0,0
"2047",6,0,0,0,0
"2048",3,0,3,0,0
"2049",33,6,0,0,0
"2050",3,0,0,0,0
"2051",0,0,3,0,0
"2052",33,6,0,0,0
"2053",0,0,3,0,0
"2054",30,3,3,0,0
"2055",27,12,0,0,0
"2056",3,0,3,0,0
"2057",30,9,0,0,0
"2058",0,3,0,0,0
"2059",0,0,3,0,0
"2060",9,0,3,0,0
"2061",9,27,3,0,0
"2062",0,3,0,0,0
"2063",6,0,0,0,0
"2064",27,9,3,0,0
"2065",15,3,0,0,0
"2066",36,0,3,0,0
