"","V1","V2","V3","V4","V5"
"1069",3,0,1,0,0
"1070",5,0,0,0,0
"1071",0,2,0,0,0
"1072",3,0,0,0,0
"1073",2,2,0,0,0
"1074",0,0,1,0,0
"1075",4,3,2,1,0
"1076",5,0,1,0,0
"1077",3,0,0,0,0
"1078",12,0,0,0,0
"1079",2,2,0,0,0
"1080",0,1,0,0,0
"1081",12,0,0,0,0
"1082",8,2,1,0,0
"1083",2,3,0,0,0
"1084",4,0,1,0,0
"1085",13,4,0,1,0
"1086",0,1,0,0,0
"1087",1,0,3,0,0
"1088",0,1,3,0,0
"1089",11,7,0,0,0
"1090",8,6,2,0,0
"1091",5,2,0,0,0
"1092",3,2,0,0,0
"1093",7,14,0,2,0
"1094",4,0,1,0,0
"1095",14,4,0,2,0
"1096",18,4,2,0,0
"1097",0,0,0,0,0
"1098",2,0,3,0,0
"1099",14,6,1,0,0
"1100",13,5,1,0,0
"1101",17,0,1,0,0
"1102",17,2,0,0,0
"1103",1,0,0,0,0
"1104",0,2,0,0,0
"1105",2,0,1,0,0
"1106",0,1,0,0,0
"1107",12,10,0,0,0
"1108",0,0,3,0,0
"1109",2,2,0,0,0
"1110",3,2,0,0,0
"1111",20,0,1,0,0
"1112",0,0,1,0,0
"1113",2,2,0,0,0
"1114",4,2,0,0,0
"1115",6,6,2,0,0
"1116",5,0,0,0,0
"1117",19,2,1,0,0
"1118",16,0,0,0,0
"1119",4,0,0,0,0
"1120",3,0,0,0,0
"1121",6,5,0,0,0
"1122",0,3,0,0,0
"1123",5,0,0,0,0
"1124",1,0,0,0,0
"1125",10,10,0,0,0
"1126",21,0,0,0,0
"1127",0,1,0,0,0
"1128",0,0,1,0,0
"1129",9,0,0,0,0
"1130",2,1,0,0,0
"1131",0,0,0,0,0
"1132",1,0,2,0,0
"1133",0,1,0,0,0
"1134",19,5,0,0,0
"1135",7,15,2,0,0
"1136",15,4,4,0,0
"1137",17,0,3,0,0
"1138",0,0,1,0,0
"1139",13,2,1,0,0
"1140",15,4,0,0,0
"1141",0,2,0,0,0
"1142",2,0,0,0,0
"1143",5,4,0,0,0
"1144",13,3,2,0,0
"1145",0,3,0,0,0
"1146",2,4,0,0,0
"1147",10,5,1,0,0
"1148",2,0,2,0,0
"1149",0,3,0,0,0
"1150",1,0,1,0,0
"1151",20,0,1,0,0
"1152",0,2,3,0,0
"1153",3,0,3,0,0
"1154",2,0,2,0,0
"1155",20,2,0,0,0
"1156",4,0,1,0,0
"1157",16,3,0,0,0
"1158",0,0,2,0,0
"1159",1,0,1,0,0
"1160",2,0,1,0,0
"1161",0,1,0,0,0
"1162",9,1,0,0,0
"1163",2,0,0,0,0
"1164",8,11,0,0,0
"1165",0,0,2,0,0
"1166",2,0,2,0,0
"1167",0,1,0,0,0
"1168",1,1,2,0,0
"1169",8,3,0,0,0
"1170",0,0,0,0,0
"1171",1,0,2,0,0
"1172",2,0,2,0,0
"1173",8,7,1,0,0
"1174",14,6,0,2,0
"1175",19,4,0,0,0
"1176",9,1,2,1,0
"1177",3,0,0,0,0
"1178",5,0,0,0,0
"1179",1,0,1,0,0
"1180",12,0,0,0,0
"1181",9,4,4,1,0
"1182",14,0,0,0,0
"1183",7,9,3,0,0
"1184",6,0,0,0,0
"1185",2,0,0,0,0
"1186",2,0,1,0,0
"1187",4,5,1,0,0
"1188",14,6,0,1,0
"1189",9,5,0,0,0
"1190",11,0,0,0,0
"1191",2,0,0,0,0
"1192",10,17,0,0,0
"1193",6,0,0,0,0
"1194",2,0,0,0,0
"1195",5,2,0,0,0
"1196",24,0,0,0,0
"1197",4,0,2,0,0
"1198",22,2,0,1,0
"1199",1,22,2,0,0
"1200",18,0,0,0,0
"1201",0,1,0,0,0
"1202",1,25,2,0,0
"1203",15,0,1,0,0
"1204",21,0,0,0,0
"1205",18,3,0,0,0
"1206",2,0,2,0,0
"1207",0,2,0,0,0
"1208",11,4,1,0,0
"1209",0,0,1,0,0
"1210",9,0,0,0,0
"1211",16,1,3,0,0
"1212",12,2,1,0,0
"1213",4,0,0,0,0
"1214",1,0,3,0,0
"1215",2,0,0,0,0
"1216",5,15,3,0,0
"1217",8,8,0,0,0
"1218",10,0,5,0,0
"1219",11,3,0,0,0
"1220",19,5,0,0,0
"1221",3,3,0,0,0
"1222",21,2,0,1,0
"1223",2,0,2,0,0
"1224",0,0,1,0,0
"1225",9,5,0,0,0
"1226",3,0,2,0,0
"1227",0,3,0,0,0
"1228",0,2,0,0,0
"1229",0,0,0,0,0
"1230",0,0,1,0,0
"1231",3,0,0,0,0
"1232",0,1,0,0,0
"1233",17,0,3,0,0
"1234",22,2,0,0,0
"1235",2,0,0,0,0
"1236",16,3,0,0,0
"1237",3,1,0,0,0
"1238",15,3,1,0,0
"1239",21,3,0,0,0
"1240",2,2,0,0,0
"1241",2,0,0,0,0
"1242",0,2,0,0,0
"1243",10,10,0,0,0
"1244",13,0,2,0,0
"1245",0,0,0,0,0
"1246",11,5,1,0,0
"1247",8,2,1,0,0
"1248",0,2,0,0,0
"1249",2,0,2,0,0
"1250",13,0,1,0,0
"1251",0,0,0,0,0
"1252",0,0,2,0,0
"1253",8,4,3,0,0
"1254",0,3,0,0,0
"1255",6,4,0,0,0
"1256",0,0,0,0,0
"1257",14,1,3,0,0
"1258",0,3,0,0,0
"1259",0,0,0,0,0
"1260",4,0,3,0,0
"1261",0,0,0,0,0
"1262",4,0,0,0,0
"1263",3,0,3,0,0
"1264",2,0,0,0,0
"1265",0,0,1,0,0
"1266",5,3,0,0,0
"1267",1,0,0,0,0
"1268",9,0,3,0,0
"1269",3,0,1,0,0
"1270",8,4,4,0,0
"1271",22,0,2,0,0
"1272",15,2,0,0,0
"1273",3,0,0,0,0
"1274",0,0,1,0,0
"1275",9,3,2,0,0
"1276",12,6,0,1,0
"1277",6,12,2,0,0
"1278",13,1,0,0,0
"1279",3,1,0,0,0
"1280",0,0,2,0,0
"1281",18,1,0,0,0
"1282",0,3,0,0,0
"1283",2,3,0,0,0
"1284",1,3,1,0,0
"1285",0,2,0,0,0
"1286",8,14,0,0,0
"1287",3,0,0,0,0
"1288",21,0,3,0,0
"1289",9,0,3,0,0
"1290",20,0,0,0,0
"1291",0,3,0,0,0
"1292",3,0,0,0,0
"1293",19,0,2,0,0
"1294",5,11,1,1,0
"1295",0,3,0,0,0
"1296",2,0,0,0,0
"1297",5,0,0,0,0
"1298",2,0,0,0,0
"1299",0,0,1,0,0
"1300",1,0,1,0,0
"1301",8,0,0,0,0
"1302",0,0,0,0,0
"1303",18,0,1,0,0
"1304",0,0,2,0,0
"1305",16,2,0,0,0
"1306",3,0,3,0,0
"1307",0,0,1,0,0
"1308",2,0,1,0,0
"1309",6,2,2,0,0
"1310",6,0,0,0,0
"1311",0,0,3,0,0
"1312",14,6,0,0,0
"1313",18,1,0,0,0
"1314",13,3,3,0,0
"1315",17,0,1,0,0
"1316",0,2,0,0,0
"1317",0,1,0,0,0
"1318",10,0,0,0,0
"1319",0,0,0,0,0
"1320",3,0,0,0,0
"1321",5,0,1,0,0
"1322",0,2,0,0,0
"1323",9,2,2,0,0
"1324",19,0,0,0,0
"1325",7,5,2,0,0
"1326",18,2,1,0,0
"1327",6,3,0,0,0
"1328",0,0,0,0,0
"1329",1,0,3,0,0
"1330",0,3,1,0,0
"1331",1,0,0,0,0
"1332",0,3,0,0,0
"1333",1,0,2,0,0
"1334",6,0,2,0,0
"1335",2,0,0,0,0
"1336",1,0,1,0,0
"1337",4,3,0,0,0
"1338",5,1,3,0,0
"1339",7,0,0,0,0
"1340",1,0,0,0,0
"1341",2,0,0,0,0
"1342",14,6,0,0,0
"1343",17,0,2,0,0
"1344",13,3,1,0,0
"1345",2,2,0,0,0
"1346",4,2,0,1,0
"1347",12,0,0,0,0
"1348",4,0,2,0,0
"1349",5,2,0,0,0
"1350",0,2,0,0,0
"1351",1,2,0,0,0
"1352",0,2,0,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",3,14,0,0,0
"1356",9,11,3,0,0
"1357",11,0,1,0,0
"1358",16,3,3,0,0
"1359",17,2,2,0,0
"1360",16,2,3,0,0
"1361",3,3,0,0,0
"1362",17,4,0,0,0
"1363",3,1,3,0,0
"1364",11,1,0,0,0
"1365",4,2,1,0,0
"1366",4,2,0,0,0
"1367",0,0,2,0,0
"1368",8,0,1,0,0
"1369",2,0,0,0,0
"1370",0,0,0,0,0
"1371",0,3,0,0,0
"1372",5,2,0,0,0
"1373",11,0,1,0,0
"1374",0,2,0,0,0
"1375",8,0,0,0,0
"1376",9,0,0,0,0
"1377",7,6,0,0,0
"1378",23,0,1,0,0
"1379",4,0,0,0,0
"1380",1,0,1,0,0
"1381",2,0,1,0,0
"1382",14,3,1,0,0
"1383",11,5,0,0,0
"1384",0,2,0,0,0
"1385",2,0,3,0,0
"1386",5,0,1,0,0
"1387",4,0,0,0,0
"1388",2,20,2,0,0
"1389",5,3,0,2,0
"1390",14,3,0,0,0
"1391",0,2,0,0,0
"1392",5,0,0,0,0
"1393",0,0,1,0,0
"1394",0,5,2,0,0
"1395",5,0,0,0,0
"1396",2,0,1,0,0
"1397",0,1,0,0,0
"1398",4,0,2,0,0
"1399",3,2,0,0,0
"1400",2,0,2,0,0
"1401",0,2,0,0,0
"1402",0,0,1,0,0
"1403",18,5,0,0,0
"1404",3,1,0,0,0
"1405",13,5,4,0,0
"1406",1,2,0,0,0
"1407",3,0,1,0,0
"1408",13,0,0,0,0
"1409",2,0,1,0,0
"1410",14,2,1,0,0
"1411",2,2,0,0,0
"1412",7,0,3,0,0
"1413",8,0,0,0,0
"1414",22,0,1,0,0
"1415",2,2,0,0,0
"1416",10,3,3,0,0
"1417",4,1,0,0,0
"1418",0,3,0,0,0
"1419",2,0,1,0,0
"1420",26,2,2,0,0
"1421",22,0,0,0,0
"1422",0,0,2,0,0
"1423",10,2,0,0,0
"1424",20,0,0,0,0
"1425",10,7,0,0,0
"1426",3,0,1,0,0
"1427",0,2,0,0,0
"1428",5,0,0,0,0
"1429",0,0,2,0,0
"1430",2,0,1,0,0
"1431",0,3,0,0,0
"1432",10,2,0,0,0
"1433",15,3,1,0,0
"1434",3,0,0,0,0
"1435",3,0,0,0,0
"1436",1,0,1,0,0
"1437",1,0,0,0,0
"1438",3,0,2,0,0
"1439",12,8,2,0,0
"1440",0,0,1,0,0
"1441",6,2,2,0,0
"1442",18,0,2,0,0
"1443",0,0,2,0,0
"1444",1,0,1,0,0
"1445",16,0,2,0,0
"1446",5,2,0,0,0
"1447",2,0,0,0,0
"1448",8,0,0,0,0
"1449",3,0,1,0,0
"1450",20,2,0,0,0
"1451",3,17,0,0,0
"1452",18,4,0,0,0
"1453",2,0,0,0,0
"1454",2,0,2,0,0
"1455",0,2,0,0,0
"1456",0,2,0,0,0
"1457",13,5,0,2,0
"1458",11,0,1,0,0
"1459",10,2,3,0,0
"1460",2,0,0,0,0
"1461",15,3,0,0,0
"1462",14,1,4,0,0
"1463",14,3,1,0,0
"1464",6,1,0,0,0
"1465",1,2,2,0,0
"1466",15,5,0,0,0
"1467",5,2,2,0,0
"1468",23,0,0,0,0
"1469",0,0,0,0,0
"1470",7,0,0,0,0
"1471",6,0,3,0,0
"1472",2,0,2,1,0
"1473",11,0,2,0,0
"1474",7,4,0,0,0
"1475",9,2,2,0,0
"1476",2,0,0,0,0
"1477",0,0,2,0,0
"1478",0,3,0,0,0
"1479",8,10,2,0,0
"1480",0,0,2,0,0
"1481",2,0,0,0,0
"1482",2,2,0,0,0
"1483",18,3,0,2,0
"1484",7,0,0,0,0
"1485",13,3,0,0,0
"1486",22,0,0,0,0
"1487",8,0,2,0,0
"1488",12,9,1,0,0
"1489",1,0,3,0,0
"1490",4,0,0,0,0
"1491",4,0,0,0,0
"1492",8,12,5,0,0
"1493",2,0,0,0,0
"1494",11,7,0,0,0
"1495",14,0,1,0,0
"1496",0,2,0,0,0
"1497",1,5,0,0,0
"1498",0,2,1,0,0
"1499",0,3,0,0,0
"1500",22,3,2,0,0
"1501",2,0,2,0,0
"1502",4,0,1,0,0
"1503",0,2,0,0,0
"1504",0,0,1,0,0
"1505",0,2,0,0,0
"1506",4,12,4,0,0
"1507",15,2,1,0,0
"1508",16,2,0,0,0
"1509",3,0,0,0,0
"1510",0,0,1,0,0
"1511",0,1,0,0,0
"1512",10,3,3,0,0
"1513",2,0,2,0,0
"1514",18,0,2,0,0
"1515",20,6,0,0,0
"1516",8,3,2,0,0
"1517",2,0,2,0,0
"1518",1,1,0,0,0
"1519",2,0,2,0,0
"1520",0,1,0,0,0
"1521",12,0,0,0,0
"1522",0,0,3,0,0
"1523",21,3,2,0,0
"1524",6,1,0,0,0
"1525",3,0,1,0,0
"1526",21,3,0,0,0
"1527",1,0,0,0,0
"1528",7,3,0,0,0
"1529",4,0,0,0,0
"1530",12,0,0,0,0
"1531",10,8,2,0,0
"1532",0,0,3,0,0
"1533",5,0,1,0,0
"1534",0,2,0,0,0
"1535",2,1,1,0,0
"1536",1,4,0,0,0
"1537",0,2,1,0,0
"1538",12,0,2,0,0
"1539",3,0,2,0,0
"1540",4,2,0,0,0
"1541",16,2,2,0,0
"1542",2,0,0,0,0
"1543",0,2,0,0,0
"1544",12,2,2,0,0
"1545",10,0,0,0,0
"1546",5,13,2,0,0
"1547",16,1,1,0,0
"1548",9,2,0,0,0
"1549",0,2,0,0,0
"1550",16,1,1,0,0
"1551",7,0,0,0,0
"1552",18,3,0,0,0
"1553",0,3,0,0,0
"1554",18,1,0,0,0
"1555",1,3,0,0,0
"1556",17,0,3,0,0
"1557",14,2,2,0,0
"1558",11,0,1,0,0
"1559",0,0,1,0,0
"1560",0,0,2,0,0
"1561",13,5,2,0,0
"1562",0,0,0,0,0
"1563",6,1,1,0,0
"1564",7,2,2,0,0
"1565",10,8,2,0,0
"1566",20,2,0,0,0
"1567",2,3,2,0,0
"1568",3,0,0,0,0
"1569",3,0,0,0,0
"1570",0,0,0,0,0
"1571",18,1,2,0,0
"1572",18,0,4,0,0
"1573",18,3,0,0,0
"1574",12,10,3,0,0
"1575",0,3,0,0,0
"1576",0,2,0,0,0
"1577",17,3,0,0,0
"1578",8,2,1,0,0
"1579",2,5,0,0,0
"1580",0,1,0,0,0
"1581",2,0,0,0,0
"1582",0,0,0,0,0
"1583",0,0,2,0,0
"1584",6,3,2,0,0
"1585",3,0,0,0,0
"1586",2,1,1,0,0
"1587",17,0,2,0,0
"1588",9,4,1,0,0
"1589",0,0,0,0,0
"1590",13,0,1,0,0
"1591",18,2,0,0,0
"1592",5,0,4,0,0
"1593",20,1,0,0,0
"1594",16,3,0,0,0
"1595",4,2,2,0,0
"1596",0,0,3,0,0
"1597",0,0,2,0,0
"1598",9,1,0,0,0
"1599",18,1,4,0,0
"1600",15,0,1,0,0
"1601",3,0,0,0,0
"1602",19,1,0,0,0
"1603",14,3,3,0,0
"1604",17,5,0,0,0
"1605",0,3,0,0,0
"1606",10,0,1,0,0
"1607",7,0,0,0,0
"1608",0,2,0,0,0
"1609",5,0,0,0,0
"1610",0,0,0,0,0
"1611",17,5,1,0,0
"1612",0,0,2,0,0
"1613",18,1,0,0,0
"1614",3,0,0,0,0
"1615",7,14,0,0,0
"1616",3,0,0,0,0
"1617",0,0,3,0,0
"1618",4,19,1,0,0
"1619",5,0,3,0,0
"1620",1,0,1,0,0
"1621",0,0,1,0,0
"1622",0,3,0,0,0
"1623",7,0,2,0,0
"1624",0,1,0,0,0
"1625",19,1,2,0,0
"1626",2,0,0,0,0
"1627",4,2,0,0,0
"1628",7,0,2,0,0
"1629",4,5,0,0,0
"1630",1,0,3,0,0
"1631",15,1,2,0,0
"1632",3,0,1,0,0
"1633",1,0,0,0,0
"1634",4,0,0,0,0
"1635",0,2,0,0,0
"1636",14,3,1,0,0
"1637",6,2,0,0,0
"1638",21,2,1,0,0
"1639",0,0,0,0,0
"1640",4,2,0,0,0
"1641",7,3,0,0,0
"1642",0,3,0,0,0
"1643",8,0,2,0,0
"1644",0,0,0,0,0
"1645",18,4,0,0,0
"1646",11,0,1,0,0
"1647",0,0,1,0,0
"1648",2,2,0,0,0
"1649",3,0,2,0,0
"1650",2,0,3,0,0
"1651",12,6,0,0,0
"1652",1,0,0,0,0
"1653",0,0,2,0,0
"1654",2,3,0,0,0
"1655",9,7,4,0,0
"1656",9,1,3,0,0
"1657",0,1,0,0,0
"1658",3,0,3,0,0
"1659",0,2,0,0,0
"1660",2,2,1,0,0
"1661",0,0,0,0,0
"1662",18,2,1,0,0
"1663",17,3,2,0,0
"1664",20,5,0,0,0
"1665",3,0,1,0,0
"1666",13,5,3,0,0
"1667",0,0,0,0,0
"1668",9,0,1,0,0
"1669",1,0,3,0,0
"1670",6,0,0,0,0
"1671",2,0,1,0,0
"1672",0,3,0,0,0
"1673",6,8,1,0,0
"1674",3,3,2,0,0
"1675",2,0,0,0,0
"1676",19,0,2,0,0
"1677",9,4,1,0,0
"1678",6,0,1,0,0
"1679",1,2,0,0,0
"1680",3,3,0,0,0
"1681",11,4,2,0,0
"1682",0,0,1,0,0
"1683",18,2,0,0,0
"1684",0,0,1,0,0
"1685",0,0,0,0,0
"1686",2,1,0,3,0
"1687",0,2,0,0,0
"1688",1,0,2,0,0
"1689",0,0,3,0,0
"1690",16,1,1,2,0
"1691",1,0,1,0,0
"1692",6,0,0,0,0
"1693",9,11,0,0,0
"1694",0,0,0,0,0
"1695",1,3,0,0,0
"1696",7,0,0,0,0
"1697",0,0,2,0,0
"1698",11,4,0,0,0
"1699",16,2,0,0,0
"1700",0,0,0,0,0
"1701",0,3,0,0,0
"1702",19,2,2,0,0
"1703",9,0,1,0,0
"1704",17,5,0,0,0
"1705",17,2,0,0,0
"1706",3,1,0,0,0
"1707",8,0,3,0,0
"1708",0,0,1,0,0
"1709",12,3,1,0,0
"1710",5,3,0,0,0
"1711",2,0,2,0,0
"1712",6,0,0,0,0
"1713",10,1,3,0,0
"1714",3,16,0,1,0
"1715",3,0,1,0,0
"1716",0,2,0,0,0
"1717",0,2,0,0,0
"1718",0,2,0,0,0
"1719",11,0,2,0,0
"1720",0,1,0,0,0
"1721",7,9,3,0,0
"1722",13,6,0,0,0
"1723",8,6,3,0,0
"1724",15,2,3,0,0
"1725",7,3,0,0,0
"1726",4,0,0,0,0
"1727",6,0,0,0,0
"1728",0,0,2,0,0
"1729",11,0,0,0,0
"1730",8,0,1,0,0
"1731",19,3,0,0,0
"1732",1,0,0,0,0
"1733",6,17,0,0,0
"1734",0,0,0,0,0
"1735",16,0,2,0,0
"1736",1,0,1,0,0
"1737",11,7,0,0,0
"1738",3,2,0,0,0
"1739",21,0,0,0,0
"1740",0,2,3,0,0
"1741",4,3,0,0,0
"1742",2,3,1,0,0
"1743",16,2,1,3,0
"1744",0,0,2,0,0
"1745",18,0,0,0,0
"1746",6,3,2,0,0
"1747",1,0,0,0,0
"1748",1,0,2,0,0
"1749",0,0,2,0,0
"1750",1,14,3,0,0
"1751",0,0,1,0,0
"1752",12,4,1,0,0
"1753",0,0,1,0,0
"1754",3,0,0,0,0
"1755",4,0,0,0,0
"1756",18,0,0,0,0
"1757",16,2,1,0,0
"1758",0,2,0,0,0
"1759",14,6,2,0,0
"1760",19,0,3,0,0
"1761",2,0,1,0,0
"1762",0,3,0,0,0
"1763",17,0,0,0,0
"1764",10,3,0,0,0
"1765",19,0,0,0,0
"1766",3,1,2,0,0
"1767",20,0,0,0,0
"1768",0,2,2,0,0
"1769",12,5,0,0,0
"1770",0,2,0,0,0
"1771",1,0,0,0,0
"1772",17,3,0,0,0
"1773",12,1,0,0,0
"1774",8,2,2,0,0
"1775",1,2,0,0,0
"1776",0,0,2,0,0
"1777",17,2,0,0,0
"1778",16,4,0,0,0
"1779",2,0,0,0,0
"1780",12,4,1,0,0
"1781",0,1,0,0,0
"1782",4,9,5,0,0
"1783",0,1,0,0,0
"1784",17,2,0,0,0
"1785",3,8,0,0,0
"1786",1,0,0,0,0
"1787",2,1,0,0,0
"1788",15,2,2,0,0
"1789",1,3,1,0,0
"1790",0,1,0,0,0
"1791",0,2,0,0,0
"1792",0,3,2,0,0
"1793",1,1,0,0,0
"1794",4,3,0,0,0
"1795",17,2,0,0,0
"1796",19,0,1,0,0
"1797",1,0,1,0,0
"1798",0,0,2,0,0
"1799",4,3,0,0,0
"1800",0,3,0,0,0
"1801",3,0,1,0,0
"1802",2,2,3,0,0
"1803",0,2,0,0,0
"1804",3,3,0,0,0
"1805",0,2,0,0,0
"1806",13,3,1,0,0
"1807",0,0,1,0,0
"1808",14,2,0,0,0
"1809",1,0,0,0,0
"1810",0,2,0,0,0
"1811",13,4,2,0,0
"1812",0,2,0,0,0
"1813",0,2,0,0,0
"1814",2,0,2,0,0
"1815",1,0,0,0,0
"1816",15,4,2,0,0
"1817",0,18,1,2,0
"1818",3,0,0,0,0
"1819",3,0,1,0,0
"1820",13,1,1,1,0
"1821",2,0,0,0,0
"1822",2,7,12,2,0
"1823",15,9,0,0,0
"1824",8,2,0,0,0
"1825",18,0,3,0,0
"1826",0,1,0,0,0
"1827",0,0,3,0,0
"1828",10,5,1,0,0
"1829",18,3,0,0,0
"1830",1,0,3,0,0
"1831",0,3,0,0,0
"1832",6,0,4,0,0
"1833",22,2,0,0,0
"1834",5,0,2,0,0
"1835",6,1,2,0,0
"1836",4,2,0,0,0
"1837",9,2,3,0,0
"1838",8,0,3,0,0
"1839",12,8,0,1,0
"1840",12,2,0,0,0
"1841",0,3,0,0,0
"1842",0,2,0,0,0
"1843",3,2,0,0,0
"1844",18,0,0,0,0
"1845",11,10,1,0,0
"1846",6,5,0,0,0
"1847",5,14,2,0,0
"1848",7,14,0,0,0
"1849",1,0,0,0,0
"1850",5,3,1,0,0
"1851",4,3,0,0,0
"1852",1,0,2,0,0
"1853",17,0,3,0,0
"1854",2,0,1,0,0
"1855",8,2,1,0,0
"1856",0,0,1,0,0
"1857",16,1,2,0,0
"1858",1,0,1,0,0
"1859",4,0,2,0,0
"1860",3,0,2,0,0
"1861",0,1,0,0,0
"1862",14,4,0,0,0
"1863",13,6,0,0,0
"1864",6,3,0,0,0
"1865",6,0,1,0,0
"1866",8,0,0,0,0
"1867",0,3,0,0,0
"1868",20,3,2,0,0
"1869",18,3,0,1,0
"1870",0,0,3,0,0
"1871",14,4,0,2,0
"1872",0,2,0,0,0
"1873",2,0,1,0,0
"1874",2,0,1,0,0
"1875",0,1,0,0,0
"1876",15,2,3,0,0
"1877",1,0,0,0,0
"1878",4,0,0,0,0
"1879",3,0,1,0,0
"1880",11,0,1,0,0
"1881",0,0,1,0,0
"1882",23,3,0,0,0
"1883",1,2,0,0,0
"1884",1,0,2,0,0
"1885",0,0,0,0,0
"1886",3,0,0,0,0
"1887",2,0,0,0,0
"1888",4,0,0,0,0
"1889",1,0,0,0,0
"1890",5,3,0,0,0
"1891",0,20,1,0,0
"1892",16,6,1,0,0
"1893",0,0,2,0,0
"1894",21,4,0,0,0
"1895",2,1,1,0,0
"1896",20,1,2,0,0
"1897",2,0,2,0,0
"1898",19,5,0,0,0
"1899",5,0,0,0,0
"1900",14,1,0,1,0
"1901",2,0,0,0,0
"1902",6,2,2,0,0
"1903",0,3,0,0,0
"1904",5,5,0,0,0
"1905",1,0,0,0,0
"1906",18,2,0,0,0
"1907",20,1,0,0,0
"1908",23,3,0,0,0
"1909",12,5,1,0,0
"1910",2,2,0,0,0
"1911",15,0,1,0,0
"1912",2,24,0,0,0
"1913",4,1,0,0,0
"1914",14,8,1,0,0
"1915",0,3,0,0,0
"1916",22,0,1,0,0
"1917",0,0,0,0,0
"1918",18,1,0,0,0
"1919",0,0,3,0,0
"1920",19,0,1,0,0
"1921",13,4,1,0,0
"1922",3,0,0,0,0
"1923",0,0,2,0,0
"1924",8,2,2,0,0
"1925",7,9,1,1,0
"1926",6,18,4,0,0
"1927",0,1,0,0,0
"1928",0,0,2,0,0
"1929",2,0,1,0,0
"1930",4,0,0,0,0
"1931",1,3,0,0,0
"1932",0,2,0,0,0
"1933",2,0,3,0,0
"1934",0,2,0,0,0
"1935",19,5,0,0,0
"1936",1,13,5,1,0
"1937",20,0,0,0,0
"1938",0,3,0,0,0
"1939",0,0,0,0,0
"1940",2,0,0,0,0
"1941",2,0,2,0,0
"1942",24,0,0,0,0
"1943",0,1,0,0,0
"1944",11,3,2,1,0
"1945",5,0,0,0,0
"1946",13,4,0,0,0
"1947",5,1,0,0,0
"1948",4,0,2,0,0
"1949",2,0,3,0,0
"1950",18,0,0,0,0
"1951",0,0,1,0,0
"1952",0,3,0,0,0
"1953",2,0,0,0,0
"1954",0,2,0,0,0
"1955",1,0,1,0,0
"1956",15,7,3,0,0
"1957",16,4,0,1,0
"1958",19,2,1,0,0
"1959",5,6,2,0,0
"1960",10,0,0,0,0
"1961",9,2,1,0,0
"1962",0,2,0,0,0
"1963",5,0,0,0,0
"1964",2,0,0,0,0
"1965",2,0,1,0,0
"1966",2,0,0,0,0
"1967",0,0,1,0,0
"1968",1,0,0,0,0
"1969",9,15,0,0,0
"1970",2,1,0,1,0
"1971",16,4,0,0,0
"1972",20,0,2,0,0
"1973",10,0,0,0,0
"1974",8,3,3,0,0
"1975",0,0,1,0,0
"1976",4,0,0,0,0
"1977",10,1,1,0,0
"1978",1,0,1,0,0
"1979",4,0,2,0,0
"1980",3,0,1,0,0
"1981",5,0,0,0,0
"1982",15,1,3,0,0
"1983",0,0,2,0,0
"1984",0,2,0,0,0
"1985",1,0,2,0,0
"1986",3,0,0,0,0
"1987",19,0,2,0,0
"1988",2,0,2,0,0
"1989",2,0,1,0,0
"1990",5,0,1,0,0
"1991",4,0,1,0,0
"1992",18,0,2,0,0
"1993",0,1,0,0,0
"1994",0,0,2,0,0
"1995",13,3,0,0,0
"1996",15,3,3,0,0
"1997",6,0,0,0,0
"1998",15,0,0,0,0
"1999",0,0,2,0,0
"2000",18,0,2,0,0
"2001",0,0,2,0,0
"2002",0,0,1,0,0
"2003",11,0,2,0,0
"2004",0,3,0,0,0
"2005",3,1,2,0,0
"2006",0,3,1,0,0
"2007",0,0,0,0,0
"2008",3,2,0,0,0
"2009",1,24,0,0,0
"2010",5,2,0,0,0
"2011",15,3,1,0,0
"2012",13,4,0,0,0
"2013",12,11,0,0,0
"2014",14,2,3,0,0
"2015",0,2,0,0,0
"2016",16,0,0,0,0
"2017",1,2,0,0,0
"2018",2,3,0,0,0
"2019",2,2,0,0,0
"2020",20,4,0,0,0
"2021",12,0,2,0,0
"2022",0,0,1,0,0
"2023",0,0,0,0,0
"2024",0,1,0,0,0
"2025",3,2,0,0,0
"2026",14,0,0,0,0
"2027",3,0,0,0,0
"2028",2,0,0,0,0
"2029",3,3,1,0,0
"2030",0,0,1,0,0
"2031",4,16,0,0,0
"2032",10,11,0,0,0
"2033",18,2,0,0,0
"2034",1,0,1,0,0
"2035",1,0,1,0,0
"2036",14,2,1,0,0
"2037",0,2,0,0,0
"2038",3,0,0,0,0
"2039",0,3,0,0,0
"2040",0,0,1,0,0
"2041",2,0,0,0,0
"2042",0,1,0,0,0
"2043",15,4,0,0,0
"2044",17,0,0,0,0
"2045",3,0,0,0,0
"2046",3,1,0,0,0
"2047",0,3,0,0,0
"2048",2,0,2,0,0
"2049",12,3,2,0,0
"2050",5,0,0,0,0
"2051",4,0,0,0,0
"2052",3,0,0,0,0
"2053",5,4,0,0,0
"2054",1,1,0,0,0
"2055",3,0,2,0,0
"2056",6,2,3,0,0
"2057",1,0,1,0,0
"2058",0,1,0,0,0
"2059",3,2,0,0,0
"2060",3,0,0,0,0
"2061",19,0,3,0,0
"2062",1,0,0,0,0
"2063",19,3,2,0,0
"2064",8,10,5,0,0
"2065",0,2,0,0,0
"2066",5,0,0,0,0
