"","V1","V2","V3","V4","V5"
"2067",3,3,6,6,0
"2068",3,15,0,0,0
"2069",6,9,3,0,0
"2070",3,3,12,0,0
"2071",3,6,9,0,0
"2072",3,3,3,9,0
"2073",6,12,0,0,0
"2074",3,6,9,0,0
"2075",3,15,0,0,0
"2076",3,15,0,0,0
"2077",3,3,9,3,0
"2078",3,3,12,0,0
"2079",3,3,3,9,0
"2080",3,6,9,0,0
"2081",3,15,0,0,0
"2082",3,15,0,0,0
"2083",3,6,9,0,0
"2084",3,12,3,0,0
"2085",6,12,0,0,0
"2086",3,12,3,0,0
"2087",3,3,9,3,0
"2088",3,12,3,0,0
"2089",3,6,9,0,0
"2090",3,3,12,0,0
"2091",3,3,3,9,0
"2092",12,6,0,0,0
"2093",12,6,0,0,0
"2094",3,6,9,0,0
"2095",3,6,9,0,0
"2096",12,6,0,0,0
"2097",3,6,9,0,0
"2098",3,3,12,0,0
"2099",6,12,0,0,0
"2100",12,6,0,0,0
"2101",3,3,9,3,0
"2102",3,3,6,6,0
"2103",3,3,12,0,0
"2104",3,3,12,0,0
"2105",3,3,9,3,0
"2106",12,6,0,0,0
"2107",3,6,9,0,0
"2108",3,12,3,0,0
"2109",3,3,3,9,0
"2110",3,15,0,0,0
"2111",3,3,12,0,0
"2112",3,3,9,3,0
"2113",3,3,6,6,0
"2114",3,6,9,0,0
"2115",3,6,9,0,0
"2116",3,15,0,0,0
"2117",3,6,9,0,0
"2118",3,6,9,0,0
"2119",3,3,12,0,0
"2120",3,3,12,0,0
"2121",3,3,12,0,0
"2122",3,3,12,0,0
"2123",6,12,0,0,0
"2124",3,3,12,0,0
"2125",3,3,12,0,0
"2126",3,3,12,0,0
"2127",3,3,3,6,3
"2128",3,15,0,0,0
"2129",6,12,0,0,0
"2130",3,15,0,0,0
"2131",3,6,9,0,0
"2132",3,3,3,9,0
"2133",3,3,12,0,0
"2134",3,9,6,0,0
"2135",6,12,0,0,0
"2136",3,9,6,0,0
"2137",3,9,6,0,0
"2138",3,15,0,0,0
"2139",3,15,0,0,0
"2140",3,3,12,0,0
"2141",3,12,3,0,0
"2142",18,0,0,0,0
"2143",3,3,12,0,0
"2144",3,9,6,0,0
"2145",3,15,0,0,0
"2146",12,6,0,0,0
"2147",3,3,9,3,0
"2148",3,3,9,3,0
"2149",3,6,9,0,0
"2150",6,12,0,0,0
"2151",3,15,0,0,0
"2152",3,3,12,0,0
"2153",3,15,0,0,0
"2154",3,9,6,0,0
"2155",3,9,6,0,0
"2156",3,6,9,0,0
"2157",3,3,3,9,0
"2158",12,6,0,0,0
"2159",3,3,3,9,0
"2160",3,15,0,0,0
"2161",6,12,0,0,0
"2162",3,15,0,0,0
"2163",3,12,3,0,0
"2164",3,3,12,0,0
"2165",3,3,9,3,0
"2166",3,3,9,3,0
"2167",3,3,6,6,0
"2168",6,9,3,0,0
"2169",3,15,0,0,0
"2170",3,15,0,0,0
"2171",12,6,0,0,0
"2172",3,3,12,0,0
"2173",3,9,6,0,0
"2174",3,3,12,0,0
"2175",3,15,0,0,0
"2176",3,3,12,0,0
"2177",3,3,6,6,0
"2178",3,3,9,3,0
"2179",3,6,9,0,0
"2180",3,3,12,0,0
"2181",3,15,0,0,0
"2182",3,6,9,0,0
"2183",3,6,9,0,0
"2184",6,9,3,0,0
"2185",3,3,9,3,0
"2186",3,3,12,0,0
"2187",3,3,6,6,0
"2188",3,3,9,3,0
"2189",6,12,0,0,0
"2190",6,12,0,0,0
"2191",3,3,12,0,0
"2192",3,6,9,0,0
"2193",3,6,9,0,0
"2194",3,6,9,0,0
"2195",3,3,12,0,0
"2196",3,3,9,3,0
"2197",6,12,0,0,0
"2198",3,3,9,3,0
"2199",3,9,6,0,0
"2200",3,15,0,0,0
"2201",3,6,9,0,0
"2202",3,3,9,3,0
"2203",3,3,6,6,0
"2204",3,3,6,6,0
"2205",6,12,0,0,0
"2206",3,6,9,0,0
"2207",3,3,12,0,0
"2208",3,12,3,0,0
"2209",3,3,9,3,0
"2210",3,9,6,0,0
"2211",3,9,6,0,0
"2212",3,6,9,0,0
"2213",3,15,0,0,0
"2214",3,3,12,0,0
"2215",3,3,12,0,0
"2216",3,9,6,0,0
"2217",3,6,9,0,0
"2218",6,12,0,0,0
"2219",3,6,9,0,0
"2220",3,6,9,0,0
"2221",3,3,12,0,0
"2222",3,6,9,0,0
"2223",3,15,0,0,0
"2224",6,9,3,0,0
"2225",3,12,3,0,0
"2226",3,9,6,0,0
"2227",3,9,6,0,0
"2228",3,12,3,0,0
"2229",3,3,6,6,0
"2230",9,9,0,0,0
"2231",9,6,3,0,0
"2232",3,12,3,0,0
"2233",3,6,9,0,0
"2234",3,12,3,0,0
"2235",3,3,9,3,0
"2236",3,3,12,0,0
"2237",6,12,0,0,0
"2238",3,15,0,0,0
"2239",3,6,9,0,0
"2240",3,15,0,0,0
"2241",3,9,6,0,0
"2242",3,3,3,9,0
"2243",3,3,9,3,0
"2244",3,12,3,0,0
"2245",3,9,6,0,0
"2246",6,12,0,0,0
"2247",3,3,3,9,0
"2248",3,12,3,0,0
"2249",6,12,0,0,0
"2250",3,3,12,0,0
"2251",12,6,0,0,0
"2252",3,6,9,0,0
"2253",3,3,3,9,0
"2254",3,12,3,0,0
"2255",3,3,6,6,0
"2256",3,6,9,0,0
"2257",3,3,9,3,0
"2258",3,15,0,0,0
"2259",3,3,3,9,0
"2260",3,6,6,3,0
"2261",3,6,9,0,0
"2262",3,12,3,0,0
"2263",3,9,6,0,0
"2264",3,3,12,0,0
"2265",3,9,6,0,0
"2266",3,6,9,0,0
"2267",3,15,0,0,0
"2268",3,15,0,0,0
"2269",3,15,0,0,0
"2270",6,12,0,0,0
"2271",18,0,0,0,0
"2272",3,6,9,0,0
"2273",3,6,9,0,0
"2274",12,6,0,0,0
"2275",12,6,0,0,0
"2276",6,9,3,0,0
"2277",12,6,0,0,0
"2278",3,3,3,9,0
"2279",3,12,3,0,0
"2280",3,9,6,0,0
"2281",3,3,6,6,0
"2282",3,3,6,6,0
"2283",3,9,6,0,0
"2284",3,12,3,0,0
"2285",3,6,9,0,0
"2286",3,15,0,0,0
"2287",3,6,9,0,0
"2288",3,15,0,0,0
"2289",3,12,3,0,0
"2290",3,3,3,9,0
"2291",3,3,12,0,0
"2292",3,6,9,0,0
"2293",3,3,3,9,0
"2294",3,3,12,0,0
"2295",3,12,3,0,0
"2296",3,3,12,0,0
"2297",3,3,9,3,0
"2298",3,3,12,0,0
"2299",3,3,3,9,0
"2300",3,3,3,6,3
"2301",3,3,12,0,0
"2302",3,12,3,0,0
"2303",3,6,9,0,0
"2304",3,12,3,0,0
"2305",3,9,6,0,0
"2306",3,3,6,6,0
"2307",3,12,3,0,0
"2308",3,12,3,0,0
"2309",3,6,9,0,0
"2310",3,3,12,0,0
"2311",3,3,12,0,0
"2312",6,12,0,0,0
"2313",3,6,9,0,0
"2314",3,12,3,0,0
"2315",6,9,3,0,0
"2316",3,6,9,0,0
"2317",3,9,6,0,0
"2318",3,3,9,3,0
"2319",3,3,6,6,0
"2320",3,15,0,0,0
"2321",3,12,3,0,0
"2322",3,9,6,0,0
"2323",3,3,9,3,0
"2324",18,0,0,0,0
"2325",6,12,0,0,0
"2326",3,6,9,0,0
"2327",3,3,9,3,0
"2328",3,3,12,0,0
"2329",6,9,3,0,0
"2330",6,9,3,0,0
"2331",3,6,9,0,0
"2332",3,6,9,0,0
"2333",3,15,0,0,0
"2334",3,12,3,0,0
"2335",3,3,12,0,0
"2336",3,12,3,0,0
"2337",3,12,3,0,0
"2338",3,3,12,0,0
"2339",3,6,9,0,0
"2340",3,6,9,0,0
"2341",6,9,3,0,0
"2342",3,6,9,0,0
"2343",3,3,9,3,0
"2344",3,6,9,0,0
"2345",3,9,6,0,0
"2346",3,9,6,0,0
"2347",3,15,0,0,0
"2348",6,9,3,0,0
"2349",3,3,12,0,0
"2350",6,12,0,0,0
"2351",3,12,3,0,0
"2352",3,3,6,6,0
"2353",3,3,12,0,0
"2354",3,3,12,0,0
"2355",3,3,6,6,0
"2356",3,3,6,6,0
"2357",3,3,6,6,0
"2358",3,3,9,3,0
"2359",3,3,12,0,0
"2360",3,6,9,0,0
"2361",6,12,0,0,0
"2362",3,3,12,0,0
"2363",3,6,9,0,0
"2364",3,9,6,0,0
"2365",3,15,0,0,0
"2366",3,15,0,0,0
"2367",3,6,9,0,0
"2368",3,6,9,0,0
"2369",6,9,3,0,0
"2370",6,12,0,0,0
"2371",3,3,12,0,0
"2372",3,12,3,0,0
"2373",6,9,3,0,0
"2374",3,15,0,0,0
"2375",3,3,6,6,0
"2376",3,6,9,0,0
"2377",3,3,3,9,0
"2378",3,3,12,0,0
"2379",12,6,0,0,0
"2380",3,3,12,0,0
"2381",3,12,3,0,0
"2382",3,3,12,0,0
"2383",3,3,3,9,0
"2384",6,12,0,0,0
"2385",15,3,0,0,0
"2386",3,6,9,0,0
"2387",3,3,12,0,0
"2388",3,6,9,0,0
"2389",3,15,0,0,0
"2390",6,9,3,0,0
"2391",6,12,0,0,0
"2392",3,3,6,6,0
"2393",3,6,9,0,0
"2394",3,3,12,0,0
"2395",3,3,3,9,0
"2396",3,12,3,0,0
"2397",3,3,9,3,0
"2398",3,3,12,0,0
"2399",6,12,0,0,0
"2400",3,3,12,0,0
"2401",3,3,12,0,0
"2402",3,6,9,0,0
"2403",3,3,12,0,0
"2404",3,12,3,0,0
"2405",3,6,9,0,0
"2406",3,15,0,0,0
"2407",3,6,9,0,0
"2408",3,3,3,6,3
"2409",3,3,6,6,0
"2410",3,9,6,0,0
"2411",3,12,3,0,0
"2412",3,3,12,0,0
"2413",3,3,6,6,0
"2414",3,3,9,3,0
"2415",3,3,12,0,0
"2416",3,15,0,0,0
"2417",3,3,6,6,0
"2418",3,3,12,0,0
"2419",3,3,12,0,0
"2420",3,3,3,9,0
"2421",3,6,9,0,0
"2422",3,3,6,6,0
"2423",6,12,0,0,0
"2424",3,6,9,0,0
"2425",3,12,3,0,0
"2426",3,6,9,0,0
"2427",6,9,3,0,0
"2428",3,3,12,0,0
"2429",3,3,12,0,0
"2430",3,3,3,9,0
"2431",6,9,3,0,0
"2432",3,3,9,3,0
"2433",3,9,6,0,0
"2434",3,3,12,0,0
"2435",3,3,12,0,0
"2436",3,3,12,0,0
"2437",3,6,9,0,0
"2438",6,12,0,0,0
"2439",3,3,3,6,3
"2440",3,3,6,6,0
"2441",3,15,0,0,0
"2442",3,12,3,0,0
"2443",3,15,0,0,0
"2444",3,9,6,0,0
"2445",6,12,0,0,0
"2446",3,15,0,0,0
"2447",3,6,9,0,0
"2448",3,6,9,0,0
"2449",3,3,12,0,0
"2450",3,12,3,0,0
"2451",18,0,0,0,0
"2452",3,6,9,0,0
"2453",3,12,3,0,0
"2454",3,3,9,3,0
"2455",3,3,6,6,0
"2456",3,3,9,3,0
"2457",3,3,9,3,0
"2458",3,6,9,0,0
"2459",3,6,9,0,0
"2460",3,3,3,9,0
"2461",6,9,3,0,0
"2462",3,3,3,9,0
"2463",3,6,9,0,0
"2464",3,6,9,0,0
"2465",3,6,9,0,0
"2466",3,12,3,0,0
"2467",3,6,9,0,0
"2468",3,15,0,0,0
"2469",3,9,6,0,0
"2470",3,3,12,0,0
"2471",3,3,3,9,0
"2472",3,3,12,0,0
"2473",3,12,3,0,0
"2474",6,12,0,0,0
"2475",3,12,3,0,0
"2476",3,3,12,0,0
"2477",3,6,9,0,0
"2478",3,3,12,0,0
"2479",3,6,9,0,0
"2480",3,3,9,3,0
"2481",3,3,9,3,0
"2482",3,3,12,0,0
"2483",3,15,0,0,0
"2484",3,15,0,0,0
"2485",3,3,12,0,0
"2486",3,3,9,3,0
"2487",3,9,6,0,0
"2488",3,12,3,0,0
"2489",3,3,12,0,0
"2490",12,6,0,0,0
"2491",3,12,3,0,0
"2492",6,12,0,0,0
"2493",3,3,3,9,0
"2494",3,3,12,0,0
"2495",3,3,12,0,0
"2496",3,3,12,0,0
"2497",3,6,9,0,0
"2498",6,12,0,0,0
"2499",3,3,12,0,0
"2500",3,12,3,0,0
"2501",3,12,3,0,0
"2502",3,12,3,0,0
"2503",3,9,6,0,0
"2504",18,0,0,0,0
"2505",3,3,6,6,0
"2506",3,6,9,0,0
"2507",3,12,3,0,0
"2508",3,3,12,0,0
"2509",3,3,3,6,3
"2510",6,9,3,0,0
"2511",3,9,6,0,0
"2512",6,12,0,0,0
"2513",3,3,12,0,0
"2514",3,6,9,0,0
"2515",3,6,9,0,0
"2516",3,12,3,0,0
"2517",3,15,0,0,0
"2518",3,3,3,9,0
"2519",3,6,9,0,0
"2520",3,3,12,0,0
"2521",6,12,0,0,0
"2522",3,6,9,0,0
"2523",3,3,3,9,0
"2524",18,0,0,0,0
"2525",3,12,3,0,0
"2526",3,6,9,0,0
"2527",6,9,3,0,0
"2528",3,6,9,0,0
"2529",6,9,3,0,0
"2530",3,6,9,0,0
"2531",3,6,9,0,0
"2532",3,3,3,9,0
"2533",3,15,0,0,0
"2534",3,6,9,0,0
"2535",3,9,6,0,0
"2536",3,3,9,3,0
"2537",3,9,6,0,0
"2538",3,6,9,0,0
"2539",3,6,9,0,0
"2540",3,12,3,0,0
"2541",3,6,9,0,0
"2542",3,6,9,0,0
"2543",3,3,9,3,0
"2544",3,15,0,0,0
"2545",6,12,0,0,0
"2546",12,6,0,0,0
"2547",6,12,0,0,0
"2548",3,3,12,0,0
"2549",3,3,9,3,0
"2550",3,12,3,0,0
"2551",3,15,0,0,0
"2552",3,6,9,0,0
"2553",3,15,0,0,0
"2554",3,3,6,6,0
"2555",3,3,12,0,0
"2556",3,3,12,0,0
"2557",3,9,6,0,0
"2558",3,6,9,0,0
"2559",3,6,9,0,0
"2560",3,6,9,0,0
"2561",3,15,0,0,0
"2562",3,6,9,0,0
"2563",3,12,3,0,0
"2564",9,9,0,0,0
"2565",3,6,9,0,0
"2566",3,3,12,0,0
"2567",3,9,6,0,0
"2568",3,12,3,0,0
"2569",3,12,3,0,0
"2570",3,9,6,0,0
"2571",18,0,0,0,0
"2572",3,12,3,0,0
"2573",3,3,12,0,0
"2574",3,6,9,0,0
"2575",3,3,9,3,0
"2576",3,3,9,3,0
"2577",3,3,6,6,0
"2578",6,12,0,0,0
"2579",3,9,6,0,0
"2580",3,3,6,6,0
"2581",3,3,6,6,0
"2582",3,3,12,0,0
"2583",6,9,3,0,0
"2584",3,15,0,0,0
"2585",3,12,3,0,0
"2586",3,12,3,0,0
"2587",6,12,0,0,0
"2588",3,9,6,0,0
"2589",9,9,0,0,0
"2590",3,3,12,0,0
"2591",3,6,9,0,0
"2592",3,3,12,0,0
"2593",3,12,3,0,0
"2594",3,3,9,3,0
"2595",3,6,9,0,0
"2596",6,9,3,0,0
"2597",3,3,12,0,0
"2598",3,9,6,0,0
"2599",12,6,0,0,0
"2600",3,15,0,0,0
"2601",6,9,3,0,0
"2602",6,12,0,0,0
"2603",3,6,9,0,0
"2604",3,6,9,0,0
"2605",3,15,0,0,0
"2606",3,3,6,6,0
"2607",3,6,9,0,0
"2608",3,6,9,0,0
"2609",3,12,3,0,0
"2610",3,12,3,0,0
"2611",3,3,3,9,0
"2612",3,3,12,0,0
"2613",3,15,0,0,0
"2614",3,3,12,0,0
"2615",3,6,9,0,0
"2616",3,6,9,0,0
"2617",3,3,12,0,0
"2618",6,12,0,0,0
"2619",3,3,12,0,0
"2620",3,12,3,0,0
"2621",3,3,6,6,0
"2622",3,12,3,0,0
"2623",3,6,9,0,0
"2624",3,3,3,9,0
"2625",3,6,9,0,0
"2626",3,3,12,0,0
"2627",6,9,3,0,0
"2628",3,3,3,9,0
"2629",3,9,6,0,0
"2630",3,3,12,0,0
"2631",3,6,9,0,0
"2632",6,9,3,0,0
"2633",3,6,9,0,0
"2634",6,12,0,0,0
"2635",3,3,12,0,0
"2636",3,15,0,0,0
"2637",6,9,3,0,0
"2638",3,3,6,6,0
"2639",3,3,6,6,0
"2640",3,12,3,0,0
"2641",6,12,0,0,0
"2642",3,6,9,0,0
"2643",3,3,9,3,0
"2644",3,6,9,0,0
"2645",3,6,9,0,0
"2646",3,3,3,9,0
"2647",3,3,6,6,0
"2648",3,3,6,6,0
"2649",3,3,12,0,0
"2650",3,6,9,0,0
"2651",3,6,9,0,0
"2652",3,6,9,0,0
"2653",3,3,3,9,0
"2654",3,3,12,0,0
"2655",6,12,0,0,0
"2656",3,15,0,0,0
"2657",3,6,9,0,0
"2658",3,3,12,0,0
"2659",3,3,12,0,0
"2660",6,9,3,0,0
"2661",3,6,9,0,0
"2662",3,15,0,0,0
"2663",3,3,9,3,0
"2664",3,6,9,0,0
"2665",6,9,3,0,0
"2666",3,3,3,9,0
"2667",3,6,9,0,0
"2668",6,9,3,0,0
"2669",3,12,3,0,0
"2670",3,6,9,0,0
"2671",3,15,0,0,0
"2672",6,12,0,0,0
"2673",12,6,0,0,0
"2674",3,6,9,0,0
"2675",3,12,3,0,0
"2676",3,3,12,0,0
"2677",3,3,12,0,0
"2678",3,3,9,3,0
"2679",3,3,12,0,0
"2680",6,12,0,0,0
"2681",3,6,9,0,0
"2682",3,3,9,3,0
"2683",3,3,3,9,0
"2684",6,12,0,0,0
"2685",3,3,9,3,0
"2686",3,6,9,0,0
"2687",3,3,3,6,3
"2688",6,9,3,0,0
"2689",3,3,9,3,0
"2690",3,3,12,0,0
"2691",3,3,3,9,0
"2692",3,15,0,0,0
"2693",3,6,9,0,0
"2694",6,9,3,0,0
"2695",3,3,3,6,3
"2696",3,6,9,0,0
"2697",3,3,9,3,0
"2698",3,6,9,0,0
"2699",3,6,9,0,0
"2700",3,15,0,0,0
"2701",6,12,0,0,0
"2702",3,3,6,6,0
"2703",3,3,3,9,0
"2704",3,12,3,0,0
"2705",12,6,0,0,0
"2706",3,3,9,3,0
"2707",3,3,6,6,0
"2708",3,6,9,0,0
"2709",3,15,0,0,0
"2710",3,6,9,0,0
"2711",6,12,0,0,0
"2712",3,9,6,0,0
"2713",3,3,6,6,0
"2714",3,9,6,0,0
"2715",6,9,3,0,0
"2716",3,6,9,0,0
"2717",3,9,6,0,0
"2718",3,3,12,0,0
"2719",3,15,0,0,0
"2720",3,9,6,0,0
"2721",3,6,9,0,0
"2722",3,15,0,0,0
"2723",12,6,0,0,0
"2724",6,9,3,0,0
"2725",3,3,3,6,3
"2726",3,3,12,0,0
"2727",3,9,6,0,0
"2728",3,6,9,0,0
"2729",3,12,3,0,0
"2730",3,15,0,0,0
"2731",3,15,0,0,0
"2732",3,15,0,0,0
"2733",3,3,12,0,0
"2734",6,12,0,0,0
"2735",3,3,6,6,0
"2736",3,3,3,9,0
"2737",3,3,12,0,0
"2738",3,3,12,0,0
"2739",3,12,3,0,0
"2740",3,6,9,0,0
"2741",3,15,0,0,0
"2742",3,12,3,0,0
"2743",3,6,9,0,0
"2744",3,3,12,0,0
"2745",3,6,9,0,0
"2746",3,3,12,0,0
"2747",3,15,0,0,0
"2748",3,9,6,0,0
"2749",3,15,0,0,0
"2750",3,12,3,0,0
"2751",3,6,9,0,0
"2752",3,3,12,0,0
"2753",3,3,3,9,0
"2754",3,3,6,6,0
"2755",3,6,9,0,0
"2756",3,3,12,0,0
"2757",3,12,3,0,0
"2758",6,9,3,0,0
"2759",3,6,9,0,0
"2760",9,9,0,0,0
"2761",3,15,0,0,0
"2762",6,12,0,0,0
"2763",3,3,9,3,0
"2764",3,6,9,0,0
"2765",3,3,3,9,0
"2766",3,3,6,6,0
"2767",3,12,3,0,0
"2768",3,12,3,0,0
"2769",3,3,6,6,0
"2770",3,3,12,0,0
"2771",3,6,9,0,0
"2772",3,6,9,0,0
"2773",6,12,0,0,0
"2774",6,12,0,0,0
"2775",3,3,12,0,0
"2776",3,3,6,6,0
"2777",3,9,6,0,0
"2778",3,3,6,6,0
"2779",3,3,6,6,0
"2780",6,9,3,0,0
"2781",3,6,9,0,0
"2782",3,3,9,3,0
"2783",3,6,9,0,0
"2784",3,3,9,3,0
"2785",3,3,12,0,0
"2786",12,6,0,0,0
"2787",3,3,12,0,0
"2788",6,9,3,0,0
"2789",3,3,12,0,0
"2790",9,9,0,0,0
"2791",3,3,12,0,0
"2792",3,6,9,0,0
"2793",3,12,3,0,0
"2794",3,12,3,0,0
"2795",9,9,0,0,0
"2796",3,3,9,3,0
"2797",3,9,6,0,0
"2798",3,15,0,0,0
"2799",3,3,9,3,0
"2800",6,9,3,0,0
"2801",6,12,0,0,0
"2802",3,12,3,0,0
"2803",6,9,3,0,0
"2804",3,12,3,0,0
"2805",3,15,0,0,0
"2806",3,3,6,6,0
"2807",3,15,0,0,0
"2808",3,3,12,0,0
"2809",3,3,12,0,0
"2810",3,6,9,0,0
"2811",3,3,3,9,0
"2812",3,15,0,0,0
"2813",3,3,3,9,0
"2814",3,6,9,0,0
"2815",3,3,12,0,0
"2816",3,6,9,0,0
"2817",3,15,0,0,0
"2818",3,6,9,0,0
"2819",3,3,9,3,0
"2820",3,3,3,9,0
"2821",3,6,9,0,0
"2822",3,3,6,6,0
"2823",3,3,9,3,0
"2824",3,3,12,0,0
"2825",6,12,0,0,0
"2826",3,3,12,0,0
"2827",3,15,0,0,0
"2828",6,12,0,0,0
"2829",3,6,9,0,0
"2830",3,6,9,0,0
"2831",6,12,0,0,0
"2832",3,3,12,0,0
"2833",3,12,3,0,0
"2834",3,3,3,9,0
"2835",3,15,0,0,0
"2836",3,6,9,0,0
"2837",3,12,3,0,0
"2838",3,3,3,9,0
"2839",3,6,9,0,0
"2840",3,3,12,0,0
"2841",3,3,6,6,0
"2842",3,3,6,6,0
"2843",3,9,6,0,0
"2844",3,15,0,0,0
"2845",3,3,12,0,0
"2846",6,9,3,0,0
"2847",3,6,9,0,0
"2848",9,9,0,0,0
"2849",3,3,12,0,0
"2850",3,6,9,0,0
"2851",3,6,9,0,0
"2852",3,12,3,0,0
"2853",3,3,9,3,0
"2854",12,6,0,0,0
"2855",6,12,0,0,0
"2856",3,9,6,0,0
"2857",6,9,3,0,0
"2858",3,3,6,6,0
"2859",3,3,9,3,0
"2860",3,6,9,0,0
"2861",6,12,0,0,0
"2862",3,9,6,0,0
"2863",3,3,9,3,0
"2864",3,3,3,9,0
"2865",3,3,12,0,0
"2866",3,6,9,0,0
"2867",3,6,9,0,0
"2868",3,9,6,0,0
"2869",3,3,6,6,0
"2870",3,15,0,0,0
"2871",3,3,9,3,0
"2872",3,12,3,0,0
"2873",9,9,0,0,0
"2874",3,6,9,0,0
"2875",6,12,0,0,0
"2876",3,3,12,0,0
"2877",3,6,9,0,0
"2878",3,3,12,0,0
"2879",3,15,0,0,0
"2880",3,3,3,9,0
"2881",3,3,9,3,0
"2882",3,3,12,0,0
"2883",3,9,6,0,0
"2884",3,6,9,0,0
"2885",3,6,9,0,0
"2886",3,3,3,9,0
"2887",3,3,6,6,0
"2888",3,15,0,0,0
"2889",3,6,9,0,0
"2890",3,15,0,0,0
"2891",3,9,6,0,0
"2892",6,12,0,0,0
"2893",3,3,3,6,3
"2894",3,3,3,9,0
"2895",6,12,0,0,0
"2896",3,12,3,0,0
"2897",3,9,6,0,0
"2898",3,3,12,0,0
"2899",3,3,12,0,0
"2900",3,3,6,6,0
"2901",6,9,3,0,0
"2902",3,15,0,0,0
"2903",3,3,12,0,0
"2904",3,12,3,0,0
"2905",3,3,3,9,0
"2906",3,12,3,0,0
"2907",3,9,6,0,0
"2908",3,3,9,3,0
"2909",3,6,9,0,0
"2910",3,6,9,0,0
"2911",3,3,12,0,0
"2912",3,3,12,0,0
"2913",6,12,0,0,0
"2914",3,3,6,6,0
"2915",3,6,9,0,0
"2916",3,15,0,0,0
"2917",3,9,6,0,0
"2918",3,3,3,9,0
"2919",3,12,3,0,0
"2920",6,12,0,0,0
"2921",3,3,12,0,0
"2922",3,12,3,0,0
"2923",3,12,3,0,0
"2924",3,6,9,0,0
"2925",3,3,12,0,0
"2926",3,3,12,0,0
"2927",3,15,0,0,0
"2928",3,3,12,0,0
"2929",3,6,9,0,0
"2930",3,3,9,3,0
"2931",3,12,3,0,0
"2932",3,3,12,0,0
"2933",3,3,12,0,0
"2934",9,9,0,0,0
"2935",3,3,9,3,0
"2936",3,12,3,0,0
"2937",3,12,3,0,0
"2938",3,12,3,0,0
"2939",9,9,0,0,0
"2940",3,6,9,0,0
"2941",3,6,9,0,0
"2942",3,6,9,0,0
"2943",3,3,9,3,0
"2944",3,3,12,0,0
"2945",3,3,9,3,0
"2946",3,3,6,6,0
"2947",3,15,0,0,0
"2948",3,15,0,0,0
"2949",3,9,6,0,0
"2950",3,9,6,0,0
"2951",3,15,0,0,0
"2952",3,6,9,0,0
"2953",3,6,9,0,0
"2954",3,6,9,0,0
"2955",12,6,0,0,0
"2956",3,3,6,6,0
"2957",3,6,9,0,0
"2958",3,3,12,0,0
"2959",3,6,9,0,0
"2960",3,6,9,0,0
"2961",3,3,12,0,0
"2962",3,3,12,0,0
"2963",3,6,9,0,0
"2964",3,3,12,0,0
"2965",6,12,0,0,0
"2966",3,3,12,0,0
"2967",3,9,6,0,0
"2968",3,12,3,0,0
"2969",3,15,0,0,0
"2970",3,6,9,0,0
"2971",12,6,0,0,0
"2972",15,3,0,0,0
"2973",3,3,12,0,0
"2974",3,3,12,0,0
"2975",3,3,12,0,0
"2976",3,6,9,0,0
"2977",3,3,3,9,0
"2978",3,3,6,6,0
"2979",3,3,12,0,0
"2980",6,12,0,0,0
"2981",3,9,6,0,0
"2982",3,9,6,0,0
"2983",6,12,0,0,0
"2984",6,12,0,0,0
"2985",3,3,6,6,0
"2986",3,12,3,0,0
"2987",3,6,9,0,0
"2988",3,15,0,0,0
"2989",3,12,3,0,0
"2990",3,3,12,0,0
"2991",3,3,12,0,0
"2992",3,12,3,0,0
"2993",3,12,3,0,0
"2994",3,9,6,0,0
"2995",3,3,12,0,0
"2996",3,3,9,3,0
"2997",3,3,9,3,0
"2998",3,3,12,0,0
"2999",3,3,12,0,0
"3000",18,0,0,0,0
"3001",9,9,0,0,0
"3002",3,9,6,0,0
"3003",3,15,0,0,0
"3004",3,3,12,0,0
"3005",3,12,3,0,0
"3006",3,3,12,0,0
"3007",3,3,12,0,0
"3008",3,6,9,0,0
"3009",3,3,3,9,0
"3010",9,9,0,0,0
"3011",3,3,12,0,0
"3012",9,9,0,0,0
"3013",3,3,12,0,0
"3014",3,12,3,0,0
"3015",3,6,9,0,0
"3016",3,3,9,3,0
"3017",3,6,9,0,0
"3018",3,15,0,0,0
"3019",3,15,0,0,0
"3020",3,3,9,3,0
"3021",3,3,6,6,0
"3022",3,6,9,0,0
"3023",3,9,6,0,0
"3024",3,15,0,0,0
"3025",3,6,9,0,0
"3026",3,3,12,0,0
"3027",3,3,3,9,0
"3028",3,9,6,0,0
"3029",3,3,3,9,0
"3030",6,12,0,0,0
"3031",3,3,12,0,0
"3032",12,6,0,0,0
"3033",3,3,12,0,0
"3034",3,3,12,0,0
"3035",3,3,3,9,0
"3036",3,3,12,0,0
"3037",3,6,9,0,0
"3038",3,6,9,0,0
"3039",3,6,9,0,0
"3040",3,6,9,0,0
"3041",3,12,3,0,0
"3042",3,3,12,0,0
"3043",3,6,9,0,0
"3044",3,3,12,0,0
"3045",3,3,9,3,0
"3046",12,6,0,0,0
"3047",3,3,12,0,0
"3048",3,3,12,0,0
"3049",3,15,0,0,0
"3050",3,3,6,6,0
"3051",3,6,9,0,0
"3052",3,3,6,6,0
"3053",3,3,12,0,0
"3054",6,12,0,0,0
"3055",18,0,0,0,0
"3056",3,3,12,0,0
"3057",3,12,3,0,0
"3058",3,12,3,0,0
"3059",6,12,0,0,0
"3060",3,6,9,0,0
"3061",3,3,12,0,0
"3062",3,12,3,0,0
"3063",3,3,12,0,0
"3064",3,6,9,0,0
