"","V1","V2","V3","V4","V5"
"2067",3,3,12,0,0
"2068",3,6,9,0,0
"2069",3,9,6,0,0
"2070",18,0,0,0,0
"2071",3,15,0,0,0
"2072",3,6,9,0,0
"2073",3,6,9,0,0
"2074",3,15,0,0,0
"2075",6,9,3,0,0
"2076",3,9,6,0,0
"2077",18,0,0,0,0
"2078",3,12,3,0,0
"2079",6,12,0,0,0
"2080",3,3,9,3,0
"2081",3,3,12,0,0
"2082",3,6,9,0,0
"2083",3,12,3,0,0
"2084",15,3,0,0,0
"2085",9,9,0,0,0
"2086",3,6,9,0,0
"2087",18,0,0,0,0
"2088",3,6,9,0,0
"2089",3,15,0,0,0
"2090",3,6,9,0,0
"2091",3,9,6,0,0
"2092",3,6,9,0,0
"2093",3,6,9,0,0
"2094",3,3,6,6,0
"2095",3,12,3,0,0
"2096",3,9,6,0,0
"2097",3,3,12,0,0
"2098",6,9,3,0,0
"2099",18,0,0,0,0
"2100",3,3,12,0,0
"2101",3,15,0,0,0
"2102",3,3,9,3,0
"2103",6,12,0,0,0
"2104",3,6,9,0,0
"2105",3,15,0,0,0
"2106",9,9,0,0,0
"2107",12,6,0,0,0
"2108",18,0,0,0,0
"2109",3,9,6,0,0
"2110",9,6,3,0,0
"2111",6,12,0,0,0
"2112",6,12,0,0,0
"2113",3,3,12,0,0
"2114",3,3,3,9,0
"2115",3,9,6,0,0
"2116",3,9,6,0,0
"2117",3,15,0,0,0
"2118",18,0,0,0,0
"2119",3,9,6,0,0
"2120",3,3,3,9,0
"2121",3,3,12,0,0
"2122",9,9,0,0,0
"2123",3,6,9,0,0
"2124",3,15,0,0,0
"2125",3,9,6,0,0
"2126",3,6,9,0,0
"2127",3,9,6,0,0
"2128",3,6,9,0,0
"2129",3,9,6,0,0
"2130",12,6,0,0,0
"2131",3,12,3,0,0
"2132",3,6,9,0,0
"2133",3,3,12,0,0
"2134",3,6,9,0,0
"2135",3,3,12,0,0
"2136",3,9,6,0,0
"2137",3,3,3,6,3
"2138",3,3,9,3,0
"2139",3,15,0,0,0
"2140",3,3,12,0,0
"2141",3,15,0,0,0
"2142",18,0,0,0,0
"2143",9,9,0,0,0
"2144",3,6,9,0,0
"2145",3,9,6,0,0
"2146",3,3,9,3,0
"2147",3,3,12,0,0
"2148",3,15,0,0,0
"2149",6,12,0,0,0
"2150",3,6,9,0,0
"2151",6,12,0,0,0
"2152",3,3,9,3,0
"2153",3,3,12,0,0
"2154",3,9,6,0,0
"2155",3,6,9,0,0
"2156",12,6,0,0,0
"2157",3,6,9,0,0
"2158",3,12,3,0,0
"2159",3,3,12,0,0
"2160",3,15,0,0,0
"2161",3,15,0,0,0
"2162",6,12,0,0,0
"2163",3,9,6,0,0
"2164",3,6,9,0,0
"2165",3,6,9,0,0
"2166",6,12,0,0,0
"2167",3,15,0,0,0
"2168",15,3,0,0,0
"2169",18,0,0,0,0
"2170",3,12,3,0,0
"2171",6,12,0,0,0
"2172",3,6,9,0,0
"2173",9,9,0,0,0
"2174",3,9,6,0,0
"2175",3,6,9,0,0
"2176",3,3,12,0,0
"2177",3,6,9,0,0
"2178",3,3,9,3,0
"2179",3,15,0,0,0
"2180",3,3,12,0,0
"2181",3,9,6,0,0
"2182",3,15,0,0,0
"2183",3,3,12,0,0
"2184",3,3,12,0,0
"2185",3,6,9,0,0
"2186",3,15,0,0,0
"2187",6,12,0,0,0
"2188",3,9,6,0,0
"2189",3,12,3,0,0
"2190",3,6,9,0,0
"2191",3,6,6,3,0
"2192",3,6,9,0,0
"2193",3,6,9,0,0
"2194",9,6,3,0,0
"2195",3,6,9,0,0
"2196",3,3,12,0,0
"2197",3,3,12,0,0
"2198",3,12,3,0,0
"2199",3,3,3,9,0
"2200",12,6,0,0,0
"2201",6,12,0,0,0
"2202",3,3,6,6,0
"2203",18,0,0,0,0
"2204",6,12,0,0,0
"2205",12,6,0,0,0
"2206",18,0,0,0,0
"2207",3,9,6,0,0
"2208",3,3,12,0,0
"2209",6,9,3,0,0
"2210",3,3,12,0,0
"2211",3,6,9,0,0
"2212",3,9,6,0,0
"2213",3,15,0,0,0
"2214",3,3,9,3,0
"2215",6,9,3,0,0
"2216",3,15,0,0,0
"2217",3,3,6,6,0
"2218",15,3,0,0,0
"2219",3,9,6,0,0
"2220",3,3,9,3,0
"2221",3,3,12,0,0
"2222",3,3,6,6,0
"2223",3,3,12,0,0
"2224",3,9,6,0,0
"2225",15,3,0,0,0
"2226",3,3,9,3,0
"2227",3,9,6,0,0
"2228",3,6,9,0,0
"2229",15,3,0,0,0
"2230",3,3,12,0,0
"2231",6,9,3,0,0
"2232",3,12,3,0,0
"2233",6,9,3,0,0
"2234",3,3,9,3,0
"2235",3,3,9,3,0
"2236",9,9,0,0,0
"2237",3,3,12,0,0
"2238",3,9,6,0,0
"2239",6,9,3,0,0
"2240",9,9,0,0,0
"2241",6,9,3,0,0
"2242",9,9,0,0,0
"2243",9,9,0,0,0
"2244",3,3,12,0,0
"2245",3,12,3,0,0
"2246",3,9,6,0,0
"2247",3,15,0,0,0
"2248",3,9,6,0,0
"2249",15,3,0,0,0
"2250",6,9,3,0,0
"2251",3,15,0,0,0
"2252",3,3,9,3,0
"2253",3,6,9,0,0
"2254",3,12,3,0,0
"2255",6,12,0,0,0
"2256",3,6,9,0,0
"2257",6,9,3,0,0
"2258",3,6,9,0,0
"2259",12,6,0,0,0
"2260",3,9,6,0,0
"2261",3,3,12,0,0
"2262",3,12,3,0,0
"2263",3,3,9,3,0
"2264",3,3,12,0,0
"2265",3,6,9,0,0
"2266",3,12,3,0,0
"2267",9,9,0,0,0
"2268",3,9,6,0,0
"2269",3,15,0,0,0
"2270",3,12,3,0,0
"2271",3,15,0,0,0
"2272",3,3,3,9,0
"2273",3,6,9,0,0
"2274",3,3,12,0,0
"2275",3,12,3,0,0
"2276",3,3,6,6,0
"2277",3,12,3,0,0
"2278",3,6,9,0,0
"2279",3,9,6,0,0
"2280",3,3,6,6,0
"2281",3,3,3,9,0
"2282",3,6,9,0,0
"2283",6,12,0,0,0
"2284",3,6,9,0,0
"2285",3,15,0,0,0
"2286",3,9,6,0,0
"2287",3,3,12,0,0
"2288",9,9,0,0,0
"2289",3,9,6,0,0
"2290",3,3,12,0,0
"2291",6,9,3,0,0
"2292",3,3,12,0,0
"2293",3,3,3,9,0
"2294",3,3,12,0,0
"2295",3,6,9,0,0
"2296",6,9,3,0,0
"2297",3,12,3,0,0
"2298",3,6,9,0,0
"2299",3,3,12,0,0
"2300",3,6,9,0,0
"2301",3,9,6,0,0
"2302",3,3,12,0,0
"2303",3,15,0,0,0
"2304",9,6,3,0,0
"2305",3,6,9,0,0
"2306",3,12,3,0,0
"2307",3,3,3,3,6
"2308",3,15,0,0,0
"2309",3,6,9,0,0
"2310",3,6,9,0,0
"2311",3,6,9,0,0
"2312",3,9,6,0,0
"2313",3,3,12,0,0
"2314",3,9,6,0,0
"2315",3,12,3,0,0
"2316",6,12,0,0,0
"2317",3,3,3,9,0
"2318",9,6,3,0,0
"2319",3,9,6,0,0
"2320",3,3,12,0,0
"2321",3,3,12,0,0
"2322",6,12,0,0,0
"2323",3,3,12,0,0
"2324",3,9,6,0,0
"2325",3,6,9,0,0
"2326",3,9,6,0,0
"2327",3,6,9,0,0
"2328",6,12,0,0,0
"2329",3,3,12,0,0
"2330",3,15,0,0,0
"2331",3,12,3,0,0
"2332",3,15,0,0,0
"2333",3,9,6,0,0
"2334",3,3,12,0,0
"2335",3,3,12,0,0
"2336",15,3,0,0,0
"2337",3,3,9,3,0
"2338",3,12,3,0,0
"2339",3,9,6,0,0
"2340",3,12,3,0,0
"2341",3,15,0,0,0
"2342",12,6,0,0,0
"2343",3,12,3,0,0
"2344",3,3,3,9,0
"2345",3,6,9,0,0
"2346",3,3,12,0,0
"2347",3,6,9,0,0
"2348",3,15,0,0,0
"2349",3,9,6,0,0
"2350",3,9,6,0,0
"2351",3,9,6,0,0
"2352",3,6,9,0,0
"2353",3,6,9,0,0
"2354",3,12,3,0,0
"2355",3,9,6,0,0
"2356",3,3,12,0,0
"2357",3,6,9,0,0
"2358",3,6,9,0,0
"2359",9,9,0,0,0
"2360",6,9,3,0,0
"2361",3,6,9,0,0
"2362",6,9,3,0,0
"2363",3,15,0,0,0
"2364",3,3,9,3,0
"2365",18,0,0,0,0
"2366",6,12,0,0,0
"2367",6,12,0,0,0
"2368",3,6,9,0,0
"2369",3,3,12,0,0
"2370",3,3,12,0,0
"2371",3,3,6,6,0
"2372",3,15,0,0,0
"2373",3,15,0,0,0
"2374",12,6,0,0,0
"2375",3,3,6,6,0
"2376",3,6,9,0,0
"2377",3,9,6,0,0
"2378",3,9,6,0,0
"2379",3,6,9,0,0
"2380",3,15,0,0,0
"2381",3,9,6,0,0
"2382",3,9,6,0,0
"2383",3,6,9,0,0
"2384",3,12,3,0,0
"2385",3,9,6,0,0
"2386",3,3,6,6,0
"2387",3,6,9,0,0
"2388",3,3,6,6,0
"2389",3,9,6,0,0
"2390",3,6,9,0,0
"2391",9,9,0,0,0
"2392",3,3,12,0,0
"2393",3,6,9,0,0
"2394",3,3,12,0,0
"2395",3,3,9,3,0
"2396",6,12,0,0,0
"2397",3,3,12,0,0
"2398",3,6,9,0,0
"2399",15,3,0,0,0
"2400",3,3,3,9,0
"2401",3,3,3,9,0
"2402",3,6,9,0,0
"2403",3,12,3,0,0
"2404",3,3,12,0,0
"2405",3,3,12,0,0
"2406",12,6,0,0,0
"2407",6,12,0,0,0
"2408",6,12,0,0,0
"2409",3,6,9,0,0
"2410",3,3,9,3,0
"2411",3,9,6,0,0
"2412",3,9,6,0,0
"2413",3,3,12,0,0
"2414",6,12,0,0,0
"2415",3,3,12,0,0
"2416",9,6,3,0,0
"2417",3,6,9,0,0
"2418",3,3,12,0,0
"2419",3,9,6,0,0
"2420",18,0,0,0,0
"2421",15,3,0,0,0
"2422",3,3,6,6,0
"2423",3,9,6,0,0
"2424",3,6,9,0,0
"2425",3,9,6,0,0
"2426",3,6,9,0,0
"2427",3,3,6,6,0
"2428",9,9,0,0,0
"2429",3,9,6,0,0
"2430",3,12,3,0,0
"2431",3,9,6,0,0
"2432",3,3,12,0,0
"2433",3,6,9,0,0
"2434",12,6,0,0,0
"2435",3,6,9,0,0
"2436",3,3,12,0,0
"2437",15,3,0,0,0
"2438",9,6,3,0,0
"2439",6,9,3,0,0
"2440",3,6,9,0,0
"2441",3,3,6,6,0
"2442",12,6,0,0,0
"2443",6,12,0,0,0
"2444",3,6,9,0,0
"2445",3,6,9,0,0
"2446",18,0,0,0,0
"2447",3,9,6,0,0
"2448",3,12,3,0,0
"2449",3,6,9,0,0
"2450",3,6,9,0,0
"2451",3,6,9,0,0
"2452",18,0,0,0,0
"2453",3,6,9,0,0
"2454",3,9,6,0,0
"2455",3,3,12,0,0
"2456",3,15,0,0,0
"2457",6,12,0,0,0
"2458",12,6,0,0,0
"2459",15,3,0,0,0
"2460",3,6,9,0,0
"2461",18,0,0,0,0
"2462",12,6,0,0,0
"2463",3,3,12,0,0
"2464",3,6,9,0,0
"2465",3,12,3,0,0
"2466",3,6,9,0,0
"2467",12,6,0,0,0
"2468",3,3,12,0,0
"2469",3,15,0,0,0
"2470",3,9,6,0,0
"2471",3,3,3,9,0
"2472",3,3,12,0,0
"2473",3,3,12,0,0
"2474",18,0,0,0,0
"2475",3,15,0,0,0
"2476",3,15,0,0,0
"2477",3,15,0,0,0
"2478",18,0,0,0,0
"2479",3,15,0,0,0
"2480",3,9,6,0,0
"2481",3,3,12,0,0
"2482",3,6,9,0,0
"2483",6,12,0,0,0
"2484",6,12,0,0,0
"2485",3,6,9,0,0
"2486",3,9,6,0,0
"2487",3,6,9,0,0
"2488",3,12,3,0,0
"2489",3,9,6,0,0
"2490",3,9,6,0,0
"2491",3,15,0,0,0
"2492",6,9,3,0,0
"2493",6,12,0,0,0
"2494",3,6,9,0,0
"2495",3,3,12,0,0
"2496",3,6,9,0,0
"2497",15,3,0,0,0
"2498",3,9,6,0,0
"2499",3,6,9,0,0
"2500",3,12,3,0,0
"2501",3,12,3,0,0
"2502",3,6,9,0,0
"2503",18,0,0,0,0
"2504",3,6,9,0,0
"2505",3,9,6,0,0
"2506",3,9,6,0,0
"2507",3,6,9,0,0
"2508",3,9,6,0,0
"2509",3,6,9,0,0
"2510",3,15,0,0,0
"2511",3,3,12,0,0
"2512",3,12,3,0,0
"2513",3,6,9,0,0
"2514",12,6,0,0,0
"2515",18,0,0,0,0
"2516",3,9,6,0,0
"2517",3,6,9,0,0
"2518",3,6,9,0,0
"2519",3,6,9,0,0
"2520",15,3,0,0,0
"2521",6,12,0,0,0
"2522",3,3,12,0,0
"2523",6,9,3,0,0
"2524",9,9,0,0,0
"2525",3,3,12,0,0
"2526",3,3,12,0,0
"2527",3,3,3,9,0
"2528",12,6,0,0,0
"2529",3,15,0,0,0
"2530",3,9,6,0,0
"2531",6,12,0,0,0
"2532",6,12,0,0,0
"2533",3,12,3,0,0
"2534",18,0,0,0,0
"2535",3,12,3,0,0
"2536",3,9,6,0,0
"2537",3,6,9,0,0
"2538",3,9,6,0,0
"2539",3,9,6,0,0
"2540",3,12,3,0,0
"2541",3,9,6,0,0
"2542",3,3,12,0,0
"2543",12,6,0,0,0
"2544",12,6,0,0,0
"2545",6,12,0,0,0
"2546",3,12,3,0,0
"2547",6,12,0,0,0
"2548",6,12,0,0,0
"2549",12,6,0,0,0
"2550",3,3,12,0,0
"2551",3,6,9,0,0
"2552",3,3,12,0,0
"2553",3,9,6,0,0
"2554",3,6,6,3,0
"2555",6,9,3,0,0
"2556",15,3,0,0,0
"2557",3,15,0,0,0
"2558",6,12,0,0,0
"2559",3,15,0,0,0
"2560",3,3,6,6,0
"2561",3,6,9,0,0
"2562",15,3,0,0,0
"2563",3,9,6,0,0
"2564",3,3,12,0,0
"2565",9,6,3,0,0
"2566",6,12,0,0,0
"2567",3,6,9,0,0
"2568",9,9,0,0,0
"2569",3,3,12,0,0
"2570",3,3,9,3,0
"2571",3,3,12,0,0
"2572",3,9,6,0,0
"2573",3,3,12,0,0
"2574",12,6,0,0,0
"2575",3,6,9,0,0
"2576",15,3,0,0,0
"2577",3,3,12,0,0
"2578",3,3,12,0,0
"2579",3,9,6,0,0
"2580",3,12,3,0,0
"2581",3,3,12,0,0
"2582",3,12,3,0,0
"2583",3,9,6,0,0
"2584",3,3,12,0,0
"2585",3,6,9,0,0
"2586",3,15,0,0,0
"2587",3,12,3,0,0
"2588",3,9,6,0,0
"2589",9,9,0,0,0
"2590",3,6,9,0,0
"2591",3,15,0,0,0
"2592",3,9,6,0,0
"2593",3,9,6,0,0
"2594",3,6,9,0,0
"2595",3,3,12,0,0
"2596",3,3,12,0,0
"2597",6,9,3,0,0
"2598",3,12,3,0,0
"2599",15,3,0,0,0
"2600",3,12,3,0,0
"2601",3,15,0,0,0
"2602",6,9,3,0,0
"2603",3,6,9,0,0
"2604",3,12,3,0,0
"2605",3,9,6,0,0
"2606",3,15,0,0,0
"2607",3,3,12,0,0
"2608",3,12,3,0,0
"2609",3,6,9,0,0
"2610",3,6,9,0,0
"2611",3,15,0,0,0
"2612",3,9,6,0,0
"2613",3,3,12,0,0
"2614",3,6,9,0,0
"2615",3,12,3,0,0
"2616",3,3,12,0,0
"2617",3,3,12,0,0
"2618",3,6,9,0,0
"2619",3,9,6,0,0
"2620",3,6,9,0,0
"2621",3,9,6,0,0
"2622",3,3,9,3,0
"2623",3,3,6,6,0
"2624",3,6,9,0,0
"2625",3,12,3,0,0
"2626",3,12,3,0,0
"2627",3,6,9,0,0
"2628",3,9,6,0,0
"2629",3,3,12,0,0
"2630",3,6,9,0,0
"2631",12,6,0,0,0
"2632",3,9,6,0,0
"2633",12,6,0,0,0
"2634",3,9,6,0,0
"2635",6,12,0,0,0
"2636",3,12,3,0,0
"2637",3,9,6,0,0
"2638",3,15,0,0,0
"2639",6,12,0,0,0
"2640",3,6,9,0,0
"2641",3,15,0,0,0
"2642",3,9,6,0,0
"2643",18,0,0,0,0
"2644",3,3,12,0,0
"2645",3,6,6,3,0
"2646",3,6,9,0,0
"2647",6,12,0,0,0
"2648",3,12,3,0,0
"2649",3,9,6,0,0
"2650",3,3,12,0,0
"2651",3,3,12,0,0
"2652",3,3,12,0,0
"2653",3,3,12,0,0
"2654",3,9,6,0,0
"2655",3,6,9,0,0
"2656",3,6,9,0,0
"2657",6,12,0,0,0
"2658",3,3,6,6,0
"2659",9,9,0,0,0
"2660",3,3,12,0,0
"2661",3,6,9,0,0
"2662",3,15,0,0,0
"2663",3,3,9,3,0
"2664",3,9,6,0,0
"2665",3,12,3,0,0
"2666",3,9,6,0,0
"2667",3,6,9,0,0
"2668",3,15,0,0,0
"2669",3,6,9,0,0
"2670",3,9,6,0,0
"2671",3,3,12,0,0
"2672",3,6,9,0,0
"2673",3,12,3,0,0
"2674",3,9,6,0,0
"2675",3,9,6,0,0
"2676",12,6,0,0,0
"2677",18,0,0,0,0
"2678",3,12,3,0,0
"2679",3,12,3,0,0
"2680",12,6,0,0,0
"2681",3,3,12,0,0
"2682",3,12,3,0,0
"2683",3,12,3,0,0
"2684",6,12,0,0,0
"2685",3,3,12,0,0
"2686",9,9,0,0,0
"2687",3,6,9,0,0
"2688",3,6,9,0,0
"2689",3,3,12,0,0
"2690",3,3,6,6,0
"2691",3,3,12,0,0
"2692",3,15,0,0,0
"2693",3,3,12,0,0
"2694",3,6,9,0,0
"2695",12,6,0,0,0
"2696",3,3,12,0,0
"2697",3,3,12,0,0
"2698",6,9,3,0,0
"2699",3,3,3,9,0
"2700",3,3,12,0,0
"2701",12,6,0,0,0
"2702",3,15,0,0,0
"2703",3,6,9,0,0
"2704",3,3,12,0,0
"2705",3,3,12,0,0
"2706",18,0,0,0,0
"2707",3,6,9,0,0
"2708",3,12,3,0,0
"2709",6,12,0,0,0
"2710",15,3,0,0,0
"2711",3,15,0,0,0
"2712",9,9,0,0,0
"2713",15,3,0,0,0
"2714",6,9,3,0,0
"2715",3,12,3,0,0
"2716",3,12,3,0,0
"2717",3,9,6,0,0
"2718",3,12,3,0,0
"2719",3,6,9,0,0
"2720",3,6,9,0,0
"2721",3,3,6,6,0
"2722",3,6,9,0,0
"2723",3,9,6,0,0
"2724",6,12,0,0,0
"2725",3,12,3,0,0
"2726",3,9,6,0,0
"2727",3,3,12,0,0
"2728",3,6,9,0,0
"2729",3,3,6,6,0
"2730",3,3,6,6,0
"2731",12,6,0,0,0
"2732",3,12,3,0,0
"2733",3,12,3,0,0
"2734",3,3,12,0,0
"2735",3,3,12,0,0
"2736",3,12,3,0,0
"2737",3,15,0,0,0
"2738",6,12,0,0,0
"2739",3,3,9,3,0
"2740",18,0,0,0,0
"2741",3,3,3,9,0
"2742",3,3,12,0,0
"2743",3,3,3,9,0
"2744",3,9,6,0,0
"2745",12,6,0,0,0
"2746",3,6,9,0,0
"2747",3,9,6,0,0
"2748",3,12,3,0,0
"2749",3,3,3,9,0
"2750",3,6,9,0,0
"2751",12,6,0,0,0
"2752",3,6,9,0,0
"2753",3,6,9,0,0
"2754",3,3,6,6,0
"2755",3,6,9,0,0
"2756",3,9,6,0,0
"2757",3,12,3,0,0
"2758",3,3,6,6,0
"2759",3,12,3,0,0
"2760",12,6,0,0,0
"2761",3,6,9,0,0
"2762",3,6,9,0,0
"2763",6,12,0,0,0
"2764",3,15,0,0,0
"2765",3,3,12,0,0
"2766",6,12,0,0,0
"2767",3,9,6,0,0
"2768",3,12,3,0,0
"2769",3,3,12,0,0
"2770",6,9,3,0,0
"2771",3,12,3,0,0
"2772",3,6,9,0,0
"2773",3,3,3,9,0
"2774",18,0,0,0,0
"2775",3,6,9,0,0
"2776",3,9,6,0,0
"2777",6,12,0,0,0
"2778",3,6,9,0,0
"2779",12,6,0,0,0
"2780",3,15,0,0,0
"2781",3,6,9,0,0
"2782",15,3,0,0,0
"2783",15,3,0,0,0
"2784",18,0,0,0,0
"2785",18,0,0,0,0
"2786",3,3,12,0,0
"2787",3,12,3,0,0
"2788",3,3,9,3,0
"2789",18,0,0,0,0
"2790",3,6,9,0,0
"2791",3,9,6,0,0
"2792",3,6,9,0,0
"2793",3,6,9,0,0
"2794",3,12,3,0,0
"2795",3,3,12,0,0
"2796",3,3,12,0,0
"2797",3,9,6,0,0
"2798",3,6,9,0,0
"2799",3,12,3,0,0
"2800",6,12,0,0,0
"2801",3,3,12,0,0
"2802",3,12,3,0,0
"2803",3,3,9,3,0
"2804",3,3,12,0,0
"2805",3,3,12,0,0
"2806",3,3,9,3,0
"2807",6,12,0,0,0
"2808",6,12,0,0,0
"2809",3,6,9,0,0
"2810",6,12,0,0,0
"2811",12,6,0,0,0
"2812",3,6,9,0,0
"2813",3,6,9,0,0
"2814",3,12,3,0,0
"2815",3,12,3,0,0
"2816",3,3,3,9,0
"2817",3,3,12,0,0
"2818",3,9,6,0,0
"2819",12,6,0,0,0
"2820",3,9,6,0,0
"2821",3,6,9,0,0
"2822",3,3,6,6,0
"2823",3,3,9,3,0
"2824",3,9,6,0,0
"2825",3,9,6,0,0
"2826",6,9,3,0,0
"2827",3,15,0,0,0
"2828",18,0,0,0,0
"2829",3,3,12,0,0
"2830",3,9,6,0,0
"2831",3,15,0,0,0
"2832",3,6,9,0,0
"2833",3,3,3,9,0
"2834",12,6,0,0,0
"2835",3,3,3,9,0
"2836",3,6,9,0,0
"2837",6,12,0,0,0
"2838",3,15,0,0,0
"2839",3,3,12,0,0
"2840",6,12,0,0,0
"2841",3,12,3,0,0
"2842",6,9,3,0,0
"2843",3,6,9,0,0
"2844",3,6,9,0,0
"2845",3,3,12,0,0
"2846",6,9,3,0,0
"2847",12,6,0,0,0
"2848",3,6,9,0,0
"2849",3,3,9,3,0
"2850",3,9,6,0,0
"2851",3,9,6,0,0
"2852",3,15,0,0,0
"2853",3,15,0,0,0
"2854",3,3,12,0,0
"2855",3,6,9,0,0
"2856",15,3,0,0,0
"2857",3,3,12,0,0
"2858",3,3,12,0,0
"2859",6,9,3,0,0
"2860",9,6,3,0,0
"2861",3,3,3,6,3
"2862",3,3,3,3,6
"2863",3,9,6,0,0
"2864",3,3,12,0,0
"2865",3,15,0,0,0
"2866",3,3,3,9,0
"2867",3,12,3,0,0
"2868",3,3,12,0,0
"2869",3,6,9,0,0
"2870",3,15,0,0,0
"2871",3,12,3,0,0
"2872",3,15,0,0,0
"2873",3,15,0,0,0
"2874",3,6,9,0,0
"2875",3,12,3,0,0
"2876",9,9,0,0,0
"2877",6,9,3,0,0
"2878",3,6,9,0,0
"2879",3,3,12,0,0
"2880",3,6,9,0,0
"2881",6,12,0,0,0
"2882",3,12,3,0,0
"2883",3,3,12,0,0
"2884",3,6,9,0,0
"2885",3,3,12,0,0
"2886",18,0,0,0,0
"2887",3,3,9,3,0
"2888",3,6,9,0,0
"2889",3,12,3,0,0
"2890",3,12,3,0,0
"2891",12,6,0,0,0
"2892",3,9,6,0,0
"2893",15,3,0,0,0
"2894",3,6,9,0,0
"2895",3,6,9,0,0
"2896",3,6,9,0,0
"2897",3,9,6,0,0
"2898",3,3,12,0,0
"2899",3,3,3,9,0
"2900",12,6,0,0,0
"2901",3,6,9,0,0
"2902",3,6,9,0,0
"2903",3,12,3,0,0
"2904",3,12,3,0,0
"2905",6,9,3,0,0
"2906",18,0,0,0,0
"2907",3,3,3,9,0
"2908",3,12,3,0,0
"2909",3,3,9,3,0
"2910",3,6,9,0,0
"2911",3,3,3,9,0
"2912",3,6,9,0,0
"2913",3,15,0,0,0
"2914",3,15,0,0,0
"2915",3,6,9,0,0
"2916",6,12,0,0,0
"2917",3,9,6,0,0
"2918",6,12,0,0,0
"2919",3,3,3,9,0
"2920",3,3,6,6,0
"2921",3,9,6,0,0
"2922",3,6,9,0,0
"2923",6,9,3,0,0
"2924",3,9,6,0,0
"2925",3,9,6,0,0
"2926",3,12,3,0,0
"2927",9,6,3,0,0
"2928",3,6,9,0,0
"2929",18,0,0,0,0
"2930",3,12,3,0,0
"2931",3,6,9,0,0
"2932",3,9,6,0,0
"2933",15,3,0,0,0
"2934",3,6,9,0,0
"2935",3,9,6,0,0
"2936",3,3,12,0,0
"2937",3,9,6,0,0
"2938",3,12,3,0,0
"2939",3,3,12,0,0
"2940",15,3,0,0,0
"2941",3,6,9,0,0
"2942",6,12,0,0,0
"2943",3,12,3,0,0
"2944",6,12,0,0,0
"2945",9,9,0,0,0
"2946",3,12,3,0,0
"2947",3,9,6,0,0
"2948",12,6,0,0,0
"2949",3,3,3,9,0
"2950",3,3,3,9,0
"2951",3,3,6,6,0
"2952",3,3,3,9,0
"2953",3,3,12,0,0
"2954",3,15,0,0,0
"2955",3,3,12,0,0
"2956",3,12,3,0,0
"2957",3,3,12,0,0
"2958",3,3,12,0,0
"2959",3,3,6,6,0
"2960",3,3,6,6,0
"2961",3,12,3,0,0
"2962",3,15,0,0,0
"2963",3,3,12,0,0
"2964",18,0,0,0,0
"2965",3,6,9,0,0
"2966",12,6,0,0,0
"2967",3,6,9,0,0
"2968",3,3,9,3,0
"2969",3,3,12,0,0
"2970",3,3,12,0,0
"2971",9,6,3,0,0
"2972",3,15,0,0,0
"2973",6,9,3,0,0
"2974",9,6,3,0,0
"2975",3,9,6,0,0
"2976",3,15,0,0,0
"2977",6,12,0,0,0
"2978",12,6,0,0,0
"2979",3,12,3,0,0
"2980",3,6,9,0,0
"2981",3,9,6,0,0
"2982",3,6,9,0,0
"2983",3,9,6,0,0
"2984",3,3,12,0,0
"2985",12,6,0,0,0
"2986",9,9,0,0,0
"2987",6,12,0,0,0
"2988",3,3,9,3,0
"2989",9,9,0,0,0
"2990",3,6,9,0,0
"2991",9,9,0,0,0
"2992",18,0,0,0,0
"2993",3,3,12,0,0
"2994",3,6,9,0,0
"2995",15,3,0,0,0
"2996",3,6,9,0,0
"2997",3,6,9,0,0
"2998",3,12,3,0,0
"2999",6,12,0,0,0
"3000",9,9,0,0,0
"3001",3,12,3,0,0
"3002",3,6,9,0,0
"3003",3,6,9,0,0
"3004",3,15,0,0,0
"3005",3,15,0,0,0
"3006",3,6,9,0,0
"3007",3,6,9,0,0
"3008",3,15,0,0,0
"3009",3,3,12,0,0
"3010",3,3,12,0,0
"3011",3,6,9,0,0
"3012",3,3,12,0,0
"3013",12,6,0,0,0
"3014",3,6,9,0,0
"3015",6,12,0,0,0
"3016",9,9,0,0,0
"3017",3,6,9,0,0
"3018",3,9,6,0,0
"3019",9,9,0,0,0
"3020",3,12,3,0,0
"3021",3,6,9,0,0
"3022",3,9,6,0,0
"3023",3,6,9,0,0
"3024",3,3,12,0,0
"3025",3,3,3,9,0
"3026",3,12,3,0,0
"3027",3,9,6,0,0
"3028",3,15,0,0,0
"3029",3,3,12,0,0
"3030",3,3,12,0,0
"3031",3,6,9,0,0
"3032",12,6,0,0,0
"3033",3,3,9,3,0
"3034",12,6,0,0,0
"3035",3,3,12,0,0
"3036",3,6,9,0,0
"3037",3,12,3,0,0
"3038",3,3,12,0,0
"3039",3,12,3,0,0
"3040",3,12,3,0,0
"3041",9,9,0,0,0
"3042",9,6,3,0,0
"3043",6,12,0,0,0
"3044",3,6,9,0,0
"3045",6,12,0,0,0
"3046",6,9,3,0,0
"3047",3,12,3,0,0
"3048",3,3,9,3,0
"3049",3,3,3,9,0
"3050",3,3,6,6,0
"3051",3,15,0,0,0
"3052",3,3,12,0,0
"3053",3,12,3,0,0
"3054",15,3,0,0,0
"3055",3,12,3,0,0
"3056",12,6,0,0,0
"3057",15,3,0,0,0
"3058",3,3,3,9,0
"3059",6,12,0,0,0
"3060",3,15,0,0,0
"3061",3,15,0,0,0
"3062",3,3,12,0,0
"3063",3,12,3,0,0
"3064",3,3,6,6,0
