"","V1","V2","V3","V4","V5"
"2067",3,3,3,12,18
"2068",3,3,9,24,0
"2069",3,3,12,15,6
"2070",3,6,30,0,0
"2071",3,3,3,15,15
"2072",3,3,3,18,12
"2073",3,3,3,3,27
"2074",3,3,3,12,18
"2075",3,3,3,6,24
"2076",3,3,3,6,24
"2077",3,3,3,12,18
"2078",3,6,6,21,3
"2079",3,3,30,3,0
"2080",3,3,3,12,18
"2081",3,3,15,15,3
"2082",3,3,3,9,21
"2083",3,3,3,9,21
"2084",3,9,27,0,0
"2085",3,9,15,12,0
"2086",3,6,15,15,0
"2087",3,3,3,21,9
"2088",3,3,6,27,0
"2089",3,6,21,9,0
"2090",3,3,3,24,6
"2091",3,3,3,9,21
"2092",3,3,3,15,15
"2093",3,6,30,0,0
"2094",3,3,3,9,21
"2095",3,3,3,6,24
"2096",3,3,6,6,21
"2097",3,3,3,27,3
"2098",3,3,3,15,15
"2099",3,3,3,3,27
"2100",6,6,27,0,0
"2101",3,6,27,3,0
"2102",3,3,3,3,27
"2103",3,3,3,6,24
"2104",3,3,6,27,0
"2105",3,3,15,18,0
"2106",3,3,3,21,9
"2107",3,9,15,12,0
"2108",3,3,3,18,12
"2109",3,3,3,9,21
"2110",3,3,3,12,18
"2111",3,3,3,27,3
"2112",3,9,15,12,0
"2113",3,3,12,21,0
"2114",3,6,6,24,0
"2115",3,3,3,21,9
"2116",3,3,27,6,0
"2117",3,3,6,12,15
"2118",3,3,6,9,18
"2119",3,3,6,18,9
"2120",3,3,3,12,18
"2121",3,3,15,18,0
"2122",3,3,3,18,12
"2123",3,3,3,6,24
"2124",3,3,3,24,6
"2125",3,3,12,21,0
"2126",3,3,3,15,15
"2127",3,3,3,6,24
"2128",3,3,3,18,12
"2129",3,3,3,18,12
"2130",3,3,3,9,21
"2131",3,6,6,24,0
"2132",3,3,6,24,3
"2133",3,3,3,15,15
"2134",3,12,21,3,0
"2135",3,3,3,6,24
"2136",3,3,3,21,9
"2137",3,3,6,9,18
"2138",3,3,3,3,27
"2139",3,3,6,18,9
"2140",3,3,3,15,15
"2141",3,6,30,0,0
"2142",3,3,6,21,6
"2143",3,3,3,6,24
"2144",3,3,3,27,3
"2145",3,3,3,3,27
"2146",3,3,3,24,6
"2147",3,3,12,21,0
"2148",3,3,21,12,0
"2149",3,3,12,21,0
"2150",3,3,6,21,6
"2151",3,3,12,18,3
"2152",3,3,3,15,15
"2153",3,3,3,9,21
"2154",3,3,9,9,15
"2155",3,3,30,3,0
"2156",3,3,3,24,6
"2157",3,6,24,6,0
"2158",3,9,27,0,0
"2159",3,3,3,9,21
"2160",3,3,6,24,3
"2161",3,3,3,3,27
"2162",3,3,3,3,27
"2163",3,3,3,30,0
"2164",3,3,3,9,21
"2165",3,3,6,9,18
"2166",3,3,3,24,6
"2167",3,3,6,27,0
"2168",3,3,3,18,12
"2169",3,3,3,27,3
"2170",3,3,15,18,0
"2171",3,3,3,6,24
"2172",3,3,3,18,12
"2173",3,3,3,30,0
"2174",3,3,9,15,9
"2175",3,3,3,30,0
"2176",3,3,3,18,12
"2177",3,3,6,6,21
"2178",3,9,15,12,0
"2179",3,3,6,27,0
"2180",3,3,6,27,0
"2181",3,3,21,12,0
"2182",3,6,6,18,6
"2183",3,3,12,21,0
"2184",3,3,6,15,12
"2185",3,3,6,27,0
"2186",3,3,6,27,0
"2187",3,3,6,15,12
"2188",3,3,6,27,0
"2189",3,3,18,15,0
"2190",3,3,3,30,0
"2191",3,3,3,27,3
"2192",3,6,9,18,3
"2193",3,3,3,3,27
"2194",3,6,21,9,0
"2195",3,3,3,12,18
"2196",3,3,6,18,9
"2197",3,3,9,24,0
"2198",3,3,6,6,21
"2199",3,3,3,12,18
"2200",3,3,3,3,27
"2201",3,3,6,12,15
"2202",3,3,12,15,6
"2203",3,3,3,24,6
"2204",3,3,6,27,0
"2205",3,3,3,30,0
"2206",3,3,3,6,24
"2207",3,3,3,3,27
"2208",3,6,12,12,6
"2209",3,3,3,3,27
"2210",3,3,3,30,0
"2211",3,3,3,3,27
"2212",3,3,3,12,18
"2213",3,3,3,24,6
"2214",3,3,3,12,18
"2215",3,3,6,27,0
"2216",3,3,24,9,0
"2217",3,3,3,15,15
"2218",3,3,3,21,9
"2219",3,3,3,6,24
"2220",3,3,3,15,15
"2221",3,3,3,27,3
"2222",3,3,3,12,18
"2223",3,3,6,27,0
"2224",3,6,6,24,0
"2225",3,3,3,12,18
"2226",3,3,3,30,0
"2227",3,3,21,12,0
"2228",3,3,3,21,9
"2229",3,3,3,9,21
"2230",3,3,21,12,0
"2231",3,3,6,15,12
"2232",3,3,3,3,27
"2233",3,3,3,27,3
"2234",3,3,3,9,21
"2235",3,6,12,9,9
"2236",3,3,3,27,3
"2237",3,3,3,12,18
"2238",3,3,3,6,24
"2239",3,3,15,15,3
"2240",3,3,3,3,27
"2241",3,3,12,15,6
"2242",3,3,3,21,9
"2243",3,3,18,15,0
"2244",3,3,12,18,3
"2245",3,3,3,24,6
"2246",3,3,3,3,27
"2247",3,3,3,21,9
"2248",3,3,3,12,18
"2249",3,6,6,24,0
"2250",3,3,6,15,12
"2251",3,3,3,18,12
"2252",3,3,18,15,0
"2253",3,3,3,12,18
"2254",3,3,6,12,15
"2255",3,3,3,12,18
"2256",3,3,9,9,15
"2257",3,3,3,6,24
"2258",3,3,3,9,21
"2259",3,3,6,24,3
"2260",3,3,6,21,6
"2261",3,6,24,6,0
"2262",3,3,9,12,12
"2263",3,3,15,18,0
"2264",3,3,6,27,0
"2265",3,9,27,0,0
"2266",3,3,3,3,27
"2267",3,3,6,27,0
"2268",3,3,3,30,0
"2269",3,3,3,15,15
"2270",3,6,15,15,0
"2271",3,3,3,3,27
"2272",3,3,6,18,9
"2273",3,3,15,18,0
"2274",3,3,12,21,0
"2275",3,3,6,21,6
"2276",3,3,3,3,27
"2277",3,3,3,12,18
"2278",3,3,6,21,6
"2279",3,3,21,12,0
"2280",3,9,18,9,0
"2281",3,6,30,0,0
"2282",3,3,12,21,0
"2283",3,6,30,0,0
"2284",3,3,6,15,12
"2285",3,3,3,6,24
"2286",3,6,15,15,0
"2287",3,3,3,6,24
"2288",3,9,27,0,0
"2289",3,3,6,15,12
"2290",3,3,15,18,0
"2291",3,3,3,18,12
"2292",3,3,3,12,18
"2293",3,3,3,9,21
"2294",3,3,3,6,24
"2295",3,3,18,15,0
"2296",3,3,15,12,6
"2297",3,3,6,15,12
"2298",3,3,21,12,0
"2299",3,6,21,9,0
"2300",3,3,3,6,24
"2301",3,3,3,18,12
"2302",3,3,6,24,3
"2303",3,3,12,15,6
"2304",3,3,3,3,27
"2305",3,3,3,6,24
"2306",3,3,33,0,0
"2307",3,3,6,12,15
"2308",3,3,30,3,0
"2309",3,3,3,6,24
"2310",3,3,6,15,12
"2311",3,3,9,24,0
"2312",3,3,3,12,18
"2313",3,3,3,6,24
"2314",3,3,3,3,27
"2315",3,3,3,24,6
"2316",3,3,6,27,0
"2317",3,3,3,18,12
"2318",3,3,3,3,27
"2319",3,6,12,15,3
"2320",3,6,9,18,3
"2321",3,3,3,9,21
"2322",3,3,6,6,21
"2323",3,3,3,9,21
"2324",3,3,3,24,6
"2325",3,3,12,9,12
"2326",3,3,3,3,27
"2327",3,3,3,18,12
"2328",3,3,3,6,24
"2329",3,3,3,3,27
"2330",3,3,3,6,24
"2331",3,3,9,15,9
"2332",3,3,3,30,0
"2333",3,3,18,15,0
"2334",3,3,3,9,21
"2335",3,3,3,18,12
"2336",3,6,6,21,3
"2337",3,3,3,27,3
"2338",3,3,3,9,21
"2339",3,3,3,15,15
"2340",3,3,3,3,27
"2341",3,3,12,21,0
"2342",3,3,3,3,27
"2343",3,3,3,18,12
"2344",3,3,3,3,27
"2345",3,3,6,21,6
"2346",3,3,15,18,0
"2347",3,3,33,0,0
"2348",3,3,3,9,21
"2349",3,3,6,21,6
"2350",3,3,12,21,0
"2351",3,3,3,18,12
"2352",3,3,3,18,12
"2353",3,3,9,15,9
"2354",3,3,3,3,27
"2355",3,6,9,18,3
"2356",3,3,3,9,21
"2357",3,3,9,24,0
"2358",3,3,3,6,24
"2359",3,3,6,6,21
"2360",3,6,9,18,3
"2361",3,3,6,12,15
"2362",3,9,27,0,0
"2363",3,6,6,21,3
"2364",3,3,3,3,27
"2365",3,3,6,24,3
"2366",3,3,3,24,6
"2367",3,3,21,12,0
"2368",3,3,3,15,15
"2369",3,3,6,18,9
"2370",3,3,3,9,21
"2371",3,3,6,21,6
"2372",3,3,9,12,12
"2373",3,3,3,12,18
"2374",3,3,6,18,9
"2375",3,3,3,24,6
"2376",3,6,12,18,0
"2377",3,3,3,3,27
"2378",3,3,3,9,21
"2379",3,3,3,9,21
"2380",3,3,9,24,0
"2381",3,3,6,12,15
"2382",3,3,12,21,0
"2383",3,3,3,12,18
"2384",3,3,24,9,0
"2385",3,3,6,27,0
"2386",3,3,6,18,9
"2387",3,6,12,18,0
"2388",3,3,9,15,9
"2389",3,3,3,30,0
"2390",3,3,15,12,6
"2391",3,3,6,18,9
"2392",3,3,3,6,24
"2393",3,3,3,12,18
"2394",3,3,9,24,0
"2395",3,3,3,18,12
"2396",3,3,3,3,27
"2397",3,3,3,3,27
"2398",3,3,9,12,12
"2399",3,3,3,21,9
"2400",3,3,12,21,0
"2401",3,3,3,9,21
"2402",3,3,6,27,0
"2403",3,3,3,15,15
"2404",3,3,3,12,18
"2405",3,3,3,3,27
"2406",3,3,3,9,21
"2407",3,3,33,0,0
"2408",3,3,3,12,18
"2409",3,3,3,27,3
"2410",3,3,3,6,24
"2411",3,3,3,30,0
"2412",3,3,3,9,21
"2413",3,3,27,6,0
"2414",3,6,9,21,0
"2415",3,3,3,9,21
"2416",3,3,3,9,21
"2417",3,3,3,3,27
"2418",3,3,30,3,0
"2419",3,3,6,12,15
"2420",3,3,3,9,21
"2421",3,3,3,9,21
"2422",3,3,6,21,6
"2423",3,3,3,18,12
"2424",3,3,6,27,0
"2425",3,3,3,27,3
"2426",3,3,15,18,0
"2427",3,3,3,3,27
"2428",6,18,15,0,0
"2429",3,3,18,15,0
"2430",3,3,3,6,24
"2431",3,6,30,0,0
"2432",3,3,3,27,3
"2433",3,6,27,3,0
"2434",3,3,3,30,0
"2435",3,3,3,12,18
"2436",3,3,3,6,24
"2437",3,3,6,9,18
"2438",3,3,3,15,15
"2439",6,18,15,0,0
"2440",3,3,3,6,24
"2441",3,3,33,0,0
"2442",3,3,9,24,0
"2443",3,6,15,15,0
"2444",3,3,6,27,0
"2445",3,3,6,12,15
"2446",3,3,12,21,0
"2447",3,3,3,3,27
"2448",3,3,3,27,3
"2449",3,3,6,18,9
"2450",3,3,3,15,15
"2451",3,3,3,18,12
"2452",3,12,24,0,0
"2453",3,3,6,27,0
"2454",3,3,3,30,0
"2455",3,3,3,15,15
"2456",3,3,3,9,21
"2457",3,3,6,18,9
"2458",3,3,3,12,18
"2459",3,3,3,21,9
"2460",3,3,3,9,21
"2461",3,3,3,6,24
"2462",3,3,3,30,0
"2463",3,3,27,6,0
"2464",3,3,3,27,3
"2465",3,3,3,9,21
"2466",3,3,3,6,24
"2467",3,3,3,6,24
"2468",6,9,15,9,0
"2469",3,3,9,24,0
"2470",3,3,6,12,15
"2471",3,3,15,18,0
"2472",3,3,3,6,24
"2473",3,3,3,6,24
"2474",3,3,15,18,0
"2475",3,3,3,30,0
"2476",3,3,9,24,0
"2477",3,6,6,24,0
"2478",3,3,3,6,24
"2479",3,3,3,27,3
"2480",3,3,3,9,21
"2481",3,3,6,27,0
"2482",3,3,6,24,3
"2483",3,3,12,21,0
"2484",3,3,6,27,0
"2485",3,6,12,18,0
"2486",3,3,9,24,0
"2487",3,3,6,6,21
"2488",3,6,9,21,0
"2489",3,3,3,9,21
"2490",3,3,3,12,18
"2491",3,3,12,21,0
"2492",3,3,3,15,15
"2493",3,6,30,0,0
"2494",3,3,3,3,27
"2495",3,3,3,24,6
"2496",3,3,3,21,9
"2497",3,3,3,9,21
"2498",3,3,3,3,27
"2499",3,3,6,27,0
"2500",3,3,3,9,21
"2501",3,3,3,21,9
"2502",3,3,9,12,12
"2503",3,3,21,12,0
"2504",3,3,3,21,9
"2505",3,3,6,27,0
"2506",3,3,12,21,0
"2507",3,3,3,12,18
"2508",3,6,30,0,0
"2509",3,9,18,9,0
"2510",3,3,6,18,9
"2511",3,3,15,15,3
"2512",3,3,3,21,9
"2513",3,3,3,18,12
"2514",3,3,9,24,0
"2515",3,3,15,18,0
"2516",3,6,9,21,0
"2517",3,3,6,18,9
"2518",3,3,3,30,0
"2519",3,3,6,18,9
"2520",3,3,6,27,0
"2521",3,3,3,3,27
"2522",3,3,3,3,27
"2523",3,3,3,12,18
"2524",3,3,33,0,0
"2525",3,3,3,9,21
"2526",3,3,15,18,0
"2527",3,3,6,27,0
"2528",3,3,9,24,0
"2529",3,3,12,15,6
"2530",3,3,3,24,6
"2531",3,3,3,3,27
"2532",3,3,3,15,15
"2533",3,3,3,12,18
"2534",3,3,3,6,24
"2535",3,3,3,18,12
"2536",3,6,18,12,0
"2537",3,3,6,21,6
"2538",3,3,3,6,24
"2539",3,3,3,12,18
"2540",3,3,3,6,24
"2541",3,3,3,3,27
"2542",3,3,3,18,12
"2543",3,12,24,0,0
"2544",3,3,21,12,0
"2545",3,3,27,6,0
"2546",3,3,3,3,27
"2547",3,3,3,6,24
"2548",3,3,3,15,15
"2549",3,3,6,15,12
"2550",3,3,3,12,18
"2551",3,3,6,24,3
"2552",3,3,3,15,15
"2553",3,3,6,12,15
"2554",3,3,6,27,0
"2555",3,3,3,6,24
"2556",3,3,3,9,21
"2557",3,3,6,9,18
"2558",3,3,3,30,0
"2559",3,3,3,6,24
"2560",3,3,12,21,0
"2561",3,3,6,12,15
"2562",3,3,3,3,27
"2563",3,3,6,24,3
"2564",3,3,18,15,0
"2565",3,3,21,12,0
"2566",3,3,6,21,6
"2567",3,3,3,3,27
"2568",3,3,3,15,15
"2569",3,3,3,18,12
"2570",3,3,3,3,27
"2571",3,6,6,24,0
"2572",3,3,3,6,24
"2573",3,3,3,15,15
"2574",3,3,33,0,0
"2575",3,3,3,27,3
"2576",3,3,3,27,3
"2577",3,3,3,3,27
"2578",3,3,27,6,0
"2579",3,3,3,3,27
"2580",3,3,3,21,9
"2581",3,3,3,3,27
"2582",3,3,3,9,21
"2583",3,3,3,6,24
"2584",3,3,3,3,27
"2585",3,3,3,3,27
"2586",3,3,6,9,18
"2587",3,3,27,6,0
"2588",3,3,3,18,12
"2589",3,3,6,24,3
"2590",3,3,3,3,27
"2591",3,3,9,15,9
"2592",3,3,3,18,12
"2593",3,6,24,6,0
"2594",3,3,15,18,0
"2595",3,3,3,21,9
"2596",6,9,12,12,0
"2597",3,3,3,24,6
"2598",3,3,3,15,15
"2599",3,3,6,21,6
"2600",3,3,3,18,12
"2601",3,3,3,12,18
"2602",3,3,30,3,0
"2603",3,3,3,21,9
"2604",3,3,6,27,0
"2605",3,6,6,12,12
"2606",3,3,3,3,27
"2607",3,3,3,12,18
"2608",3,3,6,9,18
"2609",3,3,3,3,27
"2610",3,3,3,12,18
"2611",3,3,3,30,0
"2612",3,9,18,9,0
"2613",3,3,6,27,0
"2614",3,3,15,18,0
"2615",3,3,3,9,21
"2616",3,3,15,18,0
"2617",3,3,6,27,0
"2618",3,3,3,6,24
"2619",3,3,3,12,18
"2620",3,3,3,18,12
"2621",3,3,18,15,0
"2622",3,3,3,18,12
"2623",3,3,9,21,3
"2624",3,3,3,12,18
"2625",3,3,6,27,0
"2626",3,6,24,6,0
"2627",3,3,3,12,18
"2628",3,3,3,6,24
"2629",3,3,15,18,0
"2630",3,3,6,6,21
"2631",3,3,3,18,12
"2632",3,3,6,24,3
"2633",3,3,3,30,0
"2634",3,3,6,6,21
"2635",3,3,6,12,15
"2636",3,3,12,21,0
"2637",3,3,3,27,3
"2638",3,3,9,24,0
"2639",3,3,3,15,15
"2640",3,3,6,12,15
"2641",3,3,33,0,0
"2642",3,3,3,3,27
"2643",3,3,3,3,27
"2644",3,3,3,3,27
"2645",3,3,33,0,0
"2646",3,3,27,6,0
"2647",6,18,15,0,0
"2648",3,3,3,30,0
"2649",3,3,6,9,18
"2650",3,3,3,18,12
"2651",3,3,3,18,12
"2652",3,6,6,21,3
"2653",3,3,6,15,12
"2654",9,9,15,6,0
"2655",3,12,15,9,0
"2656",3,3,3,3,27
"2657",3,3,6,21,6
"2658",3,3,6,24,3
"2659",3,3,3,30,0
"2660",3,3,3,21,9
"2661",3,3,6,15,12
"2662",3,3,3,3,27
"2663",3,3,3,27,3
"2664",3,3,6,27,0
"2665",3,3,6,12,15
"2666",3,3,12,12,9
"2667",3,3,15,12,6
"2668",3,3,27,6,0
"2669",3,3,15,18,0
"2670",3,3,3,24,6
"2671",3,3,3,24,6
"2672",3,3,6,27,0
"2673",3,3,3,21,9
"2674",3,3,6,9,18
"2675",3,3,3,18,12
"2676",3,3,3,21,9
"2677",3,3,6,24,3
"2678",3,3,3,24,6
"2679",3,3,3,3,27
"2680",3,3,3,24,6
"2681",3,3,3,3,27
"2682",3,3,6,21,6
"2683",3,3,3,18,12
"2684",3,3,12,15,6
"2685",3,3,9,21,3
"2686",3,3,6,6,21
"2687",3,3,30,3,0
"2688",3,3,3,24,6
"2689",3,3,3,3,27
"2690",3,3,3,15,15
"2691",3,3,3,12,18
"2692",3,3,3,6,24
"2693",3,3,3,15,15
"2694",3,3,6,12,15
"2695",3,3,12,21,0
"2696",3,3,3,12,18
"2697",3,6,15,15,0
"2698",3,6,9,15,6
"2699",3,12,24,0,0
"2700",3,3,3,9,21
"2701",3,3,3,24,6
"2702",3,6,18,12,0
"2703",3,3,3,3,27
"2704",3,3,6,21,6
"2705",3,3,15,18,0
"2706",3,3,3,24,6
"2707",3,12,24,0,0
"2708",3,3,9,6,18
"2709",3,3,33,0,0
"2710",3,6,15,15,0
"2711",3,3,3,15,15
"2712",3,3,3,18,12
"2713",3,3,12,21,0
"2714",3,3,6,21,6
"2715",3,3,18,15,0
"2716",3,3,12,21,0
"2717",3,3,3,30,0
"2718",3,3,15,18,0
"2719",3,3,3,6,24
"2720",3,3,3,3,27
"2721",3,3,6,9,18
"2722",3,3,6,27,0
"2723",3,6,12,18,0
"2724",3,3,3,24,6
"2725",3,12,24,0,0
"2726",3,3,6,18,9
"2727",3,3,6,27,0
"2728",3,3,6,18,9
"2729",3,3,9,24,0
"2730",3,3,21,12,0
"2731",3,12,24,0,0
"2732",3,3,3,3,27
"2733",3,3,6,24,3
"2734",3,3,12,21,0
"2735",3,6,18,12,0
"2736",3,3,12,21,0
"2737",3,3,3,9,21
"2738",3,3,6,6,21
"2739",3,6,15,15,0
"2740",3,3,6,18,9
"2741",3,3,6,27,0
"2742",3,3,3,21,9
"2743",3,6,12,18,0
"2744",3,3,12,15,6
"2745",3,3,6,18,9
"2746",3,3,3,21,9
"2747",3,3,3,9,21
"2748",3,3,15,18,0
"2749",3,9,9,18,0
"2750",3,3,3,3,27
"2751",3,3,3,3,27
"2752",3,3,12,18,3
"2753",3,3,9,18,6
"2754",3,6,6,15,9
"2755",3,3,3,3,27
"2756",3,3,3,6,24
"2757",3,3,3,9,21
"2758",3,3,6,12,15
"2759",3,3,6,24,3
"2760",3,3,3,12,18
"2761",3,3,30,3,0
"2762",3,3,9,15,9
"2763",3,3,27,6,0
"2764",3,3,3,12,18
"2765",3,3,3,3,27
"2766",3,3,3,24,6
"2767",3,3,3,18,12
"2768",3,3,3,12,18
"2769",3,3,21,12,0
"2770",3,3,6,15,12
"2771",3,3,6,12,15
"2772",3,3,3,27,3
"2773",3,3,3,6,24
"2774",3,3,12,21,0
"2775",3,3,9,18,6
"2776",3,3,6,18,9
"2777",3,3,15,18,0
"2778",3,3,6,21,6
"2779",6,15,18,0,0
"2780",3,3,3,6,24
"2781",3,3,12,18,3
"2782",3,6,15,15,0
"2783",3,3,3,12,18
"2784",3,3,12,21,0
"2785",3,3,3,18,12
"2786",3,3,3,3,27
"2787",3,6,30,0,0
"2788",3,3,3,6,24
"2789",3,3,9,9,15
"2790",3,3,3,6,24
"2791",3,3,3,27,3
"2792",3,3,3,6,24
"2793",3,3,3,12,18
"2794",3,3,3,27,3
"2795",3,3,9,18,6
"2796",3,3,3,15,15
"2797",3,6,15,15,0
"2798",3,3,6,27,0
"2799",3,3,3,3,27
"2800",3,3,18,15,0
"2801",3,12,15,9,0
"2802",3,3,3,3,27
"2803",3,6,9,18,3
"2804",3,3,3,30,0
"2805",3,3,6,15,12
"2806",3,3,3,18,12
"2807",3,3,6,15,12
"2808",3,3,6,21,6
"2809",3,3,6,21,6
"2810",6,9,18,6,0
"2811",3,3,3,21,9
"2812",3,3,3,15,15
"2813",3,6,30,0,0
"2814",3,3,33,0,0
"2815",6,6,12,15,0
"2816",3,3,3,3,27
"2817",3,3,12,21,0
"2818",3,3,21,12,0
"2819",3,3,3,12,18
"2820",3,3,3,6,24
"2821",3,3,3,18,12
"2822",3,3,9,24,0
"2823",9,12,18,0,0
"2824",3,3,15,18,0
"2825",3,3,3,12,18
"2826",3,3,9,21,3
"2827",3,3,6,21,6
"2828",3,3,3,12,18
"2829",3,3,3,9,21
"2830",3,6,12,18,0
"2831",3,3,3,24,6
"2832",3,3,3,9,21
"2833",3,3,12,21,0
"2834",3,3,6,15,12
"2835",3,6,18,12,0
"2836",3,3,3,6,24
"2837",3,3,6,15,12
"2838",3,6,9,21,0
"2839",3,9,27,0,0
"2840",3,3,3,24,6
"2841",3,3,3,6,24
"2842",3,3,6,27,0
"2843",3,3,27,6,0
"2844",3,3,3,18,12
"2845",3,3,3,24,6
"2846",3,3,3,3,27
"2847",3,6,24,6,0
"2848",3,3,3,3,27
"2849",3,3,3,18,12
"2850",3,3,9,18,6
"2851",3,3,3,21,9
"2852",3,3,3,3,27
"2853",3,9,27,0,0
"2854",3,6,9,21,0
"2855",3,3,3,21,9
"2856",3,3,3,9,21
"2857",3,3,3,9,21
"2858",3,3,3,27,3
"2859",3,3,3,12,18
"2860",3,9,15,12,0
"2861",3,3,3,3,27
"2862",3,3,3,6,24
"2863",3,3,3,27,3
"2864",3,3,3,18,12
"2865",3,3,3,24,6
"2866",3,3,3,3,27
"2867",3,6,12,18,0
"2868",3,3,3,9,21
"2869",3,3,3,27,3
"2870",3,3,3,30,0
"2871",3,3,6,9,18
"2872",3,3,3,12,18
"2873",3,3,3,6,24
"2874",3,3,3,12,18
"2875",3,3,6,27,0
"2876",3,3,6,24,3
"2877",3,3,3,9,21
"2878",3,3,6,12,15
"2879",3,6,12,18,0
"2880",3,3,3,6,24
"2881",3,3,6,15,12
"2882",3,3,15,18,0
"2883",3,3,15,18,0
"2884",3,3,3,3,27
"2885",3,6,9,21,0
"2886",3,3,3,24,6
"2887",3,3,12,21,0
"2888",3,6,6,24,0
"2889",3,3,3,12,18
"2890",3,3,27,6,0
"2891",3,3,3,3,27
"2892",3,3,12,21,0
"2893",3,3,3,3,27
"2894",3,3,6,27,0
"2895",3,3,9,18,6
"2896",3,12,24,0,0
"2897",3,3,3,12,18
"2898",3,6,9,21,0
"2899",3,3,3,30,0
"2900",3,3,3,30,0
"2901",3,3,9,24,0
"2902",3,3,3,3,27
"2903",3,3,3,24,6
"2904",3,3,6,12,15
"2905",3,3,6,27,0
"2906",3,3,3,12,18
"2907",3,3,3,15,15
"2908",3,12,24,0,0
"2909",3,3,24,9,0
"2910",3,6,9,21,0
"2911",3,3,3,30,0
"2912",3,3,9,18,6
"2913",3,3,9,9,15
"2914",3,3,21,12,0
"2915",3,3,12,18,3
"2916",3,3,9,24,0
"2917",3,3,3,21,9
"2918",3,6,30,0,0
"2919",3,3,18,15,0
"2920",3,3,6,12,15
"2921",3,3,6,27,0
"2922",3,3,6,6,21
"2923",3,6,6,12,12
"2924",3,3,3,6,24
"2925",3,3,3,24,6
"2926",3,3,3,6,24
"2927",3,3,3,3,27
"2928",3,3,3,3,27
"2929",3,3,12,21,0
"2930",3,3,3,9,21
"2931",3,3,3,6,24
"2932",3,3,3,9,21
"2933",3,3,3,15,15
"2934",3,3,9,24,0
"2935",3,3,6,21,6
"2936",3,6,24,6,0
"2937",3,3,3,27,3
"2938",3,6,6,18,6
"2939",3,3,3,9,21
"2940",3,3,3,6,24
"2941",3,3,3,3,27
"2942",3,3,3,24,6
"2943",3,3,3,3,27
"2944",3,3,12,18,3
"2945",3,3,3,18,12
"2946",3,3,12,21,0
"2947",3,18,18,0,0
"2948",3,3,18,15,0
"2949",3,3,3,12,18
"2950",3,3,15,18,0
"2951",3,3,3,21,9
"2952",3,6,30,0,0
"2953",3,3,3,27,3
"2954",3,3,3,9,21
"2955",3,3,9,18,6
"2956",3,3,3,9,21
"2957",3,3,3,6,24
"2958",3,3,12,21,0
"2959",3,3,3,30,0
"2960",3,3,3,15,15
"2961",3,3,3,24,6
"2962",3,3,3,30,0
"2963",3,3,3,21,9
"2964",3,3,3,12,18
"2965",3,3,3,30,0
"2966",3,3,3,21,9
"2967",3,3,3,12,18
"2968",3,3,3,9,21
"2969",3,3,6,24,3
"2970",3,3,3,3,27
"2971",3,3,6,27,0
"2972",3,3,15,18,0
"2973",3,3,3,18,12
"2974",3,3,12,12,9
"2975",3,3,3,3,27
"2976",3,3,3,21,9
"2977",3,3,3,9,21
"2978",3,3,3,15,15
"2979",3,3,3,6,24
"2980",3,3,15,18,0
"2981",3,3,6,24,3
"2982",3,3,6,27,0
"2983",3,3,9,18,6
"2984",3,3,24,9,0
"2985",3,3,3,9,21
"2986",6,9,18,6,0
"2987",3,3,3,6,24
"2988",3,12,9,15,0
"2989",3,3,3,27,3
"2990",3,3,3,18,12
"2991",3,3,9,15,9
"2992",3,3,12,18,3
"2993",3,3,3,3,27
"2994",3,3,6,24,3
"2995",6,15,18,0,0
"2996",3,3,3,18,12
"2997",3,9,27,0,0
"2998",3,6,6,18,6
"2999",3,3,3,21,9
"3000",3,3,12,21,0
"3001",3,3,12,21,0
"3002",3,3,18,15,0
"3003",3,3,3,3,27
"3004",3,3,6,27,0
"3005",3,3,3,9,21
"3006",3,3,12,21,0
"3007",3,3,3,12,18
"3008",3,3,6,27,0
"3009",3,3,12,21,0
"3010",3,3,9,24,0
"3011",3,3,6,6,21
"3012",3,3,3,6,24
"3013",3,3,3,3,27
"3014",3,3,3,30,0
"3015",3,3,3,3,27
"3016",3,3,24,9,0
"3017",3,3,3,15,15
"3018",3,3,3,27,3
"3019",3,3,3,30,0
"3020",3,3,3,27,3
"3021",3,3,6,12,15
"3022",3,6,30,0,0
"3023",3,3,3,27,3
"3024",3,3,3,9,21
"3025",3,6,15,15,0
"3026",3,3,3,30,0
"3027",3,3,9,6,18
"3028",3,3,6,15,12
"3029",3,3,9,24,0
"3030",3,3,3,21,9
"3031",3,3,3,24,6
"3032",3,3,6,18,9
"3033",3,3,3,18,12
"3034",3,3,3,3,27
"3035",3,6,6,12,12
"3036",3,3,6,12,15
"3037",3,3,3,3,27
"3038",3,3,9,21,3
"3039",3,3,18,15,0
"3040",3,6,21,9,0
"3041",3,3,3,3,27
"3042",3,3,6,12,15
"3043",3,3,3,3,27
"3044",3,3,27,6,0
"3045",3,9,21,6,0
"3046",3,9,27,0,0
"3047",3,3,3,27,3
"3048",3,3,3,18,12
"3049",3,3,18,15,0
"3050",3,3,6,12,15
"3051",3,3,6,27,0
"3052",3,3,15,18,0
"3053",3,3,9,24,0
"3054",3,3,6,27,0
"3055",3,3,9,18,6
"3056",3,3,3,9,21
"3057",3,3,27,6,0
"3058",3,3,6,27,0
"3059",3,3,3,27,3
"3060",3,3,3,12,18
"3061",3,3,3,3,27
"3062",3,3,6,27,0
"3063",3,3,9,9,15
"3064",3,3,3,21,9
