"","V1","V2","V3","V4","V5"
"2067",3,6,30,0,0
"2068",3,6,30,0,0
"2069",3,3,33,0,0
"2070",3,3,30,3,0
"2071",3,3,33,0,0
"2072",3,15,21,0,0
"2073",3,18,18,0,0
"2074",3,3,33,0,0
"2075",3,15,21,0,0
"2076",3,6,21,9,0
"2077",3,30,6,0,0
"2078",3,6,30,0,0
"2079",3,6,30,0,0
"2080",3,3,33,0,0
"2081",6,30,3,0,0
"2082",3,9,27,0,0
"2083",3,9,27,0,0
"2084",3,9,27,0,0
"2085",3,9,15,12,0
"2086",3,3,30,3,0
"2087",3,9,27,0,0
"2088",3,18,18,0,0
"2089",6,12,21,0,0
"2090",3,21,15,0,0
"2091",3,15,21,0,0
"2092",3,12,24,0,0
"2093",6,24,9,0,0
"2094",3,3,21,12,0
"2095",3,6,30,0,0
"2096",3,12,24,0,0
"2097",3,3,21,12,0
"2098",3,12,24,0,0
"2099",3,12,21,3,0
"2100",3,21,15,0,0
"2101",3,21,15,0,0
"2102",3,3,27,6,0
"2103",3,3,33,0,0
"2104",3,9,27,0,0
"2105",39,0,0,0,0
"2106",3,3,21,12,0
"2107",3,3,24,9,0
"2108",3,3,24,9,0
"2109",3,3,30,3,0
"2110",3,12,21,3,0
"2111",3,6,27,3,0
"2112",3,6,30,0,0
"2113",6,12,21,0,0
"2114",3,3,30,3,0
"2115",3,36,0,0,0
"2116",6,15,18,0,0
"2117",3,21,15,0,0
"2118",3,27,9,0,0
"2119",3,3,33,0,0
"2120",3,9,27,0,0
"2121",3,3,33,0,0
"2122",9,30,0,0,0
"2123",12,27,0,0,0
"2124",3,21,15,0,0
"2125",3,6,30,0,0
"2126",3,15,21,0,0
"2127",3,15,21,0,0
"2128",6,12,21,0,0
"2129",3,3,33,0,0
"2130",3,3,30,3,0
"2131",3,9,27,0,0
"2132",3,9,18,9,0
"2133",9,27,3,0,0
"2134",3,12,24,0,0
"2135",3,24,12,0,0
"2136",3,3,3,30,0
"2137",3,9,24,3,0
"2138",3,9,24,3,0
"2139",3,30,6,0,0
"2140",3,9,27,0,0
"2141",3,3,30,3,0
"2142",3,3,30,3,0
"2143",3,6,30,0,0
"2144",3,15,21,0,0
"2145",3,3,33,0,0
"2146",3,9,27,0,0
"2147",3,15,21,0,0
"2148",3,6,30,0,0
"2149",3,18,18,0,0
"2150",15,21,3,0,0
"2151",3,15,21,0,0
"2152",3,12,24,0,0
"2153",3,6,30,0,0
"2154",3,3,33,0,0
"2155",3,3,33,0,0
"2156",3,12,21,3,0
"2157",3,3,30,3,0
"2158",3,12,24,0,0
"2159",3,6,30,0,0
"2160",6,9,24,0,0
"2161",6,21,12,0,0
"2162",3,15,21,0,0
"2163",3,6,30,0,0
"2164",3,3,30,3,0
"2165",3,3,33,0,0
"2166",3,3,9,21,3
"2167",3,15,21,0,0
"2168",6,33,0,0,0
"2169",9,15,15,0,0
"2170",3,15,21,0,0
"2171",3,3,33,0,0
"2172",3,6,30,0,0
"2173",3,3,27,6,0
"2174",3,30,6,0,0
"2175",3,12,21,3,0
"2176",3,3,27,6,0
"2177",3,12,24,0,0
"2178",3,3,18,15,0
"2179",3,6,30,0,0
"2180",3,6,27,3,0
"2181",27,12,0,0,0
"2182",3,12,21,3,0
"2183",3,3,27,6,0
"2184",3,3,6,24,3
"2185",3,27,9,0,0
"2186",3,9,27,0,0
"2187",3,9,27,0,0
"2188",12,24,3,0,0
"2189",3,27,9,0,0
"2190",3,3,30,3,0
"2191",3,18,18,0,0
"2192",3,9,27,0,0
"2193",3,9,27,0,0
"2194",3,18,18,0,0
"2195",3,12,24,0,0
"2196",18,15,6,0,0
"2197",3,3,27,6,0
"2198",3,36,0,0,0
"2199",3,18,18,0,0
"2200",27,12,0,0,0
"2201",3,3,30,3,0
"2202",3,3,33,0,0
"2203",3,6,30,0,0
"2204",3,3,33,0,0
"2205",3,3,33,0,0
"2206",3,27,9,0,0
"2207",3,18,18,0,0
"2208",3,3,27,6,0
"2209",12,27,0,0,0
"2210",3,9,27,0,0
"2211",3,3,33,0,0
"2212",3,15,21,0,0
"2213",3,6,30,0,0
"2214",3,3,27,6,0
"2215",3,3,33,0,0
"2216",3,3,12,21,0
"2217",3,3,33,0,0
"2218",3,15,21,0,0
"2219",3,3,27,6,0
"2220",3,3,12,21,0
"2221",3,12,24,0,0
"2222",3,3,18,15,0
"2223",3,6,12,18,0
"2224",15,15,9,0,0
"2225",3,6,30,0,0
"2226",3,6,30,0,0
"2227",3,6,30,0,0
"2228",3,3,30,3,0
"2229",3,6,30,0,0
"2230",9,18,12,0,0
"2231",3,27,9,0,0
"2232",3,3,6,15,12
"2233",3,6,30,0,0
"2234",3,12,24,0,0
"2235",6,33,0,0,0
"2236",3,3,24,9,0
"2237",3,21,15,0,0
"2238",3,21,15,0,0
"2239",3,3,30,3,0
"2240",3,9,27,0,0
"2241",6,18,15,0,0
"2242",3,9,27,0,0
"2243",3,3,27,6,0
"2244",3,15,21,0,0
"2245",3,3,33,0,0
"2246",3,27,9,0,0
"2247",3,3,33,0,0
"2248",3,18,18,0,0
"2249",3,21,15,0,0
"2250",3,9,27,0,0
"2251",3,3,27,6,0
"2252",3,6,30,0,0
"2253",3,3,33,0,0
"2254",3,15,21,0,0
"2255",3,6,30,0,0
"2256",3,3,33,0,0
"2257",3,6,30,0,0
"2258",3,12,24,0,0
"2259",3,12,24,0,0
"2260",3,3,18,12,3
"2261",9,30,0,0,0
"2262",3,9,27,0,0
"2263",3,15,21,0,0
"2264",3,27,9,0,0
"2265",3,3,24,9,0
"2266",3,3,30,3,0
"2267",3,6,30,0,0
"2268",3,12,24,0,0
"2269",24,15,0,0,0
"2270",3,6,27,3,0
"2271",3,12,24,0,0
"2272",3,9,27,0,0
"2273",3,3,33,0,0
"2274",3,24,12,0,0
"2275",3,9,27,0,0
"2276",3,21,15,0,0
"2277",3,36,0,0,0
"2278",3,9,27,0,0
"2279",3,3,30,3,0
"2280",3,9,27,0,0
"2281",3,24,12,0,0
"2282",6,27,6,0,0
"2283",3,6,30,0,0
"2284",21,18,0,0,0
"2285",3,15,21,0,0
"2286",3,18,18,0,0
"2287",12,18,9,0,0
"2288",3,6,30,0,0
"2289",3,6,30,0,0
"2290",3,9,27,0,0
"2291",3,6,24,6,0
"2292",3,3,15,18,0
"2293",3,3,27,6,0
"2294",3,3,33,0,0
"2295",3,9,27,0,0
"2296",3,18,18,0,0
"2297",3,12,24,0,0
"2298",9,9,18,3,0
"2299",3,3,30,3,0
"2300",3,3,33,0,0
"2301",3,3,9,24,0
"2302",12,21,6,0,0
"2303",24,15,0,0,0
"2304",3,3,27,6,0
"2305",9,12,18,0,0
"2306",3,3,33,0,0
"2307",3,6,12,18,0
"2308",3,15,21,0,0
"2309",3,6,30,0,0
"2310",3,30,6,0,0
"2311",3,15,21,0,0
"2312",3,6,30,0,0
"2313",3,6,30,0,0
"2314",3,3,33,0,0
"2315",6,21,12,0,0
"2316",9,30,0,0,0
"2317",3,3,33,0,0
"2318",3,3,30,3,0
"2319",3,3,33,0,0
"2320",3,3,30,3,0
"2321",9,27,3,0,0
"2322",3,6,30,0,0
"2323",3,6,21,9,0
"2324",3,15,21,0,0
"2325",12,27,0,0,0
"2326",3,3,33,0,0
"2327",3,9,27,0,0
"2328",3,21,15,0,0
"2329",3,24,12,0,0
"2330",3,6,27,3,0
"2331",12,27,0,0,0
"2332",3,18,18,0,0
"2333",3,30,6,0,0
"2334",3,3,24,9,0
"2335",3,3,9,21,3
"2336",3,3,15,18,0
"2337",3,3,27,6,0
"2338",3,21,15,0,0
"2339",3,12,24,0,0
"2340",3,12,24,0,0
"2341",3,6,27,3,0
"2342",3,3,30,3,0
"2343",3,9,27,0,0
"2344",3,3,30,3,0
"2345",3,3,33,0,0
"2346",3,3,33,0,0
"2347",3,21,15,0,0
"2348",6,12,21,0,0
"2349",9,27,3,0,0
"2350",9,15,15,0,0
"2351",3,3,12,21,0
"2352",3,9,27,0,0
"2353",3,33,3,0,0
"2354",3,3,33,0,0
"2355",3,6,30,0,0
"2356",3,27,9,0,0
"2357",3,12,24,0,0
"2358",3,3,27,6,0
"2359",12,27,0,0,0
"2360",3,36,0,0,0
"2361",3,15,21,0,0
"2362",3,3,21,12,0
"2363",9,15,15,0,0
"2364",3,12,24,0,0
"2365",3,24,12,0,0
"2366",3,3,18,15,0
"2367",3,15,21,0,0
"2368",15,24,0,0,0
"2369",3,3,30,3,0
"2370",3,3,21,12,0
"2371",3,12,24,0,0
"2372",15,15,9,0,0
"2373",6,27,6,0,0
"2374",3,6,30,0,0
"2375",3,18,18,0,0
"2376",9,30,0,0,0
"2377",3,30,6,0,0
"2378",3,9,27,0,0
"2379",3,6,30,0,0
"2380",3,6,30,0,0
"2381",3,9,24,3,0
"2382",3,3,30,3,0
"2383",3,3,33,0,0
"2384",3,6,18,12,0
"2385",3,3,33,0,0
"2386",3,6,30,0,0
"2387",3,9,27,0,0
"2388",3,6,24,6,0
"2389",3,15,21,0,0
"2390",3,3,27,6,0
"2391",3,3,6,27,0
"2392",3,3,33,0,0
"2393",3,3,9,24,0
"2394",3,18,18,0,0
"2395",3,24,12,0,0
"2396",21,18,0,0,0
"2397",3,3,33,0,0
"2398",3,3,12,21,0
"2399",3,3,33,0,0
"2400",6,27,6,0,0
"2401",3,21,15,0,0
"2402",3,15,21,0,0
"2403",3,6,30,0,0
"2404",3,3,15,18,0
"2405",3,3,33,0,0
"2406",3,6,30,0,0
"2407",3,30,6,0,0
"2408",3,3,21,12,0
"2409",3,3,21,12,0
"2410",21,18,0,0,0
"2411",3,6,30,0,0
"2412",3,9,27,0,0
"2413",3,24,12,0,0
"2414",3,12,24,0,0
"2415",3,24,12,0,0
"2416",3,30,6,0,0
"2417",3,6,30,0,0
"2418",9,18,12,0,0
"2419",3,15,21,0,0
"2420",3,9,27,0,0
"2421",3,3,33,0,0
"2422",3,3,33,0,0
"2423",6,12,21,0,0
"2424",3,6,30,0,0
"2425",3,9,27,0,0
"2426",3,9,27,0,0
"2427",3,15,21,0,0
"2428",6,18,15,0,0
"2429",3,3,27,6,0
"2430",3,3,33,0,0
"2431",3,6,30,0,0
"2432",3,3,30,3,0
"2433",3,3,21,12,0
"2434",3,9,27,0,0
"2435",3,9,27,0,0
"2436",3,6,30,0,0
"2437",3,3,30,3,0
"2438",3,3,33,0,0
"2439",3,12,24,0,0
"2440",3,12,21,3,0
"2441",3,12,24,0,0
"2442",3,3,33,0,0
"2443",9,12,18,0,0
"2444",3,21,15,0,0
"2445",3,18,18,0,0
"2446",3,3,21,12,0
"2447",3,12,24,0,0
"2448",3,6,30,0,0
"2449",3,12,24,0,0
"2450",3,3,33,0,0
"2451",6,12,21,0,0
"2452",3,6,24,6,0
"2453",3,36,0,0,0
"2454",3,6,27,3,0
"2455",3,21,15,0,0
"2456",3,3,24,9,0
"2457",3,9,27,0,0
"2458",3,9,27,0,0
"2459",3,6,30,0,0
"2460",3,12,24,0,0
"2461",3,12,24,0,0
"2462",6,12,21,0,0
"2463",3,6,27,3,0
"2464",3,6,30,0,0
"2465",9,21,9,0,0
"2466",3,9,27,0,0
"2467",3,12,24,0,0
"2468",3,3,27,6,0
"2469",3,6,27,3,0
"2470",3,15,21,0,0
"2471",3,9,27,0,0
"2472",6,15,18,0,0
"2473",3,6,30,0,0
"2474",3,18,18,0,0
"2475",3,6,9,21,0
"2476",3,3,21,12,0
"2477",3,3,27,6,0
"2478",3,3,27,6,0
"2479",3,3,33,0,0
"2480",3,3,15,18,0
"2481",3,18,18,0,0
"2482",3,3,33,0,0
"2483",3,6,30,0,0
"2484",3,21,15,0,0
"2485",6,33,0,0,0
"2486",3,9,27,0,0
"2487",3,3,27,6,0
"2488",6,18,15,0,0
"2489",6,9,24,0,0
"2490",3,18,18,0,0
"2491",3,3,24,9,0
"2492",3,6,30,0,0
"2493",3,6,30,0,0
"2494",3,3,27,6,0
"2495",3,6,24,6,0
"2496",3,21,15,0,0
"2497",3,15,21,0,0
"2498",21,18,0,0,0
"2499",3,3,33,0,0
"2500",3,3,27,6,0
"2501",6,30,3,0,0
"2502",3,3,30,3,0
"2503",3,15,21,0,0
"2504",3,9,18,9,0
"2505",3,6,30,0,0
"2506",3,3,24,9,0
"2507",3,3,24,9,0
"2508",3,24,12,0,0
"2509",3,3,18,15,0
"2510",24,15,0,0,0
"2511",3,12,24,0,0
"2512",12,18,9,0,0
"2513",6,18,15,0,0
"2514",3,9,27,0,0
"2515",3,6,18,12,0
"2516",3,15,21,0,0
"2517",3,3,33,0,0
"2518",3,12,24,0,0
"2519",3,18,18,0,0
"2520",3,3,33,0,0
"2521",3,15,21,0,0
"2522",3,3,27,6,0
"2523",3,6,30,0,0
"2524",3,3,33,0,0
"2525",3,15,21,0,0
"2526",3,3,21,12,0
"2527",3,3,33,0,0
"2528",3,18,18,0,0
"2529",6,27,6,0,0
"2530",3,21,15,0,0
"2531",3,12,24,0,0
"2532",3,6,30,0,0
"2533",3,3,33,0,0
"2534",3,12,24,0,0
"2535",3,21,15,0,0
"2536",3,6,30,0,0
"2537",3,12,24,0,0
"2538",3,6,30,0,0
"2539",3,33,3,0,0
"2540",3,6,30,0,0
"2541",3,3,9,24,0
"2542",3,6,30,0,0
"2543",6,21,12,0,0
"2544",3,3,27,6,0
"2545",3,9,27,0,0
"2546",3,3,18,15,0
"2547",3,6,30,0,0
"2548",3,3,12,21,0
"2549",3,33,3,0,0
"2550",3,6,30,0,0
"2551",9,30,0,0,0
"2552",9,27,3,0,0
"2553",3,9,27,0,0
"2554",3,3,33,0,0
"2555",3,18,18,0,0
"2556",3,9,27,0,0
"2557",3,12,21,3,0
"2558",3,6,21,9,0
"2559",3,3,21,12,0
"2560",3,30,6,0,0
"2561",3,30,6,0,0
"2562",21,18,0,0,0
"2563",3,6,30,0,0
"2564",3,12,24,0,0
"2565",3,6,30,0,0
"2566",3,3,9,24,0
"2567",3,9,27,0,0
"2568",3,6,15,15,0
"2569",3,3,30,3,0
"2570",3,12,24,0,0
"2571",3,15,21,0,0
"2572",9,15,15,0,0
"2573",3,18,18,0,0
"2574",3,3,27,6,0
"2575",3,3,30,3,0
"2576",3,33,3,0,0
"2577",3,21,15,0,0
"2578",39,0,0,0,0
"2579",3,3,33,0,0
"2580",3,3,24,9,0
"2581",3,27,9,0,0
"2582",3,12,24,0,0
"2583",3,12,24,0,0
"2584",3,9,27,0,0
"2585",9,24,6,0,0
"2586",3,9,27,0,0
"2587",3,12,24,0,0
"2588",3,6,15,15,0
"2589",3,3,18,15,0
"2590",3,3,33,0,0
"2591",6,30,3,0,0
"2592",3,18,18,0,0
"2593",3,6,30,0,0
"2594",3,3,33,0,0
"2595",3,24,12,0,0
"2596",3,6,30,0,0
"2597",3,30,6,0,0
"2598",3,21,15,0,0
"2599",3,3,18,15,0
"2600",3,12,24,0,0
"2601",3,15,21,0,0
"2602",3,9,27,0,0
"2603",3,12,24,0,0
"2604",3,9,27,0,0
"2605",3,18,18,0,0
"2606",3,18,18,0,0
"2607",3,3,33,0,0
"2608",3,3,27,6,0
"2609",3,3,27,6,0
"2610",3,9,27,0,0
"2611",3,3,33,0,0
"2612",3,3,24,9,0
"2613",3,12,24,0,0
"2614",3,6,30,0,0
"2615",3,18,18,0,0
"2616",3,9,27,0,0
"2617",3,3,33,0,0
"2618",6,30,3,0,0
"2619",12,15,12,0,0
"2620",3,15,21,0,0
"2621",3,15,21,0,0
"2622",3,3,33,0,0
"2623",3,15,21,0,0
"2624",3,24,12,0,0
"2625",27,12,0,0,0
"2626",3,3,18,12,3
"2627",12,21,6,0,0
"2628",3,3,30,3,0
"2629",3,12,24,0,0
"2630",3,18,18,0,0
"2631",3,6,30,0,0
"2632",3,3,21,12,0
"2633",3,18,18,0,0
"2634",3,12,24,0,0
"2635",3,6,30,0,0
"2636",3,21,15,0,0
"2637",3,3,21,12,0
"2638",3,21,15,0,0
"2639",3,18,18,0,0
"2640",3,3,33,0,0
"2641",3,3,12,21,0
"2642",3,3,33,0,0
"2643",9,18,12,0,0
"2644",3,12,24,0,0
"2645",3,3,15,18,0
"2646",3,6,30,0,0
"2647",3,21,15,0,0
"2648",3,6,30,0,0
"2649",3,21,15,0,0
"2650",9,30,0,0,0
"2651",3,6,27,3,0
"2652",3,12,24,0,0
"2653",3,6,30,0,0
"2654",3,3,33,0,0
"2655",3,18,18,0,0
"2656",3,6,15,15,0
"2657",3,3,15,18,0
"2658",3,3,30,3,0
"2659",6,30,3,0,0
"2660",9,15,15,0,0
"2661",3,24,12,0,0
"2662",3,15,21,0,0
"2663",3,3,27,6,0
"2664",3,30,6,0,0
"2665",3,12,24,0,0
"2666",3,3,30,3,0
"2667",3,3,27,6,0
"2668",9,9,21,0,0
"2669",3,3,27,6,0
"2670",3,12,9,15,0
"2671",3,3,30,3,0
"2672",3,18,18,0,0
"2673",3,3,18,15,0
"2674",6,18,15,0,0
"2675",3,6,30,0,0
"2676",3,6,30,0,0
"2677",3,9,21,6,0
"2678",3,3,33,0,0
"2679",9,15,15,0,0
"2680",3,6,30,0,0
"2681",3,9,27,0,0
"2682",3,3,30,3,0
"2683",3,3,30,3,0
"2684",12,21,6,0,0
"2685",3,3,30,3,0
"2686",3,9,27,0,0
"2687",3,15,15,6,0
"2688",3,3,33,0,0
"2689",3,3,33,0,0
"2690",3,18,18,0,0
"2691",3,3,30,3,0
"2692",3,6,27,3,0
"2693",3,3,30,3,0
"2694",3,9,27,0,0
"2695",3,15,21,0,0
"2696",3,15,21,0,0
"2697",3,12,24,0,0
"2698",3,6,24,6,0
"2699",3,3,9,24,0
"2700",3,3,30,3,0
"2701",3,3,21,12,0
"2702",3,3,30,3,0
"2703",3,6,21,9,0
"2704",3,6,30,0,0
"2705",3,3,27,6,0
"2706",3,33,3,0,0
"2707",3,3,27,6,0
"2708",3,15,18,3,0
"2709",3,6,30,0,0
"2710",3,3,33,0,0
"2711",3,3,15,12,6
"2712",3,15,21,0,0
"2713",3,12,24,0,0
"2714",3,30,6,0,0
"2715",3,9,27,0,0
"2716",3,21,15,0,0
"2717",3,3,21,12,0
"2718",3,3,18,15,0
"2719",3,3,24,9,0
"2720",9,24,6,0,0
"2721",3,15,21,0,0
"2722",3,3,33,0,0
"2723",3,9,27,0,0
"2724",3,3,33,0,0
"2725",3,12,15,9,0
"2726",3,12,18,6,0
"2727",6,9,24,0,0
"2728",15,24,0,0,0
"2729",3,3,3,30,0
"2730",3,15,21,0,0
"2731",3,3,33,0,0
"2732",3,3,33,0,0
"2733",3,12,24,0,0
"2734",3,6,30,0,0
"2735",3,6,21,9,0
"2736",3,3,9,24,0
"2737",3,18,18,0,0
"2738",3,6,30,0,0
"2739",3,3,33,0,0
"2740",3,6,30,0,0
"2741",3,3,27,6,0
"2742",3,6,30,0,0
"2743",3,3,18,15,0
"2744",3,6,30,0,0
"2745",3,3,9,24,0
"2746",3,9,24,3,0
"2747",3,12,24,0,0
"2748",3,3,33,0,0
"2749",9,30,0,0,0
"2750",3,3,33,0,0
"2751",3,21,12,3,0
"2752",3,9,27,0,0
"2753",3,6,24,6,0
"2754",3,3,27,6,0
"2755",6,27,6,0,0
"2756",3,3,27,6,0
"2757",3,9,27,0,0
"2758",3,21,15,0,0
"2759",3,3,33,0,0
"2760",3,9,27,0,0
"2761",15,12,12,0,0
"2762",3,15,21,0,0
"2763",3,12,24,0,0
"2764",3,15,21,0,0
"2765",3,18,18,0,0
"2766",3,3,24,9,0
"2767",21,18,0,0,0
"2768",9,24,6,0,0
"2769",3,6,24,6,0
"2770",3,3,33,0,0
"2771",3,6,27,3,0
"2772",3,24,12,0,0
"2773",3,21,15,0,0
"2774",3,15,21,0,0
"2775",15,24,0,0,0
"2776",3,6,27,3,0
"2777",3,12,24,0,0
"2778",3,24,12,0,0
"2779",6,9,24,0,0
"2780",3,3,12,21,0
"2781",3,3,33,0,0
"2782",3,3,21,12,0
"2783",3,9,27,0,0
"2784",3,3,12,21,0
"2785",3,18,15,3,0
"2786",3,24,12,0,0
"2787",3,3,33,0,0
"2788",3,12,15,9,0
"2789",12,24,3,0,0
"2790",3,3,33,0,0
"2791",3,3,33,0,0
"2792",6,12,21,0,0
"2793",3,3,33,0,0
"2794",3,12,24,0,0
"2795",3,15,21,0,0
"2796",3,3,33,0,0
"2797",3,3,27,6,0
"2798",3,6,30,0,0
"2799",3,24,12,0,0
"2800",3,3,33,0,0
"2801",3,9,27,0,0
"2802",3,9,27,0,0
"2803",3,6,30,0,0
"2804",3,12,24,0,0
"2805",6,30,3,0,0
"2806",3,6,18,12,0
"2807",3,21,15,0,0
"2808",3,3,30,3,0
"2809",3,36,0,0,0
"2810",3,18,18,0,0
"2811",3,3,18,15,0
"2812",3,3,33,0,0
"2813",3,6,30,0,0
"2814",15,24,0,0,0
"2815",3,6,30,0,0
"2816",3,24,12,0,0
"2817",3,15,21,0,0
"2818",3,12,24,0,0
"2819",24,15,0,0,0
"2820",3,24,12,0,0
"2821",3,18,18,0,0
"2822",3,6,24,6,0
"2823",6,30,3,0,0
"2824",3,24,12,0,0
"2825",3,15,21,0,0
"2826",3,15,21,0,0
"2827",3,27,9,0,0
"2828",3,3,27,6,0
"2829",3,12,21,3,0
"2830",3,6,30,0,0
"2831",3,3,33,0,0
"2832",3,3,30,3,0
"2833",3,12,24,0,0
"2834",3,9,27,0,0
"2835",3,12,24,0,0
"2836",3,15,21,0,0
"2837",3,12,24,0,0
"2838",3,3,33,0,0
"2839",3,3,33,0,0
"2840",6,24,9,0,0
"2841",3,21,15,0,0
"2842",3,3,33,0,0
"2843",3,12,24,0,0
"2844",6,6,27,0,0
"2845",6,12,21,0,0
"2846",3,12,24,0,0
"2847",3,6,30,0,0
"2848",3,6,30,0,0
"2849",3,9,24,3,0
"2850",3,6,30,0,0
"2851",3,12,24,0,0
"2852",3,3,15,18,0
"2853",3,3,33,0,0
"2854",18,21,0,0,0
"2855",3,18,18,0,0
"2856",6,24,9,0,0
"2857",3,3,33,0,0
"2858",3,6,24,6,0
"2859",3,21,15,0,0
"2860",3,21,15,0,0
"2861",3,3,33,0,0
"2862",3,3,30,3,0
"2863",3,3,18,15,0
"2864",3,3,21,12,0
"2865",3,3,3,27,3
"2866",3,3,15,18,0
"2867",3,9,27,0,0
"2868",6,12,18,3,0
"2869",3,3,30,3,0
"2870",3,6,30,0,0
"2871",3,3,21,12,0
"2872",3,3,30,3,0
"2873",3,18,18,0,0
"2874",6,6,27,0,0
"2875",3,15,21,0,0
"2876",3,3,9,24,0
"2877",6,9,24,0,0
"2878",3,24,12,0,0
"2879",3,18,18,0,0
"2880",9,30,0,0,0
"2881",3,9,27,0,0
"2882",3,3,24,9,0
"2883",3,30,6,0,0
"2884",3,3,18,15,0
"2885",3,3,15,18,0
"2886",3,3,30,3,0
"2887",3,6,27,3,0
"2888",3,6,30,0,0
"2889",3,9,27,0,0
"2890",3,3,33,0,0
"2891",3,3,33,0,0
"2892",3,12,18,6,0
"2893",3,15,21,0,0
"2894",3,9,24,3,0
"2895",3,9,27,0,0
"2896",3,3,33,0,0
"2897",6,12,21,0,0
"2898",3,12,24,0,0
"2899",3,12,21,3,0
"2900",3,9,27,0,0
"2901",3,36,0,0,0
"2902",3,24,12,0,0
"2903",3,3,27,6,0
"2904",3,3,24,9,0
"2905",3,6,30,0,0
"2906",3,6,30,0,0
"2907",3,3,27,6,0
"2908",3,12,24,0,0
"2909",3,3,3,24,6
"2910",3,12,24,0,0
"2911",3,6,30,0,0
"2912",3,30,6,0,0
"2913",3,3,30,3,0
"2914",3,6,30,0,0
"2915",3,6,30,0,0
"2916",3,24,12,0,0
"2917",3,3,27,6,0
"2918",3,30,6,0,0
"2919",3,9,27,0,0
"2920",6,18,15,0,0
"2921",3,12,24,0,0
"2922",3,9,27,0,0
"2923",3,3,33,0,0
"2924",3,3,27,6,0
"2925",3,3,30,3,0
"2926",3,3,24,6,3
"2927",3,3,6,27,0
"2928",3,15,21,0,0
"2929",3,3,24,9,0
"2930",3,6,27,3,0
"2931",3,6,30,0,0
"2932",3,3,12,21,0
"2933",3,12,24,0,0
"2934",3,6,18,12,0
"2935",3,33,3,0,0
"2936",6,30,3,0,0
"2937",3,9,27,0,0
"2938",3,3,27,6,0
"2939",3,24,12,0,0
"2940",3,6,27,3,0
"2941",3,21,15,0,0
"2942",3,3,33,0,0
"2943",3,3,12,21,0
"2944",9,21,9,0,0
"2945",3,3,33,0,0
"2946",9,9,21,0,0
"2947",3,3,33,0,0
"2948",3,3,30,3,0
"2949",3,9,27,0,0
"2950",3,12,24,0,0
"2951",3,6,24,6,0
"2952",6,24,9,0,0
"2953",3,15,21,0,0
"2954",3,3,12,21,0
"2955",3,9,27,0,0
"2956",6,9,24,0,0
"2957",3,21,15,0,0
"2958",3,9,27,0,0
"2959",3,18,18,0,0
"2960",3,12,24,0,0
"2961",3,6,30,0,0
"2962",3,9,27,0,0
"2963",3,15,21,0,0
"2964",3,18,18,0,0
"2965",3,3,33,0,0
"2966",3,6,27,3,0
"2967",3,3,15,18,0
"2968",6,15,18,0,0
"2969",3,21,15,0,0
"2970",3,18,18,0,0
"2971",3,12,24,0,0
"2972",6,33,0,0,0
"2973",3,3,9,18,6
"2974",3,6,30,0,0
"2975",3,12,24,0,0
"2976",3,3,33,0,0
"2977",24,15,0,0,0
"2978",6,24,9,0,0
"2979",3,12,24,0,0
"2980",3,18,18,0,0
"2981",3,6,30,0,0
"2982",3,6,30,0,0
"2983",3,3,33,0,0
"2984",3,6,30,0,0
"2985",3,6,30,0,0
"2986",3,3,33,0,0
"2987",3,3,33,0,0
"2988",3,3,27,6,0
"2989",3,6,30,0,0
"2990",3,3,33,0,0
"2991",3,3,27,6,0
"2992",3,24,12,0,0
"2993",3,3,33,0,0
"2994",24,15,0,0,0
"2995",3,12,24,0,0
"2996",3,30,6,0,0
"2997",3,3,18,15,0
"2998",3,3,33,0,0
"2999",3,3,12,21,0
"3000",15,9,15,0,0
"3001",3,3,24,9,0
"3002",3,21,15,0,0
"3003",3,12,24,0,0
"3004",3,30,6,0,0
"3005",3,3,33,0,0
"3006",3,21,15,0,0
"3007",3,18,18,0,0
"3008",6,18,15,0,0
"3009",6,12,21,0,0
"3010",3,24,12,0,0
"3011",3,6,27,3,0
"3012",3,12,24,0,0
"3013",3,3,33,0,0
"3014",39,0,0,0,0
"3015",3,6,30,0,0
"3016",3,3,3,30,0
"3017",3,3,33,0,0
"3018",9,30,0,0,0
"3019",3,3,33,0,0
"3020",3,3,27,6,0
"3021",3,3,27,6,0
"3022",3,3,30,3,0
"3023",3,15,21,0,0
"3024",3,6,30,0,0
"3025",3,21,15,0,0
"3026",3,3,12,21,0
"3027",3,6,27,3,0
"3028",9,15,15,0,0
"3029",3,6,30,0,0
"3030",9,30,0,0,0
"3031",3,6,30,0,0
"3032",3,9,21,6,0
"3033",3,9,24,3,0
"3034",3,3,9,24,0
"3035",9,30,0,0,0
"3036",3,3,21,12,0
"3037",3,6,30,0,0
"3038",9,12,18,0,0
"3039",3,3,6,27,0
"3040",3,6,30,0,0
"3041",3,12,24,0,0
"3042",3,15,21,0,0
"3043",3,9,27,0,0
"3044",3,6,21,9,0
"3045",3,3,21,12,0
"3046",3,3,24,9,0
"3047",3,15,21,0,0
"3048",3,3,33,0,0
"3049",3,9,27,0,0
"3050",3,15,21,0,0
"3051",3,9,27,0,0
"3052",3,3,33,0,0
"3053",3,9,27,0,0
"3054",33,6,0,0,0
"3055",3,33,3,0,0
"3056",6,21,12,0,0
"3057",39,0,0,0,0
"3058",3,9,27,0,0
"3059",6,12,21,0,0
"3060",3,6,27,3,0
"3061",3,3,27,6,0
"3062",3,3,33,0,0
"3063",6,18,15,0,0
"3064",36,3,0,0,0
