"","V1","V2","V3","V4","V5"
"2067",6,30,3,0,0
"2068",6,30,3,0,0
"2069",3,30,6,0,0
"2070",3,21,15,0,0
"2071",3,24,12,0,0
"2072",6,33,0,0,0
"2073",15,24,0,0,0
"2074",3,21,15,0,0
"2075",6,30,3,0,0
"2076",3,15,21,0,0
"2077",3,9,27,0,0
"2078",3,9,27,0,0
"2079",3,6,30,0,0
"2080",3,27,9,0,0
"2081",3,27,9,0,0
"2082",3,24,12,0,0
"2083",3,3,21,12,0
"2084",3,33,3,0,0
"2085",3,30,6,0,0
"2086",9,27,3,0,0
"2087",3,36,0,0,0
"2088",3,27,9,0,0
"2089",3,15,21,0,0
"2090",3,30,6,0,0
"2091",3,36,0,0,0
"2092",3,6,30,0,0
"2093",9,27,3,0,0
"2094",3,6,30,0,0
"2095",3,33,3,0,0
"2096",6,33,0,0,0
"2097",15,24,0,0,0
"2098",6,27,6,0,0
"2099",24,15,0,0,0
"2100",15,24,0,0,0
"2101",3,33,3,0,0
"2102",12,27,0,0,0
"2103",3,18,18,0,0
"2104",3,9,27,0,0
"2105",6,33,0,0,0
"2106",3,33,3,0,0
"2107",3,27,9,0,0
"2108",6,12,21,0,0
"2109",30,9,0,0,0
"2110",6,30,3,0,0
"2111",3,15,21,0,0
"2112",3,36,0,0,0
"2113",3,15,21,0,0
"2114",3,36,0,0,0
"2115",9,21,9,0,0
"2116",3,6,30,0,0
"2117",3,18,18,0,0
"2118",3,6,24,6,0
"2119",12,27,0,0,0
"2120",6,30,3,0,0
"2121",3,9,27,0,0
"2122",3,21,15,0,0
"2123",18,18,3,0,0
"2124",3,30,6,0,0
"2125",6,33,0,0,0
"2126",3,18,15,3,0
"2127",3,24,12,0,0
"2128",9,18,12,0,0
"2129",3,18,18,0,0
"2130",3,3,33,0,0
"2131",9,30,0,0,0
"2132",3,33,3,0,0
"2133",3,27,9,0,0
"2134",3,30,6,0,0
"2135",3,3,24,9,0
"2136",18,15,6,0,0
"2137",9,30,0,0,0
"2138",15,24,0,0,0
"2139",3,15,21,0,0
"2140",3,27,9,0,0
"2141",27,12,0,0,0
"2142",9,27,3,0,0
"2143",6,30,3,0,0
"2144",3,27,9,0,0
"2145",3,15,21,0,0
"2146",12,24,3,0,0
"2147",15,24,0,0,0
"2148",9,30,0,0,0
"2149",15,24,0,0,0
"2150",3,24,12,0,0
"2151",18,21,0,0,0
"2152",12,24,3,0,0
"2153",9,27,3,0,0
"2154",15,24,0,0,0
"2155",3,3,12,21,0
"2156",3,12,24,0,0
"2157",6,21,9,3,0
"2158",3,6,30,0,0
"2159",3,18,18,0,0
"2160",3,36,0,0,0
"2161",3,33,3,0,0
"2162",3,9,27,0,0
"2163",27,12,0,0,0
"2164",3,27,9,0,0
"2165",3,12,15,9,0
"2166",12,27,0,0,0
"2167",6,33,0,0,0
"2168",3,18,18,0,0
"2169",3,33,3,0,0
"2170",6,21,12,0,0
"2171",9,27,3,0,0
"2172",3,6,27,3,0
"2173",3,30,6,0,0
"2174",3,33,3,0,0
"2175",3,27,9,0,0
"2176",15,24,0,0,0
"2177",3,6,30,0,0
"2178",3,24,12,0,0
"2179",6,30,3,0,0
"2180",3,30,6,0,0
"2181",6,30,3,0,0
"2182",3,33,3,0,0
"2183",3,30,6,0,0
"2184",3,21,15,0,0
"2185",3,33,3,0,0
"2186",3,18,15,3,0
"2187",3,15,21,0,0
"2188",3,15,18,3,0
"2189",3,15,21,0,0
"2190",3,21,15,0,0
"2191",3,15,18,3,0
"2192",3,18,18,0,0
"2193",9,30,0,0,0
"2194",12,27,0,0,0
"2195",3,24,12,0,0
"2196",12,27,0,0,0
"2197",6,24,9,0,0
"2198",12,18,9,0,0
"2199",3,15,21,0,0
"2200",18,21,0,0,0
"2201",3,3,33,0,0
"2202",3,33,3,0,0
"2203",3,30,6,0,0
"2204",3,15,15,6,0
"2205",15,24,0,0,0
"2206",3,27,6,3,0
"2207",15,24,0,0,0
"2208",3,6,12,18,0
"2209",3,9,27,0,0
"2210",6,33,0,0,0
"2211",3,18,18,0,0
"2212",3,12,24,0,0
"2213",3,6,30,0,0
"2214",3,24,12,0,0
"2215",3,33,3,0,0
"2216",6,24,9,0,0
"2217",3,18,15,3,0
"2218",6,33,0,0,0
"2219",3,24,12,0,0
"2220",3,33,3,0,0
"2221",6,33,0,0,0
"2222",3,27,9,0,0
"2223",3,24,12,0,0
"2224",3,3,33,0,0
"2225",3,33,3,0,0
"2226",6,33,0,0,0
"2227",3,18,18,0,0
"2228",3,18,18,0,0
"2229",3,24,12,0,0
"2230",6,33,0,0,0
"2231",3,27,9,0,0
"2232",9,30,0,0,0
"2233",3,18,18,0,0
"2234",9,27,3,0,0
"2235",3,21,15,0,0
"2236",3,27,9,0,0
"2237",6,24,9,0,0
"2238",3,18,15,3,0
"2239",3,21,15,0,0
"2240",9,27,3,0,0
"2241",12,24,3,0,0
"2242",3,30,6,0,0
"2243",12,24,3,0,0
"2244",18,12,9,0,0
"2245",3,3,30,3,0
"2246",3,15,21,0,0
"2247",3,3,12,21,0
"2248",3,9,27,0,0
"2249",3,24,12,0,0
"2250",3,30,6,0,0
"2251",9,30,0,0,0
"2252",3,27,9,0,0
"2253",6,33,0,0,0
"2254",3,24,12,0,0
"2255",3,24,12,0,0
"2256",15,24,0,0,0
"2257",9,24,6,0,0
"2258",9,30,0,0,0
"2259",6,9,24,0,0
"2260",9,30,0,0,0
"2261",3,27,6,3,0
"2262",3,24,12,0,0
"2263",3,21,15,0,0
"2264",3,33,3,0,0
"2265",3,12,18,6,0
"2266",3,24,12,0,0
"2267",6,27,6,0,0
"2268",3,24,12,0,0
"2269",3,9,27,0,0
"2270",12,27,0,0,0
"2271",3,27,9,0,0
"2272",12,24,3,0,0
"2273",3,15,21,0,0
"2274",12,24,3,0,0
"2275",3,36,0,0,0
"2276",3,15,18,3,0
"2277",3,21,15,0,0
"2278",3,36,0,0,0
"2279",12,21,6,0,0
"2280",3,18,18,0,0
"2281",3,27,9,0,0
"2282",3,24,12,0,0
"2283",3,36,0,0,0
"2284",3,21,15,0,0
"2285",9,30,0,0,0
"2286",3,24,12,0,0
"2287",3,15,21,0,0
"2288",3,24,12,0,0
"2289",3,9,27,0,0
"2290",3,24,12,0,0
"2291",3,27,9,0,0
"2292",3,27,9,0,0
"2293",3,3,33,0,0
"2294",3,33,3,0,0
"2295",18,21,0,0,0
"2296",3,12,24,0,0
"2297",3,12,24,0,0
"2298",3,6,27,3,0
"2299",3,21,6,6,3
"2300",3,9,27,0,0
"2301",3,15,21,0,0
"2302",9,27,3,0,0
"2303",6,27,6,0,0
"2304",3,36,0,0,0
"2305",6,33,0,0,0
"2306",3,21,15,0,0
"2307",9,30,0,0,0
"2308",3,15,18,3,0
"2309",3,33,3,0,0
"2310",3,33,3,0,0
"2311",3,12,24,0,0
"2312",6,30,3,0,0
"2313",3,12,24,0,0
"2314",3,33,3,0,0
"2315",9,30,0,0,0
"2316",9,30,0,0,0
"2317",3,6,24,6,0
"2318",3,3,33,0,0
"2319",3,33,3,0,0
"2320",3,33,3,0,0
"2321",6,30,3,0,0
"2322",12,24,3,0,0
"2323",12,24,3,0,0
"2324",3,3,18,12,3
"2325",3,21,15,0,0
"2326",6,30,3,0,0
"2327",3,3,33,0,0
"2328",3,15,21,0,0
"2329",3,36,0,0,0
"2330",18,21,0,0,0
"2331",3,12,24,0,0
"2332",3,24,12,0,0
"2333",3,30,6,0,0
"2334",21,18,0,0,0
"2335",3,24,12,0,0
"2336",3,6,30,0,0
"2337",3,36,0,0,0
"2338",3,27,9,0,0
"2339",9,27,3,0,0
"2340",3,36,0,0,0
"2341",3,33,3,0,0
"2342",3,21,15,0,0
"2343",3,21,15,0,0
"2344",3,9,24,3,0
"2345",3,18,18,0,0
"2346",3,24,12,0,0
"2347",6,27,6,0,0
"2348",3,27,9,0,0
"2349",3,27,9,0,0
"2350",3,24,12,0,0
"2351",12,27,0,0,0
"2352",18,18,3,0,0
"2353",6,24,9,0,0
"2354",9,18,12,0,0
"2355",3,3,33,0,0
"2356",3,33,3,0,0
"2357",6,21,12,0,0
"2358",9,30,0,0,0
"2359",9,30,0,0,0
"2360",6,33,0,0,0
"2361",21,18,0,0,0
"2362",3,6,24,6,0
"2363",3,9,27,0,0
"2364",9,30,0,0,0
"2365",3,9,27,0,0
"2366",3,30,6,0,0
"2367",18,21,0,0,0
"2368",12,27,0,0,0
"2369",6,30,3,0,0
"2370",3,30,6,0,0
"2371",3,15,21,0,0
"2372",3,21,15,0,0
"2373",3,33,3,0,0
"2374",21,18,0,0,0
"2375",3,3,33,0,0
"2376",3,27,9,0,0
"2377",3,33,3,0,0
"2378",18,15,6,0,0
"2379",3,15,21,0,0
"2380",3,33,3,0,0
"2381",3,36,0,0,0
"2382",3,30,6,0,0
"2383",6,33,0,0,0
"2384",3,36,0,0,0
"2385",3,33,3,0,0
"2386",3,6,30,0,0
"2387",3,33,3,0,0
"2388",3,24,12,0,0
"2389",3,3,24,9,0
"2390",3,6,30,0,0
"2391",6,30,3,0,0
"2392",3,3,15,18,0
"2393",3,6,30,0,0
"2394",3,18,18,0,0
"2395",18,18,3,0,0
"2396",3,33,3,0,0
"2397",3,15,21,0,0
"2398",3,33,3,0,0
"2399",3,36,0,0,0
"2400",3,33,3,0,0
"2401",3,36,0,0,0
"2402",9,30,0,0,0
"2403",12,27,0,0,0
"2404",15,24,0,0,0
"2405",3,30,6,0,0
"2406",3,6,27,3,0
"2407",3,24,12,0,0
"2408",9,30,0,0,0
"2409",15,21,3,0,0
"2410",3,24,12,0,0
"2411",3,36,0,0,0
"2412",3,33,3,0,0
"2413",3,36,0,0,0
"2414",9,24,6,0,0
"2415",3,9,27,0,0
"2416",3,30,6,0,0
"2417",3,24,12,0,0
"2418",6,21,12,0,0
"2419",6,33,0,0,0
"2420",9,24,6,0,0
"2421",3,27,9,0,0
"2422",3,30,6,0,0
"2423",3,21,15,0,0
"2424",3,33,3,0,0
"2425",3,36,0,0,0
"2426",3,33,3,0,0
"2427",3,9,27,0,0
"2428",9,24,6,0,0
"2429",3,15,21,0,0
"2430",3,21,15,0,0
"2431",3,30,6,0,0
"2432",15,24,0,0,0
"2433",9,27,3,0,0
"2434",6,33,0,0,0
"2435",3,21,15,0,0
"2436",3,18,15,3,0
"2437",3,27,9,0,0
"2438",9,30,0,0,0
"2439",3,24,12,0,0
"2440",3,33,3,0,0
"2441",3,6,30,0,0
"2442",21,18,0,0,0
"2443",3,24,12,0,0
"2444",15,24,0,0,0
"2445",3,24,12,0,0
"2446",3,21,15,0,0
"2447",3,18,18,0,0
"2448",3,3,33,0,0
"2449",3,18,9,9,0
"2450",6,33,0,0,0
"2451",3,33,3,0,0
"2452",3,9,27,0,0
"2453",12,24,3,0,0
"2454",6,24,9,0,0
"2455",3,24,12,0,0
"2456",3,6,27,3,0
"2457",9,30,0,0,0
"2458",3,12,21,3,0
"2459",12,27,0,0,0
"2460",3,21,15,0,0
"2461",3,27,9,0,0
"2462",3,24,12,0,0
"2463",3,15,21,0,0
"2464",3,33,3,0,0
"2465",3,18,9,9,0
"2466",6,24,9,0,0
"2467",3,18,18,0,0
"2468",3,12,24,0,0
"2469",3,3,30,3,0
"2470",3,30,6,0,0
"2471",3,12,21,3,0
"2472",3,33,3,0,0
"2473",9,30,0,0,0
"2474",3,12,21,3,0
"2475",3,27,9,0,0
"2476",3,24,9,3,0
"2477",3,36,0,0,0
"2478",3,6,27,3,0
"2479",6,33,0,0,0
"2480",3,33,3,0,0
"2481",6,30,3,0,0
"2482",3,6,30,0,0
"2483",9,30,0,0,0
"2484",3,36,0,0,0
"2485",3,27,9,0,0
"2486",3,6,30,0,0
"2487",3,30,6,0,0
"2488",3,18,18,0,0
"2489",3,18,18,0,0
"2490",3,21,12,3,0
"2491",3,24,12,0,0
"2492",3,36,0,0,0
"2493",3,30,6,0,0
"2494",3,33,3,0,0
"2495",6,33,0,0,0
"2496",3,30,6,0,0
"2497",6,30,3,0,0
"2498",3,24,12,0,0
"2499",15,24,0,0,0
"2500",3,21,12,3,0
"2501",3,9,27,0,0
"2502",3,21,15,0,0
"2503",3,27,9,0,0
"2504",3,15,21,0,0
"2505",3,18,15,3,0
"2506",3,18,18,0,0
"2507",12,24,3,0,0
"2508",6,30,3,0,0
"2509",3,3,21,12,0
"2510",3,27,9,0,0
"2511",3,3,33,0,0
"2512",3,24,12,0,0
"2513",3,27,9,0,0
"2514",3,36,0,0,0
"2515",3,36,0,0,0
"2516",15,18,6,0,0
"2517",3,12,24,0,0
"2518",6,33,0,0,0
"2519",3,15,21,0,0
"2520",3,6,30,0,0
"2521",3,27,9,0,0
"2522",6,27,6,0,0
"2523",9,27,3,0,0
"2524",12,24,3,0,0
"2525",3,6,30,0,0
"2526",3,21,15,0,0
"2527",3,6,30,0,0
"2528",3,30,6,0,0
"2529",12,27,0,0,0
"2530",3,9,27,0,0
"2531",9,30,0,0,0
"2532",3,3,27,6,0
"2533",3,33,3,0,0
"2534",3,3,33,0,0
"2535",9,12,18,0,0
"2536",3,33,3,0,0
"2537",6,33,0,0,0
"2538",3,12,24,0,0
"2539",6,24,9,0,0
"2540",3,15,21,0,0
"2541",3,24,12,0,0
"2542",3,15,21,0,0
"2543",3,24,12,0,0
"2544",24,15,0,0,0
"2545",3,27,9,0,0
"2546",3,30,6,0,0
"2547",9,30,0,0,0
"2548",3,30,6,0,0
"2549",9,27,3,0,0
"2550",3,36,0,0,0
"2551",6,33,0,0,0
"2552",6,21,12,0,0
"2553",3,36,0,0,0
"2554",3,3,30,3,0
"2555",6,21,12,0,0
"2556",3,15,21,0,0
"2557",3,33,3,0,0
"2558",6,33,0,0,0
"2559",3,30,6,0,0
"2560",6,9,24,0,0
"2561",3,21,15,0,0
"2562",3,21,15,0,0
"2563",15,24,0,0,0
"2564",3,36,0,0,0
"2565",3,15,21,0,0
"2566",3,6,30,0,0
"2567",3,30,6,0,0
"2568",24,15,0,0,0
"2569",3,27,9,0,0
"2570",3,24,12,0,0
"2571",3,3,30,3,0
"2572",3,30,6,0,0
"2573",3,18,18,0,0
"2574",3,9,27,0,0
"2575",3,30,6,0,0
"2576",15,24,0,0,0
"2577",6,33,0,0,0
"2578",3,33,3,0,0
"2579",3,27,9,0,0
"2580",3,6,30,0,0
"2581",15,24,0,0,0
"2582",3,3,30,3,0
"2583",3,18,18,0,0
"2584",6,27,6,0,0
"2585",3,36,0,0,0
"2586",3,21,15,0,0
"2587",3,27,9,0,0
"2588",9,30,0,0,0
"2589",6,30,3,0,0
"2590",21,15,3,0,0
"2591",3,36,0,0,0
"2592",9,27,3,0,0
"2593",3,15,21,0,0
"2594",3,9,27,0,0
"2595",3,27,9,0,0
"2596",3,3,33,0,0
"2597",3,18,18,0,0
"2598",3,15,21,0,0
"2599",3,15,21,0,0
"2600",3,30,6,0,0
"2601",15,24,0,0,0
"2602",3,6,30,0,0
"2603",18,21,0,0,0
"2604",6,33,0,0,0
"2605",15,24,0,0,0
"2606",6,30,3,0,0
"2607",3,21,15,0,0
"2608",3,30,6,0,0
"2609",3,18,18,0,0
"2610",3,27,9,0,0
"2611",3,12,24,0,0
"2612",9,27,3,0,0
"2613",12,27,0,0,0
"2614",3,21,15,0,0
"2615",3,6,30,0,0
"2616",3,21,15,0,0
"2617",3,30,6,0,0
"2618",3,12,24,0,0
"2619",6,24,9,0,0
"2620",3,3,27,6,0
"2621",12,27,0,0,0
"2622",15,21,3,0,0
"2623",15,24,0,0,0
"2624",3,33,3,0,0
"2625",9,21,9,0,0
"2626",3,21,15,0,0
"2627",3,36,0,0,0
"2628",3,9,24,3,0
"2629",3,21,15,0,0
"2630",3,33,3,0,0
"2631",3,9,27,0,0
"2632",15,24,0,0,0
"2633",3,18,18,0,0
"2634",3,33,3,0,0
"2635",3,15,21,0,0
"2636",3,33,3,0,0
"2637",6,30,3,0,0
"2638",3,15,18,3,0
"2639",3,18,18,0,0
"2640",3,36,0,0,0
"2641",3,30,6,0,0
"2642",6,27,6,0,0
"2643",6,30,3,0,0
"2644",3,30,6,0,0
"2645",15,24,0,0,0
"2646",15,24,0,0,0
"2647",3,33,3,0,0
"2648",3,30,6,0,0
"2649",3,27,9,0,0
"2650",3,3,33,0,0
"2651",9,30,0,0,0
"2652",3,30,6,0,0
"2653",3,30,6,0,0
"2654",12,27,0,0,0
"2655",3,36,0,0,0
"2656",3,33,3,0,0
"2657",12,24,3,0,0
"2658",3,6,30,0,0
"2659",9,27,3,0,0
"2660",3,18,18,0,0
"2661",6,27,6,0,0
"2662",3,24,12,0,0
"2663",3,3,33,0,0
"2664",3,30,6,0,0
"2665",3,27,9,0,0
"2666",3,6,30,0,0
"2667",3,36,0,0,0
"2668",18,18,3,0,0
"2669",6,30,3,0,0
"2670",6,24,9,0,0
"2671",3,33,3,0,0
"2672",3,24,12,0,0
"2673",3,27,9,0,0
"2674",3,18,18,0,0
"2675",9,21,9,0,0
"2676",3,30,6,0,0
"2677",3,24,12,0,0
"2678",9,30,0,0,0
"2679",3,33,3,0,0
"2680",3,30,6,0,0
"2681",3,33,3,0,0
"2682",3,3,12,21,0
"2683",15,24,0,0,0
"2684",3,6,30,0,0
"2685",3,9,27,0,0
"2686",9,30,0,0,0
"2687",3,24,12,0,0
"2688",3,3,33,0,0
"2689",6,27,6,0,0
"2690",6,30,3,0,0
"2691",3,3,18,12,3
"2692",3,33,3,0,0
"2693",3,21,15,0,0
"2694",3,9,18,9,0
"2695",3,33,3,0,0
"2696",15,18,6,0,0
"2697",3,6,18,9,3
"2698",12,24,3,0,0
"2699",3,6,30,0,0
"2700",3,18,18,0,0
"2701",15,18,6,0,0
"2702",3,15,21,0,0
"2703",6,30,3,0,0
"2704",3,12,24,0,0
"2705",3,15,21,0,0
"2706",9,30,0,0,0
"2707",6,18,12,3,0
"2708",9,30,0,0,0
"2709",3,33,3,0,0
"2710",6,30,3,0,0
"2711",6,30,3,0,0
"2712",3,27,9,0,0
"2713",3,18,18,0,0
"2714",6,30,3,0,0
"2715",3,12,24,0,0
"2716",3,21,15,0,0
"2717",15,24,0,0,0
"2718",6,9,24,0,0
"2719",6,27,6,0,0
"2720",3,18,18,0,0
"2721",3,9,27,0,0
"2722",3,36,0,0,0
"2723",3,33,3,0,0
"2724",3,3,33,0,0
"2725",3,30,6,0,0
"2726",9,27,3,0,0
"2727",3,9,24,3,0
"2728",3,36,0,0,0
"2729",9,27,3,0,0
"2730",6,27,6,0,0
"2731",3,12,24,0,0
"2732",9,27,3,0,0
"2733",12,27,0,0,0
"2734",3,6,30,0,0
"2735",3,36,0,0,0
"2736",3,18,18,0,0
"2737",3,18,18,0,0
"2738",3,6,30,0,0
"2739",3,33,3,0,0
"2740",6,33,0,0,0
"2741",9,30,0,0,0
"2742",3,27,9,0,0
"2743",3,6,27,3,0
"2744",3,12,24,0,0
"2745",12,27,0,0,0
"2746",3,15,21,0,0
"2747",3,12,21,3,0
"2748",3,9,27,0,0
"2749",3,9,27,0,0
"2750",3,9,27,0,0
"2751",3,9,27,0,0
"2752",9,30,0,0,0
"2753",27,12,0,0,0
"2754",9,27,3,0,0
"2755",3,27,9,0,0
"2756",6,30,3,0,0
"2757",3,9,27,0,0
"2758",3,6,30,0,0
"2759",3,27,9,0,0
"2760",3,36,0,0,0
"2761",6,27,6,0,0
"2762",3,15,21,0,0
"2763",6,30,3,0,0
"2764",3,27,9,0,0
"2765",3,3,27,6,0
"2766",9,27,3,0,0
"2767",3,18,18,0,0
"2768",3,27,9,0,0
"2769",3,21,15,0,0
"2770",3,33,3,0,0
"2771",15,24,0,0,0
"2772",18,18,3,0,0
"2773",3,24,12,0,0
"2774",6,21,9,3,0
"2775",6,27,6,0,0
"2776",3,33,3,0,0
"2777",3,18,18,0,0
"2778",24,15,0,0,0
"2779",12,24,3,0,0
"2780",9,30,0,0,0
"2781",3,21,15,0,0
"2782",12,27,0,0,0
"2783",3,18,18,0,0
"2784",3,33,3,0,0
"2785",18,21,0,0,0
"2786",3,33,3,0,0
"2787",3,18,18,0,0
"2788",3,27,6,3,0
"2789",3,18,18,0,0
"2790",3,3,33,0,0
"2791",3,33,3,0,0
"2792",15,24,0,0,0
"2793",6,24,9,0,0
"2794",9,21,9,0,0
"2795",3,15,15,6,0
"2796",3,30,6,0,0
"2797",3,36,0,0,0
"2798",3,33,3,0,0
"2799",3,36,0,0,0
"2800",12,24,3,0,0
"2801",3,15,21,0,0
"2802",3,15,21,0,0
"2803",21,12,6,0,0
"2804",6,33,0,0,0
"2805",3,24,12,0,0
"2806",3,27,9,0,0
"2807",3,15,21,0,0
"2808",3,24,12,0,0
"2809",6,30,3,0,0
"2810",3,12,24,0,0
"2811",3,36,0,0,0
"2812",3,3,33,0,0
"2813",3,18,18,0,0
"2814",3,27,9,0,0
"2815",3,3,30,3,0
"2816",12,18,6,3,0
"2817",3,12,24,0,0
"2818",15,24,0,0,0
"2819",3,6,18,12,0
"2820",3,27,9,0,0
"2821",3,33,3,0,0
"2822",6,27,6,0,0
"2823",3,36,0,0,0
"2824",3,6,30,0,0
"2825",3,21,15,0,0
"2826",12,27,0,0,0
"2827",3,18,18,0,0
"2828",3,30,6,0,0
"2829",3,30,6,0,0
"2830",3,3,18,15,0
"2831",3,36,0,0,0
"2832",18,21,0,0,0
"2833",3,33,3,0,0
"2834",3,24,12,0,0
"2835",3,15,18,3,0
"2836",3,9,27,0,0
"2837",3,36,0,0,0
"2838",3,9,27,0,0
"2839",3,24,12,0,0
"2840",3,33,3,0,0
"2841",3,27,9,0,0
"2842",9,30,0,0,0
"2843",6,33,0,0,0
"2844",3,6,30,0,0
"2845",3,21,15,0,0
"2846",3,15,21,0,0
"2847",3,33,3,0,0
"2848",3,30,6,0,0
"2849",3,3,27,6,0
"2850",9,27,3,0,0
"2851",18,21,0,0,0
"2852",3,12,21,3,0
"2853",3,36,0,0,0
"2854",12,27,0,0,0
"2855",15,24,0,0,0
"2856",3,6,24,6,0
"2857",3,6,27,3,0
"2858",3,24,12,0,0
"2859",3,30,6,0,0
"2860",6,27,6,0,0
"2861",6,15,18,0,0
"2862",3,15,12,9,0
"2863",3,3,33,0,0
"2864",15,21,3,0,0
"2865",3,21,15,0,0
"2866",12,18,9,0,0
"2867",3,30,6,0,0
"2868",30,9,0,0,0
"2869",3,30,6,0,0
"2870",3,33,3,0,0
"2871",3,24,12,0,0
"2872",3,21,15,0,0
"2873",3,27,9,0,0
"2874",3,21,15,0,0
"2875",3,3,33,0,0
"2876",3,21,15,0,0
"2877",3,33,3,0,0
"2878",9,27,3,0,0
"2879",6,33,0,0,0
"2880",3,21,15,0,0
"2881",3,9,27,0,0
"2882",9,24,6,0,0
"2883",3,33,3,0,0
"2884",3,18,18,0,0
"2885",3,36,0,0,0
"2886",3,24,12,0,0
"2887",21,9,9,0,0
"2888",3,30,6,0,0
"2889",3,33,3,0,0
"2890",9,30,0,0,0
"2891",3,24,12,0,0
"2892",3,33,3,0,0
"2893",3,3,33,0,0
"2894",3,30,6,0,0
"2895",3,18,18,0,0
"2896",9,30,0,0,0
"2897",6,33,0,0,0
"2898",3,33,3,0,0
"2899",3,27,9,0,0
"2900",15,24,0,0,0
"2901",3,36,0,0,0
"2902",3,18,18,0,0
"2903",3,36,0,0,0
"2904",3,12,24,0,0
"2905",3,33,3,0,0
"2906",9,27,3,0,0
"2907",6,30,3,0,0
"2908",24,15,0,0,0
"2909",3,27,9,0,0
"2910",9,30,0,0,0
"2911",3,27,9,0,0
"2912",3,12,21,3,0
"2913",18,21,0,0,0
"2914",3,27,9,0,0
"2915",18,21,0,0,0
"2916",3,3,27,6,0
"2917",3,24,12,0,0
"2918",9,30,0,0,0
"2919",3,33,3,0,0
"2920",3,18,18,0,0
"2921",6,33,0,0,0
"2922",3,18,18,0,0
"2923",6,18,15,0,0
"2924",3,27,9,0,0
"2925",3,33,3,0,0
"2926",3,33,3,0,0
"2927",3,24,12,0,0
"2928",15,24,0,0,0
"2929",3,33,3,0,0
"2930",3,30,6,0,0
"2931",3,12,24,0,0
"2932",3,33,3,0,0
"2933",3,33,3,0,0
"2934",3,3,6,27,0
"2935",3,18,12,6,0
"2936",3,3,27,6,0
"2937",24,12,3,0,0
"2938",12,24,3,0,0
"2939",3,9,27,0,0
"2940",3,30,6,0,0
"2941",3,24,12,0,0
"2942",3,21,15,0,0
"2943",3,12,24,0,0
"2944",3,18,18,0,0
"2945",3,9,27,0,0
"2946",6,33,0,0,0
"2947",9,27,3,0,0
"2948",3,9,27,0,0
"2949",3,30,6,0,0
"2950",6,33,0,0,0
"2951",6,33,0,0,0
"2952",9,30,0,0,0
"2953",12,24,3,0,0
"2954",3,3,33,0,0
"2955",9,30,0,0,0
"2956",3,27,9,0,0
"2957",3,12,24,0,0
"2958",3,30,6,0,0
"2959",9,24,6,0,0
"2960",3,15,21,0,0
"2961",3,24,12,0,0
"2962",3,33,3,0,0
"2963",3,15,21,0,0
"2964",12,24,3,0,0
"2965",18,21,0,0,0
"2966",3,3,33,0,0
"2967",3,30,6,0,0
"2968",3,9,27,0,0
"2969",3,15,21,0,0
"2970",3,30,6,0,0
"2971",3,33,3,0,0
"2972",3,21,15,0,0
"2973",3,27,6,3,0
"2974",18,21,0,0,0
"2975",6,12,21,0,0
"2976",3,12,24,0,0
"2977",18,21,0,0,0
"2978",3,33,3,0,0
"2979",3,33,3,0,0
"2980",6,27,6,0,0
"2981",3,33,3,0,0
"2982",3,36,0,0,0
"2983",9,24,6,0,0
"2984",3,33,3,0,0
"2985",3,15,21,0,0
"2986",3,33,3,0,0
"2987",3,15,21,0,0
"2988",3,6,30,0,0
"2989",15,24,0,0,0
"2990",3,18,18,0,0
"2991",3,18,18,0,0
"2992",3,24,12,0,0
"2993",3,12,24,0,0
"2994",3,21,15,0,0
"2995",3,30,6,0,0
"2996",3,9,27,0,0
"2997",9,30,0,0,0
"2998",3,18,18,0,0
"2999",3,9,24,3,0
"3000",3,6,30,0,0
"3001",3,12,24,0,0
"3002",3,9,27,0,0
"3003",6,21,12,0,0
"3004",3,24,12,0,0
"3005",12,24,3,0,0
"3006",3,30,6,0,0
"3007",3,21,15,0,0
"3008",3,30,6,0,0
"3009",3,21,15,0,0
"3010",9,30,0,0,0
"3011",3,3,33,0,0
"3012",15,24,0,0,0
"3013",3,3,24,9,0
"3014",12,27,0,0,0
"3015",3,6,30,0,0
"3016",3,15,18,3,0
"3017",3,27,9,0,0
"3018",3,33,3,0,0
"3019",3,9,27,0,0
"3020",3,18,18,0,0
"3021",9,30,0,0,0
"3022",3,36,0,0,0
"3023",3,33,3,0,0
"3024",15,24,0,0,0
"3025",3,18,18,0,0
"3026",3,9,27,0,0
"3027",6,30,3,0,0
"3028",3,30,6,0,0
"3029",6,21,12,0,0
"3030",3,18,18,0,0
"3031",24,15,0,0,0
"3032",3,21,15,0,0
"3033",3,3,30,3,0
"3034",6,30,3,0,0
"3035",3,3,33,0,0
"3036",3,33,3,0,0
"3037",3,12,24,0,0
"3038",6,33,0,0,0
"3039",15,21,3,0,0
"3040",3,18,18,0,0
"3041",3,27,9,0,0
"3042",3,6,27,3,0
"3043",6,30,3,0,0
"3044",3,15,21,0,0
"3045",3,6,30,0,0
"3046",3,21,15,0,0
"3047",9,12,18,0,0
"3048",3,6,30,0,0
"3049",3,30,6,0,0
"3050",3,33,3,0,0
"3051",15,24,0,0,0
"3052",3,15,21,0,0
"3053",6,18,15,0,0
"3054",3,3,33,0,0
"3055",3,24,12,0,0
"3056",3,21,9,6,0
"3057",3,3,30,3,0
"3058",3,24,12,0,0
"3059",3,3,15,9,9
"3060",9,21,9,0,0
"3061",3,18,18,0,0
"3062",3,27,9,0,0
"3063",3,21,15,0,0
"3064",3,24,12,0,0
