"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",3,3,3,0,0
"1071",0,3,0,3,0
"1072",3,9,6,0,0
"1073",9,3,0,6,3
"1074",0,3,0,0,3
"1075",21,15,3,0,0
"1076",0,0,3,0,0
"1077",3,0,3,0,0
"1078",3,0,3,0,0
"1079",0,3,0,0,0
"1080",3,0,0,0,0
"1081",3,0,0,6,0
"1082",0,0,3,0,0
"1083",6,3,0,0,3
"1084",3,0,0,0,0
"1085",9,21,6,3,0
"1086",3,0,0,0,0
"1087",0,3,0,0,0
"1088",3,18,15,0,3
"1089",0,3,0,0,0
"1090",0,3,0,0,0
"1091",3,0,0,0,0
"1092",0,0,3,0,0
"1093",3,0,0,0,0
"1094",0,6,0,0,0
"1095",0,0,3,0,0
"1096",0,3,0,0,0
"1097",3,18,12,6,0
"1098",3,0,3,0,0
"1099",6,21,6,0,6
"1100",0,3,0,0,0
"1101",15,15,6,0,3
"1102",3,0,3,0,0
"1103",0,0,3,0,0
"1104",0,0,3,0,0
"1105",0,0,3,0,0
"1106",0,0,3,6,0
"1107",0,3,3,0,0
"1108",0,0,3,0,0
"1109",3,0,0,0,0
"1110",21,9,6,3,0
"1111",0,3,0,0,0
"1112",0,3,0,0,0
"1113",0,3,0,0,0
"1114",21,9,9,0,0
"1115",3,6,3,0,0
"1116",3,0,0,0,0
"1117",9,15,0,0,0
"1118",3,0,3,0,0
"1119",0,0,3,0,3
"1120",9,3,0,0,3
"1121",3,0,3,0,0
"1122",3,0,0,0,0
"1123",0,3,0,0,0
"1124",6,18,12,0,3
"1125",3,0,6,0,0
"1126",0,3,15,9,12
"1127",3,0,0,0,0
"1128",3,6,0,3,0
"1129",0,3,0,0,0
"1130",3,0,0,0,0
"1131",3,0,0,6,0
"1132",0,0,3,0,0
"1133",12,27,0,0,0
"1134",0,0,3,0,0
"1135",9,24,3,3,0
"1136",9,9,18,3,0
"1137",0,3,0,0,0
"1138",15,9,0,3,0
"1139",3,0,0,0,0
"1140",3,0,3,0,0
"1141",9,18,9,3,0
"1142",3,18,9,3,0
"1143",0,21,6,6,6
"1144",6,0,6,0,0
"1145",3,3,3,0,0
"1146",9,12,18,0,0
"1147",0,3,0,3,0
"1148",3,0,3,0,0
"1149",0,3,0,0,0
"1150",3,15,15,3,3
"1151",18,6,3,3,0
"1152",3,0,0,0,0
"1153",3,0,0,0,0
"1154",0,0,3,0,0
"1155",3,0,3,0,0
"1156",12,0,6,0,0
"1157",0,3,0,0,0
"1158",3,0,3,0,0
"1159",0,0,3,0,0
"1160",3,0,3,0,0
"1161",3,0,0,0,0
"1162",0,3,0,0,0
"1163",9,0,0,0,0
"1164",0,3,0,0,0
"1165",12,3,0,0,0
"1166",0,3,0,0,0
"1167",12,12,9,6,0
"1168",3,18,12,3,3
"1169",0,0,3,0,0
"1170",6,24,9,0,0
"1171",6,27,3,3,0
"1172",3,0,0,0,0
"1173",0,3,0,0,0
"1174",9,0,0,0,3
"1175",0,3,0,0,0
"1176",15,15,3,3,3
"1177",3,0,3,0,0
"1178",0,3,0,0,0
"1179",3,0,3,0,0
"1180",0,0,3,0,0
"1181",3,0,3,0,0
"1182",6,24,6,3,0
"1183",15,3,3,0,0
"1184",3,0,0,3,0
"1185",12,12,0,0,0
"1186",12,15,9,0,3
"1187",3,0,0,0,0
"1188",0,3,0,0,0
"1189",3,0,0,0,0
"1190",3,0,3,0,0
"1191",0,3,0,0,0
"1192",12,15,3,6,3
"1193",24,12,0,3,0
"1194",3,0,0,0,0
"1195",6,6,0,0,3
"1196",0,0,3,0,0
"1197",3,12,18,6,0
"1198",3,0,0,0,0
"1199",0,3,0,0,0
"1200",9,21,6,3,0
"1201",3,0,0,0,0
"1202",6,0,3,0,0
"1203",3,0,0,3,0
"1204",0,6,0,0,0
"1205",3,0,0,0,0
"1206",3,9,6,3,3
"1207",0,3,0,0,0
"1208",9,6,3,0,0
"1209",3,33,0,3,0
"1210",0,0,3,0,0
"1211",3,0,0,0,0
"1212",9,3,3,0,0
"1213",0,3,0,0,0
"1214",3,0,0,0,0
"1215",3,0,0,0,0
"1216",3,24,9,3,0
"1217",0,0,3,0,3
"1218",3,0,0,0,0
"1219",3,12,18,3,3
"1220",0,6,0,6,0
"1221",0,3,0,0,0
"1222",0,0,3,0,0
"1223",0,3,0,0,3
"1224",3,0,0,0,0
"1225",0,3,0,0,0
"1226",0,3,0,0,0
"1227",3,0,0,0,0
"1228",0,0,3,0,0
"1229",3,0,0,0,0
"1230",0,3,0,0,0
"1231",0,3,0,0,0
"1232",6,27,6,0,0
"1233",0,3,0,0,0
"1234",0,3,0,0,0
"1235",0,3,0,0,0
"1236",3,21,9,6,0
"1237",3,0,0,0,0
"1238",9,9,3,6,0
"1239",6,15,0,6,0
"1240",3,0,0,0,0
"1241",0,0,3,0,0
"1242",3,15,12,6,3
"1243",0,3,0,0,0
"1244",0,3,0,0,0
"1245",3,21,15,0,0
"1246",3,0,0,0,0
"1247",12,18,0,6,3
"1248",0,3,0,0,3
"1249",3,0,3,0,0
"1250",3,6,3,0,0
"1251",3,0,0,0,0
"1252",6,18,12,0,3
"1253",21,12,6,0,0
"1254",6,21,9,3,0
"1255",15,21,3,0,0
"1256",15,18,6,0,0
"1257",0,3,0,0,0
"1258",0,3,0,0,0
"1259",0,21,12,3,3
"1260",3,6,12,6,12
"1261",0,0,3,0,0
"1262",0,3,0,0,3
"1263",3,0,6,0,0
"1264",6,9,3,3,0
"1265",3,0,0,0,0
"1266",0,0,3,0,0
"1267",0,3,0,0,0
"1268",6,12,15,3,3
"1269",3,0,0,0,0
"1270",6,18,12,0,3
"1271",6,18,12,0,3
"1272",0,0,3,0,0
"1273",3,12,12,6,6
"1274",0,0,3,0,0
"1275",3,0,0,3,0
"1276",0,0,3,0,0
"1277",0,0,3,0,0
"1278",6,24,3,3,3
"1279",12,6,3,3,3
"1280",0,3,0,0,0
"1281",3,0,0,0,0
"1282",9,18,12,0,0
"1283",6,0,15,9,9
"1284",0,3,0,0,0
"1285",3,0,0,0,0
"1286",0,3,0,0,0
"1287",0,3,0,0,0
"1288",0,0,3,0,0
"1289",9,21,6,3,0
"1290",9,12,3,0,0
"1291",3,24,6,6,0
"1292",3,0,0,0,0
"1293",6,3,24,6,0
"1294",15,21,0,3,0
"1295",3,0,3,0,0
"1296",0,3,0,0,0
"1297",0,0,3,0,0
"1298",3,0,0,0,0
"1299",0,3,0,3,3
"1300",0,3,0,0,0
"1301",9,15,9,3,3
"1302",0,3,0,0,0
"1303",0,3,0,0,0
"1304",3,0,0,0,0
"1305",0,3,0,0,0
"1306",6,15,12,3,3
"1307",3,0,3,0,0
"1308",6,3,0,0,3
"1309",3,0,0,0,0
"1310",0,27,6,6,0
"1311",6,21,12,0,0
"1312",3,0,3,0,0
"1313",6,12,15,0,6
"1314",15,6,3,6,3
"1315",9,3,6,0,0
"1316",0,3,0,0,0
"1317",9,12,6,6,0
"1318",3,0,0,0,0
"1319",3,24,9,3,0
"1320",0,0,3,0,0
"1321",9,15,15,0,0
"1322",9,18,9,3,0
"1323",24,3,0,9,0
"1324",0,0,3,0,0
"1325",6,27,3,3,0
"1326",3,0,0,3,3
"1327",9,21,9,0,0
"1328",3,0,0,0,0
"1329",6,15,18,0,0
"1330",9,24,3,0,3
"1331",9,3,12,0,0
"1332",0,12,18,6,3
"1333",18,15,6,0,0
"1334",6,6,0,0,0
"1335",3,0,6,0,3
"1336",9,24,6,0,0
"1337",0,3,0,0,0
"1338",3,0,3,0,0
"1339",3,3,0,0,0
"1340",0,3,0,0,3
"1341",6,6,9,0,0
"1342",0,3,0,0,0
"1343",0,0,3,0,0
"1344",21,15,3,0,0
"1345",0,0,3,0,3
"1346",0,3,0,0,0
"1347",3,0,6,0,0
"1348",9,0,0,3,0
"1349",12,12,9,6,0
"1350",9,27,0,0,3
"1351",3,6,6,0,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",12,27,0,0,0
"1355",6,18,6,9,0
"1356",3,3,12,18,3
"1357",3,0,0,0,0
"1358",12,15,9,3,0
"1359",24,9,6,0,0
"1360",0,3,0,0,0
"1361",0,3,0,0,0
"1362",0,0,3,0,0
"1363",0,0,3,0,0
"1364",6,21,9,3,0
"1365",9,27,3,0,0
"1366",0,0,3,0,0
"1367",0,6,0,0,0
"1368",3,0,0,0,0
"1369",0,3,0,0,0
"1370",0,0,3,0,0
"1371",3,0,0,0,0
"1372",0,3,0,0,0
"1373",18,15,3,3,0
"1374",0,0,3,0,0
"1375",0,0,3,0,0
"1376",0,3,0,0,0
"1377",3,0,0,0,0
"1378",0,3,0,0,0
"1379",0,3,6,3,3
"1380",0,3,0,0,0
"1381",6,3,0,0,3
"1382",0,3,0,0,0
"1383",0,3,0,0,0
"1384",3,0,0,0,0
"1385",3,0,3,0,0
"1386",3,0,3,0,0
"1387",3,0,3,0,0
"1388",0,3,0,0,0
"1389",3,0,0,3,0
"1390",0,0,3,0,0
"1391",0,0,3,0,0
"1392",6,24,9,0,0
"1393",3,0,3,0,0
"1394",0,0,3,0,0
"1395",3,0,3,0,0
"1396",6,0,6,0,0
"1397",3,0,3,0,0
"1398",0,3,0,0,0
"1399",3,0,0,0,0
"1400",0,3,0,0,0
"1401",0,0,3,0,0
"1402",3,0,9,0,3
"1403",3,0,0,0,0
"1404",9,21,9,0,0
"1405",6,0,3,3,0
"1406",21,6,12,0,0
"1407",24,12,3,0,0
"1408",18,12,6,0,3
"1409",12,6,3,0,0
"1410",0,0,3,0,0
"1411",3,0,3,0,0
"1412",0,3,0,0,0
"1413",3,0,0,0,0
"1414",3,0,0,0,0
"1415",12,0,0,0,0
"1416",6,21,12,0,0
"1417",3,3,0,3,3
"1418",0,0,3,0,0
"1419",12,15,12,0,0
"1420",3,0,3,0,0
"1421",0,3,0,0,3
"1422",0,0,3,0,0
"1423",9,12,18,0,0
"1424",3,0,0,0,0
"1425",3,0,0,0,0
"1426",3,0,0,0,0
"1427",15,15,0,9,0
"1428",3,0,0,0,0
"1429",3,0,0,0,0
"1430",0,3,0,0,0
"1431",6,0,3,0,0
"1432",0,0,3,0,0
"1433",6,0,0,3,0
"1434",9,3,6,0,0
"1435",3,0,3,0,0
"1436",18,6,9,6,0
"1437",0,3,0,0,0
"1438",3,3,3,0,0
"1439",3,0,0,0,0
"1440",3,0,3,0,0
"1441",0,0,3,0,0
"1442",3,0,0,0,0
"1443",0,3,0,0,0
"1444",0,3,0,0,0
"1445",3,0,3,0,0
"1446",12,9,12,3,3
"1447",0,3,0,0,0
"1448",18,3,6,3,0
"1449",0,3,0,0,0
"1450",0,3,0,0,0
"1451",9,12,9,9,0
"1452",6,3,0,0,3
"1453",3,3,0,0,0
"1454",6,0,0,3,0
"1455",0,0,3,0,0
"1456",12,9,12,3,3
"1457",3,18,9,6,3
"1458",18,6,6,0,0
"1459",18,9,6,3,3
"1460",0,0,3,0,0
"1461",3,0,0,0,0
"1462",6,9,3,9,12
"1463",0,0,3,0,0
"1464",0,0,3,0,0
"1465",3,0,0,0,0
"1466",3,0,0,0,0
"1467",3,0,0,0,0
"1468",0,3,6,0,0
"1469",3,0,0,0,0
"1470",12,24,3,0,0
"1471",0,0,3,0,0
"1472",0,6,0,0,0
"1473",0,0,3,0,0
"1474",0,3,0,0,0
"1475",18,18,3,0,0
"1476",0,3,0,0,0
"1477",0,3,0,0,0
"1478",3,0,0,0,0
"1479",6,3,9,0,6
"1480",6,3,6,0,0
"1481",3,3,3,0,0
"1482",9,0,0,0,0
"1483",6,9,21,3,0
"1484",6,0,0,3,0
"1485",12,18,6,0,3
"1486",9,15,9,6,0
"1487",0,3,0,0,0
"1488",3,0,3,0,0
"1489",6,18,12,3,0
"1490",0,3,0,0,0
"1491",24,0,3,3,0
"1492",3,0,0,0,0
"1493",3,0,3,0,0
"1494",3,0,0,0,0
"1495",0,3,0,0,0
"1496",3,0,3,0,0
"1497",3,0,0,0,0
"1498",9,3,6,3,0
"1499",9,18,6,3,3
"1500",3,0,3,0,0
"1501",3,0,3,0,0
"1502",0,0,3,0,0
"1503",6,0,6,0,0
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",0,3,0,0,0
"1507",0,3,0,0,0
"1508",3,0,3,0,0
"1509",3,0,0,0,0
"1510",0,3,0,0,0
"1511",6,3,3,6,3
"1512",0,3,0,0,0
"1513",12,9,6,6,6
"1514",0,3,0,0,0
"1515",0,24,15,0,0
"1516",3,0,0,0,0
"1517",0,3,0,0,0
"1518",6,15,9,6,3
"1519",0,30,6,0,3
"1520",3,0,0,3,0
"1521",3,0,0,0,0
"1522",0,3,0,0,0
"1523",3,0,0,0,0
"1524",0,3,0,0,0
"1525",6,15,9,6,3
"1526",0,18,18,0,3
"1527",3,0,0,0,0
"1528",3,0,0,0,0
"1529",0,3,0,0,0
"1530",15,15,6,3,0
"1531",0,0,3,0,0
"1532",0,3,0,0,0
"1533",12,6,0,0,0
"1534",9,18,12,0,0
"1535",0,3,0,0,0
"1536",3,15,15,3,3
"1537",0,3,0,0,0
"1538",3,0,0,0,0
"1539",6,0,0,0,0
"1540",9,9,6,0,3
"1541",6,18,12,0,3
"1542",3,0,0,0,0
"1543",27,9,0,0,3
"1544",3,0,3,3,0
"1545",12,15,9,0,3
"1546",24,3,3,0,0
"1547",3,27,9,0,0
"1548",0,3,0,0,0
"1549",3,0,0,0,0
"1550",3,0,0,0,0
"1551",3,0,3,0,0
"1552",0,0,3,0,0
"1553",3,0,0,0,0
"1554",0,3,0,3,0
"1555",0,3,0,0,3
"1556",0,3,0,0,0
"1557",3,6,9,0,0
"1558",3,6,0,0,0
"1559",0,3,0,0,0
"1560",3,0,3,0,0
"1561",0,0,3,0,0
"1562",0,6,0,0,0
"1563",3,3,6,0,3
"1564",3,0,0,0,0
"1565",3,0,0,0,3
"1566",0,3,0,0,0
"1567",0,0,3,0,0
"1568",3,0,3,0,0
"1569",0,0,3,0,0
"1570",9,3,3,3,0
"1571",12,0,0,6,0
"1572",15,15,6,0,0
"1573",3,0,0,0,0
"1574",9,9,3,6,3
"1575",9,18,9,0,3
"1576",0,3,0,0,0
"1577",12,3,6,3,3
"1578",6,9,24,0,0
"1579",0,3,0,0,0
"1580",18,9,6,3,3
"1581",12,9,6,9,3
"1582",6,0,3,3,0
"1583",3,0,0,0,0
"1584",0,3,0,0,0
"1585",3,3,6,0,0
"1586",0,3,0,0,0
"1587",0,0,3,0,0
"1588",3,0,0,0,0
"1589",3,0,0,0,0
"1590",6,9,0,15,9
"1591",3,0,3,0,0
"1592",0,3,0,0,0
"1593",0,6,3,0,3
"1594",0,0,3,0,0
"1595",3,0,0,0,0
"1596",3,3,0,0,0
"1597",6,9,0,0,3
"1598",6,18,15,0,0
"1599",27,9,3,0,0
"1600",3,0,0,0,0
"1601",3,0,3,0,0
"1602",0,3,0,0,0
"1603",3,0,0,0,0
"1604",3,9,0,3,3
"1605",0,3,0,0,0
"1606",3,0,0,0,0
"1607",18,15,6,0,0
"1608",12,15,6,3,3
"1609",0,0,3,0,0
"1610",0,3,0,0,0
"1611",3,0,0,0,0
"1612",21,9,9,0,0
"1613",3,0,0,0,0
"1614",12,18,6,3,0
"1615",0,15,24,0,0
"1616",0,3,0,0,0
"1617",3,0,3,0,0
"1618",9,9,6,0,0
"1619",3,0,3,0,0
"1620",12,12,12,3,0
"1621",21,12,0,0,6
"1622",0,0,3,0,0
"1623",0,3,0,0,0
"1624",0,0,3,0,0
"1625",0,3,0,0,0
"1626",3,0,0,0,0
"1627",3,12,18,6,0
"1628",0,0,3,0,0
"1629",0,0,3,0,0
"1630",0,0,3,0,0
"1631",0,3,3,0,0
"1632",0,0,3,0,0
"1633",3,0,3,0,0
"1634",3,0,0,0,3
"1635",9,9,6,0,3
"1636",3,0,0,0,0
"1637",3,3,0,3,0
"1638",3,0,0,0,0
"1639",0,3,3,0,0
"1640",6,15,15,0,3
"1641",15,21,0,0,3
"1642",6,0,6,0,0
"1643",0,0,3,0,0
"1644",0,3,0,0,0
"1645",0,3,0,0,0
"1646",0,3,0,0,0
"1647",3,30,3,3,0
"1648",9,27,3,0,0
"1649",12,15,6,3,3
"1650",0,3,0,0,0
"1651",3,0,0,0,3
"1652",6,3,0,3,0
"1653",3,0,0,0,0
"1654",3,3,6,0,0
"1655",3,0,0,3,0
"1656",3,0,0,0,0
"1657",0,0,3,0,0
"1658",0,3,0,0,0
"1659",12,24,3,0,0
"1660",18,3,9,0,0
"1661",9,0,3,0,0
"1662",3,0,0,0,0
"1663",15,9,6,0,0
"1664",0,0,3,0,0
"1665",3,0,0,0,0
"1666",3,15,18,3,0
"1667",3,0,0,0,0
"1668",6,0,3,0,0
"1669",3,0,3,0,0
"1670",3,0,0,0,0
"1671",3,6,27,0,3
"1672",0,3,0,0,0
"1673",0,3,0,0,0
"1674",9,12,12,3,3
"1675",0,21,12,6,0
"1676",0,0,3,0,0
"1677",3,0,0,0,0
"1678",0,3,0,0,0
"1679",0,0,3,0,0
"1680",3,0,0,0,0
"1681",3,0,0,0,0
"1682",18,15,6,0,0
"1683",6,12,18,3,0
"1684",0,3,0,0,0
"1685",0,0,3,0,3
"1686",6,18,9,3,3
"1687",3,0,0,0,0
"1688",9,6,0,0,0
"1689",0,0,3,0,0
"1690",15,12,6,3,3
"1691",3,3,0,6,3
"1692",3,0,0,0,0
"1693",0,3,0,0,0
"1694",6,21,9,3,0
"1695",3,0,0,0,0
"1696",0,3,0,0,0
"1697",0,3,0,0,0
"1698",0,3,0,0,0
"1699",0,3,0,0,0
"1700",6,6,6,0,3
"1701",3,0,3,0,0
"1702",3,18,6,9,3
"1703",3,9,21,3,3
"1704",0,3,0,0,0
"1705",0,15,12,9,3
"1706",0,0,3,0,0
"1707",12,6,18,3,0
"1708",0,3,3,0,0
"1709",0,3,0,0,0
"1710",0,0,3,0,0
"1711",3,24,9,3,0
"1712",0,3,0,3,0
"1713",0,3,0,0,0
"1714",18,15,6,0,0
"1715",6,0,3,0,0
"1716",3,0,0,0,0
"1717",9,9,9,9,0
"1718",3,0,0,0,0
"1719",15,6,3,0,3
"1720",3,3,3,0,0
"1721",0,3,0,0,0
"1722",18,0,0,3,0
"1723",3,0,3,0,0
"1724",3,0,0,0,0
"1725",3,0,3,0,0
"1726",3,3,0,0,3
"1727",9,24,3,3,0
"1728",0,0,3,0,0
"1729",6,3,0,0,0
"1730",3,0,3,0,0
"1731",9,0,3,6,0
"1732",0,0,3,0,0
"1733",3,0,3,0,0
"1734",18,9,12,0,0
"1735",3,0,0,0,0
"1736",6,9,3,3,0
"1737",3,3,3,0,0
"1738",0,0,3,0,0
"1739",3,0,0,0,0
"1740",3,0,3,0,0
"1741",3,0,3,0,0
"1742",12,21,3,3,0
"1743",3,0,0,0,0
"1744",3,3,3,0,0
"1745",0,3,0,0,3
"1746",3,0,0,0,0
"1747",0,0,3,0,0
"1748",15,15,3,6,0
"1749",6,15,15,0,3
"1750",0,0,3,0,0
"1751",0,3,0,0,0
"1752",18,12,3,6,0
"1753",0,0,3,0,0
"1754",0,3,0,0,0
"1755",0,3,0,0,0
"1756",3,0,3,0,0
"1757",0,9,18,12,0
"1758",0,0,3,0,0
"1759",0,0,3,0,0
"1760",12,24,0,0,3
"1761",0,3,0,0,0
"1762",0,0,3,0,0
"1763",0,3,0,0,0
"1764",6,0,0,0,0
"1765",6,24,6,0,3
"1766",15,21,3,0,0
"1767",3,6,3,0,0
"1768",0,3,0,0,0
"1769",3,0,3,0,0
"1770",3,0,3,0,0
"1771",21,18,0,0,0
"1772",21,12,6,0,0
"1773",3,0,0,0,0
"1774",6,21,6,6,0
"1775",6,15,12,6,0
"1776",0,3,0,0,0
"1777",9,15,15,0,0
"1778",3,0,0,0,0
"1779",0,0,3,0,0
"1780",3,0,0,0,0
"1781",3,0,0,0,0
"1782",0,3,0,0,0
"1783",24,12,0,0,3
"1784",15,18,6,0,0
"1785",3,0,3,0,0
"1786",0,0,3,0,0
"1787",0,3,3,0,0
"1788",0,3,0,0,0
"1789",3,0,0,0,0
"1790",6,15,6,12,0
"1791",0,3,0,0,0
"1792",0,0,3,0,0
"1793",9,18,6,6,0
"1794",3,0,3,0,0
"1795",3,0,0,0,0
"1796",0,0,3,0,0
"1797",6,3,6,0,0
"1798",3,0,0,0,0
"1799",18,12,6,0,3
"1800",3,0,0,0,0
"1801",0,0,3,0,0
"1802",3,0,0,0,0
"1803",9,0,6,3,0
"1804",0,0,3,0,0
"1805",0,3,0,0,0
"1806",0,0,3,0,0
"1807",6,6,24,0,3
"1808",6,21,6,3,0
"1809",0,0,3,0,0
"1810",0,6,0,0,0
"1811",3,0,3,0,0
"1812",0,3,0,0,0
"1813",9,3,0,0,3
"1814",0,3,0,0,0
"1815",0,6,0,0,0
"1816",0,3,0,0,0
"1817",9,24,6,0,0
"1818",0,3,0,0,0
"1819",9,9,3,0,3
"1820",0,3,0,0,0
"1821",6,0,0,3,0
"1822",3,0,0,0,0
"1823",0,3,3,3,0
"1824",3,0,0,0,0
"1825",3,0,0,0,0
"1826",12,9,3,0,0
"1827",0,3,0,3,0
"1828",15,9,15,0,0
"1829",21,12,0,6,0
"1830",3,0,0,0,3
"1831",0,0,3,0,0
"1832",0,0,3,0,0
"1833",0,24,12,3,0
"1834",0,3,0,0,0
"1835",3,0,0,0,0
"1836",3,0,0,0,0
"1837",0,0,3,0,0
"1838",15,6,6,3,3
"1839",18,6,12,3,0
"1840",6,3,6,0,0
"1841",0,3,0,0,0
"1842",3,0,3,0,0
"1843",0,3,0,0,0
"1844",12,0,0,3,0
"1845",3,0,3,0,0
"1846",15,15,3,6,0
"1847",3,0,3,0,0
"1848",12,9,9,9,0
"1849",6,3,3,3,0
"1850",15,3,3,0,0
"1851",6,9,3,0,3
"1852",3,0,0,0,0
"1853",9,15,9,6,0
"1854",0,3,0,0,0
"1855",0,3,0,0,0
"1856",0,3,0,0,0
"1857",3,12,12,6,6
"1858",9,21,6,0,3
"1859",6,3,15,0,0
"1860",3,0,0,0,0
"1861",9,0,0,0,3
"1862",3,0,0,0,0
"1863",3,12,12,3,9
"1864",6,6,0,3,0
"1865",3,0,0,0,0
"1866",0,0,3,0,0
"1867",3,3,15,15,3
"1868",6,3,0,3,0
"1869",12,6,18,3,0
"1870",0,0,3,0,0
"1871",9,24,0,6,0
"1872",0,0,3,0,0
"1873",6,0,6,0,0
"1874",3,0,0,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",21,12,6,0,0
"1878",3,6,0,0,0
"1879",3,0,3,0,0
"1880",0,0,3,0,0
"1881",3,27,9,0,0
"1882",3,0,0,0,0
"1883",15,12,6,3,3
"1884",0,3,0,0,0
"1885",3,0,3,0,0
"1886",12,9,3,0,0
"1887",6,18,6,9,0
"1888",0,3,0,0,0
"1889",12,21,3,3,0
"1890",0,9,27,3,0
"1891",21,12,3,0,3
"1892",9,21,6,3,0
"1893",0,3,0,0,0
"1894",3,0,0,0,0
"1895",6,0,3,0,3
"1896",0,3,0,0,0
"1897",6,30,0,0,3
"1898",3,0,0,0,0
"1899",3,0,0,0,0
"1900",0,3,0,0,0
"1901",0,0,3,0,0
"1902",12,18,3,6,0
"1903",3,0,0,0,3
"1904",3,3,0,0,0
"1905",3,0,0,0,0
"1906",3,0,0,0,0
"1907",21,12,3,3,0
"1908",0,3,0,0,0
"1909",3,9,24,3,0
"1910",3,0,3,0,0
"1911",21,6,6,3,3
"1912",0,0,3,0,0
"1913",6,3,0,3,0
"1914",0,0,3,0,0
"1915",33,6,0,0,0
"1916",0,3,0,0,0
"1917",0,3,0,0,0
"1918",0,3,0,0,0
"1919",12,12,15,0,0
"1920",9,18,3,6,3
"1921",0,3,0,0,3
"1922",9,18,9,3,0
"1923",6,9,3,0,3
"1924",6,0,0,3,0
"1925",0,6,6,15,12
"1926",0,3,0,0,0
"1927",3,15,21,0,0
"1928",0,0,3,3,0
"1929",0,3,0,0,0
"1930",3,15,15,6,0
"1931",0,3,0,0,0
"1932",0,0,3,0,0
"1933",6,6,0,0,0
"1934",0,0,3,0,0
"1935",0,3,0,0,0
"1936",6,0,0,3,0
"1937",3,0,3,0,0
"1938",3,0,3,0,0
"1939",3,6,3,0,3
"1940",12,6,9,0,0
"1941",6,9,0,0,3
"1942",3,3,0,0,0
"1943",3,3,6,0,3
"1944",3,0,0,0,0
"1945",0,3,0,0,0
"1946",0,3,0,0,0
"1947",3,0,0,0,0
"1948",3,0,3,0,0
"1949",3,6,0,0,0
"1950",3,0,0,0,0
"1951",0,3,0,0,0
"1952",6,21,12,0,0
"1953",3,0,6,0,0
"1954",0,0,3,0,0
"1955",6,9,0,0,0
"1956",3,0,0,0,0
"1957",0,0,3,0,0
"1958",0,3,0,0,0
"1959",3,0,0,0,0
"1960",0,3,0,0,0
"1961",3,15,9,3,9
"1962",3,0,3,0,0
"1963",12,9,12,3,0
"1964",3,0,3,0,0
"1965",6,21,12,0,0
"1966",0,3,0,0,0
"1967",15,12,9,3,0
"1968",15,9,3,3,3
"1969",15,21,3,0,0
"1970",0,6,0,0,0
"1971",18,15,0,3,3
"1972",3,0,3,0,0
"1973",3,0,0,0,0
"1974",3,0,0,0,0
"1975",12,15,9,0,3
"1976",9,9,18,3,0
"1977",3,3,0,0,3
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",3,6,0,0,3
"1982",0,3,0,0,0
"1983",3,0,0,0,0
"1984",9,24,6,0,0
"1985",12,21,6,0,0
"1986",18,6,9,0,6
"1987",3,0,3,0,0
"1988",6,24,3,3,3
"1989",0,0,3,0,0
"1990",6,3,9,0,0
"1991",15,6,6,3,0
"1992",3,0,3,0,0
"1993",0,3,0,0,0
"1994",24,6,6,0,3
"1995",12,15,12,0,0
"1996",3,9,24,3,0
"1997",0,3,0,0,0
"1998",3,0,3,0,0
"1999",0,9,24,3,3
"2000",3,0,0,0,0
"2001",3,0,3,3,0
"2002",6,24,6,3,0
"2003",3,0,3,0,0
"2004",3,12,15,6,3
"2005",0,3,0,0,0
"2006",0,3,0,0,0
"2007",0,3,0,0,0
"2008",0,3,0,0,0
"2009",15,21,3,0,0
"2010",15,18,6,0,0
"2011",12,6,3,0,0
"2012",3,0,3,0,0
"2013",3,3,3,0,0
"2014",12,3,0,0,3
"2015",0,21,12,6,0
"2016",6,6,6,0,0
"2017",3,0,3,0,0
"2018",3,0,3,0,0
"2019",12,18,3,3,3
"2020",0,3,0,0,0
"2021",18,12,6,3,0
"2022",9,18,12,0,0
"2023",0,3,0,0,0
"2024",3,15,15,6,0
"2025",3,0,3,0,0
"2026",0,3,0,0,0
"2027",12,6,6,15,0
"2028",3,0,3,0,0
"2029",0,3,0,0,0
"2030",0,3,0,0,0
"2031",15,12,6,3,3
"2032",6,12,12,6,3
"2033",3,0,0,0,0
"2034",12,3,6,0,3
"2035",0,3,0,0,0
"2036",0,3,0,0,0
"2037",0,3,0,0,0
"2038",3,0,3,0,0
"2039",0,3,0,0,0
"2040",3,0,0,0,0
"2041",9,9,21,0,0
"2042",6,0,0,3,0
"2043",12,9,9,6,3
"2044",0,15,9,9,6
"2045",0,0,3,0,0
"2046",3,0,0,0,0
"2047",3,0,3,0,0
"2048",0,0,3,0,0
"2049",6,12,15,6,0
"2050",0,12,3,0,0
"2051",3,0,3,0,0
"2052",3,3,0,0,0
"2053",9,6,18,6,0
"2054",9,15,15,0,0
"2055",0,3,0,0,0
"2056",0,3,0,0,0
"2057",0,3,0,0,0
"2058",6,21,9,0,3
"2059",0,9,3,0,0
"2060",3,0,0,0,0
"2061",0,3,0,0,0
"2062",3,0,0,0,0
"2063",3,0,0,0,0
"2064",3,3,3,0,0
"2065",3,0,3,0,0
"2066",0,3,0,0,0
