"","V1","V2","V3","V4","V5"
"1069",18,2,1,0,0
"1070",0,19,1,0,0
"1071",22,2,0,0,0
"1072",18,2,5,0,0
"1073",0,0,0,0,0
"1074",24,2,1,0,0
"1075",0,3,5,4,0
"1076",22,2,0,0,0
"1077",21,0,2,0,0
"1078",20,1,3,0,0
"1079",0,1,0,0,0
"1080",17,5,4,0,0
"1081",1,13,5,0,0
"1082",0,17,1,2,0
"1083",1,15,1,0,0
"1084",18,0,2,2,0
"1085",20,4,1,0,0
"1086",0,11,5,0,0
"1087",25,2,1,0,0
"1088",22,2,0,1,0
"1089",0,0,1,0,0
"1090",0,17,1,0,0
"1091",24,5,0,0,0
"1092",18,0,1,0,0
"1093",0,0,1,0,0
"1094",2,8,3,0,0
"1095",23,1,2,0,0
"1096",0,3,14,1,0
"1097",0,8,10,0,0
"1098",19,5,1,0,0
"1099",11,9,1,0,0
"1100",19,2,1,0,0
"1101",0,0,0,0,0
"1102",0,0,2,0,0
"1103",19,0,3,0,0
"1104",24,0,1,0,0
"1105",21,1,2,0,0
"1106",1,17,3,0,0
"1107",22,1,1,0,0
"1108",22,1,1,0,0
"1109",21,0,1,0,0
"1110",1,19,3,0,0
"1111",26,0,0,0,0
"1112",23,2,0,0,0
"1113",0,3,1,0,0
"1114",0,0,4,2,2
"1115",0,11,5,0,0
"1116",17,2,0,0,0
"1117",0,0,1,5,3
"1118",25,0,1,0,0
"1119",0,15,4,0,0
"1120",23,0,0,1,0
"1121",2,19,1,0,0
"1122",0,0,0,0,0
"1123",23,0,4,0,0
"1124",1,13,1,0,0
"1125",21,1,0,0,0
"1126",15,4,0,0,0
"1127",22,0,2,0,0
"1128",2,12,2,0,0
"1129",3,11,0,0,0
"1130",17,2,2,0,0
"1131",0,0,1,0,0
"1132",0,0,0,0,0
"1133",0,0,17,1,0
"1134",20,1,0,0,0
"1135",3,0,2,0,0
"1136",0,0,6,1,0
"1137",23,1,0,0,0
"1138",17,2,0,0,0
"1139",0,0,13,3,0
"1140",0,2,0,0,0
"1141",26,3,0,0,0
"1142",0,0,3,0,0
"1143",23,0,0,0,0
"1144",8,12,2,0,0
"1145",0,3,7,0,0
"1146",22,3,0,0,0
"1147",25,0,0,0,0
"1148",0,16,3,1,0
"1149",7,0,1,0,0
"1150",0,1,14,0,0
"1151",5,1,0,0,0
"1152",0,1,4,10,1
"1153",2,0,17,0,1
"1154",17,1,1,0,0
"1155",0,19,2,0,0
"1156",21,0,3,0,0
"1157",10,7,1,0,0
"1158",22,1,0,0,0
"1159",0,0,1,0,0
"1160",0,0,2,0,0
"1161",22,4,0,0,0
"1162",0,2,15,0,0
"1163",20,0,1,0,0
"1164",21,3,0,0,0
"1165",18,2,0,1,0
"1166",19,0,0,0,0
"1167",21,1,0,0,0
"1168",22,0,1,0,0
"1169",27,3,0,0,0
"1170",20,2,2,1,0
"1171",0,18,1,0,0
"1172",0,0,1,0,0
"1173",23,1,0,1,0
"1174",18,2,2,0,0
"1175",0,12,8,0,0
"1176",2,1,0,0,0
"1177",15,0,2,0,0
"1178",0,0,0,0,0
"1179",0,0,12,1,0
"1180",2,0,0,0,0
"1181",18,4,2,0,0
"1182",4,2,0,0,0
"1183",21,0,1,0,0
"1184",0,1,0,0,0
"1185",0,1,0,0,0
"1186",22,0,3,0,0
"1187",20,1,0,2,0
"1188",24,2,0,0,0
"1189",23,0,2,1,0
"1190",19,0,2,0,0
"1191",18,1,0,0,0
"1192",16,7,0,0,0
"1193",26,1,0,0,0
"1194",21,2,1,0,0
"1195",18,2,2,0,0
"1196",0,8,2,1,0
"1197",21,3,0,0,0
"1198",24,2,0,0,0
"1199",5,9,0,0,0
"1200",20,4,1,0,0
"1201",21,0,3,0,0
"1202",1,20,0,0,0
"1203",20,3,0,0,0
"1204",0,11,4,0,0
"1205",20,4,0,0,0
"1206",0,0,0,0,0
"1207",1,13,2,1,0
"1208",9,9,2,1,1
"1209",0,0,8,6,0
"1210",1,4,12,0,0
"1211",14,4,3,3,0
"1212",27,0,0,0,0
"1213",3,13,3,0,1
"1214",7,14,1,0,0
"1215",2,2,0,0,0
"1216",0,2,3,0,0
"1217",15,1,2,0,0
"1218",0,3,1,0,0
"1219",1,20,0,0,1
"1220",20,3,0,0,0
"1221",23,1,1,0,0
"1222",0,14,3,0,1
"1223",0,19,2,0,0
"1224",0,1,0,0,0
"1225",2,0,0,0,0
"1226",1,10,4,0,0
"1227",16,1,2,0,0
"1228",5,0,1,0,0
"1229",15,5,0,0,0
"1230",8,2,5,0,0
"1231",0,17,4,0,0
"1232",0,14,1,0,0
"1233",20,0,1,0,0
"1234",18,4,3,0,0
"1235",0,0,1,0,0
"1236",2,14,2,0,0
"1237",0,1,13,1,0
"1238",0,13,2,1,0
"1239",21,1,1,0,0
"1240",17,2,2,0,0
"1241",17,1,1,0,0
"1242",22,1,2,0,0
"1243",25,1,0,0,0
"1244",20,3,0,0,0
"1245",2,0,1,0,0
"1246",0,0,2,0,0
"1247",24,3,1,0,0
"1248",23,0,2,0,0
"1249",22,0,1,0,0
"1250",29,0,1,0,0
"1251",2,0,0,0,0
"1252",1,12,2,0,0
"1253",23,0,2,0,0
"1254",1,14,4,0,0
"1255",23,0,0,0,0
"1256",19,0,2,0,0
"1257",16,1,0,0,0
"1258",23,2,0,0,0
"1259",19,0,0,0,0
"1260",0,0,0,0,0
"1261",0,0,1,0,0
"1262",3,2,0,0,0
"1263",20,4,3,0,0
"1264",25,1,1,0,0
"1265",0,1,1,0,0
"1266",1,2,11,0,1
"1267",1,7,3,0,0
"1268",9,6,2,0,0
"1269",22,5,0,0,0
"1270",22,0,0,1,0
"1271",21,2,0,0,0
"1272",17,5,0,0,0
"1273",6,0,1,0,0
"1274",0,16,1,0,0
"1275",0,2,1,0,0
"1276",0,2,0,0,0
"1277",0,0,0,0,0
"1278",0,0,1,0,0
"1279",16,3,0,0,0
"1280",24,1,0,0,0
"1281",2,9,3,0,0
"1282",24,2,2,0,0
"1283",0,14,2,0,0
"1284",0,17,1,0,0
"1285",14,3,3,0,0
"1286",24,1,0,0,0
"1287",23,0,0,0,0
"1288",20,1,1,0,0
"1289",5,8,1,0,0
"1290",14,0,2,0,0
"1291",6,0,0,0,0
"1292",9,9,1,0,0
"1293",0,0,1,0,0
"1294",18,4,0,0,0
"1295",20,1,0,0,0
"1296",0,2,8,0,1
"1297",0,0,3,4,2
"1298",20,1,1,0,0
"1299",0,14,3,0,1
"1300",16,5,0,0,0
"1301",0,0,2,0,0
"1302",18,5,0,0,0
"1303",2,16,0,0,0
"1304",3,15,2,0,0
"1305",23,0,1,0,0
"1306",1,11,2,0,1
"1307",22,1,0,0,0
"1308",0,0,3,9,0
"1309",0,2,9,4,0
"1310",22,4,0,0,0
"1311",17,2,0,0,0
"1312",0,4,5,2,0
"1313",0,2,0,0,0
"1314",23,0,2,0,1
"1315",19,3,0,0,0
"1316",12,6,0,0,0
"1317",22,3,1,0,0
"1318",18,2,0,0,0
"1319",25,0,2,0,0
"1320",18,0,1,0,0
"1321",0,5,8,1,0
"1322",0,7,7,0,0
"1323",20,0,2,0,0
"1324",9,6,1,0,1
"1325",0,10,5,0,0
"1326",20,1,3,0,0
"1327",0,1,11,0,0
"1328",14,3,2,0,0
"1329",0,0,2,0,0
"1330",23,1,0,0,0
"1331",16,2,0,0,0
"1332",1,2,11,2,1
"1333",1,10,4,0,0
"1334",4,0,0,0,0
"1335",1,0,0,0,0
"1336",20,0,1,0,0
"1337",14,4,0,0,0
"1338",0,9,10,1,0
"1339",0,3,8,5,0
"1340",11,2,3,0,0
"1341",21,0,0,0,0
"1342",0,0,0,0,0
"1343",19,0,1,0,0
"1344",24,1,1,0,0
"1345",0,11,5,1,0
"1346",0,0,2,0,0
"1347",25,0,0,0,0
"1348",1,1,0,0,0
"1349",0,0,2,0,0
"1350",0,2,0,0,0
"1351",0,15,0,2,0
"1352",0,20,0,0,0
"1353",19,6,0,0,0
"1354",1,8,4,0,0
"1355",0,1,1,0,0
"1356",0,0,2,0,0
"1357",1,12,5,0,0
"1358",4,2,0,0,0
"1359",19,2,2,0,0
"1360",20,2,1,0,0
"1361",22,2,2,0,0
"1362",19,4,1,0,0
"1363",4,18,2,0,0
"1364",19,4,1,0,0
"1365",22,0,1,0,0
"1366",21,0,2,0,0
"1367",20,0,0,0,0
"1368",20,2,1,0,0
"1369",18,1,6,0,0
"1370",20,0,1,0,0
"1371",15,5,2,0,0
"1372",22,3,0,1,0
"1373",18,2,0,0,0
"1374",2,11,3,0,0
"1375",0,15,3,2,0
"1376",4,3,0,0,0
"1377",0,0,11,4,0
"1378",0,14,3,0,0
"1379",12,1,2,0,0
"1380",21,2,1,0,0
"1381",1,7,7,0,0
"1382",24,0,2,0,1
"1383",2,15,2,2,0
"1384",22,2,1,0,0
"1385",0,0,6,2,0
"1386",0,14,2,0,1
"1387",0,0,1,0,0
"1388",2,0,0,0,0
"1389",16,3,0,0,0
"1390",1,0,0,0,0
"1391",10,7,2,0,0
"1392",0,0,1,0,0
"1393",5,0,0,0,0
"1394",16,2,2,0,0
"1395",24,3,0,0,0
"1396",22,1,0,0,0
"1397",15,1,1,0,0
"1398",0,5,8,1,0
"1399",21,0,2,0,0
"1400",15,3,1,0,0
"1401",18,1,0,0,0
"1402",24,0,1,0,0
"1403",5,0,2,0,0
"1404",21,5,0,0,0
"1405",16,2,0,1,0
"1406",22,2,0,0,0
"1407",3,0,2,0,0
"1408",14,4,1,0,0
"1409",0,16,1,0,0
"1410",14,7,3,0,0
"1411",4,1,2,0,0
"1412",2,0,0,0,0
"1413",18,1,4,0,0
"1414",20,2,0,0,0
"1415",25,1,0,0,0
"1416",22,2,2,0,0
"1417",24,3,0,0,0
"1418",22,5,2,0,0
"1419",9,1,0,0,0
"1420",29,0,1,0,0
"1421",7,2,1,0,0
"1422",1,17,1,0,0
"1423",16,5,2,0,0
"1424",0,0,2,0,0
"1425",1,18,1,0,0
"1426",2,21,0,0,0
"1427",7,7,7,0,0
"1428",8,8,5,0,0
"1429",21,3,0,0,0
"1430",24,3,0,0,0
"1431",22,2,0,0,0
"1432",19,1,1,0,0
"1433",21,1,0,0,0
"1434",24,0,0,0,0
"1435",21,1,3,0,0
"1436",14,3,3,0,0
"1437",0,0,2,0,0
"1438",0,19,2,1,0
"1439",1,18,0,0,0
"1440",3,15,0,0,0
"1441",24,0,0,0,0
"1442",2,14,2,0,0
"1443",0,21,0,1,0
"1444",0,1,2,0,0
"1445",19,1,1,0,0
"1446",2,5,8,1,0
"1447",0,1,1,0,0
"1448",19,4,1,1,1
"1449",0,2,2,0,0
"1450",18,0,3,0,0
"1451",0,0,0,0,0
"1452",19,2,1,0,0
"1453",0,0,1,0,0
"1454",1,22,0,0,0
"1455",14,7,1,0,0
"1456",18,0,0,0,0
"1457",0,15,1,1,0
"1458",0,2,14,0,0
"1459",22,2,0,0,0
"1460",23,0,3,0,0
"1461",2,0,0,0,0
"1462",0,0,2,0,0
"1463",17,2,0,0,0
"1464",1,16,2,0,0
"1465",0,1,2,12,0
"1466",11,3,2,0,0
"1467",16,5,0,0,0
"1468",24,0,0,2,0
"1469",17,2,1,0,0
"1470",19,2,3,0,0
"1471",0,0,11,1,0
"1472",0,1,0,0,0
"1473",24,1,0,0,0
"1474",26,0,2,0,0
"1475",0,0,0,0,0
"1476",0,17,0,0,0
"1477",2,0,0,0,0
"1478",16,1,1,0,0
"1479",22,0,0,0,0
"1480",9,7,2,0,0
"1481",0,26,0,0,0
"1482",19,4,0,0,0
"1483",0,7,2,5,0
"1484",23,0,2,0,0
"1485",24,0,1,0,0
"1486",23,2,0,1,0
"1487",24,1,0,0,0
"1488",18,1,1,0,0
"1489",24,2,2,0,0
"1490",0,18,0,0,0
"1491",6,0,0,0,0
"1492",1,18,0,0,0
"1493",6,5,1,1,0
"1494",0,0,1,0,0
"1495",21,3,1,0,0
"1496",0,5,1,8,0
"1497",6,13,2,0,0
"1498",0,0,2,0,0
"1499",24,0,2,0,0
"1500",20,2,1,0,0
"1501",0,0,0,0,0
"1502",23,0,0,0,0
"1503",0,0,12,0,0
"1504",7,17,0,0,0
"1505",0,0,1,0,0
"1506",17,0,2,0,0
"1507",1,21,1,0,0
"1508",2,0,0,0,0
"1509",0,17,4,0,0
"1510",1,0,2,0,0
"1511",0,0,2,0,0
"1512",12,4,2,0,0
"1513",21,2,0,0,0
"1514",0,0,12,2,0
"1515",0,2,0,0,0
"1516",19,1,0,0,0
"1517",28,1,0,0,0
"1518",19,1,0,0,0
"1519",27,2,0,0,0
"1520",0,2,0,0,0
"1521",0,0,2,0,0
"1522",14,5,0,0,0
"1523",24,0,3,0,0
"1524",0,21,2,0,0
"1525",19,1,2,0,0
"1526",21,1,0,0,0
"1527",26,1,0,0,0
"1528",15,3,1,0,0
"1529",0,18,2,1,0
"1530",3,10,2,0,1
"1531",10,3,1,1,0
"1532",20,5,0,0,0
"1533",17,2,2,0,0
"1534",19,2,1,0,0
"1535",1,0,0,0,0
"1536",19,0,1,1,0
"1537",2,0,0,0,0
"1538",0,14,3,1,0
"1539",16,3,0,0,0
"1540",4,12,0,0,0
"1541",0,15,4,0,0
"1542",19,2,1,0,0
"1543",22,0,1,0,0
"1544",10,1,0,0,0
"1545",0,4,11,0,0
"1546",0,2,11,0,0
"1547",25,2,1,0,0
"1548",16,3,2,0,0
"1549",3,4,5,0,0
"1550",17,0,2,2,0
"1551",16,2,0,0,0
"1552",17,7,0,0,0
"1553",23,5,0,0,0
"1554",17,2,2,2,0
"1555",17,5,2,0,0
"1556",20,1,1,0,0
"1557",20,3,0,0,0
"1558",0,19,1,0,0
"1559",0,15,0,0,0
"1560",14,2,3,0,0
"1561",23,1,1,0,0
"1562",11,2,3,0,0
"1563",0,18,3,0,0
"1564",22,1,0,0,0
"1565",0,14,3,0,0
"1566",1,17,3,0,0
"1567",3,13,0,0,0
"1568",22,1,0,0,0
"1569",23,2,0,0,0
"1570",0,12,5,0,0
"1571",0,0,8,1,0
"1572",1,16,2,0,0
"1573",4,16,5,0,0
"1574",1,0,0,0,0
"1575",6,6,3,1,0
"1576",3,0,0,0,0
"1577",22,2,2,0,0
"1578",18,3,0,0,0
"1579",24,0,1,0,0
"1580",23,2,0,0,0
"1581",22,1,0,0,0
"1582",16,3,2,0,0
"1583",24,0,0,0,0
"1584",0,8,5,2,0
"1585",27,2,0,0,0
"1586",15,3,1,0,0
"1587",19,3,0,0,0
"1588",1,11,4,0,0
"1589",9,8,1,0,0
"1590",2,14,1,0,0
"1591",0,17,0,0,0
"1592",17,5,1,0,0
"1593",19,0,0,0,0
"1594",2,22,0,0,0
"1595",10,12,1,0,0
"1596",24,0,0,0,0
"1597",1,15,1,0,0
"1598",26,0,0,0,0
"1599",27,0,1,0,0
"1600",22,2,2,0,0
"1601",3,2,0,0,0
"1602",24,4,0,0,0
"1603",10,2,3,0,0
"1604",15,1,0,0,0
"1605",18,0,2,2,1
"1606",22,2,0,0,0
"1607",18,2,0,0,0
"1608",20,1,0,1,0
"1609",23,6,0,0,0
"1610",19,2,0,0,0
"1611",14,7,1,0,0
"1612",18,2,1,0,0
"1613",21,0,2,0,0
"1614",16,3,2,0,1
"1615",1,18,1,0,0
"1616",1,0,14,2,0
"1617",17,2,1,0,0
"1618",1,16,0,0,0
"1619",8,6,2,0,0
"1620",24,0,0,0,0
"1621",12,3,4,2,0
"1622",21,1,0,0,0
"1623",1,0,0,0,0
"1624",24,4,0,1,0
"1625",21,2,0,1,0
"1626",0,1,0,0,0
"1627",24,2,0,0,0
"1628",0,16,2,0,0
"1629",23,6,1,0,0
"1630",22,0,0,0,0
"1631",20,0,2,0,0
"1632",21,2,2,0,0
"1633",21,0,0,0,0
"1634",13,6,1,0,0
"1635",17,2,0,0,0
"1636",25,1,0,0,0
"1637",0,1,0,2,4
"1638",26,0,1,0,0
"1639",25,0,1,0,0
"1640",13,4,4,1,1
"1641",0,14,0,0,0
"1642",4,14,4,0,0
"1643",21,2,1,0,0
"1644",21,0,1,0,0
"1645",20,3,0,0,0
"1646",18,4,0,0,0
"1647",2,0,2,0,0
"1648",2,18,0,0,0
"1649",24,4,2,0,0
"1650",0,10,4,1,0
"1651",0,12,0,0,1
"1652",0,2,2,0,0
"1653",24,0,0,0,0
"1654",20,2,1,0,0
"1655",0,17,2,0,0
"1656",24,4,0,0,0
"1657",1,0,0,0,0
"1658",5,17,0,0,0
"1659",22,1,1,0,0
"1660",19,0,0,0,0
"1661",0,12,4,0,0
"1662",25,0,1,0,0
"1663",19,3,2,0,0
"1664",0,0,2,6,1
"1665",4,2,0,0,0
"1666",20,1,2,0,1
"1667",0,0,3,0,0
"1668",0,0,1,0,0
"1669",18,1,3,0,0
"1670",10,3,3,3,1
"1671",0,1,16,0,0
"1672",13,3,0,0,0
"1673",19,1,0,0,0
"1674",1,16,1,0,0
"1675",4,15,1,0,0
"1676",0,4,3,1,0
"1677",19,2,0,0,0
"1678",1,10,6,0,0
"1679",18,3,1,0,0
"1680",0,3,12,0,0
"1681",0,2,16,1,0
"1682",0,2,4,4,0
"1683",19,3,0,0,0
"1684",3,13,0,0,0
"1685",1,14,1,0,0
"1686",0,2,3,0,0
"1687",3,0,0,0,0
"1688",2,0,0,0,0
"1689",20,2,1,0,0
"1690",20,3,1,0,0
"1691",8,8,1,1,0
"1692",23,1,1,0,0
"1693",17,2,0,0,0
"1694",6,2,2,0,0
"1695",16,5,0,0,0
"1696",15,2,0,0,0
"1697",22,2,0,0,0
"1698",0,0,12,1,0
"1699",0,0,1,0,0
"1700",0,0,1,0,0
"1701",0,0,1,0,0
"1702",5,11,4,0,1
"1703",2,0,0,0,0
"1704",20,1,0,0,0
"1705",10,10,1,0,0
"1706",14,2,1,0,0
"1707",20,1,0,0,0
"1708",0,14,7,1,0
"1709",0,0,2,0,0
"1710",0,1,0,0,0
"1711",0,0,3,0,0
"1712",2,20,0,0,0
"1713",25,0,2,0,0
"1714",0,0,1,0,0
"1715",22,2,0,0,0
"1716",1,0,0,0,0
"1717",1,15,1,0,0
"1718",1,2,0,0,0
"1719",0,7,7,0,1
"1720",0,2,2,0,0
"1721",15,9,0,0,0
"1722",1,21,0,0,0
"1723",18,1,1,0,0
"1724",21,2,2,0,0
"1725",2,0,0,0,0
"1726",2,9,6,0,0
"1727",19,1,2,0,0
"1728",3,0,3,0,0
"1729",0,12,3,2,0
"1730",16,0,1,0,1
"1731",18,1,1,0,0
"1732",0,13,2,1,0
"1733",18,3,0,1,0
"1734",3,2,0,0,0
"1735",22,0,0,0,0
"1736",0,0,0,0,0
"1737",18,0,0,0,0
"1738",22,3,0,0,0
"1739",26,0,0,0,0
"1740",21,0,2,0,0
"1741",2,0,0,0,0
"1742",21,2,2,0,0
"1743",20,2,1,0,0
"1744",0,21,1,0,0
"1745",30,0,0,0,0
"1746",0,12,3,0,1
"1747",0,0,2,0,0
"1748",6,0,0,0,0
"1749",15,2,2,0,0
"1750",19,6,0,0,0
"1751",9,10,2,0,0
"1752",21,4,0,0,0
"1753",20,2,0,0,0
"1754",21,1,1,0,0
"1755",16,0,2,0,0
"1756",18,1,1,0,0
"1757",21,1,0,0,0
"1758",0,16,4,0,0
"1759",2,0,0,0,0
"1760",1,16,3,0,0
"1761",1,0,0,0,0
"1762",7,0,1,0,0
"1763",0,0,1,9,1
"1764",1,17,5,0,0
"1765",19,3,0,0,0
"1766",21,2,0,0,0
"1767",25,2,0,0,0
"1768",3,1,0,0,0
"1769",23,2,1,0,0
"1770",19,5,0,1,0
"1771",13,5,0,0,0
"1772",1,16,3,0,0
"1773",0,0,10,2,0
"1774",22,0,0,0,0
"1775",13,3,0,0,0
"1776",2,17,1,0,0
"1777",22,3,1,0,0
"1778",18,2,0,0,0
"1779",23,0,0,0,0
"1780",20,2,2,0,0
"1781",1,0,0,0,0
"1782",12,5,1,0,0
"1783",20,1,0,0,0
"1784",20,2,4,0,0
"1785",26,2,0,0,0
"1786",3,0,0,0,0
"1787",23,3,1,1,0
"1788",13,2,0,0,0
"1789",0,16,1,0,0
"1790",1,13,3,0,0
"1791",16,1,1,0,0
"1792",21,0,0,0,0
"1793",18,2,2,0,0
"1794",1,17,0,0,0
"1795",0,0,11,2,1
"1796",18,0,0,0,0
"1797",22,1,0,0,0
"1798",3,13,1,0,0
"1799",26,2,2,0,0
"1800",18,2,2,0,0
"1801",5,1,2,0,0
"1802",2,5,11,0,0
"1803",0,1,16,0,0
"1804",1,19,3,0,0
"1805",19,4,0,0,0
"1806",30,0,0,0,0
"1807",2,0,0,0,0
"1808",1,20,1,0,0
"1809",16,2,3,0,0
"1810",20,4,0,0,0
"1811",2,3,0,0,0
"1812",19,1,0,1,0
"1813",27,1,0,0,0
"1814",0,0,2,11,0
"1815",27,2,0,0,0
"1816",19,0,1,1,0
"1817",1,6,9,4,0
"1818",14,2,0,0,0
"1819",17,2,1,0,0
"1820",16,2,6,0,0
"1821",4,1,1,0,0
"1822",0,5,8,2,1
"1823",25,0,1,0,0
"1824",29,0,1,0,0
"1825",23,0,1,0,0
"1826",25,0,0,0,0
"1827",27,1,0,0,0
"1828",25,1,0,0,0
"1829",0,0,1,0,0
"1830",23,2,1,0,0
"1831",19,2,1,1,0
"1832",21,0,2,0,0
"1833",1,0,2,0,0
"1834",17,3,0,0,0
"1835",19,2,0,2,0
"1836",21,3,0,0,0
"1837",25,2,0,0,0
"1838",0,5,10,1,0
"1839",11,9,1,0,0
"1840",1,16,3,0,1
"1841",0,0,1,0,0
"1842",22,3,0,0,0
"1843",18,3,1,0,0
"1844",18,5,0,0,0
"1845",24,3,1,0,0
"1846",17,2,5,0,0
"1847",20,0,0,0,0
"1848",0,2,17,0,0
"1849",1,8,7,0,0
"1850",3,15,0,0,0
"1851",4,13,3,0,0
"1852",23,1,0,0,0
"1853",20,0,1,0,0
"1854",16,3,7,0,0
"1855",23,2,0,1,0
"1856",0,0,9,4,0
"1857",19,0,0,0,0
"1858",0,0,0,0,0
"1859",1,18,0,0,0
"1860",9,6,6,0,1
"1861",28,0,3,0,0
"1862",0,0,0,0,0
"1863",17,0,3,2,0
"1864",27,1,0,0,0
"1865",22,0,3,0,0
"1866",19,3,5,0,0
"1867",18,3,0,0,0
"1868",12,3,0,0,0
"1869",17,3,5,0,0
"1870",1,12,6,0,0
"1871",20,3,1,0,0
"1872",0,15,2,0,0
"1873",19,1,1,0,0
"1874",5,2,0,0,0
"1875",3,2,2,0,0
"1876",20,1,1,0,0
"1877",6,7,1,0,0
"1878",25,3,0,0,0
"1879",18,1,2,0,0
"1880",0,0,1,0,0
"1881",14,3,1,0,0
"1882",17,0,2,0,0
"1883",1,0,2,0,0
"1884",20,3,1,0,1
"1885",20,2,0,0,1
"1886",4,13,3,1,0
"1887",1,17,1,2,0
"1888",20,0,0,0,0
"1889",0,0,1,0,0
"1890",17,0,2,0,0
"1891",0,2,0,0,0
"1892",21,1,0,0,0
"1893",0,18,2,0,0
"1894",0,0,1,0,0
"1895",0,14,3,0,0
"1896",2,0,2,0,0
"1897",4,0,0,0,0
"1898",1,18,1,0,0
"1899",2,0,0,0,0
"1900",15,1,1,0,0
"1901",1,20,0,0,0
"1902",0,2,0,0,0
"1903",4,3,0,0,0
"1904",16,0,0,0,0
"1905",12,1,5,0,0
"1906",25,2,0,0,0
"1907",0,9,6,0,0
"1908",18,3,2,0,0
"1909",20,1,2,0,1
"1910",14,1,2,0,0
"1911",28,0,2,0,0
"1912",25,3,0,0,0
"1913",0,0,1,0,0
"1914",0,0,1,0,0
"1915",0,1,13,0,0
"1916",0,6,12,0,0
"1917",24,1,1,0,0
"1918",3,0,0,0,0
"1919",17,2,3,0,0
"1920",22,2,1,0,0
"1921",18,0,4,0,0
"1922",15,3,0,0,0
"1923",0,0,1,0,0
"1924",29,1,0,0,0
"1925",22,5,2,0,0
"1926",0,0,0,0,0
"1927",24,5,0,0,0
"1928",0,19,2,0,0
"1929",17,0,2,0,0
"1930",0,5,10,2,0
"1931",18,2,0,0,0
"1932",0,0,0,0,0
"1933",0,18,1,0,0
"1934",24,0,1,0,0
"1935",0,1,1,0,0
"1936",22,0,3,1,0
"1937",21,0,3,0,0
"1938",1,20,0,1,0
"1939",23,2,2,0,0
"1940",18,2,2,0,0
"1941",0,0,1,0,0
"1942",24,2,0,0,0
"1943",0,1,0,0,0
"1944",17,1,0,0,0
"1945",0,15,5,1,0
"1946",25,1,0,0,0
"1947",0,3,12,0,0
"1948",4,1,0,0,0
"1949",0,9,4,1,1
"1950",23,5,0,0,0
"1951",0,0,2,0,0
"1952",13,7,1,0,0
"1953",18,1,2,0,0
"1954",14,3,1,0,0
"1955",19,0,0,0,0
"1956",24,1,0,0,0
"1957",0,21,1,0,0
"1958",25,1,0,0,0
"1959",0,0,12,0,0
"1960",0,2,15,0,0
"1961",20,2,0,0,0
"1962",25,2,1,0,1
"1963",17,1,2,0,0
"1964",0,0,3,0,0
"1965",0,0,2,0,0
"1966",20,6,1,0,0
"1967",19,2,0,0,0
"1968",0,0,3,9,1
"1969",20,0,1,1,0
"1970",0,0,1,11,0
"1971",25,2,2,0,0
"1972",18,3,1,0,0
"1973",2,19,0,0,0
"1974",0,4,12,0,0
"1975",1,12,3,2,0
"1976",17,6,0,0,0
"1977",21,3,0,0,0
"1978",9,1,5,0,0
"1979",0,0,1,0,0
"1980",23,2,2,0,0
"1981",2,10,3,3,0
"1982",1,18,1,2,0
"1983",2,0,0,0,0
"1984",1,18,3,0,0
"1985",1,12,2,0,0
"1986",17,2,5,0,0
"1987",23,0,1,0,0
"1988",0,0,1,6,1
"1989",0,2,14,0,0
"1990",1,0,0,0,0
"1991",0,15,1,1,0
"1992",0,18,2,0,0
"1993",3,0,0,0,0
"1994",23,2,1,0,0
"1995",0,0,1,0,0
"1996",3,11,3,0,0
"1997",22,2,0,0,0
"1998",24,2,1,0,0
"1999",22,3,0,0,0
"2000",17,1,1,0,0
"2001",25,4,0,0,0
"2002",6,0,2,0,0
"2003",18,3,2,0,0
"2004",2,19,0,0,0
"2005",19,2,1,0,0
"2006",1,13,4,0,0
"2007",16,2,2,0,0
"2008",3,1,0,0,0
"2009",24,0,2,0,0
"2010",0,1,14,0,0
"2011",8,14,1,0,0
"2012",21,3,0,0,0
"2013",21,2,0,0,0
"2014",22,0,0,1,0
"2015",25,1,1,0,0
"2016",23,1,0,0,0
"2017",16,3,3,0,1
"2018",0,14,3,0,0
"2019",5,12,2,0,0
"2020",26,3,2,0,0
"2021",20,1,1,0,0
"2022",9,7,2,0,0
"2023",25,1,1,0,0
"2024",20,2,4,0,0
"2025",0,23,0,0,0
"2026",0,0,1,0,0
"2027",20,2,0,2,0
"2028",22,5,0,0,0
"2029",20,4,0,0,0
"2030",18,4,0,0,0
"2031",23,3,0,0,0
"2032",3,15,1,0,0
"2033",6,3,0,0,0
"2034",1,2,12,0,0
"2035",0,19,1,0,0
"2036",3,0,0,0,0
"2037",16,4,0,0,0
"2038",24,0,1,0,0
"2039",20,1,1,0,0
"2040",0,0,1,0,0
"2041",1,15,3,0,0
"2042",0,0,1,0,0
"2043",2,18,0,0,0
"2044",19,4,2,0,0
"2045",20,2,0,0,0
"2046",18,4,2,0,0
"2047",0,16,2,0,0
"2048",3,0,0,0,0
"2049",0,19,2,0,0
"2050",0,0,14,1,0
"2051",15,3,0,0,0
"2052",3,13,1,0,0
"2053",24,2,1,0,0
"2054",17,2,2,0,0
"2055",22,3,0,0,0
"2056",12,1,5,0,0
"2057",22,0,0,0,0
"2058",0,14,2,0,0
"2059",1,3,0,0,0
"2060",22,0,3,0,0
"2061",2,12,1,0,0
"2062",21,1,0,0,0
"2063",2,14,0,0,0
"2064",3,18,1,0,0
"2065",0,0,4,7,0
"2066",0,2,2,0,0
