"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",24,12,3,0,0
"1071",3,0,3,0,0
"1072",12,3,21,0,3
"1073",3,18,6,12,0
"1074",3,0,3,0,0
"1075",6,9,24,0,0
"1076",0,3,0,0,0
"1077",0,3,0,0,0
"1078",0,0,3,0,3
"1079",9,3,3,6,0
"1080",6,12,21,0,0
"1081",3,3,3,0,0
"1082",3,21,15,0,0
"1083",0,3,0,0,0
"1084",3,12,21,3,0
"1085",3,30,6,0,0
"1086",0,0,3,0,0
"1087",30,3,6,0,0
"1088",3,0,0,0,0
"1089",0,3,33,3,0
"1090",3,6,27,3,0
"1091",0,3,3,0,3
"1092",3,0,0,0,0
"1093",3,0,6,0,0
"1094",6,3,18,12,0
"1095",3,0,0,0,0
"1096",3,6,30,0,0
"1097",0,3,0,0,0
"1098",6,30,3,0,0
"1099",3,0,24,12,0
"1100",0,3,0,0,0
"1101",0,6,3,0,3
"1102",12,24,0,3,0
"1103",9,15,15,0,0
"1104",6,24,0,3,6
"1105",0,3,0,0,0
"1106",0,3,33,3,0
"1107",12,0,0,0,3
"1108",0,3,0,0,0
"1109",3,0,0,0,0
"1110",3,0,0,0,0
"1111",9,6,24,0,0
"1112",9,3,15,12,0
"1113",0,0,3,0,3
"1114",3,3,0,27,6
"1115",3,9,15,9,3
"1116",3,12,12,6,6
"1117",9,27,3,0,0
"1118",3,0,0,0,0
"1119",0,0,3,3,0
"1120",3,0,0,0,0
"1121",3,0,0,0,0
"1122",6,15,3,0,3
"1123",3,0,3,0,0
"1124",0,12,24,0,3
"1125",0,3,0,0,0
"1126",0,3,0,0,0
"1127",3,0,3,0,0
"1128",30,6,3,0,0
"1129",6,18,12,0,3
"1130",9,24,0,3,3
"1131",0,0,3,0,0
"1132",3,3,6,27,0
"1133",3,0,0,0,0
"1134",0,3,6,3,0
"1135",0,3,0,0,0
"1136",6,9,0,6,0
"1137",9,9,18,3,0
"1138",3,0,0,0,0
"1139",3,0,0,3,3
"1140",3,0,3,0,0
"1141",3,3,15,15,3
"1142",0,0,3,0,0
"1143",0,3,0,0,0
"1144",21,12,6,0,0
"1145",0,24,12,3,0
"1146",18,18,3,0,0
"1147",18,6,9,3,3
"1148",3,0,0,0,0
"1149",18,12,6,3,0
"1150",6,0,3,3,0
"1151",0,3,0,0,0
"1152",9,21,3,0,6
"1153",12,3,0,0,3
"1154",12,0,6,0,6
"1155",0,3,0,0,0
"1156",6,27,3,3,0
"1157",0,3,0,0,0
"1158",3,0,0,0,0
"1159",15,9,9,3,3
"1160",0,3,0,0,0
"1161",3,12,21,3,0
"1162",3,0,0,0,0
"1163",0,0,3,0,0
"1164",3,0,3,0,0
"1165",0,0,3,0,0
"1166",0,3,0,0,0
"1167",12,24,0,3,0
"1168",3,0,3,0,0
"1169",0,9,30,0,0
"1170",3,12,24,0,0
"1171",0,3,0,0,0
"1172",0,6,0,0,3
"1173",21,6,3,3,0
"1174",0,3,0,0,3
"1175",3,3,0,3,0
"1176",3,0,3,0,0
"1177",0,3,0,0,0
"1178",3,24,9,0,3
"1179",0,18,9,6,6
"1180",6,9,3,12,0
"1181",21,6,9,0,3
"1182",0,3,0,0,0
"1183",0,9,30,0,0
"1184",3,12,15,6,3
"1185",0,3,0,0,0
"1186",0,0,3,0,0
"1187",6,9,21,0,3
"1188",6,3,21,9,0
"1189",0,3,0,0,0
"1190",3,0,0,0,0
"1191",9,3,3,0,0
"1192",6,30,0,3,0
"1193",24,12,3,0,0
"1194",6,9,24,0,0
"1195",12,18,3,6,0
"1196",12,18,6,3,0
"1197",3,6,30,0,0
"1198",6,0,0,3,0
"1199",9,3,24,3,0
"1200",3,0,36,0,0
"1201",0,3,0,0,0
"1202",9,12,18,0,0
"1203",6,12,18,0,3
"1204",0,3,0,0,0
"1205",3,0,0,0,0
"1206",3,0,3,0,0
"1207",9,3,27,0,0
"1208",6,21,9,3,0
"1209",0,3,0,0,0
"1210",9,9,18,3,0
"1211",9,27,0,0,3
"1212",6,9,9,12,3
"1213",0,0,3,0,0
"1214",3,0,0,0,0
"1215",0,33,3,3,0
"1216",3,0,0,0,0
"1217",0,3,0,0,0
"1218",24,12,3,0,0
"1219",3,24,9,3,0
"1220",3,15,9,12,0
"1221",0,3,0,0,0
"1222",15,9,15,0,0
"1223",3,6,27,0,3
"1224",0,3,0,0,0
"1225",0,3,0,0,0
"1226",0,3,0,0,0
"1227",12,0,21,6,0
"1228",3,6,30,0,0
"1229",0,3,0,0,0
"1230",18,15,6,0,0
"1231",0,3,0,0,0
"1232",12,12,12,3,0
"1233",0,3,0,0,0
"1234",12,3,9,15,0
"1235",3,33,0,3,0
"1236",3,18,12,6,0
"1237",6,21,3,6,3
"1238",3,0,3,0,0
"1239",0,0,3,0,0
"1240",6,24,0,0,0
"1241",9,0,6,0,0
"1242",0,3,0,0,0
"1243",0,15,12,3,9
"1244",3,0,3,0,0
"1245",6,9,0,3,3
"1246",0,12,9,0,0
"1247",3,6,9,18,3
"1248",6,30,0,3,0
"1249",18,12,3,0,6
"1250",6,3,6,3,0
"1251",6,3,0,0,3
"1252",21,6,9,3,0
"1253",6,0,30,3,0
"1254",15,15,6,3,0
"1255",3,0,0,0,0
"1256",3,6,27,0,3
"1257",3,18,12,3,3
"1258",6,6,21,3,3
"1259",6,3,15,12,3
"1260",3,0,3,0,0
"1261",3,0,3,0,0
"1262",0,3,0,0,0
"1263",3,0,3,0,0
"1264",3,0,3,0,0
"1265",3,3,0,0,3
"1266",0,6,3,0,0
"1267",0,0,3,0,0
"1268",3,3,30,3,0
"1269",0,0,3,0,0
"1270",0,0,3,0,0
"1271",0,18,18,0,3
"1272",9,12,18,0,0
"1273",0,3,0,0,0
"1274",3,9,24,3,0
"1275",0,3,0,0,0
"1276",0,3,0,0,0
"1277",12,3,3,0,0
"1278",0,0,3,0,3
"1279",6,33,0,0,0
"1280",3,0,0,0,0
"1281",15,12,9,3,0
"1282",15,0,24,0,0
"1283",3,0,3,0,0
"1284",3,6,24,3,3
"1285",3,0,0,0,0
"1286",0,0,30,6,3
"1287",6,15,12,3,3
"1288",18,15,3,0,3
"1289",0,15,15,9,0
"1290",9,12,18,0,0
"1291",6,24,9,0,0
"1292",0,3,0,0,0
"1293",6,3,3,0,0
"1294",6,3,30,0,0
"1295",3,0,0,0,0
"1296",0,0,3,0,0
"1297",3,0,0,0,0
"1298",3,3,30,0,3
"1299",9,3,24,3,0
"1300",3,0,0,0,0
"1301",3,6,12,18,0
"1302",3,0,0,18,18
"1303",3,9,27,0,0
"1304",0,0,3,0,0
"1305",3,3,33,0,0
"1306",9,24,3,0,3
"1307",3,0,0,0,0
"1308",21,15,0,3,0
"1309",0,3,0,0,0
"1310",0,3,0,0,0
"1311",0,3,0,0,0
"1312",9,18,9,0,3
"1313",3,24,9,3,0
"1314",3,0,3,0,0
"1315",21,12,6,0,0
"1316",0,3,0,0,0
"1317",6,0,0,3,0
"1318",3,24,12,0,0
"1319",3,0,0,0,0
"1320",27,6,6,0,0
"1321",21,15,3,0,0
"1322",6,3,30,0,0
"1323",3,3,0,0,0
"1324",3,0,0,0,3
"1325",6,3,6,3,0
"1326",3,0,0,0,0
"1327",6,3,30,0,0
"1328",0,3,30,3,3
"1329",6,0,6,0,0
"1330",6,0,3,3,0
"1331",12,3,3,3,3
"1332",0,3,33,0,3
"1333",3,0,0,0,0
"1334",3,0,3,0,0
"1335",0,3,0,0,0
"1336",3,9,27,0,0
"1337",0,3,0,0,0
"1338",0,3,0,0,0
"1339",3,27,6,3,0
"1340",0,3,0,0,3
"1341",0,3,0,0,0
"1342",0,3,0,0,0
"1343",3,9,3,0,3
"1344",0,6,18,6,9
"1345",3,3,30,3,0
"1346",21,15,3,0,0
"1347",3,0,0,0,0
"1348",3,0,3,0,0
"1349",3,9,24,3,0
"1350",0,3,0,0,0
"1351",30,3,6,0,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",3,6,30,0,0
"1357",0,0,3,0,0
"1358",3,0,0,0,0
"1359",0,3,0,0,0
"1360",3,0,0,0,0
"1361",9,18,6,6,0
"1362",0,3,0,0,0
"1363",9,0,12,18,0
"1364",0,6,21,12,0
"1365",3,0,3,0,0
"1366",0,3,0,0,0
"1367",3,0,0,0,3
"1368",15,21,3,0,0
"1369",3,0,3,0,0
"1370",3,3,6,0,0
"1371",6,0,3,3,0
"1372",0,3,0,0,0
"1373",6,12,15,6,0
"1374",36,0,3,0,0
"1375",0,0,3,0,0
"1376",0,3,3,0,0
"1377",3,0,0,0,0
"1378",6,3,6,0,0
"1379",0,3,0,0,0
"1380",3,3,27,3,3
"1381",6,9,24,0,0
"1382",12,6,21,0,0
"1383",3,21,9,0,6
"1384",0,3,0,0,0
"1385",3,6,3,0,0
"1386",3,0,0,0,0
"1387",6,24,9,0,0
"1388",0,3,0,0,0
"1389",6,6,27,0,0
"1390",0,3,0,0,0
"1391",3,0,0,0,0
"1392",0,3,0,0,0
"1393",3,6,30,0,0
"1394",3,0,3,0,0
"1395",3,0,6,0,0
"1396",9,18,9,3,0
"1397",0,18,21,0,0
"1398",6,0,33,0,0
"1399",0,3,0,0,0
"1400",3,6,27,3,0
"1401",0,3,0,0,0
"1402",21,18,0,0,0
"1403",3,0,0,0,0
"1404",0,3,0,0,0
"1405",3,0,3,0,0
"1406",3,0,3,0,0
"1407",0,0,3,0,0
"1408",12,21,0,6,0
"1409",3,0,3,0,0
"1410",0,3,0,0,0
"1411",3,21,0,12,3
"1412",0,0,3,0,0
"1413",6,0,27,3,3
"1414",3,33,0,0,3
"1415",3,3,0,0,3
"1416",15,12,12,0,0
"1417",24,12,0,0,3
"1418",12,6,0,0,0
"1419",18,15,3,3,0
"1420",0,3,0,3,0
"1421",0,0,3,0,0
"1422",18,3,18,0,0
"1423",0,3,0,0,0
"1424",3,15,12,6,3
"1425",3,12,21,0,3
"1426",15,21,3,0,0
"1427",3,0,3,0,0
"1428",6,12,18,0,3
"1429",6,0,6,0,0
"1430",15,12,6,3,3
"1431",0,3,0,0,0
"1432",3,0,0,0,0
"1433",3,0,3,0,0
"1434",3,0,0,0,0
"1435",15,18,3,0,3
"1436",21,12,6,0,0
"1437",3,0,3,0,0
"1438",9,0,0,0,3
"1439",0,0,3,0,0
"1440",3,3,30,0,3
"1441",3,0,33,3,0
"1442",0,0,3,0,0
"1443",0,0,3,0,0
"1444",3,0,3,0,0
"1445",0,3,0,0,0
"1446",0,3,0,0,0
"1447",12,6,21,0,0
"1448",3,0,15,18,3
"1449",18,21,0,0,0
"1450",0,3,0,0,0
"1451",3,6,3,0,0
"1452",30,6,3,0,0
"1453",3,0,3,0,0
"1454",30,3,6,0,0
"1455",6,3,27,3,0
"1456",12,9,15,3,0
"1457",15,21,0,0,3
"1458",6,24,9,0,0
"1459",33,6,0,0,0
"1460",6,6,12,9,6
"1461",24,6,9,0,0
"1462",0,0,3,0,0
"1463",9,18,9,3,0
"1464",0,3,3,30,3
"1465",18,18,3,0,0
"1466",6,0,6,0,0
"1467",0,3,0,0,0
"1468",12,6,3,0,0
"1469",6,0,33,0,0
"1470",15,15,3,3,3
"1471",6,3,27,3,0
"1472",0,3,0,0,0
"1473",0,3,0,0,0
"1474",9,15,12,3,0
"1475",18,15,6,0,0
"1476",0,3,0,0,0
"1477",0,0,3,0,0
"1478",12,15,12,0,0
"1479",3,0,0,0,0
"1480",24,9,6,0,0
"1481",6,3,6,24,0
"1482",3,0,3,0,0
"1483",0,3,0,0,0
"1484",21,6,12,0,0
"1485",3,0,12,24,0
"1486",3,24,3,3,6
"1487",0,3,0,0,0
"1488",6,12,21,0,0
"1489",0,0,3,0,0
"1490",3,9,18,9,0
"1491",0,0,3,0,0
"1492",3,0,3,0,0
"1493",9,15,15,0,0
"1494",3,3,0,0,0
"1495",9,12,0,0,0
"1496",0,3,0,0,0
"1497",9,27,3,0,0
"1498",24,9,3,0,3
"1499",0,3,0,0,0
"1500",3,6,24,0,6
"1501",9,24,0,3,3
"1502",3,0,3,0,0
"1503",6,12,9,9,3
"1504",18,18,0,0,3
"1505",9,21,0,6,3
"1506",0,3,0,0,0
"1507",0,0,3,0,0
"1508",0,0,3,0,0
"1509",3,0,3,0,0
"1510",0,3,0,0,0
"1511",18,15,6,0,0
"1512",3,0,0,0,0
"1513",0,3,0,0,0
"1514",3,0,0,0,0
"1515",3,0,0,0,0
"1516",3,33,3,0,0
"1517",0,3,0,0,0
"1518",6,0,6,0,0
"1519",30,3,6,0,0
"1520",3,30,3,3,0
"1521",3,0,0,0,0
"1522",0,3,0,0,0
"1523",3,0,0,0,0
"1524",9,15,9,6,0
"1525",3,0,3,0,0
"1526",6,3,30,0,0
"1527",6,6,3,0,3
"1528",9,27,3,0,0
"1529",0,3,30,6,0
"1530",3,0,0,0,0
"1531",0,3,0,0,0
"1532",6,27,6,0,0
"1533",3,0,0,0,0
"1534",3,3,3,0,0
"1535",0,3,0,0,0
"1536",3,0,3,0,0
"1537",18,6,12,3,0
"1538",3,6,0,0,0
"1539",18,12,9,0,0
"1540",6,27,6,0,0
"1541",9,18,12,0,0
"1542",3,0,0,0,0
"1543",0,3,0,0,0
"1544",0,3,0,0,0
"1545",0,3,0,0,0
"1546",0,3,0,0,0
"1547",0,0,3,0,0
"1548",3,9,21,6,0
"1549",15,18,0,3,3
"1550",0,3,0,0,0
"1551",0,15,21,0,3
"1552",9,3,3,0,0
"1553",6,6,18,9,0
"1554",0,3,3,0,0
"1555",3,0,3,0,0
"1556",0,3,0,0,0
"1557",3,0,3,0,0
"1558",3,0,0,0,0
"1559",0,3,0,0,0
"1560",9,21,9,0,0
"1561",0,3,0,0,0
"1562",6,12,6,3,0
"1563",0,3,0,0,0
"1564",3,0,3,0,0
"1565",3,0,0,0,0
"1566",3,6,30,0,0
"1567",9,21,9,0,0
"1568",3,30,0,3,3
"1569",3,0,3,0,0
"1570",0,3,0,0,0
"1571",6,15,15,3,0
"1572",15,12,9,3,0
"1573",0,3,0,0,0
"1574",12,18,9,0,0
"1575",0,3,0,0,0
"1576",21,12,6,0,0
"1577",0,3,0,0,0
"1578",27,6,6,0,0
"1579",3,0,0,0,0
"1580",27,6,0,3,3
"1581",3,0,3,0,0
"1582",3,0,3,0,0
"1583",3,12,18,3,3
"1584",9,27,3,0,0
"1585",0,3,0,0,0
"1586",0,3,0,0,0
"1587",3,12,24,0,0
"1588",3,0,0,0,0
"1589",30,3,3,3,0
"1590",6,27,6,0,0
"1591",3,6,0,0,0
"1592",0,3,0,0,0
"1593",3,18,15,0,3
"1594",3,0,0,0,0
"1595",3,0,0,0,0
"1596",0,0,3,3,0
"1597",24,9,6,0,0
"1598",3,0,0,0,0
"1599",3,0,0,0,0
"1600",0,6,33,0,0
"1601",0,3,0,0,0
"1602",0,3,0,0,0
"1603",18,18,3,0,0
"1604",3,0,0,0,0
"1605",6,0,30,0,3
"1606",0,0,3,0,0
"1607",21,12,6,0,0
"1608",3,3,3,0,0
"1609",30,3,3,3,0
"1610",3,0,0,0,0
"1611",3,6,27,3,0
"1612",3,0,3,0,0
"1613",3,0,0,0,0
"1614",3,0,12,21,3
"1615",6,0,0,0,0
"1616",0,3,0,0,0
"1617",0,3,0,0,0
"1618",3,6,24,6,0
"1619",0,3,0,0,0
"1620",3,0,0,0,0
"1621",3,0,3,0,0
"1622",0,3,36,0,0
"1623",9,3,9,18,0
"1624",0,3,0,0,0
"1625",3,12,24,0,0
"1626",18,3,0,0,3
"1627",3,24,9,0,3
"1628",0,3,3,0,0
"1629",0,3,0,0,0
"1630",9,12,12,6,0
"1631",9,24,3,0,3
"1632",3,0,0,0,0
"1633",3,3,0,0,0
"1634",3,33,3,0,0
"1635",9,3,27,0,0
"1636",9,0,3,0,0
"1637",3,0,0,0,0
"1638",3,6,0,0,0
"1639",27,6,6,0,0
"1640",0,3,0,0,0
"1641",15,18,6,0,0
"1642",0,0,3,0,0
"1643",9,24,3,3,0
"1644",3,0,0,0,0
"1645",0,3,0,0,0
"1646",3,0,3,0,0
"1647",12,12,3,0,0
"1648",3,21,6,6,3
"1649",18,12,6,0,3
"1650",0,3,0,0,0
"1651",33,3,0,0,3
"1652",3,33,3,0,0
"1653",9,6,3,3,0
"1654",6,12,21,0,0
"1655",0,3,0,3,0
"1656",3,0,0,0,0
"1657",21,15,3,0,0
"1658",15,18,6,0,0
"1659",6,18,12,3,0
"1660",6,30,3,0,0
"1661",3,0,0,0,0
"1662",15,3,6,0,0
"1663",3,3,0,0,0
"1664",0,3,0,0,0
"1665",0,3,0,0,0
"1666",3,18,15,3,0
"1667",3,0,0,0,0
"1668",6,0,3,3,0
"1669",0,3,0,0,0
"1670",3,0,0,0,3
"1671",3,15,3,18,0
"1672",3,6,15,9,6
"1673",3,0,0,0,0
"1674",12,18,9,0,0
"1675",21,6,12,0,0
"1676",3,0,0,0,0
"1677",6,3,21,3,6
"1678",18,9,6,6,0
"1679",3,6,27,0,3
"1680",0,3,0,0,0
"1681",3,15,9,12,0
"1682",3,0,0,0,0
"1683",0,3,0,0,0
"1684",30,3,3,3,0
"1685",3,0,0,0,0
"1686",0,3,0,0,0
"1687",0,3,0,0,0
"1688",12,3,6,0,0
"1689",0,0,3,0,0
"1690",12,18,6,3,0
"1691",3,0,0,0,0
"1692",9,6,3,0,0
"1693",6,3,30,0,0
"1694",0,0,3,0,0
"1695",6,30,0,0,3
"1696",3,0,0,0,0
"1697",12,6,3,0,3
"1698",0,3,0,0,0
"1699",3,3,30,0,3
"1700",12,9,18,0,0
"1701",0,3,0,0,3
"1702",24,3,9,3,0
"1703",3,0,3,0,0
"1704",27,9,0,3,0
"1705",0,3,0,0,0
"1706",12,24,3,0,0
"1707",3,0,0,0,0
"1708",6,9,18,3,3
"1709",6,6,3,3,0
"1710",27,9,0,0,3
"1711",0,0,3,0,0
"1712",9,18,9,3,0
"1713",0,3,0,0,0
"1714",0,27,9,3,0
"1715",6,6,0,0,0
"1716",3,0,0,0,0
"1717",3,30,3,0,3
"1718",18,12,6,0,3
"1719",3,27,3,6,0
"1720",0,0,3,0,0
"1721",3,0,0,0,0
"1722",0,0,3,0,0
"1723",3,0,3,0,0
"1724",3,0,0,0,0
"1725",3,15,15,6,0
"1726",6,3,24,3,3
"1727",3,0,0,0,0
"1728",0,3,0,0,0
"1729",3,3,3,0,0
"1730",0,3,0,0,0
"1731",15,15,9,0,0
"1732",21,12,0,0,6
"1733",9,3,9,12,6
"1734",27,9,3,0,0
"1735",3,0,3,0,0
"1736",9,18,9,3,0
"1737",3,0,0,0,0
"1738",0,3,0,0,0
"1739",33,3,0,3,0
"1740",0,0,3,0,3
"1741",12,6,21,0,0
"1742",3,6,27,3,0
"1743",9,27,3,0,0
"1744",0,0,3,0,0
"1745",9,3,9,3,0
"1746",0,3,0,0,0
"1747",0,30,6,3,0
"1748",0,3,0,0,0
"1749",15,21,3,0,0
"1750",0,3,0,0,0
"1751",9,12,18,0,0
"1752",12,15,12,0,0
"1753",3,9,21,3,3
"1754",3,9,27,0,0
"1755",15,21,3,0,0
"1756",6,3,27,3,0
"1757",0,6,0,0,0
"1758",3,0,0,0,0
"1759",9,6,3,0,3
"1760",9,15,12,0,3
"1761",0,3,0,0,0
"1762",15,18,6,0,0
"1763",3,0,3,0,0
"1764",0,3,3,3,0
"1765",3,6,3,15,12
"1766",3,0,0,0,0
"1767",12,18,6,0,3
"1768",0,0,3,0,0
"1769",3,27,6,3,0
"1770",0,9,27,0,3
"1771",9,6,24,0,0
"1772",0,3,0,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",15,12,12,0,0
"1776",6,3,3,0,0
"1777",0,12,24,0,3
"1778",0,3,0,0,0
"1779",12,3,3,0,0
"1780",3,21,12,0,3
"1781",3,6,30,0,0
"1782",9,3,27,0,0
"1783",0,0,3,0,0
"1784",6,0,27,6,0
"1785",21,18,0,0,0
"1786",6,6,27,0,0
"1787",0,3,0,0,0
"1788",12,3,0,6,0
"1789",0,3,0,0,0
"1790",0,3,0,0,0
"1791",18,18,3,0,0
"1792",6,0,3,0,0
"1793",9,12,12,3,3
"1794",0,3,0,0,0
"1795",9,24,3,0,3
"1796",0,3,0,0,0
"1797",6,3,6,0,0
"1798",12,6,0,0,0
"1799",0,3,0,0,0
"1800",3,0,0,0,0
"1801",9,0,0,0,3
"1802",0,3,0,0,0
"1803",3,18,6,9,3
"1804",12,15,12,0,0
"1805",6,3,30,0,0
"1806",0,3,0,0,0
"1807",0,6,21,9,3
"1808",0,3,30,6,0
"1809",3,18,15,3,0
"1810",9,24,3,0,3
"1811",3,0,33,3,0
"1812",24,15,0,0,0
"1813",3,6,3,0,0
"1814",0,0,3,6,0
"1815",3,0,0,0,0
"1816",9,24,3,0,3
"1817",3,0,0,0,0
"1818",0,3,0,0,0
"1819",9,6,21,3,0
"1820",3,0,0,0,0
"1821",9,12,15,3,0
"1822",18,15,3,0,3
"1823",9,27,3,0,0
"1824",0,3,0,0,0
"1825",6,3,9,18,3
"1826",3,0,0,0,3
"1827",3,24,9,0,3
"1828",21,9,9,0,0
"1829",9,3,3,3,0
"1830",3,0,0,0,0
"1831",3,0,0,0,0
"1832",6,9,0,0,3
"1833",0,0,3,0,0
"1834",9,21,6,3,0
"1835",3,0,0,0,0
"1836",12,0,0,3,0
"1837",0,6,6,0,3
"1838",3,0,0,0,0
"1839",3,9,27,0,0
"1840",3,27,9,0,0
"1841",6,3,0,3,0
"1842",0,3,0,0,0
"1843",3,0,0,0,0
"1844",9,3,27,0,0
"1845",3,0,0,0,0
"1846",6,6,21,6,0
"1847",0,3,0,0,0
"1848",21,18,0,0,0
"1849",6,9,24,0,0
"1850",3,0,3,0,0
"1851",3,0,0,0,0
"1852",3,15,18,3,0
"1853",3,0,0,0,0
"1854",0,3,0,0,3
"1855",3,0,0,0,0
"1856",0,0,3,0,0
"1857",3,0,0,0,3
"1858",9,3,21,6,0
"1859",3,3,9,24,0
"1860",3,30,3,0,3
"1861",0,3,0,0,0
"1862",3,0,0,0,0
"1863",0,6,27,6,0
"1864",0,3,0,0,0
"1865",6,3,3,6,0
"1866",3,0,3,0,0
"1867",0,0,3,0,0
"1868",3,0,0,0,0
"1869",3,0,30,3,3
"1870",3,3,3,0,0
"1871",12,6,3,0,0
"1872",15,9,12,0,3
"1873",0,3,0,0,0
"1874",18,9,9,3,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",30,9,0,0,0
"1878",3,6,27,3,0
"1879",3,3,0,0,0
"1880",3,0,33,3,0
"1881",3,18,9,6,3
"1882",12,3,0,0,0
"1883",3,0,0,0,0
"1884",6,3,30,0,0
"1885",12,21,3,0,3
"1886",0,0,3,0,0
"1887",6,3,30,0,0
"1888",0,3,0,0,0
"1889",18,3,18,0,0
"1890",6,24,9,0,0
"1891",12,24,3,0,0
"1892",0,3,0,0,0
"1893",3,3,6,0,0
"1894",3,9,24,0,3
"1895",3,0,0,0,0
"1896",3,3,6,0,0
"1897",18,12,9,0,0
"1898",9,12,15,3,0
"1899",0,6,0,0,0
"1900",3,30,6,0,0
"1901",0,9,18,12,0
"1902",3,0,0,0,0
"1903",0,3,0,0,0
"1904",6,9,21,0,3
"1905",9,30,0,0,0
"1906",3,3,3,0,0
"1907",0,3,15,15,6
"1908",3,12,12,12,0
"1909",21,12,0,3,3
"1910",0,3,0,0,3
"1911",6,0,6,27,0
"1912",3,9,27,0,0
"1913",3,27,3,6,0
"1914",3,3,3,0,0
"1915",0,15,21,0,3
"1916",3,33,3,0,0
"1917",3,0,3,0,0
"1918",21,15,0,0,3
"1919",3,0,0,0,0
"1920",9,6,21,3,0
"1921",3,0,3,0,0
"1922",6,24,6,0,3
"1923",0,3,0,0,0
"1924",0,0,3,0,0
"1925",6,30,0,3,0
"1926",0,6,0,0,3
"1927",6,15,15,3,0
"1928",3,3,33,0,0
"1929",6,27,6,0,0
"1930",3,0,3,0,3
"1931",3,0,0,0,0
"1932",9,3,24,3,0
"1933",0,3,0,0,0
"1934",0,0,3,0,0
"1935",0,3,0,0,3
"1936",9,15,12,0,3
"1937",3,0,0,0,0
"1938",3,0,3,0,0
"1939",0,0,3,0,0
"1940",3,0,3,0,0
"1941",9,3,24,0,3
"1942",3,0,3,0,0
"1943",0,0,3,0,0
"1944",0,3,0,0,0
"1945",15,6,18,0,0
"1946",9,9,21,0,0
"1947",0,3,0,0,0
"1948",9,6,3,3,6
"1949",0,3,0,0,0
"1950",3,0,0,0,0
"1951",0,0,3,0,0
"1952",18,21,0,0,0
"1953",0,0,3,0,0
"1954",6,12,18,0,3
"1955",3,0,0,0,0
"1956",3,6,3,15,12
"1957",3,18,15,0,3
"1958",12,21,3,0,3
"1959",3,0,3,0,0
"1960",9,3,27,0,0
"1961",3,0,0,0,0
"1962",3,6,9,21,0
"1963",0,3,0,0,0
"1964",0,0,3,0,0
"1965",0,3,0,0,0
"1966",0,3,0,0,0
"1967",18,6,3,0,0
"1968",3,6,18,9,3
"1969",27,6,3,3,0
"1970",9,12,18,0,0
"1971",15,21,3,0,0
"1972",3,0,36,0,0
"1973",3,12,15,9,0
"1974",6,6,12,15,0
"1975",0,0,3,0,0
"1976",3,30,3,3,0
"1977",27,9,3,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",27,12,0,0,0
"1982",0,3,0,0,0
"1983",6,3,18,9,3
"1984",3,0,0,0,0
"1985",15,24,0,0,0
"1986",3,3,12,6,15
"1987",0,3,0,0,0
"1988",0,0,3,0,0
"1989",0,3,0,0,0
"1990",6,24,3,3,3
"1991",3,33,3,0,0
"1992",3,3,33,0,0
"1993",3,0,3,0,0
"1994",0,0,3,0,3
"1995",3,0,3,0,0
"1996",24,12,0,0,3
"1997",3,3,30,0,3
"1998",6,0,24,6,3
"1999",0,3,0,0,0
"2000",3,0,3,0,0
"2001",3,12,24,0,0
"2002",3,0,3,0,0
"2003",0,3,0,0,0
"2004",3,0,3,0,6
"2005",0,3,0,0,0
"2006",3,6,0,0,0
"2007",3,6,12,18,0
"2008",6,3,30,0,0
"2009",6,0,6,0,0
"2010",15,18,3,0,3
"2011",27,6,6,0,0
"2012",12,0,3,6,0
"2013",3,0,0,0,0
"2014",33,3,3,0,0
"2015",3,0,3,0,0
"2016",0,0,3,0,0
"2017",6,0,3,0,0
"2018",3,0,0,0,0
"2019",6,15,18,0,0
"2020",0,3,0,0,0
"2021",3,6,24,6,0
"2022",21,12,3,0,3
"2023",3,0,0,0,0
"2024",0,3,0,0,0
"2025",3,0,3,0,0
"2026",9,15,9,6,0
"2027",0,3,0,0,0
"2028",3,36,0,0,0
"2029",6,30,3,0,0
"2030",6,3,24,6,0
"2031",18,18,3,0,0
"2032",0,3,0,0,0
"2033",15,9,0,0,3
"2034",3,21,9,6,0
"2035",0,18,21,0,0
"2036",6,0,6,0,0
"2037",30,3,3,3,0
"2038",0,3,0,0,0
"2039",3,15,12,9,0
"2040",3,3,0,3,0
"2041",0,3,0,0,0
"2042",0,3,0,0,0
"2043",0,0,3,0,0
"2044",3,0,3,0,0
"2045",33,6,0,0,0
"2046",3,0,3,0,0
"2047",24,9,3,3,0
"2048",12,9,12,3,3
"2049",12,6,0,0,0
"2050",0,0,3,6,0
"2051",24,9,6,0,0
"2052",3,0,30,0,6
"2053",15,6,6,0,0
"2054",0,3,0,0,0
"2055",3,15,12,9,0
"2056",24,9,3,3,0
"2057",0,6,3,0,0
"2058",0,3,0,0,0
"2059",3,30,3,0,3
"2060",24,12,3,0,0
"2061",0,3,0,0,0
"2062",9,3,27,0,0
"2063",3,0,30,6,0
"2064",12,27,0,0,0
"2065",21,12,3,3,0
"2066",9,18,12,0,0
