"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",0,0,2,0,0
"2069",14,5,2,0,0
"2070",15,3,0,2,0
"2071",0,0,1,0,0
"2072",0,12,7,1,0
"2073",9,11,1,0,0
"2074",0,0,19,0,1
"2075",3,2,2,0,0
"2076",15,3,0,0,0
"2077",21,3,0,0,0
"2078",11,8,0,0,0
"2079",1,20,2,0,0
"2080",1,4,15,2,0
"2081",0,17,3,0,0
"2082",18,2,1,0,0
"2083",17,0,1,0,0
"2084",17,4,0,0,0
"2085",4,17,3,0,0
"2086",6,11,3,0,0
"2087",12,4,1,0,0
"2088",0,0,1,0,0
"2089",3,8,3,0,1
"2090",16,3,3,1,0
"2091",0,2,3,0,0
"2092",0,19,4,0,0
"2093",15,4,3,0,0
"2094",0,2,10,0,0
"2095",2,0,0,0,0
"2096",1,18,4,0,0
"2097",22,1,3,0,0
"2098",15,6,1,0,0
"2099",0,1,0,0,0
"2100",20,1,0,0,0
"2101",1,25,0,0,0
"2102",6,0,1,0,0
"2103",16,4,2,0,0
"2104",17,1,1,0,0
"2105",8,4,2,0,0
"2106",1,20,3,0,0
"2107",3,0,0,0,0
"2108",0,0,1,0,0
"2109",9,7,3,1,0
"2110",0,0,0,0,0
"2111",14,3,3,0,0
"2112",1,19,0,0,0
"2113",2,18,1,0,0
"2114",8,10,2,3,0
"2115",4,20,0,0,0
"2116",13,2,0,0,0
"2117",22,3,2,0,0
"2118",0,0,0,0,0
"2119",5,0,2,0,0
"2120",1,0,0,0,0
"2121",0,0,0,0,0
"2122",7,18,0,0,0
"2123",0,0,2,0,0
"2124",9,2,3,0,0
"2125",14,4,1,0,0
"2126",17,1,0,0,2
"2127",0,19,0,2,0
"2128",19,1,0,0,0
"2129",5,13,2,0,0
"2130",1,19,2,0,0
"2131",0,2,2,0,0
"2132",0,2,0,0,0
"2133",2,0,1,1,0
"2134",0,0,1,0,0
"2135",14,7,2,0,0
"2136",19,0,1,0,0
"2137",1,17,3,0,0
"2138",19,5,0,0,0
"2139",0,0,2,0,0
"2140",4,0,2,0,0
"2141",0,0,2,0,0
"2142",0,0,1,0,0
"2143",0,0,0,0,0
"2144",1,22,0,0,0
"2145",1,15,4,2,0
"2146",0,0,3,0,0
"2147",9,3,6,0,0
"2148",1,23,1,0,0
"2149",0,17,3,0,0
"2150",4,0,0,0,0
"2151",2,3,0,0,0
"2152",19,0,0,0,0
"2153",18,0,2,0,0
"2154",0,0,2,0,0
"2155",10,8,2,0,0
"2156",4,17,0,1,0
"2157",1,0,0,0,0
"2158",8,16,0,0,0
"2159",21,2,0,0,0
"2160",19,2,0,0,0
"2161",15,2,4,0,1
"2162",13,1,0,0,0
"2163",2,0,0,0,0
"2164",5,10,3,2,0
"2165",17,4,2,0,0
"2166",1,17,3,0,0
"2167",9,0,2,0,0
"2168",0,1,0,0,0
"2169",1,16,1,1,0
"2170",6,0,1,0,0
"2171",0,2,0,0,0
"2172",17,0,0,0,0
"2173",0,14,5,0,0
"2174",2,0,0,0,0
"2175",1,22,1,0,0
"2176",14,5,0,0,0
"2177",0,1,1,0,0
"2178",0,0,12,6,0
"2179",16,2,0,0,0
"2180",12,4,7,0,0
"2181",4,3,0,0,0
"2182",23,2,0,0,0
"2183",3,0,1,0,0
"2184",19,3,0,0,0
"2185",0,0,0,0,0
"2186",16,0,2,0,0
"2187",18,1,1,0,0
"2188",4,14,5,0,0
"2189",20,4,0,0,0
"2190",0,21,0,0,0
"2191",18,0,2,0,0
"2192",7,12,0,1,0
"2193",4,21,0,0,0
"2194",1,21,1,1,0
"2195",0,0,2,0,0
"2196",0,1,3,0,0
"2197",1,20,2,0,0
"2198",14,8,1,0,0
"2199",2,1,0,0,0
"2200",16,4,0,0,0
"2201",18,1,0,0,0
"2202",1,19,5,0,0
"2203",17,0,1,1,0
"2204",1,19,1,0,0
"2205",4,21,0,0,0
"2206",12,3,0,0,0
"2207",1,23,0,0,0
"2208",15,1,3,0,0
"2209",0,2,3,0,0
"2210",0,0,1,0,0
"2211",0,1,2,0,0
"2212",17,4,4,0,0
"2213",1,0,0,0,0
"2214",2,19,2,0,0
"2215",17,1,0,0,0
"2216",19,1,2,0,1
"2217",17,6,0,0,0
"2218",0,1,0,0,0
"2219",24,0,0,0,0
"2220",2,18,1,0,0
"2221",7,1,0,0,0
"2222",5,14,3,0,0
"2223",17,3,0,0,0
"2224",0,0,1,0,0
"2225",2,13,5,1,1
"2226",16,2,0,0,0
"2227",22,4,0,1,0
"2228",1,1,1,0,0
"2229",18,1,1,1,0
"2230",2,0,2,0,0
"2231",16,4,1,0,0
"2232",21,0,2,0,0
"2233",0,24,0,1,0
"2234",8,2,2,0,0
"2235",17,3,3,0,0
"2236",16,0,0,0,0
"2237",0,0,3,0,0
"2238",1,0,0,0,0
"2239",0,0,3,0,0
"2240",0,0,1,0,0
"2241",0,0,1,0,0
"2242",13,2,2,1,0
"2243",0,0,24,0,1
"2244",10,3,0,0,0
"2245",17,0,2,0,0
"2246",0,13,7,0,1
"2247",5,15,0,0,0
"2248",0,25,2,0,0
"2249",2,14,5,0,2
"2250",0,0,1,0,0
"2251",10,6,3,0,0
"2252",13,11,0,0,0
"2253",0,0,0,0,0
"2254",21,2,2,0,0
"2255",16,3,2,1,0
"2256",14,5,2,0,0
"2257",0,0,1,0,0
"2258",0,1,2,0,0
"2259",3,20,2,0,0
"2260",1,19,5,0,0
"2261",0,16,2,0,0
"2262",0,17,0,1,0
"2263",7,1,0,0,0
"2264",1,14,6,0,1
"2265",20,0,2,0,0
"2266",0,1,1,0,0
"2267",1,6,11,1,0
"2268",2,19,0,1,0
"2269",0,2,0,0,0
"2270",0,2,0,0,0
"2271",1,24,3,0,0
"2272",3,4,0,0,0
"2273",3,0,5,0,0
"2274",12,2,0,0,0
"2275",0,26,0,1,0
"2276",13,10,0,0,0
"2277",9,11,1,0,0
"2278",0,3,1,0,0
"2279",15,4,3,0,0
"2280",12,6,1,0,0
"2281",9,7,7,0,0
"2282",18,2,0,0,0
"2283",0,0,2,0,0
"2284",0,4,12,1,0
"2285",0,0,2,0,0
"2286",0,1,18,0,0
"2287",1,18,2,0,0
"2288",0,0,21,0,1
"2289",5,10,2,0,1
"2290",4,0,0,1,0
"2291",7,12,0,0,0
"2292",1,18,1,0,0
"2293",20,1,0,0,0
"2294",13,2,2,2,0
"2295",21,2,3,0,0
"2296",12,1,2,0,0
"2297",0,17,8,0,0
"2298",0,0,18,1,0
"2299",5,18,3,0,0
"2300",5,2,0,0,0
"2301",8,11,0,0,0
"2302",15,2,0,0,0
"2303",7,9,3,0,0
"2304",1,20,0,2,0
"2305",0,0,0,0,0
"2306",0,9,6,1,0
"2307",22,1,1,0,0
"2308",10,13,0,0,0
"2309",0,2,15,0,0
"2310",18,5,1,0,0
"2311",0,1,20,0,0
"2312",3,3,0,0,0
"2313",0,0,2,0,0
"2314",0,0,1,0,0
"2315",20,0,0,0,0
"2316",24,0,0,0,0
"2317",11,3,2,0,1
"2318",1,14,4,0,0
"2319",22,0,1,0,0
"2320",12,9,0,0,0
"2321",24,3,0,0,0
"2322",1,18,3,0,0
"2323",19,2,0,1,0
"2324",1,26,0,0,0
"2325",0,0,2,0,0
"2326",0,2,17,0,0
"2327",18,3,3,0,0
"2328",6,0,1,0,0
"2329",20,2,1,0,0
"2330",1,20,1,0,0
"2331",2,0,1,0,0
"2332",7,5,6,0,1
"2333",18,0,1,0,0
"2334",18,4,0,0,0
"2335",0,22,2,0,0
"2336",0,0,2,0,0
"2337",0,12,7,0,0
"2338",0,0,0,0,0
"2339",8,2,0,0,0
"2340",11,4,2,0,0
"2341",5,17,0,0,0
"2342",5,2,0,0,0
"2343",14,0,3,0,0
"2344",19,0,1,0,0
"2345",18,0,3,0,0
"2346",22,0,0,0,0
"2347",20,3,2,0,0
"2348",7,9,0,1,0
"2349",16,0,0,0,0
"2350",2,3,3,0,0
"2351",4,15,0,0,0
"2352",0,2,10,4,0
"2353",0,24,2,0,0
"2354",0,0,2,0,0
"2355",0,0,2,0,0
"2356",1,16,2,2,0
"2357",1,22,0,0,0
"2358",7,15,1,0,0
"2359",16,1,0,1,0
"2360",1,0,0,0,0
"2361",19,2,1,0,0
"2362",3,2,0,0,0
"2363",1,20,1,0,1
"2364",6,14,4,0,0
"2365",0,2,0,0,0
"2366",0,22,1,0,0
"2367",16,0,2,0,0
"2368",18,0,2,0,0
"2369",18,2,1,0,0
"2370",14,4,0,0,0
"2371",0,1,0,0,0
"2372",3,18,1,0,0
"2373",19,0,2,0,0
"2374",22,3,0,0,0
"2375",5,2,0,0,0
"2376",0,18,2,0,0
"2377",10,7,2,0,0
"2378",15,3,0,0,0
"2379",2,23,2,0,0
"2380",11,4,3,0,0
"2381",1,3,0,0,0
"2382",1,17,3,0,0
"2383",0,0,3,0,0
"2384",2,17,4,0,0
"2385",0,0,1,0,0
"2386",8,7,3,0,0
"2387",18,1,1,0,0
"2388",1,1,0,0,0
"2389",11,15,2,0,0
"2390",5,2,0,1,0
"2391",12,6,4,0,0
"2392",1,17,2,0,0
"2393",1,16,3,0,0
"2394",0,0,0,0,0
"2395",19,5,2,0,0
"2396",10,0,7,7,0
"2397",0,0,0,0,0
"2398",16,2,0,2,0
"2399",0,2,20,0,0
"2400",6,11,2,0,1
"2401",4,22,3,0,0
"2402",0,0,2,0,0
"2403",7,10,0,0,0
"2404",0,3,0,0,0
"2405",9,2,1,0,0
"2406",19,0,3,1,0
"2407",0,22,6,0,0
"2408",18,3,0,0,0
"2409",20,2,0,0,0
"2410",0,2,8,5,0
"2411",11,9,3,0,0
"2412",1,2,12,0,0
"2413",18,4,1,0,0
"2414",1,21,1,0,0
"2415",15,2,1,0,0
"2416",24,3,0,0,0
"2417",1,0,0,0,0
"2418",14,0,4,0,0
"2419",8,10,2,0,0
"2420",6,10,3,0,0
"2421",1,20,1,0,0
"2422",16,0,2,0,0
"2423",0,20,1,0,0
"2424",1,25,3,0,0
"2425",3,18,2,0,0
"2426",1,0,1,0,0
"2427",1,15,3,0,1
"2428",0,2,0,0,0
"2429",19,0,2,0,0
"2430",19,2,4,0,0
"2431",16,1,0,0,0
"2432",20,2,2,0,0
"2433",10,7,1,0,0
"2434",10,7,5,0,0
"2435",0,0,2,0,0
"2436",19,2,1,0,0
"2437",22,0,0,0,0
"2438",16,2,3,0,0
"2439",2,20,3,0,0
"2440",21,0,3,1,0
"2441",8,2,2,0,0
"2442",0,3,2,0,0
"2443",2,0,0,0,0
"2444",0,18,5,0,0
"2445",0,22,4,0,0
"2446",0,2,1,0,0
"2447",11,17,0,0,0
"2448",17,0,3,0,2
"2449",0,0,0,0,0
"2450",15,6,0,0,0
"2451",2,17,2,0,0
"2452",10,8,1,0,0
"2453",21,1,1,0,0
"2454",17,0,0,0,0
"2455",0,20,3,0,0
"2456",2,0,0,0,0
"2457",18,2,0,1,0
"2458",2,20,1,1,0
"2459",1,23,0,0,0
"2460",4,15,1,0,1
"2461",9,10,0,2,0
"2462",1,0,0,0,0
"2463",1,19,1,0,1
"2464",5,18,0,0,0
"2465",15,2,1,0,0
"2466",16,1,2,0,0
"2467",0,0,0,0,0
"2468",5,15,0,3,0
"2469",11,5,3,0,0
"2470",3,13,3,0,0
"2471",3,3,0,0,0
"2472",3,1,0,0,0
"2473",1,24,0,0,0
"2474",25,0,1,0,0
"2475",3,2,0,1,0
"2476",17,0,0,0,0
"2477",0,14,4,0,0
"2478",17,5,3,0,0
"2479",0,6,6,0,0
"2480",0,0,1,0,0
"2481",13,9,4,0,0
"2482",14,3,0,0,0
"2483",15,1,1,0,0
"2484",6,0,3,0,0
"2485",0,15,2,2,0
"2486",1,23,0,0,0
"2487",27,0,2,0,0
"2488",17,4,2,0,0
"2489",14,2,6,1,0
"2490",17,0,2,0,0
"2491",2,13,2,2,0
"2492",7,12,5,0,0
"2493",3,15,0,0,0
"2494",9,15,1,0,0
"2495",13,2,0,0,0
"2496",1,1,14,0,2
"2497",27,1,0,0,0
"2498",5,16,5,0,0
"2499",0,0,2,0,0
"2500",2,0,0,0,0
"2501",0,20,2,0,0
"2502",4,10,6,0,0
"2503",8,2,4,0,0
"2504",0,18,1,0,0
"2505",16,3,0,1,0
"2506",3,15,4,0,0
"2507",0,0,1,0,0
"2508",19,0,1,0,0
"2509",1,15,1,0,0
"2510",17,0,1,0,0
"2511",1,15,1,0,0
"2512",23,0,1,0,0
"2513",1,17,4,0,0
"2514",0,5,13,0,0
"2515",3,18,2,0,0
"2516",1,24,0,0,0
"2517",0,2,0,0,0
"2518",3,15,3,0,0
"2519",18,0,1,0,0
"2520",1,20,4,0,0
"2521",13,0,1,1,0
"2522",2,4,11,1,0
"2523",1,16,5,0,0
"2524",14,3,3,0,1
"2525",0,0,18,2,0
"2526",0,22,2,0,0
"2527",12,4,1,0,0
"2528",14,1,2,0,0
"2529",8,11,0,0,0
"2530",9,9,1,0,0
"2531",0,0,2,0,0
"2532",17,4,1,0,0
"2533",14,5,0,0,0
"2534",20,0,7,0,0
"2535",1,18,2,1,0
"2536",3,22,2,0,0
"2537",2,2,0,0,0
"2538",0,18,3,2,0
"2539",1,0,14,0,0
"2540",8,10,2,0,0
"2541",1,26,0,0,0
"2542",2,18,0,0,0
"2543",19,3,1,0,0
"2544",1,0,0,0,0
"2545",0,0,0,0,0
"2546",2,0,0,0,0
"2547",0,0,1,0,0
"2548",0,0,1,0,0
"2549",0,3,15,3,0
"2550",3,2,0,0,0
"2551",2,21,2,0,0
"2552",2,16,3,2,0
"2553",9,5,5,2,0
"2554",0,0,0,0,0
"2555",0,0,2,0,0
"2556",1,0,2,0,0
"2557",7,10,1,0,0
"2558",1,18,2,0,0
"2559",17,5,0,0,0
"2560",4,16,0,0,0
"2561",20,3,2,0,0
"2562",1,17,0,0,0
"2563",0,19,2,0,0
"2564",1,17,1,0,0
"2565",1,2,1,0,0
"2566",0,18,4,0,0
"2567",0,23,1,0,0
"2568",11,3,3,0,0
"2569",2,19,1,0,0
"2570",1,17,4,0,0
"2571",0,27,0,1,0
"2572",10,7,4,2,0
"2573",2,18,2,0,0
"2574",3,2,0,0,0
"2575",1,0,0,0,0
"2576",15,2,1,0,0
"2577",11,3,2,0,0
"2578",2,0,2,0,0
"2579",2,3,0,0,0
"2580",2,0,0,0,0
"2581",0,0,0,0,0
"2582",3,17,0,0,0
"2583",17,2,1,0,0
"2584",0,2,0,0,0
"2585",6,2,0,0,0
"2586",8,8,5,0,0
"2587",3,18,1,0,0
"2588",0,0,3,0,0
"2589",21,0,2,0,0
"2590",2,0,0,0,0
"2591",2,17,2,0,0
"2592",0,19,0,2,0
"2593",0,0,0,0,0
"2594",0,0,12,4,0
"2595",4,18,1,1,0
"2596",0,0,2,0,0
"2597",0,0,1,0,0
"2598",1,13,5,2,0
"2599",2,13,1,0,0
"2600",2,19,0,2,0
"2601",10,3,2,0,0
"2602",0,1,15,0,0
"2603",17,0,1,0,0
"2604",0,2,0,0,0
"2605",19,2,0,0,0
"2606",3,18,2,0,0
"2607",0,19,5,0,0
"2608",0,0,2,0,0
"2609",4,14,1,0,0
"2610",1,21,2,0,0
"2611",19,0,2,0,0
"2612",20,0,4,0,0
"2613",2,16,1,0,0
"2614",19,0,0,0,0
"2615",0,2,0,0,0
"2616",19,6,0,0,0
"2617",18,1,0,0,0
"2618",6,12,0,0,0
"2619",17,2,0,0,0
"2620",0,0,2,0,0
"2621",0,2,0,0,0
"2622",18,2,0,0,0
"2623",7,1,1,0,0
"2624",24,2,0,0,0
"2625",0,0,2,0,0
"2626",19,0,1,0,0
"2627",19,1,0,0,0
"2628",17,4,0,0,0
"2629",4,23,0,0,0
"2630",1,19,2,0,0
"2631",9,9,3,0,0
"2632",1,19,3,0,0
"2633",19,2,1,0,0
"2634",1,0,0,0,0
"2635",1,13,3,0,0
"2636",0,0,2,0,0
"2637",5,1,1,0,0
"2638",19,2,3,0,0
"2639",11,1,2,2,0
"2640",11,9,2,0,0
"2641",0,3,0,0,0
"2642",4,19,0,0,0
"2643",0,22,1,0,0
"2644",1,1,0,0,0
"2645",22,0,2,0,0
"2646",2,18,2,0,0
"2647",2,0,0,0,0
"2648",17,0,1,0,0
"2649",4,17,2,0,0
"2650",15,3,6,0,0
"2651",0,20,2,1,0
"2652",4,11,2,0,1
"2653",14,0,8,0,0
"2654",15,0,2,0,0
"2655",4,2,0,0,0
"2656",0,0,7,9,0
"2657",20,2,0,0,0
"2658",12,2,4,1,0
"2659",21,1,1,0,0
"2660",0,1,0,0,0
"2661",21,6,0,0,0
"2662",4,21,2,0,0
"2663",18,0,0,0,0
"2664",17,3,1,1,0
"2665",14,0,1,0,0
"2666",18,3,2,0,0
"2667",2,21,0,0,0
"2668",18,0,4,2,0
"2669",0,0,1,0,0
"2670",3,0,0,0,0
"2671",0,24,2,0,0
"2672",0,1,3,0,0
"2673",1,17,3,1,0
"2674",0,24,0,1,0
"2675",3,17,0,0,0
"2676",10,2,0,0,0
"2677",18,0,1,0,0
"2678",3,2,0,0,0
"2679",0,0,11,9,1
"2680",0,20,4,1,0
"2681",1,5,11,0,1
"2682",1,0,0,0,0
"2683",2,17,2,0,0
"2684",19,1,3,2,0
"2685",13,0,2,0,0
"2686",1,17,6,0,0
"2687",14,3,0,0,0
"2688",2,3,1,0,0
"2689",8,15,0,0,0
"2690",20,2,0,0,0
"2691",0,18,0,0,0
"2692",8,0,0,0,0
"2693",24,2,0,0,0
"2694",10,4,4,3,0
"2695",9,7,0,1,0
"2696",2,0,0,0,0
"2697",4,21,0,0,0
"2698",0,22,0,0,0
"2699",12,3,2,0,0
"2700",1,15,4,0,0
"2701",4,16,4,0,0
"2702",18,0,1,0,0
"2703",7,13,1,0,0
"2704",4,0,2,0,0
"2705",17,4,0,0,0
"2706",10,16,1,0,0
"2707",0,2,0,0,0
"2708",0,19,1,0,1
"2709",5,15,1,0,0
"2710",0,0,2,0,0
"2711",0,0,1,0,0
"2712",7,11,3,0,0
"2713",5,3,0,0,0
"2714",6,16,0,0,0
"2715",19,1,1,0,0
"2716",24,0,1,0,0
"2717",0,19,2,0,0
"2718",4,16,0,0,0
"2719",0,0,2,0,0
"2720",22,3,0,0,0
"2721",0,2,13,3,0
"2722",16,2,1,0,0
"2723",0,1,0,0,0
"2724",3,1,0,0,0
"2725",0,0,2,0,0
"2726",11,11,3,0,0
"2727",1,2,1,0,0
"2728",15,3,1,0,0
"2729",1,14,5,0,2
"2730",0,4,11,0,1
"2731",0,23,0,0,0
"2732",0,20,0,0,0
"2733",0,15,2,1,0
"2734",0,0,1,0,0
"2735",14,0,3,0,0
"2736",6,10,0,0,1
"2737",1,1,21,0,0
"2738",4,3,0,0,0
"2739",0,1,14,0,0
"2740",0,21,0,0,0
"2741",24,0,2,0,0
"2742",18,2,0,0,0
"2743",0,0,2,0,0
"2744",14,4,3,0,0
"2745",0,3,2,0,0
"2746",1,21,4,0,0
"2747",16,0,1,0,0
"2748",1,2,17,0,0
"2749",4,23,2,0,0
"2750",0,2,0,0,0
"2751",0,1,21,0,0
"2752",6,5,1,0,0
"2753",1,22,2,0,0
"2754",12,2,1,0,0
"2755",9,2,2,0,0
"2756",19,1,2,0,0
"2757",1,22,0,0,0
"2758",5,20,1,0,0
"2759",8,1,0,0,0
"2760",0,0,13,2,1
"2761",15,4,2,0,0
"2762",17,1,2,0,0
"2763",0,0,2,0,0
"2764",4,13,7,0,0
"2765",13,1,0,0,0
"2766",12,6,1,0,0
"2767",0,5,15,0,0
"2768",14,0,1,0,0
"2769",0,3,14,0,0
"2770",5,10,4,0,0
"2771",9,0,2,0,0
"2772",17,3,1,2,0
"2773",2,0,1,0,0
"2774",0,0,0,0,0
"2775",0,8,15,0,0
"2776",16,3,1,0,0
"2777",18,0,2,0,0
"2778",0,3,0,0,0
"2779",0,1,0,0,0
"2780",10,9,5,0,0
"2781",0,3,3,0,0
"2782",16,6,0,3,0
"2783",23,0,3,0,0
"2784",11,6,1,0,0
"2785",0,2,0,0,0
"2786",18,4,0,1,0
"2787",16,1,0,0,0
"2788",2,18,0,0,0
"2789",4,18,2,1,0
"2790",3,0,0,0,0
"2791",16,0,0,1,0
"2792",4,20,0,0,0
"2793",15,3,4,0,0
"2794",2,0,0,0,0
"2795",18,3,2,0,0
"2796",1,17,4,0,1
"2797",1,13,4,0,1
"2798",0,0,1,0,0
"2799",19,3,2,0,0
"2800",0,20,5,0,0
"2801",0,0,2,0,0
"2802",0,3,0,0,0
"2803",11,5,3,0,0
"2804",20,0,1,0,0
"2805",0,20,4,0,0
"2806",0,0,15,2,0
"2807",0,0,2,0,0
"2808",6,0,0,0,0
"2809",13,0,1,0,2
"2810",14,0,1,0,0
"2811",21,0,2,0,0
"2812",1,24,0,0,0
"2813",15,4,1,0,0
"2814",10,4,0,0,0
"2815",16,3,0,0,0
"2816",0,3,0,0,0
"2817",9,0,1,0,0
"2818",15,7,0,0,0
"2819",6,0,2,0,0
"2820",19,0,5,0,0
"2821",19,3,0,0,0
"2822",1,14,9,0,0
"2823",18,0,1,0,0
"2824",13,1,0,0,0
"2825",17,5,2,0,0
"2826",8,6,2,0,0
"2827",1,20,2,1,0
"2828",0,0,25,0,0
"2829",0,23,1,1,0
"2830",2,7,6,0,0
"2831",0,1,0,0,0
"2832",12,0,1,0,0
"2833",10,5,0,0,0
"2834",17,0,2,0,0
"2835",6,11,1,0,0
"2836",3,21,1,0,0
"2837",2,0,0,0,0
"2838",3,20,0,0,0
"2839",4,21,0,0,0
"2840",3,2,0,0,0
"2841",13,2,1,0,0
"2842",1,21,4,0,0
"2843",17,4,0,0,0
"2844",1,22,4,0,0
"2845",3,2,0,0,0
"2846",19,0,2,2,0
"2847",0,0,2,0,0
"2848",17,3,3,0,0
"2849",18,0,0,1,0
"2850",0,20,1,0,0
"2851",0,23,0,1,0
"2852",12,10,2,0,0
"2853",17,7,1,0,0
"2854",3,16,3,1,0
"2855",15,4,0,0,0
"2856",19,1,0,0,0
"2857",15,9,2,0,0
"2858",1,0,0,0,0
"2859",1,21,0,0,0
"2860",0,0,0,0,0
"2861",3,0,1,0,0
"2862",12,11,1,0,0
"2863",14,1,3,0,0
"2864",1,23,0,0,0
"2865",16,6,0,0,0
"2866",4,8,0,2,0
"2867",0,18,0,0,0
"2868",19,2,1,0,0
"2869",0,3,2,0,0
"2870",9,8,1,0,0
"2871",5,15,1,0,0
"2872",0,0,2,0,0
"2873",0,0,1,0,0
"2874",2,24,4,0,0
"2875",19,1,2,1,0
"2876",1,1,20,0,0
"2877",3,4,0,0,0
"2878",0,25,0,0,0
"2879",1,0,0,0,0
"2880",1,0,18,0,2
"2881",5,2,0,0,0
"2882",16,5,2,0,0
"2883",18,0,3,0,0
"2884",0,5,7,0,0
"2885",0,3,0,0,0
"2886",0,2,0,0,0
"2887",0,3,0,0,0
"2888",0,2,0,0,0
"2889",0,0,2,0,0
"2890",14,1,0,0,0
"2891",0,17,5,0,0
"2892",0,21,0,0,0
"2893",0,26,2,0,0
"2894",0,0,1,0,0
"2895",4,21,0,0,0
"2896",1,1,8,11,0
"2897",1,0,0,0,0
"2898",5,15,2,0,0
"2899",0,15,5,0,0
"2900",1,20,5,0,0
"2901",24,3,2,0,0
"2902",0,0,1,0,0
"2903",1,21,0,0,0
"2904",17,1,2,0,0
"2905",12,7,6,0,0
"2906",1,0,23,0,0
"2907",9,9,1,0,0
"2908",3,0,0,0,0
"2909",0,0,2,0,0
"2910",13,8,0,1,0
"2911",4,6,11,0,0
"2912",0,1,2,0,0
"2913",12,8,0,0,0
"2914",16,2,1,0,0
"2915",2,15,2,0,0
"2916",1,18,2,0,0
"2917",1,27,3,0,0
"2918",0,22,2,0,0
"2919",0,0,0,0,0
"2920",2,16,0,0,0
"2921",2,19,3,0,0
"2922",19,2,1,0,0
"2923",16,6,0,2,0
"2924",15,3,2,0,0
"2925",1,0,0,0,0
"2926",0,0,16,1,0
"2927",0,3,15,0,0
"2928",3,4,0,0,0
"2929",0,2,18,0,0
"2930",1,0,0,0,0
"2931",2,13,2,0,0
"2932",6,15,1,0,0
"2933",12,6,2,0,0
"2934",3,16,1,1,0
"2935",2,0,0,0,0
"2936",14,3,1,0,0
"2937",9,9,4,2,0
"2938",1,2,2,0,0
"2939",2,22,0,0,0
"2940",0,1,0,0,0
"2941",17,0,1,0,0
"2942",13,6,2,0,0
"2943",14,2,3,0,0
"2944",1,21,2,0,0
"2945",0,3,0,0,0
"2946",1,12,3,0,0
"2947",0,2,0,0,0
"2948",5,0,1,0,0
"2949",16,3,0,1,0
"2950",3,13,3,0,0
"2951",0,27,1,0,0
"2952",4,8,9,2,0
"2953",18,4,1,0,0
"2954",5,14,0,2,0
"2955",0,3,0,0,0
"2956",11,7,0,1,0
"2957",0,0,22,0,0
"2958",0,21,4,0,0
"2959",4,2,0,0,0
"2960",10,8,2,1,0
"2961",9,14,1,0,0
"2962",9,3,0,2,0
"2963",13,7,3,0,0
"2964",0,0,1,0,0
"2965",20,2,2,0,0
"2966",15,3,4,0,0
"2967",20,1,0,0,0
"2968",11,3,2,0,0
"2969",5,13,3,0,0
"2970",2,0,0,0,0
"2971",6,10,0,0,0
"2972",0,0,1,0,0
"2973",0,14,2,1,0
"2974",2,0,0,0,0
"2975",0,3,0,0,0
"2976",2,0,2,0,0
"2977",2,0,1,0,0
"2978",0,22,3,1,0
"2979",3,7,10,0,0
"2980",5,6,5,0,0
"2981",13,6,1,0,0
"2982",0,0,1,0,0
"2983",22,3,4,0,0
"2984",21,0,4,0,0
"2985",10,2,9,1,3
"2986",9,9,4,0,0
"2987",4,23,3,0,0
"2988",1,23,0,0,0
"2989",4,11,5,0,0
"2990",0,0,1,0,0
"2991",2,0,0,0,0
"2992",6,11,5,0,0
"2993",5,3,0,0,0
"2994",0,22,2,0,0
"2995",9,2,2,0,0
"2996",14,3,0,2,0
"2997",6,2,1,0,0
"2998",15,3,1,0,1
"2999",7,3,9,0,0
"3000",0,0,1,0,0
"3001",0,0,3,0,0
"3002",15,2,1,0,0
"3003",18,3,2,0,0
"3004",1,16,3,2,0
"3005",1,18,5,0,0
"3006",6,15,3,0,0
"3007",12,13,1,0,0
"3008",19,3,3,1,0
"3009",3,22,0,0,0
"3010",2,22,1,0,0
"3011",18,0,1,0,0
"3012",13,0,7,0,0
"3013",2,25,2,0,0
"3014",13,6,0,0,0
"3015",4,0,1,0,0
"3016",0,0,3,0,0
"3017",1,2,0,0,0
"3018",1,21,1,0,0
"3019",1,14,2,0,0
"3020",2,17,1,0,1
"3021",14,4,0,0,0
"3022",2,16,4,0,0
"3023",0,22,2,0,0
"3024",1,22,2,0,0
"3025",0,3,0,0,0
"3026",1,23,4,0,0
"3027",8,11,2,0,0
"3028",0,0,2,0,0
"3029",0,10,7,2,0
"3030",13,5,1,0,0
"3031",0,2,0,0,0
"3032",4,20,0,0,0
"3033",20,4,0,0,0
"3034",0,2,13,2,0
"3035",17,1,1,1,0
"3036",17,2,2,0,0
"3037",1,21,0,0,0
"3038",0,0,2,0,0
"3039",1,22,0,0,0
"3040",15,1,1,0,0
"3041",22,0,0,0,0
"3042",1,0,0,0,0
"3043",6,3,0,0,0
"3044",1,0,0,0,0
"3045",0,25,1,0,0
"3046",3,16,3,0,0
"3047",17,3,0,0,0
"3048",0,24,3,0,1
"3049",13,8,0,0,0
"3050",0,19,4,0,0
"3051",17,0,2,0,0
"3052",0,0,2,0,0
"3053",1,16,4,0,0
"3054",0,25,0,0,0
"3055",15,2,6,1,0
"3056",13,8,4,0,0
"3057",17,6,5,0,0
"3058",18,1,2,0,0
"3059",3,13,0,0,0
"3060",18,3,0,0,0
"3061",0,2,15,1,0
"3062",21,0,3,0,0
"3063",1,20,5,0,0
"3064",1,23,3,3,0
