"","V1","V2","V3","V4","V5"
"1069",7,2,0,0,0
"1070",1,0,0,0,0
"1071",0,0,2,0,0
"1072",1,0,0,0,0
"1073",5,5,2,0,0
"1074",4,7,1,0,0
"1075",0,0,2,0,0
"1076",1,0,0,0,0
"1077",0,1,1,0,0
"1078",1,7,3,0,0
"1079",2,12,4,0,0
"1080",0,0,0,0,0
"1081",0,9,6,0,2
"1082",11,3,1,0,0
"1083",0,1,0,0,2
"1084",2,1,1,2,0
"1085",3,4,2,0,0
"1086",0,0,2,0,0
"1087",7,5,0,0,0
"1088",0,0,2,0,0
"1089",2,12,5,0,0
"1090",2,5,6,0,1
"1091",1,0,0,2,0
"1092",0,0,2,0,0
"1093",0,2,0,0,0
"1094",3,8,2,0,0
"1095",0,2,10,0,0
"1096",0,0,0,0,0
"1097",0,12,2,3,0
"1098",1,1,0,0,0
"1099",0,4,11,3,0
"1100",0,2,0,0,0
"1101",0,0,0,0,0
"1102",0,0,1,0,0
"1103",6,7,1,0,0
"1104",0,0,0,0,0
"1105",0,0,1,0,0
"1106",0,5,9,2,3
"1107",2,1,1,0,0
"1108",6,1,2,0,0
"1109",0,0,0,0,0
"1110",0,0,3,0,0
"1111",3,1,0,0,0
"1112",5,6,0,0,0
"1113",8,3,6,0,0
"1114",2,1,2,0,0
"1115",0,0,3,0,0
"1116",2,8,1,0,0
"1117",0,0,2,0,0
"1118",13,0,1,0,0
"1119",1,0,0,0,0
"1120",4,7,9,0,0
"1121",0,1,0,0,0
"1122",0,1,1,0,0
"1123",0,0,0,0,0
"1124",0,0,0,0,0
"1125",3,0,0,0,0
"1126",1,0,0,0,0
"1127",1,0,0,0,0
"1128",1,0,0,0,0
"1129",1,0,0,0,0
"1130",8,2,1,0,0
"1131",0,0,0,0,0
"1132",2,1,0,0,0
"1133",6,5,0,0,0
"1134",0,1,0,0,0
"1135",1,0,2,0,0
"1136",1,0,0,0,0
"1137",3,8,4,0,0
"1138",0,0,0,0,0
"1139",1,1,2,0,0
"1140",0,0,1,0,0
"1141",0,0,1,0,0
"1142",1,8,1,0,2
"1143",0,4,8,2,4
"1144",0,8,4,0,0
"1145",1,6,1,0,0
"1146",4,0,0,0,1
"1147",1,6,6,1,0
"1148",0,0,2,0,0
"1149",0,1,0,0,0
"1150",0,7,0,0,0
"1151",3,11,0,0,0
"1152",0,7,6,0,0
"1153",12,0,0,3,0
"1154",10,1,1,0,0
"1155",0,0,0,0,0
"1156",3,4,9,0,0
"1157",0,9,4,0,0
"1158",1,0,3,0,0
"1159",3,1,8,1,0
"1160",2,1,1,0,0
"1161",1,0,0,0,0
"1162",6,7,0,0,0
"1163",3,0,1,0,0
"1164",2,10,2,0,0
"1165",0,1,0,0,0
"1166",0,0,1,0,0
"1167",6,3,0,0,0
"1168",0,0,0,0,0
"1169",0,0,2,0,0
"1170",1,7,3,2,0
"1171",7,3,0,0,0
"1172",0,0,2,0,0
"1173",0,3,0,3,0
"1174",0,1,0,0,0
"1175",13,2,0,0,0
"1176",2,1,2,0,0
"1177",0,0,2,0,0
"1178",3,5,2,0,0
"1179",1,0,0,0,0
"1180",1,13,0,0,2
"1181",4,10,2,0,0
"1182",2,0,0,0,0
"1183",0,0,0,0,0
"1184",0,4,0,0,3
"1185",0,1,1,0,0
"1186",0,1,0,0,0
"1187",3,7,4,0,0
"1188",2,2,0,1,0
"1189",2,0,4,0,1
"1190",0,0,2,0,0
"1191",0,0,0,0,0
"1192",2,15,0,3,0
"1193",1,2,2,0,0
"1194",0,0,0,0,0
"1195",4,5,3,0,0
"1196",1,1,0,1,0
"1197",0,0,0,0,0
"1198",1,0,0,0,0
"1199",11,0,1,0,0
"1200",2,7,2,0,0
"1201",0,10,5,5,0
"1202",0,2,0,0,0
"1203",0,0,0,0,0
"1204",8,3,4,0,0
"1205",2,13,1,0,0
"1206",0,1,0,0,0
"1207",10,0,0,0,0
"1208",0,0,2,0,0
"1209",1,0,0,0,0
"1210",0,7,11,3,0
"1211",9,2,1,0,0
"1212",1,0,0,0,0
"1213",5,2,5,0,0
"1214",5,5,4,0,0
"1215",2,0,1,0,0
"1216",5,8,3,0,2
"1217",0,0,1,0,0
"1218",1,6,11,0,0
"1219",0,10,2,0,0
"1220",0,0,1,0,0
"1221",0,0,2,0,0
"1222",7,5,0,0,0
"1223",6,8,0,1,0
"1224",0,1,0,0,0
"1225",0,1,0,3,0
"1226",1,8,1,0,0
"1227",0,0,1,0,0
"1228",2,0,0,0,0
"1229",0,0,1,0,0
"1230",4,4,3,0,0
"1231",0,0,2,0,0
"1232",3,11,2,0,0
"1233",0,0,0,0,0
"1234",0,0,2,0,0
"1235",2,1,4,2,0
"1236",5,16,0,0,0
"1237",0,0,2,0,0
"1238",0,0,3,0,0
"1239",9,3,2,0,0
"1240",11,2,0,2,0
"1241",1,10,0,0,0
"1242",0,0,2,0,0
"1243",0,0,2,0,0
"1244",1,1,1,0,0
"1245",0,0,0,0,0
"1246",0,0,0,0,0
"1247",10,1,1,0,0
"1248",0,0,0,0,0
"1249",0,1,0,0,0
"1250",0,1,0,0,0
