"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,0,3,0,0
"1071",0,3,0,0,0
"1072",9,15,6,9,0
"1073",0,3,0,0,0
"1074",0,0,3,0,0
"1075",3,0,0,0,3
"1076",12,6,0,3,0
"1077",0,3,0,0,0
"1078",3,0,3,0,0
"1079",6,3,3,0,0
"1080",21,15,0,3,0
"1081",18,15,6,0,0
"1082",12,3,6,3,0
"1083",3,0,3,0,0
"1084",0,3,0,0,0
"1085",0,0,3,0,0
"1086",0,3,0,0,0
"1087",0,24,12,3,0
"1088",3,0,0,0,0
"1089",3,3,3,0,0
"1090",0,3,0,0,0
"1091",0,0,3,0,0
"1092",3,0,0,0,0
"1093",0,0,3,0,0
"1094",0,3,0,0,0
"1095",3,0,0,0,0
"1096",3,0,0,0,0
"1097",0,0,3,0,0
"1098",0,3,0,0,0
"1099",0,3,0,0,0
"1100",3,0,0,0,0
"1101",0,0,3,0,0
"1102",3,0,6,0,3
"1103",6,0,6,0,0
"1104",3,0,0,0,0
"1105",0,3,0,0,0
"1106",0,3,0,0,0
"1107",3,0,3,0,0
"1108",0,0,3,0,0
"1109",6,0,0,3,0
"1110",0,0,3,0,0
"1111",0,0,3,0,0
"1112",0,6,3,0,0
"1113",0,3,0,0,0
"1114",3,0,3,0,0
"1115",15,12,9,3,0
"1116",0,12,15,3,0
"1117",0,3,0,0,0
"1118",3,0,3,0,0
"1119",6,3,0,3,0
"1120",12,6,0,0,0
"1121",0,3,0,0,0
"1122",0,3,0,0,0
"1123",0,3,0,0,0
"1124",0,3,0,0,0
"1125",6,0,0,0,0
"1126",3,0,3,0,0
"1127",0,3,0,0,0
"1128",0,3,0,0,0
"1129",3,0,0,0,0
"1130",9,6,3,3,3
"1131",6,0,0,3,0
"1132",3,0,0,0,0
"1133",0,3,0,0,0
"1134",6,0,6,0,0
"1135",3,0,0,0,0
"1136",0,0,3,0,0
"1137",0,0,3,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",0,3,0,0,0
"1141",3,0,3,0,0
"1142",0,0,3,0,0
"1143",0,3,0,0,0
"1144",9,0,6,0,0
"1145",6,6,0,0,3
"1146",0,0,3,0,0
"1147",3,0,3,0,0
"1148",0,0,3,0,0
"1149",0,3,0,0,0
"1150",3,0,0,0,0
"1151",15,9,9,0,0
"1152",0,0,3,0,0
"1153",0,3,0,3,0
"1154",9,6,9,6,3
"1155",0,0,3,0,0
"1156",3,3,3,0,0
"1157",3,9,0,0,0
"1158",0,3,0,0,0
"1159",6,0,0,3,0
"1160",3,0,0,0,0
"1161",0,3,0,0,0
"1162",0,0,3,0,0
"1163",0,0,3,0,0
"1164",3,0,0,0,0
"1165",3,0,3,0,0
"1166",6,0,6,0,0
"1167",6,3,3,6,0
"1168",3,0,0,0,0
"1169",0,3,0,0,0
"1170",3,0,0,0,0
"1171",0,3,0,0,0
"1172",21,9,9,0,0
"1173",12,9,3,0,0
"1174",0,3,0,0,0
"1175",0,3,0,0,0
"1176",0,0,3,0,0
"1177",6,0,6,0,0
"1178",3,0,3,0,0
"1179",6,6,15,0,0
"1180",3,0,0,0,0
"1181",0,3,0,0,0
"1182",0,0,3,3,0
"1183",3,0,0,0,0
"1184",0,0,3,0,0
"1185",0,3,0,0,0
"1186",0,3,0,0,0
"1187",0,3,0,0,0
"1188",0,0,3,0,0
"1189",3,0,0,0,0
"1190",3,3,3,0,0
"1191",0,3,0,0,0
"1192",0,3,0,0,0
"1193",0,0,3,0,0
"1194",0,3,0,0,0
"1195",3,0,0,0,0
"1196",6,0,6,0,0
"1197",6,0,6,0,0
"1198",0,0,3,0,0
"1199",0,3,0,0,3
"1200",0,6,0,3,0
"1201",0,3,0,0,0
"1202",3,0,0,0,0
"1203",3,0,0,0,0
"1204",0,0,3,0,0
"1205",12,6,6,0,0
"1206",0,0,3,0,0
"1207",3,0,0,0,0
"1208",0,0,3,0,0
"1209",3,0,0,0,0
"1210",6,0,0,0,3
"1211",3,0,0,0,0
"1212",0,0,3,0,0
"1213",0,0,3,0,0
"1214",0,3,0,0,0
"1215",0,3,0,0,0
"1216",3,0,0,0,0
"1217",0,3,0,0,0
"1218",18,15,3,3,0
"1219",0,3,0,0,0
"1220",0,0,3,0,0
"1221",0,3,0,0,0
"1222",3,0,0,0,0
"1223",3,0,0,3,0
"1224",0,6,0,0,0
"1225",3,0,0,0,0
"1226",0,0,3,0,0
"1227",3,0,0,0,0
"1228",3,0,3,0,0
"1229",0,0,3,0,0
"1230",3,6,0,0,0
"1231",3,0,6,0,0
"1232",9,0,6,3,0
"1233",3,0,0,0,0
"1234",3,0,0,0,0
"1235",0,3,0,0,0
"1236",3,0,3,0,0
"1237",0,3,0,0,0
"1238",9,9,0,0,0
"1239",3,0,0,0,0
"1240",3,0,0,0,0
"1241",0,3,0,0,0
"1242",3,0,0,0,0
"1243",0,6,3,0,0
"1244",0,0,3,0,0
"1245",15,15,9,0,0
"1246",0,3,0,0,0
"1247",6,3,6,0,0
"1248",0,3,0,0,0
"1249",0,0,3,0,0
"1250",6,0,0,0,0
"1251",0,3,0,0,3
"1252",3,0,3,0,0
"1253",3,0,3,0,0
"1254",0,3,0,0,3
"1255",3,0,0,0,0
"1256",0,3,0,0,0
"1257",0,3,0,0,0
"1258",3,0,6,0,0
"1259",0,0,3,0,0
"1260",3,0,0,0,0
"1261",3,0,0,0,0
"1262",0,0,3,0,0
"1263",6,0,3,0,0
"1264",0,0,3,0,0
"1265",0,3,0,0,0
"1266",3,0,3,0,0
"1267",0,0,3,0,0
"1268",0,3,0,0,0
"1269",0,3,0,0,0
"1270",0,0,3,0,0
"1271",0,0,3,0,0
"1272",0,0,3,0,0
"1273",3,0,3,0,0
"1274",0,0,3,0,0
"1275",3,0,0,0,0
"1276",0,0,3,0,0
"1277",0,0,3,0,0
"1278",3,0,0,0,0
"1279",3,0,3,0,0
"1280",3,0,0,0,0
"1281",0,0,3,0,0
"1282",0,0,3,0,0
"1283",0,0,3,0,0
"1284",3,0,0,0,0
"1285",0,0,3,0,0
"1286",0,3,0,0,0
"1287",0,3,0,0,0
"1288",0,0,3,0,0
"1289",0,3,0,0,0
"1290",3,6,3,0,0
"1291",0,3,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",9,3,0,0,3
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",0,3,0,0,0
"1298",0,3,0,0,0
"1299",3,0,0,0,0
"1300",0,0,3,0,0
"1301",3,0,0,3,0
"1302",6,0,6,0,0
"1303",0,3,0,0,0
"1304",3,0,0,0,0
"1305",15,12,0,0,0
"1306",0,3,0,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",0,0,3,0,3
"1310",0,3,0,0,0
"1311",12,12,15,0,0
"1312",0,0,3,0,0
"1313",3,0,3,0,0
"1314",6,6,9,0,0
"1315",0,0,3,0,0
"1316",0,3,0,0,0
"1317",9,6,12,0,0
"1318",12,18,6,0,3
"1319",0,3,0,0,0
"1320",0,0,3,0,0
"1321",3,0,3,0,0
"1322",3,6,0,0,0
"1323",0,3,0,0,0
"1324",0,3,0,0,0
"1325",0,3,0,0,0
"1326",0,3,0,0,0
"1327",0,0,3,0,0
"1328",0,6,0,0,0
"1329",0,3,0,0,0
"1330",0,3,0,0,0
"1331",0,0,3,0,0
"1332",0,0,3,0,0
"1333",0,0,3,0,0
"1334",0,3,0,0,0
"1335",24,9,3,3,0
"1336",0,0,3,0,0
"1337",0,3,0,0,0
"1338",0,0,3,0,0
"1339",0,0,3,0,0
"1340",3,6,3,0,0
"1341",9,0,0,0,3
"1342",6,3,3,0,3
"1343",15,18,3,3,0
"1344",3,0,3,0,0
"1345",0,0,3,0,0
"1346",0,0,3,0,0
"1347",6,0,6,0,0
"1348",0,0,3,0,0
"1349",0,0,3,0,0
"1350",0,0,3,0,0
"1351",0,0,3,0,3
"1352",3,0,0,0,3
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",0,0,3,0,0
"1356",0,3,3,0,0
"1357",0,0,3,0,0
"1358",0,6,0,0,3
"1359",0,3,0,0,0
"1360",18,12,3,0,0
"1361",3,3,0,0,0
"1362",0,3,0,0,0
"1363",18,12,3,0,6
"1364",0,0,3,0,0
"1365",3,0,0,0,0
"1366",3,0,0,0,0
"1367",0,0,3,0,0
"1368",0,0,3,0,0
"1369",0,3,0,0,0
"1370",3,0,0,0,0
"1371",0,3,0,0,0
"1372",0,3,0,0,0
"1373",3,3,0,0,0
"1374",3,3,0,3,0
"1375",0,3,0,0,0
"1376",3,3,3,0,0
"1377",3,0,0,0,0
"1378",3,0,0,0,0
"1379",0,3,0,0,0
"1380",24,6,9,0,0
"1381",0,0,3,0,0
"1382",3,0,3,0,0
"1383",0,3,0,0,0
"1384",0,0,3,0,0
"1385",0,0,3,0,0
"1386",3,0,0,0,0
"1387",0,3,0,0,0
"1388",0,0,3,0,0
"1389",0,0,3,0,0
"1390",6,3,0,0,3
"1391",0,3,0,0,0
"1392",0,3,0,0,0
"1393",3,0,0,0,0
"1394",0,0,3,0,0
"1395",3,0,3,0,0
"1396",0,3,0,0,0
"1397",0,0,3,0,0
"1398",12,3,3,0,0
"1399",0,3,0,0,0
"1400",0,0,3,0,0
"1401",0,0,3,0,0
"1402",9,0,3,0,3
"1403",3,0,3,0,0
"1404",3,9,6,0,0
"1405",0,3,0,0,0
"1406",3,0,0,0,0
"1407",0,3,0,0,0
"1408",3,0,3,0,0
"1409",0,3,0,0,0
"1410",6,12,6,6,3
"1411",0,3,0,0,0
"1412",0,3,0,0,0
"1413",21,15,0,3,0
"1414",0,3,0,0,0
"1415",0,0,3,0,0
"1416",0,3,0,0,0
"1417",0,3,0,0,0
"1418",0,3,0,0,0
"1419",3,0,3,0,0
"1420",0,0,3,0,0
"1421",3,0,3,0,0
"1422",0,0,3,0,0
"1423",3,0,3,0,0
"1424",3,0,0,0,0
"1425",0,3,0,0,0
"1426",0,3,0,0,0
"1427",0,0,3,0,0
"1428",3,0,0,0,0
"1429",0,0,3,0,0
"1430",18,9,12,0,0
"1431",6,3,6,0,0
"1432",0,3,0,0,0
"1433",3,0,3,0,0
"1434",0,3,0,0,0
"1435",0,3,0,0,0
"1436",0,0,3,0,0
"1437",6,0,0,3,0
"1438",3,0,3,0,0
"1439",0,0,3,0,0
"1440",0,3,0,0,0
"1441",0,3,0,0,0
"1442",0,0,3,0,0
"1443",12,24,3,0,0
"1444",6,6,0,6,0
"1445",0,3,0,0,0
"1446",3,0,0,0,3
"1447",3,0,0,0,3
"1448",0,3,0,0,0
"1449",3,0,0,0,0
"1450",0,0,3,0,0
"1451",0,0,3,0,0
"1452",0,6,3,0,0
"1453",3,0,0,0,0
"1454",3,0,0,0,0
"1455",0,3,0,0,0
"1456",0,0,3,0,0
"1457",21,12,3,0,3
"1458",0,0,3,0,0
"1459",3,6,3,3,0
"1460",9,3,0,0,3
"1461",3,0,0,0,0
"1462",0,0,3,0,0
"1463",3,0,6,0,0
"1464",0,3,0,0,0
"1465",18,9,9,3,0
"1466",0,0,3,0,0
"1467",3,0,0,0,0
"1468",3,9,6,6,0
"1469",21,12,6,0,0
"1470",3,0,3,0,0
"1471",0,0,3,0,0
"1472",0,3,0,0,0
"1473",3,0,3,0,0
"1474",0,3,0,0,0
"1475",0,3,0,0,0
"1476",3,0,0,0,0
"1477",0,3,0,0,0
"1478",0,3,0,0,0
"1479",27,9,3,0,0
"1480",3,0,0,0,0
"1481",0,3,0,0,3
"1482",0,0,3,0,0
"1483",0,3,0,0,0
"1484",0,0,3,0,3
"1485",0,0,3,0,0
"1486",3,0,0,0,0
"1487",0,3,0,0,0
"1488",0,0,3,0,0
"1489",3,0,0,3,0
"1490",0,0,3,0,0
"1491",0,3,0,0,0
"1492",3,0,0,0,0
"1493",0,3,0,0,0
"1494",0,3,0,0,0
"1495",0,0,3,0,0
"1496",3,0,3,0,3
"1497",6,0,6,0,0
"1498",0,3,0,0,0
"1499",0,3,0,0,0
"1500",6,3,3,0,0
"1501",3,0,0,0,0
"1502",3,0,3,0,0
"1503",0,3,0,0,0
"1504",0,3,0,0,0
"1505",6,3,0,0,3
"1506",9,3,0,0,0
"1507",3,3,0,0,0
"1508",9,0,3,0,0
"1509",3,0,3,0,0
"1510",3,9,3,0,0
"1511",3,0,0,0,0
"1512",0,0,3,0,0
"1513",0,9,0,3,3
"1514",12,12,6,3,0
"1515",15,6,6,0,0
"1516",6,0,0,0,0
"1517",0,3,0,0,0
"1518",0,0,3,0,0
"1519",21,3,3,6,6
"1520",3,0,0,0,0
"1521",6,18,15,0,0
"1522",3,0,0,6,0
"1523",3,0,0,0,0
"1524",3,0,0,0,0
"1525",0,0,3,0,0
"1526",0,0,3,0,0
"1527",0,0,3,0,0
"1528",0,0,3,0,0
"1529",3,0,6,0,0
"1530",15,12,6,6,0
"1531",0,3,0,3,0
"1532",0,3,0,0,0
"1533",15,0,3,0,0
"1534",0,0,3,0,0
"1535",0,3,0,0,0
"1536",0,3,0,0,0
"1537",3,0,3,0,0
"1538",0,3,0,0,0
"1539",6,0,0,3,0
"1540",15,21,0,0,3
"1541",6,12,3,0,0
"1542",0,3,0,0,0
"1543",24,3,6,6,0
"1544",0,3,0,0,0
"1545",0,0,3,0,0
"1546",0,3,0,0,0
"1547",0,3,0,0,0
"1548",3,0,0,0,0
"1549",0,0,3,0,0
"1550",0,3,0,0,0
"1551",3,0,0,0,0
"1552",3,0,0,0,0
"1553",3,0,3,0,0
"1554",9,3,0,0,3
"1555",3,0,0,0,0
"1556",0,0,3,0,0
"1557",0,3,0,0,0
"1558",0,3,0,0,0
"1559",0,0,3,0,0
"1560",0,0,3,0,0
"1561",0,0,3,0,0
"1562",0,6,0,0,0
"1563",0,0,3,0,0
"1564",9,3,0,0,3
"1565",0,3,0,0,0
"1566",3,0,0,0,3
"1567",0,3,0,0,0
"1568",3,0,3,0,0
"1569",3,0,0,0,0
"1570",3,0,0,0,0
"1571",0,0,3,0,0
"1572",0,3,0,0,0
"1573",3,0,0,0,0
"1574",0,3,0,0,0
"1575",6,0,0,3,0
"1576",0,3,0,0,0
"1577",3,0,3,0,0
"1578",3,0,0,0,0
"1579",3,0,0,0,0
"1580",3,0,0,0,0
"1581",0,3,0,0,0
"1582",0,3,0,0,0
"1583",3,3,3,0,0
"1584",0,3,0,0,0
"1585",0,3,3,0,0
"1586",0,3,0,0,0
"1587",3,0,3,0,0
"1588",3,0,3,0,0
"1589",0,0,3,3,0
"1590",9,0,0,0,3
"1591",0,0,3,0,0
"1592",12,21,6,0,0
"1593",0,3,0,0,0
"1594",3,0,6,0,0
"1595",0,3,0,0,0
"1596",12,3,6,0,0
"1597",0,3,0,0,0
"1598",0,3,0,0,0
"1599",0,0,3,0,0
"1600",15,3,3,3,0
"1601",3,0,3,0,0
"1602",0,3,0,0,0
"1603",3,0,0,0,0
"1604",0,0,3,0,0
"1605",0,3,0,0,0
"1606",0,3,0,0,0
"1607",0,0,3,0,0
"1608",3,0,0,0,0
"1609",3,0,3,0,0
"1610",3,0,3,0,0
"1611",0,3,0,0,0
"1612",0,3,0,0,0
"1613",0,0,3,0,0
"1614",0,3,0,0,0
"1615",0,3,0,0,0
"1616",0,3,0,0,0
"1617",27,9,3,0,0
"1618",0,3,0,0,0
"1619",0,3,0,0,0
"1620",3,0,0,0,0
"1621",3,0,3,0,0
"1622",0,0,3,0,0
"1623",3,0,6,0,0
"1624",3,0,0,0,0
"1625",0,0,3,0,0
"1626",0,0,3,0,0
"1627",0,6,0,0,0
"1628",0,3,0,0,0
"1629",15,6,9,0,0
"1630",3,0,6,0,0
"1631",3,0,0,0,0
"1632",0,3,0,0,0
"1633",0,0,3,0,0
"1634",6,3,6,0,0
"1635",3,0,3,0,0
"1636",0,3,0,0,0
"1637",3,0,0,0,0
"1638",0,0,3,0,0
"1639",0,3,0,0,0
"1640",0,3,0,0,0
"1641",0,0,3,0,0
"1642",0,3,0,0,0
"1643",3,0,0,0,0
"1644",3,0,0,0,0
"1645",3,0,0,0,0
"1646",0,0,3,0,0
"1647",3,0,3,0,0
"1648",0,0,3,0,0
"1649",0,3,0,0,0
"1650",0,3,0,0,0
"1651",0,0,3,0,0
"1652",0,0,3,0,0
"1653",0,0,3,0,0
"1654",3,0,3,0,0
"1655",3,0,0,0,0
"1656",3,0,0,0,0
"1657",0,3,0,0,0
"1658",0,0,3,3,0
"1659",21,6,0,0,0
"1660",3,0,0,0,0
"1661",3,0,0,0,0
"1662",0,3,0,0,0
"1663",0,3,0,0,0
"1664",3,0,0,0,0
"1665",0,3,0,0,0
"1666",12,15,3,6,3
"1667",3,0,0,0,0
"1668",12,15,6,0,6
"1669",0,3,0,0,0
"1670",0,3,0,0,0
"1671",3,0,3,0,0
"1672",6,3,0,3,0
"1673",33,6,0,0,0
"1674",3,15,3,0,0
"1675",0,3,0,0,0
"1676",3,3,6,0,0
"1677",0,3,0,0,0
"1678",6,3,6,0,0
"1679",0,3,0,3,0
"1680",15,6,6,0,0
"1681",3,0,0,0,0
"1682",3,0,0,0,0
"1683",3,0,0,0,0
"1684",0,0,3,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",12,3,0,0,0
"1688",0,3,0,0,0
"1689",3,0,0,0,0
"1690",0,3,0,0,0
"1691",0,3,0,0,0
"1692",0,0,3,0,0
"1693",3,6,0,0,0
"1694",3,0,0,0,0
"1695",0,0,3,0,0
"1696",9,0,3,0,0
"1697",0,0,3,0,0
"1698",0,3,0,0,0
"1699",0,3,0,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",3,0,3,0,0
"1703",0,0,3,0,0
"1704",0,3,0,0,0
"1705",3,0,0,0,0
"1706",0,0,3,0,0
"1707",0,0,3,0,0
"1708",0,0,3,0,0
"1709",6,24,9,0,0
"1710",3,0,0,0,0
"1711",0,3,0,0,0
"1712",3,3,3,6,3
"1713",15,15,6,3,0
"1714",6,0,0,3,0
"1715",3,0,3,0,0
"1716",6,0,0,3,0
"1717",3,0,3,0,0
"1718",0,0,3,0,0
"1719",3,0,3,0,0
"1720",0,0,3,0,0
"1721",3,0,3,0,0
"1722",0,0,3,0,0
"1723",0,0,3,0,0
"1724",3,0,0,0,0
"1725",0,0,3,0,0
"1726",3,0,3,0,0
"1727",0,3,0,0,0
"1728",0,0,3,0,0
"1729",0,3,0,0,0
"1730",0,3,0,0,0
"1731",3,0,0,0,0
"1732",3,0,3,0,0
"1733",12,3,15,0,0
"1734",3,3,0,0,3
"1735",0,3,0,0,0
"1736",0,0,3,0,0
"1737",0,0,3,0,0
"1738",0,3,0,0,0
"1739",0,3,0,0,0
"1740",3,0,0,0,0
"1741",3,0,0,0,0
"1742",3,0,0,0,0
"1743",0,3,0,0,0
"1744",3,0,0,0,0
"1745",3,0,0,0,0
"1746",3,12,12,3,9
"1747",0,3,0,0,0
"1748",0,0,3,0,0
"1749",0,0,3,0,0
"1750",3,0,3,0,0
"1751",3,0,0,0,0
"1752",0,0,3,0,0
"1753",0,3,0,0,0
"1754",3,3,3,0,0
"1755",12,3,0,0,0
"1756",3,0,3,0,0
"1757",21,9,9,0,0
"1758",3,0,0,0,0
"1759",3,0,3,0,0
"1760",0,3,0,0,0
"1761",12,3,0,3,0
"1762",0,3,0,0,0
"1763",3,0,0,0,0
"1764",3,3,3,0,0
"1765",3,0,0,0,0
"1766",3,0,0,3,0
"1767",3,0,3,0,0
"1768",0,3,0,0,0
"1769",3,0,0,0,0
"1770",3,0,3,0,0
"1771",6,0,0,0,0
"1772",0,6,0,0,0
"1773",3,0,3,0,0
"1774",0,0,3,0,0
"1775",3,0,0,0,0
"1776",0,3,0,0,0
"1777",0,0,3,0,0
"1778",0,0,3,0,0
"1779",0,6,3,0,0
"1780",0,0,3,0,0
"1781",0,0,3,0,0
"1782",12,0,3,0,3
"1783",0,0,3,0,0
"1784",0,3,0,0,0
"1785",15,3,0,3,0
"1786",0,3,0,0,0
"1787",0,3,0,0,0
"1788",0,0,3,0,0
"1789",0,0,3,0,0
"1790",3,0,0,0,0
"1791",3,0,3,0,0
"1792",0,0,3,0,0
"1793",0,0,3,0,0
"1794",0,0,3,0,0
"1795",9,3,3,3,0
"1796",3,0,0,0,0
"1797",0,0,3,0,0
"1798",0,3,0,0,0
"1799",3,0,3,0,0
"1800",0,3,0,0,0
"1801",0,0,3,0,0
"1802",3,0,0,3,0
"1803",3,0,0,0,0
"1804",3,0,3,0,0
"1805",0,0,3,0,0
"1806",0,0,3,0,0
"1807",3,0,0,0,0
"1808",3,3,3,0,0
"1809",3,0,0,0,0
"1810",0,0,3,0,0
"1811",0,0,3,0,0
"1812",0,3,0,0,0
"1813",6,6,6,3,0
"1814",3,0,0,0,3
"1815",3,3,3,0,0
"1816",3,0,0,0,0
"1817",3,0,0,0,0
"1818",6,9,0,0,3
"1819",3,0,0,0,0
"1820",3,0,0,0,0
"1821",0,0,3,0,0
"1822",3,0,3,0,0
"1823",0,3,0,0,0
"1824",21,6,3,0,3
"1825",0,0,3,0,0
"1826",0,0,3,0,0
"1827",0,3,0,0,0
"1828",12,3,0,0,0
"1829",0,0,3,0,0
"1830",3,0,0,0,0
"1831",3,0,0,0,0
"1832",0,0,3,0,0
"1833",3,0,0,0,3
"1834",3,0,0,0,0
"1835",3,0,0,0,0
"1836",3,0,0,0,0
"1837",0,0,3,0,0
"1838",0,0,3,0,0
"1839",0,3,0,0,0
"1840",0,0,3,0,0
"1841",0,0,3,0,0
"1842",0,0,3,0,0
"1843",0,3,0,0,0
"1844",0,0,3,0,0
"1845",15,6,6,6,6
"1846",3,0,3,0,0
"1847",3,0,0,0,0
"1848",3,0,0,0,0
"1849",3,3,3,0,0
"1850",0,3,0,0,0
"1851",0,3,0,0,0
"1852",3,0,0,3,0
"1853",12,0,0,0,0
"1854",0,0,3,0,0
"1855",0,0,3,0,0
"1856",6,15,3,3,0
"1857",6,6,0,0,0
"1858",3,0,0,0,0
"1859",3,0,0,0,0
"1860",0,3,0,0,0
"1861",3,0,3,0,0
"1862",0,3,0,0,0
"1863",0,3,0,0,0
"1864",0,0,6,0,0
"1865",0,3,0,0,0
"1866",21,18,0,0,0
"1867",3,0,3,0,0
"1868",3,0,3,0,0
"1869",3,0,3,0,0
"1870",3,0,3,0,0
"1871",3,0,0,0,0
"1872",15,3,6,0,0
"1873",0,3,3,0,0
"1874",3,0,0,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",3,0,3,0,0
"1878",3,0,3,0,0
"1879",0,3,0,0,0
"1880",3,0,0,0,0
"1881",12,9,0,0,0
"1882",0,6,3,0,0
"1883",3,0,0,3,0
"1884",3,0,0,0,0
"1885",6,6,6,0,0
"1886",3,0,3,0,0
"1887",3,0,3,0,0
"1888",0,3,0,0,0
"1889",0,0,3,0,0
"1890",0,0,3,0,0
"1891",3,3,0,0,0
"1892",3,0,0,0,0
"1893",0,3,3,0,0
"1894",27,6,6,0,0
"1895",0,3,0,0,0
"1896",0,3,0,0,0
"1897",0,0,3,0,0
"1898",0,3,0,0,0
"1899",9,3,6,0,0
"1900",0,3,0,0,0
"1901",0,0,3,0,0
"1902",3,3,6,0,0
"1903",0,3,0,0,0
"1904",3,0,0,0,0
"1905",0,0,3,0,0
"1906",3,0,0,0,0
"1907",0,0,3,0,0
"1908",0,3,0,0,0
"1909",0,0,3,0,0
"1910",0,3,0,0,0
"1911",0,0,3,0,0
"1912",9,6,3,6,0
"1913",18,12,3,0,6
"1914",0,0,3,0,0
"1915",0,3,0,0,0
"1916",0,3,0,0,0
"1917",9,6,0,0,0
"1918",0,3,0,0,0
"1919",3,0,0,0,0
"1920",0,3,0,0,0
"1921",0,3,0,0,0
"1922",3,0,0,0,0
"1923",3,0,0,0,0
"1924",0,3,0,0,0
"1925",0,3,0,0,0
"1926",0,3,0,0,0
"1927",3,0,0,0,0
"1928",3,0,3,0,0
"1929",3,0,3,0,0
"1930",0,3,0,0,0
"1931",12,21,3,0,3
"1932",0,3,0,0,0
"1933",0,3,0,0,0
"1934",0,0,3,0,0
"1935",0,3,0,0,0
"1936",0,0,3,0,0
"1937",0,0,3,0,0
"1938",0,0,3,0,0
"1939",0,3,0,0,0
"1940",6,0,6,0,0
"1941",0,0,3,0,0
"1942",0,3,0,0,0
"1943",0,0,3,0,0
"1944",3,0,0,0,0
"1945",0,3,0,0,0
"1946",6,3,3,9,0
"1947",6,6,0,3,0
"1948",0,0,3,0,0
"1949",0,3,3,0,0
"1950",0,0,3,0,0
"1951",0,3,0,0,0
"1952",3,0,3,0,0
"1953",0,0,3,0,0
"1954",0,3,0,0,0
"1955",3,0,0,0,3
"1956",9,6,0,0,0
"1957",0,0,3,0,0
"1958",0,0,3,0,0
"1959",0,0,3,0,0
"1960",0,3,0,0,0
"1961",3,0,0,0,0
"1962",6,6,6,0,3
"1963",3,3,3,0,0
"1964",0,3,0,3,0
"1965",0,3,0,0,0
"1966",6,3,0,0,0
"1967",3,0,0,0,3
"1968",0,0,3,0,0
"1969",3,0,0,0,0
"1970",0,3,0,0,0
"1971",6,0,0,0,3
"1972",3,0,0,0,0
"1973",0,0,3,0,0
"1974",0,0,3,0,0
"1975",0,0,3,0,0
"1976",0,3,3,3,0
"1977",3,0,0,0,0
"1978",3,3,0,0,0
"1979",6,0,3,0,0
"1980",6,3,0,0,3
"1981",3,0,0,0,0
"1982",0,3,0,0,0
"1983",3,0,0,0,0
"1984",0,3,0,0,0
"1985",0,0,3,0,0
"1986",3,0,0,0,0
"1987",0,0,3,0,0
"1988",0,0,3,0,0
"1989",15,9,9,6,0
"1990",0,3,0,0,0
"1991",3,0,3,0,0
"1992",0,0,3,0,0
"1993",0,0,3,0,0
"1994",3,0,3,0,0
"1995",3,0,3,0,0
"1996",3,0,3,0,0
"1997",6,6,0,3,0
"1998",0,0,3,0,0
"1999",3,0,0,0,0
"2000",3,6,3,0,0
"2001",18,15,6,0,0
"2002",3,0,0,0,3
"2003",21,9,0,3,3
"2004",3,0,3,0,0
"2005",3,0,0,0,0
"2006",3,0,0,0,0
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",3,3,3,0,0
"2010",3,0,0,0,3
"2011",3,3,3,0,0
"2012",0,3,0,0,0
"2013",15,18,3,0,0
"2014",0,0,3,0,0
"2015",9,6,6,0,3
"2016",3,0,3,0,0
"2017",0,0,3,0,0
"2018",0,3,0,0,0
"2019",0,0,3,0,0
"2020",0,3,0,3,0
"2021",3,0,3,0,0
"2022",0,3,0,0,0
"2023",0,0,3,0,0
"2024",21,9,3,6,0
"2025",0,0,3,0,0
"2026",0,3,0,0,0
"2027",0,3,0,3,0
"2028",6,6,3,3,0
"2029",0,3,0,0,0
"2030",0,0,3,0,0
"2031",3,0,3,0,0
"2032",0,3,0,0,0
"2033",9,3,6,0,0
"2034",3,0,3,0,0
"2035",0,3,0,0,0
"2036",0,0,3,0,0
"2037",0,3,0,0,0
"2038",3,0,3,0,0
"2039",3,0,0,0,0
"2040",0,0,3,0,0
"2041",0,3,3,0,0
"2042",0,0,3,0,0
"2043",3,0,3,0,0
"2044",0,3,0,0,0
"2045",0,0,3,0,0
"2046",0,3,0,0,0
"2047",6,3,6,0,0
"2048",0,0,3,0,0
"2049",0,3,0,0,0
"2050",3,0,0,0,0
"2051",3,3,0,0,3
"2052",0,3,0,0,0
"2053",9,6,15,0,0
"2054",15,3,6,3,0
"2055",0,3,0,0,0
"2056",0,3,0,0,0
"2057",3,0,0,0,0
"2058",3,0,0,0,0
"2059",0,0,3,0,0
"2060",18,12,6,3,0
"2061",6,0,6,0,0
"2062",0,3,0,0,0
"2063",27,6,0,6,0
"2064",9,3,0,0,0
"2065",0,3,0,0,0
"2066",0,3,0,0,0
