"","V1","V2","V3","V4","V5"
"1069",1,7,5,0,0
"1070",1,13,2,1,0
"1071",3,15,0,0,0
"1072",0,1,15,1,1
"1073",4,4,0,0,0
"1074",0,0,0,0,0
"1075",0,0,1,20,0
"1076",5,6,0,0,0
"1077",0,1,10,6,2
"1078",0,2,18,0,0
"1079",2,9,1,1,0
"1080",0,0,3,10,2
"1081",1,0,17,0,0
"1082",0,0,4,18,0
"1083",1,1,16,0,0
"1084",0,1,9,0,3
"1085",0,3,13,0,2
"1086",10,1,0,0,0
"1087",0,2,19,0,0
"1088",12,2,1,0,0
"1089",0,2,19,0,0
"1090",2,6,5,0,0
"1091",0,1,4,15,0
"1092",0,0,0,17,3
"1093",1,5,13,2,0
"1094",0,0,3,22,1
"1095",1,4,9,4,0
"1096",0,0,3,17,0
"1097",0,2,2,15,0
"1098",0,1,2,14,2
"1099",2,9,2,0,0
"1100",0,0,0,11,7
"1101",1,0,20,1,0
"1102",1,2,12,0,0
"1103",0,15,0,3,0
"1104",0,0,16,0,1
"1105",0,5,4,0,0
"1106",1,6,3,0,0
"1107",0,0,2,25,0
"1108",0,9,5,2,0
"1109",0,0,2,18,0
"1110",0,14,1,0,0
"1111",2,17,0,0,0
"1112",2,16,0,0,0
"1113",2,8,6,0,0
"1114",1,16,0,0,0
"1115",0,0,0,20,3
"1116",2,10,0,3,0
"1117",11,0,1,0,0
"1118",0,0,4,17,0
"1119",0,3,15,0,0
"1120",1,0,0,0,0
"1121",0,3,17,0,0
"1122",1,11,5,0,0
"1123",0,0,1,23,0
"1124",14,1,0,0,0
"1125",0,3,15,0,0
"1126",5,4,6,0,3
"1127",4,0,5,0,0
"1128",2,10,8,0,0
"1129",4,8,3,2,0
"1130",2,10,3,0,0
"1131",0,0,3,19,0
"1132",0,5,10,0,0
"1133",0,9,5,1,0
"1134",1,9,1,0,0
"1135",0,0,0,26,2
"1136",1,2,12,0,0
"1137",1,0,7,8,0
"1138",0,0,1,0,0
"1139",9,3,2,0,0
"1140",0,0,18,2,0
"1141",1,10,5,0,0
"1142",3,15,2,0,0
"1143",1,14,0,0,0
"1144",1,10,2,0,0
"1145",0,5,13,0,0
"1146",1,2,16,0,0
"1147",0,2,16,2,0
"1148",0,0,17,2,0
"1149",0,0,21,1,0
"1150",0,6,13,0,1
"1151",3,13,2,0,0
"1152",0,1,17,2,1
"1153",2,14,2,0,0
"1154",2,2,15,0,0
"1155",1,6,8,0,0
"1156",0,1,6,8,0
"1157",5,6,0,0,0
"1158",0,2,5,18,0
"1159",3,0,13,2,0
"1160",4,4,3,0,0
"1161",0,1,0,0,0
"1162",0,1,7,14,0
"1163",7,3,3,0,0
"1164",0,2,2,9,0
"1165",8,4,0,0,0
"1166",11,4,3,0,0
"1167",0,0,1,0,0
"1168",0,2,2,15,0
"1169",0,14,0,0,0
"1170",0,4,12,0,0
"1171",0,0,1,11,8
"1172",0,0,19,1,0
"1173",5,6,5,0,0
"1174",1,13,3,0,0
"1175",3,5,1,0,0
"1176",3,8,1,0,0
"1177",0,0,0,14,3
"1178",0,0,1,12,2
"1179",1,2,12,0,0
"1180",2,9,0,0,0
"1181",0,0,21,1,0
"1182",1,3,9,3,0
"1183",0,1,15,2,0
"1184",5,1,4,0,0
"1185",1,11,5,0,0
"1186",0,1,0,0,0
"1187",3,4,3,0,0
"1188",0,0,1,0,0
"1189",0,1,15,3,0
"1190",7,3,0,0,0
"1191",2,2,8,0,0
"1192",0,0,22,0,3
"1193",8,3,0,0,0
"1194",1,2,11,0,0
"1195",0,4,14,2,0
"1196",0,1,16,0,0
"1197",0,14,0,0,0
"1198",1,14,2,0,2
"1199",0,0,0,0,0
"1200",0,7,8,0,0
"1201",0,7,7,0,0
"1202",0,10,4,0,0
"1203",0,1,21,1,0
"1204",6,11,0,0,0
"1205",6,2,0,0,0
"1206",2,10,7,0,0
"1207",1,1,0,0,0
"1208",7,2,0,0,0
"1209",0,4,12,0,0
"1210",1,8,1,0,0
"1211",1,9,4,0,0
"1212",1,11,2,3,1
"1213",4,6,0,0,0
"1214",5,4,1,0,0
"1215",0,9,5,0,0
"1216",0,2,15,0,1
"1217",0,0,0,0,0
"1218",2,9,2,0,0
"1219",11,0,0,0,0
"1220",5,13,1,0,0
"1221",2,2,16,0,0
"1222",0,3,5,9,0
"1223",0,1,10,0,0
"1224",0,1,7,5,4
"1225",1,0,1,0,0
"1226",0,2,13,2,2
"1227",0,7,3,0,0
"1228",1,1,13,0,0
"1229",1,16,2,2,0
"1230",1,14,4,0,0
"1231",0,0,2,22,0
"1232",0,1,18,2,2
"1233",0,7,5,0,0
"1234",1,5,0,0,0
"1235",0,3,9,2,0
"1236",0,2,16,0,0
"1237",0,1,25,0,0
"1238",2,9,6,0,2
"1239",0,2,7,6,0
"1240",2,0,0,0,0
"1241",0,0,1,23,1
"1242",0,1,0,0,0
"1243",1,10,5,3,0
"1244",1,12,1,0,0
"1245",0,0,9,7,3
"1246",0,13,2,0,0
"1247",0,12,0,3,0
"1248",0,0,23,0,1
"1249",0,6,8,0,1
"1250",0,0,16,0,0
"1251",0,5,9,2,3
"1252",0,0,3,20,0
"1253",0,0,3,0,0
"1254",0,5,13,0,0
"1255",2,8,1,0,0
"1256",2,8,1,0,0
"1257",4,8,0,0,0
"1258",0,0,3,0,0
"1259",0,0,0,0,0
"1260",13,0,0,0,0
"1261",2,7,0,0,0
"1262",0,1,11,9,0
"1263",1,1,4,13,0
"1264",1,7,1,0,0
"1265",0,1,15,3,0
"1266",0,17,0,0,0
"1267",2,2,9,0,0
"1268",4,9,2,0,0
"1269",1,5,5,0,0
"1270",0,0,9,12,1
"1271",0,2,13,1,0
"1272",10,1,0,0,0
"1273",2,9,2,0,0
"1274",0,1,2,17,0
"1275",3,0,12,0,2
"1276",1,5,0,0,0
"1277",0,0,3,0,0
"1278",2,0,16,1,0
"1279",0,6,11,0,0
"1280",3,6,2,0,0
"1281",1,7,11,0,2
"1282",0,0,1,21,1
"1283",0,2,14,2,0
"1284",9,1,3,0,0
"1285",4,8,0,0,0
"1286",2,8,3,0,0
"1287",15,0,0,0,0
"1288",0,9,8,0,0
"1289",2,11,1,0,0
"1290",0,17,0,1,0
"1291",1,16,0,0,0
"1292",14,0,0,0,0
"1293",0,15,0,3,0
"1294",0,0,10,10,0
"1295",0,18,2,0,0
"1296",0,0,1,0,0
"1297",0,6,12,0,0
"1298",0,0,0,0,0
"1299",7,10,0,0,0
"1300",0,4,13,1,0
"1301",0,3,14,2,0
"1302",0,6,8,4,1
"1303",0,0,0,0,0
"1304",0,2,10,0,0
"1305",6,3,1,0,0
"1306",1,0,5,15,0
"1307",3,2,0,0,0
"1308",1,15,3,0,0
"1309",2,4,3,0,0
"1310",1,6,7,3,1
"1311",1,17,0,0,0
"1312",0,0,1,21,0
"1313",0,0,0,0,0
"1314",0,1,5,16,0
"1315",12,2,0,0,0
"1316",1,14,0,0,0
"1317",0,0,3,16,0
"1318",0,3,18,0,0
"1319",0,0,16,0,2
"1320",0,0,0,0,0
"1321",3,15,0,0,0
"1322",0,6,12,0,0
"1323",0,0,21,0,0
"1324",0,0,8,16,0
"1325",0,1,18,2,0
"1326",0,15,2,0,0
"1327",1,1,15,1,0
"1328",3,4,12,0,0
"1329",0,0,0,22,0
"1330",0,1,9,3,1
"1331",0,4,14,2,0
"1332",0,0,2,0,0
"1333",0,0,3,19,1
"1334",6,5,1,0,0
"1335",0,8,8,2,0
"1336",0,1,20,0,3
"1337",2,3,0,0,0
"1338",0,4,17,0,2
"1339",0,0,1,0,0
"1340",0,0,3,0,0
"1341",2,9,2,0,0
"1342",3,5,4,2,0
"1343",1,3,9,0,0
"1344",3,0,0,0,0
"1345",0,2,16,0,0
"1346",4,2,9,0,0
"1347",0,1,4,16,0
"1348",0,8,5,2,0
"1349",0,0,6,17,2
"1350",8,1,0,0,0
"1351",4,10,2,3,0
"1352",1,15,1,0,1
"1353",0,3,10,0,0
"1354",0,0,5,19,0
"1355",1,8,5,1,0
"1356",0,0,3,0,0
"1357",7,5,1,0,0
"1358",1,15,0,0,1
"1359",1,5,9,2,0
"1360",1,14,0,0,0
"1361",10,2,1,0,0
"1362",5,11,1,0,0
"1363",0,0,16,2,1
"1364",5,5,0,0,0
"1365",6,8,1,0,0
"1366",0,0,2,0,0
"1367",1,12,1,2,0
"1368",1,0,11,2,1
"1369",0,17,2,0,1
"1370",0,0,3,20,2
"1371",0,8,7,0,0
"1372",0,1,14,2,0
"1373",2,1,0,0,0
"1374",0,10,7,0,0
"1375",0,1,0,0,0
"1376",2,8,5,0,0
"1377",3,12,2,0,0
"1378",1,2,15,0,1
"1379",4,6,1,1,0
"1380",1,15,1,0,0
"1381",0,0,0,0,0
"1382",0,0,13,4,0
"1383",2,1,16,0,0
"1384",5,5,2,0,0
"1385",0,3,14,5,0
"1386",5,11,2,0,0
"1387",8,4,1,0,0
"1388",0,10,9,0,0
"1389",1,0,0,0,0
"1390",2,13,1,0,0
"1391",8,2,2,0,0
"1392",0,2,16,4,0
"1393",10,7,4,0,0
"1394",0,1,1,15,4
"1395",1,9,5,0,0
"1396",6,8,0,0,0
"1397",3,1,12,0,0
"1398",4,12,2,0,2
"1399",2,10,2,0,0
"1400",1,3,7,0,0
"1401",0,2,0,0,0
"1402",1,1,14,0,2
"1403",3,10,0,0,0
"1404",0,7,10,0,0
"1405",0,0,3,22,0
"1406",0,1,11,0,0
"1407",3,12,0,0,0
"1408",1,10,5,0,0
"1409",0,2,9,3,2
"1410",2,1,2,0,0
"1411",1,1,0,0,0
"1412",0,1,0,16,0
"1413",0,0,5,17,0
"1414",0,1,1,0,0
"1415",3,6,7,0,0
"1416",0,0,19,1,0
"1417",1,7,7,0,0
"1418",2,15,0,0,0
"1419",0,4,15,0,1
"1420",0,0,4,16,0
"1421",0,0,7,12,0
"1422",0,0,1,23,3
"1423",4,0,6,2,2
"1424",11,1,0,0,0
"1425",2,14,1,0,0
"1426",7,11,2,0,0
"1427",7,8,0,0,0
"1428",0,1,14,1,0
"1429",0,6,13,0,1
"1430",3,9,2,0,0
"1431",2,12,2,0,0
"1432",7,0,2,1,0
"1433",13,5,0,0,0
"1434",1,1,19,3,0
"1435",7,5,2,0,0
"1436",2,16,0,0,0
"1437",9,0,0,2,0
"1438",2,15,2,0,0
"1439",4,7,1,0,0
"1440",0,1,14,1,0
"1441",0,0,16,2,0
"1442",1,16,2,0,0
"1443",11,1,2,0,0
"1444",0,17,2,0,0
"1445",0,6,8,0,0
"1446",1,0,2,20,0
"1447",0,0,4,22,0
"1448",7,7,3,0,0
"1449",0,1,18,3,0
"1450",0,0,10,3,0
"1451",1,5,10,3,0
"1452",0,3,14,0,0
"1453",2,11,5,0,0
"1454",0,1,9,6,0
"1455",1,0,0,0,0
"1456",4,5,0,0,0
"1457",0,2,12,2,0
"1458",0,13,3,0,0
"1459",0,0,2,0,0
"1460",0,0,0,19,1
"1461",9,4,0,0,0
"1462",7,5,0,0,0
"1463",1,11,7,0,0
"1464",0,0,6,18,0
"1465",0,18,1,0,0
"1466",0,11,3,0,0
"1467",2,12,1,0,0
"1468",3,0,2,0,0
"1469",2,5,3,0,0
"1470",0,11,1,0,0
"1471",0,2,8,2,0
"1472",2,2,8,0,0
"1473",0,1,16,2,0
"1474",1,2,21,0,0
"1475",2,15,1,0,0
"1476",5,5,1,0,0
"1477",0,2,16,2,1
"1478",0,2,17,0,0
"1479",2,5,1,0,4
"1480",0,4,13,0,0
"1481",8,5,0,1,0
"1482",0,1,13,9,0
"1483",1,8,4,0,0
"1484",0,6,17,0,0
"1485",1,1,21,3,0
"1486",1,14,1,1,0
"1487",0,2,7,8,0
"1488",1,1,0,0,0
"1489",0,2,17,2,0
"1490",2,15,1,0,0
"1491",2,10,2,0,0
"1492",2,7,4,6,0
"1493",1,5,9,1,4
"1494",0,6,6,0,0
"1495",0,0,0,0,0
"1496",0,8,5,1,0
"1497",13,3,1,0,0
"1498",0,1,22,0,0
"1499",0,1,2,20,1
"1500",0,0,2,0,0
"1501",0,0,1,21,0
"1502",0,1,21,0,0
"1503",3,10,0,0,0
"1504",1,11,0,0,0
"1505",0,1,0,0,0
"1506",1,9,9,0,0
"1507",0,1,10,7,0
"1508",1,5,11,4,0
"1509",0,3,15,0,0
"1510",0,1,19,3,0
"1511",2,9,2,0,0
"1512",14,0,2,0,0
"1513",0,0,15,1,1
"1514",1,15,2,0,0
"1515",5,5,0,0,0
"1516",10,2,1,0,0
"1517",0,2,13,1,0
"1518",1,8,2,0,0
"1519",1,11,2,0,0
"1520",1,7,12,0,0
"1521",0,18,0,2,0
"1522",0,2,16,0,0
"1523",0,14,1,0,0
"1524",10,3,1,0,0
"1525",1,14,7,3,0
"1526",0,0,0,20,2
"1527",0,5,15,0,0
"1528",1,7,4,0,0
"1529",1,3,12,0,0
"1530",1,5,13,0,0
"1531",0,1,6,13,2
"1532",1,1,16,0,0
"1533",4,6,2,0,0
"1534",0,1,3,12,0
"1535",1,13,3,0,0
"1536",5,9,2,0,0
"1537",1,2,17,0,0
"1538",1,6,0,0,0
"1539",0,12,7,0,0
"1540",0,1,8,3,0
"1541",0,0,16,3,0
"1542",0,1,23,0,0
"1543",0,2,13,0,0
"1544",6,8,1,0,0
"1545",11,2,0,0,0
"1546",0,1,15,2,2
"1547",0,8,0,0,0
"1548",2,8,1,0,0
"1549",0,1,0,0,0
"1550",0,15,2,0,0
"1551",0,0,3,0,0
"1552",0,2,17,2,0
"1553",0,1,18,0,0
"1554",1,9,2,0,0
"1555",0,5,7,0,0
"1556",0,0,0,25,0
"1557",1,1,12,2,0
"1558",7,2,2,0,0
"1559",5,8,0,0,0
"1560",0,10,0,0,0
"1561",1,5,11,3,0
"1562",0,0,20,0,0
"1563",2,0,1,0,0
"1564",0,0,0,8,10
"1565",0,9,3,0,0
"1566",0,13,0,0,0
"1567",1,2,13,2,0
"1568",8,6,0,0,0
"1569",0,2,15,0,0
"1570",2,19,2,0,0
"1571",0,16,3,0,0
"1572",1,10,4,2,0
"1573",0,0,0,9,10
"1574",0,0,7,11,0
"1575",0,2,9,4,2
"1576",0,1,9,8,0
"1577",0,0,3,17,4
"1578",9,5,0,0,0
"1579",1,18,0,0,0
"1580",2,3,13,0,0
"1581",0,9,2,0,0
"1582",0,1,1,19,3
"1583",0,4,15,0,0
"1584",0,0,5,14,1
"1585",3,9,2,0,0
"1586",1,0,7,8,2
"1587",2,15,1,0,0
"1588",3,12,1,0,0
"1589",6,10,2,0,0
"1590",1,10,7,0,0
"1591",2,2,11,5,0
"1592",0,1,0,19,0
"1593",0,0,1,18,1
"1594",6,3,1,0,0
"1595",0,11,2,0,0
"1596",1,0,0,0,0
"1597",0,0,2,0,0
"1598",0,3,15,0,0
"1599",0,1,0,13,2
"1600",4,13,1,0,0
"1601",0,3,12,0,2
"1602",1,8,9,0,2
"1603",0,0,1,0,0
"1604",0,16,1,0,0
"1605",3,10,1,0,0
"1606",9,4,1,0,0
"1607",0,0,1,0,0
"1608",1,8,8,0,0
"1609",14,3,0,0,0
"1610",1,13,1,0,0
"1611",0,0,0,0,0
"1612",1,12,2,0,0
"1613",1,10,5,0,0
"1614",0,2,16,5,0
"1615",0,12,0,0,0
"1616",0,0,2,0,0
"1617",1,0,12,0,0
"1618",2,11,2,0,0
"1619",1,15,4,0,0
"1620",3,4,2,0,0
"1621",4,7,0,0,0
"1622",0,0,3,19,0
"1623",0,0,3,15,3
"1624",0,5,14,0,2
"1625",0,7,7,0,0
"1626",0,8,5,1,0
"1627",14,0,0,0,0
"1628",0,0,2,0,16
"1629",0,14,0,0,0
"1630",0,2,20,0,3
"1631",0,0,19,0,0
"1632",1,9,9,0,0
"1633",1,0,1,0,0
"1634",0,0,17,2,2
"1635",5,14,1,0,0
"1636",0,1,19,0,0
"1637",0,1,2,19,2
"1638",0,5,17,0,2
"1639",0,2,13,2,0
"1640",0,7,10,0,0
"1641",0,0,15,3,0
"1642",1,9,7,0,0
"1643",0,5,11,0,0
"1644",0,4,11,1,0
"1645",0,7,7,3,0
"1646",9,4,0,0,0
"1647",1,4,13,2,2
"1648",0,0,1,19,5
"1649",0,0,7,17,0
"1650",0,6,11,0,0
"1651",0,0,16,3,0
"1652",1,0,20,0,0
"1653",3,4,9,0,0
"1654",0,2,18,2,0
"1655",0,0,0,0,0
"1656",0,1,19,0,0
"1657",0,0,20,0,1
"1658",0,2,0,0,0
"1659",0,13,1,0,0
"1660",8,5,0,0,0
"1661",5,2,0,0,0
"1662",0,0,20,0,0
"1663",0,6,4,0,0
"1664",1,11,0,0,0
"1665",0,0,6,13,2
"1666",1,1,14,0,3
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,1,6,12,0
"1670",1,8,0,0,0
"1671",3,7,1,0,0
"1672",0,1,14,2,0
"1673",0,3,10,1,1
"1674",1,13,4,0,0
"1675",0,0,9,2,0
"1676",1,0,5,15,0
"1677",11,3,0,0,0
"1678",7,13,0,0,0
"1679",0,0,2,0,0
"1680",1,13,1,0,0
"1681",16,0,1,0,0
"1682",0,1,10,5,3
"1683",0,16,1,0,0
"1684",1,0,0,0,0
"1685",0,2,0,15,0
"1686",9,0,0,3,0
"1687",0,1,0,1,19
"1688",1,13,4,0,0
"1689",0,0,0,19,2
"1690",1,2,12,3,0
"1691",0,6,9,3,0
"1692",3,7,6,2,2
"1693",0,0,2,0,0
"1694",1,16,3,2,0
"1695",6,7,0,0,0
"1696",0,17,1,0,0
"1697",0,0,0,0,0
"1698",0,17,0,0,0
"1699",0,2,0,13,2
"1700",0,2,6,14,0
"1701",1,10,5,0,0
"1702",0,2,12,4,0
"1703",10,2,1,0,0
"1704",2,14,1,0,0
"1705",1,0,0,0,0
"1706",2,0,12,0,0
"1707",1,15,1,3,0
"1708",3,8,0,0,0
"1709",0,0,0,0,0
"1710",10,1,0,0,0
"1711",0,0,0,0,0
"1712",0,13,0,0,0
"1713",2,12,1,0,0
"1714",0,1,6,9,2
"1715",0,0,15,1,0
"1716",1,13,2,0,0
"1717",0,3,9,5,2
"1718",0,0,6,16,0
"1719",0,0,1,19,0
"1720",0,1,5,19,0
"1721",4,8,0,0,0
"1722",0,0,2,22,0
"1723",1,16,2,0,1
"1724",1,8,2,0,0
"1725",1,16,0,3,2
"1726",0,6,7,2,0
"1727",1,8,8,0,0
"1728",0,0,3,20,0
"1729",0,0,5,13,0
"1730",0,0,2,24,0
"1731",6,6,0,0,0
"1732",1,11,4,0,0
"1733",0,1,1,24,5
"1734",10,3,2,0,0
"1735",1,17,3,0,0
"1736",1,2,9,7,0
"1737",0,14,0,0,0
"1738",0,6,7,0,0
"1739",0,4,15,0,0
"1740",12,1,0,0,0
"1741",0,1,1,12,1
"1742",1,11,5,0,0
"1743",1,16,0,0,0
"1744",0,2,14,5,0
"1745",0,0,4,19,2
"1746",6,3,0,1,0
"1747",0,4,13,0,0
"1748",1,1,16,3,0
"1749",4,2,2,0,0
"1750",1,12,3,0,0
"1751",1,1,12,3,0
"1752",1,12,1,0,0
"1753",0,1,13,0,0
"1754",0,4,12,3,0
"1755",0,0,2,0,0
"1756",2,8,2,0,0
"1757",13,2,0,0,0
"1758",1,0,0,19,2
"1759",5,5,3,0,0
"1760",3,7,2,0,0
"1761",9,6,1,0,0
"1762",1,12,4,0,0
"1763",0,2,15,0,0
"1764",0,15,0,0,0
"1765",0,2,16,1,0
"1766",0,12,0,0,0
"1767",1,11,4,2,0
"1768",1,5,17,0,0
"1769",1,1,19,2,0
"1770",3,13,0,0,0
"1771",0,10,0,0,0
"1772",7,1,0,0,0
"1773",0,15,1,0,0
"1774",0,0,20,0,1
"1775",0,15,0,2,0
"1776",3,12,1,0,0
"1777",0,1,2,22,2
"1778",0,0,12,0,0
"1779",0,5,0,3,0
"1780",1,9,5,0,0
"1781",4,10,0,0,0
"1782",0,0,17,3,0
"1783",1,11,3,0,0
"1784",1,3,12,0,0
"1785",1,1,16,0,1
"1786",0,3,11,0,1
"1787",0,0,0,0,0
"1788",1,2,12,2,0
"1789",0,7,5,0,0
"1790",6,7,1,0,0
"1791",1,9,13,0,0
"1792",1,8,9,3,0
"1793",3,15,0,0,0
"1794",0,2,8,5,0
"1795",0,1,19,3,0
"1796",0,2,12,1,0
"1797",1,1,19,0,0
"1798",0,2,20,0,0
"1799",3,3,8,0,0
"1800",0,2,16,0,0
"1801",1,13,1,0,0
"1802",1,9,1,0,0
"1803",2,14,0,0,0
"1804",0,0,9,7,0
"1805",0,8,7,0,0
"1806",1,21,0,0,0
"1807",0,0,18,0,0
"1808",0,2,16,0,0
"1809",5,2,0,0,0
"1810",0,11,6,0,0
"1811",8,0,2,0,0
"1812",2,2,11,1,0
"1813",2,11,0,0,0
"1814",1,15,1,0,0
"1815",0,0,2,22,0
"1816",2,4,12,0,0
"1817",1,1,14,0,0
"1818",1,10,1,0,0
"1819",1,15,4,0,0
"1820",1,14,4,0,0
"1821",0,2,15,0,0
"1822",1,0,17,2,0
"1823",1,17,3,0,0
"1824",0,0,2,17,3
"1825",0,7,6,2,0
"1826",0,4,15,0,0
"1827",1,10,6,0,0
"1828",3,3,9,0,0
"1829",1,3,11,1,0
"1830",0,9,1,1,0
"1831",3,10,0,0,0
"1832",0,0,2,0,0
"1833",0,0,15,0,0
"1834",1,2,14,0,0
"1835",0,2,12,2,0
"1836",1,1,19,3,0
"1837",1,0,18,0,0
"1838",10,0,0,0,0
"1839",4,6,3,0,0
"1840",0,0,0,0,0
"1841",0,1,9,6,1
"1842",1,16,1,2,0
"1843",0,0,3,0,0
"1844",0,0,18,4,0
"1845",0,1,20,3,0
"1846",0,11,0,0,0
"1847",2,6,9,0,0
"1848",0,0,2,19,3
"1849",3,2,2,0,0
"1850",0,2,11,2,0
"1851",4,8,2,0,0
"1852",0,0,1,21,0
"1853",0,7,9,0,0
"1854",1,2,16,0,0
"1855",2,10,3,0,0
"1856",2,0,0,0,0
"1857",0,1,17,3,0
"1858",0,0,2,20,3
"1859",0,2,22,3,0
"1860",0,1,18,2,0
"1861",2,16,2,0,0
"1862",3,12,2,0,0
"1863",0,0,2,0,14
"1864",1,0,15,3,0
"1865",0,0,1,17,4
"1866",0,2,19,2,0
"1867",4,2,0,2,0
"1868",1,14,1,4,0
"1869",5,1,2,0,0
"1870",5,6,3,0,0
"1871",4,6,0,0,0
"1872",0,1,20,0,0
"1873",0,0,1,0,0
"1874",0,1,15,2,0
"1875",0,1,2,0,0
"1876",1,4,11,0,0
"1877",0,3,11,0,0
"1878",1,14,1,0,0
"1879",1,2,16,0,0
"1880",1,1,0,0,0
"1881",0,0,2,0,0
"1882",2,4,9,0,0
"1883",0,0,0,22,0
"1884",0,0,17,1,1
"1885",0,0,1,0,0
"1886",1,0,0,0,0
"1887",1,0,0,0,0
"1888",8,1,0,0,0
"1889",1,15,1,0,0
"1890",0,0,9,10,3
"1891",8,0,2,0,0
"1892",10,3,5,0,0
"1893",1,10,8,0,0
"1894",4,8,2,1,0
"1895",0,0,0,0,0
"1896",0,0,21,0,0
"1897",1,2,4,8,0
"1898",1,1,21,0,0
"1899",0,0,16,0,0
"1900",0,8,2,0,0
"1901",0,0,0,0,0
"1902",0,0,3,22,1
"1903",2,15,1,0,3
"1904",7,0,0,1,0
"1905",0,2,7,0,1
"1906",9,4,0,0,0
"1907",0,0,1,22,0
"1908",0,12,8,0,0
"1909",0,4,5,4,0
"1910",0,11,8,2,0
"1911",2,1,14,0,0
"1912",1,11,2,0,5
"1913",0,3,16,0,0
"1914",0,1,2,21,0
"1915",2,15,0,0,0
"1916",0,12,5,0,0
"1917",8,2,0,0,0
"1918",4,0,14,0,0
"1919",0,0,18,2,0
"1920",1,1,21,0,0
"1921",6,4,0,0,0
"1922",2,10,0,0,0
"1923",2,0,14,2,0
"1924",0,11,3,0,0
"1925",0,3,10,3,0
"1926",0,11,1,0,0
"1927",0,1,18,1,0
"1928",0,2,19,0,0
"1929",0,0,20,3,0
"1930",2,13,1,0,0
"1931",1,1,17,3,0
"1932",0,0,10,6,0
"1933",0,9,10,0,0
"1934",0,0,2,19,0
"1935",0,0,2,16,0
"1936",2,10,0,0,0
"1937",1,8,3,0,0
"1938",0,2,17,0,0
"1939",6,8,0,0,0
"1940",0,0,14,5,1
"1941",0,0,1,19,4
"1942",2,10,0,0,0
"1943",0,1,8,9,0
"1944",0,0,18,0,0
"1945",1,11,0,2,0
"1946",0,0,2,17,4
"1947",1,15,3,0,0
"1948",0,0,0,0,0
"1949",0,2,15,0,0
"1950",6,7,0,0,0
"1951",1,1,19,0,2
"1952",2,4,7,0,1
"1953",0,0,14,9,0
"1954",1,5,8,0,0
"1955",1,2,20,0,0
"1956",2,3,9,2,1
"1957",0,0,19,1,0
"1958",1,0,15,3,0
"1959",1,9,3,2,1
"1960",9,1,2,0,0
"1961",0,13,4,0,0
"1962",1,2,14,0,3
"1963",0,1,0,1,15
"1964",0,1,19,3,3
"1965",0,0,6,17,0
"1966",0,0,0,0,0
"1967",3,3,10,0,0
"1968",0,1,17,0,0
"1969",0,0,13,1,0
"1970",1,0,0,0,0
"1971",1,6,3,0,0
"1972",0,0,2,20,0
"1973",6,0,1,0,0
"1974",3,0,0,0,0
"1975",3,5,7,0,0
"1976",9,6,2,0,0
"1977",0,1,14,2,0
"1978",2,10,0,0,0
"1979",0,0,2,0,0
"1980",0,0,15,3,2
"1981",0,0,7,15,0
"1982",2,10,4,1,0
"1983",0,0,0,0,0
"1984",5,7,0,0,0
"1985",2,10,2,0,0
"1986",1,0,15,0,0
"1987",2,8,1,0,0
"1988",1,9,4,0,0
"1989",5,2,1,0,0
"1990",2,2,14,0,0
"1991",0,1,2,16,3
"1992",0,0,1,24,1
"1993",0,0,2,7,4
"1994",0,1,0,0,0
"1995",0,3,16,0,0
"1996",2,9,3,0,0
"1997",0,2,11,0,0
"1998",7,3,2,0,0
"1999",3,1,13,0,0
"2000",0,0,0,0,0
"2001",1,1,16,0,0
"2002",11,0,3,3,0
"2003",0,8,9,0,0
"2004",1,14,0,0,0
"2005",7,7,1,0,0
"2006",2,0,2,0,0
"2007",3,0,11,0,0
"2008",2,11,3,0,0
"2009",2,13,0,2,0
"2010",4,6,3,0,0
"2011",1,3,0,0,0
"2012",0,0,0,21,0
"2013",0,2,10,0,0
"2014",1,15,3,0,0
"2015",1,3,10,0,0
"2016",1,1,0,0,0
"2017",0,1,2,16,0
"2018",2,6,3,0,0
"2019",0,1,10,0,0
"2020",0,0,1,20,1
"2021",1,12,3,0,0
"2022",1,7,7,1,0
"2023",5,4,1,0,0
"2024",1,11,1,0,0
"2025",0,1,19,0,2
"2026",1,12,4,0,0
"2027",0,0,2,0,0
"2028",0,16,0,0,0
"2029",0,0,3,0,0
"2030",1,3,11,0,0
"2031",0,9,7,0,0
"2032",10,2,0,0,0
"2033",0,1,13,1,0
"2034",0,0,2,0,0
"2035",3,3,10,3,0
"2036",0,0,2,0,0
"2037",4,12,1,0,0
"2038",4,7,3,0,0
"2039",0,5,12,0,1
"2040",0,1,3,15,0
"2041",6,1,0,0,0
"2042",5,8,2,0,0
"2043",1,1,15,2,3
"2044",8,2,1,0,0
"2045",0,1,20,3,1
"2046",1,0,0,0,0
"2047",2,5,10,0,0
"2048",0,5,11,0,0
"2049",0,0,1,22,2
"2050",1,0,12,5,0
"2051",0,0,1,11,9
"2052",2,2,0,0,0
"2053",0,0,9,8,0
"2054",1,5,16,0,0
"2055",1,2,17,1,0
"2056",0,2,18,0,0
"2057",0,0,1,0,0
"2058",0,0,17,0,2
"2059",0,0,1,20,2
"2060",0,1,2,16,0
"2061",0,0,6,15,1
"2062",0,0,1,10,11
"2063",10,1,2,0,0
"2064",0,0,0,11,8
"2065",0,0,17,0,0
"2066",0,2,4,12,0
