"","V1","V2","V3","V4","V5"
"1069",9,0,30,0,0
"1070",3,3,3,15,15
"1071",3,0,36,0,0
"1072",9,27,3,0,0
"1073",6,0,21,6,6
"1074",3,0,3,0,0
"1075",3,3,3,27,3
"1076",3,6,9,21,0
"1077",0,3,0,0,0
"1078",3,6,15,9,6
"1079",0,3,0,0,0
"1080",3,6,0,15,15
"1081",3,6,3,24,3
"1082",9,0,3,0,0
"1083",12,18,9,0,0
"1084",0,3,21,15,0
"1085",3,0,9,21,6
"1086",9,18,6,0,6
"1087",6,27,6,0,0
"1088",6,3,3,3,24
"1089",0,3,3,21,12
"1090",9,3,0,24,3
"1091",9,3,9,15,3
"1092",6,0,15,15,3
"1093",0,3,3,18,15
"1094",9,9,9,3,9
"1095",3,0,3,0,0
"1096",3,12,18,6,0
"1097",6,3,27,3,0
"1098",0,3,6,30,0
"1099",3,0,0,0,0
"1100",3,0,33,3,0
"1101",3,0,15,21,0
"1102",0,3,0,0,3
"1103",3,3,21,12,0
"1104",3,3,21,6,6
"1105",0,3,9,12,15
"1106",3,9,27,0,0
"1107",6,24,9,0,0
"1108",3,3,30,3,0
"1109",6,0,33,0,0
"1110",0,6,6,0,27
"1111",6,6,24,3,0
"1112",6,3,0,0,3
"1113",6,0,3,27,3
"1114",9,12,15,0,3
"1115",0,3,0,0,0
"1116",0,3,0,0,0
"1117",18,12,6,0,3
"1118",0,6,12,18,3
"1119",3,0,0,0,0
"1120",0,0,3,0,0
"1121",6,3,27,3,0
"1122",0,6,0,18,15
"1123",3,6,21,9,0
"1124",0,3,0,0,0
"1125",3,0,6,3,27
"1126",3,0,0,0,0
"1127",6,0,6,15,12
"1128",0,3,0,0,0
"1129",3,6,15,15,0
"1130",15,3,21,0,0
"1131",3,3,9,21,3
"1132",3,9,24,3,0
"1133",0,3,0,0,0
"1134",9,18,12,0,0
"1135",3,12,6,18,0
"1136",0,3,0,0,0
"1137",6,3,15,12,3
"1138",0,3,0,0,0
"1139",0,3,0,0,0
"1140",6,3,18,12,0
"1141",0,3,0,0,0
"1142",3,0,3,0,0
"1143",0,3,0,0,0
"1144",9,24,6,0,0
"1145",9,6,18,3,3
"1146",9,21,9,0,0
"1147",3,0,24,12,0
"1148",3,3,12,18,3
"1149",3,0,0,0,0
"1150",0,3,0,0,0
"1151",0,0,3,0,0
"1152",0,0,6,0,0
"1153",12,9,9,6,3
"1154",30,6,3,0,0
"1155",6,6,0,21,6
"1156",3,0,3,0,0
"1157",6,0,0,21,12
"1158",3,0,0,0,0
"1159",3,3,24,9,0
"1160",12,21,3,0,3
"1161",3,12,18,6,0
"1162",0,3,0,0,0
"1163",3,6,12,18,0
"1164",3,0,6,30,0
"1165",0,9,30,0,0
"1166",0,3,0,0,0
"1167",3,0,3,0,0
"1168",3,0,30,6,0
"1169",3,0,0,0,0
"1170",0,9,3,18,9
"1171",0,3,0,0,0
"1172",6,18,12,0,3
"1173",0,3,0,0,0
"1174",0,3,0,0,0
"1175",3,3,6,3,0
"1176",3,6,24,6,0
"1177",3,9,15,12,0
"1178",3,9,12,15,0
"1179",0,3,0,0,0
"1180",6,0,9,18,6
"1181",3,0,3,0,0
"1182",3,3,15,3,15
"1183",0,9,6,0,0
"1184",3,6,9,21,0
"1185",0,3,0,0,0
"1186",6,3,30,0,0
"1187",0,3,3,0,0
"1188",3,6,3,27,0
"1189",3,0,3,0,0
"1190",3,3,21,9,3
"1191",3,0,3,0,0
"1192",0,3,0,0,0
"1193",0,3,9,27,0
"1194",0,0,3,0,0
"1195",0,3,0,0,0
"1196",0,0,3,0,0
"1197",0,9,6,15,9
"1198",0,15,18,3,3
"1199",0,3,0,0,0
"1200",0,0,6,27,6
"1201",6,27,3,0,3
"1202",3,0,0,0,0
"1203",6,30,0,3,0
"1204",0,3,27,9,0
"1205",0,3,0,0,3
"1206",3,0,0,0,0
"1207",0,3,0,0,0
"1208",0,3,0,0,0
"1209",3,6,6,12,12
"1210",3,0,27,9,0
"1211",6,21,12,0,0
"1212",3,0,3,0,0
"1213",3,0,0,0,0
"1214",0,3,0,0,0
"1215",0,21,6,12,0
"1216",3,3,30,3,0
"1217",6,3,3,0,27
"1218",3,0,27,6,3
"1219",9,12,18,0,0
"1220",6,21,6,6,0
"1221",0,3,3,0,0
"1222",0,3,0,0,0
"1223",0,3,0,0,0
"1224",0,3,0,0,0
"1225",0,0,3,0,0
"1226",3,6,24,3,3
"1227",0,0,6,30,3
"1228",15,0,24,0,0
"1229",18,15,6,0,0
"1230",3,18,12,3,3
"1231",9,24,6,0,0
"1232",3,0,0,0,3
"1233",3,15,15,6,0
"1234",3,0,3,0,0
"1235",3,6,27,3,0
"1236",9,15,12,0,3
"1237",3,0,33,3,0
"1238",9,6,24,0,0
"1239",0,6,9,18,6
"1240",9,3,3,18,6
"1241",0,6,15,15,3
"1242",6,3,15,12,3
"1243",3,0,0,0,0
"1244",3,0,0,0,0
"1245",6,3,0,9,21
"1246",6,6,27,0,0
"1247",15,12,6,3,3
"1248",3,9,24,3,0
"1249",3,3,18,9,6
"1250",0,3,18,6,12
"1251",3,0,0,0,0
"1252",6,9,18,3,3
"1253",6,0,33,0,0
"1254",0,0,3,0,0
"1255",3,0,0,0,0
"1256",3,3,6,18,9
"1257",3,0,6,24,6
"1258",3,0,3,0,0
"1259",6,12,15,3,3
"1260",3,21,12,0,3
"1261",3,0,0,0,0
"1262",3,0,0,0,0
"1263",9,3,15,6,6
"1264",0,3,0,0,0
"1265",0,3,0,0,0
"1266",0,0,15,24,0
"1267",6,3,24,6,0
"1268",15,15,9,0,0
"1269",3,3,0,21,12
"1270",6,24,9,0,0
"1271",6,27,6,0,0
"1272",9,6,9,15,0
"1273",3,0,0,0,0
"1274",12,15,9,0,3
"1275",3,6,9,21,0
"1276",3,3,6,27,0
"1277",3,12,21,0,3
"1278",0,0,3,0,0
"1279",0,3,0,0,0
"1280",3,6,27,3,0
"1281",0,3,0,0,0
"1282",3,27,6,3,0
"1283",0,3,0,0,0
"1284",0,12,24,0,3
"1285",3,15,18,3,0
"1286",3,0,9,24,3
"1287",9,9,21,0,0
"1288",3,0,33,0,3
"1289",3,3,30,0,3
"1290",9,18,9,3,0
"1291",0,3,0,0,0
"1292",3,3,15,18,0
"1293",0,6,15,12,6
"1294",3,6,27,0,3
"1295",3,3,0,30,3
"1296",3,12,15,9,0
"1297",0,3,0,0,0
"1298",0,3,9,24,3
"1299",6,0,9,15,9
"1300",12,15,9,3,0
"1301",6,3,0,0,0
"1302",3,15,9,9,3
"1303",18,18,0,0,3
"1304",3,0,0,0,0
"1305",0,33,6,0,0
"1306",0,0,3,0,0
"1307",3,9,24,0,3
"1308",0,3,0,0,0
"1309",3,0,0,0,0
"1310",3,0,3,0,0
"1311",3,0,0,0,0
"1312",3,0,6,0,0
"1313",0,3,0,0,0
"1314",9,3,15,9,3
"1315",3,6,3,0,0
"1316",3,9,18,6,3
"1317",3,0,0,0,0
"1318",6,30,3,0,0
"1319",3,3,21,6,6
"1320",3,0,9,21,6
"1321",6,0,6,27,0
"1322",3,3,3,0,0
"1323",3,0,0,0,0
"1324",9,3,0,0,3
"1325",3,3,0,30,3
"1326",9,15,12,0,3
"1327",6,9,24,0,0
"1328",3,0,3,30,3
"1329",6,9,15,9,0
"1330",3,30,6,0,0
"1331",0,3,0,0,0
"1332",6,3,3,27,0
"1333",3,6,12,15,3
"1334",6,3,18,9,3
"1335",3,6,27,0,3
"1336",3,0,3,0,0
"1337",0,3,0,0,0
"1338",6,21,9,0,3
"1339",9,18,12,0,0
"1340",0,0,3,0,0
"1341",12,3,0,0,0
"1342",3,0,0,0,0
"1343",6,0,15,15,3
"1344",3,0,3,0,0
"1345",3,6,15,9,6
"1346",6,30,0,3,0
"1347",0,3,0,0,0
"1348",3,3,33,0,0
"1349",9,0,12,15,3
"1350",3,9,15,12,0
"1351",15,12,3,9,0
"1352",3,0,30,0,6
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,6,30,3,0
"1357",6,0,3,27,3
"1358",0,3,0,0,0
"1359",3,0,0,0,0
"1360",0,9,21,6,3
"1361",3,3,0,3,0
"1362",24,9,3,0,3
"1363",6,0,9,24,0
"1364",0,3,3,33,0
"1365",6,15,15,3,0
"1366",6,9,18,6,0
"1367",9,6,3,3,0
"1368",0,3,0,0,0
"1369",30,6,3,0,0
"1370",9,24,6,0,0
"1371",3,12,18,6,0
"1372",6,21,9,0,3
"1373",3,3,24,3,6
"1374",3,3,15,9,9
"1375",6,3,3,27,0
"1376",0,9,30,0,0
"1377",3,3,15,18,0
"1378",0,3,0,0,0
"1379",9,12,15,0,3
"1380",3,0,0,0,3
"1381",0,3,0,0,0
"1382",0,18,21,0,0
"1383",6,9,6,12,6
"1384",0,3,0,0,0
"1385",3,0,36,0,0
"1386",12,12,12,0,3
"1387",3,3,9,15,9
"1388",3,0,0,0,0
"1389",3,0,3,0,0
"1390",6,24,6,0,3
"1391",0,3,6,6,24
"1392",3,9,21,6,0
"1393",6,6,24,3,0
"1394",3,6,0,21,9
"1395",3,3,6,3,0
"1396",3,0,0,0,0
"1397",6,0,9,15,9
"1398",6,15,15,3,0
"1399",24,9,6,0,0
"1400",3,0,3,0,0
"1401",3,3,0,15,18
"1402",3,0,3,0,0
"1403",6,21,12,0,0
"1404",21,12,6,0,0
"1405",3,24,9,0,3
"1406",6,0,6,3,24
"1407",0,0,3,0,0
"1408",12,21,6,0,0
"1409",3,24,3,9,0
"1410",9,24,6,0,0
"1411",3,15,21,0,0
"1412",3,0,3,0,0
"1413",0,6,3,30,0
"1414",3,0,3,0,0
"1415",3,0,3,0,0
"1416",12,21,3,0,3
"1417",9,27,0,0,3
"1418",3,0,3,0,0
"1419",18,18,0,0,3
"1420",3,15,12,9,0
"1421",0,3,0,0,0
"1422",0,3,0,0,0
"1423",6,12,21,0,0
"1424",3,18,18,0,0
"1425",0,3,0,0,0
"1426",3,6,6,24,0
"1427",3,0,9,9,18
"1428",6,3,30,0,0
"1429",0,3,0,0,0
"1430",9,3,12,6,9
"1431",3,6,3,21,6
"1432",0,3,0,0,3
"1433",9,0,6,0,3
"1434",0,3,0,0,0
"1435",9,3,0,27,0
"1436",3,0,3,18,15
"1437",0,3,0,0,0
"1438",0,3,0,0,0
"1439",6,24,9,0,0
"1440",3,3,30,3,0
"1441",0,3,0,0,0
"1442",3,0,3,0,0
"1443",6,21,12,0,0
"1444",0,9,6,15,9
"1445",3,6,9,21,0
"1446",6,3,27,3,0
"1447",3,0,0,0,0
"1448",6,27,0,6,0
"1449",21,12,6,0,0
"1450",0,0,3,0,0
"1451",3,0,0,0,0
"1452",6,18,6,0,9
"1453",0,6,0,27,6
"1454",3,0,0,0,3
"1455",9,3,24,3,0
"1456",3,0,0,0,0
"1457",6,3,27,0,3
"1458",0,6,6,18,9
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,0,0,3,3
"1462",3,0,6,9,21
"1463",6,27,3,0,3
"1464",3,0,0,0,0
"1465",3,18,6,9,3
"1466",24,12,3,0,0
"1467",0,3,24,6,6
"1468",15,3,12,0,0
"1469",0,3,0,0,0
"1470",0,6,0,0,0
"1471",6,3,0,0,3
"1472",3,0,3,0,33
"1473",0,0,3,0,0
"1474",0,0,3,0,0
"1475",3,6,6,24,0
"1476",6,0,30,3,0
"1477",3,3,0,0,3
"1478",0,3,30,6,0
"1479",0,3,0,0,0
"1480",0,3,3,3,0
"1481",0,6,30,3,0
"1482",0,3,0,0,0
"1483",6,12,21,0,0
"1484",6,3,6,18,6
"1485",3,0,3,0,0
"1486",3,0,27,6,3
"1487",0,21,18,0,0
"1488",3,3,24,3,6
"1489",0,0,3,0,0
"1490",3,0,0,0,0
"1491",3,6,6,18,6
"1492",3,21,12,3,0
"1493",3,3,15,12,6
"1494",9,3,9,18,0
"1495",3,0,0,21,15
"1496",0,0,3,0,0
"1497",0,9,24,6,0
"1498",6,18,6,6,3
"1499",0,0,12,15,12
"1500",18,9,6,6,0
"1501",3,0,3,0,0
"1502",0,15,18,6,0
"1503",6,12,18,0,3
"1504",15,6,15,3,0
"1505",3,0,30,6,0
"1506",3,12,12,9,3
"1507",3,3,12,15,6
"1508",12,21,6,0,0
"1509",12,0,3,0,0
"1510",3,0,0,0,0
"1511",0,0,3,0,0
"1512",0,21,12,3,3
"1513",12,12,15,0,0
"1514",3,9,9,0,0
"1515",6,3,30,0,0
"1516",15,21,3,0,0
"1517",6,15,3,15,0
"1518",3,0,0,0,0
"1519",3,0,0,0,0
"1520",3,0,30,0,6
"1521",9,15,15,0,0
"1522",24,3,12,0,0
"1523",3,9,6,21,0
"1524",0,3,0,0,0
"1525",0,3,0,0,0
"1526",3,3,6,24,3
"1527",3,0,3,0,0
"1528",6,6,12,9,6
"1529",3,6,0,0,0
"1530",9,6,24,0,0
"1531",0,3,0,0,0
"1532",3,9,27,0,0
"1533",6,3,24,6,0
"1534",0,0,3,0,0
"1535",3,3,6,24,3
"1536",3,18,18,0,0
"1537",3,6,9,21,0
"1538",0,3,12,18,6
"1539",3,3,9,15,9
"1540",3,6,21,6,3
"1541",3,0,0,0,0
"1542",6,3,3,6,21
"1543",3,0,3,0,0
"1544",3,15,18,3,0
"1545",6,6,15,6,6
"1546",9,3,3,0,3
"1547",0,3,0,0,0
"1548",3,6,27,3,0
"1549",3,3,30,3,0
"1550",21,6,9,0,3
"1551",0,0,3,0,0
"1552",3,12,24,0,0
"1553",9,6,3,12,9
"1554",6,3,0,24,6
"1555",3,0,3,0,0
"1556",3,3,12,9,12
"1557",3,9,15,9,3
"1558",0,0,3,3,0
"1559",12,18,9,0,0
"1560",3,18,9,6,3
"1561",3,0,3,15,18
"1562",9,12,15,3,0
"1563",0,0,3,0,0
"1564",0,3,0,0,0
"1565",0,3,0,0,0
"1566",3,9,3,18,6
"1567",3,12,18,6,0
"1568",3,0,3,0,0
"1569",3,6,27,3,0
"1570",3,0,3,0,0
"1571",6,24,6,0,3
"1572",3,0,0,0,3
"1573",0,3,0,0,0
"1574",3,12,12,9,3
"1575",3,3,9,15,9
"1576",3,0,0,0,3
"1577",3,0,3,0,0
"1578",3,0,3,0,0
"1579",9,6,3,0,0
"1580",0,3,0,0,0
"1581",3,9,27,0,0
"1582",3,6,21,9,0
"1583",6,3,27,3,0
"1584",6,21,9,0,3
"1585",6,9,9,15,0
"1586",0,3,0,0,0
"1587",6,9,18,6,0
"1588",0,3,0,0,0
"1589",3,18,12,3,3
"1590",3,0,3,0,0
"1591",9,12,18,0,0
"1592",0,3,0,0,0
"1593",6,9,9,15,0
"1594",3,21,12,3,0
"1595",3,3,18,15,0
"1596",3,0,9,24,3
"1597",3,0,3,0,0
"1598",0,0,3,0,0
"1599",0,3,0,0,0
"1600",9,3,6,15,6
"1601",3,0,0,0,3
"1602",3,15,18,0,3
"1603",6,12,21,0,0
"1604",3,0,0,0,0
"1605",9,0,3,3,0
"1606",3,0,0,0,0
"1607",3,9,21,6,0
"1608",3,3,12,18,3
"1609",9,15,6,9,0
"1610",3,3,12,3,18
"1611",3,6,6,21,3
"1612",15,9,6,9,0
"1613",6,0,15,18,0
"1614",6,0,33,0,0
"1615",9,15,9,3,3
"1616",0,3,0,0,0
"1617",3,6,6,0,0
"1618",3,0,0,0,0
"1619",0,3,12,18,6
"1620",3,3,12,6,15
"1621",0,0,3,0,0
"1622",0,3,12,18,6
"1623",3,0,0,0,0
"1624",3,3,0,0,0
"1625",0,3,0,0,0
"1626",15,3,0,3,0
"1627",3,3,30,0,3
"1628",3,0,3,0,0
"1629",3,0,3,0,0
"1630",6,3,0,18,12
"1631",3,0,3,0,3
"1632",6,6,18,9,0
"1633",21,12,6,0,0
"1634",3,0,0,0,0
"1635",0,3,0,0,0
"1636",3,6,21,6,3
"1637",0,0,3,0,0
"1638",0,21,15,3,0
"1639",3,0,0,0,0
"1640",9,0,3,0,3
"1641",0,0,3,0,3
"1642",3,3,18,12,3
"1643",6,21,12,0,0
"1644",0,3,0,0,0
"1645",3,0,3,0,0
"1646",6,9,18,3,3
"1647",3,3,6,15,12
"1648",3,12,18,3,3
"1649",6,3,3,21,6
"1650",0,0,3,0,0
"1651",12,0,24,3,0
"1652",0,3,0,0,0
"1653",6,0,24,6,3
"1654",6,3,15,12,3
"1655",9,18,9,3,0
"1656",21,12,3,3,0
"1657",3,0,0,0,0
"1658",3,6,27,3,0
"1659",6,0,0,21,12
"1660",3,6,6,0,0
"1661",0,3,18,18,0
"1662",3,6,6,15,9
"1663",6,0,12,12,9
"1664",3,36,0,0,0
"1665",3,9,15,12,0
"1666",3,6,12,18,0
"1667",3,18,6,3,9
"1668",3,3,9,21,3
"1669",3,6,3,0,27
"1670",3,3,3,30,0
"1671",0,0,3,0,0
"1672",3,0,0,0,0
"1673",0,3,0,0,0
"1674",12,18,9,0,0
"1675",9,24,3,0,3
"1676",3,3,6,27,0
"1677",3,6,9,21,0
"1678",3,0,0,0,0
"1679",3,6,0,0,0
"1680",3,0,0,0,0
"1681",12,12,9,6,0
"1682",0,0,3,0,0
"1683",6,0,21,9,3
"1684",3,6,12,15,3
"1685",12,3,0,24,0
"1686",6,12,21,0,0
"1687",6,3,3,3,24
"1688",0,9,0,15,15
"1689",3,9,6,15,6
"1690",0,0,3,0,3
"1691",0,3,0,0,0
"1692",3,0,0,0,0
"1693",12,0,0,0,0
"1694",15,6,9,6,3
"1695",3,6,18,9,3
"1696",6,3,15,15,0
"1697",3,6,9,12,9
"1698",3,0,0,0,0
"1699",0,0,3,0,0
"1700",0,0,3,0,0
"1701",6,21,9,3,0
"1702",3,0,0,0,0
"1703",9,12,18,0,0
"1704",3,15,21,0,0
"1705",3,6,21,9,0
"1706",24,12,3,0,0
"1707",0,6,27,6,0
"1708",15,3,18,3,0
"1709",9,6,21,3,0
"1710",3,9,24,3,0
"1711",6,3,27,0,3
"1712",6,6,3,21,3
"1713",0,3,0,0,0
"1714",3,27,3,6,0
"1715",0,6,30,3,0
"1716",6,3,3,24,3
"1717",3,3,27,0,6
"1718",3,30,6,0,0
"1719",6,3,3,0,0
"1720",3,0,3,0,0
"1721",3,18,12,3,3
"1722",3,6,6,0,0
"1723",6,24,3,6,0
"1724",0,3,0,0,0
"1725",6,6,15,12,0
"1726",0,3,0,0,0
"1727",0,3,9,27,0
"1728",0,0,3,0,0
"1729",3,12,21,0,3
"1730",0,3,0,0,0
"1731",3,3,0,15,18
"1732",3,0,0,0,0
"1733",3,3,9,21,3
"1734",0,3,0,0,0
"1735",0,3,12,21,3
"1736",3,6,18,12,0
"1737",9,24,6,0,0
"1738",9,0,6,3,3
"1739",3,3,6,18,9
"1740",0,3,0,0,0
"1741",6,0,18,15,0
"1742",3,0,0,0,0
"1743",0,12,18,9,0
"1744",0,3,0,0,0
"1745",12,3,0,21,3
"1746",3,0,3,3,30
"1747",3,9,21,3,3
"1748",3,0,3,0,0
"1749",9,9,0,0,3
"1750",3,0,6,30,0
"1751",12,3,12,9,3
"1752",0,0,3,0,0
"1753",6,6,27,0,0
"1754",6,6,0,3,0
"1755",0,12,15,9,3
"1756",0,3,0,0,0
"1757",0,6,27,3,3
"1758",0,3,0,0,0
"1759",0,12,21,3,3
"1760",0,3,6,30,0
"1761",6,6,24,3,0
"1762",0,3,3,3,0
"1763",6,12,12,9,0
"1764",6,0,3,0,0
"1765",3,0,3,0,0
"1766",0,6,12,12,9
"1767",3,6,30,0,0
"1768",6,0,21,9,3
"1769",9,15,15,0,0
"1770",3,18,12,6,0
"1771",9,6,24,0,0
"1772",6,12,3,0,3
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",6,12,12,3,6
"1776",9,3,15,6,6
"1777",0,3,9,21,6
"1778",0,3,0,0,0
"1779",12,3,3,0,0
"1780",0,3,3,6,27
"1781",0,6,3,21,9
"1782",6,3,0,3,0
"1783",0,0,3,0,0
"1784",3,0,0,0,0
"1785",0,0,3,0,0
"1786",6,0,3,30,0
"1787",6,15,15,0,3
"1788",15,18,6,0,0
"1789",6,21,12,0,0
"1790",21,9,6,3,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",3,9,18,6,3
"1794",0,6,30,3,0
"1795",0,3,0,0,0
"1796",0,3,0,0,0
"1797",3,3,18,15,0
"1798",0,3,0,0,0
"1799",18,21,0,0,0
"1800",6,21,6,6,0
"1801",0,3,0,0,0
"1802",3,9,21,3,3
"1803",3,24,6,6,0
"1804",0,0,15,15,9
"1805",15,3,0,12,9
"1806",0,6,0,3,30
"1807",12,6,15,6,0
"1808",0,3,0,0,0
"1809",6,0,6,27,0
"1810",3,0,0,0,3
"1811",6,6,21,6,0
"1812",3,0,0,0,0
"1813",0,9,12,12,6
"1814",3,0,0,0,0
"1815",30,6,3,0,0
"1816",0,3,0,0,0
"1817",0,0,3,0,0
"1818",0,3,0,0,0
"1819",0,3,0,0,0
"1820",6,9,18,6,0
"1821",0,3,0,0,0
"1822",6,0,9,24,0
"1823",9,0,21,9,0
"1824",6,3,0,3,0
"1825",0,0,3,0,0
"1826",6,0,0,3,0
"1827",0,6,0,0,0
"1828",0,0,3,0,0
"1829",0,3,0,0,0
"1830",3,6,6,24,0
"1831",6,9,21,0,3
"1832",15,15,9,0,0
"1833",6,3,27,3,0
"1834",3,0,3,0,0
"1835",3,15,18,3,0
"1836",0,3,0,0,0
"1837",3,9,9,18,0
"1838",3,9,3,21,3
"1839",6,0,3,6,24
"1840",0,18,18,3,0
"1841",12,3,9,15,0
"1842",0,6,6,0,27
"1843",3,6,18,6,6
"1844",9,3,21,6,0
"1845",3,0,0,0,0
"1846",15,24,0,0,0
"1847",6,0,6,24,3
"1848",0,3,0,0,0
"1849",0,3,0,0,0
"1850",0,3,0,0,0
"1851",3,12,21,0,3
"1852",0,0,3,0,0
"1853",3,3,3,18,12
"1854",6,9,12,12,0
"1855",6,18,12,0,3
"1856",0,9,18,12,0
"1857",0,9,15,6,9
"1858",3,0,0,0,0
"1859",3,0,6,24,6
"1860",6,3,6,12,12
"1861",6,6,12,15,0
"1862",0,3,0,0,0
"1863",6,18,12,0,3
"1864",6,0,9,24,0
"1865",3,6,21,9,0
"1866",3,0,3,3,0
"1867",12,24,3,0,0
"1868",6,3,3,27,0
"1869",3,0,3,0,0
"1870",15,6,15,3,0
"1871",18,12,6,3,0
"1872",0,3,12,24,0
"1873",3,0,0,0,0
"1874",9,18,12,0,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",6,15,18,0,0
"1878",0,3,0,0,0
"1879",6,9,24,0,0
"1880",3,0,3,0,0
"1881",9,0,3,0,27
"1882",12,18,9,0,0
"1883",0,0,3,3,0
"1884",0,3,0,0,0
"1885",0,3,6,0,3
"1886",0,3,0,0,0
"1887",18,3,9,9,0
"1888",3,3,12,21,0
"1889",3,6,27,3,0
"1890",0,3,3,0,0
"1891",3,3,6,24,3
"1892",0,9,6,24,0
"1893",3,9,24,0,3
"1894",6,0,12,18,3
"1895",6,3,15,12,3
"1896",0,3,0,0,0
"1897",0,3,0,0,0
"1898",3,9,27,0,0
"1899",6,0,6,24,3
"1900",0,3,0,0,0
"1901",0,3,0,0,0
"1902",3,6,6,9,15
"1903",0,3,12,21,3
"1904",9,0,12,18,0
"1905",6,15,9,9,0
"1906",6,3,9,15,6
"1907",6,0,3,9,21
"1908",3,0,3,0,0
"1909",3,3,9,24,0
"1910",3,15,18,0,3
"1911",6,6,3,24,0
"1912",9,0,0,27,3
"1913",0,3,3,12,21
"1914",9,12,18,0,0
"1915",12,21,6,0,0
"1916",0,0,3,0,0
"1917",0,3,0,0,0
"1918",6,21,3,6,3
"1919",3,15,15,6,0
"1920",3,3,0,0,0
"1921",3,12,15,9,0
"1922",6,6,24,0,3
"1923",9,3,18,9,0
"1924",0,12,24,0,3
"1925",6,15,12,3,3
"1926",30,3,3,3,0
"1927",3,0,0,0,0
"1928",6,15,15,0,3
"1929",6,6,12,15,0
"1930",0,3,0,0,0
"1931",6,12,12,9,0
"1932",3,6,6,24,0
"1933",9,21,6,3,0
"1934",6,15,12,3,3
"1935",0,3,0,0,0
"1936",0,0,3,0,0
"1937",21,12,0,6,0
"1938",6,3,9,21,0
"1939",6,6,6,21,0
"1940",0,3,0,0,0
"1941",3,0,6,0,0
"1942",0,3,6,18,12
"1943",6,3,30,0,0
"1944",0,0,3,0,0
"1945",3,0,0,0,0
"1946",0,18,18,0,3
"1947",3,0,3,0,0
"1948",9,12,18,0,0
"1949",3,0,6,18,12
"1950",3,3,6,27,0
"1951",3,0,0,0,0
"1952",3,6,0,3,27
"1953",0,6,15,15,3
"1954",3,9,12,12,3
"1955",3,3,9,21,3
"1956",3,3,27,6,0
"1957",3,0,0,0,0
"1958",0,0,3,0,0
"1959",3,6,15,15,0
"1960",3,6,6,21,3
"1961",6,12,12,6,3
"1962",9,9,15,0,6
"1963",0,6,21,0,12
"1964",0,18,18,3,0
"1965",3,0,3,0,0
"1966",0,6,6,27,0
"1967",9,9,21,0,0
"1968",3,15,15,3,3
"1969",0,3,0,0,0
"1970",6,3,24,3,3
"1971",18,15,6,0,0
"1972",9,3,6,18,3
"1973",3,15,6,9,6
"1974",6,6,27,0,0
"1975",3,6,15,15,0
"1976",0,3,3,30,3
"1977",3,3,9,21,3
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",9,12,18,0,0
"1982",0,3,0,0,0
"1983",6,3,3,24,3
"1984",3,0,0,0,0
"1985",3,3,15,15,3
"1986",6,12,15,0,6
"1987",3,9,6,21,0
"1988",0,3,0,0,3
"1989",6,0,12,21,0
"1990",3,3,0,24,9
"1991",3,6,3,27,0
"1992",6,0,3,27,3
"1993",6,3,30,0,0
"1994",3,0,15,18,3
"1995",3,0,6,12,18
"1996",12,21,6,0,0
"1997",3,9,12,6,9
"1998",0,3,0,0,0
"1999",3,0,3,0,0
"2000",0,6,9,21,3
"2001",0,9,24,6,0
"2002",21,6,12,0,0
"2003",0,6,9,21,3
"2004",3,6,15,12,3
"2005",3,0,0,0,0
"2006",0,3,36,0,0
"2007",9,27,3,0,0
"2008",0,0,3,0,0
"2009",6,12,18,3,0
"2010",0,0,3,0,0
"2011",3,0,3,0,0
"2012",3,0,0,0,0
"2013",0,9,6,24,0
"2014",0,24,9,0,6
"2015",18,12,3,3,3
"2016",3,0,3,0,0
"2017",3,0,0,0,0
"2018",0,3,0,0,0
"2019",0,3,0,0,0
"2020",0,3,0,0,0
"2021",0,9,30,0,0
"2022",0,9,21,6,3
"2023",0,3,0,0,0
"2024",3,9,15,12,0
"2025",6,3,12,12,6
"2026",3,6,3,27,0
"2027",3,3,30,3,0
"2028",12,15,9,3,0
"2029",3,21,15,0,0
"2030",3,0,36,0,0
"2031",9,15,15,0,0
"2032",3,0,0,0,0
"2033",3,0,0,0,0
"2034",9,12,18,0,0
"2035",6,0,0,3,0
"2036",0,15,18,0,6
"2037",0,3,0,0,0
"2038",3,0,3,0,0
"2039",3,0,0,0,0
"2040",30,6,3,0,0
"2041",3,24,9,3,0
"2042",3,0,0,0,0
"2043",3,0,0,0,0
"2044",6,0,0,3,0
"2045",0,0,3,0,0
"2046",3,0,3,0,0
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",0,3,0,0,0
"2050",6,21,6,6,0
"2051",3,0,0,0,0
"2052",0,6,6,27,0
"2053",3,3,3,0,0
"2054",3,9,15,12,0
"2055",0,3,21,12,3
"2056",3,6,27,0,3
"2057",0,6,30,0,3
"2058",0,0,3,0,0
"2059",0,3,9,27,0
"2060",3,6,21,9,0
"2061",3,0,12,21,3
"2062",6,9,21,0,3
"2063",3,21,3,6,6
"2064",3,0,0,0,0
"2065",0,0,3,0,0
"2066",0,3,0,0,0
