"","V1","V2","V3","V4","V5"
"1069",0,6,0,2,0
"1070",6,0,1,0,0
"1071",6,3,0,1,0
"1072",1,3,0,1,0
"1073",5,2,0,0,2
"1074",0,6,1,0,0
"1075",0,4,3,0,0
"1076",1,6,0,1,0
"1077",6,4,0,0,1
"1078",0,0,2,0,0
"1079",0,0,2,0,0
"1080",4,2,2,0,0
"1081",0,6,1,0,0
"1082",4,0,0,0,0
"1083",0,4,0,0,0
"1084",6,1,0,0,0
"1085",1,4,0,1,0
"1086",1,6,1,0,0
"1087",1,1,3,0,0
"1088",0,0,2,0,0
"1089",0,4,4,1,0
"1090",0,0,2,0,0
"1091",0,4,3,0,0
"1092",0,1,7,0,0
"1093",0,4,0,0,2
"1094",0,0,3,0,0
"1095",1,5,0,0,1
"1096",1,6,0,0,0
"1097",2,1,0,0,0
"1098",0,8,0,0,1
"1099",0,4,0,1,0
"1100",1,2,5,0,0
"1101",1,2,1,0,0
"1102",2,2,1,0,0
"1103",0,6,1,0,0
"1104",4,0,0,0,0
"1105",0,0,7,0,0
"1106",5,2,3,0,0
"1107",1,1,5,0,0
"1108",0,7,0,0,0
"1109",1,2,1,0,0
"1110",7,0,1,0,0
"1111",0,2,1,0,0
"1112",2,0,0,3,0
"1113",5,4,1,0,0
"1114",0,5,0,1,0
"1115",2,5,1,0,0
"1116",0,1,4,0,0
"1117",1,0,0,0,0
"1118",0,0,6,0,0
"1119",0,3,5,0,0
"1120",1,0,0,0,0
"1121",0,0,5,1,0
"1122",0,3,2,3,0
"1123",5,0,0,0,0
"1124",3,1,1,0,0
"1125",0,3,0,2,0
"1126",2,1,0,0,0
"1127",4,3,0,2,0
"1128",0,0,2,0,0
"1129",0,2,5,0,0
"1130",7,0,1,0,0
"1131",1,2,0,0,0
"1132",0,4,3,0,2
"1133",0,8,0,0,0
"1134",4,5,0,0,0
"1135",8,1,0,0,0
"1136",3,5,1,0,0
"1137",0,0,3,4,0
"1138",2,3,0,0,0
"1139",0,0,2,0,0
"1140",0,4,6,0,0
"1141",1,4,2,0,0
"1142",0,5,0,0,0
"1143",0,5,4,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",2,7,1,0,0
"1147",6,3,0,0,0
"1148",1,3,0,3,0
"1149",2,1,0,0,0
"1150",0,0,8,0,0
"1151",0,7,1,0,0
"1152",0,0,3,0,0
"1153",0,4,1,0,0
"1154",0,8,1,0,0
"1155",0,6,0,1,0
"1156",2,2,0,0,0
"1157",0,0,7,0,3
"1158",0,4,7,0,0
"1159",0,6,0,1,0
"1160",1,5,0,0,0
"1161",1,5,1,0,0
"1162",3,3,0,0,1
"1163",1,0,0,0,0
"1164",6,4,0,0,0
"1165",0,0,2,0,0
"1166",0,2,2,0,1
"1167",0,4,2,0,0
"1168",0,0,7,0,2
"1169",0,6,0,0,0
"1170",0,6,1,3,0
"1171",0,7,2,1,0
"1172",0,0,2,0,0
"1173",1,2,0,2,0
"1174",1,4,2,0,0
"1175",0,6,1,0,0
"1176",0,5,0,0,0
"1177",2,5,0,0,0
"1178",0,8,0,0,0
"1179",2,1,0,0,0
"1180",1,7,1,0,0
"1181",0,7,0,0,0
"1182",0,7,0,0,0
"1183",3,1,2,0,0
"1184",0,4,2,0,0
"1185",5,0,0,0,0
"1186",1,3,1,0,0
"1187",0,5,0,0,0
"1188",1,5,1,0,0
"1189",1,6,1,0,0
"1190",0,7,0,0,0
"1191",2,4,4,0,0
"1192",0,0,2,0,0
"1193",1,5,0,2,0
"1194",1,2,3,0,0
"1195",4,4,0,0,0
"1196",0,2,0,0,0
"1197",0,4,3,1,0
"1198",7,0,3,0,0
"1199",1,5,1,0,2
"1200",1,1,2,0,0
"1201",5,0,0,3,0
"1202",5,3,3,0,0
"1203",1,6,1,0,0
"1204",0,3,6,0,0
"1205",1,5,3,0,0
"1206",0,2,5,0,0
"1207",3,1,1,0,0
"1208",2,0,1,0,0
"1209",0,1,6,0,0
"1210",2,2,1,0,0
"1211",3,3,1,0,0
"1212",1,0,0,0,0
"1213",1,8,0,0,1
"1214",4,1,0,2,0
"1215",0,0,2,0,0
"1216",0,1,5,3,0
"1217",0,4,1,0,0
"1218",4,0,0,3,0
"1219",2,0,2,0,0
"1220",0,0,3,0,0
"1221",0,0,2,0,0
"1222",0,0,2,0,0
"1223",0,5,0,0,0
"1224",1,7,1,0,0
"1225",0,5,1,0,0
"1226",0,7,1,0,2
"1227",5,3,1,0,0
"1228",0,0,7,0,0
"1229",0,5,0,0,0
"1230",0,1,4,0,0
"1231",0,0,6,1,0
"1232",2,2,3,0,0
"1233",4,2,0,0,0
"1234",0,0,2,0,0
"1235",1,5,1,0,0
"1236",0,3,2,0,0
"1237",1,5,0,0,0
"1238",0,0,2,0,0
"1239",7,0,1,0,0
"1240",1,5,1,0,0
"1241",2,4,0,2,0
"1242",1,3,1,0,0
"1243",0,0,5,1,0
"1244",0,3,6,0,0
"1245",0,1,5,0,0
"1246",0,0,2,0,0
"1247",6,0,1,0,0
"1248",1,7,0,0,0
"1249",3,2,1,1,1
"1250",1,3,2,0,0
"1251",0,5,3,2,0
"1252",3,1,0,0,3
"1253",1,0,0,0,0
"1254",0,0,2,0,0
"1255",0,3,0,2,0
"1256",0,0,3,0,0
"1257",3,1,0,0,0
"1258",1,0,0,0,0
"1259",4,7,0,0,0
"1260",2,0,0,0,0
"1261",6,1,0,0,0
"1262",1,6,0,2,1
"1263",0,4,1,0,0
"1264",1,1,1,0,0
"1265",3,2,0,0,0
"1266",6,0,0,2,0
"1267",0,0,2,0,0
"1268",0,0,2,0,0
"1269",0,6,0,0,0
"1270",0,2,0,0,0
"1271",1,3,0,0,0
"1272",0,0,2,0,0
"1273",3,7,0,0,2
"1274",0,9,1,0,0
"1275",0,5,1,0,0
"1276",1,6,0,0,0
"1277",0,7,0,0,0
"1278",0,2,0,3,0
"1279",4,4,1,0,0
"1280",0,2,3,0,0
"1281",1,4,0,0,3
"1282",0,2,3,0,2
"1283",1,2,0,0,0
"1284",0,0,0,7,0
"1285",1,7,0,0,0
"1286",0,0,2,0,0
"1287",1,8,0,0,0
"1288",0,0,6,2,0
"1289",3,3,1,0,0
"1290",1,1,2,0,0
"1291",0,0,4,0,2
"1292",1,6,0,0,0
"1293",0,1,4,0,0
"1294",7,2,0,1,0
"1295",1,7,0,0,0
"1296",0,0,2,0,0
"1297",4,1,0,0,0
"1298",0,8,0,1,0
"1299",0,4,0,2,0
"1300",1,4,3,0,1
"1301",0,0,2,0,0
"1302",0,8,0,0,0
"1303",1,7,1,0,0
"1304",0,0,4,2,0
"1305",4,0,1,1,0
"1306",0,0,9,0,0
"1307",0,7,0,0,0
"1308",5,0,0,0,2
"1309",2,5,1,0,0
"1310",0,4,6,0,2
"1311",0,0,4,2,0
"1312",0,9,0,0,0
"1313",3,0,1,0,0
"1314",0,2,0,0,0
"1315",5,1,0,0,0
"1316",0,0,9,1,0
"1317",4,4,2,0,0
"1318",4,1,1,0,0
"1319",2,6,1,0,0
"1320",1,7,0,0,0
"1321",5,4,0,0,0
"1322",0,8,1,0,0
"1323",1,8,0,0,0
"1324",0,0,3,0,0
"1325",1,4,0,0,0
"1326",0,5,0,1,0
"1327",0,0,2,0,0
"1328",1,0,0,0,0
"1329",0,4,2,0,0
"1330",0,0,2,0,0
"1331",1,0,0,0,0
"1332",3,0,1,0,0
"1333",1,6,0,1,0
"1334",0,0,5,0,0
"1335",5,2,1,0,0
"1336",0,0,2,0,0
"1337",0,8,0,0,0
"1338",1,4,2,0,0
"1339",2,2,1,0,0
"1340",1,0,0,0,0
"1341",5,2,0,0,0
"1342",0,6,1,0,0
"1343",2,1,0,0,0
"1344",6,1,0,1,0
"1345",1,5,0,0,0
"1346",1,0,4,0,0
"1347",1,4,0,0,0
"1348",0,8,1,0,0
"1349",1,5,1,0,0
"1350",3,1,0,0,0
"1351",1,4,0,2,0
"1352",2,5,1,0,0
"1353",0,1,2,0,0
"1354",0,0,7,0,0
"1355",3,1,1,0,0
"1356",2,3,0,3,0
"1357",0,0,2,0,0
"1358",6,0,0,0,0
"1359",0,0,5,0,1
"1360",0,3,5,0,0
"1361",5,0,1,0,0
"1362",5,3,1,0,0
"1363",1,0,0,0,0
"1364",0,2,1,0,0
"1365",0,7,0,0,0
"1366",1,4,0,0,0
"1367",6,1,1,0,0
"1368",0,0,2,0,0
"1369",2,0,2,0,0
"1370",5,0,1,0,0
"1371",0,6,0,1,0
"1372",4,1,1,0,0
"1373",0,3,5,0,0
"1374",6,1,1,0,0
"1375",5,2,1,0,0
"1376",0,0,2,0,0
"1377",0,5,0,1,1
"1378",0,7,0,0,0
"1379",1,7,0,0,0
"1380",0,6,1,0,0
"1381",0,0,2,0,0
"1382",2,5,0,0,0
"1383",5,2,0,0,1
"1384",1,5,1,0,0
"1385",0,0,2,3,0
"1386",0,5,0,0,0
"1387",0,0,2,0,0
"1388",0,2,5,0,0
"1389",2,4,0,0,2
"1390",0,0,5,0,2
"1391",2,5,0,0,2
"1392",2,0,1,0,0
"1393",1,4,4,0,0
"1394",0,3,5,2,0
"1395",2,4,4,1,0
"1396",6,3,0,0,0
"1397",0,0,2,0,0
"1398",4,0,2,1,0
"1399",3,5,4,0,0
"1400",4,1,1,0,0
"1401",0,0,5,2,0
"1402",0,2,1,0,0
"1403",0,0,2,0,0
"1404",2,4,1,0,0
"1405",0,2,3,1,0
"1406",6,0,0,0,3
"1407",5,1,0,0,0
"1408",4,4,0,0,0
"1409",3,3,0,0,0
"1410",0,0,3,0,0
"1411",0,4,2,1,0
"1412",2,3,1,0,0
"1413",0,2,1,0,0
"1414",0,5,0,0,0
"1415",0,0,4,3,0
"1416",0,0,6,2,0
"1417",0,4,2,2,0
"1418",0,5,4,1,0
"1419",0,1,6,3,1
"1420",4,1,1,0,0
"1421",1,4,0,1,0
"1422",0,8,1,0,0
"1423",9,0,1,0,0
"1424",6,3,1,0,0
"1425",5,1,0,0,0
"1426",3,3,0,0,0
"1427",1,5,1,0,0
"1428",2,1,0,0,0
"1429",6,0,1,0,0
"1430",4,1,0,0,2
"1431",2,9,0,0,0
"1432",0,0,2,0,0
"1433",2,2,1,0,0
"1434",3,3,0,0,0
"1435",7,0,0,2,0
"1436",0,2,1,0,0
"1437",0,0,2,0,0
"1438",0,0,2,0,0
"1439",6,4,1,0,0
"1440",4,2,0,0,0
"1441",6,0,0,3,0
"1442",0,9,0,0,2
"1443",0,9,0,1,0
"1444",0,2,0,0,0
"1445",4,1,0,0,0
"1446",1,0,0,0,0
"1447",0,7,1,0,0
"1448",5,0,3,0,0
"1449",8,0,1,0,0
"1450",3,6,0,2,0
"1451",3,1,1,0,0
"1452",1,4,2,0,0
"1453",1,3,0,1,0
"1454",2,1,0,0,0
"1455",1,4,0,0,2
"1456",3,4,0,0,2
"1457",4,2,0,3,0
"1458",1,4,2,0,0
"1459",0,1,5,0,1
"1460",0,3,4,3,1
"1461",2,3,0,0,0
"1462",0,7,0,0,0
"1463",0,2,1,0,0
"1464",0,6,0,0,3
"1465",1,7,1,0,0
"1466",0,6,0,4,0
"1467",1,2,2,0,0
"1468",0,0,2,0,0
"1469",0,0,2,0,0
"1470",0,3,0,0,0
"1471",0,0,7,2,0
"1472",0,2,2,0,0
"1473",2,3,0,0,0
"1474",5,3,0,0,0
"1475",8,0,1,0,0
"1476",0,6,0,0,0
"1477",0,0,2,0,0
"1478",0,6,1,0,0
"1479",0,7,1,0,0
"1480",3,0,1,0,0
"1481",2,4,2,0,0
"1482",2,6,0,0,0
"1483",1,7,1,0,0
"1484",1,5,0,0,0
"1485",2,6,0,0,0
"1486",0,7,1,0,0
"1487",1,3,1,0,2
"1488",1,0,0,0,0
"1489",0,8,0,0,0
"1490",1,4,4,0,0
"1491",6,1,0,0,0
"1492",0,6,2,1,0
"1493",0,5,2,0,0
"1494",0,7,0,0,0
"1495",0,0,2,0,0
"1496",5,2,0,0,0
"1497",0,0,2,0,0
"1498",0,0,2,0,0
"1499",3,3,1,0,0
"1500",0,2,0,0,0
"1501",2,1,0,0,0
"1502",7,0,1,0,0
"1503",4,2,2,0,0
"1504",3,6,0,2,0
"1505",1,4,0,0,0
"1506",6,1,0,1,0
"1507",8,1,0,0,0
"1508",0,6,1,0,0
"1509",1,7,0,0,0
"1510",2,0,3,0,0
"1511",0,0,2,4,0
"1512",5,2,1,0,0
"1513",5,1,0,2,0
"1514",0,2,5,1,0
"1515",0,0,2,0,0
"1516",2,4,1,0,0
"1517",3,3,0,0,0
"1518",0,2,1,0,0
"1519",0,7,0,0,0
"1520",0,0,2,0,0
"1521",0,0,6,0,3
"1522",8,1,0,0,0
"1523",1,3,0,0,2
"1524",1,6,1,0,0
"1525",3,2,0,1,0
"1526",1,1,0,0,0
"1527",0,7,1,0,2
"1528",0,5,2,0,0
"1529",1,0,0,0,0
"1530",0,0,2,0,0
"1531",4,0,1,0,0
"1532",2,1,0,0,0
"1533",2,6,0,2,0
"1534",0,0,2,5,0
"1535",0,0,2,0,0
"1536",3,5,1,0,0
"1537",0,0,9,0,0
"1538",0,4,6,0,0
"1539",0,3,1,0,0
"1540",0,6,2,2,0
"1541",1,3,0,2,0
"1542",1,2,4,0,0
"1543",2,4,3,1,0
"1544",3,4,0,0,2
"1545",2,3,1,0,0
"1546",0,0,2,0,0
"1547",3,0,1,0,0
"1548",0,0,0,7,0
"1549",0,3,5,0,0
"1550",0,8,0,0,0
"1551",1,5,1,0,0
"1552",1,0,0,0,0
"1553",0,7,1,0,0
"1554",0,5,3,0,0
"1555",4,1,1,0,0
"1556",0,2,1,0,0
"1557",0,0,2,0,0
"1558",0,0,6,1,0
"1559",0,6,3,0,0
"1560",0,6,1,0,0
"1561",0,1,3,0,0
"1562",0,7,0,0,0
"1563",0,8,1,0,0
"1564",3,4,0,0,0
"1565",3,0,1,0,0
"1566",1,7,0,0,1
"1567",6,2,1,0,0
"1568",8,2,1,0,2
"1569",0,1,4,0,0
"1570",2,0,1,0,0
"1571",0,6,2,0,0
"1572",5,3,0,0,0
"1573",7,1,1,0,0
"1574",1,5,0,0,0
"1575",2,3,3,0,0
"1576",0,6,4,0,2
"1577",2,4,0,0,0
"1578",2,4,2,0,0
"1579",0,4,1,0,0
"1580",0,0,2,0,0
"1581",6,1,0,0,0
"1582",0,0,2,0,0
"1583",3,2,1,0,0
"1584",0,6,0,0,0
"1585",4,0,1,0,0
"1586",0,6,0,2,0
"1587",4,1,0,0,0
"1588",0,0,8,0,0
"1589",0,0,2,0,0
"1590",0,0,2,0,0
"1591",3,0,0,0,0
"1592",0,0,6,0,2
"1593",0,8,0,0,0
"1594",5,1,0,0,0
"1595",9,0,1,0,0
"1596",0,2,2,0,2
"1597",1,3,3,0,0
"1598",0,2,0,0,0
"1599",0,0,3,2,0
"1600",2,0,0,0,0
"1601",0,5,1,0,0
"1602",0,0,2,0,0
"1603",2,2,0,0,0
"1604",0,1,6,0,0
"1605",0,2,8,1,0
"1606",5,4,1,0,0
"1607",0,7,1,0,0
"1608",0,0,2,0,0
"1609",1,3,2,1,0
"1610",3,4,0,1,0
"1611",1,3,2,0,2
"1612",5,0,0,0,0
"1613",4,0,1,0,0
"1614",0,0,2,0,0
"1615",0,2,7,0,0
"1616",3,3,0,0,0
"1617",8,0,0,1,0
"1618",1,6,0,2,0
"1619",5,1,1,0,0
"1620",4,2,0,0,1
"1621",4,3,0,0,0
"1622",1,3,1,0,0
"1623",0,2,0,0,0
"1624",0,4,0,0,0
"1625",0,8,0,0,0
"1626",4,0,1,0,0
"1627",0,6,1,0,0
"1628",0,8,1,0,0
"1629",0,0,2,0,0
"1630",0,2,5,1,0
"1631",1,3,3,0,0
"1632",6,1,0,0,0
"1633",4,4,0,0,0
"1634",5,1,1,0,0
"1635",2,1,1,0,0
"1636",0,6,2,0,0
"1637",0,0,3,0,0
"1638",0,0,5,0,0
"1639",1,4,0,1,0
"1640",0,0,9,0,0
"1641",4,3,0,0,0
"1642",0,0,2,7,0
"1643",3,1,0,0,0
"1644",2,0,1,0,0
"1645",1,0,3,5,0
"1646",3,6,0,0,0
"1647",5,2,1,0,0
"1648",0,2,1,0,0
"1649",6,1,0,0,0
"1650",4,2,0,0,3
"1651",0,6,0,0,0
"1652",3,1,1,0,0
"1653",3,0,3,1,0
"1654",1,2,1,0,0
"1655",3,2,1,0,0
"1656",0,6,0,0,1
"1657",2,4,0,0,0
"1658",0,0,2,0,0
"1659",7,0,0,0,0
"1660",0,2,1,0,0
"1661",4,2,0,0,0
"1662",0,0,5,0,0
"1663",0,1,9,0,0
"1664",2,1,0,0,0
"1665",0,2,0,0,0
"1666",0,6,0,0,2
"1667",0,4,3,0,0
"1668",1,4,0,0,0
"1669",2,1,0,0,0
"1670",2,3,3,1,0
"1671",4,0,0,0,0
"1672",0,8,1,0,0
"1673",1,4,1,0,0
"1674",0,0,1,0,1
"1675",0,0,6,0,0
"1676",2,7,1,0,0
"1677",5,2,0,1,0
"1678",0,5,0,0,0
"1679",0,7,1,0,0
"1680",1,7,1,0,0
"1681",1,0,0,0,0
"1682",0,0,2,0,0
"1683",0,0,2,0,0
"1684",2,3,0,0,0
"1685",5,2,0,1,0
"1686",0,2,1,0,0
"1687",7,0,0,3,0
"1688",8,0,0,0,0
"1689",3,1,0,0,0
"1690",2,1,2,0,0
"1691",0,1,4,1,2
"1692",0,7,2,0,0
"1693",4,2,3,0,0
"1694",4,0,0,0,0
"1695",3,6,1,0,0
"1696",1,0,0,0,0
"1697",2,0,0,0,0
"1698",1,0,5,0,0
"1699",5,3,0,0,0
"1700",4,4,1,0,0
"1701",1,4,1,0,0
"1702",7,1,2,0,0
"1703",2,0,1,0,0
"1704",4,0,1,0,0
"1705",1,3,1,0,0
"1706",1,0,0,0,0
"1707",0,0,2,0,0
"1708",5,1,0,0,0
"1709",0,3,1,1,0
"1710",2,1,0,0,0
"1711",0,1,3,0,0
"1712",3,1,0,0,0
"1713",5,4,1,0,0
"1714",2,0,1,0,0
"1715",0,5,4,0,0
"1716",3,0,1,0,0
"1717",5,1,0,0,0
"1718",4,0,0,2,0
"1719",6,1,1,0,0
"1720",4,4,0,0,0
"1721",0,0,6,0,0
"1722",0,0,2,0,0
"1723",0,4,0,0,0
"1724",0,0,5,0,0
"1725",0,0,2,0,0
"1726",0,0,2,0,1
"1727",0,6,1,0,0
"1728",3,3,0,0,0
"1729",6,2,0,0,0
"1730",0,0,8,0,0
"1731",3,2,1,0,0
"1732",2,0,0,0,0
"1733",1,6,0,2,0
"1734",0,0,7,0,0
"1735",0,1,7,2,0
"1736",0,7,3,0,2
"1737",3,4,1,0,0
"1738",4,1,0,0,0
"1739",0,2,0,0,0
"1740",0,2,1,0,0
"1741",2,7,2,0,0
"1742",1,5,1,0,0
"1743",0,7,1,0,0
"1744",4,0,1,0,0
"1745",0,4,0,0,0
"1746",2,2,1,0,0
"1747",1,3,0,0,3
"1748",0,3,2,0,0
"1749",3,5,0,0,0
"1750",2,0,0,0,0
"1751",0,0,2,0,0
"1752",2,2,1,0,0
"1753",2,1,0,0,0
"1754",0,2,0,0,0
"1755",6,0,1,0,0
"1756",3,1,0,0,0
"1757",0,7,3,0,0
"1758",0,2,0,0,0
"1759",1,0,0,0,0
"1760",7,1,0,0,0
"1761",4,0,1,0,0
"1762",5,1,0,0,0
"1763",1,9,0,0,0
"1764",0,4,4,0,2
"1765",0,0,6,0,0
"1766",1,0,0,0,0
"1767",6,1,0,0,0
"1768",1,5,0,0,0
"1769",4,3,1,0,0
"1770",2,1,0,0,0
"1771",2,4,0,0,0
"1772",3,0,1,0,0
"1773",0,2,1,0,0
"1774",0,4,1,0,0
"1775",1,0,0,0,0
"1776",0,0,6,2,2
"1777",8,0,1,0,0
"1778",6,2,0,1,0
"1779",0,1,7,0,0
"1780",0,5,0,3,0
"1781",0,7,0,1,0
"1782",2,3,0,0,0
"1783",0,5,0,1,0
"1784",0,2,1,0,0
"1785",0,7,0,0,0
"1786",0,2,0,0,0
"1787",8,1,0,0,0
"1788",6,2,0,0,0
"1789",0,4,1,0,0
"1790",0,0,2,0,0
"1791",6,1,0,0,0
"1792",4,0,1,0,0
"1793",1,0,0,0,0
"1794",7,1,1,0,0
"1795",2,1,0,0,0
"1796",0,0,3,0,0
"1797",5,0,1,0,0
"1798",0,3,5,0,2
"1799",0,0,2,0,0
"1800",1,5,0,1,0
"1801",0,1,5,0,0
"1802",0,2,2,0,0
"1803",0,5,2,0,0
"1804",1,0,0,0,0
"1805",0,6,0,0,0
"1806",0,1,6,0,0
"1807",2,7,0,0,0
"1808",3,0,1,0,0
"1809",2,0,1,0,0
"1810",0,0,3,0,0
"1811",0,0,7,0,0
"1812",3,5,0,0,0
"1813",3,2,2,0,0
"1814",4,1,2,0,0
"1815",2,1,0,0,0
"1816",0,6,0,0,0
"1817",0,5,0,2,0
"1818",0,2,4,2,0
"1819",0,0,3,0,0
"1820",0,2,0,0,0
"1821",3,0,1,0,0
"1822",0,1,6,0,1
"1823",5,0,0,0,0
"1824",5,1,0,0,0
"1825",3,2,0,0,0
"1826",0,8,0,1,0
"1827",0,4,2,0,0
"1828",0,0,2,6,2
"1829",1,0,0,0,0
"1830",1,1,2,0,1
"1831",1,0,0,0,0
"1832",1,6,1,0,0
"1833",2,0,0,0,0
"1834",0,8,1,0,0
"1835",0,6,4,1,0
"1836",0,1,6,0,0
"1837",6,0,0,0,0
"1838",1,7,1,0,0
"1839",0,5,0,0,0
"1840",0,2,5,0,0
"1841",2,4,1,0,0
"1842",5,2,1,0,0
"1843",2,5,0,0,0
"1844",4,3,0,0,0
"1845",1,7,1,0,0
"1846",3,5,0,0,0
"1847",7,0,1,0,0
"1848",1,6,0,1,0
"1849",0,2,4,0,2
"1850",0,5,1,1,0
"1851",5,1,1,0,0
"1852",0,0,4,1,1
"1853",4,2,2,0,0
"1854",2,1,1,0,0
"1855",1,1,3,0,0
"1856",1,5,2,0,0
"1857",0,4,1,0,0
"1858",0,5,3,0,0
"1859",0,2,5,0,3
"1860",3,1,2,0,1
"1861",7,1,0,0,0
"1862",0,3,0,0,0
"1863",0,0,2,0,0
"1864",2,5,0,0,0
"1865",3,3,0,0,0
"1866",0,8,0,0,0
"1867",4,2,1,0,0
"1868",0,2,0,0,0
"1869",1,6,0,0,0
"1870",2,0,0,2,0
"1871",1,5,3,0,0
"1872",1,2,0,2,0
"1873",0,0,2,0,0
"1874",4,5,0,0,0
"1875",3,3,1,0,0
"1876",0,4,1,0,0
"1877",0,2,0,0,0
"1878",1,7,0,0,0
"1879",0,4,3,2,0
"1880",5,2,1,1,0
"1881",5,0,1,0,0
"1882",1,3,4,2,0
"1883",1,2,1,0,0
"1884",0,0,2,0,0
"1885",1,7,0,0,0
"1886",5,4,1,0,0
"1887",3,2,3,0,0
"1888",2,4,0,0,0
"1889",4,4,1,0,0
"1890",3,1,1,0,0
"1891",0,3,2,2,0
"1892",0,6,1,0,0
"1893",0,5,1,0,0
"1894",0,2,0,0,0
"1895",0,4,2,0,0
"1896",1,5,4,0,2
"1897",1,3,2,0,0
"1898",6,2,1,0,0
"1899",3,1,1,0,0
"1900",1,0,0,0,0
"1901",0,1,5,1,0
"1902",0,5,0,0,0
"1903",0,0,5,1,1
"1904",0,2,0,0,0
"1905",0,3,2,0,0
"1906",4,1,0,0,0
"1907",0,9,1,0,0
"1908",0,1,6,0,0
"1909",4,2,5,0,1
"1910",0,0,8,1,0
"1911",2,1,1,0,0
"1912",4,3,0,0,0
"1913",0,8,2,0,0
"1914",0,4,0,0,1
"1915",0,1,4,0,0
"1916",0,0,2,0,0
"1917",0,6,2,0,0
"1918",2,0,0,0,0
"1919",0,0,3,0,0
"1920",3,2,0,0,0
"1921",2,1,0,0,0
"1922",0,8,0,1,0
"1923",2,3,0,0,0
"1924",0,7,1,0,0
"1925",1,2,2,0,0
"1926",5,3,2,1,0
"1927",0,0,3,0,0
"1928",3,4,0,0,0
"1929",4,2,1,0,0
"1930",3,2,1,0,0
"1931",2,5,0,0,0
"1932",0,2,0,0,0
"1933",0,0,5,0,1
"1934",1,0,0,0,0
"1935",0,0,5,0,0
"1936",0,6,1,0,0
"1937",0,0,2,0,0
"1938",4,5,0,0,0
"1939",0,7,0,2,0
"1940",0,0,2,0,0
"1941",0,0,2,0,0
"1942",4,1,0,0,0
"1943",1,4,0,0,0
"1944",5,1,0,0,0
"1945",1,5,0,0,0
"1946",0,0,2,0,0
"1947",0,2,3,0,0
"1948",0,0,4,0,2
"1949",5,0,1,0,0
"1950",1,8,0,0,0
"1951",0,0,4,0,1
"1952",9,0,0,0,0
"1953",0,4,1,0,0
"1954",0,0,2,0,0
"1955",2,0,1,0,0
"1956",5,0,1,0,0
"1957",1,3,2,0,0
"1958",0,4,4,0,0
"1959",3,0,0,0,0
"1960",2,2,0,0,0
"1961",2,1,0,0,0
"1962",0,8,0,0,0
"1963",6,1,0,0,0
"1964",0,0,6,0,0
"1965",0,6,2,0,0
"1966",1,5,1,0,0
"1967",4,2,0,0,0
"1968",5,0,1,0,0
"1969",1,0,6,0,0
"1970",0,3,1,0,0
"1971",0,4,3,0,0
"1972",2,3,0,0,0
"1973",0,5,4,0,0
"1974",0,0,2,0,0
"1975",0,2,0,0,0
"1976",0,5,0,0,0
"1977",4,1,0,0,0
"1978",0,1,6,0,0
"1979",0,0,2,0,0
"1980",4,5,1,0,0
"1981",2,3,1,0,0
"1982",3,1,1,0,0
"1983",0,2,0,0,0
"1984",0,5,0,0,0
"1985",2,0,0,0,0
"1986",1,4,2,0,3
"1987",1,5,0,0,0
"1988",1,3,0,0,1
"1989",1,5,1,0,0
"1990",2,2,0,0,0
"1991",2,3,0,6,0
"1992",2,3,1,0,0
"1993",0,6,1,0,0
"1994",0,0,2,0,0
"1995",6,1,0,0,0
"1996",6,1,1,0,0
"1997",0,0,3,0,0
"1998",0,0,9,0,0
"1999",0,1,6,0,0
"2000",0,5,0,1,0
"2001",0,1,6,2,0
"2002",0,3,1,0,0
"2003",6,0,3,0,0
"2004",6,0,1,0,0
"2005",2,6,0,0,0
"2006",0,7,2,0,0
"2007",3,0,0,0,0
"2008",5,0,0,0,0
"2009",0,0,7,0,0
"2010",4,3,1,0,0
"2011",1,0,0,0,0
"2012",1,5,4,0,0
"2013",0,0,7,0,0
"2014",0,0,4,4,0
"2015",2,4,0,0,0
"2016",0,6,3,0,0
"2017",0,2,4,0,0
"2018",6,1,0,0,0
"2019",0,0,3,0,3
"2020",1,0,0,0,0
"2021",0,0,2,0,0
"2022",0,0,7,0,0
"2023",0,0,5,0,2
"2024",1,0,0,0,0
"2025",1,6,1,1,0
"2026",2,5,1,0,0
"2027",4,1,1,0,0
"2028",1,2,0,2,0
"2029",0,2,4,0,0
"2030",0,5,1,0,0
"2031",2,7,0,0,0
"2032",0,2,0,0,0
"2033",0,7,0,0,0
"2034",5,0,1,0,0
"2035",2,4,0,0,0
"2036",2,3,0,0,0
"2037",2,5,0,2,0
"2038",0,0,2,0,0
"2039",1,4,0,0,3
"2040",1,7,0,0,0
"2041",4,4,0,0,0
"2042",2,4,0,0,2
"2043",0,7,0,1,0
"2044",0,1,4,0,0
"2045",0,0,2,0,0
"2046",5,1,0,0,0
"2047",3,6,0,0,0
"2048",1,6,0,0,2
"2049",2,4,0,2,0
"2050",0,3,1,0,0
"2051",7,0,1,0,0
"2052",1,1,0,2,0
"2053",2,1,0,0,0
"2054",0,7,1,0,0
"2055",3,7,0,0,0
"2056",0,0,5,2,0
"2057",7,0,2,0,0
"2058",0,0,5,1,0
"2059",1,1,1,0,0
"2060",2,6,0,0,0
"2061",2,2,0,1,0
"2062",2,4,0,0,0
"2063",0,7,1,0,0
"2064",1,0,5,0,0
"2065",0,0,5,3,0
"2066",0,0,7,2,0
