"","V1","V2","V3","V4","V5"
"1069",3,1,0,0,0
"1070",1,1,0,0,0
"1071",0,0,8,0,1
"1072",1,2,5,0,0
"1073",3,0,0,1,1
"1074",0,0,2,0,0
"1075",3,0,1,0,0
"1076",2,0,1,2,0
"1077",6,1,1,0,0
"1078",0,8,0,0,0
"1079",4,1,1,0,0
"1080",3,1,0,0,0
"1081",0,0,2,0,0
"1082",1,0,0,0,2
"1083",3,2,0,0,0
"1084",2,0,0,0,0
"1085",2,8,2,0,0
"1086",2,0,1,0,0
"1087",2,0,0,0,3
"1088",7,1,0,0,0
"1089",7,1,0,0,0
"1090",4,1,0,0,0
"1091",4,0,0,0,2
"1092",0,0,4,1,3
"1093",3,0,1,0,0
"1094",2,1,0,0,0
"1095",2,1,1,1,0
"1096",4,2,0,0,1
"1097",2,0,0,2,0
"1098",3,2,0,0,2
"1099",0,2,0,0,0
"1100",0,0,2,0,0
"1101",4,1,2,0,0
"1102",0,2,6,1,0
"1103",2,0,2,0,0
"1104",2,4,2,0,0
"1105",0,2,1,0,0
"1106",1,2,3,0,0
"1107",5,1,0,0,0
"1108",0,2,0,0,3
"1109",7,1,0,0,0
"1110",2,0,0,0,0
"1111",0,4,2,0,2
"1112",1,1,0,0,0
"1113",8,0,0,2,0
"1114",3,0,0,2,1
"1115",0,0,2,0,0
"1116",7,0,0,0,1
"1117",2,1,0,0,0
"1118",4,0,0,0,3
"1119",2,0,0,0,0
"1120",1,7,1,0,0
"1121",6,1,0,0,0
"1122",0,0,3,0,0
"1123",4,0,3,0,0
"1124",3,0,1,0,0
"1125",1,1,0,0,0
"1126",1,5,0,0,0
"1127",3,0,3,0,0
"1128",6,1,1,0,0
"1129",0,2,0,0,0
"1130",1,7,1,0,2
"1131",0,0,2,0,0
"1132",2,1,1,0,0
"1133",7,1,0,0,0
"1134",1,5,0,1,0
"1135",4,2,0,0,0
"1136",4,0,0,0,0
"1137",0,0,2,0,0
"1138",2,1,0,1,0
"1139",2,2,1,0,0
"1140",4,2,1,0,0
"1141",7,0,0,0,1
"1142",0,4,0,2,0
"1143",4,0,1,0,0
"1144",0,5,0,0,0
"1145",1,1,0,0,0
"1146",0,7,0,0,0
"1147",0,0,2,2,0
"1148",0,5,0,3,0
"1149",0,1,4,1,0
"1150",5,0,0,1,0
"1151",4,0,0,0,0
"1152",3,0,0,0,0
"1153",3,0,2,0,0
"1154",3,1,0,0,0
"1155",1,0,0,0,0
"1156",1,1,0,0,0
"1157",1,0,0,0,0
"1158",2,3,1,0,0
"1159",1,0,0,0,0
"1160",2,1,0,0,0
"1161",7,0,0,0,0
"1162",2,6,0,0,0
"1163",2,2,0,0,0
"1164",3,1,0,0,2
"1165",0,4,0,0,0
"1166",8,0,1,0,0
"1167",2,3,1,0,0
"1168",0,2,1,0,0
"1169",2,2,1,0,0
"1170",4,0,1,0,0
"1171",1,1,0,0,0
"1172",2,0,4,0,0
"1173",2,1,0,0,2
"1174",6,1,0,0,0
"1175",2,0,0,0,0
"1176",0,2,0,0,0
"1177",4,3,0,0,1
"1178",4,0,0,0,0
"1179",6,0,0,1,0
"1180",2,1,0,0,2
"1181",1,1,0,0,0
"1182",4,1,1,0,0
"1183",2,7,0,2,0
"1184",6,3,0,0,0
"1185",4,1,0,0,0
"1186",1,0,0,0,0
"1187",5,1,1,0,0
"1188",6,1,0,0,0
"1189",2,1,1,0,0
"1190",1,6,0,0,3
"1191",5,1,0,0,0
"1192",4,0,0,2,0
"1193",0,4,3,0,2
"1194",0,0,2,0,0
"1195",0,5,0,1,0
"1196",3,0,0,0,0
"1197",3,0,0,0,1
"1198",2,0,0,0,0
"1199",5,3,1,0,0
"1200",4,0,1,0,0
"1201",4,3,1,0,0
"1202",4,0,3,0,0
"1203",5,1,0,1,0
"1204",1,0,0,0,0
"1205",3,0,1,1,0
"1206",0,6,1,0,0
"1207",4,2,0,0,0
"1208",3,1,1,0,0
"1209",4,0,0,0,3
"1210",4,0,0,0,3
"1211",0,7,0,0,3
"1212",4,1,0,0,0
"1213",3,2,0,0,0
"1214",6,1,0,1,0
"1215",0,2,0,0,0
"1216",3,0,1,0,0
"1217",0,9,0,0,2
"1218",2,0,0,0,0
"1219",1,2,0,0,2
"1220",3,0,1,0,0
"1221",4,0,0,1,0
"1222",1,1,0,0,0
"1223",1,5,0,0,2
"1224",0,0,2,0,0
"1225",0,1,6,0,1
"1226",3,1,1,0,0
"1227",1,7,0,1,0
"1228",0,0,2,0,0
"1229",2,0,0,0,3
"1230",2,1,0,0,0
"1231",3,1,0,0,2
"1232",6,0,1,0,0
"1233",0,3,0,0,0
"1234",0,1,2,0,0
"1235",0,2,0,0,0
"1236",5,2,0,0,0
"1237",5,1,0,0,0
"1238",0,0,2,0,0
"1239",3,0,1,0,0
"1240",0,0,3,0,0
"1241",0,0,2,0,0
"1242",1,0,0,0,0
"1243",0,0,5,2,0
"1244",0,0,2,0,0
"1245",2,1,2,0,0
"1246",0,2,0,0,0
"1247",0,2,0,0,0
"1248",1,1,0,0,0
"1249",0,2,0,0,0
"1250",4,2,0,0,0
